LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:54,0                 
Time,Ampl
3.4413905e-06,-0.040781
3.4414405e-06,-0.0426536
3.4414905e-06,-0.0444431
3.4415405e-06,-0.0447482
3.4415905e-06,-0.0443321
3.4416405e-06,-0.0453447
3.4416905e-06,-0.0483687
3.4417405e-06,-0.0510737
3.4417905e-06,-0.051046
3.4418405e-06,-0.0487571
3.4418905e-06,-0.0464267
3.4419405e-06,-0.0449424
3.4419905e-06,-0.0438466
3.4420405e-06,-0.0438466
3.4420905e-06,-0.046288
3.4421405e-06,-0.0499224
3.4421905e-06,-0.0511431
3.4422405e-06,-0.0485768
3.4422905e-06,-0.0449424
3.4423405e-06,-0.0434998
3.4423905e-06,-0.0442905
3.4424405e-06,-0.0453447
3.4424905e-06,-0.0456776
3.4425405e-06,-0.045636
3.4425905e-06,-0.045317
3.4426405e-06,-0.0447066
3.4426905e-06,-0.0447205
3.4427405e-06,-0.0463712
3.4427905e-06,-0.0488265
3.4428405e-06,-0.0498114
3.4428905e-06,-0.0482578
3.4429405e-06,-0.0453586
3.4429905e-06,-0.0425565
3.4430405e-06,-0.0403509
3.4430905e-06,-0.0396019
3.4431405e-06,-0.0415578
3.4431905e-06,-0.0453725
3.4432405e-06,-0.0475503
3.4432905e-06,-0.0459828
3.4433405e-06,-0.0431114
3.4433905e-06,-0.0424872
3.4434405e-06,-0.0441102
3.4434905e-06,-0.0451644
3.4435405e-06,-0.0451505
3.4435905e-06,-0.0463435
3.4436405e-06,-0.0489375
3.4436905e-06,-0.0493675
3.4437405e-06,-0.0455667
3.4437905e-06,-0.0411278
3.4438405e-06,-0.0407393
3.4438905e-06,-0.0438743
3.4439405e-06,-0.0459551
3.4439905e-06,-0.0445402
3.4440405e-06,-0.0415023
3.4440905e-06,-0.0397683
3.4441405e-06,-0.04067
3.4441905e-06,-0.043694
3.4442405e-06,-0.0470926
3.4442905e-06,-0.0491594
3.4443405e-06,-0.0495062
3.4443905e-06,-0.0486046
3.4444405e-06,-0.0463157
3.4444905e-06,-0.0424872
3.4445405e-06,-0.0387557
3.4445905e-06,-0.0381176
3.4446405e-06,-0.0414191
3.4446905e-06,-0.045858
3.4447405e-06,-0.0482716
3.4447905e-06,-0.0486878
3.4448405e-06,-0.0488404
3.4448905e-06,-0.0485768
3.4449405e-06,-0.0464406
3.4449905e-06,-0.0428617
3.4450405e-06,-0.0404619
3.4450905e-06,-0.0406977
3.4451405e-06,-0.04196
3.4451905e-06,-0.0420155
3.4452405e-06,-0.0413636
3.4452905e-06,-0.0422791
3.4453405e-06,-0.0451644
3.4453905e-06,-0.0474671
3.4454405e-06,-0.0470926
3.4454905e-06,-0.0450118
3.4455405e-06,-0.0432362
3.4455905e-06,-0.0423346
3.4456405e-06,-0.0423346
3.4456905e-06,-0.0441656
3.4457405e-06,-0.0476197
3.4457905e-06,-0.0499917
3.4458405e-06,-0.0493259
3.4458905e-06,-0.0475087
3.4459405e-06,-0.047689
3.4459905e-06,-0.0495201
3.4460405e-06,-0.0499224
3.4460905e-06,-0.0477723
3.4461405e-06,-0.0448592
3.4461905e-06,-0.0428201
3.4462405e-06,-0.0416133
3.4462905e-06,-0.0407671
3.4463405e-06,-0.0406422
3.4463905e-06,-0.0416965
3.4464405e-06,-0.0439021
3.4464905e-06,-0.0464683
3.4465405e-06,-0.0476613
3.4465905e-06,-0.046399
3.4466405e-06,-0.0438466
3.4466905e-06,-0.0426536
3.4467405e-06,-0.0439159
3.4467905e-06,-0.0462603
3.4468405e-06,-0.0478139
3.4468905e-06,-0.0479942
3.4469405e-06,-0.047259
3.4469905e-06,-0.0464267
3.4470405e-06,-0.0460661
3.4470905e-06,-0.0455251
3.4471405e-06,-0.0433333
3.4471905e-06,-0.039588
3.4472405e-06,-0.037424
3.4472905e-06,-0.0397406
3.4473405e-06,-0.0447621
3.4473905e-06,-0.0477584
3.4474405e-06,-0.0471758
3.4474905e-06,-0.0460244
3.4475405e-06,-0.0466625
3.4475905e-06,-0.0475781
3.4476405e-06,-0.0465654
3.4476905e-06,-0.0447344
3.4477405e-06,-0.044887
3.4477905e-06,-0.0477445
3.4478405e-06,-0.051476
3.4478905e-06,-0.0536816
3.4479405e-06,-0.0528077
3.4479905e-06,-0.04866
3.4480405e-06,-0.0434859
3.4480905e-06,-0.0408919
3.4481405e-06,-0.0425288
3.4481905e-06,-0.0462186
3.4482405e-06,-0.0484381
3.4482905e-06,-0.0476058
3.4483405e-06,-0.0444292
3.4483905e-06,-0.0407671
3.4484405e-06,-0.0389499
3.4484905e-06,-0.0406422
3.4485405e-06,-0.0449702
3.4485905e-06,-0.0482162
3.4486405e-06,-0.04737
3.4486905e-06,-0.0436246
3.4487405e-06,-0.0412249
3.4487905e-06,-0.0427923
3.4488405e-06,-0.0466209
3.4488905e-06,-0.0490762
3.4489405e-06,-0.0487988
3.4489905e-06,-0.0472035
3.4490405e-06,-0.0458164
3.4490905e-06,-0.0443876
3.4491405e-06,-0.0428062
3.4491905e-06,-0.0422791
3.4492405e-06,-0.0435414
3.4492905e-06,-0.0449286
3.4493405e-06,-0.0439714
3.4493905e-06,-0.0408781
3.4494405e-06,-0.0387834
3.4494905e-06,-0.0403648
3.4495405e-06,-0.0447205
3.4495905e-06,-0.04823
3.4496405e-06,-0.0486046
3.4496905e-06,-0.04694
3.4497405e-06,-0.0456915
3.4497905e-06,-0.0452754
3.4498405e-06,-0.0442489
3.4498905e-06,-0.0421265
3.4499405e-06,-0.0402538
3.4499905e-06,-0.0401706
3.4500405e-06,-0.0422097
3.4500905e-06,-0.0458718
3.4501405e-06,-0.0499224
3.4501905e-06,-0.0518366
3.4502405e-06,-0.0492427
3.4502905e-06,-0.0438743
3.4503405e-06,-0.0411694
3.4503905e-06,-0.0439298
3.4504405e-06,-0.0482439
3.4504905e-06,-0.0481052
3.4505405e-06,-0.0433888
3.4505905e-06,-0.0400735
3.4506405e-06,-0.0421126
3.4506905e-06,-0.046288
3.4507405e-06,-0.0469955
3.4507905e-06,-0.0436663
3.4508405e-06,-0.0408364
3.4508905e-06,-0.0414052
3.4509405e-06,-0.0429033
3.4509905e-06,-0.0419462
3.4510405e-06,-0.0393938
3.4510905e-06,-0.0388805
3.4511405e-06,-0.0415855
3.4511905e-06,-0.0444015
3.4512405e-06,-0.0442627
3.4512905e-06,-0.0423207
3.4513405e-06,-0.0422791
3.4513905e-06,-0.0453725
3.4514405e-06,-0.0491178
3.4514905e-06,-0.0506576
3.4515405e-06,-0.0495062
3.4515905e-06,-0.0470371
3.4516405e-06,-0.0449702
3.4516905e-06,-0.0439714
3.4517405e-06,-0.0431669
3.4517905e-06,-0.0413358
3.4518405e-06,-0.0393383
3.4518905e-06,-0.0394632
3.4519405e-06,-0.0418768
3.4519905e-06,-0.043805
3.4520405e-06,-0.0431946
3.4520905e-06,-0.0411971
3.4521405e-06,-0.0404203
3.4521905e-06,-0.042182
3.4522405e-06,-0.0458025
3.4522905e-06,-0.0494507
3.4523405e-06,-0.0507685
3.4523905e-06,-0.0486323
3.4524405e-06,-0.045206
3.4524905e-06,-0.0439714
3.4525405e-06,-0.045636
3.4525905e-06,-0.0478277
3.4526405e-06,-0.0490207
3.4526905e-06,-0.0504634
3.4527405e-06,-0.0527938
3.4527905e-06,-0.0538758
3.4528405e-06,-0.0514205
3.4528905e-06,-0.0469261
3.4529405e-06,-0.0447621
3.4529905e-06,-0.0473145
3.4530405e-06,-0.0519892
3.4530905e-06,-0.0536122
3.4531405e-06,-0.0497975
3.4531905e-06,-0.0437356
3.4532405e-06,-0.0414884
3.4532905e-06,-0.0448592
3.4533405e-06,-0.0487988
3.4533905e-06,-0.0473977
3.4534405e-06,-0.0426259
3.4534905e-06,-0.0423485
3.4535405e-06,-0.0485768
3.4535905e-06,-0.0534735
3.4536405e-06,-0.0500056
3.4536905e-06,-0.0422791
3.4537405e-06,-0.0392828
3.4537905e-06,-0.0420155
3.4538405e-06,-0.0437911
3.4538905e-06,-0.0416549
3.4539405e-06,-0.0399209
3.4539905e-06,-0.0415578
3.4540405e-06,-0.0434582
3.4540905e-06,-0.0428617
3.4541405e-06,-0.0424178
3.4541905e-06,-0.0447066
3.4542405e-06,-0.0468706
3.4542905e-06,-0.0453725
3.4543405e-06,-0.0425427
3.4543905e-06,-0.0435692
3.4544405e-06,-0.048771
3.4544905e-06,-0.0526273
3.4545405e-06,-0.0508934
3.4545905e-06,-0.0456638
3.4546405e-06,-0.0423762
3.4546905e-06,-0.0430559
3.4547405e-06,-0.0446789
3.4547905e-06,-0.0436246
3.4548405e-06,-0.0401013
3.4548905e-06,-0.037216
3.4549405e-06,-0.0373963
3.4549905e-06,-0.0407116
3.4550405e-06,-0.0458164
3.4550905e-06,-0.0507408
3.4551405e-06,-0.0530157
3.4551905e-06,-0.0511431
3.4552405e-06,-0.0464128
3.4552905e-06,-0.042293
3.4553405e-06,-0.0410861
3.4553905e-06,-0.0421126
3.4554405e-06,-0.0433056
3.4554905e-06,-0.0436801
3.4555405e-06,-0.0436108
3.4555905e-06,-0.0437911
3.4556405e-06,-0.0442073
3.4556905e-06,-0.0442627
3.4557405e-06,-0.0439437
3.4557905e-06,-0.0446511
3.4558405e-06,-0.0472174
3.4558905e-06,-0.049312
3.4559405e-06,-0.0475642
3.4559905e-06,-0.0423901
3.4560405e-06,-0.038076
3.4560905e-06,-0.0375627
3.4561405e-06,-0.039588
3.4561905e-06,-0.0419462
3.4562405e-06,-0.0443876
3.4562905e-06,-0.0467041
3.4563405e-06,-0.0470787
3.4563905e-06,-0.0447621
3.4564405e-06,-0.0428617
3.4564905e-06,-0.0449008
3.4565405e-06,-0.0493398
3.4565905e-06,-0.0503385
3.4566405e-06,-0.0451228
3.4566905e-06,-0.0379511
3.4567405e-06,-0.0354959
3.4567905e-06,-0.039047
3.4568405e-06,-0.043805
3.4568905e-06,-0.0449147
3.4569405e-06,-0.042612
3.4569905e-06,-0.0406145
3.4570405e-06,-0.0409613
3.4570905e-06,-0.0423762
3.4571405e-06,-0.0427785
3.4571905e-06,-0.0421126
3.4572405e-06,-0.0418213
3.4572905e-06,-0.0423901
3.4573405e-06,-0.0426952
3.4573905e-06,-0.0420572
3.4574405e-06,-0.041211
3.4574905e-06,-0.0410861
3.4575405e-06,-0.0414191
3.4575905e-06,-0.04153
3.4576405e-06,-0.0416687
3.4576905e-06,-0.0422236
3.4577405e-06,-0.0431391
3.4577905e-06,-0.0439992
3.4578405e-06,-0.0446511
3.4578905e-06,-0.0451367
3.4579405e-06,-0.0452615
3.4579905e-06,-0.0447344
3.4580405e-06,-0.0436246
3.4580905e-06,-0.0424872
3.4581405e-06,-0.0421543
3.4581905e-06,-0.0430975
3.4582405e-06,-0.0449979
3.4582905e-06,-0.0467735
3.4583405e-06,-0.04737
3.4583905e-06,-0.0468983
3.4584405e-06,-0.0465932
3.4584905e-06,-0.0471064
3.4585405e-06,-0.047911
3.4585905e-06,-0.0480081
3.4586405e-06,-0.0474255
3.4586905e-06,-0.0469955
3.4587405e-06,-0.0467041
3.4587905e-06,-0.0456499
3.4588405e-06,-0.0437772
3.4588905e-06,-0.042834
3.4589405e-06,-0.0439437
3.4589905e-06,-0.0457054
3.4590405e-06,-0.0460244
3.4590905e-06,-0.0448037
3.4591405e-06,-0.0433472
3.4591905e-06,-0.0421543
3.4592405e-06,-0.0414052
3.4592905e-06,-0.0417797
3.4593405e-06,-0.0432779
3.4593905e-06,-0.0443321
3.4594405e-06,-0.0439159
3.4594905e-06,-0.0430143
3.4595405e-06,-0.0428617
3.4595905e-06,-0.0429727
3.4596405e-06,-0.0420572
3.4596905e-06,-0.0401706
3.4597405e-06,-0.0383396
3.4597905e-06,-0.0374518
3.4598405e-06,-0.0381176
3.4598905e-06,-0.0407671
3.4599405e-06,-0.0445402
3.4599905e-06,-0.0469816
3.4600405e-06,-0.0464545
3.4600905e-06,-0.0445124
3.4601405e-06,-0.0435414
3.4601905e-06,-0.0432917
3.4602405e-06,-0.0418075
3.4602905e-06,-0.0390748
3.4603405e-06,-0.0374102
3.4603905e-06,-0.0381037
3.4604405e-06,-0.0399625
3.4604905e-06,-0.0416826
3.4605405e-06,-0.0438327
3.4605905e-06,-0.0473839
3.4606405e-06,-0.0512263
3.4606905e-06,-0.052766
3.4607405e-06,-0.0509072
3.4607905e-06,-0.0473561
3.4608405e-06,-0.044776
3.4608905e-06,-0.0436663
3.4609405e-06,-0.0423346
3.4609905e-06,-0.0398654
3.4610405e-06,-0.0380205
3.4610905e-06,-0.0389499
3.4611405e-06,-0.0418768
3.4611905e-06,-0.0437772
3.4612405e-06,-0.0426536
3.4612905e-06,-0.039477
3.4613405e-06,-0.0374379
3.4613905e-06,-0.0387418
3.4614405e-06,-0.0424733
3.4614905e-06,-0.0450118
3.4615405e-06,-0.044124
3.4615905e-06,-0.0418629
3.4616405e-06,-0.0421681
3.4616905e-06,-0.045095
3.4617405e-06,-0.0463296
3.4617905e-06,-0.0428201
3.4618405e-06,-0.0376044
3.4618905e-06,-0.0363837
3.4619405e-06,-0.0401706
3.4619905e-06,-0.0439021
3.4620405e-06,-0.0433333
3.4620905e-06,-0.0403371
3.4621405e-06,-0.0400596
3.4621905e-06,-0.0440824
3.4622405e-06,-0.0480081
3.4622905e-06,-0.0467596
3.4623405e-06,-0.0408364
3.4623905e-06,-0.0359814
3.4624405e-06,-0.0362588
3.4624905e-06,-0.0392273
3.4625405e-06,-0.0396157
3.4625905e-06,-0.0367721
3.4626405e-06,-0.0355236
3.4626905e-06,-0.0390331
3.4627405e-06,-0.0440269
3.4627905e-06,-0.0454973
3.4628405e-06,-0.0433333
3.4628905e-06,-0.0416133
3.4629405e-06,-0.0425704
3.4629905e-06,-0.0446095
3.4630405e-06,-0.045206
3.4630905e-06,-0.0435137
3.4631405e-06,-0.04067
3.4631905e-06,-0.039477
3.4632405e-06,-0.0418907
3.4632905e-06,-0.0459135
3.4633405e-06,-0.0468151
3.4633905e-06,-0.0434582
3.4634405e-06,-0.040559
3.4634905e-06,-0.0424456
3.4635405e-06,-0.0469816
3.4635905e-06,-0.0488265
3.4636405e-06,-0.046607
3.4636905e-06,-0.0434998
3.4637405e-06,-0.0420988
3.4637905e-06,-0.0417797
3.4638405e-06,-0.0411832
3.4638905e-06,-0.040129
3.4639405e-06,-0.0393799
3.4639905e-06,-0.0398932
3.4640405e-06,-0.0425149
3.4640905e-06,-0.0463851
3.4641405e-06,-0.0487155
3.4641905e-06,-0.0474255
3.4642405e-06,-0.0441656
3.4642905e-06,-0.0424872
3.4643405e-06,-0.0432085
3.4643905e-06,-0.0433333
3.4644405e-06,-0.0408087
3.4644905e-06,-0.0382702
3.4645405e-06,-0.0397683
3.4645905e-06,-0.0447482
3.4646405e-06,-0.0482023
3.4646905e-06,-0.0467458
3.4647405e-06,-0.0422375
3.4647905e-06,-0.038617
3.4648405e-06,-0.0381454
3.4648905e-06,-0.0406561
3.4649405e-06,-0.0444847
3.4649905e-06,-0.0470093
3.4650405e-06,-0.0461909
3.4650905e-06,-0.0429311
3.4651405e-06,-0.0409613
3.4651905e-06,-0.0425427
3.4652405e-06,-0.0459135
3.4652905e-06,-0.0473145
3.4653405e-06,-0.0454002
3.4653905e-06,-0.0424178
3.4654405e-06,-0.0415162
3.4654905e-06,-0.0432362
3.4655405e-06,-0.0455251
3.4655905e-06,-0.0463019
3.4656405e-06,-0.0458302
3.4656905e-06,-0.0459551
3.4657405e-06,-0.0470509
3.4657905e-06,-0.047259
3.4658405e-06,-0.0455112
3.4658905e-06,-0.0434443
3.4659405e-06,-0.0436246
3.4659905e-06,-0.0457886
3.4660405e-06,-0.0473561
3.4660905e-06,-0.0468983
3.4661405e-06,-0.0452892
3.4661905e-06,-0.0436524
3.4662405e-06,-0.0425704
3.4662905e-06,-0.0428756
3.4663405e-06,-0.0450118
3.4663905e-06,-0.0471342
3.4664405e-06,-0.0465377
3.4664905e-06,-0.0437495
3.4665405e-06,-0.0424178
3.4665905e-06,-0.0441795
3.4666405e-06,-0.0459273
3.4666905e-06,-0.0442905
3.4667405e-06,-0.0408642
3.4667905e-06,-0.0403787
3.4668405e-06,-0.0443044
3.4668905e-06,-0.048771
3.4669405e-06,-0.0496449
3.4669905e-06,-0.0473145
3.4670405e-06,-0.0452476
3.4670905e-06,-0.0450534
3.4671405e-06,-0.0449702
3.4671905e-06,-0.0434859
3.4672405e-06,-0.0419462
3.4672905e-06,-0.0423346
3.4673405e-06,-0.0444153
3.4673905e-06,-0.0463851
3.4674405e-06,-0.0469677
3.4674905e-06,-0.0458302
3.4675405e-06,-0.0434582
3.4675905e-06,-0.0414468
3.4676405e-06,-0.0417381
3.4676905e-06,-0.0444986
3.4677405e-06,-0.0470509
3.4677905e-06,-0.0466487
3.4678405e-06,-0.0439437
3.4678905e-06,-0.042501
3.4679405e-06,-0.0443598
3.4679905e-06,-0.0472729
3.4680405e-06,-0.0471897
3.4680905e-06,-0.0429588
3.4681405e-06,-0.0375211
3.4681905e-06,-0.0350381
3.4682405e-06,-0.0367859
3.4682905e-06,-0.0404203
3.4683405e-06,-0.0427785
3.4683905e-06,-0.0436246
3.4684405e-06,-0.0451505
3.4684905e-06,-0.0475781
3.4685405e-06,-0.0482023
3.4685905e-06,-0.045858
3.4686405e-06,-0.0438327
3.4686905e-06,-0.0454557
3.4687405e-06,-0.0488681
3.4687905e-06,-0.0492981
3.4688405e-06,-0.0457331
3.4688905e-06,-0.0418491
3.4689405e-06,-0.0406561
3.4689905e-06,-0.0415439
3.4690405e-06,-0.0426398
3.4690905e-06,-0.0434443
3.4691405e-06,-0.044124
3.4691905e-06,-0.0444153
3.4692405e-06,-0.0441656
3.4692905e-06,-0.0437217
3.4693405e-06,-0.043042
3.4693905e-06,-0.0419462
3.4694405e-06,-0.0413497
3.4694905e-06,-0.0424039
3.4695405e-06,-0.0444569
3.4695905e-06,-0.0449286
3.4696405e-06,-0.0427507
3.4696905e-06,-0.0399903
3.4697405e-06,-0.0395603
3.4697905e-06,-0.0412942
3.4698405e-06,-0.0423346
3.4698905e-06,-0.0408642
3.4699405e-06,-0.0384644
3.4699905e-06,-0.0382008
3.4700405e-06,-0.0413913
3.4700905e-06,-0.0460799
3.4701405e-06,-0.0490346
3.4701905e-06,-0.0485352
3.4702405e-06,-0.0455667
3.4702905e-06,-0.0428617
3.4703405e-06,-0.0429172
3.4703905e-06,-0.0462325
3.4704405e-06,-0.0497282
3.4704905e-06,-0.0490068
3.4705405e-06,-0.043583
3.4705905e-06,-0.0385615
3.4706405e-06,-0.0391302
3.4706905e-06,-0.0440131
3.4707405e-06,-0.0470787
3.4707905e-06,-0.044776
3.4708405e-06,-0.0399625
3.4708905e-06,-0.0380066
3.4709405e-06,-0.0409752
3.4709905e-06,-0.045858
3.4710405e-06,-0.0482023
3.4710905e-06,-0.0462186
3.4711405e-06,-0.0422236
3.4711905e-06,-0.0400042
3.4712405e-06,-0.0414329
3.4712905e-06,-0.0454141
3.4713405e-06,-0.0487155
3.4713905e-06,-0.0485352
3.4714405e-06,-0.0449702
3.4714905e-06,-0.0410861
3.4715405e-06,-0.0398238
3.4715905e-06,-0.0410584
3.4716405e-06,-0.0423623
3.4716905e-06,-0.0424178
3.4717405e-06,-0.0419462
3.4717905e-06,-0.0418213
3.4718405e-06,-0.0419323
3.4718905e-06,-0.0419184
3.4719405e-06,-0.0423346
3.4719905e-06,-0.0433888
3.4720405e-06,-0.0436801
3.4720905e-06,-0.0416549
3.4721405e-06,-0.0384089
3.4721905e-06,-0.0375073
3.4722405e-06,-0.0411555
3.4722905e-06,-0.0468983
3.4723405e-06,-0.0495062
3.4723905e-06,-0.0466209
3.4724405e-06,-0.0412526
3.4724905e-06,-0.0383396
3.4725405e-06,-0.039477
3.4725905e-06,-0.0417104
3.4726405e-06,-0.0415855
3.4726905e-06,-0.0391441
3.4727405e-06,-0.0371605
3.4727905e-06,-0.0375073
3.4728405e-06,-0.0393522
3.4728905e-06,-0.0406977
3.4729405e-06,-0.0406145
3.4729905e-06,-0.0396019
3.4730405e-06,-0.0389777
3.4730905e-06,-0.0398516
3.4731405e-06,-0.0423068
3.4731905e-06,-0.0446373
3.4732405e-06,-0.044554
3.4732905e-06,-0.04196
3.4733405e-06,-0.0396851
3.4733905e-06,-0.0404203
3.4734405e-06,-0.0438466
3.4734905e-06,-0.0469677
3.4735405e-06,-0.0473422
3.4735905e-06,-0.0455667
3.4736405e-06,-0.0441656
3.4736905e-06,-0.0444847
3.4737405e-06,-0.0451644
3.4737905e-06,-0.0442211
3.4738405e-06,-0.042293
3.4738905e-06,-0.0418352
3.4739405e-06,-0.0434721
3.4739905e-06,-0.0448037
3.4740405e-06,-0.0436801
3.4740905e-06,-0.041211
3.4741405e-06,-0.0403232
3.4741905e-06,-0.0418352
3.4742405e-06,-0.0436385
3.4742905e-06,-0.043583
3.4743405e-06,-0.0424039
3.4743905e-06,-0.0423762
3.4744405e-06,-0.0438605
3.4744905e-06,-0.0443598
3.4745405e-06,-0.0421681
3.4745905e-06,-0.0391164
3.4746405e-06,-0.0379234
3.4746905e-06,-0.0380483
3.4747405e-06,-0.037424
3.4747905e-06,-0.0366195
3.4748405e-06,-0.0378957
3.4748905e-06,-0.0408087
3.4749405e-06,-0.0420988
3.4749905e-06,-0.0408087
3.4750405e-06,-0.0399764
3.4750905e-06,-0.0421681
3.4751405e-06,-0.045636
3.4751905e-06,-0.0467041
3.4752405e-06,-0.044776
3.4752905e-06,-0.0426814
3.4753405e-06,-0.0426398
3.4753905e-06,-0.0437495
3.4754405e-06,-0.0441656
3.4754905e-06,-0.0437356
3.4755405e-06,-0.0434443
3.4755905e-06,-0.0431808
3.4756405e-06,-0.0418768
3.4756905e-06,-0.0394493
3.4757405e-06,-0.0378957
3.4757905e-06,-0.0390331
3.4758405e-06,-0.0423207
3.4758905e-06,-0.0453309
3.4759405e-06,-0.0461077
3.4759905e-06,-0.0449147
3.4760405e-06,-0.0431808
3.4760905e-06,-0.0417242
3.4761405e-06,-0.0400042
3.4761905e-06,-0.0376182
3.4762405e-06,-0.0356346
3.4762905e-06,-0.0356623
3.4763405e-06,-0.0377015
3.4763905e-06,-0.0401567
3.4764405e-06,-0.0416549
3.4764905e-06,-0.0423623
3.4765405e-06,-0.0430004
3.4765905e-06,-0.0438605
3.4766405e-06,-0.0444986
3.4766905e-06,-0.0441518
3.4767405e-06,-0.0424456
3.4767905e-06,-0.0399625
3.4768405e-06,-0.0384089
3.4768905e-06,-0.0391025
3.4769405e-06,-0.0411971
3.4769905e-06,-0.0420849
3.4770405e-06,-0.0406977
3.4770905e-06,-0.039047
3.4771405e-06,-0.0397961
3.4771905e-06,-0.0423762
3.4772405e-06,-0.0435414
3.4772905e-06,-0.0417381
3.4773405e-06,-0.0392551
3.4773905e-06,-0.0391996
3.4774405e-06,-0.0416549
3.4774905e-06,-0.0439159
3.4775405e-06,-0.0438882
3.4775905e-06,-0.0419184
3.4776405e-06,-0.0399764
3.4776905e-06,-0.0396019
3.4777405e-06,-0.0413081
3.4777905e-06,-0.0442489
3.4778405e-06,-0.0466625
3.4778905e-06,-0.0469538
3.4779405e-06,-0.0455251
3.4779905e-06,-0.0443182
3.4780405e-06,-0.0449147
3.4780905e-06,-0.0465654
3.4781405e-06,-0.0473422
3.4781905e-06,-0.046607
3.4782405e-06,-0.0457331
3.4782905e-06,-0.045747
3.4783405e-06,-0.0456638
3.4783905e-06,-0.0440963
3.4784405e-06,-0.0417797
3.4784905e-06,-0.0410307
3.4785405e-06,-0.0425288
3.4785905e-06,-0.044776
3.4786405e-06,-0.0459135
3.4786905e-06,-0.0455528
3.4787405e-06,-0.044887
3.4787905e-06,-0.0452754
3.4788405e-06,-0.0467458
3.4788905e-06,-0.0474948
3.4789405e-06,-0.0461493
3.4789905e-06,-0.0440269
3.4790405e-06,-0.0439853
3.4790905e-06,-0.0462048
3.4791405e-06,-0.0475087
3.4791905e-06,-0.0456083
3.4792405e-06,-0.0424872
3.4792905e-06,-0.0421404
3.4793405e-06,-0.0452199
3.4793905e-06,-0.0478832
3.4794405e-06,-0.0465099
3.4794905e-06,-0.0419739
3.4795405e-06,-0.0380621
3.4795905e-06,-0.0369108
3.4796405e-06,-0.0379234
3.4796905e-06,-0.0401706
3.4797405e-06,-0.0431114
3.4797905e-06,-0.0451644
3.4798405e-06,-0.044776
3.4798905e-06,-0.0431669
3.4799405e-06,-0.0432917
3.4799905e-06,-0.0458164
3.4800405e-06,-0.0477168
3.4800905e-06,-0.0464267
3.4801405e-06,-0.0433333
3.4801905e-06,-0.04196
3.4802405e-06,-0.0440131
3.4802905e-06,-0.0475087
3.4803405e-06,-0.0490207
3.4803905e-06,-0.0473284
3.4804405e-06,-0.0446928
3.4804905e-06,-0.0444708
3.4805405e-06,-0.0467319
3.4805905e-06,-0.0478416
3.4806405e-06,-0.0451783
3.4806905e-06,-0.0406839
3.4807405e-06,-0.038728
3.4807905e-06,-0.0403371
3.4808405e-06,-0.0421404
3.4808905e-06,-0.0409197
3.4809405e-06,-0.0382979
3.4809905e-06,-0.039158
3.4810405e-06,-0.0452754
3.4810905e-06,-0.0516702
3.4811405e-06,-0.0517118
3.4811905e-06,-0.0457054
3.4812405e-06,-0.0411694
3.4812905e-06,-0.0427646
3.4813405e-06,-0.0463574
3.4813905e-06,-0.0456915
3.4814405e-06,-0.0413497
3.4814905e-06,-0.0385476
3.4815405e-06,-0.0389499
3.4815905e-06,-0.0398932
3.4816405e-06,-0.0403509
3.4816905e-06,-0.0421265
3.4817405e-06,-0.0452754
3.4817905e-06,-0.0468983
3.4818405e-06,-0.0460938
3.4818905e-06,-0.045428
3.4819405e-06,-0.0464267
3.4819905e-06,-0.0468983
3.4820405e-06,-0.0447344
3.4820905e-06,-0.0418213
3.4821405e-06,-0.0415439
3.4821905e-06,-0.0439992
3.4822405e-06,-0.0462325
3.4822905e-06,-0.0460799
3.4823405e-06,-0.0439992
3.4823905e-06,-0.0417936
3.4824405e-06,-0.0409474
3.4824905e-06,-0.0415716
3.4825405e-06,-0.0424872
3.4825905e-06,-0.0421543
3.4826405e-06,-0.0405451
3.4826905e-06,-0.039047
3.4827405e-06,-0.039158
3.4827905e-06,-0.0407255
3.4828405e-06,-0.0424733
3.4828905e-06,-0.0434582
3.4829405e-06,-0.0437911
3.4829905e-06,-0.0440824
3.4830405e-06,-0.0445402
3.4830905e-06,-0.045206
3.4831405e-06,-0.0467596
3.4831905e-06,-0.0497143
3.4832405e-06,-0.0525025
3.4832905e-06,-0.0523915
3.4833405e-06,-0.0492149
3.4833905e-06,-0.0459412
3.4834405e-06,-0.0445957
3.4834905e-06,-0.043805
3.4835405e-06,-0.042071
3.4835905e-06,-0.0410168
3.4836405e-06,-0.0426675
3.4836905e-06,-0.0451089
3.4837405e-06,-0.0441795
3.4837905e-06,-0.0397822
3.4838405e-06,-0.0370911
3.4838905e-06,-0.0399487
3.4839405e-06,-0.045206
3.4839905e-06,-0.0462603
3.4840405e-06,-0.0418075
3.4840905e-06,-0.0373824
3.4841405e-06,-0.0374656
3.4841905e-06,-0.0401151
3.4842405e-06,-0.0412803
3.4842905e-06,-0.0411416
3.4843405e-06,-0.0423068
3.4843905e-06,-0.0445818
3.4844405e-06,-0.0455528
3.4844905e-06,-0.0448453
3.4845405e-06,-0.0441102
3.4845905e-06,-0.0438743
3.4846405e-06,-0.0430975
3.4846905e-06,-0.0417797
3.4847405e-06,-0.0410723
3.4847905e-06,-0.0414607
3.4848405e-06,-0.0424178
3.4848905e-06,-0.0440131
3.4849405e-06,-0.0466348
3.4849905e-06,-0.0489652
3.4850405e-06,-0.0484381
