LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:59,0                 
Time,Ampl
3.5821987e-06,-0.01563524
3.5822487e-06,-0.01603196
3.5822987e-06,-0.01693085
3.5823487e-06,-0.017433
3.5823987e-06,-0.01699466
3.5824487e-06,-0.01616791
3.5824987e-06,-0.01596816
3.5825487e-06,-0.01656464
3.5825987e-06,-0.01704182
3.5826487e-06,-0.01668671
3.5826987e-06,-0.0161041
3.5827487e-06,-0.01643147
3.5827987e-06,-0.01761333
3.5828487e-06,-0.01830136
3.5828987e-06,-0.01772153
3.5829487e-06,-0.01673109
3.5829987e-06,-0.01647308
3.5830487e-06,-0.01678103
3.5830987e-06,-0.01671722
3.5831487e-06,-0.01617346
3.5831987e-06,-0.01600145
3.5832487e-06,-0.01662567
3.5832987e-06,-0.01738584
3.5833487e-06,-0.01743855
3.5833987e-06,-0.01683097
3.5834487e-06,-0.0162983
3.5834987e-06,-0.01626778
3.5835487e-06,-0.0163954
3.5835987e-06,-0.01610687
3.5836487e-06,-0.01542161
3.5836987e-06,-0.01502766
3.5837487e-06,-0.01544936
3.5837987e-06,-0.01633159
3.5838487e-06,-0.01678658
3.5838987e-06,-0.01647308
3.5839487e-06,-0.01598758
3.5839987e-06,-0.01605138
3.5840487e-06,-0.01658406
3.5840987e-06,-0.01685316
3.5841487e-06,-0.01647863
3.5841987e-06,-0.01587383
3.5842487e-06,-0.01561304
3.5842987e-06,-0.01573234
3.5843487e-06,-0.01592099
3.5843987e-06,-0.0159959
3.5844487e-06,-0.01594319
3.5844987e-06,-0.01579892
3.5845487e-06,-0.01581557
3.5845987e-06,-0.01635101
3.5846487e-06,-0.01721105
3.5846987e-06,-0.01755507
3.5847487e-06,-0.01698078
3.5847987e-06,-0.01631495
3.5848487e-06,-0.01658128
3.5848987e-06,-0.01744687
3.5849487e-06,-0.01761333
3.5849987e-06,-0.01672555
3.5850487e-06,-0.01592931
3.5850987e-06,-0.0163094
3.5851487e-06,-0.01738584
3.5851987e-06,-0.01776592
3.5852487e-06,-0.01689478
3.5852987e-06,-0.01573789
3.5853487e-06,-0.01556588
3.5853987e-06,-0.01652302
3.5854487e-06,-0.01753287
3.5854987e-06,-0.01756062
3.5855487e-06,-0.01663399
3.5855987e-06,-0.01563524
3.5856487e-06,-0.01529122
3.5856987e-06,-0.01561027
3.5857487e-06,-0.01616791
3.5857987e-06,-0.0165896
3.5858487e-06,-0.01658683
3.5858987e-06,-0.01610965
3.5859487e-06,-0.01575731
3.5859987e-06,-0.0164065
3.5860487e-06,-0.01784915
3.5860987e-06,-0.01858434
3.5861487e-06,-0.01766604
3.5861987e-06,-0.01615403
3.5862487e-06,-0.01576563
3.5862987e-06,-0.01651192
3.5863487e-06,-0.0168171
3.5863987e-06,-0.01592099
3.5864487e-06,-0.01488062
3.5864987e-06,-0.01481126
3.5865487e-06,-0.01535503
3.5865987e-06,-0.01561582
3.5866487e-06,-0.01555756
3.5866987e-06,-0.01557143
3.5867487e-06,-0.01549097
3.5867987e-06,-0.0149583
3.5868487e-06,-0.01424807
3.5868987e-06,-0.01393735
3.5869487e-06,-0.01410381
3.5869987e-06,-0.01444505
3.5870487e-06,-0.01478074
3.5870987e-06,-0.01501934
3.5871487e-06,-0.01494165
3.5871987e-06,-0.01450886
3.5872487e-06,-0.01407329
3.5872987e-06,-0.01405665
3.5873487e-06,-0.01456435
3.5873987e-06,-0.01534948
3.5874487e-06,-0.01595706
3.5874987e-06,-0.01604584
3.5875487e-06,-0.01583776
3.5875987e-06,-0.01595983
3.5876487e-06,-0.01653689
3.5876987e-06,-0.016806
3.5877487e-06,-0.01612629
3.5877987e-06,-0.01503043
3.5878487e-06,-0.01462261
3.5878987e-06,-0.01514695
3.5879487e-06,-0.01584886
3.5879987e-06,-0.01610132
3.5880487e-06,-0.01602919
3.5880987e-06,-0.01601809
3.5881487e-06,-0.01615403
3.5881987e-06,-0.01616791
3.5882487e-06,-0.01575731
3.5882987e-06,-0.0149805
3.5883487e-06,-0.01436182
3.5883987e-06,-0.0143313
3.5884487e-06,-0.0146559
3.5884987e-06,-0.01473358
3.5885487e-06,-0.01446725
3.5885987e-06,-0.01437569
3.5886487e-06,-0.0147641
3.5886987e-06,-0.01524128
3.5887487e-06,-0.01527735
3.5887987e-06,-0.01494443
3.5888487e-06,-0.01473635
3.5888987e-06,-0.01489172
3.5889487e-06,-0.01515528
3.5889987e-06,-0.01513586
3.5890487e-06,-0.01471693
3.5890987e-06,-0.01425085
3.5891487e-06,-0.01435627
3.5891987e-06,-0.0152607
3.5892487e-06,-0.0162872
3.5892987e-06,-0.01637043
3.5893487e-06,-0.01531064
3.5893987e-06,-0.01411213
3.5894487e-06,-0.01387354
3.5894987e-06,-0.01463925
3.5895487e-06,-0.01554646
3.5895987e-06,-0.01575453
3.5896487e-06,-0.01500546
3.5896987e-06,-0.01377921
3.5897487e-06,-0.01314667
3.5897987e-06,-0.01387909
3.5898487e-06,-0.01538832
3.5898987e-06,-0.01600977
3.5899487e-06,-0.01493333
3.5899987e-06,-0.01333809
3.5900487e-06,-0.01308008
3.5900987e-06,-0.01443118
3.5901487e-06,-0.01583499
3.5901987e-06,-0.01586551
3.5902487e-06,-0.01481681
3.5902987e-06,-0.01415097
3.5903487e-06,-0.01469197
3.5903987e-06,-0.01567408
3.5904487e-06,-0.01566575
3.5904987e-06,-0.01432021
3.5905487e-06,-0.01294969
3.5905987e-06,-0.01308286
3.5906487e-06,-0.01461706
3.5906987e-06,-0.01595151
3.5907487e-06,-0.01590712
3.5907987e-06,-0.01488339
3.5908487e-06,-0.01406497
3.5908987e-06,-0.01406497
3.5909487e-06,-0.01465313
3.5909987e-06,-0.01531619
3.5910487e-06,-0.01562969
3.5910987e-06,-0.01540497
3.5911487e-06,-0.01483068
3.5911987e-06,-0.01441731
3.5912487e-06,-0.01455325
3.5912987e-06,-0.01510811
3.5913487e-06,-0.01561304
3.5913987e-06,-0.01571569
3.5914487e-06,-0.01543826
3.5914987e-06,-0.01508037
3.5915487e-06,-0.01495553
3.5915987e-06,-0.01516083
3.5916487e-06,-0.01547987
3.5916987e-06,-0.01553813
3.5917487e-06,-0.01523296
3.5917987e-06,-0.01495275
3.5918487e-06,-0.01515528
3.5918987e-06,-0.01572124
3.5919487e-06,-0.01603751
3.5919987e-06,-0.0158017
3.5920487e-06,-0.01534393
3.5920987e-06,-0.01507205
3.5921487e-06,-0.01498604
3.5921987e-06,-0.01496385
3.5922487e-06,-0.0150443
3.5922987e-06,-0.01521909
3.5923487e-06,-0.01531619
3.5923987e-06,-0.01530232
3.5924487e-06,-0.01532729
3.5924987e-06,-0.01533006
3.5925487e-06,-0.01504708
3.5925987e-06,-0.01459486
3.5926487e-06,-0.01452551
3.5926987e-06,-0.01509979
3.5927487e-06,-0.01581557
3.5927987e-06,-0.01588493
3.5928487e-06,-0.01511921
3.5928987e-06,-0.01413987
3.5929487e-06,-0.01380141
3.5929987e-06,-0.01424807
3.5930487e-06,-0.01471139
3.5930987e-06,-0.01456157
3.5931487e-06,-0.01432575
3.5931987e-06,-0.01488339
3.5932487e-06,-0.01581279
3.5932987e-06,-0.01569905
3.5933487e-06,-0.0143424
3.5933987e-06,-0.01332422
3.5934487e-06,-0.01374037
3.5934987e-06,-0.01460874
3.5935487e-06,-0.01446725
3.5935987e-06,-0.01356559
3.5936487e-06,-0.01328538
3.5936987e-06,-0.01395954
3.5937487e-06,-0.01460319
3.5937987e-06,-0.0145366
3.5938487e-06,-0.01427304
3.5938987e-06,-0.01453383
3.5939487e-06,-0.01514973
3.5939987e-06,-0.01536613
3.5940487e-06,-0.01499437
3.5940987e-06,-0.01472248
3.5941487e-06,-0.01510811
3.5941987e-06,-0.01572401
3.5942487e-06,-0.01573511
3.5942987e-06,-0.01519134
3.5943487e-06,-0.01500269
3.5943987e-06,-0.01550762
3.5944487e-06,-0.01579892
3.5944987e-06,-0.01498882
3.5945487e-06,-0.01369321
3.5945987e-06,-0.01336584
3.5946487e-06,-0.01432575
3.5946987e-06,-0.01526903
3.5947487e-06,-0.01500546
3.5947987e-06,-0.01397342
3.5948487e-06,-0.01355172
3.5948987e-06,-0.01427304
3.5949487e-06,-0.01534116
3.5949987e-06,-0.01566575
3.5950487e-06,-0.01497495
3.5950987e-06,-0.01401503
3.5951487e-06,-0.01389019
3.5951987e-06,-0.01502766
3.5952487e-06,-0.01659515
3.5952987e-06,-0.01716666
3.5953487e-06,-0.01629275
3.5953987e-06,-0.01508037
3.5954487e-06,-0.01486952
3.5954987e-06,-0.01560194
3.5955487e-06,-0.01600977
3.5955987e-06,-0.01531341
3.5956487e-06,-0.01419536
3.5956987e-06,-0.01388741
3.5957487e-06,-0.01459486
3.5957987e-06,-0.01530509
3.5958487e-06,-0.01514141
3.5958987e-06,-0.01450886
3.5959487e-06,-0.01445615
3.5959987e-06,-0.01510534
3.5960487e-06,-0.01541329
3.5960987e-06,-0.01467809
3.5961487e-06,-0.01369598
3.5961987e-06,-0.0137265
3.5962487e-06,-0.01465035
3.5962987e-06,-0.01513031
3.5963487e-06,-0.014667
3.5963987e-06,-0.01443118
3.5964487e-06,-0.01541606
3.5964987e-06,-0.01670058
3.5965487e-06,-0.01655631
3.5965987e-06,-0.01488062
3.5966487e-06,-0.01341023
3.5966987e-06,-0.01351565
3.5967487e-06,-0.01471139
3.5967987e-06,-0.01563524
3.5968487e-06,-0.01570182
3.5968987e-06,-0.01527457
3.5969487e-06,-0.0147752
3.5969987e-06,-0.01428969
3.5970487e-06,-0.01395954
3.5970987e-06,-0.01405665
3.5971487e-06,-0.01449221
3.5971987e-06,-0.01476687
3.5972487e-06,-0.01464758
3.5972987e-06,-0.01454493
3.5973487e-06,-0.01492501
3.5973987e-06,-0.01562969
3.5974487e-06,-0.01607635
3.5974987e-06,-0.01593764
3.5975487e-06,-0.01538
3.5975987e-06,-0.0148501
3.5976487e-06,-0.0147752
3.5976987e-06,-0.01518302
3.5977487e-06,-0.01555756
3.5977987e-06,-0.01536335
3.5978487e-06,-0.01483068
3.5978987e-06,-0.01473913
3.5979487e-06,-0.01532174
3.5979987e-06,-0.01587938
3.5980487e-06,-0.0157795
3.5980987e-06,-0.01531064
3.5981487e-06,-0.01512753
3.5981987e-06,-0.01530509
3.5982487e-06,-0.0154882
3.5982987e-06,-0.01564911
3.5983487e-06,-0.0159959
3.5983987e-06,-0.01630385
3.5984487e-06,-0.01604306
3.5984987e-06,-0.01524128
3.5985487e-06,-0.01462816
3.5985987e-06,-0.01467809
3.5986487e-06,-0.01503598
3.5986987e-06,-0.01513308
3.5987487e-06,-0.0149805
3.5987987e-06,-0.01491114
3.5988487e-06,-0.01486952
3.5988987e-06,-0.01457267
3.5989487e-06,-0.01424252
3.5989987e-06,-0.01446725
3.5990487e-06,-0.01520799
3.5990987e-06,-0.01558252
3.5991487e-06,-0.01502211
3.5991987e-06,-0.01414265
3.5992487e-06,-0.01393735
3.5992987e-06,-0.01444505
3.5993487e-06,-0.01487785
3.5993987e-06,-0.01483346
3.5994487e-06,-0.01470861
3.5994987e-06,-0.01485843
3.5995487e-06,-0.01506373
3.5995987e-06,-0.01506373
3.5996487e-06,-0.01500824
3.5996987e-06,-0.01508037
3.5997487e-06,-0.01513031
3.5997987e-06,-0.01510534
3.5998487e-06,-0.01539664
3.5998987e-06,-0.01619565
3.5999487e-06,-0.01684207
3.5999987e-06,-0.01645921
3.6000487e-06,-0.01513586
3.6000987e-06,-0.01397064
3.6001487e-06,-0.01392348
3.6001987e-06,-0.0148723
3.6002487e-06,-0.01581557
3.6002987e-06,-0.01591822
3.6003487e-06,-0.01533838
3.6003987e-06,-0.01490281
3.6004487e-06,-0.01497217
3.6004987e-06,-0.01503598
3.6005487e-06,-0.014667
3.6005987e-06,-0.01432575
3.6006487e-06,-0.01471416
3.6006987e-06,-0.01560749
3.6007487e-06,-0.01602087
3.6007987e-06,-0.01547155
3.6008487e-06,-0.01457822
3.6008987e-06,-0.01430079
3.6009487e-06,-0.01490836
3.6009987e-06,-0.01577673
3.6010487e-06,-0.01603751
3.6010987e-06,-0.01545768
3.6011487e-06,-0.0146559
3.6011987e-06,-0.0144395
3.6012487e-06,-0.01491391
3.6012987e-06,-0.01545213
3.6013487e-06,-0.01549929
3.6013987e-06,-0.01516083
3.6014487e-06,-0.0149583
3.6014987e-06,-0.01515805
3.6015487e-06,-0.01552981
3.6015987e-06,-0.01566298
3.6016487e-06,-0.01536058
3.6016987e-06,-0.01478074
3.6017487e-06,-0.01440066
3.6017987e-06,-0.01469474
3.6018487e-06,-0.01557143
3.6018987e-06,-0.01627888
3.6019487e-06,-0.01615126
3.6019987e-06,-0.01539942
3.6020487e-06,-0.01482236
3.6020987e-06,-0.01485288
3.6021487e-06,-0.01508315
3.6021987e-06,-0.01492223
3.6022487e-06,-0.0144284
3.6022987e-06,-0.01425362
3.6023487e-06,-0.01477242
3.6023987e-06,-0.01549652
3.6024487e-06,-0.01564078
3.6024987e-06,-0.01506095
3.6025487e-06,-0.01435627
3.6025987e-06,-0.01410381
3.6026487e-06,-0.01431188
3.6026987e-06,-0.01467809
3.6027487e-06,-0.01504708
3.6027987e-06,-0.01541052
3.6028487e-06,-0.01564633
3.6028987e-06,-0.01556033
3.6029487e-06,-0.01520522
3.6029987e-06,-0.01493888
3.6030487e-06,-0.01499992
3.6030987e-06,-0.01517192
3.6031487e-06,-0.01504708
3.6031987e-06,-0.01459209
3.6032487e-06,-0.01422865
3.6032987e-06,-0.01432298
3.6033487e-06,-0.01474745
3.6033987e-06,-0.01499714
3.6034487e-06,-0.01480016
3.6034987e-06,-0.01456712
3.6035487e-06,-0.0149694
3.6035987e-06,-0.01597648
3.6036487e-06,-0.01660902
3.6036987e-06,-0.01605693
3.6037487e-06,-0.01482236
3.6037987e-06,-0.01420923
3.6038487e-06,-0.01475023
3.6038987e-06,-0.01561304
3.6039487e-06,-0.0156935
3.6039987e-06,-0.01483068
3.6040487e-06,-0.01377366
3.6040987e-06,-0.01335197
3.6041487e-06,-0.01387909
3.6041987e-06,-0.01502211
3.6042487e-06,-0.01597648
3.6042987e-06,-0.01600145
3.6043487e-06,-0.01509702
3.6043987e-06,-0.01411213
3.6044487e-06,-0.0139207
3.6044987e-06,-0.01452551
3.6045487e-06,-0.01513586
3.6045987e-06,-0.01511089
3.6046487e-06,-0.01462261
3.6046987e-06,-0.01428969
3.6047487e-06,-0.01433685
3.6047987e-06,-0.01438956
3.6048487e-06,-0.01409271
3.6048987e-06,-0.01364327
3.6049487e-06,-0.01352675
3.6049987e-06,-0.01376812
3.6050487e-06,-0.01383747
3.6050987e-06,-0.0134352
3.6051487e-06,-0.01303847
3.6051987e-06,-0.01332977
3.6052487e-06,-0.0142453
3.6052987e-06,-0.01502211
3.6053487e-06,-0.01514141
3.6053987e-06,-0.01482513
3.6054487e-06,-0.01459486
3.6054987e-06,-0.01468087
3.6055487e-06,-0.01490004
3.6055987e-06,-0.01489449
3.6056487e-06,-0.01447834
3.6056987e-06,-0.01389296
3.6057487e-06,-0.01365992
3.6057987e-06,-0.01397342
3.6058487e-06,-0.01437014
3.6058987e-06,-0.01427304
3.6059487e-06,-0.01377366
3.6059987e-06,-0.01352675
3.6060487e-06,-0.01385134
3.6060987e-06,-0.01426749
3.6061487e-06,-0.01417039
3.6061987e-06,-0.01369598
3.6062487e-06,-0.01345739
3.6062987e-06,-0.01357391
3.6063487e-06,-0.01354339
3.6063987e-06,-0.01318551
3.6064487e-06,-0.0131106
3.6064987e-06,-0.01387354
3.6065487e-06,-0.01500269
3.6065987e-06,-0.0153578
3.6066487e-06,-0.01455047
3.6066987e-06,-0.01355449
3.6067487e-06,-0.01362108
3.6067987e-06,-0.01472803
3.6068487e-06,-0.01554091
3.6068987e-06,-0.01499437
3.6069487e-06,-0.01357946
3.6069987e-06,-0.01278323
3.6070487e-06,-0.01336306
3.6070987e-06,-0.01450609
3.6071487e-06,-0.01487507
3.6071987e-06,-0.01418704
3.6072487e-06,-0.01338248
3.6072987e-06,-0.01337139
3.6073487e-06,-0.01404832
3.6073987e-06,-0.01459764
3.6074487e-06,-0.01441453
3.6074987e-06,-0.01367656
3.6075487e-06,-0.0131966
3.6075987e-06,-0.01369876
3.6076487e-06,-0.01496662
3.6076987e-06,-0.01585163
3.6077487e-06,-0.0154882
3.6077987e-06,-0.01433408
3.6078487e-06,-0.01357114
3.6078987e-06,-0.01369321
3.6079487e-06,-0.01414265
3.6079987e-06,-0.01423975
3.6080487e-06,-0.01385689
3.6080987e-06,-0.01329648
3.6081487e-06,-0.01300518
3.6081987e-06,-0.01327706
3.6082487e-06,-0.01390683
3.6082987e-06,-0.01425917
3.6083487e-06,-0.01407884
3.6083987e-06,-0.01393457
3.6084487e-06,-0.0144506
3.6084987e-06,-0.01533006
3.6085487e-06,-0.01563524
3.6085987e-06,-0.01501934
3.6086487e-06,-0.01423975
3.6086987e-06,-0.01412323
3.6087487e-06,-0.01447002
3.6087987e-06,-0.01434517
3.6088487e-06,-0.0134352
3.6088987e-06,-0.01264451
3.6089487e-06,-0.01310505
3.6089987e-06,-0.01472526
3.6090487e-06,-0.01611242
3.6090987e-06,-0.0161041
3.6091487e-06,-0.01507205
3.6091987e-06,-0.01425085
3.6092487e-06,-0.01405387
3.6092987e-06,-0.01384857
3.6093487e-06,-0.01328538
3.6093987e-06,-0.01296634
3.6094487e-06,-0.01346571
3.6094987e-06,-0.01439234
3.6095487e-06,-0.01488062
3.6095987e-06,-0.0146337
3.6096487e-06,-0.01420368
3.6096987e-06,-0.01431743
3.6097487e-06,-0.0150776
3.6097987e-06,-0.01570182
3.6098487e-06,-0.01525238
3.6098987e-06,-0.0138236
3.6099487e-06,-0.01272219
3.6099987e-06,-0.01301072
3.6100487e-06,-0.01413433
3.6100987e-06,-0.01470029
3.6101487e-06,-0.01437569
3.6101987e-06,-0.01413987
3.6102487e-06,-0.01460319
3.6102987e-06,-0.01510257
3.6103487e-06,-0.01488617
3.6103987e-06,-0.01430633
3.6104487e-06,-0.01416207
3.6104987e-06,-0.01440066
3.6105487e-06,-0.01427582
3.6105987e-06,-0.01359333
3.6106487e-06,-0.0131106
3.6106987e-06,-0.01348513
3.6107487e-06,-0.01437014
3.6107987e-06,-0.01484178
3.6108487e-06,-0.01448944
3.6108987e-06,-0.01382638
3.6109487e-06,-0.01364327
3.6109987e-06,-0.01414542
3.6110487e-06,-0.01472248
3.6110987e-06,-0.01466145
3.6111487e-06,-0.01404
3.6111987e-06,-0.01370431
3.6112487e-06,-0.01430356
3.6112987e-06,-0.0154771
3.6113487e-06,-0.01614016
3.6113987e-06,-0.01557975
3.6114487e-06,-0.01424252
3.6114987e-06,-0.01339913
3.6115487e-06,-0.01382083
3.6115987e-06,-0.01492223
3.6116487e-06,-0.01536613
3.6116987e-06,-0.01457822
3.6117487e-06,-0.01335752
3.6117987e-06,-0.01296079
3.6118487e-06,-0.01376257
3.6118987e-06,-0.01498882
3.6119487e-06,-0.0155631
3.6119987e-06,-0.01506373
3.6120487e-06,-0.01400116
3.6120987e-06,-0.01334364
3.6121487e-06,-0.01366547
3.6121987e-06,-0.01466145
3.6122487e-06,-0.01538555
3.6122987e-06,-0.01516638
3.6123487e-06,-0.01431188
3.6123987e-06,-0.01384025
3.6124487e-06,-0.0142231
3.6124987e-06,-0.01468642
3.6125487e-06,-0.0142453
3.6125987e-06,-0.01329093
3.6126487e-06,-0.01324654
3.6126987e-06,-0.01454493
3.6127487e-06,-0.01587383
3.6127987e-06,-0.01589602
3.6128487e-06,-0.01483346
3.6128987e-06,-0.0138347
3.6129487e-06,-0.01343797
3.6129987e-06,-0.01341855
3.6130487e-06,-0.01359888
3.6130987e-06,-0.01397896
3.6131487e-06,-0.01429246
3.6131987e-06,-0.01417039
3.6132487e-06,-0.01377921
3.6132987e-06,-0.01368211
3.6133487e-06,-0.01406219
3.6133987e-06,-0.01455602
3.6134487e-06,-0.01482236
3.6134987e-06,-0.01473913
3.6135487e-06,-0.01417872
3.6135987e-06,-0.01322157
3.6136487e-06,-0.01255296
3.6136987e-06,-0.01293859
3.6137487e-06,-0.01416207
3.6137987e-06,-0.01509147
3.6138487e-06,-0.01508592
3.6138987e-06,-0.01473635
3.6139487e-06,-0.0148501
3.6139987e-06,-0.01520522
3.6140487e-06,-0.01503598
3.6140987e-06,-0.01440621
3.6141487e-06,-0.01416762
3.6141987e-06,-0.01460596
3.6142487e-06,-0.01505818
3.6142987e-06,-0.0150776
3.6143487e-06,-0.01504708
3.6143987e-06,-0.01521631
3.6144487e-06,-0.01504985
3.6144987e-06,-0.01420368
3.6145487e-06,-0.01341578
3.6145987e-06,-0.01367656
3.6146487e-06,-0.01481681
3.6146987e-06,-0.01563524
3.6147487e-06,-0.01534393
3.6147987e-06,-0.01440344
3.6148487e-06,-0.01377921
3.6148987e-06,-0.01376534
3.6149487e-06,-0.01383747
3.6149987e-06,-0.01359333
3.6150487e-06,-0.01341578
3.6150987e-06,-0.01388741
3.6151487e-06,-0.01480016
3.6151987e-06,-0.01528012
3.6152487e-06,-0.01493888
3.6152987e-06,-0.01439789
3.6153487e-06,-0.01445615
3.6153987e-06,-0.01506373
3.6154487e-06,-0.01545491
3.6154987e-06,-0.01519689
3.6155487e-06,-0.0147419
3.6155987e-06,-0.01478352
3.6156487e-06,-0.01523573
3.6156987e-06,-0.01527457
3.6157487e-06,-0.01451996
3.6157987e-06,-0.01364604
3.6158487e-06,-0.01346849
3.6158987e-06,-0.01389296
3.6159487e-06,-0.01420646
3.6159987e-06,-0.01412878
3.6160487e-06,-0.01404
3.6160987e-06,-0.01425085
3.6161487e-06,-0.01452828
3.6161987e-06,-0.0145699
3.6162487e-06,-0.01451441
3.6162987e-06,-0.01467255
3.6163487e-06,-0.01490004
3.6163987e-06,-0.01469197
3.6164487e-06,-0.01397064
3.6164987e-06,-0.01338526
3.6165487e-06,-0.01356282
3.6165987e-06,-0.01431188
3.6166487e-06,-0.01493611
3.6166987e-06,-0.0151747
3.6167487e-06,-0.01525515
3.6167987e-06,-0.0151525
3.6168487e-06,-0.01453383
3.6168987e-06,-0.01367934
3.6169487e-06,-0.01352397
3.6169987e-06,-0.0143424
3.6170487e-06,-0.01509147
3.6170987e-06,-0.01482513
3.6171487e-06,-0.01410103
3.6171987e-06,-0.01409271
3.6172487e-06,-0.01476132
3.6172987e-06,-0.01498882
3.6173487e-06,-0.01436182
3.6173987e-06,-0.01367934
3.6174487e-06,-0.01372373
3.6174987e-06,-0.0144284
3.6175487e-06,-0.01530232
3.6175987e-06,-0.01586828
3.6176487e-06,-0.01571292
3.6176987e-06,-0.01482236
3.6177487e-06,-0.01391515
3.6177987e-06,-0.01375424
3.6178487e-06,-0.01418981
3.6178987e-06,-0.01444782
3.6179487e-06,-0.01426195
3.6179987e-06,-0.01405387
3.6180487e-06,-0.01408716
3.6180987e-06,-0.01408716
3.6181487e-06,-0.01384302
3.6181987e-06,-0.01365992
3.6182487e-06,-0.01399006
3.6182987e-06,-0.01478907
3.6183487e-06,-0.01543826
3.6183987e-06,-0.01528567
3.6184487e-06,-0.01435072
3.6184987e-06,-0.01349068
3.6185487e-06,-0.01360998
3.6185987e-06,-0.01472526
3.6186487e-06,-0.01595706
3.6186987e-06,-0.01643147
3.6187487e-06,-0.01607081
3.6187987e-06,-0.01553813
3.6188487e-06,-0.01549375
3.6188987e-06,-0.01591267
3.6189487e-06,-0.01613739
3.6189987e-06,-0.01561304
3.6190487e-06,-0.01452828
3.6190987e-06,-0.01370153
3.6191487e-06,-0.01379863
3.6191987e-06,-0.01465313
3.6192487e-06,-0.01535503
3.6192987e-06,-0.0152607
3.6193487e-06,-0.014839
3.6193987e-06,-0.01507482
3.6194487e-06,-0.01605971
3.6194987e-06,-0.01664786
3.6195487e-06,-0.01587938
3.6195987e-06,-0.01428691
3.6196487e-06,-0.013327
3.6196987e-06,-0.01365992
3.6197487e-06,-0.01453383
3.6197987e-06,-0.01483068
3.6198487e-06,-0.01433963
3.6198987e-06,-0.01376534
3.6199487e-06,-0.01381805
3.6199987e-06,-0.01443118
3.6200487e-06,-0.01489727
3.6200987e-06,-0.01471971
3.6201487e-06,-0.01420368
3.6201987e-06,-0.01399284
3.6202487e-06,-0.01419814
3.6202987e-06,-0.01447279
3.6203487e-06,-0.0147752
3.6203987e-06,-0.01541329
3.6204487e-06,-0.01628443
3.6204987e-06,-0.01671722
3.6205487e-06,-0.01629275
3.6205987e-06,-0.01539664
3.6206487e-06,-0.0146337
3.6206987e-06,-0.01418426
3.6207487e-06,-0.01396232
3.6207987e-06,-0.0140178
3.6208487e-06,-0.01430633
3.6208987e-06,-0.01444782
3.6209487e-06,-0.01424807
3.6209987e-06,-0.01420923
3.6210487e-06,-0.01480294
3.6210987e-06,-0.01544103
3.6211487e-06,-0.01508315
3.6211987e-06,-0.01397064
3.6212487e-06,-0.0136183
3.6212987e-06,-0.01459486
3.6213487e-06,-0.01548265
3.6213987e-06,-0.01501656
3.6214487e-06,-0.01418426
3.6214987e-06,-0.01474745
3.6215487e-06,-0.0163094
3.6215987e-06,-0.01666451
3.6216487e-06,-0.01500824
3.6216987e-06,-0.01311615
3.6217487e-06,-0.0127971
3.6217987e-06,-0.01365714
3.6218487e-06,-0.01416207
3.6218987e-06,-0.01398451
3.6219487e-06,-0.01408161
3.6219987e-06,-0.01482236
3.6220487e-06,-0.01525793
3.6220987e-06,-0.01452551
3.6221487e-06,-0.01322435
3.6221987e-06,-0.01269723
3.6222487e-06,-0.01339081
3.6222987e-06,-0.01452828
3.6223487e-06,-0.0152718
3.6223987e-06,-0.01554646
3.6224487e-06,-0.01566853
3.6224987e-06,-0.01566021
3.6225487e-06,-0.01523296
3.6225987e-06,-0.01426195
3.6226487e-06,-0.01313557
3.6226987e-06,-0.01254464
3.6227487e-06,-0.01285259
3.6227987e-06,-0.01367934
3.6228487e-06,-0.01427304
3.6228987e-06,-0.01430911
3.6229487e-06,-0.01406219
3.6229987e-06,-0.01387354
3.6230487e-06,-0.01384302
3.6230987e-06,-0.01400393
3.6231487e-06,-0.01434517
3.6231987e-06,-0.01458932
3.6232487e-06,-0.01445615
3.6232987e-06,-0.01417594
3.6233487e-06,-0.01427304
3.6233987e-06,-0.01477797
3.6234487e-06,-0.01507205
3.6234987e-06,-0.01476132
3.6235487e-06,-0.01432575
3.6235987e-06,-0.01451163
3.6236487e-06,-0.01521076
3.6236987e-06,-0.01547987
3.6237487e-06,-0.01477797
3.6237987e-06,-0.01376534
3.6238487e-06,-0.01350733
3.6238987e-06,-0.01411213
3.6239487e-06,-0.01469751
3.6239987e-06,-0.01461151
3.6240487e-06,-0.01409826
3.6240987e-06,-0.01365992
3.6241487e-06,-0.01334364
3.6241987e-06,-0.01304124
3.6242487e-06,-0.01297466
3.6242987e-06,-0.01339636
3.6243487e-06,-0.01415097
3.6243987e-06,-0.0148612
3.6244487e-06,-0.01528845
3.6244987e-06,-0.01523851
3.6245487e-06,-0.01460874
3.6245987e-06,-0.01382638
3.6246487e-06,-0.01371818
3.6246987e-06,-0.0144617
3.6247487e-06,-0.01513586
3.6247987e-06,-0.01483623
3.6248487e-06,-0.01382638
3.6248987e-06,-0.01307453
3.6249487e-06,-0.01302737
3.6249987e-06,-0.01338526
3.6250487e-06,-0.01378754
3.6250987e-06,-0.01408439
3.6251487e-06,-0.01407052
3.6251987e-06,-0.01367656
3.6252487e-06,-0.01335197
3.6252987e-06,-0.01372095
3.6253487e-06,-0.01461428
3.6253987e-06,-0.01501101
3.6254487e-06,-0.01425085
3.6254987e-06,-0.01303847
3.6255487e-06,-0.01270277
3.6255987e-06,-0.01354339
3.6256487e-06,-0.01444228
