LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:48,0                 
Time,Ampl
2.6061549e-06,-0.01189545
2.6062049e-06,-0.01210629
2.6062549e-06,-0.01155698
2.6063049e-06,-0.01125458
2.6063549e-06,-0.01152923
2.6064049e-06,-0.01176783
2.6064549e-06,-0.01155975
2.6065049e-06,-0.01130451
2.6065549e-06,-0.01146543
2.6066049e-06,-0.01180389
2.6066549e-06,-0.01182609
2.6067049e-06,-0.01154866
2.6067549e-06,-0.0113711
2.6068049e-06,-0.01139884
2.6068549e-06,-0.01141271
2.6069049e-06,-0.01129619
2.6069549e-06,-0.01119354
2.6070049e-06,-0.01129619
2.6070549e-06,-0.01160969
2.6071049e-06,-0.01189822
2.6071549e-06,-0.01190377
2.6072049e-06,-0.01167073
2.6072549e-06,-0.0115653
2.6073049e-06,-0.01185938
2.6073549e-06,-0.01236153
2.6074049e-06,-0.01261954
2.6074549e-06,-0.01233101
2.6075049e-06,-0.01162079
2.6075549e-06,-0.01095772
2.6076049e-06,-0.01081901
2.6076549e-06,-0.01122961
2.6077049e-06,-0.01169292
2.6077549e-06,-0.01176228
2.6078049e-06,-0.01153756
2.6078549e-06,-0.01144323
2.6079049e-06,-0.0116735
2.6079549e-06,-0.01204248
2.6080049e-06,-0.01214791
2.6080549e-06,-0.01167073
2.6081049e-06,-0.01082733
2.6081549e-06,-0.01048609
2.6082049e-06,-0.01134058
2.6082549e-06,-0.01290807
2.6083049e-06,-0.01374869
2.6083549e-06,-0.01298853
2.6084049e-06,-0.0113489
2.6084549e-06,-0.01041396
2.6085049e-06,-0.01091056
2.6085549e-06,-0.01193429
2.6086049e-06,-0.01206468
2.6086549e-06,-0.01106037
2.6087049e-06,-0.01013652
2.6087549e-06,-0.01045835
2.6088049e-06,-0.01169015
2.6088549e-06,-0.01245309
2.6089049e-06,-0.01211462
2.6089549e-06,-0.01148207
2.6090049e-06,-0.01150981
2.6090549e-06,-0.01206745
2.6091049e-06,-0.01244476
2.6091549e-06,-0.0124947
2.6092049e-06,-0.01248083
2.6092549e-06,-0.01226443
2.6093049e-06,-0.01148207
2.6093549e-06,-0.01048331
2.6094049e-06,-0.01030576
2.6094549e-06,-0.01134613
2.6095049e-06,-0.01256128
2.6095549e-06,-0.01252799
2.6096049e-06,-0.01111863
2.6096549e-06,-0.009670437
2.6097049e-06,-0.00949288
2.6097549e-06,-0.01056377
2.6098049e-06,-0.0117817
2.6098549e-06,-0.01213404
2.6099049e-06,-0.01152646
2.6099549e-06,-0.01080236
2.6100049e-06,-0.01091611
2.6100549e-06,-0.01188712
2.6101049e-06,-0.01272497
2.6101549e-06,-0.01258903
2.6102049e-06,-0.01179557
2.6102549e-06,-0.01130729
2.6103049e-06,-0.01156253
2.6103549e-06,-0.01213681
2.6104049e-06,-0.01240315
2.6104549e-06,-0.01207023
2.6105049e-06,-0.01129342
2.6105549e-06,-0.01059706
2.6106049e-06,-0.0105499
2.6106549e-06,-0.01118244
2.6107049e-06,-0.01188712
2.6107549e-06,-0.01215346
2.6108049e-06,-0.01212571
2.6108549e-06,-0.01219507
2.6109049e-06,-0.01233379
2.6109549e-06,-0.01217288
2.6110049e-06,-0.0116735
2.6110549e-06,-0.01131006
2.6111049e-06,-0.01154311
2.6111549e-06,-0.01218952
2.6112049e-06,-0.0124836
2.6112549e-06,-0.01191487
2.6113049e-06,-0.01097714
2.6113549e-06,-0.01078572
2.6114049e-06,-0.01171234
2.6114549e-06,-0.01272774
2.6115049e-06,-0.01261954
2.6115549e-06,-0.01162356
2.6116049e-06,-0.01112696
2.6116549e-06,-0.01170402
2.6117049e-06,-0.01241424
2.6117549e-06,-0.01234211
2.6118049e-06,-0.0118677
2.6118549e-06,-0.01179557
2.6119049e-06,-0.01205358
2.6119549e-06,-0.01214236
2.6120049e-06,-0.01220894
2.6120549e-06,-0.0126889
2.6121049e-06,-0.01321048
2.6121549e-06,-0.01293027
2.6122049e-06,-0.01191209
2.6122549e-06,-0.01126013
2.6123049e-06,-0.0116735
2.6123549e-06,-0.01253909
2.6124049e-06,-0.01283039
2.6124549e-06,-0.01242257
2.6125049e-06,-0.01201197
2.6125549e-06,-0.0119759
2.6126049e-06,-0.01197313
2.6126549e-06,-0.01169292
2.6127049e-06,-0.01142658
2.6127549e-06,-0.01156808
2.6128049e-06,-0.01195648
2.6128549e-06,-0.012073
2.6129049e-06,-0.01176228
2.6129549e-06,-0.01142658
2.6130049e-06,-0.01156808
2.6130549e-06,-0.01234211
2.6131049e-06,-0.0134352
2.6131549e-06,-0.01423698
2.6132049e-06,-0.01418149
2.6132549e-06,-0.01328538
2.6133049e-06,-0.01230882
2.6133549e-06,-0.01208133
2.6134049e-06,-0.01259735
2.6134549e-06,-0.01297466
2.6135049e-06,-0.01254741
2.6135549e-06,-0.01173453
2.6136049e-06,-0.01149317
2.6136549e-06,-0.01206191
2.6137049e-06,-0.01274161
2.6137549e-06,-0.01291917
2.6138049e-06,-0.01276381
2.6138549e-06,-0.01270277
2.6139049e-06,-0.01277213
2.6139549e-06,-0.01286923
2.6140049e-06,-0.01306344
2.6140549e-06,-0.01324654
2.6141049e-06,-0.01288311
2.6141549e-06,-0.01180389
2.6142049e-06,-0.01093275
2.6142549e-06,-0.01139052
2.6143049e-06,-0.01294414
2.6143549e-06,-0.01416207
2.6144049e-06,-0.0141371
2.6144549e-06,-0.01332977
2.6145049e-06,-0.01261954
2.6145549e-06,-0.01225333
2.6146049e-06,-0.01192041
2.6146549e-06,-0.01148485
2.6147049e-06,-0.01126845
2.6147549e-06,-0.01170679
2.6148049e-06,-0.01269168
2.6148549e-06,-0.01345462
2.6149049e-06,-0.01334919
2.6149549e-06,-0.01263064
2.6150049e-06,-0.01212294
2.6150549e-06,-0.01223114
2.6151049e-06,-0.01269723
2.6151549e-06,-0.01316054
2.6152049e-06,-0.01346571
2.6152549e-06,-0.01347126
2.6153049e-06,-0.01307453
2.6153549e-06,-0.01254464
2.6154049e-06,-0.01245863
2.6154549e-06,-0.01300795
2.6155049e-06,-0.01357946
2.6155549e-06,-0.01334087
2.6156049e-06,-0.01225333
2.6156549e-06,-0.01119354
2.6157049e-06,-0.01107147
2.6157549e-06,-0.01200364
2.6158049e-06,-0.013327
2.6158549e-06,-0.0142231
2.6159049e-06,-0.01427304
2.6159549e-06,-0.01372095
2.6160049e-06,-0.01313002
2.6160549e-06,-0.01277213
2.6161049e-06,-0.01246418
2.6161549e-06,-0.01213404
2.6162049e-06,-0.01219507
2.6162549e-06,-0.01291917
2.6163049e-06,-0.01376534
2.6163549e-06,-0.01394567
2.6164049e-06,-0.01352397
2.6164549e-06,-0.01335474
2.6165049e-06,-0.01377366
2.6165549e-06,-0.01406774
2.6166049e-06,-0.01359056
2.6166549e-06,-0.01283317
2.6167049e-06,-0.01277768
2.6167549e-06,-0.01355172
2.6168049e-06,-0.01429524
2.6168549e-06,-0.0143424
2.6169049e-06,-0.0139429
2.6169549e-06,-0.01370708
2.6170049e-06,-0.01377644
2.6170549e-06,-0.01375147
2.6171049e-06,-0.01331867
2.6171549e-06,-0.01273052
2.6172049e-06,-0.01261954
2.6172549e-06,-0.01332145
2.6173049e-06,-0.01436182
2.6173549e-06,-0.01477797
2.6174049e-06,-0.01410103
2.6174549e-06,-0.01289698
2.6175049e-06,-0.01215623
2.6175549e-06,-0.01230605
2.6176049e-06,-0.01295246
2.6176549e-06,-0.013413
2.6177049e-06,-0.01337971
2.6177549e-06,-0.01313002
2.6178049e-06,-0.01319938
2.6178549e-06,-0.01377089
2.6179049e-06,-0.01441731
2.6179549e-06,-0.01447834
2.6180049e-06,-0.01379863
2.6180549e-06,-0.01298298
2.6181049e-06,-0.01284704
2.6181549e-06,-0.01356282
2.6182049e-06,-0.01448944
2.6182549e-06,-0.01488617
2.6183049e-06,-0.01461983
2.6183549e-06,-0.01404832
2.6184049e-06,-0.01348236
2.6184549e-06,-0.01304402
2.6185049e-06,-0.01291917
2.6185549e-06,-0.01334919
2.6186049e-06,-0.01417594
2.6186549e-06,-0.01473358
2.6187049e-06,-0.01450609
2.6187549e-06,-0.01372373
2.6188049e-06,-0.01303847
2.6188549e-06,-0.01275826
2.6189049e-06,-0.01271942
2.6189549e-06,-0.01278046
2.6190049e-06,-0.01293859
2.6190549e-06,-0.01304956
2.6191049e-06,-0.01297466
2.6191549e-06,-0.01295524
2.6192049e-06,-0.01336306
2.6192549e-06,-0.01401226
2.6193049e-06,-0.01422865
2.6193549e-06,-0.01377089
2.6194049e-06,-0.01316609
2.6194549e-06,-0.01293027
2.6195049e-06,-0.01296911
2.6195549e-06,-0.01299408
2.6196049e-06,-0.01304956
2.6196549e-06,-0.01321048
2.6197049e-06,-0.01327706
2.6197549e-06,-0.01318828
2.6198049e-06,-0.01329093
2.6198549e-06,-0.01370153
2.6199049e-06,-0.0138125
2.6199549e-06,-0.01314667
2.6200049e-06,-0.0123754
2.6200549e-06,-0.01251689
2.6201049e-06,-0.01333809
2.6201549e-06,-0.01359056
2.6202049e-06,-0.01295246
2.6202549e-06,-0.01248638
2.6203049e-06,-0.01295246
2.6203549e-06,-0.01375424
2.6204049e-06,-0.01403445
2.6204549e-06,-0.01385967
2.6205049e-06,-0.01372927
2.6205549e-06,-0.01375424
2.6206049e-06,-0.01379031
2.6206549e-06,-0.01375702
2.6207049e-06,-0.01354894
2.6207549e-06,-0.01316609
2.6208049e-06,-0.01292749
2.6208549e-06,-0.01306899
2.6209049e-06,-0.01324099
2.6209549e-06,-0.01297743
2.6210049e-06,-0.01252799
2.6210549e-06,-0.01262232
2.6211049e-06,-0.01340468
2.6211549e-06,-0.0141371
2.6212049e-06,-0.0140511
2.6212549e-06,-0.01323267
2.6213049e-06,-0.01242534
2.6213549e-06,-0.0122034
2.6214049e-06,-0.01252522
2.6214549e-06,-0.0130135
2.6215049e-06,-0.01340468
2.6215549e-06,-0.01368211
2.6216049e-06,-0.0138347
2.6216549e-06,-0.01369598
2.6217049e-06,-0.01327706
2.6217549e-06,-0.01295246
2.6218049e-06,-0.01299408
2.6218549e-06,-0.01306899
2.6219049e-06,-0.0126889
2.6219549e-06,-0.01207855
2.6220049e-06,-0.01195093
2.6220549e-06,-0.01245309
2.6221049e-06,-0.01291917
2.6221549e-06,-0.01286369
2.6222049e-06,-0.01260845
2.6222549e-06,-0.01263619
2.6223049e-06,-0.01287478
2.6223549e-06,-0.01299685
2.6224049e-06,-0.01304124
2.6224549e-06,-0.01321602
2.6225049e-06,-0.01330758
2.6225549e-06,-0.01279988
2.6226049e-06,-0.01170124
2.6226549e-06,-0.01095495
2.6227049e-06,-0.01161246
2.6227549e-06,-0.01338803
2.6228049e-06,-0.01452551
2.6228549e-06,-0.01369321
2.6229049e-06,-0.01173731
2.6229549e-06,-0.01075242
2.6230049e-06,-0.01160137
2.6230549e-06,-0.01314389
2.6231049e-06,-0.01380973
2.6231549e-06,-0.01318551
2.6232049e-06,-0.01203139
2.6232549e-06,-0.01134613
2.6233049e-06,-0.01150427
2.6233549e-06,-0.01204803
2.6234049e-06,-0.0122894
2.6234549e-06,-0.01215346
2.6235049e-06,-0.01220617
2.6235549e-06,-0.01270832
2.6236049e-06,-0.01305789
2.6236549e-06,-0.0126029
2.6237049e-06,-0.01179557
2.6237549e-06,-0.01188435
2.6238049e-06,-0.01313279
2.6238549e-06,-0.014126
2.6239049e-06,-0.01348791
2.6239549e-06,-0.01180389
2.6240049e-06,-0.0109494
2.6240549e-06,-0.01164853
2.6241049e-06,-0.01263342
2.6241549e-06,-0.0124836
2.6242049e-06,-0.01140439
2.6242549e-06,-0.01064422
2.6243049e-06,-0.01090224
2.6243549e-06,-0.01188712
2.6244049e-06,-0.01294969
2.6244549e-06,-0.01349901
2.6245049e-06,-0.0132188
2.6245549e-06,-0.01246696
2.6246049e-06,-0.01216178
2.6246549e-06,-0.01265006
2.6247049e-06,-0.01316331
2.6247549e-06,-0.01288588
2.6248049e-06,-0.01213959
2.6248549e-06,-0.01187048
2.6249049e-06,-0.01228108
2.6249549e-06,-0.01267503
2.6250049e-06,-0.01258348
2.6250549e-06,-0.01228663
2.6251049e-06,-0.0120952
2.6251549e-06,-0.01182054
2.6252049e-06,-0.01133226
2.6252549e-06,-0.01105483
2.6253049e-06,-0.01139052
2.6253549e-06,-0.01205358
2.6254049e-06,-0.01245586
2.6254549e-06,-0.01246418
2.6255049e-06,-0.01231437
2.6255549e-06,-0.01206745
2.6256049e-06,-0.0116846
2.6256549e-06,-0.01149872
2.6257049e-06,-0.01197868
2.6257549e-06,-0.0129053
2.6258049e-06,-0.01331035
2.6258549e-06,-0.01269168
2.6259049e-06,-0.01182609
2.6259549e-06,-0.01178725
2.6260049e-06,-0.01238928
2.6260549e-06,-0.01236986
2.6261049e-06,-0.01121574
2.6261549e-06,-0.01005052
2.6262049e-06,-0.01016982
2.6262549e-06,-0.01131561
2.6263049e-06,-0.01218398
2.6263549e-06,-0.01230327
2.6264049e-06,-0.01244476
2.6264549e-06,-0.01306344
2.6265049e-06,-0.01345739
2.6265549e-06,-0.01297743
2.6266049e-06,-0.01223946
2.6266549e-06,-0.01223946
2.6267049e-06,-0.01282207
2.6267549e-06,-0.0129053
2.6268049e-06,-0.01208965
2.6268549e-06,-0.01120186
2.6269049e-06,-0.01113528
2.6269549e-06,-0.01175396
2.6270049e-06,-0.01224778
2.6270549e-06,-0.01213404
2.6271049e-06,-0.01159859
2.6271549e-06,-0.01109089
2.6272049e-06,-0.01092721
2.6272549e-06,-0.01126013
2.6273049e-06,-0.012073
2.6273549e-06,-0.01296911
2.6274049e-06,-0.01324099
2.6274549e-06,-0.01263619
2.6275049e-06,-0.01192874
2.6275549e-06,-0.01209797
2.6276049e-06,-0.01292195
2.6276549e-06,-0.01313557
2.6277049e-06,-0.01223391
2.6277549e-06,-0.01135168
2.6278049e-06,-0.0117706
2.6278549e-06,-0.01314667
2.6279049e-06,-0.01394012
2.6279549e-06,-0.01334642
2.6280049e-06,-0.01202861
2.6280549e-06,-0.01110754
2.6281049e-06,-0.01111863
2.6281549e-06,-0.01190932
2.6282049e-06,-0.0129053
2.6282549e-06,-0.013327
2.6283049e-06,-0.01282762
2.6283549e-06,-0.01203139
2.6284049e-06,-0.01190377
2.6284549e-06,-0.01244476
2.6285049e-06,-0.01264729
2.6285549e-06,-0.01194261
2.6286049e-06,-0.01100766
2.6286549e-06,-0.01081623
2.6287049e-06,-0.01144046
2.6287549e-06,-0.01222004
2.6288049e-06,-0.01267226
2.6288549e-06,-0.01277768
2.6289049e-06,-0.01261122
2.6289549e-06,-0.01218675
2.6290049e-06,-0.01166795
2.6290549e-06,-0.01140716
2.6291049e-06,-0.01168737
2.6291549e-06,-0.0124836
2.6292049e-06,-0.01336584
2.6292549e-06,-0.01362662
2.6293049e-06,-0.0128942
2.6293549e-06,-0.01174841
2.6294049e-06,-0.01123516
2.6294549e-06,-0.01162079
2.6295049e-06,-0.01208687
2.6295549e-06,-0.01190377
2.6296049e-06,-0.01136832
2.6296549e-06,-0.01118799
2.6297049e-06,-0.01151536
2.6297549e-06,-0.01202029
2.6298049e-06,-0.01247251
2.6298549e-06,-0.01275549
2.6299049e-06,-0.01273607
2.6299549e-06,-0.01246973
2.6300049e-06,-0.01229217
2.6300549e-06,-0.01230327
2.6301049e-06,-0.01214791
2.6301549e-06,-0.01166518
2.6302049e-06,-0.01138497
2.6302549e-06,-0.01190099
2.6303049e-06,-0.01289143
2.6303549e-06,-0.01326596
2.6304049e-06,-0.01242257
2.6304549e-06,-0.01101876
2.6305049e-06,-0.01038621
2.6305549e-06,-0.01114915
2.6306049e-06,-0.0125058
2.6306549e-06,-0.01304124
2.6307049e-06,-0.01229495
2.6307549e-06,-0.01128787
2.6308049e-06,-0.01126013
2.6308549e-06,-0.01210629
2.6309049e-06,-0.01258348
2.6309549e-06,-0.011987
2.6310049e-06,-0.01094385
2.6310549e-06,-0.01046389
2.6311049e-06,-0.01077184
2.6311549e-06,-0.01139052
2.6312049e-06,-0.01184273
2.6312549e-06,-0.01194538
2.6313049e-06,-0.01179557
2.6313549e-06,-0.01167905
2.6314049e-06,-0.01179557
2.6314549e-06,-0.01200642
2.6315049e-06,-0.01202306
2.6315549e-06,-0.01183441
2.6316049e-06,-0.01170679
2.6316549e-06,-0.01178447
2.6317049e-06,-0.01193151
2.6317549e-06,-0.01195371
2.6318049e-06,-0.01183718
2.6318549e-06,-0.01174563
2.6319049e-06,-0.01187048
2.6319549e-06,-0.01217843
2.6320049e-06,-0.0123754
2.6320549e-06,-0.01225056
2.6321049e-06,-0.01191764
2.6321549e-06,-0.01158195
2.6322049e-06,-0.01127677
2.6322549e-06,-0.01112418
2.6323049e-06,-0.01147375
2.6323549e-06,-0.0124087
2.6324049e-06,-0.01322435
2.6324549e-06,-0.01307176
2.6325049e-06,-0.01213959
2.6325549e-06,-0.01157085
2.6326049e-06,-0.0119759
2.6326549e-06,-0.01260845
2.6327049e-06,-0.01240315
2.6327549e-06,-0.01136555
2.6328049e-06,-0.01047222
2.6328549e-06,-0.01050551
2.6329049e-06,-0.01141549
2.6329549e-06,-0.01252244
2.6330049e-06,-0.01296911
2.6330549e-06,-0.01241979
2.6331049e-06,-0.0115764
2.6331549e-06,-0.01154588
2.6332049e-06,-0.01244476
2.6332549e-06,-0.0131966
2.6333049e-06,-0.01298853
2.6333549e-06,-0.01224778
2.6334049e-06,-0.01182609
2.6334549e-06,-0.01179557
2.6335049e-06,-0.01169847
2.6335549e-06,-0.01159304
2.6336049e-06,-0.01208133
2.6336549e-06,-0.01315776
2.6337049e-06,-0.01379863
2.6337549e-06,-0.01320215
2.6338049e-06,-0.01204248
2.6338549e-06,-0.01173176
2.6339049e-06,-0.01260012
2.6339549e-06,-0.0135101
2.6340049e-06,-0.01336029
2.6340549e-06,-0.01234766
2.6341049e-06,-0.01155975
2.6341549e-06,-0.01160414
2.6342049e-06,-0.011987
2.6342549e-06,-0.01183718
2.6343049e-06,-0.01112141
2.6343549e-06,-0.01084675
2.6344049e-06,-0.01183718
2.6344549e-06,-0.01345184
2.6345049e-06,-0.01410103
2.6345549e-06,-0.01317441
2.6346049e-06,-0.01189822
2.6346549e-06,-0.01177338
2.6347049e-06,-0.01261954
2.6347549e-06,-0.01299963
2.6348049e-06,-0.01233101
2.6348549e-06,-0.01151259
2.6349049e-06,-0.01135723
2.6349549e-06,-0.01154866
2.6350049e-06,-0.01149594
2.6350549e-06,-0.01133503
2.6351049e-06,-0.01150427
2.6351549e-06,-0.01199255
2.6352049e-06,-0.01251412
2.6352549e-06,-0.01293859
2.6353049e-06,-0.01317996
2.6353549e-06,-0.01308563
2.6354049e-06,-0.01276658
2.6354549e-06,-0.01259735
2.6355049e-06,-0.01270832
2.6355549e-06,-0.01285259
2.6356049e-06,-0.01283039
2.6356549e-06,-0.01274439
2.6357049e-06,-0.01280265
2.6357549e-06,-0.01308008
2.6358049e-06,-0.01349346
2.6358549e-06,-0.01375147
2.6359049e-06,-0.01356004
2.6359549e-06,-0.01307731
2.6360049e-06,-0.01286091
2.6360549e-06,-0.01308286
2.6361049e-06,-0.0132077
2.6361549e-06,-0.01281375
2.6362049e-06,-0.01231437
2.6362549e-06,-0.01240592
2.6363049e-06,-0.01306344
2.6363549e-06,-0.01360443
2.6364049e-06,-0.01356559
2.6364549e-06,-0.01313834
2.6365049e-06,-0.01272219
2.6365549e-06,-0.01255019
2.6366049e-06,-0.01276381
2.6366549e-06,-0.01343797
2.6367049e-06,-0.01419536
2.6367549e-06,-0.01427027
2.6368049e-06,-0.01341578
2.6368549e-06,-0.01244199
2.6369049e-06,-0.01232269
2.6369549e-06,-0.01299408
2.6370049e-06,-0.01349346
2.6370549e-06,-0.01307731
2.6371049e-06,-0.01192319
2.6371549e-06,-0.01091056
2.6372049e-06,-0.01079959
2.6372549e-06,-0.01149594
2.6373049e-06,-0.01212294
2.6373549e-06,-0.01211184
2.6374049e-06,-0.01189545
2.6374549e-06,-0.01212849
2.6375049e-06,-0.01257238
2.6375549e-06,-0.01252522
2.6376049e-06,-0.01205636
2.6376549e-06,-0.0119759
2.6377049e-06,-0.01252522
2.6377549e-06,-0.01294414
2.6378049e-06,-0.01263342
2.6378549e-06,-0.01207023
2.6379049e-06,-0.01208965
2.6379549e-06,-0.01266671
2.6380049e-06,-0.01300795
2.6380549e-06,-0.01263342
2.6381049e-06,-0.01193429
2.6381549e-06,-0.0115764
2.6382049e-06,-0.01172344
2.6382549e-06,-0.01202306
2.6383049e-06,-0.01221172
2.6383549e-06,-0.0123865
2.6384049e-06,-0.01256961
2.6384549e-06,-0.01241424
2.6385049e-06,-0.0117928
2.6385549e-06,-0.01124903
2.6386049e-06,-0.01129897
2.6386549e-06,-0.01168737
2.6387049e-06,-0.01194816
2.6387549e-06,-0.01222282
2.6388049e-06,-0.01270832
2.6388549e-06,-0.01286369
2.6389049e-06,-0.01225056
2.6389549e-06,-0.01170679
2.6390049e-06,-0.01238095
2.6390549e-06,-0.01368766
2.6391049e-06,-0.01379308
2.6391549e-06,-0.01243921
2.6392049e-06,-0.01166518
2.6392549e-06,-0.01283039
2.6393049e-06,-0.01437014
2.6393549e-06,-0.01395954
2.6394049e-06,-0.01187603
2.6394549e-06,-0.01054157
2.6395049e-06,-0.01114915
2.6395549e-06,-0.0123865
2.6396049e-06,-0.01267503
2.6396549e-06,-0.01221727
2.6397049e-06,-0.01212294
2.6397549e-06,-0.01248915
2.6398049e-06,-0.01243644
2.6398549e-06,-0.01166518
2.6399049e-06,-0.01104373
2.6399549e-06,-0.01139884
2.6400049e-06,-0.0123865
2.6400549e-06,-0.01294414
2.6401049e-06,-0.0125918
2.6401549e-06,-0.01184551
2.6402049e-06,-0.01134335
2.6402549e-06,-0.01122961
2.6403049e-06,-0.0114682
2.6403549e-06,-0.01214791
2.6404049e-06,-0.01300795
2.6404549e-06,-0.01323267
2.6405049e-06,-0.01241424
2.6405549e-06,-0.01132393
2.6406049e-06,-0.01113251
2.6406549e-06,-0.0119648
2.6407049e-06,-0.01283872
2.6407549e-06,-0.01291085
2.6408049e-06,-0.01233101
2.6408549e-06,-0.01182331
2.6409049e-06,-0.01183718
2.6409549e-06,-0.01221172
2.6410049e-06,-0.01237818
2.6410549e-06,-0.01195371
2.6411049e-06,-0.01124903
2.6411549e-06,-0.01104928
2.6412049e-06,-0.01165408
2.6412549e-06,-0.01240037
2.6413049e-06,-0.01257238
2.6413549e-06,-0.01241979
2.6414049e-06,-0.01258903
2.6414549e-06,-0.01288865
2.6415049e-06,-0.01253631
2.6415549e-06,-0.01157362
2.6416049e-06,-0.01100766
2.6416549e-06,-0.01139329
2.6417049e-06,-0.01215346
2.6417549e-06,-0.01255851
2.6418049e-06,-0.01258348
2.6418549e-06,-0.01254186
2.6419049e-06,-0.0124947
2.6419549e-06,-0.01241979
2.6420049e-06,-0.01243644
2.6420549e-06,-0.01246418
2.6421049e-06,-0.01212849
2.6421549e-06,-0.01146265
2.6422049e-06,-0.01121019
2.6422549e-06,-0.01181776
2.6423049e-06,-0.01252244
2.6423549e-06,-0.01225611
2.6424049e-06,-0.01124348
2.6424549e-06,-0.0108634
2.6425049e-06,-0.01182886
2.6425549e-06,-0.01313557
2.6426049e-06,-0.01332145
2.6426549e-06,-0.01232824
2.6427049e-06,-0.01151259
2.6427549e-06,-0.01176505
2.6428049e-06,-0.01243644
2.6428549e-06,-0.01254741
2.6429049e-06,-0.01225333
2.6429549e-06,-0.01234489
2.6430049e-06,-0.01282484
2.6430549e-06,-0.01290253
2.6431049e-06,-0.01224778
2.6431549e-06,-0.01140162
2.6432049e-06,-0.01098269
2.6432549e-06,-0.01117412
2.6433049e-06,-0.01195926
2.6433549e-06,-0.01306621
2.6434049e-06,-0.01370153
2.6434549e-06,-0.0131217
2.6435049e-06,-0.0117817
2.6435549e-06,-0.01107702
2.6436049e-06,-0.01156808
2.6436549e-06,-0.01221449
2.6437049e-06,-0.0119648
2.6437549e-06,-0.01131839
2.6438049e-06,-0.01145988
2.6438549e-06,-0.0124947
2.6439049e-06,-0.013413
2.6439549e-06,-0.01352675
2.6440049e-06,-0.01309673
2.6440549e-06,-0.01267781
2.6441049e-06,-0.0124947
2.6441549e-06,-0.01253354
2.6442049e-06,-0.01270277
2.6442549e-06,-0.01282207
2.6443049e-06,-0.01276381
2.6443549e-06,-0.012614
2.6444049e-06,-0.01250025
2.6444549e-06,-0.01233101
2.6445049e-06,-0.01198977
2.6445549e-06,-0.01162079
2.6446049e-06,-0.01147097
2.6446549e-06,-0.01153756
2.6447049e-06,-0.01162356
2.6447549e-06,-0.01171234
2.6448049e-06,-0.01195648
2.6448549e-06,-0.01230327
2.6449049e-06,-0.0123976
2.6449549e-06,-0.01216733
2.6450049e-06,-0.01208965
2.6450549e-06,-0.01252799
2.6451049e-06,-0.01307731
2.6451549e-06,-0.01308286
2.6452049e-06,-0.01258348
2.6452549e-06,-0.01230605
2.6453049e-06,-0.01271665
2.6453549e-06,-0.01346294
2.6454049e-06,-0.01380696
2.6454549e-06,-0.01336861
2.6455049e-06,-0.01244199
2.6455549e-06,-0.01169015
2.6456049e-06,-0.01160137
2.6456549e-06,-0.01215623
2.6457049e-06,-0.01286369
2.6457549e-06,-0.01306344
2.6458049e-06,-0.01241702
2.6458549e-06,-0.01132393
2.6459049e-06,-0.01066642
2.6459549e-06,-0.01086617
2.6460049e-06,-0.01131561
2.6460549e-06,-0.01109644
2.6461049e-06,-0.01026414
2.6461549e-06,-0.009925675
2.6462049e-06,-0.0107552
2.6462549e-06,-0.01195093
2.6463049e-06,-0.01221727
2.6463549e-06,-0.01147375
2.6464049e-06,-0.01088004
2.6464549e-06,-0.01116302
2.6465049e-06,-0.01174841
2.6465549e-06,-0.01183164
2.6466049e-06,-0.01162356
2.6466549e-06,-0.01190654
2.6467049e-06,-0.01269445
2.6467549e-06,-0.01303292
2.6468049e-06,-0.01228385
2.6468549e-06,-0.01108812
2.6469049e-06,-0.01066365
2.6469549e-06,-0.01130174
2.6470049e-06,-0.01204803
2.6470549e-06,-0.01204526
2.6471049e-06,-0.01165131
2.6471549e-06,-0.01184828
2.6472049e-06,-0.01269723
2.6472549e-06,-0.01309395
2.6473049e-06,-0.01225888
2.6473549e-06,-0.01088837
2.6474049e-06,-0.01029189
2.6474549e-06,-0.0106581
2.6475049e-06,-0.01100489
2.6475549e-06,-0.01085507
2.6476049e-06,-0.01096605
2.6476549e-06,-0.0118788
2.6477049e-06,-0.01274161
2.6477549e-06,-0.01252522
2.6478049e-06,-0.01173731
2.6478549e-06,-0.01172621
2.6479049e-06,-0.01260012
2.6479549e-06,-0.0131106
2.6480049e-06,-0.01258348
2.6480549e-06,-0.01167627
2.6481049e-06,-0.01100766
2.6481549e-06,-0.01026692
2.6482049e-06,-0.009331969
2.6482549e-06,-0.009112797
2.6483049e-06,-0.0103224
2.6483549e-06,-0.01200087
2.6484049e-06,-0.0123754
2.6484549e-06,-0.01110476
2.6485049e-06,-0.009784184
2.6485549e-06,-0.009961741
2.6486049e-06,-0.01136278
2.6486549e-06,-0.01247528
2.6487049e-06,-0.01241424
2.6487549e-06,-0.01166795
2.6488049e-06,-0.01124625
2.6488549e-06,-0.01160969
2.6489049e-06,-0.01236431
2.6489549e-06,-0.01272497
2.6490049e-06,-0.01222004
2.6490549e-06,-0.01117412
2.6491049e-06,-0.01047499
2.6491549e-06,-0.01077739
2.6492049e-06,-0.01179002
2.6492549e-06,-0.01247251
2.6493049e-06,-0.01213126
2.6493549e-06,-0.01124625
2.6494049e-06,-0.0109383
2.6494549e-06,-0.01160137
2.6495049e-06,-0.01242534
2.6495549e-06,-0.01248915
2.6496049e-06,-0.01190932
