LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:20,0                 
Time,Ampl
3.3457025e-06,-0.01284219
3.3457525e-06,-0.01157852
3.3458025e-06,-0.01104141
3.3458525e-06,-0.01160586
3.3459025e-06,-0.01238906
3.3459525e-06,-0.01230313
3.3460025e-06,-0.01139883
3.3460525e-06,-0.01077969
3.3461025e-06,-0.01121914
3.3461525e-06,-0.01228945
3.3462025e-06,-0.01303945
3.3462525e-06,-0.01306094
3.3463025e-06,-0.01264102
3.3463525e-06,-0.01216055
3.3464025e-06,-0.01174453
3.3464525e-06,-0.01144766
3.3465025e-06,-0.01141641
3.3465525e-06,-0.01175039
3.3466025e-06,-0.01220547
3.3466525e-06,-0.01233047
3.3467025e-06,-0.01199258
3.3467525e-06,-0.01160391
3.3468025e-06,-0.0116293
3.3468525e-06,-0.01196523
3.3469025e-06,-0.01206875
3.3469525e-06,-0.011725
3.3470025e-06,-0.011475
3.3470525e-06,-0.01201406
3.3471025e-06,-0.01314492
3.3471525e-06,-0.0136918
3.3472025e-06,-0.01286563
3.3472525e-06,-0.01142031
3.3473025e-06,-0.01082852
3.3473525e-06,-0.01146523
3.3474025e-06,-0.01227969
3.3474525e-06,-0.01236172
3.3475025e-06,-0.01206094
3.3475525e-06,-0.01217227
3.3476025e-06,-0.0126625
3.3476525e-06,-0.01280703
3.3477025e-06,-0.01235781
3.3477525e-06,-0.01190859
3.3478025e-06,-0.01199453
3.3478525e-06,-0.01234609
3.3479025e-06,-0.01238516
3.3479525e-06,-0.01218789
3.3480025e-06,-0.01237734
3.3480525e-06,-0.01303555
3.3481025e-06,-0.01330508
3.3481525e-06,-0.01248672
3.3482025e-06,-0.01116836
3.3482525e-06,-0.01060781
3.3483025e-06,-0.0111
3.3483525e-06,-0.01168984
3.3484025e-06,-0.01157656
3.3484525e-06,-0.01110781
3.3485025e-06,-0.01108047
3.3485525e-06,-0.01160391
3.3486025e-06,-0.01215078
3.3486525e-06,-0.01235586
3.3487025e-06,-0.01223477
3.3487525e-06,-0.01185977
3.3488025e-06,-0.01133047
3.3488525e-06,-0.01101992
3.3489025e-06,-0.01130898
3.3489525e-06,-0.01195547
3.3490025e-06,-0.01222695
3.3490525e-06,-0.0118168
3.3491025e-06,-0.01121523
3.3491525e-06,-0.01104727
3.3492025e-06,-0.01138906
3.3492525e-06,-0.01180508
3.3493025e-06,-0.01180898
3.3493525e-06,-0.01125234
3.3494025e-06,-0.01048086
3.3494525e-06,-0.01004336
3.3495025e-06,-0.01019375
3.3495525e-06,-0.01071523
3.3496025e-06,-0.01124258
3.3496525e-06,-0.01151992
3.3497025e-06,-0.01149844
3.3497525e-06,-0.01137148
3.3498025e-06,-0.01141055
3.3498525e-06,-0.01159023
3.3499025e-06,-0.01155703
3.3499525e-06,-0.01119375
3.3500025e-06,-0.01092422
3.3500525e-06,-0.01117031
3.3501025e-06,-0.0116957
3.3501525e-06,-0.01190859
3.3502025e-06,-0.01171133
3.3502525e-06,-0.01158242
3.3503025e-06,-0.01187734
3.3503525e-06,-0.01232266
3.3504025e-06,-0.01240859
3.3504525e-06,-0.01202578
3.3505025e-06,-0.0115707
3.3505525e-06,-0.01152383
3.3506025e-06,-0.01199258
3.3506525e-06,-0.01257656
3.3507025e-06,-0.01265469
3.3507525e-06,-0.01196914
3.3508025e-06,-0.01102383
3.3508525e-06,-0.01065273
3.3509025e-06,-0.01110195
3.3509525e-06,-0.01168398
3.3510025e-06,-0.01160391
3.3510525e-06,-0.01097891
3.3511025e-06,-0.01076602
3.3511525e-06,-0.01151797
3.3512025e-06,-0.01267227
3.3512525e-06,-0.01323867
3.3513025e-06,-0.01292813
3.3513525e-06,-0.01224844
3.3514025e-06,-0.01171719
3.3514525e-06,-0.01138906
3.3515025e-06,-0.01113125
3.3515525e-06,-0.01094961
3.3516025e-06,-0.0109457
3.3516525e-06,-0.01106875
3.3517025e-06,-0.01113516
3.3517525e-06,-0.01114883
3.3518025e-06,-0.01143398
3.3518525e-06,-0.01215273
3.3519025e-06,-0.01282266
3.3519525e-06,-0.01270352
3.3520025e-06,-0.01181094
3.3520525e-06,-0.0111332
3.3521025e-06,-0.01149063
3.3521525e-06,-0.01247891
3.3522025e-06,-0.012975
3.3522525e-06,-0.01258242
3.3523025e-06,-0.01201211
3.3523525e-06,-0.01196133
3.3524025e-06,-0.012225
3.3524525e-06,-0.01215664
3.3525025e-06,-0.0115707
3.3525525e-06,-0.01081289
3.3526025e-06,-0.01037539
3.3526525e-06,-0.01060195
3.3527025e-06,-0.01146523
3.3527525e-06,-0.01235977
3.3528025e-06,-0.0125043
3.3528525e-06,-0.01180313
3.3529025e-06,-0.0110668
3.3529525e-06,-0.0110707
3.3530025e-06,-0.01160586
3.3530525e-06,-0.0118168
3.3531025e-06,-0.01140273
3.3531525e-06,-0.01103164
3.3532025e-06,-0.01139102
3.3532525e-06,-0.01224258
3.3533025e-06,-0.01275625
3.3533525e-06,-0.01258828
3.3534025e-06,-0.01220156
3.3534525e-06,-0.01209609
3.3535025e-06,-0.01218789
3.3535525e-06,-0.01215859
3.3536025e-06,-0.01211953
3.3536525e-06,-0.012475
3.3537025e-06,-0.01322109
3.3537525e-06,-0.01372695
3.3538025e-06,-0.01342031
3.3538525e-06,-0.01251406
3.3539025e-06,-0.01179141
3.3539525e-06,-0.01173281
3.3540025e-06,-0.01200234
3.3540525e-06,-0.01194375
3.3541025e-06,-0.01144961
3.3541525e-06,-0.01108047
3.3542025e-06,-0.01131094
3.3542525e-06,-0.01190078
3.3543025e-06,-0.01220352
3.3543525e-06,-0.01197109
3.3544025e-06,-0.01157266
3.3544525e-06,-0.01146523
3.3545025e-06,-0.01172891
3.3545525e-06,-0.01208633
3.3546025e-06,-0.01221914
3.3546525e-06,-0.01204531
3.3547025e-06,-0.01182266
3.3547525e-06,-0.01191641
3.3548025e-06,-0.01233047
3.3548525e-06,-0.01259414
3.3549025e-06,-0.01227578
3.3549525e-06,-0.01151602
3.3550025e-06,-0.01090859
3.3550525e-06,-0.01089297
3.3551025e-06,-0.01135391
3.3551525e-06,-0.0118207
3.3552025e-06,-0.01200039
3.3552525e-06,-0.01207852
3.3553025e-06,-0.01240469
3.3553525e-06,-0.01289492
3.3554025e-06,-0.01302383
3.3554525e-06,-0.0125082
3.3555025e-06,-0.01179922
3.3555525e-06,-0.01157461
3.3556025e-06,-0.01189883
3.3556525e-06,-0.01220156
3.3557025e-06,-0.01210195
3.3557525e-06,-0.01181094
3.3558025e-06,-0.01165078
3.3558525e-06,-0.0116
3.3559025e-06,-0.01147695
3.3559525e-06,-0.01132656
3.3560025e-06,-0.0113832
3.3560525e-06,-0.01174648
3.3561025e-06,-0.01219961
3.3561525e-06,-0.0123207
3.3562025e-06,-0.01186367
3.3562525e-06,-0.01110781
3.3563025e-06,-0.0106957
3.3563525e-06,-0.01097305
3.3564025e-06,-0.01155898
3.3564525e-06,-0.01171133
3.3565025e-06,-0.01117422
3.3565525e-06,-0.01057266
3.3566025e-06,-0.01078555
3.3566525e-06,-0.0118832
3.3567025e-06,-0.01286563
3.3567525e-06,-0.01278359
3.3568025e-06,-0.01192227
3.3568525e-06,-0.0114418
3.3569025e-06,-0.0118168
3.3569525e-06,-0.01228555
3.3570025e-06,-0.01211367
3.3570525e-06,-0.01168203
3.3571025e-06,-0.0117875
3.3571525e-06,-0.01233242
3.3572025e-06,-0.01248477
3.3572525e-06,-0.0119457
3.3573025e-06,-0.01136367
3.3573525e-06,-0.01148086
3.3574025e-06,-0.01222695
3.3574525e-06,-0.01282461
3.3575025e-06,-0.01271133
3.3575525e-06,-0.01222109
3.3576025e-06,-0.01211758
3.3576525e-06,-0.01249258
3.3577025e-06,-0.01257656
3.3577525e-06,-0.01188516
3.3578025e-06,-0.01104922
3.3578525e-06,-0.01104922
3.3579025e-06,-0.01183242
3.3579525e-06,-0.01230508
3.3580025e-06,-0.01174453
3.3580525e-06,-0.0107543
3.3581025e-06,-0.01045742
3.3581525e-06,-0.01106094
3.3582025e-06,-0.01170547
3.3582525e-06,-0.01170156
3.3583025e-06,-0.01136953
3.3583525e-06,-0.01141445
3.3584025e-06,-0.01185586
3.3584525e-06,-0.01211758
3.3585025e-06,-0.01199453
3.3585525e-06,-0.01193008
3.3586025e-06,-0.01223281
3.3586525e-06,-0.01256875
3.3587025e-06,-0.01246133
3.3587525e-06,-0.01196914
3.3588025e-06,-0.01160586
3.3588525e-06,-0.01174453
3.3589025e-06,-0.01224453
3.3589525e-06,-0.01265664
3.3590025e-06,-0.01263516
3.3590525e-06,-0.01218984
3.3591025e-06,-0.01165664
3.3591525e-06,-0.01145938
3.3592025e-06,-0.01170547
3.3592525e-06,-0.01202773
3.3593025e-06,-0.01201602
3.3593525e-06,-0.0117543
3.3594025e-06,-0.01168398
3.3594525e-06,-0.01193398
3.3595025e-06,-0.01218594
3.3595525e-06,-0.01218203
3.3596025e-06,-0.01198477
3.3596525e-06,-0.01173281
3.3597025e-06,-0.01153945
3.3597525e-06,-0.01160391
3.3598025e-06,-0.01196914
3.3598525e-06,-0.01223477
3.3599025e-06,-0.01195156
3.3599525e-06,-0.0113168
3.3600025e-06,-0.0110043
3.3600525e-06,-0.01126211
3.3601025e-06,-0.01164883
3.3601525e-06,-0.01174063
3.3602025e-06,-0.01162148
3.3602525e-06,-0.0115043
3.3603025e-06,-0.01135391
3.3603525e-06,-0.01114883
3.3604025e-06,-0.01115469
3.3604525e-06,-0.01151992
3.3605025e-06,-0.0118832
3.3605525e-06,-0.01179531
3.3606025e-06,-0.01138906
3.3606525e-06,-0.01122305
3.3607025e-06,-0.01150625
3.3607525e-06,-0.01182461
3.3608025e-06,-0.01174453
3.3608525e-06,-0.01141836
3.3609025e-06,-0.01137148
3.3609525e-06,-0.01175625
3.3610025e-06,-0.01209805
3.3610525e-06,-0.01187148
3.3611025e-06,-0.01119961
3.3611525e-06,-0.01083633
3.3612025e-06,-0.01133828
3.3612525e-06,-0.01236758
3.3613025e-06,-0.01295938
3.3613525e-06,-0.01254141
3.3614025e-06,-0.01159023
3.3614525e-06,-0.01108047
3.3615025e-06,-0.01137344
3.3615525e-06,-0.01192031
3.3616025e-06,-0.01207852
3.3616525e-06,-0.01179727
3.3617025e-06,-0.01141445
3.3617525e-06,-0.01123867
3.3618025e-06,-0.01146328
3.3618525e-06,-0.01204141
3.3619025e-06,-0.01242031
3.3619525e-06,-0.011975
3.3620025e-06,-0.01093984
3.3620525e-06,-0.01040273
3.3621025e-06,-0.01096914
3.3621525e-06,-0.01194375
3.3622025e-06,-0.01223477
3.3622525e-06,-0.01172109
3.3623025e-06,-0.01120352
3.3623525e-06,-0.0112543
3.3624025e-06,-0.01163906
3.3624525e-06,-0.01189297
3.3625025e-06,-0.01196328
3.3625525e-06,-0.01209023
3.3626025e-06,-0.01235
3.3626525e-06,-0.01253359
3.3627025e-06,-0.01237734
3.3627525e-06,-0.01182656
3.3628025e-06,-0.01112148
3.3628525e-06,-0.01072109
3.3629025e-06,-0.01100234
3.3629525e-06,-0.01185977
3.3630025e-06,-0.01264102
3.3630525e-06,-0.01264883
3.3631025e-06,-0.01183047
3.3631525e-06,-0.0108793
3.3632025e-06,-0.01063906
3.3632525e-06,-0.01135
3.3633025e-06,-0.01240859
3.3633525e-06,-0.01286758
3.3634025e-06,-0.01235781
3.3634525e-06,-0.01148867
3.3635025e-06,-0.01116836
3.3635525e-06,-0.0115707
3.3636025e-06,-0.01200625
3.3636525e-06,-0.01180313
3.3637025e-06,-0.01110586
3.3637525e-06,-0.01068789
3.3638025e-06,-0.0111
3.3638525e-06,-0.0120082
3.3639025e-06,-0.01244961
3.3639525e-06,-0.01191055
3.3640025e-06,-0.01102383
3.3640525e-06,-0.01090859
3.3641025e-06,-0.01177188
3.3641525e-06,-0.01261172
3.3642025e-06,-0.01251992
3.3642525e-06,-0.0118168
3.3643025e-06,-0.01152188
3.3643525e-06,-0.01197695
3.3644025e-06,-0.0125375
3.3644525e-06,-0.01256094
3.3645025e-06,-0.01216055
3.3645525e-06,-0.0118168
3.3646025e-06,-0.01166836
3.3646525e-06,-0.01154922
3.3647025e-06,-0.01147695
3.3647525e-06,-0.01166055
3.3648025e-06,-0.01194961
3.3648525e-06,-0.01181484
3.3649025e-06,-0.01117813
3.3649525e-06,-0.01084414
3.3650025e-06,-0.01150625
3.3650525e-06,-0.01251992
3.3651025e-06,-0.01248672
3.3651525e-06,-0.01119961
3.3652025e-06,-0.01011172
3.3652525e-06,-0.01046719
3.3653025e-06,-0.01174453
3.3653525e-06,-0.01258438
3.3654025e-06,-0.01252969
3.3654525e-06,-0.0121332
3.3655025e-06,-0.01182461
3.3655525e-06,-0.01150625
3.3656025e-06,-0.01109219
3.3656525e-06,-0.0107875
3.3657025e-06,-0.01077578
3.3657525e-06,-0.01100625
3.3658025e-06,-0.01137344
3.3658525e-06,-0.01181094
3.3659025e-06,-0.01220938
3.3659525e-06,-0.01240859
3.3660025e-06,-0.01233828
3.3660525e-06,-0.01205898
3.3661025e-06,-0.01164492
3.3661525e-06,-0.01117813
3.3662025e-06,-0.01086367
3.3662525e-06,-0.01090664
3.3663025e-06,-0.01121328
3.3663525e-06,-0.0114457
3.3664025e-06,-0.01145938
3.3664525e-06,-0.01147109
3.3665025e-06,-0.01171328
3.3665525e-06,-0.01212148
3.3666025e-06,-0.01240859
3.3666525e-06,-0.01229336
3.3667025e-06,-0.01167617
3.3667525e-06,-0.01084609
3.3668025e-06,-0.01044766
3.3668525e-06,-0.01092227
3.3669025e-06,-0.01190664
3.3669525e-06,-0.01247109
3.3670025e-06,-0.01215469
3.3670525e-06,-0.01148477
3.3671025e-06,-0.01134219
3.3671525e-06,-0.01188711
3.3672025e-06,-0.01243203
3.3672525e-06,-0.01237344
3.3673025e-06,-0.01186953
3.3673525e-06,-0.01146133
3.3674025e-06,-0.01131484
3.3674525e-06,-0.01120156
3.3675025e-06,-0.01106875
3.3675525e-06,-0.01110781
3.3676025e-06,-0.0113168
3.3676525e-06,-0.01141641
3.3677025e-06,-0.01130703
3.3677525e-06,-0.01125039
3.3678025e-06,-0.01139688
3.3678525e-06,-0.01151602
3.3679025e-06,-0.01141445
3.3679525e-06,-0.01127773
3.3680025e-06,-0.01130117
3.3680525e-06,-0.0113207
3.3681025e-06,-0.01109219
3.3681525e-06,-0.01080313
3.3682025e-06,-0.01085195
3.3682525e-06,-0.01127383
3.3683025e-06,-0.01168594
3.3683525e-06,-0.01179336
3.3684025e-06,-0.01161367
3.3684525e-06,-0.01126797
3.3685025e-06,-0.01085977
3.3685525e-06,-0.0106
3.3686025e-06,-0.01071523
3.3686525e-06,-0.01106289
3.3687025e-06,-0.0111625
3.3687525e-06,-0.01086758
3.3688025e-06,-0.01068594
3.3688525e-06,-0.0110375
3.3689025e-06,-0.01148672
3.3689525e-06,-0.01131094
3.3690025e-06,-0.01060391
3.3690525e-06,-0.01019766
3.3691025e-06,-0.01049453
3.3691525e-06,-0.01103359
3.3692025e-06,-0.01124063
3.3692525e-06,-0.01107461
3.3693025e-06,-0.01084414
3.3693525e-06,-0.01070742
3.3694025e-06,-0.0105707
3.3694525e-06,-0.01026602
3.3695025e-06,-0.009773828
3.3695525e-06,-0.009369531
3.3696025e-06,-0.009512109
3.3696525e-06,-0.01036562
3.3697025e-06,-0.01142422
3.3697525e-06,-0.01179727
3.3698025e-06,-0.01106484
3.3698525e-06,-0.009820703
3.3699025e-06,-0.009187891
3.3699525e-06,-0.009660547
3.3700025e-06,-0.01060781
3.3700525e-06,-0.01108633
3.3701025e-06,-0.01101211
3.3701525e-06,-0.01107461
3.3702025e-06,-0.01156484
3.3702525e-06,-0.01186953
3.3703025e-06,-0.01143984
3.3703525e-06,-0.01066055
3.3704025e-06,-0.01040078
3.3704525e-06,-0.01092031
3.3705025e-06,-0.01159414
3.3705525e-06,-0.01168203
3.3706025e-06,-0.01114883
3.3706525e-06,-0.01066836
3.3707025e-06,-0.01082656
3.3707525e-06,-0.01143984
3.3708025e-06,-0.01176016
3.3708525e-06,-0.01132852
3.3709025e-06,-0.01049648
3.3709525e-06,-0.01005508
3.3710025e-06,-0.01043398
3.3710525e-06,-0.01127969
3.3711025e-06,-0.01176211
3.3711525e-06,-0.01139102
3.3712025e-06,-0.01058633
3.3712525e-06,-0.01028359
3.3713025e-06,-0.0109125
3.3713525e-06,-0.01185586
3.3714025e-06,-0.01212344
3.3714525e-06,-0.01139297
3.3715025e-06,-0.01032656
3.3715525e-06,-0.009805078
3.3716025e-06,-0.01008437
3.3716525e-06,-0.010725
3.3717025e-06,-0.01106875
3.3717525e-06,-0.01078164
3.3718025e-06,-0.01007266
3.3718525e-06,-0.009564844
3.3719025e-06,-0.009723047
3.3719525e-06,-0.01034805
3.3720025e-06,-0.01077969
3.3720525e-06,-0.01067031
3.3721025e-06,-0.01034805
3.3721525e-06,-0.01035391
3.3722025e-06,-0.01080703
3.3722525e-06,-0.01131875
3.3723025e-06,-0.01143789
3.3723525e-06,-0.0111
3.3724025e-06,-0.01072305
3.3724525e-06,-0.01082266
3.3725025e-06,-0.0114125
3.3725525e-06,-0.01188906
3.3726025e-06,-0.0117543
3.3726525e-06,-0.01124453
3.3727025e-06,-0.01095352
3.3727525e-06,-0.01099844
3.3728025e-06,-0.01101211
3.3728525e-06,-0.01083047
3.3729025e-06,-0.01063125
3.3729525e-06,-0.01052187
3.3730025e-06,-0.01049453
3.3730525e-06,-0.01073477
3.3731025e-06,-0.01142422
3.3731525e-06,-0.01215664
3.3732025e-06,-0.01213906
3.3732525e-06,-0.01121523
3.3733025e-06,-0.01025625
3.3733525e-06,-0.01017812
3.3734025e-06,-0.01080117
3.3734525e-06,-0.01118398
3.3735025e-06,-0.01092227
3.3735525e-06,-0.01058633
3.3736025e-06,-0.01078945
3.3736525e-06,-0.01131484
3.3737025e-06,-0.01147695
3.3737525e-06,-0.01104922
3.3738025e-06,-0.01046328
3.3738525e-06,-0.01021914
3.3739025e-06,-0.01036562
3.3739525e-06,-0.01060977
3.3740025e-06,-0.01075234
3.3740525e-06,-0.0108793
3.3741025e-06,-0.01108047
3.3741525e-06,-0.01120352
3.3742025e-06,-0.01107266
3.3742525e-06,-0.01085
3.3743025e-06,-0.01082852
3.3743525e-06,-0.01097695
3.3744025e-06,-0.01098477
3.3744525e-06,-0.01074648
3.3745025e-06,-0.01053164
3.3745525e-06,-0.01058242
3.3746025e-06,-0.01073867
3.3746525e-06,-0.01065859
3.3747025e-06,-0.01030117
3.3747525e-06,-0.009967188
3.3748025e-06,-0.009861719
3.3748525e-06,-0.009920313
3.3749025e-06,-0.0101625
3.3749525e-06,-0.01078359
3.3750025e-06,-0.01163125
3.3750525e-06,-0.01201797
3.3751025e-06,-0.01154336
3.3751525e-06,-0.01071719
3.3752025e-06,-0.01029336
3.3752525e-06,-0.01033047
3.3753025e-06,-0.01044375
3.3753525e-06,-0.01063906
3.3754025e-06,-0.01117813
3.3754525e-06,-0.0117543
3.3755025e-06,-0.01160586
3.3755525e-06,-0.01057266
3.3756025e-06,-0.009484766
3.3756525e-06,-0.009217188
3.3757025e-06,-0.009762109
3.3757525e-06,-0.01043398
3.3758025e-06,-0.01066836
3.3758525e-06,-0.01042812
3.3759025e-06,-0.01006484
3.3759525e-06,-0.009959375
3.3760025e-06,-0.01022109
3.3760525e-06,-0.01068789
3.3761025e-06,-0.01110586
3.3761525e-06,-0.01125234
3.3762025e-06,-0.01109023
3.3762525e-06,-0.01083242
3.3763025e-06,-0.01070742
3.3763525e-06,-0.01061367
3.3764025e-06,-0.01030508
3.3764525e-06,-0.009922266
3.3765025e-06,-0.009891016
3.3765525e-06,-0.01022891
3.3766025e-06,-0.01038125
3.3766525e-06,-0.01006289
3.3767025e-06,-0.009865625
3.3767525e-06,-0.01048086
3.3768025e-06,-0.01159805
3.3768525e-06,-0.01208828
3.3769025e-06,-0.01145742
3.3769525e-06,-0.01059023
3.3770025e-06,-0.01066055
3.3770525e-06,-0.01157461
3.3771025e-06,-0.01207656
3.3771525e-06,-0.01143008
3.3772025e-06,-0.01035781
3.3772525e-06,-0.009949609
3.3773025e-06,-0.01022305
3.3773525e-06,-0.01036172
3.3774025e-06,-0.01011758
3.3774525e-06,-0.01009609
3.3775025e-06,-0.01062734
3.3775525e-06,-0.01111172
3.3776025e-06,-0.01090664
3.3776525e-06,-0.01033047
3.3777025e-06,-0.01020547
3.3777525e-06,-0.0106957
3.3778025e-06,-0.01113125
3.3778525e-06,-0.01100234
3.3779025e-06,-0.01063516
3.3779525e-06,-0.01064297
3.3780025e-06,-0.01104922
3.3780525e-06,-0.0113207
3.3781025e-06,-0.01118984
3.3781525e-06,-0.01100234
3.3782025e-06,-0.01116055
3.3782525e-06,-0.01147305
3.3783025e-06,-0.01138125
3.3783525e-06,-0.01073477
3.3784025e-06,-0.01007852
3.3784525e-06,-0.01002773
3.3785025e-06,-0.01055117
3.3785525e-06,-0.01106289
3.3786025e-06,-0.01109414
3.3786525e-06,-0.01076016
3.3787025e-06,-0.01054336
3.3787525e-06,-0.010725
3.3788025e-06,-0.01108828
3.3788525e-06,-0.01123281
3.3789025e-06,-0.0111
3.3789525e-06,-0.01098672
3.3790025e-06,-0.01105898
3.3790525e-06,-0.01107461
3.3791025e-06,-0.01077383
3.3791525e-06,-0.01034805
3.3792025e-06,-0.0102543
3.3792525e-06,-0.01058438
3.3793025e-06,-0.01092617
3.3793525e-06,-0.01102188
3.3794025e-06,-0.0111918
3.3794525e-06,-0.01172305
3.3795025e-06,-0.01216641
3.3795525e-06,-0.01177188
3.3796025e-06,-0.0106625
3.3796525e-06,-0.009908594
3.3797025e-06,-0.01019766
3.3797525e-06,-0.01096133
3.3798025e-06,-0.01121914
3.3798525e-06,-0.01089688
3.3799025e-06,-0.0107543
3.3799525e-06,-0.01110977
3.3800025e-06,-0.01135977
3.3800525e-06,-0.01093789
3.3801025e-06,-0.01013906
3.3801525e-06,-0.009633203
3.3802025e-06,-0.009648828
3.3802525e-06,-0.01005898
3.3803025e-06,-0.01075234
3.3803525e-06,-0.01143008
3.3804025e-06,-0.0114457
3.3804525e-06,-0.01055898
3.3805025e-06,-0.009551172
3.3805525e-06,-0.009521875
3.3806025e-06,-0.01053555
3.3806525e-06,-0.01147695
3.3807025e-06,-0.01139883
3.3807525e-06,-0.0106293
3.3808025e-06,-0.0102875
3.3808525e-06,-0.01088516
3.3809025e-06,-0.0117582
3.3809525e-06,-0.01195742
3.3810025e-06,-0.0113832
3.3810525e-06,-0.01080117
3.3811025e-06,-0.01087344
3.3811525e-06,-0.01145352
3.3812025e-06,-0.01181875
3.3812525e-06,-0.01147305
3.3813025e-06,-0.01068984
3.3813525e-06,-0.01026211
3.3814025e-06,-0.01061953
3.3814525e-06,-0.01128555
3.3815025e-06,-0.0114418
3.3815525e-06,-0.01098867
3.3816025e-06,-0.01063516
3.3816525e-06,-0.01085391
3.3817025e-06,-0.0111918
3.3817525e-06,-0.01103164
3.3818025e-06,-0.0106625
3.3818525e-06,-0.01086758
3.3819025e-06,-0.01154727
3.3819525e-06,-0.01167031
3.3820025e-06,-0.01084414
3.3820525e-06,-0.01002773
3.3821025e-06,-0.01015469
3.3821525e-06,-0.01077188
3.3822025e-06,-0.01079531
3.3822525e-06,-0.0101918
3.3823025e-06,-0.01001211
3.3823525e-06,-0.01076016
3.3824025e-06,-0.01158828
3.3824525e-06,-0.01146523
3.3825025e-06,-0.01057461
3.3825525e-06,-0.009982813
3.3826025e-06,-0.01026211
3.3826525e-06,-0.0109125
3.3827025e-06,-0.01108047
3.3827525e-06,-0.01056875
3.3828025e-06,-0.0100082
3.3828525e-06,-0.01007852
3.3829025e-06,-0.01066836
3.3829525e-06,-0.01109609
3.3830025e-06,-0.01107656
3.3830525e-06,-0.01101797
3.3831025e-06,-0.01113516
3.3831525e-06,-0.01102383
3.3832025e-06,-0.01044766
3.3832525e-06,-0.01004922
3.3833025e-06,-0.01055313
3.3833525e-06,-0.01163906
3.3834025e-06,-0.01223477
3.3834525e-06,-0.01187344
3.3835025e-06,-0.01111563
3.3835525e-06,-0.01061953
3.3836025e-06,-0.0104125
3.3836525e-06,-0.01021133
3.3837025e-06,-0.009982813
3.3837525e-06,-0.009924219
3.3838025e-06,-0.01017617
3.3838525e-06,-0.01061758
3.3839025e-06,-0.01087148
3.3839525e-06,-0.01061563
3.3840025e-06,-0.009971094
3.3840525e-06,-0.009480859
3.3841025e-06,-0.009557031
3.3841525e-06,-0.01004141
3.3842025e-06,-0.01043008
3.3842525e-06,-0.01040664
3.3843025e-06,-0.01009023
3.3843525e-06,-0.009857813
3.3844025e-06,-0.01003164
3.3844525e-06,-0.01061172
3.3845025e-06,-0.01120742
3.3845525e-06,-0.0113793
3.3846025e-06,-0.01113516
3.3846525e-06,-0.01092031
3.3847025e-06,-0.01101992
3.3847525e-06,-0.01121523
3.3848025e-06,-0.01116055
3.3848525e-06,-0.01085
3.3849025e-06,-0.01058633
3.3849525e-06,-0.01063906
3.3850025e-06,-0.01097109
3.3850525e-06,-0.01122109
3.3851025e-06,-0.0110375
3.3851525e-06,-0.01058047
3.3852025e-06,-0.01044766
3.3852525e-06,-0.01084023
3.3853025e-06,-0.01115859
3.3853525e-06,-0.01080508
3.3854025e-06,-0.01012734
3.3854525e-06,-0.009982813
3.3855025e-06,-0.01043203
3.3855525e-06,-0.01065664
3.3856025e-06,-0.01026406
3.3856525e-06,-0.009935938
3.3857025e-06,-0.01029727
3.3857525e-06,-0.01083828
3.3858025e-06,-0.01067617
3.3858525e-06,-0.009978906
3.3859025e-06,-0.009676172
3.3859525e-06,-0.009994531
3.3860025e-06,-0.01022305
3.3860525e-06,-0.01004336
3.3861025e-06,-0.01006484
3.3861525e-06,-0.0106918
3.3862025e-06,-0.01129141
3.3862525e-06,-0.0111
3.3863025e-06,-0.01033047
3.3863525e-06,-0.00981875
3.3864025e-06,-0.009892969
3.3864525e-06,-0.01018398
3.3865025e-06,-0.01033242
3.3865525e-06,-0.01037539
3.3866025e-06,-0.01046719
3.3866525e-06,-0.0106
3.3867025e-06,-0.01072891
3.3867525e-06,-0.01088516
3.3868025e-06,-0.01107461
3.3868525e-06,-0.01117031
3.3869025e-06,-0.01101406
3.3869525e-06,-0.01064297
3.3870025e-06,-0.01034805
3.3870525e-06,-0.01040664
3.3871025e-06,-0.01076992
3.3871525e-06,-0.01105508
3.3872025e-06,-0.01095742
3.3872525e-06,-0.01055508
3.3873025e-06,-0.01017031
3.3873525e-06,-0.01003164
3.3874025e-06,-0.01012344
3.3874525e-06,-0.01023672
3.3875025e-06,-0.01017812
3.3875525e-06,-0.01002773
3.3876025e-06,-0.01017617
3.3876525e-06,-0.01085781
3.3877025e-06,-0.01168984
3.3877525e-06,-0.01197305
3.3878025e-06,-0.0115043
3.3878525e-06,-0.01082656
3.3879025e-06,-0.01053359
3.3879525e-06,-0.01068594
3.3880025e-06,-0.01097891
3.3880525e-06,-0.01114297
3.3881025e-06,-0.01099453
3.3881525e-06,-0.01052187
3.3882025e-06,-0.01009023
3.3882525e-06,-0.01016641
3.3883025e-06,-0.01071914
3.3883525e-06,-0.01121523
3.3884025e-06,-0.0112543
3.3884525e-06,-0.0108832
3.3885025e-06,-0.01036953
3.3885525e-06,-0.01009219
3.3886025e-06,-0.01039687
3.3886525e-06,-0.01115469
3.3887025e-06,-0.01169961
3.3887525e-06,-0.0116293
3.3888025e-06,-0.01139297
3.3888525e-06,-0.01161172
3.3889025e-06,-0.01209023
3.3889525e-06,-0.01203555
3.3890025e-06,-0.01124258
3.3890525e-06,-0.01048477
3.3891025e-06,-0.0105707
3.3891525e-06,-0.01133242
