LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:12,0                 
Time,Ampl
3.5980369e-06,-0.018246
3.5980869e-06,-0.0160334
3.5981369e-06,-0.0147295
3.5981869e-06,-0.0143689
3.5982369e-06,-0.014459
3.5982869e-06,-0.0151873
3.5983369e-06,-0.017053
3.5983869e-06,-0.0192655
3.5984369e-06,-0.0199383
3.5984869e-06,-0.0185442
3.5985369e-06,-0.0168172
3.5985869e-06,-0.0164427
3.5986369e-06,-0.0167132
3.5986869e-06,-0.0158947
3.5987369e-06,-0.0140567
3.5987869e-06,-0.0132106
3.5988369e-06,-0.0147503
3.5988869e-06,-0.0177605
3.5989369e-06,-0.0199452
3.5989869e-06,-0.0196747
3.5990369e-06,-0.0171293
3.5990869e-06,-0.0142371
3.5991369e-06,-0.0132036
3.5991869e-06,-0.0147503
3.5992369e-06,-0.0176079
3.5992869e-06,-0.0196609
3.5993369e-06,-0.0198898
3.5993869e-06,-0.0189742
3.5994369e-06,-0.0184055
3.5994869e-06,-0.0188425
3.5995369e-06,-0.0195846
3.5995869e-06,-0.0194459
3.5996369e-06,-0.0180102
3.5996869e-06,-0.0159572
3.5997369e-06,-0.014674
3.5997869e-06,-0.0152844
3.5998369e-06,-0.0173513
3.5998869e-06,-0.0189604
3.5999369e-06,-0.0185234
3.5999869e-06,-0.0166438
3.6000369e-06,-0.0152358
3.6000869e-06,-0.0152913
3.6001369e-06,-0.0159988
3.6001869e-06,-0.0161305
3.6002369e-06,-0.0153607
3.6002869e-06,-0.0144798
3.6003369e-06,-0.0144313
3.6003869e-06,-0.0153329
3.6004369e-06,-0.0163456
3.6004869e-06,-0.0166923
3.6005369e-06,-0.0163456
3.6005869e-06,-0.0157005
3.6006369e-06,-0.0150555
3.6006869e-06,-0.0147295
3.6007369e-06,-0.0150832
3.6007869e-06,-0.0158601
3.6008369e-06,-0.0159641
3.6008869e-06,-0.0148127
3.6009369e-06,-0.0135782
3.6009869e-06,-0.0139943
3.6010369e-06,-0.0157491
3.6010869e-06,-0.0163039
3.6011369e-06,-0.0141677
3.6011869e-06,-0.0115252
3.6012369e-06,-0.0119899
3.6012869e-06,-0.0158739
3.6013369e-06,-0.0190921
3.6013869e-06,-0.0179269
3.6014369e-06,-0.013599
3.6014869e-06,-0.0109634
3.6015369e-06,-0.0127528
3.6015869e-06,-0.016727
3.6016369e-06,-0.0188216
3.6016869e-06,-0.0178576
3.6017369e-06,-0.0159641
3.6017869e-06,-0.0153329
3.6018369e-06,-0.0159849
3.6018869e-06,-0.0166577
3.6019369e-06,-0.0167895
3.6019869e-06,-0.0166923
3.6020369e-06,-0.0162138
3.6020869e-06,-0.0147642
3.6021369e-06,-0.0126973
3.6021869e-06,-0.0116569
3.6022369e-06,-0.0126349
3.6022869e-06,-0.0144729
3.6023369e-06,-0.0154647
3.6023869e-06,-0.0154508
3.6024369e-06,-0.015541
3.6024869e-06,-0.0161097
3.6025369e-06,-0.0162207
3.6025869e-06,-0.0150555
3.6026369e-06,-0.0131204
3.6026869e-06,-0.0118928
3.6027369e-06,-0.0124823
3.6027869e-06,-0.0145422
3.6028369e-06,-0.0164981
3.6028869e-06,-0.0170183
3.6029369e-06,-0.0162277
3.6029869e-06,-0.0153191
3.6030369e-06,-0.0151734
3.6030869e-06,-0.015652
3.6031369e-06,-0.0159225
3.6031869e-06,-0.015437
3.6032369e-06,-0.0145006
3.6032869e-06,-0.0139388
3.6033369e-06,-0.0140914
3.6033869e-06,-0.0144798
3.6034369e-06,-0.0147226
3.6034869e-06,-0.0150278
3.6035369e-06,-0.0155757
3.6035869e-06,-0.0160612
3.6036369e-06,-0.0162207
3.6036869e-06,-0.0161652
3.6037369e-06,-0.015971
3.6037869e-06,-0.0155479
3.6038369e-06,-0.0151665
3.6038869e-06,-0.0153191
3.6039369e-06,-0.0158115
3.6039869e-06,-0.0158184
3.6040369e-06,-0.0152983
3.6040869e-06,-0.0154994
3.6041369e-06,-0.0167825
3.6041869e-06,-0.0174206
3.6042369e-06,-0.0161444
3.6042869e-06,-0.0146047
3.6043369e-06,-0.0154578
3.6043869e-06,-0.0183292
3.6044369e-06,-0.0200007
3.6044869e-06,-0.0187176
3.6045369e-06,-0.0163178
3.6045869e-06,-0.0155063
3.6046369e-06,-0.0164635
3.6046869e-06,-0.0170738
3.6047369e-06,-0.015978
3.6047869e-06,-0.0142856
3.6048369e-06,-0.0139943
3.6048869e-06,-0.0153884
3.6049369e-06,-0.0167478
3.6049869e-06,-0.0166369
3.6050369e-06,-0.0154647
3.6050869e-06,-0.0145145
3.6051369e-06,-0.0142856
3.6051869e-06,-0.0145561
3.6052369e-06,-0.0153537
3.6052869e-06,-0.0168657
3.6053369e-06,-0.0183223
3.6053869e-06,-0.0184124
3.6054369e-06,-0.0172542
3.6054869e-06,-0.0167409
3.6055369e-06,-0.0178298
3.6055869e-06,-0.0188702
3.6056369e-06,-0.017816
3.6056869e-06,-0.0153468
3.6057369e-06,-0.0140013
3.6057869e-06,-0.0148682
3.6058369e-06,-0.0167617
3.6058869e-06,-0.0183223
3.6059369e-06,-0.0190505
3.6059869e-06,-0.0186899
3.6060369e-06,-0.0172611
3.6060869e-06,-0.015867
3.6061369e-06,-0.0157907
3.6061869e-06,-0.0166438
3.6062369e-06,-0.0168311
3.6062869e-06,-0.0159918
3.6063369e-06,-0.0155549
3.6063869e-06,-0.0162485
3.6064369e-06,-0.0168519
3.6064869e-06,-0.0162346
3.6065369e-06,-0.0151873
3.6065869e-06,-0.0151942
3.6066369e-06,-0.0163178
3.6066869e-06,-0.0173859
3.6067369e-06,-0.0176148
3.6067869e-06,-0.0171848
3.6068369e-06,-0.0166993
3.6068869e-06,-0.0165328
3.6069369e-06,-0.0165259
3.6069869e-06,-0.0161583
3.6070369e-06,-0.0153121
3.6070869e-06,-0.0146116
3.6071369e-06,-0.0147781
3.6071869e-06,-0.0160126
3.6072369e-06,-0.0179963
3.6072869e-06,-0.0198481
3.6073369e-06,-0.0201117
3.6073869e-06,-0.0180379
3.6074369e-06,-0.0151249
3.6074869e-06,-0.0142163
3.6075369e-06,-0.0162623
3.6075869e-06,-0.0188771
3.6076369e-06,-0.0188494
3.6076869e-06,-0.0159849
3.6077369e-06,-0.0132106
3.6077869e-06,-0.0131343
3.6078369e-06,-0.0152705
3.6078869e-06,-0.0170183
3.6079369e-06,-0.0167617
3.6079869e-06,-0.0153399
3.6080369e-06,-0.014681
3.6080869e-06,-0.0155341
3.6081369e-06,-0.0167686
3.6081869e-06,-0.0169143
3.6082369e-06,-0.0160404
3.6082869e-06,-0.0154994
3.6083369e-06,-0.0159363
3.6083869e-06,-0.0164773
3.6084369e-06,-0.0163109
3.6084869e-06,-0.0159017
3.6085369e-06,-0.015867
3.6085869e-06,-0.0158392
3.6086369e-06,-0.0155687
3.6086869e-06,-0.0157976
3.6087369e-06,-0.0166577
3.6087869e-06,-0.0167062
3.6088369e-06,-0.015215
3.6088869e-06,-0.0140359
3.6089369e-06,-0.015215
3.6089869e-06,-0.0175593
3.6090369e-06,-0.0179755
3.6090869e-06,-0.0158462
3.6091369e-06,-0.014029
3.6091869e-06,-0.0149584
3.6092369e-06,-0.0173651
3.6092869e-06,-0.0181627
3.6093369e-06,-0.0166854
3.6093869e-06,-0.0152983
3.6094369e-06,-0.0159918
3.6094869e-06,-0.0177951
3.6095369e-06,-0.0183639
3.6095869e-06,-0.0171293
3.6096369e-06,-0.015541
3.6096869e-06,-0.0148752
3.6097369e-06,-0.0151318
3.6097869e-06,-0.0159572
3.6098369e-06,-0.0171779
3.6098869e-06,-0.0181697
3.6099369e-06,-0.0179269
3.6099869e-06,-0.016408
3.6100369e-06,-0.015
3.6100869e-06,-0.0147711
3.6101369e-06,-0.0149029
3.6101869e-06,-0.0139319
3.6102369e-06,-0.0121979
3.6102869e-06,-0.0116569
3.6103369e-06,-0.0130025
3.6103869e-06,-0.0145839
3.6104369e-06,-0.0148197
3.6104869e-06,-0.0144105
3.6105369e-06,-0.0149792
3.6105869e-06,-0.0165744
3.6106369e-06,-0.0176564
3.6106869e-06,-0.0173582
3.6107369e-06,-0.0163317
3.6107869e-06,-0.0156728
3.6108369e-06,-0.0159155
3.6108869e-06,-0.0170253
3.6109369e-06,-0.0185303
3.6109869e-06,-0.0193557
3.6110369e-06,-0.0183847
3.6110869e-06,-0.0156867
3.6111369e-06,-0.0128915
3.6111869e-06,-0.012191
3.6112369e-06,-0.0144174
3.6112869e-06,-0.018024
3.6113369e-06,-0.0200077
3.6113869e-06,-0.0186205
3.6114369e-06,-0.0152289
3.6114869e-06,-0.013051
3.6115369e-06,-0.0137169
3.6115869e-06,-0.0157144
3.6116369e-06,-0.0163872
3.6116869e-06,-0.0151595
3.6117369e-06,-0.0139111
3.6117869e-06,-0.0145284
3.6118369e-06,-0.0166854
3.6118869e-06,-0.0184402
3.6119369e-06,-0.0185303
3.6119869e-06,-0.0174275
3.6120369e-06,-0.0164149
3.6120869e-06,-0.0162485
3.6121369e-06,-0.0167686
3.6121869e-06,-0.0171293
3.6122369e-06,-0.0164288
3.6122869e-06,-0.0146532
3.6123369e-06,-0.013058
3.6123869e-06,-0.012947
3.6124369e-06,-0.014029
3.6124869e-06,-0.0145631
3.6125369e-06,-0.0137169
3.6125869e-06,-0.012836
3.6126369e-06,-0.0135296
3.6126869e-06,-0.0152636
3.6127369e-06,-0.0161375
3.6127869e-06,-0.0157491
3.6128369e-06,-0.0154786
3.6128869e-06,-0.0159017
3.6129369e-06,-0.0157005
3.6129869e-06,-0.0139804
3.6130369e-06,-0.0121563
3.6130869e-06,-0.0122465
3.6131369e-06,-0.0139527
3.6131869e-06,-0.0153121
3.6132369e-06,-0.0154855
3.6132869e-06,-0.0154925
3.6133369e-06,-0.0162068
3.6133869e-06,-0.0170599
3.6134369e-06,-0.0170738
3.6134869e-06,-0.0165536
3.6135369e-06,-0.016401
3.6135869e-06,-0.0165328
3.6136369e-06,-0.0160126
3.6136869e-06,-0.0148127
3.6137369e-06,-0.0141816
3.6137869e-06,-0.0146532
3.6138369e-06,-0.015111
3.6138869e-06,-0.0147226
3.6139369e-06,-0.0145908
3.6139869e-06,-0.0159988
3.6140369e-06,-0.0180934
3.6140869e-06,-0.0189187
3.6141369e-06,-0.0178992
3.6141869e-06,-0.0160889
3.6142369e-06,-0.0145422
3.6142869e-06,-0.0138417
3.6143369e-06,-0.01457
3.6143869e-06,-0.0166715
3.6144369e-06,-0.0186482
3.6144869e-06,-0.0185303
3.6145369e-06,-0.0158601
3.6145869e-06,-0.0125101
3.6146369e-06,-0.0111853
3.6146869e-06,-0.0129401
3.6147369e-06,-0.0159294
3.6147869e-06,-0.0170599
3.6148369e-06,-0.0155202
3.6148869e-06,-0.0136822
3.6149369e-06,-0.013703
3.6149869e-06,-0.0148058
3.6150369e-06,-0.0150278
3.6150869e-06,-0.0146185
3.6151369e-06,-0.0155826
3.6151869e-06,-0.0179131
3.6152369e-06,-0.0190644
3.6152869e-06,-0.0175524
3.6153369e-06,-0.0151734
3.6153869e-06,-0.0143342
3.6154369e-06,-0.0149584
3.6154869e-06,-0.0153745
3.6155369e-06,-0.0151526
3.6155869e-06,-0.0153121
3.6156369e-06,-0.0161236
3.6156869e-06,-0.0164773
3.6157369e-06,-0.0159433
3.6157869e-06,-0.0158184
3.6158369e-06,-0.0171016
3.6158869e-06,-0.018454
3.6159369e-06,-0.017698
3.6159869e-06,-0.015222
3.6160369e-06,-0.0136961
3.6160869e-06,-0.0144798
3.6161369e-06,-0.015978
3.6161869e-06,-0.0164427
3.6162369e-06,-0.0164219
3.6162869e-06,-0.0170183
3.6163369e-06,-0.0176495
3.6163869e-06,-0.0171501
3.6164369e-06,-0.0159502
3.6164869e-06,-0.0155202
3.6165369e-06,-0.0160404
3.6165869e-06,-0.0163109
3.6166369e-06,-0.0158046
3.6166869e-06,-0.0154925
3.6167369e-06,-0.0159988
3.6167869e-06,-0.0162831
3.6168369e-06,-0.0152289
3.6168869e-06,-0.0138001
3.6169369e-06,-0.0140429
3.6169869e-06,-0.0161722
3.6170369e-06,-0.0183084
3.6170869e-06,-0.0190297
3.6171369e-06,-0.018676
3.6171869e-06,-0.017698
3.6172369e-06,-0.0158878
3.6172869e-06,-0.0137238
3.6173369e-06,-0.012836
3.6173869e-06,-0.0140359
3.6174369e-06,-0.0159017
3.6174869e-06,-0.016408
3.6175369e-06,-0.0155826
3.6175869e-06,-0.015222
3.6176369e-06,-0.0161028
3.6176869e-06,-0.0171293
3.6177369e-06,-0.0173582
3.6177869e-06,-0.0174206
3.6178369e-06,-0.0179755
3.6178869e-06,-0.0180518
3.6179369e-06,-0.0164912
3.6179869e-06,-0.0142163
3.6180369e-06,-0.0138279
3.6180869e-06,-0.0163109
3.6181369e-06,-0.0195083
3.6181869e-06,-0.0205903
3.6182369e-06,-0.0192794
3.6182869e-06,-0.0174484
3.6183369e-06,-0.0163456
3.6183869e-06,-0.0159086
3.6184369e-06,-0.0160473
3.6184869e-06,-0.0166369
3.6185369e-06,-0.0165328
3.6185869e-06,-0.0148613
3.6186369e-06,-0.0130927
3.6186869e-06,-0.0135088
3.6187369e-06,-0.0157491
3.6187869e-06,-0.0169004
3.6188369e-06,-0.0155202
3.6188869e-06,-0.0135435
3.6189369e-06,-0.0136891
3.6189869e-06,-0.0160404
3.6190369e-06,-0.0180934
3.6190869e-06,-0.0176426
3.6191369e-06,-0.0150139
3.6191869e-06,-0.0125725
3.6192369e-06,-0.01208
3.6192869e-06,-0.0130164
3.6193369e-06,-0.013703
3.6193869e-06,-0.013599
3.6194369e-06,-0.0137099
3.6194869e-06,-0.014889
3.6195369e-06,-0.016408
3.6195869e-06,-0.0170114
3.6196369e-06,-0.0166854
3.6196869e-06,-0.0164704
3.6197369e-06,-0.0168241
3.6197869e-06,-0.0173304
3.6198369e-06,-0.0174484
3.6198869e-06,-0.0168727
3.6199369e-06,-0.0155479
3.6199869e-06,-0.014133
3.6200369e-06,-0.0138348
3.6200869e-06,-0.0148613
3.6201369e-06,-0.0159086
3.6201869e-06,-0.0157976
3.6202369e-06,-0.0150555
3.6202869e-06,-0.0151803
3.6203369e-06,-0.0168241
3.6203869e-06,-0.018891
3.6204369e-06,-0.0195222
3.6204869e-06,-0.017816
3.6205369e-06,-0.0147365
3.6205869e-06,-0.0124199
3.6206369e-06,-0.0123297
3.6206869e-06,-0.0137862
3.6207369e-06,-0.0147295
3.6207869e-06,-0.0142995
3.6208369e-06,-0.0141677
3.6208869e-06,-0.0160959
3.6209369e-06,-0.0186482
3.6209869e-06,-0.01835
3.6210369e-06,-0.0147434
3.6210869e-06,-0.0119136
3.6211369e-06,-0.0134741
3.6211869e-06,-0.0177535
3.6212369e-06,-0.0199591
3.6212869e-06,-0.0183431
3.6213369e-06,-0.0157699
3.6213869e-06,-0.0153815
3.6214369e-06,-0.0167964
3.6214869e-06,-0.0175801
3.6215369e-06,-0.0167895
3.6215869e-06,-0.0157075
3.6216369e-06,-0.0156104
3.6216869e-06,-0.0163317
3.6217369e-06,-0.0168311
3.6217869e-06,-0.0166993
3.6218369e-06,-0.0164357
3.6218869e-06,-0.0166022
3.6219369e-06,-0.0168727
3.6219869e-06,-0.0162346
3.6220369e-06,-0.0143619
3.6220869e-06,-0.0124684
3.6221369e-06,-0.012295
3.6221869e-06,-0.0140706
3.6222369e-06,-0.0159086
3.6222869e-06,-0.0157976
3.6223369e-06,-0.0139804
3.6223869e-06,-0.012732
3.6224369e-06,-0.0137654
3.6224869e-06,-0.0164357
3.6225369e-06,-0.0184749
3.6225869e-06,-0.0182737
3.6226369e-06,-0.0162554
3.6226869e-06,-0.0143897
3.6227369e-06,-0.0140845
3.6227869e-06,-0.0147365
3.6228369e-06,-0.0148682
3.6228869e-06,-0.0145006
3.6229369e-06,-0.0148613
3.6229869e-06,-0.0161652
3.6230369e-06,-0.0170808
3.6230869e-06,-0.0169212
3.6231369e-06,-0.016519
3.6231869e-06,-0.0166022
3.6232369e-06,-0.0168172
3.6232869e-06,-0.0166854
3.6233369e-06,-0.0163594
3.6233869e-06,-0.016297
3.6234369e-06,-0.016623
3.6234869e-06,-0.0166923
3.6235369e-06,-0.0155202
3.6235869e-06,-0.0134395
3.6236369e-06,-0.0126834
3.6236869e-06,-0.0147087
3.6237369e-06,-0.0173651
3.6237869e-06,-0.017379
3.6238369e-06,-0.0152705
3.6238869e-06,-0.0149376
3.6239369e-06,-0.0175455
3.6239869e-06,-0.0189534
3.6240369e-06,-0.0157213
3.6240869e-06,-0.0109287
3.6241369e-06,-0.0105056
3.6241869e-06,-0.0149237
3.6242369e-06,-0.0185303
3.6242869e-06,-0.0172195
3.6243369e-06,-0.013384
3.6243869e-06,-0.0120107
3.6244369e-06,-0.0143827
3.6244869e-06,-0.0175455
3.6245369e-06,-0.0185234
3.6245869e-06,-0.0172125
3.6246369e-06,-0.0154578
3.6246869e-06,-0.0148058
3.6247369e-06,-0.0153815
3.6247869e-06,-0.0161028
3.6248369e-06,-0.0158947
3.6248869e-06,-0.014896
3.6249369e-06,-0.0145422
3.6249869e-06,-0.0158947
3.6250369e-06,-0.0177327
3.6250869e-06,-0.0175385
3.6251369e-06,-0.0149515
3.6251869e-06,-0.0131481
3.6252369e-06,-0.0151526
3.6252869e-06,-0.019328
3.6253369e-06,-0.0207082
3.6253869e-06,-0.0173166
3.6254369e-06,-0.0132314
3.6254869e-06,-0.0136267
3.6255369e-06,-0.0179339
3.6255869e-06,-0.0204862
3.6256369e-06,-0.0178506
3.6256869e-06,-0.012947
3.6257369e-06,-0.0107345
3.6257869e-06,-0.0120176
3.6258369e-06,-0.0137099
3.6258869e-06,-0.0138348
3.6259369e-06,-0.0135088
3.6259869e-06,-0.0141677
3.6260369e-06,-0.0152844
3.6260869e-06,-0.0154925
3.6261369e-06,-0.0147018
3.6261869e-06,-0.0140498
3.6262369e-06,-0.0142024
3.6262869e-06,-0.0146393
3.6263369e-06,-0.0147365
3.6263869e-06,-0.0150278
3.6264369e-06,-0.0163109
3.6264869e-06,-0.0179408
3.6265369e-06,-0.018239
3.6265869e-06,-0.0168519
3.6266369e-06,-0.0154786
3.6266869e-06,-0.0157421
3.6267369e-06,-0.017053
3.6267869e-06,-0.0176217
3.6268369e-06,-0.0168796
3.6268869e-06,-0.0158878
3.6269369e-06,-0.0154925
3.6269869e-06,-0.0152566
3.6270369e-06,-0.0147295
3.6270869e-06,-0.0144521
3.6271369e-06,-0.0148752
3.6271869e-06,-0.0151179
3.6272369e-06,-0.01414
3.6272869e-06,-0.0126418
3.6273369e-06,-0.0126072
3.6273869e-06,-0.0147503
3.6274369e-06,-0.0171848
3.6274869e-06,-0.0175593
3.6275369e-06,-0.0160126
3.6275869e-06,-0.0148752
3.6276369e-06,-0.0154231
3.6276869e-06,-0.0163248
3.6277369e-06,-0.0159641
3.6277869e-06,-0.0149515
3.6278369e-06,-0.0149723
3.6278869e-06,-0.015978
3.6279369e-06,-0.0162207
3.6279869e-06,-0.0149584
3.6280369e-06,-0.013814
3.6280869e-06,-0.0146324
3.6281369e-06,-0.0166438
3.6281869e-06,-0.017053
3.6282369e-06,-0.0146047
3.6282869e-06,-0.0116361
3.6283369e-06,-0.0114003
3.6283869e-06,-0.0139042
3.6284369e-06,-0.0157421
3.6284869e-06,-0.0146047
3.6285369e-06,-0.0123297
3.6285869e-06,-0.0124407
3.6286369e-06,-0.0154231
3.6286869e-06,-0.0180587
3.6287369e-06,-0.0177258
3.6287869e-06,-0.0157421
3.6288369e-06,-0.0152011
3.6288869e-06,-0.016408
3.6289369e-06,-0.0165606
3.6289869e-06,-0.0143064
3.6290369e-06,-0.0123228
3.6290869e-06,-0.0135574
3.6291369e-06,-0.0167825
3.6291869e-06,-0.0181419
3.6292369e-06,-0.0165675
3.6292869e-06,-0.0146116
3.6293369e-06,-0.0140845
3.6293869e-06,-0.0137932
3.6294369e-06,-0.0124476
3.6294869e-06,-0.0112685
3.6295369e-06,-0.0119066
3.6295869e-06,-0.0136267
3.6296369e-06,-0.0144937
3.6296869e-06,-0.0141746
3.6297369e-06,-0.0138487
3.6297869e-06,-0.0139943
3.6298369e-06,-0.0139666
3.6298869e-06,-0.0134603
3.6299369e-06,-0.0129262
3.6299869e-06,-0.0127528
3.6300369e-06,-0.013051
3.6300869e-06,-0.0138417
3.6301369e-06,-0.0147919
3.6301869e-06,-0.0150555
3.6302369e-06,-0.0142648
3.6302869e-06,-0.0131412
3.6303369e-06,-0.0127181
3.6303869e-06,-0.0133909
3.6304369e-06,-0.014785
3.6304869e-06,-0.0159849
3.6305369e-06,-0.0160334
3.6305869e-06,-0.0150278
3.6306369e-06,-0.0140914
3.6306869e-06,-0.0140013
3.6307369e-06,-0.0143897
3.6307869e-06,-0.0146602
3.6308369e-06,-0.0150139
3.6308869e-06,-0.015867
3.6309369e-06,-0.016727
3.6309869e-06,-0.0166785
3.6310369e-06,-0.0157075
3.6310869e-06,-0.0146324
3.6311369e-06,-0.0141053
3.6311869e-06,-0.0138556
3.6312369e-06,-0.0133701
3.6312869e-06,-0.0126904
3.6313369e-06,-0.0122396
3.6313869e-06,-0.0120592
3.6314369e-06,-0.0120731
3.6314869e-06,-0.0128152
3.6315369e-06,-0.0147365
3.6315869e-06,-0.0167964
3.6316369e-06,-0.016734
3.6316869e-06,-0.0139042
3.6317369e-06,-0.0108663
3.6317869e-06,-0.0109009
3.6318369e-06,-0.0142024
3.6318869e-06,-0.0176495
3.6319369e-06,-0.018239
3.6319869e-06,-0.0159433
3.6320369e-06,-0.0131898
3.6320869e-06,-0.0122534
3.6321369e-06,-0.0133493
3.6321869e-06,-0.0148127
3.6322369e-06,-0.0151665
3.6322869e-06,-0.0149584
3.6323369e-06,-0.0159572
3.6323869e-06,-0.0184055
3.6324369e-06,-0.0200978
3.6324869e-06,-0.0189257
3.6325369e-06,-0.0156658
3.6325869e-06,-0.0133007
3.6326369e-06,-0.0136545
3.6326869e-06,-0.0157283
3.6327369e-06,-0.0171501
3.6327869e-06,-0.0166577
3.6328369e-06,-0.0151734
3.6328869e-06,-0.0147087
3.6329369e-06,-0.0161375
3.6329869e-06,-0.0181489
3.6330369e-06,-0.0188008
3.6330869e-06,-0.0178992
3.6331369e-06,-0.0168311
3.6331869e-06,-0.0162485
3.6332369e-06,-0.0155063
3.6332869e-06,-0.0145908
3.6333369e-06,-0.0148197
3.6333869e-06,-0.016519
3.6334369e-06,-0.0176772
3.6334869e-06,-0.0163525
3.6335369e-06,-0.0135296
3.6335869e-06,-0.0121216
3.6336369e-06,-0.0132383
3.6336869e-06,-0.0151526
3.6337369e-06,-0.0159155
3.6337869e-06,-0.0155549
3.6338369e-06,-0.0154508
3.6338869e-06,-0.0163872
3.6339369e-06,-0.0177605
3.6339869e-06,-0.0181905
3.6340369e-06,-0.0169559
3.6340869e-06,-0.0147989
3.6341369e-06,-0.0134256
3.6341869e-06,-0.0137099
3.6342369e-06,-0.0147503
3.6342869e-06,-0.0153468
3.6343369e-06,-0.0155202
3.6343869e-06,-0.0160265
3.6344369e-06,-0.0166785
3.6344869e-06,-0.0164912
3.6345369e-06,-0.0154439
3.6345869e-06,-0.0148752
3.6346369e-06,-0.0154162
3.6346869e-06,-0.0158184
3.6347369e-06,-0.0147989
3.6347869e-06,-0.0131204
3.6348369e-06,-0.0126696
3.6348869e-06,-0.0138348
3.6349369e-06,-0.0150347
3.6349869e-06,-0.014896
3.6350369e-06,-0.0139458
3.6350869e-06,-0.0135504
3.6351369e-06,-0.0138209
3.6351869e-06,-0.0137793
3.6352369e-06,-0.0131759
3.6352869e-06,-0.0129817
3.6353369e-06,-0.0140429
3.6353869e-06,-0.0160404
3.6354369e-06,-0.0180656
3.6354869e-06,-0.0192655
3.6355369e-06,-0.0187731
3.6355869e-06,-0.0163109
3.6356369e-06,-0.0132591
3.6356869e-06,-0.0121979
3.6357369e-06,-0.0140429
3.6357869e-06,-0.0167132
3.6358369e-06,-0.017268
3.6358869e-06,-0.0153537
3.6359369e-06,-0.0134117
3.6359869e-06,-0.0136614
3.6360369e-06,-0.0156728
3.6360869e-06,-0.0172195
3.6361369e-06,-0.0169698
3.6361869e-06,-0.0156173
3.6362369e-06,-0.0146671
3.6362869e-06,-0.0148058
3.6363369e-06,-0.0154231
3.6363869e-06,-0.0155271
3.6364369e-06,-0.014896
3.6364869e-06,-0.0143619
3.6365369e-06,-0.0147434
3.6365869e-06,-0.0157976
3.6366369e-06,-0.0165606
3.6366869e-06,-0.0165814
3.6367369e-06,-0.0161722
3.6367869e-06,-0.0157768
3.6368369e-06,-0.0156867
3.6368869e-06,-0.0161444
3.6369369e-06,-0.0168796
3.6369869e-06,-0.0168172
3.6370369e-06,-0.0154508
3.6370869e-06,-0.0141053
3.6371369e-06,-0.0144521
3.6371869e-06,-0.0160543
3.6372369e-06,-0.0168657
3.6372869e-06,-0.0160404
3.6373369e-06,-0.0146948
3.6373869e-06,-0.013925
3.6374369e-06,-0.0136267
3.6374869e-06,-0.0136337
3.6375369e-06,-0.0142509
3.6375869e-06,-0.0153537
3.6376369e-06,-0.0160334
3.6376869e-06,-0.0159849
3.6377369e-06,-0.0161722
3.6377869e-06,-0.0173651
3.6378369e-06,-0.0186552
3.6378869e-06,-0.0186136
3.6379369e-06,-0.0173027
3.6379869e-06,-0.016186
3.6380369e-06,-0.0159433
3.6380869e-06,-0.0158115
3.6381369e-06,-0.0150139
3.6381869e-06,-0.0139804
3.6382369e-06,-0.0136267
3.6382869e-06,-0.0141746
3.6383369e-06,-0.0149931
3.6383869e-06,-0.0155133
3.6384369e-06,-0.0157699
3.6384869e-06,-0.0161999
3.6385369e-06,-0.0167964
3.6385869e-06,-0.0169559
3.6386369e-06,-0.0163109
3.6386869e-06,-0.015645
3.6387369e-06,-0.0161652
3.6387869e-06,-0.0179477
3.6388369e-06,-0.019536
3.6388869e-06,-0.0192655
3.6389369e-06,-0.017053
3.6389869e-06,-0.0146879
3.6390369e-06,-0.0143203
3.6390869e-06,-0.0163248
3.6391369e-06,-0.0187176
3.6391869e-06,-0.0190436
3.6392369e-06,-0.0171224
3.6392869e-06,-0.015326
3.6393369e-06,-0.0157491
3.6393869e-06,-0.0174692
3.6394369e-06,-0.0178922
3.6394869e-06,-0.0163178
3.6395369e-06,-0.0148682
3.6395869e-06,-0.0155133
3.6396369e-06,-0.0174414
3.6396869e-06,-0.0182807
3.6397369e-06,-0.0172472
3.6397869e-06,-0.0156173
3.6398369e-06,-0.0145284
3.6398869e-06,-0.013918
3.6399369e-06,-0.0137654
3.6399869e-06,-0.0145353
3.6400369e-06,-0.0158392
3.6400869e-06,-0.016401
3.6401369e-06,-0.0160265
3.6401869e-06,-0.0161514
3.6402369e-06,-0.0175732
3.6402869e-06,-0.018787
3.6403369e-06,-0.0181142
3.6403869e-06,-0.0163594
3.6404369e-06,-0.0157352
3.6404869e-06,-0.0166923
3.6405369e-06,-0.0175385
3.6405869e-06,-0.0173443
3.6406369e-06,-0.0170738
3.6406869e-06,-0.0173721
3.6407369e-06,-0.0172958
3.6407869e-06,-0.0162415
3.6408369e-06,-0.0155757
3.6408869e-06,-0.0166091
3.6409369e-06,-0.018024
3.6409869e-06,-0.0174622
3.6410369e-06,-0.0152705
3.6410869e-06,-0.0144521
3.6411369e-06,-0.0163941
3.6411869e-06,-0.018565
3.6412369e-06,-0.0178368
3.6412869e-06,-0.0147919
3.6413369e-06,-0.0130164
3.6413869e-06,-0.0144868
3.6414369e-06,-0.0170669
3.6414869e-06,-0.0173166
3.6415369e-06,-0.0149098
3.6415869e-06,-0.0130372
3.6416369e-06,-0.0143064
3.6416869e-06,-0.0173235
3.6417369e-06,-0.0186066
