LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:28,0                 
Time,Ampl
2.7944179e-06,-0.02770039
2.7944679e-06,-0.02700313
2.7945179e-06,-0.02647578
2.7945679e-06,-0.02653828
2.7946179e-06,-0.02720039
2.7946679e-06,-0.02790742
2.7947179e-06,-0.02801289
2.7947679e-06,-0.02749922
2.7948179e-06,-0.02704023
2.7948679e-06,-0.02712617
2.7949179e-06,-0.02738203
2.7949679e-06,-0.02711641
2.7950179e-06,-0.0263957
2.7950679e-06,-0.02604023
2.7951179e-06,-0.02652656
2.7951679e-06,-0.02736836
2.7952179e-06,-0.02781172
2.7952679e-06,-0.02777852
2.7953179e-06,-0.02774727
2.7953679e-06,-0.02786445
2.7954179e-06,-0.02776289
2.7954679e-06,-0.02734687
2.7955179e-06,-0.02713789
2.7955679e-06,-0.02743477
2.7956179e-06,-0.02769648
2.7956679e-06,-0.02734687
2.7957179e-06,-0.02676875
2.7957679e-06,-0.02684297
2.7958179e-06,-0.0276457
2.7958679e-06,-0.02829414
2.7959179e-06,-0.02807539
2.7959679e-06,-0.0272707
2.7960179e-06,-0.02670625
2.7960679e-06,-0.0268332
2.7961179e-06,-0.02739375
2.7961679e-06,-0.02782539
2.7962179e-06,-0.02786445
2.7962679e-06,-0.02763984
2.7963179e-06,-0.02738008
2.7963679e-06,-0.02718281
2.7964179e-06,-0.02711641
2.7964679e-06,-0.02730781
2.7965179e-06,-0.02778438
2.7965679e-06,-0.02832148
2.7966179e-06,-0.02850313
2.7966679e-06,-0.02805977
2.7967179e-06,-0.02719844
2.7967679e-06,-0.02655781
2.7968179e-06,-0.02655977
2.7968679e-06,-0.02693672
2.7969179e-06,-0.02704414
2.7969679e-06,-0.02664766
2.7970179e-06,-0.02612617
2.7970679e-06,-0.025925
2.7971179e-06,-0.02607734
2.7971679e-06,-0.0263293
2.7972179e-06,-0.0265168
2.7972679e-06,-0.02668477
2.7973179e-06,-0.02693477
2.7973679e-06,-0.02714766
2.7974179e-06,-0.02696797
2.7974679e-06,-0.0262668
2.7975179e-06,-0.02560469
2.7975679e-06,-0.02580586
2.7976179e-06,-0.02676289
2.7976679e-06,-0.02731953
2.7977179e-06,-0.02683711
2.7977679e-06,-0.02618086
2.7978179e-06,-0.02638203
2.7978679e-06,-0.02700703
2.7979179e-06,-0.02700313
2.7979679e-06,-0.02649141
2.7980179e-06,-0.02646797
2.7980679e-06,-0.02703828
2.7981179e-06,-0.02737813
2.7981679e-06,-0.02727852
2.7982179e-06,-0.02741719
2.7982679e-06,-0.02798945
2.7983179e-06,-0.02825898
2.7983679e-06,-0.02779219
2.7984179e-06,-0.02716914
2.7984679e-06,-0.02707148
2.7985179e-06,-0.02739375
2.7985679e-06,-0.02769453
2.7986179e-06,-0.02794258
2.7986679e-06,-0.02830977
2.7987179e-06,-0.0286418
2.7987679e-06,-0.02855781
2.7988179e-06,-0.02798164
2.7988679e-06,-0.02730977
2.7989179e-06,-0.02707148
2.7989679e-06,-0.02746797
2.7990179e-06,-0.02815156
2.7990679e-06,-0.02847188
2.7991179e-06,-0.02811445
2.7991679e-06,-0.02754609
2.7992179e-06,-0.02750703
2.7992679e-06,-0.02798164
2.7993179e-06,-0.02806172
2.7993679e-06,-0.02721016
2.7994179e-06,-0.02624531
2.7994679e-06,-0.02640156
2.7995179e-06,-0.02765742
2.7995679e-06,-0.0287043
2.7996179e-06,-0.02863203
2.7996679e-06,-0.02804219
2.7997179e-06,-0.02806758
2.7997679e-06,-0.02884102
2.7998179e-06,-0.02946992
2.7998679e-06,-0.02932344
2.7999179e-06,-0.02873945
2.7999679e-06,-0.02831367
2.8000179e-06,-0.02803633
2.8000679e-06,-0.02756953
2.8001179e-06,-0.02712031
2.8001679e-06,-0.02735859
2.8002179e-06,-0.02833516
2.8002679e-06,-0.02902266
2.8003179e-06,-0.02849141
2.8003679e-06,-0.02726094
2.8004179e-06,-0.02680977
2.8004679e-06,-0.02769648
2.8005179e-06,-0.02878828
2.8005679e-06,-0.02872578
2.8006179e-06,-0.02763008
2.8006679e-06,-0.02680781
2.8007179e-06,-0.02698164
2.8007679e-06,-0.02758516
2.8008179e-06,-0.02787813
2.8008679e-06,-0.02800703
2.8009179e-06,-0.02850508
2.8009679e-06,-0.02922773
2.8010179e-06,-0.02940938
2.8010679e-06,-0.02866719
2.8011179e-06,-0.02749531
2.8011679e-06,-0.0266418
2.8012179e-06,-0.0263332
2.8012679e-06,-0.02635469
2.8013179e-06,-0.02656953
2.8013679e-06,-0.02697383
2.8014179e-06,-0.02735078
2.8014679e-06,-0.02732734
2.8015179e-06,-0.02681953
2.8015679e-06,-0.02614961
2.8016179e-06,-0.02570234
2.8016679e-06,-0.02567305
2.8017179e-06,-0.02605781
2.8017679e-06,-0.02656563
2.8018179e-06,-0.02667305
2.8018679e-06,-0.02619453
2.8019179e-06,-0.0257082
2.8019679e-06,-0.02599336
2.8020179e-06,-0.02699141
2.8020679e-06,-0.02775313
2.8021179e-06,-0.02759297
2.8021679e-06,-0.02688594
2.8022179e-06,-0.02652266
2.8022679e-06,-0.02682734
2.8023179e-06,-0.02728242
2.8023679e-06,-0.02727852
2.8024179e-06,-0.02684883
2.8024679e-06,-0.02655
2.8025179e-06,-0.02671602
2.8025679e-06,-0.02710273
2.8026179e-06,-0.02732734
2.8026679e-06,-0.0273293
2.8027179e-06,-0.02722969
2.8027679e-06,-0.02696211
2.8028179e-06,-0.02646797
2.8028679e-06,-0.0260832
2.8029179e-06,-0.02628828
2.8029679e-06,-0.02697969
2.8030179e-06,-0.0274543
2.8030679e-06,-0.02738594
2.8031179e-06,-0.0273293
2.8031679e-06,-0.02786445
2.8032179e-06,-0.02863008
2.8032679e-06,-0.02875898
2.8033179e-06,-0.02806953
2.8033679e-06,-0.02726875
2.8034179e-06,-0.02700117
2.8034679e-06,-0.02710273
2.8035179e-06,-0.02697383
2.8035679e-06,-0.02648359
2.8036179e-06,-0.02616523
2.8036679e-06,-0.02645234
2.8037179e-06,-0.02706563
2.8037679e-06,-0.02738789
2.8038179e-06,-0.02727266
2.8038679e-06,-0.02704219
2.8039179e-06,-0.02687617
2.8039679e-06,-0.02665156
2.8040179e-06,-0.02639375
2.8040679e-06,-0.02635469
2.8041179e-06,-0.02656172
2.8041679e-06,-0.02666914
2.8042179e-06,-0.02648945
2.8042679e-06,-0.02629023
2.8043179e-06,-0.02633516
2.8043679e-06,-0.02648359
2.8044179e-06,-0.02648164
2.8044679e-06,-0.02637031
2.8045179e-06,-0.02629023
2.8045679e-06,-0.02620625
2.8046179e-06,-0.0260793
2.8046679e-06,-0.02609102
2.8047179e-06,-0.02635469
2.8047679e-06,-0.02664766
2.8048179e-06,-0.02671602
2.8048679e-06,-0.02666523
2.8049179e-06,-0.02672773
2.8049679e-06,-0.02678437
2.8050179e-06,-0.02649141
2.8050679e-06,-0.02591133
2.8051179e-06,-0.02560273
2.8051679e-06,-0.02593086
2.8052179e-06,-0.0265168
2.8052679e-06,-0.02666719
2.8053179e-06,-0.02624727
2.8053679e-06,-0.02586445
2.8054179e-06,-0.02614766
2.8054679e-06,-0.02697969
2.8055179e-06,-0.02755195
2.8055679e-06,-0.02728047
2.8056179e-06,-0.02659297
2.8056679e-06,-0.02647578
2.8057179e-06,-0.02716523
2.8057679e-06,-0.02779414
2.8058179e-06,-0.02763398
2.8058679e-06,-0.02705195
2.8059179e-06,-0.02674531
2.8059679e-06,-0.02663398
2.8060179e-06,-0.0263332
2.8060679e-06,-0.0261457
2.8061179e-06,-0.02660469
2.8061679e-06,-0.02733906
2.8062179e-06,-0.02743086
2.8062679e-06,-0.02677656
2.8063179e-06,-0.02618672
2.8063679e-06,-0.02615742
2.8064179e-06,-0.02638203
2.8064679e-06,-0.02646406
2.8065179e-06,-0.02640547
2.8065679e-06,-0.02629219
2.8066179e-06,-0.02607148
2.8066679e-06,-0.02585078
2.8067179e-06,-0.02591523
2.8067679e-06,-0.02625703
2.8068179e-06,-0.02647187
2.8068679e-06,-0.02633125
2.8069179e-06,-0.02609883
2.8069679e-06,-0.02600313
2.8070179e-06,-0.02582734
2.8070679e-06,-0.02536836
2.8071179e-06,-0.02503047
2.8071679e-06,-0.02543086
2.8072179e-06,-0.0264582
2.8072679e-06,-0.02723359
2.8073179e-06,-0.02708711
2.8073679e-06,-0.02625703
2.8074179e-06,-0.02549531
2.8074679e-06,-0.02531172
2.8075179e-06,-0.02572578
2.8075679e-06,-0.02640937
2.8076179e-06,-0.02679023
2.8076679e-06,-0.02636055
2.8077179e-06,-0.02524727
2.8077679e-06,-0.02433711
2.8078179e-06,-0.02448945
2.8078679e-06,-0.02554609
2.8079179e-06,-0.02644648
2.8079679e-06,-0.02639961
2.8080179e-06,-0.0257082
2.8080679e-06,-0.02523359
2.8081179e-06,-0.02527461
2.8081679e-06,-0.02536641
2.8082179e-06,-0.02509688
2.8082679e-06,-0.02469453
2.8083179e-06,-0.02465352
2.8083679e-06,-0.0250793
2.8084179e-06,-0.02564766
2.8084679e-06,-0.02601289
2.8085179e-06,-0.02609102
2.8085679e-06,-0.02595234
2.8086179e-06,-0.025675
2.8086679e-06,-0.02535078
2.8087179e-06,-0.02511055
2.8087679e-06,-0.02500703
2.8088179e-06,-0.0250207
2.8088679e-06,-0.02520039
2.8089179e-06,-0.02561836
2.8089679e-06,-0.02603047
2.8090179e-06,-0.02594063
2.8090679e-06,-0.02521992
2.8091179e-06,-0.02436641
2.8091679e-06,-0.02400313
2.8092179e-06,-0.02429414
2.8092679e-06,-0.02496797
2.8093179e-06,-0.0256418
2.8093679e-06,-0.0260168
2.8094179e-06,-0.02603633
2.8094679e-06,-0.02592695
2.8095179e-06,-0.02589375
2.8095679e-06,-0.02580586
2.8096179e-06,-0.0254543
2.8096679e-06,-0.02503438
2.8097179e-06,-0.02507344
2.8097679e-06,-0.02574141
2.8098179e-06,-0.02654609
2.8098679e-06,-0.02694648
2.8099179e-06,-0.02693477
2.8099679e-06,-0.02684102
2.8100179e-06,-0.02677461
2.8100679e-06,-0.02659883
2.8101179e-06,-0.02631953
2.8101679e-06,-0.02613203
2.8102179e-06,-0.02606758
2.8102679e-06,-0.02596992
2.8103179e-06,-0.02588984
2.8103679e-06,-0.02610078
2.8104179e-06,-0.02655977
2.8104679e-06,-0.02669453
2.8105179e-06,-0.02615547
2.8105679e-06,-0.02544063
2.8106179e-06,-0.02530195
2.8106679e-06,-0.02577461
2.8107179e-06,-0.02628828
2.8107679e-06,-0.02656758
2.8108179e-06,-0.02684102
2.8108679e-06,-0.02723164
2.8109179e-06,-0.02746211
2.8109679e-06,-0.0273
2.8110179e-06,-0.02686055
2.8110679e-06,-0.02634297
2.8111179e-06,-0.02584883
2.8111679e-06,-0.02557734
2.8112179e-06,-0.02583711
2.8112679e-06,-0.02650508
2.8113179e-06,-0.02691719
2.8113679e-06,-0.02668477
2.8114179e-06,-0.02628242
2.8114679e-06,-0.02631758
2.8115179e-06,-0.02657734
2.8115679e-06,-0.02646797
2.8116179e-06,-0.02611641
2.8116679e-06,-0.02620039
2.8117179e-06,-0.02675313
2.8117679e-06,-0.02691719
2.8118179e-06,-0.02618086
2.8118679e-06,-0.02531758
2.8119179e-06,-0.02550898
2.8119679e-06,-0.0267043
2.8120179e-06,-0.02751289
2.8120679e-06,-0.02691523
2.8121179e-06,-0.02556758
2.8121679e-06,-0.02491719
2.8122179e-06,-0.02534492
2.8122679e-06,-0.02585859
2.8123179e-06,-0.0255832
2.8123679e-06,-0.02487227
2.8124179e-06,-0.02466328
2.8124679e-06,-0.02522188
2.8125179e-06,-0.0259543
2.8125679e-06,-0.0262668
2.8126179e-06,-0.02615938
2.8126679e-06,-0.02596406
2.8127179e-06,-0.02575313
2.8127679e-06,-0.02534688
2.8128179e-06,-0.02485273
2.8128679e-06,-0.02480391
2.8129179e-06,-0.02548164
2.8129679e-06,-0.0263293
2.8130179e-06,-0.0264875
2.8130679e-06,-0.02590742
2.8131179e-06,-0.02540547
2.8131679e-06,-0.02556563
2.8132179e-06,-0.02602852
2.8132679e-06,-0.02610273
2.8133179e-06,-0.02574922
2.8133679e-06,-0.02557734
2.8134179e-06,-0.02596797
2.8134679e-06,-0.0265168
2.8135179e-06,-0.02656367
2.8135679e-06,-0.02611055
2.8136179e-06,-0.02585859
2.8136679e-06,-0.02616914
2.8137179e-06,-0.02648164
2.8137679e-06,-0.02616328
2.8138179e-06,-0.02551289
2.8138679e-06,-0.02524141
2.8139179e-06,-0.02529023
2.8139679e-06,-0.0250207
2.8140179e-06,-0.02448359
2.8140679e-06,-0.02453438
2.8141179e-06,-0.02553242
2.8141679e-06,-0.0266125
2.8142179e-06,-0.02665742
2.8142679e-06,-0.02563008
2.8143179e-06,-0.0245793
2.8143679e-06,-0.02437813
2.8144179e-06,-0.02483906
2.8144679e-06,-0.0252043
2.8145179e-06,-0.02518281
2.8145679e-06,-0.02510078
2.8146179e-06,-0.02521406
2.8146679e-06,-0.02540547
2.8147179e-06,-0.02555391
2.8147679e-06,-0.0257043
2.8148179e-06,-0.02577266
2.8148679e-06,-0.02550508
2.8149179e-06,-0.02495039
2.8149679e-06,-0.02459297
2.8150179e-06,-0.02471992
2.8150679e-06,-0.02493672
2.8151179e-06,-0.0247082
2.8151679e-06,-0.02421211
2.8152179e-06,-0.02416914
2.8152679e-06,-0.02479805
2.8153179e-06,-0.02547578
2.8153679e-06,-0.02563203
2.8154179e-06,-0.02547383
2.8154679e-06,-0.02547773
2.8155179e-06,-0.02557344
2.8155679e-06,-0.02531367
2.8156179e-06,-0.02468867
2.8156679e-06,-0.02424336
2.8157179e-06,-0.02438594
2.8157679e-06,-0.02499727
2.8158179e-06,-0.02572969
2.8158679e-06,-0.02627852
2.8159179e-06,-0.02629805
2.8159679e-06,-0.02554805
2.8160179e-06,-0.02439375
2.8160679e-06,-0.02376094
2.8161179e-06,-0.02418672
2.8161679e-06,-0.025175
2.8162179e-06,-0.02571211
2.8162679e-06,-0.02532539
2.8163179e-06,-0.02449727
2.8163679e-06,-0.02410273
2.8164179e-06,-0.02453242
2.8164679e-06,-0.02533906
2.8165179e-06,-0.0257375
2.8165679e-06,-0.02542305
2.8166179e-06,-0.02481953
2.8166679e-06,-0.02453828
2.8167179e-06,-0.02472773
2.8167679e-06,-0.0250207
2.8168179e-06,-0.02504609
2.8168679e-06,-0.02484102
2.8169179e-06,-0.02473359
2.8169679e-06,-0.0249543
2.8170179e-06,-0.02540742
2.8170679e-06,-0.02572578
2.8171179e-06,-0.0255832
2.8171679e-06,-0.02505781
2.8172179e-06,-0.02468086
2.8172679e-06,-0.02481563
2.8173179e-06,-0.02509492
2.8173679e-06,-0.02483516
2.8174179e-06,-0.02408125
2.8174679e-06,-0.02371406
2.8175179e-06,-0.02424531
2.8175679e-06,-0.02500898
2.8176179e-06,-0.02504414
2.8176679e-06,-0.02438398
2.8177179e-06,-0.02388008
2.8177679e-06,-0.02400898
2.8178179e-06,-0.02438594
2.8178679e-06,-0.02448164
2.8179179e-06,-0.02426094
2.8179679e-06,-0.02397969
2.8180179e-06,-0.02368086
2.8180679e-06,-0.02327461
2.8181179e-06,-0.02296211
2.8181679e-06,-0.02316719
2.8182179e-06,-0.02390547
2.8182679e-06,-0.02456563
2.8183179e-06,-0.02454414
2.8183679e-06,-0.0239875
2.8184179e-06,-0.02360664
2.8184679e-06,-0.02377266
2.8185179e-06,-0.02411836
2.8185679e-06,-0.02416719
2.8186179e-06,-0.02402852
2.8186679e-06,-0.02409688
2.8187179e-06,-0.02429609
2.8187679e-06,-0.02418086
2.8188179e-06,-0.02371602
2.8188679e-06,-0.02338203
2.8189179e-06,-0.02346797
2.8189679e-06,-0.02373359
2.8190179e-06,-0.02391328
2.8190679e-06,-0.02408125
2.8191179e-06,-0.02432344
2.8191679e-06,-0.02446602
2.8192179e-06,-0.02433125
2.8192679e-06,-0.02404805
2.8193179e-06,-0.02387813
2.8193679e-06,-0.02401289
2.8194179e-06,-0.02450898
2.8194679e-06,-0.02517695
2.8195179e-06,-0.02547969
2.8195679e-06,-0.02501875
2.8196179e-06,-0.0242375
2.8196679e-06,-0.02409297
2.8197179e-06,-0.02479414
2.8197679e-06,-0.02542695
2.8198179e-06,-0.0252043
2.8198679e-06,-0.02460078
2.8199179e-06,-0.02463203
2.8199679e-06,-0.02536836
2.8200179e-06,-0.02583711
2.8200679e-06,-0.02535469
2.8201179e-06,-0.02439961
2.8201679e-06,-0.02393477
2.8202179e-06,-0.02425117
2.8202679e-06,-0.02476875
2.8203179e-06,-0.02480391
2.8203679e-06,-0.02431367
2.8204179e-06,-0.02390742
2.8204679e-06,-0.02416719
2.8205179e-06,-0.02496406
2.8205679e-06,-0.0255793
2.8206179e-06,-0.02558906
2.8206679e-06,-0.02536641
2.8207179e-06,-0.02553047
2.8207679e-06,-0.02605977
2.8208179e-06,-0.02637031
2.8208679e-06,-0.02613398
2.8209179e-06,-0.02561445
2.8209679e-06,-0.02524727
2.8210179e-06,-0.02520039
2.8210679e-06,-0.02544453
2.8211179e-06,-0.02586445
2.8211679e-06,-0.02621797
2.8212179e-06,-0.02622578
2.8212679e-06,-0.02598359
2.8213179e-06,-0.02598164
2.8213679e-06,-0.02646602
2.8214179e-06,-0.02701289
2.8214679e-06,-0.02700117
2.8215179e-06,-0.02641523
2.8215679e-06,-0.02587617
2.8216179e-06,-0.02588789
2.8216679e-06,-0.0262707
2.8217179e-06,-0.02649336
2.8217679e-06,-0.02639375
2.8218179e-06,-0.02630977
2.8218679e-06,-0.02649727
2.8219179e-06,-0.02671602
2.8219679e-06,-0.02660273
2.8220179e-06,-0.02619844
2.8220679e-06,-0.02582539
2.8221179e-06,-0.0256457
2.8221679e-06,-0.02562422
2.8222179e-06,-0.02574922
2.8222679e-06,-0.0259875
2.8223179e-06,-0.02611055
2.8223679e-06,-0.02589375
2.8224179e-06,-0.0255207
2.8224679e-06,-0.02549141
2.8225179e-06,-0.02595039
2.8225679e-06,-0.02646406
2.8226179e-06,-0.02662031
2.8226679e-06,-0.02656563
2.8227179e-06,-0.02659883
2.8227679e-06,-0.02659102
2.8228179e-06,-0.02632344
2.8228679e-06,-0.02600313
2.8229179e-06,-0.02597383
2.8229679e-06,-0.0262082
2.8230179e-06,-0.02646602
2.8230679e-06,-0.02662813
2.8231179e-06,-0.02659102
2.8231679e-06,-0.02626289
2.8232179e-06,-0.02591914
2.8232679e-06,-0.02604414
2.8233179e-06,-0.02659687
2.8233679e-06,-0.02690937
2.8234179e-06,-0.02660273
2.8234679e-06,-0.0261125
2.8235179e-06,-0.02596602
2.8235679e-06,-0.02599141
2.8236179e-06,-0.02564375
2.8236679e-06,-0.02491523
2.8237179e-06,-0.02446797
2.8237679e-06,-0.02482734
2.8238179e-06,-0.02565938
2.8238679e-06,-0.02611445
2.8239179e-06,-0.02580586
2.8239679e-06,-0.02518672
2.8240179e-06,-0.02493867
2.8240679e-06,-0.02521016
2.8241179e-06,-0.02566523
2.8241679e-06,-0.02601484
2.8242179e-06,-0.02622578
2.8242679e-06,-0.02625703
2.8243179e-06,-0.02596406
2.8243679e-06,-0.02540938
2.8244179e-06,-0.02501484
2.8244679e-06,-0.02518867
2.8245179e-06,-0.02574727
2.8245679e-06,-0.02605391
2.8246179e-06,-0.0257668
2.8246679e-06,-0.02522969
2.8247179e-06,-0.02497969
2.8247679e-06,-0.02510664
2.8248179e-06,-0.02525898
2.8248679e-06,-0.02518281
2.8249179e-06,-0.02504023
2.8249679e-06,-0.02511445
2.8250179e-06,-0.02538594
2.8250679e-06,-0.02554023
2.8251179e-06,-0.02536836
2.8251679e-06,-0.02502656
2.8252179e-06,-0.02488594
2.8252679e-06,-0.0251418
2.8253179e-06,-0.02553242
2.8253679e-06,-0.02546016
2.8254179e-06,-0.02472578
2.8254679e-06,-0.02401484
2.8255179e-06,-0.02419063
2.8255679e-06,-0.02504805
2.8256179e-06,-0.02542695
2.8256679e-06,-0.02481563
2.8257179e-06,-0.02413008
2.8257679e-06,-0.02442891
2.8258179e-06,-0.02548945
2.8258679e-06,-0.02624141
2.8259179e-06,-0.02615938
2.8259679e-06,-0.02564766
2.8260179e-06,-0.02523555
2.8260679e-06,-0.02500508
2.8261179e-06,-0.02477656
2.8261679e-06,-0.02455391
2.8262179e-06,-0.02458125
2.8262679e-06,-0.02496211
2.8263179e-06,-0.02530586
2.8263679e-06,-0.02507344
2.8264179e-06,-0.02440156
2.8264679e-06,-0.02410469
2.8265179e-06,-0.02460273
2.8265679e-06,-0.02528828
2.8266179e-06,-0.02540938
2.8266679e-06,-0.0250793
2.8267179e-06,-0.02491719
2.8267679e-06,-0.02512422
2.8268179e-06,-0.02550313
2.8268679e-06,-0.0259582
2.8269179e-06,-0.02638789
2.8269679e-06,-0.02643867
2.8270179e-06,-0.02592305
2.8270679e-06,-0.02525703
2.8271179e-06,-0.02496797
2.8271679e-06,-0.0249543
2.8272179e-06,-0.02477656
2.8272679e-06,-0.0245207
2.8273179e-06,-0.02475703
2.8273679e-06,-0.02556758
2.8274179e-06,-0.02625508
2.8274679e-06,-0.02624531
2.8275179e-06,-0.02572383
2.8275679e-06,-0.02520234
2.8276179e-06,-0.02491719
2.8276679e-06,-0.02485859
2.8277179e-06,-0.02500313
2.8277679e-06,-0.02529805
2.8278179e-06,-0.02557148
2.8278679e-06,-0.02555195
2.8279179e-06,-0.02507148
2.8279679e-06,-0.02438203
2.8280179e-06,-0.02415352
2.8280679e-06,-0.02472383
2.8281179e-06,-0.02550703
2.8281679e-06,-0.0256125
2.8282179e-06,-0.02504023
2.8282679e-06,-0.02461445
2.8283179e-06,-0.02478242
2.8283679e-06,-0.02508125
2.8284179e-06,-0.02494063
2.8284679e-06,-0.0244875
2.8285179e-06,-0.02430586
2.8285679e-06,-0.0246418
2.8286179e-06,-0.02513984
2.8286679e-06,-0.02525508
2.8287179e-06,-0.02479414
2.8287679e-06,-0.02405781
2.8288179e-06,-0.02365156
2.8288679e-06,-0.02403828
2.8289179e-06,-0.02505977
2.8289679e-06,-0.02587422
2.8290179e-06,-0.02568281
2.8290679e-06,-0.02465352
2.8291179e-06,-0.02390352
2.8291679e-06,-0.02430781
2.8292179e-06,-0.02544258
2.8292679e-06,-0.02601875
2.8293179e-06,-0.02539766
2.8293679e-06,-0.02435664
2.8294179e-06,-0.0241418
2.8294679e-06,-0.02496602
2.8295179e-06,-0.02579023
2.8295679e-06,-0.02559883
2.8296179e-06,-0.02458125
2.8296679e-06,-0.02384102
2.8297179e-06,-0.02410664
2.8297679e-06,-0.0250168
2.8298179e-06,-0.02565547
2.8298679e-06,-0.02549141
2.8299179e-06,-0.02475703
2.8299679e-06,-0.02417305
2.8300179e-06,-0.02431367
2.8300679e-06,-0.02507344
2.8301179e-06,-0.02574531
2.8301679e-06,-0.02577461
2.8302179e-06,-0.02533711
2.8302679e-06,-0.02497578
2.8303179e-06,-0.02490352
2.8303679e-06,-0.02491133
2.8304179e-06,-0.02481953
2.8304679e-06,-0.02468281
2.8305179e-06,-0.02459688
2.8305679e-06,-0.02457734
2.8306179e-06,-0.024675
2.8306679e-06,-0.02500898
2.8307179e-06,-0.02555586
2.8307679e-06,-0.02604023
2.8308179e-06,-0.02618281
2.8308679e-06,-0.02600117
2.8309179e-06,-0.02576484
2.8309679e-06,-0.02568086
2.8310179e-06,-0.02572969
2.8310679e-06,-0.02574531
2.8311179e-06,-0.02558711
2.8311679e-06,-0.02538398
2.8312179e-06,-0.02547383
2.8312679e-06,-0.0259543
2.8313179e-06,-0.02636641
2.8313679e-06,-0.02623359
2.8314179e-06,-0.0258332
2.8314679e-06,-0.02588203
2.8315179e-06,-0.02642695
2.8315679e-06,-0.02663203
2.8316179e-06,-0.0259582
2.8316679e-06,-0.02502852
2.8317179e-06,-0.02485469
2.8317679e-06,-0.02545039
2.8318179e-06,-0.02587617
2.8318679e-06,-0.0256457
2.8319179e-06,-0.02541523
2.8319679e-06,-0.02592891
2.8320179e-06,-0.02687422
2.8320679e-06,-0.02735664
2.8321179e-06,-0.02711836
2.8321679e-06,-0.02666719
2.8322179e-06,-0.02641328
2.8322679e-06,-0.02631953
2.8323179e-06,-0.02634297
2.8323679e-06,-0.02660273
2.8324179e-06,-0.02691523
2.8324679e-06,-0.02674141
2.8325179e-06,-0.02597188
2.8325679e-06,-0.02534883
2.8326179e-06,-0.02557734
2.8326679e-06,-0.02628828
2.8327179e-06,-0.0264875
2.8327679e-06,-0.0259543
2.8328179e-06,-0.02551094
2.8328679e-06,-0.02574141
2.8329179e-06,-0.02605
2.8329679e-06,-0.02556758
2.8330179e-06,-0.0245832
2.8330679e-06,-0.02429414
2.8331179e-06,-0.02515156
2.8331679e-06,-0.02618672
2.8332179e-06,-0.02630195
2.8332679e-06,-0.0255832
2.8333179e-06,-0.02493672
2.8333679e-06,-0.02486055
2.8334179e-06,-0.02513594
2.8334679e-06,-0.02547188
2.8335179e-06,-0.02585664
2.8335679e-06,-0.02619648
2.8336179e-06,-0.02615938
2.8336679e-06,-0.02562617
2.8337179e-06,-0.02505195
2.8337679e-06,-0.0249875
2.8338179e-06,-0.0253918
2.8338679e-06,-0.02572383
2.8339179e-06,-0.02561445
2.8339679e-06,-0.02517305
2.8340179e-06,-0.02470625
2.8340679e-06,-0.02438789
2.8341179e-06,-0.02419453
2.8341679e-06,-0.02406563
2.8342179e-06,-0.02406563
2.8342679e-06,-0.02430977
2.8343179e-06,-0.02474727
2.8343679e-06,-0.02514375
2.8344179e-06,-0.02532734
2.8344679e-06,-0.02528828
2.8345179e-06,-0.02505
2.8345679e-06,-0.02465352
2.8346179e-06,-0.02429805
2.8346679e-06,-0.02417695
2.8347179e-06,-0.02418281
2.8347679e-06,-0.02399336
2.8348179e-06,-0.02358516
2.8348679e-06,-0.0233293
2.8349179e-06,-0.02350508
2.8349679e-06,-0.02394453
2.8350179e-06,-0.02431172
2.8350679e-06,-0.02448945
2.8351179e-06,-0.02460078
2.8351679e-06,-0.02473359
2.8352179e-06,-0.02475508
2.8352679e-06,-0.02440938
2.8353179e-06,-0.02372578
2.8353679e-06,-0.02324922
2.8354179e-06,-0.02352852
2.8354679e-06,-0.02429023
2.8355179e-06,-0.02452852
2.8355679e-06,-0.02383516
2.8356179e-06,-0.02318867
2.8356679e-06,-0.02375703
2.8357179e-06,-0.02514766
2.8357679e-06,-0.0257043
2.8358179e-06,-0.02466719
2.8358679e-06,-0.02320625
2.8359179e-06,-0.0228293
2.8359679e-06,-0.02353633
2.8360179e-06,-0.02422383
2.8360679e-06,-0.02437422
2.8361179e-06,-0.02451289
2.8361679e-06,-0.02509688
2.8362179e-06,-0.02574727
2.8362679e-06,-0.02578242
2.8363179e-06,-0.02505977
2.8363679e-06,-0.02412422
2.8364179e-06,-0.02365547
2.8364679e-06,-0.02384492
2.8365179e-06,-0.02427656
2.8365679e-06,-0.02448555
2.8366179e-06,-0.02449727
2.8366679e-06,-0.02458906
2.8367179e-06,-0.02468867
2.8367679e-06,-0.0244543
2.8368179e-06,-0.02394063
2.8368679e-06,-0.02368477
2.8369179e-06,-0.02400898
2.8369679e-06,-0.02454414
2.8370179e-06,-0.02463789
2.8370679e-06,-0.0240793
2.8371179e-06,-0.02333516
2.8371679e-06,-0.02307539
2.8372179e-06,-0.02347969
2.8372679e-06,-0.02403633
2.8373179e-06,-0.02411445
2.8373679e-06,-0.02373164
2.8374179e-06,-0.02356953
2.8374679e-06,-0.02409688
2.8375179e-06,-0.02487227
2.8375679e-06,-0.02503047
2.8376179e-06,-0.024425
2.8376679e-06,-0.02379805
2.8377179e-06,-0.02372578
2.8377679e-06,-0.02398164
2.8378179e-06,-0.02416523
2.8378679e-06,-0.02426289
