LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:15,0                 
Time,Ampl
2.885286e-06,-0.0888192
2.885336e-06,-0.0876887
2.885386e-06,-0.0866552
2.885436e-06,-0.0871824
2.885486e-06,-0.08841
2.885536e-06,-0.0885557
2.885586e-06,-0.0875222
2.885636e-06,-0.0870714
2.885686e-06,-0.0883753
2.885736e-06,-0.0901925
2.885786e-06,-0.0903451
2.885836e-06,-0.0886528
2.885886e-06,-0.0870922
2.885936e-06,-0.0871893
2.885986e-06,-0.0882089
2.886036e-06,-0.0885002
2.886086e-06,-0.0877927
2.886136e-06,-0.0874667
2.886186e-06,-0.0885487
2.886236e-06,-0.0902965
2.886286e-06,-0.0911427
2.886336e-06,-0.090782
2.886386e-06,-0.0903936
2.886436e-06,-0.0907196
2.886486e-06,-0.0908861
2.886536e-06,-0.0895613
2.886586e-06,-0.0872656
2.886636e-06,-0.0863639
2.886686e-06,-0.0882643
2.886736e-06,-0.0910109
2.886786e-06,-0.0911843
2.886836e-06,-0.0881672
2.886886e-06,-0.0850115
2.886936e-06,-0.0848242
2.886986e-06,-0.087009
2.887036e-06,-0.0885071
2.887086e-06,-0.0877788
2.887136e-06,-0.0863362
2.887186e-06,-0.0864056
2.887236e-06,-0.0880424
2.887286e-06,-0.0894157
2.887336e-06,-0.0894365
2.887386e-06,-0.0887915
2.887436e-06,-0.0882713
2.887486e-06,-0.0876263
2.887536e-06,-0.0865443
2.887586e-06,-0.0855108
2.887636e-06,-0.0848242
2.887686e-06,-0.0841514
2.887736e-06,-0.0838046
2.887786e-06,-0.0849074
2.887836e-06,-0.0872933
2.887886e-06,-0.0888123
2.887936e-06,-0.0881811
2.887986e-06,-0.0869465
2.888036e-06,-0.0873211
2.888086e-06,-0.0889441
2.888136e-06,-0.0892076
2.888186e-06,-0.0868078
2.888236e-06,-0.0835411
2.888286e-06,-0.0822163
2.888336e-06,-0.0834856
2.888386e-06,-0.0854553
2.888436e-06,-0.0862044
2.888486e-06,-0.0857675
2.888536e-06,-0.0854276
2.888586e-06,-0.0857952
2.888636e-06,-0.0863084
2.888686e-06,-0.0861489
2.888736e-06,-0.0854762
2.888786e-06,-0.0852958
2.888836e-06,-0.0862322
2.888886e-06,-0.0875846
2.888936e-06,-0.0880285
2.888986e-06,-0.0872587
2.889036e-06,-0.0863223
2.889086e-06,-0.0865789
2.889136e-06,-0.0882297
2.889186e-06,-0.0898735
2.889236e-06,-0.0897139
2.889286e-06,-0.0877927
2.889336e-06,-0.0864749
2.889386e-06,-0.0876679
2.889436e-06,-0.0897764
2.889486e-06,-0.0894157
2.889536e-06,-0.0861489
2.889586e-06,-0.0834786
2.889636e-06,-0.0842
2.889686e-06,-0.0868009
2.889736e-06,-0.0882227
2.889786e-06,-0.0880701
2.889836e-06,-0.0880216
2.889886e-06,-0.0884308
2.889936e-06,-0.0881256
2.889986e-06,-0.0868494
2.890036e-06,-0.0858021
2.890086e-06,-0.0856495
2.890136e-06,-0.0856704
2.890186e-06,-0.0851502
2.890236e-06,-0.0845468
2.890286e-06,-0.0847964
2.890336e-06,-0.0859339
2.890386e-06,-0.0868564
2.890436e-06,-0.0865304
2.890486e-06,-0.085275
2.890536e-06,-0.0845329
2.890586e-06,-0.0849698
2.890636e-06,-0.0856773
2.890686e-06,-0.0856149
2.890736e-06,-0.0852889
2.890786e-06,-0.0859131
2.890836e-06,-0.0871616
2.890886e-06,-0.0872101
2.890936e-06,-0.0855386
2.890986e-06,-0.0842554
2.891036e-06,-0.0855663
2.891086e-06,-0.0885834
2.891136e-06,-0.0902202
2.891186e-06,-0.0889787
2.891236e-06,-0.0865027
2.891286e-06,-0.0851086
2.891336e-06,-0.0852334
2.891386e-06,-0.0859062
2.891436e-06,-0.0866414
2.891486e-06,-0.0874875
2.891536e-06,-0.0878482
2.891586e-06,-0.0870506
2.891636e-06,-0.0860449
2.891686e-06,-0.0868494
2.891736e-06,-0.0895128
2.891786e-06,-0.0912121
2.891836e-06,-0.0895822
2.891886e-06,-0.0858576
2.891936e-06,-0.0834925
2.891986e-06,-0.0842069
2.892036e-06,-0.0865165
2.892086e-06,-0.0879384
2.892136e-06,-0.0875569
2.892186e-06,-0.0863362
2.892236e-06,-0.0858715
2.892286e-06,-0.086794
2.892336e-06,-0.0881395
2.892386e-06,-0.0882921
2.892436e-06,-0.0871269
2.892486e-06,-0.0863847
2.892536e-06,-0.0873419
2.892586e-06,-0.0888747
2.892636e-06,-0.0889787
2.892686e-06,-0.0875292
2.892736e-06,-0.0860102
2.892786e-06,-0.0853236
2.892836e-06,-0.0854415
2.892886e-06,-0.0860934
2.892936e-06,-0.0864888
2.892986e-06,-0.0852681
2.893036e-06,-0.0823273
2.893086e-06,-0.0799136
2.893136e-06,-0.0805032
2.893186e-06,-0.0838879
2.893236e-06,-0.0872101
2.893286e-06,-0.087758
2.893336e-06,-0.08549
2.893386e-06,-0.0830764
2.893436e-06,-0.0832012
2.893486e-06,-0.0853374
2.893536e-06,-0.086253
2.893586e-06,-0.0842485
2.893636e-06,-0.0818626
2.893686e-06,-0.0824799
2.893736e-06,-0.085601
2.893786e-06,-0.0875153
2.893836e-06,-0.0861975
2.893886e-06,-0.0835411
2.893936e-06,-0.0825492
2.893986e-06,-0.083874
2.894036e-06,-0.0856773
2.894086e-06,-0.0861351
2.894136e-06,-0.0853374
2.894186e-06,-0.08463
2.894236e-06,-0.0846924
2.894286e-06,-0.0847548
2.894336e-06,-0.0839919
2.894386e-06,-0.0830972
2.894436e-06,-0.0834648
2.894486e-06,-0.0850115
2.894536e-06,-0.0857675
2.894586e-06,-0.0843595
2.894636e-06,-0.082147
2.894686e-06,-0.081821
2.894736e-06,-0.0841167
2.894786e-06,-0.0866206
2.894836e-06,-0.0864957
2.894886e-06,-0.0839295
2.894936e-06,-0.0819458
2.894986e-06,-0.082688
2.895036e-06,-0.0849144
2.895086e-06,-0.0857952
2.895136e-06,-0.0845884
2.895186e-06,-0.083333
2.895236e-06,-0.0838532
2.895286e-06,-0.0853028
2.895336e-06,-0.0853791
2.895386e-06,-0.083659
2.895436e-06,-0.0822926
2.895486e-06,-0.0831457
2.895536e-06,-0.0852542
2.895586e-06,-0.0863154
2.895636e-06,-0.085601
2.895686e-06,-0.0843942
2.895736e-06,-0.0840266
2.895786e-06,-0.0845398
2.895836e-06,-0.0852265
2.895886e-06,-0.0854137
2.895936e-06,-0.084956
2.895986e-06,-0.0843526
2.896036e-06,-0.0842
2.896086e-06,-0.0846855
2.896136e-06,-0.0855247
2.896186e-06,-0.0863084
2.896236e-06,-0.0866136
2.896286e-06,-0.0863917
2.896336e-06,-0.0862599
2.896386e-06,-0.0869535
2.896436e-06,-0.0880216
2.896486e-06,-0.0880077
2.896536e-06,-0.0864194
2.896586e-06,-0.084845
2.896636e-06,-0.0850045
2.896686e-06,-0.086253
2.896736e-06,-0.0863015
2.896786e-06,-0.084623
2.896836e-06,-0.0834023
2.896886e-06,-0.0843317
2.896936e-06,-0.0862391
2.896986e-06,-0.0873141
2.897036e-06,-0.0877164
2.897086e-06,-0.0883476
2.897136e-06,-0.0882921
2.897186e-06,-0.0862668
2.897236e-06,-0.0836867
2.897286e-06,-0.083548
2.897336e-06,-0.085927
2.897386e-06,-0.0874459
2.897436e-06,-0.0858091
2.897486e-06,-0.0829793
2.897536e-06,-0.0824729
2.897586e-06,-0.0848311
2.897636e-06,-0.0874459
2.897686e-06,-0.0880216
2.897736e-06,-0.0867385
2.897786e-06,-0.085164
2.897836e-06,-0.0844288
2.897886e-06,-0.0849698
2.897936e-06,-0.0865096
2.897986e-06,-0.0879384
2.898036e-06,-0.0879106
2.898086e-06,-0.0864472
2.898136e-06,-0.0852819
2.898186e-06,-0.0859547
2.898236e-06,-0.087973
2.898286e-06,-0.089603
2.898336e-06,-0.0899706
2.898386e-06,-0.0896099
2.898436e-06,-0.0890065
2.898486e-06,-0.0881534
2.898536e-06,-0.0874251
2.898586e-06,-0.0876471
2.898636e-06,-0.0885834
2.898686e-06,-0.0887152
2.898736e-06,-0.0873766
2.898786e-06,-0.0857744
2.898836e-06,-0.0851779
2.898886e-06,-0.0849213
2.898936e-06,-0.0837977
2.898986e-06,-0.0823828
2.899036e-06,-0.0822649
2.899086e-06,-0.0836174
2.899136e-06,-0.084956
2.899186e-06,-0.0853791
2.899236e-06,-0.0855386
2.899286e-06,-0.0860588
2.899336e-06,-0.0863223
2.899386e-06,-0.0856218
2.899436e-06,-0.0845745
2.899486e-06,-0.0843317
2.899536e-06,-0.0849906
2.899586e-06,-0.085497
2.899636e-06,-0.085164
2.899686e-06,-0.0846092
2.899736e-06,-0.0848103
2.899786e-06,-0.0859062
2.899836e-06,-0.0871685
2.899886e-06,-0.0878274
2.899936e-06,-0.0875153
2.899986e-06,-0.0862113
2.900036e-06,-0.0844705
2.900086e-06,-0.0833746
2.900136e-06,-0.0834994
2.900186e-06,-0.0840127
2.900236e-06,-0.0837145
2.900286e-06,-0.0828197
2.900336e-06,-0.0828891
2.900386e-06,-0.0844982
2.900436e-06,-0.0858992
2.900486e-06,-0.0850947
2.900536e-06,-0.0827781
2.900586e-06,-0.0817724
2.900636e-06,-0.083333
2.900686e-06,-0.0855524
2.900736e-06,-0.0860865
2.900786e-06,-0.0849837
2.900836e-06,-0.0840058
2.900886e-06,-0.0841653
2.900936e-06,-0.0849352
2.900986e-06,-0.0855316
2.901036e-06,-0.0857675
2.901086e-06,-0.0855941
2.901136e-06,-0.084845
2.901186e-06,-0.0840127
2.901236e-06,-0.0842416
2.901286e-06,-0.0857466
2.901336e-06,-0.0867593
2.901386e-06,-0.0856149
2.901436e-06,-0.0835203
2.901486e-06,-0.0833607
2.901536e-06,-0.0855871
2.901586e-06,-0.0871199
2.901636e-06,-0.0853097
2.901686e-06,-0.0815713
2.901736e-06,-0.0796015
2.901786e-06,-0.0806974
2.901836e-06,-0.0825354
2.901886e-06,-0.0825007
2.901936e-06,-0.0810095
2.901986e-06,-0.0804338
2.902036e-06,-0.0817586
2.902086e-06,-0.0834925
2.902136e-06,-0.0838393
2.902186e-06,-0.0829446
2.902236e-06,-0.082577
2.902286e-06,-0.0837145
2.902336e-06,-0.085171
2.902386e-06,-0.0852819
2.902436e-06,-0.0843179
2.902486e-06,-0.0840543
2.902536e-06,-0.0849074
2.902586e-06,-0.0852819
2.902636e-06,-0.0842
2.902686e-06,-0.0828405
2.902736e-06,-0.0824175
2.902786e-06,-0.0823689
2.902836e-06,-0.0816892
2.902886e-06,-0.0808014
2.902936e-06,-0.0806072
2.902986e-06,-0.0809679
2.903036e-06,-0.0812869
2.903086e-06,-0.0816476
2.903136e-06,-0.0823273
2.903186e-06,-0.0827712
2.903236e-06,-0.0825354
2.903286e-06,-0.0824452
2.903336e-06,-0.0834232
2.903386e-06,-0.0845329
2.903436e-06,-0.0836659
2.903486e-06,-0.0805795
2.903536e-06,-0.0778676
2.903586e-06,-0.0781797
2.903636e-06,-0.0815435
2.903686e-06,-0.0853721
2.903736e-06,-0.0867523
2.903786e-06,-0.0848658
2.903836e-06,-0.0816545
2.903886e-06,-0.0798928
2.903936e-06,-0.0803645
2.903986e-06,-0.0813216
2.904036e-06,-0.0809609
2.904086e-06,-0.0795738
2.904136e-06,-0.0788455
2.904186e-06,-0.0795946
2.904236e-06,-0.0809401
2.904286e-06,-0.081814
2.904336e-06,-0.0824452
2.904386e-06,-0.0836798
2.904436e-06,-0.0855178
2.904486e-06,-0.0867801
2.904536e-06,-0.0864194
2.904586e-06,-0.084623
2.904636e-06,-0.0825076
2.904686e-06,-0.0813632
2.904736e-06,-0.0819597
2.904786e-06,-0.0839433
2.904836e-06,-0.0856704
2.904886e-06,-0.0855386
2.904936e-06,-0.0836936
2.904986e-06,-0.0820152
2.905036e-06,-0.0818487
2.905086e-06,-0.0824452
2.905136e-06,-0.0817377
2.905186e-06,-0.0792617
2.905236e-06,-0.0772503
2.905286e-06,-0.0781242
2.905336e-06,-0.08128
2.905386e-06,-0.083652
2.905436e-06,-0.0835619
2.905486e-06,-0.0824521
2.905536e-06,-0.0823758
2.905586e-06,-0.0831388
2.905636e-06,-0.0830556
2.905686e-06,-0.0815505
2.905736e-06,-0.0798581
2.905786e-06,-0.0793518
2.905836e-06,-0.0802327
2.905886e-06,-0.0815921
2.905936e-06,-0.0822718
2.905986e-06,-0.082036
2.906036e-06,-0.0818348
2.906086e-06,-0.0825354
2.906136e-06,-0.083444
2.906186e-06,-0.0829376
2.906236e-06,-0.0809332
2.906286e-06,-0.0793102
2.906336e-06,-0.0795738
2.906386e-06,-0.0811205
2.906436e-06,-0.0822649
2.906486e-06,-0.0821539
2.906536e-06,-0.0812314
2.906586e-06,-0.0803228
2.906636e-06,-0.0799622
2.906686e-06,-0.0802951
2.906736e-06,-0.0812176
2.906786e-06,-0.0824729
2.906836e-06,-0.0837006
2.906886e-06,-0.0844635
2.906936e-06,-0.08463
2.906986e-06,-0.0844566
2.907036e-06,-0.0841583
2.907086e-06,-0.0837145
2.907136e-06,-0.0833122
2.907186e-06,-0.083222
2.907236e-06,-0.0832567
2.907286e-06,-0.0827712
2.907336e-06,-0.0817724
2.907386e-06,-0.0811968
2.907436e-06,-0.0817377
2.907486e-06,-0.0827434
2.907536e-06,-0.0830694
2.907586e-06,-0.0826394
2.907636e-06,-0.082362
2.907686e-06,-0.0826949
2.907736e-06,-0.0830001
2.907786e-06,-0.0827157
2.907836e-06,-0.0823412
2.907886e-06,-0.082681
2.907936e-06,-0.083444
2.907986e-06,-0.0834509
2.908036e-06,-0.0822926
2.908086e-06,-0.0807321
2.908136e-06,-0.0794559
2.908186e-06,-0.078575
2.908236e-06,-0.0783323
2.908286e-06,-0.0791438
2.908336e-06,-0.0806974
2.908386e-06,-0.0817169
2.908436e-06,-0.0814464
2.908486e-06,-0.0806003
2.908536e-06,-0.0806974
2.908586e-06,-0.0824105
2.908636e-06,-0.0848172
2.908686e-06,-0.0860934
2.908736e-06,-0.0850531
2.908786e-06,-0.0824175
2.908836e-06,-0.0806974
2.908886e-06,-0.0820707
2.908936e-06,-0.0856704
2.908986e-06,-0.0878274
2.909036e-06,-0.0860796
2.909086e-06,-0.0825146
2.909136e-06,-0.0814534
2.909186e-06,-0.0839156
2.909236e-06,-0.0864194
2.909286e-06,-0.0858091
2.909336e-06,-0.0829446
2.909386e-06,-0.0806904
2.909436e-06,-0.0801633
2.909486e-06,-0.0806003
2.909536e-06,-0.081273
2.909586e-06,-0.0819874
2.909636e-06,-0.082362
2.909686e-06,-0.0821955
2.909736e-06,-0.0821678
2.909786e-06,-0.0827989
2.909836e-06,-0.0832706
2.909886e-06,-0.0824452
2.909936e-06,-0.0807806
2.909986e-06,-0.0801703
2.910036e-06,-0.0815158
2.910086e-06,-0.0833052
2.910136e-06,-0.0834994
2.910186e-06,-0.0823828
2.910236e-06,-0.0821955
2.910286e-06,-0.0837977
2.910336e-06,-0.0851086
2.910386e-06,-0.0838462
2.910436e-06,-0.0808846
2.910486e-06,-0.0794212
2.910536e-06,-0.0809817
2.910586e-06,-0.0834509
2.910636e-06,-0.0839711
2.910686e-06,-0.0827296
2.910736e-06,-0.0823967
2.910786e-06,-0.0840474
2.910836e-06,-0.0853236
2.910886e-06,-0.0837353
2.910936e-06,-0.0802743
2.910986e-06,-0.0782768
2.911036e-06,-0.0792755
2.911086e-06,-0.0815297
2.911136e-06,-0.0828059
2.911186e-06,-0.0828822
2.911236e-06,-0.082903
2.911286e-06,-0.0835341
2.911336e-06,-0.0844982
2.911386e-06,-0.0850739
2.911436e-06,-0.0844774
2.911486e-06,-0.0825978
2.911536e-06,-0.080635
2.911586e-06,-0.0798859
2.911636e-06,-0.0800593
2.911686e-06,-0.0799969
2.911736e-06,-0.0796015
2.911786e-06,-0.0799136
2.911836e-06,-0.0810442
2.911886e-06,-0.0816684
2.911936e-06,-0.0809471
2.911986e-06,-0.0792686
2.912036e-06,-0.077389
2.912086e-06,-0.0758423
2.912136e-06,-0.0753013
2.912186e-06,-0.0761336
2.912236e-06,-0.0776803
2.912286e-06,-0.0790467
2.912336e-06,-0.0800593
2.912386e-06,-0.0809055
2.912436e-06,-0.0811829
2.912486e-06,-0.0804685
2.912536e-06,-0.0792825
2.912586e-06,-0.078464
2.912636e-06,-0.0780063
2.912686e-06,-0.0774237
2.912736e-06,-0.0770977
2.912786e-06,-0.0777288
2.912836e-06,-0.0788802
2.912886e-06,-0.0793588
2.912936e-06,-0.0791854
2.912986e-06,-0.0796293
2.913036e-06,-0.0807182
2.913086e-06,-0.0806211
2.913136e-06,-0.0787623
2.913186e-06,-0.077285
2.913236e-06,-0.0779716
2.913286e-06,-0.0794143
2.913336e-06,-0.0792131
2.913386e-06,-0.0775346
2.913436e-06,-0.0763902
2.913486e-06,-0.0764943
2.913536e-06,-0.0768619
2.913586e-06,-0.0769174
2.913636e-06,-0.077278
2.913686e-06,-0.0781658
2.913736e-06,-0.0786374
2.913786e-06,-0.0781311
2.913836e-06,-0.0777705
2.913886e-06,-0.0791715
2.913936e-06,-0.0820291
2.913986e-06,-0.0837699
2.914036e-06,-0.0824175
2.914086e-06,-0.079331
2.914136e-06,-0.0778884
2.914186e-06,-0.0790536
2.914236e-06,-0.0801009
2.914286e-06,-0.0787068
2.914336e-06,-0.0766261
2.914386e-06,-0.0771185
2.914436e-06,-0.0798651
2.914486e-06,-0.0813632
2.914536e-06,-0.0799414
2.914586e-06,-0.0778953
2.914636e-06,-0.0781519
2.914686e-06,-0.0807043
2.914736e-06,-0.083118
2.914786e-06,-0.0831873
2.914836e-06,-0.0807598
2.914886e-06,-0.0779577
2.914936e-06,-0.0775485
2.914986e-06,-0.0800454
2.915036e-06,-0.0825909
2.915086e-06,-0.0820013
2.915136e-06,-0.0790397
2.915186e-06,-0.077819
2.915236e-06,-0.080309
2.915286e-06,-0.0834717
2.915336e-06,-0.0835619
2.915386e-06,-0.0814187
2.915436e-06,-0.080739
2.915486e-06,-0.0820291
2.915536e-06,-0.0819874
2.915586e-06,-0.0793449
2.915636e-06,-0.0775208
2.915686e-06,-0.0796085
2.915736e-06,-0.0832914
2.915786e-06,-0.0838532
2.915836e-06,-0.0809332
2.915886e-06,-0.0788316
2.915936e-06,-0.080094
2.915986e-06,-0.081932
2.916036e-06,-0.0805032
2.916086e-06,-0.0765983
2.916136e-06,-0.0748644
2.916186e-06,-0.0777705
2.916236e-06,-0.0823273
2.916286e-06,-0.0838462
2.916336e-06,-0.0817239
2.916386e-06,-0.0798027
2.916436e-06,-0.0810372
2.916486e-06,-0.0837075
2.916536e-06,-0.0841375
2.916586e-06,-0.0817794
2.916636e-06,-0.0794975
2.916686e-06,-0.0793726
2.916736e-06,-0.080302
2.916786e-06,-0.0802188
2.916836e-06,-0.0789912
2.916886e-06,-0.0781935
2.916936e-06,-0.0789218
2.916986e-06,-0.0806419
2.917036e-06,-0.0819181
2.917086e-06,-0.081925
2.917136e-06,-0.0812661
2.917186e-06,-0.0810788
2.917236e-06,-0.0816129
2.917286e-06,-0.0820568
2.917336e-06,-0.0817655
2.917386e-06,-0.080954
2.917436e-06,-0.0799275
2.917486e-06,-0.0787553
2.917536e-06,-0.0778606
2.917586e-06,-0.0780548
2.917636e-06,-0.0791646
2.917686e-06,-0.0796986
2.917736e-06,-0.0788733
2.917786e-06,-0.0780063
2.917836e-06,-0.0784155
2.917886e-06,-0.079116
2.917936e-06,-0.0783531
2.917986e-06,-0.0766122
2.918036e-06,-0.0762168
2.918086e-06,-0.0779161
2.918136e-06,-0.079768
2.918186e-06,-0.0796709
2.918236e-06,-0.077715
2.918286e-06,-0.0758284
2.918336e-06,-0.0758839
2.918386e-06,-0.0780618
2.918436e-06,-0.0804546
2.918486e-06,-0.0807737
2.918536e-06,-0.0788663
2.918586e-06,-0.077063
2.918636e-06,-0.0776387
2.918686e-06,-0.0799622
2.918736e-06,-0.0814187
2.918786e-06,-0.0806766
2.918836e-06,-0.0791576
2.918886e-06,-0.0788178
2.918936e-06,-0.0796015
2.918986e-06,-0.0798373
2.919036e-06,-0.0784987
2.919086e-06,-0.0764041
2.919136e-06,-0.0752181
2.919186e-06,-0.075766
2.919236e-06,-0.0774098
2.919286e-06,-0.0787692
2.919336e-06,-0.0787692
2.919386e-06,-0.0774722
2.919436e-06,-0.0758909
2.919486e-06,-0.0750586
2.919536e-06,-0.0753152
2.919586e-06,-0.0762099
2.919636e-06,-0.0771254
2.919686e-06,-0.0776942
2.919736e-06,-0.0780618
2.919786e-06,-0.0788733
2.919836e-06,-0.0802465
2.919886e-06,-0.080843
2.919936e-06,-0.0790536
2.919986e-06,-0.0755233
2.920036e-06,-0.0732136
2.920086e-06,-0.0742263
2.920136e-06,-0.0770491
2.920186e-06,-0.0783531
2.920236e-06,-0.077278
2.920286e-06,-0.0761059
2.920336e-06,-0.0766469
2.920386e-06,-0.0777913
2.920436e-06,-0.0775555
2.920486e-06,-0.0761614
2.920536e-06,-0.075551
2.920586e-06,-0.0764527
2.920636e-06,-0.0773058
2.920686e-06,-0.0766469
2.920736e-06,-0.07544
2.920786e-06,-0.0759672
2.920836e-06,-0.0784849
2.920886e-06,-0.0802257
2.920936e-06,-0.0785126
2.920986e-06,-0.0742332
2.921036e-06,-0.0715976
2.921086e-06,-0.0736506
2.921136e-06,-0.0784432
2.921186e-06,-0.0807043
2.921236e-06,-0.0777635
2.921286e-06,-0.0728599
2.921336e-06,-0.0711606
2.921386e-06,-0.0734425
2.921436e-06,-0.0759672
2.921486e-06,-0.0763902
2.921536e-06,-0.0764804
2.921586e-06,-0.0780618
2.921636e-06,-0.0796223
2.921686e-06,-0.0788594
2.921736e-06,-0.0766885
2.921786e-06,-0.0759186
2.921836e-06,-0.0769659
2.921886e-06,-0.0776179
2.921936e-06,-0.0767717
2.921986e-06,-0.0761336
2.922036e-06,-0.0772988
2.922086e-06,-0.0789218
2.922136e-06,-0.078582
2.922186e-06,-0.0764735
2.922236e-06,-0.0752458
2.922286e-06,-0.0762862
2.922336e-06,-0.0780964
2.922386e-06,-0.0788663
2.922436e-06,-0.0787415
2.922486e-06,-0.0786999
2.922536e-06,-0.0784918
2.922586e-06,-0.077278
2.922636e-06,-0.0757452
2.922686e-06,-0.075551
2.922736e-06,-0.0767301
2.922786e-06,-0.0773751
2.922836e-06,-0.0765983
2.922886e-06,-0.075988
2.922936e-06,-0.0770075
2.922986e-06,-0.0782768
2.923036e-06,-0.0774514
2.923086e-06,-0.0749823
2.923136e-06,-0.0737061
2.923186e-06,-0.0747603
2.923236e-06,-0.0760226
2.923286e-06,-0.0750378
2.923336e-06,-0.0723467
2.923386e-06,-0.0707237
2.923436e-06,-0.0718195
2.923486e-06,-0.0745731
2.923536e-06,-0.0767162
2.923586e-06,-0.0770214
2.923636e-06,-0.0761752
2.923686e-06,-0.0760157
2.923736e-06,-0.077493
2.923786e-06,-0.0791923
2.923836e-06,-0.078901
2.923886e-06,-0.0767856
2.923936e-06,-0.0755441
2.923986e-06,-0.0768619
2.924036e-06,-0.0792478
2.924086e-06,-0.0802951
2.924136e-06,-0.0795876
2.924186e-06,-0.0783184
2.924236e-06,-0.0773821
2.924286e-06,-0.0768896
2.924336e-06,-0.0768411
2.924386e-06,-0.0770422
2.924436e-06,-0.0770075
2.924486e-06,-0.0765983
2.924536e-06,-0.0763417
2.924586e-06,-0.076522
2.924636e-06,-0.0767648
2.924686e-06,-0.0768966
2.924736e-06,-0.0772919
2.924786e-06,-0.0778953
2.924836e-06,-0.0780687
2.924886e-06,-0.0776942
2.924936e-06,-0.0775901
2.924986e-06,-0.0783947
2.925036e-06,-0.0799552
2.925086e-06,-0.0815297
2.925136e-06,-0.0820637
2.925186e-06,-0.0808222
2.925236e-06,-0.0784155
2.925286e-06,-0.0767578
2.925336e-06,-0.0772225
2.925386e-06,-0.0790952
2.925436e-06,-0.0804754
2.925486e-06,-0.0801148
2.925536e-06,-0.0784571
2.925586e-06,-0.0768272
2.925636e-06,-0.0762723
2.925686e-06,-0.0768896
2.925736e-06,-0.0778537
2.925786e-06,-0.0779785
2.925836e-06,-0.0770353
2.925886e-06,-0.0761475
2.925936e-06,-0.0764527
2.925986e-06,-0.0773821
2.926036e-06,-0.0773474
2.926086e-06,-0.0762723
2.926136e-06,-0.0759186
2.926186e-06,-0.0771254
2.926236e-06,-0.0780756
2.926286e-06,-0.0767232
2.926336e-06,-0.073928
2.926386e-06,-0.0726449
2.926436e-06,-0.0740182
2.926486e-06,-0.0760712
2.926536e-06,-0.0764388
2.926586e-06,-0.0749892
2.926636e-06,-0.0731443
2.926686e-06,-0.0720623
2.926736e-06,-0.0719929
2.926786e-06,-0.0727212
2.926836e-06,-0.0735951
2.926886e-06,-0.073817
2.926936e-06,-0.0731512
2.926986e-06,-0.0724438
2.927036e-06,-0.0728877
2.927086e-06,-0.0747603
2.927136e-06,-0.0770838
2.927186e-06,-0.07836
2.927236e-06,-0.0777982
2.927286e-06,-0.0760365
2.927336e-06,-0.0745176
2.927386e-06,-0.0739072
2.927436e-06,-0.073602
2.927486e-06,-0.0731165
2.927536e-06,-0.0730541
2.927586e-06,-0.0738725
2.927636e-06,-0.0748366
2.927686e-06,-0.075225
2.927736e-06,-0.075551
2.927786e-06,-0.0761614
2.927836e-06,-0.0759047
2.927886e-06,-0.0738656
2.927936e-06,-0.0716392
2.927986e-06,-0.0717363
2.928036e-06,-0.0741292
2.928086e-06,-0.0760781
2.928136e-06,-0.0754262
2.928186e-06,-0.0730541
2.928236e-06,-0.0715907
2.928286e-06,-0.0724923
2.928336e-06,-0.0746216
2.928386e-06,-0.0755233
2.928436e-06,-0.0741361
2.928486e-06,-0.0721247
2.928536e-06,-0.0721178
2.928586e-06,-0.0743927
2.928636e-06,-0.0764943
2.928686e-06,-0.0761267
2.928736e-06,-0.0737546
2.928786e-06,-0.071875
2.928836e-06,-0.0722357
2.928886e-06,-0.0742263
2.928936e-06,-0.0758909
2.928986e-06,-0.0761822
2.929036e-06,-0.0756481
2.929086e-06,-0.075336
2.929136e-06,-0.0755441
2.929186e-06,-0.0758839
2.929236e-06,-0.0758076
2.929286e-06,-0.0749198
2.929336e-06,-0.0735743
2.929386e-06,-0.0730541
2.929436e-06,-0.0743234
2.929486e-06,-0.0764319
2.929536e-06,-0.0771879
2.929586e-06,-0.0758007
2.929636e-06,-0.0737546
2.929686e-06,-0.0728807
2.929736e-06,-0.0734841
2.929786e-06,-0.0747256
2.929836e-06,-0.0756689
2.929886e-06,-0.0755441
2.929936e-06,-0.0741916
2.929986e-06,-0.0726102
2.930036e-06,-0.0722426
2.930086e-06,-0.0733662
2.930136e-06,-0.0745731
2.930186e-06,-0.0743511
2.930236e-06,-0.0727212
2.930286e-06,-0.0712716
2.930336e-06,-0.0715698
2.930386e-06,-0.0734703
2.930436e-06,-0.0752181
2.930486e-06,-0.0752944
2.930536e-06,-0.0740251
2.930586e-06,-0.0729639
2.930636e-06,-0.0730264
2.930686e-06,-0.0737546
2.930736e-06,-0.0742332
2.930786e-06,-0.0742332
2.930836e-06,-0.0742124
2.930886e-06,-0.0743858
2.930936e-06,-0.0742679
2.930986e-06,-0.0730957
2.931036e-06,-0.0712993
2.931086e-06,-0.070578
2.931136e-06,-0.0721386
2.931186e-06,-0.0749337
2.931236e-06,-0.0765706
2.931286e-06,-0.0759117
2.931336e-06,-0.0742055
2.931386e-06,-0.0733662
2.931436e-06,-0.0737616
2.931486e-06,-0.0740945
2.931536e-06,-0.0734425
2.931586e-06,-0.0726657
2.931636e-06,-0.0731651
2.931686e-06,-0.0747464
2.931736e-06,-0.0758978
2.931786e-06,-0.0757105
2.931836e-06,-0.0748574
2.931886e-06,-0.0745176
