LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:16,0                 
Time,Ampl
3.2007831e-06,-0.0456702
3.2008331e-06,-0.0470781
3.2008831e-06,-0.0485139
3.2009331e-06,-0.0486595
3.2009831e-06,-0.0481463
3.2010331e-06,-0.0488121
3.2010831e-06,-0.0510038
3.2011331e-06,-0.0526684
3.2011831e-06,-0.0521205
3.2012331e-06,-0.0503588
3.2012831e-06,-0.0494363
3.2013331e-06,-0.0493739
3.2013831e-06,-0.0486595
3.2014331e-06,-0.0474527
3.2014831e-06,-0.0478966
3.2015331e-06,-0.050664
3.2015831e-06,-0.0530221
3.2016331e-06,-0.0520719
3.2016831e-06,-0.0487289
3.2017331e-06,-0.0468077
3.2017831e-06,-0.0482572
3.2018331e-06,-0.0508859
3.2018831e-06,-0.0512743
3.2019331e-06,-0.0492282
3.2019831e-06,-0.0476399
3.2020331e-06,-0.0484237
3.2020831e-06,-0.0499912
3.2021331e-06,-0.0498733
3.2021831e-06,-0.0480769
3.2022331e-06,-0.0464886
3.2022831e-06,-0.0462875
3.2023331e-06,-0.047418
3.2023831e-06,-0.0495126
3.2024331e-06,-0.0517945
3.2024831e-06,-0.0527447
3.2025331e-06,-0.0514269
3.2025831e-06,-0.0491034
3.2026331e-06,-0.0481185
3.2026831e-06,-0.049152
3.2027331e-06,-0.050449
3.2027831e-06,-0.0501022
3.2028331e-06,-0.048063
3.2028831e-06,-0.0458644
3.2029331e-06,-0.044713
3.2029831e-06,-0.0447477
3.2030331e-06,-0.0455176
3.2030831e-06,-0.0465788
3.2031331e-06,-0.0473556
3.2031831e-06,-0.0473001
3.2032331e-06,-0.0464886
3.2032831e-06,-0.04601
3.2033331e-06,-0.0468423
3.2033831e-06,-0.0485
3.2034331e-06,-0.0494502
3.2034831e-06,-0.0491034
3.2035331e-06,-0.0486318
3.2035831e-06,-0.0491311
3.2036331e-06,-0.0498247
3.2036831e-06,-0.0493254
3.2037331e-06,-0.0480145
3.2037831e-06,-0.0476469
3.2038331e-06,-0.0485693
3.2038831e-06,-0.0491311
3.2039331e-06,-0.0483058
3.2039831e-06,-0.0472377
3.2040331e-06,-0.0472307
3.2040831e-06,-0.0477162
3.2041331e-06,-0.0475775
3.2041831e-06,-0.0471752
3.2042331e-06,-0.0474735
3.2042831e-06,-0.048174
3.2043331e-06,-0.0481809
3.2043831e-06,-0.0474527
3.2044331e-06,-0.0470296
3.2044831e-06,-0.0473972
3.2045331e-06,-0.0477925
3.2045831e-06,-0.0475914
3.2046331e-06,-0.0474735
3.2046831e-06,-0.0483613
3.2047331e-06,-0.0498247
3.2047831e-06,-0.0502547
3.2048331e-06,-0.0490757
3.2048831e-06,-0.0476746
3.2049331e-06,-0.0474735
3.2049831e-06,-0.0480561
3.2050331e-06,-0.048278
3.2050831e-06,-0.0482711
3.2051331e-06,-0.0488676
3.2051831e-06,-0.0495612
3.2052331e-06,-0.0489369
3.2052831e-06,-0.047314
3.2053331e-06,-0.0471128
3.2053831e-06,-0.0495542
3.2054331e-06,-0.0524049
3.2054831e-06,-0.0526684
3.2055331e-06,-0.0503172
3.2055831e-06,-0.0479659
3.2056331e-06,-0.0473833
3.2056831e-06,-0.0480492
3.2057331e-06,-0.0489092
3.2057831e-06,-0.0497138
3.2058331e-06,-0.0504073
3.2058831e-06,-0.0504073
3.2059331e-06,-0.0494849
3.2059831e-06,-0.0484584
3.2060331e-06,-0.048278
3.2060831e-06,-0.0487982
3.2061331e-06,-0.0491797
3.2061831e-06,-0.0490132
3.2062331e-06,-0.0487011
3.2062831e-06,-0.0487497
3.2063331e-06,-0.0491936
3.2063831e-06,-0.0498109
3.2064331e-06,-0.0503865
3.2064831e-06,-0.0506432
3.2065331e-06,-0.0502131
3.2065831e-06,-0.0489647
3.2066331e-06,-0.0476261
3.2066831e-06,-0.0473556
3.2067331e-06,-0.0484722
3.2067831e-06,-0.0497901
3.2068331e-06,-0.0499218
3.2068831e-06,-0.0488815
3.2069331e-06,-0.0479313
3.2069831e-06,-0.0479867
3.2070331e-06,-0.0487011
3.2070831e-06,-0.0494571
3.2071331e-06,-0.0503796
3.2071831e-06,-0.0515379
3.2072331e-06,-0.0519748
3.2072831e-06,-0.0506778
3.2073331e-06,-0.0485208
3.2073831e-06,-0.0478966
3.2074331e-06,-0.0497623
3.2074831e-06,-0.052169
3.2075331e-06,-0.0523424
3.2075831e-06,-0.0499496
3.2076331e-06,-0.0472723
3.2076831e-06,-0.0464678
3.2077331e-06,-0.0474319
3.2077831e-06,-0.0485485
3.2078331e-06,-0.0488329
3.2078831e-06,-0.0486942
3.2079331e-06,-0.0488398
3.2079831e-06,-0.0493531
3.2080331e-06,-0.0498802
3.2080831e-06,-0.0500536
3.2081331e-06,-0.04936
3.2081831e-06,-0.0474874
3.2082331e-06,-0.0454066
3.2082831e-06,-0.045039
3.2083331e-06,-0.0470227
3.2083831e-06,-0.0496583
3.2084331e-06,-0.0507194
3.2084831e-06,-0.0499426
3.2085331e-06,-0.0487219
3.2085831e-06,-0.0481255
3.2086331e-06,-0.0481324
3.2086831e-06,-0.0482156
3.2087331e-06,-0.0478272
3.2087831e-06,-0.0467383
3.2088331e-06,-0.0456563
3.2088831e-06,-0.0457395
3.2089331e-06,-0.0474735
3.2089831e-06,-0.0496791
3.2090331e-06,-0.0502756
3.2090831e-06,-0.0484168
3.2091331e-06,-0.0459268
3.2091831e-06,-0.0457326
3.2092331e-06,-0.0482642
3.2092831e-06,-0.0505044
3.2093331e-06,-0.0496305
3.2093831e-06,-0.0467383
3.2094331e-06,-0.0455176
3.2094831e-06,-0.0474666
3.2095331e-06,-0.0499149
3.2095831e-06,-0.0496999
3.2096331e-06,-0.0474527
3.2096831e-06,-0.0465996
3.2097331e-06,-0.0483821
3.2097831e-06,-0.0502409
3.2098331e-06,-0.0497276
3.2098831e-06,-0.0480422
3.2099331e-06,-0.0479521
3.2099831e-06,-0.0494641
3.2100331e-06,-0.0500675
3.2100831e-06,-0.0486248
3.2101331e-06,-0.0469325
3.2101831e-06,-0.046766
3.2102331e-06,-0.0471683
3.2102831e-06,-0.0462805
3.2103331e-06,-0.0445813
3.2103831e-06,-0.0444148
3.2104331e-06,-0.0465163
3.2104831e-06,-0.0487913
3.2105331e-06,-0.0491589
3.2105831e-06,-0.0482156
3.2106331e-06,-0.0480838
3.2106831e-06,-0.0493462
3.2107331e-06,-0.0503519
3.2107831e-06,-0.0496167
3.2108331e-06,-0.0477648
3.2108831e-06,-0.0465094
3.2109331e-06,-0.0463984
3.2109831e-06,-0.0465233
3.2110331e-06,-0.0463846
3.2110831e-06,-0.0468146
3.2111331e-06,-0.0482989
3.2111831e-06,-0.0495334
3.2112331e-06,-0.0491866
3.2112831e-06,-0.0482711
3.2113331e-06,-0.0491173
3.2113831e-06,-0.0519193
3.2114331e-06,-0.0539238
3.2114831e-06,-0.0528487
3.2115331e-06,-0.0499704
3.2115831e-06,-0.0482919
3.2116331e-06,-0.0486248
3.2116831e-06,-0.0489994
3.2117331e-06,-0.0480075
3.2117831e-06,-0.0468493
3.2118331e-06,-0.0471059
3.2118831e-06,-0.0481948
3.2119331e-06,-0.0486318
3.2119831e-06,-0.0486803
3.2120331e-06,-0.0495889
3.2120831e-06,-0.0509622
3.2121331e-06,-0.0507888
3.2121831e-06,-0.0485139
3.2122331e-06,-0.0462875
3.2122831e-06,-0.0464331
3.2123331e-06,-0.0485971
3.2123831e-06,-0.050449
3.2124331e-06,-0.0503519
3.2124831e-06,-0.0486248
3.2125331e-06,-0.0466551
3.2125831e-06,-0.0457049
3.2126331e-06,-0.0462736
3.2126831e-06,-0.047633
3.2127331e-06,-0.0482642
3.2127831e-06,-0.0475428
3.2128331e-06,-0.0467036
3.2128831e-06,-0.047307
3.2129331e-06,-0.0487774
3.2129831e-06,-0.0490479
3.2130331e-06,-0.047529
3.2130831e-06,-0.0461349
3.2131331e-06,-0.0465163
3.2131831e-06,-0.0477856
3.2132331e-06,-0.0478966
3.2132831e-06,-0.0464609
3.2133331e-06,-0.045046
3.2133831e-06,-0.0450598
3.2134331e-06,-0.0463846
3.2134831e-06,-0.0479659
3.2135331e-06,-0.0490271
3.2135831e-06,-0.049256
3.2136331e-06,-0.0485763
3.2136831e-06,-0.0474666
3.2137331e-06,-0.047092
3.2137831e-06,-0.0480145
3.2138331e-06,-0.0487982
3.2138831e-06,-0.0473209
3.2139331e-06,-0.0440957
3.2139831e-06,-0.0427016
3.2140331e-06,-0.0452887
3.2140831e-06,-0.0488953
3.2141331e-06,-0.0487566
3.2141831e-06,-0.0447616
3.2142331e-06,-0.0418555
3.2142831e-06,-0.0433051
3.2143331e-06,-0.0466759
3.2143831e-06,-0.0478619
3.2144331e-06,-0.0464817
3.2144831e-06,-0.045365
3.2145331e-06,-0.0463568
3.2145831e-06,-0.0484237
3.2146331e-06,-0.0496375
3.2146831e-06,-0.0494433
3.2147331e-06,-0.0485277
3.2147831e-06,-0.0475498
3.2148331e-06,-0.0466343
3.2148831e-06,-0.0460031
3.2149331e-06,-0.0460933
3.2149831e-06,-0.0468562
3.2150331e-06,-0.047529
3.2150831e-06,-0.0474249
3.2151331e-06,-0.0467175
3.2151831e-06,-0.0460308
3.2152331e-06,-0.0454829
3.2152831e-06,-0.0448934
3.2153331e-06,-0.0447477
3.2153831e-06,-0.0457742
3.2154331e-06,-0.0473278
3.2154831e-06,-0.0476954
3.2155331e-06,-0.0465025
3.2155831e-06,-0.04558
3.2156331e-06,-0.0464747
3.2156831e-06,-0.0481185
3.2157331e-06,-0.0483751
3.2157831e-06,-0.047099
3.2158331e-06,-0.0462597
3.2158831e-06,-0.0468909
3.2159331e-06,-0.0476399
3.2159831e-06,-0.0473625
3.2160331e-06,-0.0474111
3.2160831e-06,-0.0493184
3.2161331e-06,-0.0514824
3.2161831e-06,-0.0507611
3.2162331e-06,-0.047092
3.2162831e-06,-0.0439432
3.2163331e-06,-0.0440472
3.2163831e-06,-0.046773
3.2164331e-06,-0.0496583
3.2164831e-06,-0.0509345
3.2165331e-06,-0.0501715
3.2165831e-06,-0.0482295
3.2166331e-06,-0.0469533
3.2166831e-06,-0.0475498
3.2167331e-06,-0.049041
3.2167831e-06,-0.0492421
3.2168331e-06,-0.0473695
3.2168831e-06,-0.0450529
3.2169331e-06,-0.0443801
3.2169831e-06,-0.0457465
3.2170331e-06,-0.0478342
3.2170831e-06,-0.0491034
3.2171331e-06,-0.0490132
3.2171831e-06,-0.0483543
3.2172331e-06,-0.0480422
3.2172831e-06,-0.0478272
3.2173331e-06,-0.0466689
3.2173831e-06,-0.0446021
3.2174331e-06,-0.0431941
3.2174831e-06,-0.0435894
3.2175331e-06,-0.0450321
3.2175831e-06,-0.0460308
3.2176331e-06,-0.0463984
3.2176831e-06,-0.0470019
3.2177331e-06,-0.0480006
3.2177831e-06,-0.0485832
3.2178331e-06,-0.0485139
3.2178831e-06,-0.0482989
3.2179331e-06,-0.0479798
3.2179831e-06,-0.0467868
3.2180331e-06,-0.0446575
3.2180831e-06,-0.0430692
3.2181331e-06,-0.0434507
3.2181831e-06,-0.0450806
3.2182331e-06,-0.0457326
3.2182831e-06,-0.0448171
3.2183331e-06,-0.0447269
3.2183831e-06,-0.0476122
3.2184331e-06,-0.0521413
3.2184831e-06,-0.0546659
3.2185331e-06,-0.0533065
3.2185831e-06,-0.0496583
3.2186331e-06,-0.0467314
3.2186831e-06,-0.0462112
3.2187331e-06,-0.0476677
3.2187831e-06,-0.0491797
3.2188331e-06,-0.0489647
3.2188831e-06,-0.0469186
3.2189331e-06,-0.0449419
3.2189831e-06,-0.0450113
3.2190331e-06,-0.046981
3.2190831e-06,-0.0488953
3.2191331e-06,-0.0493878
3.2191831e-06,-0.0489369
3.2192331e-06,-0.0484445
3.2192831e-06,-0.0480561
3.2193331e-06,-0.0477232
3.2193831e-06,-0.0476677
3.2194331e-06,-0.0476469
3.2194831e-06,-0.0468978
3.2195331e-06,-0.0458852
3.2195831e-06,-0.0463846
3.2196331e-06,-0.0487358
3.2196831e-06,-0.0505461
3.2197331e-06,-0.0497762
3.2197831e-06,-0.0476191
3.2198331e-06,-0.0464331
3.2198831e-06,-0.046343
3.2199331e-06,-0.0458713
3.2199831e-06,-0.0449974
3.2200331e-06,-0.0450876
3.2200831e-06,-0.0463291
3.2201331e-06,-0.0472793
3.2201831e-06,-0.0469464
3.2202331e-06,-0.0459129
3.2202831e-06,-0.0451847
3.2203331e-06,-0.0452748
3.2203831e-06,-0.0462042
3.2204331e-06,-0.0474874
3.2204831e-06,-0.0482919
3.2205331e-06,-0.0484237
3.2205831e-06,-0.0487566
3.2206331e-06,-0.0498178
3.2206831e-06,-0.0504767
3.2207331e-06,-0.0492837
3.2207831e-06,-0.0469949
3.2208331e-06,-0.0461071
3.2208831e-06,-0.0477024
3.2209331e-06,-0.0499288
3.2209831e-06,-0.0502478
3.2210331e-06,-0.0483266
3.2210831e-06,-0.0462597
3.2211331e-06,-0.0462736
3.2211831e-06,-0.0483543
3.2212331e-06,-0.0501785
3.2212831e-06,-0.049686
3.2213331e-06,-0.0474249
3.2213831e-06,-0.0458366
3.2214331e-06,-0.0460655
3.2214831e-06,-0.0468978
3.2215331e-06,-0.0468909
3.2215831e-06,-0.0464955
3.2216331e-06,-0.0470019
3.2216831e-06,-0.0483613
3.2217331e-06,-0.0493462
3.2217831e-06,-0.0493947
3.2218331e-06,-0.0490687
3.2218831e-06,-0.0487774
3.2219331e-06,-0.0483266
3.2219831e-06,-0.0477648
3.2220331e-06,-0.0477162
3.2220831e-06,-0.048396
3.2221331e-06,-0.0490549
3.2221831e-06,-0.0489786
3.2222331e-06,-0.0486942
3.2222831e-06,-0.04936
3.2223331e-06,-0.051087
3.2223831e-06,-0.0522315
3.2224331e-06,-0.0510038
3.2224831e-06,-0.0477509
3.2225331e-06,-0.0451361
3.2225831e-06,-0.0455107
3.2226331e-06,-0.0479451
3.2226831e-06,-0.0489994
3.2227331e-06,-0.0468701
3.2227831e-06,-0.0441027
3.2228331e-06,-0.0446367
3.2228831e-06,-0.0484098
3.2229331e-06,-0.0511703
3.2229831e-06,-0.0499843
3.2230331e-06,-0.0468285
3.2230831e-06,-0.0456286
3.2231331e-06,-0.0470851
3.2231831e-06,-0.0485069
3.2232331e-06,-0.0479313
3.2232831e-06,-0.0465649
3.2233331e-06,-0.0464054
3.2233831e-06,-0.0470504
3.2234331e-06,-0.0462389
3.2234831e-06,-0.043527
3.2235331e-06,-0.0415156
3.2235831e-06,-0.0426808
3.2236331e-06,-0.046017
3.2236831e-06,-0.0482711
3.2237331e-06,-0.0479867
3.2237831e-06,-0.0467522
3.2238331e-06,-0.0464817
3.2238831e-06,-0.0469672
3.2239331e-06,-0.0468423
3.2239831e-06,-0.0459407
3.2240331e-06,-0.0454274
3.2240831e-06,-0.0460794
3.2241331e-06,-0.0472862
3.2241831e-06,-0.0479035
3.2242331e-06,-0.0474804
3.2242831e-06,-0.046558
3.2243331e-06,-0.0460308
3.2243831e-06,-0.0464123
3.2244331e-06,-0.0475567
3.2244831e-06,-0.0487913
3.2245331e-06,-0.0491866
3.2245831e-06,-0.0481601
3.2246331e-06,-0.0461834
3.2246831e-06,-0.0445882
3.2247331e-06,-0.0443454
3.2247831e-06,-0.0451985
3.2248331e-06,-0.046225
3.2248831e-06,-0.0468007
3.2249331e-06,-0.0469048
3.2249831e-06,-0.0465996
3.2250331e-06,-0.0460516
3.2250831e-06,-0.0456424
3.2251331e-06,-0.0457118
3.2251831e-06,-0.046121
3.2252331e-06,-0.0464817
3.2252831e-06,-0.0467244
3.2253331e-06,-0.0469602
3.2253831e-06,-0.0470157
3.2254331e-06,-0.0464331
3.2254831e-06,-0.0452818
3.2255331e-06,-0.044283
3.2255831e-06,-0.0441027
3.2256331e-06,-0.0447269
3.2256831e-06,-0.0457187
3.2257331e-06,-0.0465996
3.2257831e-06,-0.0468909
3.2258331e-06,-0.0463013
3.2258831e-06,-0.04515
3.2259331e-06,-0.044505
3.2259831e-06,-0.0450043
3.2260331e-06,-0.0459684
3.2260831e-06,-0.046121
3.2261331e-06,-0.0452055
3.2261831e-06,-0.0444148
3.2262331e-06,-0.044935
3.2262831e-06,-0.0463776
3.2263331e-06,-0.0471406
3.2263831e-06,-0.0465163
3.2264331e-06,-0.045691
3.2264831e-06,-0.0459684
3.2265331e-06,-0.046877
3.2265831e-06,-0.0470296
3.2266331e-06,-0.0461696
3.2266831e-06,-0.0453373
3.2267331e-06,-0.0455037
3.2267831e-06,-0.0467868
3.2268331e-06,-0.0483543
3.2268831e-06,-0.0489231
3.2269331e-06,-0.047855
3.2269831e-06,-0.046225
3.2270331e-06,-0.0458852
3.2270831e-06,-0.0470504
3.2271331e-06,-0.047855
3.2271831e-06,-0.0470019
3.2272331e-06,-0.0458436
3.2272831e-06,-0.0465163
3.2273331e-06,-0.0484514
3.2273831e-06,-0.0487774
3.2274331e-06,-0.046447
3.2274831e-06,-0.0439848
3.2275331e-06,-0.0442553
3.2275831e-06,-0.0468631
3.2276331e-06,-0.0488121
3.2276831e-06,-0.0480353
3.2277331e-06,-0.0452471
3.2277831e-06,-0.0432496
3.2278331e-06,-0.0443454
3.2278831e-06,-0.0480422
3.2279331e-06,-0.0509553
3.2279831e-06,-0.0503172
3.2280331e-06,-0.0472515
3.2280831e-06,-0.0453442
3.2281331e-06,-0.0460516
3.2281831e-06,-0.047314
3.2282331e-06,-0.0469533
3.2282831e-06,-0.0456355
3.2283331e-06,-0.04515
3.2283831e-06,-0.0455176
3.2284331e-06,-0.0454136
3.2284831e-06,-0.04472
3.2285331e-06,-0.0446645
3.2285831e-06,-0.0457187
3.2286331e-06,-0.0470157
3.2286831e-06,-0.0479521
3.2287331e-06,-0.048826
3.2287831e-06,-0.049367
3.2288331e-06,-0.0483751
3.2288831e-06,-0.0458644
3.2289331e-06,-0.0441027
3.2289831e-06,-0.0450668
3.2290331e-06,-0.0476053
3.2290831e-06,-0.048611
3.2291331e-06,-0.0469048
3.2291831e-06,-0.0445535
3.2292331e-06,-0.0440749
3.2292831e-06,-0.0454066
3.2293331e-06,-0.0465233
3.2293831e-06,-0.0463221
3.2294331e-06,-0.0457118
3.2294831e-06,-0.045906
3.2295331e-06,-0.0467938
3.2295831e-06,-0.0472793
3.2296331e-06,-0.0466204
3.2296831e-06,-0.0452679
3.2297331e-06,-0.044498
3.2297831e-06,-0.0451569
3.2298331e-06,-0.046447
3.2298831e-06,-0.0466273
3.2299331e-06,-0.0453234
3.2299831e-06,-0.0441998
3.2300331e-06,-0.0446784
3.2300831e-06,-0.0457326
3.2301331e-06,-0.0454552
3.2301831e-06,-0.0440403
3.2302331e-06,-0.0435062
3.2302831e-06,-0.0445813
3.2303331e-06,-0.0456078
3.2303831e-06,-0.0451084
3.2304331e-06,-0.0439501
3.2304831e-06,-0.0437767
3.2305331e-06,-0.0444564
3.2305831e-06,-0.0443801
3.2306331e-06,-0.0429444
3.2306831e-06,-0.0415572
3.2307331e-06,-0.0418555
3.2307831e-06,-0.0438669
3.2308331e-06,-0.0459962
3.2308831e-06,-0.0465996
3.2309331e-06,-0.0453373
3.2309831e-06,-0.0435062
3.2310331e-06,-0.042771
3.2310831e-06,-0.0437767
3.2311331e-06,-0.0457187
3.2311831e-06,-0.047307
3.2312331e-06,-0.0477579
3.2312831e-06,-0.0469256
3.2313331e-06,-0.0450737
3.2313831e-06,-0.0431386
3.2314331e-06,-0.0425005
3.2314831e-06,-0.0437351
3.2315331e-06,-0.0454621
3.2315831e-06,-0.0457326
3.2316331e-06,-0.0444911
3.2316831e-06,-0.0434368
3.2317331e-06,-0.0435756
3.2317831e-06,-0.0442275
3.2318331e-06,-0.0447546
3.2318831e-06,-0.0455523
3.2319331e-06,-0.0466273
3.2319831e-06,-0.0468839
3.2320331e-06,-0.04601
3.2320831e-06,-0.0456424
3.2321331e-06,-0.0471198
3.2321831e-06,-0.0490687
3.2322331e-06,-0.0487913
3.2322831e-06,-0.0457395
3.2323331e-06,-0.0422716
3.2323831e-06,-0.0408359
3.2324331e-06,-0.041578
3.2324831e-06,-0.0430276
3.2325331e-06,-0.0441304
3.2325831e-06,-0.0449003
3.2326331e-06,-0.045684
3.2326831e-06,-0.0462667
3.2327331e-06,-0.046121
3.2327831e-06,-0.0451153
3.2328331e-06,-0.0440125
3.2328831e-06,-0.0437351
3.2329331e-06,-0.0442067
3.2329831e-06,-0.0443108
3.2330331e-06,-0.0433606
3.2330831e-06,-0.0421052
3.2331331e-06,-0.0418694
3.2331831e-06,-0.0429167
3.2332331e-06,-0.0441859
3.2332831e-06,-0.0447269
3.2333331e-06,-0.0449974
3.2333831e-06,-0.0461626
3.2334331e-06,-0.0480977
3.2334831e-06,-0.0490895
3.2335331e-06,-0.048174
3.2335831e-06,-0.046662
3.2336331e-06,-0.0461765
3.2336831e-06,-0.0462112
3.2337331e-06,-0.0452332
3.2337831e-06,-0.0434022
3.2338331e-06,-0.0424658
3.2338831e-06,-0.0433328
3.2339331e-06,-0.0451431
3.2339831e-06,-0.046766
3.2340331e-06,-0.0476954
3.2340831e-06,-0.0474457
3.2341331e-06,-0.045691
3.2341831e-06,-0.0435062
3.2342331e-06,-0.0430484
3.2342831e-06,-0.0450113
3.2343331e-06,-0.0469602
3.2343831e-06,-0.0459407
3.2344331e-06,-0.0425421
3.2344831e-06,-0.040392
3.2345331e-06,-0.0414671
3.2345831e-06,-0.0435201
3.2346331e-06,-0.0435201
3.2346831e-06,-0.0417723
3.2347331e-06,-0.0413422
3.2347831e-06,-0.0434785
3.2348331e-06,-0.0460655
3.2348831e-06,-0.0466828
3.2349331e-06,-0.0455037
3.2349831e-06,-0.044172
3.2350331e-06,-0.0433397
3.2350831e-06,-0.0427918
3.2351331e-06,-0.0429721
3.2351831e-06,-0.0445258
3.2352331e-06,-0.0464123
3.2352831e-06,-0.0464192
3.2353331e-06,-0.0442137
3.2353831e-06,-0.0422369
3.2354331e-06,-0.0427225
3.2354831e-06,-0.0451708
3.2355331e-06,-0.0474943
3.2355831e-06,-0.0483751
3.2356331e-06,-0.0477787
3.2356831e-06,-0.0463499
3.2357331e-06,-0.0450182
3.2357831e-06,-0.0445604
3.2358331e-06,-0.044935
3.2358831e-06,-0.0451916
3.2359331e-06,-0.0445813
3.2359831e-06,-0.0435339
3.2360331e-06,-0.0433536
3.2360831e-06,-0.0447755
3.2361331e-06,-0.0469672
3.2361831e-06,-0.0482711
3.2362331e-06,-0.0480006
3.2362831e-06,-0.0468631
3.2363331e-06,-0.045684
3.2363831e-06,-0.044498
3.2364331e-06,-0.0432357
3.2364831e-06,-0.0424658
3.2365331e-06,-0.0428889
3.2365831e-06,-0.0444148
3.2366331e-06,-0.0457881
3.2366831e-06,-0.0457326
3.2367331e-06,-0.0440541
3.2367831e-06,-0.0419248
3.2368331e-06,-0.0410232
3.2368831e-06,-0.0422439
3.2369331e-06,-0.0447963
3.2369831e-06,-0.0466689
3.2370331e-06,-0.046343
3.2370831e-06,-0.0442137
3.2371331e-06,-0.0422369
3.2371831e-06,-0.0419803
3.2372331e-06,-0.0432496
3.2372831e-06,-0.0444079
3.2373331e-06,-0.0440541
3.2373831e-06,-0.0425699
3.2374331e-06,-0.0416821
3.2374831e-06,-0.0421607
3.2375331e-06,-0.0427294
3.2375831e-06,-0.0419248
3.2376331e-06,-0.040177
3.2376831e-06,-0.0391644
3.2377331e-06,-0.0398649
3.2377831e-06,-0.0417376
3.2378331e-06,-0.0436172
3.2378831e-06,-0.0445466
3.2379331e-06,-0.0442761
3.2379831e-06,-0.0434785
3.2380331e-06,-0.0431663
3.2380831e-06,-0.043853
3.2381331e-06,-0.0451153
3.2381831e-06,-0.0460655
3.2382331e-06,-0.0459407
3.2382831e-06,-0.0446575
3.2383331e-06,-0.0431109
3.2383831e-06,-0.0422578
3.2384331e-06,-0.0418555
3.2384831e-06,-0.0408775
3.2385331e-06,-0.0396152
3.2385831e-06,-0.0399481
3.2386331e-06,-0.0426392
3.2386831e-06,-0.0454898
3.2387331e-06,-0.045795
3.2387831e-06,-0.0440056
3.2388331e-06,-0.0427225
3.2388831e-06,-0.0428334
3.2389331e-06,-0.0428612
3.2389831e-06,-0.0421676
3.2390331e-06,-0.0420844
3.2390831e-06,-0.0433397
3.2391331e-06,-0.0443316
3.2391831e-06,-0.0433814
3.2392331e-06,-0.0414948
3.2392831e-06,-0.0413076
3.2393331e-06,-0.0435131
3.2393831e-06,-0.0458297
3.2394331e-06,-0.0458921
3.2394831e-06,-0.0440264
3.2395331e-06,-0.0423479
3.2395831e-06,-0.0418624
3.2396331e-06,-0.0418832
3.2396831e-06,-0.0419526
3.2397331e-06,-0.042882
3.2397831e-06,-0.0450806
3.2398331e-06,-0.0468423
3.2398831e-06,-0.0458921
3.2399331e-06,-0.0426254
3.2399831e-06,-0.0405238
3.2400331e-06,-0.0419318
3.2400831e-06,-0.0445327
3.2401331e-06,-0.04429
3.2401831e-06,-0.0414047
3.2402331e-06,-0.0402256
3.2402831e-06,-0.0428126
3.2403331e-06,-0.0458089
3.2403831e-06,-0.0453858
3.2404331e-06,-0.0425352
3.2404831e-06,-0.0410162
3.2405331e-06,-0.0418763
3.2405831e-06,-0.0428959
3.2406331e-06,-0.0425629
3.2406831e-06,-0.0420219
3.2407331e-06,-0.0428681
3.2407831e-06,-0.0447477
3.2408331e-06,-0.0459615
3.2408831e-06,-0.0453373
3.2409331e-06,-0.0432773
3.2409831e-06,-0.0415572
3.2410331e-06,-0.0417168
3.2410831e-06,-0.0432634
3.2411331e-06,-0.0439778
3.2411831e-06,-0.0427433
3.2412331e-06,-0.0415642
3.2412831e-06,-0.0428265
3.2413331e-06,-0.0456147
3.2413831e-06,-0.0465163
3.2414331e-06,-0.0444079
3.2414831e-06,-0.0420011
3.2415331e-06,-0.0418485
3.2415831e-06,-0.0430554
3.2416331e-06,-0.043416
3.2416831e-06,-0.0429999
3.2417331e-06,-0.0435201
3.2417831e-06,-0.045039
3.2418331e-06,-0.0457257
3.2418831e-06,-0.0447408
3.2419331e-06,-0.0433259
3.2419831e-06,-0.042875
3.2420331e-06,-0.0432218
3.2420831e-06,-0.0434854
3.2421331e-06,-0.0435548
3.2421831e-06,-0.0438461
3.2422331e-06,-0.0442761
3.2422831e-06,-0.0442691
3.2423331e-06,-0.0435756
3.2423831e-06,-0.0427016
3.2424331e-06,-0.0423132
3.2424831e-06,-0.0426254
3.2425331e-06,-0.0433328
3.2425831e-06,-0.0440264
3.2426331e-06,-0.0443593
3.2426831e-06,-0.0440125
3.2427331e-06,-0.0428681
3.2427831e-06,-0.0414047
3.2428331e-06,-0.0405099
3.2428831e-06,-0.0407596
3.2429331e-06,-0.041689
3.2429831e-06,-0.0423063
3.2430331e-06,-0.0420427
3.2430831e-06,-0.0412729
3.2431331e-06,-0.0409677
3.2431831e-06,-0.0417653
3.2432331e-06,-0.0432149
3.2432831e-06,-0.0442761
3.2433331e-06,-0.044713
3.2433831e-06,-0.0451361
3.2434331e-06,-0.0454898
3.2434831e-06,-0.0448032
3.2435331e-06,-0.0430138
3.2435831e-06,-0.0415572
3.2436331e-06,-0.0415295
3.2436831e-06,-0.0423271
3.2437331e-06,-0.0430207
3.2437831e-06,-0.0437698
3.2438331e-06,-0.0448795
3.2438831e-06,-0.0456286
3.2439331e-06,-0.0451084
3.2439831e-06,-0.0439501
3.2440331e-06,-0.0437212
3.2440831e-06,-0.0447477
3.2441331e-06,-0.0455939
3.2441831e-06,-0.0451431
3.2442331e-06,-0.0440195
3.2442831e-06,-0.0434022
3.2443331e-06,-0.0433467
3.2443831e-06,-0.0430346
3.2444331e-06,-0.0422231
3.2444831e-06,-0.0414463
