LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:36,0                 
Time,Ampl
3.2643961e-06,-0.0295319
3.2644461e-06,-0.0295943
3.2644961e-06,-0.0304127
3.2645461e-06,-0.0311549
3.2645961e-06,-0.0308913
3.2646461e-06,-0.0297469
3.2646961e-06,-0.0289701
3.2647461e-06,-0.0292822
3.2647961e-06,-0.0298024
3.2648461e-06,-0.029199
3.2648961e-06,-0.0276315
3.2649461e-06,-0.0265911
3.2649961e-06,-0.0270281
3.2650461e-06,-0.0285262
3.2650961e-06,-0.0301284
3.2651461e-06,-0.0311341
3.2651961e-06,-0.0311687
3.2652461e-06,-0.0301006
3.2652961e-06,-0.0283805
3.2653461e-06,-0.0270697
3.2653961e-06,-0.0270905
3.2654461e-06,-0.0284638
3.2654961e-06,-0.0300867
3.2655461e-06,-0.0305792
3.2655961e-06,-0.0295041
3.2656461e-06,-0.0277979
3.2656961e-06,-0.0268824
3.2657461e-06,-0.0272361
3.2657961e-06,-0.0279644
3.2658461e-06,-0.0280337
3.2658961e-06,-0.0276315
3.2659461e-06,-0.0277286
3.2659961e-06,-0.0285262
3.2660461e-06,-0.0290741
3.2660961e-06,-0.0286857
3.2661461e-06,-0.0280823
3.2661961e-06,-0.0282002
3.2662461e-06,-0.0288244
3.2662961e-06,-0.0290672
3.2663461e-06,-0.0288383
3.2663961e-06,-0.0288175
3.2664461e-06,-0.0293099
3.2664961e-06,-0.0298024
3.2665461e-06,-0.0297122
3.2665961e-06,-0.0290048
3.2666461e-06,-0.0284222
3.2666961e-06,-0.0289077
3.2667461e-06,-0.0304613
3.2667961e-06,-0.0315225
3.2668461e-06,-0.0303018
3.2668961e-06,-0.0271668
3.2669461e-06,-0.0250097
3.2669961e-06,-0.0264038
3.2670461e-06,-0.0305723
3.2670961e-06,-0.0337974
3.2671461e-06,-0.0332425
3.2671961e-06,-0.0298509
3.2672461e-06,-0.0270974
3.2672961e-06,-0.0272223
3.2673461e-06,-0.0293099
3.2673961e-06,-0.0307318
3.2674461e-06,-0.0300451
3.2674961e-06,-0.028221
3.2675461e-06,-0.0273402
3.2675961e-06,-0.028436
3.2676461e-06,-0.0307595
3.2676961e-06,-0.0326253
3.2677461e-06,-0.0327778
3.2677961e-06,-0.031037
3.2678461e-06,-0.0284915
3.2678961e-06,-0.0267922
3.2679461e-06,-0.0267576
3.2679961e-06,-0.027576
3.2680461e-06,-0.0278742
3.2680961e-06,-0.0275274
3.2681461e-06,-0.0276523
3.2681961e-06,-0.0286788
3.2682461e-06,-0.0294487
3.2682961e-06,-0.0288244
3.2683461e-06,-0.0274373
3.2683961e-06,-0.0269379
3.2684461e-06,-0.0277702
3.2684961e-06,-0.0288452
3.2685461e-06,-0.0293169
3.2685961e-06,-0.0294903
3.2686461e-06,-0.0300382
3.2686961e-06,-0.0310578
3.2687461e-06,-0.0318831
3.2687961e-06,-0.0315918
3.2688461e-06,-0.0298856
3.2688961e-06,-0.0278465
3.2689461e-06,-0.0273263
3.2689961e-06,-0.0289493
3.2690461e-06,-0.0309468
3.2690961e-06,-0.0308566
3.2691461e-06,-0.0286649
3.2691961e-06,-0.0271113
3.2692461e-06,-0.0282141
3.2692961e-06,-0.0304821
3.2693461e-06,-0.031245
3.2693961e-06,-0.0305029
3.2694461e-06,-0.0303087
3.2694961e-06,-0.0308982
3.2695461e-06,-0.0302948
3.2695961e-06,-0.0280476
3.2696461e-06,-0.0266119
3.2696961e-06,-0.0279158
3.2697461e-06,-0.0302879
3.2697961e-06,-0.0307179
3.2698461e-06,-0.0289562
3.2698961e-06,-0.0277078
3.2699461e-06,-0.0288522
3.2699961e-06,-0.0308982
3.2700461e-06,-0.0311549
3.2700961e-06,-0.0295041
3.2701461e-06,-0.0281447
3.2701961e-06,-0.0281933
3.2702461e-06,-0.0284915
3.2702961e-06,-0.027902
3.2703461e-06,-0.0269101
3.2703961e-06,-0.0264593
3.2704461e-06,-0.026709
3.2704961e-06,-0.0274442
3.2705461e-06,-0.0283944
3.2705961e-06,-0.0290117
3.2706461e-06,-0.0289493
3.2706961e-06,-0.0289354
3.2707461e-06,-0.0298024
3.2707961e-06,-0.0310439
3.2708461e-06,-0.0313699
3.2708961e-06,-0.0305653
3.2709461e-06,-0.029622
3.2709961e-06,-0.0292059
3.2710461e-06,-0.0292961
3.2710961e-06,-0.0300105
3.2711461e-06,-0.031245
3.2711961e-06,-0.0319317
3.2712461e-06,-0.0311826
3.2712961e-06,-0.029844
3.2713461e-06,-0.0296082
3.2713961e-06,-0.0305861
3.2714461e-06,-0.031252
3.2714961e-06,-0.0305514
3.2715461e-06,-0.0291157
3.2715961e-06,-0.0283528
3.2716461e-06,-0.028984
3.2716961e-06,-0.0304682
3.2717461e-06,-0.0315779
3.2717961e-06,-0.0314115
3.2718461e-06,-0.030274
3.2718961e-06,-0.0294556
3.2719461e-06,-0.0297885
3.2719961e-06,-0.0305653
3.2720461e-06,-0.0303642
3.2720961e-06,-0.0290117
3.2721461e-06,-0.0279783
3.2721961e-06,-0.0284638
3.2722461e-06,-0.0298163
3.2722961e-06,-0.0305029
3.2723461e-06,-0.0298717
3.2723961e-06,-0.0286025
3.2724461e-06,-0.0277563
3.2724961e-06,-0.0277078
3.2725461e-06,-0.0279644
3.2725961e-06,-0.0277424
3.2726461e-06,-0.0268893
3.2726961e-06,-0.0261958
3.2727461e-06,-0.0267506
3.2727961e-06,-0.0287343
3.2728461e-06,-0.0310092
3.2728961e-06,-0.031786
3.2729461e-06,-0.0304058
3.2729961e-06,-0.0282834
3.2730461e-06,-0.0276384
3.2730961e-06,-0.0289215
3.2731461e-06,-0.0305584
3.2731961e-06,-0.031037
3.2732461e-06,-0.0304197
3.2732961e-06,-0.0298232
3.2733461e-06,-0.0298856
3.2733961e-06,-0.0303503
3.2734461e-06,-0.0306763
3.2734961e-06,-0.0305168
3.2735461e-06,-0.0298925
3.2735961e-06,-0.0291296
3.2736461e-06,-0.0287412
3.2736961e-06,-0.029088
3.2737461e-06,-0.0299134
3.2737961e-06,-0.0303711
3.2738461e-06,-0.0298925
3.2738961e-06,-0.0288244
3.2739461e-06,-0.0280407
3.2739961e-06,-0.0279575
3.2740461e-06,-0.0282002
3.2740961e-06,-0.0282626
3.2741461e-06,-0.0279228
3.2741961e-06,-0.0272639
3.2742461e-06,-0.0268408
3.2742961e-06,-0.0274997
3.2743461e-06,-0.0294348
3.2743961e-06,-0.0314184
3.2744461e-06,-0.031675
3.2744961e-06,-0.0297053
3.2745461e-06,-0.0270142
3.2745961e-06,-0.0257102
3.2746461e-06,-0.0264593
3.2746961e-06,-0.027902
3.2747461e-06,-0.0283875
3.2747961e-06,-0.0279089
3.2748461e-06,-0.0280407
3.2748961e-06,-0.0297261
3.2749461e-06,-0.0316473
3.2749961e-06,-0.0316057
3.2750461e-06,-0.0292475
3.2750961e-06,-0.0268685
3.2751461e-06,-0.0269864
3.2751961e-06,-0.0294833
3.2752461e-06,-0.0314462
3.2752961e-06,-0.0303226
3.2753461e-06,-0.0272084
3.2753961e-06,-0.025842
3.2754461e-06,-0.0279713
3.2754961e-06,-0.031037
3.2755461e-06,-0.0313629
3.2755961e-06,-0.0289077
3.2756461e-06,-0.0272431
3.2756961e-06,-0.0289909
3.2757461e-06,-0.0323964
3.2757961e-06,-0.0331801
3.2758461e-06,-0.0299272
3.2758961e-06,-0.026279
3.2759461e-06,-0.0264108
3.2759961e-06,-0.0293307
3.2760461e-06,-0.03017
3.2760961e-06,-0.0272847
3.2761461e-06,-0.0246699
3.2761961e-06,-0.0259669
3.2762461e-06,-0.0291573
3.2762961e-06,-0.0299619
3.2763461e-06,-0.0279852
3.2763961e-06,-0.0265634
3.2764461e-06,-0.0272569
3.2764961e-06,-0.0280615
3.2765461e-06,-0.02725
3.2765961e-06,-0.0262721
3.2766461e-06,-0.0272986
3.2766961e-06,-0.0295874
3.2767461e-06,-0.0305168
3.2767961e-06,-0.0293654
3.2768461e-06,-0.0281031
3.2768961e-06,-0.0283181
3.2769461e-06,-0.0293932
3.2769961e-06,-0.0297954
3.2770461e-06,-0.0290256
3.2770961e-06,-0.0277979
3.2771461e-06,-0.0267714
3.2771961e-06,-0.026279
3.2772461e-06,-0.0266396
3.2772961e-06,-0.0279089
3.2773461e-06,-0.0292545
3.2773961e-06,-0.0293932
3.2774461e-06,-0.0280615
3.2774961e-06,-0.0265564
3.2775461e-06,-0.0264454
3.2775961e-06,-0.0278812
3.2776461e-06,-0.0295458
3.2776961e-06,-0.0302879
3.2777461e-06,-0.0300174
3.2777961e-06,-0.0291227
3.2778461e-06,-0.028006
3.2778961e-06,-0.0272916
3.2779461e-06,-0.0275829
3.2779961e-06,-0.0283736
3.2780461e-06,-0.0284152
3.2780961e-06,-0.0275621
3.2781461e-06,-0.0271043
3.2781961e-06,-0.0279297
3.2782461e-06,-0.0292198
3.2782961e-06,-0.0297191
3.2783461e-06,-0.0293238
3.2783961e-06,-0.028873
3.2784461e-06,-0.028762
3.2784961e-06,-0.028658
3.2785461e-06,-0.0282904
3.2785961e-06,-0.0281239
3.2786461e-06,-0.0287551
3.2786961e-06,-0.0298648
3.2787461e-06,-0.0302532
3.2787961e-06,-0.029303
3.2788461e-06,-0.0279644
3.2788961e-06,-0.0275968
3.2789461e-06,-0.0281517
3.2789961e-06,-0.0284083
3.2790461e-06,-0.027791
3.2790961e-06,-0.0267229
3.2791461e-06,-0.0253496
3.2791961e-06,-0.0236919
3.2792461e-06,-0.0229151
3.2792961e-06,-0.0247531
3.2793461e-06,-0.028651
3.2793961e-06,-0.0312381
3.2794461e-06,-0.0300729
3.2794961e-06,-0.0269379
3.2795461e-06,-0.0258074
3.2795961e-06,-0.0279852
3.2796461e-06,-0.0308774
3.2796961e-06,-0.0317097
3.2797461e-06,-0.0308219
3.2797961e-06,-0.0300105
3.2798461e-06,-0.0294209
3.2798961e-06,-0.0279228
3.2799461e-06,-0.0259669
3.2799961e-06,-0.0258074
3.2800461e-06,-0.0283389
3.2800961e-06,-0.0312312
3.2801461e-06,-0.0316473
3.2801961e-06,-0.0298925
3.2802461e-06,-0.028984
3.2802961e-06,-0.0303642
3.2803461e-06,-0.0320565
3.2803961e-06,-0.0315988
3.2804461e-06,-0.0292128
3.2804961e-06,-0.0270558
3.2805461e-06,-0.0264454
3.2805961e-06,-0.0271182
3.2806461e-06,-0.0283597
3.2806961e-06,-0.0295804
3.2807461e-06,-0.0300937
3.2807961e-06,-0.0296498
3.2808461e-06,-0.0288522
3.2808961e-06,-0.0284222
3.2809461e-06,-0.0282418
3.2809961e-06,-0.027902
3.2810461e-06,-0.02768
3.2810961e-06,-0.0282279
3.2811461e-06,-0.0293793
3.2811961e-06,-0.0301769
3.2812461e-06,-0.0298925
3.2812961e-06,-0.0288799
3.2813461e-06,-0.0280754
3.2813961e-06,-0.0280615
3.2814461e-06,-0.0286996
3.2814961e-06,-0.0293238
3.2815461e-06,-0.0292545
3.2815961e-06,-0.0282349
3.2816461e-06,-0.0268824
3.2816961e-06,-0.026383
3.2817461e-06,-0.027354
3.2817961e-06,-0.0288799
3.2818461e-06,-0.0296983
3.2818961e-06,-0.0300174
3.2819461e-06,-0.0308011
3.2819961e-06,-0.0315433
3.2820461e-06,-0.0306139
3.2820961e-06,-0.0282071
3.2821461e-06,-0.0267784
3.2821961e-06,-0.0276592
3.2822461e-06,-0.0289285
3.2822961e-06,-0.0281447
3.2823461e-06,-0.0258212
3.2823961e-06,-0.0245797
3.2824461e-06,-0.0255438
3.2824961e-06,-0.0273332
3.2825461e-06,-0.0284083
3.2825961e-06,-0.0286996
3.2826461e-06,-0.028651
3.2826961e-06,-0.0280476
3.2827461e-06,-0.026709
3.2827961e-06,-0.0257241
3.2828461e-06,-0.0264593
3.2828961e-06,-0.0285401
3.2829461e-06,-0.0299688
3.2829961e-06,-0.0294695
3.2830461e-06,-0.0278812
3.2830961e-06,-0.0269379
3.2831461e-06,-0.0273957
3.2831961e-06,-0.0287481
3.2832461e-06,-0.0297538
3.2832961e-06,-0.0292406
3.2833461e-06,-0.0272847
3.2833961e-06,-0.0257172
3.2834461e-06,-0.0262651
3.2834961e-06,-0.0283736
3.2835461e-06,-0.0297885
3.2835961e-06,-0.029518
3.2836461e-06,-0.0288175
3.2836961e-06,-0.0288799
3.2837461e-06,-0.0292336
3.2837961e-06,-0.0289909
3.2838461e-06,-0.0282349
3.2838961e-06,-0.0277078
3.2839461e-06,-0.0277633
3.2839961e-06,-0.0281031
3.2840461e-06,-0.0280199
3.2840961e-06,-0.0270697
3.2841461e-06,-0.0258698
3.2841961e-06,-0.0260016
3.2842461e-06,-0.0282002
3.2842961e-06,-0.030919
3.2843461e-06,-0.0315086
3.2843961e-06,-0.0292822
3.2844461e-06,-0.0265634
3.2844961e-06,-0.0260293
3.2845461e-06,-0.027687
3.2845961e-06,-0.0293793
3.2846461e-06,-0.0297191
3.2846961e-06,-0.0293169
3.2847461e-06,-0.0292545
3.2847961e-06,-0.0295319
3.2848461e-06,-0.0296914
3.2848961e-06,-0.0297885
3.2849461e-06,-0.0298024
3.2849961e-06,-0.0293724
3.2850461e-06,-0.0285539
3.2850961e-06,-0.0282279
3.2851461e-06,-0.0287481
3.2851961e-06,-0.0292267
3.2852461e-06,-0.0289285
3.2852961e-06,-0.0284568
3.2853461e-06,-0.0288175
3.2853961e-06,-0.0296914
3.2854461e-06,-0.0299064
3.2854961e-06,-0.0293377
3.2855461e-06,-0.0291088
3.2855961e-06,-0.0296151
3.2856461e-06,-0.0295388
3.2856961e-06,-0.028006
3.2857461e-06,-0.0266188
3.2857961e-06,-0.0275136
3.2858461e-06,-0.0296706
3.2858961e-06,-0.029844
3.2859461e-06,-0.0273887
3.2859961e-06,-0.0257449
3.2860461e-06,-0.0275482
3.2860961e-06,-0.0305653
3.2861461e-06,-0.0304197
3.2861961e-06,-0.0266466
3.2862461e-06,-0.0236434
3.2862961e-06,-0.0252594
3.2863461e-06,-0.0298787
3.2863961e-06,-0.0324311
3.2864461e-06,-0.0306277
3.2864961e-06,-0.0276315
3.2865461e-06,-0.0276176
3.2865961e-06,-0.0303572
3.2866461e-06,-0.0319109
3.2866961e-06,-0.0302116
3.2867461e-06,-0.0276245
3.2867961e-06,-0.0273263
3.2868461e-06,-0.0290533
3.2868961e-06,-0.0299203
3.2869461e-06,-0.0286996
3.2869961e-06,-0.0270211
3.2870461e-06,-0.0267576
3.2870961e-06,-0.0278326
3.2871461e-06,-0.0289562
3.2871961e-06,-0.0293169
3.2872461e-06,-0.0290672
3.2872961e-06,-0.0289354
3.2873461e-06,-0.0295041
3.2873961e-06,-0.0304752
3.2874461e-06,-0.0307665
3.2874961e-06,-0.0297816
3.2875461e-06,-0.0284083
3.2875961e-06,-0.0279366
3.2876461e-06,-0.0284846
3.2876961e-06,-0.0292059
3.2877461e-06,-0.029414
3.2877961e-06,-0.0290394
3.2878461e-06,-0.0282765
3.2878961e-06,-0.0276107
3.2879461e-06,-0.0275899
3.2879961e-06,-0.028006
3.2880461e-06,-0.0279644
3.2880961e-06,-0.0272153
3.2881461e-06,-0.0267576
3.2881961e-06,-0.0273748
3.2882461e-06,-0.0282834
3.2882961e-06,-0.0281378
3.2883461e-06,-0.0267298
3.2883961e-06,-0.0253427
3.2884461e-06,-0.0255022
3.2884961e-06,-0.0276453
3.2885461e-06,-0.0304266
3.2885961e-06,-0.0315502
3.2886461e-06,-0.0298371
3.2886961e-06,-0.0267784
3.2887461e-06,-0.0252525
3.2887961e-06,-0.0263553
3.2888461e-06,-0.0280407
3.2888961e-06,-0.0276661
3.2889461e-06,-0.0255022
3.2889961e-06,-0.0244341
3.2890461e-06,-0.0261958
3.2890961e-06,-0.0291296
3.2891461e-06,-0.0303989
3.2891961e-06,-0.0291643
3.2892461e-06,-0.0271182
3.2892961e-06,-0.0261819
3.2893461e-06,-0.0268477
3.2893961e-06,-0.0282834
3.2894461e-06,-0.0292891
3.2894961e-06,-0.029088
3.2895461e-06,-0.0279089
3.2895961e-06,-0.0268685
3.2896461e-06,-0.0266535
3.2896961e-06,-0.0267922
3.2897461e-06,-0.0264316
3.2897961e-06,-0.0257657
3.2898461e-06,-0.0257935
3.2898961e-06,-0.0267645
3.2899461e-06,-0.0278187
3.2899961e-06,-0.028332
3.2900461e-06,-0.028762
3.2900961e-06,-0.0296983
3.2901461e-06,-0.0308011
3.2901961e-06,-0.0312936
3.2902461e-06,-0.0308774
3.2902961e-06,-0.0296914
3.2903461e-06,-0.0280892
3.2903961e-06,-0.0266119
3.2904461e-06,-0.0258143
3.2904961e-06,-0.025849
3.2905461e-06,-0.026494
3.2905961e-06,-0.0272223
3.2906461e-06,-0.0272639
3.2906961e-06,-0.026279
3.2907461e-06,-0.0249334
3.2907961e-06,-0.0244271
3.2908461e-06,-0.0252317
3.2908961e-06,-0.0267298
3.2909461e-06,-0.0278534
3.2909961e-06,-0.0278742
3.2910461e-06,-0.0267367
3.2910961e-06,-0.025516
3.2911461e-06,-0.0258351
3.2911961e-06,-0.0279436
3.2912461e-06,-0.0297608
3.2912961e-06,-0.029199
3.2913461e-06,-0.0270419
3.2913961e-06,-0.026057
3.2914461e-06,-0.02725
3.2914961e-06,-0.028873
3.2915461e-06,-0.0292059
3.2915961e-06,-0.0286372
3.2916461e-06,-0.0283597
3.2916961e-06,-0.0284222
3.2917461e-06,-0.0280892
3.2917961e-06,-0.0272708
3.2918461e-06,-0.0265356
3.2918961e-06,-0.0260154
3.2919461e-06,-0.0253427
3.2919961e-06,-0.0245589
3.2920461e-06,-0.0241219
3.2920961e-06,-0.0240665
3.2921461e-06,-0.0240526
3.2921961e-06,-0.0243855
3.2922461e-06,-0.0257449
3.2922961e-06,-0.0276453
3.2923461e-06,-0.0282973
3.2923961e-06,-0.0267784
3.2924461e-06,-0.0245728
3.2924961e-06,-0.0241844
3.2925461e-06,-0.02639
3.2925961e-06,-0.0292198
3.2926461e-06,-0.0299411
3.2926961e-06,-0.0280962
3.2927461e-06,-0.0258906
3.2927961e-06,-0.0254744
3.2928461e-06,-0.0267159
3.2928961e-06,-0.028117
3.2929461e-06,-0.0288522
3.2929961e-06,-0.0289354
3.2930461e-06,-0.0283389
3.2930961e-06,-0.0273471
3.2931461e-06,-0.02725
3.2931961e-06,-0.0289215
3.2932461e-06,-0.0308011
3.2932961e-06,-0.030281
3.2933461e-06,-0.0274442
3.2933961e-06,-0.0255715
3.2934461e-06,-0.0268616
3.2934961e-06,-0.0295041
3.2935461e-06,-0.0302879
3.2935961e-06,-0.0287551
3.2936461e-06,-0.0269934
3.2936961e-06,-0.0263692
3.2937461e-06,-0.026383
3.2937961e-06,-0.0265148
3.2938461e-06,-0.0270627
3.2938961e-06,-0.0281308
3.2939461e-06,-0.0290672
3.2939961e-06,-0.0292683
3.2940461e-06,-0.028762
3.2940961e-06,-0.0279158
3.2941461e-06,-0.0271737
3.2941961e-06,-0.0268339
3.2942461e-06,-0.0269587
3.2942961e-06,-0.0274858
3.2943461e-06,-0.0283042
3.2943961e-06,-0.0290394
3.2944461e-06,-0.0291157
3.2944961e-06,-0.0284707
3.2945461e-06,-0.0278326
3.2945961e-06,-0.027687
3.2946461e-06,-0.0275344
3.2946961e-06,-0.0267922
3.2947461e-06,-0.0260362
3.2947961e-06,-0.0263067
3.2948461e-06,-0.0274165
3.2948961e-06,-0.0279991
3.2949461e-06,-0.0273471
3.2949961e-06,-0.0263761
3.2950461e-06,-0.0263692
3.2950961e-06,-0.027361
3.2951461e-06,-0.0283181
3.2951961e-06,-0.0284222
3.2952461e-06,-0.0279366
3.2952961e-06,-0.0276245
3.2953461e-06,-0.0276939
3.2953961e-06,-0.0276315
3.2954461e-06,-0.0271737
3.2954961e-06,-0.0268269
3.2955461e-06,-0.0270211
3.2955961e-06,-0.0274928
3.2956461e-06,-0.0279366
3.2956961e-06,-0.028658
3.2957461e-06,-0.0295527
3.2957961e-06,-0.0294487
3.2958461e-06,-0.0277424
3.2958961e-06,-0.0260362
3.2959461e-06,-0.0261541
3.2959961e-06,-0.0272569
3.2960461e-06,-0.0269934
3.2960961e-06,-0.0254051
3.2961461e-06,-0.0249265
3.2961961e-06,-0.0262166
3.2962461e-06,-0.026813
3.2962961e-06,-0.0253149
3.2963461e-06,-0.0242537
3.2963961e-06,-0.0264177
3.2964461e-06,-0.0299619
3.2964961e-06,-0.030274
3.2965461e-06,-0.0265772
3.2965961e-06,-0.0236572
3.2966461e-06,-0.0256686
3.2966961e-06,-0.0303295
3.2967461e-06,-0.0319109
3.2967961e-06,-0.0286926
3.2968461e-06,-0.0247046
3.2968961e-06,-0.0241774
3.2969461e-06,-0.0267159
3.2969961e-06,-0.0289007
3.2970461e-06,-0.0285886
3.2970961e-06,-0.0264524
3.2971461e-06,-0.0245381
3.2971961e-06,-0.0245242
3.2972461e-06,-0.026605
3.2972961e-06,-0.0291157
3.2973461e-06,-0.0300105
3.2973961e-06,-0.0290186
3.2974461e-06,-0.0278257
3.2974961e-06,-0.0277841
3.2975461e-06,-0.0286649
3.2975961e-06,-0.029629
3.2976461e-06,-0.030163
3.2976961e-06,-0.0297122
3.2977461e-06,-0.0278742
3.2977961e-06,-0.0254814
3.2978461e-06,-0.0246629
3.2978961e-06,-0.0267437
3.2979461e-06,-0.0301561
3.2979961e-06,-0.0317167
3.2980461e-06,-0.0300313
3.2980961e-06,-0.0270697
3.2981461e-06,-0.0256894
3.2981961e-06,-0.0262166
3.2982461e-06,-0.0265356
3.2982961e-06,-0.0253981
3.2983461e-06,-0.0242121
3.2983961e-06,-0.0247531
3.2984461e-06,-0.0264454
3.2984961e-06,-0.0271529
3.2985461e-06,-0.0263206
3.2985961e-06,-0.0255438
3.2986461e-06,-0.0261472
3.2986961e-06,-0.0277147
3.2987461e-06,-0.0291782
3.2987961e-06,-0.0300382
3.2988461e-06,-0.0302463
3.2988961e-06,-0.0297954
3.2989461e-06,-0.0290672
3.2989961e-06,-0.0285817
3.2990461e-06,-0.0281586
3.2990961e-06,-0.0270697
3.2991461e-06,-0.0253288
3.2991961e-06,-0.0240665
3.2992461e-06,-0.0241982
3.2992961e-06,-0.0252594
3.2993461e-06,-0.0264246
3.2993961e-06,-0.0278534
3.2994461e-06,-0.0300243
3.2994961e-06,-0.0319455
3.2995461e-06,-0.0315433
3.2995961e-06,-0.0283042
3.2996461e-06,-0.0249265
3.2996961e-06,-0.02476
3.2997461e-06,-0.0279089
3.2997961e-06,-0.0308982
3.2998461e-06,-0.0308011
3.2998961e-06,-0.0284568
3.2999461e-06,-0.0267437
3.2999961e-06,-0.0268685
3.3000461e-06,-0.0277633
3.3000961e-06,-0.0282279
3.3001461e-06,-0.0280962
3.3001961e-06,-0.0276037
3.3002461e-06,-0.0269587
3.3002961e-06,-0.0263969
3.3003461e-06,-0.0260987
3.3003961e-06,-0.026064
3.3004461e-06,-0.0262027
3.3004961e-06,-0.0263275
3.3005461e-06,-0.0262859
3.3005961e-06,-0.0263414
3.3006461e-06,-0.0269656
3.3006961e-06,-0.0278257
3.3007461e-06,-0.027791
3.3007961e-06,-0.0262304
3.3008461e-06,-0.0241011
3.3008961e-06,-0.0231717
3.3009461e-06,-0.0242052
3.3009961e-06,-0.0262304
3.3010461e-06,-0.027569
3.3010961e-06,-0.0276176
3.3011461e-06,-0.0270627
3.3011961e-06,-0.0266813
3.3012461e-06,-0.0266396
3.3012961e-06,-0.0270072
3.3013461e-06,-0.0279575
3.3013961e-06,-0.0288799
3.3014461e-06,-0.0285123
3.3014961e-06,-0.0269171
3.3015461e-06,-0.0261749
3.3015961e-06,-0.0277424
3.3016461e-06,-0.0299827
3.3016961e-06,-0.0301076
3.3017461e-06,-0.0282141
3.3017961e-06,-0.0270974
3.3018461e-06,-0.0280407
3.3018961e-06,-0.0289909
3.3019461e-06,-0.0280546
3.3019961e-06,-0.026383
3.3020461e-06,-0.0262096
3.3020961e-06,-0.0276384
3.3021461e-06,-0.0289146
3.3021961e-06,-0.0290186
3.3022461e-06,-0.0283528
3.3022961e-06,-0.0274928
3.3023461e-06,-0.0268685
3.3023961e-06,-0.0270419
3.3024461e-06,-0.0280337
3.3024961e-06,-0.0287204
3.3025461e-06,-0.02811
3.3025961e-06,-0.0271668
3.3026461e-06,-0.0277286
3.3026961e-06,-0.0297053
3.3027461e-06,-0.0306624
3.3027961e-06,-0.0290256
3.3028461e-06,-0.0264316
3.3028961e-06,-0.0257865
3.3029461e-06,-0.0276453
3.3029961e-06,-0.0295596
3.3030461e-06,-0.0288591
3.3030961e-06,-0.0258836
3.3031461e-06,-0.0237405
3.3031961e-06,-0.0248225
3.3032461e-06,-0.0279158
3.3032961e-06,-0.0295111
3.3033461e-06,-0.0280546
3.3033961e-06,-0.0257588
3.3034461e-06,-0.0257865
3.3034961e-06,-0.028443
3.3035461e-06,-0.0308428
3.3035961e-06,-0.0303364
3.3036461e-06,-0.0275482
3.3036961e-06,-0.0254952
3.3037461e-06,-0.0259045
3.3037961e-06,-0.0273124
3.3038461e-06,-0.0272569
3.3038961e-06,-0.0254398
3.3039461e-06,-0.0239347
3.3039961e-06,-0.0247115
3.3040461e-06,-0.0274581
3.3040961e-06,-0.0297122
3.3041461e-06,-0.0291365
3.3041961e-06,-0.0259807
3.3042461e-06,-0.0231579
3.3042961e-06,-0.0233174
3.3043461e-06,-0.0259946
3.3043961e-06,-0.0285817
3.3044461e-06,-0.0294625
3.3044961e-06,-0.0291712
3.3045461e-06,-0.0286441
3.3045961e-06,-0.0280407
3.3046461e-06,-0.0274997
3.3046961e-06,-0.0275413
3.3047461e-06,-0.0280476
3.3047961e-06,-0.0279783
3.3048461e-06,-0.0270974
3.3048961e-06,-0.0265287
3.3049461e-06,-0.0267714
3.3049961e-06,-0.0265842
3.3050461e-06,-0.0250513
3.3050961e-06,-0.0236226
3.3051461e-06,-0.0240734
3.3051961e-06,-0.0257311
3.3052461e-06,-0.0267853
3.3052961e-06,-0.0273263
3.3053461e-06,-0.0289423
3.3053961e-06,-0.0315086
3.3054461e-06,-0.0327224
3.3054961e-06,-0.0314115
3.3055461e-06,-0.0291435
3.3055961e-06,-0.0277494
3.3056461e-06,-0.0269101
3.3056961e-06,-0.0253912
3.3057461e-06,-0.02347
3.3057961e-06,-0.0227764
3.3058461e-06,-0.024226
3.3058961e-06,-0.0269587
3.3059461e-06,-0.0291851
3.3059961e-06,-0.0293516
3.3060461e-06,-0.027361
3.3060961e-06,-0.0251138
3.3061461e-06,-0.0252386
3.3061961e-06,-0.0279644
3.3062461e-06,-0.0303295
3.3062961e-06,-0.0293724
3.3063461e-06,-0.0260154
3.3063961e-06,-0.0240942
3.3064461e-06,-0.0255923
3.3064961e-06,-0.028221
3.3065461e-06,-0.0287551
3.3065961e-06,-0.0271876
3.3066461e-06,-0.0259877
3.3066961e-06,-0.0263414
3.3067461e-06,-0.0267229
3.3067961e-06,-0.0257172
3.3068461e-06,-0.0241636
3.3068961e-06,-0.0238445
3.3069461e-06,-0.0251484
3.3069961e-06,-0.0270489
3.3070461e-06,-0.0285401
3.3070961e-06,-0.0291019
3.3071461e-06,-0.0283736
3.3071961e-06,-0.0265772
3.3072461e-06,-0.0249265
3.3072961e-06,-0.0245173
3.3073461e-06,-0.0250444
3.3073961e-06,-0.0253981
3.3074461e-06,-0.0255923
3.3074961e-06,-0.0266813
3.3075461e-06,-0.0287065
3.3075961e-06,-0.0300035
3.3076461e-06,-0.0294764
3.3076961e-06,-0.0284083
3.3077461e-06,-0.0287343
3.3077961e-06,-0.0301284
3.3078461e-06,-0.0304543
3.3078961e-06,-0.0289701
3.3079461e-06,-0.0272292
3.3079961e-06,-0.0265148
3.3080461e-06,-0.0261264
