LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:05,0                 
Time,Ampl
2.581753e-06,-0.0151734
2.581803e-06,-0.01543
2.581853e-06,-0.0170738
2.581903e-06,-0.0180518
2.581953e-06,-0.0175871
2.582003e-06,-0.0168311
2.582053e-06,-0.0167409
2.582103e-06,-0.016734
2.582153e-06,-0.0159225
2.582203e-06,-0.0143966
2.582253e-06,-0.0129054
2.582303e-06,-0.0120454
2.582353e-06,-0.012302
2.582403e-06,-0.0138903
2.582453e-06,-0.0163109
2.582503e-06,-0.0183778
2.582553e-06,-0.0190852
2.582603e-06,-0.0183569
2.582653e-06,-0.0169351
2.582703e-06,-0.0157421
2.582753e-06,-0.015111
2.582803e-06,-0.0147087
2.582853e-06,-0.0144521
2.582903e-06,-0.0147226
2.582953e-06,-0.015541
2.583003e-06,-0.0160543
2.583053e-06,-0.0155063
2.583103e-06,-0.0141955
2.583153e-06,-0.0130927
2.583203e-06,-0.0128499
2.583253e-06,-0.0133978
2.583303e-06,-0.0143689
2.583353e-06,-0.0153329
2.583403e-06,-0.0157075
2.583453e-06,-0.0149723
2.583503e-06,-0.0134186
2.583553e-06,-0.012087
2.583603e-06,-0.0119413
2.583653e-06,-0.0131481
2.583703e-06,-0.0150486
2.583753e-06,-0.0167062
2.583803e-06,-0.0175524
2.583853e-06,-0.0176772
2.583903e-06,-0.0174692
2.583953e-06,-0.0170946
2.584003e-06,-0.016401
2.584053e-06,-0.0155133
2.584103e-06,-0.015215
2.584153e-06,-0.0162138
2.584203e-06,-0.018031
2.584253e-06,-0.0192863
2.584303e-06,-0.0191754
2.584353e-06,-0.0182044
2.584403e-06,-0.0172611
2.584453e-06,-0.0168172
2.584503e-06,-0.0168519
2.584553e-06,-0.0168241
2.584603e-06,-0.0156936
2.584653e-06,-0.0132522
2.584703e-06,-0.0113448
2.584753e-06,-0.0124754
2.584803e-06,-0.0167478
2.584853e-06,-0.0210342
2.584903e-06,-0.021804
2.584953e-06,-0.0189742
2.585003e-06,-0.0159641
2.585053e-06,-0.015756
2.585103e-06,-0.0173929
2.585153e-06,-0.01749
2.585203e-06,-0.0148682
2.585253e-06,-0.0123228
2.585303e-06,-0.0130094
2.585353e-06,-0.0163525
2.585403e-06,-0.018787
2.585453e-06,-0.0180726
2.585503e-06,-0.0158184
2.585553e-06,-0.0152913
2.585603e-06,-0.0173443
2.585653e-06,-0.0191407
2.585703e-06,-0.0176703
2.585753e-06,-0.0137169
2.585803e-06,-0.0113448
2.585853e-06,-0.0130441
2.585903e-06,-0.0166715
2.585953e-06,-0.0181489
2.586003e-06,-0.0162762
2.586053e-06,-0.0136822
2.586103e-06,-0.0132036
2.586153e-06,-0.0146185
2.586203e-06,-0.0156242
2.586253e-06,-0.0149792
2.586303e-06,-0.0138209
2.586353e-06,-0.0139458
2.586403e-06,-0.0156104
2.586453e-06,-0.0172056
2.586503e-06,-0.0168657
2.586553e-06,-0.0147434
2.586603e-06,-0.0130788
2.586653e-06,-0.0137862
2.586703e-06,-0.0163178
2.586753e-06,-0.0183916
2.586803e-06,-0.0186691
2.586853e-06,-0.0175871
2.586903e-06,-0.0159433
2.586953e-06,-0.0139319
2.587003e-06,-0.0119344
2.587053e-06,-0.0111714
2.587103e-06,-0.0125101
2.587153e-06,-0.015
2.587203e-06,-0.0164357
2.587253e-06,-0.0158115
2.587303e-06,-0.0144798
2.587353e-06,-0.014133
2.587403e-06,-0.0146116
2.587453e-06,-0.0145284
2.587503e-06,-0.0136683
2.587553e-06,-0.0134256
2.587603e-06,-0.0143411
2.587653e-06,-0.0150763
2.587703e-06,-0.01457
2.587753e-06,-0.0140082
2.587803e-06,-0.0151249
2.587853e-06,-0.0171848
2.587903e-06,-0.0176911
2.587953e-06,-0.0160751
2.588003e-06,-0.0145561
2.588053e-06,-0.015
2.588103e-06,-0.0163733
2.588153e-06,-0.0164843
2.588203e-06,-0.015215
2.588253e-06,-0.014348
2.588303e-06,-0.0147989
2.588353e-06,-0.0155549
2.588403e-06,-0.0155479
2.588453e-06,-0.0152289
2.588503e-06,-0.015645
2.588553e-06,-0.0169837
2.588603e-06,-0.018239
2.588653e-06,-0.0180518
2.588703e-06,-0.0159641
2.588753e-06,-0.0135574
2.588803e-06,-0.0135782
2.588853e-06,-0.0166161
2.588903e-06,-0.0194181
2.588953e-06,-0.0181974
2.589003e-06,-0.013599
2.589053e-06,-0.0105264
2.589103e-06,-0.0123921
2.589153e-06,-0.0170045
2.589203e-06,-0.0192655
2.589253e-06,-0.0173235
2.589303e-06,-0.014133
2.589353e-06,-0.013273
2.589403e-06,-0.0148197
2.589453e-06,-0.0160404
2.589503e-06,-0.0151942
2.589553e-06,-0.0135296
2.589603e-06,-0.0132314
2.589653e-06,-0.0144521
2.589703e-06,-0.0153607
2.589753e-06,-0.015
2.589803e-06,-0.0145631
2.589853e-06,-0.0150832
2.589903e-06,-0.0155133
2.589953e-06,-0.0146116
2.590003e-06,-0.0136128
2.590053e-06,-0.0145561
2.590103e-06,-0.0166438
2.590153e-06,-0.017053
2.590203e-06,-0.0153607
2.590253e-06,-0.0145631
2.590303e-06,-0.0166161
2.590353e-06,-0.0194736
2.590403e-06,-0.0200632
2.590453e-06,-0.0184887
2.590503e-06,-0.0171224
2.590553e-06,-0.0168796
2.590603e-06,-0.0166161
2.590653e-06,-0.0154508
2.590703e-06,-0.0139874
2.590753e-06,-0.0133077
2.590803e-06,-0.0140082
2.590853e-06,-0.015756
2.590903e-06,-0.0173374
2.590953e-06,-0.0175385
2.591003e-06,-0.0167478
2.591053e-06,-0.0165606
2.591103e-06,-0.0175871
2.591153e-06,-0.018676
2.591203e-06,-0.0187176
2.591253e-06,-0.0178922
2.591303e-06,-0.0166091
2.591353e-06,-0.0148821
2.591403e-06,-0.0133285
2.591453e-06,-0.0133424
2.591503e-06,-0.0151318
2.591553e-06,-0.0167132
2.591603e-06,-0.0162693
2.591653e-06,-0.014674
2.591703e-06,-0.0141816
2.591753e-06,-0.0155687
2.591803e-06,-0.0174206
2.591853e-06,-0.0180032
2.591903e-06,-0.017053
2.591953e-06,-0.0156728
2.592003e-06,-0.0151734
2.592053e-06,-0.0156312
2.592103e-06,-0.0158254
2.592153e-06,-0.0149237
2.592203e-06,-0.0141677
2.592253e-06,-0.0154578
2.592303e-06,-0.0182876
2.592353e-06,-0.0196262
2.592403e-06,-0.0176772
2.592453e-06,-0.0145353
2.592503e-06,-0.0136128
2.592553e-06,-0.0153607
2.592603e-06,-0.0169698
2.592653e-06,-0.0163317
2.592703e-06,-0.0146185
2.592753e-06,-0.0142024
2.592803e-06,-0.0151942
2.592853e-06,-0.0156589
2.592903e-06,-0.0147919
2.592953e-06,-0.0140567
2.593003e-06,-0.0147989
2.593053e-06,-0.016186
2.593103e-06,-0.0165536
2.593153e-06,-0.0158739
2.593203e-06,-0.0156658
2.593253e-06,-0.0167478
2.593303e-06,-0.0181835
2.593353e-06,-0.0185442
2.593403e-06,-0.0175316
2.593453e-06,-0.0162623
2.593503e-06,-0.0163456
2.593553e-06,-0.0182252
2.593603e-06,-0.0202019
2.593653e-06,-0.0199244
2.593703e-06,-0.0172888
2.593753e-06,-0.0151179
2.593803e-06,-0.015867
2.593853e-06,-0.0184263
2.593903e-06,-0.0193696
2.593953e-06,-0.0173929
2.594003e-06,-0.0150694
2.594053e-06,-0.0154925
2.594103e-06,-0.0181627
2.594153e-06,-0.0195846
2.594203e-06,-0.0177882
2.594253e-06,-0.0150486
2.594303e-06,-0.0147711
2.594353e-06,-0.0167686
2.594403e-06,-0.0177951
2.594453e-06,-0.0164149
2.594503e-06,-0.0147711
2.594553e-06,-0.0149376
2.594603e-06,-0.0159225
2.594653e-06,-0.0156381
2.594703e-06,-0.0142509
2.594753e-06,-0.013592
2.594803e-06,-0.014459
2.594853e-06,-0.0156589
2.594903e-06,-0.0158809
2.594953e-06,-0.0151595
2.595003e-06,-0.0145839
2.595053e-06,-0.0149307
2.595103e-06,-0.0160265
2.595153e-06,-0.0169559
2.595203e-06,-0.0170599
2.595253e-06,-0.016623
2.595303e-06,-0.0162693
2.595353e-06,-0.0158392
2.595403e-06,-0.0149515
2.595453e-06,-0.0145769
2.595503e-06,-0.0160057
2.595553e-06,-0.0182945
2.595603e-06,-0.0184402
2.595653e-06,-0.0152705
2.595703e-06,-0.0116084
2.595753e-06,-0.0111784
2.595803e-06,-0.014244
2.595853e-06,-0.0176009
2.595903e-06,-0.0186066
2.595953e-06,-0.0177466
2.596003e-06,-0.0171501
2.596053e-06,-0.0175246
2.596103e-06,-0.0175246
2.596153e-06,-0.0158184
2.596203e-06,-0.0131481
2.596253e-06,-0.0117263
2.596303e-06,-0.0128707
2.596353e-06,-0.0155341
2.596403e-06,-0.0173304
2.596453e-06,-0.0168449
2.596503e-06,-0.0150694
2.596553e-06,-0.0143411
2.596603e-06,-0.0155826
2.596653e-06,-0.0170808
2.596703e-06,-0.0168588
2.596753e-06,-0.0157075
2.596803e-06,-0.0160889
2.596853e-06,-0.0182113
2.596903e-06,-0.019328
2.596953e-06,-0.0177743
2.597003e-06,-0.0156173
2.597053e-06,-0.0157352
2.597103e-06,-0.0177119
2.597153e-06,-0.0186621
2.597203e-06,-0.0172472
2.597253e-06,-0.0153468
2.597303e-06,-0.0153468
2.597353e-06,-0.0173721
2.597403e-06,-0.0194389
2.597453e-06,-0.0197441
2.597503e-06,-0.0185581
2.597553e-06,-0.017809
2.597603e-06,-0.0187523
2.597653e-06,-0.0203059
2.597703e-06,-0.0204238
2.597753e-06,-0.0188216
2.597803e-06,-0.0169975
2.597853e-06,-0.0158878
2.597903e-06,-0.0150347
2.597953e-06,-0.0141746
2.598003e-06,-0.0141053
2.598053e-06,-0.0150763
2.598103e-06,-0.0157768
2.598153e-06,-0.0150971
2.598203e-06,-0.0142856
2.598253e-06,-0.0155549
2.598303e-06,-0.018454
2.598353e-06,-0.0196747
2.598403e-06,-0.0176356
2.598453e-06,-0.0152844
2.598503e-06,-0.0162138
2.598553e-06,-0.0192031
2.598603e-06,-0.0199522
2.598653e-06,-0.0176148
2.598703e-06,-0.0160612
2.598753e-06,-0.0178506
2.598803e-06,-0.0201394
2.598853e-06,-0.0189465
2.598903e-06,-0.0149307
2.598953e-06,-0.0122534
2.599003e-06,-0.0129886
2.599053e-06,-0.0152774
2.599103e-06,-0.016623
2.599153e-06,-0.016623
2.599203e-06,-0.0162277
2.599253e-06,-0.0162346
2.599303e-06,-0.0170391
2.599353e-06,-0.0184263
2.599403e-06,-0.0192447
2.599453e-06,-0.0183015
2.599503e-06,-0.0163109
2.599553e-06,-0.0152011
2.599603e-06,-0.0155757
2.599653e-06,-0.016082
2.599703e-06,-0.0155965
2.599753e-06,-0.0148197
2.599803e-06,-0.0149237
2.599853e-06,-0.015763
2.599903e-06,-0.0160196
2.599953e-06,-0.0152011
2.600003e-06,-0.0144937
2.600053e-06,-0.0151873
2.600103e-06,-0.0166646
2.600153e-06,-0.0171917
2.600203e-06,-0.0163872
2.600253e-06,-0.0155202
2.600303e-06,-0.0155063
2.600353e-06,-0.0157491
2.600403e-06,-0.0154092
2.600453e-06,-0.0146463
2.600503e-06,-0.0140775
2.600553e-06,-0.0139458
2.600603e-06,-0.0141955
2.600653e-06,-0.0145977
2.600703e-06,-0.0146116
2.600753e-06,-0.0139735
2.600803e-06,-0.0134464
2.600853e-06,-0.0142163
2.600903e-06,-0.0161514
2.600953e-06,-0.0178368
2.601003e-06,-0.0184818
2.601053e-06,-0.01878
2.601103e-06,-0.0194112
2.601153e-06,-0.0198204
2.601203e-06,-0.0192378
2.601253e-06,-0.0177466
2.601303e-06,-0.0158878
2.601353e-06,-0.0141053
2.601403e-06,-0.0130302
2.601453e-06,-0.0134741
2.601503e-06,-0.0152289
2.601553e-06,-0.0168033
2.601603e-06,-0.0169837
2.601653e-06,-0.0162901
2.601703e-06,-0.0159849
2.601753e-06,-0.0163594
2.601803e-06,-0.0168588
2.601853e-06,-0.0172819
2.601903e-06,-0.0176009
2.601953e-06,-0.0170808
2.602003e-06,-0.0152289
2.602053e-06,-0.0132314
2.602103e-06,-0.0126834
2.602153e-06,-0.0134256
2.602203e-06,-0.0140637
2.602253e-06,-0.0145076
2.602303e-06,-0.0158947
2.602353e-06,-0.0179339
2.602403e-06,-0.018565
2.602453e-06,-0.0170877
2.602503e-06,-0.0157005
2.602553e-06,-0.0164427
2.602603e-06,-0.0182876
2.602653e-06,-0.0187939
2.602703e-06,-0.0173304
2.602753e-06,-0.0150139
2.602803e-06,-0.0129123
2.602853e-06,-0.0119136
2.602903e-06,-0.0130302
2.602953e-06,-0.0158601
2.603003e-06,-0.0179061
2.603053e-06,-0.0171779
2.603103e-06,-0.015
2.603153e-06,-0.0144382
2.603203e-06,-0.0161305
2.603253e-06,-0.0174692
2.603303e-06,-0.0163664
2.603353e-06,-0.0142856
2.603403e-06,-0.014355
2.603453e-06,-0.0168172
2.603503e-06,-0.0184194
2.603553e-06,-0.0167548
2.603603e-06,-0.0137585
2.603653e-06,-0.0131135
2.603703e-06,-0.0151942
2.603753e-06,-0.0170877
2.603803e-06,-0.0170599
2.603853e-06,-0.016623
2.603903e-06,-0.0174067
2.603953e-06,-0.0183639
2.604003e-06,-0.017483
2.604053e-06,-0.0150832
2.604103e-06,-0.0136753
2.604153e-06,-0.0145561
2.604203e-06,-0.015978
2.604253e-06,-0.0156312
2.604303e-06,-0.0140567
2.604353e-06,-0.014133
2.604403e-06,-0.0170045
2.604453e-06,-0.0201256
2.604503e-06,-0.0201048
2.604553e-06,-0.0168311
2.604603e-06,-0.0134811
2.604653e-06,-0.0127389
2.604703e-06,-0.0140498
2.604753e-06,-0.0149792
2.604803e-06,-0.0144105
2.604853e-06,-0.0135227
2.604903e-06,-0.0140151
2.604953e-06,-0.0160681
2.605003e-06,-0.0182321
2.605053e-06,-0.0186344
2.605103e-06,-0.0167132
2.605153e-06,-0.0140637
2.605203e-06,-0.0131898
2.605253e-06,-0.0146185
2.605303e-06,-0.0161097
2.605353e-06,-0.0155479
2.605403e-06,-0.0140914
2.605453e-06,-0.0145631
2.605503e-06,-0.0169074
2.605553e-06,-0.0177327
2.605603e-06,-0.0153884
2.605653e-06,-0.0128846
2.605703e-06,-0.0136198
2.605753e-06,-0.0162693
2.605803e-06,-0.0168796
2.605853e-06,-0.0146602
2.605903e-06,-0.0126141
2.605953e-06,-0.0129262
2.606003e-06,-0.0146948
2.606053e-06,-0.0161791
2.606103e-06,-0.0170461
2.606153e-06,-0.0173304
2.606203e-06,-0.0162485
2.606253e-06,-0.0136891
2.606303e-06,-0.0117679
2.606353e-06,-0.0128985
2.606403e-06,-0.0163178
2.606453e-06,-0.0184055
2.606503e-06,-0.0171779
2.606553e-06,-0.015
2.606603e-06,-0.0155063
2.606653e-06,-0.0186829
2.606703e-06,-0.0207082
2.606753e-06,-0.0189534
2.606803e-06,-0.0152774
2.606853e-06,-0.0135157
2.606903e-06,-0.0147156
2.606953e-06,-0.016519
2.607003e-06,-0.0168033
2.607053e-06,-0.0161167
2.607103e-06,-0.0160126
2.607153e-06,-0.0165536
2.607203e-06,-0.0168519
2.607253e-06,-0.0170114
2.607303e-06,-0.0179269
2.607353e-06,-0.01921
2.607403e-06,-0.0191407
2.607453e-06,-0.017157
2.607503e-06,-0.0151318
2.607553e-06,-0.0149237
2.607603e-06,-0.0157768
2.607653e-06,-0.0155826
2.607703e-06,-0.0142163
2.607753e-06,-0.0137446
2.607803e-06,-0.0151873
2.607853e-06,-0.0169837
2.607903e-06,-0.0172958
2.607953e-06,-0.0164427
2.608003e-06,-0.0158809
2.608053e-06,-0.0161999
2.608103e-06,-0.0167201
2.608153e-06,-0.0167825
2.608203e-06,-0.0164912
2.608253e-06,-0.0161514
2.608303e-06,-0.0157699
2.608353e-06,-0.0152289
2.608403e-06,-0.0149237
2.608453e-06,-0.0154023
2.608503e-06,-0.0163802
2.608553e-06,-0.0165744
2.608603e-06,-0.0153191
2.608653e-06,-0.0137862
2.608703e-06,-0.0137169
2.608753e-06,-0.0152844
2.608803e-06,-0.0169906
2.608853e-06,-0.017268
2.608903e-06,-0.0160543
2.608953e-06,-0.0147018
2.609003e-06,-0.0146047
2.609053e-06,-0.0157352
2.609103e-06,-0.0167686
2.609153e-06,-0.0167686
2.609203e-06,-0.0163039
2.609253e-06,-0.0163872
2.609303e-06,-0.016942
2.609353e-06,-0.0169559
2.609403e-06,-0.0161236
2.609453e-06,-0.0151873
2.609503e-06,-0.0148544
2.609553e-06,-0.0150347
2.609603e-06,-0.0157283
2.609653e-06,-0.0171224
2.609703e-06,-0.018565
2.609753e-06,-0.018676
2.609803e-06,-0.0172403
2.609853e-06,-0.0158947
2.609903e-06,-0.0161444
2.609953e-06,-0.0177535
2.610003e-06,-0.0193834
2.610053e-06,-0.0199036
2.610103e-06,-0.0189049
2.610153e-06,-0.0170045
2.610203e-06,-0.0158601
2.610253e-06,-0.0163664
2.610303e-06,-0.0175177
2.610353e-06,-0.0177813
2.610403e-06,-0.0172611
2.610453e-06,-0.0171293
2.610503e-06,-0.0174969
2.610553e-06,-0.0175038
2.610603e-06,-0.0170738
2.610653e-06,-0.0171154
2.610703e-06,-0.0177743
2.610753e-06,-0.0179685
2.610803e-06,-0.0170322
2.610853e-06,-0.0157699
2.610903e-06,-0.0151665
2.610953e-06,-0.0149445
2.611003e-06,-0.0143689
2.611053e-06,-0.0137862
2.611103e-06,-0.0143342
2.611153e-06,-0.0159849
2.611203e-06,-0.0171848
2.611253e-06,-0.0167062
2.611303e-06,-0.0151873
2.611353e-06,-0.0141885
2.611403e-06,-0.0143966
2.611453e-06,-0.0154786
2.611503e-06,-0.0169212
2.611553e-06,-0.0181073
2.611603e-06,-0.018031
2.611653e-06,-0.0165744
2.611703e-06,-0.0155271
2.611753e-06,-0.0165883
2.611803e-06,-0.0185511
2.611853e-06,-0.0182252
2.611903e-06,-0.0149861
2.611953e-06,-0.0121841
2.612003e-06,-0.0131481
2.612053e-06,-0.0168796
2.612103e-06,-0.0192309
2.612153e-06,-0.0179616
2.612203e-06,-0.0153399
2.612253e-06,-0.0150347
2.612303e-06,-0.0173096
2.612353e-06,-0.0188286
2.612403e-06,-0.0172472
2.612453e-06,-0.0143203
2.612503e-06,-0.013162
2.612553e-06,-0.0142856
2.612603e-06,-0.0156797
2.612653e-06,-0.0159294
2.612703e-06,-0.0155826
2.612753e-06,-0.0157005
2.612803e-06,-0.0165606
2.612853e-06,-0.0177119
2.612903e-06,-0.0184055
2.612953e-06,-0.0181697
2.613003e-06,-0.0172819
2.613053e-06,-0.0164219
2.613103e-06,-0.015867
2.613153e-06,-0.0155896
2.613203e-06,-0.0159017
2.613253e-06,-0.0172195
2.613303e-06,-0.0188563
2.613353e-06,-0.0193696
2.613403e-06,-0.0183708
2.613453e-06,-0.017164
2.613503e-06,-0.0169767
2.613553e-06,-0.0175385
2.613603e-06,-0.0180864
2.613653e-06,-0.0184957
2.613703e-06,-0.0186552
2.613753e-06,-0.0179547
2.613803e-06,-0.0165536
2.613853e-06,-0.0159502
2.613903e-06,-0.0170045
2.613953e-06,-0.0182737
2.614003e-06,-0.0179685
2.614053e-06,-0.0164773
2.614103e-06,-0.0157283
2.614153e-06,-0.0166507
2.614203e-06,-0.0182668
2.614253e-06,-0.0191129
2.614303e-06,-0.0186066
2.614353e-06,-0.0174484
2.614403e-06,-0.0168033
2.614453e-06,-0.0169004
2.614503e-06,-0.0165051
2.614553e-06,-0.0147018
2.614603e-06,-0.0126072
2.614653e-06,-0.0125517
2.614703e-06,-0.015
2.614753e-06,-0.017594
2.614803e-06,-0.0177466
2.614853e-06,-0.0155826
2.614903e-06,-0.013592
2.614953e-06,-0.0137932
2.615003e-06,-0.0156173
2.615053e-06,-0.0169212
2.615103e-06,-0.0165536
2.615153e-06,-0.015437
2.615203e-06,-0.0152566
2.615253e-06,-0.0161236
2.615303e-06,-0.0163525
2.615353e-06,-0.014681
2.615403e-06,-0.0122742
2.615453e-06,-0.0115668
2.615503e-06,-0.0132244
2.615553e-06,-0.0151249
2.615603e-06,-0.0150069
2.615653e-06,-0.0133701
2.615703e-06,-0.0127043
2.615753e-06,-0.0142995
2.615803e-06,-0.0166854
2.615853e-06,-0.0173582
2.615903e-06,-0.0157699
2.615953e-06,-0.0140845
2.616003e-06,-0.0145977
2.616053e-06,-0.0168935
2.616103e-06,-0.0183708
2.616153e-06,-0.0176842
2.616203e-06,-0.0163733
2.616253e-06,-0.0165259
2.616303e-06,-0.01792
2.616353e-06,-0.018572
2.616403e-06,-0.0176911
2.616453e-06,-0.0165467
2.616503e-06,-0.0162207
2.616553e-06,-0.0159294
2.616603e-06,-0.0147018
2.616653e-06,-0.0134672
2.616703e-06,-0.0137724
2.616753e-06,-0.0150416
2.616803e-06,-0.0150694
2.616853e-06,-0.0136198
2.616903e-06,-0.0133007
2.616953e-06,-0.0157907
2.617003e-06,-0.0188771
2.617053e-06,-0.0191962
2.617103e-06,-0.016838
2.617153e-06,-0.0150902
2.617203e-06,-0.0158601
2.617253e-06,-0.017483
2.617303e-06,-0.0175801
2.617353e-06,-0.0164704
2.617403e-06,-0.0162831
2.617453e-06,-0.0178229
2.617503e-06,-0.0193765
2.617553e-06,-0.0190297
2.617603e-06,-0.0171987
2.617653e-06,-0.0161375
2.617703e-06,-0.0170461
2.617753e-06,-0.0185511
2.617803e-06,-0.0183292
2.617853e-06,-0.0160126
2.617903e-06,-0.0139596
2.617953e-06,-0.0147018
2.618003e-06,-0.0176911
2.618053e-06,-0.0195638
2.618103e-06,-0.0180795
2.618153e-06,-0.0150555
2.618203e-06,-0.0142301
2.618253e-06,-0.0166299
2.618303e-06,-0.0192378
2.618353e-06,-0.0187245
2.618403e-06,-0.01543
2.618453e-06,-0.0128985
2.618503e-06,-0.0134672
2.618553e-06,-0.0157283
2.618603e-06,-0.0167617
2.618653e-06,-0.0159918
2.618703e-06,-0.0151665
2.618753e-06,-0.015222
2.618803e-06,-0.0149237
2.618853e-06,-0.0132591
2.618903e-06,-0.0115529
2.618953e-06,-0.0120107
2.619003e-06,-0.0147503
2.619053e-06,-0.0175524
2.619103e-06,-0.0183778
2.619153e-06,-0.0173374
2.619203e-06,-0.0160889
2.619253e-06,-0.0158323
2.619303e-06,-0.016401
2.619353e-06,-0.0170114
2.619403e-06,-0.017157
2.619453e-06,-0.0165467
2.619503e-06,-0.0151873
2.619553e-06,-0.0141192
2.619603e-06,-0.0148197
2.619653e-06,-0.0169212
2.619703e-06,-0.0178853
2.619753e-06,-0.0163594
2.619803e-06,-0.0145908
2.619853e-06,-0.0154231
2.619903e-06,-0.0180864
2.619953e-06,-0.0192031
2.620003e-06,-0.0177188
2.620053e-06,-0.0161097
2.620103e-06,-0.0164704
2.620153e-06,-0.0177258
2.620203e-06,-0.0178992
2.620253e-06,-0.0172472
2.620303e-06,-0.0173513
2.620353e-06,-0.0184749
2.620403e-06,-0.0190783
2.620453e-06,-0.0180656
2.620503e-06,-0.0160889
2.620553e-06,-0.0147434
2.620603e-06,-0.0148682
2.620653e-06,-0.0161583
2.620703e-06,-0.0175455
2.620753e-06,-0.017809
2.620803e-06,-0.0164288
2.620853e-06,-0.0144174
2.620903e-06,-0.013599
2.620953e-06,-0.0145839
2.621003e-06,-0.0160543
2.621053e-06,-0.0164635
2.621103e-06,-0.0159086
2.621153e-06,-0.0156797
2.621203e-06,-0.0165467
2.621253e-06,-0.0180864
2.621303e-06,-0.0193072
2.621353e-06,-0.0193834
2.621403e-06,-0.0180656
2.621453e-06,-0.0158947
2.621503e-06,-0.0140984
2.621553e-06,-0.0136961
2.621603e-06,-0.0147295
2.621653e-06,-0.0164496
2.621703e-06,-0.0180656
2.621753e-06,-0.0189604
2.621803e-06,-0.0186066
2.621853e-06,-0.017053
2.621903e-06,-0.0155063
2.621953e-06,-0.0154647
2.622003e-06,-0.0166785
2.622053e-06,-0.0171016
2.622103e-06,-0.0156658
2.622153e-06,-0.0139458
2.622203e-06,-0.0142093
2.622253e-06,-0.0163664
2.622303e-06,-0.0180102
2.622353e-06,-0.0175455
2.622403e-06,-0.0161583
2.622453e-06,-0.0160404
2.622503e-06,-0.0173374
2.622553e-06,-0.0179408
2.622603e-06,-0.0164635
2.622653e-06,-0.0140637
2.622703e-06,-0.0129748
2.622753e-06,-0.0137862
2.622803e-06,-0.0154231
2.622853e-06,-0.016838
2.622903e-06,-0.0177397
2.622953e-06,-0.0177466
2.623003e-06,-0.016512
2.623053e-06,-0.0149861
2.623103e-06,-0.0148613
2.623153e-06,-0.0160126
2.623203e-06,-0.0164496
2.623253e-06,-0.0154439
2.623303e-06,-0.014889
2.623353e-06,-0.0161999
2.623403e-06,-0.0177119
2.623453e-06,-0.0170322
2.623503e-06,-0.0147018
2.623553e-06,-0.0136059
2.623603e-06,-0.0151873
2.623653e-06,-0.0178992
2.623703e-06,-0.019328
2.623753e-06,-0.0186691
2.623803e-06,-0.0170253
2.623853e-06,-0.0161791
2.623903e-06,-0.0169282
2.623953e-06,-0.0182321
2.624003e-06,-0.0183569
2.624053e-06,-0.0169559
2.624103e-06,-0.0154925
2.624153e-06,-0.0155063
2.624203e-06,-0.0169837
2.624253e-06,-0.0186413
2.624303e-06,-0.0191407
2.624353e-06,-0.0179893
2.624403e-06,-0.0158739
2.624453e-06,-0.0141608
2.624503e-06,-0.0138209
2.624553e-06,-0.0145561
2.624603e-06,-0.0152428
2.624653e-06,-0.0152081
2.624703e-06,-0.0148682
2.624753e-06,-0.0149307
2.624803e-06,-0.0153954
2.624853e-06,-0.015645
2.624903e-06,-0.0152428
2.624953e-06,-0.0147989
2.625003e-06,-0.0154439
2.625053e-06,-0.0172611
2.625103e-06,-0.0185997
2.625153e-06,-0.0180171
2.625203e-06,-0.0164981
2.625253e-06,-0.0163941
2.625303e-06,-0.0180795
2.625353e-06,-0.0192378
2.625403e-06,-0.0181419
2.625453e-06,-0.0158601
2.625503e-06,-0.0146393
2.625553e-06,-0.015326
2.625603e-06,-0.0169351
2.625653e-06,-0.0179339
2.625703e-06,-0.0174692
2.625753e-06,-0.0159294
2.625803e-06,-0.0147156
2.625853e-06,-0.0149515
2.625903e-06,-0.0163386
2.625953e-06,-0.0174137
2.626003e-06,-0.017164
2.626053e-06,-0.0162485
2.626103e-06,-0.0160889
2.626153e-06,-0.0168727
2.626203e-06,-0.0172888
2.626253e-06,-0.016519
2.626303e-06,-0.015541
2.626353e-06,-0.0157699
2.626403e-06,-0.0171016
2.626453e-06,-0.0183778
2.626503e-06,-0.0190505
2.626553e-06,-0.0192725
2.626603e-06,-0.0187454
2.626653e-06,-0.0170183
2.626703e-06,-0.0148336
2.626753e-06,-0.0138903
2.626803e-06,-0.0149098
2.626853e-06,-0.0166923
2.626903e-06,-0.0176426
2.626953e-06,-0.0175385
2.627003e-06,-0.0172472
2.627053e-06,-0.0170253
2.627103e-06,-0.0161375
2.627153e-06,-0.0145145
2.627203e-06,-0.0132869
2.627253e-06,-0.0132661
2.627303e-06,-0.0137724
2.627353e-06,-0.0138071
2.627403e-06,-0.0136267
2.627453e-06,-0.0142926
2.627503e-06,-0.0159918
2.627553e-06,-0.017594
2.627603e-06,-0.0180102
2.627653e-06,-0.0175663
2.627703e-06,-0.017275
2.627753e-06,-0.0170877
2.627803e-06,-0.0161791
2.627853e-06,-0.0149307
2.627903e-06,-0.0148197
2.627953e-06,-0.0158878
2.628003e-06,-0.0163594
2.628053e-06,-0.0154855
2.628103e-06,-0.0149029
2.628153e-06,-0.0158462
2.628203e-06,-0.0168657
2.628253e-06,-0.0162485
2.628303e-06,-0.0150624
2.628353e-06,-0.015645
2.628403e-06,-0.0178298
