LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:02,0                 
Time,Ampl
3.0887402e-06,-0.03099668
3.0887902e-06,-0.03043626
3.0888402e-06,-0.02946525
3.0888902e-06,-0.02930989
3.0889402e-06,-0.02983978
3.0889902e-06,-0.03002011
3.0890402e-06,-0.02946247
3.0890902e-06,-0.02879941
3.0891402e-06,-0.02867179
3.0891902e-06,-0.02901581
3.0892402e-06,-0.02936815
3.0892902e-06,-0.02949299
3.0893402e-06,-0.0295568
3.0893902e-06,-0.02982036
3.0894402e-06,-0.03017547
3.0894902e-06,-0.03019212
3.0895402e-06,-0.02969274
3.0895902e-06,-0.02916007
3.0896402e-06,-0.02921278
3.0896902e-06,-0.0297621
3.0897402e-06,-0.03004231
3.0897902e-06,-0.02953183
3.0898402e-06,-0.02858579
3.0898902e-06,-0.02804202
3.0899402e-06,-0.02839991
3.0899902e-06,-0.02944583
3.0900402e-06,-0.03046955
3.0900902e-06,-0.03072757
3.0901402e-06,-0.03000624
3.0901902e-06,-0.02892425
3.0902402e-06,-0.02850533
3.0902902e-06,-0.0291573
3.0903402e-06,-0.03020322
3.0903902e-06,-0.03058053
3.0904402e-06,-0.0299674
3.0904902e-06,-0.02909071
3.0905402e-06,-0.02885212
3.0905902e-06,-0.02931543
3.0906402e-06,-0.029665
3.0906902e-06,-0.0292433
3.0907402e-06,-0.02837216
3.0907902e-06,-0.02793382
3.0908402e-06,-0.02832777
3.0908902e-06,-0.02920724
3.0909402e-06,-0.02993966
3.0909902e-06,-0.03000902
3.0910402e-06,-0.02927659
3.0910902e-06,-0.02841933
3.0911402e-06,-0.02858856
3.0911902e-06,-0.03001456
3.0912402e-06,-0.0313074
3.0912902e-06,-0.03097171
3.0913402e-06,-0.02940144
3.0913902e-06,-0.02849978
3.0914402e-06,-0.02919336
3.0914902e-06,-0.03020044
3.0915402e-06,-0.0298481
3.0915902e-06,-0.02838881
3.0916402e-06,-0.02767026
3.0916902e-06,-0.02858024
3.0917402e-06,-0.02985643
3.0917902e-06,-0.02984256
3.0918402e-06,-0.02874115
3.0918902e-06,-0.02819738
3.0919402e-06,-0.02895755
3.0919902e-06,-0.02992024
3.0920402e-06,-0.02994521
3.0920902e-06,-0.02951796
3.0921402e-06,-0.02981204
3.0921902e-06,-0.03073311
3.0922402e-06,-0.03099945
3.0922902e-06,-0.03008115
3.0923402e-06,-0.02894645
3.0923902e-06,-0.02870508
3.0924402e-06,-0.02931543
3.0924902e-06,-0.03003953
3.0925402e-06,-0.03053614
3.0925902e-06,-0.03089403
3.0926402e-06,-0.03103829
3.0926902e-06,-0.03073866
3.0927402e-06,-0.03011721
3.0927902e-06,-0.02957067
3.0928402e-06,-0.02927104
3.0928902e-06,-0.02913233
3.0929402e-06,-0.0291573
3.0929902e-06,-0.02939866
3.0930402e-06,-0.02962893
3.0930902e-06,-0.02960119
3.0931402e-06,-0.02953183
3.0931902e-06,-0.02981204
3.0932402e-06,-0.03018935
3.0932902e-06,-0.02988417
3.0933402e-06,-0.02881328
3.0933902e-06,-0.02809196
3.0934402e-06,-0.02869676
3.0934902e-06,-0.03002011
3.0935402e-06,-0.03054446
3.0935902e-06,-0.02984256
3.0936402e-06,-0.02903523
3.0936902e-06,-0.02911013
3.0937402e-06,-0.02963448
3.0937902e-06,-0.02964835
3.0938402e-06,-0.02917672
3.0938902e-06,-0.02903523
3.0939402e-06,-0.02939866
3.0939902e-06,-0.02950964
3.0940402e-06,-0.02897142
3.0940902e-06,-0.02845262
3.0941402e-06,-0.02863018
3.0941902e-06,-0.02916839
3.0942402e-06,-0.02938202
3.0942902e-06,-0.02935705
3.0943402e-06,-0.02963726
3.0943902e-06,-0.03003953
3.0944402e-06,-0.02977875
3.0944902e-06,-0.02883825
3.0945402e-06,-0.02833332
3.0945902e-06,-0.02906297
3.0946402e-06,-0.0302587
3.0946902e-06,-0.0304751
3.0947402e-06,-0.02936537
3.0947902e-06,-0.02804757
3.0948402e-06,-0.02769523
3.0948902e-06,-0.02833887
3.0949402e-06,-0.02915452
3.0949902e-06,-0.02958177
3.0950402e-06,-0.02974545
3.0950902e-06,-0.02992024
3.0951402e-06,-0.03002289
3.0951902e-06,-0.02988695
3.0952402e-06,-0.02972603
3.0952902e-06,-0.02989804
3.0953402e-06,-0.03037523
3.0953902e-06,-0.03073311
3.0954402e-06,-0.03071369
3.0954902e-06,-0.03052781
3.0955402e-06,-0.03048065
3.0955902e-06,-0.03050839
3.0956402e-06,-0.03035858
3.0956902e-06,-0.03009225
3.0957402e-06,-0.03002566
3.0957902e-06,-0.03019767
3.0958402e-06,-0.03021709
3.0958902e-06,-0.0297843
3.0959402e-06,-0.02912955
3.0959902e-06,-0.02874392
3.0960402e-06,-0.02881051
3.0960902e-06,-0.0291351
3.0961402e-06,-0.02957345
3.0961902e-06,-0.03007005
3.0962402e-06,-0.0302809
3.0962902e-06,-0.02980926
3.0963402e-06,-0.02904078
3.0963902e-06,-0.02899084
3.0964402e-06,-0.02994798
3.0964902e-06,-0.03091899
3.0965402e-06,-0.03098003
3.0965902e-06,-0.03050562
3.0966402e-06,-0.030378
3.0966902e-06,-0.03055833
3.0967402e-06,-0.03032529
3.0967902e-06,-0.02959564
3.0968402e-06,-0.02906574
3.0968902e-06,-0.02908794
3.0969402e-06,-0.02922943
3.0969902e-06,-0.02911568
3.0970402e-06,-0.02900194
3.0970902e-06,-0.02926272
3.0971402e-06,-0.02984256
3.0971902e-06,-0.03038355
3.0972402e-06,-0.0306055
3.0972902e-06,-0.03040852
3.0973402e-06,-0.02983146
3.0973902e-06,-0.02909626
3.0974402e-06,-0.02866069
3.0974902e-06,-0.02896864
3.0975402e-06,-0.02996463
3.0975902e-06,-0.03079692
3.0976402e-06,-0.03055833
3.0976902e-06,-0.02946247
3.0977402e-06,-0.02875225
3.0977902e-06,-0.02911291
3.0978402e-06,-0.02978152
3.0978902e-06,-0.02968165
3.0979402e-06,-0.0289409
3.0979902e-06,-0.0286496
3.0980402e-06,-0.02930156
3.0980902e-06,-0.03014773
3.0981402e-06,-0.03023096
3.0981902e-06,-0.02957067
3.0982402e-06,-0.02897974
3.0982902e-06,-0.02904632
3.0983402e-06,-0.02962616
3.0983902e-06,-0.03015605
3.0984402e-06,-0.03021709
3.0984902e-06,-0.02991746
3.0985402e-06,-0.02970107
3.0985902e-06,-0.02973991
3.0986402e-06,-0.02966222
3.0986902e-06,-0.02916007
3.0987402e-06,-0.02856914
3.0987902e-06,-0.02851088
3.0988402e-06,-0.02907407
3.0988902e-06,-0.02972603
3.0989402e-06,-0.03003676
3.0989902e-06,-0.03014218
3.0990402e-06,-0.03035858
3.0990902e-06,-0.03054169
3.0991402e-06,-0.03010612
3.0991902e-06,-0.0289298
3.0992402e-06,-0.02789221
3.0992902e-06,-0.02807809
3.0993402e-06,-0.02939866
3.0993902e-06,-0.0305722
3.0994402e-06,-0.03054446
3.0994902e-06,-0.02959287
3.0995402e-06,-0.02883825
3.0995902e-06,-0.02901858
3.0996402e-06,-0.02983701
3.0996902e-06,-0.03032529
3.0997402e-06,-0.02992856
3.0997902e-06,-0.02922111
3.0998402e-06,-0.02922111
3.0998902e-06,-0.02991469
3.0999402e-06,-0.03018657
3.0999902e-06,-0.02944583
3.1000402e-06,-0.02855804
3.1000902e-06,-0.02862185
3.1001402e-06,-0.02938757
3.1001902e-06,-0.02972881
3.1002402e-06,-0.0293515
3.1002902e-06,-0.02919336
3.1003402e-06,-0.03004231
3.1003902e-06,-0.03136289
3.1004402e-06,-0.03180123
3.1004902e-06,-0.03064988
3.1005402e-06,-0.02864405
3.1005902e-06,-0.02728463
3.1006402e-06,-0.02734844
3.1006902e-06,-0.02826119
3.1007402e-06,-0.02898529
3.1007902e-06,-0.02919614
3.1008402e-06,-0.02927659
3.1008902e-06,-0.02941254
3.1009402e-06,-0.02931543
3.1009902e-06,-0.02887154
3.1010402e-06,-0.0285192
3.1010902e-06,-0.02865792
3.1011402e-06,-0.02914343
3.1011902e-06,-0.02953461
3.1012402e-06,-0.02966222
3.1012902e-06,-0.02965945
3.1013402e-06,-0.029665
3.1013902e-06,-0.02972326
3.1014402e-06,-0.02986475
3.1014902e-06,-0.03004786
3.1015402e-06,-0.02996185
3.1015902e-06,-0.02925717
3.1016402e-06,-0.02814189
3.1016902e-06,-0.0274067
3.1017402e-06,-0.02757871
3.1017902e-06,-0.02831668
3.1018402e-06,-0.02900194
3.1018902e-06,-0.02950686
3.1019402e-06,-0.02989804
3.1019902e-06,-0.02990082
3.1020402e-06,-0.02928214
3.1020902e-06,-0.02848036
3.1021402e-06,-0.02814189
3.1021902e-06,-0.02826951
3.1022402e-06,-0.02840823
3.1022902e-06,-0.0285192
3.1023402e-06,-0.02893813
3.1023902e-06,-0.02953461
3.1024402e-06,-0.02960674
3.1024902e-06,-0.0289298
3.1025402e-06,-0.02832223
3.1025902e-06,-0.02863572
3.1026402e-06,-0.02946247
3.1026902e-06,-0.02962338
3.1027402e-06,-0.02894922
3.1027902e-06,-0.02866069
3.1028402e-06,-0.02951241
3.1028902e-06,-0.03043349
3.1029402e-06,-0.02985643
3.1029902e-06,-0.02798376
3.1030402e-06,-0.02669925
3.1030902e-06,-0.02723469
3.1031402e-06,-0.02875779
3.1031902e-06,-0.02964558
3.1032402e-06,-0.02937369
3.1032902e-06,-0.02868011
3.1033402e-06,-0.02835552
3.1033902e-06,-0.02857746
3.1034402e-06,-0.02914065
3.1034902e-06,-0.02968442
3.1035402e-06,-0.02977597
3.1035902e-06,-0.02922943
3.1036402e-06,-0.02837494
3.1036902e-06,-0.02775904
3.1037402e-06,-0.02771742
3.1037902e-06,-0.02833887
3.1038402e-06,-0.02942363
3.1038902e-06,-0.03021986
3.1039402e-06,-0.02976487
3.1039902e-06,-0.02805589
3.1040402e-06,-0.0264884
3.1040902e-06,-0.02656053
3.1041402e-06,-0.02817519
3.1041902e-06,-0.02982314
3.1042402e-06,-0.03028922
3.1042902e-06,-0.02977042
3.1043402e-06,-0.02917117
3.1043902e-06,-0.02886877
3.1044402e-06,-0.02852198
3.1044902e-06,-0.02796989
3.1045402e-06,-0.02770078
3.1045902e-06,-0.02819738
3.1046402e-06,-0.02912401
3.1046902e-06,-0.02962893
3.1047402e-06,-0.02933485
3.1047902e-06,-0.02862463
3.1048402e-06,-0.02803647
3.1048902e-06,-0.02777013
3.1049402e-06,-0.02773407
3.1049902e-06,-0.0278173
3.1050402e-06,-0.02797544
3.1050902e-06,-0.02818628
3.1051402e-06,-0.02832223
3.1051902e-06,-0.0281197
3.1052402e-06,-0.0274927
3.1052902e-06,-0.02686848
3.1053402e-06,-0.02689067
3.1053902e-06,-0.0276009
3.1054402e-06,-0.02827229
3.1054902e-06,-0.02832777
3.1055402e-06,-0.02804202
3.1055902e-06,-0.02798931
3.1056402e-06,-0.02823345
3.1056902e-06,-0.02845817
3.1057402e-06,-0.02850533
3.1057902e-06,-0.02837216
3.1058402e-06,-0.02801705
3.1058902e-06,-0.02753154
3.1059402e-06,-0.02726243
3.1059902e-06,-0.02744276
3.1060402e-06,-0.02784782
3.1060902e-06,-0.02817519
3.1061402e-06,-0.02857191
3.1061902e-06,-0.02933763
3.1062402e-06,-0.03014496
3.1062902e-06,-0.03015605
3.1063402e-06,-0.02913233
3.1063902e-06,-0.02801428
3.1064402e-06,-0.02791995
3.1064902e-06,-0.02877999
3.1065402e-06,-0.02944583
3.1065902e-06,-0.02910459
3.1066402e-06,-0.02820293
3.1066902e-06,-0.0278062
3.1067402e-06,-0.02831113
3.1067902e-06,-0.02905742
3.1068402e-06,-0.0291573
3.1068902e-06,-0.02852475
3.1069402e-06,-0.02795601
3.1069902e-06,-0.02818628
3.1070402e-06,-0.02899084
3.1070902e-06,-0.02940421
3.1071402e-06,-0.02899084
3.1071902e-06,-0.02844707
3.1072402e-06,-0.02857746
3.1072902e-06,-0.02908239
3.1073402e-06,-0.02907962
3.1073902e-06,-0.02855249
3.1074402e-06,-0.02837771
3.1074902e-06,-0.02893258
3.1075402e-06,-0.02952351
3.1075902e-06,-0.02947912
3.1076402e-06,-0.02902968
3.1076902e-06,-0.02873837
3.1077402e-06,-0.02871618
3.1077902e-06,-0.02883548
3.1078402e-06,-0.02914897
3.1078902e-06,-0.02962616
3.1079402e-06,-0.02968997
3.1079902e-06,-0.02876057
3.1080402e-06,-0.02724024
3.1080902e-06,-0.02645788
3.1081402e-06,-0.02727076
3.1081902e-06,-0.02897974
3.1082402e-06,-0.02999792
3.1082902e-06,-0.02956512
3.1083402e-06,-0.02848314
3.1083902e-06,-0.02800595
3.1084402e-06,-0.028411
3.1084902e-06,-0.02897974
3.1085402e-06,-0.02911291
3.1085902e-06,-0.02898806
3.1086402e-06,-0.02904355
3.1086902e-06,-0.02923498
3.1087402e-06,-0.02916839
3.1087902e-06,-0.02881051
3.1088402e-06,-0.0286274
3.1088902e-06,-0.02894367
3.1089402e-06,-0.02949854
3.1089902e-06,-0.02983701
3.1090402e-06,-0.0297843
3.1090902e-06,-0.02944305
3.1091402e-06,-0.02901026
3.1091902e-06,-0.02877722
3.1092402e-06,-0.02897974
3.1092902e-06,-0.02937924
3.1093402e-06,-0.02929879
3.1093902e-06,-0.02848591
3.1094402e-06,-0.02771465
3.1094902e-06,-0.02801705
3.1095402e-06,-0.0292433
3.1095902e-06,-0.03007837
3.1096402e-06,-0.02969829
3.1096902e-06,-0.02886877
3.1097402e-06,-0.02891593
3.1097902e-06,-0.02996463
3.1098402e-06,-0.03075531
3.1098902e-06,-0.03018657
3.1099402e-06,-0.02866624
3.1099902e-06,-0.02778401
3.1100402e-06,-0.02858301
3.1100902e-06,-0.03033361
3.1101402e-06,-0.03122972
3.1101902e-06,-0.03030864
3.1102402e-06,-0.02851088
3.1102902e-06,-0.02761477
3.1103402e-06,-0.02836107
3.1103902e-06,-0.02988972
3.1104402e-06,-0.03088848
3.1104902e-06,-0.03084964
3.1105402e-06,-0.03023096
3.1105902e-06,-0.02980649
3.1106402e-06,-0.02994243
3.1106902e-06,-0.03028922
3.1107402e-06,-0.03018102
3.1107902e-06,-0.02962061
3.1108402e-06,-0.02949299
3.1108902e-06,-0.0304002
3.1109402e-06,-0.03156541
3.1109902e-06,-0.03160148
3.1110402e-06,-0.03013941
3.1110902e-06,-0.02824177
3.1111402e-06,-0.02731792
3.1111902e-06,-0.02790885
3.1112402e-06,-0.02930156
3.1112902e-06,-0.03007005
3.1113402e-06,-0.02931821
3.1113902e-06,-0.02764252
3.1114402e-06,-0.02664098
3.1114902e-06,-0.02719308
3.1115402e-06,-0.02854417
3.1115902e-06,-0.02931821
3.1116402e-06,-0.02916562
3.1116902e-06,-0.02893813
3.1117402e-06,-0.02937092
3.1117902e-06,-0.03008947
3.1118402e-06,-0.03009779
3.1118902e-06,-0.02901303
3.1119402e-06,-0.02762864
3.1119902e-06,-0.02713759
3.1120402e-06,-0.02787833
3.1120902e-06,-0.02901858
3.1121402e-06,-0.02954015
3.1121902e-06,-0.02931821
3.1122402e-06,-0.02898529
3.1122902e-06,-0.0289298
3.1123402e-06,-0.02886044
3.1123902e-06,-0.02843875
3.1124402e-06,-0.0280004
3.1124902e-06,-0.02818628
3.1125402e-06,-0.02893813
3.1125902e-06,-0.02935705
3.1126402e-06,-0.02884102
3.1126902e-06,-0.02800318
3.1127402e-06,-0.02795047
3.1127902e-06,-0.02885767
3.1128402e-06,-0.02978152
3.1128902e-06,-0.02982868
3.1129402e-06,-0.02906574
3.1129902e-06,-0.02828339
3.1130402e-06,-0.02811693
3.1130902e-06,-0.02852198
3.1131402e-06,-0.028952
3.1131902e-06,-0.02903523
3.1132402e-06,-0.02899639
3.1132902e-06,-0.02919891
3.1133402e-06,-0.02943473
3.1133902e-06,-0.02909349
3.1134402e-06,-0.02818906
3.1134902e-06,-0.02763974
3.1135402e-06,-0.02808641
3.1135902e-06,-0.02890483
3.1136402e-06,-0.02907962
3.1136902e-06,-0.02861908
3.1137402e-06,-0.02828339
3.1137902e-06,-0.02831668
3.1138402e-06,-0.02832777
3.1138902e-06,-0.02812802
3.1139402e-06,-0.0279255
3.1139902e-06,-0.02790885
3.1140402e-06,-0.02818906
3.1140902e-06,-0.02886599
3.1141402e-06,-0.02962616
3.1141902e-06,-0.02970939
3.1142402e-06,-0.02884102
3.1142902e-06,-0.02785059
3.1143402e-06,-0.02768413
3.1143902e-06,-0.02816131
3.1144402e-06,-0.02837216
3.1144902e-06,-0.02810028
3.1145402e-06,-0.02796711
3.1145902e-06,-0.02826119
3.1146402e-06,-0.02850811
3.1146902e-06,-0.02839158
3.1147402e-06,-0.02827784
3.1147902e-06,-0.02849978
3.1148402e-06,-0.02879941
3.1148902e-06,-0.02875502
3.1149402e-06,-0.02834997
3.1149902e-06,-0.02788666
3.1150402e-06,-0.0276009
3.1150902e-06,-0.02750935
3.1151402e-06,-0.02743167
3.1151902e-06,-0.02724024
3.1152402e-06,-0.0271043
3.1152902e-06,-0.02728185
3.1153402e-06,-0.02764252
3.1153902e-06,-0.02775071
3.1154402e-06,-0.02756483
3.1154902e-06,-0.02761477
3.1155402e-06,-0.02824177
3.1155902e-06,-0.028952
3.1156402e-06,-0.02893813
3.1156902e-06,-0.02806144
3.1157402e-06,-0.02706823
3.1157902e-06,-0.02685738
3.1158402e-06,-0.02755096
3.1158902e-06,-0.02839436
3.1159402e-06,-0.02865514
3.1159902e-06,-0.0285303
3.1160402e-06,-0.02874115
3.1160902e-06,-0.02928214
3.1161402e-06,-0.02920446
3.1161902e-06,-0.02798098
3.1162402e-06,-0.02646065
3.1162902e-06,-0.02596127
3.1163402e-06,-0.02681577
3.1163902e-06,-0.02815854
3.1164402e-06,-0.02902968
3.1164902e-06,-0.02918782
3.1165402e-06,-0.02900194
3.1165902e-06,-0.02886322
3.1166402e-06,-0.02889929
3.1166902e-06,-0.02901581
3.1167402e-06,-0.02908517
3.1167902e-06,-0.02911846
3.1168402e-06,-0.02928214
3.1168902e-06,-0.02959564
3.1169402e-06,-0.02975378
3.1169902e-06,-0.02937369
3.1170402e-06,-0.02847481
3.1170902e-06,-0.02758426
3.1171402e-06,-0.02735399
3.1171902e-06,-0.02794769
3.1172402e-06,-0.02874392
3.1172902e-06,-0.02884102
3.1173402e-06,-0.02806699
3.1173902e-06,-0.02726798
3.1174402e-06,-0.02728185
3.1174902e-06,-0.02784227
3.1175402e-06,-0.02801705
3.1175902e-06,-0.0276231
3.1176402e-06,-0.02749825
3.1176902e-06,-0.02812525
3.1177402e-06,-0.02876057
3.1177902e-06,-0.02849423
3.1178402e-06,-0.02771465
3.1178902e-06,-0.02763142
3.1179402e-06,-0.02856359
3.1179902e-06,-0.02949299
3.1180402e-06,-0.02946525
3.1180902e-06,-0.02876057
3.1181402e-06,-0.02838604
3.1181902e-06,-0.02871618
3.1182402e-06,-0.02902136
3.1182902e-06,-0.02845262
3.1183402e-06,-0.02724301
3.1183902e-06,-0.02653279
3.1184402e-06,-0.02686016
3.1184902e-06,-0.02738173
3.1185402e-06,-0.02714591
3.1185902e-06,-0.02663821
3.1186402e-06,-0.02707933
3.1186902e-06,-0.028411
3.1187402e-06,-0.02914897
3.1187902e-06,-0.02844152
3.1188402e-06,-0.02729018
3.1188902e-06,-0.02710985
3.1189402e-06,-0.0278284
3.1189902e-06,-0.02821958
3.1190402e-06,-0.02772852
3.1190902e-06,-0.02705991
3.1191402e-06,-0.02691564
3.1191902e-06,-0.02700442
3.1192402e-06,-0.02677693
3.1192902e-06,-0.0264884
3.1193402e-06,-0.02687403
3.1193902e-06,-0.02795047
3.1194402e-06,-0.02878831
3.1194902e-06,-0.02856359
3.1195402e-06,-0.02746773
3.1195902e-06,-0.02650227
3.1196402e-06,-0.02646343
3.1196902e-06,-0.02720972
3.1197402e-06,-0.02786724
3.1197902e-06,-0.02779788
3.1198402e-06,-0.02724856
3.1198902e-06,-0.02696003
3.1199402e-06,-0.02720695
3.1199902e-06,-0.0275038
3.1200402e-06,-0.02732347
3.1200902e-06,-0.02685738
3.1201402e-06,-0.02671312
3.1201902e-06,-0.02702939
3.1202402e-06,-0.02730405
3.1202902e-06,-0.02713481
3.1203402e-06,-0.02679635
3.1203902e-06,-0.02683241
3.1204402e-06,-0.02728463
3.1204902e-06,-0.02765361
3.1205402e-06,-0.02760368
3.1205902e-06,-0.02737896
3.1206402e-06,-0.02737063
3.1206902e-06,-0.02754819
3.1207402e-06,-0.02759535
3.1207902e-06,-0.02747051
3.1208402e-06,-0.02743999
3.1208902e-06,-0.02752599
3.1209402e-06,-0.02735399
3.1209902e-06,-0.0267908
3.1210402e-06,-0.02634691
3.1210902e-06,-0.0265633
3.1211402e-06,-0.02720972
3.1211902e-06,-0.02751767
3.1212402e-06,-0.0271903
3.1212902e-06,-0.0268019
3.1213402e-06,-0.0269961
3.1213902e-06,-0.02756206
3.1214402e-06,-0.02777846
3.1214902e-06,-0.02748438
3.1215402e-06,-0.02722637
3.1215902e-06,-0.02732069
3.1216402e-06,-0.02743722
3.1216902e-06,-0.02731792
3.1217402e-06,-0.0272985
3.1217902e-06,-0.027698
3.1218402e-06,-0.02819738
3.1218902e-06,-0.02819461
3.1219402e-06,-0.02762587
3.1219902e-06,-0.02708488
3.1220402e-06,-0.02711539
3.1220902e-06,-0.02752877
3.1221402e-06,-0.027698
3.1221902e-06,-0.02748161
3.1222402e-06,-0.02742334
3.1222902e-06,-0.02788943
3.1223402e-06,-0.02842488
3.1223902e-06,-0.02834719
3.1224402e-06,-0.02769523
3.1224902e-06,-0.02723469
3.1225402e-06,-0.0275038
3.1225902e-06,-0.02816131
3.1226402e-06,-0.02839991
3.1226902e-06,-0.02787001
3.1227402e-06,-0.02704326
3.1227902e-06,-0.02665208
3.1228402e-06,-0.02688513
3.1228902e-06,-0.02729573
3.1229402e-06,-0.02740947
3.1229902e-06,-0.02724301
3.1230402e-06,-0.02711817
3.1230902e-06,-0.0271792
3.1231402e-06,-0.02739283
3.1231902e-06,-0.02782562
3.1232402e-06,-0.02848591
3.1232902e-06,-0.02896587
3.1233402e-06,-0.02875225
3.1233902e-06,-0.02797821
3.1234402e-06,-0.0274178
3.1234902e-06,-0.02764529
3.1235402e-06,-0.0284221
3.1235902e-06,-0.02900471
3.1236402e-06,-0.02886044
3.1236902e-06,-0.02808086
3.1237402e-06,-0.02725134
3.1237902e-06,-0.02691842
3.1238402e-06,-0.02720695
3.1238902e-06,-0.02778678
3.1239402e-06,-0.02812525
3.1239902e-06,-0.02778678
3.1240402e-06,-0.02681854
3.1240902e-06,-0.02591689
3.1241402e-06,-0.02586972
3.1241902e-06,-0.02673254
3.1242402e-06,-0.0277091
3.1242902e-06,-0.02808641
3.1243402e-06,-0.02792272
3.1243902e-06,-0.02766194
3.1244402e-06,-0.02743167
3.1244902e-06,-0.02711817
3.1245402e-06,-0.02682964
3.1245902e-06,-0.02678248
3.1246402e-06,-0.0268657
3.1246902e-06,-0.02677138
3.1247402e-06,-0.02655775
3.1247902e-06,-0.02675751
3.1248402e-06,-0.02775904
3.1248902e-06,-0.02917949
3.1249402e-06,-0.03003676
3.1249902e-06,-0.02969274
3.1250402e-06,-0.02854417
3.1250902e-06,-0.02766748
3.1251402e-06,-0.02767026
3.1251902e-06,-0.02807531
3.1252402e-06,-0.02806976
3.1252902e-06,-0.02758703
3.1253402e-06,-0.02732624
3.1253902e-06,-0.02769523
3.1254402e-06,-0.02819738
3.1254902e-06,-0.02816686
3.1255402e-06,-0.02774239
3.1255902e-06,-0.02759813
3.1256402e-06,-0.02780898
3.1256902e-06,-0.02773129
3.1257402e-06,-0.02716256
3.1257902e-06,-0.02681854
3.1258402e-06,-0.0270821
3.1258902e-06,-0.02713481
3.1259402e-06,-0.02624148
3.1259902e-06,-0.02531486
3.1260402e-06,-0.02591966
3.1260902e-06,-0.02782562
3.1261402e-06,-0.02893813
3.1261902e-06,-0.02808918
3.1262402e-06,-0.02661602
3.1262902e-06,-0.02646343
3.1263402e-06,-0.02757593
3.1263902e-06,-0.02824732
3.1264402e-06,-0.02757316
3.1264902e-06,-0.02644678
3.1265402e-06,-0.02619709
3.1265902e-06,-0.02704326
3.1266402e-06,-0.02809751
3.1266902e-06,-0.02831668
3.1267402e-06,-0.02740947
3.1267902e-06,-0.02619987
3.1268402e-06,-0.02597792
3.1268902e-06,-0.02702384
3.1269402e-06,-0.02805312
3.1269902e-06,-0.02769245
3.1270402e-06,-0.02632471
3.1270902e-06,-0.02563945
3.1271402e-06,-0.02631639
3.1271902e-06,-0.02714036
3.1272402e-06,-0.02684628
3.1272902e-06,-0.02600566
3.1273402e-06,-0.02612219
3.1273902e-06,-0.02735953
3.1274402e-06,-0.02825287
3.1274902e-06,-0.02770355
3.1275402e-06,-0.02637465
3.1275902e-06,-0.02569494
3.1276402e-06,-0.02612773
3.1276902e-06,-0.02699055
3.1277402e-06,-0.02762587
3.1277902e-06,-0.02798653
3.1278402e-06,-0.02804757
3.1278902e-06,-0.02747051
3.1279402e-06,-0.02639962
3.1279902e-06,-0.02588359
3.1280402e-06,-0.02669647
3.1280902e-06,-0.0280337
3.1281402e-06,-0.0283361
3.1281902e-06,-0.02729295
3.1282402e-06,-0.02613328
3.1282902e-06,-0.02588082
3.1283402e-06,-0.02623593
3.1283902e-06,-0.02642459
3.1284402e-06,-0.02629419
3.1284902e-06,-0.02605838
3.1285402e-06,-0.02568662
3.1285902e-06,-0.02522053
3.1286402e-06,-0.02517614
3.1286902e-06,-0.02585862
3.1287402e-06,-0.02659382
3.1287902e-06,-0.0264662
3.1288402e-06,-0.02570049
3.1288902e-06,-0.02544525
3.1289402e-06,-0.02610277
3.1289902e-06,-0.0266937
3.1290402e-06,-0.02627477
3.1290902e-06,-0.02535647
3.1291402e-06,-0.02526769
3.1291902e-06,-0.02633581
3.1292402e-06,-0.02747051
3.1292902e-06,-0.02766471
3.1293402e-06,-0.02720695
3.1293902e-06,-0.02699055
3.1294402e-06,-0.02713204
3.1294902e-06,-0.02703216
3.1295402e-06,-0.02653001
3.1295902e-06,-0.02623316
3.1296402e-06,-0.02661324
3.1296902e-06,-0.0272985
3.1297402e-06,-0.02755374
3.1297902e-06,-0.0272125
3.1298402e-06,-0.02682964
3.1298902e-06,-0.02684074
3.1299402e-06,-0.02701274
3.1299902e-06,-0.02696558
3.1300402e-06,-0.02693506
3.1300902e-06,-0.02734566
3.1301402e-06,-0.02790608
3.1301902e-06,-0.02787833
3.1302402e-06,-0.02713204
3.1302902e-06,-0.02633858
3.1303402e-06,-0.02614715
3.1303902e-06,-0.02668815
3.1304402e-06,-0.02762032
3.1304902e-06,-0.02820293
3.1305402e-06,-0.02780898
3.1305902e-06,-0.02686016
3.1306402e-06,-0.02661879
3.1306902e-06,-0.02745941
3.1307402e-06,-0.02810028
3.1307902e-06,-0.02735399
3.1308402e-06,-0.02594463
3.1308902e-06,-0.02553125
3.1309402e-06,-0.02637188
3.1309902e-06,-0.02708488
3.1310402e-06,-0.02677693
3.1310902e-06,-0.02622484
3.1311402e-06,-0.0264551
3.1311902e-06,-0.0271043
3.1312402e-06,-0.02709875
3.1312902e-06,-0.02646343
3.1313402e-06,-0.02630807
3.1313902e-06,-0.02704326
3.1314402e-06,-0.02765084
3.1314902e-06,-0.02710707
3.1315402e-06,-0.02590024
3.1315902e-06,-0.02541196
3.1316402e-06,-0.0261638
3.1316902e-06,-0.02724301
3.1317402e-06,-0.02749825
3.1317902e-06,-0.02689345
3.1318402e-06,-0.0263691
3.1318902e-06,-0.02653556
3.1319402e-06,-0.02692951
3.1319902e-06,-0.02684906
3.1320402e-06,-0.02652724
3.1320902e-06,-0.0268657
3.1321402e-06,-0.02800318
3.1321902e-06,-0.02882993
