LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:41,0                 
Time,Ampl
3.5952713e-06,-0.0231912
3.5953213e-06,-0.02462
3.5953713e-06,-0.0249668
3.5954213e-06,-0.0236559
3.5954713e-06,-0.0224629
3.5955213e-06,-0.0231565
3.5955713e-06,-0.0247864
3.5956213e-06,-0.0248211
3.5956713e-06,-0.0227543
3.5957213e-06,-0.0205417
3.5957713e-06,-0.0198898
3.5958213e-06,-0.020729
3.5958713e-06,-0.0223936
3.5959213e-06,-0.0245021
3.5959713e-06,-0.0262707
3.5960213e-06,-0.0265343
3.5960713e-06,-0.0252026
3.5961213e-06,-0.0234756
3.5961713e-06,-0.0223936
3.5962213e-06,-0.0217555
3.5962713e-06,-0.0211382
3.5963213e-06,-0.020618
3.5963713e-06,-0.0202227
3.5964213e-06,-0.0198551
3.5964713e-06,-0.0200562
3.5965213e-06,-0.0214711
3.5965713e-06,-0.0231565
3.5966213e-06,-0.0232467
3.5966713e-06,-0.0218665
3.5967213e-06,-0.0214573
3.5967713e-06,-0.0230456
3.5968213e-06,-0.0245021
3.5968713e-06,-0.0237946
3.5969213e-06,-0.0221786
3.5969713e-06,-0.0221647
3.5970213e-06,-0.0236628
3.5970713e-06,-0.0244188
3.5971213e-06,-0.0234825
3.5971713e-06,-0.0223867
3.5972213e-06,-0.0224838
3.5972713e-06,-0.0231357
3.5973213e-06,-0.0228444
3.5973713e-06,-0.0213602
3.5974213e-06,-0.0198828
3.5974713e-06,-0.019647
3.5975213e-06,-0.0206874
3.5975713e-06,-0.0219011
3.5976213e-06,-0.0221231
3.5976713e-06,-0.0214781
3.5977213e-06,-0.0214434
3.5977713e-06,-0.0230594
3.5978213e-06,-0.0250431
3.5978713e-06,-0.0249113
3.5979213e-06,-0.0224144
3.5979713e-06,-0.0203198
3.5980213e-06,-0.0210203
3.5980713e-06,-0.0234132
3.5981213e-06,-0.0247032
3.5981713e-06,-0.024294
3.5982213e-06,-0.023864
3.5982713e-06,-0.0240582
3.5983213e-06,-0.0232744
3.5983713e-06,-0.0207012
3.5984213e-06,-0.0184749
3.5984713e-06,-0.0190228
3.5985213e-06,-0.0214018
3.5985713e-06,-0.022456
3.5986213e-06,-0.0214156
3.5986713e-06,-0.0208608
3.5987213e-06,-0.0225878
3.5987713e-06,-0.0247032
3.5988213e-06,-0.0245922
3.5988713e-06,-0.0229762
3.5989213e-06,-0.0227543
3.5989713e-06,-0.0244258
3.5990213e-06,-0.0253621
3.5990713e-06,-0.0238224
3.5991213e-06,-0.0216168
3.5991713e-06,-0.0214018
3.5992213e-06,-0.0228652
3.5992713e-06,-0.023434
3.5993213e-06,-0.0221439
3.5993713e-06,-0.0208261
3.5994213e-06,-0.0212422
3.5994713e-06,-0.0226086
3.5995213e-06,-0.0229138
3.5995713e-06,-0.021922
3.5996213e-06,-0.0214295
3.5996713e-06,-0.0228028
3.5997213e-06,-0.0251402
3.5997713e-06,-0.0265204
3.5998213e-06,-0.0263817
3.5998713e-06,-0.0257644
3.5999213e-06,-0.0255147
3.5999713e-06,-0.0251402
3.6000213e-06,-0.0239819
3.6000713e-06,-0.022456
3.6001213e-06,-0.0215821
3.6001713e-06,-0.0215821
3.6002213e-06,-0.0220052
3.6002713e-06,-0.0225462
3.6003213e-06,-0.0230456
3.6003713e-06,-0.0228236
3.6004213e-06,-0.0215405
3.6004713e-06,-0.0203198
3.6005213e-06,-0.0210411
3.6005713e-06,-0.0237045
3.6006213e-06,-0.0258268
3.6006713e-06,-0.0253968
3.6007213e-06,-0.0235311
3.6007713e-06,-0.0229276
3.6008213e-06,-0.0242177
3.6008713e-06,-0.0254523
3.6009213e-06,-0.0250847
3.6009713e-06,-0.0238293
3.6010213e-06,-0.0230872
3.6010713e-06,-0.0228375
3.6011213e-06,-0.0220676
3.6011713e-06,-0.020618
3.6012213e-06,-0.019751
3.6012713e-06,-0.0206111
3.6013213e-06,-0.0228444
3.6013713e-06,-0.0246963
3.6014213e-06,-0.024613
3.6014713e-06,-0.0228722
3.6015213e-06,-0.0215405
3.6015713e-06,-0.0222896
3.6016213e-06,-0.0242593
3.6016713e-06,-0.0250153
3.6017213e-06,-0.0237045
3.6017713e-06,-0.0221162
3.6018213e-06,-0.0221023
3.6018713e-06,-0.0230872
3.6019213e-06,-0.0232328
3.6019713e-06,-0.0221994
3.6020213e-06,-0.0214434
3.6020713e-06,-0.021915
3.6021213e-06,-0.0228791
3.6021713e-06,-0.0232467
3.6022213e-06,-0.0231149
3.6022713e-06,-0.0233646
3.6023213e-06,-0.0243495
3.6023713e-06,-0.0254107
3.6024213e-06,-0.0256395
3.6024713e-06,-0.0245992
3.6025213e-06,-0.0225184
3.6025713e-06,-0.0202019
3.6026213e-06,-0.0188355
3.6026713e-06,-0.0192517
3.6027213e-06,-0.0209995
3.6027713e-06,-0.0224768
3.6028213e-06,-0.0225809
3.6028713e-06,-0.0219428
3.6029213e-06,-0.0219636
3.6029713e-06,-0.0230039
3.6030213e-06,-0.0239333
3.6030713e-06,-0.0235311
3.6031213e-06,-0.0220745
3.6031713e-06,-0.0211659
3.6032213e-06,-0.0218734
3.6032713e-06,-0.0232744
3.6033213e-06,-0.0232952
3.6033713e-06,-0.0213671
3.6034213e-06,-0.0195985
3.6034713e-06,-0.0202574
3.6035213e-06,-0.0226017
3.6035713e-06,-0.0237808
3.6036213e-06,-0.0226849
3.6036713e-06,-0.0213393
3.6037213e-06,-0.0217
3.6037713e-06,-0.0230733
3.6038213e-06,-0.0237183
3.6038713e-06,-0.0234686
3.6039213e-06,-0.0231565
3.6039713e-06,-0.0228791
3.6040213e-06,-0.0224491
3.6040713e-06,-0.0224491
3.6041213e-06,-0.0231427
3.6041713e-06,-0.023427
3.6042213e-06,-0.0225184
3.6042713e-06,-0.0216376
3.6043213e-06,-0.0223242
3.6043713e-06,-0.0237322
3.6044213e-06,-0.0237599
3.6044713e-06,-0.022456
3.6045213e-06,-0.0220537
3.6045713e-06,-0.0233646
3.6046213e-06,-0.0245576
3.6046713e-06,-0.024294
3.6047213e-06,-0.0235311
3.6047713e-06,-0.0232744
3.6048213e-06,-0.0228791
3.6048713e-06,-0.0218665
3.6049213e-06,-0.0216029
3.6049713e-06,-0.0228375
3.6050213e-06,-0.0236143
3.6050713e-06,-0.021811
3.6051213e-06,-0.0188771
3.6051713e-06,-0.0182668
3.6052213e-06,-0.0206388
3.6052713e-06,-0.0230525
3.6053213e-06,-0.023101
3.6053713e-06,-0.0218457
3.6054213e-06,-0.0215474
3.6054713e-06,-0.0224005
3.6055213e-06,-0.0227681
3.6055713e-06,-0.0219705
3.6056213e-06,-0.02127
3.6056713e-06,-0.0217347
3.6057213e-06,-0.0224838
3.6057713e-06,-0.0220121
3.6058213e-06,-0.0207706
3.6058713e-06,-0.0208122
3.6059213e-06,-0.0226294
3.6059713e-06,-0.0240859
3.6060213e-06,-0.0234478
3.6060713e-06,-0.0220052
3.6061213e-06,-0.0220953
3.6061713e-06,-0.0235449
3.6062213e-06,-0.023968
3.6062713e-06,-0.0225739
3.6063213e-06,-0.0214573
3.6063713e-06,-0.022352
3.6064213e-06,-0.0240721
3.6064713e-06,-0.0242455
3.6065213e-06,-0.0226086
3.6065713e-06,-0.0209926
3.6066213e-06,-0.0208192
3.6066713e-06,-0.0217277
3.6067213e-06,-0.0227196
3.6067713e-06,-0.023434
3.6068213e-06,-0.0238709
3.6068713e-06,-0.023753
3.6069213e-06,-0.0230178
3.6069713e-06,-0.0225323
3.6070213e-06,-0.0231565
3.6070713e-06,-0.0241483
3.6071213e-06,-0.0238917
3.6071713e-06,-0.0224005
3.6072213e-06,-0.0216584
3.6072713e-06,-0.022567
3.6073213e-06,-0.0233022
3.6073713e-06,-0.0219705
3.6074213e-06,-0.019758
3.6074713e-06,-0.0196331
3.6075213e-06,-0.0221716
3.6075713e-06,-0.0246477
3.6076213e-06,-0.0245992
3.6076713e-06,-0.0229901
3.6077213e-06,-0.0224838
3.6077713e-06,-0.0236836
3.6078213e-06,-0.0245437
3.6078713e-06,-0.0234132
3.6079213e-06,-0.0212214
3.6079713e-06,-0.0201117
3.6080213e-06,-0.0209926
3.6080713e-06,-0.0229138
3.6081213e-06,-0.0242246
3.6081713e-06,-0.0238917
3.6082213e-06,-0.0222063
3.6082713e-06,-0.0206874
3.6083213e-06,-0.0208122
3.6083713e-06,-0.0222896
3.6084213e-06,-0.0232259
3.6084713e-06,-0.0224144
3.6085213e-06,-0.0208677
3.6085713e-06,-0.0203961
3.6086213e-06,-0.0213393
3.6086713e-06,-0.0224838
3.6087213e-06,-0.0229276
3.6087713e-06,-0.0229276
3.6088213e-06,-0.0230594
3.6088713e-06,-0.0232051
3.6089213e-06,-0.0229276
3.6089713e-06,-0.0223104
3.6090213e-06,-0.0219636
3.6090713e-06,-0.0222896
3.6091213e-06,-0.0230456
3.6091713e-06,-0.0237599
3.6092213e-06,-0.0242316
3.6092713e-06,-0.0242455
3.6093213e-06,-0.0234825
3.6093713e-06,-0.0220815
3.6094213e-06,-0.0212492
3.6094713e-06,-0.0220607
3.6095213e-06,-0.0237877
3.6095713e-06,-0.0243703
3.6096213e-06,-0.0231565
3.6096713e-06,-0.0220329
3.6097213e-06,-0.0228514
3.6097713e-06,-0.02462
3.6098213e-06,-0.0248003
3.6098713e-06,-0.0228167
3.6099213e-06,-0.0207151
3.6099713e-06,-0.0202574
3.6100213e-06,-0.0209995
3.6100713e-06,-0.0217624
3.6101213e-06,-0.0223242
3.6101713e-06,-0.0228444
3.6102213e-06,-0.0230178
3.6102713e-06,-0.0226641
3.6103213e-06,-0.0222896
3.6103713e-06,-0.02213
3.6104213e-06,-0.0217069
3.6104713e-06,-0.021048
3.6105213e-06,-0.0209856
3.6105713e-06,-0.0217763
3.6106213e-06,-0.0225184
3.6106713e-06,-0.0226641
3.6107213e-06,-0.0227334
3.6107713e-06,-0.0231565
3.6108213e-06,-0.0235519
3.6108713e-06,-0.0237253
3.6109213e-06,-0.0240235
3.6109713e-06,-0.0242455
3.6110213e-06,-0.0237114
3.6110713e-06,-0.0227265
3.6111213e-06,-0.0224283
3.6111713e-06,-0.0229276
3.6112213e-06,-0.0230247
3.6112713e-06,-0.0220537
3.6113213e-06,-0.0207914
3.6113713e-06,-0.020188
3.6114213e-06,-0.0200632
3.6114713e-06,-0.0197164
3.6115213e-06,-0.0191962
3.6115713e-06,-0.0191268
3.6116213e-06,-0.0194736
3.6116713e-06,-0.0193696
3.6117213e-06,-0.0187037
3.6117713e-06,-0.0189187
3.6118213e-06,-0.0211243
3.6118713e-06,-0.0240998
3.6119213e-06,-0.0255702
3.6119713e-06,-0.0251055
3.6120213e-06,-0.0244535
3.6120713e-06,-0.0248489
3.6121213e-06,-0.0253205
3.6121713e-06,-0.0243634
3.6122213e-06,-0.0223797
3.6122713e-06,-0.0210134
3.6123213e-06,-0.0209579
3.6123713e-06,-0.0215821
3.6124213e-06,-0.0223034
3.6124713e-06,-0.0230733
3.6125213e-06,-0.0234825
3.6125713e-06,-0.0230386
3.6126213e-06,-0.0222826
3.6126713e-06,-0.0223797
3.6127213e-06,-0.0232189
3.6127713e-06,-0.0232398
3.6128213e-06,-0.021922
3.6128713e-06,-0.021055
3.6129213e-06,-0.022241
3.6129713e-06,-0.0240651
3.6130213e-06,-0.0236351
3.6130713e-06,-0.020944
3.6131213e-06,-0.0193488
3.6131713e-06,-0.0211659
3.6132213e-06,-0.0247101
3.6132713e-06,-0.0268256
3.6133213e-06,-0.0263401
3.6133713e-06,-0.0241414
3.6134213e-06,-0.0216098
3.6134713e-06,-0.0201325
3.6135213e-06,-0.0206041
3.6135713e-06,-0.0223589
3.6136213e-06,-0.0233715
3.6136713e-06,-0.0225809
3.6137213e-06,-0.0213116
3.6137713e-06,-0.0215821
3.6138213e-06,-0.0235033
3.6138713e-06,-0.0252511
3.6139213e-06,-0.0253482
3.6139713e-06,-0.0241692
3.6140213e-06,-0.0230456
3.6140713e-06,-0.0226988
3.6141213e-06,-0.0228722
3.6141713e-06,-0.0229068
3.6142213e-06,-0.0224629
3.6142713e-06,-0.0218457
3.6143213e-06,-0.0218179
3.6143713e-06,-0.0228375
3.6144213e-06,-0.0242455
3.6144713e-06,-0.0247448
3.6145213e-06,-0.0237391
3.6145713e-06,-0.022026
3.6146213e-06,-0.0211868
3.6146713e-06,-0.0220884
3.6147213e-06,-0.0240998
3.6147713e-06,-0.0255494
3.6148213e-06,-0.0252928
3.6148713e-06,-0.0236975
3.6149213e-06,-0.0221647
3.6149713e-06,-0.0217069
3.6150213e-06,-0.0222271
3.6150713e-06,-0.0229138
3.6151213e-06,-0.0229485
3.6151713e-06,-0.0220884
3.6152213e-06,-0.0210966
3.6152713e-06,-0.0211868
3.6153213e-06,-0.0224768
3.6153713e-06,-0.0237461
3.6154213e-06,-0.0240512
3.6154713e-06,-0.023968
3.6155213e-06,-0.0241483
3.6155713e-06,-0.0239056
3.6156213e-06,-0.0226155
3.6156713e-06,-0.0218526
3.6157213e-06,-0.0235588
3.6157713e-06,-0.0264788
3.6158213e-06,-0.0270128
3.6158713e-06,-0.0241067
3.6159213e-06,-0.0209024
3.6159713e-06,-0.0203198
3.6160213e-06,-0.0214642
3.6160713e-06,-0.0216098
3.6161213e-06,-0.0203683
3.6161713e-06,-0.0198759
3.6162213e-06,-0.0217
3.6162713e-06,-0.0246547
3.6163213e-06,-0.0262152
3.6163713e-06,-0.0253691
3.6164213e-06,-0.0233299
3.6164713e-06,-0.0217277
3.6165213e-06,-0.0212145
3.6165713e-06,-0.0217277
3.6166213e-06,-0.0229138
3.6166713e-06,-0.0238154
3.6167213e-06,-0.0235449
3.6167713e-06,-0.0223728
3.6168213e-06,-0.0214642
3.6168713e-06,-0.0213532
3.6169213e-06,-0.021485
3.6169713e-06,-0.0214087
3.6170213e-06,-0.0213324
3.6170713e-06,-0.0214226
3.6171213e-06,-0.0214503
3.6171713e-06,-0.0213948
3.6172213e-06,-0.0216723
3.6172713e-06,-0.022456
3.6173213e-06,-0.0232467
3.6173713e-06,-0.0234894
3.6174213e-06,-0.0231912
3.6174713e-06,-0.022678
3.6175213e-06,-0.0221023
3.6175713e-06,-0.0214989
3.6176213e-06,-0.0213255
3.6176713e-06,-0.0222479
3.6177213e-06,-0.0240721
3.6177713e-06,-0.0253136
3.6178213e-06,-0.0246269
3.6178713e-06,-0.0226086
3.6179213e-06,-0.0211798
3.6179713e-06,-0.0214642
3.6180213e-06,-0.0228028
3.6180713e-06,-0.0238154
3.6181213e-06,-0.0235588
3.6181713e-06,-0.0220537
3.6182213e-06,-0.020403
3.6182713e-06,-0.0201256
3.6183213e-06,-0.0214226
3.6183713e-06,-0.0226155
3.6184213e-06,-0.0219358
3.6184713e-06,-0.0199383
3.6185213e-06,-0.0189118
3.6185713e-06,-0.0200909
3.6186213e-06,-0.0220884
3.6186713e-06,-0.0228791
3.6187213e-06,-0.022241
3.6187713e-06,-0.021381
3.6188213e-06,-0.0210619
3.6188713e-06,-0.0211313
3.6189213e-06,-0.0213463
3.6189713e-06,-0.021589
3.6190213e-06,-0.0214087
3.6190713e-06,-0.0206458
3.6191213e-06,-0.0201672
3.6191713e-06,-0.0209787
3.6192213e-06,-0.0224005
3.6192713e-06,-0.0226017
3.6193213e-06,-0.0213324
3.6193713e-06,-0.0205417
3.6194213e-06,-0.0214087
3.6194713e-06,-0.0227543
3.6195213e-06,-0.0232536
3.6195713e-06,-0.0232259
3.6196213e-06,-0.0233993
3.6196713e-06,-0.0233854
3.6197213e-06,-0.0227334
3.6197713e-06,-0.0220537
3.6198213e-06,-0.0219428
3.6198713e-06,-0.0218526
3.6199213e-06,-0.0210272
3.6199713e-06,-0.0199314
3.6200213e-06,-0.0197788
3.6200713e-06,-0.0209856
3.6201213e-06,-0.0226571
3.6201713e-06,-0.0235935
3.6202213e-06,-0.0235311
3.6202713e-06,-0.0232259
3.6203213e-06,-0.0233923
3.6203713e-06,-0.0238154
3.6204213e-06,-0.0237946
3.6204713e-06,-0.0231565
3.6205213e-06,-0.0224283
3.6205713e-06,-0.0219913
3.6206213e-06,-0.0218734
3.6206713e-06,-0.0223104
3.6207213e-06,-0.0236004
3.6207713e-06,-0.0251887
3.6208213e-06,-0.0256049
3.6208713e-06,-0.0240512
3.6209213e-06,-0.0216515
3.6209713e-06,-0.0205348
3.6210213e-06,-0.0217971
3.6210713e-06,-0.0244743
3.6211213e-06,-0.0263956
3.6211713e-06,-0.0261459
3.6212213e-06,-0.0243426
3.6212713e-06,-0.022893
3.6213213e-06,-0.0228999
3.6213713e-06,-0.0236351
3.6214213e-06,-0.0237946
3.6214713e-06,-0.0230525
3.6215213e-06,-0.0220953
3.6215713e-06,-0.0215058
3.6216213e-06,-0.021485
3.6216713e-06,-0.0221786
3.6217213e-06,-0.0233022
3.6217713e-06,-0.0236628
3.6218213e-06,-0.0224005
3.6218713e-06,-0.0207082
3.6219213e-06,-0.0208053
3.6219713e-06,-0.0230386
3.6220213e-06,-0.0251332
3.6220713e-06,-0.0251055
3.6221213e-06,-0.0235796
3.6221713e-06,-0.0224907
3.6222213e-06,-0.0225046
3.6222713e-06,-0.022678
3.6223213e-06,-0.0221716
3.6223713e-06,-0.0213671
3.6224213e-06,-0.0209856
3.6224713e-06,-0.0212076
3.6225213e-06,-0.0217694
3.6225713e-06,-0.0225323
3.6226213e-06,-0.0233646
3.6226713e-06,-0.0238016
3.6227213e-06,-0.0235172
3.6227713e-06,-0.0229901
3.6228213e-06,-0.0230317
3.6228713e-06,-0.023427
3.6229213e-06,-0.0229138
3.6229713e-06,-0.0212908
3.6230213e-06,-0.0203128
3.6230713e-06,-0.0215058
3.6231213e-06,-0.0237669
3.6231713e-06,-0.0246755
3.6232213e-06,-0.0236628
3.6232713e-06,-0.0224699
3.6233213e-06,-0.0226641
3.6233713e-06,-0.0240443
3.6234213e-06,-0.025376
3.6234713e-06,-0.0256742
3.6235213e-06,-0.0247934
3.6235713e-06,-0.0234686
3.6236213e-06,-0.0227473
3.6236713e-06,-0.0228514
3.6237213e-06,-0.0229693
3.6237713e-06,-0.0224629
3.6238213e-06,-0.021915
3.6238713e-06,-0.022137
3.6239213e-06,-0.0232675
3.6239713e-06,-0.0247032
3.6240213e-06,-0.0255563
3.6240713e-06,-0.0249321
3.6241213e-06,-0.0228028
3.6241713e-06,-0.0206596
3.6242213e-06,-0.0203128
3.6242713e-06,-0.0217069
3.6243213e-06,-0.0229901
3.6243713e-06,-0.0229415
3.6244213e-06,-0.0222549
3.6244713e-06,-0.0222271
3.6245213e-06,-0.0230178
3.6245713e-06,-0.0235033
3.6246213e-06,-0.0226017
3.6246713e-06,-0.0207706
3.6247213e-06,-0.019751
3.6247713e-06,-0.0206666
3.6248213e-06,-0.0225809
3.6248713e-06,-0.0235657
3.6249213e-06,-0.0228167
3.6249713e-06,-0.0212908
3.6250213e-06,-0.0204238
3.6250713e-06,-0.0206388
3.6251213e-06,-0.0212214
3.6251713e-06,-0.0212561
3.6252213e-06,-0.0205764
3.6252713e-06,-0.0199938
3.6253213e-06,-0.0202296
3.6253713e-06,-0.0210134
3.6254213e-06,-0.0216376
3.6254713e-06,-0.0221162
3.6255213e-06,-0.0228652
3.6255713e-06,-0.0236282
3.6256213e-06,-0.0234478
3.6256713e-06,-0.0221716
3.6257213e-06,-0.0209787
3.6257713e-06,-0.0209579
3.6258213e-06,-0.0216098
3.6258713e-06,-0.0215405
3.6259213e-06,-0.0204932
3.6259713e-06,-0.0197372
3.6260213e-06,-0.0201811
3.6260713e-06,-0.0212353
3.6261213e-06,-0.0219566
3.6261713e-06,-0.0224629
3.6262213e-06,-0.023101
3.6262713e-06,-0.0232606
3.6263213e-06,-0.0222826
3.6263713e-06,-0.0209093
3.6264213e-06,-0.0206319
3.6264713e-06,-0.0216237
3.6265213e-06,-0.0225184
3.6265713e-06,-0.0224352
3.6266213e-06,-0.0219774
3.6266713e-06,-0.0221439
3.6267213e-06,-0.0229762
3.6267713e-06,-0.0240374
3.6268213e-06,-0.025154
3.6268713e-06,-0.0259309
3.6269213e-06,-0.0256881
3.6269713e-06,-0.0243842
3.6270213e-06,-0.023212
3.6270713e-06,-0.0233646
3.6271213e-06,-0.0244188
3.6271713e-06,-0.0246893
3.6272213e-06,-0.0231427
3.6272713e-06,-0.0208608
3.6273213e-06,-0.0200493
3.6273713e-06,-0.0214781
3.6274213e-06,-0.0233854
3.6274713e-06,-0.0235727
3.6275213e-06,-0.0222202
3.6275713e-06,-0.0214989
3.6276213e-06,-0.02256
3.6276713e-06,-0.02419
3.6277213e-06,-0.0245992
3.6277713e-06,-0.0236074
3.6278213e-06,-0.0226433
3.6278713e-06,-0.0228028
3.6279213e-06,-0.0236143
3.6279713e-06,-0.0237946
3.6280213e-06,-0.0229693
3.6280713e-06,-0.02213
3.6281213e-06,-0.0222965
3.6281713e-06,-0.0232398
3.6282213e-06,-0.023857
3.6282713e-06,-0.0234062
3.6283213e-06,-0.0222341
3.6283713e-06,-0.0215335
3.6284213e-06,-0.0223728
3.6284713e-06,-0.0243703
3.6285213e-06,-0.0256812
3.6285713e-06,-0.0248974
3.6286213e-06,-0.0227334
3.6286713e-06,-0.0212561
3.6287213e-06,-0.0215752
3.6287713e-06,-0.022893
3.6288213e-06,-0.0238293
3.6288713e-06,-0.0240443
3.6289213e-06,-0.0242593
3.6289713e-06,-0.025161
3.6290213e-06,-0.0264441
3.6290713e-06,-0.0270406
3.6291213e-06,-0.0260141
3.6291713e-06,-0.0237045
3.6292213e-06,-0.0217486
3.6292713e-06,-0.0214434
3.6293213e-06,-0.0219844
3.6293713e-06,-0.0214364
3.6294213e-06,-0.0200632
3.6294713e-06,-0.0206804
3.6295213e-06,-0.0241969
3.6295713e-06,-0.0269504
3.6296213e-06,-0.0252303
3.6296713e-06,-0.020944
3.6297213e-06,-0.0193973
3.6297713e-06,-0.0220815
3.6298213e-06,-0.0251124
3.6298713e-06,-0.0248905
3.6299213e-06,-0.022241
3.6299713e-06,-0.0202296
3.6300213e-06,-0.020077
3.6300713e-06,-0.020944
3.6301213e-06,-0.0218665
3.6301713e-06,-0.0225462
3.6302213e-06,-0.0228097
3.6302713e-06,-0.0227889
3.6303213e-06,-0.0231635
3.6303713e-06,-0.0243564
3.6304213e-06,-0.0255979
3.6304713e-06,-0.025695
3.6305213e-06,-0.0248003
3.6305713e-06,-0.0242316
3.6306213e-06,-0.0245714
3.6306713e-06,-0.0249252
3.6307213e-06,-0.0243911
3.6307713e-06,-0.0232467
3.6308213e-06,-0.0222687
3.6308713e-06,-0.0217902
3.6309213e-06,-0.0216653
3.6309713e-06,-0.0216306
3.6310213e-06,-0.0215613
3.6310713e-06,-0.021811
3.6311213e-06,-0.0227126
3.6311713e-06,-0.0235172
3.6312213e-06,-0.0227057
3.6312713e-06,-0.0204308
3.6313213e-06,-0.0192239
3.6313713e-06,-0.0209024
3.6314213e-06,-0.0237253
3.6314713e-06,-0.0243287
3.6315213e-06,-0.0221647
3.6315713e-06,-0.0202366
3.6316213e-06,-0.0209024
3.6316713e-06,-0.0227681
3.6317213e-06,-0.0228097
3.6317713e-06,-0.0208261
3.6318213e-06,-0.0197164
3.6318713e-06,-0.0212977
3.6319213e-06,-0.023857
3.6319713e-06,-0.0245992
3.6320213e-06,-0.0232328
3.6320713e-06,-0.0219011
3.6321213e-06,-0.0221647
3.6321713e-06,-0.0234825
3.6322213e-06,-0.0244535
3.6322713e-06,-0.0244119
3.6323213e-06,-0.0235796
3.6323713e-06,-0.0225115
3.6324213e-06,-0.0220399
3.6324713e-06,-0.0226433
3.6325213e-06,-0.0238224
3.6325713e-06,-0.0243148
3.6326213e-06,-0.0234548
3.6326713e-06,-0.0219913
3.6327213e-06,-0.021381
3.6327713e-06,-0.0224629
3.6328213e-06,-0.0245922
3.6328713e-06,-0.0257713
3.6329213e-06,-0.0243772
3.6329713e-06,-0.0212492
3.6330213e-06,-0.0193141
3.6330713e-06,-0.0205001
3.6331213e-06,-0.0233923
3.6331713e-06,-0.0249668
3.6332213e-06,-0.0241622
3.6332713e-06,-0.02256
3.6333213e-06,-0.0218595
3.6333713e-06,-0.0221994
3.6334213e-06,-0.022997
3.6334713e-06,-0.0237738
3.6335213e-06,-0.023864
3.6335713e-06,-0.0228375
3.6336213e-06,-0.0214642
3.6336713e-06,-0.021159
3.6337213e-06,-0.0220745
3.6337713e-06,-0.0228791
3.6338213e-06,-0.0228097
3.6338713e-06,-0.0226433
3.6339213e-06,-0.0232328
3.6339713e-06,-0.024294
3.6340213e-06,-0.0250015
3.6340713e-06,-0.0248974
3.6341213e-06,-0.0240651
3.6341713e-06,-0.0231357
3.6342213e-06,-0.0228791
3.6342713e-06,-0.0233577
3.6343213e-06,-0.023642
3.6343713e-06,-0.0229415
3.6344213e-06,-0.0215752
3.6344713e-06,-0.0205348
3.6345213e-06,-0.0204238
3.6345713e-06,-0.0213463
3.6346213e-06,-0.0228444
3.6346713e-06,-0.0239264
3.6347213e-06,-0.0236212
3.6347713e-06,-0.0221647
3.6348213e-06,-0.0211937
3.6348713e-06,-0.0220121
3.6349213e-06,-0.0238016
3.6349713e-06,-0.0243842
3.6350213e-06,-0.0232814
3.6350713e-06,-0.0224075
3.6351213e-06,-0.023212
3.6351713e-06,-0.0244466
3.6352213e-06,-0.024183
3.6352713e-06,-0.0227751
3.6353213e-06,-0.0221647
3.6353713e-06,-0.0228236
3.6354213e-06,-0.0235033
3.6354713e-06,-0.023649
3.6355213e-06,-0.0241761
3.6355713e-06,-0.0253621
3.6356213e-06,-0.0258684
3.6356713e-06,-0.02462
3.6357213e-06,-0.0225254
3.6357713e-06,-0.0215335
3.6358213e-06,-0.022352
3.6358713e-06,-0.0239195
3.6359213e-06,-0.0247032
3.6359713e-06,-0.0244119
3.6360213e-06,-0.0242663
3.6360713e-06,-0.0252373
3.6361213e-06,-0.0263817
3.6361713e-06,-0.0258199
3.6362213e-06,-0.0237253
3.6362713e-06,-0.0225462
3.6363213e-06,-0.0236975
3.6363713e-06,-0.0253136
3.6364213e-06,-0.0246477
3.6364713e-06,-0.021915
3.6365213e-06,-0.0201256
3.6365713e-06,-0.0209856
3.6366213e-06,-0.0225878
3.6366713e-06,-0.0224005
3.6367213e-06,-0.0208955
3.6367713e-06,-0.0206319
3.6368213e-06,-0.0224213
3.6368713e-06,-0.0243772
3.6369213e-06,-0.0245021
3.6369713e-06,-0.0227889
3.6370213e-06,-0.0207567
3.6370713e-06,-0.0199591
3.6371213e-06,-0.0209371
3.6371713e-06,-0.0229623
3.6372213e-06,-0.0245645
3.6372713e-06,-0.0248558
3.6373213e-06,-0.0240582
3.6373713e-06,-0.0229138
3.6374213e-06,-0.0219913
3.6374713e-06,-0.021596
3.6375213e-06,-0.021922
3.6375713e-06,-0.0227057
3.6376213e-06,-0.0232952
3.6376713e-06,-0.0232606
3.6377213e-06,-0.0228236
3.6377713e-06,-0.0225462
3.6378213e-06,-0.0226502
3.6378713e-06,-0.0229276
3.6379213e-06,-0.0229693
3.6379713e-06,-0.0224213
3.6380213e-06,-0.0213185
3.6380713e-06,-0.0202643
3.6381213e-06,-0.0200493
3.6381713e-06,-0.0209371
3.6382213e-06,-0.0222479
3.6382713e-06,-0.0229068
3.6383213e-06,-0.0224144
3.6383713e-06,-0.0214503
3.6384213e-06,-0.0212006
3.6384713e-06,-0.0220953
3.6385213e-06,-0.023323
3.6385713e-06,-0.0236212
3.6386213e-06,-0.0227473
3.6386713e-06,-0.0216098
3.6387213e-06,-0.0212561
3.6387713e-06,-0.0219011
3.6388213e-06,-0.022893
3.6388713e-06,-0.023323
3.6389213e-06,-0.0227473
3.6389713e-06,-0.0217971
