LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:36,0                 
Time,Ampl
3.3319413e-06,-0.0694648
3.3319913e-06,-0.0677447
3.3320413e-06,-0.0631532
3.3320913e-06,-0.0607118
3.3321413e-06,-0.061877
3.3321913e-06,-0.0634723
3.3322413e-06,-0.0627371
3.3322913e-06,-0.0607257
3.3323413e-06,-0.0601847
3.3323913e-06,-0.0619325
3.3324413e-06,-0.0646652
3.3324913e-06,-0.066954
3.3325413e-06,-0.0682164
3.3325913e-06,-0.0682857
3.3326413e-06,-0.0669679
3.3326913e-06,-0.0642907
3.3327413e-06,-0.0613638
3.3327913e-06,-0.0602124
3.3328413e-06,-0.0617799
3.3328913e-06,-0.064693
3.3329413e-06,-0.0664408
3.3329913e-06,-0.065872
3.3330413e-06,-0.06393
3.3330913e-06,-0.0624041
3.3331413e-06,-0.0621822
3.3331913e-06,-0.0628064
3.3332413e-06,-0.0630284
3.3332913e-06,-0.0626122
3.3333413e-06,-0.0623903
3.3333913e-06,-0.0626538
3.3334413e-06,-0.0623625
3.3334913e-06,-0.0605315
3.3335413e-06,-0.0582843
3.3335913e-06,-0.0582288
3.3336413e-06,-0.0620574
3.3336913e-06,-0.0679944
3.3337413e-06,-0.07106
3.3337913e-06,-0.0678557
3.3338413e-06,-0.0615996
3.3338913e-06,-0.0597269
3.3339413e-06,-0.0647346
3.3339913e-06,-0.0701861
3.3340413e-06,-0.0690348
3.3340913e-06,-0.0628896
3.3341413e-06,-0.0594356
3.3341913e-06,-0.0621406
3.3342413e-06,-0.0668431
3.3342913e-06,-0.0684383
3.3343413e-06,-0.0666627
3.3343913e-06,-0.0643184
3.3344413e-06,-0.0631393
3.3344913e-06,-0.0628342
3.3345413e-06,-0.0630145
3.3345913e-06,-0.0642075
3.3346413e-06,-0.0666905
3.3346913e-06,-0.0691458
3.3347413e-06,-0.0694509
3.3347913e-06,-0.0673979
3.3348413e-06,-0.0658166
3.3348913e-06,-0.0669679
3.3349413e-06,-0.0690764
3.3349913e-06,-0.0682996
3.3350413e-06,-0.0642491
3.3350913e-06,-0.0605592
3.3351413e-06,-0.0602124
3.3351913e-06,-0.0621406
3.3352413e-06,-0.0634861
3.3352913e-06,-0.0630422
3.3353413e-06,-0.0613499
3.3353913e-06,-0.0589778
3.3354413e-06,-0.0570358
3.3354913e-06,-0.0570358
3.3355413e-06,-0.0591998
3.3355913e-06,-0.0612944
3.3356413e-06,-0.0611418
3.3356913e-06,-0.0594772
3.3357413e-06,-0.0586588
3.3357913e-06,-0.0592414
3.3358413e-06,-0.0596714
3.3358913e-06,-0.0591721
3.3359413e-06,-0.0590333
3.3359913e-06,-0.0604899
3.3360413e-06,-0.0628758
3.3360913e-06,-0.0642629
3.3361413e-06,-0.0635555
3.3361913e-06,-0.0612112
3.3362413e-06,-0.0588946
3.3362913e-06,-0.0586588
3.3363413e-06,-0.0611973
3.3363913e-06,-0.0644849
3.3364413e-06,-0.0650814
3.3364913e-06,-0.0619464
3.3365413e-06,-0.0581456
3.3365913e-06,-0.0579236
3.3366413e-06,-0.0619741
3.3366913e-06,-0.0665795
3.3367413e-06,-0.0673702
3.3367913e-06,-0.0635971
3.3368413e-06,-0.0591166
3.3368913e-06,-0.0587282
3.3369413e-06,-0.0630284
3.3369913e-06,-0.0672731
3.3370413e-06,-0.0664963
3.3370913e-06,-0.0615996
3.3371413e-06,-0.058534
3.3371913e-06,-0.0608228
3.3372413e-06,-0.0653865
3.3372913e-06,-0.066524
3.3373413e-06,-0.0624596
3.3373913e-06,-0.0567168
3.3374413e-06,-0.0544696
3.3374913e-06,-0.0580207
3.3375413e-06,-0.064693
3.3375913e-06,-0.0687435
3.3376413e-06,-0.066746
3.3376913e-06,-0.0614747
3.3377413e-06,-0.0588114
3.3377913e-06,-0.060795
3.3378413e-06,-0.0634861
3.3378913e-06,-0.0630561
3.3379413e-06,-0.0609892
3.3379913e-06,-0.0614331
3.3380413e-06,-0.0650675
3.3380913e-06,-0.0678834
3.3381413e-06,-0.0665934
3.3381913e-06,-0.0626122
3.3382413e-06,-0.0601569
3.3382913e-06,-0.0607673
3.3383413e-06,-0.0618354
3.3383913e-06,-0.060254
3.3384413e-06,-0.0567584
3.3384913e-06,-0.0556487
3.3385413e-06,-0.0595882
3.3385913e-06,-0.0657611
3.3386413e-06,-0.0685909
3.3386913e-06,-0.0663021
3.3387413e-06,-0.0624041
3.3387913e-06,-0.0606147
3.3388413e-06,-0.0608228
3.3388913e-06,-0.0607812
3.3389413e-06,-0.0600321
3.3389913e-06,-0.0596853
3.3390413e-06,-0.0604205
3.3390913e-06,-0.0617799
3.3391413e-06,-0.0630422
3.3391913e-06,-0.0634584
3.3392413e-06,-0.0622793
3.3392913e-06,-0.0596714
3.3393413e-06,-0.0573826
3.3393913e-06,-0.0574381
3.3394413e-06,-0.0603373
3.3394913e-06,-0.064582
3.3395413e-06,-0.0671621
3.3395913e-06,-0.0657195
3.3396413e-06,-0.0608505
3.3396913e-06,-0.0560371
3.3397413e-06,-0.0541644
3.3397913e-06,-0.0547331
3.3398413e-06,-0.0555099
3.3398913e-06,-0.055829
3.3399413e-06,-0.0567861
3.3399913e-06,-0.0587559
3.3400413e-06,-0.0605453
3.3400913e-06,-0.0611973
3.3401413e-06,-0.0607673
3.3401913e-06,-0.060046
3.3402413e-06,-0.0601292
3.3402913e-06,-0.0619325
3.3403413e-06,-0.0644433
3.3403913e-06,-0.064693
3.3404413e-06,-0.0615302
3.3404913e-06,-0.0582427
3.3405413e-06,-0.0589917
3.3405913e-06,-0.0627232
3.3406413e-06,-0.0642075
3.3406913e-06,-0.0612944
3.3407413e-06,-0.058201
3.3407913e-06,-0.0593246
3.3408413e-06,-0.0632503
3.3408913e-06,-0.0652617
3.3409413e-06,-0.0637358
3.3409913e-06,-0.060906
3.3410413e-06,-0.0589224
3.3410913e-06,-0.0580623
3.3411413e-06,-0.0579375
3.3411913e-06,-0.0577433
3.3412413e-06,-0.0566058
3.3412913e-06,-0.0550244
3.3413413e-06,-0.0554128
3.3413913e-06,-0.0586033
3.3414413e-06,-0.0615857
3.3414913e-06,-0.0612528
3.3415413e-06,-0.059394
3.3415913e-06,-0.0604066
3.3416413e-06,-0.0643184
3.3416913e-06,-0.0660246
3.3417413e-06,-0.0622099
3.3417913e-06,-0.0560371
3.3418413e-06,-0.0531934
3.3418913e-06,-0.0554961
3.3419413e-06,-0.0601847
3.3419913e-06,-0.0638052
3.3420413e-06,-0.064693
3.3420913e-06,-0.0627787
3.3421413e-06,-0.0593801
3.3421913e-06,-0.0568
3.3422413e-06,-0.057022
3.3422913e-06,-0.0598656
3.3423413e-06,-0.0628342
3.3423913e-06,-0.0635971
3.3424413e-06,-0.062418
3.3424913e-06,-0.0620851
3.3425413e-06,-0.0640271
3.3425913e-06,-0.0660801
3.3426413e-06,-0.065553
3.3426913e-06,-0.0627371
3.3427413e-06,-0.0600044
3.3427913e-06,-0.058853
3.3428413e-06,-0.0590195
3.3428913e-06,-0.0604344
3.3429413e-06,-0.0631116
3.3429913e-06,-0.0656778
3.3430413e-06,-0.0659414
3.3430913e-06,-0.0633058
3.3431413e-06,-0.0596159
3.3431913e-06,-0.0574797
3.3432413e-06,-0.057452
3.3432913e-06,-0.0579097
3.3433413e-06,-0.0573826
3.3433913e-06,-0.0561758
3.3434413e-06,-0.0556487
3.3434913e-06,-0.0563839
3.3435413e-06,-0.0582427
3.3435913e-06,-0.0612528
3.3436413e-06,-0.0647762
3.3436913e-06,-0.0664963
3.3437413e-06,-0.064471
3.3437913e-06,-0.0600182
3.3438413e-06,-0.0569942
3.3438913e-06,-0.0572162
3.3439413e-06,-0.0582981
3.3439913e-06,-0.0572162
3.3440413e-06,-0.0545944
3.3440913e-06,-0.0537482
3.3441413e-06,-0.0554267
3.3441913e-06,-0.0569526
3.3442413e-06,-0.0568139
3.3442913e-06,-0.0572578
3.3443413e-06,-0.0604621
3.3443913e-06,-0.064693
3.3444413e-06,-0.0663159
3.3444913e-06,-0.0642213
3.3445413e-06,-0.0609199
3.3445913e-06,-0.0597824
3.3446413e-06,-0.0615718
3.3446913e-06,-0.0634723
3.3447413e-06,-0.0620296
3.3447913e-06,-0.0572716
3.3448413e-06,-0.0533876
3.3448913e-06,-0.0542615
3.3449413e-06,-0.058853
3.3449913e-06,-0.0621683
3.3450413e-06,-0.060795
3.3450913e-06,-0.0568694
3.3451413e-06,-0.0554822
3.3451913e-06,-0.0583952
3.3452413e-06,-0.0617938
3.3452913e-06,-0.0612251
3.3453413e-06,-0.0576323
3.3453913e-06,-0.0561897
3.3454413e-06,-0.0594911
3.3454913e-06,-0.0637358
3.3455413e-06,-0.0632781
3.3455913e-06,-0.0585062
3.3456413e-06,-0.0558567
3.3456913e-06,-0.0590611
3.3457413e-06,-0.0634861
3.3457913e-06,-0.0622793
3.3458413e-06,-0.0567168
3.3458913e-06,-0.0549412
3.3459413e-06,-0.0605176
3.3459913e-06,-0.0671066
3.3460413e-06,-0.0670928
3.3460913e-06,-0.0612944
3.3461413e-06,-0.0567584
3.3461913e-06,-0.0574797
3.3462413e-06,-0.0612389
3.3462913e-06,-0.0641381
3.3463413e-06,-0.0647623
3.3463913e-06,-0.0642491
3.3464413e-06,-0.0641104
3.3464913e-06,-0.0648594
3.3465413e-06,-0.0654698
3.3465913e-06,-0.0645265
3.3466413e-06,-0.0617383
3.3466913e-06,-0.0590056
3.3467413e-06,-0.0585478
3.3467913e-06,-0.0606979
3.3468413e-06,-0.0631948
3.3468913e-06,-0.0635971
3.3469413e-06,-0.0616135
3.3469913e-06,-0.0591721
3.3470413e-06,-0.0586172
3.3470913e-06,-0.0603928
3.3471413e-06,-0.0622377
3.3471913e-06,-0.0611002
3.3472413e-06,-0.0570636
3.3472913e-06,-0.054095
3.3473413e-06,-0.0551909
3.3473913e-06,-0.0578681
3.3474413e-06,-0.0575352
3.3474913e-06,-0.0544418
3.3475413e-06,-0.0534708
3.3475913e-06,-0.0571884
3.3476413e-06,-0.0623348
3.3476913e-06,-0.0644571
3.3477413e-06,-0.0624874
3.3477913e-06,-0.0582565
3.3478413e-06,-0.0544696
3.3478913e-06,-0.0540257
3.3479413e-06,-0.0582427
3.3479913e-06,-0.0642629
3.3480413e-06,-0.0664547
3.3480913e-06,-0.0626122
3.3481413e-06,-0.0567029
3.3481913e-06,-0.0547054
3.3482413e-06,-0.057993
3.3482913e-06,-0.0624596
3.3483413e-06,-0.0640133
3.3483913e-06,-0.0629867
3.3484413e-06,-0.0621961
3.3484913e-06,-0.062307
3.3485413e-06,-0.0612112
3.3485913e-06,-0.0584507
3.3486413e-06,-0.0565503
3.3486913e-06,-0.0571468
3.3487413e-06,-0.0584507
3.3487913e-06,-0.0585617
3.3488413e-06,-0.0587975
3.3488913e-06,-0.060906
3.3489413e-06,-0.0633613
3.3489913e-06,-0.0630422
3.3490413e-06,-0.059935
3.3490913e-06,-0.0576462
3.3491413e-06,-0.0586311
3.3491913e-06,-0.0613083
3.3492413e-06,-0.0623625
3.3492913e-06,-0.0615025
3.3493413e-06,-0.0613915
3.3493913e-06,-0.0632919
3.3494413e-06,-0.0649981
3.3494913e-06,-0.0640549
3.3495413e-06,-0.0614609
3.3495913e-06,-0.0605176
3.3496413e-06,-0.0624319
3.3496913e-06,-0.0642629
3.3497413e-06,-0.0624735
3.3497913e-06,-0.0574381
3.3498413e-06,-0.0538731
3.3498913e-06,-0.0552464
3.3499413e-06,-0.0592692
3.3499913e-06,-0.0603373
3.3500413e-06,-0.0568832
3.3500913e-06,-0.0533876
3.3501413e-06,-0.0545528
3.3501913e-06,-0.0594079
3.3502413e-06,-0.0635694
3.3502913e-06,-0.0647623
3.3503413e-06,-0.0635971
3.3503913e-06,-0.0613638
3.3504413e-06,-0.0591859
3.3504913e-06,-0.0580485
3.3505413e-06,-0.0578126
3.3505913e-06,-0.0573687
3.3506413e-06,-0.0568832
3.3506913e-06,-0.057771
3.3507413e-06,-0.0601292
3.3507913e-06,-0.0617938
3.3508413e-06,-0.0615164
3.3508913e-06,-0.0611418
3.3509413e-06,-0.0626954
3.3509913e-06,-0.0646791
3.3510413e-06,-0.06393
3.3510913e-06,-0.060476
3.3511413e-06,-0.0575768
3.3511913e-06,-0.0573549
3.3512413e-06,-0.058742
3.3512913e-06,-0.0596576
3.3513413e-06,-0.0593108
3.3513913e-06,-0.0585894
3.3514413e-06,-0.0589917
3.3514913e-06,-0.0611141
3.3515413e-06,-0.0630145
3.3515913e-06,-0.0618493
3.3516413e-06,-0.0583536
3.3516913e-06,-0.0575213
3.3517413e-06,-0.0622099
3.3517913e-06,-0.0679112
3.3518413e-06,-0.0676476
3.3518913e-06,-0.0613776
3.3519413e-06,-0.0561758
3.3519913e-06,-0.0567861
3.3520413e-06,-0.0607812
3.3520913e-06,-0.0637081
3.3521413e-06,-0.0646375
3.3521913e-06,-0.0648178
3.3522413e-06,-0.0646513
3.3522913e-06,-0.0639161
3.3523413e-06,-0.0633752
3.3523913e-06,-0.0633474
3.3524413e-06,-0.0619048
3.3524913e-06,-0.0572162
3.3525413e-06,-0.051501
3.3525913e-06,-0.0500168
3.3526413e-06,-0.0544834
3.3526913e-06,-0.059935
3.3527413e-06,-0.0604344
3.3527913e-06,-0.0567029
3.3528413e-06,-0.0553712
3.3528913e-06,-0.0600321
3.3529413e-06,-0.0662466
3.3529913e-06,-0.0673979
3.3530413e-06,-0.0635416
3.3530913e-06,-0.0606008
3.3531413e-06,-0.0617383
3.3531913e-06,-0.0636387
3.3532413e-06,-0.0626538
3.3532913e-06,-0.060365
3.3533413e-06,-0.0602124
3.3533913e-06,-0.061877
3.3534413e-06,-0.0625012
3.3534913e-06,-0.0616135
3.3535413e-06,-0.0607257
3.3535913e-06,-0.0596437
3.3536413e-06,-0.0566058
3.3536913e-06,-0.0525553
3.3537413e-06,-0.0511126
3.3537913e-06,-0.0534847
3.3538413e-06,-0.0567168
3.3538913e-06,-0.0578404
3.3539413e-06,-0.0571607
3.3539913e-06,-0.0561758
3.3540413e-06,-0.0554128
3.3540913e-06,-0.0551215
3.3541413e-06,-0.0562451
3.3541913e-06,-0.0587836
3.3542413e-06,-0.0605037
3.3542913e-06,-0.0588253
3.3543413e-06,-0.0548302
3.3543913e-06,-0.0524721
3.3544413e-06,-0.0541089
3.3544913e-06,-0.0580207
3.3545413e-06,-0.0604482
3.3545913e-06,-0.0594079
3.3546413e-06,-0.0564948
3.3546913e-06,-0.0550522
3.3547413e-06,-0.0566613
3.3547913e-06,-0.0594495
3.3548413e-06,-0.0606841
3.3548913e-06,-0.0599072
3.3549413e-06,-0.0584646
3.3549913e-06,-0.0570636
3.3550413e-06,-0.0556487
3.3550913e-06,-0.054636
3.3551413e-06,-0.0548996
3.3551913e-06,-0.0557596
3.3552413e-06,-0.0557319
3.3552913e-06,-0.0553157
3.3553413e-06,-0.057022
3.3553913e-06,-0.0613776
3.3554413e-06,-0.0647762
3.3554913e-06,-0.0634445
3.3555413e-06,-0.0586033
3.3555913e-06,-0.05594
3.3556413e-06,-0.0593801
3.3556913e-06,-0.0664408
3.3557413e-06,-0.0699919
3.3557913e-06,-0.0656917
3.3558413e-06,-0.0574797
3.3558913e-06,-0.0541367
3.3559413e-06,-0.0589224
3.3559913e-06,-0.0651369
3.3560413e-06,-0.0645404
3.3560913e-06,-0.0577294
3.3561413e-06,-0.0529021
3.3561913e-06,-0.054858
3.3562413e-06,-0.0601708
3.3562913e-06,-0.0629313
3.3563413e-06,-0.0616273
3.3563913e-06,-0.0588807
3.3564413e-06,-0.0573965
3.3564913e-06,-0.058312
3.3565413e-06,-0.0611141
3.3565913e-06,-0.0638745
3.3566413e-06,-0.0644294
3.3566913e-06,-0.0626122
3.3567413e-06,-0.0603095
3.3567913e-06,-0.0595466
3.3568413e-06,-0.060906
3.3568913e-06,-0.0628896
3.3569413e-06,-0.0633335
3.3569913e-06,-0.061558
3.3570413e-06,-0.0594495
3.3570913e-06,-0.0592137
3.3571413e-06,-0.0604482
3.3571913e-06,-0.0609754
3.3572413e-06,-0.0606286
3.3572913e-06,-0.0614054
3.3573413e-06,-0.0636387
3.3573913e-06,-0.0643462
3.3574413e-06,-0.061336
3.3574913e-06,-0.0573549
3.3575413e-06,-0.0566058
3.3575913e-06,-0.0589224
3.3576413e-06,-0.0604066
3.3576913e-06,-0.0595327
3.3577413e-06,-0.0594217
3.3577913e-06,-0.0628342
3.3578413e-06,-0.0673702
3.3578913e-06,-0.0680222
3.3579413e-06,-0.0636526
3.3579913e-06,-0.0584369
3.3580413e-06,-0.0569942
3.3580913e-06,-0.0593801
3.3581413e-06,-0.0615302
3.3581913e-06,-0.0601986
3.3582413e-06,-0.0567168
3.3582913e-06,-0.0549135
3.3583413e-06,-0.0560509
3.3583913e-06,-0.0574936
3.3584413e-06,-0.0568416
3.3584913e-06,-0.0552741
3.3585413e-06,-0.0556209
3.3585913e-06,-0.0585894
3.3586413e-06,-0.061988
3.3586913e-06,-0.0631532
3.3587413e-06,-0.0616412
3.3587913e-06,-0.059394
3.3588413e-06,-0.0591304
3.3588913e-06,-0.0619602
3.3589413e-06,-0.0655807
3.3589913e-06,-0.0659414
3.3590413e-06,-0.0621961
3.3590913e-06,-0.058423
3.3591413e-06,-0.0588253
3.3591913e-06,-0.0619464
3.3592413e-06,-0.0622654
3.3592913e-06,-0.0576046
3.3593413e-06,-0.0526246
3.3593913e-06,-0.0535263
3.3594413e-06,-0.0600182
3.3594913e-06,-0.0656362
3.3595413e-06,-0.0652478
3.3595913e-06,-0.0605315
3.3596413e-06,-0.0571191
3.3596913e-06,-0.0580762
3.3597413e-06,-0.0612528
3.3597913e-06,-0.0623764
3.3598413e-06,-0.0601292
3.3598913e-06,-0.05723
3.3599413e-06,-0.0572162
3.3599913e-06,-0.0602957
3.3600413e-06,-0.0632503
3.3600913e-06,-0.0632919
3.3601413e-06,-0.0607812
3.3601913e-06,-0.0583536
3.3602413e-06,-0.0577017
3.3602913e-06,-0.0585756
3.3603413e-06,-0.059935
3.3603913e-06,-0.0609615
3.3604413e-06,-0.0606563
3.3604913e-06,-0.0580901
3.3605413e-06,-0.0542338
3.3605913e-06,-0.0523195
3.3606413e-06,-0.0546222
3.3606913e-06,-0.0588807
3.3607413e-06,-0.0601708
3.3607913e-06,-0.0571468
3.3608413e-06,-0.053776
3.3608913e-06,-0.0539424
3.3609413e-06,-0.0564532
3.3609913e-06,-0.0573133
3.3610413e-06,-0.0558429
3.3610913e-06,-0.0554545
3.3611413e-06,-0.0581872
3.3611913e-06,-0.061558
3.3612413e-06,-0.0623209
3.3612913e-06,-0.0613222
3.3613413e-06,-0.0619741
3.3613913e-06,-0.0646097
3.3614413e-06,-0.0658166
3.3614913e-06,-0.0639716
3.3615413e-06,-0.0620296
3.3615913e-06,-0.0628064
3.3616413e-06,-0.0639161
3.3616913e-06,-0.0610586
3.3617413e-06,-0.0551215
3.3617913e-06,-0.0521391
3.3618413e-06,-0.0554545
3.3618913e-06,-0.0611418
3.3619413e-06,-0.0630561
3.3619913e-06,-0.0599905
3.3620413e-06,-0.0560787
3.3620913e-06,-0.0546499
3.3621413e-06,-0.055288
3.3621913e-06,-0.0558983
3.3622413e-06,-0.0560787
3.3622913e-06,-0.0567723
3.3623413e-06,-0.0584646
3.3623913e-06,-0.0606841
3.3624413e-06,-0.0625567
3.3624913e-06,-0.0629035
3.3625413e-06,-0.0607118
3.3625913e-06,-0.0567445
3.3626413e-06,-0.0540534
3.3626913e-06,-0.0551493
3.3627413e-06,-0.0590333
3.3627913e-06,-0.0621128
3.3628413e-06,-0.062099
3.3628913e-06,-0.0598656
3.3629413e-06,-0.0576184
3.3629913e-06,-0.0564393
3.3630413e-06,-0.0561897
3.3630913e-06,-0.0566335
3.3631413e-06,-0.0573133
3.3631913e-06,-0.05723
3.3632413e-06,-0.0562035
3.3632913e-06,-0.0556764
3.3633413e-06,-0.0571607
3.3633913e-06,-0.0595605
3.3634413e-06,-0.0601569
3.3634913e-06,-0.0581594
3.3635413e-06,-0.0558151
3.3635913e-06,-0.0556764
3.3636413e-06,-0.0573965
3.3636913e-06,-0.0583952
3.3637413e-06,-0.0570358
3.3637913e-06,-0.0549412
3.3638413e-06,-0.0550661
3.3638913e-06,-0.0578265
3.3639413e-06,-0.0603234
3.3639913e-06,-0.0601569
3.3640413e-06,-0.0588253
3.3640913e-06,-0.059075
3.3641413e-06,-0.0602679
3.3641913e-06,-0.0591859
3.3642413e-06,-0.0556209
3.3642913e-06,-0.0534569
3.3643413e-06,-0.0550938
3.3643913e-06,-0.0574936
3.3644413e-06,-0.0562313
3.3644913e-06,-0.0516259
3.3645413e-06,-0.048699
3.3645913e-06,-0.0513207
3.3646413e-06,-0.0575629
3.3646913e-06,-0.0616551
3.3647413e-06,-0.0604899
3.3647913e-06,-0.0571329
3.3648413e-06,-0.0565781
3.3648913e-06,-0.0589917
3.3649413e-06,-0.0600044
3.3649913e-06,-0.0573687
3.3650413e-06,-0.0545528
3.3650913e-06,-0.0555932
3.3651413e-06,-0.0589917
3.3651913e-06,-0.0596437
3.3652413e-06,-0.056481
3.3652913e-06,-0.0539008
3.3653413e-06,-0.0550661
3.3653913e-06,-0.0573549
3.3654413e-06,-0.0571052
3.3654913e-06,-0.0558706
3.3655413e-06,-0.0577988
3.3655913e-06,-0.0624458
3.3656413e-06,-0.0644294
3.3656913e-06,-0.0608921
3.3657413e-06,-0.0553435
3.3657913e-06,-0.0523056
3.3658413e-06,-0.0517923
3.3658913e-06,-0.0515149
3.3659413e-06,-0.0516814
3.3659913e-06,-0.0541367
3.3660413e-06,-0.0578542
3.3660913e-06,-0.0590195
3.3661413e-06,-0.0563145
3.3661913e-06,-0.0532489
3.3662413e-06,-0.0538176
3.3662913e-06,-0.0573549
3.3663413e-06,-0.0597547
3.3663913e-06,-0.0587975
3.3664413e-06,-0.0569803
3.3664913e-06,-0.0576739
3.3665413e-06,-0.0603789
3.3665913e-06,-0.0609754
3.3666413e-06,-0.0569942
3.3666913e-06,-0.0512236
3.3667413e-06,-0.0485464
3.3667913e-06,-0.049781
3.3668413e-06,-0.0511959
3.3668913e-06,-0.0501139
3.3669413e-06,-0.0487406
3.3669913e-06,-0.0506826
3.3670413e-06,-0.0551909
3.3670913e-06,-0.0577155
3.3671413e-06,-0.055829
3.3671913e-06,-0.0522362
3.3672413e-06,-0.0514872
3.3672913e-06,-0.055177
3.3673413e-06,-0.0602679
3.3673913e-06,-0.0617106
3.3674413e-06,-0.0572578
3.3674913e-06,-0.0510849
3.3675413e-06,-0.0502942
3.3675913e-06,-0.0564255
3.3676413e-06,-0.0626122
3.3676913e-06,-0.0618215
3.3677413e-06,-0.0557874
3.3677913e-06,-0.0516814
3.3678413e-06,-0.052375
3.3678913e-06,-0.0546499
3.3679413e-06,-0.0557319
3.3679913e-06,-0.0561203
3.3680413e-06,-0.0560926
3.3680913e-06,-0.0545389
3.3681413e-06,-0.0521946
3.3681913e-06,-0.0524304
3.3682413e-06,-0.0564948
3.3682913e-06,-0.0607673
3.3683413e-06,-0.0610447
3.3683913e-06,-0.0576739
3.3684413e-06,-0.0546499
3.3684913e-06,-0.0546083
3.3685413e-06,-0.0567168
3.3685913e-06,-0.0589501
3.3686413e-06,-0.0600182
3.3686913e-06,-0.058853
3.3687413e-06,-0.0554406
3.3687913e-06,-0.0524443
3.3688413e-06,-0.053346
3.3688913e-06,-0.0577849
3.3689413e-06,-0.0611418
3.3689913e-06,-0.0601708
3.3690413e-06,-0.0568694
3.3690913e-06,-0.0554267
3.3691413e-06,-0.0565503
3.3691913e-06,-0.0574936
3.3692413e-06,-0.0564671
3.3692913e-06,-0.0547609
3.3693413e-06,-0.0544557
3.3693913e-06,-0.0557458
3.3694413e-06,-0.0573549
3.3694913e-06,-0.0580346
3.3695413e-06,-0.0572994
3.3695913e-06,-0.0556764
3.3696413e-06,-0.0544834
3.3696913e-06,-0.054747
3.3697413e-06,-0.0562729
3.3697913e-06,-0.0577849
3.3698413e-06,-0.0583259
3.3698913e-06,-0.057452
3.3699413e-06,-0.0555932
3.3699913e-06,-0.0541228
3.3700413e-06,-0.0539286
3.3700913e-06,-0.0541921
3.3701413e-06,-0.0535124
3.3701913e-06,-0.0523611
3.3702413e-06,-0.0522779
3.3702913e-06,-0.0533598
3.3703413e-06,-0.0541089
3.3703913e-06,-0.0540812
3.3704413e-06,-0.0540673
3.3704913e-06,-0.0543863
3.3705413e-06,-0.054317
3.3705913e-06,-0.053887
3.3706413e-06,-0.0540396
3.3706913e-06,-0.0546222
3.3707413e-06,-0.0541367
3.3707913e-06,-0.0524304
3.3708413e-06,-0.0517646
3.3708913e-06,-0.0535818
3.3709413e-06,-0.055829
3.3709913e-06,-0.0559816
3.3710413e-06,-0.0547331
3.3710913e-06,-0.0547609
3.3711413e-06,-0.0568139
3.3711913e-06,-0.059283
3.3712413e-06,-0.0607534
3.3712913e-06,-0.061017
3.3713413e-06,-0.0602263
3.3713913e-06,-0.0591582
3.3714413e-06,-0.0596576
3.3714913e-06,-0.0622099
3.3715413e-06,-0.063819
3.3715913e-06,-0.0611141
3.3716413e-06,-0.0553296
3.3716913e-06,-0.051612
3.3717413e-06,-0.0523195
3.3717913e-06,-0.0542338
3.3718413e-06,-0.0539147
3.3718913e-06,-0.0528882
3.3719413e-06,-0.0543447
3.3719913e-06,-0.0570358
3.3720413e-06,-0.0563977
3.3720913e-06,-0.0518062
3.3721413e-06,-0.0487822
3.3721913e-06,-0.0521946
3.3722413e-06,-0.059505
3.3722913e-06,-0.0633474
3.3723413e-06,-0.0602402
3.3723913e-06,-0.0548441
3.3724413e-06,-0.054206
3.3724913e-06,-0.0593385
3.3725413e-06,-0.0646791
3.3725913e-06,-0.065234
3.3726413e-06,-0.0619048
3.3726913e-06,-0.0588253
3.3727413e-06,-0.0577849
3.3727913e-06,-0.0575768
3.3728413e-06,-0.0573965
3.3728913e-06,-0.0579236
3.3729413e-06,-0.0589224
3.3729913e-06,-0.0584369
3.3730413e-06,-0.0555377
3.3730913e-06,-0.0524166
3.3731413e-06,-0.0520282
3.3731913e-06,-0.0543863
3.3732413e-06,-0.0569665
3.3732913e-06,-0.0585617
3.3733413e-06,-0.0604621
3.3733913e-06,-0.0631671
3.3734413e-06,-0.0647346
3.3734913e-06,-0.063819
3.3735413e-06,-0.062099
3.3735913e-06,-0.0621267
3.3736413e-06,-0.0631671
3.3736913e-06,-0.0624319
3.3737413e-06,-0.0589085
3.3737913e-06,-0.0546776
3.3738413e-06,-0.0524582
3.3738913e-06,-0.0529576
3.3739413e-06,-0.0548718
3.3739913e-06,-0.0564532
3.3740413e-06,-0.0566058
3.3740913e-06,-0.0550661
3.3741413e-06,-0.0524721
3.3741913e-06,-0.0504745
3.3742413e-06,-0.0509878
3.3742913e-06,-0.0541783
3.3743413e-06,-0.0578126
3.3743913e-06,-0.0591027
3.3744413e-06,-0.0577988
3.3744913e-06,-0.0564255
3.3745413e-06,-0.0567861
3.3745913e-06,-0.0572855
3.3746413e-06,-0.0554406
3.3746913e-06,-0.0521391
3.3747413e-06,-0.0514733
3.3747913e-06,-0.0550522
3.3748413e-06,-0.058964
3.3748913e-06,-0.0580485
3.3749413e-06,-0.0529853
3.3749913e-06,-0.0503636
3.3750413e-06,-0.0541367
3.3750913e-06,-0.059713
3.3751413e-06,-0.0596437
3.3751913e-06,-0.0543586
3.3752413e-06,-0.0525275
3.3752913e-06,-0.0584785
3.3753413e-06,-0.0651369
3.3753913e-06,-0.0637219
3.3754413e-06,-0.0563006
3.3754913e-06,-0.0525137
3.3755413e-06,-0.0558567
3.3755913e-06,-0.0602679
3.3756413e-06,-0.0600876
