LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:22,0                 
Time,Ampl
3.5539269e-06,-0.0380317
3.5539769e-06,-0.0411944
3.5540269e-06,-0.0443988
3.5540769e-06,-0.0448704
3.5541269e-06,-0.0419019
3.5541769e-06,-0.0375323
3.5542269e-06,-0.034217
3.5542769e-06,-0.0327882
3.5543269e-06,-0.0332599
3.5543769e-06,-0.035299
3.5544269e-06,-0.0373936
3.5544769e-06,-0.0369636
3.5545269e-06,-0.0338702
3.5545769e-06,-0.0316646
3.5546269e-06,-0.0334263
3.5546769e-06,-0.0373936
3.5547269e-06,-0.039294
3.5547769e-06,-0.0377959
3.5548269e-06,-0.0356874
3.5548769e-06,-0.0361174
3.5549269e-06,-0.0390721
3.5549769e-06,-0.0415967
3.5550269e-06,-0.0411528
3.5550769e-06,-0.0383646
3.5551269e-06,-0.0360619
3.5551769e-06,-0.0353961
3.5552269e-06,-0.0351603
3.5552769e-06,-0.0349522
3.5553269e-06,-0.0363948
3.5553769e-06,-0.0397934
3.5554269e-06,-0.0423596
3.5554769e-06,-0.0419019
3.5555269e-06,-0.0397656
3.5555769e-06,-0.0384617
3.5556269e-06,-0.037782
3.5556769e-06,-0.0361868
3.5557269e-06,-0.0343141
3.5557769e-06,-0.0339951
3.5558269e-06,-0.0352158
3.5558769e-06,-0.0360758
3.5559269e-06,-0.0359371
3.5559769e-06,-0.0360203
3.5560269e-06,-0.0373659
3.5560769e-06,-0.0390305
3.5561269e-06,-0.0390443
3.5561769e-06,-0.0364087
3.5562269e-06,-0.0329408
3.5562769e-06,-0.0322056
3.5563269e-06,-0.0352851
3.5563769e-06,-0.0389472
3.5564269e-06,-0.0395576
3.5564769e-06,-0.0377681
3.5565269e-06,-0.0370746
3.5565769e-06,-0.0384201
3.5566269e-06,-0.0392385
3.5566769e-06,-0.0376988
3.5567269e-06,-0.0352712
3.5567769e-06,-0.034217
3.5568269e-06,-0.0343973
3.5568769e-06,-0.0343835
3.5569269e-06,-0.0338286
3.5569769e-06,-0.0333431
3.5570269e-06,-0.0334679
3.5570769e-06,-0.0348828
3.5571269e-06,-0.0377681
3.5571769e-06,-0.0405008
3.5572269e-06,-0.0406812
3.5572769e-06,-0.0383785
3.5573269e-06,-0.036381
3.5573769e-06,-0.0362145
3.5574269e-06,-0.0364365
3.5574769e-06,-0.0360619
3.5575269e-06,-0.0365752
3.5575769e-06,-0.0387946
3.5576269e-06,-0.0403899
3.5576769e-06,-0.0385172
3.5577269e-06,-0.0342447
3.5577769e-06,-0.032275
3.5578269e-06,-0.0359926
3.5578769e-06,-0.0433445
3.5579269e-06,-0.0482967
3.5579769e-06,-0.0467292
3.5580269e-06,-0.0405563
3.5580769e-06,-0.0358261
3.5581269e-06,-0.036381
3.5581769e-06,-0.0403066
3.5582269e-06,-0.0424845
3.5582769e-06,-0.0407921
3.5583269e-06,-0.0379346
3.5583769e-06,-0.0371855
3.5584269e-06,-0.0379901
3.5584769e-06,-0.0373936
3.5585269e-06,-0.0351325
3.5585769e-06,-0.0342447
3.5586269e-06,-0.0363532
3.5586769e-06,-0.0386559
3.5587269e-06,-0.0378097
3.5587769e-06,-0.0351325
3.5588269e-06,-0.0352158
3.5588769e-06,-0.0388917
3.5589269e-06,-0.0413748
3.5589769e-06,-0.0389611
3.5590269e-06,-0.0346193
3.5590769e-06,-0.0339118
3.5591269e-06,-0.0375046
3.5591769e-06,-0.0411251
3.5592269e-06,-0.0414441
3.5592769e-06,-0.0391692
3.5593269e-06,-0.0370607
3.5593769e-06,-0.0369358
3.5594269e-06,-0.0382814
3.5594769e-06,-0.0390721
3.5595269e-06,-0.0383646
3.5595769e-06,-0.0373381
3.5596269e-06,-0.0376849
3.5596769e-06,-0.0387391
3.5597269e-06,-0.0384756
3.5597769e-06,-0.0364919
3.5598269e-06,-0.0351187
3.5598769e-06,-0.0363948
3.5599269e-06,-0.0389195
3.5599769e-06,-0.0391414
3.5600269e-06,-0.0359648
3.5600769e-06,-0.0326356
3.5601269e-06,-0.0329547
3.5601769e-06,-0.0367278
3.5602269e-06,-0.0404592
3.5602769e-06,-0.0418741
3.5603269e-06,-0.0417632
3.5603769e-06,-0.041569
3.5604269e-06,-0.0408199
3.5604769e-06,-0.0388501
3.5605269e-06,-0.0369358
3.5605769e-06,-0.0368803
3.5606269e-06,-0.0380178
3.5606769e-06,-0.0374907
3.5607269e-06,-0.0346748
3.5607769e-06,-0.0325247
3.5608269e-06,-0.0339257
3.5608769e-06,-0.0376294
3.5609269e-06,-0.0399737
3.5609769e-06,-0.0396547
3.5610269e-06,-0.0389195
3.5610769e-06,-0.0400431
3.5611269e-06,-0.04254
3.5611769e-06,-0.0438716
3.5612269e-06,-0.0424845
3.5612769e-06,-0.0400431
3.5613269e-06,-0.0397518
3.5613769e-06,-0.0425677
3.5614269e-06,-0.0453282
3.5614769e-06,-0.044163
3.5615269e-06,-0.0394189
3.5615769e-06,-0.0354516
3.5616269e-06,-0.0355209
3.5616769e-06,-0.0382536
3.5617269e-06,-0.0393911
3.5617769e-06,-0.036811
3.5618269e-06,-0.0329547
3.5618769e-06,-0.032164
3.5619269e-06,-0.0355764
3.5619769e-06,-0.0398489
3.5620269e-06,-0.0412222
3.5620769e-06,-0.0397379
3.5621269e-06,-0.0382953
3.5621769e-06,-0.0379623
3.5622269e-06,-0.0369775
3.5622769e-06,-0.0350216
3.5623269e-06,-0.0348551
3.5623769e-06,-0.0377959
3.5624269e-06,-0.0404037
3.5624769e-06,-0.0388085
3.5625269e-06,-0.0345915
3.5625769e-06,-0.0328714
3.5626269e-06,-0.0350077
3.5626769e-06,-0.0373381
3.5627269e-06,-0.0366168
3.5627769e-06,-0.0343002
3.5628269e-06,-0.0342309
3.5628769e-06,-0.0373797
3.5629269e-06,-0.0406673
3.5629769e-06,-0.0404315
3.5630269e-06,-0.0365058
3.5630769e-06,-0.0321779
3.5631269e-06,-0.0304855
3.5631769e-06,-0.0308462
3.5632269e-06,-0.030541
3.5632769e-06,-0.02914
3.5633269e-06,-0.0294313
3.5633769e-06,-0.0331073
3.5634269e-06,-0.0375601
3.5634769e-06,-0.0389056
3.5635269e-06,-0.0372826
3.5635769e-06,-0.0366861
3.5636269e-06,-0.0393495
3.5636769e-06,-0.042748
3.5637269e-06,-0.0433307
3.5637769e-06,-0.0409725
3.5638269e-06,-0.038323
3.5638769e-06,-0.0372133
3.5639269e-06,-0.0375184
3.5639769e-06,-0.0384201
3.5640269e-06,-0.0392663
3.5640769e-06,-0.039294
3.5641269e-06,-0.0382675
3.5641769e-06,-0.0369775
3.5642269e-06,-0.0366861
3.5642769e-06,-0.0377265
3.5643269e-06,-0.0391969
3.5643769e-06,-0.0400708
3.5644269e-06,-0.0401124
3.5644769e-06,-0.0398073
3.5645269e-06,-0.0397656
3.5645769e-06,-0.040265
3.5646269e-06,-0.041458
3.5646769e-06,-0.0428451
3.5647269e-06,-0.0432613
3.5647769e-06,-0.0419296
3.5648269e-06,-0.0399044
3.5648769e-06,-0.0391137
3.5649269e-06,-0.0400708
3.5649769e-06,-0.0409864
3.5650269e-06,-0.0400292
3.5650769e-06,-0.038004
3.5651269e-06,-0.0374213
3.5651769e-06,-0.0385727
3.5652269e-06,-0.0387808
3.5652769e-06,-0.0363116
3.5653269e-06,-0.0334818
3.5653769e-06,-0.0335234
3.5654269e-06,-0.0364503
3.5654769e-06,-0.039405
3.5655269e-06,-0.0410141
3.5655769e-06,-0.0424984
3.5656269e-06,-0.0444681
3.5656769e-06,-0.0443988
3.5657269e-06,-0.0398766
3.5657769e-06,-0.0334541
3.5658269e-06,-0.0311652
3.5658769e-06,-0.0352851
3.5659269e-06,-0.0412083
3.5659769e-06,-0.0428451
3.5660269e-06,-0.0396269
3.5660769e-06,-0.0362839
3.5661269e-06,-0.0367555
3.5661769e-06,-0.0398073
3.5662269e-06,-0.0413886
3.5662769e-06,-0.0395298
3.5663269e-06,-0.0363255
3.5663769e-06,-0.0352435
3.5664269e-06,-0.0374213
3.5664769e-06,-0.0409447
3.5665269e-06,-0.0431503
3.5665769e-06,-0.0426926
3.5666269e-06,-0.0399182
3.5666769e-06,-0.0364087
3.5667269e-06,-0.0345222
3.5667769e-06,-0.0355348
3.5668269e-06,-0.0378097
3.5668769e-06,-0.0382953
3.5669269e-06,-0.0365058
3.5669769e-06,-0.0354377
3.5670269e-06,-0.0373381
3.5670769e-06,-0.0406257
3.5671269e-06,-0.0423874
3.5671769e-06,-0.0420129
3.5672269e-06,-0.0407921
3.5672769e-06,-0.0393495
3.5673269e-06,-0.0375739
3.5673769e-06,-0.036381
3.5674269e-06,-0.0371439
3.5674769e-06,-0.0396685
3.5675269e-06,-0.0421238
3.5675769e-06,-0.0428868
3.5676269e-06,-0.0412499
3.5676769e-06,-0.0370468
3.5677269e-06,-0.031734
3.5677769e-06,-0.0290568
3.5678269e-06,-0.0316091
3.5678769e-06,-0.0368526
3.5679269e-06,-0.0393495
3.5679769e-06,-0.0372549
3.5680269e-06,-0.0337176
3.5680769e-06,-0.0325108
3.5681269e-06,-0.0341893
3.5681769e-06,-0.0371439
3.5682269e-06,-0.0395853
3.5682769e-06,-0.0404592
3.5683269e-06,-0.039724
3.5683769e-06,-0.0387669
3.5684269e-06,-0.0393772
3.5684769e-06,-0.0414857
3.5685269e-06,-0.0429422
3.5685769e-06,-0.041888
3.5686269e-06,-0.0389195
3.5686769e-06,-0.0364226
3.5687269e-06,-0.0362145
3.5687769e-06,-0.0381565
3.5688269e-06,-0.0402234
3.5688769e-06,-0.0403483
3.5689269e-06,-0.0388224
3.5689769e-06,-0.0380872
3.5690269e-06,-0.0393911
3.5690769e-06,-0.0403621
3.5691269e-06,-0.0377404
3.5691769e-06,-0.0326079
3.5692269e-06,-0.029889
3.5692769e-06,-0.032164
3.5693269e-06,-0.0360897
3.5693769e-06,-0.0372826
3.5694269e-06,-0.0360758
3.5694769e-06,-0.0359232
3.5695269e-06,-0.0376433
3.5695769e-06,-0.0386282
3.5696269e-06,-0.0377126
3.5696769e-06,-0.0371023
3.5697269e-06,-0.0383646
3.5697769e-06,-0.0394466
3.5698269e-06,-0.0378097
3.5698769e-06,-0.0345915
3.5699269e-06,-0.0333153
3.5699769e-06,-0.0353129
3.5700269e-06,-0.0385866
3.5700769e-06,-0.0410002
3.5701269e-06,-0.0423735
3.5701769e-06,-0.0428729
3.5702269e-06,-0.041569
3.5702769e-06,-0.0385727
3.5703269e-06,-0.0364642
3.5703769e-06,-0.0378791
3.5704269e-06,-0.041458
3.5704769e-06,-0.0426093
3.5705269e-06,-0.0389195
3.5705769e-06,-0.0333015
3.5706269e-06,-0.0310543
3.5706769e-06,-0.0342586
3.5707269e-06,-0.039516
3.5707769e-06,-0.0415551
3.5708269e-06,-0.0392524
3.5708769e-06,-0.0368249
3.5709269e-06,-0.0383924
3.5709769e-06,-0.0422764
3.5710269e-06,-0.0431503
3.5710769e-06,-0.0393772
3.5711269e-06,-0.0354516
3.5711769e-06,-0.0358261
3.5712269e-06,-0.0391969
3.5712769e-06,-0.040917
3.5713269e-06,-0.0395437
3.5713769e-06,-0.0379485
3.5714269e-06,-0.0382953
3.5714769e-06,-0.0389333
3.5715269e-06,-0.0377126
3.5715769e-06,-0.0360897
3.5716269e-06,-0.0372965
3.5716769e-06,-0.0410002
3.5717269e-06,-0.0429839
3.5717769e-06,-0.0408754
3.5718269e-06,-0.0377126
3.5718769e-06,-0.0376433
3.5719269e-06,-0.0398766
3.5719769e-06,-0.0400431
3.5720269e-06,-0.0366861
3.5720769e-06,-0.0332599
3.5721269e-06,-0.0333292
3.5721769e-06,-0.0361313
3.5722269e-06,-0.0381843
3.5722769e-06,-0.0376294
3.5723269e-06,-0.035618
3.5723769e-06,-0.0342586
3.5724269e-06,-0.034328
3.5724769e-06,-0.0353822
3.5725269e-06,-0.0372133
3.5725769e-06,-0.039724
3.5726269e-06,-0.0417215
3.5726769e-06,-0.0414719
3.5727269e-06,-0.0388085
3.5727769e-06,-0.0357013
3.5728269e-06,-0.0340089
3.5728769e-06,-0.0340089
3.5729269e-06,-0.0354238
3.5729769e-06,-0.0383646
3.5730269e-06,-0.0415828
3.5730769e-06,-0.0421516
3.5731269e-06,-0.0390305
3.5731769e-06,-0.0355903
3.5732269e-06,-0.0360619
3.5732769e-06,-0.040265
3.5733269e-06,-0.04383
3.5733769e-06,-0.0434694
3.5734269e-06,-0.0399737
3.5734769e-06,-0.0365752
3.5735269e-06,-0.0356458
3.5735769e-06,-0.0372549
3.5736269e-06,-0.0394743
3.5736769e-06,-0.0397518
3.5737269e-06,-0.0369081
3.5737769e-06,-0.0327327
3.5738269e-06,-0.0307907
3.5738769e-06,-0.0327466
3.5739269e-06,-0.0363671
3.5739769e-06,-0.0384617
3.5740269e-06,-0.0382675
3.5740769e-06,-0.0372549
3.5741269e-06,-0.036381
3.5741769e-06,-0.0360064
3.5742269e-06,-0.0368942
3.5742769e-06,-0.0390166
3.5743269e-06,-0.0405008
3.5743769e-06,-0.0400153
3.5744269e-06,-0.0393634
3.5744769e-06,-0.0408754
3.5745269e-06,-0.04297
3.5745769e-06,-0.041777
3.5746269e-06,-0.0369913
3.5746769e-06,-0.0329963
3.5747269e-06,-0.0333708
3.5747769e-06,-0.0363532
3.5748269e-06,-0.0378514
3.5748769e-06,-0.0371439
3.5749269e-06,-0.0363116
3.5749769e-06,-0.0357984
3.5750269e-06,-0.0340505
3.5750769e-06,-0.0319143
3.5751269e-06,-0.0328992
3.5751769e-06,-0.0376294
3.5752269e-06,-0.0414719
3.5752769e-06,-0.0403066
3.5753269e-06,-0.0362006
3.5753769e-06,-0.0342586
3.5754269e-06,-0.0357845
3.5754769e-06,-0.0373659
3.5755269e-06,-0.0368665
3.5755769e-06,-0.0364642
3.5756269e-06,-0.0386975
3.5756769e-06,-0.0420267
3.5757269e-06,-0.0423874
3.5757769e-06,-0.0386975
3.5758269e-06,-0.0344667
3.5758769e-06,-0.0335789
3.5759269e-06,-0.0359232
3.5759769e-06,-0.0381843
3.5760269e-06,-0.0379762
3.5760769e-06,-0.0359926
3.5761269e-06,-0.0343418
3.5761769e-06,-0.0338563
3.5762269e-06,-0.033676
3.5762769e-06,-0.0334541
3.5763269e-06,-0.0341199
3.5763769e-06,-0.0362145
3.5764269e-06,-0.0385172
3.5764769e-06,-0.0390582
3.5765269e-06,-0.037352
3.5765769e-06,-0.0349799
3.5766269e-06,-0.0338702
3.5766769e-06,-0.0343141
3.5767269e-06,-0.0350354
3.5767769e-06,-0.0352019
3.5768269e-06,-0.0352851
3.5768769e-06,-0.03584
3.5769269e-06,-0.036589
3.5769769e-06,-0.0374768
3.5770269e-06,-0.0387946
3.5770769e-06,-0.0396685
3.5771269e-06,-0.0385033
3.5771769e-06,-0.035729
3.5772269e-06,-0.0336621
3.5772769e-06,-0.0330934
3.5773269e-06,-0.0327882
3.5773769e-06,-0.0328437
3.5774269e-06,-0.0349106
3.5774769e-06,-0.0379485
3.5775269e-06,-0.0380456
3.5775769e-06,-0.0346193
3.5776269e-06,-0.0325385
3.5776769e-06,-0.0350632
3.5777269e-06,-0.0387669
3.5777769e-06,-0.0385449
3.5778269e-06,-0.0351741
3.5778769e-06,-0.0337176
3.5779269e-06,-0.0359093
3.5779769e-06,-0.0381982
3.5780269e-06,-0.0373659
3.5780769e-06,-0.0348273
3.5781269e-06,-0.0343002
3.5781769e-06,-0.0362561
3.5782269e-06,-0.0372133
3.5782769e-06,-0.0349106
3.5783269e-06,-0.0325524
3.5783769e-06,-0.0345777
3.5784269e-06,-0.0396685
3.5784769e-06,-0.0418464
3.5785269e-06,-0.0389472
3.5785769e-06,-0.0357567
3.5786269e-06,-0.0371162
3.5786769e-06,-0.0412638
3.5787269e-06,-0.0427758
3.5787769e-06,-0.039946
3.5788269e-06,-0.0367278
3.5788769e-06,-0.0371717
3.5789269e-06,-0.0405286
3.5789769e-06,-0.0428035
3.5790269e-06,-0.0417354
3.5790769e-06,-0.0385033
3.5791269e-06,-0.0353545
3.5791769e-06,-0.0334818
3.5792269e-06,-0.033135
3.5792769e-06,-0.0341615
3.5793269e-06,-0.0353267
3.5793769e-06,-0.0349106
3.5794269e-06,-0.0334402
3.5794769e-06,-0.0339673
3.5795269e-06,-0.0377126
3.5795769e-06,-0.0409031
3.5796269e-06,-0.0389472
3.5796769e-06,-0.0332321
3.5797269e-06,-0.0304578
3.5797769e-06,-0.0343696
3.5798269e-06,-0.040487
3.5798769e-06,-0.0417493
3.5799269e-06,-0.0377126
3.5799769e-06,-0.0345499
3.5800269e-06,-0.0358261
3.5800769e-06,-0.0378236
3.5801269e-06,-0.0361868
3.5801769e-06,-0.0327189
3.5802269e-06,-0.031942
3.5802769e-06,-0.0339534
3.5803269e-06,-0.0350216
3.5803769e-06,-0.0342447
3.5804269e-06,-0.0347441
3.5804769e-06,-0.0379762
3.5805269e-06,-0.040806
3.5805769e-06,-0.0398211
3.5806269e-06,-0.036381
3.5806769e-06,-0.0350216
3.5807269e-06,-0.0375323
3.5807769e-06,-0.0402095
3.5808269e-06,-0.0383646
3.5808769e-06,-0.0326495
3.5809269e-06,-0.0289319
3.5809769e-06,-0.0313733
3.5810269e-06,-0.0371023
3.5810769e-06,-0.0396963
3.5811269e-06,-0.0371023
3.5811769e-06,-0.0338008
3.5812269e-06,-0.0344251
3.5812769e-06,-0.0379068
3.5813269e-06,-0.039724
3.5813769e-06,-0.0378236
3.5814269e-06,-0.034758
3.5814769e-06,-0.0339118
3.5815269e-06,-0.0354793
3.5815769e-06,-0.0370884
3.5816269e-06,-0.0374213
3.5816769e-06,-0.0374768
3.5817269e-06,-0.0381149
3.5817769e-06,-0.0383369
3.5818269e-06,-0.0372271
3.5818769e-06,-0.0359232
3.5819269e-06,-0.0358538
3.5819769e-06,-0.036589
3.5820269e-06,-0.036589
3.5820769e-06,-0.0354238
3.5821269e-06,-0.0338286
3.5821769e-06,-0.0323859
3.5822269e-06,-0.0319143
3.5822769e-06,-0.0333431
3.5823269e-06,-0.0360897
3.5823769e-06,-0.0375601
3.5824269e-06,-0.0368803
3.5824769e-06,-0.0367
3.5825269e-06,-0.039294
3.5825769e-06,-0.0422209
3.5826269e-06,-0.0410141
3.5826769e-06,-0.0357151
3.5827269e-06,-0.0314565
3.5827769e-06,-0.0322056
3.5828269e-06,-0.0359371
3.5828769e-06,-0.0374768
3.5829269e-06,-0.0348828
3.5829769e-06,-0.0315259
3.5830269e-06,-0.0313178
3.5830769e-06,-0.0335789
3.5831269e-06,-0.0343557
3.5831769e-06,-0.0322334
3.5832269e-06,-0.0303468
3.5832769e-06,-0.0315814
3.5833269e-06,-0.0343002
3.5833769e-06,-0.0355487
3.5834269e-06,-0.0358816
3.5834769e-06,-0.0377404
3.5835269e-06,-0.0403205
3.5835769e-06,-0.0399044
3.5836269e-06,-0.0356458
3.5836769e-06,-0.0313733
3.5837269e-06,-0.0310265
3.5837769e-06,-0.0340922
3.5838269e-06,-0.036159
3.5838769e-06,-0.0338286
3.5839269e-06,-0.0289597
3.5839769e-06,-0.0277389
3.5840269e-06,-0.0333015
3.5840769e-06,-0.0407783
3.5841269e-06,-0.0422209
3.5841769e-06,-0.0368387
3.5842269e-06,-0.0315536
3.5842769e-06,-0.0316646
3.5843269e-06,-0.034758
3.5843769e-06,-0.0358261
3.5844269e-06,-0.0343835
3.5844769e-06,-0.0337454
3.5845269e-06,-0.0354654
3.5845769e-06,-0.0376017
3.5846269e-06,-0.0380317
3.5846769e-06,-0.0373104
3.5847269e-06,-0.0373242
3.5847769e-06,-0.0377404
3.5848269e-06,-0.0363532
3.5848769e-06,-0.033135
3.5849269e-06,-0.031623
3.5849769e-06,-0.0342586
3.5850269e-06,-0.0381843
3.5850769e-06,-0.0384201
3.5851269e-06,-0.0348135
3.5851769e-06,-0.0322611
3.5852269e-06,-0.0337731
3.5852769e-06,-0.0366584
3.5853269e-06,-0.0367139
3.5853769e-06,-0.0341893
3.5854269e-06,-0.0331766
3.5854769e-06,-0.0355209
3.5855269e-06,-0.037782
3.5855769e-06,-0.0361174
3.5856269e-06,-0.0325524
3.5856769e-06,-0.0331628
3.5857269e-06,-0.039405
3.5857769e-06,-0.0448981
3.5858269e-06,-0.0433168
3.5858769e-06,-0.036811
3.5859269e-06,-0.0326911
3.5859769e-06,-0.0334957
3.5860269e-06,-0.0349106
3.5860769e-06,-0.0334402
3.5861269e-06,-0.0309433
3.5861769e-06,-0.0306797
3.5862269e-06,-0.0322611
3.5862769e-06,-0.033565
3.5863269e-06,-0.0346748
3.5863769e-06,-0.0366584
3.5864269e-06,-0.0381843
3.5864769e-06,-0.0371162
3.5865269e-06,-0.035077
3.5865769e-06,-0.0360481
3.5866269e-06,-0.0401402
3.5866769e-06,-0.042429
3.5867269e-06,-0.0395853
3.5867769e-06,-0.0343835
3.5868269e-06,-0.0315675
3.5868769e-06,-0.0323721
3.5869269e-06,-0.0346748
3.5869769e-06,-0.036589
3.5870269e-06,-0.0376017
3.5870769e-06,-0.0374491
3.5871269e-06,-0.0358538
3.5871769e-06,-0.0334957
3.5872269e-06,-0.0323443
3.5872769e-06,-0.0340228
3.5873269e-06,-0.0376294
3.5873769e-06,-0.0397102
3.5874269e-06,-0.0381843
3.5874769e-06,-0.0351325
3.5875269e-06,-0.0344251
3.5875769e-06,-0.0367139
3.5876269e-06,-0.038975
3.5876769e-06,-0.0390166
3.5877269e-06,-0.0375878
3.5877769e-06,-0.0358955
3.5878269e-06,-0.0336621
3.5878769e-06,-0.0312207
3.5879269e-06,-0.0308462
3.5879769e-06,-0.0335234
3.5880269e-06,-0.0362423
3.5880769e-06,-0.0357151
3.5881269e-06,-0.0333708
3.5881769e-06,-0.0334818
3.5882269e-06,-0.0366307
3.5882769e-06,-0.0387391
3.5883269e-06,-0.0373242
3.5883769e-06,-0.0352158
3.5884269e-06,-0.0360064
3.5884769e-06,-0.0386559
3.5885269e-06,-0.0393079
3.5885769e-06,-0.037671
3.5886269e-06,-0.0378652
3.5886769e-06,-0.0416383
3.5887269e-06,-0.045023
3.5887769e-06,-0.0436081
3.5888269e-06,-0.0385172
3.5888769e-06,-0.0343973
3.5889269e-06,-0.0333986
3.5889769e-06,-0.0339396
3.5890269e-06,-0.034536
3.5890769e-06,-0.0352851
3.5891269e-06,-0.0359093
3.5891769e-06,-0.0354377
3.5892269e-06,-0.034328
3.5892769e-06,-0.0344389
3.5893269e-06,-0.0360619
3.5893769e-06,-0.0373104
3.5894269e-06,-0.0365613
3.5894769e-06,-0.034647
3.5895269e-06,-0.0339118
3.5895769e-06,-0.0355209
3.5896269e-06,-0.0381704
3.5896769e-06,-0.0394466
3.5897269e-06,-0.0383091
3.5897769e-06,-0.0357429
3.5898269e-06,-0.0331628
3.5898769e-06,-0.0316646
3.5899269e-06,-0.0319004
3.5899769e-06,-0.0335095
3.5900269e-06,-0.0348135
3.5900769e-06,-0.0345499
3.5901269e-06,-0.0337176
3.5901769e-06,-0.0344112
3.5902269e-06,-0.0362561
3.5902769e-06,-0.0360203
3.5903269e-06,-0.0319837
3.5903769e-06,-0.0275031
3.5904269e-06,-0.0278083
3.5904769e-06,-0.0325524
3.5905269e-06,-0.0359926
3.5905769e-06,-0.035188
3.5906269e-06,-0.0341754
3.5906769e-06,-0.0372271
3.5907269e-06,-0.0418048
3.5907769e-06,-0.0426787
3.5908269e-06,-0.0398905
3.5908769e-06,-0.0382259
3.5909269e-06,-0.039724
3.5909769e-06,-0.0413609
3.5910269e-06,-0.0399321
3.5910769e-06,-0.0364642
3.5911269e-06,-0.0342031
3.5911769e-06,-0.0343557
3.5912269e-06,-0.03541
3.5912769e-06,-0.0356458
3.5913269e-06,-0.0351325
3.5913769e-06,-0.0350354
3.5914269e-06,-0.0358261
3.5914769e-06,-0.0366861
3.5915269e-06,-0.0366861
3.5915769e-06,-0.036381
3.5916269e-06,-0.0371717
3.5916769e-06,-0.0390859
3.5917269e-06,-0.0402789
3.5917769e-06,-0.0395576
3.5918269e-06,-0.037671
3.5918769e-06,-0.0362423
3.5919269e-06,-0.0359787
3.5919769e-06,-0.0364226
3.5920269e-06,-0.0367555
3.5920769e-06,-0.0364503
3.5921269e-06,-0.0362006
3.5921769e-06,-0.0377404
3.5922269e-06,-0.0410696
3.5922769e-06,-0.0430255
3.5923269e-06,-0.0404176
3.5923769e-06,-0.0346331
3.5924269e-06,-0.0307075
3.5924769e-06,-0.0314982
3.5925269e-06,-0.0347996
3.5925769e-06,-0.0368249
3.5926269e-06,-0.0363532
3.5926769e-06,-0.0348551
3.5927269e-06,-0.0338979
3.5927769e-06,-0.0335373
3.5928269e-06,-0.0332044
3.5928769e-06,-0.0329963
3.5929269e-06,-0.0334679
3.5929769e-06,-0.0347719
3.5930269e-06,-0.0363255
3.5930769e-06,-0.0376849
3.5931269e-06,-0.0386698
3.5931769e-06,-0.0388085
3.5932269e-06,-0.0375878
3.5932769e-06,-0.0353545
3.5933269e-06,-0.0335095
3.5933769e-06,-0.0332876
3.5934269e-06,-0.0338841
3.5934769e-06,-0.0330657
3.5935269e-06,-0.0303052
3.5935769e-06,-0.0284048
3.5936269e-06,-0.0303468
3.5936769e-06,-0.0353267
3.5937269e-06,-0.039183
3.5937769e-06,-0.0391553
3.5938269e-06,-0.0366584
3.5938769e-06,-0.0346748
3.5939269e-06,-0.0342864
3.5939769e-06,-0.0347441
3.5940269e-06,-0.0352019
3.5940769e-06,-0.0348967
3.5941269e-06,-0.0331628
3.5941769e-06,-0.0309017
3.5942269e-06,-0.0301942
3.5942769e-06,-0.0313317
3.5943269e-06,-0.0320253
3.5943769e-06,-0.0313317
3.5944269e-06,-0.031623
3.5944769e-06,-0.0345915
3.5945269e-06,-0.0381565
3.5945769e-06,-0.0394466
3.5946269e-06,-0.0386698
3.5946769e-06,-0.0379068
3.5947269e-06,-0.0374213
3.5947769e-06,-0.0357984
3.5948269e-06,-0.0333847
3.5948769e-06,-0.0328298
3.5949269e-06,-0.0353683
3.5949769e-06,-0.0384895
3.5950269e-06,-0.0384895
3.5950769e-06,-0.03541
3.5951269e-06,-0.0331211
3.5951769e-06,-0.0342031
3.5952269e-06,-0.036381
3.5952769e-06,-0.0359787
3.5953269e-06,-0.0336066
3.5953769e-06,-0.0332876
3.5954269e-06,-0.036159
3.5954769e-06,-0.038642
3.5955269e-06,-0.0382675
3.5955769e-06,-0.0374213
3.5956269e-06,-0.0390582
3.5956769e-06,-0.0417215
3.5957269e-06,-0.0416244
3.5957769e-06,-0.0381011
3.5958269e-06,-0.0342864
3.5958769e-06,-0.0332737
3.5959269e-06,-0.0352851
3.5959769e-06,-0.0382259
3.5960269e-06,-0.0399044
3.5960769e-06,-0.039516
3.5961269e-06,-0.0379623
3.5961769e-06,-0.0367416
3.5962269e-06,-0.03627
3.5962769e-06,-0.0353961
3.5963269e-06,-0.0333708
3.5963769e-06,-0.0311514
3.5964269e-06,-0.0306242
3.5964769e-06,-0.0324692
3.5965269e-06,-0.0353406
3.5965769e-06,-0.0367416
3.5966269e-06,-0.0353961
3.5966769e-06,-0.0329408
3.5967269e-06,-0.0326079
3.5967769e-06,-0.035618
3.5968269e-06,-0.0395992
3.5968769e-06,-0.0410557
3.5969269e-06,-0.0394189
3.5969769e-06,-0.0370884
3.5970269e-06,-0.0356042
3.5970769e-06,-0.0341476
3.5971269e-06,-0.0321779
3.5971769e-06,-0.0312901
3.5972269e-06,-0.0328437
3.5972769e-06,-0.0350354
3.5973269e-06,-0.0352296
3.5973769e-06,-0.0338702
3.5974269e-06,-0.0340783
3.5974769e-06,-0.0372965
3.5975269e-06,-0.0407228
3.5975769e-06,-0.0401124
3.5976269e-06,-0.0349661
