LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:45,0                 
Time,Ampl
3.5127724e-06,-0.0215474
3.5128224e-06,-0.0233369
3.5128724e-06,-0.0240166
3.5129224e-06,-0.0228514
3.5129724e-06,-0.0209163
3.5130224e-06,-0.0198135
3.5130724e-06,-0.0197788
3.5131224e-06,-0.0198412
3.5131724e-06,-0.0195568
3.5132224e-06,-0.0196886
3.5132724e-06,-0.0206874
3.5133224e-06,-0.0216584
3.5133724e-06,-0.0217
3.5134224e-06,-0.0214364
3.5134724e-06,-0.0220607
3.5135224e-06,-0.0231427
3.5135724e-06,-0.0228236
3.5136224e-06,-0.0203683
3.5136724e-06,-0.0175455
3.5137224e-06,-0.0165259
3.5137724e-06,-0.0174345
3.5138224e-06,-0.0187107
3.5138724e-06,-0.0193488
3.5139224e-06,-0.0197302
3.5139724e-06,-0.0203961
3.5140224e-06,-0.0211451
3.5140724e-06,-0.0212839
3.5141224e-06,-0.0205903
3.5141724e-06,-0.0196817
3.5142224e-06,-0.0195083
3.5142724e-06,-0.0203059
3.5143224e-06,-0.0211729
3.5143724e-06,-0.0211521
3.5144224e-06,-0.0203683
3.5144724e-06,-0.0197164
3.5145224e-06,-0.0195985
3.5145724e-06,-0.0194736
3.5146224e-06,-0.0188702
3.5146724e-06,-0.0182668
3.5147224e-06,-0.0185997
3.5147724e-06,-0.0199591
3.5148224e-06,-0.0213948
3.5148724e-06,-0.0219705
3.5149224e-06,-0.0215613
3.5149724e-06,-0.0206527
3.5150224e-06,-0.0200007
3.5150724e-06,-0.0200701
3.5151224e-06,-0.0206596
3.5151724e-06,-0.020944
3.5152224e-06,-0.020299
3.5152724e-06,-0.018787
3.5153224e-06,-0.0170599
3.5153724e-06,-0.0160889
3.5154224e-06,-0.0167132
3.5154724e-06,-0.0186205
3.5155224e-06,-0.0201186
3.5155724e-06,-0.0197302
3.5156224e-06,-0.0179963
3.5156724e-06,-0.0169282
3.5157224e-06,-0.0174067
3.5157724e-06,-0.0182945
3.5158224e-06,-0.0184818
3.5158724e-06,-0.0185997
3.5159224e-06,-0.0196539
3.5159724e-06,-0.021048
3.5160224e-06,-0.021159
3.5160724e-06,-0.0197094
3.5161224e-06,-0.0180587
3.5161724e-06,-0.0172888
3.5162224e-06,-0.017157
3.5162724e-06,-0.0171917
3.5163224e-06,-0.0175316
3.5163724e-06,-0.0181419
3.5164224e-06,-0.0184124
3.5164724e-06,-0.0181489
3.5165224e-06,-0.0179616
3.5165724e-06,-0.0181558
3.5166224e-06,-0.018454
3.5166724e-06,-0.0189326
3.5167224e-06,-0.0201048
3.5167724e-06,-0.0215266
3.5168224e-06,-0.0214573
3.5168724e-06,-0.0192933
3.5169224e-06,-0.0171848
3.5169724e-06,-0.0178922
3.5170224e-06,-0.0212076
3.5170724e-06,-0.0239333
3.5171224e-06,-0.0236975
3.5171724e-06,-0.0216584
3.5172224e-06,-0.0206666
3.5172724e-06,-0.0216515
3.5173224e-06,-0.022886
3.5173724e-06,-0.0226502
3.5174224e-06,-0.0213255
3.5174724e-06,-0.0204169
3.5175224e-06,-0.0202366
3.5175724e-06,-0.0197927
3.5176224e-06,-0.0186413
3.5176724e-06,-0.0177327
3.5177224e-06,-0.0178992
3.5177724e-06,-0.0186482
3.5178224e-06,-0.0192863
3.5178724e-06,-0.0200354
3.5179224e-06,-0.0209995
3.5179724e-06,-0.0211382
3.5180224e-06,-0.0197857
3.5180724e-06,-0.0183639
3.5181224e-06,-0.0188979
3.5181724e-06,-0.0208122
3.5182224e-06,-0.0212977
3.5182724e-06,-0.0192863
3.5183224e-06,-0.0173859
3.5183724e-06,-0.0183986
3.5184224e-06,-0.021374
3.5184724e-06,-0.0227057
3.5185224e-06,-0.0208885
3.5185724e-06,-0.0184749
3.5186224e-06,-0.0185026
3.5186724e-06,-0.0205487
3.5187224e-06,-0.0213602
3.5187724e-06,-0.0190575
3.5188224e-06,-0.0155965
3.5188724e-06,-0.0145214
3.5189224e-06,-0.0167617
3.5189724e-06,-0.0195291
3.5190224e-06,-0.0200354
3.5190724e-06,-0.0190436
3.5191224e-06,-0.019328
3.5191724e-06,-0.0213532
3.5192224e-06,-0.022567
3.5192724e-06,-0.0213463
3.5193224e-06,-0.0191476
3.5193724e-06,-0.018031
3.5194224e-06,-0.018024
3.5194724e-06,-0.0182044
3.5195224e-06,-0.0186829
3.5195724e-06,-0.0198898
3.5196224e-06,-0.0208538
3.5196724e-06,-0.020292
3.5197224e-06,-0.0188979
3.5197724e-06,-0.0186482
3.5198224e-06,-0.0195985
3.5198724e-06,-0.019647
3.5199224e-06,-0.0180656
3.5199724e-06,-0.0169767
3.5200224e-06,-0.0182252
3.5200724e-06,-0.0203545
3.5201224e-06,-0.0205764
3.5201724e-06,-0.0185789
3.5202224e-06,-0.016727
3.5202724e-06,-0.0167062
3.5203224e-06,-0.0177813
3.5203724e-06,-0.018565
3.5204224e-06,-0.0190089
3.5204724e-06,-0.0199383
3.5205224e-06,-0.0214364
3.5205724e-06,-0.0226433
3.5206224e-06,-0.0228722
3.5206724e-06,-0.0223242
3.5207224e-06,-0.0217277
3.5207724e-06,-0.0216306
3.5208224e-06,-0.0219705
3.5208724e-06,-0.0221994
3.5209224e-06,-0.0217277
3.5209724e-06,-0.0204932
3.5210224e-06,-0.0190505
3.5210724e-06,-0.0180102
3.5211224e-06,-0.0176009
3.5211724e-06,-0.01792
3.5212224e-06,-0.018891
3.5212724e-06,-0.0198343
3.5213224e-06,-0.0196609
3.5213724e-06,-0.0182598
3.5214224e-06,-0.0170946
3.5214724e-06,-0.017698
3.5215224e-06,-0.0198551
3.5215724e-06,-0.0218803
3.5216224e-06,-0.0226294
3.5216724e-06,-0.0223936
3.5217224e-06,-0.0217902
3.5217724e-06,-0.020833
3.5218224e-06,-0.0198273
3.5218724e-06,-0.0199452
3.5219224e-06,-0.0215613
3.5219724e-06,-0.0229068
3.5220224e-06,-0.0222202
3.5220724e-06,-0.0205001
3.5221224e-06,-0.0200215
3.5221724e-06,-0.0205625
3.5222224e-06,-0.0197372
3.5222724e-06,-0.0172888
3.5223224e-06,-0.0162068
3.5223724e-06,-0.018239
3.5224224e-06,-0.0210897
3.5224724e-06,-0.0217347
3.5225224e-06,-0.0205279
3.5225724e-06,-0.0200632
3.5226224e-06,-0.0212145
3.5226724e-06,-0.0222757
3.5227224e-06,-0.0216168
3.5227724e-06,-0.0196054
3.5228224e-06,-0.0178576
3.5228724e-06,-0.0176287
3.5229224e-06,-0.0189326
3.5229724e-06,-0.0207845
3.5230224e-06,-0.0221508
3.5230724e-06,-0.0225184
3.5231224e-06,-0.0215821
3.5231724e-06,-0.0194181
3.5232224e-06,-0.0171987
3.5232724e-06,-0.0164635
3.5233224e-06,-0.0173582
3.5233724e-06,-0.0186136
3.5234224e-06,-0.0195707
3.5234724e-06,-0.0208816
3.5235224e-06,-0.022671
3.5235724e-06,-0.0236004
3.5236224e-06,-0.0227681
3.5236724e-06,-0.0213116
3.5237224e-06,-0.0207775
3.5237724e-06,-0.0208746
3.5238224e-06,-0.0200632
3.5238724e-06,-0.018246
3.5239224e-06,-0.0175316
3.5239724e-06,-0.0195222
3.5240224e-06,-0.0227334
3.5240724e-06,-0.0239611
3.5241224e-06,-0.0221786
3.5241724e-06,-0.0197927
3.5242224e-06,-0.0194043
3.5242724e-06,-0.0206111
3.5243224e-06,-0.0212214
3.5243724e-06,-0.0202782
3.5244224e-06,-0.0187176
3.5244724e-06,-0.0177743
3.5245224e-06,-0.0179755
3.5245724e-06,-0.019217
3.5246224e-06,-0.020507
3.5246724e-06,-0.0202157
3.5247224e-06,-0.0181281
3.5247724e-06,-0.0167132
3.5248224e-06,-0.0185511
3.5248724e-06,-0.0222341
3.5249224e-06,-0.0232051
3.5249724e-06,-0.0197441
3.5250224e-06,-0.0161791
3.5250724e-06,-0.0175801
3.5251224e-06,-0.0226294
3.5251724e-06,-0.0247101
3.5252224e-06,-0.0205625
3.5252724e-06,-0.0147711
3.5253224e-06,-0.0139319
3.5253724e-06,-0.0184679
3.5254224e-06,-0.0227473
3.5254724e-06,-0.0224907
3.5255224e-06,-0.0193349
3.5255724e-06,-0.0175871
3.5256224e-06,-0.0185095
3.5256724e-06,-0.0198273
3.5257224e-06,-0.0198135
3.5257724e-06,-0.0194043
3.5258224e-06,-0.0199452
3.5258724e-06,-0.020833
3.5259224e-06,-0.0207498
3.5259724e-06,-0.0200493
3.5260224e-06,-0.0202019
3.5260724e-06,-0.0213185
3.5261224e-06,-0.021804
3.5261724e-06,-0.0205764
3.5262224e-06,-0.0186691
3.5262724e-06,-0.0178576
3.5263224e-06,-0.0186274
3.5263724e-06,-0.0200978
3.5264224e-06,-0.0213393
3.5264724e-06,-0.0216861
3.5265224e-06,-0.0205903
3.5265724e-06,-0.0185303
3.5266224e-06,-0.0175246
3.5266724e-06,-0.0188841
3.5267224e-06,-0.0208192
3.5267724e-06,-0.0204585
3.5268224e-06,-0.018246
3.5268724e-06,-0.0174692
3.5269224e-06,-0.0191754
3.5269724e-06,-0.0207012
3.5270224e-06,-0.0199799
3.5270724e-06,-0.0187384
3.5271224e-06,-0.0192239
3.5271724e-06,-0.0203822
3.5272224e-06,-0.0196193
3.5272724e-06,-0.0174275
3.5273224e-06,-0.0172403
3.5273724e-06,-0.0204099
3.5274224e-06,-0.0238709
3.5274724e-06,-0.0240443
3.5275224e-06,-0.0215752
3.5275724e-06,-0.0200285
3.5276224e-06,-0.0207984
3.5276724e-06,-0.0215405
3.5277224e-06,-0.0200146
3.5277724e-06,-0.0173998
3.5278224e-06,-0.0168311
3.5278724e-06,-0.0193626
3.5279224e-06,-0.0228097
3.5279724e-06,-0.0244882
3.5280224e-06,-0.023968
3.5280724e-06,-0.0227681
3.5281224e-06,-0.0218595
3.5281724e-06,-0.0208885
3.5282224e-06,-0.0197719
3.5282724e-06,-0.0195222
3.5283224e-06,-0.0206874
3.5283724e-06,-0.0220191
3.5284224e-06,-0.0221092
3.5284724e-06,-0.0214711
3.5285224e-06,-0.0216723
3.5285724e-06,-0.0228791
3.5286224e-06,-0.0237669
3.5286724e-06,-0.0234062
3.5287224e-06,-0.0221023
3.5287724e-06,-0.0207359
3.5288224e-06,-0.0200285
3.5288724e-06,-0.0203337
3.5289224e-06,-0.0212769
3.5289724e-06,-0.0217971
3.5290224e-06,-0.0212353
3.5290724e-06,-0.0200978
3.5291224e-06,-0.0191823
3.5291724e-06,-0.0185789
3.5292224e-06,-0.0180171
3.5292724e-06,-0.0178021
3.5293224e-06,-0.0186344
3.5293724e-06,-0.020403
3.5294224e-06,-0.0221786
3.5294724e-06,-0.0231496
3.5295224e-06,-0.0232744
3.5295724e-06,-0.022893
3.5296224e-06,-0.0221092
3.5296724e-06,-0.0208677
3.5297224e-06,-0.0197441
3.5297724e-06,-0.0199869
3.5298224e-06,-0.0220121
3.5298724e-06,-0.0243217
3.5299224e-06,-0.0249598
3.5299724e-06,-0.0239541
3.5300224e-06,-0.0229693
3.5300724e-06,-0.0226571
3.5301224e-06,-0.0221023
3.5301724e-06,-0.0208122
3.5302224e-06,-0.0195638
3.5302724e-06,-0.019106
3.5303224e-06,-0.019217
3.5303724e-06,-0.0195638
3.5304224e-06,-0.0201394
3.5304724e-06,-0.0206735
3.5305224e-06,-0.0207498
3.5305724e-06,-0.0205348
3.5306224e-06,-0.0208192
3.5306724e-06,-0.0218665
3.5307224e-06,-0.0228028
3.5307724e-06,-0.0227057
3.5308224e-06,-0.0218387
3.5308724e-06,-0.0209717
3.5309224e-06,-0.0199661
3.5309724e-06,-0.0183778
3.5310224e-06,-0.0172542
3.5310724e-06,-0.0183847
3.5311224e-06,-0.0211521
3.5311724e-06,-0.0224838
3.5312224e-06,-0.0208261
3.5312724e-06,-0.0184679
3.5313224e-06,-0.0183431
3.5313724e-06,-0.0202643
3.5314224e-06,-0.0217832
3.5314724e-06,-0.0215058
3.5315224e-06,-0.0202296
3.5315724e-06,-0.0194597
3.5316224e-06,-0.0198065
3.5316724e-06,-0.0208192
3.5317224e-06,-0.0214781
3.5317724e-06,-0.0210203
3.5318224e-06,-0.0197094
3.5318724e-06,-0.0186899
3.5319224e-06,-0.0190367
3.5319724e-06,-0.0205903
3.5320224e-06,-0.0220468
3.5320724e-06,-0.0221924
3.5321224e-06,-0.02127
3.5321724e-06,-0.0206111
3.5322224e-06,-0.0210203
3.5322724e-06,-0.0216723
3.5323224e-06,-0.0212145
3.5323724e-06,-0.0198204
3.5324224e-06,-0.0193973
3.5324724e-06,-0.0211798
3.5325224e-06,-0.0235449
3.5325724e-06,-0.0234825
3.5326224e-06,-0.020618
3.5326724e-06,-0.0180934
3.5327224e-06,-0.0187592
3.5327724e-06,-0.0216861
3.5328224e-06,-0.0234686
3.5328724e-06,-0.0221855
3.5329224e-06,-0.0191546
3.5329724e-06,-0.016942
3.5330224e-06,-0.0170599
3.5330724e-06,-0.0190852
3.5331224e-06,-0.0212769
3.5331724e-06,-0.0217486
3.5332224e-06,-0.0202712
3.5332724e-06,-0.0186691
3.5333224e-06,-0.0187731
3.5333724e-06,-0.0201811
3.5334224e-06,-0.0208885
3.5334724e-06,-0.0202574
3.5335224e-06,-0.0197927
3.5335724e-06,-0.0206527
3.5336224e-06,-0.0217416
3.5336724e-06,-0.0214642
3.5337224e-06,-0.020292
3.5337724e-06,-0.020188
3.5338224e-06,-0.0217416
3.5338724e-06,-0.0234062
3.5339224e-06,-0.0234201
3.5339724e-06,-0.0218387
3.5340224e-06,-0.020077
3.5340724e-06,-0.0192655
3.5341224e-06,-0.0191546
3.5341724e-06,-0.0187315
3.5342224e-06,-0.0178368
3.5342724e-06,-0.0177882
3.5343224e-06,-0.0195499
3.5343724e-06,-0.0216792
3.5344224e-06,-0.0215821
3.5344724e-06,-0.0190436
3.5345224e-06,-0.0169282
3.5345724e-06,-0.0176426
3.5346224e-06,-0.0201325
3.5346724e-06,-0.0215752
3.5347224e-06,-0.0210688
3.5347724e-06,-0.0203128
3.5348224e-06,-0.0208261
3.5348724e-06,-0.0217832
3.5349224e-06,-0.0212561
3.5349724e-06,-0.018891
3.5350224e-06,-0.0166507
3.5350724e-06,-0.016408
3.5351224e-06,-0.0175732
3.5351724e-06,-0.0179685
3.5352224e-06,-0.0168657
3.5352724e-06,-0.0162207
3.5353224e-06,-0.0178853
3.5353724e-06,-0.0206943
3.5354224e-06,-0.021915
3.5354724e-06,-0.0210758
3.5355224e-06,-0.020514
3.5355724e-06,-0.0216098
3.5356224e-06,-0.0225392
3.5356724e-06,-0.0211243
3.5357224e-06,-0.0183916
3.5357724e-06,-0.0173235
3.5358224e-06,-0.0187731
3.5358724e-06,-0.0203198
3.5359224e-06,-0.0196539
3.5359724e-06,-0.0175732
3.5360224e-06,-0.0167686
3.5360724e-06,-0.0182182
3.5361224e-06,-0.019973
3.5361724e-06,-0.0199522
3.5362224e-06,-0.0187592
3.5362724e-06,-0.0187592
3.5363224e-06,-0.0206458
3.5363724e-06,-0.0224907
3.5364224e-06,-0.0223173
3.5364724e-06,-0.020403
3.5365224e-06,-0.0186413
3.5365724e-06,-0.0184471
3.5366224e-06,-0.0198759
3.5366724e-06,-0.0218526
3.5367224e-06,-0.0228514
3.5367724e-06,-0.0219011
3.5368224e-06,-0.0197025
3.5368724e-06,-0.0182182
3.5369224e-06,-0.0187107
3.5369724e-06,-0.020403
3.5370224e-06,-0.0214087
3.5370724e-06,-0.020729
3.5371224e-06,-0.0191199
3.5371724e-06,-0.0181419
3.5372224e-06,-0.018454
3.5372724e-06,-0.0191129
3.5373224e-06,-0.0188147
3.5373724e-06,-0.0175038
3.5374224e-06,-0.0166161
3.5374724e-06,-0.0174553
3.5375224e-06,-0.0195568
3.5375724e-06,-0.021159
3.5376224e-06,-0.0214295
3.5376724e-06,-0.0213463
3.5377224e-06,-0.0220953
3.5377724e-06,-0.0230247
3.5378224e-06,-0.0223589
3.5378724e-06,-0.0197441
3.5379224e-06,-0.0172542
3.5379724e-06,-0.0172472
3.5380224e-06,-0.0195846
3.5380724e-06,-0.0217624
3.5381224e-06,-0.0217
3.5381724e-06,-0.0197719
3.5382224e-06,-0.0180726
3.5382724e-06,-0.0179408
3.5383224e-06,-0.0189465
3.5383724e-06,-0.0199869
3.5384224e-06,-0.0207429
3.5384724e-06,-0.0215127
3.5385224e-06,-0.0221578
3.5385724e-06,-0.0218526
3.5386224e-06,-0.0203198
3.5386724e-06,-0.0185234
3.5387224e-06,-0.0177743
3.5387724e-06,-0.0183084
3.5388224e-06,-0.01921
3.5388724e-06,-0.0193973
3.5389224e-06,-0.0189742
3.5389724e-06,-0.0191338
3.5390224e-06,-0.0205556
3.5390724e-06,-0.02213
3.5391224e-06,-0.0222133
3.5391724e-06,-0.0208955
3.5392224e-06,-0.0199175
3.5392724e-06,-0.0201394
3.5393224e-06,-0.0204862
3.5393724e-06,-0.0198204
3.5394224e-06,-0.0187592
3.5394724e-06,-0.0186205
3.5395224e-06,-0.0193904
3.5395724e-06,-0.0198898
3.5396224e-06,-0.0198273
3.5396724e-06,-0.0203961
3.5397224e-06,-0.0221508
3.5397724e-06,-0.0236628
3.5398224e-06,-0.0231912
3.5398724e-06,-0.0211313
3.5399224e-06,-0.0196401
3.5399724e-06,-0.0200562
3.5400224e-06,-0.0213879
3.5400724e-06,-0.021804
3.5401224e-06,-0.0207984
3.5401724e-06,-0.0196747
3.5402224e-06,-0.0200354
3.5402724e-06,-0.0220329
3.5403224e-06,-0.0237946
3.5403724e-06,-0.0230802
3.5404224e-06,-0.019973
3.5404724e-06,-0.0171917
3.5405224e-06,-0.0171362
3.5405724e-06,-0.0191407
3.5406224e-06,-0.0206666
3.5406724e-06,-0.0206596
3.5407224e-06,-0.020299
3.5407724e-06,-0.0205972
3.5408224e-06,-0.0208955
3.5408724e-06,-0.0203961
3.5409224e-06,-0.0198065
3.5409724e-06,-0.0202782
3.5410224e-06,-0.0214503
3.5410724e-06,-0.0218249
3.5411224e-06,-0.0207775
3.5411724e-06,-0.01921
3.5412224e-06,-0.0183084
3.5412724e-06,-0.0183986
3.5413224e-06,-0.018891
3.5413724e-06,-0.0189465
3.5414224e-06,-0.018135
3.5414724e-06,-0.0170738
3.5415224e-06,-0.0170461
3.5415724e-06,-0.0185373
3.5416224e-06,-0.0204932
3.5416724e-06,-0.0214018
3.5417224e-06,-0.0210758
3.5417724e-06,-0.020625
3.5418224e-06,-0.0207984
3.5418724e-06,-0.0212145
3.5419224e-06,-0.0212214
3.5419724e-06,-0.0208816
3.5420224e-06,-0.020618
3.5420724e-06,-0.0203059
3.5421224e-06,-0.0194181
3.5421724e-06,-0.0182945
3.5422224e-06,-0.0182044
3.5422724e-06,-0.0193141
3.5423224e-06,-0.019758
3.5423724e-06,-0.0180171
3.5424224e-06,-0.0159502
3.5424724e-06,-0.0170946
3.5425224e-06,-0.0215335
3.5425724e-06,-0.0247518
3.5426224e-06,-0.0231912
3.5426724e-06,-0.0189742
3.5427224e-06,-0.016942
3.5427724e-06,-0.0184402
3.5428224e-06,-0.020618
3.5428724e-06,-0.0211729
3.5429224e-06,-0.0208608
3.5429724e-06,-0.0211174
3.5430224e-06,-0.0216098
3.5430724e-06,-0.0213255
3.5431224e-06,-0.020514
3.5431724e-06,-0.0202435
3.5432224e-06,-0.0207637
3.5432724e-06,-0.0213532
3.5433224e-06,-0.0214919
3.5433724e-06,-0.0214919
3.5434224e-06,-0.0215058
3.5434724e-06,-0.0205972
3.5435224e-06,-0.0182321
3.5435724e-06,-0.0159502
3.5436224e-06,-0.0160196
3.5436724e-06,-0.0180726
3.5437224e-06,-0.0192447
3.5437724e-06,-0.018454
3.5438224e-06,-0.0180864
3.5438724e-06,-0.0201256
3.5439224e-06,-0.0225392
3.5439724e-06,-0.021922
3.5440224e-06,-0.0184957
3.5440724e-06,-0.0160265
3.5441224e-06,-0.0168866
3.5441724e-06,-0.0193488
3.5442224e-06,-0.0203475
3.5442724e-06,-0.0192725
3.5443224e-06,-0.0180171
3.5443724e-06,-0.0181558
3.5444224e-06,-0.019328
3.5444724e-06,-0.0203961
3.5445224e-06,-0.0207567
3.5445724e-06,-0.0202504
3.5446224e-06,-0.0187939
3.5446724e-06,-0.0168033
3.5447224e-06,-0.0154439
3.5447724e-06,-0.0155687
3.5448224e-06,-0.0169837
3.5448724e-06,-0.0188425
3.5449224e-06,-0.0205695
3.5449724e-06,-0.021922
3.5450224e-06,-0.0224838
3.5450724e-06,-0.021596
3.5451224e-06,-0.0193349
3.5451724e-06,-0.0171501
3.5452224e-06,-0.0168935
3.5452724e-06,-0.0189673
3.5453224e-06,-0.0214919
3.5453724e-06,-0.0220953
3.5454224e-06,-0.0205972
3.5454724e-06,-0.0192794
3.5455224e-06,-0.0202435
3.5455724e-06,-0.0226502
3.5456224e-06,-0.0238501
3.5456724e-06,-0.0227196
3.5457224e-06,-0.0207151
3.5457724e-06,-0.0198065
3.5458224e-06,-0.0203198
3.5458724e-06,-0.0209787
3.5459224e-06,-0.020618
3.5459724e-06,-0.019432
3.5460224e-06,-0.0187107
3.5460724e-06,-0.0192239
3.5461224e-06,-0.0202019
3.5461724e-06,-0.0202851
3.5462224e-06,-0.0193141
3.5462724e-06,-0.0185095
3.5463224e-06,-0.0188216
3.5463724e-06,-0.0196054
3.5464224e-06,-0.0194181
3.5464724e-06,-0.0180795
3.5465224e-06,-0.0169767
3.5465724e-06,-0.017379
3.5466224e-06,-0.0190228
3.5466724e-06,-0.0206804
3.5467224e-06,-0.0215266
3.5467724e-06,-0.021374
3.5468224e-06,-0.0205833
3.5468724e-06,-0.0199591
3.5469224e-06,-0.0201949
3.5469724e-06,-0.0208885
3.5470224e-06,-0.0206388
3.5470724e-06,-0.0188563
3.5471224e-06,-0.0170114
3.5471724e-06,-0.0170738
3.5472224e-06,-0.0189118
3.5472724e-06,-0.020084
3.5473224e-06,-0.0187107
3.5473724e-06,-0.0158254
3.5474224e-06,-0.0142301
3.5474724e-06,-0.0154231
3.5475224e-06,-0.0181073
3.5475724e-06,-0.0198412
3.5476224e-06,-0.0194944
3.5476724e-06,-0.0181142
3.5477224e-06,-0.0176564
3.5477724e-06,-0.0192031
3.5478224e-06,-0.0220399
3.5478724e-06,-0.0241067
3.5479224e-06,-0.0237669
3.5479724e-06,-0.021381
3.5480224e-06,-0.0190852
3.5480724e-06,-0.0186552
3.5481224e-06,-0.0195776
3.5481724e-06,-0.019862
3.5482224e-06,-0.0186899
3.5482724e-06,-0.0172542
3.5483224e-06,-0.017164
3.5483724e-06,-0.0185511
3.5484224e-06,-0.0202643
3.5484724e-06,-0.0210342
3.5485224e-06,-0.0205625
3.5485724e-06,-0.0198273
3.5486224e-06,-0.0202782
3.5486724e-06,-0.0217
3.5487224e-06,-0.0217555
3.5487724e-06,-0.0190783
3.5488224e-06,-0.0160612
3.5488724e-06,-0.0164773
3.5489224e-06,-0.0202366
3.5489724e-06,-0.0228652
3.5490224e-06,-0.0212839
3.5490724e-06,-0.0181003
3.5491224e-06,-0.0180379
3.5491724e-06,-0.0214573
3.5492224e-06,-0.0240096
3.5492724e-06,-0.0229138
3.5493224e-06,-0.0203198
3.5493724e-06,-0.0195014
3.5494224e-06,-0.0203059
3.5494724e-06,-0.0203614
3.5495224e-06,-0.0191268
3.5495724e-06,-0.0183361
3.5496224e-06,-0.0192309
3.5496724e-06,-0.0208261
3.5497224e-06,-0.0214364
3.5497724e-06,-0.0206804
3.5498224e-06,-0.0196401
3.5498724e-06,-0.0194597
3.5499224e-06,-0.0202366
3.5499724e-06,-0.0210203
3.5500224e-06,-0.0208192
3.5500724e-06,-0.019751
3.5501224e-06,-0.0187939
3.5501724e-06,-0.0185165
3.5502224e-06,-0.0186205
3.5502724e-06,-0.0188563
3.5503224e-06,-0.0195568
3.5503724e-06,-0.0208261
3.5504224e-06,-0.0218803
3.5504724e-06,-0.0216098
3.5505224e-06,-0.0198204
3.5505724e-06,-0.0177951
3.5506224e-06,-0.0172403
3.5506724e-06,-0.0185511
3.5507224e-06,-0.020188
3.5507724e-06,-0.020514
3.5508224e-06,-0.0199452
3.5508724e-06,-0.0201949
3.5509224e-06,-0.0216098
3.5509724e-06,-0.0224699
3.5510224e-06,-0.0214781
3.5510724e-06,-0.0196886
3.5511224e-06,-0.019002
3.5511724e-06,-0.0197857
3.5512224e-06,-0.0207567
3.5512724e-06,-0.0210272
3.5513224e-06,-0.0211798
3.5513724e-06,-0.0220815
3.5514224e-06,-0.0230941
3.5514724e-06,-0.0225531
3.5515224e-06,-0.0203198
3.5515724e-06,-0.0184818
3.5516224e-06,-0.0188633
3.5516724e-06,-0.0206319
3.5517224e-06,-0.0215544
3.5517724e-06,-0.0210342
3.5518224e-06,-0.0202851
3.5518724e-06,-0.0198759
3.5519224e-06,-0.0189326
3.5519724e-06,-0.0173096
3.5520224e-06,-0.0166299
3.5520724e-06,-0.0178992
3.5521224e-06,-0.0196401
3.5521724e-06,-0.0198828
3.5522224e-06,-0.0189396
3.5522724e-06,-0.0188425
3.5523224e-06,-0.0201533
3.5523724e-06,-0.0211035
3.5524224e-06,-0.0202851
3.5524724e-06,-0.0188633
3.5525224e-06,-0.0188702
3.5525724e-06,-0.0200909
3.5526224e-06,-0.020403
3.5526724e-06,-0.0191892
3.5527224e-06,-0.0184263
3.5527724e-06,-0.0196401
3.5528224e-06,-0.021374
3.5528724e-06,-0.0212145
3.5529224e-06,-0.0192655
3.5529724e-06,-0.0179685
3.5530224e-06,-0.0188771
3.5530724e-06,-0.0208053
3.5531224e-06,-0.0214781
3.5531724e-06,-0.020299
3.5532224e-06,-0.0187315
3.5532724e-06,-0.0183778
3.5533224e-06,-0.019328
3.5533724e-06,-0.0203753
3.5534224e-06,-0.0204793
3.5534724e-06,-0.019869
3.5535224e-06,-0.0195291
3.5535724e-06,-0.0195707
3.5536224e-06,-0.0190921
3.5536724e-06,-0.017816
3.5537224e-06,-0.016949
3.5537724e-06,-0.0178021
3.5538224e-06,-0.0198898
3.5538724e-06,-0.0210688
3.5539224e-06,-0.0197649
3.5539724e-06,-0.0171293
3.5540224e-06,-0.0162138
3.5540724e-06,-0.0181558
3.5541224e-06,-0.0202366
3.5541724e-06,-0.0193696
3.5542224e-06,-0.0167825
3.5542724e-06,-0.0166438
3.5543224e-06,-0.0199106
3.5543724e-06,-0.0224907
3.5544224e-06,-0.0209648
3.5544724e-06,-0.0176426
3.5545224e-06,-0.0173513
3.5545724e-06,-0.0202435
3.5546224e-06,-0.0211729
3.5546724e-06,-0.0170877
3.5547224e-06,-0.0120037
3.5547724e-06,-0.0120037
3.5548224e-06,-0.0171987
3.5548724e-06,-0.0216306
3.5549224e-06,-0.0211174
3.5549724e-06,-0.0181073
3.5550224e-06,-0.0176495
3.5550724e-06,-0.020618
3.5551224e-06,-0.0229762
3.5551724e-06,-0.0214711
3.5552224e-06,-0.0178922
3.5552724e-06,-0.0165606
3.5553224e-06,-0.0187384
3.5553724e-06,-0.0215127
3.5554224e-06,-0.0217624
3.5554724e-06,-0.0195291
3.5555224e-06,-0.0170045
3.5555724e-06,-0.0159155
3.5556224e-06,-0.0165814
3.5556724e-06,-0.0182529
3.5557224e-06,-0.0195499
3.5557724e-06,-0.0193557
3.5558224e-06,-0.0180518
3.5558724e-06,-0.0171917
3.5559224e-06,-0.0176009
3.5559724e-06,-0.0185373
3.5560224e-06,-0.01878
3.5560724e-06,-0.018031
3.5561224e-06,-0.0169282
3.5561724e-06,-0.0162138
3.5562224e-06,-0.0163733
3.5562724e-06,-0.0176287
3.5563224e-06,-0.0197649
3.5563724e-06,-0.0216792
3.5564224e-06,-0.0220815
3.5564724e-06,-0.0207914
