LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:42,0                 
Time,Ampl
3.5994898e-06,-0.01626778
3.5995398e-06,-0.01684484
3.5995898e-06,-0.01748016
3.5996398e-06,-0.0174108
3.5996898e-06,-0.01673942
3.5997398e-06,-0.01627888
3.5997898e-06,-0.01647308
3.5998398e-06,-0.0167949
3.5998898e-06,-0.01652302
3.5999398e-06,-0.01583221
3.5999898e-06,-0.01557975
3.6000398e-06,-0.01613184
3.6000898e-06,-0.01693917
3.6001398e-06,-0.01729983
3.6001898e-06,-0.01714724
3.6002398e-06,-0.01685594
3.6002898e-06,-0.01663399
3.6003398e-06,-0.01638153
3.6003898e-06,-0.0160819
3.6004398e-06,-0.01597648
3.6004898e-06,-0.01616236
3.6005398e-06,-0.01626223
3.6005898e-06,-0.01587938
3.6006398e-06,-0.01531064
3.6006898e-06,-0.01533838
3.6007398e-06,-0.016179
3.6007898e-06,-0.01704182
3.6008398e-06,-0.01701962
3.6008898e-06,-0.01622062
3.6009398e-06,-0.01560194
3.6009898e-06,-0.01575731
3.6010398e-06,-0.01629275
3.6010898e-06,-0.01648418
3.6011398e-06,-0.01614016
3.6011898e-06,-0.01551594
3.6012398e-06,-0.01483346
3.6012898e-06,-0.01442563
3.6013398e-06,-0.0148612
3.6013898e-06,-0.01617346
3.6014398e-06,-0.01718886
3.6014898e-06,-0.01668393
3.6015398e-06,-0.01523851
3.6015898e-06,-0.01485288
3.6016398e-06,-0.01627056
3.6016898e-06,-0.01775759
3.6017398e-06,-0.01739138
3.6017898e-06,-0.01567963
3.6018398e-06,-0.01476965
3.6018898e-06,-0.01549097
3.6019398e-06,-0.01652025
3.6019898e-06,-0.01641205
3.6020398e-06,-0.01539387
3.6020898e-06,-0.01473635
3.6021398e-06,-0.01513863
3.6021898e-06,-0.01614849
3.6022398e-06,-0.01676994
3.6022898e-06,-0.01639263
3.6023398e-06,-0.01533838
3.6023898e-06,-0.01457544
3.6024398e-06,-0.01473081
3.6024898e-06,-0.01541052
3.6025398e-06,-0.01574343
3.6025898e-06,-0.01550207
3.6026398e-06,-0.01536613
3.6026898e-06,-0.01594319
3.6027398e-06,-0.01681987
3.6027898e-06,-0.01696691
3.6028398e-06,-0.01608745
3.6028898e-06,-0.01513308
3.6029398e-06,-0.01520244
3.6029898e-06,-0.01620397
3.6030398e-06,-0.01704459
3.6030898e-06,-0.0170113
3.6031398e-06,-0.01646476
3.6031898e-06,-0.01610965
3.6032398e-06,-0.01609577
3.6032898e-06,-0.01611242
3.6033398e-06,-0.01606526
3.6033898e-06,-0.01614571
3.6034398e-06,-0.0163094
3.6034898e-06,-0.01623172
3.6035398e-06,-0.01587938
3.6035898e-06,-0.01571014
3.6036398e-06,-0.01596816
3.6036898e-06,-0.01627056
3.6037398e-06,-0.01626223
3.6037898e-06,-0.01619842
3.6038398e-06,-0.01642592
3.6038898e-06,-0.01670613
3.6039398e-06,-0.01655076
3.6039898e-06,-0.01599867
3.6040398e-06,-0.01560194
3.6040898e-06,-0.01569627
3.6041398e-06,-0.01606248
3.6041898e-06,-0.01635379
3.6042398e-06,-0.01658406
3.6042898e-06,-0.01692807
3.6043398e-06,-0.01721938
3.6043898e-06,-0.01713337
3.6044398e-06,-0.01678103
3.6044898e-06,-0.01659238
3.6045398e-06,-0.01655076
3.6045898e-06,-0.016179
3.6046398e-06,-0.01546878
3.6046898e-06,-0.01519689
3.6047398e-06,-0.01579337
3.6047898e-06,-0.01654521
3.6048398e-06,-0.0165147
3.6048898e-06,-0.01588215
3.6049398e-06,-0.01562136
3.6049898e-06,-0.01609855
3.6050398e-06,-0.01663399
3.6050898e-06,-0.01651192
3.6051398e-06,-0.01581279
3.6051898e-06,-0.01518302
3.6052398e-06,-0.01507205
3.6052898e-06,-0.01536335
3.6053398e-06,-0.01559085
3.6053898e-06,-0.01547987
3.6054398e-06,-0.01525793
3.6054898e-06,-0.01531896
3.6055398e-06,-0.01569072
3.6055898e-06,-0.01605693
3.6056398e-06,-0.01619842
3.6056898e-06,-0.0162012
3.6057398e-06,-0.01625391
3.6057898e-06,-0.01629275
3.6058398e-06,-0.01605693
3.6058898e-06,-0.01552149
3.6059398e-06,-0.01512476
3.6059898e-06,-0.01532451
3.6060398e-06,-0.01592377
3.6060898e-06,-0.01617623
3.6061398e-06,-0.0157795
3.6061898e-06,-0.0153911
3.6062398e-06,-0.01571569
3.6062898e-06,-0.01644534
3.6063398e-06,-0.01667006
3.6063898e-06,-0.01614571
3.6064398e-06,-0.01557698
3.6064898e-06,-0.01567963
3.6065398e-06,-0.01631217
3.6065898e-06,-0.01668948
3.6066398e-06,-0.01627888
3.6066898e-06,-0.01533006
3.6067398e-06,-0.01460319
3.6067898e-06,-0.01461151
3.6068398e-06,-0.01524406
3.6068898e-06,-0.0158988
3.6069398e-06,-0.01597648
3.6069898e-06,-0.01539664
3.6070398e-06,-0.01475855
3.6070898e-06,-0.01480294
3.6071398e-06,-0.01558252
3.6071898e-06,-0.01631495
3.6072398e-06,-0.01626223
3.6072898e-06,-0.01562969
3.6073398e-06,-0.01527457
3.6073898e-06,-0.01561582
3.6074398e-06,-0.01617346
3.6074898e-06,-0.01630107
3.6075398e-06,-0.01595706
3.6075898e-06,-0.01562691
3.6076398e-06,-0.01571014
3.6076898e-06,-0.01615403
3.6077398e-06,-0.0165896
3.6077898e-06,-0.01665896
3.6078398e-06,-0.01630107
3.6078898e-06,-0.01585718
3.6079398e-06,-0.01575731
3.6079898e-06,-0.01603751
3.6080398e-06,-0.01632327
3.6080898e-06,-0.0162872
3.6081398e-06,-0.016007
3.6081898e-06,-0.01578228
3.6082398e-06,-0.01572956
3.6082898e-06,-0.01575731
3.6083398e-06,-0.01581557
3.6083898e-06,-0.01585996
3.6084398e-06,-0.01571847
3.6084898e-06,-0.01532174
3.6085398e-06,-0.01499437
3.6085898e-06,-0.01513031
3.6086398e-06,-0.01562969
3.6086898e-06,-0.01606248
3.6087398e-06,-0.01624836
3.6087898e-06,-0.01624004
3.6088398e-06,-0.01594041
3.6088898e-06,-0.01532174
3.6089398e-06,-0.01490281
3.6089898e-06,-0.01530232
3.6090398e-06,-0.01624836
3.6090898e-06,-0.0166978
3.6091398e-06,-0.01619288
3.6091898e-06,-0.01548542
3.6092398e-06,-0.01554368
3.6092898e-06,-0.01635934
3.6093398e-06,-0.01716944
3.6093898e-06,-0.01744687
3.6094398e-06,-0.01728041
3.6094898e-06,-0.01699466
3.6095398e-06,-0.01672277
3.6095898e-06,-0.01639818
3.6096398e-06,-0.0159848
3.6096898e-06,-0.01565188
3.6097398e-06,-0.01560194
3.6097898e-06,-0.01577673
3.6098398e-06,-0.01594596
3.6098898e-06,-0.01605693
3.6099398e-06,-0.01625114
3.6099898e-06,-0.01648973
3.6100398e-06,-0.01640927
3.6100898e-06,-0.0157906
3.6101398e-06,-0.0150443
3.6101898e-06,-0.0149583
3.6102398e-06,-0.01575453
3.6102898e-06,-0.01667561
3.6103398e-06,-0.01672
3.6103898e-06,-0.01579337
3.6104398e-06,-0.01486675
3.6104898e-06,-0.01490281
3.6105398e-06,-0.01572956
3.6105898e-06,-0.01630107
3.6106398e-06,-0.0159848
3.6106898e-06,-0.01523573
3.6107398e-06,-0.01488617
3.6107898e-06,-0.01522186
3.6108398e-06,-0.01588215
3.6108898e-06,-0.01631772
3.6109398e-06,-0.01615681
3.6109898e-06,-0.01548542
3.6110398e-06,-0.0149805
3.6110898e-06,-0.0153578
3.6111398e-06,-0.01650637
3.6111898e-06,-0.01747461
3.6112398e-06,-0.01757449
3.6112898e-06,-0.01706124
3.6113398e-06,-0.01649805
3.6113898e-06,-0.01594319
3.6114398e-06,-0.01525793
3.6114898e-06,-0.01477242
3.6115398e-06,-0.01499714
3.6115898e-06,-0.0157906
3.6116398e-06,-0.01645366
3.6116898e-06,-0.01663677
3.6117398e-06,-0.01660625
3.6117898e-06,-0.01652857
3.6118398e-06,-0.0160819
3.6118898e-06,-0.01512753
3.6119398e-06,-0.01428137
3.6119898e-06,-0.0143646
3.6120398e-06,-0.01539942
3.6120898e-06,-0.0165036
3.6121398e-06,-0.01678936
3.6121898e-06,-0.01620952
3.6122398e-06,-0.01548542
3.6122898e-06,-0.01525238
3.6123398e-06,-0.01545213
3.6123898e-06,-0.01562691
3.6124398e-06,-0.01563524
3.6124898e-06,-0.01577673
3.6125398e-06,-0.01615681
3.6125898e-06,-0.01634824
3.6126398e-06,-0.01597093
3.6126898e-06,-0.01542994
3.6127398e-06,-0.01551594
3.6127898e-06,-0.01619565
3.6128398e-06,-0.01642869
3.6128898e-06,-0.0155964
3.6129398e-06,-0.01458377
3.6129898e-06,-0.01480016
3.6130398e-06,-0.01630107
3.6130898e-06,-0.01759391
3.6131398e-06,-0.01746074
3.6131898e-06,-0.01632049
3.6132398e-06,-0.01545491
3.6132898e-06,-0.01536058
3.6133398e-06,-0.01546045
3.6133898e-06,-0.01521076
3.6134398e-06,-0.01483623
3.6134898e-06,-0.01480016
3.6135398e-06,-0.01503598
3.6135898e-06,-0.01511366
3.6136398e-06,-0.01496662
3.6136898e-06,-0.01499992
3.6137398e-06,-0.01547987
3.6137898e-06,-0.01614849
3.6138398e-06,-0.01660902
3.6138898e-06,-0.01682265
3.6139398e-06,-0.01693639
3.6139898e-06,-0.01685039
3.6140398e-06,-0.01637876
3.6140898e-06,-0.01572124
3.6141398e-06,-0.01543826
3.6141898e-06,-0.01583499
3.6142398e-06,-0.01655354
3.6142898e-06,-0.01684207
3.6143398e-06,-0.01621784
3.6143898e-06,-0.01496385
3.6144398e-06,-0.01400671
3.6144898e-06,-0.01418149
3.6145398e-06,-0.01541606
3.6145898e-06,-0.01663122
3.6146398e-06,-0.01675051
3.6146898e-06,-0.01577118
3.6147398e-06,-0.01466977
3.6147898e-06,-0.01427027
3.6148398e-06,-0.01448667
3.6148898e-06,-0.01472803
3.6149398e-06,-0.01477797
3.6149898e-06,-0.01494165
3.6150398e-06,-0.0153911
3.6150898e-06,-0.01580447
3.6151398e-06,-0.01589602
3.6151898e-06,-0.01591267
3.6152398e-06,-0.016179
3.6152898e-06,-0.01642037
3.6153398e-06,-0.01615958
3.6153898e-06,-0.01561859
3.6154398e-06,-0.01551317
3.6154898e-06,-0.01598758
3.6155398e-06,-0.01639818
3.6155898e-06,-0.01623172
3.6156398e-06,-0.0156935
3.6156898e-06,-0.01529399
3.6157398e-06,-0.01526625
3.6157898e-06,-0.01552149
3.6158398e-06,-0.01588215
3.6158898e-06,-0.01613184
3.6159398e-06,-0.0160819
3.6159898e-06,-0.01575453
3.6160398e-06,-0.01542161
3.6160898e-06,-0.01534948
3.6161398e-06,-0.01549375
3.6161898e-06,-0.01562136
3.6162398e-06,-0.01566021
3.6162898e-06,-0.01581279
3.6163398e-06,-0.01621507
3.6163898e-06,-0.01658128
3.6164398e-06,-0.01647308
3.6164898e-06,-0.01595151
3.6165398e-06,-0.01564356
3.6165898e-06,-0.01585163
3.6166398e-06,-0.01603196
3.6166898e-06,-0.01553536
3.6167398e-06,-0.01462816
3.6167898e-06,-0.01417594
3.6168398e-06,-0.01444782
3.6168898e-06,-0.01485288
3.6169398e-06,-0.01491391
3.6169898e-06,-0.01491391
3.6170398e-06,-0.01527735
3.6170898e-06,-0.01580447
3.6171398e-06,-0.01588493
3.6171898e-06,-0.01526625
3.6172398e-06,-0.01435072
3.6172898e-06,-0.01385689
3.6173398e-06,-0.0142453
3.6173898e-06,-0.01524128
3.6174398e-06,-0.01592654
3.6174898e-06,-0.01562691
3.6175398e-06,-0.01468642
3.6175898e-06,-0.01406774
3.6176398e-06,-0.0141593
3.6176898e-06,-0.01446725
3.6177398e-06,-0.01454493
3.6177898e-06,-0.01461706
3.6178398e-06,-0.01500269
3.6178898e-06,-0.01546045
3.6179398e-06,-0.0155853
3.6179898e-06,-0.01540497
3.6180398e-06,-0.01520244
3.6180898e-06,-0.01497772
3.6181398e-06,-0.01464203
3.6181898e-06,-0.01444505
3.6182398e-06,-0.01463925
3.6182898e-06,-0.01483068
3.6183398e-06,-0.01438124
3.6183898e-06,-0.01344907
3.6184398e-06,-0.01297466
3.6184898e-06,-0.01339913
3.6185398e-06,-0.01401503
3.6185898e-06,-0.01399838
3.6186398e-06,-0.01359888
3.6186898e-06,-0.01376534
3.6187398e-06,-0.01484178
3.6187898e-06,-0.0161041
3.6188398e-06,-0.01657851
3.6188898e-06,-0.01606803
3.6189398e-06,-0.01528845
3.6189898e-06,-0.01506373
3.6190398e-06,-0.01538555
3.6190898e-06,-0.01547987
3.6191398e-06,-0.01499437
3.6191898e-06,-0.0146559
3.6192398e-06,-0.01521909
3.6192898e-06,-0.01613184
3.6193398e-06,-0.01611797
3.6193898e-06,-0.01497495
3.6194398e-06,-0.01391238
3.6194898e-06,-0.01392903
3.6195398e-06,-0.01464203
3.6195898e-06,-0.01505263
3.6196398e-06,-0.014839
3.6196898e-06,-0.01448944
3.6197398e-06,-0.01451718
3.6197898e-06,-0.01490004
3.6198398e-06,-0.01524128
3.6198898e-06,-0.01523296
3.6199398e-06,-0.01488339
3.6199898e-06,-0.01445892
3.6200398e-06,-0.01427304
3.6200898e-06,-0.01442008
3.6201398e-06,-0.01463093
3.6201898e-06,-0.01454493
3.6202398e-06,-0.01428691
3.6202898e-06,-0.01443395
3.6203398e-06,-0.01515528
3.6203898e-06,-0.01563246
3.6204398e-06,-0.0149472
3.6204898e-06,-0.01346571
3.6205398e-06,-0.01271665
3.6205898e-06,-0.01358224
3.6206398e-06,-0.0150554
3.6206898e-06,-0.01538
3.6207398e-06,-0.01423143
3.6207898e-06,-0.01308008
3.6208398e-06,-0.01321048
3.6208898e-06,-0.01418704
3.6209398e-06,-0.01478629
3.6209898e-06,-0.01471971
3.6210398e-06,-0.01461151
3.6210898e-06,-0.01478352
3.6211398e-06,-0.0149805
3.6211898e-06,-0.01519967
3.6212398e-06,-0.01574343
3.6212898e-06,-0.01632049
3.6213398e-06,-0.01604584
3.6213898e-06,-0.01485288
3.6214398e-06,-0.01406497
3.6214898e-06,-0.01473081
3.6215398e-06,-0.01599312
3.6215898e-06,-0.01616791
3.6216398e-06,-0.01511921
3.6216898e-06,-0.01436182
3.6217398e-06,-0.01483623
3.6217898e-06,-0.0156935
3.6218398e-06,-0.01568795
3.6218898e-06,-0.0148723
3.6219398e-06,-0.01432575
3.6219898e-06,-0.01465867
3.6220398e-06,-0.01536613
3.6220898e-06,-0.01564633
3.6221398e-06,-0.01540219
3.6221898e-06,-0.0151747
3.6222398e-06,-0.01523296
3.6222898e-06,-0.01523018
3.6223398e-06,-0.01491946
3.6223898e-06,-0.0146337
3.6224398e-06,-0.0147752
3.6224898e-06,-0.01520799
3.6225398e-06,-0.01559362
3.6225898e-06,-0.01581279
3.6226398e-06,-0.01575176
3.6226898e-06,-0.01513586
3.6227398e-06,-0.01400948
3.6227898e-06,-0.01303569
3.6228398e-06,-0.01295246
3.6228898e-06,-0.0138458
3.6229398e-06,-0.01507482
3.6229898e-06,-0.01576286
3.6230398e-06,-0.01543271
3.6230898e-06,-0.01448389
3.6231398e-06,-0.013954
3.6231898e-06,-0.0144395
3.6232398e-06,-0.01533838
3.6232898e-06,-0.01555478
3.6233398e-06,-0.01490281
3.6233898e-06,-0.01425917
3.6234398e-06,-0.01428414
3.6234898e-06,-0.0146337
3.6235398e-06,-0.01468919
3.6235898e-06,-0.01448944
3.6236398e-06,-0.01449776
3.6236898e-06,-0.01480016
3.6237398e-06,-0.01506373
3.6237898e-06,-0.0151525
3.6238398e-06,-0.01535503
3.6238898e-06,-0.01583776
3.6239398e-06,-0.01623172
3.6239898e-06,-0.01600145
3.6240398e-06,-0.0151636
3.6240898e-06,-0.01447279
3.6241398e-06,-0.01462538
3.6241898e-06,-0.01536613
3.6242398e-06,-0.01567963
3.6242898e-06,-0.01510811
3.6243398e-06,-0.01437569
3.6243898e-06,-0.0143313
3.6244398e-06,-0.01470029
3.6244898e-06,-0.01463648
3.6245398e-06,-0.01417872
3.6245898e-06,-0.0142564
3.6246398e-06,-0.01516638
3.6246898e-06,-0.01595706
3.6247398e-06,-0.01567963
3.6247898e-06,-0.01473081
3.6248398e-06,-0.01430079
3.6248898e-06,-0.01478352
3.6249398e-06,-0.0153578
3.6249898e-06,-0.01521076
3.6250398e-06,-0.01459764
3.6250898e-06,-0.01436737
3.6251398e-06,-0.01478074
3.6251898e-06,-0.01529122
3.6252398e-06,-0.01541606
3.6252898e-06,-0.01534393
3.6253398e-06,-0.01546045
3.6253898e-06,-0.0155631
3.6254398e-06,-0.01505818
3.6254898e-06,-0.01410381
3.6255398e-06,-0.01388741
3.6255898e-06,-0.01516083
3.6256398e-06,-0.01683097
3.6256898e-06,-0.01699743
3.6257398e-06,-0.01545768
3.6257898e-06,-0.01409271
3.6258398e-06,-0.01440898
3.6258898e-06,-0.01564911
3.6259398e-06,-0.01613184
3.6259898e-06,-0.01555201
3.6260398e-06,-0.01496108
3.6260898e-06,-0.01493056
3.6261398e-06,-0.01490281
3.6261898e-06,-0.01443395
3.6262398e-06,-0.0140289
3.6262898e-06,-0.01431466
3.6263398e-06,-0.0149805
3.6263898e-06,-0.01512476
3.6264398e-06,-0.01446447
3.6264898e-06,-0.01365159
3.6265398e-06,-0.01346571
3.6265898e-06,-0.0139429
3.6266398e-06,-0.01445892
3.6266898e-06,-0.01461983
3.6267398e-06,-0.01475578
3.6267898e-06,-0.0152607
3.6268398e-06,-0.01574066
3.6268898e-06,-0.01542161
3.6269398e-06,-0.0144284
3.6269898e-06,-0.01386522
3.6270398e-06,-0.01436182
3.6270898e-06,-0.01525793
3.6271398e-06,-0.01556865
3.6271898e-06,-0.0151858
3.6272398e-06,-0.01469197
3.6272898e-06,-0.01449221
3.6273398e-06,-0.01460874
3.6273898e-06,-0.01493333
3.6274398e-06,-0.01523851
3.6274898e-06,-0.01521631
3.6275398e-06,-0.01486952
3.6275898e-06,-0.01466145
3.6276398e-06,-0.01491391
3.6276898e-06,-0.01530509
3.6277398e-06,-0.01533561
3.6277898e-06,-0.01508315
3.6278398e-06,-0.01502211
3.6278898e-06,-0.01521909
3.6279398e-06,-0.01525793
3.6279898e-06,-0.01491669
3.6280398e-06,-0.0145699
3.6280898e-06,-0.01468642
3.6281398e-06,-0.01516083
3.6281898e-06,-0.01538832
3.6282398e-06,-0.01499437
3.6282898e-06,-0.01429801
3.6283398e-06,-0.01386799
3.6283898e-06,-0.01389019
3.6284398e-06,-0.01419536
3.6284898e-06,-0.01470029
3.6285398e-06,-0.01542161
3.6285898e-06,-0.01603196
3.6286398e-06,-0.01590712
3.6286898e-06,-0.01496108
3.6287398e-06,-0.01415652
3.6287898e-06,-0.01448389
3.6288398e-06,-0.01554368
3.6288898e-06,-0.01587105
3.6289398e-06,-0.01498327
3.6289898e-06,-0.01418426
3.6290398e-06,-0.01475855
3.6290898e-06,-0.01614016
3.6291398e-06,-0.01667006
3.6291898e-06,-0.01574621
3.6292398e-06,-0.0143424
3.6292898e-06,-0.01365437
3.6293398e-06,-0.01389296
3.6293898e-06,-0.01439511
3.6294398e-06,-0.01449776
3.6294898e-06,-0.0142342
3.6295398e-06,-0.01415097
3.6295898e-06,-0.01443118
3.6296398e-06,-0.01457267
3.6296898e-06,-0.01427304
3.6297398e-06,-0.01407884
3.6297898e-06,-0.01450609
3.6298398e-06,-0.01503876
3.6298898e-06,-0.01484733
3.6299398e-06,-0.01415375
3.6299898e-06,-0.01397064
3.6300398e-06,-0.01455325
3.6300898e-06,-0.01502488
3.6301398e-06,-0.01463925
3.6301898e-06,-0.01375702
3.6302398e-06,-0.01323822
3.6302898e-06,-0.01339358
3.6303398e-06,-0.01381528
3.6303898e-06,-0.01410936
3.6304398e-06,-0.0143424
3.6304898e-06,-0.01469474
3.6305398e-06,-0.01498882
3.6305898e-06,-0.01489727
3.6306398e-06,-0.01451441
3.6306898e-06,-0.01431188
3.6307398e-06,-0.01450331
3.6307898e-06,-0.01476687
3.6308398e-06,-0.0147752
3.6308898e-06,-0.01461983
3.6309398e-06,-0.01448112
3.6309898e-06,-0.01420646
3.6310398e-06,-0.01366547
3.6310898e-06,-0.01327706
3.6311398e-06,-0.01365159
3.6311898e-06,-0.01475023
3.6312398e-06,-0.01577673
3.6312898e-06,-0.01597925
3.6313398e-06,-0.01529399
3.6313898e-06,-0.01426472
3.6314398e-06,-0.01359611
3.6314898e-06,-0.01376257
3.6315398e-06,-0.01462261
3.6315898e-06,-0.01535225
3.6316398e-06,-0.01513863
3.6316898e-06,-0.01416207
3.6317398e-06,-0.01355172
3.6317898e-06,-0.01407884
3.6318398e-06,-0.01511089
3.6318898e-06,-0.01533006
3.6319398e-06,-0.01440344
3.6319898e-06,-0.01346294
3.6320398e-06,-0.01374037
3.6320898e-06,-0.01506373
3.6321398e-06,-0.01612629
3.6321898e-06,-0.01600422
3.6322398e-06,-0.01501101
3.6322898e-06,-0.01404
3.6323398e-06,-0.01360443
3.6323898e-06,-0.01367934
3.6324398e-06,-0.0140289
3.6324898e-06,-0.01440344
3.6325398e-06,-0.01460596
3.6325898e-06,-0.01464203
3.6326398e-06,-0.01466145
3.6326898e-06,-0.01469474
3.6327398e-06,-0.01464758
3.6327898e-06,-0.01460319
3.6328398e-06,-0.01480016
3.6328898e-06,-0.01526625
3.6329398e-06,-0.01577395
3.6329898e-06,-0.01612629
3.6330398e-06,-0.01625391
3.6330898e-06,-0.01612629
3.6331398e-06,-0.01579615
3.6331898e-06,-0.01546045
3.6332398e-06,-0.01525793
3.6332898e-06,-0.01514973
3.6333398e-06,-0.01507482
3.6333898e-06,-0.01502211
3.6334398e-06,-0.01484455
3.6334898e-06,-0.01438402
3.6335398e-06,-0.0139429
3.6335898e-06,-0.01418426
3.6336398e-06,-0.01523296
3.6336898e-06,-0.01624559
3.6337398e-06,-0.01628165
3.6337898e-06,-0.015466
3.6338398e-06,-0.01478907
3.6338898e-06,-0.0148723
3.6339398e-06,-0.01534948
3.6339898e-06,-0.01547433
3.6340398e-06,-0.0149472
3.6340898e-06,-0.01411768
3.6341398e-06,-0.01366547
3.6341898e-06,-0.01405942
3.6342398e-06,-0.01515805
3.6342898e-06,-0.01621784
3.6343398e-06,-0.01648141
3.6343898e-06,-0.01588215
3.6344398e-06,-0.01514418
3.6344898e-06,-0.01502211
3.6345398e-06,-0.01548265
3.6345898e-06,-0.01582666
3.6346398e-06,-0.01557975
3.6346898e-06,-0.01499159
3.6347398e-06,-0.01460041
3.6347898e-06,-0.01458932
3.6348398e-06,-0.01473913
3.6348898e-06,-0.01481126
3.6349398e-06,-0.01483068
3.6349898e-06,-0.01501934
3.6350398e-06,-0.01555756
3.6350898e-06,-0.01628165
3.6351398e-06,-0.01669225
3.6351898e-06,-0.01641205
3.6352398e-06,-0.0155964
3.6352898e-06,-0.01479184
3.6353398e-06,-0.01447834
3.6353898e-06,-0.01475855
3.6354398e-06,-0.01532451
3.6354898e-06,-0.01561582
3.6355398e-06,-0.01531341
3.6355898e-06,-0.01484733
3.6356398e-06,-0.01505263
3.6356898e-06,-0.01608745
3.6357398e-06,-0.01701408
3.6357898e-06,-0.01688368
3.6358398e-06,-0.0159848
3.6358898e-06,-0.01549652
3.6359398e-06,-0.01592099
3.6359898e-06,-0.01642592
3.6360398e-06,-0.01596816
3.6360898e-06,-0.01470584
3.6361398e-06,-0.01386244
3.6361898e-06,-0.01429524
3.6362398e-06,-0.01557975
3.6362898e-06,-0.01657573
3.6363398e-06,-0.01661457
3.6363898e-06,-0.01594319
3.6364398e-06,-0.01521631
3.6364898e-06,-0.01484178
3.6365398e-06,-0.01482791
3.6365898e-06,-0.0149472
3.6366398e-06,-0.01490281
3.6366898e-06,-0.01457822
3.6367398e-06,-0.01428137
3.6367898e-06,-0.01453938
3.6368398e-06,-0.01541329
3.6368898e-06,-0.01619565
3.6369398e-06,-0.016093
3.6369898e-06,-0.01518302
3.6370398e-06,-0.01438124
3.6370898e-06,-0.01432021
3.6371398e-06,-0.01468087
3.6371898e-06,-0.01484178
3.6372398e-06,-0.014839
3.6372898e-06,-0.0151636
3.6373398e-06,-0.01582112
3.6373898e-06,-0.01625669
3.6374398e-06,-0.0161901
3.6374898e-06,-0.01594596
3.6375398e-06,-0.01584608
3.6375898e-06,-0.01582666
3.6376398e-06,-0.01579337
3.6376898e-06,-0.01585441
3.6377398e-06,-0.01596261
3.6377898e-06,-0.01579892
3.6378398e-06,-0.01532174
3.6378898e-06,-0.01503598
3.6379398e-06,-0.01540774
3.6379898e-06,-0.0162012
3.6380398e-06,-0.01671722
3.6380898e-06,-0.01661457
3.6381398e-06,-0.01622062
3.6381898e-06,-0.01601254
3.6382398e-06,-0.01603474
3.6382898e-06,-0.01598758
3.6383398e-06,-0.01575453
3.6383898e-06,-0.01555478
3.6384398e-06,-0.01553536
3.6384898e-06,-0.01553536
3.6385398e-06,-0.01545213
3.6385898e-06,-0.0154882
3.6386398e-06,-0.01580447
3.6386898e-06,-0.01614294
3.6387398e-06,-0.01612074
3.6387898e-06,-0.01581279
3.6388398e-06,-0.01573511
3.6388898e-06,-0.01620397
3.6389398e-06,-0.01688368
3.6389898e-06,-0.0171195
3.6390398e-06,-0.01668116
3.6390898e-06,-0.01607913
3.6391398e-06,-0.01590157
3.6391898e-06,-0.01597648
3.6392398e-06,-0.01564633
3.6392898e-06,-0.01480571
3.6393398e-06,-0.01419814
3.6393898e-06,-0.01444782
3.6394398e-06,-0.01526903
3.6394898e-06,-0.01593486
3.6395398e-06,-0.01619842
3.6395898e-06,-0.01634269
3.6396398e-06,-0.01653967
3.6396898e-06,-0.01655354
3.6397398e-06,-0.01609023
3.6397898e-06,-0.01520522
3.6398398e-06,-0.01427582
3.6398898e-06,-0.01385689
3.6399398e-06,-0.01435072
3.6399898e-06,-0.01550207
3.6400398e-06,-0.01639263
3.6400898e-06,-0.01637321
3.6401398e-06,-0.01574898
3.6401898e-06,-0.01521076
3.6402398e-06,-0.0149583
3.6402898e-06,-0.01479739
3.6403398e-06,-0.01469197
3.6403898e-06,-0.01468919
3.6404398e-06,-0.01470029
3.6404898e-06,-0.01473358
3.6405398e-06,-0.01507205
3.6405898e-06,-0.01572124
3.6406398e-06,-0.01606248
3.6406898e-06,-0.01553813
3.6407398e-06,-0.01452551
3.6407898e-06,-0.01411491
3.6408398e-06,-0.01493056
3.6408898e-06,-0.01647031
3.6409398e-06,-0.01745797
3.6409898e-06,-0.01688646
3.6410398e-06,-0.01502766
3.6410898e-06,-0.01345739
3.6411398e-06,-0.01363772
3.6411898e-06,-0.01521354
3.6412398e-06,-0.01636766
3.6412898e-06,-0.01609577
3.6413398e-06,-0.01534116
3.6413898e-06,-0.01538277
3.6414398e-06,-0.01602919
3.6414898e-06,-0.01618733
3.6415398e-06,-0.0155853
3.6415898e-06,-0.01492223
3.6416398e-06,-0.01460041
3.6416898e-06,-0.01433408
3.6417398e-06,-0.01396232
3.6417898e-06,-0.0138125
3.6418398e-06,-0.01409549
3.6418898e-06,-0.01456712
3.6419398e-06,-0.0149583
3.6419898e-06,-0.0151858
3.6420398e-06,-0.01513031
3.6420898e-06,-0.01478907
3.6421398e-06,-0.01454493
3.6421898e-06,-0.01472248
3.6422398e-06,-0.01497495
3.6422898e-06,-0.01470584
3.6423398e-06,-0.01405665
3.6423898e-06,-0.01384857
3.6424398e-06,-0.01446447
3.6424898e-06,-0.01524128
3.6425398e-06,-0.01525793
3.6425898e-06,-0.01449221
3.6426398e-06,-0.01386799
3.6426898e-06,-0.0141371
3.6427398e-06,-0.01493611
3.6427898e-06,-0.01526625
3.6428398e-06,-0.01479739
3.6428898e-06,-0.01431743
3.6429398e-06,-0.01474468
