LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:48,0                 
Time,Ampl
3.3368254e-06,-0.070839
3.3368754e-06,-0.070409
3.3369254e-06,-0.0661435
3.3369754e-06,-0.0622663
3.3370254e-06,-0.0622733
3.3370754e-06,-0.0648187
3.3371254e-06,-0.0659423
3.3371754e-06,-0.0644858
3.3372254e-06,-0.0634177
3.3372754e-06,-0.0652141
3.3373254e-06,-0.0679398
3.3373754e-06,-0.0679537
3.3374254e-06,-0.0655331
3.3374754e-06,-0.0649366
3.3375254e-06,-0.0682519
3.3375754e-06,-0.0718655
3.3376254e-06,-0.0711095
3.3376754e-06,-0.0666775
3.3377254e-06,-0.0637991
3.3377754e-06,-0.0654499
3.3378254e-06,-0.0690426
3.3378754e-06,-0.0701454
3.3379254e-06,-0.0676347
3.3379754e-06,-0.0644026
3.3380254e-06,-0.0638269
3.3380754e-06,-0.0660949
3.3381254e-06,-0.0682797
3.3381754e-06,-0.0679537
3.3382254e-06,-0.0660394
3.3382754e-06,-0.0651378
3.3383254e-06,-0.0657689
3.3383754e-06,-0.0659839
3.3384254e-06,-0.0648118
3.3384754e-06,-0.0639448
3.3385254e-06,-0.0651378
3.3385754e-06,-0.0672046
3.3386254e-06,-0.0672532
3.3386754e-06,-0.0645829
3.3387254e-06,-0.0618016
3.3387754e-06,-0.0618016
3.3388254e-06,-0.0641598
3.3388754e-06,-0.0659493
3.3389254e-06,-0.0655192
3.3389754e-06,-0.0642153
3.3390254e-06,-0.0640627
3.3390754e-06,-0.0652141
3.3391254e-06,-0.0663515
3.3391754e-06,-0.0668856
3.3392254e-06,-0.067489
3.3392754e-06,-0.0685641
3.3393254e-06,-0.0694588
3.3393754e-06,-0.0694449
3.3394254e-06,-0.0687305
3.3394754e-06,-0.0679468
3.3395254e-06,-0.0671561
3.3395754e-06,-0.0659562
3.3396254e-06,-0.0645968
3.3396754e-06,-0.0639934
3.3397254e-06,-0.0646176
3.3397754e-06,-0.0657759
3.3398254e-06,-0.066296
3.3398754e-06,-0.0656302
3.3399254e-06,-0.0643124
3.3399754e-06,-0.0634732
3.3400254e-06,-0.0640003
3.3400754e-06,-0.0658868
3.3401254e-06,-0.0680994
3.3401754e-06,-0.0692507
3.3402254e-06,-0.0686403
3.3402754e-06,-0.0669549
3.3403254e-06,-0.0655886
3.3403754e-06,-0.0654984
3.3404254e-06,-0.0662822
3.3404754e-06,-0.0666983
3.3405254e-06,-0.066081
3.3405754e-06,-0.0650892
3.3406254e-06,-0.0647147
3.3406754e-06,-0.064784
3.3407254e-06,-0.0642708
3.3407754e-06,-0.0630986
3.3408254e-06,-0.0624813
3.3408754e-06,-0.0631333
3.3409254e-06,-0.0643956
3.3409754e-06,-0.0654013
3.3410254e-06,-0.0660117
3.3410754e-06,-0.0663446
3.3411254e-06,-0.0664278
3.3411754e-06,-0.0663723
3.3412254e-06,-0.0663169
3.3412754e-06,-0.0660394
3.3413254e-06,-0.0654846
3.3413754e-06,-0.0653597
3.3414254e-06,-0.0662267
3.3414754e-06,-0.0671075
3.3415254e-06,-0.0662752
3.3415754e-06,-0.0638963
3.3416254e-06,-0.0624675
3.3416754e-06,-0.0638408
3.3417254e-06,-0.0666567
3.3417754e-06,-0.0679329
3.3418254e-06,-0.0666844
3.3418754e-06,-0.0648395
3.3419254e-06,-0.0646176
3.3419754e-06,-0.0657689
3.3420254e-06,-0.0661989
3.3420754e-06,-0.0649158
3.3421254e-06,-0.063383
3.3421754e-06,-0.0635287
3.3422254e-06,-0.065117
3.3422754e-06,-0.0660255
3.3423254e-06,-0.0654013
3.3423754e-06,-0.0649574
3.3424254e-06,-0.0662822
3.3424754e-06,-0.0677664
3.3425254e-06,-0.0665249
3.3425754e-06,-0.0629252
3.3426254e-06,-0.0609832
3.3426754e-06,-0.0632027
3.3427254e-06,-0.0669896
3.3427754e-06,-0.0680508
3.3428254e-06,-0.0658175
3.3428754e-06,-0.0635633
3.3429254e-06,-0.0639934
3.3429754e-06,-0.066518
3.3430254e-06,-0.0686265
3.3430754e-06,-0.0685086
3.3431254e-06,-0.066407
3.3431754e-06,-0.064139
3.3432254e-06,-0.0635217
3.3432754e-06,-0.0646661
3.3433254e-06,-0.0659423
3.3433754e-06,-0.0660117
3.3434254e-06,-0.0653944
3.3434754e-06,-0.0653944
3.3435254e-06,-0.0660464
3.3435754e-06,-0.066407
3.3436254e-06,-0.0664209
3.3436754e-06,-0.0669758
3.3437254e-06,-0.0679814
3.3437754e-06,-0.0678635
3.3438254e-06,-0.0657689
3.3438754e-06,-0.0632582
3.3439254e-06,-0.0628281
3.3439754e-06,-0.0649852
3.3440254e-06,-0.0674058
3.3440754e-06,-0.0672601
3.3441254e-06,-0.0642638
3.3441754e-06,-0.0613439
3.3442254e-06,-0.0616768
3.3442754e-06,-0.0649713
3.3443254e-06,-0.0675098
3.3443754e-06,-0.0665319
3.3444254e-06,-0.0637367
3.3444754e-06,-0.0627588
3.3445254e-06,-0.0643193
3.3445754e-06,-0.065762
3.3446254e-06,-0.0653736
3.3446754e-06,-0.0646384
3.3447254e-06,-0.0655539
3.3447754e-06,-0.0675792
3.3448254e-06,-0.0686334
3.3448754e-06,-0.0678219
3.3449254e-06,-0.0661226
3.3449754e-06,-0.0647702
3.3450254e-06,-0.0640211
3.3450754e-06,-0.0635287
3.3451254e-06,-0.0632304
3.3451754e-06,-0.0636327
3.3452254e-06,-0.0648742
3.3452754e-06,-0.0658799
3.3453254e-06,-0.0654083
3.3453754e-06,-0.063813
3.3454254e-06,-0.062842
3.3454754e-06,-0.063279
3.3455254e-06,-0.0640142
3.3455754e-06,-0.0640419
3.3456254e-06,-0.0639309
3.3456754e-06,-0.0644927
3.3457254e-06,-0.0653528
3.3457754e-06,-0.065866
3.3458254e-06,-0.0662475
3.3458754e-06,-0.0668162
3.3459254e-06,-0.0668648
3.3459754e-06,-0.0656788
3.3460254e-06,-0.0641113
3.3460754e-06,-0.0639379
3.3461254e-06,-0.0656163
3.3461754e-06,-0.067593
3.3462254e-06,-0.0679953
3.3462754e-06,-0.0665804
3.3463254e-06,-0.064895
3.3463754e-06,-0.0647216
3.3464254e-06,-0.0663377
3.3464754e-06,-0.0680716
3.3465254e-06,-0.0682658
3.3465754e-06,-0.0674405
3.3466254e-06,-0.0675861
3.3466754e-06,-0.0690496
3.3467254e-06,-0.0698125
3.3467754e-06,-0.0682936
3.3468254e-06,-0.0655331
3.3468754e-06,-0.0637229
3.3469254e-06,-0.0638754
3.3469754e-06,-0.0652418
3.3470254e-06,-0.0662683
3.3470754e-06,-0.0658938
3.3471254e-06,-0.0646939
3.3471754e-06,-0.0644789
3.3472254e-06,-0.0658799
3.3472754e-06,-0.0669758
3.3473254e-06,-0.0658244
3.3473754e-06,-0.0637367
3.3474254e-06,-0.0637298
3.3474754e-06,-0.0660186
3.3475254e-06,-0.0676555
3.3475754e-06,-0.0670174
3.3476254e-06,-0.0658591
3.3476754e-06,-0.0660047
3.3477254e-06,-0.0664833
3.3477754e-06,-0.0655678
3.3478254e-06,-0.0639934
3.3478754e-06,-0.0640419
3.3479254e-06,-0.0661157
3.3479754e-06,-0.0679398
3.3480254e-06,-0.0675653
3.3480754e-06,-0.0657759
3.3481254e-06,-0.0648048
3.3481754e-06,-0.0653736
3.3482254e-06,-0.0659493
3.3482754e-06,-0.0649782
3.3483254e-06,-0.063057
3.3483754e-06,-0.0622733
3.3484254e-06,-0.063487
3.3484754e-06,-0.0652834
3.3485254e-06,-0.0657828
3.3485754e-06,-0.0649158
3.3486254e-06,-0.0642222
3.3486754e-06,-0.0646939
3.3487254e-06,-0.065873
3.3487754e-06,-0.0665041
3.3488254e-06,-0.0658799
3.3488754e-06,-0.0643679
3.3489254e-06,-0.0631125
3.3489754e-06,-0.0630085
3.3490254e-06,-0.06382
3.3490754e-06,-0.064569
3.3491254e-06,-0.0650615
3.3491754e-06,-0.065873
3.3492254e-06,-0.0668232
3.3492754e-06,-0.0667746
3.3493254e-06,-0.0655886
3.3493754e-06,-0.0648465
3.3494254e-06,-0.0657897
3.3494754e-06,-0.0675098
3.3495254e-06,-0.0682658
3.3495754e-06,-0.0676208
3.3496254e-06,-0.0665873
3.3496754e-06,-0.066081
3.3497254e-06,-0.0662197
3.3497754e-06,-0.0665943
3.3498254e-06,-0.0666775
3.3498754e-06,-0.0662406
3.3499254e-06,-0.0659909
3.3499754e-06,-0.0667191
3.3500254e-06,-0.0677595
3.3500754e-06,-0.0675722
3.3501254e-06,-0.0661088
3.3501754e-06,-0.0652279
3.3502254e-06,-0.0660464
3.3502754e-06,-0.0672809
3.3503254e-06,-0.0673572
3.3503754e-06,-0.0666498
3.3504254e-06,-0.0663515
3.3504754e-06,-0.0661643
3.3505254e-06,-0.0651794
3.3505754e-06,-0.0642153
3.3506254e-06,-0.0650684
3.3506754e-06,-0.0675445
3.3507254e-06,-0.0690842
3.3507754e-06,-0.0677872
3.3508254e-06,-0.0647424
3.3508754e-06,-0.0626339
3.3509254e-06,-0.0628975
3.3509754e-06,-0.0646037
3.3510254e-06,-0.0657967
3.3510754e-06,-0.0655678
3.3511254e-06,-0.0646037
3.3511754e-06,-0.0639379
3.3512254e-06,-0.0637229
3.3512754e-06,-0.0637853
3.3513254e-06,-0.064576
3.3513754e-06,-0.0663515
3.3514254e-06,-0.0676693
3.3514754e-06,-0.0666844
3.3515254e-06,-0.0641876
3.3515754e-06,-0.0632512
3.3516254e-06,-0.0651031
3.3516754e-06,-0.0673503
3.3517254e-06,-0.067385
3.3517754e-06,-0.0658452
3.3518254e-06,-0.0652002
3.3518754e-06,-0.0661226
3.3519254e-06,-0.0670729
3.3519754e-06,-0.0667469
3.3520254e-06,-0.06554
3.3520754e-06,-0.0647494
3.3521254e-06,-0.0652973
3.3521754e-06,-0.0671422
3.3522254e-06,-0.0692299
3.3522754e-06,-0.0700344
3.3523254e-06,-0.0689386
3.3523754e-06,-0.066948
3.3524254e-06,-0.0656788
3.3524754e-06,-0.0656649
3.3525254e-06,-0.0661088
3.3525754e-06,-0.0662267
3.3526254e-06,-0.0659284
3.3526754e-06,-0.0653181
3.3527254e-06,-0.0643748
3.3527754e-06,-0.0635772
3.3528254e-06,-0.0637922
3.3528754e-06,-0.0650753
3.3529254e-06,-0.0661296
3.3529754e-06,-0.0659423
3.3530254e-06,-0.065117
3.3530754e-06,-0.0649505
3.3531254e-06,-0.0657204
3.3531754e-06,-0.0665388
3.3532254e-06,-0.0665596
3.3532754e-06,-0.0655817
3.3533254e-06,-0.0639517
3.3533754e-06,-0.0624813
3.3534254e-06,-0.0621623
3.3534754e-06,-0.0633483
3.3535254e-06,-0.0653528
3.3535754e-06,-0.0668648
3.3536254e-06,-0.0667607
3.3536754e-06,-0.0650545
3.3537254e-06,-0.0632998
3.3537754e-06,-0.0633275
3.3538254e-06,-0.0651031
3.3538754e-06,-0.0665319
3.3539254e-06,-0.0661504
3.3539754e-06,-0.0651724
3.3540254e-06,-0.0658105
3.3540754e-06,-0.0680785
3.3541254e-06,-0.0695489
3.3541754e-06,-0.0683629
3.3542254e-06,-0.0654846
3.3542754e-06,-0.0634524
3.3543254e-06,-0.0636951
3.3543754e-06,-0.0655678
3.3544254e-06,-0.0673087
3.3544754e-06,-0.0674682
3.3545254e-06,-0.0656371
3.3545754e-06,-0.0630362
3.3546254e-06,-0.061982
3.3546754e-06,-0.0637783
3.3547254e-06,-0.0668093
3.3547754e-06,-0.0678011
3.3548254e-06,-0.0656649
3.3548754e-06,-0.0631888
3.3549254e-06,-0.0638546
3.3549754e-06,-0.067378
3.3550254e-06,-0.0699582
3.3550754e-06,-0.0690426
3.3551254e-06,-0.0662197
3.3551754e-06,-0.0646245
3.3552254e-06,-0.0649921
3.3552754e-06,-0.0656302
3.3553254e-06,-0.0654915
3.3553754e-06,-0.0653528
3.3554254e-06,-0.0661643
3.3554754e-06,-0.0674613
3.3555254e-06,-0.067926
3.3555754e-06,-0.0668648
3.3556254e-06,-0.0649782
3.3556754e-06,-0.0637645
3.3557254e-06,-0.0640905
3.3557754e-06,-0.0653042
3.3558254e-06,-0.0659839
3.3558754e-06,-0.065651
3.3559254e-06,-0.0652141
3.3559754e-06,-0.0655123
3.3560254e-06,-0.0660672
3.3560754e-06,-0.065866
3.3561254e-06,-0.065117
3.3561754e-06,-0.0649574
3.3562254e-06,-0.0655331
3.3562754e-06,-0.0655539
3.3563254e-06,-0.0645066
3.3563754e-06,-0.06382
3.3564254e-06,-0.064784
3.3564754e-06,-0.0663377
3.3565254e-06,-0.0663654
3.3565754e-06,-0.0647008
3.3566254e-06,-0.0633206
3.3566754e-06,-0.0634593
3.3567254e-06,-0.064243
3.3567754e-06,-0.0646523
3.3568254e-06,-0.0651655
3.3568754e-06,-0.0662336
3.3569254e-06,-0.0666428
3.3569754e-06,-0.0651447
3.3570254e-06,-0.0629738
3.3570754e-06,-0.0624536
3.3571254e-06,-0.0636535
3.3571754e-06,-0.0643263
3.3572254e-06,-0.0634732
3.3572754e-06,-0.0628836
3.3573254e-06,-0.0645274
3.3573754e-06,-0.0675584
3.3574254e-06,-0.069216
3.3574754e-06,-0.0678843
3.3575254e-06,-0.0648257
3.3575754e-06,-0.0626755
3.3576254e-06,-0.0626686
3.3576754e-06,-0.0640974
3.3577254e-06,-0.0657065
3.3577754e-06,-0.0666082
3.3578254e-06,-0.0663099
3.3578754e-06,-0.0649228
3.3579254e-06,-0.0637367
3.3579754e-06,-0.0641529
3.3580254e-06,-0.0658244
3.3580754e-06,-0.0669272
3.3581254e-06,-0.0666636
3.3581754e-06,-0.0660117
3.3582254e-06,-0.0657481
3.3582754e-06,-0.065436
3.3583254e-06,-0.0648673
3.3583754e-06,-0.0649297
3.3584254e-06,-0.0659909
3.3584754e-06,-0.0668024
3.3585254e-06,-0.0662891
3.3585754e-06,-0.0652141
3.3586254e-06,-0.0649158
3.3586754e-06,-0.0653875
3.3587254e-06,-0.0656579
3.3587754e-06,-0.0654984
3.3588254e-06,-0.0652973
3.3588754e-06,-0.064895
3.3589254e-06,-0.0638685
3.3589754e-06,-0.0628489
3.3590254e-06,-0.0631749
3.3590754e-06,-0.0648811
3.3591254e-06,-0.0659978
3.3591754e-06,-0.0647077
3.3592254e-06,-0.0618433
3.3592754e-06,-0.0602133
3.3593254e-06,-0.0613924
3.3593754e-06,-0.0639101
3.3594254e-06,-0.0651724
3.3594754e-06,-0.0646106
3.3595254e-06,-0.0642361
3.3595754e-06,-0.065547
3.3596254e-06,-0.0673988
3.3596754e-06,-0.0677109
3.3597254e-06,-0.0666082
3.3597754e-06,-0.0659909
3.3598254e-06,-0.0664348
3.3598754e-06,-0.0664833
3.3599254e-06,-0.0654221
3.3599754e-06,-0.0645898
3.3600254e-06,-0.0649852
3.3600754e-06,-0.0654984
3.3601254e-06,-0.0648603
3.3601754e-06,-0.0640072
3.3602254e-06,-0.0646176
3.3602754e-06,-0.0661365
3.3603254e-06,-0.0662614
3.3603754e-06,-0.0643124
3.3604254e-06,-0.062412
3.3604754e-06,-0.0626964
3.3605254e-06,-0.0645968
3.3605754e-06,-0.065762
3.3606254e-06,-0.0652141
3.3606754e-06,-0.0644581
3.3607254e-06,-0.064999
3.3607754e-06,-0.0659354
3.3608254e-06,-0.0651586
3.3608754e-06,-0.0626755
3.3609254e-06,-0.0611566
3.3609754e-06,-0.0626478
3.3610254e-06,-0.0657273
3.3610754e-06,-0.0670659
3.3611254e-06,-0.0653944
3.3611754e-06,-0.0627241
3.3612254e-06,-0.061649
3.3612754e-06,-0.0624744
3.3613254e-06,-0.0634593
3.3613754e-06,-0.0633414
3.3614254e-06,-0.0626755
3.3614754e-06,-0.0628004
3.3615254e-06,-0.064028
3.3615754e-06,-0.0654707
3.3616254e-06,-0.0663169
3.3616754e-06,-0.0664625
3.3617254e-06,-0.0660047
3.3617754e-06,-0.0650892
3.3618254e-06,-0.0642569
3.3618754e-06,-0.0644164
3.3619254e-06,-0.0659146
3.3619754e-06,-0.0677179
3.3620254e-06,-0.0680855
3.3620754e-06,-0.0663862
3.3621254e-06,-0.0639656
3.3621754e-06,-0.0628628
3.3622254e-06,-0.0637645
3.3622754e-06,-0.0654083
3.3623254e-06,-0.0660741
3.3623754e-06,-0.0654499
3.3624254e-06,-0.0645135
3.3624754e-06,-0.0640419
3.3625254e-06,-0.0636812
3.3625754e-06,-0.0627865
3.3626254e-06,-0.0617184
3.3626754e-06,-0.0616907
3.3627254e-06,-0.0631957
3.3627754e-06,-0.0651378
3.3628254e-06,-0.0660949
3.3628754e-06,-0.0659423
3.3629254e-06,-0.0657134
3.3629754e-06,-0.0659493
3.3630254e-06,-0.0658105
3.3630754e-06,-0.0644511
3.3631254e-06,-0.0628351
3.3631754e-06,-0.0630085
3.3632254e-06,-0.0651932
3.3632754e-06,-0.0670035
3.3633254e-06,-0.0664625
3.3633754e-06,-0.0649089
3.3634254e-06,-0.0652834
3.3634754e-06,-0.0678566
3.3635254e-06,-0.0696044
3.3635754e-06,-0.0681826
3.3636254e-06,-0.0650199
3.3636754e-06,-0.0631541
3.3637254e-06,-0.0632373
3.3637754e-06,-0.0633136
3.3638254e-06,-0.0622594
3.3638754e-06,-0.0613023
3.3639254e-06,-0.0619889
3.3639754e-06,-0.063813
3.3640254e-06,-0.0650129
3.3640754e-06,-0.0649505
3.3641254e-06,-0.0646314
3.3641754e-06,-0.0650268
3.3642254e-06,-0.0656163
3.3642754e-06,-0.0650337
3.3643254e-06,-0.0630223
3.3643754e-06,-0.0611219
3.3644254e-06,-0.0610872
3.3644754e-06,-0.0626755
3.3645254e-06,-0.0638685
3.3645754e-06,-0.0635078
3.3646254e-06,-0.0624328
3.3646754e-06,-0.0618433
3.3647254e-06,-0.0619958
3.3647754e-06,-0.0623634
3.3648254e-06,-0.0621276
3.3648754e-06,-0.0606225
3.3649254e-06,-0.0587846
3.3649754e-06,-0.059173
3.3650254e-06,-0.0625507
3.3650754e-06,-0.0655539
3.3651254e-06,-0.064569
3.3651754e-06,-0.0612537
3.3652254e-06,-0.0607543
3.3652754e-06,-0.0644719
3.3653254e-06,-0.0681548
3.3653754e-06,-0.0679606
3.3654254e-06,-0.0652418
3.3654754e-06,-0.0636604
3.3655254e-06,-0.0638269
3.3655754e-06,-0.0636812
3.3656254e-06,-0.0624813
3.3656754e-06,-0.0617808
3.3657254e-06,-0.0623565
3.3657754e-06,-0.0626617
3.3658254e-06,-0.0614895
3.3658754e-06,-0.0601856
3.3659254e-06,-0.0607266
3.3659754e-06,-0.0628004
3.3660254e-06,-0.0642292
3.3660754e-06,-0.0639448
3.3661254e-06,-0.063064
3.3661754e-06,-0.0630293
3.3662254e-06,-0.0639517
3.3662754e-06,-0.0648673
3.3663254e-06,-0.0649158
3.3663754e-06,-0.0638963
3.3664254e-06,-0.0623842
3.3664754e-06,-0.0613439
3.3665254e-06,-0.0614757
3.3665754e-06,-0.0624467
3.3666254e-06,-0.063279
3.3666754e-06,-0.063494
3.3667254e-06,-0.0634385
3.3667754e-06,-0.0634107
3.3668254e-06,-0.0632859
3.3668754e-06,-0.0630362
3.3669254e-06,-0.0628836
3.3669754e-06,-0.0628836
3.3670254e-06,-0.063057
3.3670754e-06,-0.0636882
3.3671254e-06,-0.0647771
3.3671754e-06,-0.0653597
3.3672254e-06,-0.064576
3.3672754e-06,-0.0631819
3.3673254e-06,-0.0628906
3.3673754e-06,-0.0638824
3.3674254e-06,-0.0643332
3.3674754e-06,-0.0631264
3.3675254e-06,-0.06176
3.3675754e-06,-0.0622941
3.3676254e-06,-0.0640211
3.3676754e-06,-0.0643193
3.3677254e-06,-0.0625854
3.3677754e-06,-0.0613508
3.3678254e-06,-0.0624259
3.3678754e-06,-0.0642708
3.3679254e-06,-0.0644095
3.3679754e-06,-0.0629114
3.3680254e-06,-0.061871
3.3680754e-06,-0.0621554
3.3681254e-06,-0.062627
3.3681754e-06,-0.0621692
3.3682254e-06,-0.0612537
3.3682754e-06,-0.0611358
3.3683254e-06,-0.0624605
3.3683754e-06,-0.064361
3.3684254e-06,-0.0651308
3.3684754e-06,-0.0640974
3.3685254e-06,-0.0628489
3.3685754e-06,-0.063383
3.3686254e-06,-0.0651308
3.3686754e-06,-0.0653875
3.3687254e-06,-0.0633691
3.3687754e-06,-0.0618571
3.3688254e-06,-0.0630917
3.3688754e-06,-0.0650337
3.3689254e-06,-0.064243
3.3689754e-06,-0.0615728
3.3690254e-06,-0.0613023
3.3690754e-06,-0.0646037
3.3691254e-06,-0.0673295
3.3691754e-06,-0.065866
3.3692254e-06,-0.0622247
3.3692754e-06,-0.0609555
3.3693254e-06,-0.0628004
3.3693754e-06,-0.0644095
3.3694254e-06,-0.063598
3.3694754e-06,-0.0621692
3.3695254e-06,-0.062946
3.3695754e-06,-0.0658522
3.3696254e-06,-0.0680092
3.3696754e-06,-0.0671353
3.3697254e-06,-0.0639448
3.3697754e-06,-0.06133
3.3698254e-06,-0.061226
3.3698754e-06,-0.0627241
3.3699254e-06,-0.0635287
3.3699754e-06,-0.0628281
3.3700254e-06,-0.0617392
3.3700754e-06,-0.0612884
3.3701254e-06,-0.0613439
3.3701754e-06,-0.0617531
3.3702254e-06,-0.0628767
3.3702754e-06,-0.0644927
3.3703254e-06,-0.0654013
3.3703754e-06,-0.0649089
3.3704254e-06,-0.0638477
3.3704754e-06,-0.0634246
3.3705254e-06,-0.0636466
3.3705754e-06,-0.0636049
3.3706254e-06,-0.0628351
3.3706754e-06,-0.0618155
3.3707254e-06,-0.0613577
3.3707754e-06,-0.0618849
3.3708254e-06,-0.062953
3.3708754e-06,-0.0635425
3.3709254e-06,-0.0629114
3.3709754e-06,-0.0615519
3.3710254e-06,-0.0608168
3.3710754e-06,-0.0613508
3.3711254e-06,-0.062197
3.3711754e-06,-0.0620652
3.3712254e-06,-0.0611705
3.3712754e-06,-0.0609347
3.3713254e-06,-0.0620791
3.3713754e-06,-0.0637159
3.3714254e-06,-0.0644372
3.3714754e-06,-0.0636743
3.3715254e-06,-0.0620305
3.3715754e-06,-0.0609416
3.3716254e-06,-0.0616144
3.3716754e-06,-0.0635495
3.3717254e-06,-0.0644442
3.3717754e-06,-0.0626547
3.3718254e-06,-0.0594781
3.3718754e-06,-0.0581395
3.3719254e-06,-0.0601787
3.3719754e-06,-0.0636327
3.3720254e-06,-0.0653597
3.3720754e-06,-0.0646106
3.3721254e-06,-0.0634385
3.3721754e-06,-0.0636119
3.3722254e-06,-0.0645135
3.3722754e-06,-0.0645482
3.3723254e-06,-0.0634454
3.3723754e-06,-0.0622525
3.3724254e-06,-0.0617531
3.3724754e-06,-0.0618016
3.3725254e-06,-0.0621068
3.3725754e-06,-0.0626547
3.3726254e-06,-0.0632928
3.3726754e-06,-0.0634524
3.3727254e-06,-0.0627726
3.3727754e-06,-0.0616629
3.3728254e-06,-0.0611289
3.3728754e-06,-0.0618502
3.3729254e-06,-0.063168
3.3729754e-06,-0.0637367
3.3730254e-06,-0.0632165
3.3730754e-06,-0.0626478
3.3731254e-06,-0.0628212
3.3731754e-06,-0.0631749
3.3732254e-06,-0.0629252
3.3732754e-06,-0.0624605
3.3733254e-06,-0.0626755
3.3733754e-06,-0.0636674
3.3734254e-06,-0.0644927
3.3734754e-06,-0.0643332
3.3735254e-06,-0.0635425
3.3735754e-06,-0.0635703
3.3736254e-06,-0.06511
3.3736754e-06,-0.0667261
3.3737254e-06,-0.0662336
3.3737754e-06,-0.0636604
3.3738254e-06,-0.0613647
3.3738754e-06,-0.0609347
3.3739254e-06,-0.0615936
3.3739754e-06,-0.0621207
3.3740254e-06,-0.0625576
3.3740754e-06,-0.0632373
3.3741254e-06,-0.0637298
3.3741754e-06,-0.0637367
3.3742254e-06,-0.063709
3.3742754e-06,-0.0639517
3.3743254e-06,-0.0642084
3.3743754e-06,-0.0643887
3.3744254e-06,-0.064465
3.3744754e-06,-0.0637367
3.3745254e-06,-0.061767
3.3745754e-06,-0.0599845
3.3746254e-06,-0.0606919
3.3746754e-06,-0.0638824
3.3747254e-06,-0.0663793
3.3747754e-06,-0.065436
3.3748254e-06,-0.0622317
3.3748754e-06,-0.0605185
3.3749254e-06,-0.0619473
3.3749754e-06,-0.0642222
3.3750254e-06,-0.0644442
3.3750754e-06,-0.0627935
3.3751254e-06,-0.0615589
3.3751754e-06,-0.0616074
3.3752254e-06,-0.0618294
3.3752754e-06,-0.0613716
3.3753254e-06,-0.0606988
3.3753754e-06,-0.0603243
3.3754254e-06,-0.0600122
3.3754754e-06,-0.0597902
3.3755254e-06,-0.0604145
3.3755754e-06,-0.0621137
3.3756254e-06,-0.0635495
3.3756754e-06,-0.0631749
3.3757254e-06,-0.0615034
3.3757754e-06,-0.0607058
3.3758254e-06,-0.0619057
3.3758754e-06,-0.0637159
3.3759254e-06,-0.0642777
3.3759754e-06,-0.0635564
3.3760254e-06,-0.0627172
3.3760754e-06,-0.0621276
3.3761254e-06,-0.0614132
3.3761754e-06,-0.0607821
3.3762254e-06,-0.0609485
3.3762754e-06,-0.0617531
3.3763254e-06,-0.0621415
3.3763754e-06,-0.0617323
3.3764254e-06,-0.0613994
3.3764754e-06,-0.0619057
3.3765254e-06,-0.0626617
3.3765754e-06,-0.0626339
3.3766254e-06,-0.0620305
3.3766754e-06,-0.0619195
3.3767254e-06,-0.0625438
3.3767754e-06,-0.0630501
3.3768254e-06,-0.063057
3.3768754e-06,-0.0632304
3.3769254e-06,-0.0638477
3.3769754e-06,-0.064028
3.3770254e-06,-0.0632165
3.3770754e-06,-0.0623496
3.3771254e-06,-0.0625576
3.3771754e-06,-0.0633483
3.3772254e-06,-0.0633275
3.3772754e-06,-0.0622247
3.3773254e-06,-0.0613716
3.3773754e-06,-0.0620583
3.3774254e-06,-0.0638754
3.3774754e-06,-0.0648257
3.3775254e-06,-0.063494
3.3775754e-06,-0.0609485
3.3776254e-06,-0.0598319
3.3776754e-06,-0.0610734
3.3777254e-06,-0.062738
3.3777754e-06,-0.0627935
3.3778254e-06,-0.061656
3.3778754e-06,-0.0609347
3.3779254e-06,-0.0607127
3.3779754e-06,-0.0599845
3.3780254e-06,-0.0591244
3.3780754e-06,-0.0599012
3.3781254e-06,-0.062627
3.3781754e-06,-0.0649228
3.3782254e-06,-0.0646592
3.3782754e-06,-0.0630015
3.3783254e-06,-0.0626894
3.3783754e-06,-0.0640766
3.3784254e-06,-0.0647771
3.3784754e-06,-0.0632235
3.3785254e-06,-0.0610734
3.3785754e-06,-0.0609347
3.3786254e-06,-0.0629391
3.3786754e-06,-0.0645135
3.3787254e-06,-0.063813
3.3787754e-06,-0.0619889
3.3788254e-06,-0.0614271
3.3788754e-06,-0.0623426
3.3789254e-06,-0.0627449
3.3789754e-06,-0.0615103
3.3790254e-06,-0.0601024
3.3790754e-06,-0.0603104
3.3791254e-06,-0.0618224
3.3791754e-06,-0.0627657
3.3792254e-06,-0.0621276
3.3792754e-06,-0.0605879
3.3793254e-06,-0.0595128
3.3793754e-06,-0.0597417
3.3794254e-06,-0.061011
3.3794754e-06,-0.0621207
3.3795254e-06,-0.0619542
3.3795754e-06,-0.060789
3.3796254e-06,-0.0601024
3.3796754e-06,-0.060678
3.3797254e-06,-0.0616699
3.3797754e-06,-0.0619057
3.3798254e-06,-0.0615519
3.3798754e-06,-0.0614687
3.3799254e-06,-0.0615034
3.3799754e-06,-0.0606919
3.3800254e-06,-0.0592839
3.3800754e-06,-0.0589233
3.3801254e-06,-0.0601925
3.3801754e-06,-0.0612814
3.3802254e-06,-0.0602341
3.3802754e-06,-0.057654
3.3803254e-06,-0.0559201
3.3803754e-06,-0.0559617
3.3804254e-06,-0.0565582
3.3804754e-06,-0.0569119
3.3805254e-06,-0.0581603
