LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:14,0                 
Time,Ampl
3.6454781e-06,-0.0142592
3.6455281e-06,-0.0131287
3.6455781e-06,-0.0131079
3.6456281e-06,-0.0140095
3.6456781e-06,-0.0147863
3.6457281e-06,-0.0148696
3.6457781e-06,-0.014932
3.6458281e-06,-0.0153343
3.6458781e-06,-0.0153065
3.6459281e-06,-0.0145852
3.6459781e-06,-0.0143008
3.6460281e-06,-0.0151539
3.6460781e-06,-0.0162151
3.6461281e-06,-0.0165272
3.6461781e-06,-0.0165688
3.6462281e-06,-0.0169087
3.6462781e-06,-0.0167214
3.6463281e-06,-0.0155007
3.6463781e-06,-0.0147794
3.6464281e-06,-0.0160764
3.6464781e-06,-0.0177687
3.6465281e-06,-0.0165897
3.6465781e-06,-0.0125322
3.6466281e-06,-0.00975094
3.6466781e-06,-0.0112421
3.6467281e-06,-0.0148626
3.6467781e-06,-0.0164024
3.6468281e-06,-0.0151609
3.6468781e-06,-0.0140997
3.6469281e-06,-0.0150846
3.6469781e-06,-0.0164509
3.6470281e-06,-0.0160556
3.6470781e-06,-0.01471
3.6471281e-06,-0.0147309
3.6471781e-06,-0.0163261
3.6472281e-06,-0.0172347
3.6472781e-06,-0.0160348
3.6473281e-06,-0.0139124
3.6473781e-06,-0.012983
3.6474281e-06,-0.0138916
3.6474781e-06,-0.0158198
3.6475281e-06,-0.0176162
3.6475781e-06,-0.0184485
3.6476281e-06,-0.0180462
3.6476781e-06,-0.0169295
3.6477281e-06,-0.0161804
3.6477781e-06,-0.0163261
3.6478281e-06,-0.016659
3.6478781e-06,-0.0160625
3.6479281e-06,-0.0145921
3.6479781e-06,-0.0136281
3.6480281e-06,-0.0139749
3.6480781e-06,-0.0147863
3.6481281e-06,-0.0148488
3.6481781e-06,-0.01428
3.6482281e-06,-0.013954
3.6482781e-06,-0.0138916
3.6483281e-06,-0.0134616
3.6483781e-06,-0.012768
3.6484281e-06,-0.0128027
3.6484781e-06,-0.0138639
3.6485281e-06,-0.0149112
3.6485781e-06,-0.0147725
3.6486281e-06,-0.0136627
3.6486781e-06,-0.0130663
3.6487281e-06,-0.0140095
3.6487781e-06,-0.0156811
3.6488281e-06,-0.0161666
3.6488781e-06,-0.014828
3.6489281e-06,-0.01342
3.6489781e-06,-0.0140234
3.6490281e-06,-0.0162012
3.6490781e-06,-0.0175607
3.6491281e-06,-0.0168255
3.6491781e-06,-0.0152649
3.6492281e-06,-0.01471
3.6492781e-06,-0.0153967
3.6493281e-06,-0.0161458
3.6493781e-06,-0.0160279
3.6494281e-06,-0.0151956
3.6494781e-06,-0.0147378
3.6495281e-06,-0.0153828
3.6495781e-06,-0.0164163
3.6496281e-06,-0.0163608
3.6496781e-06,-0.0149389
3.6497281e-06,-0.0136142
3.6497781e-06,-0.0137044
3.6498281e-06,-0.0146476
3.6498781e-06,-0.0150152
3.6499281e-06,-0.0143494
3.6499781e-06,-0.0134963
3.6500281e-06,-0.0133714
3.6500781e-06,-0.0143216
3.6501281e-06,-0.0160209
3.6501781e-06,-0.017526
3.6502281e-06,-0.0178936
3.6502781e-06,-0.0172139
3.6503281e-06,-0.0165827
3.6503781e-06,-0.0164717
3.6504281e-06,-0.0159308
3.6504781e-06,-0.014287
3.6505281e-06,-0.0126848
3.6505781e-06,-0.0127195
3.6506281e-06,-0.0141691
3.6506781e-06,-0.0153967
3.6507281e-06,-0.0154383
3.6507781e-06,-0.0145297
3.6508281e-06,-0.0131564
3.6508781e-06,-0.0120744
3.6509281e-06,-0.0125599
3.6509781e-06,-0.0150083
3.6510281e-06,-0.0174844
3.6510781e-06,-0.0175468
3.6511281e-06,-0.0151747
3.6511781e-06,-0.0129484
3.6512281e-06,-0.0129622
3.6512781e-06,-0.0146684
3.6513281e-06,-0.0158128
3.6513781e-06,-0.0149459
3.6514281e-06,-0.0126362
3.6514781e-06,-0.0110479
3.6515281e-06,-0.0119704
3.6515781e-06,-0.0149251
3.6516281e-06,-0.0170613
3.6516781e-06,-0.0161527
3.6517281e-06,-0.0134547
3.6517781e-06,-0.0123727
3.6518281e-06,-0.0142315
3.6518781e-06,-0.01677
3.6519281e-06,-0.0173387
3.6519781e-06,-0.0161458
3.6520281e-06,-0.0154522
3.6520781e-06,-0.0164856
3.6521281e-06,-0.0180739
3.6521781e-06,-0.0182334
3.6522281e-06,-0.0165758
3.6522781e-06,-0.0148141
3.6523281e-06,-0.0148349
3.6523781e-06,-0.0164371
3.6524281e-06,-0.017422
3.6524781e-06,-0.0160001
3.6525281e-06,-0.0129067
3.6525781e-06,-0.0108191
3.6526281e-06,-0.0116167
3.6526781e-06,-0.0145921
3.6527281e-06,-0.0172139
3.6527781e-06,-0.0176994
3.6528281e-06,-0.0165758
3.6528781e-06,-0.0155701
3.6529281e-06,-0.015473
3.6529781e-06,-0.0156186
3.6530281e-06,-0.0153551
3.6530781e-06,-0.0150707
3.6531281e-06,-0.0154452
3.6531781e-06,-0.0162984
3.6532281e-06,-0.0167006
3.6532781e-06,-0.0163192
3.6533281e-06,-0.0158198
3.6533781e-06,-0.0158545
3.6534281e-06,-0.0159793
3.6534781e-06,-0.0153898
3.6535281e-06,-0.0143147
3.6535781e-06,-0.014065
3.6536281e-06,-0.0151886
3.6536781e-06,-0.0164371
3.6537281e-06,-0.0162706
3.6537781e-06,-0.0148626
3.6538281e-06,-0.0137945
3.6538781e-06,-0.0139124
3.6539281e-06,-0.0145644
3.6539781e-06,-0.0151609
3.6540281e-06,-0.0161874
3.6540781e-06,-0.0178936
3.6541281e-06,-0.018927
3.6541781e-06,-0.0177133
3.6542281e-06,-0.0148557
3.6542781e-06,-0.0130455
3.6543281e-06,-0.0138916
3.6543781e-06,-0.0158891
3.6544281e-06,-0.0163746
3.6544781e-06,-0.0150985
3.6545281e-06,-0.0143702
3.6545781e-06,-0.0155909
3.6546281e-06,-0.0174497
3.6546781e-06,-0.0179144
3.6547281e-06,-0.0166243
3.6547781e-06,-0.0144881
3.6548281e-06,-0.0126085
3.6548781e-06,-0.0120675
3.6549281e-06,-0.0135656
3.6549781e-06,-0.0161458
3.6550281e-06,-0.0174011
3.6550781e-06,-0.0160279
3.6551281e-06,-0.0135587
3.6551781e-06,-0.0125461
3.6552281e-06,-0.0135864
3.6552781e-06,-0.0149944
3.6553281e-06,-0.0150222
3.6553781e-06,-0.0137529
3.6554281e-06,-0.0125461
3.6554781e-06,-0.0125669
3.6555281e-06,-0.0138847
3.6555781e-06,-0.0157157
3.6556281e-06,-0.0169434
3.6556781e-06,-0.0167561
3.6557281e-06,-0.015362
3.6557781e-06,-0.0143355
3.6558281e-06,-0.0152788
3.6558781e-06,-0.0177826
3.6559281e-06,-0.0193987
3.6559781e-06,-0.0183167
3.6560281e-06,-0.0155909
3.6560781e-06,-0.013954
3.6561281e-06,-0.0147794
3.6561781e-06,-0.0168671
3.6562281e-06,-0.0180323
3.6562781e-06,-0.0172624
3.6563281e-06,-0.0152927
3.6563781e-06,-0.0139055
3.6564281e-06,-0.0143979
3.6564781e-06,-0.0161666
3.6565281e-06,-0.0171306
3.6565781e-06,-0.0161596
3.6566281e-06,-0.0146407
3.6566781e-06,-0.0146546
3.6567281e-06,-0.0160279
3.6567781e-06,-0.0166243
3.6568281e-06,-0.0154799
3.6568781e-06,-0.0142662
3.6569281e-06,-0.0148834
3.6569781e-06,-0.0169087
3.6570281e-06,-0.0183652
3.6570781e-06,-0.0179768
3.6571281e-06,-0.0162775
3.6571781e-06,-0.0149528
3.6572281e-06,-0.0154244
3.6572781e-06,-0.0173803
3.6573281e-06,-0.0186427
3.6573781e-06,-0.0176924
3.6574281e-06,-0.0157851
3.6574781e-06,-0.0155909
3.6575281e-06,-0.0177133
3.6575781e-06,-0.0200229
3.6576281e-06,-0.0202656
3.6576781e-06,-0.0183444
3.6577281e-06,-0.0158753
3.6577781e-06,-0.0145991
3.6578281e-06,-0.0149944
3.6578781e-06,-0.0162012
3.6579281e-06,-0.0169156
3.6579781e-06,-0.0165064
3.6580281e-06,-0.0152441
3.6580781e-06,-0.0137252
3.6581281e-06,-0.0124975
3.6581781e-06,-0.0120467
3.6582281e-06,-0.0127333
3.6582781e-06,-0.0144118
3.6583281e-06,-0.0160972
3.6583781e-06,-0.0165134
3.6584281e-06,-0.0151054
3.6584781e-06,-0.0130455
3.6585281e-06,-0.0123449
3.6585781e-06,-0.0138292
3.6586281e-06,-0.016007
3.6586781e-06,-0.0167422
3.6587281e-06,-0.0158891
3.6587781e-06,-0.0152441
3.6588281e-06,-0.0160903
3.6588781e-06,-0.0175953
3.6589281e-06,-0.0179907
3.6589781e-06,-0.0169642
3.6590281e-06,-0.0159585
3.6590781e-06,-0.0159724
3.6591281e-06,-0.0160625
3.6591781e-06,-0.0150083
3.6592281e-06,-0.0137737
3.6592781e-06,-0.0144326
3.6593281e-06,-0.0167839
3.6593781e-06,-0.0179352
3.6594281e-06,-0.0162151
3.6594781e-06,-0.0138847
3.6595281e-06,-0.0143078
3.6595781e-06,-0.017311
3.6596281e-06,-0.0192461
3.6596781e-06,-0.0179976
3.6597281e-06,-0.0156741
3.6597781e-06,-0.0155215
3.6598281e-06,-0.0176023
3.6598781e-06,-0.0192045
3.6599281e-06,-0.0185664
3.6599781e-06,-0.0166937
3.6600281e-06,-0.0154591
3.6600781e-06,-0.0154106
3.6601281e-06,-0.015903
3.6601781e-06,-0.0165758
3.6602281e-06,-0.0172486
3.6602781e-06,-0.0173665
3.6603281e-06,-0.0166174
3.6603781e-06,-0.0160209
3.6604281e-06,-0.0166243
3.6604781e-06,-0.0176231
3.6605281e-06,-0.0171376
3.6605781e-06,-0.0150291
3.6606281e-06,-0.0133784
3.6606781e-06,-0.013739
3.6607281e-06,-0.0152164
3.6607781e-06,-0.0158406
3.6608281e-06,-0.0151331
3.6608781e-06,-0.0144118
3.6609281e-06,-0.0148557
3.6609781e-06,-0.0160348
3.6610281e-06,-0.0166729
3.6610781e-06,-0.0163469
3.6611281e-06,-0.0156394
3.6611781e-06,-0.0149112
3.6612281e-06,-0.0139887
3.6612781e-06,-0.0131703
3.6613281e-06,-0.0133437
3.6613781e-06,-0.0147378
3.6614281e-06,-0.0161041
3.6614781e-06,-0.0160972
3.6615281e-06,-0.0149875
3.6615781e-06,-0.0141621
3.6616281e-06,-0.01428
3.6616781e-06,-0.014828
3.6617281e-06,-0.0153273
3.6617781e-06,-0.0160001
3.6618281e-06,-0.0170335
3.6618781e-06,-0.0181155
3.6619281e-06,-0.0187189
3.6619781e-06,-0.018497
3.6620281e-06,-0.017422
3.6620781e-06,-0.0160279
3.6621281e-06,-0.0152094
3.6621781e-06,-0.015369
3.6622281e-06,-0.0158337
3.6622781e-06,-0.0156672
3.6623281e-06,-0.0148072
3.6623781e-06,-0.0141066
3.6624281e-06,-0.0142592
3.6624781e-06,-0.0150638
3.6625281e-06,-0.0158128
3.6625781e-06,-0.0160001
3.6626281e-06,-0.0155909
3.6626781e-06,-0.0150083
3.6627281e-06,-0.0148973
3.6627781e-06,-0.0155354
3.6628281e-06,-0.0164579
3.6628781e-06,-0.0169642
3.6629281e-06,-0.0168879
3.6629781e-06,-0.0164926
3.6630281e-06,-0.016014
3.6630781e-06,-0.0156603
3.6631281e-06,-0.0158128
3.6631781e-06,-0.0163122
3.6632281e-06,-0.016444
3.6632781e-06,-0.0161111
3.6633281e-06,-0.0161874
3.6633781e-06,-0.0170613
3.6634281e-06,-0.0176092
3.6634781e-06,-0.0168185
3.6635281e-06,-0.0156603
3.6635781e-06,-0.0159169
3.6636281e-06,-0.0172208
3.6636781e-06,-0.0171237
3.6637281e-06,-0.0146892
3.6637781e-06,-0.0123727
3.6638281e-06,-0.0129345
3.6638781e-06,-0.0156325
3.6639281e-06,-0.0171792
3.6639781e-06,-0.0160903
3.6640281e-06,-0.0140026
3.6640781e-06,-0.0130801
3.6641281e-06,-0.0137668
3.6641781e-06,-0.0151747
3.6642281e-06,-0.0163122
3.6642781e-06,-0.0165411
3.6643281e-06,-0.0158683
3.6643781e-06,-0.0151262
3.6644281e-06,-0.0150707
3.6644781e-06,-0.0154522
3.6645281e-06,-0.0155493
3.6645781e-06,-0.015362
3.6646281e-06,-0.0154314
3.6646781e-06,-0.0159932
3.6647281e-06,-0.0166105
3.6647781e-06,-0.0165966
3.6648281e-06,-0.0157019
3.6648781e-06,-0.014495
3.6649281e-06,-0.0138639
3.6649781e-06,-0.0138708
3.6650281e-06,-0.0136697
3.6650781e-06,-0.0129692
3.6651281e-06,-0.0126362
3.6651781e-06,-0.0132466
3.6652281e-06,-0.014072
3.6652781e-06,-0.0142523
3.6653281e-06,-0.0141344
3.6653781e-06,-0.0145644
3.6654281e-06,-0.0153551
3.6654781e-06,-0.0154661
3.6655281e-06,-0.0145297
3.6655781e-06,-0.0136211
3.6656281e-06,-0.0141621
3.6656781e-06,-0.0161111
3.6657281e-06,-0.0176924
3.6657781e-06,-0.017422
3.6658281e-06,-0.0158198
3.6658781e-06,-0.0145644
3.6659281e-06,-0.0142592
3.6659781e-06,-0.0142662
3.6660281e-06,-0.0141066
3.6660781e-06,-0.014176
3.6661281e-06,-0.0146407
3.6661781e-06,-0.0151678
3.6662281e-06,-0.0155909
3.6662781e-06,-0.0159724
3.6663281e-06,-0.0158822
3.6663781e-06,-0.0146823
3.6664281e-06,-0.0128096
3.6664781e-06,-0.0118525
3.6665281e-06,-0.0127611
3.6665781e-06,-0.0145505
3.6666281e-06,-0.0155562
3.6666781e-06,-0.0155423
3.6667281e-06,-0.0157504
3.6667781e-06,-0.016659
3.6668281e-06,-0.0171584
3.6668781e-06,-0.0165966
3.6669281e-06,-0.0159585
3.6669781e-06,-0.0162151
3.6670281e-06,-0.0165064
3.6670781e-06,-0.0157712
3.6671281e-06,-0.0147655
3.6671781e-06,-0.0148072
3.6672281e-06,-0.015473
3.6672781e-06,-0.0153343
3.6673281e-06,-0.0145228
3.6673781e-06,-0.0145852
3.6674281e-06,-0.0158198
3.6674781e-06,-0.01677
3.6675281e-06,-0.016555
3.6675781e-06,-0.0161943
3.6676281e-06,-0.0168185
3.6676781e-06,-0.0180184
3.6677281e-06,-0.0185525
3.6677781e-06,-0.0179213
3.6678281e-06,-0.0166313
3.6678781e-06,-0.0156048
3.6679281e-06,-0.0153759
3.6679781e-06,-0.0156811
3.6680281e-06,-0.0159099
3.6680781e-06,-0.0160972
3.6681281e-06,-0.0166313
3.6681781e-06,-0.0169919
3.6682281e-06,-0.0160348
3.6682781e-06,-0.0140997
3.6683281e-06,-0.0133576
3.6683781e-06,-0.0151262
3.6684281e-06,-0.0178936
3.6684781e-06,-0.0190519
3.6685281e-06,-0.0179491
3.6685781e-06,-0.0161041
3.6686281e-06,-0.0146754
3.6686781e-06,-0.0134963
3.6687281e-06,-0.0126224
3.6687781e-06,-0.0131356
3.6688281e-06,-0.0153343
3.6688781e-06,-0.0175953
3.6689281e-06,-0.018067
3.6689781e-06,-0.0169364
3.6690281e-06,-0.0159169
3.6690781e-06,-0.0160348
3.6691281e-06,-0.016659
3.6691781e-06,-0.0166174
3.6692281e-06,-0.0156811
3.6692781e-06,-0.0147863
3.6693281e-06,-0.0149251
3.6693781e-06,-0.0159654
3.6694281e-06,-0.0167769
3.6694781e-06,-0.0164509
3.6695281e-06,-0.0154175
3.6695781e-06,-0.0148488
3.6696281e-06,-0.0151817
3.6696781e-06,-0.0156603
3.6697281e-06,-0.0156394
3.6697781e-06,-0.0156256
3.6698281e-06,-0.0165411
3.6698781e-06,-0.0179699
3.6699281e-06,-0.018282
3.6699781e-06,-0.0166659
3.6700281e-06,-0.0146407
3.6700781e-06,-0.0145783
3.6701281e-06,-0.0167769
3.6701781e-06,-0.0188161
3.6702281e-06,-0.0182612
3.6702781e-06,-0.0154938
3.6703281e-06,-0.0131772
3.6703781e-06,-0.013205
3.6704281e-06,-0.0148557
3.6704781e-06,-0.0161458
3.6705281e-06,-0.0160209
3.6705781e-06,-0.0149805
3.6706281e-06,-0.0143216
3.6706781e-06,-0.0150707
3.6707281e-06,-0.0170058
3.6707781e-06,-0.0184623
3.6708281e-06,-0.0178173
3.6708781e-06,-0.015688
3.6709281e-06,-0.0146892
3.6709781e-06,-0.0163053
3.6710281e-06,-0.0187883
3.6710781e-06,-0.0191628
3.6711281e-06,-0.0170682
3.6711781e-06,-0.0152233
3.6712281e-06,-0.0158753
3.6712781e-06,-0.0180462
3.6713281e-06,-0.0189409
3.6713781e-06,-0.0175815
3.6714281e-06,-0.0159862
3.6714781e-06,-0.0164926
3.6715281e-06,-0.0184901
3.6715781e-06,-0.0190172
3.6716281e-06,-0.016548
3.6716781e-06,-0.0132813
3.6717281e-06,-0.0125045
3.6717781e-06,-0.0145575
3.6718281e-06,-0.0168602
3.6718781e-06,-0.0175607
3.6719281e-06,-0.0173457
3.6719781e-06,-0.0173595
3.6720281e-06,-0.0173457
3.6720781e-06,-0.0166868
3.6721281e-06,-0.0160001
3.6721781e-06,-0.0161388
3.6722281e-06,-0.0166451
3.6722781e-06,-0.0163677
3.6723281e-06,-0.0154869
3.6723781e-06,-0.0153828
3.6724281e-06,-0.0163469
3.6724781e-06,-0.0170266
3.6725281e-06,-0.0165411
3.6725781e-06,-0.0157782
3.6726281e-06,-0.0156394
3.6726781e-06,-0.0155215
3.6727281e-06,-0.0145297
3.6727781e-06,-0.0133714
3.6728281e-06,-0.0135587
3.6728781e-06,-0.015258
3.6729281e-06,-0.0168393
3.6729781e-06,-0.0167769
3.6730281e-06,-0.0154036
3.6730781e-06,-0.0145436
3.6731281e-06,-0.0151817
3.6731781e-06,-0.0161804
3.6732281e-06,-0.0161458
3.6732781e-06,-0.0157088
3.6733281e-06,-0.0165272
3.6733781e-06,-0.0183097
3.6734281e-06,-0.0187744
3.6734781e-06,-0.0169156
3.6735281e-06,-0.0147239
3.6735781e-06,-0.0145921
3.6736281e-06,-0.0163746
3.6736781e-06,-0.0179075
3.6737281e-06,-0.017852
3.6737781e-06,-0.0166451
3.6738281e-06,-0.0152302
3.6738781e-06,-0.0142315
3.6739281e-06,-0.014176
3.6739781e-06,-0.0152372
3.6740281e-06,-0.0165064
3.6740781e-06,-0.0166035
3.6741281e-06,-0.0154591
3.6741781e-06,-0.0145783
3.6742281e-06,-0.0150152
3.6742781e-06,-0.016014
3.6743281e-06,-0.0164509
3.6743781e-06,-0.0166174
3.6744281e-06,-0.0175329
3.6744781e-06,-0.0190103
3.6745281e-06,-0.0196206
3.6745781e-06,-0.0186149
3.6746281e-06,-0.0171168
3.6746781e-06,-0.0169156
3.6747281e-06,-0.0182404
3.6747781e-06,-0.0193709
3.6748281e-06,-0.0189478
3.6748781e-06,-0.0177896
3.6749281e-06,-0.0175191
3.6749781e-06,-0.0181502
3.6750281e-06,-0.0184068
3.6750781e-06,-0.0178936
3.6751281e-06,-0.0175052
3.6751781e-06,-0.017637
3.6752281e-06,-0.0173873
3.6752781e-06,-0.0158961
3.6753281e-06,-0.0138569
3.6753781e-06,-0.0130385
3.6754281e-06,-0.0142454
3.6754781e-06,-0.0161943
3.6755281e-06,-0.0169295
3.6755781e-06,-0.016118
3.6756281e-06,-0.0152788
3.6756781e-06,-0.0157019
3.6757281e-06,-0.0166313
3.6757781e-06,-0.0164856
3.6758281e-06,-0.0151747
3.6758781e-06,-0.0141829
3.6759281e-06,-0.0144326
3.6759781e-06,-0.0152164
3.6760281e-06,-0.0155354
3.6760781e-06,-0.0155007
3.6761281e-06,-0.0157227
3.6761781e-06,-0.0161735
3.6762281e-06,-0.0162706
3.6762781e-06,-0.0159446
3.6763281e-06,-0.0157782
3.6763781e-06,-0.0162914
3.6764281e-06,-0.0172277
3.6764781e-06,-0.0178867
3.6765281e-06,-0.0178381
3.6765781e-06,-0.0172208
3.6766281e-06,-0.016555
3.6766781e-06,-0.0163122
3.6767281e-06,-0.0167769
3.6767781e-06,-0.0177549
3.6768281e-06,-0.0185178
3.6768781e-06,-0.017956
3.6769281e-06,-0.015584
3.6769781e-06,-0.0125669
3.6770281e-06,-0.0112144
3.6770781e-06,-0.0128166
3.6771281e-06,-0.0161319
3.6771781e-06,-0.0186218
3.6772281e-06,-0.0188785
3.6772781e-06,-0.0176092
3.6773281e-06,-0.0164509
3.6773781e-06,-0.0162984
3.6774281e-06,-0.0166868
3.6774781e-06,-0.0164509
3.6775281e-06,-0.0149528
3.6775781e-06,-0.0131217
3.6776281e-06,-0.0129137
3.6776781e-06,-0.0150707
3.6777281e-06,-0.0177549
3.6777781e-06,-0.0187189
3.6778281e-06,-0.018282
3.6778781e-06,-0.018608
3.6779281e-06,-0.0201755
3.6779781e-06,-0.0209523
3.6780281e-06,-0.0195096
3.6780781e-06,-0.0170752
3.6781281e-06,-0.0157157
3.6781781e-06,-0.0156186
3.6782281e-06,-0.0154869
3.6782781e-06,-0.0150083
3.6783281e-06,-0.0152649
3.6783781e-06,-0.0168255
3.6784281e-06,-0.0184207
3.6784781e-06,-0.0184068
3.6785281e-06,-0.0168116
3.6785781e-06,-0.0153204
3.6786281e-06,-0.0153967
3.6786781e-06,-0.0169226
3.6787281e-06,-0.0186357
3.6787781e-06,-0.0193709
3.6788281e-06,-0.0188854
3.6788781e-06,-0.0177757
3.6789281e-06,-0.0167561
3.6789781e-06,-0.0159446
3.6790281e-06,-0.0152441
3.6790781e-06,-0.0151123
3.6791281e-06,-0.0160279
3.6791781e-06,-0.0174011
3.6792281e-06,-0.018067
3.6792781e-06,-0.0177757
3.6793281e-06,-0.0171584
3.6793781e-06,-0.0164648
3.6794281e-06,-0.0155285
3.6794781e-06,-0.0146962
3.6795281e-06,-0.0148765
3.6795781e-06,-0.016229
3.6796281e-06,-0.0175884
3.6796781e-06,-0.0174428
3.6797281e-06,-0.015903
3.6797781e-06,-0.0150499
3.6798281e-06,-0.016548
3.6798781e-06,-0.0190588
3.6799281e-06,-0.0193432
3.6799781e-06,-0.0164995
3.6800281e-06,-0.0134685
3.6800781e-06,-0.0135448
3.6801281e-06,-0.0164371
3.6801781e-06,-0.019142
3.6802281e-06,-0.0196692
3.6802781e-06,-0.0184831
3.6803281e-06,-0.0167353
3.6803781e-06,-0.0150915
3.6804281e-06,-0.0141413
3.6804781e-06,-0.0145575
3.6805281e-06,-0.0160417
3.6805781e-06,-0.0170613
3.6806281e-06,-0.0165688
3.6806781e-06,-0.0154175
3.6807281e-06,-0.0151678
3.6807781e-06,-0.0162082
3.6808281e-06,-0.0173526
3.6808781e-06,-0.0173942
3.6809281e-06,-0.0163885
3.6809781e-06,-0.0154938
3.6810281e-06,-0.0157574
3.6810781e-06,-0.0170335
3.6811281e-06,-0.0181017
3.6811781e-06,-0.0179005
3.6812281e-06,-0.0165411
3.6812781e-06,-0.0150499
3.6813281e-06,-0.0143771
3.6813781e-06,-0.0147586
3.6814281e-06,-0.015792
3.6814781e-06,-0.016659
3.6815281e-06,-0.0165827
3.6815781e-06,-0.0154452
3.6816281e-06,-0.0141829
3.6816781e-06,-0.0143008
3.6817281e-06,-0.0162984
3.6817781e-06,-0.0186773
3.6818281e-06,-0.0193293
3.6818781e-06,-0.0182334
3.6819281e-06,-0.0175676
3.6819781e-06,-0.0185664
3.6820281e-06,-0.0197246
3.6820781e-06,-0.019149
3.6821281e-06,-0.017422
3.6821781e-06,-0.0163261
3.6822281e-06,-0.0161041
3.6822781e-06,-0.0157088
3.6823281e-06,-0.0149667
3.6823781e-06,-0.0148626
3.6824281e-06,-0.0156256
3.6824781e-06,-0.0162706
3.6825281e-06,-0.0161874
3.6825781e-06,-0.0160001
3.6826281e-06,-0.0162845
3.6826781e-06,-0.0166105
3.6827281e-06,-0.0163816
3.6827781e-06,-0.0160279
3.6828281e-06,-0.0165411
3.6828781e-06,-0.0180184
3.6829281e-06,-0.0190588
3.6829781e-06,-0.0182543
3.6830281e-06,-0.0159932
3.6830781e-06,-0.014502
3.6831281e-06,-0.0153273
3.6831781e-06,-0.0172416
3.6832281e-06,-0.0175399
3.6832781e-06,-0.0156117
3.6833281e-06,-0.0138153
3.6833781e-06,-0.0142662
3.6834281e-06,-0.0160695
3.6834781e-06,-0.0169642
3.6835281e-06,-0.0166105
3.6835781e-06,-0.0163538
3.6836281e-06,-0.0165688
3.6836781e-06,-0.0163538
3.6837281e-06,-0.0157366
3.6837781e-06,-0.0160279
3.6838281e-06,-0.0176439
3.6838781e-06,-0.019357
3.6839281e-06,-0.020113
3.6839781e-06,-0.0201269
3.6840281e-06,-0.0196206
3.6840781e-06,-0.0183236
3.6841281e-06,-0.0166105
3.6841781e-06,-0.0156048
3.6842281e-06,-0.015688
3.6842781e-06,-0.0162706
3.6843281e-06,-0.0170474
3.6843781e-06,-0.0180392
3.6844281e-06,-0.0185872
3.6844781e-06,-0.0178867
3.6845281e-06,-0.0167839
3.6845781e-06,-0.0168671
3.6846281e-06,-0.0177826
3.6846781e-06,-0.0175953
3.6847281e-06,-0.0161735
3.6847781e-06,-0.0158961
3.6848281e-06,-0.0179768
3.6848781e-06,-0.0203974
3.6849281e-06,-0.0206957
3.6849781e-06,-0.0191767
3.6850281e-06,-0.017845
3.6850781e-06,-0.0176231
3.6851281e-06,-0.0180878
3.6851781e-06,-0.0187259
3.6852281e-06,-0.0193362
3.6852781e-06,-0.0196345
3.6853281e-06,-0.0196553
3.6853781e-06,-0.0196137
3.6854281e-06,-0.0191559
3.6854781e-06,-0.0175953
3.6855281e-06,-0.0154938
3.6855781e-06,-0.014821
3.6856281e-06,-0.0164579
3.6856781e-06,-0.0185733
3.6857281e-06,-0.0186843
3.6857781e-06,-0.0167284
3.6858281e-06,-0.0149389
3.6858781e-06,-0.014932
3.6859281e-06,-0.016125
3.6859781e-06,-0.017089
3.6860281e-06,-0.0173595
3.6860781e-06,-0.0174289
3.6861281e-06,-0.0177341
3.6861781e-06,-0.0182196
3.6862281e-06,-0.0186981
3.6862781e-06,-0.018823
3.6863281e-06,-0.0181225
3.6863781e-06,-0.0165619
3.6864281e-06,-0.0150152
3.6864781e-06,-0.0148557
3.6865281e-06,-0.0165966
3.6865781e-06,-0.0193709
3.6866281e-06,-0.0216389
3.6866781e-06,-0.0220204
3.6867281e-06,-0.0198842
3.6867781e-06,-0.0161666
3.6868281e-06,-0.0134408
3.6868781e-06,-0.0139471
3.6869281e-06,-0.0170197
3.6869781e-06,-0.0194056
3.6870281e-06,-0.0185802
3.6870781e-06,-0.0153759
3.6871281e-06,-0.0129206
3.6871781e-06,-0.0136142
3.6872281e-06,-0.0169295
3.6872781e-06,-0.0199258
3.6873281e-06,-0.0200021
3.6873781e-06,-0.0175884
3.6874281e-06,-0.0157782
3.6874781e-06,-0.0165897
3.6875281e-06,-0.0186149
3.6875781e-06,-0.0192599
3.6876281e-06,-0.0184138
3.6876781e-06,-0.0182265
3.6877281e-06,-0.0196414
3.6877781e-06,-0.0209037
3.6878281e-06,-0.0201893
3.6878781e-06,-0.0184623
3.6879281e-06,-0.0181849
3.6879781e-06,-0.0196067
3.6880281e-06,-0.0200576
3.6880781e-06,-0.0176994
3.6881281e-06,-0.0145436
3.6881781e-06,-0.0138223
3.6882281e-06,-0.0157296
3.6882781e-06,-0.0177618
3.6883281e-06,-0.0185941
3.6883781e-06,-0.0188577
3.6884281e-06,-0.0186218
3.6884781e-06,-0.0173595
3.6885281e-06,-0.0162637
3.6885781e-06,-0.0174358
3.6886281e-06,-0.0199951
3.6886781e-06,-0.0203003
3.6887281e-06,-0.017415
3.6887781e-06,-0.0151401
3.6888281e-06,-0.016548
3.6888781e-06,-0.0192877
3.6889281e-06,-0.0192877
3.6889781e-06,-0.0168879
3.6890281e-06,-0.0158822
3.6890781e-06,-0.0173942
3.6891281e-06,-0.0187328
