LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:24,0                 
Time,Ampl
2.8349589e-06,-0.306822
2.8350089e-06,-0.306392
2.8350589e-06,-0.304048
2.8351089e-06,-0.300733
2.8351589e-06,-0.298721
2.8352089e-06,-0.299332
2.8352589e-06,-0.300955
2.8353089e-06,-0.300913
2.8353589e-06,-0.298929
2.8354089e-06,-0.297806
2.8354589e-06,-0.300289
2.8355089e-06,-0.30574
2.8355589e-06,-0.310346
2.8356089e-06,-0.311039
2.8356589e-06,-0.308681
2.8357089e-06,-0.306767
2.8357589e-06,-0.306919
2.8358089e-06,-0.307211
2.8358589e-06,-0.30531
2.8359089e-06,-0.302605
2.8359589e-06,-0.302536
2.8360089e-06,-0.305449
2.8360589e-06,-0.307627
2.8361089e-06,-0.306822
2.8361589e-06,-0.305823
2.8362089e-06,-0.308112
2.8362589e-06,-0.311705
2.8363089e-06,-0.310873
2.8363589e-06,-0.304422
2.8364089e-06,-0.298804
2.8364589e-06,-0.300136
2.8365089e-06,-0.305962
2.8365589e-06,-0.308528
2.8366089e-06,-0.305491
2.8366589e-06,-0.302314
2.8367089e-06,-0.302924
2.8367589e-06,-0.304145
2.8368089e-06,-0.301745
2.8368589e-06,-0.297847
2.8369089e-06,-0.297639
2.8369589e-06,-0.301482
2.8370089e-06,-0.30445
2.8370589e-06,-0.302952
2.8371089e-06,-0.299221
2.8371589e-06,-0.298638
2.8372089e-06,-0.303008
2.8372589e-06,-0.307863
2.8373089e-06,-0.307322
2.8373589e-06,-0.301454
2.8374089e-06,-0.296321
2.8374589e-06,-0.296557
2.8375089e-06,-0.300608
2.8375589e-06,-0.303881
2.8376089e-06,-0.303937
2.8376589e-06,-0.301454
2.8377089e-06,-0.298416
2.8377589e-06,-0.296516
2.8378089e-06,-0.296335
2.8378589e-06,-0.296959
2.8379089e-06,-0.297306
2.8379589e-06,-0.298166
2.8380089e-06,-0.301398
2.8380589e-06,-0.306989
2.8381089e-06,-0.31201
2.8381589e-06,-0.313009
2.8382089e-06,-0.309167
2.8382589e-06,-0.303507
2.8383089e-06,-0.300691
2.8383589e-06,-0.302827
2.8384089e-06,-0.307072
2.8384589e-06,-0.308834
2.8385089e-06,-0.306808
2.8385589e-06,-0.303327
2.8386089e-06,-0.300691
2.8386589e-06,-0.299664
2.8387089e-06,-0.300358
2.8387589e-06,-0.302383
2.8388089e-06,-0.303979
2.8388589e-06,-0.303368
2.8389089e-06,-0.301218
2.8389589e-06,-0.299859
2.8390089e-06,-0.299831
2.8390589e-06,-0.299151
2.8391089e-06,-0.296918
2.8391589e-06,-0.295156
2.8392089e-06,-0.296335
2.8392589e-06,-0.300025
2.8393089e-06,-0.303535
2.8393589e-06,-0.304991
2.8394089e-06,-0.304644
2.8394589e-06,-0.303438
2.8395089e-06,-0.302217
2.8395589e-06,-0.301926
2.8396089e-06,-0.303479
2.8396589e-06,-0.305712
2.8397089e-06,-0.305532
2.8397589e-06,-0.301995
2.8398089e-06,-0.298999
2.8398589e-06,-0.300733
2.8399089e-06,-0.305158
2.8399589e-06,-0.305463
2.8400089e-06,-0.299484
2.8400589e-06,-0.293422
2.8401089e-06,-0.293464
2.8401589e-06,-0.297445
2.8402089e-06,-0.298499
2.8402589e-06,-0.295295
2.8403089e-06,-0.293159
2.8403589e-06,-0.29517
2.8404089e-06,-0.297833
2.8404589e-06,-0.297611
2.8405089e-06,-0.296793
2.8405589e-06,-0.298874
2.8406089e-06,-0.302106
2.8406589e-06,-0.301801
2.8407089e-06,-0.297667
2.8407589e-06,-0.294352
2.8408089e-06,-0.295281
2.8408589e-06,-0.299012
2.8409089e-06,-0.301842
2.8409589e-06,-0.301787
2.8410089e-06,-0.299789
2.8410589e-06,-0.298361
2.8411089e-06,-0.299054
2.8411589e-06,-0.300802
2.8412089e-06,-0.300913
2.8412589e-06,-0.298083
2.8413089e-06,-0.294199
2.8413589e-06,-0.29277
2.8414089e-06,-0.295101
2.8414589e-06,-0.298485
2.8415089e-06,-0.299262
2.8415589e-06,-0.297348
2.8416089e-06,-0.296169
2.8416589e-06,-0.297389
2.8417089e-06,-0.299012
2.8417589e-06,-0.29886
2.8418089e-06,-0.297778
2.8418589e-06,-0.297639
2.8419089e-06,-0.298263
2.8419589e-06,-0.298596
2.8420089e-06,-0.299026
2.8420589e-06,-0.300622
2.8421089e-06,-0.302813
2.8421589e-06,-0.303715
2.8422089e-06,-0.302661
2.8422589e-06,-0.301024
2.8423089e-06,-0.30033
2.8423589e-06,-0.300524
2.8424089e-06,-0.300372
2.8424589e-06,-0.299373
2.8425089e-06,-0.298471
2.8425589e-06,-0.298791
2.8426089e-06,-0.300039
2.8426589e-06,-0.300649
2.8427089e-06,-0.299373
2.8427589e-06,-0.296571
2.8428089e-06,-0.293908
2.8428589e-06,-0.292853
2.8429089e-06,-0.293505
2.8429589e-06,-0.294393
2.8430089e-06,-0.293963
2.8430589e-06,-0.292437
2.8431089e-06,-0.291966
2.8431589e-06,-0.294144
2.8432089e-06,-0.297417
2.8432589e-06,-0.298527
2.8433089e-06,-0.296862
2.8433589e-06,-0.295614
2.8434089e-06,-0.297306
2.8434589e-06,-0.299997
2.8435089e-06,-0.299762
2.8435589e-06,-0.295586
2.8436089e-06,-0.290454
2.8436589e-06,-0.288206
2.8437089e-06,-0.290232
2.8437589e-06,-0.294574
2.8438089e-06,-0.297431
2.8438589e-06,-0.296724
2.8439089e-06,-0.294518
2.8439589e-06,-0.294629
2.8440089e-06,-0.297473
2.8440589e-06,-0.299207
2.8441089e-06,-0.297181
2.8441589e-06,-0.294033
2.8442089e-06,-0.294171
2.8442589e-06,-0.296848
2.8443089e-06,-0.297154
2.8443589e-06,-0.293492
2.8444089e-06,-0.29044
2.8444589e-06,-0.291896
2.8445089e-06,-0.295142
2.8445589e-06,-0.295101
2.8446089e-06,-0.291952
2.8446589e-06,-0.290676
2.8447089e-06,-0.293464
2.8447589e-06,-0.296502
2.8448089e-06,-0.295808
2.8448589e-06,-0.29284
2.8449089e-06,-0.291771
2.8449589e-06,-0.293408
2.8450089e-06,-0.295295
2.8450589e-06,-0.296557
2.8451089e-06,-0.298791
2.8451589e-06,-0.30187
2.8452089e-06,-0.302522
2.8452589e-06,-0.299318
2.8453089e-06,-0.295711
2.8453589e-06,-0.294962
2.8454089e-06,-0.29517
2.8454589e-06,-0.292937
2.8455089e-06,-0.289885
2.8455589e-06,-0.290662
2.8456089e-06,-0.295031
2.8456589e-06,-0.29757
2.8457089e-06,-0.295517
2.8457589e-06,-0.292895
2.8458089e-06,-0.293797
2.8458589e-06,-0.296294
2.8459089e-06,-0.295461
2.8459589e-06,-0.290856
2.8460089e-06,-0.287111
2.8460589e-06,-0.287208
2.8461089e-06,-0.289261
2.8461589e-06,-0.290537
2.8462089e-06,-0.291397
2.8462589e-06,-0.293228
2.8463089e-06,-0.295142
2.8463589e-06,-0.294976
2.8464089e-06,-0.29284
2.8464589e-06,-0.291036
2.8465089e-06,-0.2913
2.8465589e-06,-0.293561
2.8466089e-06,-0.296016
2.8466589e-06,-0.296127
2.8467089e-06,-0.292562
2.8467589e-06,-0.287444
2.8468089e-06,-0.285432
2.8468589e-06,-0.289164
2.8469089e-06,-0.295975
2.8469589e-06,-0.300178
2.8470089e-06,-0.298527
2.8470589e-06,-0.29302
2.8471089e-06,-0.288387
2.8471589e-06,-0.287527
2.8472089e-06,-0.289177
2.8472589e-06,-0.290079
2.8473089e-06,-0.288831
2.8473589e-06,-0.287679
2.8474089e-06,-0.289691
2.8474589e-06,-0.293852
2.8475089e-06,-0.295142
2.8475589e-06,-0.290828
2.8476089e-06,-0.284988
2.8476589e-06,-0.284003
2.8477089e-06,-0.288761
2.8477589e-06,-0.293866
2.8478089e-06,-0.294338
2.8478589e-06,-0.290523
2.8479089e-06,-0.28614
2.8479589e-06,-0.283976
2.8480089e-06,-0.28485
2.8480589e-06,-0.288276
2.8481089e-06,-0.292174
2.8481589e-06,-0.293242
2.8482089e-06,-0.290412
2.8482589e-06,-0.287457
2.8483089e-06,-0.289302
2.8483589e-06,-0.294393
2.8484089e-06,-0.295239
2.8484589e-06,-0.2889
2.8485089e-06,-0.282713
2.8485589e-06,-0.28521
2.8486089e-06,-0.293824
2.8486589e-06,-0.29775
2.8487089e-06,-0.292562
2.8487589e-06,-0.285571
2.8488089e-06,-0.284905
2.8488589e-06,-0.289067
2.8489089e-06,-0.291314
2.8489589e-06,-0.289608
2.8490089e-06,-0.287152
2.8490589e-06,-0.28589
2.8491089e-06,-0.284683
2.8491589e-06,-0.283018
2.8492089e-06,-0.282297
2.8492589e-06,-0.283351
2.8493089e-06,-0.285196
2.8493589e-06,-0.286805
2.8494089e-06,-0.288456
2.8494589e-06,-0.290565
2.8495089e-06,-0.292465
2.8495589e-06,-0.292812
2.8496089e-06,-0.291244
2.8496589e-06,-0.289122
2.8497089e-06,-0.287874
2.8497589e-06,-0.287235
2.8498089e-06,-0.285973
2.8498589e-06,-0.28435
2.8499089e-06,-0.284239
2.8499589e-06,-0.286681
2.8500089e-06,-0.289954
2.8500589e-06,-0.291466
2.8501089e-06,-0.290523
2.8501589e-06,-0.288664
2.8502089e-06,-0.287707
2.8502589e-06,-0.288512
2.8503089e-06,-0.290662
2.8503589e-06,-0.292396
2.8504089e-06,-0.29173
2.8504589e-06,-0.288831
2.8505089e-06,-0.286112
2.8505589e-06,-0.285391
2.8506089e-06,-0.286029
2.8506589e-06,-0.287305
2.8507089e-06,-0.289691
2.8507589e-06,-0.293159
2.8508089e-06,-0.295614
2.8508589e-06,-0.294948
2.8509089e-06,-0.291633
2.8509589e-06,-0.28847
2.8510089e-06,-0.287471
2.8510589e-06,-0.287776
2.8511089e-06,-0.286681
2.8511589e-06,-0.283324
2.8512089e-06,-0.280147
2.8512589e-06,-0.280119
2.8513089e-06,-0.283005
2.8513589e-06,-0.285821
2.8514089e-06,-0.286916
2.8514589e-06,-0.287485
2.8515089e-06,-0.289136
2.8515589e-06,-0.291577
2.8516089e-06,-0.293062
2.8516589e-06,-0.291577
2.8517089e-06,-0.286778
2.8517589e-06,-0.281895
2.8518089e-06,-0.28177
2.8518589e-06,-0.286916
2.8519089e-06,-0.291244
2.8519589e-06,-0.289177
2.8520089e-06,-0.28367
2.8520589e-06,-0.282519
2.8521089e-06,-0.28736
2.8521589e-06,-0.291439
2.8522089e-06,-0.289649
2.8522589e-06,-0.285085
2.8523089e-06,-0.283116
2.8523589e-06,-0.283601
2.8524089e-06,-0.283379
2.8524589e-06,-0.282464
2.8525089e-06,-0.28306
2.8525589e-06,-0.284045
2.8526089e-06,-0.281756
2.8526589e-06,-0.276707
2.8527089e-06,-0.274293
2.8527589e-06,-0.277387
2.8528089e-06,-0.28202
2.8528589e-06,-0.282575
2.8529089e-06,-0.279245
2.8529589e-06,-0.277303
2.8530089e-06,-0.279981
2.8530589e-06,-0.284822
2.8531089e-06,-0.287263
2.8531589e-06,-0.285016
2.8532089e-06,-0.279467
2.8532589e-06,-0.274543
2.8533089e-06,-0.274252
2.8533589e-06,-0.279023
2.8534089e-06,-0.284544
2.8534589e-06,-0.286112
2.8535089e-06,-0.283615
2.8535589e-06,-0.280619
2.8536089e-06,-0.279537
2.8536589e-06,-0.280064
2.8537089e-06,-0.281285
2.8537589e-06,-0.282519
2.8538089e-06,-0.282769
2.8538589e-06,-0.281673
2.8539089e-06,-0.280841
2.8539589e-06,-0.28152
2.8540089e-06,-0.282172
2.8540589e-06,-0.280716
2.8541089e-06,-0.278621
2.8541589e-06,-0.279245
2.8542089e-06,-0.282339
2.8542589e-06,-0.283948
2.8543089e-06,-0.282172
2.8543589e-06,-0.279828
2.8544089e-06,-0.279412
2.8544589e-06,-0.279176
2.8545089e-06,-0.27661
2.8545589e-06,-0.273516
2.8546089e-06,-0.274099
2.8546589e-06,-0.278344
2.8547089e-06,-0.281534
2.8547589e-06,-0.280688
2.8548089e-06,-0.278288
2.8548589e-06,-0.278122
2.8549089e-06,-0.2798
2.8549589e-06,-0.280327
2.8550089e-06,-0.279121
2.8550589e-06,-0.278247
2.8551089e-06,-0.278233
2.8551589e-06,-0.276859
2.8552089e-06,-0.273086
2.8552589e-06,-0.269854
2.8553089e-06,-0.270576
2.8553589e-06,-0.274057
2.8554089e-06,-0.275916
2.8554589e-06,-0.274668
2.8555089e-06,-0.273974
2.8555589e-06,-0.277123
2.8556089e-06,-0.282089
2.8556589e-06,-0.283851
2.8557089e-06,-0.28066
2.8557589e-06,-0.275833
2.8558089e-06,-0.273392
2.8558589e-06,-0.274057
2.8559089e-06,-0.275958
2.8559589e-06,-0.277414
2.8560089e-06,-0.278011
2.8560589e-06,-0.277553
2.8561089e-06,-0.276138
2.8561589e-06,-0.274917
2.8562089e-06,-0.275292
2.8562589e-06,-0.277165
2.8563089e-06,-0.279176
2.8563589e-06,-0.28023
2.8564089e-06,-0.280646
2.8564589e-06,-0.280646
2.8565089e-06,-0.279592
2.8565589e-06,-0.277123
2.8566089e-06,-0.274654
2.8566589e-06,-0.274265
2.8567089e-06,-0.276083
2.8567589e-06,-0.277858
2.8568089e-06,-0.277414
2.8568589e-06,-0.274779
2.8569089e-06,-0.272254
2.8569589e-06,-0.272185
2.8570089e-06,-0.274487
2.8570589e-06,-0.276429
2.8571089e-06,-0.276138
2.8571589e-06,-0.27532
2.8572089e-06,-0.276873
2.8572589e-06,-0.279981
2.8573089e-06,-0.28109
2.8573589e-06,-0.278732
2.8574089e-06,-0.275098
2.8574589e-06,-0.272573
2.8575089e-06,-0.271588
2.8575589e-06,-0.271907
2.8576089e-06,-0.273267
2.8576589e-06,-0.274529
2.8577089e-06,-0.274862
2.8577589e-06,-0.27568
2.8578089e-06,-0.27858
2.8578589e-06,-0.281493
2.8579089e-06,-0.280244
2.8579589e-06,-0.27507
2.8580089e-06,-0.271769
2.8580589e-06,-0.274571
2.8581089e-06,-0.279953
2.8581589e-06,-0.281396
2.8582089e-06,-0.278261
2.8582589e-06,-0.275944
2.8583089e-06,-0.277192
2.8583589e-06,-0.278663
2.8584089e-06,-0.27704
2.8584589e-06,-0.274071
2.8585089e-06,-0.272809
2.8585589e-06,-0.272892
2.8586089e-06,-0.27249
2.8586589e-06,-0.272753
2.8587089e-06,-0.275514
2.8587589e-06,-0.27876
2.8588089e-06,-0.278302
2.8588589e-06,-0.274418
2.8589089e-06,-0.272323
2.8589589e-06,-0.274751
2.8590089e-06,-0.277609
2.8590589e-06,-0.276041
2.8591089e-06,-0.271408
2.8591589e-06,-0.269216
2.8592089e-06,-0.271533
2.8592589e-06,-0.275028
2.8593089e-06,-0.275528
2.8593589e-06,-0.272975
2.8594089e-06,-0.270978
2.8594589e-06,-0.272712
2.8595089e-06,-0.277123
2.8595589e-06,-0.279911
2.8596089e-06,-0.278469
2.8596589e-06,-0.274501
2.8597089e-06,-0.271644
2.8597589e-06,-0.271574
2.8598089e-06,-0.273294
2.8598589e-06,-0.274474
2.8599089e-06,-0.273544
2.8599589e-06,-0.271241
2.8600089e-06,-0.270021
2.8600589e-06,-0.271366
2.8601089e-06,-0.27439
2.8601589e-06,-0.276984
2.8602089e-06,-0.277928
2.8602589e-06,-0.27697
2.8603089e-06,-0.274321
2.8603589e-06,-0.2712
2.8604089e-06,-0.270035
2.8604589e-06,-0.271866
2.8605089e-06,-0.274321
2.8605589e-06,-0.274182
2.8606089e-06,-0.271491
2.8606589e-06,-0.269521
2.8607089e-06,-0.270492
2.8607589e-06,-0.2731
2.8608089e-06,-0.274585
2.8608589e-06,-0.273544
2.8609089e-06,-0.270978
2.8609589e-06,-0.269091
2.8610089e-06,-0.269424
2.8610589e-06,-0.271741
2.8611089e-06,-0.274168
2.8611589e-06,-0.275042
2.8612089e-06,-0.274307
2.8612589e-06,-0.273225
2.8613089e-06,-0.27267
2.8613589e-06,-0.272088
2.8614089e-06,-0.270326
2.8614589e-06,-0.26769
2.8615089e-06,-0.266359
2.8615589e-06,-0.267898
2.8616089e-06,-0.271075
2.8616589e-06,-0.272837
2.8617089e-06,-0.271769
2.8617589e-06,-0.269383
2.8618089e-06,-0.267552
2.8618589e-06,-0.266608
2.8619089e-06,-0.266275
2.8619589e-06,-0.267219
2.8620089e-06,-0.270104
2.8620589e-06,-0.274168
2.8621089e-06,-0.27765
2.8621589e-06,-0.278954
2.8622089e-06,-0.2774
2.8622589e-06,-0.273156
2.8623089e-06,-0.267982
2.8623589e-06,-0.264958
2.8624089e-06,-0.265762
2.8624589e-06,-0.268204
2.8625089e-06,-0.268661
2.8625589e-06,-0.26683
2.8626089e-06,-0.265901
2.8626589e-06,-0.267996
2.8627089e-06,-0.271117
2.8627589e-06,-0.271935
2.8628089e-06,-0.270298
2.8628589e-06,-0.268953
2.8629089e-06,-0.269119
2.8629589e-06,-0.268883
2.8630089e-06,-0.26733
2.8630589e-06,-0.267052
2.8631089e-06,-0.270243
2.8631589e-06,-0.273822
2.8632089e-06,-0.272781
2.8632589e-06,-0.267496
2.8633089e-06,-0.263945
2.8633589e-06,-0.26554
2.8634089e-06,-0.268994
2.8634589e-06,-0.269702
2.8635089e-06,-0.26819
2.8635589e-06,-0.268217
2.8636089e-06,-0.270354
2.8636589e-06,-0.271089
2.8637089e-06,-0.268564
2.8637589e-06,-0.266164
2.8638089e-06,-0.267746
2.8638589e-06,-0.27145
2.8639089e-06,-0.271394
2.8639589e-06,-0.266026
2.8640089e-06,-0.261282
2.8640589e-06,-0.263002
2.8641089e-06,-0.269646
2.8641589e-06,-0.274751
2.8642089e-06,-0.275042
2.8642589e-06,-0.272823
2.8643089e-06,-0.271366
2.8643589e-06,-0.271075
2.8644089e-06,-0.270354
2.8644589e-06,-0.268398
2.8645089e-06,-0.266414
2.8645589e-06,-0.266497
2.8646089e-06,-0.269452
2.8646589e-06,-0.273225
2.8647089e-06,-0.27439
2.8647589e-06,-0.271671
2.8648089e-06,-0.267829
2.8648589e-06,-0.267177
2.8649089e-06,-0.270381
2.8649589e-06,-0.272851
2.8650089e-06,-0.270312
2.8650589e-06,-0.264639
2.8651089e-06,-0.261601
2.8651589e-06,-0.26296
2.8652089e-06,-0.264611
2.8652589e-06,-0.263432
2.8653089e-06,-0.261947
2.8653589e-06,-0.264333
2.8654089e-06,-0.269452
2.8654589e-06,-0.27231
2.8655089e-06,-0.270867
2.8655589e-06,-0.268051
2.8656089e-06,-0.267135
2.8656589e-06,-0.267801
2.8657089e-06,-0.267885
2.8657589e-06,-0.266414
2.8658089e-06,-0.264472
2.8658589e-06,-0.263806
2.8659089e-06,-0.26493
2.8659589e-06,-0.2664
2.8660089e-06,-0.266164
2.8660589e-06,-0.26425
2.8661089e-06,-0.263071
2.8661589e-06,-0.264389
2.8662089e-06,-0.266664
2.8662589e-06,-0.266345
2.8663089e-06,-0.262433
2.8663589e-06,-0.25891
2.8664089e-06,-0.26063
2.8664589e-06,-0.267038
2.8665089e-06,-0.271561
2.8665589e-06,-0.26898
2.8666089e-06,-0.261934
2.8666589e-06,-0.257841
2.8667089e-06,-0.26038
2.8667589e-06,-0.26579
2.8668089e-06,-0.267787
2.8668589e-06,-0.264541
2.8669089e-06,-0.260103
2.8669589e-06,-0.259423
2.8670089e-06,-0.262849
2.8670589e-06,-0.266345
2.8671089e-06,-0.266608
2.8671589e-06,-0.264652
2.8672089e-06,-0.263238
2.8672589e-06,-0.263127
2.8673089e-06,-0.263071
2.8673589e-06,-0.262821
2.8674089e-06,-0.263487
2.8674589e-06,-0.265637
2.8675089e-06,-0.267815
2.8675589e-06,-0.268079
2.8676089e-06,-0.266137
2.8676589e-06,-0.263307
2.8677089e-06,-0.261101
2.8677589e-06,-0.259936
2.8678089e-06,-0.259381
2.8678589e-06,-0.25934
2.8679089e-06,-0.260061
2.8679589e-06,-0.261171
2.8680089e-06,-0.261406
2.8680589e-06,-0.260491
2.8681089e-06,-0.260241
2.8681589e-06,-0.26235
2.8682089e-06,-0.265277
2.8682589e-06,-0.265193
2.8683089e-06,-0.260311
2.8683589e-06,-0.253694
2.8684089e-06,-0.251225
2.8684589e-06,-0.25583
2.8685089e-06,-0.263862
2.8685589e-06,-0.26819
2.8686089e-06,-0.26579
2.8686589e-06,-0.261198
2.8687089e-06,-0.260394
2.8687589e-06,-0.263376
2.8688089e-06,-0.265207
2.8688589e-06,-0.263349
2.8689089e-06,-0.260435
2.8689589e-06,-0.259881
2.8690089e-06,-0.261559
2.8690589e-06,-0.263349
2.8691089e-06,-0.264056
2.8691589e-06,-0.264084
2.8692089e-06,-0.263945
2.8692589e-06,-0.263293
2.8693089e-06,-0.261476
2.8693589e-06,-0.258785
2.8694089e-06,-0.256995
2.8694589e-06,-0.257966
2.8695089e-06,-0.261018
2.8695589e-06,-0.262488
2.8696089e-06,-0.260491
2.8696589e-06,-0.258327
2.8697089e-06,-0.260533
2.8697589e-06,-0.265845
2.8698089e-06,-0.268342
2.8698589e-06,-0.265693
2.8699089e-06,-0.262045
2.8699589e-06,-0.261712
2.8700089e-06,-0.263293
2.8700589e-06,-0.262974
2.8701089e-06,-0.26063
2.8701589e-06,-0.259742
2.8702089e-06,-0.261712
2.8702589e-06,-0.264042
2.8703089e-06,-0.264361
2.8703589e-06,-0.263487
2.8704089e-06,-0.262905
2.8704589e-06,-0.261989
2.8705089e-06,-0.259881
2.8705589e-06,-0.258396
2.8706089e-06,-0.259673
2.8706589e-06,-0.262003
2.8707089e-06,-0.262308
2.8707589e-06,-0.261087
2.8708089e-06,-0.261698
2.8708589e-06,-0.264431
2.8709089e-06,-0.265679
2.8709589e-06,-0.263626
2.8710089e-06,-0.261129
2.8710589e-06,-0.261226
2.8711089e-06,-0.262863
2.8711589e-06,-0.263293
2.8712089e-06,-0.261809
2.8712589e-06,-0.259742
2.8713089e-06,-0.258119
2.8713589e-06,-0.257481
2.8714089e-06,-0.257758
2.8714589e-06,-0.257744
2.8715089e-06,-0.256066
2.8715589e-06,-0.253777
2.8716089e-06,-0.253749
2.8716589e-06,-0.256704
2.8717089e-06,-0.259492
2.8717589e-06,-0.259215
2.8718089e-06,-0.257134
2.8718589e-06,-0.256649
2.8719089e-06,-0.258493
2.8719589e-06,-0.260283
2.8720089e-06,-0.260214
2.8720589e-06,-0.259173
2.8721089e-06,-0.258882
2.8721589e-06,-0.259312
2.8722089e-06,-0.25891
2.8722589e-06,-0.257259
2.8723089e-06,-0.256454
2.8723589e-06,-0.258937
2.8724089e-06,-0.263459
2.8724589e-06,-0.265998
2.8725089e-06,-0.264306
2.8725589e-06,-0.260796
2.8726089e-06,-0.259215
2.8726589e-06,-0.260075
2.8727089e-06,-0.260075
2.8727589e-06,-0.256773
2.8728089e-06,-0.252418
2.8728589e-06,-0.251641
2.8729089e-06,-0.255331
2.8729589e-06,-0.259381
2.8730089e-06,-0.260519
2.8730589e-06,-0.260172
2.8731089e-06,-0.261212
2.8731589e-06,-0.26296
2.8732089e-06,-0.262669
2.8732589e-06,-0.260186
2.8733089e-06,-0.258133
2.8733589e-06,-0.257841
2.8734089e-06,-0.258133
2.8734589e-06,-0.258272
2.8735089e-06,-0.258951
2.8735589e-06,-0.260505
2.8736089e-06,-0.261476
2.8736589e-06,-0.260588
2.8737089e-06,-0.258604
2.8737589e-06,-0.257425
2.8738089e-06,-0.257495
2.8738589e-06,-0.257148
2.8739089e-06,-0.255164
2.8739589e-06,-0.252778
2.8740089e-06,-0.252223
2.8740589e-06,-0.253985
2.8741089e-06,-0.256524
2.8741589e-06,-0.258299
2.8742089e-06,-0.258424
2.8742589e-06,-0.257134
2.8743089e-06,-0.256538
2.8743589e-06,-0.258826
2.8744089e-06,-0.262766
2.8744589e-06,-0.264042
2.8745089e-06,-0.260796
2.8745589e-06,-0.256274
2.8746089e-06,-0.254221
2.8746589e-06,-0.254526
2.8747089e-06,-0.255081
2.8747589e-06,-0.255913
2.8748089e-06,-0.258008
2.8748589e-06,-0.259922
2.8749089e-06,-0.258868
2.8749589e-06,-0.255164
2.8750089e-06,-0.252764
2.8750589e-06,-0.254401
2.8751089e-06,-0.258174
2.8751589e-06,-0.259756
2.8752089e-06,-0.2573
2.8752589e-06,-0.253416
2.8753089e-06,-0.251821
2.8753589e-06,-0.253292
2.8754089e-06,-0.255372
2.8754589e-06,-0.255872
2.8755089e-06,-0.255289
2.8755589e-06,-0.255414
2.8756089e-06,-0.256773
2.8756589e-06,-0.258063
2.8757089e-06,-0.258299
2.8757589e-06,-0.258119
2.8758089e-06,-0.258355
2.8758589e-06,-0.258591
2.8759089e-06,-0.257703
2.8759589e-06,-0.255594
2.8760089e-06,-0.253472
2.8760589e-06,-0.252598
2.8761089e-06,-0.253791
2.8761589e-06,-0.256773
2.8762089e-06,-0.259784
2.8762589e-06,-0.260824
2.8763089e-06,-0.259603
2.8763589e-06,-0.257925
2.8764089e-06,-0.257689
2.8764589e-06,-0.258965
2.8765089e-06,-0.259825
2.8765589e-06,-0.258258
2.8766089e-06,-0.254471
2.8766589e-06,-0.250906
2.8767089e-06,-0.249935
2.8767589e-06,-0.251363
2.8768089e-06,-0.252612
2.8768589e-06,-0.251696
2.8769089e-06,-0.24974
2.8769589e-06,-0.249366
2.8770089e-06,-0.251461
2.8770589e-06,-0.254415
2.8771089e-06,-0.256246
2.8771589e-06,-0.256371
2.8772089e-06,-0.255358
2.8772589e-06,-0.254166
2.8773089e-06,-0.253583
2.8773589e-06,-0.253583
2.8774089e-06,-0.253319
2.8774589e-06,-0.252334
2.8775089e-06,-0.25128
2.8775589e-06,-0.250906
2.8776089e-06,-0.250753
2.8776589e-06,-0.250351
2.8777089e-06,-0.25092
2.8777589e-06,-0.25386
2.8778089e-06,-0.257439
2.8778589e-06,-0.257328
2.8779089e-06,-0.252445
2.8779589e-06,-0.247715
2.8780089e-06,-0.248825
2.8780589e-06,-0.254748
2.8781089e-06,-0.258799
2.8781589e-06,-0.256968
2.8782089e-06,-0.252043
2.8782589e-06,-0.248978
2.8783089e-06,-0.24895
2.8783589e-06,-0.249449
2.8784089e-06,-0.249047
2.8784589e-06,-0.249075
2.8785089e-06,-0.25092
2.8785589e-06,-0.253389
2.8786089e-06,-0.253777
2.8786589e-06,-0.251613
2.8787089e-06,-0.249546
2.8787589e-06,-0.250087
2.8788089e-06,-0.25264
2.8788589e-06,-0.254498
2.8789089e-06,-0.254207
2.8789589e-06,-0.25239
2.8790089e-06,-0.250073
2.8790589e-06,-0.248173
2.8791089e-06,-0.247632
2.8791589e-06,-0.248437
2.8792089e-06,-0.249421
2.8792589e-06,-0.250254
2.8793089e-06,-0.251807
2.8793589e-06,-0.253569
2.8794089e-06,-0.253375
2.8794589e-06,-0.251252
2.8795089e-06,-0.250434
2.8795589e-06,-0.252612
2.8796089e-06,-0.254817
2.8796589e-06,-0.253486
2.8797089e-06,-0.249685
2.8797589e-06,-0.247674
2.8798089e-06,-0.24974
2.8798589e-06,-0.253708
2.8799089e-06,-0.25558
2.8799589e-06,-0.253722
2.8800089e-06,-0.250587
2.8800589e-06,-0.249838
2.8801089e-06,-0.251807
2.8801589e-06,-0.253111
2.8802089e-06,-0.251252
2.8802589e-06,-0.247882
2.8803089e-06,-0.246064
2.8803589e-06,-0.246328
2.8804089e-06,-0.246716
2.8804589e-06,-0.246231
2.8805089e-06,-0.246106
2.8805589e-06,-0.247091
2.8806089e-06,-0.248117
2.8806589e-06,-0.247937
2.8807089e-06,-0.247035
2.8807589e-06,-0.246661
2.8808089e-06,-0.24716
2.8808589e-06,-0.248187
2.8809089e-06,-0.24956
2.8809589e-06,-0.251225
2.8810089e-06,-0.252445
2.8810589e-06,-0.252126
2.8811089e-06,-0.250101
2.8811589e-06,-0.247909
2.8812089e-06,-0.247604
2.8812589e-06,-0.249255
