LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:18,0                 
Time,Ampl
2.9112678e-06,-0.0589176
2.9113178e-06,-0.0586401
2.9113678e-06,-0.0582101
2.9114178e-06,-0.0578287
2.9114678e-06,-0.0579743
2.9115178e-06,-0.0585222
2.9115678e-06,-0.0583905
2.9116178e-06,-0.0570796
2.9116678e-06,-0.0557618
2.9117178e-06,-0.0556577
2.9117678e-06,-0.0561086
2.9118178e-06,-0.0556855
2.9118678e-06,-0.0547283
2.9119178e-06,-0.0551584
2.9119678e-06,-0.0572183
2.9120178e-06,-0.0584598
2.9120678e-06,-0.0567883
2.9121178e-06,-0.0538752
2.9121678e-06,-0.0536117
2.9122178e-06,-0.0570172
2.9122678e-06,-0.0602909
2.9123178e-06,-0.0592436
2.9123678e-06,-0.0547908
2.9124178e-06,-0.0521621
2.9124678e-06,-0.0542914
2.9125178e-06,-0.0580367
2.9125678e-06,-0.0581754
2.9126178e-06,-0.0542706
2.9126678e-06,-0.0511079
2.9127178e-06,-0.0524395
2.9127678e-06,-0.0565525
2.9128178e-06,-0.0592921
2.9128678e-06,-0.0592713
2.9129178e-06,-0.0579396
2.9129678e-06,-0.0564415
2.9130178e-06,-0.0549503
2.9130678e-06,-0.0539723
2.9131178e-06,-0.0538614
2.9131678e-06,-0.0538475
2.9132178e-06,-0.0535146
2.9132678e-06,-0.0543608
2.9133178e-06,-0.0573015
2.9133678e-06,-0.0598192
2.9134178e-06,-0.0585153
2.9134678e-06,-0.0541804
2.9135178e-06,-0.0515448
2.9135678e-06,-0.0531609
2.9136178e-06,-0.0561987
2.9136678e-06,-0.0565386
2.9137178e-06,-0.0541874
2.9137678e-06,-0.052384
2.9138178e-06,-0.0529389
2.9138678e-06,-0.0545203
2.9139178e-06,-0.0554566
2.9139678e-06,-0.0559352
2.9140178e-06,-0.056927
2.9140678e-06,-0.0582656
2.9141178e-06,-0.0587927
2.9141678e-06,-0.0578772
2.9142178e-06,-0.0562057
2.9142678e-06,-0.0550335
2.9143178e-06,-0.0550613
2.9143678e-06,-0.055956
2.9144178e-06,-0.0568368
2.9144678e-06,-0.0569062
2.9145178e-06,-0.0557826
2.9145678e-06,-0.0539793
2.9146178e-06,-0.0531331
2.9146678e-06,-0.0546798
2.9147178e-06,-0.0577177
2.9147678e-06,-0.0590147
2.9148178e-06,-0.056712
2.9148678e-06,-0.0531678
2.9149178e-06,-0.0524811
2.9149678e-06,-0.0555953
2.9150178e-06,-0.0594447
2.9150678e-06,-0.0609706
2.9151178e-06,-0.0600897
2.9151678e-06,-0.0585569
2.9152178e-06,-0.0574472
2.9152678e-06,-0.0566565
2.9153178e-06,-0.0556786
2.9153678e-06,-0.054437
2.9154178e-06,-0.0536325
2.9154678e-06,-0.0543191
2.9155178e-06,-0.0566773
2.9155678e-06,-0.0590286
2.9156178e-06,-0.0593892
2.9156678e-06,-0.0579951
2.9157178e-06,-0.0570935
2.9157678e-06,-0.0579119
2.9158178e-06,-0.0590632
2.9158678e-06,-0.0586679
2.9159178e-06,-0.0569894
2.9159678e-06,-0.0560184
2.9160178e-06,-0.0567536
2.9160678e-06,-0.0579604
2.9161178e-06,-0.0579535
2.9161678e-06,-0.0568854
2.9162178e-06,-0.0562681
2.9162678e-06,-0.0566496
2.9163178e-06,-0.0569409
2.9163678e-06,-0.0563791
2.9164178e-06,-0.0558728
2.9164678e-06,-0.0565317
2.9165178e-06,-0.0576414
2.9165678e-06,-0.0574125
2.9166178e-06,-0.05563
2.9166678e-06,-0.0541457
2.9167178e-06,-0.0544787
2.9167678e-06,-0.0558589
2.9168178e-06,-0.056282
2.9168678e-06,-0.0552416
2.9169178e-06,-0.0541388
2.9169678e-06,-0.054118
2.9170178e-06,-0.0546174
2.9170678e-06,-0.0546867
2.9171178e-06,-0.0545064
2.9171678e-06,-0.054555
2.9172178e-06,-0.054555
2.9172678e-06,-0.0542567
2.9173178e-06,-0.0545133
2.9173678e-06,-0.0558728
2.9174178e-06,-0.0570865
2.9174678e-06,-0.0566357
2.9175178e-06,-0.0552277
2.9175678e-06,-0.0550058
2.9176178e-06,-0.0563999
2.9176678e-06,-0.057364
2.9177178e-06,-0.0560115
2.9177678e-06,-0.0533343
2.9178178e-06,-0.0525089
2.9178678e-06,-0.0551722
2.9179178e-06,-0.0589037
2.9179678e-06,-0.0597776
2.9180178e-06,-0.0574264
2.9180678e-06,-0.0554358
2.9181178e-06,-0.056386
2.9181678e-06,-0.0582309
2.9182178e-06,-0.0574194
2.9182678e-06,-0.0538961
2.9183178e-06,-0.0509899
2.9183678e-06,-0.051094
2.9184178e-06,-0.0532163
2.9184678e-06,-0.054874
2.9185178e-06,-0.0550058
2.9185678e-06,-0.054548
2.9186178e-06,-0.0548532
2.9186678e-06,-0.0559837
2.9187178e-06,-0.0567467
2.9187678e-06,-0.0564346
2.9188178e-06,-0.0559352
2.9188678e-06,-0.0564623
2.9189178e-06,-0.0575304
2.9189678e-06,-0.0574541
2.9190178e-06,-0.0559005
2.9190678e-06,-0.0547353
2.9191178e-06,-0.0556786
2.9191678e-06,-0.0578009
2.9192178e-06,-0.0584806
2.9192678e-06,-0.0565663
2.9193178e-06,-0.0538198
2.9193678e-06,-0.052821
2.9194178e-06,-0.0539515
2.9194678e-06,-0.0551861
2.9195178e-06,-0.0548116
2.9195678e-06,-0.0535215
2.9196178e-06,-0.0532233
2.9196678e-06,-0.0541041
2.9197178e-06,-0.0543954
2.9197678e-06,-0.0531678
2.9198178e-06,-0.0520511
2.9198678e-06,-0.0529181
2.9199178e-06,-0.0549919
2.9199678e-06,-0.0556855
2.9200178e-06,-0.0542914
2.9200678e-06,-0.0530013
2.9201178e-06,-0.0542012
2.9201678e-06,-0.0575651
2.9202178e-06,-0.0604018
2.9202678e-06,-0.0603325
2.9203178e-06,-0.057579
2.9203678e-06,-0.0546243
2.9204178e-06,-0.0539585
2.9204678e-06,-0.0557687
2.9205178e-06,-0.0580437
2.9205678e-06,-0.0585916
2.9206178e-06,-0.0572252
2.9206678e-06,-0.0556924
2.9207178e-06,-0.0555815
2.9207678e-06,-0.056823
2.9208178e-06,-0.0580298
2.9208678e-06,-0.0582171
2.9209178e-06,-0.0577385
2.9209678e-06,-0.0575651
2.9210178e-06,-0.0579812
2.9210678e-06,-0.0581963
2.9211178e-06,-0.0574125
2.9211678e-06,-0.0558242
2.9212178e-06,-0.0543399
2.9212678e-06,-0.0537573
2.9213178e-06,-0.0542428
2.9213678e-06,-0.0552208
2.9214178e-06,-0.0559005
2.9214678e-06,-0.0562057
2.9215178e-06,-0.0567883
2.9215678e-06,-0.0576553
2.9216178e-06,-0.0577593
2.9216678e-06,-0.0566496
2.9217178e-06,-0.0556369
2.9217678e-06,-0.0560115
2.9218178e-06,-0.0567883
2.9218678e-06,-0.0561433
2.9219178e-06,-0.0544717
2.9219678e-06,-0.0541249
2.9220178e-06,-0.0558381
2.9220678e-06,-0.0574194
2.9221178e-06,-0.0568438
2.9221678e-06,-0.0549503
2.9222178e-06,-0.0538544
2.9222678e-06,-0.054007
2.9223178e-06,-0.0542636
2.9223678e-06,-0.0539723
2.9224178e-06,-0.0534452
2.9224678e-06,-0.0530429
2.9225178e-06,-0.0531192
2.9225678e-06,-0.0542567
2.9226178e-06,-0.0562126
2.9226678e-06,-0.0572669
2.9227178e-06,-0.0560323
2.9227678e-06,-0.0537088
2.9228178e-06,-0.0530776
2.9228678e-06,-0.0549434
2.9229178e-06,-0.0570033
2.9229678e-06,-0.0567328
2.9230178e-06,-0.0544925
2.9230678e-06,-0.0530915
2.9231178e-06,-0.0542983
2.9231678e-06,-0.0565178
2.9232178e-06,-0.0566981
2.9232678e-06,-0.0544925
2.9233178e-06,-0.0531192
2.9233678e-06,-0.0549711
2.9234178e-06,-0.0580367
2.9234678e-06,-0.0584945
2.9235178e-06,-0.0560045
2.9235678e-06,-0.0542567
2.9236178e-06,-0.056067
2.9236678e-06,-0.0597013
2.9237178e-06,-0.0612272
2.9237678e-06,-0.0595487
2.9238178e-06,-0.0573501
2.9238678e-06,-0.0571489
2.9239178e-06,-0.0580922
2.9239678e-06,-0.0580645
2.9240178e-06,-0.0571212
2.9240678e-06,-0.0567675
2.9241178e-06,-0.0569686
2.9241678e-06,-0.0563929
2.9242178e-06,-0.0551861
2.9242678e-06,-0.0550959
2.9243178e-06,-0.0565455
2.9243678e-06,-0.057683
2.9244178e-06,-0.0568923
2.9244678e-06,-0.0546937
2.9245178e-06,-0.0528279
2.9245678e-06,-0.0524187
2.9246178e-06,-0.0535076
2.9246678e-06,-0.055193
2.9247178e-06,-0.0561502
2.9247678e-06,-0.0556023
2.9248178e-06,-0.0544301
2.9248678e-06,-0.0542845
2.9249178e-06,-0.0554913
2.9249678e-06,-0.0565802
2.9250178e-06,-0.0562334
2.9250678e-06,-0.0550682
2.9251178e-06,-0.0551514
2.9251678e-06,-0.0575859
2.9252178e-06,-0.0606585
2.9252678e-06,-0.0610053
2.9253178e-06,-0.0575512
2.9253678e-06,-0.0532996
2.9254178e-06,-0.0519332
2.9254678e-06,-0.0535423
2.9255178e-06,-0.0553664
2.9255678e-06,-0.0557618
2.9256178e-06,-0.0554635
2.9256678e-06,-0.0552763
2.9257178e-06,-0.0550335
2.9257678e-06,-0.0547492
2.9258178e-06,-0.0546867
2.9258678e-06,-0.0543261
2.9259178e-06,-0.0530568
2.9259678e-06,-0.0520026
2.9260178e-06,-0.0529944
2.9260678e-06,-0.0555745
2.9261178e-06,-0.0569825
2.9261678e-06,-0.0559629
2.9262178e-06,-0.0544995
2.9262678e-06,-0.0547353
2.9263178e-06,-0.055956
2.9263678e-06,-0.056171
2.9264178e-06,-0.0552208
2.9264678e-06,-0.0544856
2.9265178e-06,-0.0543677
2.9265678e-06,-0.0542567
2.9266178e-06,-0.0541735
2.9266678e-06,-0.0547283
2.9267178e-06,-0.0557202
2.9267678e-06,-0.0561918
2.9268178e-06,-0.0557202
2.9268678e-06,-0.0546798
2.9269178e-06,-0.053681
2.9269678e-06,-0.0533481
2.9270178e-06,-0.0539169
2.9270678e-06,-0.0546867
2.9271178e-06,-0.0546521
2.9271678e-06,-0.0538822
2.9272178e-06,-0.0536047
2.9272678e-06,-0.0546243
2.9273178e-06,-0.0559768
2.9273678e-06,-0.0557618
2.9274178e-06,-0.0533828
2.9274678e-06,-0.0507888
2.9275178e-06,-0.050664
2.9275678e-06,-0.0533204
2.9276178e-06,-0.0562681
2.9276678e-06,-0.057142
2.9277178e-06,-0.0562473
2.9277678e-06,-0.0555121
2.9278178e-06,-0.055734
2.9278678e-06,-0.05606
2.9279178e-06,-0.0556924
2.9279678e-06,-0.0549711
2.9280178e-06,-0.0543122
2.9280678e-06,-0.0534105
2.9281178e-06,-0.0522939
2.9281678e-06,-0.0521829
2.9282178e-06,-0.0539793
2.9282678e-06,-0.0564484
2.9283178e-06,-0.0574194
2.9283678e-06,-0.0564762
2.9284178e-06,-0.0552139
2.9284678e-06,-0.0548879
2.9285178e-06,-0.0549364
2.9285678e-06,-0.0545411
2.9286178e-06,-0.0540348
2.9286678e-06,-0.0540903
2.9287178e-06,-0.0542012
2.9287678e-06,-0.0534938
2.9288178e-06,-0.0526684
2.9288678e-06,-0.0534591
2.9289178e-06,-0.0559421
2.9289678e-06,-0.0575651
2.9290178e-06,-0.0559837
2.9290678e-06,-0.052169
2.9291178e-06,-0.0497276
2.9291678e-06,-0.0509275
2.9292178e-06,-0.054118
2.9292678e-06,-0.0559005
2.9293178e-06,-0.0551168
2.9293678e-06,-0.053681
2.9294178e-06,-0.0535423
2.9294678e-06,-0.0542359
2.9295178e-06,-0.0541249
2.9295678e-06,-0.052932
2.9296178e-06,-0.0521205
2.9296678e-06,-0.0527308
2.9297178e-06,-0.0539307
2.9297678e-06,-0.0541665
2.9298178e-06,-0.0530915
2.9298678e-06,-0.051739
2.9299178e-06,-0.0512604
2.9299678e-06,-0.052065
2.9300178e-06,-0.0538683
2.9300678e-06,-0.0558173
2.9301178e-06,-0.0565941
2.9301678e-06,-0.0555121
2.9302178e-06,-0.0536533
2.9302678e-06,-0.0529389
2.9303178e-06,-0.0537227
2.9303678e-06,-0.0541665
2.9304178e-06,-0.052821
2.9304678e-06,-0.0509899
2.9305178e-06,-0.0513021
2.9305678e-06,-0.0539862
2.9306178e-06,-0.0562265
2.9306678e-06,-0.0558173
2.9307178e-06,-0.0540278
2.9307678e-06,-0.0534314
2.9308178e-06,-0.054229
2.9308678e-06,-0.0544093
2.9309178e-06,-0.0531054
2.9309678e-06,-0.0519055
2.9310178e-06,-0.0525228
2.9310678e-06,-0.0544995
2.9311178e-06,-0.0558658
2.9311678e-06,-0.0553734
2.9312178e-06,-0.0535354
2.9312678e-06,-0.0520026
2.9313178e-06,-0.0518985
2.9313678e-06,-0.0528349
2.9314178e-06,-0.0533967
2.9314678e-06,-0.052717
2.9315178e-06,-0.0514061
2.9315678e-06,-0.0508651
2.9316178e-06,-0.0520234
2.9316678e-06,-0.054222
2.9317178e-06,-0.0554635
2.9317678e-06,-0.0543608
2.9318178e-06,-0.0520095
2.9318678e-06,-0.051087
2.9319178e-06,-0.0526129
2.9319678e-06,-0.0546382
2.9320178e-06,-0.0547769
2.9320678e-06,-0.0532649
2.9321178e-06,-0.0524465
2.9321678e-06,-0.053577
2.9322178e-06,-0.0552485
2.9322678e-06,-0.0552902
2.9323178e-06,-0.0536949
2.9323678e-06,-0.0527724
2.9324178e-06,-0.0539793
2.9324678e-06,-0.0554982
2.9325178e-06,-0.0544925
2.9325678e-06,-0.0511495
2.9326178e-06,-0.0487844
2.9326678e-06,-0.0496236
2.9327178e-06,-0.05228
2.9327678e-06,-0.0540903
2.9328178e-06,-0.0541874
2.9328678e-06,-0.0533828
2.9329178e-06,-0.0523563
2.9329678e-06,-0.0511633
2.9330178e-06,-0.0500397
2.9330678e-06,-0.0497346
2.9331178e-06,-0.0505877
2.9331678e-06,-0.051954
2.9332178e-06,-0.052717
2.9332678e-06,-0.0525436
2.9333178e-06,-0.0522106
2.9333678e-06,-0.052502
2.9334178e-06,-0.0531886
2.9334678e-06,-0.0534314
2.9335178e-06,-0.0529528
2.9335678e-06,-0.052502
2.9336178e-06,-0.0529528
2.9336678e-06,-0.0543469
2.9337178e-06,-0.0557271
2.9337678e-06,-0.0561433
2.9338178e-06,-0.0554219
2.9338678e-06,-0.0542082
2.9339178e-06,-0.0532233
2.9339678e-06,-0.0529875
2.9340178e-06,-0.0536186
2.9340678e-06,-0.0546104
2.9341178e-06,-0.0550405
2.9341678e-06,-0.054437
2.9342178e-06,-0.0533204
2.9342678e-06,-0.0525574
2.9343178e-06,-0.0521205
2.9343678e-06,-0.0513922
2.9344178e-06,-0.0505183
2.9344678e-06,-0.0504767
2.9345178e-06,-0.0516072
2.9345678e-06,-0.052821
2.9346178e-06,-0.0530429
2.9346678e-06,-0.0526199
2.9347178e-06,-0.0527031
2.9347678e-06,-0.0537851
2.9348178e-06,-0.0553179
2.9348678e-06,-0.056386
2.9349178e-06,-0.0564068
2.9349678e-06,-0.0554913
2.9350178e-06,-0.0544232
2.9350678e-06,-0.0539793
2.9351178e-06,-0.054222
2.9351678e-06,-0.0546312
2.9352178e-06,-0.0545758
2.9352678e-06,-0.0536394
2.9353178e-06,-0.0519055
2.9353678e-06,-0.0502964
2.9354178e-06,-0.0500536
2.9354678e-06,-0.0513784
2.9355178e-06,-0.0530083
2.9355678e-06,-0.0535076
2.9356178e-06,-0.0529528
2.9356678e-06,-0.0528071
2.9357178e-06,-0.0537088
2.9357678e-06,-0.0541319
2.9358178e-06,-0.0524603
2.9358678e-06,-0.0500189
2.9359178e-06,-0.0498247
2.9359678e-06,-0.0520581
2.9360178e-06,-0.0531678
2.9360678e-06,-0.0509345
2.9361178e-06,-0.048063
2.9361678e-06,-0.0485
2.9362178e-06,-0.0517598
2.9362678e-06,-0.0535354
2.9363178e-06,-0.0517251
2.9363678e-06,-0.0492282
2.9364178e-06,-0.0499288
2.9364678e-06,-0.053466
2.9365178e-06,-0.0560184
2.9365678e-06,-0.0555052
2.9366178e-06,-0.0540348
2.9366678e-06,-0.0543746
2.9367178e-06,-0.0558381
2.9367678e-06,-0.0555606
2.9368178e-06,-0.0531817
2.9368678e-06,-0.0516211
2.9369178e-06,-0.0527378
2.9369678e-06,-0.0544024
2.9370178e-06,-0.0537573
2.9370678e-06,-0.0516142
2.9371178e-06,-0.0512396
2.9371678e-06,-0.0532926
2.9372178e-06,-0.0547908
2.9372678e-06,-0.0534175
2.9373178e-06,-0.050983
2.9373678e-06,-0.0508998
2.9374178e-06,-0.0532788
2.9374678e-06,-0.0547422
2.9375178e-06,-0.0530291
2.9375678e-06,-0.0499496
2.9376178e-06,-0.0487844
2.9376678e-06,-0.0502131
2.9377178e-06,-0.0522731
2.9377678e-06,-0.0531955
2.9378178e-06,-0.0530083
2.9378678e-06,-0.0525644
2.9379178e-06,-0.0523979
2.9379678e-06,-0.0525921
2.9380178e-06,-0.0529667
2.9380678e-06,-0.0532649
2.9381178e-06,-0.0534036
2.9381678e-06,-0.0534591
2.9382178e-06,-0.0533412
2.9382678e-06,-0.052932
2.9383178e-06,-0.0525436
2.9383678e-06,-0.0525644
2.9384178e-06,-0.0527586
2.9384678e-06,-0.052502
2.9385178e-06,-0.0517876
2.9385678e-06,-0.0513992
2.9386178e-06,-0.0520442
2.9386678e-06,-0.053466
2.9387178e-06,-0.0544579
2.9387678e-06,-0.053792
2.9388178e-06,-0.0515656
2.9388678e-06,-0.0493808
2.9389178e-06,-0.0487774
2.9389678e-06,-0.0496791
2.9390178e-06,-0.0509969
2.9390678e-06,-0.0522315
2.9391178e-06,-0.0533204
2.9391678e-06,-0.0536394
2.9392178e-06,-0.052495
2.9392678e-06,-0.0507194
2.9393178e-06,-0.050227
2.9393678e-06,-0.0516697
2.9394178e-06,-0.0534799
2.9394678e-06,-0.0539446
2.9395178e-06,-0.053473
2.9395678e-06,-0.0536672
2.9396178e-06,-0.0546451
2.9396678e-06,-0.054874
2.9397178e-06,-0.0536256
2.9397678e-06,-0.0521413
2.9398178e-06,-0.0517598
2.9398678e-06,-0.0519402
2.9399178e-06,-0.0512813
2.9399678e-06,-0.0498802
2.9400178e-06,-0.0493045
2.9400678e-06,-0.0504836
2.9401178e-06,-0.0524049
2.9401678e-06,-0.0533204
2.9402178e-06,-0.0525505
2.9402678e-06,-0.0510177
2.9403178e-06,-0.0503727
2.9403678e-06,-0.0513992
2.9404178e-06,-0.0531955
2.9404678e-06,-0.0539723
2.9405178e-06,-0.0528904
2.9405678e-06,-0.0510662
2.9406178e-06,-0.0503588
2.9406678e-06,-0.0513021
2.9407178e-06,-0.0526684
2.9407678e-06,-0.0530152
2.9408178e-06,-0.0523147
2.9408678e-06,-0.0517529
2.9409178e-06,-0.0522315
2.9409678e-06,-0.0534244
2.9410178e-06,-0.0542082
2.9410678e-06,-0.0539723
2.9411178e-06,-0.0532233
2.9411678e-06,-0.0528626
2.9412178e-06,-0.053036
2.9412678e-06,-0.053036
2.9413178e-06,-0.0524673
2.9413678e-06,-0.0518153
2.9414178e-06,-0.0516974
2.9414678e-06,-0.0520164
2.9415178e-06,-0.0520511
2.9415678e-06,-0.0513437
2.9416178e-06,-0.0503519
2.9416678e-06,-0.0502964
2.9417178e-06,-0.0519193
2.9417678e-06,-0.0540278
2.9418178e-06,-0.0543191
2.9418678e-06,-0.052169
2.9419178e-06,-0.0499704
2.9419678e-06,-0.0502409
2.9420178e-06,-0.0523563
2.9420678e-06,-0.0535631
2.9421178e-06,-0.0528071
2.9421678e-06,-0.0516488
2.9422178e-06,-0.0514061
2.9422678e-06,-0.0514477
2.9423178e-06,-0.0508027
2.9423678e-06,-0.0498733
2.9424178e-06,-0.0499288
2.9424678e-06,-0.0511703
2.9425178e-06,-0.052495
2.9425678e-06,-0.0526892
2.9426178e-06,-0.0518431
2.9426678e-06,-0.0510662
2.9427178e-06,-0.0510454
2.9427678e-06,-0.0513506
2.9428178e-06,-0.051524
2.9428678e-06,-0.0517459
2.9429178e-06,-0.0521274
2.9429678e-06,-0.0519471
2.9430178e-06,-0.0509483
2.9430678e-06,-0.0500675
2.9431178e-06,-0.0503102
2.9431678e-06,-0.0512466
2.9432178e-06,-0.0518569
2.9432678e-06,-0.052169
2.9433178e-06,-0.0530707
2.9433678e-06,-0.0542428
2.9434178e-06,-0.054014
2.9434678e-06,-0.0519193
2.9435178e-06,-0.0502201
2.9435678e-06,-0.0511356
2.9436178e-06,-0.0533689
2.9436678e-06,-0.0535701
2.9437178e-06,-0.0509553
2.9437678e-06,-0.0484098
2.9438178e-06,-0.0485
2.9438678e-06,-0.0504212
2.9439178e-06,-0.0517251
2.9439678e-06,-0.0515032
2.9440178e-06,-0.0508096
2.9440678e-06,-0.0505391
2.9441178e-06,-0.0504559
2.9441678e-06,-0.0503588
2.9442178e-06,-0.0509622
2.9442678e-06,-0.0526199
2.9443178e-06,-0.0540694
2.9443678e-06,-0.0538614
2.9444178e-06,-0.0524326
2.9444678e-06,-0.0514616
2.9445178e-06,-0.0517182
2.9445678e-06,-0.0523216
2.9446178e-06,-0.0523771
2.9446678e-06,-0.0519402
2.9447178e-06,-0.0514477
2.9447678e-06,-0.0507819
2.9448178e-06,-0.049686
2.9448678e-06,-0.0486734
2.9449178e-06,-0.0488884
2.9449678e-06,-0.0508304
2.9450178e-06,-0.0532441
2.9450678e-06,-0.0540001
2.9451178e-06,-0.0524326
2.9451678e-06,-0.0503519
2.9452178e-06,-0.0499149
2.9452678e-06,-0.0510662
2.9453178e-06,-0.0518916
2.9453678e-06,-0.0514685
2.9454178e-06,-0.0509275
2.9454678e-06,-0.0512882
2.9455178e-06,-0.051739
2.9455678e-06,-0.0512119
2.9456178e-06,-0.0504559
2.9456678e-06,-0.0509899
2.9457178e-06,-0.052495
2.9457678e-06,-0.0528349
2.9458178e-06,-0.0509969
2.9458678e-06,-0.0485208
2.9459178e-06,-0.0477856
2.9459678e-06,-0.0495126
2.9460178e-06,-0.0523078
2.9460678e-06,-0.0540001
2.9461178e-06,-0.0534175
2.9461678e-06,-0.0512674
2.9462178e-06,-0.0493184
2.9462678e-06,-0.0487774
2.9463178e-06,-0.0495889
2.9463678e-06,-0.050872
2.9464178e-06,-0.0516627
2.9464678e-06,-0.0511703
2.9465178e-06,-0.0492629
2.9465678e-06,-0.0472862
2.9466178e-06,-0.0474527
2.9466678e-06,-0.0503588
2.9467178e-06,-0.0535562
2.9467678e-06,-0.0538475
2.9468178e-06,-0.0509761
2.9468678e-06,-0.047848
2.9469178e-06,-0.0469048
2.9469678e-06,-0.0476885
2.9470178e-06,-0.0483266
2.9470678e-06,-0.0481185
2.9471178e-06,-0.047855
2.9471678e-06,-0.048285
2.9472178e-06,-0.0490202
2.9472678e-06,-0.0489508
2.9473178e-06,-0.0477232
2.9473678e-06,-0.0466689
2.9474178e-06,-0.0475359
2.9474678e-06,-0.0502686
2.9475178e-06,-0.0524811
2.9475678e-06,-0.052065
2.9476178e-06,-0.0497623
2.9476678e-06,-0.0481601
2.9477178e-06,-0.0484237
2.9477678e-06,-0.049256
2.9478178e-06,-0.0491936
2.9478678e-06,-0.0487497
2.9479178e-06,-0.0494016
2.9479678e-06,-0.0511079
2.9480178e-06,-0.0520858
2.9480678e-06,-0.0512882
2.9481178e-06,-0.0499357
2.9481678e-06,-0.0495958
2.9482178e-06,-0.0496999
2.9482678e-06,-0.0487566
2.9483178e-06,-0.0473695
2.9483678e-06,-0.0478064
2.9484178e-06,-0.0502478
2.9484678e-06,-0.0521066
2.9485178e-06,-0.0516697
2.9485678e-06,-0.0502339
2.9486178e-06,-0.049797
2.9486678e-06,-0.050449
2.9487178e-06,-0.0511841
2.9487678e-06,-0.0514893
2.9488178e-06,-0.0513922
2.9488678e-06,-0.0508166
2.9489178e-06,-0.0498594
2.9489678e-06,-0.0488953
2.9490178e-06,-0.0480838
2.9490678e-06,-0.0476608
2.9491178e-06,-0.0481046
2.9491678e-06,-0.0492768
2.9492178e-06,-0.0498109
2.9492678e-06,-0.0487705
2.9493178e-06,-0.0472862
2.9493678e-06,-0.0473209
2.9494178e-06,-0.0488815
2.9494678e-06,-0.0501993
2.9495178e-06,-0.0504281
2.9495678e-06,-0.0505391
2.9496178e-06,-0.0512743
2.9496678e-06,-0.051739
2.9497178e-06,-0.0511495
2.9497678e-06,-0.0501438
2.9498178e-06,-0.0496999
2.9498678e-06,-0.0497276
2.9499178e-06,-0.0496236
2.9499678e-06,-0.0496028
2.9500178e-06,-0.0505183
2.9500678e-06,-0.0521413
2.9501178e-06,-0.0525921
2.9501678e-06,-0.0503588
2.9502178e-06,-0.0470088
2.9502678e-06,-0.0461487
2.9503178e-06,-0.0490063
2.9503678e-06,-0.0525782
2.9504178e-06,-0.0532163
2.9504678e-06,-0.0505807
2.9505178e-06,-0.0473001
2.9505678e-06,-0.0460863
2.9506178e-06,-0.047737
2.9506678e-06,-0.0506293
2.9507178e-06,-0.0520581
2.9507678e-06,-0.0512396
2.9508178e-06,-0.0504073
2.9508678e-06,-0.0515032
2.9509178e-06,-0.0529112
2.9509678e-06,-0.0518084
2.9510178e-06,-0.0485693
2.9510678e-06,-0.0464747
2.9511178e-06,-0.0474388
2.9511678e-06,-0.0500675
2.9512178e-06,-0.0517876
2.9512678e-06,-0.0514824
2.9513178e-06,-0.0498455
2.9513678e-06,-0.0482642
2.9514178e-06,-0.0479313
2.9514678e-06,-0.04936
2.9515178e-06,-0.0517598
2.9515678e-06,-0.0532649
2.9516178e-06,-0.052502
2.9516678e-06,-0.0502478
2.9517178e-06,-0.0487427
2.9517678e-06,-0.049145
2.9518178e-06,-0.050123
2.9518678e-06,-0.0495473
2.9519178e-06,-0.0473348
2.9519678e-06,-0.0456563
2.9520178e-06,-0.0463915
2.9520678e-06,-0.0487566
2.9521178e-06,-0.0500051
2.9521678e-06,-0.0484792
2.9522178e-06,-0.0457395
2.9522678e-06,-0.0451292
2.9523178e-06,-0.0480214
2.9523678e-06,-0.0518084
2.9524178e-06,-0.0525297
2.9524678e-06,-0.0494641
2.9525178e-06,-0.0461071
2.9525678e-06,-0.0460794
2.9526178e-06,-0.0489439
2.9526678e-06,-0.0508235
2.9527178e-06,-0.0490618
2.9527678e-06,-0.0453026
2.9528178e-06,-0.0437767
2.9528678e-06,-0.0467591
2.9529178e-06,-0.0519748
2.9529678e-06,-0.0548324
2.9530178e-06,-0.0531192
2.9530678e-06,-0.049034
2.9531178e-06,-0.0465163
2.9531678e-06,-0.0470712
2.9532178e-06,-0.0490132
2.9532678e-06,-0.0501993
2.9533178e-06,-0.0503033
2.9533678e-06,-0.0501438
2.9534178e-06,-0.0499496
2.9534678e-06,-0.0493254
2.9535178e-06,-0.0484514
2.9535678e-06,-0.0480769
2.9536178e-06,-0.0483405
2.9536678e-06,-0.048278
2.9537178e-06,-0.0472862
2.9537678e-06,-0.0464054
2.9538178e-06,-0.0472169
2.9538678e-06,-0.0493045
2.9539178e-06,-0.0501715
2.9539678e-06,-0.0485277
2.9540178e-06,-0.0464331
2.9540678e-06,-0.0466481
2.9541178e-06,-0.0485693
2.9541678e-06,-0.0490618
2.9542178e-06,-0.0469325
2.9542678e-06,-0.0445882
2.9543178e-06,-0.0445674
2.9543678e-06,-0.0466065
2.9544178e-06,-0.0485902
2.9544678e-06,-0.0491173
2.9545178e-06,-0.0482642
2.9545678e-06,-0.0467105
2.9546178e-06,-0.045254
2.9546678e-06,-0.0446714
2.9547178e-06,-0.0452402
2.9547678e-06,-0.0465094
2.9548178e-06,-0.0477579
2.9548678e-06,-0.0487982
2.9549178e-06,-0.049908
2.9549678e-06,-0.0510732
