LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:51,0                 
Time,Ampl
3.5555754e-06,-0.0338585
3.5556254e-06,-0.0332481
3.5556754e-06,-0.0336019
3.5557254e-06,-0.0347185
3.5557754e-06,-0.0357658
3.5558254e-06,-0.0358629
3.5558754e-06,-0.0348364
3.5559254e-06,-0.0335256
3.5559754e-06,-0.0331233
3.5560254e-06,-0.0338654
3.5560754e-06,-0.0349335
3.5561254e-06,-0.0355578
3.5561754e-06,-0.0358005
3.5562254e-06,-0.0358907
3.5562754e-06,-0.0356757
3.5563254e-06,-0.0351832
3.5563754e-06,-0.034996
3.5564254e-06,-0.0355786
3.5564754e-06,-0.0364386
3.5565254e-06,-0.036508
3.5565754e-06,-0.0352387
3.5566254e-06,-0.0332967
3.5566754e-06,-0.0321315
3.5567254e-06,-0.0326794
3.5567754e-06,-0.0344758
3.5568254e-06,-0.0361473
3.5568754e-06,-0.0366744
3.5569254e-06,-0.0362028
3.5569754e-06,-0.0356271
3.5570254e-06,-0.0355161
3.5570754e-06,-0.0354607
3.5571254e-06,-0.0347185
3.5571754e-06,-0.0335048
3.5572254e-06,-0.0329568
3.5572754e-06,-0.0334909
3.5573254e-06,-0.0339556
3.5573754e-06,-0.033366
3.5574254e-06,-0.0325684
3.5574754e-06,-0.0333175
3.5575254e-06,-0.0357866
3.5575754e-06,-0.0378605
3.5576254e-06,-0.0371738
3.5576754e-06,-0.0339001
3.5577254e-06,-0.0310425
3.5577754e-06,-0.0313477
3.5578254e-06,-0.0339278
3.5578754e-06,-0.0353289
3.5579254e-06,-0.0338932
3.5579754e-06,-0.0317292
3.5580254e-06,-0.0313893
3.5580754e-06,-0.0325892
3.5581254e-06,-0.0333106
3.5581754e-06,-0.033158
3.5582254e-06,-0.0337753
3.5582754e-06,-0.0359947
3.5583254e-06,-0.0381656
3.5583754e-06,-0.0380963
3.5584254e-06,-0.0360017
3.5584754e-06,-0.0344272
3.5585254e-06,-0.0351208
3.5585754e-06,-0.0369935
3.5586254e-06,-0.0378258
3.5586754e-06,-0.0370212
3.5587254e-06,-0.0356063
3.5587754e-06,-0.0343301
3.5588254e-06,-0.0330678
3.5588754e-06,-0.032291
3.5589254e-06,-0.0333106
3.5589754e-06,-0.03596
3.5590254e-06,-0.0375622
3.5590754e-06,-0.035856
3.5591254e-06,-0.0324783
3.5591754e-06,-0.0313061
3.5592254e-06,-0.0333383
3.5592754e-06,-0.0355023
3.5593254e-06,-0.0350237
3.5593754e-06,-0.0330609
3.5594254e-06,-0.0324505
3.5594754e-06,-0.0336504
3.5595254e-06,-0.0346838
3.5595754e-06,-0.0343301
3.5596254e-06,-0.0332759
3.5596754e-06,-0.0326655
3.5597254e-06,-0.0328528
3.5597754e-06,-0.0336365
3.5598254e-06,-0.0346214
3.5598754e-06,-0.0351
3.5599254e-06,-0.0344896
3.5599754e-06,-0.0330609
3.5600254e-06,-0.031965
3.5600754e-06,-0.0322494
3.5601254e-06,-0.0338585
3.5601754e-06,-0.0354468
3.5602254e-06,-0.03553
3.5602754e-06,-0.0342954
3.5603254e-06,-0.033588
3.5603754e-06,-0.0345243
3.5604254e-06,-0.0356479
3.5604754e-06,-0.0350168
3.5605254e-06,-0.0335602
3.5605754e-06,-0.0339903
3.5606254e-06,-0.0365773
3.5606754e-06,-0.0385124
3.5607254e-06,-0.0379853
3.5607754e-06,-0.0362236
3.5608254e-06,-0.0349752
3.5608754e-06,-0.0341359
3.5609254e-06,-0.0330054
3.5609754e-06,-0.0319719
3.5610254e-06,-0.0316668
3.5610754e-06,-0.0316806
3.5611254e-06,-0.0314171
3.5611754e-06,-0.0314656
3.5612254e-06,-0.0326794
3.5612754e-06,-0.0344966
3.5613254e-06,-0.0354745
3.5613754e-06,-0.035315
3.5614254e-06,-0.0351763
3.5614754e-06,-0.0358075
3.5615254e-06,-0.0365218
3.5615754e-06,-0.0364664
3.5616254e-06,-0.035752
3.5616754e-06,-0.0346838
3.5617254e-06,-0.0331302
3.5617754e-06,-0.0314518
3.5618254e-06,-0.0311882
3.5618754e-06,-0.0333799
3.5619254e-06,-0.036612
3.5619754e-06,-0.0381032
3.5620254e-06,-0.0369865
3.5620754e-06,-0.0352387
3.5621254e-06,-0.0349682
3.5621754e-06,-0.0359462
3.5622254e-06,-0.0363831
3.5622754e-06,-0.0355647
3.5623254e-06,-0.0346561
3.5623754e-06,-0.0351069
3.5624254e-06,-0.0366606
3.5624754e-06,-0.0373403
3.5625254e-06,-0.0357173
3.5625754e-06,-0.0328875
3.5626254e-06,-0.0316252
3.5626754e-06,-0.0333175
3.5627254e-06,-0.036286
3.5627754e-06,-0.0374443
3.5628254e-06,-0.0355994
3.5628754e-06,-0.0326863
3.5629254e-06,-0.0315766
3.5629754e-06,-0.0328042
3.5630254e-06,-0.0343093
3.5630754e-06,-0.0346076
3.5631254e-06,-0.0347948
3.5631754e-06,-0.0362444
3.5632254e-06,-0.0378674
3.5632754e-06,-0.0374859
3.5633254e-06,-0.0353636
3.5633754e-06,-0.0339487
3.5634254e-06,-0.0345105
3.5634754e-06,-0.0358768
3.5635254e-06,-0.0366883
3.5635754e-06,-0.0367923
3.5636254e-06,-0.0362028
3.5636754e-06,-0.0345382
3.5637254e-06,-0.0322633
3.5637754e-06,-0.0311951
3.5638254e-06,-0.0325268
3.5638754e-06,-0.0348989
3.5639254e-06,-0.0356132
3.5639754e-06,-0.0338585
3.5640254e-06,-0.0318957
3.5640754e-06,-0.0321384
3.5641254e-06,-0.0338516
3.5641754e-06,-0.0342746
3.5642254e-06,-0.0327279
3.5642754e-06,-0.03175
3.5643254e-06,-0.033151
3.5643754e-06,-0.0349197
3.5644254e-06,-0.0341359
3.5644754e-06,-0.0315974
3.5645254e-06,-0.0308137
3.5645754e-06,-0.0327557
3.5646254e-06,-0.0346214
3.5646754e-06,-0.0343925
3.5647254e-06,-0.0336296
3.5647754e-06,-0.034344
3.5648254e-06,-0.035537
3.5648754e-06,-0.0348711
3.5649254e-06,-0.0326933
3.5649754e-06,-0.0319165
3.5650254e-06,-0.0340388
3.5650754e-06,-0.0369865
3.5651254e-06,-0.0376871
3.5651754e-06,-0.035856
3.5652254e-06,-0.0339903
3.5652754e-06,-0.0339903
3.5653254e-06,-0.0350029
3.5653754e-06,-0.0349821
3.5654254e-06,-0.0337614
3.5654754e-06,-0.0331649
3.5655254e-06,-0.0343995
3.5655754e-06,-0.0360988
3.5656254e-06,-0.0358699
3.5656754e-06,-0.0336643
3.5657254e-06,-0.0322771
3.5657754e-06,-0.0337128
3.5658254e-06,-0.0360849
3.5658754e-06,-0.036175
3.5659254e-06,-0.0340874
3.5659754e-06,-0.0329638
3.5660254e-06,-0.0342677
3.5660754e-06,-0.0357866
3.5661254e-06,-0.0354052
3.5661754e-06,-0.0343301
3.5662254e-06,-0.0349197
3.5662754e-06,-0.0368617
3.5663254e-06,-0.0375691
3.5663754e-06,-0.0360017
3.5664254e-06,-0.0339695
3.5664754e-06,-0.0335602
3.5665254e-06,-0.0346353
3.5665754e-06,-0.035537
3.5666254e-06,-0.035426
3.5666754e-06,-0.0350861
3.5667254e-06,-0.0353497
3.5667754e-06,-0.0358421
3.5668254e-06,-0.0356826
3.5668754e-06,-0.0348364
3.5669254e-06,-0.0341706
3.5669754e-06,-0.0339278
3.5670254e-06,-0.0334354
3.5670754e-06,-0.0327488
3.5671254e-06,-0.0331718
3.5671754e-06,-0.034885
3.5672254e-06,-0.035641
3.5672754e-06,-0.0337198
3.5673254e-06,-0.031098
3.5673754e-06,-0.0311951
3.5674254e-06,-0.0339348
3.5674754e-06,-0.0358907
3.5675254e-06,-0.0351694
3.5675754e-06,-0.0337545
3.5676254e-06,-0.0340458
3.5676754e-06,-0.0355161
3.5677254e-06,-0.0360363
3.5677754e-06,-0.0351485
3.5678254e-06,-0.0340874
3.5678754e-06,-0.0336019
3.5679254e-06,-0.0334978
3.5679754e-06,-0.0335949
3.5680254e-06,-0.033907
3.5680754e-06,-0.0341637
3.5681254e-06,-0.0340804
3.5681754e-06,-0.0340388
3.5682254e-06,-0.0345313
3.5682754e-06,-0.0352456
3.5683254e-06,-0.0353219
3.5683754e-06,-0.0344758
3.5684254e-06,-0.0334215
3.5684754e-06,-0.0331372
3.5685254e-06,-0.0341359
3.5685754e-06,-0.0359184
3.5686254e-06,-0.0369241
3.5686754e-06,-0.0357381
3.5687254e-06,-0.0330609
3.5687754e-06,-0.0314379
3.5688254e-06,-0.0322286
3.5688754e-06,-0.0338099
3.5689254e-06,-0.0337891
3.5689754e-06,-0.0323465
3.5690254e-06,-0.0320066
3.5690754e-06,-0.0340874
3.5691254e-06,-0.0366467
3.5691754e-06,-0.0369449
3.5692254e-06,-0.0350098
3.5692754e-06,-0.0335672
3.5693254e-06,-0.0345105
3.5693754e-06,-0.0366467
3.5694254e-06,-0.0373333
3.5694754e-06,-0.0357866
3.5695254e-06,-0.0338654
3.5695754e-06,-0.033484
3.5696254e-06,-0.0343648
3.5696754e-06,-0.0348711
3.5697254e-06,-0.0345243
3.5697754e-06,-0.0343371
3.5698254e-06,-0.0351139
3.5698754e-06,-0.0363138
3.5699254e-06,-0.0368825
3.5699754e-06,-0.0361959
3.5700254e-06,-0.0343509
3.5700754e-06,-0.0323812
3.5701254e-06,-0.0319511
3.5701754e-06,-0.0340527
3.5702254e-06,-0.0373611
3.5702754e-06,-0.0388731
3.5703254e-06,-0.0368756
3.5703754e-06,-0.0332898
3.5704254e-06,-0.0319928
3.5704754e-06,-0.0344896
3.5705254e-06,-0.0380824
3.5705754e-06,-0.0392199
3.5706254e-06,-0.0374998
3.5706754e-06,-0.0353844
3.5707254e-06,-0.0347047
3.5707754e-06,-0.0351277
3.5708254e-06,-0.0358283
3.5708754e-06,-0.0366814
3.5709254e-06,-0.0374443
3.5709754e-06,-0.0373472
3.5710254e-06,-0.0363554
3.5710754e-06,-0.0356271
3.5711254e-06,-0.0357797
3.5711754e-06,-0.0357312
3.5712254e-06,-0.0343371
3.5712754e-06,-0.0323742
3.5713254e-06,-0.0318748
3.5713754e-06,-0.0335602
3.5714254e-06,-0.0358283
3.5714754e-06,-0.0366051
3.5715254e-06,-0.0356965
3.5715754e-06,-0.0346769
3.5716254e-06,-0.0348226
3.5716754e-06,-0.0357312
3.5717254e-06,-0.036286
3.5717754e-06,-0.0361057
3.5718254e-06,-0.0355994
3.5718754e-06,-0.0350029
3.5719254e-06,-0.0343163
3.5719754e-06,-0.0338724
3.5720254e-06,-0.0340666
3.5720754e-06,-0.0345035
3.5721254e-06,-0.0344688
3.5721754e-06,-0.0339833
3.5722254e-06,-0.033699
3.5722754e-06,-0.0338793
3.5723254e-06,-0.0341706
3.5723754e-06,-0.0342261
3.5724254e-06,-0.0342469
3.5724754e-06,-0.0346145
3.5725254e-06,-0.035419
3.5725754e-06,-0.0362236
3.5726254e-06,-0.0363068
3.5726754e-06,-0.0353011
3.5727254e-06,-0.0336296
3.5727754e-06,-0.0322147
3.5728254e-06,-0.0319165
3.5728754e-06,-0.0330609
3.5729254e-06,-0.0353081
3.5729754e-06,-0.0377009
3.5730254e-06,-0.0389494
3.5730754e-06,-0.0381864
3.5731254e-06,-0.0360155
3.5731754e-06,-0.0343301
3.5732254e-06,-0.0346006
3.5732754e-06,-0.0361265
3.5733254e-06,-0.0366606
3.5733754e-06,-0.0350931
3.5734254e-06,-0.0330886
3.5734754e-06,-0.033151
3.5735254e-06,-0.0353705
3.5735754e-06,-0.0370282
3.5736254e-06,-0.0361681
3.5736754e-06,-0.0343856
3.5737254e-06,-0.0345729
3.5737754e-06,-0.036723
3.5738254e-06,-0.037694
3.5738754e-06,-0.0356341
3.5739254e-06,-0.0325199
3.5739754e-06,-0.0313339
3.5740254e-06,-0.0324713
3.5740754e-06,-0.0339903
3.5741254e-06,-0.0346908
3.5741754e-06,-0.0348642
3.5742254e-06,-0.0348364
3.5742754e-06,-0.0343093
3.5743254e-06,-0.0336643
3.5743754e-06,-0.0340596
3.5744254e-06,-0.0356895
3.5744754e-06,-0.0370212
3.5745254e-06,-0.0366744
3.5745754e-06,-0.0352179
3.5746254e-06,-0.0344134
3.5746754e-06,-0.0352248
3.5747254e-06,-0.0370004
3.5747754e-06,-0.0383598
3.5748254e-06,-0.0383113
3.5748754e-06,-0.0370143
3.5749254e-06,-0.0356063
3.5749754e-06,-0.0353081
3.5750254e-06,-0.0362167
3.5750754e-06,-0.0370282
3.5751254e-06,-0.0363762
3.5751754e-06,-0.0345243
3.5752254e-06,-0.0332273
3.5752754e-06,-0.033588
3.5753254e-06,-0.0346006
3.5753754e-06,-0.034559
3.5754254e-06,-0.0334077
3.5754754e-06,-0.0326586
3.5755254e-06,-0.0330401
3.5755754e-06,-0.0333591
3.5756254e-06,-0.0324783
3.5756754e-06,-0.0315211
3.5757254e-06,-0.0324921
3.5757754e-06,-0.0351763
3.5758254e-06,-0.0368756
3.5758754e-06,-0.0358491
3.5759254e-06,-0.033699
3.5759754e-06,-0.0334493
3.5760254e-06,-0.03553
3.5760754e-06,-0.037368
3.5761254e-06,-0.0368201
3.5761754e-06,-0.0347948
3.5762254e-06,-0.0336088
3.5762754e-06,-0.0338377
3.5763254e-06,-0.0343579
3.5763754e-06,-0.0346561
3.5764254e-06,-0.0353566
3.5764754e-06,-0.0362999
3.5765254e-06,-0.0361959
3.5765754e-06,-0.0348087
3.5766254e-06,-0.0338099
3.5766754e-06,-0.0344411
3.5767254e-06,-0.0356271
3.5767754e-06,-0.0356826
3.5768254e-06,-0.0347879
3.5768754e-06,-0.0345382
3.5769254e-06,-0.0352665
3.5769754e-06,-0.0355647
3.5770254e-06,-0.0344272
3.5770754e-06,-0.0328528
3.5771254e-06,-0.0325129
3.5771754e-06,-0.0336157
3.5772254e-06,-0.0348226
3.5772754e-06,-0.0349543
3.5773254e-06,-0.0343787
3.5773754e-06,-0.0344827
3.5774254e-06,-0.0359808
3.5774754e-06,-0.0378674
3.5775254e-06,-0.0383529
3.5775754e-06,-0.0369657
3.5776254e-06,-0.0353497
3.5776754e-06,-0.0352873
3.5777254e-06,-0.0364733
3.5777754e-06,-0.0369727
3.5778254e-06,-0.0359462
3.5778754e-06,-0.0345937
3.5779254e-06,-0.034233
3.5779754e-06,-0.034663
3.5780254e-06,-0.0349405
3.5780754e-06,-0.034781
3.5781254e-06,-0.0344896
3.5781754e-06,-0.0341151
3.5782254e-06,-0.0335533
3.5782754e-06,-0.0332273
3.5783254e-06,-0.0338238
3.5783754e-06,-0.0351347
3.5784254e-06,-0.0359254
3.5784754e-06,-0.0354121
3.5785254e-06,-0.034233
3.5785754e-06,-0.0334562
3.5786254e-06,-0.0330817
3.5786754e-06,-0.0324436
3.5787254e-06,-0.0319303
3.5787754e-06,-0.0328389
3.5788254e-06,-0.0350237
3.5788754e-06,-0.0361126
3.5789254e-06,-0.0345382
3.5789754e-06,-0.0320621
3.5790254e-06,-0.0315558
3.5790754e-06,-0.0332412
3.5791254e-06,-0.0349682
3.5791754e-06,-0.0356757
3.5792254e-06,-0.0364455
3.5792754e-06,-0.0380269
3.5793254e-06,-0.0393447
3.5793754e-06,-0.0390673
3.5794254e-06,-0.0375483
3.5794754e-06,-0.0362305
3.5795254e-06,-0.0357103
3.5795754e-06,-0.0353289
3.5796254e-06,-0.0343787
3.5796754e-06,-0.0331164
3.5797254e-06,-0.0325268
3.5797754e-06,-0.0332689
3.5798254e-06,-0.0347879
3.5798754e-06,-0.0355161
3.5799254e-06,-0.0344966
3.5799754e-06,-0.0325823
3.5800254e-06,-0.0317153
3.5800754e-06,-0.0327349
3.5801254e-06,-0.0345798
3.5801754e-06,-0.0355716
3.5802254e-06,-0.0352387
3.5802754e-06,-0.0346353
3.5803254e-06,-0.0350237
3.5803754e-06,-0.036286
3.5804254e-06,-0.0368894
3.5804754e-06,-0.035752
3.5805254e-06,-0.033692
3.5805754e-06,-0.0326863
3.5806254e-06,-0.0337822
3.5806754e-06,-0.0361334
3.5807254e-06,-0.0378743
3.5807754e-06,-0.0377356
3.5808254e-06,-0.0360225
3.5808754e-06,-0.0343301
3.5809254e-06,-0.0340735
3.5809754e-06,-0.0349266
3.5810254e-06,-0.0351971
3.5810754e-06,-0.0340249
3.5811254e-06,-0.0327141
3.5811754e-06,-0.0332273
3.5812254e-06,-0.0354815
3.5812754e-06,-0.0373958
3.5813254e-06,-0.0376524
3.5813754e-06,-0.0370767
3.5814254e-06,-0.0369311
3.5814754e-06,-0.0371669
3.5815254e-06,-0.0369657
3.5815754e-06,-0.0362513
3.5816254e-06,-0.0355647
3.5816754e-06,-0.0352942
3.5817254e-06,-0.0354399
3.5817754e-06,-0.0358976
3.5818254e-06,-0.0364733
3.5818754e-06,-0.036723
3.5819254e-06,-0.036175
3.5819754e-06,-0.0348572
3.5820254e-06,-0.0335672
3.5820754e-06,-0.0332551
3.5821254e-06,-0.0339209
3.5821754e-06,-0.0345798
3.5822254e-06,-0.0344966
3.5822754e-06,-0.0341429
3.5823254e-06,-0.03424
3.5823754e-06,-0.0346145
3.5824254e-06,-0.03467
3.5824754e-06,-0.0346908
3.5825254e-06,-0.0353566
3.5825754e-06,-0.036175
3.5826254e-06,-0.0358005
3.5826754e-06,-0.0341151
3.5827254e-06,-0.0329083
3.5827754e-06,-0.0335533
3.5828254e-06,-0.0349613
3.5828754e-06,-0.0351832
3.5829254e-06,-0.0342746
3.5829754e-06,-0.0340527
3.5830254e-06,-0.0349335
3.5830754e-06,-0.0350584
3.5831254e-06,-0.0335741
3.5831754e-06,-0.0324089
3.5832254e-06,-0.033588
3.5832754e-06,-0.0360294
3.5833254e-06,-0.0371877
3.5833754e-06,-0.0365635
3.5834254e-06,-0.0356895
3.5834754e-06,-0.0352526
3.5835254e-06,-0.0344827
3.5835754e-06,-0.0333452
3.5836254e-06,-0.0332273
3.5836754e-06,-0.034781
3.5837254e-06,-0.0365565
3.5837754e-06,-0.0366051
3.5838254e-06,-0.034781
3.5838754e-06,-0.0327071
3.5839254e-06,-0.032069
3.5839754e-06,-0.033151
3.5840254e-06,-0.034781
3.5840754e-06,-0.0354537
3.5841254e-06,-0.0347324
3.5841754e-06,-0.0335741
3.5842254e-06,-0.0331233
3.5842754e-06,-0.0334215
3.5843254e-06,-0.033588
3.5843754e-06,-0.0329984
3.5844254e-06,-0.0320136
3.5844754e-06,-0.0316668
3.5845254e-06,-0.0325684
3.5845754e-06,-0.0341151
3.5846254e-06,-0.0349752
3.5846754e-06,-0.0345798
3.5847254e-06,-0.033914
3.5847754e-06,-0.0341775
3.5848254e-06,-0.0350098
3.5848754e-06,-0.0350306
3.5849254e-06,-0.0341498
3.5849754e-06,-0.0338724
3.5850254e-06,-0.0350168
3.5850754e-06,-0.0362028
3.5851254e-06,-0.0356826
3.5851754e-06,-0.0337891
3.5852254e-06,-0.0322563
3.5852754e-06,-0.0319442
3.5853254e-06,-0.0324297
3.5853754e-06,-0.0336712
3.5854254e-06,-0.0359739
3.5854754e-06,-0.0381656
3.5855254e-06,-0.0379714
3.5855754e-06,-0.035211
3.5856254e-06,-0.0328112
3.5856754e-06,-0.0332689
3.5857254e-06,-0.035419
3.5857754e-06,-0.0361334
3.5858254e-06,-0.0344619
3.5858754e-06,-0.0325476
3.5859254e-06,-0.0327765
3.5859754e-06,-0.034989
3.5860254e-06,-0.0368131
3.5860754e-06,-0.0364802
3.5861254e-06,-0.034781
3.5861754e-06,-0.0339972
3.5862254e-06,-0.0350723
3.5862754e-06,-0.0366675
3.5863254e-06,-0.0370073
3.5863754e-06,-0.0360155
3.5864254e-06,-0.0350792
3.5864754e-06,-0.0351902
3.5865254e-06,-0.0357381
3.5865754e-06,-0.0355578
3.5866254e-06,-0.0345521
3.5866754e-06,-0.0338724
3.5867254e-06,-0.0342191
3.5867754e-06,-0.034989
3.5868254e-06,-0.0353636
3.5868754e-06,-0.0353081
3.5869254e-06,-0.0351139
3.5869754e-06,-0.0347255
3.5870254e-06,-0.0341567
3.5870754e-06,-0.0337406
3.5871254e-06,-0.0336296
3.5871754e-06,-0.0336782
3.5872254e-06,-0.0340111
3.5872754e-06,-0.0350931
3.5873254e-06,-0.0366675
3.5873754e-06,-0.0373195
3.5874254e-06,-0.0360017
3.5874754e-06,-0.033699
3.5875254e-06,-0.0326933
3.5875754e-06,-0.0338654
3.5876254e-06,-0.0356202
3.5876754e-06,-0.0360155
3.5877254e-06,-0.035315
3.5877754e-06,-0.035204
3.5878254e-06,-0.0360779
3.5878754e-06,-0.0364594
3.5879254e-06,-0.0354468
3.5879754e-06,-0.0344827
3.5880254e-06,-0.0352665
3.5880754e-06,-0.036827
3.5881254e-06,-0.0367438
3.5881754e-06,-0.034989
3.5882254e-06,-0.0343995
3.5882754e-06,-0.0363484
3.5883254e-06,-0.0381864
3.5883754e-06,-0.0367507
3.5884254e-06,-0.0331649
3.5884754e-06,-0.0317986
3.5885254e-06,-0.0345521
3.5885754e-06,-0.0383113
3.5886254e-06,-0.0389563
3.5886754e-06,-0.036293
3.5887254e-06,-0.0337961
3.5887754e-06,-0.0339001
3.5888254e-06,-0.0355716
3.5888754e-06,-0.0364525
3.5889254e-06,-0.0359254
3.5889754e-06,-0.0350168
3.5890254e-06,-0.0344064
3.5890754e-06,-0.0340249
3.5891254e-06,-0.0340804
3.5891754e-06,-0.0347255
3.5892254e-06,-0.0351832
3.5892754e-06,-0.0346284
3.5893254e-06,-0.0335811
3.5893754e-06,-0.0332967
3.5894254e-06,-0.0339417
3.5894754e-06,-0.0348503
3.5895254e-06,-0.035856
3.5895754e-06,-0.0368617
3.5896254e-06,-0.0367299
3.5896754e-06,-0.034559
3.5897254e-06,-0.0319858
3.5897754e-06,-0.0320482
3.5898254e-06,-0.0350931
3.5898754e-06,-0.037694
3.5899254e-06,-0.0369102
3.5899754e-06,-0.0340388
3.5900254e-06,-0.0323742
3.5900754e-06,-0.0328389
3.5901254e-06,-0.033692
3.5901754e-06,-0.0337198
3.5902254e-06,-0.0336643
3.5902754e-06,-0.0343925
3.5903254e-06,-0.0351416
3.5903754e-06,-0.0346977
3.5904254e-06,-0.0333036
3.5904754e-06,-0.0326308
3.5905254e-06,-0.0337059
3.5905754e-06,-0.0355578
3.5906254e-06,-0.0364039
3.5906754e-06,-0.0358075
3.5907254e-06,-0.0351347
3.5907754e-06,-0.0353566
3.5908254e-06,-0.0357381
3.5908754e-06,-0.0353011
3.5909254e-06,-0.0347463
3.5909754e-06,-0.0352248
3.5910254e-06,-0.0362444
3.5910754e-06,-0.0363831
3.5911254e-06,-0.0358075
3.5911754e-06,-0.0357866
3.5912254e-06,-0.0362305
3.5912754e-06,-0.0358491
3.5913254e-06,-0.03467
3.5913754e-06,-0.0341845
3.5914254e-06,-0.0348018
3.5914754e-06,-0.0351416
3.5915254e-06,-0.0345451
3.5915754e-06,-0.0341845
3.5916254e-06,-0.0348295
3.5916754e-06,-0.0351971
3.5917254e-06,-0.0338377
3.5917754e-06,-0.0316876
3.5918254e-06,-0.0311535
3.5918754e-06,-0.0328875
3.5919254e-06,-0.034774
3.5919754e-06,-0.0346908
3.5920254e-06,-0.0331164
3.5920754e-06,-0.0323257
3.5921254e-06,-0.0334215
3.5921754e-06,-0.0351416
3.5922254e-06,-0.035641
3.5922754e-06,-0.0348226
3.5923254e-06,-0.0342608
3.5923754e-06,-0.0350445
3.5924254e-06,-0.0365149
3.5924754e-06,-0.0372224
3.5925254e-06,-0.0365843
3.5925754e-06,-0.0352665
3.5926254e-06,-0.0342954
3.5926754e-06,-0.0342122
3.5927254e-06,-0.0347185
3.5927754e-06,-0.0350098
3.5928254e-06,-0.0345035
3.5928754e-06,-0.0335672
3.5929254e-06,-0.0332481
3.5929754e-06,-0.0338516
3.5930254e-06,-0.0341983
3.5930754e-06,-0.0332412
3.5931254e-06,-0.0319789
3.5931754e-06,-0.0323049
3.5932254e-06,-0.0339764
3.5932754e-06,-0.0347671
3.5933254e-06,-0.0339348
3.5933754e-06,-0.0333799
3.5934254e-06,-0.0344688
3.5934754e-06,-0.0358629
3.5935254e-06,-0.0359392
3.5935754e-06,-0.0353913
3.5936254e-06,-0.0356132
3.5936754e-06,-0.0360086
3.5937254e-06,-0.0350792
3.5937754e-06,-0.0334562
3.5938254e-06,-0.0336712
3.5938754e-06,-0.0364872
3.5939254e-06,-0.0390881
3.5939754e-06,-0.0382142
3.5940254e-06,-0.0343371
3.5940754e-06,-0.0313339
3.5941254e-06,-0.0319026
3.5941754e-06,-0.034559
3.5942254e-06,-0.035641
3.5942754e-06,-0.0338932
3.5943254e-06,-0.0318818
3.5943754e-06,-0.0325129
3.5944254e-06,-0.0349613
3.5944754e-06,-0.0357173
3.5945254e-06,-0.0333869
3.5945754e-06,-0.0307651
3.5946254e-06,-0.0311119
3.5946754e-06,-0.0338793
3.5947254e-06,-0.0356202
3.5947754e-06,-0.0346353
3.5948254e-06,-0.0328805
3.5948754e-06,-0.0330262
3.5949254e-06,-0.0348989
3.5949754e-06,-0.0359323
3.5950254e-06,-0.0347255
3.5950754e-06,-0.0328805
3.5951254e-06,-0.0328459
3.5951754e-06,-0.0346006
3.5952254e-06,-0.0356549
3.5952754e-06,-0.0344896
3.5953254e-06,-0.0324366
3.5953754e-06,-0.0317986
3.5954254e-06,-0.0332065
3.5954754e-06,-0.0354329
3.5955254e-06,-0.037049
3.5955754e-06,-0.0375067
3.5956254e-06,-0.0370282
3.5956754e-06,-0.0359739
3.5957254e-06,-0.0346422
3.5957754e-06,-0.0337198
3.5958254e-06,-0.0341706
3.5958754e-06,-0.0360225
3.5959254e-06,-0.0375275
3.5959754e-06,-0.0368201
3.5960254e-06,-0.0343925
3.5960754e-06,-0.0326655
3.5961254e-06,-0.0329013
3.5961754e-06,-0.0339556
3.5962254e-06,-0.0343787
3.5962754e-06,-0.0345798
3.5963254e-06,-0.0358213
3.5963754e-06,-0.0378258
3.5964254e-06,-0.0387066
3.5964754e-06,-0.0375761
3.5965254e-06,-0.0360988
3.5965754e-06,-0.0363901
3.5966254e-06,-0.0380616
3.5966754e-06,-0.0385471
3.5967254e-06,-0.0366883
3.5967754e-06,-0.0344896
3.5968254e-06,-0.0344966
3.5968754e-06,-0.0363484
3.5969254e-06,-0.0373749
3.5969754e-06,-0.0362583
3.5970254e-06,-0.0346561
3.5970754e-06,-0.0348018
3.5971254e-06,-0.0364872
3.5971754e-06,-0.0373749
3.5972254e-06,-0.0359739
3.5972754e-06,-0.0334423
3.5973254e-06,-0.0320621
3.5973754e-06,-0.0327279
3.5974254e-06,-0.0345174
3.5974754e-06,-0.0361126
3.5975254e-06,-0.0366814
3.5975754e-06,-0.0358075
3.5976254e-06,-0.033803
3.5976754e-06,-0.0322563
3.5977254e-06,-0.0329291
3.5977754e-06,-0.0356271
3.5978254e-06,-0.0378951
3.5978754e-06,-0.0375206
3.5979254e-06,-0.0351139
3.5979754e-06,-0.0334562
3.5980254e-06,-0.0342538
3.5980754e-06,-0.0362791
3.5981254e-06,-0.0369796
3.5981754e-06,-0.0356479
3.5982254e-06,-0.0341637
3.5982754e-06,-0.0345659
3.5983254e-06,-0.0363762
3.5983754e-06,-0.0373056
3.5984254e-06,-0.0361889
3.5984754e-06,-0.0342816
3.5985254e-06,-0.0335602
3.5985754e-06,-0.0343163
3.5986254e-06,-0.035211
3.5986754e-06,-0.0351763
3.5987254e-06,-0.0343579
3.5987754e-06,-0.0336365
3.5988254e-06,-0.0338377
3.5988754e-06,-0.0351208
3.5989254e-06,-0.0365635
3.5989754e-06,-0.0365912
3.5990254e-06,-0.0349405
3.5990754e-06,-0.0335394
3.5991254e-06,-0.0343163
3.5991754e-06,-0.0363831
3.5992254e-06,-0.0368062
