LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:09,0                 
Time,Ampl
2.775737e-06,-0.504135
2.775787e-06,-0.502609
2.775837e-06,-0.499113
2.775887e-06,-0.4962
2.775937e-06,-0.494799
2.775987e-06,-0.494883
2.776037e-06,-0.496242
2.776087e-06,-0.497837
2.776137e-06,-0.498239
2.776187e-06,-0.497587
2.776237e-06,-0.497782
2.776287e-06,-0.499904
2.776337e-06,-0.502234
2.776387e-06,-0.502484
2.776437e-06,-0.50075
2.776487e-06,-0.499419
2.776537e-06,-0.500362
2.776587e-06,-0.502859
2.776637e-06,-0.504856
2.776687e-06,-0.505161
2.776737e-06,-0.504204
2.776787e-06,-0.503441
2.776837e-06,-0.504135
2.776887e-06,-0.506202
2.776937e-06,-0.507672
2.776987e-06,-0.50659
2.777037e-06,-0.50358
2.777087e-06,-0.501374
2.777137e-06,-0.501319
2.777187e-06,-0.501763
2.777237e-06,-0.50082
2.777287e-06,-0.49878
2.777337e-06,-0.497213
2.777387e-06,-0.497046
2.777437e-06,-0.497796
2.777487e-06,-0.498364
2.777537e-06,-0.498184
2.777587e-06,-0.49792
2.777637e-06,-0.498475
2.777687e-06,-0.499349
2.777737e-06,-0.498614
2.777787e-06,-0.495715
2.777837e-06,-0.493509
2.777887e-06,-0.495507
2.777937e-06,-0.500972
2.777987e-06,-0.504815
2.778037e-06,-0.503261
2.778087e-06,-0.498975
2.778137e-06,-0.497449
2.778187e-06,-0.499973
2.778237e-06,-0.502401
2.778287e-06,-0.501444
2.778337e-06,-0.498614
2.778387e-06,-0.497352
2.778437e-06,-0.498198
2.778487e-06,-0.498989
2.778537e-06,-0.498669
2.778587e-06,-0.498212
2.778637e-06,-0.497893
2.778687e-06,-0.496395
2.778737e-06,-0.493204
2.778787e-06,-0.490222
2.778837e-06,-0.489916
2.778887e-06,-0.4924
2.778937e-06,-0.495243
2.778987e-06,-0.496131
2.779037e-06,-0.494785
2.779087e-06,-0.493176
2.779137e-06,-0.493579
2.779187e-06,-0.496422
2.779237e-06,-0.49964
2.779287e-06,-0.500459
2.779337e-06,-0.498323
2.779387e-06,-0.495507
2.779437e-06,-0.494106
2.779487e-06,-0.49326
2.779537e-06,-0.491428
2.779587e-06,-0.489847
2.779637e-06,-0.491109
2.779687e-06,-0.494522
2.779737e-06,-0.495992
2.779787e-06,-0.493135
2.779837e-06,-0.488599
2.779887e-06,-0.486615
2.779937e-06,-0.488196
2.779987e-06,-0.490915
2.780037e-06,-0.491706
2.780087e-06,-0.489445
2.780137e-06,-0.486157
2.780187e-06,-0.485908
2.780237e-06,-0.49018
2.780287e-06,-0.494494
2.780337e-06,-0.492913
2.780387e-06,-0.486546
2.780437e-06,-0.483216
2.780487e-06,-0.486435
2.780537e-06,-0.490374
2.780587e-06,-0.488626
2.780637e-06,-0.483771
2.780687e-06,-0.4828
2.780737e-06,-0.486754
2.780787e-06,-0.489916
2.780837e-06,-0.488224
2.780887e-06,-0.484132
2.780937e-06,-0.482121
2.780987e-06,-0.483314
2.781037e-06,-0.485713
2.781087e-06,-0.487655
2.781137e-06,-0.488779
2.781187e-06,-0.488834
2.781237e-06,-0.487212
2.781287e-06,-0.48391
2.781337e-06,-0.480595
2.781387e-06,-0.479887
2.781437e-06,-0.482842
2.781487e-06,-0.487267
2.781537e-06,-0.489278
2.781587e-06,-0.48692
2.781637e-06,-0.482204
2.781687e-06,-0.479846
2.781737e-06,-0.482426
2.781787e-06,-0.487406
2.781837e-06,-0.489486
2.781887e-06,-0.486948
2.781937e-06,-0.483563
2.781987e-06,-0.483147
2.782037e-06,-0.484451
2.782087e-06,-0.483563
2.782137e-06,-0.48022
2.782187e-06,-0.478472
2.782237e-06,-0.481219
2.782287e-06,-0.486282
2.782337e-06,-0.488821
2.782387e-06,-0.486116
2.782437e-06,-0.480969
2.782487e-06,-0.479083
2.782537e-06,-0.482925
2.782587e-06,-0.488418
2.782637e-06,-0.489681
2.782687e-06,-0.486338
2.782737e-06,-0.483841
2.782787e-06,-0.485838
2.782837e-06,-0.489445
2.782887e-06,-0.489237
2.782937e-06,-0.484326
2.782987e-06,-0.479416
2.783037e-06,-0.479083
2.783087e-06,-0.482703
2.783137e-06,-0.485616
2.783187e-06,-0.484618
2.783237e-06,-0.481066
2.783287e-06,-0.478542
2.783337e-06,-0.478694
2.783387e-06,-0.48022
2.783437e-06,-0.481177
2.783487e-06,-0.480747
2.783537e-06,-0.479568
2.783587e-06,-0.479152
2.783637e-06,-0.480414
2.783687e-06,-0.482176
2.783737e-06,-0.482662
2.783787e-06,-0.48237
2.783837e-06,-0.483466
2.783887e-06,-0.485672
2.783937e-06,-0.485658
2.783987e-06,-0.482121
2.784037e-06,-0.478736
2.784087e-06,-0.479
2.784137e-06,-0.48072
2.784187e-06,-0.479596
2.784237e-06,-0.476225
2.784287e-06,-0.475504
2.784337e-06,-0.479277
2.784387e-06,-0.483841
2.784437e-06,-0.4852
2.784487e-06,-0.483536
2.784537e-06,-0.481524
2.784587e-06,-0.481011
2.784637e-06,-0.482398
2.784687e-06,-0.484576
2.784737e-06,-0.485034
2.784787e-06,-0.482689
2.784837e-06,-0.479971
2.784887e-06,-0.479818
2.784937e-06,-0.481136
2.784987e-06,-0.480428
2.785037e-06,-0.477432
2.785087e-06,-0.475226
2.785137e-06,-0.475518
2.785187e-06,-0.476725
2.785237e-06,-0.477543
2.785287e-06,-0.478486
2.785337e-06,-0.479735
2.785387e-06,-0.479762
2.785437e-06,-0.478112
2.785487e-06,-0.476891
2.785537e-06,-0.478001
2.785587e-06,-0.480248
2.785637e-06,-0.480831
2.785687e-06,-0.479097
2.785737e-06,-0.477488
2.785787e-06,-0.478389
2.785837e-06,-0.480817
2.785887e-06,-0.481441
2.785937e-06,-0.47875
2.785987e-06,-0.475046
2.786037e-06,-0.47352
2.786087e-06,-0.474519
2.786137e-06,-0.475878
2.786187e-06,-0.476267
2.786237e-06,-0.47617
2.786287e-06,-0.476128
2.786337e-06,-0.475851
2.786387e-06,-0.475296
2.786437e-06,-0.474963
2.786487e-06,-0.474672
2.786537e-06,-0.47352
2.786587e-06,-0.472078
2.786637e-06,-0.472605
2.786687e-06,-0.475934
2.786737e-06,-0.479346
2.786787e-06,-0.479582
2.786837e-06,-0.477085
2.786887e-06,-0.475421
2.786937e-06,-0.476406
2.786987e-06,-0.477765
2.787037e-06,-0.476919
2.787087e-06,-0.475004
2.787137e-06,-0.474907
2.787187e-06,-0.477085
2.787237e-06,-0.479041
2.787287e-06,-0.478958
2.787337e-06,-0.477737
2.787387e-06,-0.477252
2.787437e-06,-0.477418
2.787487e-06,-0.476211
2.787537e-06,-0.47273
2.787587e-06,-0.469497
2.787637e-06,-0.470385
2.787687e-06,-0.475324
2.787737e-06,-0.479499
2.787787e-06,-0.478694
2.787837e-06,-0.474158
2.787887e-06,-0.470857
2.787937e-06,-0.472105
2.787987e-06,-0.476544
2.788037e-06,-0.479721
2.788087e-06,-0.478334
2.788137e-06,-0.473659
2.788187e-06,-0.470357
2.788237e-06,-0.471481
2.788287e-06,-0.475226
2.788337e-06,-0.477266
2.788387e-06,-0.475545
2.788437e-06,-0.472258
2.788487e-06,-0.471107
2.788537e-06,-0.473631
2.788587e-06,-0.477737
2.788637e-06,-0.479374
2.788687e-06,-0.476239
2.788737e-06,-0.470455
2.788787e-06,-0.466862
2.788837e-06,-0.468304
2.788887e-06,-0.472632
2.788937e-06,-0.475254
2.788987e-06,-0.473479
2.789037e-06,-0.469151
2.789087e-06,-0.467125
2.789137e-06,-0.47033
2.789187e-06,-0.475934
2.789237e-06,-0.478361
2.789287e-06,-0.476295
2.789337e-06,-0.474006
2.789387e-06,-0.474796
2.789437e-06,-0.476336
2.789487e-06,-0.474755
2.789537e-06,-0.470635
2.789587e-06,-0.468207
2.789637e-06,-0.469608
2.789687e-06,-0.472064
2.789737e-06,-0.471439
2.789787e-06,-0.467389
2.789837e-06,-0.464143
2.789887e-06,-0.465835
2.789937e-06,-0.471023
2.789987e-06,-0.473909
2.790037e-06,-0.471356
2.790087e-06,-0.466779
2.790137e-06,-0.465586
2.790187e-06,-0.467999
2.790237e-06,-0.469622
2.790287e-06,-0.468457
2.790337e-06,-0.467153
2.790387e-06,-0.467542
2.790437e-06,-0.467972
2.790487e-06,-0.46707
2.790537e-06,-0.467139
2.790587e-06,-0.469733
2.790637e-06,-0.471745
2.790687e-06,-0.469706
2.790737e-06,-0.465475
2.790787e-06,-0.464254
2.790837e-06,-0.467195
2.790887e-06,-0.46965
2.790937e-06,-0.467514
2.790987e-06,-0.462756
2.791037e-06,-0.460772
2.791087e-06,-0.463352
2.791137e-06,-0.466862
2.791187e-06,-0.467611
2.791237e-06,-0.466182
2.791287e-06,-0.465197
2.791337e-06,-0.464906
2.791387e-06,-0.463547
2.791437e-06,-0.461216
2.791487e-06,-0.46055
2.791537e-06,-0.463061
2.791587e-06,-0.467014
2.791637e-06,-0.469692
2.791687e-06,-0.469941
2.791737e-06,-0.468027
2.791787e-06,-0.464601
2.791837e-06,-0.460689
2.791887e-06,-0.457623
2.791937e-06,-0.455959
2.791987e-06,-0.455501
2.792037e-06,-0.457027
2.792087e-06,-0.461258
2.792137e-06,-0.466043
2.792187e-06,-0.467514
2.792237e-06,-0.464934
2.792287e-06,-0.462354
2.792337e-06,-0.463644
2.792387e-06,-0.46732
2.792437e-06,-0.46854
2.792487e-06,-0.465308
2.792537e-06,-0.460994
2.792587e-06,-0.460453
2.792637e-06,-0.464407
2.792687e-06,-0.46861
2.792737e-06,-0.468318
2.792787e-06,-0.463477
2.792837e-06,-0.458802
2.792887e-06,-0.458608
2.792937e-06,-0.461826
2.792987e-06,-0.463408
2.793037e-06,-0.460814
2.793087e-06,-0.457429
2.793137e-06,-0.457984
2.793187e-06,-0.462367
2.793237e-06,-0.46621
2.793287e-06,-0.466557
2.793337e-06,-0.464448
2.793387e-06,-0.462576
2.793437e-06,-0.462742
2.793487e-06,-0.46492
2.793537e-06,-0.467278
2.793587e-06,-0.467375
2.793637e-06,-0.464906
2.793687e-06,-0.462562
2.793737e-06,-0.4627
2.793787e-06,-0.464198
2.793837e-06,-0.464171
2.793887e-06,-0.461868
2.793937e-06,-0.459746
2.793987e-06,-0.460217
2.794037e-06,-0.462562
2.794087e-06,-0.463491
2.794137e-06,-0.461188
2.794187e-06,-0.457526
2.794237e-06,-0.456139
2.794287e-06,-0.458483
2.794337e-06,-0.463006
2.794387e-06,-0.467306
2.794437e-06,-0.469692
2.794487e-06,-0.469067
2.794537e-06,-0.465211
2.794587e-06,-0.460176
2.794637e-06,-0.457734
2.794687e-06,-0.460217
2.794737e-06,-0.465641
2.794787e-06,-0.469414
2.794837e-06,-0.469109
2.794887e-06,-0.466848
2.794937e-06,-0.466404
2.794987e-06,-0.468735
2.795037e-06,-0.471384
2.795087e-06,-0.471786
2.795137e-06,-0.469386
2.795187e-06,-0.465059
2.795237e-06,-0.460356
2.795287e-06,-0.457221
2.795337e-06,-0.456708
2.795387e-06,-0.457998
2.795437e-06,-0.459704
2.795487e-06,-0.461604
2.795537e-06,-0.463755
2.795587e-06,-0.464837
2.795637e-06,-0.463741
2.795687e-06,-0.461604
2.795737e-06,-0.460453
2.795787e-06,-0.460689
2.795837e-06,-0.461036
2.795887e-06,-0.460301
2.795937e-06,-0.458206
2.795987e-06,-0.455445
2.796037e-06,-0.453739
2.796087e-06,-0.454849
2.796137e-06,-0.458289
2.796187e-06,-0.461036
2.796237e-06,-0.460633
2.796287e-06,-0.458178
2.796337e-06,-0.456819
2.796387e-06,-0.458081
2.796437e-06,-0.459995
2.796487e-06,-0.459468
2.796537e-06,-0.455834
2.796587e-06,-0.452144
2.796637e-06,-0.452269
2.796687e-06,-0.4565
2.796737e-06,-0.460592
2.796787e-06,-0.460217
2.796837e-06,-0.456264
2.796887e-06,-0.454058
2.796937e-06,-0.456833
2.796987e-06,-0.461632
2.797037e-06,-0.463144
2.797087e-06,-0.460384
2.797137e-06,-0.456957
2.797187e-06,-0.455903
2.797237e-06,-0.45643
2.797287e-06,-0.456389
2.797337e-06,-0.455362
2.797387e-06,-0.454322
2.797437e-06,-0.453809
2.797487e-06,-0.453601
2.797537e-06,-0.453171
2.797587e-06,-0.451991
2.797637e-06,-0.450341
2.797687e-06,-0.449647
2.797737e-06,-0.451242
2.797787e-06,-0.4541
2.797837e-06,-0.455751
2.797887e-06,-0.455321
2.797937e-06,-0.454724
2.797987e-06,-0.455376
2.798037e-06,-0.455862
2.798087e-06,-0.45428
2.798137e-06,-0.452158
2.798187e-06,-0.453129
2.798237e-06,-0.457609
2.798287e-06,-0.461549
2.798337e-06,-0.461563
2.798387e-06,-0.458913
2.798437e-06,-0.456666
2.798487e-06,-0.455584
2.798537e-06,-0.454544
2.798587e-06,-0.453517
2.798637e-06,-0.453975
2.798687e-06,-0.456195
2.798737e-06,-0.457998
2.798787e-06,-0.457166
2.798837e-06,-0.454572
2.798887e-06,-0.453379
2.798937e-06,-0.454627
2.798987e-06,-0.455598
2.799037e-06,-0.453712
2.799087e-06,-0.450549
2.799137e-06,-0.449869
2.799187e-06,-0.452532
2.799237e-06,-0.455307
2.799287e-06,-0.45514
2.799337e-06,-0.452782
2.799387e-06,-0.451437
2.799437e-06,-0.45238
2.799487e-06,-0.453739
2.799537e-06,-0.45349
2.799587e-06,-0.452227
2.799637e-06,-0.451561
2.799687e-06,-0.451131
2.799737e-06,-0.449134
2.799787e-06,-0.445888
2.799837e-06,-0.444598
2.799887e-06,-0.447275
2.799937e-06,-0.451603
2.799987e-06,-0.453989
2.800037e-06,-0.454239
2.800087e-06,-0.45471
2.800137e-06,-0.455598
2.800187e-06,-0.454294
2.800237e-06,-0.450008
2.800287e-06,-0.446346
2.800337e-06,-0.447553
2.800387e-06,-0.453171
2.800437e-06,-0.458594
2.800487e-06,-0.460217
2.800537e-06,-0.45883
2.800587e-06,-0.457096
2.800637e-06,-0.455917
2.800687e-06,-0.45453
2.800737e-06,-0.453032
2.800787e-06,-0.452435
2.800837e-06,-0.452588
2.800887e-06,-0.452463
2.800937e-06,-0.452394
2.800987e-06,-0.453282
2.801037e-06,-0.45392
2.801087e-06,-0.451631
2.801137e-06,-0.44654
2.801187e-06,-0.44242
2.801237e-06,-0.442378
2.801287e-06,-0.444737
2.801337e-06,-0.445278
2.801387e-06,-0.442531
2.801437e-06,-0.439257
2.801487e-06,-0.438813
2.801537e-06,-0.441255
2.801587e-06,-0.444154
2.801637e-06,-0.446124
2.801687e-06,-0.448066
2.801737e-06,-0.45102
2.801787e-06,-0.453725
2.801837e-06,-0.453392
2.801887e-06,-0.449051
2.801937e-06,-0.44371
2.801987e-06,-0.441394
2.802037e-06,-0.442226
2.802087e-06,-0.442434
2.802137e-06,-0.439562
2.802187e-06,-0.436053
2.802237e-06,-0.436469
2.802287e-06,-0.441546
2.802337e-06,-0.447025
2.802387e-06,-0.448121
2.802437e-06,-0.444348
2.802487e-06,-0.439771
2.802537e-06,-0.438023
2.802587e-06,-0.439243
2.802637e-06,-0.44095
2.802687e-06,-0.441116
2.802737e-06,-0.44027
2.802787e-06,-0.441269
2.802837e-06,-0.445749
2.802887e-06,-0.450646
2.802937e-06,-0.450618
2.802987e-06,-0.444903
2.803037e-06,-0.439368
2.803087e-06,-0.439285
2.803137e-06,-0.442614
2.803187e-06,-0.443932
2.803237e-06,-0.442795
2.803287e-06,-0.443877
2.803337e-06,-0.449065
2.803387e-06,-0.453365
2.803437e-06,-0.451131
2.803487e-06,-0.444043
2.803537e-06,-0.439243
2.803587e-06,-0.440575
2.803637e-06,-0.444445
2.803687e-06,-0.444875
2.803737e-06,-0.440908
2.803787e-06,-0.436802
2.803837e-06,-0.436525
2.803887e-06,-0.439646
2.803937e-06,-0.44267
2.803987e-06,-0.443197
2.804037e-06,-0.442018
2.804087e-06,-0.441588
2.804137e-06,-0.442462
2.804187e-06,-0.442503
2.804237e-06,-0.439979
2.804287e-06,-0.436525
2.804337e-06,-0.435748
2.804387e-06,-0.438716
2.804437e-06,-0.442684
2.804487e-06,-0.44482
2.804537e-06,-0.444986
2.804587e-06,-0.444431
2.804637e-06,-0.443238
2.804687e-06,-0.440977
2.804737e-06,-0.438647
2.804787e-06,-0.437745
2.804837e-06,-0.437926
2.804887e-06,-0.437856
2.804937e-06,-0.437898
2.804987e-06,-0.439618
2.805037e-06,-0.442531
2.805087e-06,-0.44371
2.805137e-06,-0.442073
2.805187e-06,-0.440492
2.805237e-06,-0.441629
2.805287e-06,-0.44346
2.805337e-06,-0.442018
2.805387e-06,-0.438023
2.805437e-06,-0.436552
2.805487e-06,-0.439743
2.805537e-06,-0.443419
2.805587e-06,-0.443058
2.805637e-06,-0.440006
2.805687e-06,-0.439119
2.805737e-06,-0.441296
2.805787e-06,-0.442254
2.805837e-06,-0.438869
2.805887e-06,-0.434069
2.805937e-06,-0.433431
2.805987e-06,-0.437939
2.806037e-06,-0.442836
2.806087e-06,-0.443405
2.806137e-06,-0.440159
2.806187e-06,-0.437426
2.806237e-06,-0.438023
2.806287e-06,-0.440506
2.806337e-06,-0.441643
2.806387e-06,-0.439923
2.806437e-06,-0.436219
2.806487e-06,-0.432724
2.806537e-06,-0.431448
2.806587e-06,-0.432363
2.806637e-06,-0.433237
2.806687e-06,-0.432724
2.806737e-06,-0.432876
2.806787e-06,-0.436067
2.806837e-06,-0.440006
2.806887e-06,-0.439715
2.806937e-06,-0.434749
2.806987e-06,-0.430158
2.807037e-06,-0.430088
2.807087e-06,-0.433542
2.807137e-06,-0.437204
2.807187e-06,-0.438938
2.807237e-06,-0.438411
2.807287e-06,-0.437204
2.807337e-06,-0.437829
2.807387e-06,-0.440339
2.807437e-06,-0.440644
2.807487e-06,-0.435859
2.807537e-06,-0.429617
2.807587e-06,-0.428313
2.807637e-06,-0.432072
2.807687e-06,-0.434388
2.807737e-06,-0.430893
2.807787e-06,-0.42515
2.807837e-06,-0.423638
2.807887e-06,-0.427674
2.807937e-06,-0.432821
2.807987e-06,-0.434971
2.808037e-06,-0.434291
2.808087e-06,-0.432654
2.808137e-06,-0.43056
2.808187e-06,-0.427883
2.808237e-06,-0.426065
2.808287e-06,-0.427036
2.808337e-06,-0.430685
2.808387e-06,-0.434416
2.808437e-06,-0.435332
2.808487e-06,-0.43314
2.808537e-06,-0.431004
2.808587e-06,-0.432405
2.808637e-06,-0.436164
2.808687e-06,-0.437537
2.808737e-06,-0.434194
2.808787e-06,-0.4292
2.808837e-06,-0.426884
2.808887e-06,-0.427744
2.808937e-06,-0.429395
2.808987e-06,-0.430171
2.809037e-06,-0.429908
2.809087e-06,-0.428548
2.809137e-06,-0.426703
2.809187e-06,-0.426273
2.809237e-06,-0.428188
2.809287e-06,-0.430005
2.809337e-06,-0.428992
2.809387e-06,-0.426218
2.809437e-06,-0.42515
2.809487e-06,-0.426925
2.809537e-06,-0.429519
2.809587e-06,-0.430879
2.809637e-06,-0.430782
2.809687e-06,-0.429755
2.809737e-06,-0.427785
2.809787e-06,-0.425455
2.809837e-06,-0.424193
2.809887e-06,-0.425039
2.809937e-06,-0.427258
2.809987e-06,-0.428992
2.810037e-06,-0.429187
2.810087e-06,-0.428451
2.810137e-06,-0.428132
2.810187e-06,-0.428729
2.810237e-06,-0.4297
2.810287e-06,-0.430255
2.810337e-06,-0.430421
2.810387e-06,-0.430948
2.810437e-06,-0.432141
2.810487e-06,-0.432696
2.810537e-06,-0.431212
2.810587e-06,-0.42834
2.810637e-06,-0.426828
2.810687e-06,-0.427536
2.810737e-06,-0.427633
2.810787e-06,-0.424512
2.810837e-06,-0.420267
2.810887e-06,-0.41974
2.810937e-06,-0.423929
2.810987e-06,-0.428535
2.811037e-06,-0.429561
2.811087e-06,-0.427633
2.811137e-06,-0.425663
2.811187e-06,-0.424553
2.811237e-06,-0.42336
2.811287e-06,-0.422417
2.811337e-06,-0.423208
2.811387e-06,-0.425594
2.811437e-06,-0.427244
2.811487e-06,-0.426995
2.811537e-06,-0.42662
2.811587e-06,-0.427494
2.811637e-06,-0.427827
2.811687e-06,-0.425497
2.811737e-06,-0.422015
2.811787e-06,-0.421113
2.811837e-06,-0.423347
2.811887e-06,-0.425178
2.811937e-06,-0.42404
2.811987e-06,-0.421987
2.812037e-06,-0.422611
2.812087e-06,-0.426052
2.812137e-06,-0.42902
2.812187e-06,-0.429103
2.812237e-06,-0.426981
2.812287e-06,-0.424803
2.812337e-06,-0.423513
2.812387e-06,-0.4225
2.812437e-06,-0.421141
2.812487e-06,-0.420156
2.812537e-06,-0.420753
2.812587e-06,-0.422611
2.812637e-06,-0.423804
2.812687e-06,-0.422944
2.812737e-06,-0.421127
2.812787e-06,-0.42085
2.812837e-06,-0.422639
2.812887e-06,-0.42429
2.812937e-06,-0.42343
2.812987e-06,-0.420614
2.813037e-06,-0.418283
2.813087e-06,-0.417826
2.813137e-06,-0.418658
2.813187e-06,-0.420101
2.813237e-06,-0.421918
2.813287e-06,-0.423333
2.813337e-06,-0.423416
2.813387e-06,-0.422695
2.813437e-06,-0.423055
2.813487e-06,-0.425247
2.813537e-06,-0.427494
2.813587e-06,-0.427286
2.813637e-06,-0.424345
2.813687e-06,-0.421002
2.813737e-06,-0.419671
2.813787e-06,-0.420045
2.813837e-06,-0.419837
2.813887e-06,-0.418283
2.813937e-06,-0.416979
2.813987e-06,-0.417368
2.814037e-06,-0.41888
2.814087e-06,-0.419976
2.814137e-06,-0.419865
2.814187e-06,-0.418145
2.814237e-06,-0.414996
2.814287e-06,-0.412138
2.814337e-06,-0.411708
2.814387e-06,-0.413706
2.814437e-06,-0.415884
2.814487e-06,-0.41691
2.814537e-06,-0.417937
2.814587e-06,-0.419809
2.814637e-06,-0.42121
2.814687e-06,-0.420531
2.814737e-06,-0.418325
2.814787e-06,-0.416855
2.814837e-06,-0.417784
2.814887e-06,-0.420683
2.814937e-06,-0.423444
2.814987e-06,-0.423915
2.815037e-06,-0.421613
2.815087e-06,-0.417853
2.815137e-06,-0.414358
2.815187e-06,-0.41218
2.815237e-06,-0.411375
2.815287e-06,-0.411278
2.815337e-06,-0.411514
2.815387e-06,-0.412735
2.815437e-06,-0.416106
2.815487e-06,-0.421016
2.815537e-06,-0.424512
2.815587e-06,-0.424401
2.815637e-06,-0.421848
2.815687e-06,-0.419934
2.815737e-06,-0.41992
2.815787e-06,-0.42035
2.815837e-06,-0.419407
2.815887e-06,-0.417715
2.815937e-06,-0.417382
2.815987e-06,-0.419435
2.816037e-06,-0.422417
2.816087e-06,-0.423707
2.816137e-06,-0.422389
2.816187e-06,-0.419893
2.816237e-06,-0.418214
2.816287e-06,-0.417548
2.816337e-06,-0.416314
2.816387e-06,-0.413983
2.816437e-06,-0.412568
2.816487e-06,-0.413942
2.816537e-06,-0.416438
2.816587e-06,-0.416328
2.816637e-06,-0.413234
2.816687e-06,-0.411625
2.816737e-06,-0.415162
2.816787e-06,-0.421418
2.816837e-06,-0.42422
2.816887e-06,-0.420933
2.816937e-06,-0.415232
2.816987e-06,-0.412568
2.817037e-06,-0.414621
2.817087e-06,-0.418672
2.817137e-06,-0.421141
2.817187e-06,-0.420059
2.817237e-06,-0.415981
2.817287e-06,-0.411944
2.817337e-06,-0.411417
2.817387e-06,-0.414871
2.817437e-06,-0.418228
2.817487e-06,-0.416771
2.817537e-06,-0.410363
2.817587e-06,-0.40394
2.817637e-06,-0.402331
2.817687e-06,-0.405785
2.817737e-06,-0.410501
2.817787e-06,-0.413082
2.817837e-06,-0.413414
2.817887e-06,-0.413512
2.817937e-06,-0.413983
2.817987e-06,-0.413082
2.818037e-06,-0.409517
2.818087e-06,-0.404842
2.818137e-06,-0.40283
2.818187e-06,-0.405605
2.818237e-06,-0.411084
2.818287e-06,-0.41476
2.818337e-06,-0.414288
2.818387e-06,-0.4115
2.818437e-06,-0.409725
2.818487e-06,-0.409669
2.818537e-06,-0.409197
2.818587e-06,-0.407158
2.818637e-06,-0.40566
2.818687e-06,-0.407505
2.818737e-06,-0.411875
2.818787e-06,-0.414677
2.818837e-06,-0.413317
2.818887e-06,-0.409849
2.818937e-06,-0.408199
2.818987e-06,-0.40892
2.819037e-06,-0.409336
2.819087e-06,-0.407755
2.819137e-06,-0.406215
2.819187e-06,-0.408005
2.819237e-06,-0.412804
2.819287e-06,-0.415842
2.819337e-06,-0.413359
2.819387e-06,-0.407699
2.819437e-06,-0.405022
2.819487e-06,-0.407242
2.819537e-06,-0.409322
2.819587e-06,-0.406576
2.819637e-06,-0.40179
2.819687e-06,-0.401596
2.819737e-06,-0.406895
2.819787e-06,-0.411791
2.819837e-06,-0.411805
2.819887e-06,-0.408837
2.819937e-06,-0.406645
2.819987e-06,-0.405743
2.820037e-06,-0.405161
2.820087e-06,-0.405466
2.820137e-06,-0.407075
2.820187e-06,-0.40781
2.820237e-06,-0.405272
2.820287e-06,-0.400944
2.820337e-06,-0.39964
2.820387e-06,-0.403677
2.820437e-06,-0.409974
2.820487e-06,-0.413387
2.820537e-06,-0.412249
2.820587e-06,-0.409683
2.820637e-06,-0.409711
2.820687e-06,-0.41286
2.820737e-06,-0.415939
2.820787e-06,-0.415356
2.820837e-06,-0.410418
2.820887e-06,-0.404107
2.820937e-06,-0.401055
2.820987e-06,-0.403482
2.821037e-06,-0.408504
2.821087e-06,-0.410654
2.821137e-06,-0.407866
2.821187e-06,-0.40419
2.821237e-06,-0.404856
2.821287e-06,-0.409725
2.821337e-06,-0.413456
2.821387e-06,-0.413109
2.821437e-06,-0.411472
2.821487e-06,-0.412013
2.821537e-06,-0.413512
2.821587e-06,-0.412707
2.821637e-06,-0.409655
2.821687e-06,-0.407144
2.821737e-06,-0.406895
2.821787e-06,-0.408337
2.821837e-06,-0.409974
2.821887e-06,-0.410377
2.821937e-06,-0.408878
2.821987e-06,-0.407075
2.822037e-06,-0.407616
2.822087e-06,-0.410529
2.822137e-06,-0.412305
2.822187e-06,-0.410307
2.822237e-06,-0.406479
2.822287e-06,-0.4048
2.822337e-06,-0.405993
2.822387e-06,-0.406978
2.822437e-06,-0.405397
2.822487e-06,-0.402608
2.822537e-06,-0.401596
2.822587e-06,-0.403482
2.822637e-06,-0.406312
2.822687e-06,-0.406645
2.822737e-06,-0.403288
2.822787e-06,-0.399265
2.822837e-06,-0.398738
2.822887e-06,-0.401665
2.822937e-06,-0.404273
2.822987e-06,-0.404745
2.823037e-06,-0.405313
2.823087e-06,-0.407963
2.823137e-06,-0.410918
2.823187e-06,-0.411611
2.823237e-06,-0.410585
2.823287e-06,-0.409905
2.823337e-06,-0.409142
2.823387e-06,-0.405743
2.823437e-06,-0.400028
2.823487e-06,-0.396977
2.823537e-06,-0.400764
2.823587e-06,-0.40849
2.823637e-06,-0.412388
2.823687e-06,-0.408754
2.823737e-06,-0.402012
2.823787e-06,-0.399016
2.823837e-06,-0.400722
2.823887e-06,-0.40204
2.823937e-06,-0.399682
2.823987e-06,-0.396117
2.824037e-06,-0.395159
2.824087e-06,-0.39638
2.824137e-06,-0.396741
2.824187e-06,-0.39595
2.824237e-06,-0.396658
2.824287e-06,-0.399432
2.824337e-06,-0.401429
2.824387e-06,-0.400666
2.824437e-06,-0.398724
2.824487e-06,-0.397989
2.824537e-06,-0.398627
2.824587e-06,-0.399071
2.824637e-06,-0.39817
2.824687e-06,-0.396782
2.824737e-06,-0.396907
2.824787e-06,-0.399113
2.824837e-06,-0.401429
2.824887e-06,-0.402123
2.824937e-06,-0.402276
2.824987e-06,-0.403593
2.825037e-06,-0.404939
2.825087e-06,-0.403746
2.825137e-06,-0.400444
2.825187e-06,-0.398239
2.825237e-06,-0.398738
2.825287e-06,-0.400153
2.825337e-06,-0.400195
