LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:16,0                 
Time,Ampl
3.2146961e-06,-0.01338398
3.2147461e-06,-0.01298164
3.2147961e-06,-0.01255977
3.2148461e-06,-0.01275508
3.2148961e-06,-0.01325703
3.2149461e-06,-0.01345625
3.2149961e-06,-0.01333516
3.2150461e-06,-0.01319453
3.2150961e-06,-0.01299141
3.2151461e-06,-0.01262813
3.2151961e-06,-0.0124582
3.2152461e-06,-0.01281563
3.2152961e-06,-0.01330781
3.2153461e-06,-0.01326094
3.2153961e-06,-0.01272773
3.2154461e-06,-0.01243672
3.2154961e-06,-0.01278633
3.2155461e-06,-0.01330781
3.2155961e-06,-0.01322969
3.2156461e-06,-0.01239961
3.2156961e-06,-0.01149531
3.2157461e-06,-0.01134102
3.2157961e-06,-0.01205195
3.2158461e-06,-0.01288984
3.2158961e-06,-0.01303242
3.2159461e-06,-0.0125168
3.2159961e-06,-0.01223945
3.2160461e-06,-0.01283125
3.2160961e-06,-0.01372578
3.2161461e-06,-0.01379414
3.2161961e-06,-0.01287422
3.2162461e-06,-0.01200898
3.2162961e-06,-0.01201094
3.2163461e-06,-0.01237227
3.2163961e-06,-0.0121418
3.2164461e-06,-0.01146406
3.2164961e-06,-0.01138398
3.2165461e-06,-0.01225117
3.2165961e-06,-0.01311836
3.2166461e-06,-0.01303438
3.2166961e-06,-0.01233906
3.2167461e-06,-0.01210469
3.2167961e-06,-0.01259883
3.2168461e-06,-0.01300313
3.2168961e-06,-0.01269258
3.2169461e-06,-0.01217109
3.2169961e-06,-0.01231172
3.2170461e-06,-0.01309492
3.2170961e-06,-0.01369844
3.2171461e-06,-0.01368672
3.2171961e-06,-0.01339766
3.2172461e-06,-0.01316133
3.2172961e-06,-0.01284102
3.2173461e-06,-0.01241328
3.2173961e-06,-0.01230586
3.2174461e-06,-0.01269258
3.2174961e-06,-0.01305977
3.2175461e-06,-0.01299922
3.2175961e-06,-0.01291133
3.2176461e-06,-0.01326875
3.2176961e-06,-0.01371602
3.2177461e-06,-0.0136457
3.2177961e-06,-0.01325313
3.2178461e-06,-0.01313594
3.2178961e-06,-0.01317305
3.2179461e-06,-0.01279805
3.2179961e-06,-0.01222969
3.2180461e-06,-0.01232148
3.2180961e-06,-0.01305195
3.2181461e-06,-0.01321797
3.2181961e-06,-0.01219063
3.2182461e-06,-0.01104805
3.2182961e-06,-0.01121602
3.2183461e-06,-0.01247383
3.2183961e-06,-0.01326289
3.2184461e-06,-0.01284492
3.2184961e-06,-0.01221211
3.2185461e-06,-0.01251289
3.2185961e-06,-0.0133957
3.2186461e-06,-0.01359688
3.2186961e-06,-0.01278438
3.2187461e-06,-0.01197773
3.2187961e-06,-0.0120832
3.2188461e-06,-0.01272773
3.2188961e-06,-0.01294648
3.2189461e-06,-0.01255586
3.2189961e-06,-0.01223359
3.2190461e-06,-0.0123918
3.2190961e-06,-0.01259688
3.2191461e-06,-0.01234492
3.2191961e-06,-0.01194453
3.2192461e-06,-0.01213008
3.2192961e-06,-0.01295039
3.2193461e-06,-0.01359492
3.2193961e-06,-0.01347578
3.2194461e-06,-0.01298164
3.2194961e-06,-0.01282148
3.2195461e-06,-0.01305
3.2195961e-06,-0.01325508
3.2196461e-06,-0.01332148
3.2196961e-06,-0.01343086
3.2197461e-06,-0.0135168
3.2197961e-06,-0.01335469
3.2198461e-06,-0.013175
3.2198961e-06,-0.01350117
3.2199461e-06,-0.01422773
3.2199961e-06,-0.01451484
3.2200461e-06,-0.01391133
3.2200961e-06,-0.01305781
3.2201461e-06,-0.01276875
3.2201961e-06,-0.01288984
3.2202461e-06,-0.01270234
3.2202961e-06,-0.01225508
3.2203461e-06,-0.01237813
3.2203961e-06,-0.0132707
3.2204461e-06,-0.01388789
3.2204961e-06,-0.01323555
3.2205461e-06,-0.01180195
3.2205961e-06,-0.01100703
3.2206461e-06,-0.01144062
3.2206961e-06,-0.01231367
3.2207461e-06,-0.01268672
3.2207961e-06,-0.01260469
3.2208461e-06,-0.01266523
3.2208961e-06,-0.01298945
3.2209461e-06,-0.01312422
3.2209961e-06,-0.01281953
3.2210461e-06,-0.01233711
3.2210961e-06,-0.01201484
3.2211461e-06,-0.01186445
3.2211961e-06,-0.01174727
3.2212461e-06,-0.01169062
3.2212961e-06,-0.01182344
3.2213461e-06,-0.01207539
3.2213961e-06,-0.01208125
3.2214461e-06,-0.01161055
3.2214961e-06,-0.01103242
3.2215461e-06,-0.01100703
3.2215961e-06,-0.01167695
3.2216461e-06,-0.01246016
3.2216961e-06,-0.01276875
3.2217461e-06,-0.01266328
3.2217961e-06,-0.0125793
3.2218461e-06,-0.01267695
3.2218961e-06,-0.01276484
3.2219461e-06,-0.01275117
3.2219961e-06,-0.01279609
3.2220461e-06,-0.01297188
3.2220961e-06,-0.01305
3.2221461e-06,-0.01281367
3.2221961e-06,-0.01237617
3.2222461e-06,-0.01208516
3.2222961e-06,-0.01213984
3.2223461e-06,-0.01241719
3.2223961e-06,-0.01266133
3.2224461e-06,-0.0127707
3.2224961e-06,-0.01292109
3.2225461e-06,-0.01330977
3.2225961e-06,-0.01373164
3.2226461e-06,-0.01368281
3.2226961e-06,-0.0130832
3.2227461e-06,-0.01255391
3.2227961e-06,-0.01254023
3.2228461e-06,-0.01256758
3.2228961e-06,-0.01198164
3.2229461e-06,-0.01114766
3.2229961e-06,-0.01108711
3.2230461e-06,-0.01197383
3.2230961e-06,-0.01280391
3.2231461e-06,-0.01274531
3.2231961e-06,-0.01219844
3.2232461e-06,-0.01213008
3.2232961e-06,-0.0127082
3.2233461e-06,-0.01310859
3.2233961e-06,-0.01262617
3.2234461e-06,-0.01157344
3.2234961e-06,-0.01088203
3.2235461e-06,-0.01104609
3.2235961e-06,-0.01171797
3.2236461e-06,-0.01228242
3.2236961e-06,-0.01242891
3.2237461e-06,-0.01224922
3.2237961e-06,-0.0120168
3.2238461e-06,-0.01194062
3.2238961e-06,-0.01196211
3.2239461e-06,-0.01179805
3.2239961e-06,-0.0113957
3.2240461e-06,-0.01118672
3.2240961e-06,-0.01162617
3.2241461e-06,-0.0124875
3.2241961e-06,-0.01296406
3.2242461e-06,-0.01256563
3.2242961e-06,-0.01169258
3.2243461e-06,-0.01121016
3.2243961e-06,-0.0114875
3.2244461e-06,-0.0120832
3.2244961e-06,-0.01228633
3.2245461e-06,-0.01194453
3.2245961e-06,-0.01160469
3.2246461e-06,-0.01178828
3.2246961e-06,-0.01229219
3.2247461e-06,-0.01246602
3.2247961e-06,-0.01208711
3.2248461e-06,-0.01165352
3.2248961e-06,-0.01169258
3.2249461e-06,-0.01200898
3.2249961e-06,-0.01187422
3.2250461e-06,-0.01106563
3.2250961e-06,-0.01038594
3.2251461e-06,-0.01074336
3.2251961e-06,-0.01190156
3.2252461e-06,-0.0126457
3.2252961e-06,-0.01235859
3.2253461e-06,-0.01174922
3.2253961e-06,-0.01166328
3.2254461e-06,-0.01184492
3.2254961e-06,-0.01155
3.2255461e-06,-0.01093867
3.2255961e-06,-0.01088008
3.2256461e-06,-0.01150508
3.2256961e-06,-0.01197383
3.2257461e-06,-0.01184883
3.2257961e-06,-0.01173359
3.2258461e-06,-0.01215547
3.2258961e-06,-0.01261641
3.2259461e-06,-0.0123918
3.2259961e-06,-0.01168477
3.2260461e-06,-0.0112375
3.2260961e-06,-0.01119258
3.2261461e-06,-0.01112031
3.2261961e-06,-0.01098164
3.2262461e-06,-0.01122383
3.2262961e-06,-0.01186445
3.2263461e-06,-0.01219453
3.2263961e-06,-0.01171992
3.2264461e-06,-0.01085469
3.2264961e-06,-0.01037031
3.2265461e-06,-0.01047969
3.2265961e-06,-0.01079805
3.2266461e-06,-0.01102461
3.2266961e-06,-0.01126484
3.2267461e-06,-0.011675
3.2267961e-06,-0.01212031
3.2268461e-06,-0.01237617
3.2268961e-06,-0.01250508
3.2269461e-06,-0.01271797
3.2269961e-06,-0.012925
3.2270461e-06,-0.01276484
3.2270961e-06,-0.01215547
3.2271461e-06,-0.01155391
3.2271961e-06,-0.01141719
3.2272461e-06,-0.01158516
3.2272961e-06,-0.01147578
3.2273461e-06,-0.01091719
3.2273961e-06,-0.01049727
3.2274461e-06,-0.01090547
3.2274961e-06,-0.01200508
3.2275461e-06,-0.01289766
3.2275961e-06,-0.01293672
3.2276461e-06,-0.01244258
3.2276961e-06,-0.01224727
3.2277461e-06,-0.01271992
3.2277961e-06,-0.01340352
3.2278461e-06,-0.01357344
3.2278961e-06,-0.01300117
3.2279461e-06,-0.01216914
3.2279961e-06,-0.01173164
3.2280461e-06,-0.01185664
3.2280961e-06,-0.01212422
3.2281461e-06,-0.01206367
3.2281961e-06,-0.01167109
3.2282461e-06,-0.01129805
3.2282961e-06,-0.01122188
3.2283461e-06,-0.01148555
3.2283961e-06,-0.01201289
3.2284461e-06,-0.0126457
3.2284961e-06,-0.01309492
3.2285461e-06,-0.01309688
3.2285961e-06,-0.01274336
3.2286461e-06,-0.01247578
3.2286961e-06,-0.01260664
3.2287461e-06,-0.01291133
3.2287961e-06,-0.0128918
3.2288461e-06,-0.01240547
3.2288961e-06,-0.01188008
3.2289461e-06,-0.01172773
3.2289961e-06,-0.01175508
3.2290461e-06,-0.01150898
3.2290961e-06,-0.01115156
3.2291461e-06,-0.01140742
3.2291961e-06,-0.01236055
3.2292461e-06,-0.01296797
3.2292961e-06,-0.01238203
3.2293461e-06,-0.01127461
3.2293961e-06,-0.01102266
3.2294461e-06,-0.01180195
3.2294961e-06,-0.01245234
3.2295461e-06,-0.01231563
3.2295961e-06,-0.01207734
3.2296461e-06,-0.01243672
3.2296961e-06,-0.01288984
3.2297461e-06,-0.012675
3.2297961e-06,-0.01219453
3.2298461e-06,-0.01242305
3.2298961e-06,-0.01321992
3.2299461e-06,-0.0133918
3.2299961e-06,-0.01243086
3.2300461e-06,-0.01126289
3.2300961e-06,-0.01093281
3.2301461e-06,-0.01135664
3.2301961e-06,-0.01176289
3.2302461e-06,-0.01174531
3.2302961e-06,-0.01147578
3.2303461e-06,-0.01123164
3.2303961e-06,-0.01116328
3.2304461e-06,-0.01138398
3.2304961e-06,-0.01192891
3.2305461e-06,-0.01255
3.2305961e-06,-0.01277266
3.2306461e-06,-0.01232734
3.2306961e-06,-0.01151484
3.2307461e-06,-0.01100313
3.2307961e-06,-0.01115156
3.2308461e-06,-0.01165937
3.2308961e-06,-0.01199531
3.2309461e-06,-0.01196992
3.2309961e-06,-0.01174141
3.2310461e-06,-0.01146992
3.2310961e-06,-0.0113
3.2311461e-06,-0.01144062
3.2311961e-06,-0.01193086
3.2312461e-06,-0.0123957
3.2312961e-06,-0.01237422
3.2313461e-06,-0.01191523
3.2313961e-06,-0.01162227
3.2314461e-06,-0.01193477
3.2314961e-06,-0.01254219
3.2315461e-06,-0.01267891
3.2315961e-06,-0.01206953
3.2316461e-06,-0.01134297
3.2316961e-06,-0.01130781
3.2317461e-06,-0.01196992
3.2317961e-06,-0.01250898
3.2318461e-06,-0.01227461
3.2318961e-06,-0.01151875
3.2319461e-06,-0.01107734
3.2319961e-06,-0.01148164
3.2320461e-06,-0.01249727
3.2320961e-06,-0.01336836
3.2321461e-06,-0.01339766
3.2321961e-06,-0.0125168
3.2322461e-06,-0.01144453
3.2322961e-06,-0.01106953
3.2323461e-06,-0.01153633
3.2323961e-06,-0.01211641
3.2324461e-06,-0.01219648
3.2324961e-06,-0.01201875
3.2325461e-06,-0.0120793
3.2325961e-06,-0.01219844
3.2326461e-06,-0.0118625
3.2326961e-06,-0.01130391
3.2327461e-06,-0.01139766
3.2327961e-06,-0.01231953
3.2328461e-06,-0.01310078
3.2328961e-06,-0.01289375
3.2329461e-06,-0.01205977
3.2329961e-06,-0.01152266
3.2330461e-06,-0.01155195
3.2330961e-06,-0.01165352
3.2331461e-06,-0.01147187
3.2331961e-06,-0.01125898
3.2332461e-06,-0.01143281
3.2332961e-06,-0.01198359
3.2333461e-06,-0.01241328
3.2333961e-06,-0.01224727
3.2334461e-06,-0.0115793
3.2334961e-06,-0.0110832
3.2335461e-06,-0.01130586
3.2335961e-06,-0.01196602
3.2336461e-06,-0.0122707
3.2336961e-06,-0.01191914
3.2337461e-06,-0.01153633
3.2337961e-06,-0.0118
3.2338461e-06,-0.012425
3.2338961e-06,-0.01242891
3.2339461e-06,-0.01150508
3.2339961e-06,-0.01066719
3.2340461e-06,-0.01109297
3.2340961e-06,-0.0124875
3.2341461e-06,-0.01322969
3.2341961e-06,-0.0123625
3.2342461e-06,-0.01083906
3.2342961e-06,-0.01029414
3.2343461e-06,-0.01108516
3.2343961e-06,-0.01213594
3.2344461e-06,-0.01241133
3.2344961e-06,-0.01190937
3.2345461e-06,-0.01134883
3.2345961e-06,-0.01135078
3.2346461e-06,-0.01194648
3.2346961e-06,-0.0126418
3.2347461e-06,-0.01284688
3.2347961e-06,-0.01237031
3.2348461e-06,-0.01158711
3.2348961e-06,-0.01110859
3.2349461e-06,-0.01124531
3.2349961e-06,-0.01173359
3.2350461e-06,-0.01199141
3.2350961e-06,-0.01167891
3.2351461e-06,-0.01101484
3.2351961e-06,-0.01059492
3.2352461e-06,-0.01089961
3.2352961e-06,-0.01185078
3.2353461e-06,-0.01276094
3.2353961e-06,-0.01291523
3.2354461e-06,-0.01229023
3.2354961e-06,-0.01164961
3.2355461e-06,-0.01173555
3.2355961e-06,-0.01244258
3.2356461e-06,-0.01296797
3.2356961e-06,-0.01277656
3.2357461e-06,-0.01209492
3.2357961e-06,-0.01150312
3.2358461e-06,-0.01132539
3.2358961e-06,-0.01155586
3.2359461e-06,-0.01196211
3.2359961e-06,-0.01216133
3.2360461e-06,-0.01193281
3.2360961e-06,-0.01156562
3.2361461e-06,-0.01156953
3.2361961e-06,-0.01198164
3.2362461e-06,-0.01225898
3.2362961e-06,-0.0120207
3.2363461e-06,-0.01151484
3.2363961e-06,-0.01122969
3.2364461e-06,-0.01133711
3.2364961e-06,-0.0116418
3.2365461e-06,-0.01190156
3.2365961e-06,-0.01197383
3.2366461e-06,-0.01188203
3.2366961e-06,-0.01184687
3.2367461e-06,-0.01205586
3.2367961e-06,-0.01236641
3.2368461e-06,-0.01241133
3.2368961e-06,-0.01206367
3.2369461e-06,-0.01161641
3.2369961e-06,-0.01145234
3.2370461e-06,-0.01165352
3.2370961e-06,-0.01192891
3.2371461e-06,-0.01189961
3.2371961e-06,-0.01153242
3.2372461e-06,-0.01124531
3.2372961e-06,-0.01141328
3.2373461e-06,-0.01185859
3.2373961e-06,-0.01211641
3.2374461e-06,-0.01209297
3.2374961e-06,-0.01209492
3.2375461e-06,-0.0122082
3.2375961e-06,-0.01208516
3.2376461e-06,-0.01158516
3.2376961e-06,-0.01121016
3.2377461e-06,-0.01147969
3.2377961e-06,-0.01204805
3.2378461e-06,-0.0120793
3.2378961e-06,-0.01149727
3.2379461e-06,-0.01122773
3.2379961e-06,-0.01185469
3.2380461e-06,-0.01268867
3.2380961e-06,-0.01265938
3.2381461e-06,-0.01174727
3.2381961e-06,-0.01088789
3.2382461e-06,-0.01073945
3.2382961e-06,-0.01118867
3.2383461e-06,-0.01187422
3.2383961e-06,-0.01242891
3.2384461e-06,-0.01232344
3.2384961e-06,-0.01137031
3.2385461e-06,-0.01046211
3.2385961e-06,-0.01082344
3.2386461e-06,-0.01224727
3.2386961e-06,-0.01301289
3.2387461e-06,-0.01210273
3.2387961e-06,-0.01065156
3.2388461e-06,-0.01046211
3.2388961e-06,-0.01162422
3.2389461e-06,-0.01254023
3.2389961e-06,-0.01214766
3.2390461e-06,-0.01119063
3.2390961e-06,-0.01098945
3.2391461e-06,-0.01172383
3.2391961e-06,-0.01246211
3.2392461e-06,-0.01246797
3.2392961e-06,-0.01192305
3.2393461e-06,-0.011425
3.2393961e-06,-0.01131367
3.2394461e-06,-0.01159883
3.2394961e-06,-0.01213203
3.2395461e-06,-0.01254609
3.2395961e-06,-0.01234297
3.2396461e-06,-0.01148555
3.2396961e-06,-0.01079023
3.2397461e-06,-0.01119258
3.2397961e-06,-0.0124875
3.2398461e-06,-0.01335469
3.2398961e-06,-0.01290156
3.2399461e-06,-0.01178242
3.2399961e-06,-0.01140352
3.2400461e-06,-0.01223945
3.2400961e-06,-0.01338984
3.2401461e-06,-0.01370625
3.2401961e-06,-0.01300313
3.2402461e-06,-0.01200898
3.2402961e-06,-0.01144062
3.2403461e-06,-0.01138203
3.2403961e-06,-0.01151484
3.2404461e-06,-0.0116457
3.2404961e-06,-0.01180195
3.2405461e-06,-0.01192305
3.2405961e-06,-0.01179414
3.2406461e-06,-0.0113957
3.2406961e-06,-0.01113398
3.2407461e-06,-0.01142109
3.2407961e-06,-0.0120207
3.2408461e-06,-0.01216914
3.2408961e-06,-0.01146016
3.2409461e-06,-0.01042305
3.2409961e-06,-0.009954297
3.2410461e-06,-0.01032148
3.2410961e-06,-0.01094844
3.2411461e-06,-0.01110469
3.2411961e-06,-0.01068867
3.2412461e-06,-0.01025313
3.2412961e-06,-0.01038398
3.2413461e-06,-0.01106758
3.2413961e-06,-0.01175703
3.2414461e-06,-0.01203437
3.2414961e-06,-0.01204023
3.2415461e-06,-0.01210273
3.2415961e-06,-0.01219063
3.2416461e-06,-0.01206758
3.2416961e-06,-0.01180586
3.2417461e-06,-0.01166523
3.2417961e-06,-0.01155195
3.2418461e-06,-0.01117109
3.2418961e-06,-0.01070625
3.2419461e-06,-0.01072578
3.2419961e-06,-0.01137422
3.2420461e-06,-0.01213398
3.2420961e-06,-0.01244844
3.2421461e-06,-0.01222969
3.2421961e-06,-0.01175117
3.2422461e-06,-0.01138008
3.2422961e-06,-0.01132539
3.2423461e-06,-0.01141133
3.2423961e-06,-0.01123945
3.2424461e-06,-0.01074531
3.2424961e-06,-0.01040742
3.2425461e-06,-0.01063203
3.2425961e-06,-0.01114375
3.2426461e-06,-0.01129219
3.2426961e-06,-0.01092109
3.2427461e-06,-0.01059883
3.2427961e-06,-0.01087617
3.2428461e-06,-0.01155
3.2428961e-06,-0.0119543
3.2429461e-06,-0.01188203
3.2429961e-06,-0.01179414
3.2430461e-06,-0.01203828
3.2430961e-06,-0.01222578
3.2431461e-06,-0.01178242
3.2431961e-06,-0.01088594
3.2432461e-06,-0.01037813
3.2432961e-06,-0.01066133
3.2433461e-06,-0.01113398
3.2433961e-06,-0.01101484
3.2434461e-06,-0.01043477
3.2434961e-06,-0.01027266
3.2435461e-06,-0.01093281
3.2435961e-06,-0.01174727
3.2436461e-06,-0.01176289
3.2436961e-06,-0.01090938
3.2437461e-06,-0.01011641
3.2437961e-06,-0.01030391
3.2438461e-06,-0.01137812
3.2438961e-06,-0.01237227
3.2439461e-06,-0.01249727
3.2439961e-06,-0.01183711
3.2440461e-06,-0.0109543
3.2440961e-06,-0.01025898
3.2441461e-06,-0.009921094
3.2441961e-06,-0.01002852
3.2442461e-06,-0.01044453
3.2442961e-06,-0.01074336
3.2443461e-06,-0.0106418
3.2443961e-06,-0.01040547
3.2444461e-06,-0.01048359
3.2444961e-06,-0.01083125
3.2445461e-06,-0.01091719
3.2445961e-06,-0.01047383
3.2446461e-06,-0.009942578
3.2446961e-06,-0.009999219
3.2447461e-06,-0.01074922
3.2447961e-06,-0.01151875
3.2448461e-06,-0.01154609
3.2448961e-06,-0.01080781
3.2449461e-06,-0.01005391
3.2449961e-06,-0.009958203
3.2450461e-06,-0.01041328
3.2450961e-06,-0.01085273
3.2451461e-06,-0.01108906
3.2451961e-06,-0.01143281
3.2452461e-06,-0.01195039
3.2452961e-06,-0.01208906
3.2453461e-06,-0.01143086
3.2453961e-06,-0.01050898
3.2454461e-06,-0.01030586
3.2454961e-06,-0.01095234
3.2455461e-06,-0.01147773
3.2455961e-06,-0.01113398
3.2456461e-06,-0.01050117
3.2456961e-06,-0.01068086
3.2457461e-06,-0.01162617
3.2457961e-06,-0.01207539
3.2458461e-06,-0.01129023
3.2458961e-06,-0.01014961
3.2459461e-06,-0.009989453
3.2459961e-06,-0.01088984
3.2460461e-06,-0.0117375
3.2460961e-06,-0.01181172
3.2461461e-06,-0.01157539
3.2461961e-06,-0.01168672
3.2462461e-06,-0.01186445
3.2462961e-06,-0.01137031
3.2463461e-06,-0.0103625
3.2463961e-06,-0.009921094
3.2464461e-06,-0.01058125
3.2464961e-06,-0.01155391
3.2465461e-06,-0.0117707
3.2465961e-06,-0.01117891
3.2466461e-06,-0.01059883
3.2466961e-06,-0.01066914
3.2467461e-06,-0.01130391
3.2467961e-06,-0.01200508
3.2468461e-06,-0.01230977
3.2468961e-06,-0.01199727
3.2469461e-06,-0.0112082
3.2469961e-06,-0.01045039
3.2470461e-06,-0.01028242
3.2470961e-06,-0.01077656
3.2471461e-06,-0.01137422
3.2471961e-06,-0.01140156
3.2472461e-06,-0.01081563
3.2472961e-06,-0.01028242
3.2473461e-06,-0.01041133
3.2473961e-06,-0.0109875
3.2474461e-06,-0.01122578
3.2474961e-06,-0.01084102
3.2475461e-06,-0.01049141
3.2475961e-06,-0.01085664
3.2476461e-06,-0.01161445
3.2476961e-06,-0.01191914
3.2477461e-06,-0.01163789
3.2477961e-06,-0.011425
3.2478461e-06,-0.01157344
3.2478961e-06,-0.01161641
3.2479461e-06,-0.01125117
3.2479961e-06,-0.01096602
3.2480461e-06,-0.0112668
3.2480961e-06,-0.0118293
3.2481461e-06,-0.01192109
3.2481961e-06,-0.01139375
3.2482461e-06,-0.01084297
3.2482961e-06,-0.01085859
3.2483461e-06,-0.01141523
3.2483961e-06,-0.01204805
3.2484461e-06,-0.01233711
3.2484961e-06,-0.01214766
3.2485461e-06,-0.01157734
3.2485961e-06,-0.01093477
3.2486461e-06,-0.01073164
3.2486961e-06,-0.01130195
3.2487461e-06,-0.01230781
3.2487961e-06,-0.01295625
3.2488461e-06,-0.01284883
3.2488961e-06,-0.01236445
3.2489461e-06,-0.01209297
3.2489961e-06,-0.01218867
3.2490461e-06,-0.01243086
3.2490961e-06,-0.01261445
3.2491461e-06,-0.01259102
3.2491961e-06,-0.01215742
3.2492461e-06,-0.01137812
3.2492961e-06,-0.01086641
3.2493461e-06,-0.0112082
3.2493961e-06,-0.01208125
3.2494461e-06,-0.01244258
3.2494961e-06,-0.01179219
3.2495461e-06,-0.01082539
3.2495961e-06,-0.01059883
3.2496461e-06,-0.01135859
3.2496961e-06,-0.01241719
3.2497461e-06,-0.01293477
3.2497961e-06,-0.01258906
3.2498461e-06,-0.01172578
3.2498961e-06,-0.01108125
3.2499461e-06,-0.01121602
3.2499961e-06,-0.01194062
3.2500461e-06,-0.01251875
3.2500961e-06,-0.01250117
3.2501461e-06,-0.01209297
3.2501961e-06,-0.0116457
3.2502461e-06,-0.01123945
3.2502961e-06,-0.01096797
3.2503461e-06,-0.01114961
3.2503961e-06,-0.01182734
3.2504461e-06,-0.01242109
3.2504961e-06,-0.01225508
3.2505461e-06,-0.01139961
3.2505961e-06,-0.01060469
3.2506461e-06,-0.01047188
3.2506961e-06,-0.01086836
3.2507461e-06,-0.01126094
3.2507961e-06,-0.01135469
3.2508461e-06,-0.01127656
3.2508961e-06,-0.01126875
3.2509461e-06,-0.01142109
3.2509961e-06,-0.01168672
3.2510461e-06,-0.01199141
3.2510961e-06,-0.01219063
3.2511461e-06,-0.01215938
3.2511961e-06,-0.01200898
3.2512461e-06,-0.01201875
3.2512961e-06,-0.01222383
3.2513461e-06,-0.01234102
3.2513961e-06,-0.01222773
3.2514461e-06,-0.01212617
3.2514961e-06,-0.01229414
3.2515461e-06,-0.01258125
3.2515961e-06,-0.01260664
3.2516461e-06,-0.01222773
3.2516961e-06,-0.01172773
3.2517461e-06,-0.01153047
3.2517961e-06,-0.01181953
3.2518461e-06,-0.01238789
3.2518961e-06,-0.0128332
3.2519461e-06,-0.01293086
3.2519961e-06,-0.01276289
3.2520461e-06,-0.01252461
3.2520961e-06,-0.01230391
3.2521461e-06,-0.01210859
3.2521961e-06,-0.0119875
3.2522461e-06,-0.01195039
3.2522961e-06,-0.01188398
3.2523461e-06,-0.01171992
3.2523961e-06,-0.01167109
3.2524461e-06,-0.01200312
3.2524961e-06,-0.01248359
3.2525461e-06,-0.01247188
3.2525961e-06,-0.01175117
3.2526461e-06,-0.01099727
3.2526961e-06,-0.01108516
3.2527461e-06,-0.01203047
3.2527961e-06,-0.01290352
3.2528461e-06,-0.01284492
3.2528961e-06,-0.01200508
3.2529461e-06,-0.01133516
3.2529961e-06,-0.01149922
3.2530461e-06,-0.012175
3.2530961e-06,-0.01256953
3.2531461e-06,-0.01246406
3.2531961e-06,-0.0123293
3.2532461e-06,-0.01247188
3.2532961e-06,-0.01251875
3.2533461e-06,-0.01203242
3.2533961e-06,-0.01125703
3.2534461e-06,-0.01086836
3.2534961e-06,-0.0111457
3.2535461e-06,-0.01172773
3.2535961e-06,-0.01220234
3.2536461e-06,-0.01248555
3.2536961e-06,-0.01259492
3.2537461e-06,-0.01240742
3.2537961e-06,-0.01197383
3.2538461e-06,-0.01174922
3.2538961e-06,-0.01214766
3.2539461e-06,-0.01287813
3.2539961e-06,-0.01314375
3.2540461e-06,-0.01260078
3.2540961e-06,-0.01182734
3.2541461e-06,-0.01170234
3.2541961e-06,-0.0123918
3.2542461e-06,-0.01314375
3.2542961e-06,-0.01310859
3.2543461e-06,-0.01230195
3.2543961e-06,-0.01161055
3.2544461e-06,-0.01183125
3.2544961e-06,-0.0127082
3.2545461e-06,-0.01314375
3.2545961e-06,-0.01250313
3.2546461e-06,-0.01152266
3.2546961e-06,-0.01148164
3.2547461e-06,-0.01247969
3.2547961e-06,-0.0131457
3.2548461e-06,-0.01239961
3.2548961e-06,-0.01099727
3.2549461e-06,-0.01061641
3.2549961e-06,-0.01162227
3.2550461e-06,-0.01265547
3.2550961e-06,-0.01260469
3.2551461e-06,-0.01199531
3.2551961e-06,-0.01188008
3.2552461e-06,-0.01221406
3.2552961e-06,-0.01219648
3.2553461e-06,-0.01163203
3.2553961e-06,-0.01110273
3.2554461e-06,-0.01102656
3.2554961e-06,-0.01126094
3.2555461e-06,-0.01158906
3.2555961e-06,-0.01193086
3.2556461e-06,-0.01207344
3.2556961e-06,-0.01178242
3.2557461e-06,-0.0112668
3.2557961e-06,-0.01108711
3.2558461e-06,-0.01141328
3.2558961e-06,-0.01177852
3.2559461e-06,-0.0117375
3.2559961e-06,-0.01137617
3.2560461e-06,-0.01103047
3.2560961e-06,-0.01089375
3.2561461e-06,-0.01106367
3.2561961e-06,-0.01150508
3.2562461e-06,-0.01182734
3.2562961e-06,-0.01155
3.2563461e-06,-0.01084883
3.2563961e-06,-0.01046992
3.2564461e-06,-0.0107082
3.2564961e-06,-0.01105391
3.2565461e-06,-0.01104023
3.2565961e-06,-0.01087227
3.2566461e-06,-0.01090547
3.2566961e-06,-0.01097969
3.2567461e-06,-0.01072578
3.2567961e-06,-0.01028438
3.2568461e-06,-0.01022383
3.2568961e-06,-0.01068281
3.2569461e-06,-0.01107148
3.2569961e-06,-0.01088398
3.2570461e-06,-0.01044844
3.2570961e-06,-0.01049922
3.2571461e-06,-0.011175
3.2571961e-06,-0.01180195
3.2572461e-06,-0.01171211
3.2572961e-06,-0.01109297
3.2573461e-06,-0.01074727
3.2573961e-06,-0.01103438
3.2574461e-06,-0.01139766
3.2574961e-06,-0.01118672
3.2575461e-06,-0.01060469
3.2575961e-06,-0.01034297
3.2576461e-06,-0.01052656
3.2576961e-06,-0.01066133
3.2577461e-06,-0.01056563
3.2577961e-06,-0.01062422
3.2578461e-06,-0.01095234
3.2578961e-06,-0.01102852
3.2579461e-06,-0.01050898
3.2579961e-06,-0.009878125
3.2580461e-06,-0.009872266
3.2580961e-06,-0.01059102
3.2581461e-06,-0.01146797
