LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:06,0                 
Time,Ampl
2.5288179e-06,-0.01084675
2.5288679e-06,-0.01117412
2.5289179e-06,-0.01160137
2.5289679e-06,-0.01174841
2.5290179e-06,-0.01184551
2.5290679e-06,-0.01202584
2.5291179e-06,-0.01206468
2.5291679e-06,-0.01193706
2.5292179e-06,-0.01193151
2.5292679e-06,-0.01202861
2.5293179e-06,-0.01184273
2.5293679e-06,-0.01139607
2.5294179e-06,-0.01131561
2.5294679e-06,-0.01185938
2.5295179e-06,-0.01232547
2.5295679e-06,-0.01203971
2.5296179e-06,-0.01145155
2.5296679e-06,-0.01154588
2.5297179e-06,-0.01231714
2.5297679e-06,-0.01266116
2.5298179e-06,-0.01198977
2.5298679e-06,-0.01118244
2.5299179e-06,-0.01139329
2.5299679e-06,-0.01234489
2.5300179e-06,-0.01268058
2.5300679e-06,-0.01191209
2.5301179e-06,-0.01107979
2.5301679e-06,-0.01124903
2.5302179e-06,-0.01215901
2.5302679e-06,-0.01277491
2.5303179e-06,-0.01266393
2.5303679e-06,-0.01231992
2.5304179e-06,-0.01234211
2.5304679e-06,-0.0126889
2.5305179e-06,-0.01282484
2.5305679e-06,-0.01245586
2.5306179e-06,-0.01186215
2.5306679e-06,-0.01155143
2.5307179e-06,-0.01173453
2.5307679e-06,-0.01217288
2.5308179e-06,-0.01240592
2.5308679e-06,-0.01212017
2.5309179e-06,-0.01150981
2.5309679e-06,-0.01120464
2.5310179e-06,-0.01156808
2.5310679e-06,-0.01214236
2.5311179e-06,-0.01216733
2.5311679e-06,-0.01170402
2.5312179e-06,-0.01169015
2.5312679e-06,-0.01258348
2.5313179e-06,-0.01344352
2.5313679e-06,-0.01304679
2.5314179e-06,-0.0116846
2.5314679e-06,-0.01096327
2.5315179e-06,-0.01167627
2.5315679e-06,-0.01278046
2.5316179e-06,-0.01291917
2.5316679e-06,-0.01221727
2.5317179e-06,-0.01185661
2.5317679e-06,-0.01223669
2.5318179e-06,-0.01244199
2.5318679e-06,-0.01172344
2.5319179e-06,-0.01081068
2.5319679e-06,-0.01095772
2.5320179e-06,-0.01200919
2.5320679e-06,-0.01240037
2.5321179e-06,-0.01137665
2.5321679e-06,-0.0101504
2.5322179e-06,-0.01031963
2.5322679e-06,-0.01172621
2.5323179e-06,-0.01267503
2.5323679e-06,-0.01209797
2.5324179e-06,-0.01078572
2.5324679e-06,-0.01030021
2.5325179e-06,-0.01107425
2.5325679e-06,-0.01199532
2.5326179e-06,-0.01190099
2.5326679e-06,-0.01106037
2.5327179e-06,-0.0107441
2.5327679e-06,-0.01142104
2.5328179e-06,-0.01212294
2.5328679e-06,-0.01185938
2.5329179e-06,-0.01099656
2.5329679e-06,-0.01066365
2.5330179e-06,-0.01120186
2.5330679e-06,-0.01187325
2.5331179e-06,-0.01197868
2.5331679e-06,-0.01166795
2.5332179e-06,-0.01151814
2.5332679e-06,-0.0117817
2.5333179e-06,-0.01222282
2.5333679e-06,-0.0124087
2.5334179e-06,-0.01208965
2.5334679e-06,-0.01149317
2.5335179e-06,-0.01123238
2.5335679e-06,-0.01164298
2.5336179e-06,-0.01227275
2.5336679e-06,-0.01231714
2.5337179e-06,-0.01156808
2.5337679e-06,-0.01068861
2.5338179e-06,-0.0105499
2.5338679e-06,-0.01137387
2.5339179e-06,-0.0124836
2.5339679e-06,-0.01288311
2.5340179e-06,-0.01226721
2.5340679e-06,-0.0114793
2.5341179e-06,-0.01164021
2.5341679e-06,-0.01266116
2.5342179e-06,-0.01315222
2.5342679e-06,-0.0122894
2.5343179e-06,-0.01119909
2.5343679e-06,-0.0115764
2.5344179e-06,-0.01321048
2.5344679e-06,-0.01403722
2.5345179e-06,-0.01281375
2.5345679e-06,-0.01060538
2.5346179e-06,-0.009323646
2.5346679e-06,-0.009667662
2.5347179e-06,-0.01096327
2.5347679e-06,-0.01220894
2.5348179e-06,-0.01278878
2.5348679e-06,-0.01261677
2.5349179e-06,-0.01216456
2.5349679e-06,-0.01210075
2.5350179e-06,-0.01252799
2.5350679e-06,-0.01276658
2.5351179e-06,-0.01219785
2.5351679e-06,-0.01113528
2.5352179e-06,-0.01054712
2.5352679e-06,-0.01087449
2.5353179e-06,-0.01148207
2.5353679e-06,-0.01144323
2.5354179e-06,-0.01067752
2.5354679e-06,-0.01011988
2.5355179e-06,-0.01061371
2.5355679e-06,-0.01177892
2.5356179e-06,-0.01234489
2.5356679e-06,-0.01177615
2.5357179e-06,-0.01096882
2.5357679e-06,-0.0109494
2.5358179e-06,-0.01143491
2.5358679e-06,-0.01150149
2.5359179e-06,-0.01118522
2.5359679e-06,-0.01134058
2.5360179e-06,-0.01202029
2.5360679e-06,-0.01219785
2.5361179e-06,-0.01142936
2.5361679e-06,-0.01074688
2.5362179e-06,-0.01127122
2.5362679e-06,-0.01259458
2.5363179e-06,-0.01326041
2.5363679e-06,-0.01258903
2.5364179e-06,-0.01135168
2.5364679e-06,-0.01070526
2.5365179e-06,-0.01089946
2.5365679e-06,-0.01128787
2.5366179e-06,-0.01129619
2.5366679e-06,-0.01108257
2.5367179e-06,-0.01116025
2.5367679e-06,-0.01169292
2.5368179e-06,-0.01231714
2.5368679e-06,-0.01259458
2.5369179e-06,-0.01255019
2.5369679e-06,-0.01263064
2.5370179e-06,-0.01299408
2.5370679e-06,-0.01305511
2.5371179e-06,-0.01220617
2.5371679e-06,-0.01092443
2.5372179e-06,-0.01057209
2.5372679e-06,-0.01177338
2.5373179e-06,-0.01347126
2.5373679e-06,-0.01405665
2.5374179e-06,-0.01314667
2.5374679e-06,-0.01180112
2.5375179e-06,-0.01115193
2.5375679e-06,-0.01123516
2.5376179e-06,-0.01134058
2.5376679e-06,-0.01111586
2.5377179e-06,-0.01099102
2.5377679e-06,-0.01139607
2.5378179e-06,-0.01201474
2.5378679e-06,-0.01215623
2.5379179e-06,-0.01170679
2.5379679e-06,-0.011274
2.5380179e-06,-0.01135445
2.5380679e-06,-0.01180944
2.5381179e-06,-0.01223114
2.5381679e-06,-0.01242257
2.5382179e-06,-0.01238095
2.5382679e-06,-0.01222559
2.5383179e-06,-0.01224501
2.5383679e-06,-0.01266116
2.5384179e-06,-0.0132188
2.5384679e-06,-0.01327983
2.5385179e-06,-0.0125918
2.5385679e-06,-0.01179834
2.5386179e-06,-0.0117928
2.5386679e-06,-0.01256406
2.5387179e-06,-0.01304402
2.5387679e-06,-0.01232269
2.5388179e-06,-0.01088837
2.5388679e-06,-0.01024195
2.5389179e-06,-0.01116857
2.5389679e-06,-0.01278046
2.5390179e-06,-0.01358224
2.5390679e-06,-0.01327706
2.5391179e-06,-0.01284149
2.5391679e-06,-0.01292195
2.5392179e-06,-0.01306066
2.5392679e-06,-0.01274439
2.5393179e-06,-0.01235876
2.5393679e-06,-0.0124836
2.5394179e-06,-0.01284981
2.5394679e-06,-0.01277491
2.5395179e-06,-0.0122783
2.5395679e-06,-0.0119981
2.5396179e-06,-0.01218675
2.5396679e-06,-0.01248083
2.5397179e-06,-0.01254186
2.5397679e-06,-0.01236153
2.5398179e-06,-0.01203139
2.5398679e-06,-0.01174841
2.5399179e-06,-0.01182331
2.5399679e-06,-0.01225888
2.5400179e-06,-0.01251689
2.5400679e-06,-0.01222559
2.5401179e-06,-0.01183718
2.5401679e-06,-0.01202584
2.5402179e-06,-0.01258625
2.5402679e-06,-0.01261954
2.5403179e-06,-0.01187603
2.5403679e-06,-0.01123516
2.5404179e-06,-0.01143768
2.5404679e-06,-0.01198977
2.5405179e-06,-0.01190654
2.5405679e-06,-0.01126013
2.5406179e-06,-0.01111309
2.5406679e-06,-0.01189822
2.5407179e-06,-0.01270555
2.5407679e-06,-0.01259735
2.5408179e-06,-0.01198145
2.5408679e-06,-0.01196203
2.5409179e-06,-0.01259735
2.5409679e-06,-0.01270832
2.5410179e-06,-0.01161524
2.5410679e-06,-0.01029189
2.5411179e-06,-0.01023917
2.5411679e-06,-0.01154588
2.5412179e-06,-0.0127111
2.5412679e-06,-0.0124087
2.5413179e-06,-0.01100211
2.5413679e-06,-0.01014207
2.5414179e-06,-0.01094385
2.5414679e-06,-0.01273884
2.5415179e-06,-0.01369043
2.5415679e-06,-0.01273884
2.5416179e-06,-0.01079126
2.5416679e-06,-0.009725923
2.5417179e-06,-0.0102253
2.5417679e-06,-0.01119909
2.5418179e-06,-0.0115653
2.5418679e-06,-0.0117595
2.5419179e-06,-0.01267781
2.5419679e-06,-0.01384857
2.5420179e-06,-0.01395677
2.5420679e-06,-0.01288865
2.5421179e-06,-0.01195926
2.5421679e-06,-0.01201752
2.5422179e-06,-0.01249193
2.5422679e-06,-0.01255574
2.5423179e-06,-0.01222004
2.5423679e-06,-0.0118899
2.5424179e-06,-0.01160137
2.5424679e-06,-0.01121296
2.5425179e-06,-0.01085785
2.5425679e-06,-0.01087172
2.5426179e-06,-0.01136
2.5426679e-06,-0.01195926
2.5427179e-06,-0.01205081
2.5427679e-06,-0.01144323
2.5428179e-06,-0.01079959
2.5428679e-06,-0.01099379
2.5429179e-06,-0.01193151
2.5429679e-06,-0.0125807
2.5430179e-06,-0.01236431
2.5430679e-06,-0.01183996
2.5431179e-06,-0.0115875
2.5431679e-06,-0.01119909
2.5432179e-06,-0.01023085
2.5432679e-06,-0.009462362
2.5433179e-06,-0.0100311
2.5433679e-06,-0.01154311
2.5434179e-06,-0.01235321
2.5434679e-06,-0.01176505
2.5435179e-06,-0.01080791
2.5435679e-06,-0.01057487
2.5436179e-06,-0.01091888
2.5436679e-06,-0.01119632
2.5437179e-06,-0.01139607
2.5437679e-06,-0.01183718
2.5438179e-06,-0.01234211
2.5438679e-06,-0.01248083
2.5439179e-06,-0.0123005
2.5439679e-06,-0.01213959
2.5440179e-06,-0.01202029
2.5440679e-06,-0.01178447
2.5441179e-06,-0.01158195
2.5441679e-06,-0.0116735
2.5442179e-06,-0.01197313
2.5442679e-06,-0.01225888
2.5443179e-06,-0.01254464
2.5443679e-06,-0.01277491
2.5444179e-06,-0.01256128
2.5444679e-06,-0.01176505
2.5445179e-06,-0.01109089
2.5445679e-06,-0.01131839
2.5446179e-06,-0.01205081
2.5446679e-06,-0.01207578
2.5447179e-06,-0.0111547
2.5447679e-06,-0.01053325
2.5448179e-06,-0.01123238
2.5448679e-06,-0.01256961
2.5449179e-06,-0.01317441
2.5449679e-06,-0.01284981
2.5450179e-06,-0.01248915
2.5450679e-06,-0.01254186
2.5451179e-06,-0.01256406
2.5451679e-06,-0.01233101
2.5452179e-06,-0.01229217
2.5452679e-06,-0.01257516
2.5453179e-06,-0.01249747
2.5453679e-06,-0.01165131
2.5454179e-06,-0.01090224
2.5454679e-06,-0.0114571
2.5455179e-06,-0.01303569
2.5455679e-06,-0.01389296
2.5456179e-06,-0.01296634
2.5456679e-06,-0.01134058
2.5457179e-06,-0.01088004
2.5457679e-06,-0.01177338
2.5458179e-06,-0.01243644
2.5458679e-06,-0.01183164
2.5459179e-06,-0.01080236
2.5459679e-06,-0.01073023
2.5460179e-06,-0.01160137
2.5460679e-06,-0.01226998
2.5461179e-06,-0.01213959
2.5461679e-06,-0.01175396
2.5462179e-06,-0.01172344
2.5462679e-06,-0.0118677
2.5463179e-06,-0.01174008
2.5463679e-06,-0.01141826
2.5464179e-06,-0.01129064
2.5464679e-06,-0.01143768
2.5465179e-06,-0.01162079
2.5465679e-06,-0.0117817
2.5466179e-06,-0.01205913
2.5466679e-06,-0.01233656
2.5467179e-06,-0.01212294
2.5467679e-06,-0.01122683
2.5468179e-06,-0.01029189
2.5468679e-06,-0.01024195
2.5469179e-06,-0.01107702
2.5469679e-06,-0.01174841
2.5470179e-06,-0.01150149
2.5470679e-06,-0.01089669
2.5471179e-06,-0.01089946
2.5471679e-06,-0.01140994
2.5472179e-06,-0.01148485
2.5472679e-06,-0.01087727
2.5473179e-06,-0.01047777
2.5473679e-06,-0.0109716
2.5474179e-06,-0.01180389
2.5474679e-06,-0.01197035
2.5475179e-06,-0.01137387
2.5475679e-06,-0.01091056
2.5476179e-06,-0.01127955
2.5476679e-06,-0.01213404
2.5477179e-06,-0.01253631
2.5477679e-06,-0.01195093
2.5478179e-06,-0.01077462
2.5478679e-06,-0.01002832
2.5479179e-06,-0.0105499
2.5479679e-06,-0.012073
2.5480179e-06,-0.01322712
2.5480679e-06,-0.01290807
2.5481179e-06,-0.01163188
2.5481679e-06,-0.01099102
2.5482179e-06,-0.01164298
2.5482679e-06,-0.01251412
2.5483179e-06,-0.01233379
2.5483679e-06,-0.01131839
2.5484179e-06,-0.01068307
2.5484679e-06,-0.01089391
2.5485179e-06,-0.01126567
2.5485679e-06,-0.01123516
2.5486179e-06,-0.01113251
2.5486679e-06,-0.01136555
2.5487179e-06,-0.01168182
2.5487679e-06,-0.0117706
2.5488179e-06,-0.01190099
2.5488679e-06,-0.0122894
2.5489179e-06,-0.01240315
2.5489679e-06,-0.01171234
2.5490179e-06,-0.01076352
2.5490679e-06,-0.01055267
2.5491179e-06,-0.01098547
2.5491679e-06,-0.01097437
2.5492179e-06,-0.01026137
2.5492679e-06,-0.0100311
2.5493179e-06,-0.01106592
2.5493679e-06,-0.01229772
2.5494179e-06,-0.01215346
2.5494679e-06,-0.01079959
2.5495179e-06,-0.009861865
2.5495679e-06,-0.01026137
2.5496179e-06,-0.0112518
2.5496679e-06,-0.01171234
2.5497179e-06,-0.01142381
2.5497679e-06,-0.01089669
2.5498179e-06,-0.0106581
2.5498679e-06,-0.01098269
2.5499179e-06,-0.01173731
2.5499679e-06,-0.0121923
2.5500179e-06,-0.01164853
2.5500679e-06,-0.0105499
2.5501179e-06,-0.01025859
2.5501679e-06,-0.0111769
2.5502179e-06,-0.01197313
2.5502679e-06,-0.01147375
2.5503179e-06,-0.01047777
2.5503679e-06,-0.01056377
2.5504179e-06,-0.01159304
2.5504679e-06,-0.01192874
2.5505179e-06,-0.01094385
2.5505679e-06,-0.009914577
2.5506179e-06,-0.01004775
2.5506679e-06,-0.01091333
2.5507179e-06,-0.01143768
2.5507679e-06,-0.0114571
2.5508179e-06,-0.01143213
2.5508679e-06,-0.01134335
2.5509179e-06,-0.01084675
2.5509679e-06,-0.01014485
2.5510179e-06,-0.009889608
2.5510679e-06,-0.01033073
2.5511179e-06,-0.01109367
2.5511679e-06,-0.01160137
2.5512179e-06,-0.01146543
2.5512679e-06,-0.01077184
2.5513179e-06,-0.01025859
2.5513679e-06,-0.01077739
2.5514179e-06,-0.01228385
2.5514679e-06,-0.01362662
2.5515179e-06,-0.01362662
2.5515679e-06,-0.01227275
2.5516179e-06,-0.01072191
2.5516679e-06,-0.01021975
2.5517179e-06,-0.01101876
2.5517679e-06,-0.01222836
2.5518179e-06,-0.01264174
2.5518679e-06,-0.01183996
2.5519179e-06,-0.01053325
2.5519679e-06,-0.009834122
2.5520179e-06,-0.01018369
2.5520679e-06,-0.0110687
2.5521179e-06,-0.01167905
2.5521679e-06,-0.01162079
2.5522179e-06,-0.01109921
2.5522679e-06,-0.01065255
2.5523179e-06,-0.01060816
2.5523679e-06,-0.01075242
2.5524179e-06,-0.01071636
2.5524679e-06,-0.01061093
2.5525179e-06,-0.0109383
2.5525679e-06,-0.01175118
2.5526179e-06,-0.01242534
2.5526679e-06,-0.01252244
2.5527179e-06,-0.01233379
2.5527679e-06,-0.01226443
2.5528179e-06,-0.01210352
2.5528679e-06,-0.01156808
2.5529179e-06,-0.01118244
2.5529679e-06,-0.01174286
2.5530179e-06,-0.01293859
2.5530679e-06,-0.01346294
2.5531179e-06,-0.01270832
2.5531679e-06,-0.01154311
2.5532179e-06,-0.01110476
2.5532679e-06,-0.01154588
2.5533179e-06,-0.01226443
2.5533679e-06,-0.01280265
2.5534179e-06,-0.01300795
2.5534679e-06,-0.01276936
2.5535179e-06,-0.01213959
2.5535679e-06,-0.01149872
2.5536179e-06,-0.01130174
2.5536679e-06,-0.01161246
2.5537179e-06,-0.01197868
2.5537679e-06,-0.01187048
2.5538179e-06,-0.01133781
2.5538679e-06,-0.01109644
2.5539179e-06,-0.01164021
2.5539679e-06,-0.01244754
2.5540179e-06,-0.01257238
2.5540679e-06,-0.01197035
2.5541179e-06,-0.0116846
2.5541679e-06,-0.0124836
2.5542179e-06,-0.01372095
2.5542679e-06,-0.01402613
2.5543179e-06,-0.01297466
2.5543679e-06,-0.01164853
2.5544179e-06,-0.01131284
2.5544679e-06,-0.01189822
2.5545179e-06,-0.01216456
2.5545679e-06,-0.01134335
2.5546179e-06,-0.01023085
2.5546679e-06,-0.01028079
2.5547179e-06,-0.01169847
2.5547679e-06,-0.01297466
2.5548179e-06,-0.01258625
2.5548679e-06,-0.01085785
2.5549179e-06,-0.009545592
2.5549679e-06,-0.009756441
2.5550179e-06,-0.01089669
2.5550679e-06,-0.01169847
2.5551179e-06,-0.01167905
2.5551679e-06,-0.01135445
2.5552179e-06,-0.0113711
2.5552679e-06,-0.01180944
2.5553179e-06,-0.01218398
2.5553679e-06,-0.01202861
2.5554179e-06,-0.01147097
2.5554679e-06,-0.01111309
2.5555179e-06,-0.01123238
2.5555679e-06,-0.01139607
2.5556179e-06,-0.01121019
2.5556679e-06,-0.01102153
2.5557179e-06,-0.01132116
2.5557679e-06,-0.0117928
2.5558179e-06,-0.01170679
2.5558679e-06,-0.01111863
2.5559179e-06,-0.01081346
2.5559679e-06,-0.01107147
2.5560179e-06,-0.01131284
2.5560679e-06,-0.01119632
2.5561179e-06,-0.01114915
2.5561679e-06,-0.01147375
2.5562179e-06,-0.01175673
2.5562679e-06,-0.0115653
2.5563179e-06,-0.01109921
2.5563679e-06,-0.0108301
2.5564179e-06,-0.01086617
2.5564679e-06,-0.01098824
2.5565179e-06,-0.01102708
2.5565679e-06,-0.01097714
2.5566179e-06,-0.01084953
2.5566679e-06,-0.01057487
2.5567179e-06,-0.01017259
2.5567679e-06,-0.009875737
2.5568179e-06,-0.009950644
2.5568679e-06,-0.0103446
2.5569179e-06,-0.01065255
2.5569679e-06,-0.01059706
2.5570179e-06,-0.01041673
2.5570679e-06,-0.01057764
2.5571179e-06,-0.01112418
2.5571679e-06,-0.01153756
2.5572179e-06,-0.01144878
2.5572679e-06,-0.01118799
2.5573179e-06,-0.01131006
2.5573679e-06,-0.01177338
2.5574179e-06,-0.01203694
2.5574679e-06,-0.0118788
2.5575179e-06,-0.01163466
2.5575679e-06,-0.01152923
2.5576179e-06,-0.01132116
2.5576679e-06,-0.0107552
2.5577179e-06,-0.0100311
2.5577679e-06,-0.009653791
2.5578179e-06,-0.009947869
2.5578679e-06,-0.01082456
2.5579179e-06,-0.01182331
2.5579679e-06,-0.01239482
2.5580179e-06,-0.01225333
2.5580679e-06,-0.01161524
2.5581179e-06,-0.0110687
2.5581679e-06,-0.0110687
2.5582179e-06,-0.0114571
2.5582679e-06,-0.01161524
2.5583179e-06,-0.01119354
2.5583679e-06,-0.01057764
2.5584179e-06,-0.01038066
2.5584679e-06,-0.01060816
2.5585179e-06,-0.01072191
2.5585679e-06,-0.01059151
2.5586179e-06,-0.01076075
2.5586679e-06,-0.01143491
2.5587179e-06,-0.01184551
2.5587679e-06,-0.01127677
2.5588179e-06,-0.01028911
2.5588679e-06,-0.01006439
2.5589179e-06,-0.01071358
2.5589679e-06,-0.01116025
2.5590179e-06,-0.0107663
2.5590679e-06,-0.01025859
2.5591179e-06,-0.0105499
2.5591679e-06,-0.01136555
2.5592179e-06,-0.0117817
2.5592679e-06,-0.01155143
2.5593179e-06,-0.01118522
2.5593679e-06,-0.01094663
2.5594179e-06,-0.01063313
2.5594679e-06,-0.0102364
2.5595179e-06,-0.01008659
2.5595679e-06,-0.01028911
2.5596179e-06,-0.01054435
2.5596679e-06,-0.01067752
2.5597179e-06,-0.01086062
2.5597679e-06,-0.01118522
2.5598179e-06,-0.01141549
2.5598679e-06,-0.01133226
2.5599179e-06,-0.01106592
2.5599679e-06,-0.01087172
2.5600179e-06,-0.01080514
2.5600679e-06,-0.01072191
2.5601179e-06,-0.01057487
2.5601679e-06,-0.01056932
2.5602179e-06,-0.01100489
2.5602679e-06,-0.01194261
2.5603179e-06,-0.01296356
2.5603679e-06,-0.01323267
2.5604179e-06,-0.01212294
2.5604679e-06,-0.01007826
2.5605179e-06,-0.008621742
2.5605679e-06,-0.008918595
2.5606179e-06,-0.01039454
2.5606679e-06,-0.01142104
2.5607179e-06,-0.01122961
2.5607679e-06,-0.01054157
2.5608179e-06,-0.01037234
2.5608679e-06,-0.01088559
2.5609179e-06,-0.01146265
2.5609679e-06,-0.01152646
2.5610179e-06,-0.01116025
2.5610679e-06,-0.01099102
2.5611179e-06,-0.01133781
2.5611679e-06,-0.01166518
2.5612179e-06,-0.01128232
2.5612679e-06,-0.01053325
2.5613179e-06,-0.01051938
2.5613679e-06,-0.01148207
2.5614179e-06,-0.01228108
2.5614679e-06,-0.01190377
2.5615179e-06,-0.01079681
2.5615679e-06,-0.01005884
2.5616179e-06,-0.009906254
2.5616679e-06,-0.009775861
2.5617179e-06,-0.009626048
2.5617679e-06,-0.01006717
2.5618179e-06,-0.01118799
2.5618679e-06,-0.01209242
2.5619179e-06,-0.01202029
2.5619679e-06,-0.01135445
2.5620179e-06,-0.01107147
2.5620679e-06,-0.01150704
2.5621179e-06,-0.01205913
2.5621679e-06,-0.01206745
2.5622179e-06,-0.01157085
2.5622679e-06,-0.01112696
2.5623179e-06,-0.01104373
2.5623679e-06,-0.01111863
2.5624179e-06,-0.01105483
2.5624679e-06,-0.01083565
2.5625179e-06,-0.01057209
2.5625679e-06,-0.01034182
2.5626179e-06,-0.01036957
2.5626679e-06,-0.01089114
2.5627179e-06,-0.01168182
2.5627679e-06,-0.0120952
2.5628179e-06,-0.01191764
2.5628679e-06,-0.01172621
2.5629179e-06,-0.01194261
2.5629679e-06,-0.01206468
2.5630179e-06,-0.01145433
2.5630679e-06,-0.0105277
2.5631179e-06,-0.01031963
2.5631679e-06,-0.01104928
2.5632179e-06,-0.01185661
2.5632679e-06,-0.01201752
2.5633179e-06,-0.01165685
2.5633679e-06,-0.0112407
2.5634179e-06,-0.01103818
2.5634679e-06,-0.01126567
2.5635179e-06,-0.01190099
2.5635679e-06,-0.0122783
2.5636179e-06,-0.01174286
2.5636679e-06,-0.0108301
2.5637179e-06,-0.010733
2.5637679e-06,-0.01154866
2.5638179e-06,-0.01211462
2.5638679e-06,-0.01175396
2.5639179e-06,-0.01109367
2.5639679e-06,-0.01101044
2.5640179e-06,-0.01150149
2.5640679e-06,-0.01185938
2.5641179e-06,-0.01147375
2.5641679e-06,-0.01044725
2.5642179e-06,-0.009689857
2.5642679e-06,-0.01011155
2.5643179e-06,-0.0114793
2.5643679e-06,-0.01249747
2.5644179e-06,-0.01233934
2.5644679e-06,-0.01160414
2.5645179e-06,-0.01121574
2.5645679e-06,-0.0110687
2.5646179e-06,-0.01056654
2.5646679e-06,-0.009992259
2.5647179e-06,-0.01018924
2.5647679e-06,-0.01108812
2.5648179e-06,-0.01162634
2.5648679e-06,-0.01128232
2.5649179e-06,-0.0107552
2.5649679e-06,-0.01078017
2.5650179e-06,-0.01111863
2.5650679e-06,-0.01128509
2.5651179e-06,-0.01154588
2.5651679e-06,-0.01232269
2.5652179e-06,-0.01307453
2.5652679e-06,-0.01276381
2.5653179e-06,-0.01140994
2.5653679e-06,-0.01031131
2.5654179e-06,-0.01053603
2.5654679e-06,-0.01165685
2.5655179e-06,-0.01218398
2.5655679e-06,-0.01120464
2.5656179e-06,-0.009553915
2.5656679e-06,-0.009162735
2.5657179e-06,-0.01087727
2.5657679e-06,-0.01323267
2.5658179e-06,-0.01399561
2.5658679e-06,-0.0126889
2.5659179e-06,-0.0109383
2.5659679e-06,-0.01043615
2.5660179e-06,-0.01127955
2.5660679e-06,-0.01231159
2.5661179e-06,-0.01246696
2.5661679e-06,-0.01165131
2.5662179e-06,-0.01074965
2.5662679e-06,-0.01075242
2.5663179e-06,-0.01162634
2.5663679e-06,-0.01228663
2.5664179e-06,-0.01201197
2.5664679e-06,-0.01141826
2.5665179e-06,-0.01146543
2.5665679e-06,-0.01193983
2.5666179e-06,-0.01184551
2.5666679e-06,-0.01100766
2.5667179e-06,-0.01033905
2.5667679e-06,-0.01039454
2.5668179e-06,-0.01059984
2.5668679e-06,-0.01033073
2.5669179e-06,-0.01000613
2.5669679e-06,-0.01037512
2.5670179e-06,-0.01117412
2.5670679e-06,-0.01135445
2.5671179e-06,-0.01059429
2.5671679e-06,-0.009817476
2.5672179e-06,-0.0100089
2.5672679e-06,-0.01101321
2.5673179e-06,-0.01175118
2.5673679e-06,-0.01146265
2.5674179e-06,-0.01048331
2.5674679e-06,-0.009853542
2.5675179e-06,-0.01019756
2.5675679e-06,-0.01110476
2.5676179e-06,-0.01164021
2.5676679e-06,-0.01136
2.5677179e-06,-0.01066365
2.5677679e-06,-0.01022253
2.5678179e-06,-0.01027524
2.5678679e-06,-0.01053325
2.5679179e-06,-0.01059984
2.5679679e-06,-0.01038899
2.5680179e-06,-0.0102475
2.5680679e-06,-0.01064145
2.5681179e-06,-0.01154311
2.5681679e-06,-0.01216178
2.5682179e-06,-0.01175396
2.5682679e-06,-0.01073855
2.5683179e-06,-0.01036679
2.5683679e-06,-0.01104928
2.5684179e-06,-0.01171511
2.5684679e-06,-0.01132948
2.5685179e-06,-0.01040841
2.5685679e-06,-0.01024195
2.5686179e-06,-0.01101598
2.5686679e-06,-0.01163466
2.5687179e-06,-0.01126567
2.5687679e-06,-0.01033073
2.5688179e-06,-0.009770313
2.5688679e-06,-0.009914577
2.5689179e-06,-0.01036957
2.5689679e-06,-0.01070249
2.5690179e-06,-0.0108412
2.5690679e-06,-0.01085507
2.5691179e-06,-0.01061093
2.5691679e-06,-0.009981161
2.5692179e-06,-0.009381907
2.5692679e-06,-0.009620499
2.5693179e-06,-0.01078572
2.5693679e-06,-0.01171789
2.5694179e-06,-0.01128509
2.5694679e-06,-0.009939546
2.5695179e-06,-0.009193253
2.5695679e-06,-0.009634371
2.5696179e-06,-0.01043338
2.5696679e-06,-0.01081901
2.5697179e-06,-0.01101598
2.5697679e-06,-0.01132393
2.5698179e-06,-0.01129619
2.5698679e-06,-0.01055545
2.5699179e-06,-0.009806379
2.5699679e-06,-0.01006162
2.5700179e-06,-0.01102708
2.5700679e-06,-0.01134335
2.5701179e-06,-0.01055545
2.5701679e-06,-0.009892383
2.5702179e-06,-0.01048609
2.5702679e-06,-0.01162079
2.5703179e-06,-0.01172344
2.5703679e-06,-0.01063868
2.5704179e-06,-0.009784184
2.5704679e-06,-0.01014762
2.5705179e-06,-0.01113251
2.5705679e-06,-0.01166518
2.5706179e-06,-0.01151536
2.5706679e-06,-0.01114915
2.5707179e-06,-0.01086617
2.5707679e-06,-0.01068307
2.5708179e-06,-0.01069139
2.5708679e-06,-0.01104095
2.5709179e-06,-0.01158195
2.5709679e-06,-0.01187603
2.5710179e-06,-0.0116735
2.5710679e-06,-0.01123238
2.5711179e-06,-0.01102431
2.5711679e-06,-0.01113528
2.5712179e-06,-0.01114083
2.5712679e-06,-0.01070526
2.5713179e-06,-0.01017814
2.5713679e-06,-0.01026414
2.5714179e-06,-0.01103263
2.5714679e-06,-0.01160969
2.5715179e-06,-0.01114915
2.5715679e-06,-0.01000058
2.5716179e-06,-0.009415199
2.5716679e-06,-0.01007549
2.5717179e-06,-0.01128509
2.5717679e-06,-0.01183718
2.5718179e-06,-0.01147097
2.5718679e-06,-0.01100211
2.5719179e-06,-0.01103263
2.5719679e-06,-0.01124625
2.5720179e-06,-0.01112973
2.5720679e-06,-0.0107552
2.5721179e-06,-0.01048331
2.5721679e-06,-0.01043338
2.5722179e-06,-0.01063868
