LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:20,0                 
Time,Ampl
2.7485425e-06,-0.447566
2.7485925e-06,-0.444556
2.7486425e-06,-0.444112
2.7486925e-06,-0.445153
2.7487425e-06,-0.447261
2.7487925e-06,-0.450063
2.7488425e-06,-0.452075
2.7488925e-06,-0.452019
2.7489425e-06,-0.450479
2.7489925e-06,-0.448454
2.7490425e-06,-0.44568
2.7490925e-06,-0.442323
2.7491425e-06,-0.441199
2.7491925e-06,-0.444542
2.7492425e-06,-0.44955
2.7492925e-06,-0.450937
2.7493425e-06,-0.448357
2.7493925e-06,-0.446692
2.7494425e-06,-0.448274
2.7494925e-06,-0.449384
2.7495425e-06,-0.446498
2.7495925e-06,-0.442129
2.7496425e-06,-0.441477
2.7496925e-06,-0.445305
2.7497425e-06,-0.449203
2.7497925e-06,-0.449356
2.7498425e-06,-0.446651
2.7498925e-06,-0.444695
2.7499425e-06,-0.444945
2.7499925e-06,-0.445153
2.7500425e-06,-0.443155
2.7500925e-06,-0.440894
2.7501425e-06,-0.441824
2.7501925e-06,-0.445721
2.7502425e-06,-0.448593
2.7502925e-06,-0.447955
2.7503425e-06,-0.445708
2.7503925e-06,-0.444986
2.7504425e-06,-0.445916
2.7504925e-06,-0.446498
2.7505425e-06,-0.446124
2.7505925e-06,-0.446096
2.7506425e-06,-0.446609
2.7506925e-06,-0.445888
2.7507425e-06,-0.44346
2.7507925e-06,-0.442198
2.7508425e-06,-0.444806
2.7508925e-06,-0.449689
2.7509425e-06,-0.452421
2.7509925e-06,-0.45084
2.7510425e-06,-0.447178
2.7510925e-06,-0.445014
2.7511425e-06,-0.445555
2.7511925e-06,-0.447012
2.7512425e-06,-0.446984
2.7512925e-06,-0.445708
2.7513425e-06,-0.445444
2.7513925e-06,-0.446845
2.7514425e-06,-0.447483
2.7514925e-06,-0.445846
2.7515425e-06,-0.444237
2.7515925e-06,-0.44586
2.7516425e-06,-0.449952
2.7516925e-06,-0.452255
2.7517425e-06,-0.45016
2.7517925e-06,-0.446082
2.7518425e-06,-0.444792
2.7518925e-06,-0.447802
2.7519425e-06,-0.451367
2.7519925e-06,-0.450854
2.7520425e-06,-0.446401
2.7520925e-06,-0.442947
2.7521425e-06,-0.444459
2.7521925e-06,-0.449162
2.7522425e-06,-0.451617
2.7522925e-06,-0.449176
2.7523425e-06,-0.445361
2.7523925e-06,-0.445167
2.7524425e-06,-0.448829
2.7524925e-06,-0.452144
2.7525425e-06,-0.452311
2.7525925e-06,-0.450854
2.7526425e-06,-0.450618
2.7526925e-06,-0.451797
2.7527425e-06,-0.452546
2.7527925e-06,-0.451991
2.7528425e-06,-0.451229
2.7528925e-06,-0.451409
2.7529425e-06,-0.451839
2.7529925e-06,-0.450951
2.7530425e-06,-0.448995
2.7530925e-06,-0.448357
2.7531425e-06,-0.450036
2.7531925e-06,-0.451964
2.7532425e-06,-0.452047
2.7532925e-06,-0.451173
2.7533425e-06,-0.451367
2.7533925e-06,-0.451991
2.7534425e-06,-0.450549
2.7534925e-06,-0.446803
2.7535425e-06,-0.444015
2.7535925e-06,-0.444667
2.7536425e-06,-0.447497
2.7536925e-06,-0.449384
2.7537425e-06,-0.448884
2.7537925e-06,-0.447053
2.7538425e-06,-0.44543
2.7538925e-06,-0.445042
2.7539425e-06,-0.446554
2.7539925e-06,-0.45059
2.7540425e-06,-0.456278
2.7540925e-06,-0.460786
2.7541425e-06,-0.461355
2.7541925e-06,-0.458192
2.7542425e-06,-0.454516
2.7542925e-06,-0.452796
2.7543425e-06,-0.452421
2.7543925e-06,-0.451714
2.7544425e-06,-0.451367
2.7544925e-06,-0.453282
2.7545425e-06,-0.45686
2.7545925e-06,-0.458678
2.7546425e-06,-0.456555
2.7546925e-06,-0.45281
2.7547425e-06,-0.451853
2.7547925e-06,-0.454904
2.7548425e-06,-0.458053
2.7548925e-06,-0.45668
2.7549425e-06,-0.451423
2.7549925e-06,-0.447719
2.7550425e-06,-0.44912
2.7550925e-06,-0.453323
2.7551425e-06,-0.455612
2.7551925e-06,-0.454904
2.7552425e-06,-0.45392
2.7552925e-06,-0.454253
2.7553425e-06,-0.453517
2.7553925e-06,-0.449009
2.7554425e-06,-0.442739
2.7554925e-06,-0.440325
2.7555425e-06,-0.444251
2.7555925e-06,-0.450188
2.7556425e-06,-0.451839
2.7556925e-06,-0.448454
2.7557425e-06,-0.44507
2.7557925e-06,-0.445721
2.7558425e-06,-0.448426
2.7558925e-06,-0.448676
2.7559425e-06,-0.445486
2.7559925e-06,-0.441754
2.7560425e-06,-0.440062
2.7560925e-06,-0.440298
2.7561425e-06,-0.441199
2.7561925e-06,-0.441574
2.7562425e-06,-0.440131
2.7562925e-06,-0.436788
2.7563425e-06,-0.434513
2.7563925e-06,-0.437066
2.7564425e-06,-0.443558
2.7564925e-06,-0.447858
2.7565425e-06,-0.445416
2.7565925e-06,-0.439507
2.7566425e-06,-0.437579
2.7566925e-06,-0.441546
2.7567425e-06,-0.445028
2.7567925e-06,-0.442045
2.7568425e-06,-0.435387
2.7568925e-06,-0.43271
2.7569425e-06,-0.436344
2.7569925e-06,-0.441102
2.7570425e-06,-0.442725
2.7570925e-06,-0.442947
2.7571425e-06,-0.444542
2.7571925e-06,-0.445569
2.7572425e-06,-0.44285
2.7572925e-06,-0.438522
2.7573425e-06,-0.438078
2.7573925e-06,-0.442822
2.7574425e-06,-0.447733
2.7574925e-06,-0.447816
2.7575425e-06,-0.444154
2.7575925e-06,-0.44199
2.7576425e-06,-0.443724
2.7576925e-06,-0.445819
2.7577425e-06,-0.443627
2.7577925e-06,-0.438078
2.7578425e-06,-0.434749
2.7578925e-06,-0.436955
2.7579425e-06,-0.442087
2.7579925e-06,-0.44475
2.7580425e-06,-0.442642
2.7580925e-06,-0.438758
2.7581425e-06,-0.438009
2.7581925e-06,-0.441782
2.7582425e-06,-0.446401
2.7582925e-06,-0.447455
2.7583425e-06,-0.44482
2.7583925e-06,-0.442032
2.7584425e-06,-0.441407
2.7584925e-06,-0.442143
2.7585425e-06,-0.442531
2.7585925e-06,-0.442184
2.7586425e-06,-0.441615
2.7586925e-06,-0.441338
2.7587425e-06,-0.441463
2.7587925e-06,-0.441421
2.7588425e-06,-0.440561
2.7588925e-06,-0.439119
2.7589425e-06,-0.437731
2.7589925e-06,-0.436594
2.7590425e-06,-0.436483
2.7590925e-06,-0.439368
2.7591425e-06,-0.445305
2.7591925e-06,-0.449883
2.7592425e-06,-0.448399
2.7592925e-06,-0.442684
2.7593425e-06,-0.439895
2.7593925e-06,-0.443488
2.7594425e-06,-0.448038
2.7594925e-06,-0.446665
2.7595425e-06,-0.440589
2.7595925e-06,-0.437454
2.7596425e-06,-0.441074
2.7596925e-06,-0.446845
2.7597425e-06,-0.448468
2.7597925e-06,-0.445208
2.7598425e-06,-0.440977
2.7598925e-06,-0.439132
2.7599425e-06,-0.440159
2.7599925e-06,-0.442919
2.7600425e-06,-0.446096
2.7600925e-06,-0.448551
2.7601425e-06,-0.449703
2.7601925e-06,-0.449855
2.7602425e-06,-0.449467
2.7602925e-06,-0.448426
2.7603425e-06,-0.446984
2.7603925e-06,-0.446415
2.7604425e-06,-0.447497
2.7604925e-06,-0.448773
2.7605425e-06,-0.448732
2.7605925e-06,-0.448177
2.7606425e-06,-0.447955
2.7606925e-06,-0.446471
2.7607425e-06,-0.442559
2.7607925e-06,-0.439438
2.7608425e-06,-0.440755
2.7608925e-06,-0.444168
2.7609425e-06,-0.443821
2.7609925e-06,-0.439188
2.7610425e-06,-0.436344
2.7610925e-06,-0.439202
2.7611425e-06,-0.444168
2.7611925e-06,-0.445791
2.7612425e-06,-0.44432
2.7612925e-06,-0.444237
2.7613425e-06,-0.447317
2.7613925e-06,-0.450216
2.7614425e-06,-0.449189
2.7614925e-06,-0.445208
2.7615425e-06,-0.442365
2.7615925e-06,-0.442129
2.7616425e-06,-0.441574
2.7616925e-06,-0.43873
2.7617425e-06,-0.436691
2.7617925e-06,-0.439771
2.7618425e-06,-0.446346
2.7618925e-06,-0.449148
2.7619425e-06,-0.44432
2.7619925e-06,-0.437551
2.7620425e-06,-0.437315
2.7620925e-06,-0.44353
2.7621425e-06,-0.447178
2.7621925e-06,-0.442573
2.7622425e-06,-0.434846
2.7622925e-06,-0.43253
2.7623425e-06,-0.436566
2.7623925e-06,-0.440783
2.7624425e-06,-0.441394
2.7624925e-06,-0.440922
2.7625425e-06,-0.442503
2.7625925e-06,-0.444501
2.7626425e-06,-0.44353
2.7626925e-06,-0.440159
2.7627425e-06,-0.438148
2.7627925e-06,-0.438467
2.7628425e-06,-0.438148
2.7628925e-06,-0.435886
2.7629425e-06,-0.434874
2.7629925e-06,-0.438134
2.7630425e-06,-0.443308
2.7630925e-06,-0.445444
2.7631425e-06,-0.44303
2.7631925e-06,-0.439077
2.7632425e-06,-0.436469
2.7632925e-06,-0.435124
2.7633425e-06,-0.433972
2.7633925e-06,-0.433501
2.7634425e-06,-0.434957
2.7634925e-06,-0.437829
2.7635425e-06,-0.439479
2.7635925e-06,-0.438689
2.7636425e-06,-0.437856
2.7636925e-06,-0.44009
2.7637425e-06,-0.444251
2.7637925e-06,-0.445846
2.7638425e-06,-0.44303
2.7638925e-06,-0.439438
2.7639425e-06,-0.439549
2.7639925e-06,-0.443058
2.7640425e-06,-0.44586
2.7640925e-06,-0.445375
2.7641425e-06,-0.442753
2.7641925e-06,-0.440478
2.7642425e-06,-0.439673
2.7642925e-06,-0.439757
2.7643425e-06,-0.439729
2.7643925e-06,-0.439479
2.7644425e-06,-0.439479
2.7644925e-06,-0.439771
2.7645425e-06,-0.439438
2.7645925e-06,-0.437759
2.7646425e-06,-0.4359
2.7646925e-06,-0.436178
2.7647425e-06,-0.438897
2.7647925e-06,-0.441061
2.7648425e-06,-0.44002
2.7648925e-06,-0.437204
2.7649425e-06,-0.436206
2.7649925e-06,-0.437676
2.7650425e-06,-0.438911
2.7650925e-06,-0.438827
2.7651425e-06,-0.43959
2.7651925e-06,-0.442337
2.7652425e-06,-0.444501
2.7652925e-06,-0.443336
2.7653425e-06,-0.440076
2.7653925e-06,-0.438148
2.7654425e-06,-0.439021
2.7654925e-06,-0.441768
2.7655425e-06,-0.445486
2.7655925e-06,-0.44955
2.7656425e-06,-0.451728
2.7656925e-06,-0.449217
2.7657425e-06,-0.442573
2.7657925e-06,-0.436538
2.7658425e-06,-0.435332
2.7658925e-06,-0.437842
2.7659425e-06,-0.43916
2.7659925e-06,-0.437135
2.7660425e-06,-0.435221
2.7660925e-06,-0.437662
2.7661425e-06,-0.443599
2.7661925e-06,-0.448315
2.7662425e-06,-0.448856
2.7662925e-06,-0.446332
2.7663425e-06,-0.443238
2.7663925e-06,-0.440783
2.7664425e-06,-0.439465
2.7664925e-06,-0.439826
2.7665425e-06,-0.441754
2.7665925e-06,-0.443696
2.7666425e-06,-0.444126
2.7666925e-06,-0.442906
2.7667425e-06,-0.441324
2.7667925e-06,-0.440492
2.7668425e-06,-0.440672
2.7668925e-06,-0.441546
2.7669425e-06,-0.442365
2.7669925e-06,-0.442087
2.7670425e-06,-0.440242
2.7670925e-06,-0.437829
2.7671425e-06,-0.436455
2.7671925e-06,-0.436538
2.7672425e-06,-0.437329
2.7672925e-06,-0.438231
2.7673425e-06,-0.439021
2.7673925e-06,-0.439271
2.7674425e-06,-0.438689
2.7674925e-06,-0.437953
2.7675425e-06,-0.437523
2.7675925e-06,-0.436483
2.7676425e-06,-0.43382
2.7676925e-06,-0.43074
2.7677425e-06,-0.430449
2.7677925e-06,-0.434721
2.7678425e-06,-0.441296
2.7678925e-06,-0.445042
2.7679425e-06,-0.442309
2.7679925e-06,-0.435262
2.7680425e-06,-0.430823
2.7680925e-06,-0.433709
2.7681425e-06,-0.440048
2.7681925e-06,-0.44113
2.7682425e-06,-0.434125
2.7682925e-06,-0.42644
2.7683425e-06,-0.427231
2.7683925e-06,-0.435734
2.7684425e-06,-0.441935
2.7684925e-06,-0.438883
2.7685425e-06,-0.431101
2.7685925e-06,-0.428313
2.7686425e-06,-0.432835
2.7686925e-06,-0.437523
2.7687425e-06,-0.436081
2.7687925e-06,-0.431434
2.7688425e-06,-0.430712
2.7688925e-06,-0.434846
2.7689425e-06,-0.437731
2.7689925e-06,-0.435623
2.7690425e-06,-0.432349
2.7690925e-06,-0.433195
2.7691425e-06,-0.437079
2.7691925e-06,-0.438744
2.7692425e-06,-0.435817
2.7692925e-06,-0.431156
2.7693425e-06,-0.428756
2.7693925e-06,-0.430213
2.7694425e-06,-0.434305
2.7694925e-06,-0.438383
2.7695425e-06,-0.440145
2.7695925e-06,-0.439049
2.7696425e-06,-0.436968
2.7696925e-06,-0.436206
2.7697425e-06,-0.437523
2.7697925e-06,-0.43959
2.7698425e-06,-0.440381
2.7698925e-06,-0.438938
2.7699425e-06,-0.436136
2.7699925e-06,-0.433806
2.7700425e-06,-0.433279
2.7700925e-06,-0.434652
2.7701425e-06,-0.437121
2.7701925e-06,-0.439354
2.7702425e-06,-0.439992
2.7702925e-06,-0.43837
2.7703425e-06,-0.435124
2.7703925e-06,-0.432197
2.7704425e-06,-0.4316
2.7704925e-06,-0.433403
2.7705425e-06,-0.435207
2.7705925e-06,-0.435151
2.7706425e-06,-0.43443
2.7706925e-06,-0.435748
2.7707425e-06,-0.439424
2.7707925e-06,-0.442628
2.7708425e-06,-0.442656
2.7708925e-06,-0.440076
2.7709425e-06,-0.437676
2.7709925e-06,-0.43726
2.7710425e-06,-0.438522
2.7710925e-06,-0.440131
2.7711425e-06,-0.440936
2.7711925e-06,-0.440228
2.7712425e-06,-0.438605
2.7712925e-06,-0.437704
2.7713425e-06,-0.437898
2.7713925e-06,-0.437274
2.7714425e-06,-0.434749
2.7714925e-06,-0.432987
2.7715425e-06,-0.434999
2.7715925e-06,-0.43873
2.7716425e-06,-0.43916
2.7716925e-06,-0.435248
2.7717425e-06,-0.431295
2.7717925e-06,-0.430948
2.7718425e-06,-0.432904
2.7718925e-06,-0.434014
2.7719425e-06,-0.433903
2.7719925e-06,-0.434694
2.7720425e-06,-0.437468
2.7720925e-06,-0.440478
2.7721425e-06,-0.441019
2.7721925e-06,-0.438453
2.7722425e-06,-0.434596
2.7722925e-06,-0.431642
2.7723425e-06,-0.430546
2.7723925e-06,-0.431489
2.7724425e-06,-0.434264
2.7724925e-06,-0.437232
2.7725425e-06,-0.437745
2.7725925e-06,-0.435068
2.7726425e-06,-0.431517
2.7726925e-06,-0.429783
2.7727425e-06,-0.429797
2.7727925e-06,-0.429922
2.7728425e-06,-0.429755
2.7728925e-06,-0.430574
2.7729425e-06,-0.432835
2.7729925e-06,-0.435248
2.7730425e-06,-0.436372
2.7730925e-06,-0.436039
2.7731425e-06,-0.435068
2.7731925e-06,-0.434083
2.7732425e-06,-0.433182
2.7732925e-06,-0.432252
2.7733425e-06,-0.431628
2.7733925e-06,-0.431878
2.7734425e-06,-0.432738
2.7734925e-06,-0.432585
2.7735425e-06,-0.430629
2.7735925e-06,-0.428521
2.7736425e-06,-0.428326
2.7736925e-06,-0.4292
2.7737425e-06,-0.428673
2.7737925e-06,-0.426745
2.7738425e-06,-0.425663
2.7738925e-06,-0.426149
2.7739425e-06,-0.426898
2.7739925e-06,-0.427425
2.7740425e-06,-0.428118
2.7740925e-06,-0.428437
2.7741425e-06,-0.427536
2.7741925e-06,-0.426537
2.7742425e-06,-0.426842
2.7742925e-06,-0.426912
2.7743425e-06,-0.424193
2.7743925e-06,-0.420323
2.7744425e-06,-0.420295
2.7744925e-06,-0.425219
2.7745425e-06,-0.430088
2.7745925e-06,-0.430213
2.7746425e-06,-0.426828
2.7746925e-06,-0.424151
2.7747425e-06,-0.423402
2.7747925e-06,-0.422597
2.7748425e-06,-0.420531
2.7748925e-06,-0.4187
2.7749425e-06,-0.419657
2.7749925e-06,-0.424109
2.7750425e-06,-0.429589
2.7750925e-06,-0.432155
2.7751425e-06,-0.430171
2.7751925e-06,-0.42619
2.7752425e-06,-0.424096
2.7752925e-06,-0.425372
2.7753425e-06,-0.428535
2.7753925e-06,-0.431004
2.7754425e-06,-0.430809
2.7754925e-06,-0.427619
2.7755425e-06,-0.423582
2.7755925e-06,-0.421876
2.7756425e-06,-0.423721
2.7756925e-06,-0.427064
2.7757425e-06,-0.42945
2.7757925e-06,-0.430726
2.7758425e-06,-0.43203
2.7758925e-06,-0.432793
2.7759425e-06,-0.430837
2.7759925e-06,-0.425899
2.7760425e-06,-0.421668
2.7760925e-06,-0.422445
2.7761425e-06,-0.427869
2.7761925e-06,-0.433015
2.7762425e-06,-0.433806
2.7762925e-06,-0.431045
2.7763425e-06,-0.428049
2.7763925e-06,-0.426925
2.7764425e-06,-0.427758
2.7764925e-06,-0.429936
2.7765425e-06,-0.432266
2.7765925e-06,-0.433154
2.7766425e-06,-0.431767
2.7766925e-06,-0.429159
2.7767425e-06,-0.427716
2.7767925e-06,-0.429381
2.7768425e-06,-0.433459
2.7768925e-06,-0.436192
2.7769425e-06,-0.434541
2.7769925e-06,-0.430893
2.7770425e-06,-0.430504
2.7770925e-06,-0.434264
2.7771425e-06,-0.437149
2.7771925e-06,-0.435359
2.7772425e-06,-0.431739
2.7772925e-06,-0.431975
2.7773425e-06,-0.436788
2.7773925e-06,-0.440922
2.7774425e-06,-0.44009
2.7774925e-06,-0.43597
2.7775425e-06,-0.433431
2.7775925e-06,-0.433875
2.7776425e-06,-0.433764
2.7776925e-06,-0.429714
2.7777425e-06,-0.423458
2.7777925e-06,-0.420059
2.7778425e-06,-0.422625
2.7778925e-06,-0.429727
2.7779425e-06,-0.437301
2.7779925e-06,-0.441713
2.7780425e-06,-0.440686
2.7780925e-06,-0.434153
2.7781425e-06,-0.42601
2.7781925e-06,-0.42275
2.7782425e-06,-0.427134
2.7782925e-06,-0.434042
2.7783425e-06,-0.436011
2.7783925e-06,-0.432224
2.7784425e-06,-0.428729
2.7784925e-06,-0.429838
2.7785425e-06,-0.433112
2.7785925e-06,-0.434097
2.7786425e-06,-0.43271
2.7786925e-06,-0.432086
2.7787425e-06,-0.433265
2.7787925e-06,-0.433944
2.7788425e-06,-0.432474
2.7788925e-06,-0.429991
2.7789425e-06,-0.428299
2.7789925e-06,-0.428091
2.7790425e-06,-0.429908
2.7790925e-06,-0.433736
2.7791425e-06,-0.436705
2.7791925e-06,-0.43461
2.7792425e-06,-0.427855
2.7792925e-06,-0.423
2.7793425e-06,-0.425219
2.7793925e-06,-0.431517
2.7794425e-06,-0.434194
2.7794925e-06,-0.430088
2.7795425e-06,-0.423194
2.7795925e-06,-0.419338
2.7796425e-06,-0.41974
2.7796925e-06,-0.421848
2.7797425e-06,-0.423804
2.7797925e-06,-0.426176
2.7798425e-06,-0.429131
2.7798925e-06,-0.43031
2.7799425e-06,-0.42748
2.7799925e-06,-0.422278
2.7800425e-06,-0.41931
2.7800925e-06,-0.42121
2.7801425e-06,-0.426343
2.7801925e-06,-0.430726
2.7802425e-06,-0.431517
2.7802925e-06,-0.429117
2.7803425e-06,-0.426273
2.7803925e-06,-0.425011
2.7804425e-06,-0.424359
2.7804925e-06,-0.422056
2.7805425e-06,-0.418159
2.7805925e-06,-0.415467
2.7806425e-06,-0.415939
2.7806925e-06,-0.418339
2.7807425e-06,-0.419879
2.7807925e-06,-0.419712
2.7808425e-06,-0.419462
2.7808925e-06,-0.42103
2.7809425e-06,-0.424248
2.7809925e-06,-0.427217
2.7810425e-06,-0.428493
2.7810925e-06,-0.428146
2.7811425e-06,-0.426745
2.7811925e-06,-0.424553
2.7812425e-06,-0.422292
2.7812925e-06,-0.421571
2.7813425e-06,-0.422806
2.7813925e-06,-0.42386
2.7814425e-06,-0.422029
2.7814925e-06,-0.417618
2.7815425e-06,-0.414288
2.7815925e-06,-0.415273
2.7816425e-06,-0.41974
2.7816925e-06,-0.423804
2.7817425e-06,-0.424872
2.7817925e-06,-0.423929
2.7818425e-06,-0.423416
2.7818925e-06,-0.42404
2.7819425e-06,-0.425247
2.7819925e-06,-0.426579
2.7820425e-06,-0.427674
2.7820925e-06,-0.4273
2.7821425e-06,-0.424664
2.7821925e-06,-0.421529
2.7822425e-06,-0.420697
2.7822925e-06,-0.422653
2.7823425e-06,-0.424761
2.7823925e-06,-0.424595
2.7824425e-06,-0.422597
2.7824925e-06,-0.420864
2.7825425e-06,-0.420336
2.7825925e-06,-0.420295
2.7826425e-06,-0.420101
2.7826925e-06,-0.420794
2.7827425e-06,-0.423111
2.7827925e-06,-0.425205
2.7828425e-06,-0.424137
2.7828925e-06,-0.420281
2.7829425e-06,-0.418283
2.7829925e-06,-0.421654
2.7830425e-06,-0.427522
2.7830925e-06,-0.429575
2.7831425e-06,-0.426079
2.7831925e-06,-0.421932
2.7832425e-06,-0.422306
2.7832925e-06,-0.426606
2.7833425e-06,-0.430282
2.7833925e-06,-0.429922
2.7834425e-06,-0.426052
2.7834925e-06,-0.42171
2.7835425e-06,-0.419282
2.7835925e-06,-0.418755
2.7836425e-06,-0.418977
2.7836925e-06,-0.420017
2.7837425e-06,-0.422958
2.7837925e-06,-0.426925
2.7838425e-06,-0.428743
2.7838925e-06,-0.426593
2.7839425e-06,-0.422681
2.7839925e-06,-0.420364
2.7840425e-06,-0.420475
2.7840925e-06,-0.421696
2.7841425e-06,-0.423236
2.7841925e-06,-0.42447
2.7842425e-06,-0.423901
2.7842925e-06,-0.420988
2.7843425e-06,-0.418436
2.7843925e-06,-0.419407
2.7844425e-06,-0.422292
2.7844925e-06,-0.422237
2.7845425e-06,-0.418852
2.7845925e-06,-0.417548
2.7846425e-06,-0.421196
2.7846925e-06,-0.42515
2.7847425e-06,-0.423957
2.7847925e-06,-0.419893
2.7848425e-06,-0.419352
2.7848925e-06,-0.422944
2.7849425e-06,-0.424664
2.7849925e-06,-0.421224
2.7850425e-06,-0.416619
2.7850925e-06,-0.416328
2.7851425e-06,-0.420045
2.7851925e-06,-0.422611
2.7852425e-06,-0.420323
2.7852925e-06,-0.415051
2.7853425e-06,-0.412111
2.7853925e-06,-0.414774
2.7854425e-06,-0.420517
2.7854925e-06,-0.423041
2.7855425e-06,-0.419435
2.7855925e-06,-0.41415
2.7856425e-06,-0.414316
2.7856925e-06,-0.420877
2.7857425e-06,-0.426953
2.7857925e-06,-0.426329
2.7858425e-06,-0.420739
2.7858925e-06,-0.416841
2.7859425e-06,-0.41777
2.7859925e-06,-0.420725
2.7860425e-06,-0.421973
2.7860925e-06,-0.420974
2.7861425e-06,-0.419157
2.7861925e-06,-0.417299
2.7862425e-06,-0.41537
2.7862925e-06,-0.414066
2.7863425e-06,-0.414344
2.7863925e-06,-0.415676
2.7864425e-06,-0.416619
2.7864925e-06,-0.416522
2.7865425e-06,-0.416383
2.7865925e-06,-0.417243
2.7866425e-06,-0.418866
2.7866925e-06,-0.420003
2.7867425e-06,-0.420087
2.7867925e-06,-0.419837
2.7868425e-06,-0.420142
2.7868925e-06,-0.420822
2.7869425e-06,-0.420919
2.7869925e-06,-0.420531
2.7870425e-06,-0.42085
2.7870925e-06,-0.422556
2.7871425e-06,-0.424387
2.7871925e-06,-0.424789
2.7872425e-06,-0.423943
2.7872925e-06,-0.423014
2.7873425e-06,-0.421779
2.7873925e-06,-0.418866
2.7874425e-06,-0.415051
2.7874925e-06,-0.41372
2.7875425e-06,-0.416397
2.7875925e-06,-0.420378
2.7876425e-06,-0.422251
2.7876925e-06,-0.422126
2.7877425e-06,-0.421571
2.7877925e-06,-0.420531
2.7878425e-06,-0.418838
2.7878925e-06,-0.418824
2.7879425e-06,-0.422126
2.7879925e-06,-0.426204
2.7880425e-06,-0.427036
2.7880925e-06,-0.424387
2.7881425e-06,-0.421252
2.7881925e-06,-0.419254
2.7882425e-06,-0.417673
2.7882925e-06,-0.416841
2.7883425e-06,-0.418394
2.7883925e-06,-0.421294
2.7884425e-06,-0.421363
2.7884925e-06,-0.416952
2.7885425e-06,-0.412929
2.7885925e-06,-0.41501
2.7886425e-06,-0.421543
2.7886925e-06,-0.425205
2.7887425e-06,-0.422819
2.7887925e-06,-0.418755
2.7888425e-06,-0.418006
2.7888925e-06,-0.419601
2.7889425e-06,-0.419893
2.7889925e-06,-0.418769
2.7890425e-06,-0.418491
2.7890925e-06,-0.418921
2.7891425e-06,-0.41759
2.7891925e-06,-0.414732
2.7892425e-06,-0.413831
2.7892925e-06,-0.4163
2.7893425e-06,-0.419365
2.7893925e-06,-0.420531
2.7894425e-06,-0.420919
2.7894925e-06,-0.422265
2.7895425e-06,-0.422958
2.7895925e-06,-0.420378
2.7896425e-06,-0.415606
2.7896925e-06,-0.412762
2.7897425e-06,-0.414011
2.7897925e-06,-0.417104
2.7898425e-06,-0.418464
2.7898925e-06,-0.417035
2.7899425e-06,-0.414649
2.7899925e-06,-0.41365
2.7900425e-06,-0.41519
2.7900925e-06,-0.418908
2.7901425e-06,-0.422681
2.7901925e-06,-0.42318
2.7902425e-06,-0.419241
2.7902925e-06,-0.414164
2.7903425e-06,-0.412887
2.7903925e-06,-0.416161
2.7904425e-06,-0.419684
2.7904925e-06,-0.419754
2.7905425e-06,-0.417271
2.7905925e-06,-0.415079
2.7906425e-06,-0.413886
2.7906925e-06,-0.413012
2.7907425e-06,-0.412818
2.7907925e-06,-0.41408
2.7908425e-06,-0.415606
2.7908925e-06,-0.415495
2.7909425e-06,-0.413914
2.7909925e-06,-0.412887
2.7910425e-06,-0.413248
2.7910925e-06,-0.414233
2.7911425e-06,-0.415162
2.7911925e-06,-0.415634
2.7912425e-06,-0.415135
2.7912925e-06,-0.413858
2.7913425e-06,-0.413179
2.7913925e-06,-0.413872
2.7914425e-06,-0.414649
2.7914925e-06,-0.413817
2.7915425e-06,-0.411417
2.7915925e-06,-0.409114
2.7916425e-06,-0.40806
2.7916925e-06,-0.408129
2.7917425e-06,-0.408934
2.7917925e-06,-0.410238
2.7918425e-06,-0.411126
2.7918925e-06,-0.410501
2.7919425e-06,-0.409003
2.7919925e-06,-0.408684
2.7920425e-06,-0.409794
2.7920925e-06,-0.410099
2.7921425e-06,-0.408809
2.7921925e-06,-0.408781
2.7922425e-06,-0.412083
2.7922925e-06,-0.416078
2.7923425e-06,-0.41673
2.7923925e-06,-0.414399
2.7924425e-06,-0.413095
2.7924925e-06,-0.414094
2.7925425e-06,-0.414275
2.7925925e-06,-0.411181
2.7926425e-06,-0.407047
2.7926925e-06,-0.406603
2.7927425e-06,-0.410931
2.7927925e-06,-0.415759
2.7928425e-06,-0.416189
2.7928925e-06,-0.412332
2.7929425e-06,-0.409059
2.7929925e-06,-0.410099
2.7930425e-06,-0.413553
2.7930925e-06,-0.415093
2.7931425e-06,-0.41365
2.7931925e-06,-0.412
2.7932425e-06,-0.412194
2.7932925e-06,-0.413095
2.7933425e-06,-0.412984
2.7933925e-06,-0.412305
2.7934425e-06,-0.412319
2.7934925e-06,-0.412707
2.7935425e-06,-0.41236
2.7935925e-06,-0.411972
2.7936425e-06,-0.413512
2.7936925e-06,-0.417174
2.7937425e-06,-0.420364
2.7937925e-06,-0.420558
2.7938425e-06,-0.418533
2.7938925e-06,-0.417188
2.7939425e-06,-0.41716
2.7939925e-06,-0.415523
2.7940425e-06,-0.410127
2.7940925e-06,-0.404273
2.7941425e-06,-0.403649
2.7941925e-06,-0.408767
2.7942425e-06,-0.413734
2.7942925e-06,-0.413942
2.7943425e-06,-0.4115
2.7943925e-06,-0.411153
2.7944425e-06,-0.412818
2.7944925e-06,-0.412457
2.7945425e-06,-0.409225
2.7945925e-06,-0.407117
2.7946425e-06,-0.408504
2.7946925e-06,-0.410252
2.7947425e-06,-0.409225
2.7947925e-06,-0.407935
2.7948425e-06,-0.410723
