LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:39,0                 
Time,Ampl
2.7444454e-06,-0.540212
2.7444954e-06,-0.54128
2.7445454e-06,-0.540545
2.7445954e-06,-0.537022
2.7446454e-06,-0.533984
2.7446954e-06,-0.534872
2.7447454e-06,-0.538367
2.7447954e-06,-0.540656
2.7448454e-06,-0.541086
2.7448954e-06,-0.541905
2.7449454e-06,-0.54375
2.7449954e-06,-0.543985
2.7450454e-06,-0.540934
2.7450954e-06,-0.536633
2.7451454e-06,-0.534775
2.7451954e-06,-0.536259
2.7452454e-06,-0.538312
2.7452954e-06,-0.537466
2.7453454e-06,-0.533637
2.7453954e-06,-0.530544
2.7454454e-06,-0.531293
2.7454954e-06,-0.534164
2.7455454e-06,-0.534886
2.7455954e-06,-0.532874
2.7456454e-06,-0.53225
2.7456954e-06,-0.535454
2.7457454e-06,-0.539422
2.7457954e-06,-0.53999
2.7458454e-06,-0.538187
2.7458954e-06,-0.538159
2.7459454e-06,-0.541003
2.7459954e-06,-0.54325
2.7460454e-06,-0.541988
2.7460954e-06,-0.537771
2.7461454e-06,-0.533193
2.7461954e-06,-0.530655
2.7462454e-06,-0.531515
2.7462954e-06,-0.534539
2.7463454e-06,-0.536148
2.7463954e-06,-0.534636
2.7464454e-06,-0.53286
2.7464954e-06,-0.53397
2.7465454e-06,-0.536065
2.7465954e-06,-0.535108
2.7466454e-06,-0.531931
2.7466954e-06,-0.531029
2.7467454e-06,-0.533263
2.7467954e-06,-0.534386
2.7468454e-06,-0.532042
2.7468954e-06,-0.529587
2.7469454e-06,-0.530863
2.7469954e-06,-0.534234
2.7470454e-06,-0.535718
2.7470954e-06,-0.535246
2.7471454e-06,-0.53544
2.7471954e-06,-0.536134
2.7472454e-06,-0.534761
2.7472954e-06,-0.53182
2.7473454e-06,-0.531279
2.7473954e-06,-0.535121
2.7474454e-06,-0.540351
2.7474954e-06,-0.542668
2.7475454e-06,-0.541253
2.7475954e-06,-0.538256
2.7476454e-06,-0.535649
2.7476954e-06,-0.534206
2.7477454e-06,-0.534678
2.7477954e-06,-0.537327
2.7478454e-06,-0.539921
2.7478954e-06,-0.539186
2.7479454e-06,-0.535066
2.7479954e-06,-0.53121
2.7480454e-06,-0.530252
2.7480954e-06,-0.530391
2.7481454e-06,-0.529365
2.7481954e-06,-0.529517
2.7482454e-06,-0.534636
2.7482954e-06,-0.542168
2.7483454e-06,-0.544568
2.7483954e-06,-0.539283
2.7484454e-06,-0.532874
2.7484954e-06,-0.531792
2.7485454e-06,-0.534386
2.7485954e-06,-0.535135
2.7486454e-06,-0.533374
2.7486954e-06,-0.532902
2.7487454e-06,-0.535579
2.7487954e-06,-0.538853
2.7488454e-06,-0.539033
2.7488954e-06,-0.535052
2.7489454e-06,-0.529157
2.7489954e-06,-0.525064
2.7490454e-06,-0.524496
2.7490954e-06,-0.525689
2.7491454e-06,-0.525925
2.7491954e-06,-0.525342
2.7492454e-06,-0.526216
2.7492954e-06,-0.528519
2.7493454e-06,-0.529101
2.7493954e-06,-0.526036
2.7494454e-06,-0.522124
2.7494954e-06,-0.522235
2.7495454e-06,-0.527201
2.7495954e-06,-0.532472
2.7496454e-06,-0.533471
2.7496954e-06,-0.530558
2.7497454e-06,-0.528255
2.7497954e-06,-0.530003
2.7498454e-06,-0.534678
2.7498954e-06,-0.537854
2.7499454e-06,-0.536079
2.7499954e-06,-0.530655
2.7500454e-06,-0.526646
2.7500954e-06,-0.526951
2.7501454e-06,-0.52924
2.7501954e-06,-0.530017
2.7502454e-06,-0.529601
2.7502954e-06,-0.530072
2.7503454e-06,-0.530544
2.7503954e-06,-0.528421
2.7504454e-06,-0.524232
2.7504954e-06,-0.521111
2.7505454e-06,-0.520404
2.7505954e-06,-0.521208
2.7506454e-06,-0.52383
2.7506954e-06,-0.529406
2.7507454e-06,-0.535676
2.7507954e-06,-0.537091
2.7508454e-06,-0.531432
2.7508954e-06,-0.523761
2.7509454e-06,-0.520861
2.7509954e-06,-0.523136
2.7510454e-06,-0.525481
2.7510954e-06,-0.524648
2.7511454e-06,-0.52272
2.7511954e-06,-0.522859
2.7512454e-06,-0.524718
2.7512954e-06,-0.525411
2.7513454e-06,-0.523511
2.7513954e-06,-0.520418
2.7514454e-06,-0.518864
2.7514954e-06,-0.519974
2.7515454e-06,-0.522401
2.7515954e-06,-0.523636
2.7516454e-06,-0.522609
2.7516954e-06,-0.520848
2.7517454e-06,-0.52032
2.7517954e-06,-0.520875
2.7518454e-06,-0.520889
2.7518954e-06,-0.519987
2.7519454e-06,-0.520154
2.7519954e-06,-0.523081
2.7520454e-06,-0.527381
2.7520954e-06,-0.529892
2.7521454e-06,-0.529295
2.7521954e-06,-0.527395
2.7522454e-06,-0.526771
2.7522954e-06,-0.528297
2.7523454e-06,-0.530752
2.7523954e-06,-0.532167
2.7524454e-06,-0.531043
2.7524954e-06,-0.527506
2.7525454e-06,-0.523455
2.7525954e-06,-0.52118
2.7526454e-06,-0.521499
2.7526954e-06,-0.523747
2.7527454e-06,-0.526896
2.7527954e-06,-0.530363
2.7528454e-06,-0.533665
2.7528954e-06,-0.535787
2.7529454e-06,-0.535413
2.7529954e-06,-0.532056
2.7530454e-06,-0.526965
2.7530954e-06,-0.522651
2.7531454e-06,-0.52118
2.7531954e-06,-0.52297
2.7532454e-06,-0.526687
2.7532954e-06,-0.530225
2.7533454e-06,-0.531404
2.7533954e-06,-0.529004
2.7534454e-06,-0.524468
2.7534954e-06,-0.521708
2.7535454e-06,-0.52315
2.7535954e-06,-0.526049
2.7536454e-06,-0.525411
2.7536954e-06,-0.521236
2.7537454e-06,-0.518919
2.7537954e-06,-0.521208
2.7538454e-06,-0.523913
2.7538954e-06,-0.522373
2.7539454e-06,-0.51867
2.7539954e-06,-0.518392
2.7540454e-06,-0.522873
2.7540954e-06,-0.528047
2.7541454e-06,-0.530086
2.7541954e-06,-0.529115
2.7542454e-06,-0.527437
2.7542954e-06,-0.526577
2.7543454e-06,-0.526493
2.7543954e-06,-0.526785
2.7544454e-06,-0.526951
2.7544954e-06,-0.526355
2.7545454e-06,-0.524884
2.7545954e-06,-0.523774
2.7546454e-06,-0.524413
2.7546954e-06,-0.526257
2.7547454e-06,-0.526882
2.7547954e-06,-0.525425
2.7548454e-06,-0.524399
2.7548954e-06,-0.526202
2.7549454e-06,-0.529531
2.7549954e-06,-0.531584
2.7550454e-06,-0.531723
2.7550954e-06,-0.531002
2.7551454e-06,-0.529309
2.7551954e-06,-0.526188
2.7552454e-06,-0.523289
2.7552954e-06,-0.523192
2.7553454e-06,-0.525689
2.7553954e-06,-0.527201
2.7554454e-06,-0.525051
2.7554954e-06,-0.520737
2.7555454e-06,-0.518254
2.7555954e-06,-0.519127
2.7556454e-06,-0.52075
2.7556954e-06,-0.519904
2.7557454e-06,-0.516839
2.7557954e-06,-0.514647
2.7558454e-06,-0.515549
2.7558954e-06,-0.518573
2.7559454e-06,-0.52082
2.7559954e-06,-0.520348
2.7560454e-06,-0.517976
2.7560954e-06,-0.516339
2.7561454e-06,-0.516769
2.7561954e-06,-0.518059
2.7562454e-06,-0.518295
2.7562954e-06,-0.517185
2.7563454e-06,-0.515951
2.7563954e-06,-0.515757
2.7564454e-06,-0.516742
2.7564954e-06,-0.517865
2.7565454e-06,-0.517491
2.7565954e-06,-0.515049
2.7566454e-06,-0.511997
2.7566954e-06,-0.510874
2.7567454e-06,-0.512802
2.7567954e-06,-0.516339
2.7568454e-06,-0.51867
2.7568954e-06,-0.517726
2.7569454e-06,-0.51405
2.7569954e-06,-0.510569
2.7570454e-06,-0.51
2.7570954e-06,-0.512594
2.7571454e-06,-0.515881
2.7571954e-06,-0.516686
2.7572454e-06,-0.513828
2.7572954e-06,-0.509778
2.7573454e-06,-0.508613
2.7573954e-06,-0.511124
2.7574454e-06,-0.513343
2.7574954e-06,-0.511942
2.7575454e-06,-0.509473
2.7575954e-06,-0.510777
2.7576454e-06,-0.515937
2.7576954e-06,-0.519946
2.7577454e-06,-0.519211
2.7577954e-06,-0.515313
2.7578454e-06,-0.51172
2.7578954e-06,-0.509972
2.7579454e-06,-0.509736
2.7579954e-06,-0.510541
2.7580454e-06,-0.511942
2.7580954e-06,-0.513246
2.7581454e-06,-0.514286
2.7581954e-06,-0.515049
2.7582454e-06,-0.514938
2.7582954e-06,-0.513745
2.7583454e-06,-0.512968
2.7583954e-06,-0.513718
2.7584454e-06,-0.514522
2.7584954e-06,-0.513454
2.7585454e-06,-0.511692
2.7585954e-06,-0.512219
2.7586454e-06,-0.51491
2.7586954e-06,-0.516228
2.7587454e-06,-0.514203
2.7587954e-06,-0.511248
2.7588454e-06,-0.51111
2.7588954e-06,-0.513801
2.7589454e-06,-0.515618
2.7589954e-06,-0.51412
2.7590454e-06,-0.511484
2.7590954e-06,-0.510707
2.7591454e-06,-0.511207
2.7591954e-06,-0.51025
2.7592454e-06,-0.508127
2.7592954e-06,-0.508335
2.7593454e-06,-0.512205
2.7593954e-06,-0.516339
2.7594454e-06,-0.516561
2.7594954e-06,-0.512844
2.7595454e-06,-0.509015
2.7595954e-06,-0.50821
2.7596454e-06,-0.509667
2.7596954e-06,-0.510347
2.7597454e-06,-0.509265
2.7597954e-06,-0.508904
2.7598454e-06,-0.511512
2.7598954e-06,-0.514799
2.7599454e-06,-0.51448
2.7599954e-06,-0.510596
2.7600454e-06,-0.508405
2.7600954e-06,-0.511415
2.7601454e-06,-0.516478
2.7601954e-06,-0.518143
2.7602454e-06,-0.515937
2.7602954e-06,-0.514064
2.7603454e-06,-0.51491
2.7603954e-06,-0.516076
2.7604454e-06,-0.513995
2.7604954e-06,-0.509057
2.7605454e-06,-0.505256
2.7605954e-06,-0.5057
2.7606454e-06,-0.509112
2.7606954e-06,-0.51147
2.7607454e-06,-0.510777
2.7607954e-06,-0.509292
2.7608454e-06,-0.510596
2.7608954e-06,-0.514716
2.7609454e-06,-0.517976
2.7609954e-06,-0.517393
2.7610454e-06,-0.513246
2.7610954e-06,-0.508127
2.7611454e-06,-0.50477
2.7611954e-06,-0.504743
2.7612454e-06,-0.507101
2.7612954e-06,-0.509112
2.7613454e-06,-0.509279
2.7613954e-06,-0.509071
2.7614454e-06,-0.509875
2.7614954e-06,-0.509667
2.7615454e-06,-0.506088
2.7615954e-06,-0.50133
2.7616454e-06,-0.500415
2.7616954e-06,-0.504215
2.7617454e-06,-0.508474
2.7617954e-06,-0.509556
2.7618454e-06,-0.508973
2.7618954e-06,-0.510152
2.7619454e-06,-0.513177
2.7619954e-06,-0.514564
2.7620454e-06,-0.511942
2.7620954e-06,-0.507253
2.7621454e-06,-0.504507
2.7621954e-06,-0.50502
2.7622454e-06,-0.506338
2.7622954e-06,-0.506171
2.7623454e-06,-0.505533
2.7623954e-06,-0.506546
2.7624454e-06,-0.509168
2.7624954e-06,-0.511013
2.7625454e-06,-0.510374
2.7625954e-06,-0.508072
2.7626454e-06,-0.505908
2.7626954e-06,-0.504548
2.7627454e-06,-0.502814
2.7627954e-06,-0.499444
2.7628454e-06,-0.495587
2.7628954e-06,-0.494741
2.7629454e-06,-0.499014
2.7629954e-06,-0.505353
2.7630454e-06,-0.507905
2.7630954e-06,-0.504854
2.7631454e-06,-0.500706
2.7631954e-06,-0.500262
2.7632454e-06,-0.502634
2.7632954e-06,-0.503924
2.7633454e-06,-0.503647
2.7633954e-06,-0.504923
2.7634454e-06,-0.508543
2.7634954e-06,-0.510388
2.7635454e-06,-0.506587
2.7635954e-06,-0.49918
2.7636454e-06,-0.494561
2.7636954e-06,-0.496253
2.7637454e-06,-0.501053
2.7637954e-06,-0.503466
2.7638454e-06,-0.502051
2.7638954e-06,-0.499749
2.7639454e-06,-0.498903
2.7639954e-06,-0.499319
2.7640454e-06,-0.500484
2.7640954e-06,-0.502523
2.7641454e-06,-0.504049
2.7641954e-06,-0.502814
2.7642454e-06,-0.499624
2.7642954e-06,-0.498473
2.7643454e-06,-0.500553
2.7643954e-06,-0.502038
2.7644454e-06,-0.499679
2.7644954e-06,-0.496531
2.7645454e-06,-0.498265
2.7645954e-06,-0.505186
2.7646454e-06,-0.510929
2.7646954e-06,-0.50982
2.7647454e-06,-0.502981
2.7647954e-06,-0.496239
2.7648454e-06,-0.493715
2.7648954e-06,-0.495518
2.7649454e-06,-0.499471
2.7649954e-06,-0.502648
2.7650454e-06,-0.502662
2.7650954e-06,-0.499721
2.7651454e-06,-0.497058
2.7651954e-06,-0.497155
2.7652454e-06,-0.498556
2.7652954e-06,-0.498181
2.7653454e-06,-0.496114
2.7653954e-06,-0.495185
2.7654454e-06,-0.49642
2.7654954e-06,-0.498292
2.7655454e-06,-0.499749
2.7655954e-06,-0.501108
2.7656454e-06,-0.501982
2.7656954e-06,-0.500775
2.7657454e-06,-0.497238
2.7657954e-06,-0.493701
2.7658454e-06,-0.492952
2.7658954e-06,-0.495476
2.7659454e-06,-0.498861
2.7659954e-06,-0.499638
2.7660454e-06,-0.496461
2.7660954e-06,-0.491773
2.7661454e-06,-0.489692
2.7661954e-06,-0.491717
2.7662454e-06,-0.495684
2.7662954e-06,-0.499014
2.7663454e-06,-0.501497
2.7663954e-06,-0.503605
2.7664454e-06,-0.503772
2.7664954e-06,-0.499957
2.7665454e-06,-0.493645
2.7665954e-06,-0.489775
2.7666454e-06,-0.491509
2.7666954e-06,-0.496447
2.7667454e-06,-0.499485
2.7667954e-06,-0.498265
2.7668454e-06,-0.494713
2.7668954e-06,-0.492119
2.7669454e-06,-0.491967
2.7669954e-06,-0.493382
2.7670454e-06,-0.494838
2.7670954e-06,-0.496059
2.7671454e-06,-0.498389
2.7671954e-06,-0.502301
2.7672454e-06,-0.504895
2.7672954e-06,-0.502412
2.7673454e-06,-0.495698
2.7673954e-06,-0.490677
2.7674454e-06,-0.491565
2.7674954e-06,-0.495948
2.7675454e-06,-0.498223
2.7675954e-06,-0.49685
2.7676454e-06,-0.494686
2.7676954e-06,-0.494131
2.7677454e-06,-0.494297
2.7677954e-06,-0.493937
2.7678454e-06,-0.493895
2.7678954e-06,-0.495213
2.7679454e-06,-0.496766
2.7679954e-06,-0.496808
2.7680454e-06,-0.495906
2.7680954e-06,-0.496225
2.7681454e-06,-0.497557
2.7681954e-06,-0.496683
2.7682454e-06,-0.49248
2.7682954e-06,-0.489068
2.7683454e-06,-0.490954
2.7683954e-06,-0.495837
2.7684454e-06,-0.496683
2.7684954e-06,-0.491565
2.7685454e-06,-0.486834
2.7685954e-06,-0.488596
2.7686454e-06,-0.494339
2.7686954e-06,-0.496531
2.7687454e-06,-0.492993
2.7687954e-06,-0.488984
2.7688454e-06,-0.489248
2.7688954e-06,-0.491897
2.7689454e-06,-0.492744
2.7689954e-06,-0.491398
2.7690454e-06,-0.490274
2.7690954e-06,-0.489942
2.7691454e-06,-0.489595
2.7691954e-06,-0.489969
2.7692454e-06,-0.492258
2.7692954e-06,-0.494672
2.7693454e-06,-0.494048
2.7693954e-06,-0.490496
2.7694454e-06,-0.487778
2.7694954e-06,-0.488346
2.7695454e-06,-0.490538
2.7695954e-06,-0.491537
2.7696454e-06,-0.491481
2.7696954e-06,-0.49248
2.7697454e-06,-0.494589
2.7697954e-06,-0.495088
2.7698454e-06,-0.492938
2.7698954e-06,-0.491024
2.7699454e-06,-0.491828
2.7699954e-06,-0.493063
2.7700454e-06,-0.491051
2.7700954e-06,-0.487112
2.7701454e-06,-0.486598
2.7701954e-06,-0.490926
2.7702454e-06,-0.495046
2.7702954e-06,-0.494478
2.7703454e-06,-0.491398
2.7703954e-06,-0.490982
2.7704454e-06,-0.493631
2.7704954e-06,-0.494741
2.7705454e-06,-0.491592
2.7705954e-06,-0.487694
2.7706454e-06,-0.488152
2.7706954e-06,-0.49291
2.7707454e-06,-0.496822
2.7707954e-06,-0.49599
2.7708454e-06,-0.491925
2.7708954e-06,-0.48861
2.7709454e-06,-0.487791
2.7709954e-06,-0.488388
2.7710454e-06,-0.48922
2.7710954e-06,-0.490219
2.7711454e-06,-0.491218
2.7711954e-06,-0.49144
2.7712454e-06,-0.490704
2.7712954e-06,-0.48965
2.7713454e-06,-0.488388
2.7713954e-06,-0.48682
2.7714454e-06,-0.48639
2.7714954e-06,-0.489206
2.7715454e-06,-0.494353
2.7715954e-06,-0.497321
2.7716454e-06,-0.495171
2.7716954e-06,-0.490122
2.7717454e-06,-0.486432
2.7717954e-06,-0.485475
2.7718454e-06,-0.485766
2.7718954e-06,-0.486085
2.7719454e-06,-0.486113
2.7719954e-06,-0.48535
2.7720454e-06,-0.484157
2.7720954e-06,-0.484532
2.7721454e-06,-0.487625
2.7721954e-06,-0.491093
2.7722454e-06,-0.491204
2.7722954e-06,-0.48725
2.7723454e-06,-0.482756
2.7723954e-06,-0.481605
2.7724454e-06,-0.484393
2.7724954e-06,-0.488305
2.7725454e-06,-0.490233
2.7725954e-06,-0.489789
2.7726454e-06,-0.489581
2.7726954e-06,-0.491565
2.7727454e-06,-0.4942
2.7727954e-06,-0.493867
2.7728454e-06,-0.489706
2.7728954e-06,-0.485239
2.7729454e-06,-0.484365
2.7729954e-06,-0.486529
2.7730454e-06,-0.487653
2.7730954e-06,-0.485336
2.7731454e-06,-0.481896
2.7731954e-06,-0.4813
2.7732454e-06,-0.484157
2.7732954e-06,-0.487056
2.7733454e-06,-0.486543
2.7733954e-06,-0.483089
2.7734454e-06,-0.480093
2.7734954e-06,-0.479468
2.7735454e-06,-0.479552
2.7735954e-06,-0.478386
2.7736454e-06,-0.476944
2.7736954e-06,-0.477318
2.7737454e-06,-0.479163
2.7737954e-06,-0.480481
2.7738454e-06,-0.480994
2.7738954e-06,-0.482187
2.7739454e-06,-0.484199
2.7739954e-06,-0.484975
2.7740454e-06,-0.483436
2.7740954e-06,-0.480675
2.7741454e-06,-0.478414
2.7741954e-06,-0.477055
2.7742454e-06,-0.47625
2.7742954e-06,-0.476028
2.7743454e-06,-0.476347
2.7743954e-06,-0.476583
2.7744454e-06,-0.476347
2.7744954e-06,-0.476528
2.7745454e-06,-0.477776
2.7745954e-06,-0.478664
2.7746454e-06,-0.477055
2.7746954e-06,-0.473448
2.7747454e-06,-0.470882
2.7747954e-06,-0.470535
2.7748454e-06,-0.471145
2.7748954e-06,-0.471978
2.7749454e-06,-0.473809
2.7749954e-06,-0.475876
2.7750454e-06,-0.47589
2.7750954e-06,-0.473975
2.7751454e-06,-0.473462
2.7751954e-06,-0.475806
2.7752454e-06,-0.478026
2.7752954e-06,-0.476944
2.7753454e-06,-0.4741
2.7753954e-06,-0.473434
2.7754454e-06,-0.475737
2.7754954e-06,-0.477776
2.7755454e-06,-0.477235
2.7755954e-06,-0.475501
2.7756454e-06,-0.474766
2.7756954e-06,-0.474724
2.7757454e-06,-0.474516
2.7757954e-06,-0.475154
2.7758454e-06,-0.477332
2.7758954e-06,-0.478761
2.7759454e-06,-0.477304
2.7759954e-06,-0.474766
2.7760454e-06,-0.47435
2.7760954e-06,-0.475598
2.7761454e-06,-0.475501
2.7761954e-06,-0.47385
2.7762454e-06,-0.473337
2.7762954e-06,-0.475057
2.7763454e-06,-0.477083
2.7763954e-06,-0.477859
2.7764454e-06,-0.478373
2.7764954e-06,-0.479912
2.7765454e-06,-0.481466
2.7765954e-06,-0.481022
2.7766454e-06,-0.478289
2.7766954e-06,-0.475127
2.7767454e-06,-0.473878
2.7767954e-06,-0.475293
2.7768454e-06,-0.477818
2.7768954e-06,-0.479149
2.7769454e-06,-0.478858
2.7769954e-06,-0.4789
2.7770454e-06,-0.480426
2.7770954e-06,-0.481175
2.7771454e-06,-0.478706
2.7771954e-06,-0.475154
2.7772454e-06,-0.475487
2.7772954e-06,-0.480245
2.7773454e-06,-0.484226
2.7773954e-06,-0.483588
2.7774454e-06,-0.480384
2.7774954e-06,-0.478081
2.7775454e-06,-0.476264
2.7775954e-06,-0.473143
2.7776454e-06,-0.47066
2.7776954e-06,-0.472352
2.7777454e-06,-0.477457
2.7777954e-06,-0.480994
2.7778454e-06,-0.479954
2.7778954e-06,-0.476777
2.7779454e-06,-0.475779
2.7779954e-06,-0.477943
2.7780454e-06,-0.48105
2.7780954e-06,-0.482839
2.7781454e-06,-0.48252
2.7781954e-06,-0.480315
2.7782454e-06,-0.47754
2.7782954e-06,-0.47625
2.7783454e-06,-0.477069
2.7783954e-06,-0.477887
2.7784454e-06,-0.476639
2.7784954e-06,-0.474738
2.7785454e-06,-0.475071
2.7785954e-06,-0.477013
2.7786454e-06,-0.477027
2.7786954e-06,-0.474405
2.7787454e-06,-0.471964
2.7787954e-06,-0.471354
2.7788454e-06,-0.470993
2.7788954e-06,-0.470216
2.7789454e-06,-0.470882
2.7789954e-06,-0.473004
2.7790454e-06,-0.473226
2.7790954e-06,-0.469994
2.7791454e-06,-0.466443
2.7791954e-06,-0.466166
2.7792454e-06,-0.468551
2.7792954e-06,-0.471048
2.7793454e-06,-0.472866
2.7793954e-06,-0.474197
2.7794454e-06,-0.474502
2.7794954e-06,-0.474059
2.7795454e-06,-0.474322
2.7795954e-06,-0.476028
2.7796454e-06,-0.477457
2.7796954e-06,-0.476639
2.7797454e-06,-0.473975
2.7797954e-06,-0.471631
2.7798454e-06,-0.470549
2.7798954e-06,-0.469897
2.7799454e-06,-0.468968
2.7799954e-06,-0.468163
2.7800454e-06,-0.467927
2.7800954e-06,-0.46758
2.7801454e-06,-0.466512
2.7801954e-06,-0.465736
2.7802454e-06,-0.46654
2.7802954e-06,-0.468108
2.7803454e-06,-0.468121
2.7803954e-06,-0.465944
2.7804454e-06,-0.463752
2.7804954e-06,-0.46396
2.7805454e-06,-0.466249
2.7805954e-06,-0.467733
2.7806454e-06,-0.466429
2.7806954e-06,-0.463488
2.7807454e-06,-0.461893
2.7807954e-06,-0.46335
2.7808454e-06,-0.46672
2.7808954e-06,-0.469273
2.7809454e-06,-0.469148
2.7809954e-06,-0.46715
2.7810454e-06,-0.466041
2.7810954e-06,-0.467386
2.7811454e-06,-0.469675
2.7811954e-06,-0.470216
2.7812454e-06,-0.468538
2.7812954e-06,-0.466748
2.7813454e-06,-0.466693
2.7813954e-06,-0.467858
2.7814454e-06,-0.468108
2.7814954e-06,-0.465957
2.7815454e-06,-0.46249
2.7815954e-06,-0.460867
2.7816454e-06,-0.462809
2.7816954e-06,-0.466498
2.7817454e-06,-0.468746
2.7817954e-06,-0.468441
2.7818454e-06,-0.467359
2.7818954e-06,-0.468121
2.7819454e-06,-0.471451
2.7819954e-06,-0.475529
2.7820454e-06,-0.476777
2.7820954e-06,-0.472949
2.7821454e-06,-0.466068
2.7821954e-06,-0.461477
2.7822454e-06,-0.462725
2.7822954e-06,-0.467664
2.7823454e-06,-0.470715
2.7823954e-06,-0.469412
2.7824454e-06,-0.466693
2.7824954e-06,-0.466804
2.7825454e-06,-0.469828
2.7825954e-06,-0.472089
2.7826454e-06,-0.470979
2.7826954e-06,-0.467844
2.7827454e-06,-0.465888
2.7827954e-06,-0.466693
2.7828454e-06,-0.469314
2.7828954e-06,-0.471589
2.7829454e-06,-0.471423
2.7829954e-06,-0.468135
2.7830454e-06,-0.463724
2.7830954e-06,-0.461962
2.7831454e-06,-0.464362
2.7831954e-06,-0.467913
2.7832454e-06,-0.468219
2.7832954e-06,-0.465
2.7833454e-06,-0.46249
2.7833954e-06,-0.464099
2.7834454e-06,-0.468052
2.7834954e-06,-0.469758
2.7835454e-06,-0.467775
2.7835954e-06,-0.465847
2.7836454e-06,-0.467414
2.7836954e-06,-0.470036
2.7837454e-06,-0.468454
2.7837954e-06,-0.462781
2.7838454e-06,-0.459396
2.7838954e-06,-0.462115
2.7839454e-06,-0.466887
2.7839954e-06,-0.467927
2.7840454e-06,-0.465777
2.7840954e-06,-0.465153
2.7841454e-06,-0.467053
2.7841954e-06,-0.467691
2.7842454e-06,-0.465236
2.7842954e-06,-0.462517
2.7843454e-06,-0.461685
2.7843954e-06,-0.460395
2.7844454e-06,-0.456109
2.7844954e-06,-0.451642
2.7845454e-06,-0.452155
2.7845954e-06,-0.457773
2.7846454e-06,-0.463142
2.7846954e-06,-0.464432
2.7847454e-06,-0.463558
2.7847954e-06,-0.463877
2.7848454e-06,-0.465042
2.7848954e-06,-0.464612
2.7849454e-06,-0.462795
2.7849954e-06,-0.462143
2.7850454e-06,-0.462823
2.7850954e-06,-0.462143
2.7851454e-06,-0.45959
2.7851954e-06,-0.45855
2.7852454e-06,-0.460922
2.7852954e-06,-0.463183
2.7853454e-06,-0.461255
2.7853954e-06,-0.457052
2.7854454e-06,-0.455762
2.7854954e-06,-0.458314
2.7855454e-06,-0.460464
2.7855954e-06,-0.459355
2.7856454e-06,-0.457426
2.7856954e-06,-0.458203
2.7857454e-06,-0.461005
2.7857954e-06,-0.461699
2.7858454e-06,-0.458536
2.7858954e-06,-0.454735
2.7859454e-06,-0.454652
2.7859954e-06,-0.458245
2.7860454e-06,-0.461102
2.7860954e-06,-0.459674
2.7861454e-06,-0.455748
2.7861954e-06,-0.45425
2.7862454e-06,-0.457274
2.7862954e-06,-0.461449
2.7863454e-06,-0.461962
2.7863954e-06,-0.458273
2.7864454e-06,-0.454208
2.7864954e-06,-0.453154
2.7865454e-06,-0.454666
2.7865954e-06,-0.456247
2.7866454e-06,-0.456511
2.7866954e-06,-0.456442
2.7867454e-06,-0.45744
2.7867954e-06,-0.459174
2.7868454e-06,-0.459604
2.7868954e-06,-0.458078
2.7869454e-06,-0.456844
2.7869954e-06,-0.458078
2.7870454e-06,-0.460603
2.7870954e-06,-0.461089
2.7871454e-06,-0.458536
2.7871954e-06,-0.455998
2.7872454e-06,-0.457149
2.7872954e-06,-0.461477
2.7873454e-06,-0.464237
2.7873954e-06,-0.462379
2.7874454e-06,-0.458536
2.7874954e-06,-0.457704
2.7875454e-06,-0.4607
2.7875954e-06,-0.463447
2.7876454e-06,-0.462753
2.7876954e-06,-0.46045
2.7877454e-06,-0.460423
2.7877954e-06,-0.462725
2.7878454e-06,-0.4631
2.7878954e-06,-0.458952
2.7879454e-06,-0.453737
2.7879954e-06,-0.452849
2.7880454e-06,-0.456761
2.7880954e-06,-0.460825
2.7881454e-06,-0.461297
2.7881954e-06,-0.45898
2.7882454e-06,-0.457121
2.7882954e-06,-0.457385
2.7883454e-06,-0.459077
2.7883954e-06,-0.46009
2.7884454e-06,-0.45873
2.7884954e-06,-0.455554
2.7885454e-06,-0.452974
2.7885954e-06,-0.452738
2.7886454e-06,-0.454375
2.7886954e-06,-0.455914
2.7887454e-06,-0.456123
2.7887954e-06,-0.455582
2.7888454e-06,-0.455956
2.7888954e-06,-0.45794
2.7889454e-06,-0.460242
2.7889954e-06,-0.461227
2.7890454e-06,-0.460631
2.7890954e-06,-0.459022
2.7891454e-06,-0.456802
2.7891954e-06,-0.454832
2.7892454e-06,-0.455041
2.7892954e-06,-0.457926
2.7893454e-06,-0.46088
2.7893954e-06,-0.460797
2.7894454e-06,-0.458328
2.7894954e-06,-0.45683
2.7895454e-06,-0.45744
2.7895954e-06,-0.457621
2.7896454e-06,-0.455013
2.7896954e-06,-0.450921
2.7897454e-06,-0.448479
2.7897954e-06,-0.448951
2.7898454e-06,-0.450962
2.7898954e-06,-0.452558
2.7899454e-06,-0.453154
2.7899954e-06,-0.453723
2.7900454e-06,-0.455179
2.7900954e-06,-0.456788
2.7901454e-06,-0.456677
2.7901954e-06,-0.454708
2.7902454e-06,-0.453334
2.7902954e-06,-0.454416
2.7903454e-06,-0.456344
2.7903954e-06,-0.45622
2.7904454e-06,-0.454139
2.7904954e-06,-0.453071
2.7905454e-06,-0.454153
2.7905954e-06,-0.454791
2.7906454e-06,-0.453223
2.7906954e-06,-0.451628
2.7907454e-06,-0.452211
