LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:46,0                 
Time,Ampl
3.3271399e-06,-0.039643
3.3271899e-06,-0.0386789
3.3272399e-06,-0.0379021
3.3272899e-06,-0.0391783
3.3273399e-06,-0.0412867
3.3273899e-06,-0.0413353
3.3274399e-06,-0.0388731
3.3274899e-06,-0.0366536
3.3275399e-06,-0.0365773
3.3275899e-06,-0.0371807
3.3276399e-06,-0.0365704
3.3276899e-06,-0.0358421
3.3277399e-06,-0.0371599
3.3277899e-06,-0.0396915
3.3278399e-06,-0.0403435
3.3278899e-06,-0.0382072
3.3279399e-06,-0.0357589
3.3279899e-06,-0.0355786
3.3280399e-06,-0.0376316
3.3280899e-06,-0.040066
3.3281399e-06,-0.0410648
3.3281899e-06,-0.0399551
3.3282399e-06,-0.0375691
3.3282899e-06,-0.0358144
3.3283399e-06,-0.0358768
3.3283899e-06,-0.0370282
3.3284399e-06,-0.0380269
3.3284899e-06,-0.0387136
3.3285399e-06,-0.0395112
3.3285899e-06,-0.0399481
3.3286399e-06,-0.0393031
3.3286899e-06,-0.0381587
3.3287399e-06,-0.038013
3.3287899e-06,-0.038887
3.3288399e-06,-0.0388245
3.3288899e-06,-0.0364247
3.3289399e-06,-0.0331649
3.3289899e-06,-0.0320136
3.3290399e-06,-0.0339209
3.3290899e-06,-0.0368478
3.3291399e-06,-0.0382489
3.3291899e-06,-0.0378258
3.3292399e-06,-0.0372709
3.3292899e-06,-0.0379784
3.3293399e-06,-0.0395667
3.3293899e-06,-0.0406001
3.3294399e-06,-0.0401839
3.3294899e-06,-0.0387482
3.3295399e-06,-0.0375691
3.3295899e-06,-0.0375691
3.3296399e-06,-0.0383806
3.3296899e-06,-0.0388523
3.3297399e-06,-0.0384569
3.3297899e-06,-0.0379021
3.3298399e-06,-0.038235
3.3298899e-06,-0.0395736
3.3299399e-06,-0.0409261
3.3299899e-06,-0.0411272
3.3300399e-06,-0.039851
3.3300899e-06,-0.0382835
3.3301399e-06,-0.0381934
3.3301899e-06,-0.0398441
3.3302399e-06,-0.041259
3.3302899e-06,-0.0405585
3.3303399e-06,-0.0385887
3.3303899e-06,-0.0378674
3.3304399e-06,-0.0390534
3.3304899e-06,-0.0402949
3.3305399e-06,-0.040066
3.3305899e-06,-0.0390812
3.3306399e-06,-0.0386581
3.3306899e-06,-0.0388939
3.3307399e-06,-0.038887
3.3307899e-06,-0.0382766
3.3308399e-06,-0.0375969
3.3308899e-06,-0.0373541
3.3309399e-06,-0.0374235
3.3309899e-06,-0.037472
3.3310399e-06,-0.0374582
3.3310899e-06,-0.0374304
3.3311399e-06,-0.0373125
3.3311899e-06,-0.0374027
3.3312399e-06,-0.0383113
3.3312899e-06,-0.0396221
3.3313399e-06,-0.0396291
3.3313899e-06,-0.0375137
3.3314399e-06,-0.0351347
3.3314899e-06,-0.0350514
3.3315399e-06,-0.0372709
3.3315899e-06,-0.0392199
3.3316399e-06,-0.0388453
3.3316899e-06,-0.036834
3.3317399e-06,-0.0355924
3.3317899e-06,-0.0365843
3.3318399e-06,-0.0389147
3.3318899e-06,-0.0404614
3.3319399e-06,-0.0399204
3.3319899e-06,-0.037805
3.3320399e-06,-0.0356618
3.3320899e-06,-0.0349197
3.3321399e-06,-0.0358421
3.3321899e-06,-0.0372987
3.3322399e-06,-0.0378119
3.3322899e-06,-0.037153
3.3323399e-06,-0.036827
3.3323899e-06,-0.0382835
3.3324399e-06,-0.0407319
3.3324899e-06,-0.0417653
3.3325399e-06,-0.0401839
3.3325899e-06,-0.0374096
3.3326399e-06,-0.0358144
3.3326899e-06,-0.0364317
3.3327399e-06,-0.0383529
3.3327899e-06,-0.0398025
3.3328399e-06,-0.0394279
3.3328899e-06,-0.0374512
3.3329399e-06,-0.0355716
3.3329899e-06,-0.0353636
3.3330399e-06,-0.0366675
3.3330899e-06,-0.0380061
3.3331399e-06,-0.0384708
3.3331899e-06,-0.0384292
3.3332399e-06,-0.0386026
3.3332899e-06,-0.0392684
3.3333399e-06,-0.0402533
3.3333899e-06,-0.040822
3.3334399e-06,-0.0400244
3.3334899e-06,-0.0379576
3.3335399e-06,-0.0364386
3.3335899e-06,-0.0370767
3.3336399e-06,-0.0389424
3.3336899e-06,-0.0397401
3.3337399e-06,-0.0389355
3.3337899e-06,-0.0381171
3.3338399e-06,-0.0380755
3.3338899e-06,-0.0375345
3.3339399e-06,-0.0357381
3.3339899e-06,-0.0343232
3.3340399e-06,-0.035211
3.3340899e-06,-0.0377079
3.3341399e-06,-0.0394002
3.3341899e-06,-0.0393863
3.3342399e-06,-0.039102
3.3342899e-06,-0.039643
3.3343399e-06,-0.0400799
3.3343899e-06,-0.0391297
3.3344399e-06,-0.0371391
3.3344899e-06,-0.0357728
3.3345399e-06,-0.0363484
3.3345899e-06,-0.0387274
3.3346399e-06,-0.0411203
3.3346899e-06,-0.0413838
3.3347399e-06,-0.0394141
3.3347899e-06,-0.037694
3.3348399e-06,-0.038235
3.3348899e-06,-0.0400036
3.3349399e-06,-0.0404059
3.3349899e-06,-0.0390812
3.3350399e-06,-0.0380755
3.3350899e-06,-0.0387482
3.3351399e-06,-0.0401562
3.3351899e-06,-0.0408983
3.3352399e-06,-0.0408845
3.3352899e-06,-0.0406278
3.3353399e-06,-0.0401285
3.3353899e-06,-0.0391505
3.3354399e-06,-0.0380477
3.3354899e-06,-0.0374859
3.3355399e-06,-0.0375206
3.3355899e-06,-0.0377356
3.3356399e-06,-0.0379437
3.3356899e-06,-0.0380963
3.3357399e-06,-0.0378743
3.3357899e-06,-0.0371183
3.3358399e-06,-0.036723
3.3358899e-06,-0.0377634
3.3359399e-06,-0.0397539
3.3359899e-06,-0.0405099
3.3360399e-06,-0.0385055
3.3360899e-06,-0.0347393
3.3361399e-06,-0.0321453
3.3361899e-06,-0.0328459
3.3362399e-06,-0.0362305
3.3362899e-06,-0.0396221
3.3363399e-06,-0.0407735
3.3363899e-06,-0.0394279
3.3364399e-06,-0.0371044
3.3364899e-06,-0.0358144
3.3365399e-06,-0.0365426
3.3365899e-06,-0.0384084
3.3366399e-06,-0.0394071
3.3366899e-06,-0.0388176
3.3367399e-06,-0.0382974
3.3367899e-06,-0.0394696
3.3368399e-06,-0.0411827
3.3368899e-06,-0.040822
3.3369399e-06,-0.0381726
3.3369899e-06,-0.0360918
3.3370399e-06,-0.0367438
3.3370899e-06,-0.0389632
3.3371399e-06,-0.0400938
3.3371899e-06,-0.0394002
3.3372399e-06,-0.0383737
3.3372899e-06,-0.0380685
3.3373399e-06,-0.0377287
3.3373899e-06,-0.0366744
3.3374399e-06,-0.0359462
3.3374899e-06,-0.0369935
3.3375399e-06,-0.0391505
3.3375899e-06,-0.0403019
3.3376399e-06,-0.039858
3.3376899e-06,-0.0392545
3.3377399e-06,-0.0391574
3.3377899e-06,-0.0385956
3.3378399e-06,-0.0372085
3.3378899e-06,-0.0364802
3.3379399e-06,-0.0375483
3.3379899e-06,-0.0391852
3.3380399e-06,-0.039525
3.3380899e-06,-0.0385263
3.3381399e-06,-0.0373958
3.3381899e-06,-0.0365218
3.3382399e-06,-0.0354399
3.3382899e-06,-0.0344966
3.3383399e-06,-0.0348642
3.3383899e-06,-0.0366606
3.3384399e-06,-0.0383598
3.3384899e-06,-0.0383945
3.3385399e-06,-0.0368548
3.3385899e-06,-0.0355023
3.3386399e-06,-0.0360433
3.3386899e-06,-0.0384292
3.3387399e-06,-0.0407666
3.3387899e-06,-0.0410787
3.3388399e-06,-0.039421
3.3388899e-06,-0.0379159
3.3389399e-06,-0.0383876
3.3389899e-06,-0.0399551
3.3390399e-06,-0.0397331
3.3390899e-06,-0.0364802
3.3391399e-06,-0.0329013
3.3391899e-06,-0.0328042
3.3392399e-06,-0.0363901
3.3392899e-06,-0.0399273
3.3393399e-06,-0.0402186
3.3393899e-06,-0.0379298
3.3394399e-06,-0.0360988
3.3394899e-06,-0.0367993
3.3395399e-06,-0.0393863
3.3395899e-06,-0.041585
3.3396399e-06,-0.0417514
3.3396899e-06,-0.0405169
3.3397399e-06,-0.0397331
3.3397899e-06,-0.0399481
3.3398399e-06,-0.0395875
3.3398899e-06,-0.0377772
3.3399399e-06,-0.0362652
3.3399899e-06,-0.0370628
3.3400399e-06,-0.0393933
3.3400899e-06,-0.0409191
3.3401399e-06,-0.0411966
3.3401899e-06,-0.0414601
3.3402399e-06,-0.0417445
3.3402899e-06,-0.0407319
3.3403399e-06,-0.0384847
3.3403899e-06,-0.037049
3.3404399e-06,-0.0376593
3.3404899e-06,-0.0390673
3.3405399e-06,-0.0394418
3.3405899e-06,-0.0387205
3.3406399e-06,-0.0381171
3.3406899e-06,-0.0381171
3.3407399e-06,-0.0383043
3.3407899e-06,-0.0385956
3.3408399e-06,-0.0391921
3.3408899e-06,-0.0395459
3.3409399e-06,-0.0386997
3.3409899e-06,-0.0371807
3.3410399e-06,-0.0370143
3.3410899e-06,-0.0391089
3.3411399e-06,-0.0413977
3.3411899e-06,-0.0410162
3.3412399e-06,-0.0379922
3.3412899e-06,-0.0353774
3.3413399e-06,-0.0356826
3.3413899e-06,-0.038124
3.3414399e-06,-0.0398302
3.3414899e-06,-0.0390326
3.3415399e-06,-0.0369241
3.3415899e-06,-0.0360294
3.3416399e-06,-0.0370559
3.3416899e-06,-0.0382211
3.3417399e-06,-0.0378535
3.3417899e-06,-0.0369588
3.3418399e-06,-0.0378188
3.3418899e-06,-0.0403504
3.3419399e-06,-0.0418347
3.3419899e-06,-0.0404406
3.3420399e-06,-0.037694
3.3420899e-06,-0.0363415
3.3421399e-06,-0.0369657
3.3421899e-06,-0.0380269
3.3422399e-06,-0.0382905
3.3422899e-06,-0.0380755
3.3423399e-06,-0.038235
3.3423899e-06,-0.0388107
3.3424399e-06,-0.039095
3.3424899e-06,-0.0384708
3.3425399e-06,-0.0371738
3.3425899e-06,-0.0362097
3.3426399e-06,-0.0366189
3.3426899e-06,-0.0386026
3.3427399e-06,-0.0410162
3.3427899e-06,-0.0419595
3.3428399e-06,-0.0405862
3.3428899e-06,-0.0382905
3.3429399e-06,-0.0373125
3.3429899e-06,-0.0380061
3.3430399e-06,-0.0386581
3.3430899e-06,-0.0382419
3.3431399e-06,-0.037694
3.3431899e-06,-0.0379576
3.3432399e-06,-0.0382905
3.3432899e-06,-0.038013
3.3433399e-06,-0.0382835
3.3433899e-06,-0.040066
3.3434399e-06,-0.0416474
3.3434899e-06,-0.0407527
3.3435399e-06,-0.0384153
3.3435899e-06,-0.037798
3.3436399e-06,-0.0391089
3.3436899e-06,-0.0393794
3.3437399e-06,-0.0374096
3.3437899e-06,-0.0357381
3.3438399e-06,-0.0361334
3.3438899e-06,-0.0367854
3.3439399e-06,-0.0357034
3.3439899e-06,-0.0343925
3.3440399e-06,-0.0355508
3.3440899e-06,-0.0388939
3.3441399e-06,-0.0414185
3.3441899e-06,-0.0410717
3.3442399e-06,-0.0383945
3.3442899e-06,-0.0351416
3.3443399e-06,-0.0330401
3.3443899e-06,-0.0331302
3.3444399e-06,-0.0350237
3.3444899e-06,-0.0369241
3.3445399e-06,-0.0375622
3.3445899e-06,-0.0375483
3.3446399e-06,-0.0380061
3.3446899e-06,-0.0386165
3.3447399e-06,-0.0382072
3.3447899e-06,-0.0368131
3.3448399e-06,-0.0360155
3.3448899e-06,-0.0369241
3.3449399e-06,-0.0387899
3.3449899e-06,-0.0399689
3.3450399e-06,-0.039858
3.3450899e-06,-0.0391921
3.3451399e-06,-0.0386997
3.3451899e-06,-0.038339
3.3452399e-06,-0.0379506
3.3452899e-06,-0.0377564
3.3453399e-06,-0.0379229
3.3453899e-06,-0.0382974
3.3454399e-06,-0.0386442
3.3454899e-06,-0.0387205
3.3455399e-06,-0.0380893
3.3455899e-06,-0.036716
3.3456399e-06,-0.0358491
3.3456899e-06,-0.0370628
3.3457399e-06,-0.0400591
3.3457899e-06,-0.0423826
3.3458399e-06,-0.0420982
3.3458899e-06,-0.0398025
3.3459399e-06,-0.0376524
3.3459899e-06,-0.0371738
3.3460399e-06,-0.0384361
3.3460899e-06,-0.0403712
3.3461399e-06,-0.0412521
3.3461899e-06,-0.039858
3.3462399e-06,-0.0370073
3.3462899e-06,-0.0350653
3.3463399e-06,-0.0353774
3.3463899e-06,-0.0367438
3.3464399e-06,-0.0372432
3.3464899e-06,-0.0365288
3.3465399e-06,-0.0357728
3.3465899e-06,-0.0356687
3.3466399e-06,-0.0357866
3.3466899e-06,-0.0358491
3.3467399e-06,-0.0365496
3.3467899e-06,-0.0384708
3.3468399e-06,-0.0408429
3.3468899e-06,-0.0420011
3.3469399e-06,-0.0410579
3.3469899e-06,-0.0387482
3.3470399e-06,-0.0366744
3.3470899e-06,-0.0358213
3.3471399e-06,-0.035745
3.3471899e-06,-0.0353982
3.3472399e-06,-0.034774
3.3472899e-06,-0.0352456
3.3473399e-06,-0.0375553
3.3473899e-06,-0.0402464
3.3474399e-06,-0.0407804
3.3474899e-06,-0.0387205
3.3475399e-06,-0.0367091
3.3475899e-06,-0.0373749
3.3476399e-06,-0.0398718
3.3476899e-06,-0.0409261
3.3477399e-06,-0.0391852
3.3477899e-06,-0.0370559
3.3478399e-06,-0.0372154
3.3478899e-06,-0.0391089
3.3479399e-06,-0.0399204
3.3479899e-06,-0.0384153
3.3480399e-06,-0.0363207
3.3480899e-06,-0.0358699
3.3481399e-06,-0.0372709
3.3481899e-06,-0.0388107
3.3482399e-06,-0.0387552
3.3482899e-06,-0.0370351
3.3483399e-06,-0.035211
3.3483899e-06,-0.0348295
3.3484399e-06,-0.0355855
3.3484899e-06,-0.0359184
3.3485399e-06,-0.0354537
3.3485899e-06,-0.0356895
3.3486399e-06,-0.0376108
3.3486899e-06,-0.0397539
3.3487399e-06,-0.0399065
3.3487899e-06,-0.038235
3.3488399e-06,-0.0369865
3.3488899e-06,-0.0373264
3.3489399e-06,-0.0379298
3.3489899e-06,-0.0372917
3.3490399e-06,-0.0361404
3.3490899e-06,-0.0363207
3.3491399e-06,-0.0378258
3.3491899e-06,-0.0383598
3.3492399e-06,-0.0364317
3.3492899e-06,-0.0338585
3.3493399e-06,-0.0337475
3.3493899e-06,-0.0362722
3.3494399e-06,-0.038235
3.3494899e-06,-0.0373958
3.3495399e-06,-0.0355508
3.3495899e-06,-0.0357728
3.3496399e-06,-0.0380547
3.3496899e-06,-0.0396152
3.3497399e-06,-0.0390673
3.3497899e-06,-0.0378327
3.3498399e-06,-0.0375206
3.3498899e-06,-0.0376246
3.3499399e-06,-0.0366328
3.3499899e-06,-0.0345174
3.3500399e-06,-0.0331857
3.3500899e-06,-0.0343787
3.3501399e-06,-0.0375483
3.3501899e-06,-0.0400244
3.3502399e-06,-0.0396499
3.3502899e-06,-0.0371461
3.3503399e-06,-0.0351208
3.3503899e-06,-0.0351069
3.3504399e-06,-0.0363276
3.3504899e-06,-0.0373749
3.3505399e-06,-0.037798
3.3505899e-06,-0.0377703
3.3506399e-06,-0.0375206
3.3506899e-06,-0.0374304
3.3507399e-06,-0.0378119
3.3507899e-06,-0.0383182
3.3508399e-06,-0.0383529
3.3508899e-06,-0.0381864
3.3509399e-06,-0.0384777
3.3509899e-06,-0.0388661
3.3510399e-06,-0.0383113
3.3510899e-06,-0.0368478
3.3511399e-06,-0.03596
3.3511899e-06,-0.0365565
3.3512399e-06,-0.0375275
3.3512899e-06,-0.0372709
3.3513399e-06,-0.0358491
3.3513899e-06,-0.0350098
3.3514399e-06,-0.0358421
3.3514899e-06,-0.0373056
3.3515399e-06,-0.0376177
3.3515899e-06,-0.0367923
3.3516399e-06,-0.0366606
3.3516899e-06,-0.0382697
3.3517399e-06,-0.0402117
3.3517899e-06,-0.0401146
3.3518399e-06,-0.0374096
3.3518899e-06,-0.0342608
3.3519399e-06,-0.0335325
3.3519899e-06,-0.0357173
3.3520399e-06,-0.0379714
3.3520899e-06,-0.0372917
3.3521399e-06,-0.0344688
3.3521899e-06,-0.0334423
3.3522399e-06,-0.0360641
3.3522899e-06,-0.0394557
3.3523399e-06,-0.0397609
3.3523899e-06,-0.0369241
3.3524399e-06,-0.0343024
3.3524899e-06,-0.0345313
3.3525399e-06,-0.0372224
3.3525899e-06,-0.0401493
3.3526399e-06,-0.0412451
3.3526899e-06,-0.039851
3.3527399e-06,-0.0370212
3.3527899e-06,-0.0348781
3.3528399e-06,-0.0347671
3.3528899e-06,-0.0359947
3.3529399e-06,-0.0363554
3.3529899e-06,-0.0345174
3.3530399e-06,-0.0317708
3.3530899e-06,-0.0309246
3.3531399e-06,-0.0331718
3.3531899e-06,-0.0365635
3.3532399e-06,-0.038235
3.3532899e-06,-0.0376801
3.3533399e-06,-0.0369241
3.3533899e-06,-0.0375067
3.3534399e-06,-0.0388523
3.3534899e-06,-0.0397123
3.3535399e-06,-0.0398926
3.3535899e-06,-0.0396221
3.3536399e-06,-0.038554
3.3536899e-06,-0.0365981
3.3537399e-06,-0.0346838
3.3537899e-06,-0.0340041
3.3538399e-06,-0.0348087
3.3538899e-06,-0.0362305
3.3539399e-06,-0.0372085
3.3539899e-06,-0.0374443
3.3540399e-06,-0.0375067
3.3540899e-06,-0.0379298
3.3541399e-06,-0.038339
3.3541899e-06,-0.0380061
3.3542399e-06,-0.0369311
3.3542899e-06,-0.0358213
3.3543399e-06,-0.0351555
3.3543899e-06,-0.034996
3.3544399e-06,-0.0353913
3.3544899e-06,-0.0363831
3.3545399e-06,-0.0377217
3.3545899e-06,-0.0389078
3.3546399e-06,-0.0392892
3.3546899e-06,-0.0383182
3.3547399e-06,-0.0361334
3.3547899e-06,-0.0339348
3.3548399e-06,-0.0328875
3.3548899e-06,-0.0330401
3.3549399e-06,-0.0337059
3.3549899e-06,-0.0345243
3.3550399e-06,-0.0354399
3.3550899e-06,-0.036293
3.3551399e-06,-0.0369519
3.3551899e-06,-0.0374512
3.3552399e-06,-0.0375553
3.3552899e-06,-0.0367854
3.3553399e-06,-0.0355994
3.3553899e-06,-0.03553
3.3554399e-06,-0.0372362
3.3554899e-06,-0.0390742
3.3555399e-06,-0.0387899
3.3555899e-06,-0.036508
3.3556399e-06,-0.0347671
3.3556899e-06,-0.0354329
3.3557399e-06,-0.0375691
3.3557899e-06,-0.0389702
3.3558399e-06,-0.0388731
3.3558899e-06,-0.038339
3.3559399e-06,-0.0386997
3.3559899e-06,-0.0400868
3.3560399e-06,-0.0411758
3.3560899e-06,-0.0403712
3.3561399e-06,-0.0378466
3.3561899e-06,-0.0358837
3.3562399e-06,-0.036182
3.3562899e-06,-0.0375553
3.3563399e-06,-0.0377356
3.3563899e-06,-0.0366259
3.3564399e-06,-0.0360363
3.3564899e-06,-0.0366952
3.3565399e-06,-0.03759
3.3565899e-06,-0.0378882
3.3566399e-06,-0.0378813
3.3566899e-06,-0.0377842
3.3567399e-06,-0.0373472
3.3567899e-06,-0.0368131
3.3568399e-06,-0.0367091
3.3568899e-06,-0.0367022
3.3569399e-06,-0.0360225
3.3569899e-06,-0.0350584
3.3570399e-06,-0.0349127
3.3570899e-06,-0.0355231
3.3571399e-06,-0.0357173
3.3571899e-06,-0.0354052
3.3572399e-06,-0.0358283
3.3572899e-06,-0.0370698
3.3573399e-06,-0.0371946
3.3573899e-06,-0.034996
3.3574399e-06,-0.0323881
3.3574899e-06,-0.0324297
3.3575399e-06,-0.0353913
3.3575899e-06,-0.0382905
3.3576399e-06,-0.0384361
3.3576899e-06,-0.0363901
3.3577399e-06,-0.0346908
3.3577899e-06,-0.0345729
3.3578399e-06,-0.0351694
3.3578899e-06,-0.0354399
3.3579399e-06,-0.0353982
3.3579899e-06,-0.0353844
3.3580399e-06,-0.03553
3.3580899e-06,-0.0360571
3.3581399e-06,-0.037264
3.3581899e-06,-0.0386165
3.3582399e-06,-0.03888
3.3582899e-06,-0.0376177
3.3583399e-06,-0.0360433
3.3583899e-06,-0.0357658
3.3584399e-06,-0.0369796
3.3584899e-06,-0.0384708
3.3585399e-06,-0.0389286
3.3585899e-06,-0.0379922
3.3586399e-06,-0.036286
3.3586899e-06,-0.0349266
3.3587399e-06,-0.0348919
3.3587899e-06,-0.0362167
3.3588399e-06,-0.0378605
3.3588899e-06,-0.038665
3.3589399e-06,-0.038339
3.3589899e-06,-0.0374651
3.3590399e-06,-0.036716
3.3590899e-06,-0.0365912
3.3591399e-06,-0.0374582
3.3591899e-06,-0.0390534
3.3592399e-06,-0.0401215
3.3592899e-06,-0.0395042
3.3593399e-06,-0.0374929
3.3593899e-06,-0.0355508
3.3594399e-06,-0.0344896
3.3594899e-06,-0.0341359
3.3595399e-06,-0.0344411
3.3595899e-06,-0.0357242
3.3596399e-06,-0.037472
3.3596899e-06,-0.0382072
3.3597399e-06,-0.037257
3.3597899e-06,-0.0356687
3.3598399e-06,-0.034774
3.3598899e-06,-0.0349266
3.3599399e-06,-0.0357242
3.3599899e-06,-0.036397
3.3600399e-06,-0.0361196
3.3600899e-06,-0.0348781
3.3601399e-06,-0.0339001
3.3601899e-06,-0.0343301
3.3602399e-06,-0.0356549
3.3602899e-06,-0.0362722
3.3603399e-06,-0.0356132
3.3603899e-06,-0.0348226
3.3604399e-06,-0.0352803
3.3604899e-06,-0.0366536
3.3605399e-06,-0.0371807
3.3605899e-06,-0.0360571
3.3606399e-06,-0.0346353
3.3606899e-06,-0.0347393
3.3607399e-06,-0.036293
3.3607899e-06,-0.0376662
3.3608399e-06,-0.0379645
3.3608899e-06,-0.0377842
3.3609399e-06,-0.0376801
3.3609899e-06,-0.037257
3.3610399e-06,-0.0363138
3.3610899e-06,-0.0358907
3.3611399e-06,-0.0368964
3.3611899e-06,-0.0385471
3.3612399e-06,-0.0389563
3.3612899e-06,-0.0375345
3.3613399e-06,-0.0357312
3.3613899e-06,-0.0354052
3.3614399e-06,-0.036723
3.3614899e-06,-0.038124
3.3615399e-06,-0.0380477
3.3615899e-06,-0.0365496
3.3616399e-06,-0.0350584
3.3616899e-06,-0.0349127
3.3617399e-06,-0.0361057
3.3617899e-06,-0.0373541
3.3618399e-06,-0.0370836
3.3618899e-06,-0.0349543
3.3619399e-06,-0.032617
3.3619899e-06,-0.0321939
3.3620399e-06,-0.0340041
3.3620899e-06,-0.0360988
3.3621399e-06,-0.0364317
3.3621899e-06,-0.0349197
3.3622399e-06,-0.0334285
3.3622899e-06,-0.0337891
3.3623399e-06,-0.0360155
3.3623899e-06,-0.0383945
3.3624399e-06,-0.0391713
3.3624899e-06,-0.038235
3.3625399e-06,-0.0370212
3.3625899e-06,-0.036723
3.3626399e-06,-0.0369796
3.3626899e-06,-0.0366467
3.3627399e-06,-0.0355092
3.3627899e-06,-0.0344758
3.3628399e-06,-0.0342261
3.3628899e-06,-0.0344619
3.3629399e-06,-0.0346422
3.3629899e-06,-0.0350723
3.3630399e-06,-0.036293
3.3630899e-06,-0.0378743
3.3631399e-06,-0.0384847
3.3631899e-06,-0.0374582
3.3632399e-06,-0.0356895
3.3632899e-06,-0.0345798
3.3633399e-06,-0.0345659
3.3633899e-06,-0.0349058
3.3634399e-06,-0.0348156
3.3634899e-06,-0.0342954
3.3635399e-06,-0.0340735
3.3635899e-06,-0.0344896
3.3636399e-06,-0.0351902
3.3636899e-06,-0.0359323
3.3637399e-06,-0.0370004
3.3637899e-06,-0.0379992
3.3638399e-06,-0.0373403
3.3638899e-06,-0.0347255
3.3639399e-06,-0.0328736
3.3639899e-06,-0.0344966
3.3640399e-06,-0.0382003
3.3640899e-06,-0.0398094
3.3641399e-06,-0.0377425
3.3641899e-06,-0.0348572
3.3642399e-06,-0.0342746
3.3642899e-06,-0.0357103
3.3643399e-06,-0.0369657
3.3643899e-06,-0.0372293
3.3644399e-06,-0.0370628
3.3644899e-06,-0.0363346
3.3645399e-06,-0.0345521
3.3645899e-06,-0.0329291
3.3646399e-06,-0.033699
3.3646899e-06,-0.0367438
3.3647399e-06,-0.0388384
3.3647899e-06,-0.0376246
3.3648399e-06,-0.0348989
3.3648899e-06,-0.034233
3.3649399e-06,-0.0360363
3.3649899e-06,-0.0371044
3.3650399e-06,-0.0352179
3.3650899e-06,-0.0325268
3.3651399e-06,-0.0328528
3.3651899e-06,-0.0366328
3.3652399e-06,-0.0400314
3.3652899e-06,-0.0395181
3.3653399e-06,-0.0359392
3.3653899e-06,-0.0331094
3.3654399e-06,-0.0331233
3.3654899e-06,-0.0346908
3.3655399e-06,-0.0357173
3.3655899e-06,-0.035745
3.3656399e-06,-0.0354121
3.3656899e-06,-0.0352248
3.3657399e-06,-0.0354052
3.3657899e-06,-0.0360433
3.3658399e-06,-0.0366051
3.3658899e-06,-0.0365496
3.3659399e-06,-0.0362513
3.3659899e-06,-0.0365357
3.3660399e-06,-0.0372432
3.3660899e-06,-0.037264
3.3661399e-06,-0.036071
3.3661899e-06,-0.034774
3.3662399e-06,-0.0349127
3.3662899e-06,-0.036508
3.3663399e-06,-0.0379021
3.3663899e-06,-0.0378813
3.3664399e-06,-0.0373195
3.3664899e-06,-0.037694
3.3665399e-06,-0.0387552
3.3665899e-06,-0.0388661
3.3666399e-06,-0.0377842
3.3666899e-06,-0.0372362
3.3667399e-06,-0.038339
3.3667899e-06,-0.0397401
3.3668399e-06,-0.0393794
3.3668899e-06,-0.0373403
3.3669399e-06,-0.0356965
3.3669899e-06,-0.035752
3.3670399e-06,-0.0366952
3.3670899e-06,-0.0371669
3.3671399e-06,-0.0371461
3.3671899e-06,-0.0374443
3.3672399e-06,-0.03802
3.3672899e-06,-0.0377842
3.3673399e-06,-0.0362375
3.3673899e-06,-0.0343648
3.3674399e-06,-0.0334423
3.3674899e-06,-0.0337683
3.3675399e-06,-0.0346769
3.3675899e-06,-0.0353358
3.3676399e-06,-0.0351902
3.3676899e-06,-0.0345659
3.3677399e-06,-0.0347255
3.3677899e-06,-0.0363623
3.3678399e-06,-0.0381795
3.3678899e-06,-0.0383668
3.3679399e-06,-0.0371114
3.3679899e-06,-0.0363831
3.3680399e-06,-0.0369796
3.3680899e-06,-0.0372362
3.3681399e-06,-0.035752
3.3681899e-06,-0.034018
3.3682399e-06,-0.0344688
3.3682899e-06,-0.0366536
3.3683399e-06,-0.0375067
3.3683899e-06,-0.0356965
3.3684399e-06,-0.0336435
3.3684899e-06,-0.0341498
3.3685399e-06,-0.0366259
3.3685899e-06,-0.0384708
3.3686399e-06,-0.038776
3.3686899e-06,-0.0386858
3.3687399e-06,-0.0386789
3.3687899e-06,-0.0378119
3.3688399e-06,-0.0359462
3.3688899e-06,-0.0347047
3.3689399e-06,-0.035211
3.3689899e-06,-0.0361196
3.3690399e-06,-0.0354815
3.3690899e-06,-0.0336712
3.3691399e-06,-0.0331441
3.3691899e-06,-0.0351347
3.3692399e-06,-0.0378951
3.3692899e-06,-0.038561
3.3693399e-06,-0.036723
3.3693899e-06,-0.0349821
3.3694399e-06,-0.0355994
3.3694899e-06,-0.03759
3.3695399e-06,-0.03802
3.3695899e-06,-0.0357797
3.3696399e-06,-0.0329984
3.3696899e-06,-0.0326655
3.3697399e-06,-0.035426
3.3697899e-06,-0.0388453
3.3698399e-06,-0.0398164
3.3698899e-06,-0.0377634
3.3699399e-06,-0.0352318
3.3699899e-06,-0.0348781
3.3700399e-06,-0.0364594
3.3700899e-06,-0.0374235
3.3701399e-06,-0.0363693
3.3701899e-06,-0.0346006
3.3702399e-06,-0.0339764
3.3702899e-06,-0.0344896
3.3703399e-06,-0.0350306
3.3703899e-06,-0.035426
3.3704399e-06,-0.036175
3.3704899e-06,-0.0370004
3.3705399e-06,-0.0370351
3.3705899e-06,-0.0363346
3.3706399e-06,-0.0359531
3.3706899e-06,-0.0364178
3.3707399e-06,-0.0371807
3.3707899e-06,-0.0376385
3.3708399e-06,-0.037694
