LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:37,0                 
Time,Ampl
3.5407173e-06,-0.0207012
3.5407673e-06,-0.0222479
3.5408173e-06,-0.0220676
3.5408673e-06,-0.0209093
3.5409173e-06,-0.0200146
3.5409673e-06,-0.0196401
3.5410173e-06,-0.0195915
3.5410673e-06,-0.0198065
3.5411173e-06,-0.0201464
3.5411673e-06,-0.0201256
3.5412173e-06,-0.0195222
3.5412673e-06,-0.0188771
3.5413173e-06,-0.019002
3.5413673e-06,-0.0198343
3.5414173e-06,-0.0204238
3.5414673e-06,-0.0203337
3.5415173e-06,-0.020403
3.5415673e-06,-0.0212908
3.5416173e-06,-0.0221092
3.5416673e-06,-0.0214781
3.5417173e-06,-0.0197302
3.5417673e-06,-0.0187592
3.5418173e-06,-0.0193696
3.5418673e-06,-0.020188
3.5419173e-06,-0.0196956
3.5419673e-06,-0.0182529
3.5420173e-06,-0.01749
3.5420673e-06,-0.0182807
3.5421173e-06,-0.0199938
3.5421673e-06,-0.0212076
3.5422173e-06,-0.0210064
3.5422673e-06,-0.019973
3.5423173e-06,-0.0196123
3.5423673e-06,-0.0205487
3.5424173e-06,-0.0215405
3.5424673e-06,-0.0211243
3.5425173e-06,-0.019751
3.5425673e-06,-0.0191962
3.5426173e-06,-0.0201186
3.5426673e-06,-0.0214087
3.5427173e-06,-0.0220953
3.5427673e-06,-0.0225046
3.5428173e-06,-0.0228652
3.5428673e-06,-0.0222063
3.5429173e-06,-0.0200562
3.5429673e-06,-0.018246
3.5430173e-06,-0.0190713
3.5430673e-06,-0.0218457
3.5431173e-06,-0.0232744
3.5431673e-06,-0.021589
3.5432173e-06,-0.0189812
3.5432673e-06,-0.0188008
3.5433173e-06,-0.0212284
3.5433673e-06,-0.0231635
3.5434173e-06,-0.0221231
3.5434673e-06,-0.0192586
3.5435173e-06,-0.0177188
3.5435673e-06,-0.0189049
3.5436173e-06,-0.0213602
3.5436673e-06,-0.0229762
3.5437173e-06,-0.0230872
3.5437673e-06,-0.0221578
3.5438173e-06,-0.0205972
3.5438673e-06,-0.0187523
3.5439173e-06,-0.0175038
3.5439673e-06,-0.0178853
3.5440173e-06,-0.0197094
3.5440673e-06,-0.0214781
3.5441173e-06,-0.0218595
3.5441673e-06,-0.0209995
3.5442173e-06,-0.0201048
3.5442673e-06,-0.0197025
3.5443173e-06,-0.0191338
3.5443673e-06,-0.018031
3.5444173e-06,-0.0172888
3.5444673e-06,-0.0179131
3.5445173e-06,-0.0192863
3.5445673e-06,-0.0198135
3.5446173e-06,-0.0191546
3.5446673e-06,-0.0187384
3.5447173e-06,-0.0196747
3.5447673e-06,-0.0207845
3.5448173e-06,-0.0199661
3.5448673e-06,-0.0172333
3.5449173e-06,-0.0152913
3.5449673e-06,-0.0162207
3.5450173e-06,-0.0186899
3.5450673e-06,-0.0199106
3.5451173e-06,-0.0195499
3.5451673e-06,-0.0197372
3.5452173e-06,-0.0212353
3.5452673e-06,-0.022026
3.5453173e-06,-0.0205487
3.5453673e-06,-0.018454
3.5454173e-06,-0.0184471
3.5454673e-06,-0.0205487
3.5455173e-06,-0.0220745
3.5455673e-06,-0.0214989
3.5456173e-06,-0.0204099
3.5456673e-06,-0.0209926
3.5457173e-06,-0.0229415
3.5457673e-06,-0.0238987
3.5458173e-06,-0.0225392
3.5458673e-06,-0.0202088
3.5459173e-06,-0.0191338
3.5459673e-06,-0.0198343
3.5460173e-06,-0.0207845
3.5460673e-06,-0.0204932
3.5461173e-06,-0.0191615
3.5461673e-06,-0.0180102
3.5462173e-06,-0.0179408
3.5462673e-06,-0.0192517
3.5463173e-06,-0.0217763
3.5463673e-06,-0.0242246
3.5464173e-06,-0.0244882
3.5464673e-06,-0.0217971
3.5465173e-06,-0.0179824
3.5465673e-06,-0.0158254
3.5466173e-06,-0.0163594
3.5466673e-06,-0.018454
3.5467173e-06,-0.0205556
3.5467673e-06,-0.0217139
3.5468173e-06,-0.0213671
3.5468673e-06,-0.0196678
3.5469173e-06,-0.0180448
3.5469673e-06,-0.0180102
3.5470173e-06,-0.0191823
3.5470673e-06,-0.0196886
3.5471173e-06,-0.0188563
3.5471673e-06,-0.0183084
3.5472173e-06,-0.0194805
3.5472673e-06,-0.0214018
3.5473173e-06,-0.0220953
3.5473673e-06,-0.0212492
3.5474173e-06,-0.0203198
3.5474673e-06,-0.0203406
3.5475173e-06,-0.0208608
3.5475673e-06,-0.0208955
3.5476173e-06,-0.020077
3.5476673e-06,-0.0188494
3.5477173e-06,-0.0180934
3.5477673e-06,-0.0185026
3.5478173e-06,-0.020077
3.5478673e-06,-0.0220399
3.5479173e-06,-0.0230664
3.5479673e-06,-0.0221647
3.5480173e-06,-0.0199938
3.5480673e-06,-0.0186413
3.5481173e-06,-0.0194112
3.5481673e-06,-0.0212006
3.5482173e-06,-0.022026
3.5482673e-06,-0.0216029
3.5483173e-06,-0.0210827
3.5483673e-06,-0.020833
3.5484173e-06,-0.020084
3.5484673e-06,-0.0188008
3.5485173e-06,-0.0182044
3.5485673e-06,-0.0189812
3.5486173e-06,-0.0200493
3.5486673e-06,-0.0200077
3.5487173e-06,-0.0191546
3.5487673e-06,-0.0190991
3.5488173e-06,-0.020618
3.5488673e-06,-0.02256
3.5489173e-06,-0.022997
3.5489673e-06,-0.0211868
3.5490173e-06,-0.0185095
3.5490673e-06,-0.0173513
3.5491173e-06,-0.0186413
3.5491673e-06,-0.0209232
3.5492173e-06,-0.0221716
3.5492673e-06,-0.0220676
3.5493173e-06,-0.0220676
3.5493673e-06,-0.0234062
3.5494173e-06,-0.0253205
3.5494673e-06,-0.0256395
3.5495173e-06,-0.0232328
3.5495673e-06,-0.0195014
3.5496173e-06,-0.0170946
3.5496673e-06,-0.0172264
3.5497173e-06,-0.0187245
3.5497673e-06,-0.019751
3.5498173e-06,-0.0196817
3.5498673e-06,-0.0191962
3.5499173e-06,-0.0190921
3.5499673e-06,-0.0195152
3.5500173e-06,-0.0203822
3.5500673e-06,-0.0216861
3.5501173e-06,-0.0229346
3.5501673e-06,-0.0229554
3.5502173e-06,-0.0211521
3.5502673e-06,-0.0186482
3.5503173e-06,-0.0172264
3.5503673e-06,-0.0173374
3.5504173e-06,-0.0179477
3.5504673e-06,-0.0182044
3.5505173e-06,-0.0185303
3.5505673e-06,-0.0195499
3.5506173e-06,-0.0209371
3.5506673e-06,-0.0217763
3.5507173e-06,-0.0216861
3.5507673e-06,-0.0212076
3.5508173e-06,-0.0210897
3.5508673e-06,-0.0217486
3.5509173e-06,-0.0228305
3.5509673e-06,-0.0233507
3.5510173e-06,-0.0226155
3.5510673e-06,-0.0211729
3.5511173e-06,-0.0204585
3.5511673e-06,-0.0209371
3.5512173e-06,-0.021381
3.5512673e-06,-0.0205903
3.5513173e-06,-0.0192794
3.5513673e-06,-0.0190921
3.5514173e-06,-0.0200562
3.5514673e-06,-0.0206041
3.5515173e-06,-0.0201117
3.5515673e-06,-0.0197649
3.5516173e-06,-0.020292
3.5516673e-06,-0.0205833
3.5517173e-06,-0.0198481
3.5517673e-06,-0.0191754
3.5518173e-06,-0.0194875
3.5518673e-06,-0.0196401
3.5519173e-06,-0.0183084
3.5519673e-06,-0.0167132
3.5520173e-06,-0.0175524
3.5520673e-06,-0.0212631
3.5521173e-06,-0.0248627
3.5521673e-06,-0.0251055
3.5522173e-06,-0.0220052
3.5522673e-06,-0.0188008
3.5523173e-06,-0.0182737
3.5523673e-06,-0.0198204
3.5524173e-06,-0.0205695
3.5524673e-06,-0.0190783
3.5525173e-06,-0.0170738
3.5525673e-06,-0.0171293
3.5526173e-06,-0.0196609
3.5526673e-06,-0.0227265
3.5527173e-06,-0.0239333
3.5527673e-06,-0.0223728
3.5528173e-06,-0.0193696
3.5528673e-06,-0.0175108
3.5529173e-06,-0.0182668
3.5529673e-06,-0.0203406
3.5530173e-06,-0.0211451
3.5530673e-06,-0.0200215
3.5531173e-06,-0.0188633
3.5531673e-06,-0.0195152
3.5532173e-06,-0.0215821
3.5532673e-06,-0.0232675
3.5533173e-06,-0.0233022
3.5533673e-06,-0.0216168
3.5534173e-06,-0.0190089
3.5534673e-06,-0.0170599
3.5535173e-06,-0.0172403
3.5535673e-06,-0.0190991
3.5536173e-06,-0.020403
3.5536673e-06,-0.019862
3.5537173e-06,-0.0188078
3.5537673e-06,-0.0187731
3.5538173e-06,-0.0189534
3.5538673e-06,-0.0178853
3.5539173e-06,-0.0165328
3.5539673e-06,-0.017275
3.5540173e-06,-0.0199869
3.5540673e-06,-0.0219428
3.5541173e-06,-0.0215544
3.5541673e-06,-0.0199938
3.5542173e-06,-0.0188979
3.5542673e-06,-0.0183847
3.5543173e-06,-0.0180587
3.5543673e-06,-0.0181003
3.5544173e-06,-0.0188425
3.5544673e-06,-0.0200423
3.5545173e-06,-0.0210342
3.5545673e-06,-0.0211659
3.5546173e-06,-0.0203475
3.5546673e-06,-0.0194459
3.5547173e-06,-0.0194944
3.5547673e-06,-0.0199383
3.5548173e-06,-0.0192725
3.5548673e-06,-0.0176009
3.5549173e-06,-0.0167895
3.5549673e-06,-0.0176009
3.5550173e-06,-0.0186968
3.5550673e-06,-0.0191892
3.5551173e-06,-0.0199175
3.5551673e-06,-0.0214573
3.5552173e-06,-0.0227265
3.5552673e-06,-0.022567
3.5553173e-06,-0.0213463
3.5553673e-06,-0.0200909
3.5554173e-06,-0.0191892
3.5554673e-06,-0.0188355
3.5555173e-06,-0.0191754
3.5555673e-06,-0.019536
3.5556173e-06,-0.0187523
3.5556673e-06,-0.0173027
3.5557173e-06,-0.0172333
3.5557673e-06,-0.0188771
3.5558173e-06,-0.0195776
3.5558673e-06,-0.0174484
3.5559173e-06,-0.0147156
3.5559673e-06,-0.0147365
3.5560173e-06,-0.0172125
3.5560673e-06,-0.0188078
3.5561173e-06,-0.0181419
3.5561673e-06,-0.017268
3.5562173e-06,-0.0179963
3.5562673e-06,-0.0195915
3.5563173e-06,-0.020625
3.5563673e-06,-0.0208816
3.5564173e-06,-0.0206874
3.5564673e-06,-0.0200978
3.5565173e-06,-0.0193973
3.5565673e-06,-0.0191546
3.5566173e-06,-0.0194389
3.5566673e-06,-0.019862
3.5567173e-06,-0.0203753
3.5567673e-06,-0.0209856
3.5568173e-06,-0.021048
3.5568673e-06,-0.0199799
3.5569173e-06,-0.018676
3.5569673e-06,-0.0187523
3.5570173e-06,-0.0201117
3.5570673e-06,-0.0205556
3.5571173e-06,-0.0186344
3.5571673e-06,-0.0160334
3.5572173e-06,-0.0159225
3.5572673e-06,-0.0189326
3.5573173e-06,-0.0219774
3.5573673e-06,-0.0216861
3.5574173e-06,-0.0183292
3.5574673e-06,-0.0155341
3.5575173e-06,-0.0160959
3.5575673e-06,-0.0193072
3.5576173e-06,-0.0221786
3.5576673e-06,-0.0223658
3.5577173e-06,-0.0199383
3.5577673e-06,-0.0171432
3.5578173e-06,-0.0166507
3.5578673e-06,-0.0188078
3.5579173e-06,-0.0207984
3.5579673e-06,-0.0199383
3.5580173e-06,-0.0173929
3.5580673e-06,-0.0167132
3.5581173e-06,-0.0188494
3.5581673e-06,-0.020833
3.5582173e-06,-0.0201672
3.5582673e-06,-0.0182529
3.5583173e-06,-0.0181281
3.5583673e-06,-0.0200285
3.5584173e-06,-0.0215474
3.5584673e-06,-0.0215197
3.5585173e-06,-0.0212839
3.5585673e-06,-0.0217277
3.5586173e-06,-0.0215197
3.5586673e-06,-0.0195707
3.5587173e-06,-0.0175385
3.5587673e-06,-0.017816
3.5588173e-06,-0.0201325
3.5588673e-06,-0.0217832
3.5589173e-06,-0.0212076
3.5589673e-06,-0.0195985
3.5590173e-06,-0.018891
3.5590673e-06,-0.0193002
3.5591173e-06,-0.0195291
3.5591673e-06,-0.0188979
3.5592173e-06,-0.0183708
3.5592673e-06,-0.0190436
3.5593173e-06,-0.0203128
3.5593673e-06,-0.0207012
3.5594173e-06,-0.0199591
3.5594673e-06,-0.0191338
3.5595173e-06,-0.0186621
3.5595673e-06,-0.0181766
3.5596173e-06,-0.0179131
3.5596673e-06,-0.0183569
3.5597173e-06,-0.0186136
3.5597673e-06,-0.0175316
3.5598173e-06,-0.0162485
3.5598673e-06,-0.0170322
3.5599173e-06,-0.0193072
3.5599673e-06,-0.019869
3.5600173e-06,-0.0176703
3.5600673e-06,-0.015763
3.5601173e-06,-0.0171362
3.5601673e-06,-0.0205972
3.5602173e-06,-0.0227404
3.5602673e-06,-0.0224629
3.5603173e-06,-0.0214156
3.5603673e-06,-0.0210411
3.5604173e-06,-0.0212076
3.5604673e-06,-0.0215613
3.5605173e-06,-0.0222479
3.5605673e-06,-0.0228652
3.5606173e-06,-0.0223728
3.5606673e-06,-0.0204377
3.5607173e-06,-0.0183015
3.5607673e-06,-0.0174969
3.5608173e-06,-0.0180864
3.5608673e-06,-0.0188771
3.5609173e-06,-0.0190783
3.5609673e-06,-0.0192378
3.5610173e-06,-0.019973
3.5610673e-06,-0.0207567
3.5611173e-06,-0.0207775
3.5611673e-06,-0.0203198
3.5612173e-06,-0.0203614
3.5612673e-06,-0.0209371
3.5613173e-06,-0.0211035
3.5613673e-06,-0.0203891
3.5614173e-06,-0.0196054
3.5614673e-06,-0.0196123
3.5615173e-06,-0.0200354
3.5615673e-06,-0.0199869
3.5616173e-06,-0.0196123
3.5616673e-06,-0.0200632
3.5617173e-06,-0.0215405
3.5617673e-06,-0.0226641
3.5618173e-06,-0.0220745
3.5618673e-06,-0.0204169
3.5619173e-06,-0.0195707
3.5619673e-06,-0.0201533
3.5620173e-06,-0.0207984
3.5620673e-06,-0.0201186
3.5621173e-06,-0.0186968
3.5621673e-06,-0.0184679
3.5622173e-06,-0.0204862
3.5622673e-06,-0.0235033
3.5623173e-06,-0.0249806
3.5623673e-06,-0.0236282
3.5624173e-06,-0.0206458
3.5624673e-06,-0.018454
3.5625173e-06,-0.0182598
3.5625673e-06,-0.0192517
3.5626173e-06,-0.0198204
3.5626673e-06,-0.0193557
3.5627173e-06,-0.0187384
3.5627673e-06,-0.0191892
3.5628173e-06,-0.0204516
3.5628673e-06,-0.0211035
3.5629173e-06,-0.020507
3.5629673e-06,-0.0198065
3.5630173e-06,-0.0202088
3.5630673e-06,-0.0209995
3.5631173e-06,-0.0206874
3.5631673e-06,-0.0196539
3.5632173e-06,-0.0198135
3.5632673e-06,-0.0214156
3.5633173e-06,-0.0222479
3.5633673e-06,-0.0207498
3.5634173e-06,-0.0182113
3.5634673e-06,-0.0168935
3.5635173e-06,-0.0172125
3.5635673e-06,-0.0180587
3.5636173e-06,-0.0187523
3.5636673e-06,-0.0193557
3.5637173e-06,-0.019862
3.5637673e-06,-0.0201741
3.5638173e-06,-0.0204169
3.5638673e-06,-0.0207637
3.5639173e-06,-0.0210272
3.5639673e-06,-0.021055
3.5640173e-06,-0.0211659
3.5640673e-06,-0.0216931
3.5641173e-06,-0.0220607
3.5641673e-06,-0.0213185
3.5642173e-06,-0.0195568
3.5642673e-06,-0.0181905
3.5643173e-06,-0.0182737
3.5643673e-06,-0.0195083
3.5644173e-06,-0.0209509
3.5644673e-06,-0.0220537
3.5645173e-06,-0.0224421
3.5645673e-06,-0.021804
3.5646173e-06,-0.0206666
3.5646673e-06,-0.0203267
3.5647173e-06,-0.0213185
3.5647673e-06,-0.0222549
3.5648173e-06,-0.0212284
3.5648673e-06,-0.0185303
3.5649173e-06,-0.0167201
3.5649673e-06,-0.0175246
3.5650173e-06,-0.0195776
3.5650673e-06,-0.020084
3.5651173e-06,-0.0182668
3.5651673e-06,-0.0161791
3.5652173e-06,-0.0161722
3.5652673e-06,-0.0184055
3.5653173e-06,-0.0208885
3.5653673e-06,-0.0214711
3.5654173e-06,-0.0195776
3.5654673e-06,-0.016949
3.5655173e-06,-0.0161305
3.5655673e-06,-0.0179269
3.5656173e-06,-0.0204308
3.5656673e-06,-0.0211105
3.5657173e-06,-0.0195291
3.5657673e-06,-0.0175871
3.5658173e-06,-0.0173582
3.5658673e-06,-0.0190783
3.5659173e-06,-0.0210411
3.5659673e-06,-0.0214018
3.5660173e-06,-0.0202366
3.5660673e-06,-0.0194875
3.5661173e-06,-0.0204724
3.5661673e-06,-0.02213
3.5662173e-06,-0.0223104
3.5662673e-06,-0.0204585
3.5663173e-06,-0.0181073
3.5663673e-06,-0.016942
3.5664173e-06,-0.017275
3.5664673e-06,-0.0186274
3.5665173e-06,-0.0203753
3.5665673e-06,-0.0216445
3.5666173e-06,-0.0215127
3.5666673e-06,-0.0202088
3.5667173e-06,-0.0192031
3.5667673e-06,-0.0195083
3.5668173e-06,-0.0202019
3.5668673e-06,-0.0199106
3.5669173e-06,-0.0190505
3.5669673e-06,-0.0193765
3.5670173e-06,-0.0212769
3.5670673e-06,-0.0228652
3.5671173e-06,-0.0224699
3.5671673e-06,-0.0207845
3.5672173e-06,-0.0197719
3.5672673e-06,-0.0201464
3.5673173e-06,-0.0209301
3.5673673e-06,-0.0209371
3.5674173e-06,-0.0199591
3.5674673e-06,-0.0189742
3.5675173e-06,-0.0192517
3.5675673e-06,-0.0209093
3.5676173e-06,-0.0222826
3.5676673e-06,-0.0217416
3.5677173e-06,-0.0199383
3.5677673e-06,-0.0191199
3.5678173e-06,-0.0199314
3.5678673e-06,-0.0206527
3.5679173e-06,-0.0199452
3.5679673e-06,-0.018891
3.5680173e-06,-0.0191407
3.5680673e-06,-0.0203475
3.5681173e-06,-0.0205695
3.5681673e-06,-0.0191338
3.5682173e-06,-0.0178021
3.5682673e-06,-0.0186066
3.5683173e-06,-0.0209301
3.5683673e-06,-0.021915
3.5684173e-06,-0.0200978
3.5684673e-06,-0.0176356
3.5685173e-06,-0.0178229
3.5685673e-06,-0.0208469
3.5686173e-06,-0.0233993
3.5686673e-06,-0.0229276
3.5687173e-06,-0.0207706
3.5687673e-06,-0.020077
3.5688173e-06,-0.0217
3.5688673e-06,-0.0234825
3.5689173e-06,-0.0233161
3.5689673e-06,-0.0214226
3.5690173e-06,-0.0195499
3.5690673e-06,-0.0188355
3.5691173e-06,-0.0190089
3.5691673e-06,-0.0191268
3.5692173e-06,-0.0189881
3.5692673e-06,-0.0192933
3.5693173e-06,-0.0203267
3.5693673e-06,-0.0209163
3.5694173e-06,-0.0198412
3.5694673e-06,-0.0178021
3.5695173e-06,-0.0170599
3.5695673e-06,-0.0185997
3.5696173e-06,-0.0208746
3.5696673e-06,-0.0218318
3.5697173e-06,-0.0214295
3.5697673e-06,-0.020944
3.5698173e-06,-0.0207637
3.5698673e-06,-0.0204238
3.5699173e-06,-0.0199799
3.5699673e-06,-0.0201533
3.5700173e-06,-0.0210342
3.5700673e-06,-0.0218179
3.5701173e-06,-0.0218595
3.5701673e-06,-0.0211798
3.5702173e-06,-0.020188
3.5702673e-06,-0.0194667
3.5703173e-06,-0.0192655
3.5703673e-06,-0.0189396
3.5704173e-06,-0.0178645
3.5704673e-06,-0.0168866
3.5705173e-06,-0.0175524
3.5705673e-06,-0.0197094
3.5706173e-06,-0.0212145
3.5706673e-06,-0.0206458
3.5707173e-06,-0.0190575
3.5707673e-06,-0.0184402
3.5708173e-06,-0.0192863
3.5708673e-06,-0.020514
3.5709173e-06,-0.0210827
3.5709673e-06,-0.0211105
3.5710173e-06,-0.0211521
3.5710673e-06,-0.0211868
3.5711173e-06,-0.0206041
3.5711673e-06,-0.0192655
3.5712173e-06,-0.0180656
3.5712673e-06,-0.0180518
3.5713173e-06,-0.0192447
3.5713673e-06,-0.0205625
3.5714173e-06,-0.0211105
3.5714673e-06,-0.0210897
3.5715173e-06,-0.0211521
3.5715673e-06,-0.0212561
3.5716173e-06,-0.020729
3.5716673e-06,-0.0195915
3.5717173e-06,-0.0188008
3.5717673e-06,-0.0187315
3.5718173e-06,-0.0183986
3.5718673e-06,-0.0170599
3.5719173e-06,-0.0158046
3.5719673e-06,-0.0162346
3.5720173e-06,-0.0180795
3.5720673e-06,-0.0193834
3.5721173e-06,-0.0190158
3.5721673e-06,-0.0181142
3.5722173e-06,-0.0185858
3.5722673e-06,-0.0206319
3.5723173e-06,-0.0223104
3.5723673e-06,-0.0216237
3.5724173e-06,-0.0189396
3.5724673e-06,-0.0168866
3.5725173e-06,-0.017379
3.5725673e-06,-0.0193002
3.5726173e-06,-0.0199175
3.5726673e-06,-0.0182945
3.5727173e-06,-0.0163733
3.5727673e-06,-0.0162207
3.5728173e-06,-0.0176495
3.5728673e-06,-0.0191407
3.5729173e-06,-0.0200423
3.5729673e-06,-0.0207914
3.5730173e-06,-0.0215127
3.5730673e-06,-0.0214781
3.5731173e-06,-0.0203822
3.5731673e-06,-0.0193557
3.5732173e-06,-0.0198065
3.5732673e-06,-0.0215474
3.5733173e-06,-0.0227404
3.5733673e-06,-0.0220329
3.5734173e-06,-0.0202574
3.5734673e-06,-0.019536
3.5735173e-06,-0.0206596
3.5735673e-06,-0.0219566
3.5736173e-06,-0.0211659
3.5736673e-06,-0.0184402
3.5737173e-06,-0.016734
3.5737673e-06,-0.0183569
3.5738173e-06,-0.0216306
3.5738673e-06,-0.0226571
3.5739173e-06,-0.0205209
3.5739673e-06,-0.01835
3.5740173e-06,-0.0188286
3.5740673e-06,-0.0206943
3.5741173e-06,-0.0210411
3.5741673e-06,-0.0193557
3.5742173e-06,-0.017698
3.5742673e-06,-0.0178298
3.5743173e-06,-0.0194875
3.5743673e-06,-0.0211035
3.5744173e-06,-0.021374
3.5744673e-06,-0.0205209
3.5745173e-06,-0.0198967
3.5745673e-06,-0.0203128
3.5746173e-06,-0.0207637
3.5746673e-06,-0.0198273
3.5747173e-06,-0.0178922
3.5747673e-06,-0.016949
3.5748173e-06,-0.0178714
3.5748673e-06,-0.0190297
3.5749173e-06,-0.0185026
3.5749673e-06,-0.0168449
3.5750173e-06,-0.0167895
3.5750673e-06,-0.0196747
3.5751173e-06,-0.0231149
3.5751673e-06,-0.0233923
3.5752173e-06,-0.020084
3.5752673e-06,-0.0170183
3.5753173e-06,-0.0176356
3.5753673e-06,-0.0207914
3.5754173e-06,-0.0223797
3.5754673e-06,-0.020403
3.5755173e-06,-0.0168727
3.5755673e-06,-0.0149098
3.5756173e-06,-0.0153537
3.5756673e-06,-0.0169282
3.5757173e-06,-0.01835
3.5757673e-06,-0.019217
3.5758173e-06,-0.0193696
3.5758673e-06,-0.0188216
3.5759173e-06,-0.0182321
3.5759673e-06,-0.0183084
3.5760173e-06,-0.0188216
3.5760673e-06,-0.0189396
3.5761173e-06,-0.0186968
3.5761673e-06,-0.0188286
3.5762173e-06,-0.019328
3.5762673e-06,-0.0194251
3.5763173e-06,-0.0189396
3.5763673e-06,-0.0183361
3.5764173e-06,-0.0178021
3.5764673e-06,-0.0175108
3.5765173e-06,-0.0181419
3.5765673e-06,-0.0198343
3.5766173e-06,-0.0212214
3.5766673e-06,-0.0211798
3.5767173e-06,-0.0205417
3.5767673e-06,-0.0204862
3.5768173e-06,-0.020292
3.5768673e-06,-0.0187037
3.5769173e-06,-0.0166577
3.5769673e-06,-0.0163802
3.5770173e-06,-0.0181281
3.5770673e-06,-0.0199591
3.5771173e-06,-0.0207359
3.5771673e-06,-0.0212631
3.5772173e-06,-0.0222271
3.5772673e-06,-0.0225462
3.5773173e-06,-0.0210411
3.5773673e-06,-0.0186274
3.5774173e-06,-0.0173859
3.5774673e-06,-0.0179339
3.5775173e-06,-0.0186552
3.5775673e-06,-0.0179616
3.5776173e-06,-0.016401
3.5776673e-06,-0.0158254
3.5777173e-06,-0.0169698
3.5777673e-06,-0.0187523
3.5778173e-06,-0.0197372
3.5778673e-06,-0.0196747
3.5779173e-06,-0.0191962
3.5779673e-06,-0.0188008
3.5780173e-06,-0.0186205
3.5780673e-06,-0.0188355
3.5781173e-06,-0.0194112
3.5781673e-06,-0.0197927
3.5782173e-06,-0.0196539
3.5782673e-06,-0.0196193
3.5783173e-06,-0.0204308
3.5783673e-06,-0.0212422
3.5784173e-06,-0.0201325
3.5784673e-06,-0.0168727
3.5785173e-06,-0.0142787
3.5785673e-06,-0.0153884
3.5786173e-06,-0.0195152
3.5786673e-06,-0.0227196
3.5787173e-06,-0.0223797
3.5787673e-06,-0.0199938
3.5788173e-06,-0.0188078
3.5788673e-06,-0.0200701
3.5789173e-06,-0.0221023
3.5789673e-06,-0.0225809
3.5790173e-06,-0.0208885
3.5790673e-06,-0.0185095
3.5791173e-06,-0.0173929
3.5791673e-06,-0.0178714
3.5792173e-06,-0.0186274
3.5792673e-06,-0.0187176
3.5793173e-06,-0.0187245
3.5793673e-06,-0.0194597
3.5794173e-06,-0.0203614
3.5794673e-06,-0.0201533
3.5795173e-06,-0.0187176
3.5795673e-06,-0.0174137
3.5796173e-06,-0.0175246
3.5796673e-06,-0.0189396
3.5797173e-06,-0.0201603
3.5797673e-06,-0.0197927
3.5798173e-06,-0.0179477
3.5798673e-06,-0.0163456
3.5799173e-06,-0.0168033
3.5799673e-06,-0.0194459
3.5800173e-06,-0.022567
3.5800673e-06,-0.0240651
3.5801173e-06,-0.0232051
3.5801673e-06,-0.0211174
3.5802173e-06,-0.0197857
3.5802673e-06,-0.0203337
3.5803173e-06,-0.0220191
3.5803673e-06,-0.0228097
3.5804173e-06,-0.0213879
3.5804673e-06,-0.0187315
3.5805173e-06,-0.0173929
3.5805673e-06,-0.0187107
3.5806173e-06,-0.02127
3.5806673e-06,-0.0225739
3.5807173e-06,-0.0220676
3.5807673e-06,-0.0213393
3.5808173e-06,-0.0215752
3.5808673e-06,-0.0220745
3.5809173e-06,-0.0215821
3.5809673e-06,-0.0202782
3.5810173e-06,-0.0195152
3.5810673e-06,-0.0200077
3.5811173e-06,-0.0209232
3.5811673e-06,-0.0209163
3.5812173e-06,-0.0198412
3.5812673e-06,-0.0188563
3.5813173e-06,-0.0187176
3.5813673e-06,-0.0186413
3.5814173e-06,-0.017483
3.5814673e-06,-0.0157907
3.5815173e-06,-0.0154647
3.5815673e-06,-0.0173929
3.5816173e-06,-0.0199106
3.5816673e-06,-0.0207498
3.5817173e-06,-0.0198204
3.5817673e-06,-0.0190297
3.5818173e-06,-0.0198204
3.5818673e-06,-0.0217277
3.5819173e-06,-0.0231427
3.5819673e-06,-0.0229138
3.5820173e-06,-0.0213185
3.5820673e-06,-0.0199106
3.5821173e-06,-0.0200354
3.5821673e-06,-0.0211937
3.5822173e-06,-0.0218249
3.5822673e-06,-0.0213948
3.5823173e-06,-0.0209926
3.5823673e-06,-0.0212284
3.5824173e-06,-0.0211729
3.5824673e-06,-0.0199799
3.5825173e-06,-0.0184679
3.5825673e-06,-0.0177743
3.5826173e-06,-0.0177258
3.5826673e-06,-0.0175732
3.5827173e-06,-0.0176772
3.5827673e-06,-0.0186552
3.5828173e-06,-0.0196193
3.5828673e-06,-0.0191476
3.5829173e-06,-0.0177951
3.5829673e-06,-0.0176911
3.5830173e-06,-0.0194181
3.5830673e-06,-0.0210619
3.5831173e-06,-0.0208955
3.5831673e-06,-0.0194181
3.5832173e-06,-0.0182182
3.5832673e-06,-0.0181281
3.5833173e-06,-0.0187662
3.5833673e-06,-0.0191892
3.5834173e-06,-0.0186136
3.5834673e-06,-0.0172611
3.5835173e-06,-0.0163594
3.5835673e-06,-0.0166785
3.5836173e-06,-0.0175316
3.5836673e-06,-0.0178506
3.5837173e-06,-0.0176634
3.5837673e-06,-0.0177188
3.5838173e-06,-0.0183847
3.5838673e-06,-0.0194875
3.5839173e-06,-0.0207637
3.5839673e-06,-0.0216653
3.5840173e-06,-0.0214018
3.5840673e-06,-0.019973
3.5841173e-06,-0.0186344
3.5841673e-06,-0.0183916
3.5842173e-06,-0.0184957
3.5842673e-06,-0.017809
3.5843173e-06,-0.0169906
3.5843673e-06,-0.0177813
