LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:29,0                 
Time,Ampl
2.8481488e-06,-0.114799
2.8481988e-06,-0.115826
2.8482488e-06,-0.116152
2.8482988e-06,-0.115396
2.8483488e-06,-0.114009
2.8483988e-06,-0.112719
2.8484488e-06,-0.112427
2.8484988e-06,-0.113697
2.8485488e-06,-0.115868
2.8485988e-06,-0.117109
2.8486488e-06,-0.116159
2.8486988e-06,-0.113815
2.8487488e-06,-0.112351
2.8487988e-06,-0.113031
2.8488488e-06,-0.114869
2.8488988e-06,-0.116256
2.8489488e-06,-0.116714
2.8489988e-06,-0.116457
2.8490488e-06,-0.115313
2.8490988e-06,-0.113253
2.8491488e-06,-0.111325
2.8491988e-06,-0.11077
2.8492488e-06,-0.111651
2.8492988e-06,-0.113086
2.8493488e-06,-0.11412
2.8493988e-06,-0.114238
2.8494488e-06,-0.113495
2.8494988e-06,-0.112559
2.8495488e-06,-0.112219
2.8495988e-06,-0.112511
2.8496488e-06,-0.112622
2.8496988e-06,-0.111879
2.8497488e-06,-0.1107
2.8497988e-06,-0.110298
2.8498488e-06,-0.111255
2.8498988e-06,-0.112837
2.8499488e-06,-0.113967
2.8499988e-06,-0.114605
2.8500488e-06,-0.115292
2.8500988e-06,-0.115992
2.8501488e-06,-0.115972
2.8501988e-06,-0.115008
2.8502488e-06,-0.113884
2.8502988e-06,-0.113357
2.8503488e-06,-0.113461
2.8503988e-06,-0.113939
2.8504488e-06,-0.114772
2.8504988e-06,-0.115569
2.8505488e-06,-0.115354
2.8505988e-06,-0.113877
2.8506488e-06,-0.112386
2.8506988e-06,-0.112212
2.8507488e-06,-0.112968
2.8507988e-06,-0.113315
2.8508488e-06,-0.113045
2.8508988e-06,-0.113031
2.8509488e-06,-0.113433
2.8509988e-06,-0.113343
2.8510488e-06,-0.11258
2.8510988e-06,-0.112393
2.8511488e-06,-0.113697
2.8511988e-06,-0.115562
2.8512488e-06,-0.116083
2.8512988e-06,-0.114349
2.8513488e-06,-0.111567
2.8513988e-06,-0.110256
2.8514488e-06,-0.112039
2.8514988e-06,-0.115569
2.8515488e-06,-0.117518
2.8515988e-06,-0.116103
2.8516488e-06,-0.113287
2.8516988e-06,-0.112275
2.8517488e-06,-0.113523
2.8517988e-06,-0.114508
2.8518488e-06,-0.11344
2.8518988e-06,-0.111422
2.8519488e-06,-0.110478
2.8519988e-06,-0.11113
2.8520488e-06,-0.112608
2.8520988e-06,-0.114092
2.8521488e-06,-0.114806
2.8521988e-06,-0.113995
2.8522488e-06,-0.111831
2.8522988e-06,-0.109986
2.8523488e-06,-0.110305
2.8523988e-06,-0.112511
2.8524488e-06,-0.11396
2.8524988e-06,-0.112705
2.8525488e-06,-0.110152
2.8525988e-06,-0.109729
2.8526488e-06,-0.112462
2.8526988e-06,-0.115479
2.8527488e-06,-0.115632
2.8527988e-06,-0.113447
2.8528488e-06,-0.111699
2.8528988e-06,-0.111484
2.8529488e-06,-0.111442
2.8529988e-06,-0.110763
2.8530488e-06,-0.1107
2.8530988e-06,-0.112337
2.8531488e-06,-0.114335
2.8531988e-06,-0.114598
2.8532488e-06,-0.112996
2.8532988e-06,-0.111401
2.8533488e-06,-0.111061
2.8533988e-06,-0.11147
2.8534488e-06,-0.111658
2.8534988e-06,-0.111325
2.8535488e-06,-0.110437
2.8535988e-06,-0.109036
2.8536488e-06,-0.107961
2.8536988e-06,-0.108516
2.8537488e-06,-0.11061
2.8537988e-06,-0.112427
2.8538488e-06,-0.112712
2.8538988e-06,-0.112344
2.8539488e-06,-0.112622
2.8539988e-06,-0.112982
2.8540488e-06,-0.112046
2.8540988e-06,-0.110173
2.8541488e-06,-0.109327
2.8541988e-06,-0.110166
2.8542488e-06,-0.111089
2.8542988e-06,-0.110534
2.8543488e-06,-0.109195
2.8543988e-06,-0.10871
2.8544488e-06,-0.109272
2.8544988e-06,-0.109729
2.8545488e-06,-0.109667
2.8545988e-06,-0.109924
2.8546488e-06,-0.110888
2.8546988e-06,-0.111422
2.8547488e-06,-0.110541
2.8547988e-06,-0.109292
2.8548488e-06,-0.109473
2.8548988e-06,-0.110839
2.8549488e-06,-0.111387
2.8549988e-06,-0.110499
2.8550488e-06,-0.109861
2.8550988e-06,-0.110797
2.8551488e-06,-0.112296
2.8551988e-06,-0.112823
2.8552488e-06,-0.11233
2.8552988e-06,-0.111567
2.8553488e-06,-0.1107
2.8553988e-06,-0.10957
2.8554488e-06,-0.108474
2.8554988e-06,-0.107787
2.8555488e-06,-0.107697
2.8555988e-06,-0.108252
2.8556488e-06,-0.109376
2.8556988e-06,-0.110388
2.8557488e-06,-0.110902
2.8557988e-06,-0.111318
2.8558488e-06,-0.111838
2.8558988e-06,-0.111463
2.8559488e-06,-0.109778
2.8559988e-06,-0.10864
2.8560488e-06,-0.109847
2.8560988e-06,-0.111789
2.8561488e-06,-0.111186
2.8561988e-06,-0.108141
2.8562488e-06,-0.106574
2.8562988e-06,-0.108696
2.8563488e-06,-0.111852
2.8563988e-06,-0.112316
2.8564488e-06,-0.110062
2.8564988e-06,-0.107905
2.8565488e-06,-0.107343
2.8565988e-06,-0.107177
2.8566488e-06,-0.106185
2.8566988e-06,-0.105346
2.8567488e-06,-0.106379
2.8567988e-06,-0.108946
2.8568488e-06,-0.110707
2.8568988e-06,-0.110312
2.8569488e-06,-0.109057
2.8569988e-06,-0.108959
2.8570488e-06,-0.109896
2.8570988e-06,-0.10982
2.8571488e-06,-0.108079
2.8571988e-06,-0.106893
2.8572488e-06,-0.10828
2.8572988e-06,-0.110853
2.8573488e-06,-0.111692
2.8573988e-06,-0.110576
2.8574488e-06,-0.10984
2.8574988e-06,-0.110409
2.8575488e-06,-0.110922
2.8575988e-06,-0.110617
2.8576488e-06,-0.110416
2.8576988e-06,-0.110582
2.8577488e-06,-0.110014
2.8577988e-06,-0.10862
2.8578488e-06,-0.108079
2.8578988e-06,-0.109355
2.8579488e-06,-0.111144
2.8579988e-06,-0.111796
2.8580488e-06,-0.111227
2.8580988e-06,-0.110187
2.8581488e-06,-0.108939
2.8581988e-06,-0.107836
2.8582488e-06,-0.107891
2.8582988e-06,-0.109362
2.8583488e-06,-0.110797
2.8583988e-06,-0.110714
2.8584488e-06,-0.1095
2.8584988e-06,-0.108689
2.8585488e-06,-0.108855
2.8585988e-06,-0.109279
2.8586488e-06,-0.109126
2.8586988e-06,-0.10828
2.8587488e-06,-0.107232
2.8587988e-06,-0.106747
2.8588488e-06,-0.107447
2.8588988e-06,-0.109112
2.8589488e-06,-0.110485
2.8589988e-06,-0.110354
2.8590488e-06,-0.109001
2.8590988e-06,-0.108141
2.8591488e-06,-0.108814
2.8591988e-06,-0.109826
2.8592488e-06,-0.10941
2.8592988e-06,-0.107746
2.8593488e-06,-0.106636
2.8593988e-06,-0.107038
2.8594488e-06,-0.108134
2.8594988e-06,-0.108654
2.8595488e-06,-0.10812
2.8595988e-06,-0.106858
2.8596488e-06,-0.105734
2.8596988e-06,-0.105818
2.8597488e-06,-0.107482
2.8597988e-06,-0.109646
2.8598488e-06,-0.110402
2.8598988e-06,-0.108862
2.8599488e-06,-0.106241
2.8599988e-06,-0.104659
2.8600488e-06,-0.104756
2.8600988e-06,-0.105263
2.8601488e-06,-0.105242
2.8601988e-06,-0.10563
2.8602488e-06,-0.107454
2.8602988e-06,-0.109639
2.8603488e-06,-0.110104
2.8603988e-06,-0.10837
2.8604488e-06,-0.10606
2.8604988e-06,-0.104923
2.8605488e-06,-0.105568
2.8605988e-06,-0.107531
2.8606488e-06,-0.109598
2.8606988e-06,-0.110312
2.8607488e-06,-0.109202
2.8607988e-06,-0.107336
2.8608488e-06,-0.106088
2.8608988e-06,-0.105464
2.8609488e-06,-0.104618
2.8609988e-06,-0.103862
2.8610488e-06,-0.104715
2.8610988e-06,-0.107364
2.8611488e-06,-0.109313
2.8611988e-06,-0.10821
2.8612488e-06,-0.105062
2.8612988e-06,-0.10323
2.8613488e-06,-0.104527
2.8613988e-06,-0.107295
2.8614488e-06,-0.108488
2.8614988e-06,-0.107024
2.8615488e-06,-0.104777
2.8615988e-06,-0.104312
2.8616488e-06,-0.105915
2.8616988e-06,-0.107503
2.8617488e-06,-0.107593
2.8617988e-06,-0.106976
2.8618488e-06,-0.106934
2.8618988e-06,-0.107267
2.8619488e-06,-0.107309
2.8619988e-06,-0.107447
2.8620488e-06,-0.10821
2.8620988e-06,-0.108973
2.8621488e-06,-0.108703
2.8621988e-06,-0.107552
2.8622488e-06,-0.10674
2.8622988e-06,-0.107177
2.8623488e-06,-0.108668
2.8623988e-06,-0.109889
2.8624488e-06,-0.10941
2.8624988e-06,-0.107357
2.8625488e-06,-0.105651
2.8625988e-06,-0.105838
2.8626488e-06,-0.107219
2.8626988e-06,-0.107808
2.8627488e-06,-0.106872
2.8627988e-06,-0.105582
2.8628488e-06,-0.105325
2.8628988e-06,-0.106428
2.8629488e-06,-0.108016
2.8629988e-06,-0.108821
2.8630488e-06,-0.10812
2.8630988e-06,-0.10658
2.8631488e-06,-0.105998
2.8631988e-06,-0.107323
2.8632488e-06,-0.109105
2.8632988e-06,-0.108953
2.8633488e-06,-0.106601
2.8633988e-06,-0.104479
2.8634488e-06,-0.104902
2.8634988e-06,-0.107357
2.8635488e-06,-0.1095
2.8635988e-06,-0.109709
2.8636488e-06,-0.108113
2.8636988e-06,-0.105845
2.8637488e-06,-0.10416
2.8637988e-06,-0.103716
2.8638488e-06,-0.104014
2.8638988e-06,-0.103986
2.8639488e-06,-0.103508
2.8639988e-06,-0.103508
2.8640488e-06,-0.104479
2.8640988e-06,-0.10579
2.8641488e-06,-0.106726
2.8641988e-06,-0.107156
2.8642488e-06,-0.107045
2.8642988e-06,-0.106386
2.8643488e-06,-0.105797
2.8643988e-06,-0.106199
2.8644488e-06,-0.107558
2.8644988e-06,-0.108606
2.8645488e-06,-0.108273
2.8645988e-06,-0.107017
2.8646488e-06,-0.106046
2.8646988e-06,-0.10572
2.8647488e-06,-0.10545
2.8647988e-06,-0.105089
2.8648488e-06,-0.105505
2.8648988e-06,-0.107226
2.8649488e-06,-0.109126
2.8649988e-06,-0.109355
2.8650488e-06,-0.107482
2.8650988e-06,-0.105159
2.8651488e-06,-0.104548
2.8651988e-06,-0.105991
2.8652488e-06,-0.107447
2.8652988e-06,-0.106643
2.8653488e-06,-0.10407
2.8653988e-06,-0.102745
2.8654488e-06,-0.104479
2.8654988e-06,-0.107267
2.8655488e-06,-0.107836
2.8655988e-06,-0.105727
2.8656488e-06,-0.103543
2.8656988e-06,-0.103279
2.8657488e-06,-0.104326
2.8657988e-06,-0.104985
2.8658488e-06,-0.104576
2.8658988e-06,-0.103674
2.8659488e-06,-0.103265
2.8659988e-06,-0.104077
2.8660488e-06,-0.105818
2.8660988e-06,-0.10699
2.8661488e-06,-0.106463
2.8661988e-06,-0.105068
2.8662488e-06,-0.104652
2.8662988e-06,-0.105353
2.8663488e-06,-0.105311
2.8663988e-06,-0.103709
2.8664488e-06,-0.102495
2.8664988e-06,-0.103667
2.8665488e-06,-0.106116
2.8665988e-06,-0.106802
2.8666488e-06,-0.104701
2.8666988e-06,-0.1021
2.8667488e-06,-0.101677
2.8667988e-06,-0.103286
2.8668488e-06,-0.104555
2.8668988e-06,-0.104167
2.8669488e-06,-0.103279
2.8669988e-06,-0.103563
2.8670488e-06,-0.104895
2.8670988e-06,-0.105679
2.8671488e-06,-0.105089
2.8671988e-06,-0.104229
2.8672488e-06,-0.104687
2.8672988e-06,-0.106456
2.8673488e-06,-0.107586
2.8673988e-06,-0.106539
2.8674488e-06,-0.104049
2.8674988e-06,-0.102128
2.8675488e-06,-0.10151
2.8675988e-06,-0.101462
2.8676488e-06,-0.101406
2.8676988e-06,-0.101614
2.8677488e-06,-0.102287
2.8677988e-06,-0.103168
2.8678488e-06,-0.104368
2.8678988e-06,-0.106199
2.8679488e-06,-0.107753
2.8679988e-06,-0.107059
2.8680488e-06,-0.104125
2.8680988e-06,-0.101906
2.8681488e-06,-0.102551
2.8681988e-06,-0.104167
2.8682488e-06,-0.103619
2.8682988e-06,-0.101261
2.8683488e-06,-0.100206
2.8683988e-06,-0.101587
2.8684488e-06,-0.103348
2.8684988e-06,-0.103466
2.8685488e-06,-0.102218
2.8685988e-06,-0.100935
2.8686488e-06,-0.100373
2.8686988e-06,-0.100671
2.8687488e-06,-0.101718
2.8687988e-06,-0.103078
2.8688488e-06,-0.103799
2.8688988e-06,-0.103126
2.8689488e-06,-0.101552
2.8689988e-06,-0.100713
2.8690488e-06,-0.101614
2.8690988e-06,-0.103085
2.8691488e-06,-0.103126
2.8691988e-06,-0.101497
2.8692488e-06,-0.100061
2.8692988e-06,-0.100297
2.8693488e-06,-0.101614
2.8693988e-06,-0.102606
2.8694488e-06,-0.102655
2.8694988e-06,-0.102072
2.8695488e-06,-0.101455
2.8695988e-06,-0.101483
2.8696488e-06,-0.102537
2.8696988e-06,-0.10398
2.8697488e-06,-0.104264
2.8697988e-06,-0.1028
2.8698488e-06,-0.101157
2.8698988e-06,-0.101469
2.8699488e-06,-0.103681
2.8699988e-06,-0.105505
2.8700488e-06,-0.105533
2.8700988e-06,-0.104673
2.8701488e-06,-0.103959
2.8701988e-06,-0.102828
2.8702488e-06,-0.100616
2.8702988e-06,-0.0985488
2.8703488e-06,-0.0982922
2.8703988e-06,-0.0996863
2.8704488e-06,-0.101219
2.8704988e-06,-0.102051
2.8705488e-06,-0.102287
2.8705988e-06,-0.1021
2.8706488e-06,-0.101878
2.8706988e-06,-0.102579
2.8707488e-06,-0.10443
2.8707988e-06,-0.105769
2.8708488e-06,-0.104708
2.8708988e-06,-0.102072
2.8709488e-06,-0.100796
2.8709988e-06,-0.102086
2.8710488e-06,-0.104028
2.8710988e-06,-0.104694
2.8711488e-06,-0.104673
2.8711988e-06,-0.105235
2.8712488e-06,-0.105714
2.8712988e-06,-0.104687
2.8713488e-06,-0.102544
2.8713988e-06,-0.101108
2.8714488e-06,-0.10115
2.8714988e-06,-0.10158
2.8715488e-06,-0.101247
2.8715988e-06,-0.100255
2.8716488e-06,-0.0996308
2.8716988e-06,-0.100227
2.8717488e-06,-0.102003
2.8717988e-06,-0.103945
2.8718488e-06,-0.104652
2.8718988e-06,-0.103321
2.8719488e-06,-0.10063
2.8719988e-06,-0.0985835
2.8720488e-06,-0.0990205
2.8720988e-06,-0.101906
2.8721488e-06,-0.105166
2.8721988e-06,-0.106511
2.8722488e-06,-0.105547
2.8722988e-06,-0.104028
2.8723488e-06,-0.103688
2.8723988e-06,-0.104229
2.8724488e-06,-0.104312
2.8724988e-06,-0.103938
2.8725488e-06,-0.104118
2.8725988e-06,-0.104763
2.8726488e-06,-0.104534
2.8726988e-06,-0.103244
2.8727488e-06,-0.102461
2.8727988e-06,-0.103113
2.8728488e-06,-0.10416
2.8728988e-06,-0.104326
2.8729488e-06,-0.103862
2.8729988e-06,-0.103709
2.8730488e-06,-0.104153
2.8730988e-06,-0.104652
2.8731488e-06,-0.104479
2.8731988e-06,-0.10321
2.8732488e-06,-0.101268
2.8732988e-06,-0.0999637
2.8733488e-06,-0.100435
2.8733988e-06,-0.102197
2.8734488e-06,-0.103654
2.8734988e-06,-0.104077
2.8735488e-06,-0.104202
2.8735988e-06,-0.104736
2.8736488e-06,-0.105554
2.8736988e-06,-0.106157
2.8737488e-06,-0.106213
2.8737988e-06,-0.105727
2.8738488e-06,-0.105145
2.8738988e-06,-0.104819
2.8739488e-06,-0.10434
2.8739988e-06,-0.10321
2.8740488e-06,-0.102079
2.8740988e-06,-0.10185
2.8741488e-06,-0.101864
2.8741988e-06,-0.100831
2.8742488e-06,-0.0993672
2.8742988e-06,-0.0994782
2.8743488e-06,-0.101393
2.8743988e-06,-0.102946
2.8744488e-06,-0.102537
2.8744988e-06,-0.101372
2.8745488e-06,-0.10158
2.8745988e-06,-0.103307
2.8746488e-06,-0.104423
2.8746988e-06,-0.103529
2.8747488e-06,-0.101816
2.8747988e-06,-0.101462
2.8748488e-06,-0.102537
2.8748988e-06,-0.102759
2.8749488e-06,-0.100824
2.8749988e-06,-0.0985627
2.8750488e-06,-0.0986598
2.8750988e-06,-0.101039
2.8751488e-06,-0.103043
2.8751988e-06,-0.102981
2.8752488e-06,-0.10194
2.8752988e-06,-0.101795
2.8753488e-06,-0.10237
2.8753988e-06,-0.101857
2.8754488e-06,-0.0997487
2.8754988e-06,-0.0980148
2.8755488e-06,-0.0988124
2.8755988e-06,-0.101552
2.8756488e-06,-0.103404
2.8756988e-06,-0.102662
2.8757488e-06,-0.10065
2.8757988e-06,-0.0997418
2.8758488e-06,-0.100498
2.8758988e-06,-0.101677
2.8759488e-06,-0.102246
2.8759988e-06,-0.102357
2.8760488e-06,-0.102627
2.8760988e-06,-0.103078
2.8761488e-06,-0.102884
2.8761988e-06,-0.10108
2.8762488e-06,-0.0982228
2.8762988e-06,-0.0970021
2.8763488e-06,-0.0993326
2.8763988e-06,-0.103147
2.8764488e-06,-0.104299
2.8764988e-06,-0.10192
2.8765488e-06,-0.0994921
2.8765988e-06,-0.0997071
2.8766488e-06,-0.10099
2.8766988e-06,-0.100415
2.8767488e-06,-0.0981535
2.8767988e-06,-0.0971339
2.8768488e-06,-0.0991661
2.8768988e-06,-0.102717
2.8769488e-06,-0.104812
2.8769988e-06,-0.104264
2.8770488e-06,-0.102426
2.8770988e-06,-0.100997
2.8771488e-06,-0.100338
2.8771988e-06,-0.10013
2.8772488e-06,-0.100754
2.8772988e-06,-0.102211
2.8773488e-06,-0.102509
2.8773988e-06,-0.0995614
2.8774488e-06,-0.095067
2.8774988e-06,-0.0939088
2.8775488e-06,-0.0980078
2.8775988e-06,-0.103092
2.8776488e-06,-0.10364
2.8776988e-06,-0.09961
2.8777488e-06,-0.0958438
2.8777988e-06,-0.09583
2.8778488e-06,-0.0983893
2.8778988e-06,-0.100317
2.8779488e-06,-0.100193
2.8779988e-06,-0.0990621
2.8780488e-06,-0.0987638
2.8780988e-06,-0.100089
2.8781488e-06,-0.101892
2.8781988e-06,-0.102176
2.8782488e-06,-0.100512
2.8782988e-06,-0.0987985
2.8783488e-06,-0.098958
2.8783988e-06,-0.100366
2.8784488e-06,-0.100852
2.8784988e-06,-0.0996863
2.8785488e-06,-0.0983824
2.8785988e-06,-0.0984032
2.8786488e-06,-0.0992285
2.8786988e-06,-0.0995614
2.8787488e-06,-0.0992424
2.8787988e-06,-0.09918
2.8788488e-06,-0.0995823
2.8788988e-06,-0.0997348
2.8789488e-06,-0.0995823
2.8789988e-06,-0.100158
2.8790488e-06,-0.101816
2.8790988e-06,-0.102974
2.8791488e-06,-0.102044
2.8791988e-06,-0.100026
2.8792488e-06,-0.0996585
2.8792988e-06,-0.101628
2.8793488e-06,-0.103335
2.8793988e-06,-0.102301
2.8794488e-06,-0.0996794
2.8794988e-06,-0.0985696
2.8795488e-06,-0.0998111
2.8795988e-06,-0.101552
2.8796488e-06,-0.102204
2.8796988e-06,-0.102017
2.8797488e-06,-0.101434
2.8797988e-06,-0.100227
2.8798488e-06,-0.0987916
2.8798988e-06,-0.0983824
2.8799488e-06,-0.0993118
2.8799988e-06,-0.100019
2.8800488e-06,-0.0991661
2.8800988e-06,-0.0976472
2.8801488e-06,-0.097335
2.8801988e-06,-0.0985349
2.8802488e-06,-0.0998805
2.8802988e-06,-0.100435
2.8803488e-06,-0.100643
2.8803988e-06,-0.10106
2.8804488e-06,-0.101282
2.8804988e-06,-0.100741
2.8805488e-06,-0.0995129
2.8805988e-06,-0.0981188
2.8806488e-06,-0.0970715
2.8806988e-06,-0.0969952
2.8807488e-06,-0.098417
2.8807988e-06,-0.100838
2.8808488e-06,-0.102454
2.8808988e-06,-0.10176
2.8809488e-06,-0.0994366
2.8809988e-06,-0.0979246
2.8810488e-06,-0.0986945
2.8810988e-06,-0.100602
2.8811488e-06,-0.101524
2.8811988e-06,-0.100747
2.8812488e-06,-0.0992563
2.8812988e-06,-0.0982228
2.8813488e-06,-0.0980494
2.8813988e-06,-0.0985835
2.8814488e-06,-0.0991938
2.8814988e-06,-0.0992008
2.8815488e-06,-0.0986806
2.8815988e-06,-0.0984378
2.8816488e-06,-0.0986459
2.8816988e-06,-0.0982159
2.8817488e-06,-0.0965097
2.8817988e-06,-0.0951295
2.8818488e-06,-0.0963571
2.8818988e-06,-0.0998181
2.8819488e-06,-0.102287
2.8819988e-06,-0.101698
2.8820488e-06,-0.0996447
2.8820988e-06,-0.0987916
2.8821488e-06,-0.0993811
2.8821988e-06,-0.0999082
2.8822488e-06,-0.10004
2.8822988e-06,-0.100539
2.8823488e-06,-0.100817
2.8823988e-06,-0.0995476
2.8824488e-06,-0.0977304
2.8824988e-06,-0.0982783
2.8825488e-06,-0.101635
2.8825988e-06,-0.104326
2.8826488e-06,-0.10305
2.8826988e-06,-0.0986806
2.8827488e-06,-0.0949214
2.8827988e-06,-0.0943596
2.8828488e-06,-0.0965513
2.8828988e-06,-0.0990967
2.8829488e-06,-0.0997626
2.8829988e-06,-0.0981743
2.8830488e-06,-0.0964542
2.8830988e-06,-0.0971408
2.8831488e-06,-0.0999568
2.8831988e-06,-0.101774
2.8832488e-06,-0.100498
2.8832988e-06,-0.0977096
2.8833488e-06,-0.0964057
2.8833988e-06,-0.0974183
2.8834488e-06,-0.0992632
2.8834988e-06,-0.100456
2.8835488e-06,-0.100609
2.8835988e-06,-0.0997903
2.8836488e-06,-0.0982991
2.8836988e-06,-0.0970299
2.8837488e-06,-0.0968981
2.8837988e-06,-0.0975639
2.8838488e-06,-0.097876
2.8838988e-06,-0.097772
2.8839488e-06,-0.0985488
2.8839988e-06,-0.100491
2.8840488e-06,-0.101753
2.8840988e-06,-0.100782
2.8841488e-06,-0.098743
2.8841988e-06,-0.0980564
2.8842488e-06,-0.099173
2.8842988e-06,-0.100227
2.8843488e-06,-0.0996377
2.8843988e-06,-0.0977928
2.8844488e-06,-0.0962947
2.8844988e-06,-0.0962739
2.8845488e-06,-0.0978067
2.8845988e-06,-0.0999707
2.8846488e-06,-0.101427
2.8846988e-06,-0.101198
2.8847488e-06,-0.0996516
2.8847988e-06,-0.0981396
2.8848488e-06,-0.0974668
2.8848988e-06,-0.0972865
2.8849488e-06,-0.097127
2.8849988e-06,-0.0973281
2.8850488e-06,-0.0982575
2.8850988e-06,-0.0994089
2.8851488e-06,-0.0997903
2.8851988e-06,-0.0991522
2.8852488e-06,-0.0982714
2.8852988e-06,-0.0978414
2.8853488e-06,-0.0976264
2.8853988e-06,-0.0970992
2.8854488e-06,-0.0963987
2.8854988e-06,-0.0958369
2.8855488e-06,-0.0952058
2.8855988e-06,-0.0943943
2.8856488e-06,-0.0942555
2.8856988e-06,-0.0954346
2.8857488e-06,-0.0969813
2.8857988e-06,-0.0974668
2.8858488e-06,-0.0970992
2.8858988e-06,-0.0972934
2.8859488e-06,-0.098202
2.8859988e-06,-0.0983477
2.8860488e-06,-0.0971339
2.8860988e-06,-0.0958855
2.8861488e-06,-0.0958508
2.8861988e-06,-0.0963432
2.8862488e-06,-0.0963432
2.8862988e-06,-0.0964681
2.8863488e-06,-0.0975501
2.8863988e-06,-0.0985141
2.8864488e-06,-0.0978275
2.8864988e-06,-0.0965999
2.8865488e-06,-0.0974738
2.8865988e-06,-0.100394
2.8866488e-06,-0.102072
2.8866988e-06,-0.100526
2.8867488e-06,-0.0975639
2.8867988e-06,-0.095941
2.8868488e-06,-0.0960797
2.8868988e-06,-0.0968495
2.8869488e-06,-0.0978899
2.8869988e-06,-0.0993811
2.8870488e-06,-0.10056
2.8870988e-06,-0.100068
2.8871488e-06,-0.0980633
2.8871988e-06,-0.0965374
2.8872488e-06,-0.0968704
2.8872988e-06,-0.0980425
2.8873488e-06,-0.0982159
2.8873988e-06,-0.0972796
2.8874488e-06,-0.0964889
2.8874988e-06,-0.0964542
2.8875488e-06,-0.0966761
2.8875988e-06,-0.0968287
2.8876488e-06,-0.0970021
2.8876988e-06,-0.0971617
2.8877488e-06,-0.0974113
2.8877988e-06,-0.0982922
2.8878488e-06,-0.0997071
2.8878988e-06,-0.100005
2.8879488e-06,-0.0980078
2.8879988e-06,-0.0954832
2.8880488e-06,-0.0956219
2.8880988e-06,-0.0983338
2.8881488e-06,-0.0997765
2.8881988e-06,-0.0975431
2.8882488e-06,-0.0942347
2.8882988e-06,-0.0939018
2.8883488e-06,-0.0966137
2.8883988e-06,-0.0990551
2.8884488e-06,-0.0992424
2.8884988e-06,-0.0984656
2.8885488e-06,-0.0985211
2.8885988e-06,-0.0991938
2.8886488e-06,-0.0990898
2.8886988e-06,-0.0978344
2.8887488e-06,-0.0964403
2.8887988e-06,-0.0960866
2.8888488e-06,-0.096801
2.8888988e-06,-0.0974946
2.8889488e-06,-0.0970784
2.8889988e-06,-0.095504
2.8890488e-06,-0.0939088
2.8890988e-06,-0.0936799
2.8891488e-06,-0.0952058
2.8891988e-06,-0.097342
2.8892488e-06,-0.0982228
2.8892988e-06,-0.0970576
2.8893488e-06,-0.0949907
2.8893988e-06,-0.0940197
2.8894488e-06,-0.0948659
2.8894988e-06,-0.0962669
2.8895488e-06,-0.0966345
2.8895988e-06,-0.0957259
2.8896488e-06,-0.0946093
2.8896988e-06,-0.0943943
2.8897488e-06,-0.0952266
2.8897988e-06,-0.0963432
2.8898488e-06,-0.0970229
2.8898988e-06,-0.0974322
2.8899488e-06,-0.0979454
2.8899988e-06,-0.0983338
2.8900488e-06,-0.0982714
2.8900988e-06,-0.0983061
2.8901488e-06,-0.0989858
2.8901988e-06,-0.0995614
2.8902488e-06,-0.0989095
2.8902988e-06,-0.0973836
2.8903488e-06,-0.0964334
2.8903988e-06,-0.0966207
2.8904488e-06,-0.0970992
2.8904988e-06,-0.096912
2.8905488e-06,-0.0963363
2.8905988e-06,-0.0963571
2.8906488e-06,-0.0973281
2.8906988e-06,-0.0984587
2.8907488e-06,-0.0985211
2.8907988e-06,-0.097127
2.8908488e-06,-0.0951156
2.8908988e-06,-0.0938533
2.8909488e-06,-0.0941931
2.8909988e-06,-0.0957606
2.8910488e-06,-0.0974738
2.8910988e-06,-0.0987014
2.8911488e-06,-0.0994713
2.8911988e-06,-0.0996447
2.8912488e-06,-0.0986598
2.8912988e-06,-0.0964819
2.8913488e-06,-0.094318
2.8913988e-06,-0.0937354
2.8914488e-06,-0.0948104
2.8914988e-06,-0.0958924
2.8915488e-06,-0.0953792
2.8915988e-06,-0.0937007
2.8916488e-06,-0.0927574
2.8916988e-06,-0.0936313
2.8917488e-06,-0.0955525
2.8917988e-06,-0.0970854
2.8918488e-06,-0.0975293
2.8918988e-06,-0.0969189
2.8919488e-06,-0.0957051
2.8919988e-06,-0.0945538
2.8920488e-06,-0.0941446
2.8920988e-06,-0.0946162
2.8921488e-06,-0.0955734
2.8921988e-06,-0.0966484
2.8922488e-06,-0.0978622
2.8922988e-06,-0.0989234
2.8923488e-06,-0.098854
2.8923988e-06,-0.0969883
2.8924488e-06,-0.0942001
2.8924988e-06,-0.0923343
2.8925488e-06,-0.0925216
2.8925988e-06,-0.0941654
2.8926488e-06,-0.0955248
2.8926988e-06,-0.0952058
2.8927488e-06,-0.093555
2.8927988e-06,-0.0924106
2.8928488e-06,-0.0929724
2.8928988e-06,-0.0942001
2.8929488e-06,-0.0942001
2.8929988e-06,-0.0929169
2.8930488e-06,-0.0923621
2.8930988e-06,-0.0936591
2.8931488e-06,-0.0956774
2.8931988e-06,-0.0967524
2.8932488e-06,-0.0966831
2.8932988e-06,-0.0961421
2.8933488e-06,-0.0954416
2.8933988e-06,-0.0947965
2.8934488e-06,-0.0948243
2.8934988e-06,-0.0958161
2.8935488e-06,-0.0970507
