LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:52,0                 
Time,Ampl
3.4031723e-06,-0.0221591
3.4032223e-06,-0.0213892
3.4032723e-06,-0.0222562
3.4033223e-06,-0.0227903
3.4033723e-06,-0.0224574
3.4034223e-06,-0.0224296
3.4034723e-06,-0.0231301
3.4035223e-06,-0.0234839
3.4035723e-06,-0.0226724
3.4036223e-06,-0.021528
3.4036723e-06,-0.0215141
3.4037223e-06,-0.0229914
3.4037723e-06,-0.0246629
3.4038223e-06,-0.0248155
3.4038723e-06,-0.0231579
3.4039223e-06,-0.0213338
3.4039723e-06,-0.0212921
3.4040223e-06,-0.0229983
3.4040723e-06,-0.0240942
3.4041223e-06,-0.0226307
3.4041723e-06,-0.0198217
3.4042223e-06,-0.018927
3.4042723e-06,-0.0212436
3.4043223e-06,-0.0245173
3.4043723e-06,-0.0258628
3.4044223e-06,-0.0249473
3.4044723e-06,-0.0234006
3.4045223e-06,-0.0222493
3.4045723e-06,-0.0213962
3.4046223e-06,-0.020987
3.4046723e-06,-0.021528
3.4047223e-06,-0.0226793
3.4047723e-06,-0.0231509
3.4048223e-06,-0.0223533
3.4048723e-06,-0.0211742
3.4049223e-06,-0.0207303
3.4049723e-06,-0.0212297
3.4050223e-06,-0.0223186
3.4050723e-06,-0.0234977
3.4051223e-06,-0.0238584
3.4051723e-06,-0.0226238
3.4052223e-06,-0.0206194
3.4052723e-06,-0.0201477
3.4053223e-06,-0.0222215
3.4053723e-06,-0.0245312
3.4054223e-06,-0.0239971
3.4054723e-06,-0.02098
3.4055223e-06,-0.0192391
3.4055723e-06,-0.0207858
3.4056223e-06,-0.0232897
3.4056723e-06,-0.0236711
3.4057223e-06,-0.0223186
3.4057723e-06,-0.0216667
3.4058223e-06,-0.0222632
3.4058723e-06,-0.0226516
3.4059223e-06,-0.022166
3.4059723e-06,-0.0216667
3.4060223e-06,-0.0217499
3.4060723e-06,-0.0217638
3.4061223e-06,-0.0210563
3.4061723e-06,-0.0200922
3.4062223e-06,-0.0199188
3.4062723e-06,-0.0208136
3.4063223e-06,-0.0217915
3.4063723e-06,-0.0218331
3.4064223e-06,-0.0213268
3.4064723e-06,-0.0215418
3.4065223e-06,-0.0225683
3.4065723e-06,-0.0229429
3.4066223e-06,-0.0218401
3.4066723e-06,-0.0204044
3.4067223e-06,-0.0200992
3.4067723e-06,-0.0205777
3.4068223e-06,-0.02055
3.4068723e-06,-0.0199743
3.4069223e-06,-0.0199258
3.4069723e-06,-0.0208274
3.4070223e-06,-0.0220065
3.4070723e-06,-0.022818
3.4071223e-06,-0.0229567
3.4071723e-06,-0.0223048
3.4072223e-06,-0.0212644
3.4072723e-06,-0.0208621
3.4073223e-06,-0.0214586
3.4073723e-06,-0.0219788
3.4074223e-06,-0.0213754
3.4074723e-06,-0.0205015
3.4075223e-06,-0.0209523
3.4075723e-06,-0.0224643
3.4076223e-06,-0.0227417
3.4076723e-06,-0.0205986
3.4077223e-06,-0.01806
3.4077723e-06,-0.0182959
3.4078223e-06,-0.0217013
3.4078723e-06,-0.0254051
3.4079223e-06,-0.0267159
3.4079723e-06,-0.025842
3.4080223e-06,-0.0245936
3.4080723e-06,-0.0239069
3.4081223e-06,-0.0234769
3.4081723e-06,-0.022707
3.4082223e-06,-0.0213962
3.4082723e-06,-0.0201755
3.4083223e-06,-0.0202032
3.4083723e-06,-0.0214725
3.4084223e-06,-0.0221036
3.4084723e-06,-0.0206818
3.4085223e-06,-0.018608
3.4085723e-06,-0.0184831
3.4086223e-06,-0.020446
3.4086723e-06,-0.0221799
3.4087223e-06,-0.0221938
3.4087723e-06,-0.0212783
3.4088223e-06,-0.0206194
3.4088723e-06,-0.0202032
3.4089223e-06,-0.0195929
3.4089723e-06,-0.0192599
3.4090223e-06,-0.0201269
3.4090723e-06,-0.0219441
3.4091223e-06,-0.0231648
3.4091723e-06,-0.0225336
3.4092223e-06,-0.02055
3.4092723e-06,-0.0190727
3.4093223e-06,-0.0193293
3.4093723e-06,-0.0205084
3.4094223e-06,-0.020654
3.4094723e-06,-0.0193224
3.4095223e-06,-0.0182265
3.4095723e-06,-0.0188646
3.4096223e-06,-0.0203835
3.4096723e-06,-0.0209939
3.4097223e-06,-0.020446
3.4097723e-06,-0.0197593
3.4098223e-06,-0.019468
3.4098723e-06,-0.0194611
3.4099223e-06,-0.0200229
3.4099723e-06,-0.0212366
3.4100223e-06,-0.0219857
3.4100723e-06,-0.0210702
3.4101223e-06,-0.0193432
3.4101723e-06,-0.0190796
3.4102223e-06,-0.0207928
3.4102723e-06,-0.0224227
3.4103223e-06,-0.0223256
3.4103723e-06,-0.0214031
3.4104223e-06,-0.0212921
3.4104723e-06,-0.0219025
3.4105223e-06,-0.0222562
3.4105723e-06,-0.0224019
3.4106223e-06,-0.0229012
3.4106723e-06,-0.0232342
3.4107223e-06,-0.0224435
3.4107723e-06,-0.0207303
3.4108223e-06,-0.0193709
3.4108723e-06,-0.0190935
3.4109223e-06,-0.0195512
3.4109723e-06,-0.0201477
3.4110223e-06,-0.0205639
3.4110723e-06,-0.0207095
3.4111223e-06,-0.0206748
3.4111723e-06,-0.020772
3.4112223e-06,-0.0212783
3.4112723e-06,-0.0220135
3.4113223e-06,-0.0224227
3.4113723e-06,-0.0220898
3.4114223e-06,-0.0210702
3.4114723e-06,-0.019905
3.4115223e-06,-0.019364
3.4115723e-06,-0.019794
3.4116223e-06,-0.0206124
3.4116723e-06,-0.0209662
3.4117223e-06,-0.0208066
3.4117723e-06,-0.0208691
3.4118223e-06,-0.0216251
3.4118723e-06,-0.022499
3.4119223e-06,-0.0224365
3.4119723e-06,-0.0208691
3.4120223e-06,-0.018601
3.4120723e-06,-0.0175607
3.4121223e-06,-0.0192253
3.4121723e-06,-0.0225198
3.4122223e-06,-0.02433
3.4122723e-06,-0.0230053
3.4123223e-06,-0.0206124
3.4123723e-06,-0.0203211
3.4124223e-06,-0.0222215
3.4124723e-06,-0.0234006
3.4125223e-06,-0.0223949
3.4125723e-06,-0.0211604
3.4126223e-06,-0.0217985
3.4126723e-06,-0.0230954
3.4127223e-06,-0.0226377
3.4127723e-06,-0.0209176
3.4128223e-06,-0.0207234
3.4128723e-06,-0.0224019
3.4129223e-06,-0.0229775
3.4129723e-06,-0.0208621
3.4130223e-06,-0.0186981
3.4130723e-06,-0.0195235
3.4131223e-06,-0.0221938
3.4131723e-06,-0.0230469
3.4132223e-06,-0.0210355
3.4132723e-06,-0.0187398
3.4133223e-06,-0.0185247
3.4133723e-06,-0.0199882
3.4134223e-06,-0.0212436
3.4134723e-06,-0.0212713
3.4135223e-06,-0.0204737
3.4135723e-06,-0.0198426
3.4136223e-06,-0.0200576
3.4136723e-06,-0.0208968
3.4137223e-06,-0.0212158
3.4137723e-06,-0.0203489
3.4138223e-06,-0.0196137
3.4138723e-06,-0.0211881
3.4139223e-06,-0.0248363
3.4139723e-06,-0.0273124
3.4140223e-06,-0.0261749
3.4140723e-06,-0.022818
3.4141223e-06,-0.0205431
3.4141723e-06,-0.0207581
3.4142223e-06,-0.0221314
3.4142723e-06,-0.0228943
3.4143223e-06,-0.0224504
3.4143723e-06,-0.0213129
3.4144223e-06,-0.0203766
3.4144723e-06,-0.0204321
3.4145223e-06,-0.021632
3.4145723e-06,-0.0230885
3.4146223e-06,-0.023463
3.4146723e-06,-0.0224435
3.4147223e-06,-0.0212366
3.4147723e-06,-0.0211257
3.4148223e-06,-0.0217013
3.4148723e-06,-0.0214517
3.4149223e-06,-0.0198287
3.4149723e-06,-0.0181155
3.4150223e-06,-0.0179421
3.4150723e-06,-0.019475
3.4151223e-06,-0.0214586
3.4151723e-06,-0.022388
3.4152223e-06,-0.0216251
3.4152723e-06,-0.0198911
3.4153223e-06,-0.0187189
3.4153723e-06,-0.0190519
3.4154223e-06,-0.0201893
3.4154723e-06,-0.0207165
3.4155223e-06,-0.0202795
3.4155723e-06,-0.0198772
3.4156223e-06,-0.0203974
3.4156723e-06,-0.0215765
3.4157223e-06,-0.0224019
3.4157723e-06,-0.0222146
3.4158223e-06,-0.0212505
3.4158723e-06,-0.0206263
3.4159223e-06,-0.021195
3.4159723e-06,-0.0222423
3.4160223e-06,-0.022166
3.4160723e-06,-0.0206194
3.4161223e-06,-0.0194333
3.4161723e-06,-0.0202726
3.4162223e-06,-0.0222146
3.4162723e-06,-0.022818
3.4163223e-06,-0.0213892
3.4163723e-06,-0.0198495
3.4164223e-06,-0.020113
3.4164723e-06,-0.0218123
3.4165223e-06,-0.0232342
3.4165723e-06,-0.02347
3.4166223e-06,-0.0227695
3.4166723e-06,-0.0216597
3.4167223e-06,-0.020654
3.4167723e-06,-0.0205569
3.4168223e-06,-0.0217985
3.4168723e-06,-0.0236087
3.4169223e-06,-0.0243855
3.4169723e-06,-0.0233798
3.4170223e-06,-0.0214794
3.4170723e-06,-0.0202032
3.4171223e-06,-0.0202379
3.4171723e-06,-0.0210355
3.4172223e-06,-0.0216181
3.4172723e-06,-0.0213476
3.4173223e-06,-0.0202795
3.4173723e-06,-0.0188785
3.4174223e-06,-0.0179838
3.4174723e-06,-0.0182959
3.4175223e-06,-0.019683
3.4175723e-06,-0.0210424
3.4176223e-06,-0.0214655
3.4176723e-06,-0.0212158
3.4177223e-06,-0.02098
3.4177723e-06,-0.0207165
3.4178223e-06,-0.0202032
3.4178723e-06,-0.0200922
3.4179223e-06,-0.0212575
3.4179723e-06,-0.02304
3.4180223e-06,-0.0235116
3.4180723e-06,-0.0218747
3.4181223e-06,-0.0196622
3.4181723e-06,-0.018927
3.4182223e-06,-0.0200853
3.4182723e-06,-0.0218054
3.4183223e-06,-0.0226793
3.4183723e-06,-0.0223186
3.4184223e-06,-0.0213338
3.4184723e-06,-0.0208274
3.4185223e-06,-0.0215002
3.4185723e-06,-0.0229429
3.4186223e-06,-0.024004
3.4186723e-06,-0.0237335
3.4187223e-06,-0.0222285
3.4187723e-06,-0.0205916
3.4188223e-06,-0.0201061
3.4188723e-06,-0.0209662
3.4189223e-06,-0.0220065
3.4189723e-06,-0.0220135
3.4190223e-06,-0.0210494
3.4190723e-06,-0.0199743
3.4191223e-06,-0.0189132
3.4191723e-06,-0.0175537
3.4192223e-06,-0.0168671
3.4192723e-06,-0.0187952
3.4193223e-06,-0.0230608
3.4193723e-06,-0.0261333
3.4194223e-06,-0.0251484
3.4194723e-06,-0.0217985
3.4195223e-06,-0.0202934
3.4195723e-06,-0.0218054
3.4196223e-06,-0.0234839
3.4196723e-06,-0.0230261
3.4197223e-06,-0.0217568
3.4197723e-06,-0.0219857
3.4198223e-06,-0.0232411
3.4198723e-06,-0.0231509
3.4199223e-06,-0.0211326
3.4199723e-06,-0.0191212
3.4200223e-06,-0.018927
3.4200723e-06,-0.0203489
3.4201223e-06,-0.0222146
3.4201723e-06,-0.0235532
3.4202223e-06,-0.0236295
3.4202723e-06,-0.0224574
3.4203223e-06,-0.0215071
3.4203723e-06,-0.0224296
3.4204223e-06,-0.024656
3.4204723e-06,-0.0256756
3.4205223e-06,-0.0241497
3.4205723e-06,-0.0215834
3.4206223e-06,-0.0203627
3.4206723e-06,-0.0209523
3.4207223e-06,-0.0220273
3.4207723e-06,-0.0223464
3.4208223e-06,-0.0218609
3.4208723e-06,-0.0213199
3.4209223e-06,-0.021521
3.4209723e-06,-0.022714
3.4210223e-06,-0.0240248
3.4210723e-06,-0.0239277
3.4211223e-06,-0.0220273
3.4211723e-06,-0.0200506
3.4212223e-06,-0.0201061
3.4212723e-06,-0.0220273
3.4213223e-06,-0.0235671
3.4213723e-06,-0.0231579
3.4214223e-06,-0.02141
3.4214723e-06,-0.0198287
3.4215223e-06,-0.019149
3.4215723e-06,-0.0192738
3.4216223e-06,-0.0199119
3.4216723e-06,-0.0207511
3.4217223e-06,-0.0213615
3.4217723e-06,-0.0213407
3.4218223e-06,-0.020765
3.4218723e-06,-0.0205292
3.4219223e-06,-0.0214517
3.4219723e-06,-0.0229706
3.4220223e-06,-0.0236503
3.4220723e-06,-0.0231371
3.4221223e-06,-0.0226169
3.4221723e-06,-0.0228388
3.4222223e-06,-0.0231925
3.4222723e-06,-0.0231024
3.4223223e-06,-0.0230816
3.4223723e-06,-0.0235393
3.4224223e-06,-0.0237474
3.4224723e-06,-0.0228666
3.4225223e-06,-0.021417
3.4225723e-06,-0.0208205
3.4226223e-06,-0.0217915
3.4226723e-06,-0.0233729
3.4227223e-06,-0.0238098
3.4227723e-06,-0.0223256
3.4228223e-06,-0.0200159
3.4228723e-06,-0.0186773
3.4229223e-06,-0.0189756
3.4229723e-06,-0.0201061
3.4230223e-06,-0.0211187
3.4230723e-06,-0.0219996
3.4231223e-06,-0.022929
3.4231723e-06,-0.0233382
3.4232223e-06,-0.0224227
3.4232723e-06,-0.0207095
3.4233223e-06,-0.0197593
3.4233723e-06,-0.0201547
3.4234223e-06,-0.0205292
3.4234723e-06,-0.0198217
3.4235223e-06,-0.0191628
3.4235723e-06,-0.0202448
3.4236223e-06,-0.0223394
3.4236723e-06,-0.0228874
3.4237223e-06,-0.0212297
3.4237723e-06,-0.0197732
3.4238223e-06,-0.0206055
3.4238723e-06,-0.0225267
3.4239223e-06,-0.02304
3.4239723e-06,-0.022062
3.4240223e-06,-0.0214031
3.4240723e-06,-0.0213892
3.4241223e-06,-0.0205153
3.4241723e-06,-0.0186635
3.4242223e-06,-0.0182543
3.4242723e-06,-0.0208968
3.4243223e-06,-0.0243162
3.4243723e-06,-0.0247531
3.4244223e-06,-0.0218262
3.4244723e-06,-0.0191628
3.4245223e-06,-0.0198148
3.4245723e-06,-0.0225822
3.4246223e-06,-0.0239069
3.4246723e-06,-0.0224019
3.4247223e-06,-0.0201685
3.4247723e-06,-0.0197177
3.4248223e-06,-0.0208899
3.4248723e-06,-0.0214378
3.4249223e-06,-0.0202934
3.4249723e-06,-0.0189478
3.4250223e-06,-0.0192599
3.4250723e-06,-0.0207858
3.4251223e-06,-0.0215904
3.4251723e-06,-0.0209731
3.4252223e-06,-0.0201547
3.4252723e-06,-0.0203489
3.4253223e-06,-0.0213476
3.4253723e-06,-0.0220689
3.4254223e-06,-0.0218123
3.4254723e-06,-0.0209315
3.4255223e-06,-0.0203766
3.4255723e-06,-0.0205777
3.4256223e-06,-0.0207511
3.4256723e-06,-0.0198703
3.4257223e-06,-0.0182543
3.4257723e-06,-0.0173595
3.4258223e-06,-0.0179213
3.4258723e-06,-0.0190172
3.4259223e-06,-0.0194888
3.4259723e-06,-0.0193848
3.4260223e-06,-0.0194125
3.4260723e-06,-0.019579
3.4261223e-06,-0.0193709
3.4261723e-06,-0.0191004
3.4262223e-06,-0.0199188
3.4262723e-06,-0.0220828
3.4263223e-06,-0.0239763
3.4263723e-06,-0.0239902
3.4264223e-06,-0.0228458
3.4264723e-06,-0.0226516
3.4265223e-06,-0.0238584
3.4265723e-06,-0.0248155
3.4266223e-06,-0.0243924
3.4266723e-06,-0.023581
3.4267223e-06,-0.0235393
3.4267723e-06,-0.0234076
3.4268223e-06,-0.021847
3.4268723e-06,-0.0196067
3.4269223e-06,-0.0188438
3.4269723e-06,-0.0199258
3.4270223e-06,-0.0209731
3.4270723e-06,-0.0207026
3.4271223e-06,-0.020113
3.4271723e-06,-0.0205361
3.4272223e-06,-0.0215349
3.4272723e-06,-0.021632
3.4273223e-06,-0.0205847
3.4273723e-06,-0.0196553
3.4274223e-06,-0.0200298
3.4274723e-06,-0.0212713
3.4275223e-06,-0.0218747
3.4275723e-06,-0.0211257
3.4276223e-06,-0.0199882
3.4276723e-06,-0.0198148
3.4277223e-06,-0.0208482
3.4277723e-06,-0.0221175
3.4278223e-06,-0.0225198
3.4278723e-06,-0.0216597
3.4279223e-06,-0.0201963
3.4279723e-06,-0.0194888
3.4280223e-06,-0.0204113
3.4280723e-06,-0.0221383
3.4281223e-06,-0.0230677
3.4281723e-06,-0.0226724
3.4282223e-06,-0.0219857
3.4282723e-06,-0.0219164
3.4283223e-06,-0.0224227
3.4283723e-06,-0.023144
3.4284223e-06,-0.0237058
3.4284723e-06,-0.0234006
3.4285223e-06,-0.0216805
3.4285723e-06,-0.0195096
3.4286223e-06,-0.0190033
3.4286723e-06,-0.0208413
3.4287223e-06,-0.0230538
3.4287723e-06,-0.0232203
3.4288223e-06,-0.0213615
3.4288723e-06,-0.0197732
3.4289223e-06,-0.0199951
3.4289723e-06,-0.021195
3.4290223e-06,-0.021736
3.4290723e-06,-0.0214863
3.4291223e-06,-0.0216528
3.4291723e-06,-0.022825
3.4292223e-06,-0.0239624
3.4292723e-06,-0.0238306
3.4293223e-06,-0.0224643
3.4293723e-06,-0.0210771
3.4294223e-06,-0.0206332
3.4294723e-06,-0.020987
3.4295223e-06,-0.0212158
3.4295723e-06,-0.0205569
3.4296223e-06,-0.0191282
3.4296723e-06,-0.0178936
3.4297223e-06,-0.0179352
3.4297723e-06,-0.019357
3.4298223e-06,-0.0211742
3.4298723e-06,-0.0221869
3.4299223e-06,-0.0220828
3.4299723e-06,-0.0214586
3.4300223e-06,-0.0209384
3.4300723e-06,-0.0206471
3.4301223e-06,-0.0203558
3.4301723e-06,-0.020009
3.4302223e-06,-0.0198079
3.4302723e-06,-0.0201477
3.4303223e-06,-0.0211049
3.4303723e-06,-0.0220204
3.4304223e-06,-0.0220065
3.4304723e-06,-0.0211326
3.4305223e-06,-0.0204182
3.4305723e-06,-0.0202934
3.4306223e-06,-0.0197455
3.4306723e-06,-0.0179491
3.4307223e-06,-0.0162637
3.4307723e-06,-0.0169434
3.4308223e-06,-0.019794
3.4308723e-06,-0.0219233
3.4309223e-06,-0.021528
3.4309723e-06,-0.0202379
3.4310223e-06,-0.0203766
3.4310723e-06,-0.0214655
3.4311223e-06,-0.0213892
3.4311723e-06,-0.0199605
3.4312223e-06,-0.0192946
3.4312723e-06,-0.0205223
3.4313223e-06,-0.0222493
3.4313723e-06,-0.0225406
3.4314223e-06,-0.0213199
3.4314723e-06,-0.0200576
3.4315223e-06,-0.0198495
3.4315723e-06,-0.0201893
3.4316223e-06,-0.0200021
3.4316723e-06,-0.0192946
3.4317223e-06,-0.0190311
3.4317723e-06,-0.0195166
3.4318223e-06,-0.0199882
3.4318723e-06,-0.0199119
3.4319223e-06,-0.0195998
3.4319723e-06,-0.0194888
3.4320223e-06,-0.0195998
3.4320723e-06,-0.0198356
3.4321223e-06,-0.0201893
3.4321723e-06,-0.0206263
3.4322223e-06,-0.0210494
3.4322723e-06,-0.0214725
3.4323223e-06,-0.0217846
3.4323723e-06,-0.0215002
3.4324223e-06,-0.0205292
3.4324723e-06,-0.0197524
3.4325223e-06,-0.0200368
3.4325723e-06,-0.0207095
3.4326223e-06,-0.0204529
3.4326723e-06,-0.0193987
3.4327223e-06,-0.019149
3.4327723e-06,-0.0203489
3.4328223e-06,-0.0216736
3.4328723e-06,-0.0219649
3.4329223e-06,-0.0219649
3.4329723e-06,-0.0226516
3.4330223e-06,-0.0233174
3.4330723e-06,-0.0225822
3.4331223e-06,-0.0208482
3.4331723e-06,-0.019905
3.4332223e-06,-0.0205777
3.4332723e-06,-0.0217776
3.4333223e-06,-0.0223741
3.4333723e-06,-0.0222632
3.4334223e-06,-0.0218401
3.4334723e-06,-0.0213268
3.4335223e-06,-0.0213476
3.4335723e-06,-0.0227278
3.4336223e-06,-0.0248155
3.4336723e-06,-0.0252386
3.4337223e-06,-0.0229082
3.4337723e-06,-0.0199813
3.4338223e-06,-0.0193987
3.4338723e-06,-0.0211881
3.4339223e-06,-0.0229637
3.4339723e-06,-0.0231925
3.4340223e-06,-0.0223325
3.4340723e-06,-0.0211257
3.4341223e-06,-0.0197732
3.4341723e-06,-0.0189756
3.4342223e-06,-0.0197177
3.4342723e-06,-0.0215973
3.4343223e-06,-0.0228666
3.4343723e-06,-0.0225545
3.4344223e-06,-0.021521
3.4344723e-06,-0.0210216
3.4345223e-06,-0.0210563
3.4345723e-06,-0.020661
3.4346223e-06,-0.019475
3.4346723e-06,-0.018601
3.4347223e-06,-0.0195512
3.4347723e-06,-0.0221938
3.4348223e-06,-0.0243578
3.4348723e-06,-0.0239694
3.4349223e-06,-0.0216389
3.4349723e-06,-0.0201616
3.4350223e-06,-0.0212783
3.4350723e-06,-0.0237197
3.4351223e-06,-0.0251138
3.4351723e-06,-0.0247462
3.4352223e-06,-0.0237682
3.4352723e-06,-0.0232203
3.4353223e-06,-0.0230677
3.4353723e-06,-0.0226654
3.4354223e-06,-0.0217985
3.4354723e-06,-0.0209592
3.4355223e-06,-0.0207928
3.4355723e-06,-0.0211673
3.4356223e-06,-0.021306
3.4356723e-06,-0.0207303
3.4357223e-06,-0.0198564
3.4357723e-06,-0.0193501
3.4358223e-06,-0.0193293
3.4358723e-06,-0.0195859
3.4359223e-06,-0.0202379
3.4359723e-06,-0.0214863
3.4360223e-06,-0.0227833
3.4360723e-06,-0.0231509
3.4361223e-06,-0.0227417
3.4361723e-06,-0.0228874
3.4362223e-06,-0.0242121
3.4362723e-06,-0.0254328
3.4363223e-06,-0.025197
3.4363723e-06,-0.0240318
3.4364223e-06,-0.0233105
3.4364723e-06,-0.0232619
3.4365223e-06,-0.0233729
3.4365723e-06,-0.0239347
3.4366223e-06,-0.0253704
3.4366723e-06,-0.0263553
3.4367223e-06,-0.0246976
3.4367723e-06,-0.0206194
3.4368223e-06,-0.0176231
3.4368723e-06,-0.0185247
3.4369223e-06,-0.0218193
3.4369723e-06,-0.0233937
3.4370223e-06,-0.0217222
3.4370723e-06,-0.0195096
3.4371223e-06,-0.0200298
3.4371723e-06,-0.0231024
3.4372223e-06,-0.0255715
3.4372723e-06,-0.0250583
3.4373223e-06,-0.0225128
3.4373723e-06,-0.020765
3.4374223e-06,-0.0214517
3.4374723e-06,-0.023581
3.4375223e-06,-0.0250028
3.4375723e-06,-0.0245589
3.4376223e-06,-0.0229845
3.4376723e-06,-0.0218401
3.4377223e-06,-0.0218331
3.4377723e-06,-0.0223603
3.4378223e-06,-0.0226169
3.4378723e-06,-0.0225198
3.4379223e-06,-0.0223048
3.4379723e-06,-0.0219857
3.4380223e-06,-0.0216597
3.4380723e-06,-0.0217915
3.4381223e-06,-0.0222978
3.4381723e-06,-0.022062
3.4382223e-06,-0.0202379
3.4382723e-06,-0.0179699
3.4383223e-06,-0.0174636
3.4383723e-06,-0.0192946
3.4384223e-06,-0.0215488
3.4384723e-06,-0.0221799
3.4385223e-06,-0.0213615
3.4385723e-06,-0.0206471
3.4386223e-06,-0.0208621
3.4386723e-06,-0.0215626
3.4387223e-06,-0.0221591
3.4387723e-06,-0.0225891
3.4388223e-06,-0.022818
3.4388723e-06,-0.0226446
3.4389223e-06,-0.0219927
3.4389723e-06,-0.0211604
3.4390223e-06,-0.0206679
3.4390723e-06,-0.0208968
3.4391223e-06,-0.0219233
3.4391723e-06,-0.0233035
3.4392223e-06,-0.0241358
3.4392723e-06,-0.0236989
3.4393223e-06,-0.0222493
3.4393723e-06,-0.0209037
3.4394223e-06,-0.0206055
3.4394723e-06,-0.0212644
3.4395223e-06,-0.0219025
3.4395723e-06,-0.0217638
3.4396223e-06,-0.021195
3.4396723e-06,-0.0211257
3.4397223e-06,-0.0216459
3.4397723e-06,-0.021958
3.4398223e-06,-0.0217083
3.4398723e-06,-0.0215626
3.4399223e-06,-0.0218609
3.4399723e-06,-0.0218193
3.4400223e-06,-0.0210563
3.4400723e-06,-0.0207997
3.4401223e-06,-0.0222423
3.4401723e-06,-0.0241774
3.4402223e-06,-0.0240387
3.4402723e-06,-0.0212297
3.4403223e-06,-0.0180878
3.4403723e-06,-0.0174011
3.4404223e-06,-0.0196553
3.4404723e-06,-0.0228596
3.4405223e-06,-0.0245242
3.4405723e-06,-0.0237266
3.4406223e-06,-0.0215904
3.4406723e-06,-0.0200784
3.4407223e-06,-0.0202726
3.4407723e-06,-0.0216251
3.4408223e-06,-0.0225545
3.4408723e-06,-0.0218609
3.4409223e-06,-0.0199674
3.4409723e-06,-0.018712
3.4410223e-06,-0.0193848
3.4410723e-06,-0.021195
3.4411223e-06,-0.0225406
3.4411723e-06,-0.0229498
3.4412223e-06,-0.023144
3.4412723e-06,-0.0233313
3.4413223e-06,-0.0226169
3.4413723e-06,-0.0206124
3.4414223e-06,-0.0187536
3.4414723e-06,-0.0189062
3.4415223e-06,-0.0210633
3.4415723e-06,-0.0231509
3.4416223e-06,-0.0235463
3.4416723e-06,-0.0228111
3.4417223e-06,-0.0224851
3.4417723e-06,-0.0226516
3.4418223e-06,-0.0221938
3.4418723e-06,-0.021202
3.4419223e-06,-0.0211881
3.4419723e-06,-0.022499
3.4420223e-06,-0.0232619
3.4420723e-06,-0.022173
3.4421223e-06,-0.0206818
3.4421723e-06,-0.0206402
3.4422223e-06,-0.0211395
3.4422723e-06,-0.0197801
3.4423223e-06,-0.0168324
3.4423723e-06,-0.0156048
3.4424223e-06,-0.0180115
3.4424723e-06,-0.0216042
3.4425223e-06,-0.0227209
3.4425723e-06,-0.0214517
3.4426223e-06,-0.0212991
3.4426723e-06,-0.0238723
3.4427223e-06,-0.0264524
3.4427723e-06,-0.0258836
3.4428223e-06,-0.0227764
3.4428723e-06,-0.0202101
3.4429223e-06,-0.0196761
3.4429723e-06,-0.0201547
3.4430223e-06,-0.0203905
3.4430723e-06,-0.0203558
3.4431223e-06,-0.0205639
3.4431723e-06,-0.0209592
3.4432223e-06,-0.021091
3.4432723e-06,-0.020772
3.4433223e-06,-0.0203073
3.4433723e-06,-0.0201547
3.4434223e-06,-0.0204044
3.4434723e-06,-0.0208899
3.4435223e-06,-0.0214586
3.4435723e-06,-0.0219718
3.4436223e-06,-0.0221799
3.4436723e-06,-0.0220898
3.4437223e-06,-0.0221869
3.4437723e-06,-0.0228319
3.4438223e-06,-0.0236018
3.4438723e-06,-0.0238792
3.4439223e-06,-0.023789
3.4439723e-06,-0.0237335
3.4440223e-06,-0.0235532
3.4440723e-06,-0.0230261
3.4441223e-06,-0.0227001
3.4441723e-06,-0.0231509
3.4442223e-06,-0.023789
3.4442723e-06,-0.0236642
3.4443223e-06,-0.0229983
3.4443723e-06,-0.0226377
3.4444223e-06,-0.0221452
3.4444723e-06,-0.0202864
3.4445223e-06,-0.0176231
3.4445723e-06,-0.0166937
3.4446223e-06,-0.0186288
3.4446723e-06,-0.0208968
3.4447223e-06,-0.020446
3.4447723e-06,-0.017852
3.4448223e-06,-0.0166035
3.4448723e-06,-0.0185872
3.4449223e-06,-0.0218539
3.4449723e-06,-0.0233382
3.4450223e-06,-0.0223394
3.4450723e-06,-0.0207511
3.4451223e-06,-0.0202379
3.4451723e-06,-0.0204044
3.4452223e-06,-0.0202379
3.4452723e-06,-0.0202032
3.4453223e-06,-0.0211395
3.4453723e-06,-0.0220412
3.4454223e-06,-0.0209176
3.4454723e-06,-0.0182473
3.4455223e-06,-0.0171445
3.4455723e-06,-0.019149
3.4456223e-06,-0.0218401
3.4456723e-06,-0.0219996
3.4457223e-06,-0.0198217
3.4457723e-06,-0.0184207
3.4458223e-06,-0.0194958
3.4458723e-06,-0.0213129
3.4459223e-06,-0.0212921
3.4459723e-06,-0.019475
3.4460223e-06,-0.0182334
3.4460723e-06,-0.0190865
3.4461223e-06,-0.0210147
3.4461723e-06,-0.0220204
3.4462223e-06,-0.0214031
3.4462723e-06,-0.0201824
3.4463223e-06,-0.0199119
3.4463723e-06,-0.0210355
3.4464223e-06,-0.0224851
3.4464723e-06,-0.0229498
3.4465223e-06,-0.0224851
3.4465723e-06,-0.022166
3.4466223e-06,-0.0223603
3.4466723e-06,-0.0224157
3.4467223e-06,-0.0219302
3.4467723e-06,-0.0212921
3.4468223e-06,-0.0207511
3.4468723e-06,-0.0200159
