LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:12,0                 
Time,Ampl
2.9604593e-06,-0.0340956
2.9605093e-06,-0.03413999
2.9605593e-06,-0.03488628
2.9606093e-06,-0.03523584
2.9606593e-06,-0.0349057
2.9607093e-06,-0.03477253
2.9607593e-06,-0.03542172
2.9608093e-06,-0.03621241
2.9608593e-06,-0.03619021
2.9609093e-06,-0.03531353
2.9609593e-06,-0.03437025
2.9610093e-06,-0.03402901
2.9610593e-06,-0.03431477
2.9611093e-06,-0.03477253
2.9611593e-06,-0.03486686
2.9612093e-06,-0.03442852
2.9612593e-06,-0.03386255
2.9613093e-06,-0.03373216
2.9613593e-06,-0.03404288
2.9614093e-06,-0.03424264
2.9614593e-06,-0.0339874
2.9615093e-06,-0.03366003
2.9615593e-06,-0.03388475
2.9616093e-06,-0.03468653
2.9616593e-06,-0.03534404
2.9617093e-06,-0.03511377
2.9617593e-06,-0.03405676
2.9618093e-06,-0.03314678
2.9618593e-06,-0.03329937
2.9619093e-06,-0.03429812
2.9619593e-06,-0.03498616
2.9620093e-06,-0.03465324
2.9620593e-06,-0.03383204
2.9621093e-06,-0.03347137
2.9621593e-06,-0.03377655
2.9622093e-06,-0.03429535
2.9622593e-06,-0.03475034
2.9623093e-06,-0.03516649
2.9623593e-06,-0.03535514
2.9624093e-06,-0.03496119
2.9624593e-06,-0.03413444
2.9625093e-06,-0.03363783
2.9625593e-06,-0.03400682
2.9626093e-06,-0.03484466
2.9626593e-06,-0.03522475
2.9627093e-06,-0.03469485
2.9627593e-06,-0.03372661
2.9628093e-06,-0.03319117
2.9628593e-06,-0.03347137
2.9629093e-06,-0.03411224
2.9629593e-06,-0.03437858
2.9630093e-06,-0.03407895
2.9630593e-06,-0.03366003
2.9631093e-06,-0.03349357
2.9631593e-06,-0.03343808
2.9632093e-06,-0.03320504
2.9632593e-06,-0.03295812
2.9633093e-06,-0.03316897
2.9633593e-06,-0.03388752
2.9634093e-06,-0.03450065
2.9634593e-06,-0.034398
2.9635093e-06,-0.03373771
2.9635593e-06,-0.0332633
2.9636093e-06,-0.03344918
2.9636593e-06,-0.03405953
2.9637093e-06,-0.03454226
2.9637593e-06,-0.03457833
2.9638093e-06,-0.03422322
2.9638593e-06,-0.03377655
2.9639093e-06,-0.03360732
2.9639593e-06,-0.03385978
2.9640093e-06,-0.03417328
2.9640593e-06,-0.03394023
2.9641093e-06,-0.0330469
2.9641593e-06,-0.03222015
2.9642093e-06,-0.03229229
2.9642593e-06,-0.03319394
2.9643093e-06,-0.03392359
2.9643593e-06,-0.03371274
2.9644093e-06,-0.03294425
2.9644593e-06,-0.0326585
2.9645093e-06,-0.03331046
2.9645593e-06,-0.03432587
2.9646093e-06,-0.0348946
2.9646593e-06,-0.03480305
2.9647093e-06,-0.03437303
2.9647593e-06,-0.03389862
2.9648093e-06,-0.03338259
2.9648593e-06,-0.03276115
2.9649093e-06,-0.0321286
2.9649593e-06,-0.03175961
2.9650093e-06,-0.03182897
2.9650593e-06,-0.03216189
2.9651093e-06,-0.03238661
2.9651593e-06,-0.03241158
2.9652093e-06,-0.03250036
2.9652593e-06,-0.03275282
2.9653093e-06,-0.03290541
2.9653593e-06,-0.0328638
2.9654093e-06,-0.03298587
2.9654593e-06,-0.03343531
2.9655093e-06,-0.03354351
2.9655593e-06,-0.03263075
2.9656093e-06,-0.03133514
2.9656593e-06,-0.03121307
2.9657093e-06,-0.03272785
2.9657593e-06,-0.03442019
2.9658093e-06,-0.03461994
2.9658593e-06,-0.03337705
2.9659093e-06,-0.03210086
2.9659593e-06,-0.03172077
2.9660093e-06,-0.0319344
2.9660593e-06,-0.03213137
2.9661093e-06,-0.03227564
2.9661593e-06,-0.03265572
2.9662093e-06,-0.03314123
2.9662593e-06,-0.03316342
2.9663093e-06,-0.03246152
2.9663593e-06,-0.0316209
2.9664093e-06,-0.03159593
2.9664593e-06,-0.03256694
2.9665093e-06,-0.03356293
2.9665593e-06,-0.03358235
2.9666093e-06,-0.03293315
2.9666593e-06,-0.03280276
2.9667093e-06,-0.03354073
2.9667593e-06,-0.03416218
2.9668093e-06,-0.03384591
2.9668593e-06,-0.03304135
2.9669093e-06,-0.03265572
2.9669593e-06,-0.03286934
2.9670093e-06,-0.0331662
2.9670593e-06,-0.03311903
2.9671093e-06,-0.03273895
2.9671593e-06,-0.03233667
2.9672093e-06,-0.03226454
2.9672593e-06,-0.03256139
2.9673093e-06,-0.03280831
2.9673593e-06,-0.0326363
2.9674093e-06,-0.03220628
2.9674593e-06,-0.03195659
2.9675093e-06,-0.03205924
2.9675593e-06,-0.03236164
2.9676093e-06,-0.0326252
2.9676593e-06,-0.03264462
2.9677093e-06,-0.03240048
2.9677593e-06,-0.03220906
2.9678093e-06,-0.03247262
2.9678593e-06,-0.03309684
2.9679093e-06,-0.03347137
2.9679593e-06,-0.03322723
2.9680093e-06,-0.03273063
2.9680593e-06,-0.03249481
2.9681093e-06,-0.03249759
2.9681593e-06,-0.03244487
2.9682093e-06,-0.03238939
2.9682593e-06,-0.03261133
2.9683093e-06,-0.0330691
2.9683593e-06,-0.03338537
2.9684093e-06,-0.03330214
2.9684593e-06,-0.03285547
2.9685093e-06,-0.0322479
2.9685593e-06,-0.03182065
2.9686093e-06,-0.03193162
2.9686593e-06,-0.03254752
2.9687093e-06,-0.03303026
2.9687593e-06,-0.03277224
2.9688093e-06,-0.03206756
2.9688593e-06,-0.03191775
2.9689093e-06,-0.03276947
2.9689593e-06,-0.03384868
2.9690093e-06,-0.03415108
2.9690593e-06,-0.03367945
2.9691093e-06,-0.03321614
2.9691593e-06,-0.03313291
2.9692093e-06,-0.03301916
2.9692593e-06,-0.03259469
2.9693093e-06,-0.03235332
2.9693593e-06,-0.03286934
2.9694093e-06,-0.03385146
2.9694593e-06,-0.03444239
2.9695093e-06,-0.03428703
2.9695593e-06,-0.03381262
2.9696093e-06,-0.03352131
2.9696593e-06,-0.03345473
2.9697093e-06,-0.03338259
2.9697593e-06,-0.03322723
2.9698093e-06,-0.03313568
2.9698593e-06,-0.03323833
2.9699093e-06,-0.03342698
2.9699593e-06,-0.03344918
2.9700093e-06,-0.03319949
2.9700593e-06,-0.0328638
2.9701093e-06,-0.03274173
2.9701593e-06,-0.03284715
2.9702093e-06,-0.03283605
2.9702593e-06,-0.03249204
2.9703093e-06,-0.0321175
2.9703593e-06,-0.0321397
2.9704093e-06,-0.03247539
2.9704593e-06,-0.03261688
2.9705093e-06,-0.03228396
2.9705593e-06,-0.03177071
2.9706093e-06,-0.03158206
2.9706593e-06,-0.03181233
2.9707093e-06,-0.03201485
2.9707593e-06,-0.03188446
2.9708093e-06,-0.03173465
2.9708593e-06,-0.03197879
2.9709093e-06,-0.03230616
2.9709593e-06,-0.03208699
2.9710093e-06,-0.03152657
2.9710593e-06,-0.03149883
2.9711093e-06,-0.03208421
2.9711593e-06,-0.03218686
2.9712093e-06,-0.03117146
2.9712593e-06,-0.02998682
2.9713093e-06,-0.02994243
2.9713593e-06,-0.03096338
2.9714093e-06,-0.03185672
2.9714593e-06,-0.03194827
2.9715093e-06,-0.03167638
2.9715593e-06,-0.03166806
2.9716093e-06,-0.0320315
2.9716593e-06,-0.03261411
2.9717093e-06,-0.03327994
2.9717593e-06,-0.03372661
2.9718093e-06,-0.03346305
2.9718593e-06,-0.032345
2.9719093e-06,-0.03098558
2.9719593e-06,-0.03036413
2.9720093e-06,-0.0308968
2.9720593e-06,-0.03194272
2.9721093e-06,-0.03237829
2.9721593e-06,-0.03179846
2.9722093e-06,-0.03101055
2.9722593e-06,-0.03112984
2.9723093e-06,-0.03218686
2.9723593e-06,-0.03309684
2.9724093e-06,-0.0329609
2.9724593e-06,-0.03201485
2.9725093e-06,-0.03112707
2.9725593e-06,-0.0308746
2.9726093e-06,-0.03126301
2.9726593e-06,-0.03197601
2.9727093e-06,-0.03254752
2.9727593e-06,-0.03261133
2.9728093e-06,-0.03226454
2.9728593e-06,-0.03201485
2.9729093e-06,-0.03221183
2.9729593e-06,-0.03270289
2.9730093e-06,-0.03309684
2.9730593e-06,-0.03315233
2.9731093e-06,-0.0329387
2.9731593e-06,-0.03266959
2.9732093e-06,-0.03243378
2.9732593e-06,-0.03209808
2.9733093e-06,-0.03162922
2.9733593e-06,-0.03136289
2.9734093e-06,-0.0317069
2.9734593e-06,-0.03244487
2.9735093e-06,-0.03267792
2.9735593e-06,-0.031804
2.9736093e-06,-0.03040852
2.9736593e-06,-0.02982591
2.9737093e-06,-0.03073311
2.9737593e-06,-0.03246152
2.9738093e-06,-0.03376823
2.9738593e-06,-0.03400682
2.9739093e-06,-0.03349634
2.9739593e-06,-0.03300251
2.9740093e-06,-0.03301916
2.9740593e-06,-0.03336317
2.9741093e-06,-0.03342976
2.9741593e-06,-0.0329387
2.9742093e-06,-0.032431
2.9742593e-06,-0.0326585
2.9743093e-06,-0.03346028
2.9743593e-06,-0.03383758
2.9744093e-06,-0.03331046
2.9744593e-06,-0.03262243
2.9745093e-06,-0.03262243
2.9745593e-06,-0.0330358
2.9746093e-06,-0.033058
2.9746593e-06,-0.03271953
2.9747093e-06,-0.03283328
2.9747593e-06,-0.03364338
2.9748093e-06,-0.03437303
2.9748593e-06,-0.0342038
2.9749093e-06,-0.03323001
2.9749593e-06,-0.03223957
2.9750093e-06,-0.03179846
2.9750593e-06,-0.03182065
2.9751093e-06,-0.03195104
2.9751593e-06,-0.03216744
2.9752093e-06,-0.03270011
2.9752593e-06,-0.03338814
2.9753093e-06,-0.03357402
2.9753593e-06,-0.03294703
2.9754093e-06,-0.03217021
2.9754593e-06,-0.03214247
2.9755093e-06,-0.03281663
2.9755593e-06,-0.03333821
2.9756093e-06,-0.0332522
2.9756593e-06,-0.03295535
2.9757093e-06,-0.03279166
2.9757593e-06,-0.0324421
2.9758093e-06,-0.03166806
2.9758593e-06,-0.03108268
2.9759093e-06,-0.03147386
2.9759593e-06,-0.03257249
2.9760093e-06,-0.03318562
2.9760593e-06,-0.03261133
2.9761093e-06,-0.03146276
2.9761593e-06,-0.03088015
2.9762093e-06,-0.03127688
2.9762593e-06,-0.03208421
2.9763093e-06,-0.03257249
2.9763593e-06,-0.03260024
2.9764093e-06,-0.03249481
2.9764593e-06,-0.03248094
2.9765093e-06,-0.03250036
2.9765593e-06,-0.03247539
2.9766093e-06,-0.03245042
2.9766593e-06,-0.03241713
2.9767093e-06,-0.03222293
2.9767593e-06,-0.03179013
2.9768093e-06,-0.03131295
2.9768593e-06,-0.03115759
2.9769093e-06,-0.03149328
2.9769593e-06,-0.03203982
2.9770093e-06,-0.03232835
2.9770593e-06,-0.03227286
2.9771093e-06,-0.03220906
2.9771593e-06,-0.03223957
2.9772093e-06,-0.03207311
2.9772593e-06,-0.03178181
2.9773093e-06,-0.03197046
2.9773593e-06,-0.03271398
2.9774093e-06,-0.03307464
2.9774593e-06,-0.03243378
2.9775093e-06,-0.03154877
2.9775593e-06,-0.03149328
2.9776093e-06,-0.03220906
2.9776593e-06,-0.03288044
2.9777093e-06,-0.03308852
2.9777593e-06,-0.03281663
2.9778093e-06,-0.03200098
2.9778593e-06,-0.03094119
2.9779093e-06,-0.03056665
2.9779593e-06,-0.03142115
2.9780093e-06,-0.03273895
2.9780593e-06,-0.03332711
2.9781093e-06,-0.03306632
2.9781593e-06,-0.03279166
2.9782093e-06,-0.03284992
2.9782593e-06,-0.03273063
2.9783093e-06,-0.0321175
2.9783593e-06,-0.03152935
2.9784093e-06,-0.0315127
2.9784593e-06,-0.03185394
2.9785093e-06,-0.03198988
2.9785593e-06,-0.03184839
2.9786093e-06,-0.03177626
2.9786593e-06,-0.03187614
2.9787093e-06,-0.0319122
2.9787593e-06,-0.03184007
2.9788093e-06,-0.03195659
2.9788593e-06,-0.03235609
2.9789093e-06,-0.03262798
2.9789593e-06,-0.03240603
2.9790093e-06,-0.03194272
2.9790593e-06,-0.03177349
2.9791093e-06,-0.03198711
2.9791593e-06,-0.03229783
2.9792093e-06,-0.03258081
2.9792593e-06,-0.03293038
2.9793093e-06,-0.03321891
2.9793593e-06,-0.03317175
2.9794093e-06,-0.0328527
2.9794593e-06,-0.03263908
2.9795093e-06,-0.03263353
2.9795593e-06,-0.03250313
2.9796093e-06,-0.03209808
2.9796593e-06,-0.03179568
2.9797093e-06,-0.03203705
2.9797593e-06,-0.03273063
2.9798093e-06,-0.03329659
2.9798593e-06,-0.0332411
2.9799093e-06,-0.03274727
2.9799593e-06,-0.0326474
2.9800093e-06,-0.03343253
2.9800593e-06,-0.03439245
2.9801093e-06,-0.03428148
2.9801593e-06,-0.03298587
2.9802093e-06,-0.03176239
2.9802593e-06,-0.03154877
2.9803093e-06,-0.03176239
2.9803593e-06,-0.03141005
2.9804093e-06,-0.03075531
2.9804593e-06,-0.0308968
2.9805093e-06,-0.03193162
2.9805593e-06,-0.0326252
2.9806093e-06,-0.03215912
2.9806593e-06,-0.03137676
2.9807093e-06,-0.03157928
2.9807593e-06,-0.03264462
2.9808093e-06,-0.03325775
2.9808593e-06,-0.03286102
2.9809093e-06,-0.03231448
2.9809593e-06,-0.03237551
2.9810093e-06,-0.03256139
2.9810593e-06,-0.03210086
2.9811093e-06,-0.03125469
2.9811593e-06,-0.0309079
2.9812093e-06,-0.03120475
2.9812593e-06,-0.03146276
2.9813093e-06,-0.03130463
2.9813593e-06,-0.0312103
2.9814093e-06,-0.03170968
2.9814593e-06,-0.03253365
2.9815093e-06,-0.03292761
2.9815593e-06,-0.03261133
2.9816093e-06,-0.03205647
2.9816593e-06,-0.03184562
2.9817093e-06,-0.03205369
2.9817593e-06,-0.03241158
2.9818093e-06,-0.03274173
2.9818593e-06,-0.03295257
2.9819093e-06,-0.03284992
2.9819593e-06,-0.03236719
2.9820093e-06,-0.03186781
2.9820593e-06,-0.03184839
2.9821093e-06,-0.03224512
2.9821593e-06,-0.03240881
2.9822093e-06,-0.03190943
2.9822593e-06,-0.03121307
2.9823093e-06,-0.03116036
2.9823593e-06,-0.03179568
2.9824093e-06,-0.03222848
2.9824593e-06,-0.03187059
2.9825093e-06,-0.03127133
2.9825593e-06,-0.03131572
2.9826093e-06,-0.03193162
2.9826593e-06,-0.03222015
2.9827093e-06,-0.03170413
2.9827593e-06,-0.03086073
2.9828093e-06,-0.0304862
2.9828593e-06,-0.03087738
2.9829093e-06,-0.03162367
2.9829593e-06,-0.03194272
2.9830093e-06,-0.03141005
2.9830593e-06,-0.03056665
2.9831093e-06,-0.03039187
2.9831593e-06,-0.03099945
2.9832093e-06,-0.03145444
2.9832593e-06,-0.03120475
2.9833093e-06,-0.03095506
2.9833593e-06,-0.03147941
2.9834093e-06,-0.03225622
2.9834593e-06,-0.03219796
2.9835093e-06,-0.03134347
2.9835593e-06,-0.03085241
2.9836093e-06,-0.03126856
2.9836593e-06,-0.03179568
2.9837093e-06,-0.03156541
2.9837593e-06,-0.03092177
2.9838093e-06,-0.03080247
2.9838593e-06,-0.03130185
2.9839093e-06,-0.0315987
2.9839593e-06,-0.03127966
2.9840093e-06,-0.03090512
2.9840593e-06,-0.03102442
2.9841093e-06,-0.03123804
2.9841593e-06,-0.03093287
2.9842093e-06,-0.03055278
2.9842593e-06,-0.03110487
2.9843093e-06,-0.03251978
2.9843593e-06,-0.03352409
2.9844093e-06,-0.03334375
2.9844593e-06,-0.03256694
2.9845093e-06,-0.03208699
2.9845593e-06,-0.03209253
2.9846093e-06,-0.03239494
2.9846593e-06,-0.03293593
2.9847093e-06,-0.03341311
2.9847593e-06,-0.03309961
2.9848093e-06,-0.03176516
2.9848593e-06,-0.03043349
2.9849093e-06,-0.0303891
2.9849593e-06,-0.03154322
2.9850093e-06,-0.0324199
2.9850593e-06,-0.03197879
2.9851093e-06,-0.03082744
2.9851593e-06,-0.03021154
2.9852093e-06,-0.03041129
2.9852593e-06,-0.03071092
2.9853093e-06,-0.03067763
2.9853593e-06,-0.0306693
2.9854093e-06,-0.03111597
2.9854593e-06,-0.03189556
2.9855093e-06,-0.0325392
2.9855593e-06,-0.03273895
2.9856093e-06,-0.03251423
2.9856593e-06,-0.03213415
2.9857093e-06,-0.0319122
2.9857593e-06,-0.03187614
2.9858093e-06,-0.03165974
2.9858593e-06,-0.031091
2.9859093e-06,-0.0306693
2.9859593e-06,-0.03098003
2.9860093e-06,-0.03168748
2.9860593e-06,-0.03178458
2.9861093e-06,-0.03100777
2.9861593e-06,-0.0303891
2.9862093e-06,-0.03099668
2.9862593e-06,-0.03244765
2.9863093e-06,-0.03313845
2.9863593e-06,-0.03214802
2.9864093e-06,-0.03055001
2.9864593e-06,-0.03031697
2.9865093e-06,-0.03189001
2.9865593e-06,-0.03347137
2.9866093e-06,-0.03320504
2.9866593e-06,-0.03155709
2.9867093e-06,-0.03065266
2.9867593e-06,-0.03137121
2.9868093e-06,-0.0322368
2.9868593e-06,-0.03175407
2.9869093e-06,-0.03072757
2.9869593e-06,-0.03103552
2.9870093e-06,-0.03270566
2.9870593e-06,-0.03378487
2.9871093e-06,-0.03308574
2.9871593e-06,-0.03170135
2.9872093e-06,-0.03132127
2.9872593e-06,-0.03197324
2.9873093e-06,-0.03224235
2.9873593e-06,-0.03127133
2.9874093e-06,-0.02986752
2.9874593e-06,-0.02941531
2.9875093e-06,-0.03012276
2.9875593e-06,-0.03089957
2.9876093e-06,-0.03089403
2.9876593e-06,-0.03053336
2.9877093e-06,-0.03064434
2.9877593e-06,-0.03113817
2.9878093e-06,-0.03124359
2.9878593e-06,-0.03080247
2.9879093e-06,-0.03044736
2.9879593e-06,-0.03059162
2.9880093e-06,-0.03086628
2.9880593e-06,-0.03085518
2.9881093e-06,-0.03069427
2.9881593e-06,-0.03064988
2.9882093e-06,-0.03061104
2.9882593e-06,-0.03036135
2.9883093e-06,-0.0300756
2.9883593e-06,-0.03010889
2.9884093e-06,-0.03053891
2.9884593e-06,-0.0312103
2.9885093e-06,-0.03195382
2.9885593e-06,-0.03246984
2.9886093e-06,-0.03227841
2.9886593e-06,-0.03131572
2.9887093e-06,-0.03031974
2.9887593e-06,-0.03005895
2.9888093e-06,-0.03032529
2.9888593e-06,-0.03030864
2.9889093e-06,-0.02993133
2.9889593e-06,-0.03000069
2.9890093e-06,-0.0307997
2.9890593e-06,-0.03137398
2.9891093e-06,-0.03085796
2.9891593e-06,-0.02986475
2.9892093e-06,-0.02968719
2.9892593e-06,-0.03047788
2.9893093e-06,-0.03111042
2.9893593e-06,-0.03091622
2.9894093e-06,-0.03051394
2.9894593e-06,-0.03062769
2.9895093e-06,-0.03087738
2.9895593e-06,-0.030464
2.9896093e-06,-0.02950964
2.9896593e-06,-0.02899639
2.9897093e-06,-0.02949854
2.9897593e-06,-0.03052504
2.9898093e-06,-0.03116313
2.9898593e-06,-0.03099945
2.9899093e-06,-0.03039465
2.9899593e-06,-0.03001179
2.9900093e-06,-0.03013941
2.9900593e-06,-0.03038078
2.9901093e-06,-0.03016715
2.9901593e-06,-0.02961229
2.9902093e-06,-0.0294708
2.9902593e-06,-0.03007005
2.9903093e-06,-0.03066376
2.9903593e-06,-0.03043071
2.9904093e-06,-0.02965113
2.9904593e-06,-0.02929047
2.9905093e-06,-0.02960951
2.9905593e-06,-0.03000347
2.9906093e-06,-0.03012276
2.9906593e-06,-0.03035303
2.9907093e-06,-0.03095229
2.9907593e-06,-0.03139063
2.9908093e-06,-0.03102719
2.9908593e-06,-0.03005063
2.9909093e-06,-0.02932098
2.9909593e-06,-0.02937369
2.9910093e-06,-0.02987307
2.9910593e-06,-0.03010612
2.9911093e-06,-0.0298481
2.9911593e-06,-0.02951519
2.9912093e-06,-0.02949577
2.9912593e-06,-0.02963171
2.9913093e-06,-0.02949299
2.9913593e-06,-0.02909071
2.9914093e-06,-0.02894367
2.9914593e-06,-0.02941808
2.9915093e-06,-0.03018657
2.9915593e-06,-0.03054723
2.9916093e-06,-0.03027258
2.9916593e-06,-0.02998127
2.9917093e-06,-0.03039187
2.9917593e-06,-0.03134347
2.9918093e-06,-0.03185949
2.9918593e-06,-0.03139618
2.9919093e-06,-0.03051394
2.9919593e-06,-0.03000347
2.9920093e-06,-0.02985643
2.9920593e-06,-0.02970384
2.9921093e-06,-0.02973991
2.9921593e-06,-0.03025593
2.9922093e-06,-0.03064156
2.9922593e-06,-0.02997572
2.9923093e-06,-0.02870786
2.9923593e-06,-0.02845817
2.9924093e-06,-0.02968719
2.9924593e-06,-0.03075253
2.9925093e-06,-0.03021709
2.9925593e-06,-0.02902413
2.9926093e-06,-0.02910181
2.9926593e-06,-0.03051394
2.9927093e-06,-0.03158483
2.9927593e-06,-0.03155154
2.9928093e-06,-0.03145999
2.9928593e-06,-0.03210641
2.9929093e-06,-0.03267514
2.9929593e-06,-0.03219241
2.9930093e-06,-0.03114371
2.9930593e-06,-0.03058053
2.9931093e-06,-0.03047233
2.9931593e-06,-0.03008115
2.9932093e-06,-0.02948744
2.9932593e-06,-0.0295568
2.9933093e-06,-0.03053614
2.9933593e-06,-0.03163754
2.9934093e-06,-0.03207866
2.9934593e-06,-0.03196769
2.9935093e-06,-0.03196214
2.9935593e-06,-0.03240603
2.9936093e-06,-0.03299974
2.9936593e-06,-0.03313568
2.9937093e-06,-0.03248371
2.9937593e-06,-0.03134069
2.9938093e-06,-0.03048065
2.9938593e-06,-0.03048897
2.9939093e-06,-0.03116591
2.9939593e-06,-0.03169581
2.9940093e-06,-0.03155986
2.9940593e-06,-0.0309828
2.9941093e-06,-0.0304751
2.9941593e-06,-0.03029755
2.9942093e-06,-0.03040297
2.9942593e-06,-0.03051672
2.9943093e-06,-0.0302809
2.9943593e-06,-0.02976765
2.9944093e-06,-0.02965945
2.9944593e-06,-0.03048065
2.9945093e-06,-0.03168193
2.9945593e-06,-0.03210086
2.9946093e-06,-0.03136289
2.9946593e-06,-0.03032806
2.9947093e-06,-0.0299785
2.9947593e-06,-0.03031142
2.9948093e-06,-0.03066376
2.9948593e-06,-0.03076363
2.9949093e-06,-0.03083854
2.9949593e-06,-0.03093841
2.9950093e-06,-0.03074699
2.9950593e-06,-0.03017547
2.9951093e-06,-0.02959564
2.9951593e-06,-0.02939034
2.9952093e-06,-0.02962893
2.9952593e-06,-0.03017547
2.9953093e-06,-0.03079692
2.9953593e-06,-0.03114094
2.9954093e-06,-0.03096338
2.9954593e-06,-0.03045013
2.9955093e-06,-0.03009502
2.9955593e-06,-0.03022541
2.9956093e-06,-0.03065821
2.9956593e-06,-0.03086073
2.9957093e-06,-0.03048065
2.9957593e-06,-0.02980649
2.9958093e-06,-0.02953461
2.9958593e-06,-0.02994243
2.9959093e-06,-0.03047788
2.9959593e-06,-0.03041684
2.9960093e-06,-0.02977597
2.9960593e-06,-0.02929879
2.9961093e-06,-0.02960674
2.9961593e-06,-0.03055833
2.9962093e-06,-0.03146554
2.9962593e-06,-0.03177071
2.9963093e-06,-0.03145721
2.9963593e-06,-0.03085518
2.9964093e-06,-0.030292
2.9964593e-06,-0.03008947
2.9965093e-06,-0.03046678
2.9965593e-06,-0.03108823
2.9966093e-06,-0.03111042
2.9966593e-06,-0.0301727
2.9967093e-06,-0.02904632
2.9967593e-06,-0.02888264
2.9968093e-06,-0.02990359
2.9968593e-06,-0.03115481
2.9969093e-06,-0.03146276
2.9969593e-06,-0.03061382
2.9970093e-06,-0.02954848
2.9970593e-06,-0.0292655
2.9971093e-06,-0.0296539
2.9971593e-06,-0.02971771
2.9972093e-06,-0.02899084
2.9972593e-06,-0.028239
2.9973093e-06,-0.02845539
2.9973593e-06,-0.02957067
2.9974093e-06,-0.03051672
2.9974593e-06,-0.0305833
2.9975093e-06,-0.03027258
2.9975593e-06,-0.0304973
2.9976093e-06,-0.03114371
2.9976593e-06,-0.03116591
2.9977093e-06,-0.03024206
2.9977593e-06,-0.02945415
2.9978093e-06,-0.02979539
2.9978593e-06,-0.03074699
2.9979093e-06,-0.03111597
2.9979593e-06,-0.03070815
2.9980093e-06,-0.03030309
2.9980593e-06,-0.03032251
2.9981093e-06,-0.03034471
2.9981593e-06,-0.02993133
2.9982093e-06,-0.02927659
2.9982593e-06,-0.02884935
2.9983093e-06,-0.02885212
2.9983593e-06,-0.02916285
2.9984093e-06,-0.02965668
2.9984593e-06,-0.03024206
2.9985093e-06,-0.03072202
2.9985593e-06,-0.03089957
2.9986093e-06,-0.03093009
2.9986593e-06,-0.03115481
2.9987093e-06,-0.03142947
2.9987593e-06,-0.03100777
2.9988093e-06,-0.02963448
2.9988593e-06,-0.02836939
2.9989093e-06,-0.02859966
2.9989593e-06,-0.03014496
2.9990093e-06,-0.03127411
2.9990593e-06,-0.03086351
2.9991093e-06,-0.02977875
2.9991593e-06,-0.02953738
2.9992093e-06,-0.03025593
2.9992593e-06,-0.03072479
2.9993093e-06,-0.03022541
2.9993593e-06,-0.0294375
2.9994093e-06,-0.02944028
2.9994593e-06,-0.030292
2.9995093e-06,-0.03087738
2.9995593e-06,-0.03021986
2.9996093e-06,-0.02875225
2.9996593e-06,-0.02797821
2.9997093e-06,-0.02870508
2.9997593e-06,-0.03003676
2.9998093e-06,-0.03047788
2.9998593e-06,-0.02974268
2.9999093e-06,-0.0289409
2.9999593e-06,-0.0290269
3.0000093e-06,-0.02973158
3.0000593e-06,-0.03015883
3.0001093e-06,-0.02993688
3.0001593e-06,-0.02944583
3.0002093e-06,-0.0292544
3.0002593e-06,-0.02958454
3.0003093e-06,-0.03016715
3.0003593e-06,-0.03040574
3.0004093e-06,-0.02985643
3.0004593e-06,-0.02884102
3.0005093e-06,-0.02831668
3.0005593e-06,-0.02881883
3.0006093e-06,-0.02967055
3.0006593e-06,-0.02962338
3.0007093e-06,-0.02841933
3.0007593e-06,-0.02731237
3.0008093e-06,-0.02771742
3.0008593e-06,-0.02945138
3.0009093e-06,-0.03080802
3.0009593e-06,-0.03055278
3.0010093e-06,-0.02932931
3.0010593e-06,-0.02871618
3.0011093e-06,-0.02920724
3.0011593e-06,-0.02980094
3.0012093e-06,-0.02953183
3.0012593e-06,-0.02865792
3.0013093e-06,-0.02805589
3.0013593e-06,-0.02813912
3.0014093e-06,-0.02869399
3.0014593e-06,-0.02930156
3.0015093e-06,-0.02955125
3.0015593e-06,-0.02924608
3.0016093e-06,-0.02874392
3.0016593e-06,-0.02872173
3.0017093e-06,-0.02923498
3.0017593e-06,-0.02949022
3.0018093e-06,-0.02889374
3.0018593e-06,-0.02802815
3.0019093e-06,-0.02795601
3.0019593e-06,-0.0287356
3.0020093e-06,-0.02938479
3.0020593e-06,-0.02929047
3.0021093e-06,-0.02897697
3.0021593e-06,-0.02911013
3.0022093e-06,-0.02942918
3.0022593e-06,-0.02922666
3.0023093e-06,-0.02855249
3.0023593e-06,-0.02817796
3.0024093e-06,-0.0284443
3.0024593e-06,-0.02877999
3.0025093e-06,-0.02861076
3.0025593e-06,-0.02820848
3.0026093e-06,-0.02821403
3.0026593e-06,-0.02865792
3.0027093e-06,-0.0290491
3.0027593e-06,-0.02916839
3.0028093e-06,-0.02922666
3.0028593e-06,-0.02926827
3.0029093e-06,-0.02904632
3.0029593e-06,-0.02868844
3.0030093e-06,-0.02879664
3.0030593e-06,-0.02948467
3.0031093e-06,-0.02994798
3.0031593e-06,-0.02954015
3.0032093e-06,-0.02882715
3.0032593e-06,-0.02881606
3.0033093e-06,-0.02949299
3.0033593e-06,-0.02996185
3.0034093e-06,-0.02979539
3.0034593e-06,-0.02945692
3.0035093e-06,-0.02940421
3.0035593e-06,-0.02951241
3.0036093e-06,-0.02953183
3.0036593e-06,-0.02948189
3.0037093e-06,-0.02934318
3.0037593e-06,-0.02899084
3.0038093e-06,-0.02863018
3.0038593e-06,-0.02881883
3.0039093e-06,-0.02960674
