LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:28,0                 
Time,Ampl
2.898894e-06,-0.03000955
2.898944e-06,-0.03098889
2.898994e-06,-0.03027589
2.899044e-06,-0.02898305
2.899094e-06,-0.0288693
2.899144e-06,-0.02986806
2.899194e-06,-0.03032028
2.899244e-06,-0.02949353
2.899294e-06,-0.02852251
2.899344e-06,-0.02850864
2.899394e-06,-0.02888595
2.899444e-06,-0.02857245
2.899494e-06,-0.02782061
2.899544e-06,-0.02776235
2.899594e-06,-0.02860852
2.899644e-06,-0.02937978
2.899694e-06,-0.02934926
2.899744e-06,-0.02888873
2.899794e-06,-0.02876388
2.899844e-06,-0.02912732
2.899894e-06,-0.02952127
2.899944e-06,-0.02959895
2.899994e-06,-0.02952959
2.900044e-06,-0.02965444
2.900094e-06,-0.02997903
2.900144e-06,-0.03018988
2.900194e-06,-0.03005394
2.900244e-06,-0.02962115
2.900294e-06,-0.02913287
2.900344e-06,-0.02883046
2.900394e-06,-0.02879995
2.900444e-06,-0.02893034
2.900494e-06,-0.02903299
2.900544e-06,-0.02900525
2.900594e-06,-0.02892202
2.900644e-06,-0.02889705
2.900694e-06,-0.02888318
2.900744e-06,-0.02875833
2.900794e-06,-0.02861684
2.900844e-06,-0.02873059
2.900894e-06,-0.02902744
2.900944e-06,-0.02901634
2.900994e-06,-0.02846425
2.901044e-06,-0.02782616
2.901094e-06,-0.02763473
2.901144e-06,-0.02775125
2.901194e-06,-0.02762641
2.901244e-06,-0.02719084
2.901294e-06,-0.02699941
2.901344e-06,-0.02744608
2.901394e-06,-0.0281563
2.901444e-06,-0.02848645
2.901494e-06,-0.02839767
2.901544e-06,-0.0284587
2.901594e-06,-0.02891924
2.901644e-06,-0.02923274
2.901694e-06,-0.02873059
2.901744e-06,-0.0275515
2.901794e-06,-0.0265361
2.901844e-06,-0.02639461
2.901894e-06,-0.02707987
2.901944e-06,-0.02786777
2.901994e-06,-0.02790107
2.902044e-06,-0.02691895
2.902094e-06,-0.02566773
2.902144e-06,-0.02531817
2.902194e-06,-0.02623092
2.902244e-06,-0.02755427
2.902294e-06,-0.02822011
2.902344e-06,-0.02808972
2.902394e-06,-0.0278761
2.902444e-06,-0.02802314
2.902494e-06,-0.02809804
2.902544e-06,-0.0275515
2.902594e-06,-0.02674417
2.902644e-06,-0.0266332
2.902694e-06,-0.02742943
2.902744e-06,-0.02818405
2.902794e-06,-0.02797875
2.902844e-06,-0.02700773
2.902894e-06,-0.02620595
2.902944e-06,-0.02616989
2.902994e-06,-0.02671643
2.903044e-06,-0.02717974
2.903094e-06,-0.02710761
2.903144e-06,-0.02684127
2.903194e-06,-0.02722413
2.903244e-06,-0.02830334
2.903294e-06,-0.0288804
2.903344e-06,-0.02793713
2.903394e-06,-0.02616434
2.903444e-06,-0.02521552
2.903494e-06,-0.02577593
2.903544e-06,-0.02708819
2.903594e-06,-0.02816463
2.903644e-06,-0.02869175
2.903694e-06,-0.02869452
2.903744e-06,-0.02815075
2.903794e-06,-0.02724632
2.903844e-06,-0.02664152
2.903894e-06,-0.02682185
2.903944e-06,-0.0273351
2.903994e-06,-0.02724355
2.904044e-06,-0.02634744
2.904094e-06,-0.02554289
2.904144e-06,-0.02570103
2.904194e-06,-0.02656384
2.904244e-06,-0.02712425
2.904294e-06,-0.02691063
2.904344e-06,-0.02650835
2.904394e-06,-0.0267414
2.904444e-06,-0.02756815
2.904494e-06,-0.02810914
2.904544e-06,-0.0278428
2.904594e-06,-0.02739059
2.904644e-06,-0.02764583
2.904694e-06,-0.02843374
2.904744e-06,-0.02875833
2.904794e-06,-0.02829779
2.904844e-06,-0.02791494
2.904894e-06,-0.02832831
2.904944e-06,-0.02896641
2.904994e-06,-0.02871672
2.905044e-06,-0.02752931
2.905094e-06,-0.02659436
2.905144e-06,-0.02688844
2.905194e-06,-0.02797042
2.905244e-06,-0.0284698
2.905294e-06,-0.02765415
2.905344e-06,-0.0263086
2.905394e-06,-0.02588136
2.905444e-06,-0.02679134
2.905494e-06,-0.02793436
2.905544e-06,-0.02803423
2.905594e-06,-0.02716309
2.905644e-06,-0.02650281
2.905694e-06,-0.0268385
2.905744e-06,-0.02774848
2.905794e-06,-0.02827282
2.905844e-06,-0.02798984
2.905894e-06,-0.02739891
2.905944e-06,-0.02735452
2.905994e-06,-0.02812579
2.906044e-06,-0.02900247
2.906094e-06,-0.02904964
2.906144e-06,-0.02822566
2.906194e-06,-0.02747104
2.906244e-06,-0.02755982
2.906294e-06,-0.02820347
2.906344e-06,-0.02857245
2.906394e-06,-0.02843928
2.906444e-06,-0.02837547
2.906494e-06,-0.02876388
2.906544e-06,-0.02913287
2.906594e-06,-0.02885266
2.906644e-06,-0.02817017
2.906694e-06,-0.02792603
2.906744e-06,-0.0282645
2.906794e-06,-0.02840599
2.906844e-06,-0.02787332
2.906894e-06,-0.02728239
2.906944e-06,-0.02752098
2.906994e-06,-0.02862516
2.907044e-06,-0.02972657
2.907094e-06,-0.02995684
2.907144e-06,-0.0291939
2.907194e-06,-0.02817572
2.907244e-06,-0.02789552
2.907294e-06,-0.02861962
2.907344e-06,-0.02956566
2.907394e-06,-0.0297238
2.907444e-06,-0.02895808
2.907494e-06,-0.02809527
2.907544e-06,-0.02794268
2.907594e-06,-0.02836715
2.907644e-06,-0.02856968
2.907694e-06,-0.02818682
2.907744e-06,-0.0278539
2.907794e-06,-0.02836715
2.907844e-06,-0.02942694
2.907894e-06,-0.02983754
2.907944e-06,-0.02906906
2.907994e-06,-0.02804533
2.908044e-06,-0.02786222
2.908094e-06,-0.02829225
2.908144e-06,-0.02832831
2.908194e-06,-0.02784003
2.908244e-06,-0.0277568
2.908294e-06,-0.02854748
2.908344e-06,-0.02948243
2.908394e-06,-0.02963502
2.908444e-06,-0.02898583
2.908494e-06,-0.02823953
2.908544e-06,-0.02790107
2.908594e-06,-0.02785945
2.908644e-06,-0.02777067
2.908694e-06,-0.02764028
2.908744e-06,-0.02784835
2.908794e-06,-0.02843374
2.908844e-06,-0.02872781
2.908894e-06,-0.02809527
2.908944e-06,-0.02691895
2.908994e-06,-0.02627809
2.909044e-06,-0.02669423
2.909094e-06,-0.02762086
2.909144e-06,-0.02824786
2.909194e-06,-0.02837825
2.909244e-06,-0.02825618
2.909294e-06,-0.02803978
2.909344e-06,-0.02771796
2.909394e-06,-0.02741001
2.909444e-06,-0.02739336
2.909494e-06,-0.02772628
2.909544e-06,-0.02801481
2.909594e-06,-0.02784558
2.909644e-06,-0.02749047
2.909694e-06,-0.02780674
2.909744e-06,-0.02901634
2.909794e-06,-0.02996516
2.909844e-06,-0.02927991
2.909894e-06,-0.02716587
2.909944e-06,-0.02537643
2.909994e-06,-0.02522662
2.910044e-06,-0.02625866
2.910094e-06,-0.02703825
2.910144e-06,-0.02691895
2.910194e-06,-0.02656661
2.910244e-06,-0.02680521
2.910294e-06,-0.02737949
2.910344e-06,-0.02727407
2.910394e-06,-0.02628363
2.910444e-06,-0.02556786
2.910494e-06,-0.02614214
2.910544e-06,-0.02733788
2.910594e-06,-0.02763196
2.910644e-06,-0.02676914
2.910694e-06,-0.02594517
2.910744e-06,-0.025898
2.910794e-06,-0.02597013
2.910844e-06,-0.02552902
2.910894e-06,-0.02524049
2.910944e-06,-0.02593407
2.910994e-06,-0.02704935
2.911044e-06,-0.02728239
2.911094e-06,-0.02652777
2.911144e-06,-0.02593962
2.911194e-06,-0.02607001
2.911244e-06,-0.02613659
2.911294e-06,-0.02546798
2.911344e-06,-0.02460794
2.911394e-06,-0.02441096
2.911444e-06,-0.02485763
2.911494e-06,-0.02533481
2.911544e-06,-0.02545688
2.911594e-06,-0.0251739
2.911644e-06,-0.02461904
2.911694e-06,-0.02424173
2.911744e-06,-0.02449697
2.911794e-06,-0.02513506
2.911844e-06,-0.02532649
2.911894e-06,-0.02475221
2.911944e-06,-0.02402811
2.911994e-06,-0.02385887
2.912044e-06,-0.02423896
2.912094e-06,-0.02469672
2.912144e-06,-0.02486873
2.912194e-06,-0.0246884
2.912244e-06,-0.02429999
2.912294e-06,-0.02398927
2.912344e-06,-0.02395597
2.912394e-06,-0.02408359
2.912444e-06,-0.02407805
2.912494e-06,-0.02388384
2.912544e-06,-0.02370906
2.912594e-06,-0.02361751
2.912644e-06,-0.02348711
2.912694e-06,-0.02335395
2.912744e-06,-0.02339556
2.912794e-06,-0.02350099
2.912844e-06,-0.02342608
2.912894e-06,-0.02336504
2.912944e-06,-0.02373403
2.912994e-06,-0.02433051
2.913044e-06,-0.02443871
2.913094e-06,-0.02399204
2.913144e-06,-0.02384778
2.913194e-06,-0.02446368
2.913244e-06,-0.02509067
2.913294e-06,-0.02489092
2.913344e-06,-0.02427225
2.913394e-06,-0.02429999
2.913444e-06,-0.02503796
2.913494e-06,-0.02538475
2.913544e-06,-0.0246884
2.913594e-06,-0.02376455
2.913644e-06,-0.02376455
2.913694e-06,-0.02450807
2.913744e-06,-0.02475775
2.913794e-06,-0.02410024
2.913844e-06,-0.02361473
2.913894e-06,-0.02422231
2.913944e-06,-0.0252072
2.913994e-06,-0.02524326
2.914044e-06,-0.02434438
2.914094e-06,-0.0238339
2.914144e-06,-0.02442761
2.914194e-06,-0.02539308
2.914244e-06,-0.02580645
2.914294e-06,-0.02564276
2.914344e-06,-0.02523494
2.914394e-06,-0.02467175
2.914444e-06,-0.02422786
2.914494e-06,-0.02448587
2.914544e-06,-0.02536256
2.914594e-06,-0.02589523
2.914644e-06,-0.02558728
2.914694e-06,-0.02521829
2.914744e-06,-0.02563999
2.914794e-06,-0.02647784
2.914844e-06,-0.02678856
2.914894e-06,-0.02646951
2.914944e-06,-0.02614214
2.914994e-06,-0.02605059
2.915044e-06,-0.0259091
2.915094e-06,-0.02558728
2.915144e-06,-0.02524604
2.915194e-06,-0.02502132
2.915244e-06,-0.02509067
2.915294e-06,-0.02574541
2.915344e-06,-0.0268274
2.915394e-06,-0.02752098
2.915444e-06,-0.02724632
2.915494e-06,-0.02650003
2.915544e-06,-0.02625034
2.915594e-06,-0.02675527
2.915644e-06,-0.02742666
2.915694e-06,-0.02766247
2.915744e-06,-0.02749879
2.915794e-06,-0.02739891
2.915844e-06,-0.02764305
2.915894e-06,-0.02798707
2.915944e-06,-0.02800372
2.915994e-06,-0.02765692
2.916044e-06,-0.02728517
2.916094e-06,-0.02715755
2.916144e-06,-0.02727407
2.916194e-06,-0.02750989
2.916244e-06,-0.0277679
2.916294e-06,-0.02793713
2.916344e-06,-0.02792326
2.916394e-06,-0.0277679
2.916444e-06,-0.02769854
2.916494e-06,-0.02792326
2.916544e-06,-0.02834496
2.916594e-06,-0.02856135
2.916644e-06,-0.02822289
2.916694e-06,-0.02745162
2.916744e-06,-0.02681353
2.916794e-06,-0.02677746
2.916844e-06,-0.02724078
2.916894e-06,-0.02765692
2.916944e-06,-0.02756537
2.916994e-06,-0.0270216
2.917044e-06,-0.02658049
2.917094e-06,-0.02680521
2.917144e-06,-0.02764583
2.917194e-06,-0.0283727
2.917244e-06,-0.02835328
2.917294e-06,-0.02777067
2.917344e-06,-0.02728239
2.917394e-06,-0.02715477
2.917444e-06,-0.02714645
2.917494e-06,-0.0271298
2.917544e-06,-0.02727407
2.917594e-06,-0.02765138
2.917644e-06,-0.02803146
2.917694e-06,-0.02821456
2.917744e-06,-0.0282756
2.917794e-06,-0.02832554
2.917844e-06,-0.02825895
2.917894e-06,-0.02799539
2.917944e-06,-0.02777067
2.917994e-06,-0.02781784
2.918044e-06,-0.02803978
2.918094e-06,-0.02823953
2.918144e-06,-0.02839212
2.918194e-06,-0.02835605
2.918244e-06,-0.02776235
2.918294e-06,-0.02664152
2.918344e-06,-0.025812
2.918394e-06,-0.02607833
2.918444e-06,-0.02717419
2.918494e-06,-0.0279732
2.918544e-06,-0.02769854
2.918594e-06,-0.02666094
2.918644e-06,-0.02573987
2.918694e-06,-0.02536533
2.918744e-06,-0.02523771
2.918794e-06,-0.02491312
2.918844e-06,-0.02449974
2.918894e-06,-0.02457465
2.918944e-06,-0.0254125
2.918994e-06,-0.02643067
2.919044e-06,-0.02670811
2.919094e-06,-0.02603672
2.919144e-06,-0.02522939
2.919194e-06,-0.02511009
2.919244e-06,-0.02549018
2.919294e-06,-0.02556231
2.919344e-06,-0.02512119
2.919394e-06,-0.02479382
2.919444e-06,-0.02493531
2.919494e-06,-0.02504074
2.919544e-06,-0.02459407
2.919594e-06,-0.02397262
2.919644e-06,-0.02391436
2.919694e-06,-0.02449419
2.919744e-06,-0.02513506
2.919794e-06,-0.02536256
2.919844e-06,-0.02519332
2.919894e-06,-0.02491589
2.919944e-06,-0.02478827
2.919994e-06,-0.02491867
2.920044e-06,-0.02516281
2.920094e-06,-0.02522662
2.920144e-06,-0.02501299
2.920194e-06,-0.02479105
2.920244e-06,-0.02489925
2.920294e-06,-0.02528488
2.920344e-06,-0.02552624
2.920394e-06,-0.02545134
2.920444e-06,-0.02540972
2.920494e-06,-0.02566773
2.920544e-06,-0.02584806
2.920594e-06,-0.02544301
2.920644e-06,-0.02473556
2.920694e-06,-0.02453303
2.920744e-06,-0.02499635
2.920794e-06,-0.0254014
2.920844e-06,-0.02522939
2.920894e-06,-0.0247966
2.920944e-06,-0.02456078
2.920994e-06,-0.02449974
2.921044e-06,-0.02451084
2.921094e-06,-0.02482711
2.921144e-06,-0.02545134
2.921194e-06,-0.02574264
2.921244e-06,-0.02514893
2.921294e-06,-0.02409747
2.921344e-06,-0.02360086
2.921394e-06,-0.02409469
2.921444e-06,-0.02501577
2.921494e-06,-0.02546798
2.921544e-06,-0.02507125
2.921594e-06,-0.02428057
2.921644e-06,-0.02397817
2.921694e-06,-0.02456078
2.921744e-06,-0.02545411
2.921794e-06,-0.02572599
2.921844e-06,-0.02525436
2.921894e-06,-0.02480769
2.921944e-06,-0.02488537
2.921994e-06,-0.02505738
2.922044e-06,-0.02483544
2.922094e-06,-0.02448865
2.922144e-06,-0.02452749
2.922194e-06,-0.02488815
2.922244e-06,-0.02520997
2.922294e-06,-0.02550127
2.922344e-06,-0.02595904
2.922394e-06,-0.02642512
2.922444e-06,-0.02652223
2.922494e-06,-0.02619486
2.922544e-06,-0.02573987
2.922594e-06,-0.0254014
2.922644e-06,-0.02525713
2.922694e-06,-0.02538198
2.922744e-06,-0.02580645
2.922794e-06,-0.02627254
2.922844e-06,-0.02634744
2.922894e-06,-0.02590355
2.922944e-06,-0.02533481
2.922994e-06,-0.025185
2.923044e-06,-0.02554566
2.923094e-06,-0.02600898
2.923144e-06,-0.02611995
2.923194e-06,-0.02584806
2.923244e-06,-0.02550405
2.923294e-06,-0.02531539
2.923344e-06,-0.02529043
2.923394e-06,-0.0254874
2.923444e-06,-0.0260062
2.923494e-06,-0.02654719
2.923544e-06,-0.02648893
2.923594e-06,-0.02582587
2.923644e-06,-0.02547353
2.923694e-06,-0.02606724
2.923744e-06,-0.02680798
2.923794e-06,-0.02637796
2.923844e-06,-0.02490202
2.923894e-06,-0.02405308
2.923944e-06,-0.02485763
2.923994e-06,-0.02621982
2.924044e-06,-0.02629751
2.924094e-06,-0.02490757
2.924144e-06,-0.02380616
2.924194e-06,-0.0244831
2.924244e-06,-0.02639461
2.924294e-06,-0.02768744
2.924344e-06,-0.02728517
2.924394e-06,-0.02578426
2.924444e-06,-0.02454968
2.924494e-06,-0.02442206
2.924544e-06,-0.02521829
2.924594e-06,-0.02611717
2.924644e-06,-0.02648616
2.924694e-06,-0.02644454
2.924744e-06,-0.02650281
2.924794e-06,-0.02668314
2.924844e-06,-0.02644732
2.924894e-06,-0.02564276
2.924944e-06,-0.02499357
2.924994e-06,-0.025185
2.925044e-06,-0.02591742
2.925094e-06,-0.02636964
2.925144e-06,-0.02625866
2.925194e-06,-0.0259202
2.925244e-06,-0.02558173
2.925294e-06,-0.02529875
2.925344e-06,-0.0253792
2.925394e-06,-0.02606169
2.925444e-06,-0.02683018
2.925494e-06,-0.02687179
2.925544e-06,-0.02631693
2.925594e-06,-0.02619763
2.925644e-06,-0.02690231
2.925694e-06,-0.02756537
2.925744e-06,-0.02732401
2.925794e-06,-0.02643622
2.925844e-06,-0.02568715
2.925894e-06,-0.02533759
2.925944e-06,-0.0251739
2.925994e-06,-0.02513784
2.926044e-06,-0.02532372
2.926094e-06,-0.02561502
2.926144e-06,-0.02571767
2.926194e-06,-0.02555399
2.926244e-06,-0.02532927
2.926294e-06,-0.02519332
2.926344e-06,-0.02509622
2.926394e-06,-0.02497415
2.926444e-06,-0.02483544
2.926494e-06,-0.02467453
2.926544e-06,-0.02446645
2.926594e-06,-0.02425838
2.926644e-06,-0.02407805
2.926694e-06,-0.02384223
2.926744e-06,-0.02356757
2.926794e-06,-0.02354815
2.926844e-06,-0.02408359
2.926894e-06,-0.02497693
2.926944e-06,-0.02564554
2.926994e-06,-0.02574264
2.927044e-06,-0.02549295
2.927094e-06,-0.02531539
2.927144e-06,-0.02532372
2.927194e-06,-0.02535701
2.927244e-06,-0.02526268
2.927294e-06,-0.02494086
2.927344e-06,-0.02428889
2.927394e-06,-0.02351763
2.927444e-06,-0.02325407
2.927494e-06,-0.02382836
2.927544e-06,-0.024558
2.927594e-06,-0.02447755
2.927644e-06,-0.0237368
2.927694e-06,-0.02349821
2.927744e-06,-0.02421399
2.927794e-06,-0.02494641
2.927844e-06,-0.02485486
2.927894e-06,-0.02441651
2.927944e-06,-0.02441096
2.927994e-06,-0.02454136
2.928044e-06,-0.02404475
2.928094e-06,-0.02319026
2.928144e-06,-0.02298219
2.928194e-06,-0.02352873
2.928244e-06,-0.0239643
2.928294e-06,-0.02400036
2.928344e-06,-0.02433606
2.928394e-06,-0.02516003
2.928444e-06,-0.02554011
2.928494e-06,-0.02490202
2.928544e-06,-0.02406972
2.928594e-06,-0.0240725
2.928644e-06,-0.02460239
2.928694e-06,-0.02456078
2.928744e-06,-0.02379784
2.928794e-06,-0.02329569
2.928844e-06,-0.02360364
2.928894e-06,-0.02410856
2.928944e-06,-0.02419734
2.928994e-06,-0.02421954
2.929044e-06,-0.02463014
2.929094e-06,-0.0249908
2.929144e-06,-0.02470504
2.929194e-06,-0.02411134
2.929244e-06,-0.02395597
2.929294e-06,-0.02424728
2.929344e-06,-0.02445813
2.929394e-06,-0.02452471
2.929444e-06,-0.02483544
2.929494e-06,-0.02540417
2.929544e-06,-0.02564831
2.929594e-06,-0.02505183
2.929644e-06,-0.02385055
2.929694e-06,-0.02295444
2.929744e-06,-0.02312645
2.929794e-06,-0.02412798
2.929844e-06,-0.02486318
2.929894e-06,-0.02451916
2.929944e-06,-0.02340943
2.929994e-06,-0.02265204
2.930044e-06,-0.0230349
2.930094e-06,-0.02431941
2.930144e-06,-0.02554289
2.930194e-06,-0.0259202
2.930244e-06,-0.02537088
2.930294e-06,-0.02439432
2.930344e-06,-0.02373125
2.930394e-06,-0.02389771
2.930444e-06,-0.0246662
2.930494e-06,-0.02511009
2.930544e-06,-0.0245913
2.930594e-06,-0.02369796
2.930644e-06,-0.02366744
2.930694e-06,-0.02483266
2.930744e-06,-0.0261255
2.930794e-06,-0.02628086
2.930844e-06,-0.02525713
2.930894e-06,-0.02420844
2.930944e-06,-0.02408914
2.930994e-06,-0.02462181
2.931044e-06,-0.02487983
2.931094e-06,-0.02463568
2.931144e-06,-0.02450529
2.931194e-06,-0.02472169
2.931244e-06,-0.02474111
2.931294e-06,-0.02441374
2.931344e-06,-0.02458575
2.931394e-06,-0.02581755
2.931444e-06,-0.02720471
2.931494e-06,-0.02741556
2.931544e-06,-0.02646674
2.931594e-06,-0.0256067
2.931644e-06,-0.02559005
2.931694e-06,-0.02595349
2.931744e-06,-0.02603117
2.931794e-06,-0.02582587
2.931844e-06,-0.02568161
2.931894e-06,-0.02566496
2.931944e-06,-0.02571767
2.931994e-06,-0.02598678
2.932044e-06,-0.02648339
2.932094e-06,-0.0266332
2.932144e-06,-0.02582587
2.932194e-06,-0.02440819
2.932244e-06,-0.02346492
2.932294e-06,-0.02347602
2.932344e-06,-0.023845
2.932394e-06,-0.02402256
2.932444e-06,-0.02434161
2.932494e-06,-0.0253043
2.932544e-06,-0.02645842
2.932594e-06,-0.02681353
2.932644e-06,-0.02620595
2.932694e-06,-0.02558728
2.932744e-06,-0.02568715
2.932794e-06,-0.02607001
2.932844e-06,-0.02589245
2.932894e-06,-0.02504906
2.932944e-06,-0.02419179
2.932994e-06,-0.02389771
2.933044e-06,-0.02427225
2.933094e-06,-0.02501022
2.933144e-06,-0.02558728
2.933194e-06,-0.02561225
2.933244e-06,-0.02524881
2.933294e-06,-0.02501022
2.933344e-06,-0.02508513
2.933394e-06,-0.02516281
2.933444e-06,-0.02499635
2.933494e-06,-0.02476885
2.933544e-06,-0.02466898
2.933594e-06,-0.02452749
2.933644e-06,-0.02410856
2.933694e-06,-0.02361473
2.933744e-06,-0.02358144
2.933794e-06,-0.02415018
2.933844e-06,-0.02477718
2.933894e-06,-0.0249686
2.933944e-06,-0.02502409
2.933994e-06,-0.02546521
2.934044e-06,-0.02593962
2.934094e-06,-0.02556508
2.934144e-06,-0.02441374
2.934194e-06,-0.02374235
2.934244e-06,-0.02439432
2.934294e-06,-0.02555676
2.934344e-06,-0.0257038
2.934394e-06,-0.02452471
2.934444e-06,-0.02339834
2.934494e-06,-0.02366467
2.934544e-06,-0.02488815
2.934594e-06,-0.02548185
2.934644e-06,-0.02485763
2.934694e-06,-0.02407527
2.934744e-06,-0.02417515
2.934794e-06,-0.02484653
2.934844e-06,-0.02520997
2.934894e-06,-0.02519055
2.934944e-06,-0.02526268
2.934994e-06,-0.02541527
2.935044e-06,-0.02525158
2.935094e-06,-0.02491034
2.935144e-06,-0.02493531
2.935194e-06,-0.02522662
2.935244e-06,-0.02496583
2.935294e-06,-0.02392268
2.935344e-06,-0.0231431
2.935394e-06,-0.02367299
2.935444e-06,-0.02494086
2.935494e-06,-0.02524326
2.935544e-06,-0.0239754
2.935594e-06,-0.02252165
2.935644e-06,-0.02246061
2.935694e-06,-0.02358422
2.935744e-06,-0.02443038
2.935794e-06,-0.02424173
2.935844e-06,-0.02361196
2.935894e-06,-0.02338169
2.935944e-06,-0.02367854
2.935994e-06,-0.02408637
2.936044e-06,-0.02419734
2.936094e-06,-0.02390604
2.936144e-06,-0.02350099
2.936194e-06,-0.02346769
2.936244e-06,-0.02396985
2.936294e-06,-0.02456633
2.936344e-06,-0.02460239
2.936394e-06,-0.02391991
2.936444e-06,-0.02306819
2.936494e-06,-0.02274082
2.936544e-06,-0.0230238
2.936594e-06,-0.02338724
2.936644e-06,-0.02340388
2.936694e-06,-0.02321246
2.936744e-06,-0.02310703
2.936794e-06,-0.0230349
2.936844e-06,-0.02284347
2.936894e-06,-0.02272972
2.936944e-06,-0.02302103
2.936994e-06,-0.02368409
2.937044e-06,-0.02432496
2.937094e-06,-0.02462181
2.937144e-06,-0.02455245
2.937194e-06,-0.02427502
2.937244e-06,-0.02395875
2.937294e-06,-0.02366744
2.937344e-06,-0.02342053
2.937394e-06,-0.02334007
2.937444e-06,-0.0235426
2.937494e-06,-0.023845
2.937544e-06,-0.02383668
2.937594e-06,-0.02338169
2.937644e-06,-0.02289896
2.937694e-06,-0.02287676
2.937744e-06,-0.02317362
2.937794e-06,-0.02314865
2.937844e-06,-0.02256326
2.937894e-06,-0.02202504
2.937944e-06,-0.02218318
2.937994e-06,-0.02276301
2.938044e-06,-0.0229267
2.938094e-06,-0.02246616
2.938144e-06,-0.0221055
2.938194e-06,-0.02243842
2.938244e-06,-0.023132
2.938294e-06,-0.0234566
2.938344e-06,-0.02329846
2.938394e-06,-0.02317639
2.938444e-06,-0.02343718
2.938494e-06,-0.0238339
2.938544e-06,-0.0239532
2.938594e-06,-0.02372571
2.938644e-06,-0.02348711
2.938694e-06,-0.02353428
2.938744e-06,-0.02375622
2.938794e-06,-0.02370906
2.938844e-06,-0.02325684
2.938894e-06,-0.02296831
2.938944e-06,-0.02344272
2.938994e-06,-0.02435825
2.939044e-06,-0.02471614
2.939094e-06,-0.0241807
2.939144e-06,-0.02358422
2.939194e-06,-0.02377842
2.939244e-06,-0.02452471
2.939294e-06,-0.02497415
2.939344e-06,-0.02482989
2.939394e-06,-0.02447477
2.939444e-06,-0.02428335
2.939494e-06,-0.02435825
2.939544e-06,-0.02471614
2.939594e-06,-0.02514339
2.939644e-06,-0.02506848
2.939694e-06,-0.02415573
2.939744e-06,-0.02297386
2.939794e-06,-0.02250778
2.939844e-06,-0.02294057
2.939894e-06,-0.02343995
2.939944e-06,-0.02334007
2.939994e-06,-0.02299883
2.940044e-06,-0.02315419
2.940094e-06,-0.02381171
2.940144e-06,-0.02431386
2.940194e-06,-0.02443038
2.940244e-06,-0.02466343
2.940294e-06,-0.02514061
2.940344e-06,-0.02498525
2.940394e-06,-0.02363138
2.940444e-06,-0.02214157
2.940494e-06,-0.02214711
2.940544e-06,-0.02365357
2.940594e-06,-0.02497693
2.940644e-06,-0.02496583
2.940694e-06,-0.02430277
2.940744e-06,-0.02421676
2.940794e-06,-0.02472446
2.940844e-06,-0.02490757
2.940894e-06,-0.02456078
2.940944e-06,-0.02446368
2.940994e-06,-0.02492699
2.941044e-06,-0.02514616
2.941094e-06,-0.0245691
2.941144e-06,-0.02392823
2.941194e-06,-0.02407527
2.941244e-06,-0.0245802
2.941294e-06,-0.02448587
2.941344e-06,-0.0238561
2.941394e-06,-0.02352318
2.941444e-06,-0.02372016
2.941494e-06,-0.0239643
2.941544e-06,-0.02409469
2.941594e-06,-0.02439709
2.941644e-06,-0.02473556
2.941694e-06,-0.02454413
2.941744e-06,-0.02390326
2.941794e-06,-0.02367577
2.941844e-06,-0.02420289
2.941894e-06,-0.02467453
2.941944e-06,-0.0243527
2.941994e-06,-0.02370074
2.942044e-06,-0.02360641
2.942094e-06,-0.02398649
2.942144e-06,-0.02403088
2.942194e-06,-0.02357867
2.942244e-06,-0.02337337
2.942294e-06,-0.023845
2.942344e-06,-0.02441096
2.942394e-06,-0.02428612
2.942444e-06,-0.02359809
2.942494e-06,-0.02319026
2.942544e-06,-0.02348157
2.942594e-06,-0.02394765
2.942644e-06,-0.02391991
2.942694e-06,-0.02354815
2.942744e-06,-0.02354815
2.942794e-06,-0.02416405
2.942844e-06,-0.02482156
2.942894e-06,-0.02483821
2.942944e-06,-0.02419457
2.942994e-06,-0.02352595
2.943044e-06,-0.02347879
2.943094e-06,-0.02410301
2.943144e-06,-0.02482989
2.943194e-06,-0.02507403
2.943244e-06,-0.02477995
2.943294e-06,-0.02434438
2.943344e-06,-0.02410024
2.943394e-06,-0.02410024
2.943444e-06,-0.02428889
2.943494e-06,-0.02459684
2.943544e-06,-0.0248826
2.943594e-06,-0.02490757
2.943644e-06,-0.02450252
2.943694e-06,-0.02383113
2.943744e-06,-0.02342885
2.943794e-06,-0.02371183
2.943844e-06,-0.024472
2.943894e-06,-0.02504906
2.943944e-06,-0.02509345
2.943994e-06,-0.02486595
2.944044e-06,-0.02477163
2.944094e-06,-0.02485763
2.944144e-06,-0.02491312
2.944194e-06,-0.02488537
2.944244e-06,-0.02492699
2.944294e-06,-0.02502964
2.944344e-06,-0.02496305
2.944394e-06,-0.02458297
2.944444e-06,-0.02411966
2.944494e-06,-0.02394765
2.944544e-06,-0.02408359
2.944594e-06,-0.02419179
2.944644e-06,-0.02410579
2.944694e-06,-0.02411966
2.944744e-06,-0.02455245
2.944794e-06,-0.02518778
2.944844e-06,-0.02541804
2.944894e-06,-0.02497693
2.944944e-06,-0.02419734
2.944994e-06,-0.02360364
2.945044e-06,-0.02347879
2.945094e-06,-0.02382281
2.945144e-06,-0.02431941
2.945194e-06,-0.02438322
2.945244e-06,-0.02368132
