LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:40,0                 
Time,Ampl
2.7417403e-06,-0.0999775
2.7417903e-06,-0.09931166
2.7418403e-06,-0.09883725
2.7418903e-06,-0.09897597
2.7419403e-06,-0.09933386
2.7419903e-06,-0.09936437
2.7420403e-06,-0.09919514
2.7420903e-06,-0.09943096
2.7421403e-06,-0.1001606
2.7421903e-06,-0.1005823
2.7422403e-06,-0.1000469
2.7422903e-06,-0.09903145
2.7423403e-06,-0.09853208
2.7423903e-06,-0.09872073
2.7424403e-06,-0.09900926
2.7424903e-06,-0.09917017
2.7425403e-06,-0.09950864
2.7425903e-06,-0.09993311
2.7426403e-06,-0.09986098
2.7426903e-06,-0.09929779
2.7427403e-06,-0.09908972
2.7427903e-06,-0.09962516
2.7428403e-06,-0.1001079
2.7428903e-06,-0.09976942
2.7429403e-06,-0.09910359
2.7429903e-06,-0.0990592
2.7430403e-06,-0.09953638
2.7430903e-06,-0.09954193
2.7431403e-06,-0.09872905
2.7431903e-06,-0.09794114
2.7432403e-06,-0.09801605
2.7432903e-06,-0.09860976
2.7433403e-06,-0.09867911
2.7433903e-06,-0.09785237
2.7434403e-06,-0.0967787
2.7434903e-06,-0.09620997
2.7435403e-06,-0.09620442
2.7435903e-06,-0.09630707
2.7436403e-06,-0.09609622
2.7436903e-06,-0.09551638
2.7437403e-06,-0.09494487
2.7437903e-06,-0.09486997
2.7438403e-06,-0.09523063
2.7438903e-06,-0.09531108
2.7439403e-06,-0.09458976
2.7439903e-06,-0.09360487
2.7440403e-06,-0.09339125
2.7440903e-06,-0.09411535
2.7441403e-06,-0.09487274
2.7441903e-06,-0.09497262
2.7442403e-06,-0.09474235
2.7442903e-06,-0.09472848
2.7443403e-06,-0.09475899
2.7443903e-06,-0.09435672
2.7444403e-06,-0.09373249
2.7444903e-06,-0.09364926
2.7445403e-06,-0.09443717
2.7445903e-06,-0.09559407
2.7446403e-06,-0.09632094
2.7446903e-06,-0.09614893
2.7447403e-06,-0.09519734
2.7447903e-06,-0.09421245
2.7448403e-06,-0.09409316
2.7448903e-06,-0.09493655
2.7449403e-06,-0.09576052
2.7449903e-06,-0.09565233
2.7450403e-06,-0.09495042
2.7450903e-06,-0.09476732
2.7451403e-06,-0.09552748
2.7451903e-06,-0.09643746
2.7452403e-06,-0.09639307
2.7452903e-06,-0.0951585
2.7453403e-06,-0.09373804
2.7453903e-06,-0.09354384
2.7454403e-06,-0.09488939
2.7454903e-06,-0.09639585
2.7455403e-06,-0.09646798
2.7455903e-06,-0.09528057
2.7456403e-06,-0.09441775
2.7456903e-06,-0.09451763
2.7457403e-06,-0.09452872
2.7457903e-06,-0.09373249
2.7458403e-06,-0.09314156
2.7458903e-06,-0.09387121
2.7459403e-06,-0.09519456
2.7459903e-06,-0.09558019
2.7460403e-06,-0.09489494
2.7460903e-06,-0.09420968
2.7461403e-06,-0.09395721
2.7461903e-06,-0.09363817
2.7462403e-06,-0.09313046
2.7462903e-06,-0.09303614
2.7463403e-06,-0.09363262
2.7463903e-06,-0.09435949
2.7464403e-06,-0.09460918
2.7464903e-06,-0.09445937
2.7465403e-06,-0.09440111
2.7465903e-06,-0.09465079
2.7466403e-06,-0.09500868
2.7466903e-06,-0.09526392
2.7467403e-06,-0.09546367
2.7467903e-06,-0.0957633
2.7468403e-06,-0.0961628
2.7468903e-06,-0.09651514
2.7469403e-06,-0.09666495
2.7469903e-06,-0.09650682
2.7470403e-06,-0.09600189
2.7470903e-06,-0.09522785
2.7471403e-06,-0.09451485
2.7471903e-06,-0.09441775
2.7472403e-06,-0.09520843
2.7472903e-06,-0.09632926
2.7473403e-06,-0.09687025
2.7473903e-06,-0.0966927
2.7474403e-06,-0.09647353
2.7474903e-06,-0.09657063
2.7475403e-06,-0.09662611
2.7475903e-06,-0.09642081
2.7476403e-06,-0.09630707
2.7476903e-06,-0.09644301
2.7477403e-06,-0.09642359
2.7477903e-06,-0.09601854
2.7478403e-06,-0.09557742
2.7478903e-06,-0.09539709
2.7479403e-06,-0.0953527
2.7479903e-06,-0.09531108
2.7480403e-06,-0.09530831
2.7480903e-06,-0.09519456
2.7481403e-06,-0.09482558
2.7481903e-06,-0.09452872
2.7482403e-06,-0.09463415
2.7482903e-06,-0.09469518
2.7483403e-06,-0.09413477
2.7483903e-06,-0.09345783
2.7484403e-06,-0.09369643
2.7484903e-06,-0.09462305
2.7485403e-06,-0.09475899
2.7485903e-06,-0.09359378
2.7486403e-06,-0.09260334
2.7486903e-06,-0.09319427
2.7487403e-06,-0.09457311
2.7487903e-06,-0.0947368
2.7488403e-06,-0.09325253
2.7488903e-06,-0.09191531
2.7489403e-06,-0.09240637
2.7489903e-06,-0.09407928
2.7490403e-06,-0.09476454
2.7490903e-06,-0.0936021
2.7491403e-06,-0.09223436
2.7491903e-06,-0.09263941
2.7492403e-06,-0.09446491
2.7492903e-06,-0.09545812
2.7493403e-06,-0.09446491
2.7493903e-06,-0.09281697
2.7494403e-06,-0.09234533
2.7494903e-06,-0.09303336
2.7495403e-06,-0.09347448
2.7495903e-06,-0.09305833
2.7496403e-06,-0.09259225
2.7496903e-06,-0.09284193
2.7497403e-06,-0.09333576
2.7497903e-06,-0.09309717
2.7498403e-06,-0.09210396
2.7498903e-06,-0.09143535
2.7499403e-06,-0.09189866
2.7499903e-06,-0.09301949
2.7500403e-06,-0.0937103
2.7500903e-06,-0.09362152
2.7501403e-06,-0.09326363
2.7501903e-06,-0.09300285
2.7502403e-06,-0.09265605
2.7502903e-06,-0.09210674
2.7503403e-06,-0.09171556
2.7503903e-06,-0.09185427
2.7504403e-06,-0.09240637
2.7504903e-06,-0.09285858
2.7505403e-06,-0.0927698
2.7505903e-06,-0.092251
2.7506403e-06,-0.0919708
2.7506903e-06,-0.09234533
2.7507403e-06,-0.0927587
2.7507903e-06,-0.09224545
2.7508403e-06,-0.0910303
2.7508903e-06,-0.09047544
2.7509403e-06,-0.0911385
2.7509903e-06,-0.0918515
2.7510403e-06,-0.09144367
2.7510903e-06,-0.09050318
2.7511403e-06,-0.0904144
2.7511903e-06,-0.09119676
2.7512403e-06,-0.09157407
2.7512903e-06,-0.09099423
2.7513403e-06,-0.09040608
2.7513903e-06,-0.0907279
2.7514403e-06,-0.09159071
2.7514903e-06,-0.09212616
2.7515403e-06,-0.09225933
2.7515903e-06,-0.09251456
2.7516403e-06,-0.09295291
2.7516903e-06,-0.09309162
2.7517403e-06,-0.09288632
2.7517903e-06,-0.09298897
2.7518403e-06,-0.09371585
2.7518903e-06,-0.09437891
2.7519403e-06,-0.09422355
2.7519903e-06,-0.09360765
2.7520403e-06,-0.09347725
2.7520903e-06,-0.09394334
2.7521403e-06,-0.09422077
2.7521903e-06,-0.09395999
2.7522403e-06,-0.09377133
2.7522903e-06,-0.09420968
2.7523403e-06,-0.09494765
2.7523903e-06,-0.09531663
2.7524403e-06,-0.09524727
2.7524903e-06,-0.09518901
2.7525403e-06,-0.09532773
2.7525903e-06,-0.09535825
2.7526403e-06,-0.09504197
2.7526903e-06,-0.09468409
2.7527403e-06,-0.09471738
2.7527903e-06,-0.09503088
2.7528403e-06,-0.09509191
2.7528903e-06,-0.0947479
2.7529403e-06,-0.09445659
2.7529903e-06,-0.0945093
2.7530403e-06,-0.09451208
2.7530903e-06,-0.09400715
2.7531403e-06,-0.09334131
2.7531903e-06,-0.09333022
2.7532403e-06,-0.09412922
2.7532903e-06,-0.09486997
2.7533403e-06,-0.09476177
2.7533903e-06,-0.094132
2.7534403e-06,-0.09395999
2.7534903e-06,-0.09446491
2.7535403e-06,-0.09473125
2.7535903e-06,-0.09391837
2.7536403e-06,-0.0924674
2.7536903e-06,-0.09173775
2.7537403e-06,-0.0924785
2.7537903e-06,-0.09396831
2.7538403e-06,-0.09480338
2.7538903e-06,-0.09445659
2.7539403e-06,-0.09369365
2.7539903e-06,-0.09338015
2.7540403e-06,-0.09349945
2.7540903e-06,-0.09366868
2.7541403e-06,-0.09399328
2.7541903e-06,-0.09460086
2.7542403e-06,-0.094931
2.7542903e-06,-0.09444827
2.7543403e-06,-0.09370752
2.7543903e-06,-0.09381572
2.7544403e-06,-0.09490603
2.7544903e-06,-0.09593531
2.7545403e-06,-0.09604351
2.7545903e-06,-0.09554968
2.7546403e-06,-0.09533883
2.7546903e-06,-0.09568007
2.7547403e-06,-0.09604905
2.7547903e-06,-0.09595473
2.7548403e-06,-0.09551361
2.7548903e-06,-0.09517237
2.7549403e-06,-0.0951474
2.7549903e-06,-0.09529444
2.7550403e-06,-0.09543038
2.7550903e-06,-0.09553858
2.7551403e-06,-0.09568007
2.7551903e-06,-0.09585763
2.7552403e-06,-0.09602131
2.7552903e-06,-0.09608235
2.7553403e-06,-0.0959464
2.7553903e-06,-0.09569949
2.7554403e-06,-0.09559961
2.7554903e-06,-0.09567452
2.7555403e-06,-0.0955358
2.7555903e-06,-0.09484777
2.7556403e-06,-0.09382127
2.7556903e-06,-0.09288078
2.7557403e-06,-0.09202628
2.7557903e-06,-0.09103585
2.7558403e-06,-0.09024794
2.7558903e-06,-0.09045324
2.7559403e-06,-0.09166285
2.7559903e-06,-0.09260334
2.7560403e-06,-0.09210674
2.7560903e-06,-0.09064467
2.7561403e-06,-0.08972082
2.7561903e-06,-0.08990947
2.7562403e-06,-0.09028401
2.7562903e-06,-0.08992057
2.7563403e-06,-0.08913266
2.7563903e-06,-0.08885245
2.7564403e-06,-0.08926028
2.7564903e-06,-0.08961262
2.7565403e-06,-0.08931299
2.7565903e-06,-0.08876922
2.7566403e-06,-0.08881639
2.7566903e-06,-0.08946003
2.7567403e-06,-0.08969862
2.7567903e-06,-0.08896898
2.7568403e-06,-0.0882421
2.7568903e-06,-0.08889684
2.7569403e-06,-0.09066686
2.7569903e-06,-0.09170446
2.7570403e-06,-0.09087494
2.7570903e-06,-0.08917705
2.7571403e-06,-0.08839192
2.7571903e-06,-0.0889884
2.7572403e-06,-0.0898845
2.7572903e-06,-0.0899067
2.7573403e-06,-0.08896343
2.7573903e-06,-0.08795635
2.7574403e-06,-0.08787312
2.7574903e-06,-0.08892736
2.7575403e-06,-0.09038943
2.7575903e-06,-0.09118566
2.7576403e-06,-0.09073622
2.7576903e-06,-0.08947668
2.7577403e-06,-0.08861109
2.7577903e-06,-0.08905498
2.7578403e-06,-0.09026736
2.7578903e-06,-0.09056144
2.7579403e-06,-0.08915208
2.7579903e-06,-0.08751246
2.7580403e-06,-0.08775937
2.7580903e-06,-0.08987896
2.7581403e-06,-0.09167672
2.7581903e-06,-0.0915602
2.7582403e-06,-0.09032007
2.7582903e-06,-0.08963204
2.7583403e-06,-0.08984844
2.7583903e-06,-0.09004541
2.7584403e-06,-0.08976521
2.7584903e-06,-0.08963204
2.7585403e-06,-0.09020633
2.7585903e-06,-0.09101088
2.7586403e-06,-0.09117734
2.7586903e-06,-0.09059751
2.7587403e-06,-0.0898845
2.7587903e-06,-0.08950165
2.7588403e-06,-0.08942674
2.7588903e-06,-0.08954049
2.7589403e-06,-0.08977353
2.7589903e-06,-0.08990115
2.7590403e-06,-0.08968475
2.7590903e-06,-0.08922699
2.7591403e-06,-0.088858
2.7591903e-06,-0.08871929
2.7592403e-06,-0.08875258
2.7592903e-06,-0.08899672
2.7593403e-06,-0.08946281
2.7593903e-06,-0.0897985
2.7594403e-06,-0.08961817
2.7594903e-06,-0.08913544
2.7595403e-06,-0.08900504
2.7595903e-06,-0.08945726
2.7596403e-06,-0.09001767
2.7596903e-06,-0.09014252
2.7597403e-06,-0.08983734
2.7597903e-06,-0.0894739
2.7598403e-06,-0.0892686
2.7598903e-06,-0.0892686
2.7599403e-06,-0.08964591
2.7599903e-06,-0.09060028
2.7600403e-06,-0.09178769
2.7600903e-06,-0.09228984
2.7601403e-06,-0.09158794
2.7601903e-06,-0.09045601
2.7602403e-06,-0.09024239
2.7602903e-06,-0.09121341
2.7603403e-06,-0.09223158
2.7603903e-06,-0.09230649
2.7604403e-06,-0.09187647
2.7604903e-06,-0.09196247
2.7605403e-06,-0.09262554
2.7605903e-06,-0.09295846
2.7606403e-06,-0.09257005
2.7606903e-06,-0.09213171
2.7607403e-06,-0.09233701
2.7607903e-06,-0.09299175
2.7608403e-06,-0.09352164
2.7608903e-06,-0.09367701
2.7609403e-06,-0.09342177
2.7609903e-06,-0.0927809
2.7610403e-06,-0.09218442
2.7610903e-06,-0.0922843
2.7611403e-06,-0.09303614
2.7611903e-06,-0.09351055
2.7612403e-06,-0.09305001
2.7612903e-06,-0.09208732
2.7613403e-06,-0.09145477
2.7613903e-06,-0.09132993
2.7614403e-06,-0.0913549
2.7614903e-06,-0.09148529
2.7615403e-06,-0.09192641
2.7615903e-06,-0.09232868
2.7616403e-06,-0.09197357
2.7616903e-06,-0.09107191
2.7617403e-06,-0.09092765
2.7617903e-06,-0.09212338
2.7618403e-06,-0.09327195
2.7618903e-06,-0.09265328
2.7619403e-06,-0.09069738
2.7619903e-06,-0.08964314
2.7620403e-06,-0.09060583
2.7620903e-06,-0.0921428
2.7621403e-06,-0.09235365
2.7621903e-06,-0.09144367
2.7622403e-06,-0.09119121
2.7622903e-06,-0.09222049
2.7623403e-06,-0.09303891
2.7623903e-06,-0.09216222
2.7624403e-06,-0.09027568
2.7624903e-06,-0.08935461
2.7625403e-06,-0.09003987
2.7625903e-06,-0.09099423
2.7626403e-06,-0.0909443
2.7626903e-06,-0.09024239
2.7627403e-06,-0.08998161
2.7627903e-06,-0.09038388
2.7628403e-06,-0.09073622
2.7628903e-06,-0.09063912
2.7629403e-06,-0.09050318
2.7629903e-06,-0.09074732
2.7630403e-06,-0.09100811
2.7630903e-06,-0.09066409
2.7631403e-06,-0.0898956
2.7631903e-06,-0.08950997
2.7632403e-06,-0.08976521
2.7632903e-06,-0.0900038
2.7633403e-06,-0.08962372
2.7633903e-06,-0.08891626
2.7634403e-06,-0.0886638
2.7634903e-06,-0.08917705
2.7635403e-06,-0.0898845
2.7635903e-06,-0.08992889
2.7636403e-06,-0.08920202
2.7636903e-06,-0.08857502
2.7637403e-06,-0.08879974
2.7637903e-06,-0.08948778
2.7638403e-06,-0.08977353
2.7638903e-06,-0.08964036
2.7639403e-06,-0.0898096
2.7639903e-06,-0.09041995
2.7640403e-06,-0.09067796
2.7640903e-06,-0.08999825
2.7641403e-06,-0.0888913
2.7641903e-06,-0.08839192
2.7642403e-06,-0.08883581
2.7642903e-06,-0.08957378
2.7643403e-06,-0.08991225
2.7643903e-06,-0.08998161
2.7644403e-06,-0.09029233
2.7644903e-06,-0.09080558
2.7645403e-06,-0.09106637
2.7645903e-06,-0.09104695
2.7646403e-06,-0.09111353
2.7646903e-06,-0.09131883
2.7647403e-06,-0.09136877
2.7647903e-06,-0.09122173
2.7648403e-06,-0.09108856
2.7648903e-06,-0.09090823
2.7649403e-06,-0.09040608
2.7649903e-06,-0.0896792
2.7650403e-06,-0.08924363
2.7650903e-06,-0.08935738
2.7651403e-06,-0.08967643
2.7651903e-06,-0.08977076
2.7652403e-06,-0.08967366
2.7652903e-06,-0.08972082
2.7653403e-06,-0.08997328
2.7653903e-06,-0.09022297
2.7654403e-06,-0.09038943
2.7654903e-06,-0.0906086
2.7655403e-06,-0.09085829
2.7655903e-06,-0.09095539
2.7656403e-06,-0.09087216
2.7656903e-06,-0.09070848
2.7657403e-06,-0.09040885
2.7657903e-06,-0.08992612
2.7658403e-06,-0.08964314
2.7658903e-06,-0.09008426
2.7659403e-06,-0.09105804
2.7659903e-06,-0.09166562
2.7660403e-06,-0.09144645
2.7660903e-06,-0.09099146
2.7661403e-06,-0.0910303
2.7661903e-06,-0.09143258
2.7662403e-06,-0.09149639
2.7662903e-06,-0.09091933
2.7663403e-06,-0.09015084
2.7663903e-06,-0.0900038
2.7664403e-06,-0.09082223
2.7664903e-06,-0.09189312
2.7665403e-06,-0.09196525
2.7665903e-06,-0.09075009
2.7666403e-06,-0.08946835
2.7666903e-06,-0.08943506
2.7667403e-06,-0.09049763
2.7667903e-06,-0.09138264
2.7668403e-06,-0.09124392
2.7668903e-06,-0.09037556
2.7669403e-06,-0.08963204
2.7669903e-06,-0.08950442
2.7670403e-06,-0.08975134
2.7670903e-06,-0.08970695
2.7671403e-06,-0.08904111
2.7671903e-06,-0.08827262
2.7672403e-06,-0.0882643
2.7672903e-06,-0.08908827
2.7673403e-06,-0.08978463
2.7673903e-06,-0.08941009
2.7674403e-06,-0.08812836
2.7674903e-06,-0.08706856
2.7675403e-06,-0.08719063
2.7675903e-06,-0.08828372
2.7676403e-06,-0.08913821
2.7676903e-06,-0.08887742
2.7677403e-06,-0.08793138
2.7677903e-06,-0.08735709
2.7678403e-06,-0.08739039
2.7678903e-06,-0.08742923
2.7679403e-06,-0.08733767
2.7679903e-06,-0.08770943
2.7680403e-06,-0.08862496
2.7680903e-06,-0.08911324
2.7681403e-06,-0.0884807
2.7681903e-06,-0.08751523
2.7682403e-06,-0.08750136
2.7682903e-06,-0.0883503
2.7683403e-06,-0.08862496
2.7683903e-06,-0.08757904
2.7684403e-06,-0.08636943
2.7684903e-06,-0.08662745
2.7685403e-06,-0.08823101
2.7685903e-06,-0.08934351
2.7686403e-06,-0.08868322
2.7686903e-06,-0.08699643
2.7687403e-06,-0.08596438
2.7687903e-06,-0.08618078
2.7688403e-06,-0.08684384
2.7688903e-06,-0.08710186
2.7689403e-06,-0.08701585
2.7689903e-06,-0.08713515
2.7690403e-06,-0.08760123
2.7690903e-06,-0.08788976
2.7691403e-06,-0.08749304
2.7691903e-06,-0.08660803
2.7692403e-06,-0.08601155
2.7692903e-06,-0.08619188
2.7693403e-06,-0.08686049
2.7693903e-06,-0.08743755
2.7694403e-06,-0.08774827
2.7694903e-06,-0.08788699
2.7695403e-06,-0.08777602
2.7695903e-06,-0.08725722
2.7696403e-06,-0.08650815
2.7696903e-06,-0.0859949
2.7697403e-06,-0.08603651
2.7697903e-06,-0.08654422
2.7698403e-06,-0.08709631
2.7698903e-06,-0.08730993
2.7699403e-06,-0.08724612
2.7699903e-06,-0.0872378
2.7700403e-06,-0.08734877
2.7700903e-06,-0.087432
2.7701403e-06,-0.08772608
2.7701903e-06,-0.08862219
2.7702403e-06,-0.08967366
2.7702903e-06,-0.08979018
2.7703403e-06,-0.08889407
2.7703903e-06,-0.08832256
2.7704403e-06,-0.08892181
2.7704903e-06,-0.08982069
2.7705403e-06,-0.08994276
2.7705903e-06,-0.08964869
2.7706403e-06,-0.0898096
2.7706903e-06,-0.09011477
2.7707403e-06,-0.089571
2.7707903e-06,-0.08828094
2.7708403e-06,-0.08749026
2.7708903e-06,-0.08789531
2.7709403e-06,-0.088858
2.7709903e-06,-0.08945448
2.7710403e-06,-0.08963759
2.7710903e-06,-0.08997328
2.7711403e-06,-0.09057531
2.7711903e-06,-0.09087216
2.7712403e-06,-0.09041163
2.7712903e-06,-0.08948223
2.7713403e-06,-0.08871651
2.7713903e-06,-0.0883725
2.7714403e-06,-0.08831701
2.7714903e-06,-0.08843353
2.7715403e-06,-0.08871651
2.7715903e-06,-0.08901337
2.7716403e-06,-0.08901891
2.7716903e-06,-0.088686
2.7717403e-06,-0.08838082
2.7717903e-06,-0.08846682
2.7718403e-06,-0.08873038
2.7718903e-06,-0.08859167
2.7719403e-06,-0.08789809
2.7719903e-06,-0.08730993
2.7720403e-06,-0.08758736
2.7720903e-06,-0.08863328
2.7721403e-06,-0.08949055
2.7721903e-06,-0.08934074
2.7722403e-06,-0.08830036
2.7722903e-06,-0.08715734
2.7723403e-06,-0.08654976
2.7723903e-06,-0.08659415
2.7724403e-06,-0.0870103
2.7724903e-06,-0.08734045
2.7725403e-06,-0.08726277
2.7725903e-06,-0.0869132
2.7726403e-06,-0.08672177
2.7726903e-06,-0.08686881
2.7727403e-06,-0.08713792
2.7727903e-06,-0.08729328
2.7728403e-06,-0.0873238
2.7728903e-06,-0.08728219
2.7729403e-06,-0.08720728
2.7729903e-06,-0.08717121
2.7730403e-06,-0.08722947
2.7730903e-06,-0.08738761
2.7731403e-06,-0.08761511
2.7731903e-06,-0.08776214
2.7732403e-06,-0.08746807
2.7732903e-06,-0.0866108
2.7733403e-06,-0.08579237
2.7733903e-06,-0.0858867
2.7734403e-06,-0.08686326
2.7734903e-06,-0.08759014
2.7735403e-06,-0.08715457
2.7735903e-06,-0.08604761
2.7736403e-06,-0.08555656
2.7736903e-06,-0.08611974
2.7737403e-06,-0.08684384
2.7737903e-06,-0.08677449
2.7738403e-06,-0.08603374
2.7738903e-06,-0.08531796
2.7739403e-06,-0.08476865
2.7739903e-06,-0.08410281
2.7740403e-06,-0.08348414
2.7740903e-06,-0.083412
2.7741403e-06,-0.08380318
2.7741903e-06,-0.08404455
2.7742403e-06,-0.08386144
2.7742903e-06,-0.08349523
2.7743403e-06,-0.08306244
2.7743903e-06,-0.08249648
2.7744403e-06,-0.08213859
2.7744903e-06,-0.08260467
2.7745403e-06,-0.08373382
2.7745903e-06,-0.08437469
2.7746403e-06,-0.0837144
2.7746903e-06,-0.08243821
2.7747403e-06,-0.08191109
2.7747903e-06,-0.08242712
2.7748403e-06,-0.08297089
2.7748903e-06,-0.08283772
2.7749403e-06,-0.08254364
2.7749903e-06,-0.08280443
2.7750403e-06,-0.08335929
2.7750903e-06,-0.08350078
2.7751403e-06,-0.08314844
2.7751903e-06,-0.08279333
2.7752403e-06,-0.08272674
2.7752903e-06,-0.08292372
2.7753403e-06,-0.08329271
2.7753903e-06,-0.08353685
2.7754403e-06,-0.08321225
2.7754903e-06,-0.08246873
2.7755403e-06,-0.08222459
2.7755903e-06,-0.08306521
2.7756403e-06,-0.08427482
2.7756903e-06,-0.08463271
2.7757403e-06,-0.08403345
2.7757903e-06,-0.08366169
2.7758403e-06,-0.08438857
2.7758903e-06,-0.08549275
2.7759403e-06,-0.08549552
2.7759903e-06,-0.08420269
2.7760403e-06,-0.08317896
2.7760903e-06,-0.08376434
2.7761403e-06,-0.08518202
2.7761903e-06,-0.08555101
2.7762403e-06,-0.08456335
2.7762903e-06,-0.08392525
2.7763403e-06,-0.08486297
2.7763903e-06,-0.08636666
2.7764403e-06,-0.08666074
2.7764903e-06,-0.0855954
2.7765403e-06,-0.08467987
2.7765903e-06,-0.08503498
2.7766403e-06,-0.08609755
2.7766903e-06,-0.08660803
2.7767403e-06,-0.08626123
2.7767903e-06,-0.08586728
2.7768403e-06,-0.08604761
2.7768903e-06,-0.08637498
2.7769403e-06,-0.08614749
2.7769903e-06,-0.08553159
2.7770403e-06,-0.08538177
2.7770903e-06,-0.08595883
2.7771403e-06,-0.08647486
2.7771903e-06,-0.08619743
2.7772403e-06,-0.08550107
2.7772903e-06,-0.08535403
2.7773403e-06,-0.0859949
2.7773903e-06,-0.0867301
2.7774403e-06,-0.08691875
2.7774903e-06,-0.08664409
2.7775403e-06,-0.08634724
2.7775903e-06,-0.0862862
2.7776403e-06,-0.08645544
2.7776903e-06,-0.08666906
2.7777403e-06,-0.08661635
2.7777903e-06,-0.0861031
2.7778403e-06,-0.08538732
2.7778903e-06,-0.0849795
2.7779403e-06,-0.08506273
2.7779903e-06,-0.0853901
2.7780403e-06,-0.08571192
2.7780903e-06,-0.08598103
2.7781403e-06,-0.0860809
2.7781903e-06,-0.08583399
2.7782403e-06,-0.085379
2.7782903e-06,-0.08518757
2.7783403e-06,-0.08551494
2.7783903e-06,-0.08611697
2.7784403e-06,-0.08656919
2.7784903e-06,-0.08658028
2.7785403e-06,-0.08603929
2.7785903e-06,-0.08512099
2.7786403e-06,-0.08438857
2.7786903e-06,-0.08439689
2.7787403e-06,-0.0850766
2.7787903e-06,-0.08571747
2.7788403e-06,-0.08570914
2.7788903e-06,-0.08517093
2.7789403e-06,-0.08476587
2.7789903e-06,-0.08496563
2.7790403e-06,-0.08554823
2.7790903e-06,-0.08582844
2.7791403e-06,-0.08537345
2.7791903e-06,-0.08445515
2.7792403e-06,-0.08375047
2.7792903e-06,-0.08361175
2.7793403e-06,-0.08369221
2.7793903e-06,-0.08346194
2.7794403e-06,-0.08305411
2.7794903e-06,-0.0832067
2.7795403e-06,-0.08414442
2.7795903e-06,-0.08495453
2.7796403e-06,-0.08453838
2.7796903e-06,-0.08303747
2.7797403e-06,-0.08184173
2.7797903e-06,-0.08204703
2.7798403e-06,-0.08329271
2.7798903e-06,-0.08427759
2.7799403e-06,-0.08415275
2.7799903e-06,-0.08324554
2.7800403e-06,-0.08255751
2.7800903e-06,-0.08267958
2.7801403e-06,-0.08316786
2.7801903e-06,-0.08302082
2.7802403e-06,-0.08200265
2.7802903e-06,-0.08117312
2.7803403e-06,-0.0816725
2.7803903e-06,-0.08302637
2.7804403e-06,-0.08343975
2.7804903e-06,-0.08212749
2.7805403e-06,-0.08056277
2.7805903e-06,-0.08051838
2.7806403e-06,-0.08150604
2.7806903e-06,-0.08161147
2.7807403e-06,-0.08061548
2.7807903e-06,-0.08039909
2.7808403e-06,-0.08182509
2.7808903e-06,-0.08313457
2.7809403e-06,-0.08256583
2.7809903e-06,-0.08100944
2.7810403e-06,-0.08064877
2.7810903e-06,-0.08181122
2.7811403e-06,-0.08281552
2.7811903e-06,-0.08255751
2.7812403e-06,-0.08176405
2.7812903e-06,-0.08158095
2.7813403e-06,-0.08207478
2.7813903e-06,-0.08263797
2.7814403e-06,-0.08303747
2.7814903e-06,-0.08338149
2.7815403e-06,-0.08355349
2.7815903e-06,-0.0834231
2.7816403e-06,-0.08325664
2.7816903e-06,-0.08338426
2.7817403e-06,-0.08364505
2.7817903e-06,-0.08362285
2.7818403e-06,-0.08330658
2.7818903e-06,-0.08304302
2.7819403e-06,-0.08299585
2.7819903e-06,-0.08299031
2.7820403e-06,-0.08289598
2.7820903e-06,-0.08280165
2.7821403e-06,-0.08281552
2.7821903e-06,-0.08288211
2.7822403e-06,-0.08292372
2.7822903e-06,-0.08299585
2.7823403e-06,-0.08313457
2.7823903e-06,-0.08327329
2.7824403e-06,-0.08339258
2.7824903e-06,-0.0835091
2.7825403e-06,-0.08348691
2.7825903e-06,-0.08315122
2.7826403e-06,-0.08277946
2.7826903e-06,-0.08299863
2.7827403e-06,-0.08387254
2.7827903e-06,-0.08454393
2.7828403e-06,-0.0842554
2.7828903e-06,-0.08343697
2.7829403e-06,-0.08316231
2.7829903e-06,-0.08369221
2.7830403e-06,-0.08417217
2.7830903e-06,-0.08389474
2.7831403e-06,-0.08325664
2.7831903e-06,-0.08307076
2.7832403e-06,-0.08336761
2.7832903e-06,-0.083326
2.7833403e-06,-0.08243267
2.7833903e-06,-0.08129797
2.7834403e-06,-0.08100944
2.7834903e-06,-0.08176683
2.7835403e-06,-0.08265739
2.7835903e-06,-0.08288766
2.7836403e-06,-0.0827101
2.7836903e-06,-0.08278778
2.7837403e-06,-0.08308463
2.7837903e-06,-0.08304024
2.7838403e-06,-0.08247428
2.7838903e-06,-0.08175573
2.7839403e-06,-0.08124525
2.7839903e-06,-0.08109822
2.7840403e-06,-0.08141171
2.7840903e-06,-0.08211917
2.7841403e-06,-0.08284327
2.7841903e-06,-0.08317619
2.7842403e-06,-0.08314567
2.7842903e-06,-0.0831096
2.7843403e-06,-0.08319006
2.7843903e-06,-0.08308741
2.7844403e-06,-0.08259358
2.7844903e-06,-0.08203871
2.7845403e-06,-0.08191664
2.7845903e-06,-0.08215801
2.7846403e-06,-0.08226343
2.7846903e-06,-0.08213304
2.7847403e-06,-0.08215246
2.7847903e-06,-0.08233556
2.7848403e-06,-0.08199987
2.7848903e-06,-0.08082356
2.7849403e-06,-0.07965834
2.7849903e-06,-0.07965002
2.7850403e-06,-0.0807431
2.7850903e-06,-0.08166973
2.7851403e-06,-0.08153101
2.7851903e-06,-0.08084853
