LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:19,0                 
Time,Ampl
3.1486183e-06,-0.02783949
3.1486683e-06,-0.02779788
3.1487183e-06,-0.02800318
3.1487683e-06,-0.02868011
3.1488183e-06,-0.02957345
3.1488683e-06,-0.03002289
3.1489183e-06,-0.02957345
3.1489683e-06,-0.02841933
3.1490183e-06,-0.02731515
3.1490683e-06,-0.02706268
3.1491183e-06,-0.02783394
3.1491683e-06,-0.02889096
3.1492183e-06,-0.02917394
3.1492683e-06,-0.02841655
3.1493183e-06,-0.02746773
3.1493683e-06,-0.02730682
3.1494183e-06,-0.02791163
3.1494683e-06,-0.02845539
3.1495183e-06,-0.02846094
3.1495683e-06,-0.02823345
3.1496183e-06,-0.0282057
3.1496683e-06,-0.02835829
3.1497183e-06,-0.02845262
3.1497683e-06,-0.02843597
3.1498183e-06,-0.02846094
3.1498683e-06,-0.02866624
3.1499183e-06,-0.02911013
3.1499683e-06,-0.02962616
3.1500183e-06,-0.02969552
3.1500683e-06,-0.02887709
3.1501183e-06,-0.02753987
3.1501683e-06,-0.02672144
3.1502183e-06,-0.02692951
3.1502683e-06,-0.02755929
3.1503183e-06,-0.02787278
3.1503683e-06,-0.02806976
3.1504183e-06,-0.02876057
3.1504683e-06,-0.02972326
3.1505183e-06,-0.02998127
3.1505683e-06,-0.02920169
3.1506183e-06,-0.02823622
3.1506683e-06,-0.02796711
3.1507183e-06,-0.02818906
3.1507683e-06,-0.02821958
3.1508183e-06,-0.02803647
3.1508683e-06,-0.02810305
3.1509183e-06,-0.02833055
3.1509683e-06,-0.02816686
3.1510183e-06,-0.02762587
3.1510683e-06,-0.02740392
3.1511183e-06,-0.02776736
3.1511683e-06,-0.02805034
3.1512183e-06,-0.02761755
3.1512683e-06,-0.02690455
3.1513183e-06,-0.02696558
3.1513683e-06,-0.02803647
3.1514183e-06,-0.02906297
3.1514683e-06,-0.02902413
3.1515183e-06,-0.02830558
3.1515683e-06,-0.02812525
3.1516183e-06,-0.02877999
3.1516683e-06,-0.0292655
3.1517183e-06,-0.02875225
3.1517683e-06,-0.02774794
3.1518183e-06,-0.02736231
3.1518683e-06,-0.02791717
3.1519183e-06,-0.02870786
3.1519683e-06,-0.02893535
3.1520183e-06,-0.02855804
3.1520683e-06,-0.02823345
3.1521183e-06,-0.02856082
3.1521683e-06,-0.0293515
3.1522183e-06,-0.02966777
3.1522683e-06,-0.02880218
3.1523183e-06,-0.02722082
3.1523683e-06,-0.02618045
3.1524183e-06,-0.02637188
3.1524683e-06,-0.0272125
3.1525183e-06,-0.027612
3.1525683e-06,-0.0272125
3.1526183e-06,-0.02669925
3.1526683e-06,-0.02692397
3.1527183e-06,-0.02787278
3.1527683e-06,-0.02866902
3.1528183e-06,-0.02860798
3.1528683e-06,-0.02792272
3.1529183e-06,-0.02741225
3.1529683e-06,-0.0275038
3.1530183e-06,-0.02786169
3.1530683e-06,-0.02788943
3.1531183e-06,-0.02744831
3.1531683e-06,-0.02696835
3.1532183e-06,-0.02687958
3.1532683e-06,-0.0272125
3.1533183e-06,-0.02777846
3.1533683e-06,-0.02841655
3.1534183e-06,-0.02884102
3.1534683e-06,-0.02864682
3.1535183e-06,-0.02775626
3.1535683e-06,-0.02675196
3.1536183e-06,-0.02650782
3.1536683e-06,-0.02729573
3.1537183e-06,-0.02843597
3.1537683e-06,-0.02899361
3.1538183e-06,-0.02881051
3.1538683e-06,-0.02855527
3.1539183e-06,-0.02881328
3.1539683e-06,-0.02934318
3.1540183e-06,-0.02934873
3.1540683e-06,-0.02849146
3.1541183e-06,-0.02746496
3.1541683e-06,-0.02729573
3.1542183e-06,-0.02805589
3.1542683e-06,-0.02867734
3.1543183e-06,-0.02834442
3.1543683e-06,-0.02747883
3.1544183e-06,-0.02696281
3.1544683e-06,-0.02696281
3.1545183e-06,-0.02713481
3.1545683e-06,-0.0275038
3.1546183e-06,-0.02819461
3.1546683e-06,-0.02866347
3.1547183e-06,-0.0282168
3.1547683e-06,-0.0273096
3.1548183e-06,-0.0272125
3.1548683e-06,-0.02808086
3.1549183e-06,-0.02849701
3.1549683e-06,-0.02754264
3.1550183e-06,-0.02639684
3.1550683e-06,-0.02683796
3.1551183e-06,-0.02871618
3.1551683e-06,-0.0299785
3.1552183e-06,-0.02925995
3.1552683e-06,-0.02754264
3.1553183e-06,-0.0267908
3.1553683e-06,-0.02755374
3.1554183e-06,-0.02863295
3.1554683e-06,-0.02877167
3.1555183e-06,-0.02794214
3.1555683e-06,-0.02705158
3.1556183e-06,-0.02693784
3.1556683e-06,-0.02763974
3.1557183e-06,-0.02837771
3.1557683e-06,-0.02835274
3.1558183e-06,-0.0277091
3.1558683e-06,-0.02730405
3.1559183e-06,-0.02753709
3.1559683e-06,-0.02793382
3.1560183e-06,-0.02798931
3.1560683e-06,-0.02779233
3.1561183e-06,-0.02764252
3.1561683e-06,-0.02768413
3.1562183e-06,-0.02803647
3.1562683e-06,-0.02865237
3.1563183e-06,-0.02897697
3.1563683e-06,-0.02839158
3.1564183e-06,-0.02715146
3.1564683e-06,-0.02624426
3.1565183e-06,-0.02621374
3.1565683e-06,-0.02665486
3.1566183e-06,-0.02697113
3.1566683e-06,-0.02714036
3.1567183e-06,-0.02741225
3.1567683e-06,-0.02772575
3.1568183e-06,-0.02778123
3.1568683e-06,-0.02757871
3.1569183e-06,-0.02744831
3.1569683e-06,-0.02752877
3.1570183e-06,-0.02761755
3.1570683e-06,-0.02758426
3.1571183e-06,-0.02754819
3.1571683e-06,-0.02753709
3.1572183e-06,-0.02748993
3.1572683e-06,-0.027612
3.1573183e-06,-0.02819738
3.1573683e-06,-0.02897142
3.1574183e-06,-0.02918227
3.1574683e-06,-0.02860243
3.1575183e-06,-0.02788666
3.1575683e-06,-0.02779788
3.1576183e-06,-0.02835274
3.1576683e-06,-0.02890483
3.1577183e-06,-0.02886322
3.1577683e-06,-0.02826396
3.1578183e-06,-0.02767858
3.1578683e-06,-0.02761477
3.1579183e-06,-0.02806699
3.1579683e-06,-0.02864682
3.1580183e-06,-0.0289298
3.1580683e-06,-0.02866624
3.1581183e-06,-0.02793382
3.1581683e-06,-0.02722914
3.1582183e-06,-0.02711539
3.1582683e-06,-0.02759258
3.1583183e-06,-0.02795324
3.1583683e-06,-0.02757871
3.1584183e-06,-0.02682686
3.1584683e-06,-0.02679357
3.1585183e-06,-0.02794214
3.1585683e-06,-0.0292655
3.1586183e-06,-0.02932376
3.1586683e-06,-0.0280226
3.1587183e-06,-0.02680744
3.1587683e-06,-0.0267797
3.1588183e-06,-0.02731792
3.1588683e-06,-0.0271792
3.1589183e-06,-0.02646065
3.1589683e-06,-0.02646343
3.1590183e-06,-0.02758426
3.1590683e-06,-0.02846649
3.1591183e-06,-0.02787278
3.1591683e-06,-0.02660769
3.1592183e-06,-0.02648007
3.1592683e-06,-0.02772852
3.1593183e-06,-0.02861353
3.1593683e-06,-0.02782562
3.1594183e-06,-0.02623038
3.1594683e-06,-0.02559784
3.1595183e-06,-0.02635523
3.1595683e-06,-0.02737896
3.1596183e-06,-0.02768413
3.1596683e-06,-0.0273845
3.1597183e-06,-0.02709875
3.1597683e-06,-0.02705713
3.1598183e-06,-0.02714591
3.1598683e-06,-0.0273096
3.1599183e-06,-0.02750657
3.1599683e-06,-0.02746773
3.1600183e-06,-0.02697668
3.1600683e-06,-0.02641349
3.1601183e-06,-0.02651059
3.1601683e-06,-0.02743167
3.1602183e-06,-0.02843042
3.1602683e-06,-0.02863572
3.1603183e-06,-0.02800318
3.1603683e-06,-0.02733457
3.1604183e-06,-0.02737896
3.1604683e-06,-0.02800318
3.1605183e-06,-0.02836384
3.1605683e-06,-0.02792827
3.1606183e-06,-0.02709875
3.1606683e-06,-0.02667705
3.1607183e-06,-0.02691564
3.1607683e-06,-0.0274178
3.1608183e-06,-0.02770633
3.1608683e-06,-0.0276009
3.1609183e-06,-0.02720695
3.1609683e-06,-0.02688235
3.1610183e-06,-0.0271043
3.1610683e-06,-0.02790885
3.1611183e-06,-0.02854417
3.1611683e-06,-0.02813635
3.1612183e-06,-0.026899
3.1612683e-06,-0.02616935
3.1613183e-06,-0.02690177
3.1613683e-06,-0.02833332
3.1614183e-06,-0.02874392
3.1614683e-06,-0.02754541
3.1615183e-06,-0.02613328
3.1615683e-06,-0.02621374
3.1616183e-06,-0.02762864
3.1616683e-06,-0.02847759
3.1617183e-06,-0.0275898
3.1617683e-06,-0.02605838
3.1618183e-06,-0.0257532
3.1618683e-06,-0.02681577
3.1619183e-06,-0.0276231
3.1619683e-06,-0.02715701
3.1620183e-06,-0.02633581
3.1620683e-06,-0.02653001
3.1621183e-06,-0.02752045
3.1621683e-06,-0.02787556
3.1622183e-06,-0.02707933
3.1622683e-06,-0.02621096
3.1623183e-06,-0.02635245
3.1623683e-06,-0.02720695
3.1624183e-06,-0.02777291
3.1624683e-06,-0.0277202
3.1625183e-06,-0.02742612
3.1625683e-06,-0.02715423
3.1626183e-06,-0.02681299
3.1626683e-06,-0.02639962
3.1627183e-06,-0.02619154
3.1627683e-06,-0.02638852
3.1628183e-06,-0.02685461
3.1628683e-06,-0.02727353
3.1629183e-06,-0.02744276
3.1629683e-06,-0.02738173
3.1630183e-06,-0.02722359
3.1630683e-06,-0.02702939
3.1631183e-06,-0.02684628
3.1631683e-06,-0.02684351
3.1632183e-06,-0.02711539
3.1632683e-06,-0.02732624
3.1633183e-06,-0.02693784
3.1633683e-06,-0.02613328
3.1634183e-06,-0.02600289
3.1634683e-06,-0.02719862
3.1635183e-06,-0.02870231
3.1635683e-06,-0.02872728
3.1636183e-06,-0.02699055
3.1636683e-06,-0.02534815
3.1637183e-06,-0.02571159
3.1637683e-06,-0.02773407
3.1638183e-06,-0.0291573
3.1638683e-06,-0.02848869
3.1639183e-06,-0.02666873
3.1639683e-06,-0.02577817
3.1640183e-06,-0.0264884
3.1640683e-06,-0.02752322
3.1641183e-06,-0.02752599
3.1641683e-06,-0.02674918
3.1642183e-06,-0.02646065
3.1642683e-06,-0.02720695
3.1643183e-06,-0.02825564
3.1643683e-06,-0.02867456
3.1644183e-06,-0.02829726
3.1644683e-06,-0.02757871
3.1645183e-06,-0.02705158
3.1645683e-06,-0.02702384
3.1646183e-06,-0.02751212
3.1646683e-06,-0.02815022
3.1647183e-06,-0.02838604
3.1647683e-06,-0.0280226
3.1648183e-06,-0.02747883
3.1648683e-06,-0.0272874
3.1649183e-06,-0.02743167
3.1649683e-06,-0.0275038
3.1650183e-06,-0.02747051
3.1650683e-06,-0.02777291
3.1651183e-06,-0.02851643
3.1651683e-06,-0.02910736
3.1652183e-06,-0.0290491
3.1652683e-06,-0.02860243
3.1653183e-06,-0.02832223
3.1653683e-06,-0.02827506
3.1654183e-06,-0.02815854
3.1654683e-06,-0.02796156
3.1655183e-06,-0.02794492
3.1655683e-06,-0.02800318
3.1656183e-06,-0.02763142
3.1656683e-06,-0.02675751
3.1657183e-06,-0.02610554
3.1657683e-06,-0.02625813
3.1658183e-06,-0.02679635
3.1658683e-06,-0.02692674
3.1659183e-06,-0.02671312
3.1659683e-06,-0.02699055
3.1660183e-06,-0.02799208
3.1660683e-06,-0.02877444
3.1661183e-06,-0.0284332
3.1661683e-06,-0.02737896
3.1662183e-06,-0.02683519
3.1662683e-06,-0.02725134
3.1663183e-06,-0.0279033
3.1663683e-06,-0.02804757
3.1664183e-06,-0.02781175
3.1664683e-06,-0.02772852
3.1665183e-06,-0.02789498
3.1665683e-06,-0.02804479
3.1666183e-06,-0.02805312
3.1666683e-06,-0.02788943
3.1667183e-06,-0.02738728
3.1667683e-06,-0.02654943
3.1668183e-06,-0.02588914
3.1668683e-06,-0.02590856
3.1669183e-06,-0.02642459
3.1669683e-06,-0.0268657
3.1670183e-06,-0.02712372
3.1670683e-06,-0.02750657
3.1671183e-06,-0.02794492
3.1671683e-06,-0.02790608
3.1672183e-06,-0.02722914
3.1672683e-06,-0.02652169
3.1673183e-06,-0.02638297
3.1673683e-06,-0.02658827
3.1674183e-06,-0.02648285
3.1674683e-06,-0.02608335
3.1675183e-06,-0.02617212
3.1675683e-06,-0.02708765
3.1676183e-06,-0.02801705
3.1676683e-06,-0.02799486
3.1677183e-06,-0.02722082
3.1677683e-06,-0.02664653
3.1678183e-06,-0.02648562
3.1678683e-06,-0.02608335
3.1679183e-06,-0.02527047
3.1679683e-06,-0.02489316
3.1680183e-06,-0.02554235
3.1680683e-06,-0.02646343
3.1681183e-06,-0.02651891
3.1681683e-06,-0.02584753
3.1682183e-06,-0.0256561
3.1682683e-06,-0.0263802
3.1683183e-06,-0.02700442
3.1683683e-06,-0.02664653
3.1684183e-06,-0.02592243
3.1684683e-06,-0.02601954
3.1685183e-06,-0.02696558
3.1685683e-06,-0.02776459
3.1686183e-06,-0.02785336
3.1686683e-06,-0.02752599
3.1687183e-06,-0.0269961
3.1687683e-06,-0.02614438
3.1688183e-06,-0.0252455
3.1688683e-06,-0.02507904
3.1689183e-06,-0.02587805
3.1689683e-06,-0.02686848
3.1690183e-06,-0.02724856
3.1690683e-06,-0.02713759
3.1691183e-06,-0.02706268
3.1691683e-06,-0.02702662
3.1692183e-06,-0.02672144
3.1692683e-06,-0.02633858
3.1693183e-06,-0.02633303
3.1693683e-06,-0.02654666
3.1694183e-06,-0.02635523
3.1694683e-06,-0.02571991
3.1695183e-06,-0.0253537
3.1695683e-06,-0.02571436
3.1696183e-06,-0.02641072
3.1696683e-06,-0.02677693
3.1697183e-06,-0.02667428
3.1697683e-06,-0.02647175
3.1698183e-06,-0.02650227
3.1698683e-06,-0.02672421
3.1699183e-06,-0.02682964
3.1699683e-06,-0.02662156
3.1700183e-06,-0.02624426
3.1700683e-06,-0.02606392
3.1701183e-06,-0.02628032
3.1701683e-06,-0.02662156
3.1702183e-06,-0.02653279
3.1702683e-06,-0.0258392
3.1703183e-06,-0.0251373
3.1703683e-06,-0.02524827
3.1704183e-06,-0.02626922
3.1704683e-06,-0.02743444
3.1705183e-06,-0.02794769
3.1705683e-06,-0.02762864
3.1706183e-06,-0.02674363
3.1706683e-06,-0.02573101
3.1707183e-06,-0.02522608
3.1707683e-06,-0.02567829
3.1708183e-06,-0.02662434
3.1708683e-06,-0.02686016
3.1709183e-06,-0.02590024
3.1709683e-06,-0.02473225
3.1710183e-06,-0.02458521
3.1710683e-06,-0.02533705
3.1711183e-06,-0.02593631
3.1711683e-06,-0.02602786
3.1712183e-06,-0.02623038
3.1712683e-06,-0.02689345
3.1713183e-06,-0.02750103
3.1713683e-06,-0.02753432
3.1714183e-06,-0.02711262
3.1714683e-06,-0.0265633
3.1715183e-06,-0.0259585
3.1715683e-06,-0.02539531
3.1716183e-06,-0.0252566
3.1716683e-06,-0.02575597
3.1717183e-06,-0.02650504
3.1717683e-06,-0.02684351
3.1718183e-06,-0.02662989
3.1718683e-06,-0.02634691
3.1719183e-06,-0.02644678
3.1719683e-06,-0.02687958
3.1720183e-06,-0.02735399
3.1720683e-06,-0.02767858
3.1721183e-06,-0.02771465
3.1721683e-06,-0.02740392
3.1722183e-06,-0.02701274
3.1722683e-06,-0.02699332
3.1723183e-06,-0.02740115
3.1723683e-06,-0.02766748
3.1724183e-06,-0.02727631
3.1724683e-06,-0.02650782
3.1725183e-06,-0.02621929
3.1725683e-06,-0.02675473
3.1726183e-06,-0.02737063
3.1726683e-06,-0.0270821
3.1727183e-06,-0.02600566
3.1727683e-06,-0.02539254
3.1728183e-06,-0.02602786
3.1728683e-06,-0.02710985
3.1729183e-06,-0.02737341
3.1729683e-06,-0.02686848
3.1730183e-06,-0.02669925
3.1730683e-06,-0.02715978
3.1731183e-06,-0.02723192
3.1731683e-06,-0.02624426
3.1732183e-06,-0.02508736
3.1732683e-06,-0.02503465
3.1733183e-06,-0.02591966
3.1733683e-06,-0.0264551
3.1734183e-06,-0.02611664
3.1734683e-06,-0.02572268
3.1735183e-06,-0.02593631
3.1735683e-06,-0.02622761
3.1736183e-06,-0.02588359
3.1736683e-06,-0.02533983
3.1737183e-06,-0.02570049
3.1737683e-06,-0.02705713
3.1738183e-06,-0.02809473
3.1738683e-06,-0.02768968
3.1739183e-06,-0.02638575
3.1739683e-06,-0.02578372
3.1740183e-06,-0.02654943
3.1740683e-06,-0.02763697
3.1741183e-06,-0.02766748
3.1741683e-06,-0.02657163
3.1742183e-06,-0.02547022
3.1742683e-06,-0.02528434
3.1743183e-06,-0.02596405
3.1743683e-06,-0.02692119
3.1744183e-06,-0.02761755
3.1744683e-06,-0.02773684
3.1745183e-06,-0.02725134
3.1745683e-06,-0.02658272
3.1746183e-06,-0.02635245
3.1746683e-06,-0.02677415
3.1747183e-06,-0.02744554
3.1747683e-06,-0.0277951
3.1748183e-06,-0.02764806
3.1748683e-06,-0.02723746
3.1749183e-06,-0.02684074
3.1749683e-06,-0.0265855
3.1750183e-06,-0.02642181
3.1750683e-06,-0.02622761
3.1751183e-06,-0.02612219
3.1751683e-06,-0.02651891
3.1752183e-06,-0.02743167
3.1752683e-06,-0.02798931
3.1753183e-06,-0.02736231
3.1753683e-06,-0.02613883
3.1754183e-06,-0.02581701
3.1754683e-06,-0.02680467
3.1755183e-06,-0.02780065
3.1755683e-06,-0.02757593
3.1756183e-06,-0.02654943
3.1756683e-06,-0.02603896
3.1757183e-06,-0.0265744
3.1757683e-06,-0.02751212
3.1758183e-06,-0.02801428
3.1758683e-06,-0.0278173
3.1759183e-06,-0.02724024
3.1759683e-06,-0.02674641
3.1760183e-06,-0.0265633
3.1760683e-06,-0.02661047
3.1761183e-06,-0.02679635
3.1761683e-06,-0.02722359
3.1762183e-06,-0.02788943
3.1762683e-06,-0.02831113
3.1763183e-06,-0.0278284
3.1763683e-06,-0.02654388
3.1764183e-06,-0.025645
3.1764683e-06,-0.0261749
3.1765183e-06,-0.02762864
3.1765683e-06,-0.02836384
3.1766183e-06,-0.02755929
3.1766683e-06,-0.02612773
3.1767183e-06,-0.02544248
3.1767683e-06,-0.02574765
3.1768183e-06,-0.02628587
3.1768683e-06,-0.02649672
3.1769183e-06,-0.02654666
3.1769683e-06,-0.02679635
3.1770183e-06,-0.02725688
3.1770683e-06,-0.02760368
3.1771183e-06,-0.0274178
3.1771683e-06,-0.02657163
3.1772183e-06,-0.02555345
3.1772683e-06,-0.02520943
3.1773183e-06,-0.0258503
3.1773683e-06,-0.02678525
3.1774183e-06,-0.02706823
3.1774683e-06,-0.02659937
3.1775183e-06,-0.02613051
3.1775683e-06,-0.02613883
3.1776183e-06,-0.02623316
3.1776683e-06,-0.02589192
3.1777183e-06,-0.02545357
3.1777683e-06,-0.02578094
3.1778183e-06,-0.02691287
3.1778683e-06,-0.02768691
3.1779183e-06,-0.0272125
3.1779683e-06,-0.02629419
3.1780183e-06,-0.02645788
3.1780683e-06,-0.02765084
3.1781183e-06,-0.02806144
3.1781683e-06,-0.0266715
3.1782183e-06,-0.02495974
3.1782683e-06,-0.02505407
3.1783183e-06,-0.02676028
3.1783683e-06,-0.02777291
3.1784183e-06,-0.02681022
3.1784683e-06,-0.02532595
3.1785183e-06,-0.02540918
3.1785683e-06,-0.02706268
3.1786183e-06,-0.0284443
3.1786683e-06,-0.02834165
3.1787183e-06,-0.02733734
3.1787683e-06,-0.02662989
3.1788183e-06,-0.02665486
3.1788683e-06,-0.02707378
3.1789183e-06,-0.02743999
3.1789683e-06,-0.0275038
3.1790183e-06,-0.02717643
3.1790683e-06,-0.02660769
3.1791183e-06,-0.02624148
3.1791683e-06,-0.02649949
3.1792183e-06,-0.02722082
3.1792683e-06,-0.02763419
3.1793183e-06,-0.02714591
3.1793683e-06,-0.02608889
3.1794183e-06,-0.02542583
3.1794683e-06,-0.02563668
3.1795183e-06,-0.02623316
3.1795683e-06,-0.02657163
3.1796183e-06,-0.02676028
3.1796683e-06,-0.02732347
3.1797183e-06,-0.02820293
3.1797683e-06,-0.02869399
3.1798183e-06,-0.02839991
3.1798683e-06,-0.02767026
3.1799183e-06,-0.02700165
3.1799683e-06,-0.0265633
3.1800183e-06,-0.02645233
3.1800683e-06,-0.02681577
3.1801183e-06,-0.02735953
3.1801683e-06,-0.02730127
3.1802183e-06,-0.02631361
3.1802683e-06,-0.0252233
3.1803183e-06,-0.02514562
3.1803683e-06,-0.0260778
3.1804183e-06,-0.02682132
3.1804683e-06,-0.02653001
3.1805183e-06,-0.02580314
3.1805683e-06,-0.02578927
3.1806183e-06,-0.02656885
3.1806683e-06,-0.02716811
3.1807183e-06,-0.02699332
3.1807683e-06,-0.02650782
3.1808183e-06,-0.02636633
3.1808683e-06,-0.02654943
3.1809183e-06,-0.02667983
3.1809683e-06,-0.02671312
3.1810183e-06,-0.02685738
3.1810683e-06,-0.02710152
3.1811183e-06,-0.0272125
3.1811683e-06,-0.02716533
3.1812183e-06,-0.02718198
3.1812683e-06,-0.02728463
3.1813183e-06,-0.02712927
3.1813683e-06,-0.02652446
3.1814183e-06,-0.02593076
3.1814683e-06,-0.02605283
3.1815183e-06,-0.02683519
3.1815683e-06,-0.02730127
3.1816183e-06,-0.02675751
3.1816683e-06,-0.02588914
3.1817183e-06,-0.0259696
3.1817683e-06,-0.027071
3.1818183e-06,-0.02777291
3.1818683e-06,-0.02703216
3.1819183e-06,-0.02567552
3.1819683e-06,-0.02531208
3.1820183e-06,-0.02613606
3.1820683e-06,-0.02681022
3.1821183e-06,-0.02649672
3.1821683e-06,-0.02582256
3.1822183e-06,-0.02559229
3.1822683e-06,-0.02563668
3.1823183e-06,-0.02556455
3.1823683e-06,-0.0256561
3.1824183e-06,-0.02620264
3.1824683e-06,-0.02670202
3.1825183e-06,-0.02655775
3.1825683e-06,-0.02613051
3.1826183e-06,-0.02631084
3.1826683e-06,-0.02721804
3.1827183e-06,-0.02792272
3.1827683e-06,-0.02763697
3.1828183e-06,-0.02661047
3.1828683e-06,-0.02572823
3.1829183e-06,-0.02550906
3.1829683e-06,-0.02586695
3.1830183e-06,-0.02655775
3.1830683e-06,-0.02735121
3.1831183e-06,-0.02784227
3.1831683e-06,-0.02766471
3.1832183e-06,-0.02704326
3.1832683e-06,-0.02667428
3.1833183e-06,-0.02684628
3.1833683e-06,-0.02706823
3.1834183e-06,-0.02678248
3.1834683e-06,-0.0261749
3.1835183e-06,-0.02595295
3.1835683e-06,-0.02644956
3.1836183e-06,-0.02725688
3.1836683e-06,-0.02768136
3.1837183e-06,-0.02737063
3.1837683e-06,-0.02652169
3.1838183e-06,-0.02569217
3.1838683e-06,-0.02545357
3.1839183e-06,-0.02596127
3.1839683e-06,-0.02677138
3.1840183e-06,-0.02713481
3.1840683e-06,-0.0266604
3.1841183e-06,-0.02576985
3.1841683e-06,-0.02533705
3.1842183e-06,-0.02575043
3.1842683e-06,-0.02648007
3.1843183e-06,-0.02678248
3.1843683e-06,-0.02663266
3.1844183e-06,-0.02657163
3.1844683e-06,-0.02676583
3.1845183e-06,-0.02672976
3.1845683e-06,-0.02618045
3.1846183e-06,-0.02563668
3.1846683e-06,-0.02571991
3.1847183e-06,-0.02624148
3.1847683e-06,-0.02648007
3.1848183e-06,-0.02619987
3.1848683e-06,-0.02590579
3.1849183e-06,-0.0260556
3.1849683e-06,-0.02638297
3.1850183e-06,-0.02626645
3.1850683e-06,-0.02557287
3.1851183e-06,-0.02487374
3.1851683e-06,-0.0248127
3.1852183e-06,-0.02537034
3.1852683e-06,-0.02585585
3.1853183e-06,-0.02568384
3.1853683e-06,-0.02516227
3.1854183e-06,-0.0252344
3.1854683e-06,-0.02626922
3.1855183e-06,-0.02746218
3.1855683e-06,-0.02776736
3.1856183e-06,-0.02713481
3.1856683e-06,-0.02640517
3.1857183e-06,-0.02621929
3.1857683e-06,-0.02650782
3.1858183e-06,-0.02692951
3.1858683e-06,-0.02720417
3.1859183e-06,-0.02702107
3.1859683e-06,-0.02623038
3.1860183e-06,-0.02534537
3.1860683e-06,-0.02534537
3.1861183e-06,-0.02650227
3.1861683e-06,-0.02778956
3.1862183e-06,-0.02792272
3.1862683e-06,-0.02688513
3.1863183e-06,-0.02587527
3.1863683e-06,-0.02583643
3.1864183e-06,-0.0264884
3.1864683e-06,-0.02695171
3.1865183e-06,-0.02684906
3.1865683e-06,-0.02653556
3.1866183e-06,-0.02648007
3.1866683e-06,-0.02663821
3.1867183e-06,-0.02653556
3.1867683e-06,-0.02598347
3.1868183e-06,-0.0254619
3.1868683e-06,-0.02559784
3.1869183e-06,-0.02642181
3.1869683e-06,-0.0274067
3.1870183e-06,-0.0280226
3.1870683e-06,-0.02795047
3.1871183e-06,-0.02710707
3.1871683e-06,-0.0259807
3.1872183e-06,-0.02556732
3.1872683e-06,-0.02631639
3.1873183e-06,-0.02725688
3.1873683e-06,-0.02699332
3.1874183e-06,-0.02562836
3.1874683e-06,-0.024846
3.1875183e-06,-0.02569771
3.1875683e-06,-0.02709597
3.1876183e-06,-0.02726521
3.1876683e-06,-0.02610831
3.1877183e-06,-0.0252455
3.1877683e-06,-0.02585585
3.1878183e-06,-0.02731237
3.1878683e-06,-0.02811138
3.1879183e-06,-0.02762032
3.1879683e-06,-0.02663544
3.1880183e-06,-0.02631916
3.1880683e-06,-0.02687958
3.1881183e-06,-0.02750103
3.1881683e-06,-0.02752322
3.1882183e-06,-0.0271792
3.1882683e-06,-0.02702107
3.1883183e-06,-0.02699332
3.1883683e-06,-0.02665763
3.1884183e-06,-0.02616103
3.1884683e-06,-0.02622206
3.1885183e-06,-0.02694339
3.1885683e-06,-0.02738173
3.1886183e-06,-0.02682409
3.1886683e-06,-0.02590579
3.1887183e-06,-0.02587805
3.1887683e-06,-0.02697113
3.1888183e-06,-0.02812802
3.1888683e-06,-0.02830003
3.1889183e-06,-0.02763419
3.1889683e-06,-0.02710152
3.1890183e-06,-0.02712649
3.1890683e-06,-0.02706546
3.1891183e-06,-0.02630252
3.1891683e-06,-0.02544248
3.1892183e-06,-0.02561171
3.1892683e-06,-0.02668537
3.1893183e-06,-0.02714869
3.1893683e-06,-0.02614438
3.1894183e-06,-0.02480716
3.1894683e-06,-0.02488206
3.1895183e-06,-0.02637465
3.1895683e-06,-0.02749825
3.1896183e-06,-0.0269961
3.1896683e-06,-0.02581146
3.1897183e-06,-0.0257754
3.1897683e-06,-0.02708488
3.1898183e-06,-0.02802815
3.1898683e-06,-0.02746218
3.1899183e-06,-0.02638297
3.1899683e-06,-0.02638297
3.1900183e-06,-0.02742889
3.1900683e-06,-0.02821958
3.1901183e-06,-0.02811693
3.1901683e-06,-0.02764806
3.1902183e-06,-0.02737063
3.1902683e-06,-0.02725966
3.1903183e-06,-0.02725134
3.1903683e-06,-0.02750657
3.1904183e-06,-0.0279144
3.1904683e-06,-0.02793937
3.1905183e-06,-0.02731792
3.1905683e-06,-0.02653556
3.1906183e-06,-0.02624703
3.1906683e-06,-0.02647175
3.1907183e-06,-0.0267797
3.1907683e-06,-0.02704881
3.1908183e-06,-0.02757593
3.1908683e-06,-0.02827784
3.1909183e-06,-0.02833332
3.1909683e-06,-0.02707378
3.1910183e-06,-0.02518169
3.1910683e-06,-0.02434939
3.1911183e-06,-0.0253537
3.1911683e-06,-0.02696281
3.1912183e-06,-0.0274178
3.1912683e-06,-0.02660769
3.1913183e-06,-0.02599179
3.1913683e-06,-0.0264773
3.1914183e-06,-0.02731792
3.1914683e-06,-0.02731792
3.1915183e-06,-0.02642459
3.1915683e-06,-0.02564223
3.1916183e-06,-0.02572268
3.1916683e-06,-0.02639407
3.1917183e-06,-0.02686016
3.1917683e-06,-0.0267797
3.1918183e-06,-0.0265855
3.1918683e-06,-0.02672421
3.1919183e-06,-0.02697668
3.1919683e-06,-0.02685183
3.1920183e-06,-0.02641072
3.1920683e-06,-0.02614715
