LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:23,0                 
Time,Ampl
3.2442128e-06,-0.035618
3.2442628e-06,-0.0364642
3.2443128e-06,-0.0348135
3.2443628e-06,-0.0322611
3.2444128e-06,-0.0307907
3.2444628e-06,-0.031623
3.2445128e-06,-0.034328
3.2445628e-06,-0.0365474
3.2446128e-06,-0.0362145
3.2446628e-06,-0.0337315
3.2447128e-06,-0.0314843
3.2447628e-06,-0.0308601
3.2448128e-06,-0.0310265
3.2448628e-06,-0.0306797
3.2449128e-06,-0.03
3.2449628e-06,-0.0308601
3.2450128e-06,-0.034217
3.2450628e-06,-0.0378375
3.2451128e-06,-0.0376155
3.2451628e-06,-0.0328298
3.2452128e-06,-0.0282799
3.2452628e-06,-0.0292232
3.2453128e-06,-0.0345777
3.2453628e-06,-0.038004
3.2454128e-06,-0.0360897
3.2454628e-06,-0.0328853
3.2455128e-06,-0.0338841
3.2455628e-06,-0.0378791
3.2456128e-06,-0.0389195
3.2456628e-06,-0.0354654
3.2457128e-06,-0.032594
3.2457628e-06,-0.0344528
3.2458128e-06,-0.0388224
3.2458628e-06,-0.0408338
3.2459128e-06,-0.0391137
3.2459628e-06,-0.0360897
3.2460128e-06,-0.0339118
3.2460628e-06,-0.0329131
3.2461128e-06,-0.033246
3.2461628e-06,-0.0353961
3.2462128e-06,-0.0384062
3.2462628e-06,-0.0398766
3.2463128e-06,-0.0387253
3.2463628e-06,-0.0366307
3.2464128e-06,-0.0358677
3.2464628e-06,-0.0364503
3.2465128e-06,-0.0361868
3.2465628e-06,-0.0340228
3.2466128e-06,-0.0318033
3.2466628e-06,-0.0321224
3.2467128e-06,-0.0345638
3.2467628e-06,-0.0360897
3.2468128e-06,-0.0353822
3.2468628e-06,-0.0352435
3.2469128e-06,-0.0380456
3.2469628e-06,-0.0408615
3.2470128e-06,-0.0390305
3.2470628e-06,-0.0333986
3.2471128e-06,-0.0300555
3.2471628e-06,-0.0321917
3.2472128e-06,-0.0362284
3.2472628e-06,-0.0373936
3.2473128e-06,-0.0357845
3.2473628e-06,-0.0346609
3.2474128e-06,-0.0353406
3.2474628e-06,-0.0363671
3.2475128e-06,-0.0365197
3.2475628e-06,-0.0360897
3.2476128e-06,-0.0356874
3.2476628e-06,-0.0354516
3.2477128e-06,-0.0358816
3.2477628e-06,-0.0375046
3.2478128e-06,-0.0397795
3.2478628e-06,-0.0413193
3.2479128e-06,-0.0413609
3.2479628e-06,-0.0404592
3.2480128e-06,-0.0393634
3.2480628e-06,-0.0379068
3.2481128e-06,-0.0356319
3.2481628e-06,-0.0336066
3.2482128e-06,-0.0340644
3.2482628e-06,-0.0372271
3.2483128e-06,-0.0396269
3.2483628e-06,-0.0375046
3.2484128e-06,-0.0318727
3.2484628e-06,-0.028169
3.2485128e-06,-0.0298197
3.2485628e-06,-0.0341476
3.2486128e-06,-0.0364919
3.2486628e-06,-0.0362839
3.2487128e-06,-0.0366029
3.2487628e-06,-0.038975
3.2488128e-06,-0.041236
3.2488628e-06,-0.040695
3.2489128e-06,-0.0372688
3.2489628e-06,-0.0335373
3.2490128e-06,-0.0323859
3.2490628e-06,-0.0342725
3.2491128e-06,-0.0367416
3.2491628e-06,-0.0366584
3.2492128e-06,-0.0333431
3.2492628e-06,-0.0295423
3.2493128e-06,-0.0287654
3.2493628e-06,-0.0314011
3.2494128e-06,-0.0343002
3.2494628e-06,-0.0347719
3.2495128e-06,-0.0339118
3.2495628e-06,-0.0343973
3.2496128e-06,-0.0355625
3.2496628e-06,-0.0340783
3.2497128e-06,-0.0296394
3.2497628e-06,-0.0271425
3.2498128e-06,-0.0304994
3.2498628e-06,-0.0366307
3.2499128e-06,-0.0384617
3.2499628e-06,-0.0343418
3.2500128e-06,-0.030541
3.2500628e-06,-0.0330518
3.2501128e-06,-0.0390443
3.2501628e-06,-0.0400708
3.2502128e-06,-0.0338147
3.2502628e-06,-0.0277251
3.2503128e-06,-0.0291677
3.2503628e-06,-0.0353683
3.2504128e-06,-0.0376849
3.2504628e-06,-0.0338008
3.2505128e-06,-0.0302497
3.2505628e-06,-0.0326634
3.2506128e-06,-0.0384201
3.2506628e-06,-0.0416106
3.2507128e-06,-0.0404315
3.2507628e-06,-0.0371855
3.2508128e-06,-0.0341754
3.2508628e-06,-0.0325801
3.2509128e-06,-0.0332876
3.2509628e-06,-0.0356458
3.2510128e-06,-0.0368942
3.2510628e-06,-0.0353683
3.2511128e-06,-0.0332182
3.2511628e-06,-0.033787
3.2512128e-06,-0.0372133
3.2512628e-06,-0.0400292
3.2513128e-06,-0.0386004
3.2513628e-06,-0.0330795
3.2514128e-06,-0.0282106
3.2514628e-06,-0.0288625
3.2515128e-06,-0.0341754
3.2515628e-06,-0.0376294
3.2516128e-06,-0.0347164
3.2516628e-06,-0.0287238
3.2517128e-06,-0.0263379
3.2517628e-06,-0.0294868
3.2518128e-06,-0.0340922
3.2518628e-06,-0.03627
3.2519128e-06,-0.036589
3.2519628e-06,-0.0370884
3.2520128e-06,-0.0372965
3.2520628e-06,-0.0355209
3.2521128e-06,-0.032483
3.2521628e-06,-0.0313178
3.2522128e-06,-0.0335928
3.2522628e-06,-0.0369358
3.2523128e-06,-0.037782
3.2523628e-06,-0.0358122
3.2524128e-06,-0.0339118
3.2524628e-06,-0.0340089
3.2525128e-06,-0.0346193
3.2525628e-06,-0.0336483
3.2526128e-06,-0.0322195
3.2526628e-06,-0.0330657
3.2527128e-06,-0.0358538
3.2527628e-06,-0.0368526
3.2528128e-06,-0.0340367
3.2528628e-06,-0.03043
3.2529128e-06,-0.0304717
3.2529628e-06,-0.034106
3.2530128e-06,-0.0367555
3.2530628e-06,-0.0353129
3.2531128e-06,-0.0319004
3.2531628e-06,-0.0303468
3.2532128e-06,-0.0311375
3.2532628e-06,-0.0318866
3.2533128e-06,-0.0311098
3.2533628e-06,-0.0298336
3.2534128e-06,-0.0301942
3.2534628e-06,-0.0330518
3.2535128e-06,-0.036811
3.2535628e-06,-0.0385449
3.2536128e-06,-0.0372965
3.2536628e-06,-0.0356042
3.2537128e-06,-0.0364226
3.2537628e-06,-0.0388362
3.2538128e-06,-0.0390998
3.2538628e-06,-0.0359787
3.2539128e-06,-0.0326356
3.2539628e-06,-0.0322334
3.2540128e-06,-0.0337592
3.2540628e-06,-0.0338702
3.2541128e-06,-0.0316507
3.2541628e-06,-0.0295839
3.2542128e-06,-0.0297365
3.2542628e-06,-0.0310681
3.2543128e-06,-0.0314843
3.2543628e-06,-0.0314565
3.2544128e-06,-0.0332182
3.2544628e-06,-0.0365197
3.2545128e-06,-0.0379346
3.2545628e-06,-0.0359509
3.2546128e-06,-0.0340783
3.2546628e-06,-0.0365197
3.2547128e-06,-0.041236
3.2547628e-06,-0.0415412
3.2548128e-06,-0.0354377
3.2548628e-06,-0.0293481
3.2549128e-06,-0.0299307
3.2549628e-06,-0.035077
3.2550128e-06,-0.0370329
3.2550628e-06,-0.0330518
3.2551128e-06,-0.0283493
3.2551628e-06,-0.0288903
3.2552128e-06,-0.0341338
3.2552628e-06,-0.0381843
3.2553128e-06,-0.0374213
3.2553628e-06,-0.0351741
3.2554128e-06,-0.0368249
3.2554628e-06,-0.0416661
3.2555128e-06,-0.0430394
3.2555628e-06,-0.0379068
3.2556128e-06,-0.0318449
3.2556628e-06,-0.0315259
3.2557128e-06,-0.0353822
3.2557628e-06,-0.0364226
3.2558128e-06,-0.0329131
3.2558628e-06,-0.0308046
3.2559128e-06,-0.0343696
3.2559628e-06,-0.0396408
3.2560128e-06,-0.0400292
3.2560628e-06,-0.0355071
3.2561128e-06,-0.0317756
3.2561628e-06,-0.0320253
3.2562128e-06,-0.0335928
3.2562628e-06,-0.0329686
3.2563128e-06,-0.0306104
3.2563628e-06,-0.0289597
3.2564128e-06,-0.02914
3.2564628e-06,-0.0302497
3.2565128e-06,-0.0312762
3.2565628e-06,-0.0321363
3.2566128e-06,-0.0334263
3.2566628e-06,-0.0353267
3.2567128e-06,-0.0366168
3.2567628e-06,-0.0353961
3.2568128e-06,-0.0318727
3.2568628e-06,-0.0292371
3.2569128e-06,-0.0298752
3.2569628e-06,-0.0319975
3.2570128e-06,-0.0321917
3.2570628e-06,-0.0311236
3.2571128e-06,-0.0325801
3.2571628e-06,-0.0371717
3.2572128e-06,-0.0404454
3.2572628e-06,-0.0390027
3.2573128e-06,-0.0348828
3.2573628e-06,-0.0322195
3.2574128e-06,-0.0316091
3.2574628e-06,-0.0308462
3.2575128e-06,-0.0291261
3.2575628e-06,-0.0284603
3.2576128e-06,-0.0301249
3.2576628e-06,-0.0318588
3.2577128e-06,-0.03043
3.2577628e-06,-0.0266708
3.2578128e-06,-0.0258801
3.2578628e-06,-0.0311652
3.2579128e-06,-0.0380178
3.2579628e-06,-0.0389611
3.2580128e-06,-0.0331766
3.2580628e-06,-0.0278222
3.2581128e-06,-0.0287238
3.2581628e-06,-0.0339257
3.2582128e-06,-0.0379207
3.2582628e-06,-0.0384895
3.2583128e-06,-0.0368803
3.2583628e-06,-0.0345083
3.2584128e-06,-0.0323859
3.2584628e-06,-0.0318172
3.2585128e-06,-0.0330795
3.2585628e-06,-0.0344389
3.2586128e-06,-0.0348551
3.2586628e-06,-0.0354932
3.2587128e-06,-0.0368665
3.2587628e-06,-0.0366584
3.2588128e-06,-0.033135
3.2588628e-06,-0.0288348
3.2589128e-06,-0.0275031
3.2589628e-06,-0.0286961
3.2590128e-06,-0.0285158
3.2590628e-06,-0.0258385
3.2591128e-06,-0.0247427
3.2591628e-06,-0.0291539
3.2592128e-06,-0.0372688
3.2592628e-06,-0.04254
3.2593128e-06,-0.0406396
3.2593628e-06,-0.034328
3.2594128e-06,-0.0307213
3.2594628e-06,-0.0332044
3.2595128e-06,-0.0376017
3.2595628e-06,-0.0378375
3.2596128e-06,-0.0337454
3.2596628e-06,-0.0310265
3.2597128e-06,-0.0328437
3.2597628e-06,-0.0355071
3.2598128e-06,-0.0345777
3.2598628e-06,-0.0315675
3.2599128e-06,-0.0309294
3.2599628e-06,-0.0329963
3.2600128e-06,-0.0337176
3.2600628e-06,-0.0313317
3.2601128e-06,-0.0285296
3.2601628e-06,-0.0283909
3.2602128e-06,-0.0306659
3.2602628e-06,-0.0331489
3.2603128e-06,-0.0348412
3.2603628e-06,-0.0357706
3.2604128e-06,-0.0357429
3.2604628e-06,-0.0347025
3.2605128e-06,-0.0337592
3.2605628e-06,-0.0342864
3.2606128e-06,-0.0362284
3.2606628e-06,-0.0381565
3.2607128e-06,-0.0390443
3.2607628e-06,-0.0390721
3.2608128e-06,-0.0384617
3.2608628e-06,-0.0369358
3.2609128e-06,-0.0348551
3.2609628e-06,-0.0338147
3.2610128e-06,-0.0348135
3.2610628e-06,-0.0365336
3.2611128e-06,-0.0371578
3.2611628e-06,-0.0370468
3.2612128e-06,-0.0382953
3.2612628e-06,-0.0408892
3.2613128e-06,-0.0418741
3.2613628e-06,-0.0394743
3.2614128e-06,-0.0359232
3.2614628e-06,-0.0342447
3.2615128e-06,-0.0345915
3.2615628e-06,-0.035299
3.2616128e-06,-0.0361313
3.2616628e-06,-0.0376849
3.2617128e-06,-0.0389333
3.2617628e-06,-0.0379068
3.2618128e-06,-0.0352019
3.2618628e-06,-0.0341476
3.2619128e-06,-0.0360619
3.2619628e-06,-0.0380733
3.2620128e-06,-0.0367
3.2620628e-06,-0.0329269
3.2621128e-06,-0.0309155
3.2621628e-06,-0.0324969
3.2622128e-06,-0.035188
3.2622628e-06,-0.0360342
3.2623128e-06,-0.0352158
3.2623628e-06,-0.0350354
3.2624128e-06,-0.0363671
3.2624628e-06,-0.0382814
3.2625128e-06,-0.039516
3.2625628e-06,-0.0396963
3.2626128e-06,-0.0389056
3.2626628e-06,-0.0372688
3.2627128e-06,-0.0350077
3.2627628e-06,-0.0327743
3.2628128e-06,-0.0314149
3.2628628e-06,-0.0317756
3.2629128e-06,-0.0340367
3.2629628e-06,-0.0369081
3.2630128e-06,-0.0382814
3.2630628e-06,-0.0373242
3.2631128e-06,-0.0357706
3.2631628e-06,-0.0361868
3.2632128e-06,-0.0388224
3.2632628e-06,-0.0413609
3.2633128e-06,-0.041569
3.2633628e-06,-0.0390582
3.2634128e-06,-0.0351603
3.2634628e-06,-0.0323859
3.2635128e-06,-0.0324137
3.2635628e-06,-0.0336483
3.2636128e-06,-0.0322888
3.2636628e-06,-0.0276835
3.2637128e-06,-0.0246178
3.2637628e-06,-0.0275725
3.2638128e-06,-0.0343418
3.2638628e-06,-0.0386004
3.2639128e-06,-0.0377265
3.2639628e-06,-0.0342586
3.2640128e-06,-0.0308046
3.2640628e-06,-0.0280164
3.2641128e-06,-0.0271147
3.2641628e-06,-0.03
3.2642128e-06,-0.0354793
3.2642628e-06,-0.0387391
3.2643128e-06,-0.036922
3.2643628e-06,-0.0328576
3.2644128e-06,-0.0316924
3.2644628e-06,-0.0349383
3.2645128e-06,-0.0394605
3.2645628e-06,-0.0414996
3.2646128e-06,-0.0404037
3.2646628e-06,-0.0383646
3.2647128e-06,-0.0368665
3.2647628e-06,-0.0350909
3.2648128e-06,-0.0324692
3.2648628e-06,-0.0309849
3.2649128e-06,-0.0329408
3.2649628e-06,-0.0369636
3.2650128e-06,-0.0394743
3.2650628e-06,-0.0388362
3.2651128e-06,-0.0360203
3.2651628e-06,-0.0321501
3.2652128e-06,-0.0282245
3.2652628e-06,-0.0263518
3.2653128e-06,-0.0281135
3.2653628e-06,-0.0314427
3.2654128e-06,-0.0321917
3.2654628e-06,-0.0292093
3.2655128e-06,-0.0262547
3.2655628e-06,-0.0277251
3.2656128e-06,-0.0337315
3.2656628e-06,-0.0400153
3.2657128e-06,-0.0416383
3.2657628e-06,-0.0373659
3.2658128e-06,-0.0304717
3.2658628e-06,-0.025783
3.2659128e-06,-0.0258801
3.2659628e-06,-0.0296255
3.2660128e-06,-0.0334402
3.2660628e-06,-0.0344944
3.2661128e-06,-0.0333986
3.2661628e-06,-0.0335234
3.2662128e-06,-0.0366861
3.2662628e-06,-0.0400708
3.2663128e-06,-0.0392524
3.2663628e-06,-0.034217
3.2664128e-06,-0.0300971
3.2664628e-06,-0.0305688
3.2665128e-06,-0.033024
3.2665628e-06,-0.0328853
3.2666128e-06,-0.0305826
3.2666628e-06,-0.0306797
3.2667128e-06,-0.0345777
3.2667628e-06,-0.0382259
3.2668128e-06,-0.0381288
3.2668628e-06,-0.0360342
3.2669128e-06,-0.0356042
3.2669628e-06,-0.0368387
3.2670128e-06,-0.0364365
3.2670628e-06,-0.0327882
3.2671128e-06,-0.0280857
3.2671628e-06,-0.0259911
3.2672128e-06,-0.0276418
3.2672628e-06,-0.0308323
3.2673128e-06,-0.0323305
3.2673628e-06,-0.0313733
3.2674128e-06,-0.029889
3.2674628e-06,-0.0297087
3.2675128e-06,-0.0307352
3.2675628e-06,-0.0320669
3.2676128e-06,-0.0337037
3.2676628e-06,-0.0350909
3.2677128e-06,-0.0344251
3.2677628e-06,-0.0316646
3.2678128e-06,-0.0304439
3.2678628e-06,-0.0337454
3.2679128e-06,-0.0386837
3.2679628e-06,-0.0399737
3.2680128e-06,-0.0374075
3.2680628e-06,-0.0357013
3.2681128e-06,-0.0365613
3.2681628e-06,-0.0358816
3.2682128e-06,-0.030971
3.2682628e-06,-0.026324
3.2683128e-06,-0.0280025
3.2683628e-06,-0.0347302
3.2684128e-06,-0.0388085
3.2684628e-06,-0.0357845
3.2685128e-06,-0.0297919
3.2685628e-06,-0.0279609
3.2686128e-06,-0.0318866
3.2686628e-06,-0.036589
3.2687128e-06,-0.0367832
3.2687628e-06,-0.0327605
3.2688128e-06,-0.0295284
3.2688628e-06,-0.0309155
3.2689128e-06,-0.0354516
3.2689628e-06,-0.0385172
3.2690128e-06,-0.0377681
3.2690628e-06,-0.0350909
3.2691128e-06,-0.033676
3.2691628e-06,-0.0347302
3.2692128e-06,-0.0372688
3.2692628e-06,-0.0393634
3.2693128e-06,-0.0389888
3.2693628e-06,-0.0354516
3.2694128e-06,-0.0313178
3.2694628e-06,-0.0306797
3.2695128e-06,-0.0343557
3.2695628e-06,-0.0379901
3.2696128e-06,-0.0367694
3.2696628e-06,-0.0313872
3.2697128e-06,-0.0277251
3.2697628e-06,-0.0297642
3.2698128e-06,-0.0348967
3.2698628e-06,-0.0369913
3.2699128e-06,-0.0337315
3.2699628e-06,-0.0291816
3.2700128e-06,-0.0287238
3.2700628e-06,-0.0329131
3.2701128e-06,-0.0372549
3.2701628e-06,-0.0377126
3.2702128e-06,-0.0349522
3.2702628e-06,-0.033135
3.2703128e-06,-0.0349938
3.2703628e-06,-0.0387391
3.2704128e-06,-0.0404037
3.2704628e-06,-0.0385727
3.2705128e-06,-0.0356042
3.2705628e-06,-0.0338702
3.2706128e-06,-0.033024
3.2706628e-06,-0.0320392
3.2707128e-06,-0.0320808
3.2707628e-06,-0.0346609
3.2708128e-06,-0.0376572
3.2708628e-06,-0.0369636
3.2709128e-06,-0.0321224
3.2709628e-06,-0.0278777
3.2710128e-06,-0.0285019
3.2710628e-06,-0.0326772
3.2711128e-06,-0.0353406
3.2711628e-06,-0.0338702
3.2712128e-06,-0.0308046
3.2712628e-06,-0.0300416
3.2713128e-06,-0.0320392
3.2713628e-06,-0.0336066
3.2714128e-06,-0.0325108
3.2714628e-06,-0.0303468
3.2715128e-06,-0.0302497
3.2715628e-06,-0.0324692
3.2716128e-06,-0.0344806
3.2716628e-06,-0.0348135
3.2717128e-06,-0.0352574
3.2717628e-06,-0.0375184
3.2718128e-06,-0.039946
3.2718628e-06,-0.0393356
3.2719128e-06,-0.0352019
3.2719628e-06,-0.0306242
3.2720128e-06,-0.0288625
3.2720628e-06,-0.0304162
3.2721128e-06,-0.0329963
3.2721628e-06,-0.0337176
3.2722128e-06,-0.0316924
3.2722628e-06,-0.029029
3.2723128e-06,-0.0286129
3.2723628e-06,-0.0303884
3.2724128e-06,-0.031512
3.2724628e-06,-0.0307352
3.2725128e-06,-0.0307768
3.2725628e-06,-0.0338147
3.2726128e-06,-0.0372688
3.2726628e-06,-0.0368249
3.2727128e-06,-0.0326911
3.2727628e-06,-0.0299029
3.2728128e-06,-0.0318172
3.2728628e-06,-0.0365197
3.2729128e-06,-0.0396269
3.2729628e-06,-0.0390998
3.2730128e-06,-0.0365058
3.2730628e-06,-0.0346331
3.2731128e-06,-0.0343696
3.2731628e-06,-0.0339812
3.2732128e-06,-0.0320392
3.2732628e-06,-0.0300833
3.2733128e-06,-0.0307907
3.2733628e-06,-0.0334263
3.2734128e-06,-0.0345638
3.2734628e-06,-0.033246
3.2735128e-06,-0.0320253
3.2735628e-06,-0.0327189
3.2736128e-06,-0.0342447
3.2736628e-06,-0.0352712
3.2737128e-06,-0.0354516
3.2737628e-06,-0.0340783
3.2738128e-06,-0.0308878
3.2738628e-06,-0.0282799
3.2739128e-06,-0.0298613
3.2739628e-06,-0.0356458
3.2740128e-06,-0.041028
3.2740628e-06,-0.0417354
3.2741128e-06,-0.0381982
3.2741628e-06,-0.0342725
3.2742128e-06,-0.0324414
3.2742628e-06,-0.0320392
3.2743128e-06,-0.031623
3.2743628e-06,-0.0312485
3.2744128e-06,-0.0315398
3.2744628e-06,-0.0323166
3.2745128e-06,-0.0332737
3.2745628e-06,-0.0351048
3.2746128e-06,-0.0381565
3.2746628e-06,-0.0406673
3.2747128e-06,-0.0401263
3.2747628e-06,-0.0368387
3.2748128e-06,-0.0342586
3.2748628e-06,-0.0347857
3.2749128e-06,-0.0364365
3.2749628e-06,-0.0360619
3.2750128e-06,-0.0341199
3.2750628e-06,-0.0335928
3.2751128e-06,-0.0350632
3.2751628e-06,-0.0361729
3.2752128e-06,-0.0358538
3.2752628e-06,-0.035729
3.2753128e-06,-0.0362977
3.2753628e-06,-0.0359648
3.2754128e-06,-0.0343973
3.2754628e-06,-0.0337731
3.2755128e-06,-0.0346609
3.2755628e-06,-0.0344667
3.2756128e-06,-0.0319837
3.2756628e-06,-0.03043
3.2757128e-06,-0.0328992
3.2757628e-06,-0.03713
3.2758128e-06,-0.0381843
3.2758628e-06,-0.0352158
3.2759128e-06,-0.0325247
3.2759628e-06,-0.0337315
3.2760128e-06,-0.0372965
3.2760628e-06,-0.0390859
3.2761128e-06,-0.0375184
3.2761628e-06,-0.0348412
3.2762128e-06,-0.0334957
3.2762628e-06,-0.0333431
3.2763128e-06,-0.0328298
3.2763628e-06,-0.0319004
3.2764128e-06,-0.032164
3.2764628e-06,-0.0343141
3.2765128e-06,-0.0366584
3.2765628e-06,-0.0373659
3.2766128e-06,-0.0369358
3.2766628e-06,-0.0369775
3.2767128e-06,-0.0375184
3.2767628e-06,-0.0368803
3.2768128e-06,-0.0341893
3.2768628e-06,-0.030971
3.2769128e-06,-0.0298058
3.2769628e-06,-0.031623
3.2770128e-06,-0.0341893
3.2770628e-06,-0.0344806
3.2771128e-06,-0.0324692
3.2771628e-06,-0.0313872
3.2772128e-06,-0.0332321
3.2772628e-06,-0.0358122
3.2773128e-06,-0.0358677
3.2773628e-06,-0.0335095
3.2774128e-06,-0.0316785
3.2774628e-06,-0.0319282
3.2775128e-06,-0.0330657
3.2775628e-06,-0.0335928
3.2776128e-06,-0.033676
3.2776628e-06,-0.0339673
3.2777128e-06,-0.0338979
3.2777628e-06,-0.0327743
3.2778128e-06,-0.0314704
3.2778628e-06,-0.0317756
3.2779128e-06,-0.0341338
3.2779628e-06,-0.0366861
3.2780128e-06,-0.0369913
3.2780628e-06,-0.034647
3.2781128e-06,-0.0319559
3.2781628e-06,-0.0314843
3.2782128e-06,-0.0335095
3.2782628e-06,-0.0357984
3.2783128e-06,-0.0361313
3.2783628e-06,-0.0344251
3.2784128e-06,-0.0325663
3.2784628e-06,-0.0322334
3.2785128e-06,-0.0331211
3.2785628e-06,-0.0336066
3.2786128e-06,-0.0333847
3.2786628e-06,-0.0334957
3.2787128e-06,-0.0342031
3.2787628e-06,-0.0345222
3.2788128e-06,-0.0345499
3.2788628e-06,-0.03584
3.2789128e-06,-0.0379901
3.2789628e-06,-0.0376433
3.2790128e-06,-0.0331905
3.2790628e-06,-0.0281828
3.2791128e-06,-0.0271425
3.2791628e-06,-0.0299723
3.2792128e-06,-0.0333015
3.2792628e-06,-0.0357429
3.2793128e-06,-0.038004
3.2793628e-06,-0.039405
3.2794128e-06,-0.0379346
3.2794628e-06,-0.0343141
3.2795128e-06,-0.0320253
3.2795628e-06,-0.0323582
3.2796128e-06,-0.0328992
3.2796628e-06,-0.0315398
3.2797128e-06,-0.0296948
3.2797628e-06,-0.0298613
3.2798128e-06,-0.0319975
3.2798628e-06,-0.0337037
3.2799128e-06,-0.0326495
3.2799628e-06,-0.029029
3.2800128e-06,-0.026005
3.2800628e-06,-0.0272118
3.2801128e-06,-0.0325524
3.2801628e-06,-0.0374491
3.2802128e-06,-0.0378236
3.2802628e-06,-0.0345915
3.2803128e-06,-0.0316507
3.2803628e-06,-0.0313317
3.2804128e-06,-0.0331905
3.2804628e-06,-0.0357151
3.2805128e-06,-0.0367
3.2805628e-06,-0.0341615
3.2806128e-06,-0.0290429
3.2806628e-06,-0.0259634
3.2807128e-06,-0.0284603
3.2807628e-06,-0.0338841
3.2808128e-06,-0.0361174
3.2808628e-06,-0.0334124
3.2809128e-06,-0.0301942
3.2809628e-06,-0.0305271
3.2810128e-06,-0.0329408
3.2810628e-06,-0.0340783
3.2811128e-06,-0.0340505
3.2811628e-06,-0.0353267
3.2812128e-06,-0.0382536
3.2812628e-06,-0.0404176
3.2813128e-06,-0.0398073
3.2813628e-06,-0.0368387
3.2814128e-06,-0.033357
3.2814628e-06,-0.0312762
3.2815128e-06,-0.0316924
3.2815628e-06,-0.0341754
3.2816128e-06,-0.0368387
3.2816628e-06,-0.037782
3.2817128e-06,-0.0364919
3.2817628e-06,-0.0345083
3.2818128e-06,-0.0340505
3.2818628e-06,-0.0359926
3.2819128e-06,-0.0384617
3.2819628e-06,-0.0381427
3.2820128e-06,-0.0338563
3.2820628e-06,-0.0290568
3.2821128e-06,-0.028599
3.2821628e-06,-0.0329408
3.2822128e-06,-0.0377265
3.2822628e-06,-0.0391276
3.2823128e-06,-0.0379901
3.2823628e-06,-0.0372688
3.2824128e-06,-0.037782
3.2824628e-06,-0.0380317
3.2825128e-06,-0.0369913
3.2825628e-06,-0.0351603
3.2826128e-06,-0.0334679
3.2826628e-06,-0.0329131
3.2827128e-06,-0.0341338
3.2827628e-06,-0.0364226
3.2828128e-06,-0.037671
3.2828628e-06,-0.0365197
3.2829128e-06,-0.0340228
3.2829628e-06,-0.032164
3.2830128e-06,-0.0312623
3.2830628e-06,-0.0306659
3.2831128e-06,-0.0312207
3.2831628e-06,-0.0340644
3.2832128e-06,-0.037463
3.2832628e-06,-0.0378236
3.2833128e-06,-0.0348828
3.2833628e-06,-0.0323443
3.2834128e-06,-0.032594
3.2834628e-06,-0.0331905
3.2835128e-06,-0.031304
3.2835628e-06,-0.0286961
3.2836128e-06,-0.0292232
3.2836628e-06,-0.0324137
3.2837128e-06,-0.0334957
3.2837628e-06,-0.0300833
3.2838128e-06,-0.0256166
3.2838628e-06,-0.0250756
3.2839128e-06,-0.0292232
3.2839628e-06,-0.0342586
3.2840128e-06,-0.036159
3.2840628e-06,-0.0339257
3.2841128e-06,-0.0298613
3.2841628e-06,-0.0273644
3.2842128e-06,-0.0282106
3.2842628e-06,-0.0310681
3.2843128e-06,-0.0332182
3.2843628e-06,-0.0336621
3.2844128e-06,-0.033565
3.2844628e-06,-0.0344389
3.2845128e-06,-0.0361729
3.2845628e-06,-0.0376433
3.2846128e-06,-0.0378375
3.2846628e-06,-0.0360203
3.2847128e-06,-0.0325108
3.2847628e-06,-0.0295145
3.2848128e-06,-0.0298474
3.2848628e-06,-0.0335095
3.2849128e-06,-0.036589
3.2849628e-06,-0.0356319
3.2850128e-06,-0.0323721
3.2850628e-06,-0.0316646
3.2851128e-06,-0.0351187
3.2851628e-06,-0.039183
3.2852128e-06,-0.0402234
3.2852628e-06,-0.0387114
3.2853128e-06,-0.0371162
3.2853628e-06,-0.0362145
3.2854128e-06,-0.0354793
3.2854628e-06,-0.0352296
3.2855128e-06,-0.0358955
3.2855628e-06,-0.0365474
3.2856128e-06,-0.0360619
3.2856628e-06,-0.0349799
3.2857128e-06,-0.0346886
3.2857628e-06,-0.0347996
3.2858128e-06,-0.0335234
3.2858628e-06,-0.0309988
3.2859128e-06,-0.0303191
3.2859628e-06,-0.0340367
3.2860128e-06,-0.0399876
3.2860628e-06,-0.0426093
3.2861128e-06,-0.0391414
3.2861628e-06,-0.0329131
3.2862128e-06,-0.0297919
3.2862628e-06,-0.0318866
3.2863128e-06,-0.03584
3.2863628e-06,-0.0371994
3.2864128e-06,-0.035299
3.2864628e-06,-0.0330657
3.2865128e-06,-0.0329963
3.2865628e-06,-0.0342309
3.2866128e-06,-0.0342586
3.2866628e-06,-0.0326911
3.2867128e-06,-0.031734
3.2867628e-06,-0.0325801
3.2868128e-06,-0.0336205
3.2868628e-06,-0.0333292
3.2869128e-06,-0.0327605
3.2869628e-06,-0.0335789
3.2870128e-06,-0.0353683
3.2870628e-06,-0.0363255
3.2871128e-06,-0.0357984
3.2871628e-06,-0.0348412
3.2872128e-06,-0.0348828
3.2872628e-06,-0.0362977
3.2873128e-06,-0.0377126
3.2873628e-06,-0.0367555
3.2874128e-06,-0.0333708
3.2874628e-06,-0.0311098
3.2875128e-06,-0.0326772
3.2875628e-06,-0.0356458
3.2876128e-06,-0.0352851
3.2876628e-06,-0.0315814
3.2877128e-06,-0.0296255
3.2877628e-06,-0.0320253
3.2878128e-06,-0.0352851
3.2878628e-06,-0.0354654
