LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:28,0                 
Time,Ampl
3.5494515e-06,-0.0210841
3.5495015e-06,-0.0204876
3.5495515e-06,-0.0195512
3.5496015e-06,-0.0188854
3.5496515e-06,-0.0184068
3.5497015e-06,-0.01806
3.5497515e-06,-0.0179629
3.5498015e-06,-0.0179421
3.5498515e-06,-0.0176508
3.5499015e-06,-0.0175953
3.5499515e-06,-0.0187051
3.5500015e-06,-0.0204945
3.5500515e-06,-0.0209939
3.5501015e-06,-0.0194333
3.5501515e-06,-0.0175745
3.5502015e-06,-0.0174081
3.5502515e-06,-0.0184831
3.5503015e-06,-0.0187328
3.5503515e-06,-0.017304
3.5504015e-06,-0.015362
3.5504515e-06,-0.0143355
3.5505015e-06,-0.0145505
3.5505515e-06,-0.0153759
3.5506015e-06,-0.0162429
3.5506515e-06,-0.0169989
3.5507015e-06,-0.0177063
3.5507515e-06,-0.0184138
3.5508015e-06,-0.0189894
3.5508515e-06,-0.019149
3.5509015e-06,-0.0188369
3.5509515e-06,-0.0184693
3.5510015e-06,-0.0185941
3.5510515e-06,-0.0194403
3.5511015e-06,-0.0206194
3.5511515e-06,-0.021306
3.5512015e-06,-0.0205916
3.5512515e-06,-0.0184068
3.5513015e-06,-0.0160417
3.5513515e-06,-0.0151262
3.5514015e-06,-0.0158059
3.5514515e-06,-0.0167422
3.5515015e-06,-0.0172555
3.5515515e-06,-0.0180392
3.5516015e-06,-0.0192877
3.5516515e-06,-0.0195582
3.5517015e-06,-0.0180739
3.5517515e-06,-0.0165619
3.5518015e-06,-0.0173249
3.5518515e-06,-0.0199813
3.5519015e-06,-0.0220065
3.5519515e-06,-0.0219441
3.5520015e-06,-0.0206332
3.5520515e-06,-0.0194264
3.5521015e-06,-0.0185941
3.5521515e-06,-0.0178867
3.5522015e-06,-0.0173526
3.5522515e-06,-0.0171584
3.5523015e-06,-0.0169642
3.5523515e-06,-0.0163261
3.5524015e-06,-0.0152788
3.5524515e-06,-0.014606
3.5525015e-06,-0.0152719
3.5525515e-06,-0.0174982
3.5526015e-06,-0.0200853
3.5526515e-06,-0.0211395
3.5527015e-06,-0.0199882
3.5527515e-06,-0.0180809
3.5528015e-06,-0.0176092
3.5528515e-06,-0.019038
3.5529015e-06,-0.0206679
3.5529515e-06,-0.0207858
3.5530015e-06,-0.0197246
3.5530515e-06,-0.0189478
3.5531015e-06,-0.0189964
3.5531515e-06,-0.0192391
3.5532015e-06,-0.0192461
3.5532515e-06,-0.0193917
3.5533015e-06,-0.0197593
3.5533515e-06,-0.0195929
3.5534015e-06,-0.0182681
3.5534515e-06,-0.0166868
3.5535015e-06,-0.0165619
3.5535515e-06,-0.0183167
3.5536015e-06,-0.0202656
3.5536515e-06,-0.0206124
3.5537015e-06,-0.0195166
3.5537515e-06,-0.0186427
3.5538015e-06,-0.0189062
3.5538515e-06,-0.0194125
3.5539015e-06,-0.0188091
3.5539515e-06,-0.0172486
3.5540015e-06,-0.0163677
3.5540515e-06,-0.0170821
3.5541015e-06,-0.0181641
3.5541515e-06,-0.0176578
3.5542015e-06,-0.0155423
3.5542515e-06,-0.014072
3.5543015e-06,-0.0151956
3.5543515e-06,-0.0181155
3.5544015e-06,-0.02012
3.5544515e-06,-0.0196483
3.5545015e-06,-0.0178936
3.5545515e-06,-0.0170335
3.5546015e-06,-0.0176023
3.5546515e-06,-0.0184623
3.5547015e-06,-0.018601
3.5547515e-06,-0.0182473
3.5548015e-06,-0.0182751
3.5548515e-06,-0.0190519
3.5549015e-06,-0.0198217
3.5549515e-06,-0.0194195
3.5550015e-06,-0.0178589
3.5550515e-06,-0.0169434
3.5551015e-06,-0.0182196
3.5551515e-06,-0.0205361
3.5552015e-06,-0.0208829
3.5552515e-06,-0.0182265
3.5553015e-06,-0.0152094
3.5553515e-06,-0.0148765
3.5554015e-06,-0.0167422
3.5554515e-06,-0.0177271
3.5555015e-06,-0.0163816
3.5555515e-06,-0.014502
3.5556015e-06,-0.0143702
3.5556515e-06,-0.0159724
3.5557015e-06,-0.0175745
3.5557515e-06,-0.0179421
3.5558015e-06,-0.017526
3.5558515e-06,-0.0175745
3.5559015e-06,-0.0186843
3.5559515e-06,-0.0201408
3.5560015e-06,-0.0206679
3.5560515e-06,-0.0197455
3.5561015e-06,-0.0179421
3.5561515e-06,-0.0164995
3.5562015e-06,-0.0165758
3.5562515e-06,-0.0184623
3.5563015e-06,-0.0208482
3.5563515e-06,-0.0214447
3.5564015e-06,-0.0195304
3.5564515e-06,-0.0173249
3.5565015e-06,-0.01763
3.5565515e-06,-0.0200021
3.5566015e-06,-0.0212575
3.5566515e-06,-0.019905
3.5567015e-06,-0.0179421
3.5567515e-06,-0.017526
3.5568015e-06,-0.0182612
3.5568515e-06,-0.0186357
3.5569015e-06,-0.0184068
3.5569515e-06,-0.0181433
3.5570015e-06,-0.0178589
3.5570515e-06,-0.0174774
3.5571015e-06,-0.0176994
3.5571515e-06,-0.0190449
3.5572015e-06,-0.0204737
3.5572515e-06,-0.0201408
3.5573015e-06,-0.0176716
3.5573515e-06,-0.0149528
3.5574015e-06,-0.0144465
3.5574515e-06,-0.0165064
3.5575015e-06,-0.0189132
3.5575515e-06,-0.0192877
3.5576015e-06,-0.0176855
3.5576515e-06,-0.0162151
3.5577015e-06,-0.0162429
3.5577515e-06,-0.0171029
3.5578015e-06,-0.0175468
3.5578515e-06,-0.0173734
3.5579015e-06,-0.0171376
3.5579515e-06,-0.0172902
3.5580015e-06,-0.0180531
3.5580515e-06,-0.0193016
3.5581015e-06,-0.0199674
3.5581515e-06,-0.0188022
3.5582015e-06,-0.0161388
3.5582515e-06,-0.0144049
3.5583015e-06,-0.0155215
3.5583515e-06,-0.0184346
3.5584015e-06,-0.0200645
3.5584515e-06,-0.0191559
3.5585015e-06,-0.0177826
3.5585515e-06,-0.018393
3.5586015e-06,-0.0202448
3.5586515e-06,-0.0205153
3.5587015e-06,-0.0185941
3.5587515e-06,-0.017096
3.5588015e-06,-0.018178
3.5588515e-06,-0.0203419
3.5589015e-06,-0.0205361
3.5589515e-06,-0.0184346
3.5590015e-06,-0.0166451
3.5590515e-06,-0.0168463
3.5591015e-06,-0.0177271
3.5591515e-06,-0.0172763
3.5592015e-06,-0.0155423
3.5592515e-06,-0.0143355
3.5593015e-06,-0.0149597
3.5593515e-06,-0.0168948
3.5594015e-06,-0.0184485
3.5594515e-06,-0.0184554
3.5595015e-06,-0.0175191
3.5595515e-06,-0.0172486
3.5596015e-06,-0.0182681
3.5596515e-06,-0.0192253
3.5597015e-06,-0.0185247
3.5597515e-06,-0.0169295
3.5598015e-06,-0.0172486
3.5598515e-06,-0.0203281
3.5599015e-06,-0.0228874
3.5599515e-06,-0.0213338
3.5600015e-06,-0.0171515
3.5600515e-06,-0.0155562
3.5601015e-06,-0.0186288
3.5601515e-06,-0.0223394
3.5602015e-06,-0.0219857
3.5602515e-06,-0.0184068
3.5603015e-06,-0.01634
3.5603515e-06,-0.0179213
3.5604015e-06,-0.0204182
3.5604515e-06,-0.0206748
3.5605015e-06,-0.0192322
3.5605515e-06,-0.0185109
3.5606015e-06,-0.0186843
3.5606515e-06,-0.0179075
3.5607015e-06,-0.0163122
3.5607515e-06,-0.0165758
3.5608015e-06,-0.0196553
3.5608515e-06,-0.0223464
3.5609015e-06,-0.0213615
3.5609515e-06,-0.0180184
3.5610015e-06,-0.0163955
3.5610515e-06,-0.0177618
3.5611015e-06,-0.0192322
3.5611515e-06,-0.0183583
3.5612015e-06,-0.0165827
3.5612515e-06,-0.0168463
3.5613015e-06,-0.0190727
3.5613515e-06,-0.0201339
3.5614015e-06,-0.0183236
3.5614515e-06,-0.0161527
3.5615015e-06,-0.0170127
3.5615515e-06,-0.0204945
3.5616015e-06,-0.0228804
3.5616515e-06,-0.021951
3.5617015e-06,-0.0192738
3.5617515e-06,-0.0176439
3.5618015e-06,-0.0181433
3.5618515e-06,-0.020009
3.5619015e-06,-0.0217083
3.5619515e-06,-0.0217013
3.5620015e-06,-0.019683
3.5620515e-06,-0.0175676
3.5621015e-06,-0.0177618
3.5621515e-06,-0.0196275
3.5622015e-06,-0.0197732
3.5622515e-06,-0.0169711
3.5623015e-06,-0.0145783
3.5623515e-06,-0.0159446
3.5624015e-06,-0.0193848
3.5624515e-06,-0.0206402
3.5625015e-06,-0.0190172
3.5625515e-06,-0.0178312
3.5626015e-06,-0.0189201
3.5626515e-06,-0.0201755
3.5627015e-06,-0.0194541
3.5627515e-06,-0.0180115
3.5628015e-06,-0.0182196
3.5628515e-06,-0.0196692
3.5629015e-06,-0.0199397
3.5629515e-06,-0.0182334
3.5630015e-06,-0.0163053
3.5630515e-06,-0.0160695
3.5631015e-06,-0.0174774
3.5631515e-06,-0.0190449
3.5632015e-06,-0.0194541
3.5632515e-06,-0.0185872
3.5633015e-06,-0.0172277
3.5633515e-06,-0.0163469
3.5634015e-06,-0.0165411
3.5634515e-06,-0.0175953
3.5635015e-06,-0.0183722
3.5635515e-06,-0.0178034
3.5636015e-06,-0.0164301
3.5636515e-06,-0.0161527
3.5637015e-06,-0.0174011
3.5637515e-06,-0.018282
3.5638015e-06,-0.017311
3.5638515e-06,-0.0160279
3.5639015e-06,-0.017096
3.5639515e-06,-0.0204876
3.5640015e-06,-0.0231163
3.5640515e-06,-0.0224157
3.5641015e-06,-0.0193085
3.5641515e-06,-0.0171515
3.5642015e-06,-0.0177965
3.5642515e-06,-0.0195512
3.5643015e-06,-0.0195166
3.5643515e-06,-0.0173457
3.5644015e-06,-0.0154869
3.5644515e-06,-0.0158267
3.5645015e-06,-0.0174982
3.5645515e-06,-0.0185317
3.5646015e-06,-0.0184207
3.5646515e-06,-0.0181433
3.5647015e-06,-0.0182265
3.5647515e-06,-0.0180392
3.5648015e-06,-0.0173595
3.5648515e-06,-0.0175121
3.5649015e-06,-0.0195096
3.5649515e-06,-0.0219372
3.5650015e-06,-0.0223464
3.5650515e-06,-0.0207234
3.5651015e-06,-0.0195166
3.5651515e-06,-0.0199327
3.5652015e-06,-0.020224
3.5652515e-06,-0.0186149
3.5653015e-06,-0.0163816
3.5653515e-06,-0.016333
3.5654015e-06,-0.0189756
3.5654515e-06,-0.0216667
3.5655015e-06,-0.0217499
3.5655515e-06,-0.0195512
3.5656015e-06,-0.0176855
3.5656515e-06,-0.0177202
3.5657015e-06,-0.018497
3.5657515e-06,-0.0180739
3.5658015e-06,-0.0165203
3.5658515e-06,-0.0159377
3.5659015e-06,-0.0177202
3.5659515e-06,-0.0206194
3.5660015e-06,-0.0220204
3.5660515e-06,-0.0208899
3.5661015e-06,-0.0187883
3.5661515e-06,-0.0180115
3.5662015e-06,-0.019142
3.5662515e-06,-0.0205708
3.5663015e-06,-0.02055
3.5663515e-06,-0.0191906
3.5664015e-06,-0.0182543
3.5664515e-06,-0.0187744
3.5665015e-06,-0.0197038
3.5665515e-06,-0.0194472
3.5666015e-06,-0.0181363
3.5666515e-06,-0.0172694
3.5667015e-06,-0.0173803
3.5667515e-06,-0.0175329
3.5668015e-06,-0.0171376
3.5668515e-06,-0.0170197
3.5669015e-06,-0.0178034
3.5669515e-06,-0.0186496
3.5670015e-06,-0.0186496
3.5670515e-06,-0.0185941
3.5671015e-06,-0.0195651
3.5671515e-06,-0.0205708
3.5672015e-06,-0.0193779
3.5672515e-06,-0.0161458
3.5673015e-06,-0.0139749
3.5673515e-06,-0.0152927
3.5674015e-06,-0.0186773
3.5674515e-06,-0.0204876
3.5675015e-06,-0.0188715
3.5675515e-06,-0.0155632
3.5676015e-06,-0.0137807
3.5676515e-06,-0.0149805
3.5677015e-06,-0.0177479
3.5677515e-06,-0.0197801
3.5678015e-06,-0.0203142
3.5678515e-06,-0.0201685
3.5679015e-06,-0.0199466
3.5679515e-06,-0.019475
3.5680015e-06,-0.0187883
3.5680515e-06,-0.0184901
3.5681015e-06,-0.0187883
3.5681515e-06,-0.019038
3.5682015e-06,-0.0187259
3.5682515e-06,-0.0181225
3.5683015e-06,-0.0175676
3.5683515e-06,-0.0168948
3.5684015e-06,-0.0162567
3.5684515e-06,-0.016333
3.5685015e-06,-0.017311
3.5685515e-06,-0.0184138
3.5686015e-06,-0.0191559
3.5686515e-06,-0.019905
3.5687015e-06,-0.0205847
3.5687515e-06,-0.0200506
3.5688015e-06,-0.0179768
3.5688515e-06,-0.0161458
3.5689015e-06,-0.016333
3.5689515e-06,-0.0178173
3.5690015e-06,-0.0185872
3.5690515e-06,-0.018282
3.5691015e-06,-0.0182612
3.5691515e-06,-0.0190241
3.5692015e-06,-0.019468
3.5692515e-06,-0.0187606
3.5693015e-06,-0.0178797
3.5693515e-06,-0.0181433
3.5694015e-06,-0.0191074
3.5694515e-06,-0.0190033
3.5695015e-06,-0.0173942
3.5695515e-06,-0.016007
3.5696015e-06,-0.0165966
3.5696515e-06,-0.0185941
3.5697015e-06,-0.0199188
3.5697515e-06,-0.0194888
3.5698015e-06,-0.0182265
3.5698515e-06,-0.0176023
3.5699015e-06,-0.0179421
3.5699515e-06,-0.0183514
3.5700015e-06,-0.0180323
3.5700515e-06,-0.0171931
3.5701015e-06,-0.0166868
3.5701515e-06,-0.0172763
3.5702015e-06,-0.0188646
3.5702515e-06,-0.0203697
3.5703015e-06,-0.0203974
3.5703515e-06,-0.0188161
3.5704015e-06,-0.0171931
3.5704515e-06,-0.0169295
3.5705015e-06,-0.0173387
3.5705515e-06,-0.0167214
3.5706015e-06,-0.015251
3.5706515e-06,-0.0150915
3.5707015e-06,-0.0172486
3.5707515e-06,-0.0200368
3.5708015e-06,-0.0212436
3.5708515e-06,-0.0207234
3.5709015e-06,-0.0195929
3.5709515e-06,-0.0184485
3.5710015e-06,-0.0174428
3.5710515e-06,-0.0172347
3.5711015e-06,-0.0181086
3.5711515e-06,-0.0186635
3.5712015e-06,-0.0172069
3.5712515e-06,-0.0144673
3.5713015e-06,-0.0133229
3.5713515e-06,-0.0151886
3.5714015e-06,-0.0181017
3.5714515e-06,-0.0191074
3.5715015e-06,-0.0176786
3.5715515e-06,-0.0160903
3.5716015e-06,-0.0163816
3.5716515e-06,-0.0180046
3.5717015e-06,-0.0187398
3.5717515e-06,-0.0175191
3.5718015e-06,-0.0155978
3.5718515e-06,-0.0148973
3.5719015e-06,-0.0157227
3.5719515e-06,-0.0169018
3.5720015e-06,-0.0174636
3.5720515e-06,-0.0173803
3.5721015e-06,-0.0170197
3.5721515e-06,-0.0168948
3.5722015e-06,-0.0175815
3.5722515e-06,-0.0188993
3.5723015e-06,-0.0198148
3.5723515e-06,-0.0197385
3.5724015e-06,-0.0193432
3.5724515e-06,-0.0191767
3.5725015e-06,-0.0184276
3.5725515e-06,-0.0165619
3.5726015e-06,-0.0151123
3.5726515e-06,-0.0160972
3.5727015e-06,-0.0189062
3.5727515e-06,-0.0207373
3.5728015e-06,-0.0202656
3.5728515e-06,-0.0191212
3.5729015e-06,-0.0190935
3.5729515e-06,-0.0194333
3.5730015e-06,-0.0182543
3.5730515e-06,-0.0156811
3.5731015e-06,-0.0141552
3.5731515e-06,-0.015251
3.5732015e-06,-0.0175676
3.5732515e-06,-0.0186288
3.5733015e-06,-0.0177757
3.5733515e-06,-0.0165619
3.5734015e-06,-0.0165203
3.5734515e-06,-0.0175468
3.5735015e-06,-0.0185386
3.5735515e-06,-0.0188923
3.5736015e-06,-0.0188507
3.5736515e-06,-0.0186496
3.5737015e-06,-0.0180462
3.5737515e-06,-0.0170544
3.5738015e-06,-0.0164371
3.5738515e-06,-0.0167214
3.5739015e-06,-0.0172277
3.5739515e-06,-0.0170682
3.5740015e-06,-0.0165966
3.5740515e-06,-0.0169503
3.5741015e-06,-0.0180809
3.5741515e-06,-0.018712
3.5742015e-06,-0.0182681
3.5742515e-06,-0.0176092
3.5743015e-06,-0.017304
3.5743515e-06,-0.01677
3.5744015e-06,-0.015792
3.5744515e-06,-0.0154938
3.5745015e-06,-0.0167076
3.5745515e-06,-0.0184346
3.5746015e-06,-0.0190033
3.5746515e-06,-0.0183999
3.5747015e-06,-0.0180115
3.5747515e-06,-0.0184693
3.5748015e-06,-0.0187606
3.5748515e-06,-0.0178312
3.5749015e-06,-0.0162775
3.5749515e-06,-0.0157366
3.5750015e-06,-0.0169295
3.5750515e-06,-0.0187536
3.5751015e-06,-0.0194125
3.5751515e-06,-0.0183375
3.5752015e-06,-0.0169018
3.5752515e-06,-0.0170266
3.5753015e-06,-0.0188854
3.5753515e-06,-0.0207234
3.5754015e-06,-0.0210702
3.5754515e-06,-0.0203489
3.5755015e-06,-0.0196206
3.5755515e-06,-0.018823
3.5756015e-06,-0.017637
3.5756515e-06,-0.0168671
3.5757015e-06,-0.0174636
3.5757515e-06,-0.018608
3.5758015e-06,-0.0185941
3.5758515e-06,-0.0173665
3.5759015e-06,-0.0167145
3.5759515e-06,-0.0175121
3.5760015e-06,-0.0184138
3.5760515e-06,-0.0180254
3.5761015e-06,-0.0167631
3.5761515e-06,-0.0160417
3.5762015e-06,-0.0161804
3.5762515e-06,-0.0162845
3.5763015e-06,-0.0159099
3.5763515e-06,-0.0158059
3.5764015e-06,-0.0166868
3.5764515e-06,-0.0179421
3.5765015e-06,-0.0182473
3.5765515e-06,-0.0174289
3.5766015e-06,-0.0167076
3.5766515e-06,-0.0170335
3.5767015e-06,-0.0178867
3.5767515e-06,-0.0184623
3.5768015e-06,-0.0188438
3.5768515e-06,-0.0192669
3.5769015e-06,-0.0190172
3.5769515e-06,-0.0174497
3.5770015e-06,-0.0156811
3.5770515e-06,-0.0158406
3.5771015e-06,-0.0182265
3.5771515e-06,-0.0206748
3.5772015e-06,-0.0212575
3.5772515e-06,-0.020224
3.5773015e-06,-0.018927
3.5773515e-06,-0.0180254
3.5774015e-06,-0.0176092
3.5774515e-06,-0.0175815
3.5775015e-06,-0.0175052
3.5775515e-06,-0.0171653
3.5776015e-06,-0.0173387
3.5776515e-06,-0.0186635
3.5777015e-06,-0.0200159
3.5777515e-06,-0.0196692
3.5778015e-06,-0.0179838
3.5778515e-06,-0.0170405
3.5779015e-06,-0.0178381
3.5779515e-06,-0.0194958
3.5780015e-06,-0.0210286
3.5780515e-06,-0.0221106
3.5781015e-06,-0.0222077
3.5781515e-06,-0.020772
3.5782015e-06,-0.0184623
3.5782515e-06,-0.0167353
3.5783015e-06,-0.0161041
3.5783515e-06,-0.0162637
3.5784015e-06,-0.0174289
3.5784515e-06,-0.0197385
3.5785015e-06,-0.0212505
3.5785515e-06,-0.019357
3.5786015e-06,-0.0149667
3.5786515e-06,-0.0126432
3.5787015e-06,-0.0150291
3.5787515e-06,-0.0192322
3.5788015e-06,-0.0205847
3.5788515e-06,-0.0186288
3.5789015e-06,-0.0170127
3.5789515e-06,-0.0181294
3.5790015e-06,-0.0201893
3.5790515e-06,-0.0202171
3.5791015e-06,-0.018171
3.5791515e-06,-0.0169364
3.5792015e-06,-0.0184831
3.5792515e-06,-0.0210078
3.5793015e-06,-0.0208136
3.5793515e-06,-0.0170058
3.5794015e-06,-0.013094
3.5794515e-06,-0.0128721
3.5795015e-06,-0.0157574
3.5795515e-06,-0.01806
3.5796015e-06,-0.0181641
3.5796515e-06,-0.0180115
3.5797015e-06,-0.0191074
3.5797515e-06,-0.0198495
3.5798015e-06,-0.0182959
3.5798515e-06,-0.0157851
3.5799015e-06,-0.0154383
3.5799515e-06,-0.0176716
3.5800015e-06,-0.0193779
3.5800515e-06,-0.0182681
3.5801015e-06,-0.0159446
3.5801515e-06,-0.0156533
3.5802015e-06,-0.0177687
3.5802515e-06,-0.019357
3.5803015e-06,-0.0181849
3.5803515e-06,-0.0157435
3.5804015e-06,-0.0153412
3.5804515e-06,-0.0178173
3.5805015e-06,-0.02055
3.5805515e-06,-0.0206957
3.5806015e-06,-0.0183514
3.5806515e-06,-0.0159793
3.5807015e-06,-0.0156464
3.5807515e-06,-0.0173942
3.5808015e-06,-0.0195096
3.5808515e-06,-0.0199813
3.5809015e-06,-0.0182334
3.5809515e-06,-0.0160348
3.5810015e-06,-0.015688
3.5810515e-06,-0.0170197
3.5811015e-06,-0.0174982
3.5811515e-06,-0.0159585
3.5812015e-06,-0.0142384
3.5812515e-06,-0.0142037
3.5813015e-06,-0.0152719
3.5813515e-06,-0.0160417
3.5814015e-06,-0.0165966
3.5814515e-06,-0.0173179
3.5815015e-06,-0.0172486
3.5815515e-06,-0.0156949
3.5816015e-06,-0.0140442
3.5816515e-06,-0.0142315
3.5817015e-06,-0.0160556
3.5817515e-06,-0.0175953
3.5818015e-06,-0.0178936
3.5818515e-06,-0.0175329
3.5819015e-06,-0.0171723
3.5819515e-06,-0.0165203
3.5820015e-06,-0.0153967
3.5820515e-06,-0.0144187
3.5821015e-06,-0.0144049
3.5821515e-06,-0.0153135
3.5822015e-06,-0.0161111
3.5822515e-06,-0.0156672
3.5823015e-06,-0.0139055
3.5823515e-06,-0.012553
3.5824015e-06,-0.0139055
3.5824515e-06,-0.0180531
3.5825015e-06,-0.0215696
3.5825515e-06,-0.0209315
3.5826015e-06,-0.0170752
3.5826515e-06,-0.0145991
3.5827015e-06,-0.0159932
3.5827515e-06,-0.0188299
3.5828015e-06,-0.0194958
3.5828515e-06,-0.0177202
3.5829015e-06,-0.016014
3.5829515e-06,-0.016007
3.5830015e-06,-0.0171168
3.5830515e-06,-0.0181849
3.5831015e-06,-0.0188854
3.5831515e-06,-0.019468
3.5832015e-06,-0.0198842
3.5832515e-06,-0.0196483
3.5833015e-06,-0.0184623
3.5833515e-06,-0.0169018
3.5834015e-06,-0.0162221
3.5834515e-06,-0.0169711
3.5835015e-06,-0.0178728
3.5835515e-06,-0.0172763
3.5836015e-06,-0.0155701
3.5836515e-06,-0.0150707
3.5837015e-06,-0.0166451
3.5837515e-06,-0.0182404
3.5838015e-06,-0.0177618
3.5838515e-06,-0.016229
3.5839015e-06,-0.0160833
3.5839515e-06,-0.0173179
3.5840015e-06,-0.0176023
3.5840515e-06,-0.0160348
3.5841015e-06,-0.0146684
3.5841515e-06,-0.015473
3.5842015e-06,-0.0175537
3.5842515e-06,-0.0185247
3.5843015e-06,-0.0177341
3.5843515e-06,-0.0166313
3.5844015e-06,-0.0164509
3.5844515e-06,-0.0167908
3.5845015e-06,-0.0167353
3.5845515e-06,-0.0163192
3.5846015e-06,-0.016229
3.5846515e-06,-0.0166451
3.5847015e-06,-0.0170821
3.5847515e-06,-0.0172416
3.5848015e-06,-0.017311
3.5848515e-06,-0.0173318
3.5849015e-06,-0.0170127
3.5849515e-06,-0.0162082
3.5850015e-06,-0.0154106
3.5850515e-06,-0.0153828
3.5851015e-06,-0.0163816
3.5851515e-06,-0.0176716
3.5852015e-06,-0.018067
3.5852515e-06,-0.0173179
3.5853015e-06,-0.0165203
3.5853515e-06,-0.0169364
3.5854015e-06,-0.0184346
3.5854515e-06,-0.0196969
3.5855015e-06,-0.019794
3.5855515e-06,-0.0190865
3.5856015e-06,-0.0184623
3.5856515e-06,-0.0183999
3.5857015e-06,-0.0185109
3.5857515e-06,-0.0181017
3.5858015e-06,-0.0169711
3.5858515e-06,-0.0158475
3.5859015e-06,-0.0156672
3.5859515e-06,-0.016548
3.5860015e-06,-0.0174913
3.5860515e-06,-0.0174982
3.5861015e-06,-0.0164648
3.5861515e-06,-0.0153412
3.5862015e-06,-0.0151609
3.5862515e-06,-0.0160001
3.5863015e-06,-0.0167908
3.5863515e-06,-0.0164717
3.5864015e-06,-0.0155215
3.5864515e-06,-0.0157712
3.5865015e-06,-0.0179976
3.5865515e-06,-0.02055
3.5866015e-06,-0.0209107
3.5866515e-06,-0.0185733
3.5867015e-06,-0.0155701
3.5867515e-06,-0.0142176
3.5868015e-06,-0.0149181
3.5868515e-06,-0.0162984
3.5869015e-06,-0.0167631
3.5869515e-06,-0.0160833
3.5870015e-06,-0.0153967
3.5870515e-06,-0.0157782
3.5871015e-06,-0.0171723
3.5871515e-06,-0.0184831
3.5872015e-06,-0.0186635
3.5872515e-06,-0.0174774
3.5873015e-06,-0.0155909
3.5873515e-06,-0.0144187
3.5874015e-06,-0.0153065
3.5874515e-06,-0.0179213
3.5875015e-06,-0.0198564
3.5875515e-06,-0.0190588
3.5876015e-06,-0.0166729
3.5876515e-06,-0.0159585
3.5877015e-06,-0.0180739
3.5877515e-06,-0.0205431
3.5878015e-06,-0.0205431
3.5878515e-06,-0.018393
3.5879015e-06,-0.0168255
3.5879515e-06,-0.0174011
3.5880015e-06,-0.0190172
3.5880515e-06,-0.0197108
3.5881015e-06,-0.0188785
3.5881515e-06,-0.0175607
3.5882015e-06,-0.0169226
3.5882515e-06,-0.0170682
3.5883015e-06,-0.0173873
3.5883515e-06,-0.017741
3.5884015e-06,-0.0184693
3.5884515e-06,-0.0193224
3.5885015e-06,-0.0193085
3.5885515e-06,-0.0182612
3.5886015e-06,-0.0174982
3.5886515e-06,-0.0178104
3.5887015e-06,-0.0180115
3.5887515e-06,-0.0166313
3.5888015e-06,-0.0145505
3.5888515e-06,-0.0142245
3.5889015e-06,-0.01634
3.5889515e-06,-0.0187536
3.5890015e-06,-0.0193085
3.5890515e-06,-0.0183791
3.5891015e-06,-0.0177618
3.5891515e-06,-0.0178936
3.5892015e-06,-0.0176647
3.5892515e-06,-0.0168116
3.5893015e-06,-0.0166382
3.5893515e-06,-0.0178936
3.5894015e-06,-0.0190311
3.5894515e-06,-0.0181571
3.5895015e-06,-0.0161041
3.5895515e-06,-0.0155701
3.5896015e-06,-0.017096
3.5896515e-06,-0.0183652
3.5897015e-06,-0.0177687
3.5897515e-06,-0.0164093
3.5898015e-06,-0.0158059
3.5898515e-06,-0.0157712
3.5899015e-06,-0.0157504
3.5899515e-06,-0.016333
3.5900015e-06,-0.0177549
3.5900515e-06,-0.0185525
3.5901015e-06,-0.01763
3.5901515e-06,-0.0164995
3.5902015e-06,-0.0172763
3.5902515e-06,-0.0190935
3.5903015e-06,-0.0188507
3.5903515e-06,-0.0160001
3.5904015e-06,-0.0140581
3.5904515e-06,-0.0159308
3.5905015e-06,-0.0196275
3.5905515e-06,-0.0208344
3.5906015e-06,-0.0183791
3.5906515e-06,-0.0152857
3.5907015e-06,-0.0142939
3.5907515e-06,-0.0150568
3.5908015e-06,-0.0160972
3.5908515e-06,-0.0172208
3.5909015e-06,-0.0184831
3.5909515e-06,-0.0187675
3.5910015e-06,-0.0174428
3.5910515e-06,-0.0161527
3.5911015e-06,-0.0167422
3.5911515e-06,-0.0182404
3.5912015e-06,-0.0180809
3.5912515e-06,-0.0159585
3.5913015e-06,-0.0144118
3.5913515e-06,-0.0153828
3.5914015e-06,-0.0177757
3.5914515e-06,-0.0189894
3.5915015e-06,-0.0181849
3.5915515e-06,-0.0170127
3.5916015e-06,-0.0170752
3.5916515e-06,-0.0178173
3.5917015e-06,-0.0178312
3.5917515e-06,-0.0172486
3.5918015e-06,-0.0170613
3.5918515e-06,-0.0171098
3.5919015e-06,-0.0166035
3.5919515e-06,-0.0160903
3.5920015e-06,-0.0167769
3.5920515e-06,-0.0180254
3.5921015e-06,-0.0177965
3.5921515e-06,-0.0158822
3.5922015e-06,-0.01471
3.5922515e-06,-0.0158753
3.5923015e-06,-0.0176439
3.5923515e-06,-0.0170821
3.5924015e-06,-0.0141482
3.5924515e-06,-0.0119496
3.5925015e-06,-0.0130316
3.5925515e-06,-0.0162567
3.5926015e-06,-0.0182889
3.5926515e-06,-0.0178867
3.5927015e-06,-0.0171792
3.5927515e-06,-0.0183167
3.5928015e-06,-0.020446
3.5928515e-06,-0.0211257
3.5929015e-06,-0.0196483
3.5929515e-06,-0.0174774
3.5930015e-06,-0.0158614
3.5930515e-06,-0.0148141
3.5931015e-06,-0.0144187
