LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:42,0                 
Time,Ampl
3.1456606e-06,-0.0447698
3.1457106e-06,-0.0462055
3.1457606e-06,-0.0461431
3.1458106e-06,-0.0449986
3.1458606e-06,-0.0443744
3.1459106e-06,-0.0447836
3.1459606e-06,-0.045283
3.1460106e-06,-0.0450056
3.1460606e-06,-0.044097
3.1461106e-06,-0.0431745
3.1461606e-06,-0.0427445
3.1462106e-06,-0.0433618
3.1462606e-06,-0.0453524
3.1463106e-06,-0.0479186
3.1463606e-06,-0.0494168
3.1464106e-06,-0.0489243
3.1464606e-06,-0.0473638
3.1465106e-06,-0.0463858
3.1465606e-06,-0.0464274
3.1466106e-06,-0.0465245
3.1466606e-06,-0.0459142
3.1467106e-06,-0.0451998
3.1467606e-06,-0.0453246
3.1468106e-06,-0.0459489
3.1468606e-06,-0.0458587
3.1469106e-06,-0.0449154
3.1469606e-06,-0.0444715
3.1470106e-06,-0.0454009
3.1470606e-06,-0.0466008
3.1471106e-06,-0.0465315
3.1471606e-06,-0.0454148
3.1472106e-06,-0.0449778
3.1472606e-06,-0.0457824
3.1473106e-06,-0.0462263
3.1473606e-06,-0.044631
3.1474106e-06,-0.0419816
3.1474606e-06,-0.0413227
3.1475106e-06,-0.0439652
3.1475606e-06,-0.0471765
3.1476106e-06,-0.0471696
3.1476606e-06,-0.0439652
3.1477106e-06,-0.0415585
3.1477606e-06,-0.0427029
3.1478106e-06,-0.0455604
3.1478606e-06,-0.0466008
3.1479106e-06,-0.0450957
3.1479606e-06,-0.0432578
3.1480106e-06,-0.0428763
3.1480606e-06,-0.043667
3.1481106e-06,-0.0444785
3.1481606e-06,-0.0449154
3.1482106e-06,-0.0451998
3.1482606e-06,-0.0452414
3.1483106e-06,-0.0449224
3.1483606e-06,-0.0447143
3.1484106e-06,-0.0452483
3.1484606e-06,-0.0463234
3.1485106e-06,-0.0469268
3.1485606e-06,-0.0464066
3.1486106e-06,-0.0453662
3.1486606e-06,-0.0450749
3.1487106e-06,-0.0460182
3.1487606e-06,-0.0471418
3.1488106e-06,-0.047225
3.1488606e-06,-0.0464066
3.1489106e-06,-0.0459697
3.1489606e-06,-0.0465037
3.1490106e-06,-0.047017
3.1490606e-06,-0.0463789
3.1491106e-06,-0.0450403
3.1491606e-06,-0.044749
3.1492106e-06,-0.0463373
3.1492606e-06,-0.0483556
3.1493106e-06,-0.0487509
3.1493606e-06,-0.0473221
3.1494106e-06,-0.0458309
3.1494606e-06,-0.0456437
3.1495106e-06,-0.0462471
3.1495606e-06,-0.0463373
3.1496106e-06,-0.0456437
3.1496606e-06,-0.0451166
3.1497106e-06,-0.0455188
3.1497606e-06,-0.0463858
3.1498106e-06,-0.0469407
3.1498606e-06,-0.0471834
3.1499106e-06,-0.0474955
3.1499606e-06,-0.0477105
3.1500106e-06,-0.0476134
3.1500606e-06,-0.0477175
3.1501106e-06,-0.0484319
3.1501606e-06,-0.0488758
3.1502106e-06,-0.0478562
3.1502606e-06,-0.0457685
3.1503106e-06,-0.0443814
3.1503606e-06,-0.0446449
3.1504106e-06,-0.0455882
3.1504606e-06,-0.0456922
3.1505106e-06,-0.0448877
3.1505606e-06,-0.0442912
3.1506106e-06,-0.0443189
3.1506606e-06,-0.0441317
3.1507106e-06,-0.0431398
3.1507606e-06,-0.0421966
3.1508106e-06,-0.0426474
3.1508606e-06,-0.0444923
3.1509106e-06,-0.0464274
3.1509606e-06,-0.0473499
3.1510106e-06,-0.0474401
3.1510606e-06,-0.0474747
3.1511106e-06,-0.047766
3.1511606e-06,-0.0480851
3.1512106e-06,-0.0479672
3.1512606e-06,-0.0470239
3.1513106e-06,-0.045172
3.1513606e-06,-0.0433341
3.1514106e-06,-0.0430219
3.1514606e-06,-0.0444577
3.1515106e-06,-0.0456922
3.1515606e-06,-0.0447698
3.1516106e-06,-0.0425642
3.1516606e-06,-0.0420717
3.1517106e-06,-0.0447004
3.1517606e-06,-0.0481683
3.1518106e-06,-0.0490908
3.1518606e-06,-0.0468228
3.1519106e-06,-0.0442149
3.1519606e-06,-0.0442357
3.1520106e-06,-0.0466424
3.1520606e-06,-0.0485012
3.1521106e-06,-0.0479394
3.1521606e-06,-0.0460251
3.1522106e-06,-0.0447975
3.1522606e-06,-0.0448183
3.1523106e-06,-0.0454009
3.1523606e-06,-0.0462124
3.1524106e-06,-0.0469545
3.1524606e-06,-0.0467603
3.1525106e-06,-0.045283
3.1525606e-06,-0.0440068
3.1526106e-06,-0.0445825
3.1526606e-06,-0.046365
3.1527106e-06,-0.0472736
3.1527606e-06,-0.0467603
3.1528106e-06,-0.046261
3.1528606e-06,-0.0466424
3.1529106e-06,-0.047232
3.1529606e-06,-0.0472805
3.1530106e-06,-0.0470655
3.1530606e-06,-0.0471141
3.1531106e-06,-0.0472667
3.1531606e-06,-0.0469823
3.1532106e-06,-0.0461014
3.1532606e-06,-0.0450125
3.1533106e-06,-0.0443189
3.1533606e-06,-0.0444091
3.1534106e-06,-0.045283
3.1534606e-06,-0.0465315
3.1535106e-06,-0.0474192
3.1535606e-06,-0.0471279
3.1536106e-06,-0.0456367
3.1536606e-06,-0.0444022
3.1537106e-06,-0.0451374
3.1537606e-06,-0.047662
3.1538106e-06,-0.0495347
3.1538606e-06,-0.0485151
3.1539106e-06,-0.0452761
3.1539606e-06,-0.042911
3.1540106e-06,-0.0437502
3.1540606e-06,-0.0465939
3.1541106e-06,-0.047981
3.1541606e-06,-0.0462263
3.1542106e-06,-0.0432231
3.1542606e-06,-0.0419816
3.1543106e-06,-0.0430705
3.1543606e-06,-0.0445894
3.1544106e-06,-0.0449224
3.1544606e-06,-0.0444785
3.1545106e-06,-0.0446102
3.1545606e-06,-0.0456159
3.1546106e-06,-0.0463858
3.1546606e-06,-0.0460113
3.1547106e-06,-0.0452345
3.1547606e-06,-0.0454217
3.1548106e-06,-0.0465384
3.1548606e-06,-0.0470586
3.1549106e-06,-0.0461222
3.1549606e-06,-0.0448669
3.1550106e-06,-0.0450195
3.1550606e-06,-0.0465315
3.1551106e-06,-0.0475996
3.1551606e-06,-0.0468713
3.1552106e-06,-0.0452483
3.1552606e-06,-0.0447212
3.1553106e-06,-0.045824
3.1553606e-06,-0.046906
3.1554106e-06,-0.0464968
3.1554606e-06,-0.0454842
3.1555106e-06,-0.0457477
3.1555606e-06,-0.0472875
3.1556106e-06,-0.0482099
3.1556606e-06,-0.0477036
3.1557106e-06,-0.0471071
3.1557606e-06,-0.0475788
3.1558106e-06,-0.0479672
3.1558606e-06,-0.0466702
3.1559106e-06,-0.0442496
3.1559606e-06,-0.0427029
3.1560106e-06,-0.0426751
3.1560606e-06,-0.0431398
3.1561106e-06,-0.0436045
3.1561606e-06,-0.0446519
3.1562106e-06,-0.0460737
3.1562606e-06,-0.046476
3.1563106e-06,-0.0453801
3.1563606e-06,-0.0442496
3.1564106e-06,-0.0442843
3.1564606e-06,-0.0447906
3.1565106e-06,-0.0445409
3.1565606e-06,-0.0437779
3.1566106e-06,-0.0437641
3.1566606e-06,-0.0447628
3.1567106e-06,-0.0454495
3.1567606e-06,-0.0447073
3.1568106e-06,-0.0433687
3.1568606e-06,-0.0433549
3.1569106e-06,-0.0449778
3.1569606e-06,-0.0463373
3.1570106e-06,-0.0458309
3.1570606e-06,-0.0443744
3.1571106e-06,-0.0440276
3.1571606e-06,-0.045179
3.1572106e-06,-0.0462818
3.1572606e-06,-0.0465107
3.1573106e-06,-0.0468436
3.1573606e-06,-0.0478978
3.1574106e-06,-0.0480088
3.1574606e-06,-0.045498
3.1575106e-06,-0.0420162
3.1575606e-06,-0.0413573
3.1576106e-06,-0.0445478
3.1576606e-06,-0.0482099
3.1577106e-06,-0.0487301
3.1577606e-06,-0.0468089
3.1578106e-06,-0.0458795
3.1578606e-06,-0.0470378
3.1579106e-06,-0.0476759
3.1579606e-06,-0.0458726
3.1580106e-06,-0.043882
3.1580606e-06,-0.044964
3.1581106e-06,-0.0481544
3.1581606e-06,-0.0492711
3.1582106e-06,-0.0469754
3.1582606e-06,-0.0445825
3.1583106e-06,-0.0450888
3.1583606e-06,-0.0472736
3.1584106e-06,-0.0481822
3.1584606e-06,-0.0473013
3.1585106e-06,-0.0463095
3.1585606e-06,-0.0460945
3.1586106e-06,-0.046254
3.1586606e-06,-0.0466771
3.1587106e-06,-0.047662
3.1587606e-06,-0.0485914
3.1588106e-06,-0.0481336
3.1588606e-06,-0.0462124
3.1589106e-06,-0.0446588
3.1589606e-06,-0.0451512
3.1590106e-06,-0.0470447
3.1590606e-06,-0.0481614
3.1591106e-06,-0.0475996
3.1591606e-06,-0.0466979
3.1592106e-06,-0.0469545
3.1592606e-06,-0.0478146
3.1593106e-06,-0.0475372
3.1593606e-06,-0.0458171
3.1594106e-06,-0.0441455
3.1594606e-06,-0.0435837
3.1595106e-06,-0.0437988
3.1595606e-06,-0.0443259
3.1596106e-06,-0.0453454
3.1596606e-06,-0.046476
3.1597106e-06,-0.0463927
3.1597606e-06,-0.0448669
3.1598106e-06,-0.0438404
3.1598606e-06,-0.0449015
3.1599106e-06,-0.0466702
3.1599606e-06,-0.0465176
3.1600106e-06,-0.0443189
3.1600606e-06,-0.0429595
3.1601106e-06,-0.0447351
3.1601606e-06,-0.0487024
3.1602106e-06,-0.0519414
3.1602606e-06,-0.052413
3.1603106e-06,-0.0503184
3.1603606e-06,-0.0474886
3.1604106e-06,-0.0457616
3.1604606e-06,-0.0456159
3.1605106e-06,-0.0461431
3.1605606e-06,-0.0463026
3.1606106e-06,-0.046046
3.1606606e-06,-0.0462124
3.1607106e-06,-0.0473707
3.1607606e-06,-0.0489659
3.1608106e-06,-0.0495971
3.1608606e-06,-0.0484943
3.1609106e-06,-0.0464344
3.1609606e-06,-0.044853
3.1610106e-06,-0.044423
3.1610606e-06,-0.0449501
3.1611106e-06,-0.0461222
3.1611606e-06,-0.047662
3.1612106e-06,-0.0489867
3.1612606e-06,-0.0495416
3.1613106e-06,-0.0493197
3.1613606e-06,-0.0485012
3.1614106e-06,-0.0472112
3.1614606e-06,-0.0460668
3.1615106e-06,-0.0460876
3.1615606e-06,-0.0474331
3.1616106e-06,-0.0486885
3.1616606e-06,-0.048307
3.1617106e-06,-0.0463719
3.1617606e-06,-0.0445686
3.1618106e-06,-0.0443883
3.1618606e-06,-0.0453454
3.1619106e-06,-0.0455813
3.1619606e-06,-0.0442773
3.1620106e-06,-0.0429387
3.1620606e-06,-0.0434312
3.1621106e-06,-0.0453801
3.1621606e-06,-0.0466979
3.1622106e-06,-0.0464136
3.1622606e-06,-0.0455466
3.1623106e-06,-0.04529
3.1623606e-06,-0.0455188
3.1624106e-06,-0.0454356
3.1624606e-06,-0.0449154
3.1625106e-06,-0.044964
3.1625606e-06,-0.0465384
3.1626106e-06,-0.0490769
3.1626606e-06,-0.0504086
3.1627106e-06,-0.0489937
3.1627606e-06,-0.045935
3.1628106e-06,-0.0437849
3.1628606e-06,-0.0437294
3.1629106e-06,-0.0449362
3.1629606e-06,-0.0464413
3.1630106e-06,-0.0480504
3.1630606e-06,-0.0493474
3.1631106e-06,-0.0496179
3.1631606e-06,-0.0491116
3.1632106e-06,-0.0490214
3.1632606e-06,-0.049604
3.1633106e-06,-0.0496803
3.1633606e-06,-0.0485775
3.1634106e-06,-0.047225
3.1634606e-06,-0.0466702
3.1635106e-06,-0.0465176
3.1635606e-06,-0.0458656
3.1636106e-06,-0.0450749
3.1636606e-06,-0.0454356
3.1637106e-06,-0.0470794
3.1637606e-06,-0.0482585
3.1638106e-06,-0.0474331
3.1638606e-06,-0.0454356
3.1639106e-06,-0.0445409
3.1639606e-06,-0.0455535
3.1640106e-06,-0.047017
3.1640606e-06,-0.0473152
3.1641106e-06,-0.0467049
3.1641606e-06,-0.0464898
3.1642106e-06,-0.0471002
3.1642606e-06,-0.0479256
3.1643106e-06,-0.0485845
3.1643606e-06,-0.0491324
3.1644106e-06,-0.0490284
3.1644606e-06,-0.0475302
3.1645106e-06,-0.0454425
3.1645606e-06,-0.0448807
3.1646106e-06,-0.0465453
3.1646606e-06,-0.0483486
3.1647106e-06,-0.0479186
3.1647606e-06,-0.0457546
3.1648106e-06,-0.0445478
3.1648606e-06,-0.0457061
3.1649106e-06,-0.0479048
3.1649606e-06,-0.0489659
3.1650106e-06,-0.0483417
3.1650606e-06,-0.0472736
3.1651106e-06,-0.0468783
3.1651606e-06,-0.0467673
3.1652106e-06,-0.0458379
3.1652606e-06,-0.0441594
3.1653106e-06,-0.0432023
3.1653606e-06,-0.0440901
3.1654106e-06,-0.046046
3.1654606e-06,-0.0471349
3.1655106e-06,-0.0465384
3.1655606e-06,-0.0456298
3.1656106e-06,-0.0462748
3.1656606e-06,-0.0485706
3.1657106e-06,-0.0506929
3.1657606e-06,-0.0508594
3.1658106e-06,-0.0491393
3.1658606e-06,-0.0470031
3.1659106e-06,-0.0456922
3.1659606e-06,-0.04529
3.1660106e-06,-0.0453108
3.1660606e-06,-0.0456784
3.1661106e-06,-0.0465731
3.1661606e-06,-0.0474817
3.1662106e-06,-0.047343
3.1662606e-06,-0.0461847
3.1663106e-06,-0.0455882
3.1663606e-06,-0.0466494
3.1664106e-06,-0.0482377
3.1664606e-06,-0.0482099
3.1665106e-06,-0.0461985
3.1665606e-06,-0.0441247
3.1666106e-06,-0.0441039
3.1666606e-06,-0.0461639
3.1667106e-06,-0.0480712
3.1667606e-06,-0.0476134
3.1668106e-06,-0.0448461
3.1668606e-06,-0.0421619
3.1669106e-06,-0.0419191
3.1669606e-06,-0.0441178
3.1670106e-06,-0.0465176
3.1670606e-06,-0.0471071
3.1671106e-06,-0.0460529
3.1671606e-06,-0.0450541
3.1672106e-06,-0.0451304
3.1672606e-06,-0.0454911
3.1673106e-06,-0.0450472
3.1673606e-06,-0.0440415
3.1674106e-06,-0.0437502
3.1674606e-06,-0.0446449
3.1675106e-06,-0.0457546
3.1675606e-06,-0.0460529
3.1676106e-06,-0.0458101
3.1676606e-06,-0.0459766
3.1677106e-06,-0.0467326
3.1677606e-06,-0.0474331
3.1678106e-06,-0.0475025
3.1678606e-06,-0.0468089
3.1679106e-06,-0.0454425
3.1679606e-06,-0.0439305
3.1680106e-06,-0.0428902
3.1680606e-06,-0.0422798
3.1681106e-06,-0.0416903
3.1681606e-06,-0.0418429
3.1682106e-06,-0.0441247
3.1682606e-06,-0.0477591
3.1683106e-06,-0.0493335
3.1683606e-06,-0.0472112
3.1684106e-06,-0.0443467
3.1684606e-06,-0.0445201
3.1685106e-06,-0.0469892
3.1685606e-06,-0.047766
3.1686106e-06,-0.0456714
3.1686606e-06,-0.0438612
3.1687106e-06,-0.0449986
3.1687606e-06,-0.0475233
3.1688106e-06,-0.0482932
3.1688606e-06,-0.0466979
3.1689106e-06,-0.0447073
3.1689606e-06,-0.0440138
3.1690106e-06,-0.0446657
3.1690606e-06,-0.0457963
3.1691106e-06,-0.04658
3.1691606e-06,-0.0468158
3.1692106e-06,-0.0469199
3.1692606e-06,-0.04701
3.1693106e-06,-0.0464898
3.1693606e-06,-0.0450472
3.1694106e-06,-0.0437918
3.1694606e-06,-0.0441733
3.1695106e-06,-0.0460113
3.1695606e-06,-0.0475094
3.1696106e-06,-0.0475857
3.1696606e-06,-0.0469407
3.1697106e-06,-0.0465176
3.1697606e-06,-0.0461361
3.1698106e-06,-0.0452275
3.1698606e-06,-0.044201
3.1699106e-06,-0.0437571
3.1699606e-06,-0.0437155
3.1700106e-06,-0.0434103
3.1700606e-06,-0.0429803
3.1701106e-06,-0.0430913
3.1701606e-06,-0.0438889
3.1702106e-06,-0.0450264
3.1702606e-06,-0.0461708
3.1703106e-06,-0.0469684
3.1703606e-06,-0.0468574
3.1704106e-06,-0.0459003
3.1704606e-06,-0.0452969
3.1705106e-06,-0.0461847
3.1705606e-06,-0.0479186
3.1706106e-06,-0.0485983
3.1706606e-06,-0.0474817
3.1707106e-06,-0.0459766
3.1707606e-06,-0.0456853
3.1708106e-06,-0.0462956
3.1708606e-06,-0.0463511
3.1709106e-06,-0.0454772
3.1709606e-06,-0.044638
3.1710106e-06,-0.0446935
3.1710606e-06,-0.0454287
3.1711106e-06,-0.0461084
3.1711606e-06,-0.0463997
3.1712106e-06,-0.0464829
3.1712606e-06,-0.0467742
3.1713106e-06,-0.0473291
3.1713606e-06,-0.0475857
3.1714106e-06,-0.0467395
3.1714606e-06,-0.0451651
3.1715106e-06,-0.0444646
3.1715606e-06,-0.0454842
3.1716106e-06,-0.0468158
3.1716606e-06,-0.0466216
3.1717106e-06,-0.045283
3.1717606e-06,-0.0447004
3.1718106e-06,-0.0453454
3.1718606e-06,-0.0458656
3.1719106e-06,-0.0454703
3.1719606e-06,-0.0448946
3.1720106e-06,-0.0449154
3.1720606e-06,-0.0452206
3.1721106e-06,-0.0453108
3.1721606e-06,-0.0453246
3.1722106e-06,-0.0456506
3.1722606e-06,-0.0464066
3.1723106e-06,-0.0475372
3.1723606e-06,-0.0486954
3.1724106e-06,-0.049063
3.1724606e-06,-0.047988
3.1725106e-06,-0.0459558
3.1725606e-06,-0.0447906
3.1726106e-06,-0.046039
3.1726606e-06,-0.0489659
3.1727106e-06,-0.0506583
3.1727606e-06,-0.0491532
3.1728106e-06,-0.0460876
3.1728606e-06,-0.0449848
3.1729106e-06,-0.046795
3.1729606e-06,-0.0485845
3.1730106e-06,-0.0472528
3.1730606e-06,-0.0435699
3.1731106e-06,-0.0414336
3.1731606e-06,-0.0432508
3.1732106e-06,-0.0471279
3.1732606e-06,-0.0490561
3.1733106e-06,-0.0474192
3.1733606e-06,-0.0445201
3.1734106e-06,-0.0438196
3.1734606e-06,-0.045928
3.1735106e-06,-0.0481961
3.1735606e-06,-0.048099
3.1736106e-06,-0.0464344
3.1736606e-06,-0.0460737
3.1737106e-06,-0.0478077
3.1737606e-06,-0.0490908
3.1738106e-06,-0.0478354
3.1738606e-06,-0.0456784
3.1739106e-06,-0.0457893
3.1739606e-06,-0.048307
3.1740106e-06,-0.0501866
3.1740606e-06,-0.0493613
3.1741106e-06,-0.0470863
3.1741606e-06,-0.0455188
3.1742106e-06,-0.0448322
3.1742606e-06,-0.0438334
3.1743106e-06,-0.0422313
3.1743606e-06,-0.0410314
3.1744106e-06,-0.0411839
3.1744606e-06,-0.0431052
3.1745106e-06,-0.0465661
3.1745606e-06,-0.0500549
3.1746106e-06,-0.0510397
3.1746606e-06,-0.0484111
3.1747106e-06,-0.0445478
3.1747606e-06,-0.0432161
3.1748106e-06,-0.0453316
3.1748606e-06,-0.0480227
3.1749106e-06,-0.0482793
3.1749606e-06,-0.046469
3.1750106e-06,-0.0454703
3.1750606e-06,-0.0467673
3.1751106e-06,-0.0487856
3.1751606e-06,-0.0488896
3.1752106e-06,-0.04658
3.1752606e-06,-0.0440554
3.1753106e-06,-0.0433687
3.1753606e-06,-0.044208
3.1754106e-06,-0.0447559
3.1754606e-06,-0.0444854
3.1755106e-06,-0.0448738
3.1755606e-06,-0.0467049
3.1756106e-06,-0.0481198
3.1756606e-06,-0.0470239
3.1757106e-06,-0.0445894
3.1757606e-06,-0.0440692
3.1758106e-06,-0.0462887
3.1758606e-06,-0.0483903
3.1759106e-06,-0.0477036
3.1759606e-06,-0.0451998
3.1760106e-06,-0.0440554
3.1760606e-06,-0.0456367
3.1761106e-06,-0.0477799
3.1761606e-06,-0.0474955
3.1762106e-06,-0.0446588
3.1762606e-06,-0.0423006
3.1763106e-06,-0.0427514
3.1763606e-06,-0.0447975
3.1764106e-06,-0.0453801
3.1764606e-06,-0.0437502
3.1765106e-06,-0.0424324
3.1765606e-06,-0.0438542
3.1766106e-06,-0.0468852
3.1766606e-06,-0.0482169
3.1767106e-06,-0.0468574
3.1767606e-06,-0.0455396
3.1768106e-06,-0.0467673
3.1768606e-06,-0.0489937
3.1769106e-06,-0.0487579
3.1769606e-06,-0.0457546
3.1770106e-06,-0.0434242
3.1770606e-06,-0.0441178
3.1771106e-06,-0.0463095
3.1771606e-06,-0.0474955
3.1772106e-06,-0.0476481
3.1772606e-06,-0.0480712
3.1773106e-06,-0.0485428
3.1773606e-06,-0.0478909
3.1774106e-06,-0.0464413
3.1774606e-06,-0.0458656
3.1775106e-06,-0.0466147
3.1775606e-06,-0.0472597
3.1776106e-06,-0.0466216
3.1776606e-06,-0.0453177
3.1777106e-06,-0.0448322
3.1777606e-06,-0.045505
3.1778106e-06,-0.0460043
3.1778606e-06,-0.0449085
3.1779106e-06,-0.042696
3.1779606e-06,-0.0415515
3.1780106e-06,-0.0429803
3.1780606e-06,-0.0459558
3.1781106e-06,-0.0481752
3.1781606e-06,-0.0486469
3.1782106e-06,-0.0482446
3.1782606e-06,-0.0480851
3.1783106e-06,-0.0481752
3.1783606e-06,-0.0478839
3.1784106e-06,-0.0468783
3.1784606e-06,-0.0455466
3.1785106e-06,-0.044853
3.1785606e-06,-0.0454772
3.1786106e-06,-0.0469337
3.1786606e-06,-0.0481267
3.1787106e-06,-0.0484943
3.1787606e-06,-0.0482932
3.1788106e-06,-0.047766
3.1788606e-06,-0.0468991
3.1789106e-06,-0.0460945
3.1789606e-06,-0.0462055
3.1790106e-06,-0.0474123
3.1790606e-06,-0.0486746
3.1791106e-06,-0.0491463
3.1791606e-06,-0.0493127
3.1792106e-06,-0.0499578
3.1792606e-06,-0.0504155
3.1793106e-06,-0.0494514
3.1793606e-06,-0.0473984
3.1794106e-06,-0.0461014
3.1794606e-06,-0.0464136
3.1795106e-06,-0.0470586
3.1795606e-06,-0.0467534
3.1796106e-06,-0.04615
3.1796606e-06,-0.0464413
3.1797106e-06,-0.0470239
3.1797606e-06,-0.046365
3.1798106e-06,-0.0446033
3.1798606e-06,-0.0437433
3.1799106e-06,-0.044957
3.1799606e-06,-0.0472042
3.1800106e-06,-0.0485637
3.1800606e-06,-0.0482862
3.1801106e-06,-0.047225
3.1801606e-06,-0.0469892
3.1802106e-06,-0.0483764
3.1802606e-06,-0.0502976
3.1803106e-06,-0.0506791
3.1803606e-06,-0.0487787
3.1804106e-06,-0.0464066
3.1804606e-06,-0.0459489
3.1805106e-06,-0.0474192
3.1805606e-06,-0.0485359
3.1806106e-06,-0.047773
3.1806606e-06,-0.0463858
3.1807106e-06,-0.0465661
3.1807606e-06,-0.0484041
3.1808106e-06,-0.0496942
3.1808606e-06,-0.0487232
3.1809106e-06,-0.0463581
3.1809606e-06,-0.0448946
3.1810106e-06,-0.0453316
3.1810606e-06,-0.046365
3.1811106e-06,-0.0462956
3.1811606e-06,-0.0452067
3.1812106e-06,-0.0445548
3.1812606e-06,-0.0449778
3.1813106e-06,-0.045505
3.1813606e-06,-0.0450195
3.1814106e-06,-0.0437502
3.1814606e-06,-0.0430636
3.1815106e-06,-0.0440901
3.1815606e-06,-0.046476
3.1816106e-06,-0.0486677
3.1816606e-06,-0.0494376
3.1817106e-06,-0.048959
3.1817606e-06,-0.0481475
3.1818106e-06,-0.0473638
3.1818606e-06,-0.046254
3.1819106e-06,-0.0449224
3.1819606e-06,-0.0443467
3.1820106e-06,-0.0451304
3.1820606e-06,-0.0462263
3.1821106e-06,-0.0461639
3.1821606e-06,-0.0449986
3.1822106e-06,-0.044208
3.1822606e-06,-0.0446241
3.1823106e-06,-0.0456298
3.1823606e-06,-0.0462818
3.1824106e-06,-0.0463026
3.1824606e-06,-0.0458448
3.1825106e-06,-0.0453038
3.1825606e-06,-0.0454148
3.1826106e-06,-0.0466424
3.1826606e-06,-0.0484319
3.1827106e-06,-0.0495763
3.1827606e-06,-0.0494653
3.1828106e-06,-0.0483348
3.1828606e-06,-0.0467257
3.1829106e-06,-0.0451374
3.1829606e-06,-0.044312
3.1830106e-06,-0.0448322
3.1830606e-06,-0.0461847
3.1831106e-06,-0.0468991
3.1831606e-06,-0.0463789
3.1832106e-06,-0.0457963
3.1832606e-06,-0.0461153
3.1833106e-06,-0.0463234
3.1833606e-06,-0.0450611
3.1834106e-06,-0.0435352
3.1834606e-06,-0.0446102
3.1835106e-06,-0.048314
3.1835606e-06,-0.0507484
3.1836106e-06,-0.048848
3.1836606e-06,-0.044742
3.1837106e-06,-0.0430219
3.1837606e-06,-0.0446519
3.1838106e-06,-0.0462055
3.1838606e-06,-0.0452969
3.1839106e-06,-0.0439721
3.1839606e-06,-0.0452067
3.1840106e-06,-0.0481267
3.1840606e-06,-0.0491809
3.1841106e-06,-0.0473083
3.1841606e-06,-0.0452345
3.1842106e-06,-0.0453593
3.1842606e-06,-0.0469684
3.1843106e-06,-0.0480157
3.1843606e-06,-0.0476065
3.1844106e-06,-0.0459489
3.1844606e-06,-0.0437363
3.1845106e-06,-0.0424463
3.1845606e-06,-0.0432092
3.1846106e-06,-0.0448738
3.1846606e-06,-0.0451512
3.1847106e-06,-0.043993
3.1847606e-06,-0.0437779
3.1848106e-06,-0.0455327
3.1848606e-06,-0.0472667
3.1849106e-06,-0.0470933
3.1849606e-06,-0.0458171
3.1850106e-06,-0.0452969
3.1850606e-06,-0.0457755
3.1851106e-06,-0.0462124
3.1851606e-06,-0.046254
3.1852106e-06,-0.0465939
3.1852606e-06,-0.0475788
3.1853106e-06,-0.048418
3.1853606e-06,-0.0481614
3.1854106e-06,-0.0469407
3.1854606e-06,-0.0459558
3.1855106e-06,-0.0463303
3.1855606e-06,-0.0480712
3.1856106e-06,-0.0498468
3.1856606e-06,-0.0498884
3.1857106e-06,-0.0477522
3.1857606e-06,-0.0451443
3.1858106e-06,-0.0444923
3.1858606e-06,-0.0461084
3.1859106e-06,-0.047877
3.1859606e-06,-0.0479602
3.1860106e-06,-0.0467881
3.1860606e-06,-0.04572
3.1861106e-06,-0.0452969
3.1861606e-06,-0.0455604
3.1862106e-06,-0.0465661
3.1862606e-06,-0.0477452
3.1863106e-06,-0.0476551
3.1863606e-06,-0.0457616
3.1864106e-06,-0.0434034
3.1864606e-06,-0.042148
3.1865106e-06,-0.0420509
3.1865606e-06,-0.0424255
3.1866106e-06,-0.0432231
3.1866606e-06,-0.0445825
3.1867106e-06,-0.0456784
3.1867606e-06,-0.0454217
3.1868106e-06,-0.0441802
3.1868606e-06,-0.0439028
3.1869106e-06,-0.0459627
3.1869606e-06,-0.0489937
3.1870106e-06,-0.050034
3.1870606e-06,-0.0478631
3.1871106e-06,-0.0446519
3.1871606e-06,-0.0433549
3.1872106e-06,-0.0443397
3.1872606e-06,-0.0456645
3.1873106e-06,-0.0457546
3.1873606e-06,-0.0449154
3.1874106e-06,-0.0444022
3.1874606e-06,-0.0451512
3.1875106e-06,-0.0471487
3.1875606e-06,-0.0493335
3.1876106e-06,-0.0500965
3.1876606e-06,-0.0487579
3.1877106e-06,-0.0465107
3.1877606e-06,-0.0453177
3.1878106e-06,-0.0457824
3.1878606e-06,-0.0466632
3.1879106e-06,-0.0466286
3.1879606e-06,-0.0457269
3.1880106e-06,-0.0449778
3.1880606e-06,-0.0449362
3.1881106e-06,-0.0452414
3.1881606e-06,-0.0453662
3.1882106e-06,-0.0451859
3.1882606e-06,-0.0447143
3.1883106e-06,-0.0440623
3.1883606e-06,-0.0437641
3.1884106e-06,-0.0442704
3.1884606e-06,-0.0451651
3.1885106e-06,-0.0456021
3.1885606e-06,-0.0454842
3.1886106e-06,-0.0454842
3.1886606e-06,-0.0459558
3.1887106e-06,-0.0464205
3.1887606e-06,-0.0462055
3.1888106e-06,-0.0452969
3.1888606e-06,-0.044201
3.1889106e-06,-0.0432647
3.1889606e-06,-0.042696
3.1890106e-06,-0.0428763
3.1890606e-06,-0.0438334
3.1891106e-06,-0.0446241
3.1891606e-06,-0.0442288
3.1892106e-06,-0.0432508
3.1892606e-06,-0.0433063
3.1893106e-06,-0.0447698
3.1893606e-06,-0.0463303
