LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:29,0                 
Time,Ampl
3.0928948e-06,-0.125409
3.0929448e-06,-0.122288
3.0929948e-06,-0.122427
3.0930448e-06,-0.125076
3.0930948e-06,-0.126907
3.0931448e-06,-0.126255
3.0931948e-06,-0.123953
3.0932448e-06,-0.12158
3.0932948e-06,-0.120401
3.0933448e-06,-0.121081
3.0933948e-06,-0.122732
3.0934448e-06,-0.122898
3.0934948e-06,-0.120249
3.0935448e-06,-0.117419
3.0935948e-06,-0.118265
3.0936448e-06,-0.122357
3.0936948e-06,-0.125118
3.0937448e-06,-0.123786
3.0937948e-06,-0.121095
3.0938448e-06,-0.12097
3.0938948e-06,-0.123425
3.0939448e-06,-0.124924
3.0939948e-06,-0.123314
3.0940448e-06,-0.120693
3.0940948e-06,-0.120457
3.0941448e-06,-0.122926
3.0941948e-06,-0.125076
3.0942448e-06,-0.124605
3.0942948e-06,-0.122954
3.0943448e-06,-0.123037
3.0943948e-06,-0.124813
3.0944448e-06,-0.125215
3.0944948e-06,-0.122815
3.0945448e-06,-0.11993
3.0945948e-06,-0.119042
3.0946448e-06,-0.1195
3.0946948e-06,-0.119625
3.0947448e-06,-0.120318
3.0947948e-06,-0.123093
3.0948448e-06,-0.125922
3.0948948e-06,-0.124507
3.0949448e-06,-0.11839
3.0949948e-06,-0.112814
3.0950448e-06,-0.112703
3.0950948e-06,-0.117336
3.0951448e-06,-0.121997
3.0951948e-06,-0.123439
3.0952448e-06,-0.122038
3.0952948e-06,-0.119722
3.0953448e-06,-0.117572
3.0953948e-06,-0.115754
3.0954448e-06,-0.114783
3.0954948e-06,-0.115477
3.0955448e-06,-0.117419
3.0955948e-06,-0.118751
3.0956448e-06,-0.118612
3.0956948e-06,-0.118335
3.0957448e-06,-0.119153
3.0957948e-06,-0.120471
3.0958448e-06,-0.1214
3.0958948e-06,-0.122288
3.0959448e-06,-0.122843
3.0959948e-06,-0.121511
3.0960448e-06,-0.118473
3.0960948e-06,-0.117031
3.0961448e-06,-0.118973
3.0961948e-06,-0.121053
3.0962448e-06,-0.119514
3.0962948e-06,-0.116434
3.0963448e-06,-0.116906
3.0963948e-06,-0.121164
3.0964448e-06,-0.124133
3.0964948e-06,-0.122968
3.0965448e-06,-0.120415
3.0965948e-06,-0.11986
3.0966448e-06,-0.120818
3.0966948e-06,-0.121178
3.0967448e-06,-0.120734
3.0967948e-06,-0.120845
3.0968448e-06,-0.1219
3.0968948e-06,-0.122454
3.0969448e-06,-0.120984
3.0969948e-06,-0.118099
3.0970448e-06,-0.116295
3.0970948e-06,-0.117433
3.0971448e-06,-0.120415
3.0971948e-06,-0.121983
3.0972448e-06,-0.120124
3.0972948e-06,-0.116809
3.0973448e-06,-0.116295
3.0973948e-06,-0.119763
3.0974448e-06,-0.123176
3.0974948e-06,-0.122024
3.0975448e-06,-0.117516
3.0975948e-06,-0.115019
3.0976448e-06,-0.116781
3.0976948e-06,-0.119375
3.0977448e-06,-0.118931
3.0977948e-06,-0.116406
3.0978448e-06,-0.115671
3.0978948e-06,-0.118168
3.0979448e-06,-0.121622
3.0979948e-06,-0.122968
3.0980448e-06,-0.120901
3.0980948e-06,-0.116934
3.0981448e-06,-0.114395
3.0981948e-06,-0.116282
3.0982448e-06,-0.121872
3.0982948e-06,-0.126422
3.0983448e-06,-0.126019
3.0983948e-06,-0.122441
3.0984448e-06,-0.120859
3.0984948e-06,-0.123009
3.0985448e-06,-0.125159
3.0985948e-06,-0.123717
3.0986448e-06,-0.12029
3.0986948e-06,-0.118917
3.0987448e-06,-0.120637
3.0987948e-06,-0.122982
3.0988448e-06,-0.123661
3.0988948e-06,-0.122524
3.0989448e-06,-0.119736
3.0989948e-06,-0.115532
3.0990448e-06,-0.111967
3.0990948e-06,-0.112661
3.0991448e-06,-0.117752
3.0991948e-06,-0.122191
3.0992448e-06,-0.12115
3.0992948e-06,-0.116989
3.0993448e-06,-0.116462
3.0993948e-06,-0.121608
3.0994448e-06,-0.126477
3.0994948e-06,-0.124979
3.0995448e-06,-0.118806
3.0995948e-06,-0.115283
3.0996448e-06,-0.118182
3.0996948e-06,-0.124022
3.0997448e-06,-0.127046
3.0997948e-06,-0.125964
3.0998448e-06,-0.123828
3.0998948e-06,-0.122857
3.0999448e-06,-0.121858
3.0999948e-06,-0.118959
3.1000448e-06,-0.115241
3.1000948e-06,-0.113757
3.1001448e-06,-0.115865
3.1001948e-06,-0.11986
3.1002448e-06,-0.123093
3.1002948e-06,-0.124313
3.1003448e-06,-0.123703
3.1003948e-06,-0.121816
3.1004448e-06,-0.119333
3.1004948e-06,-0.117128
3.1005448e-06,-0.116115
3.1005948e-06,-0.1171
3.1006448e-06,-0.120041
3.1006948e-06,-0.123162
3.1007448e-06,-0.123758
3.1007948e-06,-0.121095
3.1008448e-06,-0.117877
3.1008948e-06,-0.117308
3.1009448e-06,-0.119167
3.1009948e-06,-0.119958
3.1010448e-06,-0.117849
3.1010948e-06,-0.115768
3.1011448e-06,-0.117544
3.1011948e-06,-0.122024
3.1012448e-06,-0.1238
3.1012948e-06,-0.12036
3.1013448e-06,-0.115616
3.1013948e-06,-0.114839
3.1014448e-06,-0.118265
3.1014948e-06,-0.122205
3.1015448e-06,-0.123966
3.1015948e-06,-0.123994
3.1016448e-06,-0.123273
3.1016948e-06,-0.121858
3.1017448e-06,-0.119736
3.1017948e-06,-0.118348
3.1018448e-06,-0.119333
3.1018948e-06,-0.121955
3.1019448e-06,-0.123425
3.1019948e-06,-0.122177
3.1020448e-06,-0.119805
3.1020948e-06,-0.118626
3.1021448e-06,-0.118584
3.1021948e-06,-0.11796
3.1022448e-06,-0.116393
3.1022948e-06,-0.116143
3.1023448e-06,-0.119222
3.1023948e-06,-0.124396
3.1024448e-06,-0.127601
3.1024948e-06,-0.126394
3.1025448e-06,-0.122843
3.1025948e-06,-0.121137
3.1026448e-06,-0.122427
3.1026948e-06,-0.123731
3.1027448e-06,-0.121872
3.1027948e-06,-0.117724
3.1028448e-06,-0.115616
3.1028948e-06,-0.118362
3.1029448e-06,-0.12362
3.1029948e-06,-0.125534
3.1030448e-06,-0.121275
3.1030948e-06,-0.114811
3.1031448e-06,-0.112855
3.1031948e-06,-0.117377
3.1032448e-06,-0.123703
3.1032948e-06,-0.126103
3.1033448e-06,-0.123231
3.1033948e-06,-0.118362
3.1034448e-06,-0.11599
3.1034948e-06,-0.117794
3.1035448e-06,-0.1214
3.1035948e-06,-0.123245
3.1036448e-06,-0.122995
3.1036948e-06,-0.123065
3.1037448e-06,-0.123966
3.1037948e-06,-0.122635
3.1038448e-06,-0.117835
3.1038948e-06,-0.113951
3.1039448e-06,-0.116171
3.1039948e-06,-0.122954
3.1040448e-06,-0.127268
3.1040948e-06,-0.125132
3.1041448e-06,-0.119847
3.1041948e-06,-0.116517
3.1042448e-06,-0.116268
3.1042948e-06,-0.117086
3.1043448e-06,-0.117585
3.1043948e-06,-0.117849
3.1044448e-06,-0.118015
3.1044948e-06,-0.118085
3.1045448e-06,-0.118015
3.1045948e-06,-0.11728
3.1046448e-06,-0.115768
3.1046948e-06,-0.114881
3.1047448e-06,-0.116087
3.1047948e-06,-0.117891
3.1048448e-06,-0.117655
3.1048948e-06,-0.116032
3.1049448e-06,-0.116323
3.1049948e-06,-0.119403
3.1050448e-06,-0.122454
3.1050948e-06,-0.123314
3.1051448e-06,-0.122316
3.1051948e-06,-0.120332
3.1052448e-06,-0.117807
3.1052948e-06,-0.11606
3.1053448e-06,-0.116476
3.1053948e-06,-0.117863
3.1054448e-06,-0.117322
3.1054948e-06,-0.114312
3.1055448e-06,-0.111676
3.1055948e-06,-0.111635
3.1056448e-06,-0.113382
3.1056948e-06,-0.115213
3.1057448e-06,-0.117017
3.1057948e-06,-0.119125
3.1058448e-06,-0.120554
3.1058948e-06,-0.11993
3.1059448e-06,-0.117419
3.1059948e-06,-0.114589
3.1060448e-06,-0.112938
3.1060948e-06,-0.113327
3.1061448e-06,-0.115366
3.1061948e-06,-0.116989
3.1062448e-06,-0.11624
3.1062948e-06,-0.11409
3.1063448e-06,-0.113799
3.1063948e-06,-0.116545
3.1064448e-06,-0.11968
3.1064948e-06,-0.120166
3.1065448e-06,-0.118598
3.1065948e-06,-0.117807
3.1066448e-06,-0.118765
3.1066948e-06,-0.119763
3.1067448e-06,-0.119014
3.1067948e-06,-0.116656
3.1068448e-06,-0.114478
3.1068948e-06,-0.114201
3.1069448e-06,-0.116254
3.1069948e-06,-0.119208
3.1070448e-06,-0.121622
3.1070948e-06,-0.123647
3.1071448e-06,-0.125617
3.1071948e-06,-0.126241
3.1072448e-06,-0.124313
3.1072948e-06,-0.121289
3.1073448e-06,-0.119985
3.1073948e-06,-0.120609
3.1074448e-06,-0.120998
3.1074948e-06,-0.120166
3.1075448e-06,-0.118792
3.1075948e-06,-0.116781
3.1076448e-06,-0.113174
3.1076948e-06,-0.10929
3.1077448e-06,-0.108472
3.1077948e-06,-0.112078
3.1078448e-06,-0.117142
3.1078948e-06,-0.120096
3.1079448e-06,-0.120499
3.1079948e-06,-0.120249
3.1080448e-06,-0.120235
3.1080948e-06,-0.119514
3.1081448e-06,-0.117599
3.1081948e-06,-0.115893
3.1082448e-06,-0.115949
3.1082948e-06,-0.11753
3.1083448e-06,-0.119
3.1083948e-06,-0.11925
3.1084448e-06,-0.118237
3.1084948e-06,-0.116656
3.1085448e-06,-0.115505
3.1085948e-06,-0.115324
3.1086448e-06,-0.115962
3.1086948e-06,-0.116434
3.1087448e-06,-0.116004
3.1087948e-06,-0.114686
3.1088448e-06,-0.113604
3.1088948e-06,-0.114118
3.1089448e-06,-0.116448
3.1089948e-06,-0.118654
3.1090448e-06,-0.118612
3.1090948e-06,-0.116989
3.1091448e-06,-0.116767
3.1091948e-06,-0.119222
3.1092448e-06,-0.12183
3.1092948e-06,-0.121414
3.1093448e-06,-0.118529
3.1093948e-06,-0.117364
3.1094448e-06,-0.120443
3.1094948e-06,-0.124535
3.1095448e-06,-0.124396
3.1095948e-06,-0.119611
3.1096448e-06,-0.115255
3.1096948e-06,-0.114797
3.1097448e-06,-0.11606
3.1097948e-06,-0.115657
3.1098448e-06,-0.114603
3.1098948e-06,-0.115754
3.1099448e-06,-0.118224
3.1099948e-06,-0.118057
3.1100448e-06,-0.114423
3.1100948e-06,-0.111704
3.1101448e-06,-0.113604
3.1101948e-06,-0.117891
3.1102448e-06,-0.119694
3.1102948e-06,-0.118154
3.1103448e-06,-0.116517
3.1103948e-06,-0.116531
3.1104448e-06,-0.116282
3.1104948e-06,-0.114506
3.1105448e-06,-0.11316
3.1105948e-06,-0.114298
3.1106448e-06,-0.116823
3.1106948e-06,-0.118667
3.1107448e-06,-0.1195
3.1107948e-06,-0.119819
3.1108448e-06,-0.119181
3.1108948e-06,-0.117405
3.1109448e-06,-0.115796
3.1109948e-06,-0.115227
3.1110448e-06,-0.114991
3.1110948e-06,-0.11477
3.1111448e-06,-0.115727
3.1111948e-06,-0.117849
3.1112448e-06,-0.118737
3.1112948e-06,-0.116545
3.1113448e-06,-0.113188
3.1113948e-06,-0.111787
3.1114448e-06,-0.112397
3.1114948e-06,-0.112758
3.1115448e-06,-0.111926
3.1115948e-06,-0.11126
3.1116448e-06,-0.112134
3.1116948e-06,-0.114645
3.1117448e-06,-0.117558
3.1117948e-06,-0.118487
3.1118448e-06,-0.116073
3.1118948e-06,-0.112966
3.1119448e-06,-0.113868
3.1119948e-06,-0.11907
3.1120448e-06,-0.122829
3.1120948e-06,-0.120429
3.1121448e-06,-0.114478
3.1121948e-06,-0.111315
3.1122448e-06,-0.112966
3.1122948e-06,-0.115491
3.1123448e-06,-0.115241
3.1123948e-06,-0.113313
3.1124448e-06,-0.112814
3.1124948e-06,-0.114561
3.1125448e-06,-0.116781
3.1125948e-06,-0.117558
3.1126448e-06,-0.116531
3.1126948e-06,-0.114978
3.1127448e-06,-0.114575
3.1127948e-06,-0.11538
3.1128448e-06,-0.115449
3.1128948e-06,-0.114201
3.1129448e-06,-0.114215
3.1129948e-06,-0.11728
3.1130448e-06,-0.120221
3.1130948e-06,-0.118459
3.1131448e-06,-0.113036
3.1131948e-06,-0.110372
3.1132448e-06,-0.114104
3.1132948e-06,-0.120526
3.1133448e-06,-0.123314
3.1133948e-06,-0.120596
3.1134448e-06,-0.115838
3.1134948e-06,-0.112661
3.1135448e-06,-0.111315
3.1135948e-06,-0.110192
3.1136448e-06,-0.10954
3.1136948e-06,-0.111218
3.1137448e-06,-0.115352
3.1137948e-06,-0.119097
3.1138448e-06,-0.11943
3.1138948e-06,-0.116198
3.1139448e-06,-0.111579
3.1139948e-06,-0.107695
3.1140448e-06,-0.105406
3.1140948e-06,-0.105087
3.1141448e-06,-0.106696
3.1141948e-06,-0.109512
3.1142448e-06,-0.111995
3.1142948e-06,-0.112994
3.1143448e-06,-0.11298
3.1143948e-06,-0.114062
3.1144448e-06,-0.117419
3.1144948e-06,-0.120929
3.1145448e-06,-0.120929
3.1145948e-06,-0.116725
3.1146448e-06,-0.111607
3.1146948e-06,-0.109068
3.1147448e-06,-0.109457
3.1147948e-06,-0.111038
3.1148448e-06,-0.112661
3.1148948e-06,-0.114312
3.1149448e-06,-0.115338
3.1149948e-06,-0.114867
3.1150448e-06,-0.113743
3.1150948e-06,-0.114437
3.1151448e-06,-0.117738
3.1151948e-06,-0.121192
3.1152448e-06,-0.121137
3.1152948e-06,-0.116559
3.1153448e-06,-0.110913
3.1153948e-06,-0.10936
3.1154448e-06,-0.113216
3.1154948e-06,-0.117946
3.1155448e-06,-0.117891
3.1155948e-06,-0.112897
3.1156448e-06,-0.108208
3.1156948e-06,-0.108486
3.1157448e-06,-0.11255
3.1157948e-06,-0.115491
3.1158448e-06,-0.114575
3.1158948e-06,-0.112065
3.1159448e-06,-0.112037
3.1159948e-06,-0.115241
3.1160448e-06,-0.11864
3.1160948e-06,-0.118723
3.1161448e-06,-0.115172
3.1161948e-06,-0.111191
3.1162448e-06,-0.110414
3.1162948e-06,-0.113327
3.1163448e-06,-0.116712
3.1163948e-06,-0.117225
3.1164448e-06,-0.115352
3.1164948e-06,-0.114312
3.1165448e-06,-0.115227
3.1165948e-06,-0.115324
3.1166448e-06,-0.111981
3.1166948e-06,-0.10714
3.1167448e-06,-0.105365
3.1167948e-06,-0.108222
3.1168448e-06,-0.112328
3.1168948e-06,-0.113785
3.1169448e-06,-0.11273
3.1169948e-06,-0.112273
3.1170448e-06,-0.113327
3.1170948e-06,-0.113105
3.1171448e-06,-0.109304
3.1171948e-06,-0.10456
3.1172448e-06,-0.104047
3.1172948e-06,-0.108361
3.1173448e-06,-0.112467
3.1173948e-06,-0.112703
3.1174448e-06,-0.111482
3.1174948e-06,-0.112689
3.1175448e-06,-0.115311
3.1175948e-06,-0.115255
3.1176448e-06,-0.112051
3.1176948e-06,-0.10972
3.1177448e-06,-0.110955
3.1177948e-06,-0.113951
3.1178448e-06,-0.116184
3.1178948e-06,-0.11796
3.1179448e-06,-0.119888
3.1179948e-06,-0.119749
3.1180448e-06,-0.115519
3.1180948e-06,-0.109901
3.1181448e-06,-0.108458
3.1181948e-06,-0.112689
3.1182448e-06,-0.117544
3.1182948e-06,-0.117377
3.1183448e-06,-0.112744
3.1183948e-06,-0.10936
3.1184448e-06,-0.110664
3.1184948e-06,-0.113979
3.1185448e-06,-0.114811
3.1185948e-06,-0.113091
3.1186448e-06,-0.112578
3.1186948e-06,-0.114881
3.1187448e-06,-0.117322
3.1187948e-06,-0.11735
3.1188448e-06,-0.116171
3.1188948e-06,-0.116309
3.1189448e-06,-0.11735
3.1189948e-06,-0.116836
3.1190448e-06,-0.114034
3.1190948e-06,-0.110844
3.1191448e-06,-0.109027
3.1191948e-06,-0.108125
3.1192448e-06,-0.106696
3.1192948e-06,-0.105184
3.1193448e-06,-0.105739
3.1193948e-06,-0.109179
3.1194448e-06,-0.11316
3.1194948e-06,-0.11434
3.1195448e-06,-0.112439
3.1195948e-06,-0.11065
3.1196448e-06,-0.111551
3.1196948e-06,-0.113965
3.1197448e-06,-0.114534
3.1197948e-06,-0.111621
3.1198448e-06,-0.107307
3.1198948e-06,-0.10585
3.1199448e-06,-0.109373
3.1199948e-06,-0.114797
3.1200448e-06,-0.116268
3.1200948e-06,-0.112245
3.1201448e-06,-0.108111
3.1201948e-06,-0.109734
3.1202448e-06,-0.11556
3.1202948e-06,-0.118556
3.1203448e-06,-0.115116
3.1203948e-06,-0.109457
3.1204448e-06,-0.107723
3.1204948e-06,-0.110344
3.1205448e-06,-0.112717
3.1205948e-06,-0.112009
3.1206448e-06,-0.110372
3.1206948e-06,-0.110664
3.1207448e-06,-0.112467
3.1207948e-06,-0.113896
3.1208448e-06,-0.11495
3.1208948e-06,-0.116517
3.1209448e-06,-0.117544
3.1209948e-06,-0.115893
3.1210448e-06,-0.1123
3.1210948e-06,-0.110664
3.1211448e-06,-0.113147
3.1211948e-06,-0.117114
3.1212448e-06,-0.118113
3.1212948e-06,-0.11538
3.1213448e-06,-0.112869
3.1213948e-06,-0.113951
3.1214448e-06,-0.11692
3.1214948e-06,-0.117058
3.1215448e-06,-0.113049
3.1215948e-06,-0.108624
3.1216448e-06,-0.10757
3.1216948e-06,-0.109207
3.1217448e-06,-0.110608
3.1217948e-06,-0.110747
3.1218448e-06,-0.110414
3.1218948e-06,-0.109679
3.1219448e-06,-0.108264
3.1219948e-06,-0.107806
3.1220448e-06,-0.110358
3.1220948e-06,-0.114506
3.1221448e-06,-0.116157
3.1221948e-06,-0.113799
3.1222448e-06,-0.110414
3.1222948e-06,-0.109568
3.1223448e-06,-0.11194
3.1223948e-06,-0.115865
3.1224448e-06,-0.118862
3.1224948e-06,-0.118237
3.1225448e-06,-0.112966
3.1225948e-06,-0.106044
3.1226448e-06,-0.102798
3.1226948e-06,-0.105476
3.1227448e-06,-0.110927
3.1227948e-06,-0.114534
3.1228448e-06,-0.115102
3.1228948e-06,-0.114797
3.1229448e-06,-0.115727
3.1229948e-06,-0.117696
3.1230448e-06,-0.119111
3.1230948e-06,-0.118695
3.1231448e-06,-0.116656
3.1231948e-06,-0.114811
3.1232448e-06,-0.114756
3.1232948e-06,-0.115408
3.1233448e-06,-0.114159
3.1233948e-06,-0.111177
3.1234448e-06,-0.109845
3.1234948e-06,-0.111413
3.1235448e-06,-0.112633
3.1235948e-06,-0.110775
3.1236448e-06,-0.108541
3.1236948e-06,-0.109706
3.1237448e-06,-0.112606
3.1237948e-06,-0.112675
3.1238448e-06,-0.110372
3.1238948e-06,-0.110858
3.1239448e-06,-0.115324
3.1239948e-06,-0.11821
3.1240448e-06,-0.115297
3.1240948e-06,-0.11022
3.1241448e-06,-0.10936
3.1241948e-06,-0.113049
3.1242448e-06,-0.115949
3.1242948e-06,-0.114728
3.1243448e-06,-0.111177
3.1243948e-06,-0.108749
3.1244448e-06,-0.108777
3.1244948e-06,-0.110775
3.1245448e-06,-0.114104
3.1245948e-06,-0.117683
3.1246448e-06,-0.1195
3.1246948e-06,-0.11814
3.1247448e-06,-0.114131
3.1247948e-06,-0.10972
3.1248448e-06,-0.10696
3.1248948e-06,-0.106821
3.1249448e-06,-0.109013
3.1249948e-06,-0.11187
3.1250448e-06,-0.112869
3.1250948e-06,-0.111121
3.1251448e-06,-0.108763
3.1251948e-06,-0.108513
3.1252448e-06,-0.109803
3.1252948e-06,-0.109887
3.1253448e-06,-0.108472
3.1253948e-06,-0.108749
3.1254448e-06,-0.112619
3.1254948e-06,-0.116989
3.1255448e-06,-0.117031
3.1255948e-06,-0.112522
3.1256448e-06,-0.109013
3.1256948e-06,-0.111205
3.1257448e-06,-0.116406
3.1257948e-06,-0.117183
3.1258448e-06,-0.11108
3.1258948e-06,-0.104616
3.1259448e-06,-0.105295
3.1259948e-06,-0.112162
3.1260448e-06,-0.117474
3.1260948e-06,-0.11649
3.1261448e-06,-0.112176
3.1261948e-06,-0.10972
3.1262448e-06,-0.110303
3.1262948e-06,-0.111524
3.1263448e-06,-0.112009
3.1263948e-06,-0.112397
3.1264448e-06,-0.113077
3.1264948e-06,-0.113271
3.1265448e-06,-0.113008
3.1265948e-06,-0.113244
3.1266448e-06,-0.113896
3.1266948e-06,-0.113577
3.1267448e-06,-0.112231
3.1267948e-06,-0.111746
3.1268448e-06,-0.113147
3.1268948e-06,-0.115227
3.1269448e-06,-0.116393
3.1269948e-06,-0.116628
3.1270448e-06,-0.116268
3.1270948e-06,-0.115172
3.1271448e-06,-0.113258
3.1271948e-06,-0.111399
3.1272448e-06,-0.110872
3.1272948e-06,-0.111829
3.1273448e-06,-0.113008
3.1273948e-06,-0.113466
3.1274448e-06,-0.113937
3.1274948e-06,-0.115255
3.1275448e-06,-0.116087
3.1275948e-06,-0.114284
3.1276448e-06,-0.110885
3.1276948e-06,-0.109887
3.1277448e-06,-0.113244
3.1277948e-06,-0.117752
3.1278448e-06,-0.118626
3.1278948e-06,-0.115033
3.1279448e-06,-0.110317
3.1279948e-06,-0.108097
3.1280448e-06,-0.109415
3.1280948e-06,-0.112841
3.1281448e-06,-0.115921
3.1281948e-06,-0.116947
3.1282448e-06,-0.116004
3.1282948e-06,-0.114603
3.1283448e-06,-0.113923
3.1283948e-06,-0.113757
3.1284448e-06,-0.112952
3.1284948e-06,-0.11083
3.1285448e-06,-0.108597
3.1285948e-06,-0.108971
3.1286448e-06,-0.112911
3.1286948e-06,-0.116878
3.1287448e-06,-0.116004
3.1287948e-06,-0.110719
3.1288448e-06,-0.107307
3.1288948e-06,-0.109748
3.1289448e-06,-0.114284
3.1289948e-06,-0.114714
3.1290448e-06,-0.110872
3.1290948e-06,-0.108042
3.1291448e-06,-0.109249
3.1291948e-06,-0.111898
3.1292448e-06,-0.112051
3.1292948e-06,-0.109415
3.1293448e-06,-0.106627
3.1293948e-06,-0.1056
3.1294448e-06,-0.106641
3.1294948e-06,-0.10972
3.1295448e-06,-0.113799
3.1295948e-06,-0.116129
3.1296448e-06,-0.114464
3.1296948e-06,-0.109998
3.1297448e-06,-0.106017
3.1297948e-06,-0.104518
3.1298448e-06,-0.105961
3.1298948e-06,-0.110178
3.1299448e-06,-0.11538
3.1299948e-06,-0.118043
3.1300448e-06,-0.116462
3.1300948e-06,-0.113563
3.1301448e-06,-0.113521
3.1301948e-06,-0.116684
3.1302448e-06,-0.119527
3.1302948e-06,-0.119278
3.1303448e-06,-0.116462
3.1303948e-06,-0.113715
3.1304448e-06,-0.112911
3.1304948e-06,-0.113715
3.1305448e-06,-0.11402
3.1305948e-06,-0.111995
3.1306448e-06,-0.108278
3.1306948e-06,-0.105503
3.1307448e-06,-0.105808
3.1307948e-06,-0.108805
3.1308448e-06,-0.111981
3.1308948e-06,-0.113188
3.1309448e-06,-0.112092
3.1309948e-06,-0.109914
3.1310448e-06,-0.107986
3.1310948e-06,-0.106988
3.1311448e-06,-0.107085
3.1311948e-06,-0.107917
3.1312448e-06,-0.108569
3.1312948e-06,-0.108042
3.1313448e-06,-0.107043
3.1313948e-06,-0.10757
3.1314448e-06,-0.110344
3.1314948e-06,-0.113604
3.1315448e-06,-0.115089
3.1315948e-06,-0.114242
3.1316448e-06,-0.112425
3.1316948e-06,-0.111413
3.1317448e-06,-0.111746
3.1317948e-06,-0.112328
3.1318448e-06,-0.111787
3.1318948e-06,-0.110442
3.1319448e-06,-0.110039
3.1319948e-06,-0.110844
3.1320448e-06,-0.110636
3.1320948e-06,-0.108319
3.1321448e-06,-0.106599
3.1321948e-06,-0.108458
3.1322448e-06,-0.11237
3.1322948e-06,-0.113715
3.1323448e-06,-0.11126
3.1323948e-06,-0.10868
3.1324448e-06,-0.108846
3.1324948e-06,-0.109998
3.1325448e-06,-0.10929
3.1325948e-06,-0.107723
3.1326448e-06,-0.108319
3.1326948e-06,-0.111274
3.1327448e-06,-0.113341
3.1327948e-06,-0.112633
3.1328448e-06,-0.110816
3.1328948e-06,-0.11058
3.1329448e-06,-0.112384
3.1329948e-06,-0.114659
3.1330448e-06,-0.11581
3.1330948e-06,-0.115172
3.1331448e-06,-0.112897
3.1331948e-06,-0.10972
3.1332448e-06,-0.107168
3.1332948e-06,-0.10646
3.1333448e-06,-0.107431
3.1333948e-06,-0.108999
3.1334448e-06,-0.11065
3.1334948e-06,-0.112536
3.1335448e-06,-0.114478
3.1335948e-06,-0.115824
3.1336448e-06,-0.115935
3.1336948e-06,-0.11409
3.1337448e-06,-0.110608
3.1337948e-06,-0.107861
3.1338448e-06,-0.108167
3.1338948e-06,-0.110428
3.1339448e-06,-0.110913
3.1339948e-06,-0.107889
3.1340448e-06,-0.104075
3.1340948e-06,-0.103312
3.1341448e-06,-0.106252
3.1341948e-06,-0.10997
3.1342448e-06,-0.111329
3.1342948e-06,-0.10997
3.1343448e-06,-0.108236
3.1343948e-06,-0.108541
3.1344448e-06,-0.110844
3.1344948e-06,-0.112883
3.1345448e-06,-0.112869
3.1345948e-06,-0.111343
3.1346448e-06,-0.110192
3.1346948e-06,-0.110317
3.1347448e-06,-0.11101
3.1347948e-06,-0.111371
3.1348448e-06,-0.110983
3.1348948e-06,-0.109859
3.1349448e-06,-0.108333
3.1349948e-06,-0.107459
3.1350448e-06,-0.108167
3.1350948e-06,-0.109901
3.1351448e-06,-0.110983
3.1351948e-06,-0.110511
3.1352448e-06,-0.109595
3.1352948e-06,-0.109803
3.1353448e-06,-0.110483
3.1353948e-06,-0.109318
3.1354448e-06,-0.105961
3.1354948e-06,-0.103534
3.1355448e-06,-0.104962
3.1355948e-06,-0.10911
3.1356448e-06,-0.112259
3.1356948e-06,-0.112397
3.1357448e-06,-0.110941
3.1357948e-06,-0.110234
3.1358448e-06,-0.111232
3.1358948e-06,-0.112938
3.1359448e-06,-0.113493
3.1359948e-06,-0.111801
3.1360448e-06,-0.109054
3.1360948e-06,-0.107778
3.1361448e-06,-0.108943
3.1361948e-06,-0.110955
3.1362448e-06,-0.111371
3.1362948e-06,-0.109803
3.1363448e-06,-0.108333
3.1363948e-06,-0.109373
3.1364448e-06,-0.112897
3.1364948e-06,-0.115754
3.1365448e-06,-0.114714
3.1365948e-06,-0.110885
3.1366448e-06,-0.109429
3.1366948e-06,-0.113133
3.1367448e-06,-0.118126
3.1367948e-06,-0.118237
3.1368448e-06,-0.113174
3.1368948e-06,-0.10929
3.1369448e-06,-0.111135
3.1369948e-06,-0.115505
3.1370448e-06,-0.115824
3.1370948e-06,-0.110677
3.1371448e-06,-0.105129
3.1371948e-06,-0.104352
3.1372448e-06,-0.10782
3.1372948e-06,-0.111135
3.1373448e-06,-0.111787
3.1373948e-06,-0.111343
3.1374448e-06,-0.112037
3.1374948e-06,-0.113341
3.1375448e-06,-0.113368
3.1375948e-06,-0.112384
3.1376448e-06,-0.112189
3.1376948e-06,-0.11273
3.1377448e-06,-0.111856
3.1377948e-06,-0.10886
3.1378448e-06,-0.106197
3.1378948e-06,-0.106793
3.1379448e-06,-0.110386
3.1379948e-06,-0.113549
3.1380448e-06,-0.113368
3.1380948e-06,-0.110455
3.1381448e-06,-0.108208
3.1381948e-06,-0.108708
3.1382448e-06,-0.110331
3.1382948e-06,-0.110192
3.1383448e-06,-0.108236
3.1383948e-06,-0.107404
3.1384448e-06,-0.109568
3.1384948e-06,-0.112855
3.1385448e-06,-0.11434
3.1385948e-06,-0.113424
3.1386448e-06,-0.111288
3.1386948e-06,-0.108541
3.1387448e-06,-0.105559
3.1387948e-06,-0.104394
3.1388448e-06,-0.107209
3.1388948e-06,-0.112259
3.1389448e-06,-0.114686
3.1389948e-06,-0.112703
3.1390448e-06,-0.110206
3.1390948e-06,-0.111635
3.1391448e-06,-0.115519
3.1391948e-06,-0.116295
