LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:31,0                 
Time,Ampl
2.5617578e-06,-0.0106332
2.5618078e-06,-0.01061563
2.5618578e-06,-0.01056289
2.5619078e-06,-0.01073281
2.5619578e-06,-0.01097109
2.5620078e-06,-0.01081094
2.5620578e-06,-0.01012344
2.5621078e-06,-0.009471094
2.5621578e-06,-0.009539453
2.5622078e-06,-0.01026211
2.5622578e-06,-0.01084609
2.5623078e-06,-0.01071719
2.5623578e-06,-0.01014492
2.5624078e-06,-0.009822656
2.5624578e-06,-0.01006875
2.5625078e-06,-0.01060781
2.5625578e-06,-0.01094375
2.5626078e-06,-0.01080703
2.5626578e-06,-0.01039687
2.5627078e-06,-0.01017031
2.5627578e-06,-0.0103168
2.5628078e-06,-0.01050234
2.5628578e-06,-0.0103793
2.5629078e-06,-0.01020547
2.5629578e-06,-0.01055508
2.5630078e-06,-0.01136172
2.5630578e-06,-0.0116918
2.5631078e-06,-0.01087539
2.5631578e-06,-0.009517969
2.5632078e-06,-0.008910547
2.5632578e-06,-0.009437891
2.5633078e-06,-0.01014492
2.5633578e-06,-0.0100375
2.5634078e-06,-0.009285547
2.5634578e-06,-0.008851953
2.5635078e-06,-0.009299219
2.5635578e-06,-0.01027187
2.5636078e-06,-0.01094961
2.5636578e-06,-0.01079531
2.5637078e-06,-0.009978906
2.5637578e-06,-0.009185938
2.5638078e-06,-0.009002344
2.5638578e-06,-0.009447656
2.5639078e-06,-0.01012148
2.5639578e-06,-0.01057461
2.5640078e-06,-0.01054531
2.5640578e-06,-0.01010391
2.5641078e-06,-0.009730859
2.5641578e-06,-0.009949609
2.5642078e-06,-0.01064297
2.5642578e-06,-0.01100039
2.5643078e-06,-0.01048672
2.5643578e-06,-0.009615625
2.5644078e-06,-0.009371484
2.5644578e-06,-0.009957422
2.5645078e-06,-0.01052969
2.5645578e-06,-0.01032461
2.5646078e-06,-0.009627344
2.5646578e-06,-0.009293359
2.5647078e-06,-0.009553125
2.5647578e-06,-0.009797266
2.5648078e-06,-0.009586328
2.5648578e-06,-0.009254297
2.5649078e-06,-0.009297266
2.5649578e-06,-0.0096625
2.5650078e-06,-0.009969141
2.5650578e-06,-0.0101
2.5651078e-06,-0.01017227
2.5651578e-06,-0.01012734
2.5652078e-06,-0.009791406
2.5652578e-06,-0.009332422
2.5653078e-06,-0.009262109
2.5653578e-06,-0.00975625
2.5654078e-06,-0.01027187
2.5654578e-06,-0.01014492
2.5655078e-06,-0.009510156
2.5655578e-06,-0.009215234
2.5656078e-06,-0.009715234
2.5656578e-06,-0.01046328
2.5657078e-06,-0.01065859
2.5657578e-06,-0.01023477
2.5658078e-06,-0.009725
2.5658578e-06,-0.009457422
2.5659078e-06,-0.009391016
2.5659578e-06,-0.009473047
2.5660078e-06,-0.009660547
2.5660578e-06,-0.009773828
2.5661078e-06,-0.009725
2.5661578e-06,-0.009732813
2.5662078e-06,-0.009871484
2.5662578e-06,-0.009773828
2.5663078e-06,-0.009242578
2.5663578e-06,-0.00885
2.5664078e-06,-0.009228906
2.5664578e-06,-0.01002187
2.5665078e-06,-0.01019961
2.5665578e-06,-0.009467188
2.5666078e-06,-0.008687891
2.5666578e-06,-0.008711328
2.5667078e-06,-0.009303125
2.5667578e-06,-0.009664453
2.5668078e-06,-0.009566797
2.5668578e-06,-0.009402734
2.5669078e-06,-0.009355859
2.5669578e-06,-0.009209375
2.5670078e-06,-0.008961328
2.5670578e-06,-0.009021875
2.5671078e-06,-0.0096
2.5671578e-06,-0.01027773
2.5672078e-06,-0.01050039
2.5672578e-06,-0.01024453
2.5673078e-06,-0.009990625
2.5673578e-06,-0.01004727
2.5674078e-06,-0.01014883
2.5674578e-06,-0.009910547
2.5675078e-06,-0.009439844
2.5675578e-06,-0.009189844
2.5676078e-06,-0.009297266
2.5676578e-06,-0.009437891
2.5677078e-06,-0.009422266
2.5677578e-06,-0.009437891
2.5678078e-06,-0.009553125
2.5678578e-06,-0.009463281
2.5679078e-06,-0.008998438
2.5679578e-06,-0.008576563
2.5680078e-06,-0.008732812
2.5680578e-06,-0.009340234
2.5681078e-06,-0.009664453
2.5681578e-06,-0.009291406
2.5682078e-06,-0.008644922
2.5682578e-06,-0.008373438
2.5683078e-06,-0.008516016
2.5683578e-06,-0.008660547
2.5684078e-06,-0.008674219
2.5684578e-06,-0.008771875
2.5685078e-06,-0.008961328
2.5685578e-06,-0.008980859
2.5686078e-06,-0.008775781
2.5686578e-06,-0.008605859
2.5687078e-06,-0.008644922
2.5687578e-06,-0.008793359
2.5688078e-06,-0.008846094
2.5688578e-06,-0.0086625
2.5689078e-06,-0.008275781
2.5689578e-06,-0.007965234
2.5690078e-06,-0.008041406
2.5690578e-06,-0.008430078
2.5691078e-06,-0.008703516
2.5691578e-06,-0.008709375
2.5692078e-06,-0.008795312
2.5692578e-06,-0.009240625
2.5693078e-06,-0.0097875
2.5693578e-06,-0.009951563
2.5694078e-06,-0.009607813
2.5694578e-06,-0.0091
2.5695078e-06,-0.008887109
2.5695578e-06,-0.009121484
2.5696078e-06,-0.009486719
2.5696578e-06,-0.009525781
2.5697078e-06,-0.009183984
2.5697578e-06,-0.008865625
2.5698078e-06,-0.008871484
2.5698578e-06,-0.009043359
2.5699078e-06,-0.009086328
2.5699578e-06,-0.008951562
2.5700078e-06,-0.008750391
2.5700578e-06,-0.008582422
2.5701078e-06,-0.008668359
2.5701578e-06,-0.009203516
2.5702078e-06,-0.0099125
2.5702578e-06,-0.01004727
2.5703078e-06,-0.009254297
2.5703578e-06,-0.008215234
2.5704078e-06,-0.008021875
2.5704578e-06,-0.008898828
2.5705078e-06,-0.009879297
2.5705578e-06,-0.009887109
2.5706078e-06,-0.008918359
2.5706578e-06,-0.007945703
2.5707078e-06,-0.007832422
2.5707578e-06,-0.008555078
2.5708078e-06,-0.009426172
2.5708578e-06,-0.009785547
2.5709078e-06,-0.009500391
2.5709578e-06,-0.008965234
2.5710078e-06,-0.008666406
2.5710578e-06,-0.008713281
2.5711078e-06,-0.008832422
2.5711578e-06,-0.008752344
2.5712078e-06,-0.008508203
2.5712578e-06,-0.008316797
2.5713078e-06,-0.008361719
2.5713578e-06,-0.008691797
2.5714078e-06,-0.009094141
2.5714578e-06,-0.0091625
2.5715078e-06,-0.008779688
2.5715578e-06,-0.008428125
2.5716078e-06,-0.008682031
2.5716578e-06,-0.009328516
2.5717078e-06,-0.009494531
2.5717578e-06,-0.008844141
2.5718078e-06,-0.008182031
2.5718578e-06,-0.008504297
2.5719078e-06,-0.009680078
2.5719578e-06,-0.01054727
2.5720078e-06,-0.01026211
2.5720578e-06,-0.009174219
2.5721078e-06,-0.008310938
2.5721578e-06,-0.008301172
2.5722078e-06,-0.008918359
2.5722578e-06,-0.009504297
2.5723078e-06,-0.009666406
2.5723578e-06,-0.009455469
2.5724078e-06,-0.009088281
2.5724578e-06,-0.008717188
2.5725078e-06,-0.008504297
2.5725578e-06,-0.008609766
2.5726078e-06,-0.008975
2.5726578e-06,-0.009262109
2.5727078e-06,-0.009144922
2.5727578e-06,-0.008664453
2.5728078e-06,-0.008277734
2.5728578e-06,-0.008433984
2.5729078e-06,-0.009039453
2.5729578e-06,-0.009465234
2.5730078e-06,-0.009289453
2.5730578e-06,-0.008857812
2.5731078e-06,-0.008844141
2.5731578e-06,-0.009291406
2.5732078e-06,-0.009516016
2.5732578e-06,-0.009101953
2.5733078e-06,-0.008555078
2.5733578e-06,-0.008615625
2.5734078e-06,-0.009254297
2.5734578e-06,-0.009744531
2.5735078e-06,-0.009660547
2.5735578e-06,-0.009273828
2.5736078e-06,-0.00894375
2.5736578e-06,-0.008641016
2.5737078e-06,-0.008320703
2.5737578e-06,-0.008264063
2.5738078e-06,-0.008637109
2.5738578e-06,-0.009066797
2.5739078e-06,-0.009139062
2.5739578e-06,-0.009027734
2.5740078e-06,-0.009123438
2.5740578e-06,-0.0092875
2.5741078e-06,-0.009060938
2.5741578e-06,-0.008455469
2.5742078e-06,-0.008029688
2.5742578e-06,-0.008174219
2.5743078e-06,-0.008728906
2.5743578e-06,-0.009267969
2.5744078e-06,-0.009500391
2.5744578e-06,-0.009375391
2.5745078e-06,-0.009101953
2.5745578e-06,-0.009064844
2.5746078e-06,-0.009488672
2.5746578e-06,-0.01010586
2.5747078e-06,-0.01041055
2.5747578e-06,-0.010225
2.5748078e-06,-0.009808984
2.5748578e-06,-0.009433984
2.5749078e-06,-0.009135156
2.5749578e-06,-0.008980859
2.5750078e-06,-0.009187891
2.5750578e-06,-0.009703516
2.5751078e-06,-0.01001797
2.5751578e-06,-0.009717188
2.5752078e-06,-0.00913125
2.5752578e-06,-0.00900625
2.5753078e-06,-0.009607813
2.5753578e-06,-0.01037148
2.5754078e-06,-0.0105043
2.5754578e-06,-0.009775781
2.5755078e-06,-0.008773828
2.5755578e-06,-0.008441797
2.5756078e-06,-0.009199609
2.5756578e-06,-0.01032852
2.5757078e-06,-0.01056289
2.5757578e-06,-0.009607813
2.5758078e-06,-0.008656641
2.5758578e-06,-0.008883203
2.5759078e-06,-0.009859766
2.5759578e-06,-0.01016641
2.5760078e-06,-0.009359766
2.5760578e-06,-0.008508203
2.5761078e-06,-0.008730859
2.5761578e-06,-0.00988125
2.5762078e-06,-0.01093594
2.5762578e-06,-0.01119766
2.5763078e-06,-0.01077773
2.5763578e-06,-0.01019375
2.5764078e-06,-0.009832422
2.5764578e-06,-0.009789453
2.5765078e-06,-0.009961328
2.5765578e-06,-0.01020156
2.5766078e-06,-0.01039102
2.5766578e-06,-0.01040078
2.5767078e-06,-0.01023477
2.5767578e-06,-0.01014297
2.5768078e-06,-0.01034219
2.5768578e-06,-0.01056484
2.5769078e-06,-0.01027383
2.5769578e-06,-0.009488672
2.5770078e-06,-0.009055078
2.5770578e-06,-0.009689844
2.5771078e-06,-0.01091641
2.5771578e-06,-0.01142813
2.5772078e-06,-0.01065859
2.5772578e-06,-0.009545312
2.5773078e-06,-0.009385156
2.5773578e-06,-0.01024844
2.5774078e-06,-0.01101992
2.5774578e-06,-0.01089883
2.5775078e-06,-0.01032852
2.5775578e-06,-0.01023672
2.5776078e-06,-0.01074063
2.5776578e-06,-0.01108047
2.5777078e-06,-0.01069961
2.5777578e-06,-0.01003359
2.5778078e-06,-0.009918359
2.5778578e-06,-0.01048086
2.5779078e-06,-0.01098867
2.5779578e-06,-0.01080117
2.5780078e-06,-0.01013711
2.5780578e-06,-0.009728906
2.5781078e-06,-0.009914453
2.5781578e-06,-0.01031484
2.5782078e-06,-0.01037734
2.5782578e-06,-0.01004336
2.5783078e-06,-0.009764063
2.5783578e-06,-0.009892969
2.5784078e-06,-0.01026602
2.5784578e-06,-0.01048477
2.5785078e-06,-0.01047109
2.5785578e-06,-0.01046719
2.5786078e-06,-0.01051992
2.5786578e-06,-0.01040273
2.5787078e-06,-0.01017227
2.5787578e-06,-0.01027969
2.5788078e-06,-0.01076406
2.5788578e-06,-0.01089688
2.5789078e-06,-0.01017422
2.5789578e-06,-0.009232812
2.5790078e-06,-0.009080469
2.5790578e-06,-0.009715234
2.5791078e-06,-0.01020156
2.5791578e-06,-0.0100375
2.5792078e-06,-0.009754297
2.5792578e-06,-0.009953516
2.5793078e-06,-0.01040469
2.5793578e-06,-0.01041445
2.5794078e-06,-0.009853906
2.5794578e-06,-0.009340234
2.5795078e-06,-0.009379297
2.5795578e-06,-0.009736719
2.5796078e-06,-0.009822656
2.5796578e-06,-0.009514062
2.5797078e-06,-0.009230859
2.5797578e-06,-0.009330469
2.5798078e-06,-0.009726953
2.5798578e-06,-0.01014297
2.5799078e-06,-0.01042422
2.5799578e-06,-0.01045352
2.5800078e-06,-0.01000234
2.5800578e-06,-0.009072656
2.5801078e-06,-0.008297266
2.5801578e-06,-0.008488672
2.5802078e-06,-0.009598047
2.5802578e-06,-0.01052578
2.5803078e-06,-0.01026211
2.5803578e-06,-0.009051172
2.5804078e-06,-0.008121484
2.5804578e-06,-0.008367578
2.5805078e-06,-0.009492578
2.5805578e-06,-0.0103793
2.5806078e-06,-0.01022109
2.5806578e-06,-0.009353906
2.5807078e-06,-0.008933984
2.5807578e-06,-0.009646875
2.5808078e-06,-0.01085781
2.5808578e-06,-0.0113168
2.5809078e-06,-0.01062734
2.5809578e-06,-0.009668359
2.5810078e-06,-0.009439844
2.5810578e-06,-0.009926172
2.5811078e-06,-0.01043789
2.5811578e-06,-0.0106
2.5812078e-06,-0.01054531
2.5812578e-06,-0.01043203
2.5813078e-06,-0.01032266
2.5813578e-06,-0.01041641
2.5814078e-06,-0.01078555
2.5814578e-06,-0.01098086
2.5815078e-06,-0.01057852
2.5815578e-06,-0.009986719
2.5816078e-06,-0.01000625
2.5816578e-06,-0.01057461
2.5817078e-06,-0.01071719
2.5817578e-06,-0.009937891
2.5818078e-06,-0.008937891
2.5818578e-06,-0.008680078
2.5819078e-06,-0.009226953
2.5819578e-06,-0.009846094
2.5820078e-06,-0.009945703
2.5820578e-06,-0.009621484
2.5821078e-06,-0.009394922
2.5821578e-06,-0.009609766
2.5822078e-06,-0.01010586
2.5822578e-06,-0.01042031
2.5823078e-06,-0.01027773
2.5823578e-06,-0.009840234
2.5824078e-06,-0.00950625
2.5824578e-06,-0.009533594
2.5825078e-06,-0.009867578
2.5825578e-06,-0.01026406
2.5826078e-06,-0.01051406
2.5826578e-06,-0.01050039
2.5827078e-06,-0.01014492
2.5827578e-06,-0.009580469
2.5828078e-06,-0.00925625
2.5828578e-06,-0.009588281
2.5829078e-06,-0.01038711
2.5829578e-06,-0.01091836
2.5830078e-06,-0.01073281
2.5830578e-06,-0.01022891
2.5831078e-06,-0.01010586
2.5831578e-06,-0.01040664
2.5832078e-06,-0.01051406
2.5832578e-06,-0.01011758
2.5833078e-06,-0.009742578
2.5833578e-06,-0.009990625
2.5834078e-06,-0.0106
2.5834578e-06,-0.01076406
2.5835078e-06,-0.01025625
2.5835578e-06,-0.009658594
2.5836078e-06,-0.009490625
2.5836578e-06,-0.009648828
2.5837078e-06,-0.009808984
2.5837578e-06,-0.009932031
2.5838078e-06,-0.01006484
2.5838578e-06,-0.0100668
2.5839078e-06,-0.009894922
2.5839578e-06,-0.009920313
2.5840078e-06,-0.01050039
2.5840578e-06,-0.01131289
2.5841078e-06,-0.0115707
2.5841578e-06,-0.01096133
2.5842078e-06,-0.01006484
2.5842578e-06,-0.00969375
2.5843078e-06,-0.01002383
2.5843578e-06,-0.01051016
2.5844078e-06,-0.01053164
2.5844578e-06,-0.009975
2.5845078e-06,-0.009289453
2.5845578e-06,-0.009078516
2.5846078e-06,-0.009584375
2.5846578e-06,-0.01048086
2.5847078e-06,-0.01111953
2.5847578e-06,-0.01102578
2.5848078e-06,-0.01023672
2.5848578e-06,-0.009357812
2.5849078e-06,-0.009113672
2.5849578e-06,-0.009646875
2.5850078e-06,-0.01029727
2.5850578e-06,-0.01034414
2.5851078e-06,-0.009846094
2.5851578e-06,-0.00944375
2.5852078e-06,-0.009510156
2.5852578e-06,-0.009863672
2.5853078e-06,-0.01022695
2.5853578e-06,-0.0105375
2.5854078e-06,-0.01076797
2.5854578e-06,-0.01076211
2.5855078e-06,-0.01051211
2.5855578e-06,-0.01035586
2.5856078e-06,-0.01056094
2.5856578e-06,-0.01078555
2.5857078e-06,-0.01040664
2.5857578e-06,-0.009482812
2.5858078e-06,-0.008898828
2.5858578e-06,-0.009262109
2.5859078e-06,-0.0101
2.5859578e-06,-0.01057852
2.5860078e-06,-0.01062734
2.5860578e-06,-0.01077578
2.5861078e-06,-0.01114883
2.5861578e-06,-0.0113207
2.5862078e-06,-0.01106289
2.5862578e-06,-0.01061172
2.5863078e-06,-0.01018008
2.5863578e-06,-0.009769922
2.5864078e-06,-0.009549219
2.5864578e-06,-0.009842188
2.5865078e-06,-0.01056094
2.5865578e-06,-0.01103555
2.5866078e-06,-0.01074844
2.5866578e-06,-0.01001797
2.5867078e-06,-0.009689844
2.5867578e-06,-0.01013516
2.5868078e-06,-0.01080508
2.5868578e-06,-0.01085391
2.5869078e-06,-0.01014883
2.5869578e-06,-0.009400781
2.5870078e-06,-0.009225
2.5870578e-06,-0.009408594
2.5871078e-06,-0.009441797
2.5871578e-06,-0.009455469
2.5872078e-06,-0.009906641
2.5872578e-06,-0.01046719
2.5873078e-06,-0.01017422
2.5873578e-06,-0.008937891
2.5874078e-06,-0.008058984
2.5874578e-06,-0.008625391
2.5875078e-06,-0.01002969
2.5875578e-06,-0.01078945
2.5876078e-06,-0.0105082
2.5876578e-06,-0.0101293
2.5877078e-06,-0.0103207
2.5877578e-06,-0.01054141
2.5878078e-06,-0.01008242
2.5878578e-06,-0.009338281
2.5879078e-06,-0.009326562
2.5879578e-06,-0.01012734
2.5880078e-06,-0.01061172
2.5880578e-06,-0.009949609
2.5881078e-06,-0.008848047
2.5881578e-06,-0.008705469
2.5882078e-06,-0.009801172
2.5882578e-06,-0.01093789
2.5883078e-06,-0.01101992
2.5883578e-06,-0.0103207
2.5884078e-06,-0.009908594
2.5884578e-06,-0.01023086
2.5885078e-06,-0.01080508
2.5885578e-06,-0.01103945
2.5886078e-06,-0.01090078
2.5886578e-06,-0.01074453
2.5887078e-06,-0.01076016
2.5887578e-06,-0.01076211
2.5888078e-06,-0.01052578
2.5888578e-06,-0.01021719
2.5889078e-06,-0.01018984
2.5889578e-06,-0.01035391
2.5890078e-06,-0.01023867
2.5890578e-06,-0.009916406
2.5891078e-06,-0.01020742
2.5891578e-06,-0.01138906
2.5892078e-06,-0.01226797
2.5892578e-06,-0.01150039
2.5893078e-06,-0.009621484
2.5893578e-06,-0.008725
2.5894078e-06,-0.009879297
2.5894578e-06,-0.01174063
2.5895078e-06,-0.01226797
2.5895578e-06,-0.01112344
2.5896078e-06,-0.009742578
2.5896578e-06,-0.009359766
2.5897078e-06,-0.009795313
2.5897578e-06,-0.0101918
2.5898078e-06,-0.01024062
2.5898578e-06,-0.01025234
2.5899078e-06,-0.01043008
2.5899578e-06,-0.01055508
2.5900078e-06,-0.01036172
2.5900578e-06,-0.009945703
2.5901078e-06,-0.009734766
2.5901578e-06,-0.01008633
2.5902078e-06,-0.01085195
2.5902578e-06,-0.01140469
2.5903078e-06,-0.01123477
2.5903578e-06,-0.01052969
2.5904078e-06,-0.009980859
2.5904578e-06,-0.01006484
2.5905078e-06,-0.01059023
2.5905578e-06,-0.01098281
2.5906078e-06,-0.01090078
2.5906578e-06,-0.01054922
2.5907078e-06,-0.01037734
2.5907578e-06,-0.01051016
2.5908078e-06,-0.01060391
2.5908578e-06,-0.01037344
2.5909078e-06,-0.01001406
2.5909578e-06,-0.009898828
2.5910078e-06,-0.01009219
2.5910578e-06,-0.01040469
2.5911078e-06,-0.01071328
2.5911578e-06,-0.01093789
2.5912078e-06,-0.01096133
2.5912578e-06,-0.01082656
2.5913078e-06,-0.01078164
2.5913578e-06,-0.01085781
2.5914078e-06,-0.01082266
2.5914578e-06,-0.01065664
2.5915078e-06,-0.01069961
2.5915578e-06,-0.01102773
2.5916078e-06,-0.01118008
2.5916578e-06,-0.01082461
2.5917078e-06,-0.01031484
2.5917578e-06,-0.01018789
2.5918078e-06,-0.01041055
2.5918578e-06,-0.01048086
2.5919078e-06,-0.01011367
2.5919578e-06,-0.009584375
2.5920078e-06,-0.009447656
2.5920578e-06,-0.009953516
2.5921078e-06,-0.01066836
2.5921578e-06,-0.0108168
2.5922078e-06,-0.01021719
2.5922578e-06,-0.009687891
2.5923078e-06,-0.01007461
2.5923578e-06,-0.01097305
2.5924078e-06,-0.01109219
2.5924578e-06,-0.01007656
2.5925078e-06,-0.009211328
2.5925578e-06,-0.009807031
2.5926078e-06,-0.01138516
2.5926578e-06,-0.01219961
2.5927078e-06,-0.01131484
2.5927578e-06,-0.009596094
2.5928078e-06,-0.008603906
2.5928578e-06,-0.009000391
2.5929078e-06,-0.01011367
2.5929578e-06,-0.01079531
2.5930078e-06,-0.01059219
2.5930578e-06,-0.01009805
2.5931078e-06,-0.01015859
2.5931578e-06,-0.0107582
2.5932078e-06,-0.01102578
2.5932578e-06,-0.01043789
2.5933078e-06,-0.009646875
2.5933578e-06,-0.009629297
2.5934078e-06,-0.01034414
2.5934578e-06,-0.01084609
2.5935078e-06,-0.01060586
2.5935578e-06,-0.01007461
2.5936078e-06,-0.009887109
2.5936578e-06,-0.01011562
2.5937078e-06,-0.01051016
2.5937578e-06,-0.01090078
2.5938078e-06,-0.0111
2.5938578e-06,-0.01086758
2.5939078e-06,-0.01029141
2.5939578e-06,-0.009865625
2.5940078e-06,-0.009932031
2.5940578e-06,-0.01023086
2.5941078e-06,-0.01029922
2.5941578e-06,-0.01009023
2.5942078e-06,-0.009932031
2.5942578e-06,-0.0100375
2.5943078e-06,-0.01031484
2.5943578e-06,-0.0105668
2.5944078e-06,-0.01063711
2.5944578e-06,-0.01052187
2.5945078e-06,-0.01047305
2.5945578e-06,-0.0106918
2.5946078e-06,-0.01088711
2.5946578e-06,-0.0105707
2.5947078e-06,-0.009879297
2.5947578e-06,-0.009586328
2.5948078e-06,-0.01010586
2.5948578e-06,-0.01090859
2.5949078e-06,-0.01122695
2.5949578e-06,-0.01093008
2.5950078e-06,-0.01044766
2.5950578e-06,-0.0101332
2.5951078e-06,-0.009998438
2.5951578e-06,-0.009951563
2.5952078e-06,-0.009996484
2.5952578e-06,-0.01024062
2.5953078e-06,-0.01073867
2.5953578e-06,-0.01126406
2.5954078e-06,-0.0113832
2.5954578e-06,-0.01093398
2.5955078e-06,-0.01034609
2.5955578e-06,-0.01017422
2.5956078e-06,-0.01037734
2.5956578e-06,-0.0104418
2.5957078e-06,-0.01018398
2.5957578e-06,-0.01002773
2.5958078e-06,-0.01030508
2.5958578e-06,-0.01075625
2.5959078e-06,-0.01089297
2.5959578e-06,-0.01057461
2.5960078e-06,-0.01003945
2.5960578e-06,-0.009660547
2.5961078e-06,-0.009668359
2.5961578e-06,-0.0099125
2.5962078e-06,-0.009963281
2.5962578e-06,-0.009660547
2.5963078e-06,-0.009398828
2.5963578e-06,-0.009590234
2.5964078e-06,-0.01013711
2.5964578e-06,-0.01063516
2.5965078e-06,-0.01085391
2.5965578e-06,-0.01084219
2.5966078e-06,-0.01085586
2.5966578e-06,-0.01119766
2.5967078e-06,-0.01182461
2.5967578e-06,-0.01212344
2.5968078e-06,-0.01152773
2.5968578e-06,-0.01037539
2.5969078e-06,-0.009578516
2.5969578e-06,-0.009508203
2.5970078e-06,-0.009740625
2.5970578e-06,-0.009947656
2.5971078e-06,-0.01029336
2.5971578e-06,-0.01077578
2.5972078e-06,-0.01088125
2.5972578e-06,-0.01034219
2.5973078e-06,-0.009742578
2.5973578e-06,-0.0097875
2.5974078e-06,-0.01028164
2.5974578e-06,-0.01043008
2.5975078e-06,-0.009990625
2.5975578e-06,-0.009596094
2.5976078e-06,-0.009832422
2.5976578e-06,-0.01048477
2.5977078e-06,-0.01088711
2.5977578e-06,-0.0107582
2.5978078e-06,-0.01044375
2.5978578e-06,-0.01039297
2.5979078e-06,-0.01065469
2.5979578e-06,-0.01093203
2.5980078e-06,-0.01096523
2.5980578e-06,-0.01077969
2.5981078e-06,-0.01059414
2.5981578e-06,-0.01051406
2.5982078e-06,-0.01036367
2.5982578e-06,-0.009935938
2.5983078e-06,-0.009420312
2.5983578e-06,-0.009271875
2.5984078e-06,-0.009627344
2.5984578e-06,-0.0101
2.5985078e-06,-0.01028164
2.5985578e-06,-0.01015664
2.5986078e-06,-0.00988125
2.5986578e-06,-0.009478906
2.5987078e-06,-0.009033594
2.5987578e-06,-0.008914453
2.5988078e-06,-0.009408594
2.5988578e-06,-0.01022305
2.5989078e-06,-0.01071133
2.5989578e-06,-0.01066836
2.5990078e-06,-0.01050039
2.5990578e-06,-0.0105668
2.5991078e-06,-0.01065859
2.5991578e-06,-0.01039102
2.5992078e-06,-0.009832422
2.5992578e-06,-0.009484766
2.5993078e-06,-0.009695703
2.5993578e-06,-0.0102543
2.5994078e-06,-0.01060977
2.5994578e-06,-0.01042617
2.5995078e-06,-0.009924219
2.5995578e-06,-0.009650781
2.5996078e-06,-0.009906641
2.5996578e-06,-0.01047305
2.5997078e-06,-0.01084805
2.5997578e-06,-0.01068398
2.5998078e-06,-0.01002969
2.5998578e-06,-0.009328516
2.5999078e-06,-0.009086328
2.5999578e-06,-0.009391016
2.6000078e-06,-0.009805078
2.6000578e-06,-0.009894922
2.6001078e-06,-0.009730859
2.6001578e-06,-0.009656641
2.6002078e-06,-0.009754297
2.6002578e-06,-0.009791406
2.6003078e-06,-0.0096625
2.6003578e-06,-0.009529688
2.6004078e-06,-0.009582422
2.6004578e-06,-0.009822656
2.6005078e-06,-0.01016641
2.6005578e-06,-0.01048672
2.6006078e-06,-0.01055313
2.6006578e-06,-0.01021328
2.6007078e-06,-0.009734766
2.6007578e-06,-0.009680078
2.6008078e-06,-0.01022695
2.6008578e-06,-0.01085586
2.6009078e-06,-0.01099258
2.6009578e-06,-0.01068984
2.6010078e-06,-0.01042812
2.6010578e-06,-0.01035977
2.6011078e-06,-0.01027773
2.6011578e-06,-0.01017812
2.6012078e-06,-0.01035781
2.6012578e-06,-0.01078359
2.6013078e-06,-0.01085195
2.6013578e-06,-0.01013711
2.6014078e-06,-0.009164453
2.6014578e-06,-0.008926172
2.6015078e-06,-0.0096
2.6015578e-06,-0.01023477
2.6016078e-06,-0.01005117
2.6016578e-06,-0.009553125
2.6017078e-06,-0.009807031
2.6017578e-06,-0.01075234
2.6018078e-06,-0.01112734
2.6018578e-06,-0.01031094
2.6019078e-06,-0.009402734
2.6019578e-06,-0.009766016
2.6020078e-06,-0.01105898
2.6020578e-06,-0.01164883
2.6021078e-06,-0.01078359
2.6021578e-06,-0.009392969
2.6022078e-06,-0.008709375
2.6022578e-06,-0.008963281
2.6023078e-06,-0.009603906
2.6023578e-06,-0.01011562
2.6024078e-06,-0.01027578
2.6024578e-06,-0.01009805
2.6025078e-06,-0.009889063
2.6025578e-06,-0.0100082
2.6026078e-06,-0.01034609
2.6026578e-06,-0.01034609
2.6027078e-06,-0.009861719
2.6027578e-06,-0.009543359
2.6028078e-06,-0.009976953
2.6028578e-06,-0.01074844
2.6029078e-06,-0.01092422
2.6029578e-06,-0.01033633
2.6030078e-06,-0.009732813
2.6030578e-06,-0.009717188
2.6031078e-06,-0.01009023
2.6031578e-06,-0.01032266
2.6032078e-06,-0.010225
2.6032578e-06,-0.009992578
2.6033078e-06,-0.00988125
2.6033578e-06,-0.01004141
2.6034078e-06,-0.01039102
2.6034578e-06,-0.0106
2.6035078e-06,-0.01036758
2.6035578e-06,-0.009810938
2.6036078e-06,-0.009445703
2.6036578e-06,-0.009605859
2.6037078e-06,-0.01003555
2.6037578e-06,-0.01018398
2.6038078e-06,-0.009967188
2.6038578e-06,-0.009894922
2.6039078e-06,-0.01031094
2.6039578e-06,-0.01078945
2.6040078e-06,-0.01071914
2.6040578e-06,-0.01031875
2.6041078e-06,-0.0103832
2.6041578e-06,-0.01104727
2.6042078e-06,-0.01148867
2.6042578e-06,-0.01111367
2.6043078e-06,-0.01043789
2.6043578e-06,-0.01033047
2.6044078e-06,-0.01078555
2.6044578e-06,-0.01105117
2.6045078e-06,-0.01081484
2.6045578e-06,-0.01057266
2.6046078e-06,-0.0106957
2.6046578e-06,-0.01083633
2.6047078e-06,-0.01064297
2.6047578e-06,-0.01045742
2.6048078e-06,-0.01065469
2.6048578e-06,-0.01085195
2.6049078e-06,-0.01049258
2.6049578e-06,-0.009844141
2.6050078e-06,-0.009652734
2.6050578e-06,-0.01004922
2.6051078e-06,-0.01044961
2.6051578e-06,-0.01035
2.6052078e-06,-0.009803125
