LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:43,0                 
Time,Ampl
3.5032822e-06,-0.01442286
3.5033322e-06,-0.01418426
3.5033822e-06,-0.01331035
3.5034322e-06,-0.0128193
3.5034822e-06,-0.01337139
3.5035322e-06,-0.01426472
3.5035822e-06,-0.01425362
3.5036322e-06,-0.01321048
3.5036822e-06,-0.01229772
3.5037322e-06,-0.0123976
3.5037822e-06,-0.01302182
3.5038322e-06,-0.01316054
3.5038822e-06,-0.01272219
3.5039322e-06,-0.01255851
3.5039822e-06,-0.01314389
3.5040322e-06,-0.01382638
3.5040822e-06,-0.01373205
3.5041322e-06,-0.01298021
3.5041822e-06,-0.01250025
3.5042322e-06,-0.0128082
3.5042822e-06,-0.01345739
3.5043322e-06,-0.01363772
3.5043822e-06,-0.01303014
3.5044322e-06,-0.01209797
3.5044822e-06,-0.01172899
3.5045322e-06,-0.01234489
3.5045822e-06,-0.01325764
3.5046322e-06,-0.0133048
3.5046822e-06,-0.01235598
3.5047322e-06,-0.01163466
3.5047822e-06,-0.01218398
3.5048322e-06,-0.01346571
3.5048822e-06,-0.01406219
3.5049322e-06,-0.01344907
3.5049822e-06,-0.01253354
3.5050322e-06,-0.01251412
3.5050822e-06,-0.01355172
3.5051322e-06,-0.01467532
3.5051822e-06,-0.01490004
3.5052322e-06,-0.01421201
3.5052822e-06,-0.01338803
3.5053322e-06,-0.01304679
3.5053822e-06,-0.01320215
3.5054322e-06,-0.0135212
3.5054822e-06,-0.01364604
3.5055322e-06,-0.01332422
3.5055822e-06,-0.01265561
3.5056322e-06,-0.01220617
3.5056822e-06,-0.01248083
3.5057322e-06,-0.01319938
3.5057822e-06,-0.01340745
3.5058322e-06,-0.01257516
3.5058822e-06,-0.01139607
3.5059322e-06,-0.01119909
3.5059822e-06,-0.01242812
3.5060322e-06,-0.01400116
3.5060822e-06,-0.0144284
3.5061322e-06,-0.01349623
3.5061822e-06,-0.01248915
3.5062322e-06,-0.01265284
3.5062822e-06,-0.01374869
3.5063322e-06,-0.01445615
3.5063822e-06,-0.01404832
3.5064322e-06,-0.01313834
3.5064822e-06,-0.01272774
3.5065322e-06,-0.01297466
3.5065822e-06,-0.01327429
3.5066322e-06,-0.01323544
3.5066822e-06,-0.01307453
3.5067322e-06,-0.01305789
3.5067822e-06,-0.01307453
3.5068322e-06,-0.01304679
3.5068822e-06,-0.01326874
3.5069322e-06,-0.01391515
3.5069822e-06,-0.01440621
3.5070322e-06,-0.01395122
3.5070822e-06,-0.01273884
3.5071322e-06,-0.01192041
3.5071822e-06,-0.0121701
3.5072322e-06,-0.01286369
3.5072822e-06,-0.01311337
3.5073322e-06,-0.0129913
3.5073822e-06,-0.0130995
3.5074322e-06,-0.01346571
3.5074822e-06,-0.01364604
3.5075322e-06,-0.01356004
3.5075822e-06,-0.01339636
3.5076322e-06,-0.01305511
3.5076822e-06,-0.01248638
3.5077322e-06,-0.01230882
3.5077822e-06,-0.01313279
3.5078322e-06,-0.01442286
3.5078822e-06,-0.01490281
3.5079322e-06,-0.01410381
3.5079822e-06,-0.01280542
3.5080322e-06,-0.01191487
3.5080822e-06,-0.01166795
3.5081322e-06,-0.01190654
3.5081822e-06,-0.01244754
3.5082322e-06,-0.01292749
3.5082822e-06,-0.01304124
3.5083322e-06,-0.0131217
3.5083822e-06,-0.01377644
3.5084322e-06,-0.0146337
3.5084822e-06,-0.01440066
3.5085322e-06,-0.01271665
3.5085822e-06,-0.01116025
3.5086322e-06,-0.01144046
3.5086822e-06,-0.01313557
3.5087322e-06,-0.0142564
3.5087822e-06,-0.0138347
3.5088322e-06,-0.01289698
3.5088822e-06,-0.01272774
3.5089322e-06,-0.01323544
3.5089822e-06,-0.01355449
3.5090322e-06,-0.01346849
3.5090822e-06,-0.01346849
3.5091322e-06,-0.01370153
3.5091822e-06,-0.01368211
3.5092322e-06,-0.01310505
3.5092822e-06,-0.01245309
3.5093322e-06,-0.01247251
3.5093822e-06,-0.01325209
3.5094322e-06,-0.01407607
3.5094822e-06,-0.01418149
3.5095322e-06,-0.01358778
3.5095822e-06,-0.01306066
3.5096322e-06,-0.01318828
3.5096822e-06,-0.0137265
3.5097322e-06,-0.01401503
3.5097822e-06,-0.0138458
3.5098322e-06,-0.01352675
3.5098822e-06,-0.01326874
3.5099322e-06,-0.0130246
3.5099822e-06,-0.01294137
3.5100322e-06,-0.01339081
3.5100822e-06,-0.0142564
3.5101322e-06,-0.01473358
3.5101822e-06,-0.01423698
3.5102322e-06,-0.01318273
3.5102822e-06,-0.01250857
3.5103322e-06,-0.01259458
3.5103822e-06,-0.01302737
3.5104322e-06,-0.013327
3.5104822e-06,-0.01347404
3.5105322e-06,-0.01365992
3.5105822e-06,-0.01387077
3.5106322e-06,-0.01396787
3.5106822e-06,-0.01389851
3.5107322e-06,-0.01363772
3.5107822e-06,-0.01317996
3.5108322e-06,-0.01282484
3.5108822e-06,-0.01308008
3.5109322e-06,-0.01394845
3.5109822e-06,-0.01467809
3.5110322e-06,-0.01457544
3.5110822e-06,-0.01389573
3.5111322e-06,-0.01346017
3.5111822e-06,-0.01362108
3.5112322e-06,-0.01391238
3.5112822e-06,-0.01377366
3.5113322e-06,-0.01325487
3.5113822e-06,-0.01281375
3.5114322e-06,-0.01268058
3.5114822e-06,-0.01279155
3.5115322e-06,-0.01316331
3.5115822e-06,-0.0138125
3.5116322e-06,-0.01437014
3.5116822e-06,-0.01430633
3.5117322e-06,-0.01363772
3.5117822e-06,-0.01294414
3.5118322e-06,-0.01265561
3.5118822e-06,-0.0127111
3.5119322e-06,-0.01289698
3.5119822e-06,-0.01310228
3.5120322e-06,-0.01322157
3.5120822e-06,-0.01319938
3.5121322e-06,-0.01330203
3.5121822e-06,-0.01390961
3.5122322e-06,-0.01487507
3.5122822e-06,-0.01542439
3.5123322e-06,-0.01510534
3.5123822e-06,-0.01453938
3.5124322e-06,-0.01465867
3.5124822e-06,-0.01530232
3.5125322e-06,-0.01537168
3.5125822e-06,-0.01449221
3.5126322e-06,-0.01367101
3.5126822e-06,-0.01387354
3.5127322e-06,-0.0146559
3.5127822e-06,-0.01489727
3.5128322e-06,-0.01437014
3.5128822e-06,-0.01387354
3.5129322e-06,-0.01401503
3.5129822e-06,-0.01451996
3.5130322e-06,-0.01479462
3.5130822e-06,-0.01467532
3.5131322e-06,-0.01437569
3.5131822e-06,-0.01405387
3.5132322e-06,-0.01368211
3.5132822e-06,-0.01329093
3.5133322e-06,-0.0131106
3.5133822e-06,-0.01336584
3.5134322e-06,-0.0139318
3.5134822e-06,-0.01431466
3.5135322e-06,-0.01414265
3.5135822e-06,-0.01356282
3.5136322e-06,-0.01305789
3.5136822e-06,-0.01290807
3.5137322e-06,-0.01303014
3.5137822e-06,-0.01324654
3.5138322e-06,-0.01351843
3.5138822e-06,-0.01387077
3.5139322e-06,-0.01426195
3.5139822e-06,-0.01458932
3.5140322e-06,-0.01466422
3.5140822e-06,-0.01425362
3.5141322e-06,-0.01334919
3.5141822e-06,-0.01242812
3.5142322e-06,-0.01220617
3.5142822e-06,-0.01299963
3.5143322e-06,-0.01428137
3.5143822e-06,-0.01496385
3.5144322e-06,-0.01437847
3.5144822e-06,-0.01304402
3.5145322e-06,-0.01226998
3.5145822e-06,-0.01273329
3.5146322e-06,-0.01360998
3.5146822e-06,-0.01361275
3.5147322e-06,-0.01268335
3.5147822e-06,-0.01203139
3.5148322e-06,-0.01237263
3.5148822e-06,-0.01292195
3.5149322e-06,-0.01266393
3.5149822e-06,-0.01199255
3.5150322e-06,-0.01220617
3.5150822e-06,-0.01358224
3.5151322e-06,-0.01482791
3.5151822e-06,-0.01471693
3.5152322e-06,-0.01363217
3.5152822e-06,-0.01297188
3.5153322e-06,-0.01336584
3.5153822e-06,-0.01415375
3.5154322e-06,-0.01457544
3.5154822e-06,-0.01458932
3.5155322e-06,-0.0143424
3.5155822e-06,-0.01364327
3.5156322e-06,-0.01247805
3.5156822e-06,-0.01151259
3.5157322e-06,-0.0114793
3.5157822e-06,-0.01226443
3.5158322e-06,-0.01303292
3.5158822e-06,-0.01324377
3.5159322e-06,-0.01316054
3.5159822e-06,-0.01329371
3.5160322e-06,-0.01365159
3.5160822e-06,-0.01389296
3.5161322e-06,-0.0139429
3.5161822e-06,-0.01399006
3.5162322e-06,-0.01404
3.5162822e-06,-0.01396787
3.5163322e-06,-0.0139207
3.5163822e-06,-0.01408439
3.5164322e-06,-0.0142453
3.5164822e-06,-0.01410658
3.5165322e-06,-0.01386244
3.5165822e-06,-0.01390128
3.5166322e-06,-0.01406774
3.5166822e-06,-0.01387909
3.5167322e-06,-0.01340745
3.5167822e-06,-0.01324377
3.5168322e-06,-0.01360998
3.5168822e-06,-0.01406219
3.5169322e-06,-0.01418981
3.5169822e-06,-0.01412323
3.5170322e-06,-0.01416484
3.5170822e-06,-0.01426472
3.5171322e-06,-0.01412323
3.5171822e-06,-0.01365992
3.5172322e-06,-0.01314944
3.5172822e-06,-0.01294414
3.5173322e-06,-0.01320215
3.5173822e-06,-0.01379863
3.5174322e-06,-0.01427304
3.5174822e-06,-0.01405942
3.5175322e-06,-0.01305511
3.5175822e-06,-0.01200642
3.5176322e-06,-0.01191764
3.5176822e-06,-0.01286091
3.5177322e-06,-0.01375979
3.5177822e-06,-0.01363217
3.5178322e-06,-0.01278046
3.5178822e-06,-0.01232547
3.5179322e-06,-0.01274716
3.5179822e-06,-0.01340745
3.5180322e-06,-0.0135101
3.5180822e-06,-0.01311615
3.5181322e-06,-0.01295801
3.5181822e-06,-0.01338803
3.5182322e-06,-0.01390961
3.5182822e-06,-0.01390683
3.5183322e-06,-0.01355449
3.5183822e-06,-0.01350733
3.5184322e-06,-0.01379863
3.5184822e-06,-0.01367934
3.5185322e-06,-0.01283594
3.5185822e-06,-0.01212294
3.5186322e-06,-0.01246696
3.5186822e-06,-0.01339081
3.5187322e-06,-0.01346571
3.5187822e-06,-0.01226998
3.5188322e-06,-0.01107425
3.5188822e-06,-0.01128509
3.5189322e-06,-0.0127111
3.5189822e-06,-0.013954
3.5190322e-06,-0.01410936
3.5190822e-06,-0.01352397
3.5191322e-06,-0.01302182
3.5191822e-06,-0.01295246
3.5192322e-06,-0.01314389
3.5192822e-06,-0.01329925
3.5193322e-06,-0.01329648
3.5193822e-06,-0.01323267
3.5194322e-06,-0.01329648
3.5194822e-06,-0.01347959
3.5195322e-06,-0.0135212
3.5195822e-06,-0.01317164
3.5196322e-06,-0.01253077
3.5196822e-06,-0.01205358
3.5197322e-06,-0.0121701
3.5197822e-06,-0.01286369
3.5198322e-06,-0.0136183
3.5198822e-06,-0.01392903
3.5199322e-06,-0.01376812
3.5199822e-06,-0.0134352
3.5200322e-06,-0.01316609
3.5200822e-06,-0.01300795
3.5201322e-06,-0.01294691
3.5201822e-06,-0.01294137
3.5202322e-06,-0.01299685
3.5202822e-06,-0.01323544
3.5203322e-06,-0.01365159
3.5203822e-06,-0.01385412
3.5204322e-06,-0.0134352
3.5204822e-06,-0.01265006
3.5205322e-06,-0.01226998
3.5205822e-06,-0.01252522
3.5206322e-06,-0.01273884
3.5206822e-06,-0.01242534
3.5207322e-06,-0.01226443
3.5207822e-06,-0.0131966
3.5208322e-06,-0.01475023
3.5208822e-06,-0.01526625
3.5209322e-06,-0.01403168
3.5209822e-06,-0.01242534
3.5210322e-06,-0.01224224
3.5210822e-06,-0.01341578
3.5211322e-06,-0.01432575
3.5211822e-06,-0.01404277
3.5212322e-06,-0.01319383
3.5212822e-06,-0.01265006
3.5213322e-06,-0.01248638
3.5213822e-06,-0.01252244
3.5214322e-06,-0.01288865
3.5214822e-06,-0.01352952
3.5215322e-06,-0.01392348
3.5215822e-06,-0.01376534
3.5216322e-06,-0.01353507
3.5216822e-06,-0.01379863
3.5217322e-06,-0.01420923
3.5217822e-06,-0.01388186
3.5218322e-06,-0.01273329
3.5218822e-06,-0.01181499
3.5219322e-06,-0.01206191
3.5219822e-06,-0.01311337
3.5220322e-06,-0.01377644
3.5220822e-06,-0.01346849
3.5221322e-06,-0.01276381
3.5221822e-06,-0.01252522
3.5222322e-06,-0.01278878
3.5222822e-06,-0.01289975
3.5223322e-06,-0.01257793
3.5223822e-06,-0.01231992
3.5224322e-06,-0.01256406
3.5224822e-06,-0.01303014
3.5225322e-06,-0.01318551
3.5225822e-06,-0.01300795
3.5226322e-06,-0.01290253
3.5226822e-06,-0.01312725
3.5227322e-06,-0.01359333
3.5227822e-06,-0.01398729
3.5228322e-06,-0.01386522
3.5228822e-06,-0.01297743
3.5229322e-06,-0.01183441
3.5229822e-06,-0.01159304
3.5230322e-06,-0.0127971
3.5230822e-06,-0.01437569
3.5231322e-06,-0.01461428
3.5231822e-06,-0.01323822
3.5232322e-06,-0.01176783
3.5232822e-06,-0.01150149
3.5233322e-06,-0.01204248
3.5233822e-06,-0.01242812
3.5234322e-06,-0.01271665
3.5234822e-06,-0.0134241
3.5235322e-06,-0.01410103
3.5235822e-06,-0.01380696
3.5236322e-06,-0.01274439
3.5236822e-06,-0.01225056
3.5237322e-06,-0.01293582
3.5237822e-06,-0.01382915
3.5238322e-06,-0.01379031
3.5238822e-06,-0.01304679
3.5239322e-06,-0.01257793
3.5239822e-06,-0.01256683
3.5240322e-06,-0.01240037
3.5240822e-06,-0.0119759
3.5241322e-06,-0.01198422
3.5241822e-06,-0.0127
3.5242322e-06,-0.01333532
3.5242822e-06,-0.01317441
3.5243322e-06,-0.012614
3.5243822e-06,-0.01258625
3.5244322e-06,-0.01331867
3.5244822e-06,-0.01423143
3.5245322e-06,-0.01468642
3.5245822e-06,-0.01438124
3.5246322e-06,-0.013413
3.5246822e-06,-0.01246141
3.5247322e-06,-0.01242534
3.5247822e-06,-0.01333255
3.5248322e-06,-0.0140178
3.5248822e-06,-0.01361275
3.5249322e-06,-0.01283317
3.5249822e-06,-0.0129913
3.5250322e-06,-0.01402613
3.5250822e-06,-0.01462261
3.5251322e-06,-0.01423143
3.5251822e-06,-0.01384302
3.5252322e-06,-0.01429246
3.5252822e-06,-0.01487785
3.5253322e-06,-0.01453105
3.5253822e-06,-0.01362108
3.5254322e-06,-0.01348791
3.5254822e-06,-0.01440898
3.5255322e-06,-0.01509424
3.5255822e-06,-0.01445615
3.5256322e-06,-0.01311892
3.5256822e-06,-0.01257793
3.5257322e-06,-0.0132299
3.5257822e-06,-0.01399006
3.5258322e-06,-0.01384302
3.5258822e-06,-0.01312725
3.5259322e-06,-0.0129053
3.5259822e-06,-0.01347126
3.5260322e-06,-0.01404
3.5260822e-06,-0.01389573
3.5261322e-06,-0.01335474
3.5261822e-06,-0.01327151
3.5262322e-06,-0.01380696
3.5262822e-06,-0.01413433
3.5263322e-06,-0.01354617
3.5263822e-06,-0.01245031
3.5264322e-06,-0.01195371
3.5264822e-06,-0.01246696
3.5265322e-06,-0.01324099
3.5265822e-06,-0.01331867
3.5266322e-06,-0.01273884
3.5266822e-06,-0.01235876
3.5267322e-06,-0.01268335
3.5267822e-06,-0.01329925
3.5268322e-06,-0.01362108
3.5268822e-06,-0.0137265
3.5269322e-06,-0.0140289
3.5269822e-06,-0.01437292
3.5270322e-06,-0.01413433
3.5270822e-06,-0.01321325
3.5271322e-06,-0.01243644
3.5271822e-06,-0.0126029
3.5272322e-06,-0.01344352
3.5272822e-06,-0.01395122
3.5273322e-06,-0.01368211
3.5273822e-06,-0.01315499
3.5274322e-06,-0.01300518
3.5274822e-06,-0.01330203
3.5275322e-06,-0.01381528
3.5275822e-06,-0.01438402
3.5276322e-06,-0.01477797
3.5276822e-06,-0.01468364
3.5277322e-06,-0.01413987
3.5277822e-06,-0.01357114
3.5278322e-06,-0.01323267
3.5278822e-06,-0.01292749
3.5279322e-06,-0.01255296
3.5279822e-06,-0.01255019
3.5280322e-06,-0.01331867
3.5280822e-06,-0.01440344
3.5281322e-06,-0.01480016
3.5281822e-06,-0.01413987
3.5282322e-06,-0.01314944
3.5282822e-06,-0.0127971
3.5283322e-06,-0.01323544
3.5283822e-06,-0.01381805
3.5284322e-06,-0.0139207
3.5284822e-06,-0.01360443
3.5285322e-06,-0.01346017
3.5285822e-06,-0.01380973
3.5286322e-06,-0.01419536
3.5286822e-06,-0.0139207
3.5287322e-06,-0.01314944
3.5287822e-06,-0.01290253
3.5288322e-06,-0.01367934
3.5288822e-06,-0.01465313
3.5289322e-06,-0.01472803
3.5289822e-06,-0.01398174
3.5290322e-06,-0.01339358
3.5290822e-06,-0.01346849
3.5291322e-06,-0.01384302
3.5291822e-06,-0.01405387
3.5292322e-06,-0.01403168
3.5292822e-06,-0.01381805
3.5293322e-06,-0.01335474
3.5293822e-06,-0.01273607
3.5294322e-06,-0.01236986
3.5294822e-06,-0.01266671
3.5295322e-06,-0.01350455
3.5295822e-06,-0.01408716
3.5296322e-06,-0.01374315
3.5296822e-06,-0.01285536
3.5297322e-06,-0.01258348
3.5297822e-06,-0.01338526
3.5298322e-06,-0.01430633
3.5298822e-06,-0.01421478
3.5299322e-06,-0.01337416
3.5299822e-06,-0.01308841
3.5300322e-06,-0.01389019
3.5300822e-06,-0.01475855
3.5301322e-06,-0.01448944
3.5301822e-06,-0.01328816
3.5302322e-06,-0.01242257
3.5302822e-06,-0.01259458
3.5303322e-06,-0.01325764
3.5303822e-06,-0.01355449
3.5304322e-06,-0.01334919
3.5304822e-06,-0.01306899
3.5305322e-06,-0.01295524
3.5305822e-06,-0.01295246
3.5306322e-06,-0.0130995
3.5306822e-06,-0.01351565
3.5307322e-06,-0.01399838
3.5307822e-06,-0.0140511
3.5308322e-06,-0.01347959
3.5308822e-06,-0.01272774
3.5309322e-06,-0.01246141
3.5309822e-06,-0.01285259
3.5310322e-06,-0.01336584
3.5310822e-06,-0.01337971
3.5311322e-06,-0.01294969
3.5311822e-06,-0.01273052
3.5312322e-06,-0.01315499
3.5312822e-06,-0.01393735
3.5313322e-06,-0.01452551
3.5313822e-06,-0.01465867
3.5314322e-06,-0.01441453
3.5314822e-06,-0.01406774
3.5315322e-06,-0.01396787
3.5315822e-06,-0.01413987
3.5316322e-06,-0.01410658
3.5316822e-06,-0.01359611
3.5317322e-06,-0.01325487
3.5317822e-06,-0.01386522
3.5318322e-06,-0.01493056
3.5318822e-06,-0.01503321
3.5319322e-06,-0.01384857
3.5319822e-06,-0.01278323
3.5320322e-06,-0.01304402
3.5320822e-06,-0.01403722
3.5321322e-06,-0.01435072
3.5321822e-06,-0.01364327
3.5322322e-06,-0.01276936
3.5322822e-06,-0.01245309
3.5323322e-06,-0.01267781
3.5323822e-06,-0.01310783
3.5324322e-06,-0.01346294
3.5324822e-06,-0.01352675
3.5325322e-06,-0.01329925
3.5325822e-06,-0.01312447
3.5326322e-06,-0.01326041
3.5326822e-06,-0.01348513
3.5327322e-06,-0.0135323
3.5327822e-06,-0.01364882
3.5328322e-06,-0.0141371
3.5328822e-06,-0.01459209
3.5329322e-06,-0.01434795
3.5329822e-06,-0.01359888
3.5330322e-06,-0.01328261
3.5330822e-06,-0.01371818
3.5331322e-06,-0.01411213
3.5331822e-06,-0.01369598
3.5332322e-06,-0.01276658
3.5332822e-06,-0.01220617
3.5333322e-06,-0.0124087
3.5333822e-06,-0.01314667
3.5334322e-06,-0.01413987
3.5334822e-06,-0.01523573
3.5335322e-06,-0.01605693
3.5335822e-06,-0.01599867
3.5336322e-06,-0.01488617
3.5336822e-06,-0.01347404
3.5337322e-06,-0.01286646
3.5337822e-06,-0.01336861
3.5338322e-06,-0.01411491
3.5338822e-06,-0.01408994
3.5339322e-06,-0.01335474
3.5339822e-06,-0.01288033
3.5340322e-06,-0.01326874
3.5340822e-06,-0.01404
3.5341322e-06,-0.0143535
3.5341822e-06,-0.01400393
3.5342322e-06,-0.01347681
3.5342822e-06,-0.01326596
3.5343322e-06,-0.01348513
3.5343822e-06,-0.01394567
3.5344322e-06,-0.0143535
3.5344822e-06,-0.01444228
3.5345322e-06,-0.014126
3.5345822e-06,-0.01368489
3.5346322e-06,-0.01363495
3.5346822e-06,-0.014126
3.5347322e-06,-0.01451441
3.5347822e-06,-0.0140178
3.5348322e-06,-0.01293027
3.5348822e-06,-0.01253077
3.5349322e-06,-0.01333532
3.5349822e-06,-0.01422033
3.5350322e-06,-0.01391238
3.5350822e-06,-0.01283317
3.5351322e-06,-0.01257238
3.5351822e-06,-0.01381528
3.5352322e-06,-0.01555756
3.5352822e-06,-0.01633714
3.5353322e-06,-0.01571847
3.5353822e-06,-0.01447834
3.5354322e-06,-0.01366824
3.5354822e-06,-0.0136405
3.5355322e-06,-0.01389296
3.5355822e-06,-0.01381528
3.5356322e-06,-0.01339081
3.5356822e-06,-0.01308841
3.5357322e-06,-0.01320493
3.5357822e-06,-0.01356836
3.5358322e-06,-0.01387631
3.5358822e-06,-0.01402058
3.5359322e-06,-0.01401503
3.5359822e-06,-0.01387077
3.5360322e-06,-0.01371818
3.5360822e-06,-0.01379863
3.5361322e-06,-0.01413155
3.5361822e-06,-0.01446447
3.5362322e-06,-0.01466145
3.5362822e-06,-0.01484178
3.5363322e-06,-0.0149472
3.5363822e-06,-0.01469751
3.5364322e-06,-0.01415375
3.5364822e-06,-0.01381805
3.5365322e-06,-0.01390683
3.5365822e-06,-0.01400948
3.5366322e-06,-0.01386522
3.5366822e-06,-0.01385689
3.5367322e-06,-0.01428414
3.5367822e-06,-0.01458654
3.5368322e-06,-0.0141593
3.5368822e-06,-0.01352952
3.5369322e-06,-0.01378476
3.5369822e-06,-0.01476687
3.5370322e-06,-0.01493333
3.5370822e-06,-0.01349901
3.5371322e-06,-0.01176228
3.5371822e-06,-0.01148762
3.5372322e-06,-0.01261954
3.5372822e-06,-0.01359888
3.5373322e-06,-0.01350178
3.5373822e-06,-0.01286646
3.5374322e-06,-0.01257516
3.5374822e-06,-0.012786
3.5375322e-06,-0.01319106
3.5375822e-06,-0.01358501
3.5376322e-06,-0.01393457
3.5376822e-06,-0.01424252
3.5377322e-06,-0.01443395
3.5377822e-06,-0.01434517
3.5378322e-06,-0.01390683
3.5378822e-06,-0.01348513
3.5379322e-06,-0.01369043
3.5379822e-06,-0.01461983
3.5380322e-06,-0.01548265
3.5380822e-06,-0.01535225
3.5381322e-06,-0.01418981
3.5381822e-06,-0.01296634
3.5382322e-06,-0.01269723
3.5382822e-06,-0.01341578
3.5383322e-06,-0.01420091
3.5383822e-06,-0.0142231
3.5384322e-06,-0.01370708
3.5384822e-06,-0.01362385
3.5385322e-06,-0.01439511
3.5385822e-06,-0.01520244
3.5386322e-06,-0.01499992
3.5386822e-06,-0.01395954
3.5387322e-06,-0.01326596
3.5387822e-06,-0.01360166
3.5388322e-06,-0.01443118
3.5388822e-06,-0.01484455
3.5389322e-06,-0.01451163
3.5389822e-06,-0.01377366
3.5390322e-06,-0.01315776
3.5390822e-06,-0.01300795
3.5391322e-06,-0.01329093
3.5391822e-06,-0.01361275
3.5392322e-06,-0.01363495
3.5392822e-06,-0.01344074
3.5393322e-06,-0.01337694
3.5393822e-06,-0.01354339
3.5394322e-06,-0.01367379
3.5394822e-06,-0.01355449
3.5395322e-06,-0.01335197
3.5395822e-06,-0.01340468
3.5396322e-06,-0.01377089
3.5396822e-06,-0.01419259
3.5397322e-06,-0.01441453
3.5397822e-06,-0.01437569
3.5398322e-06,-0.01409549
3.5398822e-06,-0.01358224
3.5399322e-06,-0.01301072
3.5399822e-06,-0.01275826
3.5400322e-06,-0.01308563
3.5400822e-06,-0.01375424
3.5401322e-06,-0.01411768
3.5401822e-06,-0.01371818
3.5402322e-06,-0.01284981
3.5402822e-06,-0.01235321
3.5403322e-06,-0.01275271
3.5403822e-06,-0.01371818
3.5404322e-06,-0.01451996
3.5404822e-06,-0.01482791
3.5405322e-06,-0.01483068
3.5405822e-06,-0.014667
3.5406322e-06,-0.01421478
3.5406822e-06,-0.01354339
3.5407322e-06,-0.01318551
3.5407822e-06,-0.01349623
3.5408322e-06,-0.01405942
3.5408822e-06,-0.01420368
3.5409322e-06,-0.01396787
3.5409822e-06,-0.01397619
3.5410322e-06,-0.01439511
3.5410822e-06,-0.01467809
3.5411322e-06,-0.01443673
3.5411822e-06,-0.0140178
3.5412322e-06,-0.01394012
3.5412822e-06,-0.01421478
3.5413322e-06,-0.01448667
3.5413822e-06,-0.01452273
3.5414322e-06,-0.01438124
3.5414822e-06,-0.01427027
3.5415322e-06,-0.01438679
3.5415822e-06,-0.01470584
3.5416322e-06,-0.01492223
3.5416822e-06,-0.01475578
3.5417322e-06,-0.01427859
3.5417822e-06,-0.01381528
3.5418322e-06,-0.01363217
3.5418822e-06,-0.01389019
3.5419322e-06,-0.01464758
3.5419822e-06,-0.01561027
3.5420322e-06,-0.01609023
3.5420822e-06,-0.0155853
3.5421322e-06,-0.01439789
3.5421822e-06,-0.01333809
3.5422322e-06,-0.0129053
3.5422822e-06,-0.01305511
3.5423322e-06,-0.01366824
3.5423822e-06,-0.01459764
3.5424322e-06,-0.01528845
3.5424822e-06,-0.01502211
3.5425322e-06,-0.01388186
3.5425822e-06,-0.01293027
3.5426322e-06,-0.01308563
3.5426822e-06,-0.01404
3.5427322e-06,-0.0147419
3.5427822e-06,-0.01468087
3.5428322e-06,-0.01423143
3.5428822e-06,-0.01390961
3.5429322e-06,-0.01386799
3.5429822e-06,-0.01410936
3.5430322e-06,-0.01452828
3.5430822e-06,-0.01466977
3.5431322e-06,-0.01410658
3.5431822e-06,-0.0131966
3.5432322e-06,-0.01288588
3.5432822e-06,-0.01347959
3.5433322e-06,-0.01418704
3.5433822e-06,-0.01411768
3.5434322e-06,-0.01339636
3.5434822e-06,-0.01290807
3.5435322e-06,-0.01326041
3.5435822e-06,-0.01419536
3.5436322e-06,-0.01486952
3.5436822e-06,-0.0145699
3.5437322e-06,-0.013413
3.5437822e-06,-0.01240315
3.5438322e-06,-0.01246696
3.5438822e-06,-0.01339081
3.5439322e-06,-0.01399838
3.5439822e-06,-0.01356836
3.5440322e-06,-0.01270832
3.5440822e-06,-0.0126029
3.5441322e-06,-0.01358224
3.5441822e-06,-0.01473635
3.5442322e-06,-0.0149472
3.5442822e-06,-0.01420646
3.5443322e-06,-0.0136183
3.5443822e-06,-0.01395677
3.5444322e-06,-0.01459486
3.5444822e-06,-0.01442563
3.5445322e-06,-0.01351565
3.5445822e-06,-0.0130246
3.5446322e-06,-0.01346294
3.5446822e-06,-0.01397342
3.5447322e-06,-0.01364604
3.5447822e-06,-0.01283039
3.5448322e-06,-0.01256961
3.5448822e-06,-0.01314944
3.5449322e-06,-0.01386799
3.5449822e-06,-0.01405942
3.5450322e-06,-0.01379031
3.5450822e-06,-0.01348236
3.5451322e-06,-0.01337694
3.5451822e-06,-0.01349346
3.5452322e-06,-0.01368489
3.5452822e-06,-0.01372373
3.5453322e-06,-0.01362385
3.5453822e-06,-0.01374592
3.5454322e-06,-0.01427027
3.5454822e-06,-0.01472803
3.5455322e-06,-0.01451441
3.5455822e-06,-0.01380141
3.5456322e-06,-0.01344907
3.5456822e-06,-0.01397064
3.5457322e-06,-0.01484178
3.5457822e-06,-0.01512753
3.5458322e-06,-0.01459764
3.5458822e-06,-0.01392348
3.5459322e-06,-0.01376257
3.5459822e-06,-0.01399561
3.5460322e-06,-0.01408994
3.5460822e-06,-0.01394567
3.5461322e-06,-0.01404555
3.5461822e-06,-0.0147419
3.5462322e-06,-0.01566298
3.5462822e-06,-0.01602087
3.5463322e-06,-0.01547433
3.5463822e-06,-0.01447557
3.5464322e-06,-0.0137265
3.5464822e-06,-0.01356004
3.5465322e-06,-0.01382915
3.5465822e-06,-0.0141593
3.5466322e-06,-0.01420368
3.5466822e-06,-0.01387354
3.5467322e-06,-0.01345184
