LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:34,0                 
Time,Ampl
2.5082955e-06,-0.01039766
2.5083455e-06,-0.009964063
2.5083955e-06,-0.009294141
2.5084455e-06,-0.008846875
2.5084955e-06,-0.008870312
2.5085455e-06,-0.009190625
2.5085955e-06,-0.009337109
2.5086455e-06,-0.009100781
2.5086955e-06,-0.008876172
2.5087455e-06,-0.009118359
2.5087955e-06,-0.0096125
2.5088455e-06,-0.009663281
2.5088955e-06,-0.009092969
2.5089455e-06,-0.008567578
2.5089955e-06,-0.008770703
2.5090455e-06,-0.009532422
2.5090955e-06,-0.01013008
2.5091455e-06,-0.010175
2.5091955e-06,-0.009883984
2.5092455e-06,-0.009571484
2.5092955e-06,-0.009298047
2.5093455e-06,-0.009128125
2.5093955e-06,-0.009329297
2.5094455e-06,-0.009958203
2.5094955e-06,-0.01043672
2.5095455e-06,-0.01010664
2.5095955e-06,-0.009212109
2.5096455e-06,-0.008739453
2.5096955e-06,-0.009161328
2.5097455e-06,-0.009872266
2.5097955e-06,-0.01008906
2.5098455e-06,-0.009805859
2.5098955e-06,-0.009501172
2.5099455e-06,-0.009341016
2.5099955e-06,-0.009159375
2.5100455e-06,-0.008940625
2.5100955e-06,-0.008852734
2.5101455e-06,-0.008866406
2.5101955e-06,-0.008815625
2.5102455e-06,-0.008758984
2.5102955e-06,-0.008915234
2.5103455e-06,-0.009288281
2.5103955e-06,-0.009579297
2.5104455e-06,-0.009540234
2.5104955e-06,-0.009227734
2.5105455e-06,-0.008932812
2.5105955e-06,-0.008930859
2.5106455e-06,-0.009258984
2.5106955e-06,-0.009633984
2.5107455e-06,-0.009635938
2.5107955e-06,-0.009165234
2.5108455e-06,-0.008657422
2.5108955e-06,-0.008651563
2.5109455e-06,-0.009085156
2.5109955e-06,-0.009303906
2.5110455e-06,-0.008921094
2.5110955e-06,-0.008397656
2.5111455e-06,-0.008376172
2.5111955e-06,-0.008729688
2.5112455e-06,-0.008770703
2.5112955e-06,-0.008389844
2.5113455e-06,-0.008307813
2.5113955e-06,-0.008975781
2.5114455e-06,-0.009751172
2.5114955e-06,-0.009669141
2.5115455e-06,-0.008729688
2.5115955e-06,-0.007942578
2.5116455e-06,-0.008028516
2.5116955e-06,-0.008536328
2.5117455e-06,-0.008563672
2.5117955e-06,-0.008030469
2.5118455e-06,-0.007719922
2.5118955e-06,-0.008085156
2.5119455e-06,-0.008624219
2.5119955e-06,-0.008704297
2.5120455e-06,-0.008495313
2.5120955e-06,-0.00855
2.5121455e-06,-0.008850781
2.5121955e-06,-0.008844922
2.5122455e-06,-0.008356641
2.5122955e-06,-0.007967969
2.5123455e-06,-0.008319531
2.5123955e-06,-0.0093
2.5124455e-06,-0.01008906
2.5124955e-06,-0.01000898
2.5125455e-06,-0.009194531
2.5125955e-06,-0.008350781
2.5126455e-06,-0.00795625
2.5126955e-06,-0.007907422
2.5127455e-06,-0.007919141
2.5127955e-06,-0.008016797
2.5128455e-06,-0.008337109
2.5128955e-06,-0.008608594
2.5129455e-06,-0.008382031
2.5129955e-06,-0.007805859
2.5130455e-06,-0.00764375
2.5130955e-06,-0.008276563
2.5131455e-06,-0.009104687
2.5131955e-06,-0.009290234
2.5132455e-06,-0.008764844
2.5132955e-06,-0.008171094
2.5133455e-06,-0.008044141
2.5133955e-06,-0.008319531
2.5134455e-06,-0.008567578
2.5134955e-06,-0.008489453
2.5135455e-06,-0.008186719
2.5135955e-06,-0.008038281
2.5136455e-06,-0.008311719
2.5136955e-06,-0.008858594
2.5137455e-06,-0.009208203
2.5137955e-06,-0.009116406
2.5138455e-06,-0.008850781
2.5138955e-06,-0.008825391
2.5139455e-06,-0.009014844
2.5139955e-06,-0.009042187
2.5140455e-06,-0.008829297
2.5140955e-06,-0.008745313
2.5141455e-06,-0.008907422
2.5141955e-06,-0.008815625
2.5142455e-06,-0.008075391
2.5142955e-06,-0.007190625
2.5143455e-06,-0.007067578
2.5143955e-06,-0.007858594
2.5144455e-06,-0.008772656
2.5144955e-06,-0.009038281
2.5145455e-06,-0.008753125
2.5145955e-06,-0.008608594
2.5146455e-06,-0.008997266
2.5146955e-06,-0.009620313
2.5147455e-06,-0.009823438
2.5147955e-06,-0.009241406
2.5148455e-06,-0.008182813
2.5148955e-06,-0.007448438
2.5149455e-06,-0.0076125
2.5149955e-06,-0.008352734
2.5150455e-06,-0.008807812
2.5150955e-06,-0.008622266
2.5151455e-06,-0.008270703
2.5151955e-06,-0.008245313
2.5152455e-06,-0.008450391
2.5152955e-06,-0.008587109
2.5153455e-06,-0.008628125
2.5153955e-06,-0.008628125
2.5154455e-06,-0.008432813
2.5154955e-06,-0.007991406
2.5155455e-06,-0.00764375
2.5155955e-06,-0.007743359
2.5156455e-06,-0.008133984
2.5156955e-06,-0.008292188
2.5157455e-06,-0.008010938
2.5157955e-06,-0.007630078
2.5158455e-06,-0.007587109
2.5158955e-06,-0.007925
2.5159455e-06,-0.008305859
2.5159955e-06,-0.008401563
2.5160455e-06,-0.008173047
2.5160955e-06,-0.007813672
2.5161455e-06,-0.007583203
2.5161955e-06,-0.007639844
2.5162455e-06,-0.007911328
2.5162955e-06,-0.008106641
2.5163455e-06,-0.008010938
2.5163955e-06,-0.007764844
2.5164455e-06,-0.007688672
2.5164955e-06,-0.007821484
2.5165455e-06,-0.007883984
2.5165955e-06,-0.0077375
2.5166455e-06,-0.007622266
2.5166955e-06,-0.007796094
2.5167455e-06,-0.008120313
2.5167955e-06,-0.008173047
2.5168455e-06,-0.00776875
2.5168955e-06,-0.007204297
2.5169455e-06,-0.006913281
2.5169955e-06,-0.007005078
2.5170455e-06,-0.007231641
2.5170955e-06,-0.007337109
2.5171455e-06,-0.007276563
2.5171955e-06,-0.007139844
2.5172455e-06,-0.006997266
2.5172955e-06,-0.006940625
2.5173455e-06,-0.007147656
2.5173955e-06,-0.007694531
2.5174455e-06,-0.008247266
2.5174955e-06,-0.008255078
2.5175455e-06,-0.007671094
2.5175955e-06,-0.007151562
2.5176455e-06,-0.007253125
2.5176955e-06,-0.007749219
2.5177455e-06,-0.008046094
2.5177955e-06,-0.008046094
2.5178455e-06,-0.008157422
2.5178955e-06,-0.008542188
2.5179455e-06,-0.008758984
2.5179955e-06,-0.008323438
2.5180455e-06,-0.007387891
2.5180955e-06,-0.006676953
2.5181455e-06,-0.006739453
2.5181955e-06,-0.007413281
2.5182455e-06,-0.008061719
2.5182955e-06,-0.008235547
2.5183455e-06,-0.007973828
2.5183955e-06,-0.007624219
2.5184455e-06,-0.007477734
2.5184955e-06,-0.007548047
2.5185455e-06,-0.007544141
2.5185955e-06,-0.007202344
2.5186455e-06,-0.006690625
2.5186955e-06,-0.006495313
2.5187455e-06,-0.006829297
2.5187955e-06,-0.0073625
2.5188455e-06,-0.007610547
2.5188955e-06,-0.007428906
2.5189455e-06,-0.007055859
2.5189955e-06,-0.006835156
2.5190455e-06,-0.006954297
2.5190955e-06,-0.007325391
2.5191455e-06,-0.007731641
2.5191955e-06,-0.008022656
2.5192455e-06,-0.008204297
2.5192955e-06,-0.008360547
2.5193455e-06,-0.008530469
2.5193955e-06,-0.008632031
2.5194455e-06,-0.008557813
2.5194955e-06,-0.008348828
2.5195455e-06,-0.008216016
2.5195955e-06,-0.008280469
2.5196455e-06,-0.008401563
2.5196955e-06,-0.008383984
2.5197455e-06,-0.008241406
2.5197955e-06,-0.00814375
2.5198455e-06,-0.008153516
2.5198955e-06,-0.008200391
2.5199455e-06,-0.008214063
2.5199955e-06,-0.008225781
2.5200455e-06,-0.008274609
2.5200955e-06,-0.008346875
2.5201455e-06,-0.008356641
2.5201955e-06,-0.008229688
2.5202455e-06,-0.008012891
2.5202955e-06,-0.007860547
2.5203455e-06,-0.007925
2.5203955e-06,-0.008214063
2.5204455e-06,-0.008606641
2.5204955e-06,-0.008891797
2.5205455e-06,-0.008876172
2.5205955e-06,-0.008565625
2.5206455e-06,-0.008255078
2.5206955e-06,-0.008219922
2.5207455e-06,-0.008346875
2.5207955e-06,-0.008337109
2.5208455e-06,-0.008227734
2.5208955e-06,-0.008315625
2.5209455e-06,-0.008555859
2.5209955e-06,-0.008553906
2.5210455e-06,-0.00820625
2.5210955e-06,-0.007948438
2.5211455e-06,-0.008126172
2.5211955e-06,-0.008497266
2.5212455e-06,-0.008579297
2.5212955e-06,-0.008329297
2.5213455e-06,-0.008176953
2.5213955e-06,-0.008421094
2.5214455e-06,-0.008856641
2.5214955e-06,-0.009079297
2.5215455e-06,-0.008971875
2.5215955e-06,-0.008772656
2.5216455e-06,-0.008716016
2.5216955e-06,-0.008747266
2.5217455e-06,-0.008667188
2.5217955e-06,-0.008438672
2.5218455e-06,-0.008251172
2.5218955e-06,-0.008292188
2.5219455e-06,-0.008548047
2.5219955e-06,-0.008880078
2.5220455e-06,-0.009149609
2.5220955e-06,-0.009260938
2.5221455e-06,-0.009145703
2.5221955e-06,-0.008842969
2.5222455e-06,-0.008522656
2.5222955e-06,-0.008358594
2.5223455e-06,-0.008374219
2.5223955e-06,-0.008389844
2.5224455e-06,-0.00820625
2.5224955e-06,-0.007887891
2.5225455e-06,-0.007817578
2.5225955e-06,-0.008270703
2.5226455e-06,-0.008925
2.5226955e-06,-0.009133984
2.5227455e-06,-0.008716016
2.5227955e-06,-0.008190625
2.5228455e-06,-0.008079297
2.5228955e-06,-0.00826875
2.5229455e-06,-0.008290234
2.5229955e-06,-0.008067578
2.5230455e-06,-0.008012891
2.5230955e-06,-0.008356641
2.5231455e-06,-0.008727734
2.5231955e-06,-0.008620313
2.5232455e-06,-0.008126172
2.5232955e-06,-0.007848828
2.5233455e-06,-0.008061719
2.5233955e-06,-0.008346875
2.5234455e-06,-0.008229688
2.5234955e-06,-0.007839063
2.5235455e-06,-0.007647656
2.5235955e-06,-0.007823438
2.5236455e-06,-0.008133984
2.5236955e-06,-0.008282422
2.5237455e-06,-0.008155469
2.5237955e-06,-0.007874219
2.5238455e-06,-0.007700391
2.5238955e-06,-0.007815625
2.5239455e-06,-0.008110547
2.5239955e-06,-0.008280469
2.5240455e-06,-0.008151563
2.5240955e-06,-0.007930859
2.5241455e-06,-0.008012891
2.5241955e-06,-0.008503125
2.5242455e-06,-0.009001172
2.5242955e-06,-0.00901875
2.5243455e-06,-0.008542188
2.5243955e-06,-0.008008984
2.5244455e-06,-0.007772656
2.5244955e-06,-0.007792188
2.5245455e-06,-0.00783125
2.5245955e-06,-0.007776563
2.5246455e-06,-0.00770625
2.5246955e-06,-0.007673047
2.5247455e-06,-0.007592969
2.5247955e-06,-0.007401563
2.5248455e-06,-0.007257031
2.5248955e-06,-0.007348828
2.5249455e-06,-0.007538281
2.5249955e-06,-0.007489453
2.5250455e-06,-0.007214062
2.5250955e-06,-0.007165234
2.5251455e-06,-0.007579297
2.5251955e-06,-0.008042188
2.5252455e-06,-0.008028516
2.5252955e-06,-0.007651563
2.5253455e-06,-0.007534375
2.5253955e-06,-0.007925
2.5254455e-06,-0.008298047
2.5254955e-06,-0.008071484
2.5255455e-06,-0.007434766
2.5255955e-06,-0.007118359
2.5256455e-06,-0.007448438
2.5256955e-06,-0.007991406
2.5257455e-06,-0.008208203
2.5257955e-06,-0.008108594
2.5258455e-06,-0.008024609
2.5258955e-06,-0.008034375
2.5259455e-06,-0.007928906
2.5259955e-06,-0.007676953
2.5260455e-06,-0.007577344
2.5260955e-06,-0.007885938
2.5261455e-06,-0.008483594
2.5261955e-06,-0.009001172
2.5262455e-06,-0.009104687
2.5262955e-06,-0.008661328
2.5263455e-06,-0.007813672
2.5263955e-06,-0.007061719
2.5264455e-06,-0.007026562
2.5264955e-06,-0.007872266
2.5265455e-06,-0.008934766
2.5265955e-06,-0.009247266
2.5266455e-06,-0.008594922
2.5266955e-06,-0.007778516
2.5267455e-06,-0.007651563
2.5267955e-06,-0.008124219
2.5268455e-06,-0.008448438
2.5268955e-06,-0.008276563
2.5269455e-06,-0.008007031
2.5269955e-06,-0.008067578
2.5270455e-06,-0.008317578
2.5270955e-06,-0.008376172
2.5271455e-06,-0.0082375
2.5271955e-06,-0.008219922
2.5272455e-06,-0.008430859
2.5272955e-06,-0.008592969
2.5273455e-06,-0.008485547
2.5273955e-06,-0.008260938
2.5274455e-06,-0.00820625
2.5274955e-06,-0.008319531
2.5275455e-06,-0.008360547
2.5275955e-06,-0.008175
2.5276455e-06,-0.007835156
2.5276955e-06,-0.007495313
2.5277455e-06,-0.007251172
2.5277955e-06,-0.00714375
2.5278455e-06,-0.00720625
2.5278955e-06,-0.007425
2.5279455e-06,-0.007702344
2.5279955e-06,-0.007923047
2.5280455e-06,-0.007981641
2.5280955e-06,-0.007819531
2.5281455e-06,-0.007508984
2.5281955e-06,-0.007296094
2.5282455e-06,-0.007450391
2.5282955e-06,-0.007979688
2.5283455e-06,-0.008524609
2.5283955e-06,-0.008624219
2.5284455e-06,-0.008188672
2.5284955e-06,-0.007690625
2.5285455e-06,-0.007774609
2.5285955e-06,-0.008548047
2.5286455e-06,-0.009327344
2.5286955e-06,-0.009301953
2.5287455e-06,-0.008432813
2.5287955e-06,-0.007548047
2.5288455e-06,-0.007411328
2.5288955e-06,-0.007854688
2.5289455e-06,-0.008106641
2.5289955e-06,-0.007911328
2.5290455e-06,-0.007874219
2.5290955e-06,-0.008503125
2.5291455e-06,-0.009360547
2.5291955e-06,-0.009528516
2.5292455e-06,-0.008833203
2.5292955e-06,-0.008067578
2.5293455e-06,-0.007948438
2.5293955e-06,-0.008305859
2.5294455e-06,-0.008485547
2.5294955e-06,-0.008264844
2.5295455e-06,-0.008042188
2.5295955e-06,-0.008192578
2.5296455e-06,-0.008526563
2.5296955e-06,-0.008524609
2.5297455e-06,-0.008073438
2.5297955e-06,-0.007760938
2.5298455e-06,-0.008219922
2.5298955e-06,-0.009233594
2.5299455e-06,-0.00983125
2.5299955e-06,-0.009413281
2.5300455e-06,-0.008471875
2.5300955e-06,-0.007979688
2.5301455e-06,-0.008286328
2.5301955e-06,-0.0088625
2.5302455e-06,-0.009014844
2.5302955e-06,-0.008596875
2.5303455e-06,-0.008005078
2.5303955e-06,-0.007755078
2.5304455e-06,-0.008161328
2.5304955e-06,-0.009139844
2.5305455e-06,-0.01010273
2.5305955e-06,-0.01028047
2.5306455e-06,-0.009548047
2.5306955e-06,-0.008788281
2.5307455e-06,-0.008952344
2.5307955e-06,-0.009807813
2.5308455e-06,-0.01013594
2.5308955e-06,-0.0093625
2.5309455e-06,-0.008383984
2.5309955e-06,-0.008348828
2.5310455e-06,-0.009128125
2.5310955e-06,-0.009573438
2.5311455e-06,-0.0091125
2.5311955e-06,-0.008380078
2.5312455e-06,-0.00820625
2.5312955e-06,-0.008530469
2.5313455e-06,-0.008649609
2.5313955e-06,-0.008225781
2.5314455e-06,-0.007651563
2.5314955e-06,-0.007485547
2.5315455e-06,-0.007848828
2.5315955e-06,-0.008450391
2.5316455e-06,-0.008971875
2.5316955e-06,-0.009225781
2.5317455e-06,-0.009151562
2.5317955e-06,-0.008852734
2.5318455e-06,-0.008620313
2.5318955e-06,-0.008667188
2.5319455e-06,-0.008827344
2.5319955e-06,-0.008708203
2.5320455e-06,-0.008245313
2.5320955e-06,-0.007958203
2.5321455e-06,-0.008339063
2.5321955e-06,-0.009104687
2.5322455e-06,-0.009409375
2.5322955e-06,-0.008934766
2.5323455e-06,-0.008376172
2.5323955e-06,-0.008544141
2.5324455e-06,-0.009221875
2.5324955e-06,-0.009446484
2.5325455e-06,-0.008872266
2.5325955e-06,-0.008258984
2.5326455e-06,-0.008337109
2.5326955e-06,-0.0087375
2.5327455e-06,-0.008676953
2.5327955e-06,-0.008239453
2.5328455e-06,-0.008171094
2.5328955e-06,-0.008606641
2.5329455e-06,-0.008901562
2.5329955e-06,-0.00876875
2.5330455e-06,-0.008657422
2.5330955e-06,-0.008817578
2.5331455e-06,-0.008860547
2.5331955e-06,-0.008548047
2.5332455e-06,-0.008348828
2.5332955e-06,-0.008669141
2.5333455e-06,-0.009087109
2.5333955e-06,-0.008948437
2.5334455e-06,-0.008454297
2.5334955e-06,-0.008450391
2.5335455e-06,-0.009175
2.5335955e-06,-0.009866406
2.5336455e-06,-0.009760938
2.5336955e-06,-0.008993359
2.5337455e-06,-0.008245313
2.5337955e-06,-0.007934766
2.5338455e-06,-0.008016797
2.5338955e-06,-0.008327344
2.5339455e-06,-0.008739453
2.5339955e-06,-0.009092969
2.5340455e-06,-0.009260938
2.5340955e-06,-0.009221875
2.5341455e-06,-0.009030469
2.5341955e-06,-0.008778516
2.5342455e-06,-0.008602734
2.5342955e-06,-0.008624219
2.5343455e-06,-0.008805859
2.5343955e-06,-0.008975781
2.5344455e-06,-0.008966016
2.5344955e-06,-0.008788281
2.5345455e-06,-0.008632031
2.5345955e-06,-0.008622266
2.5346455e-06,-0.008633984
2.5346955e-06,-0.008432813
2.5347455e-06,-0.007977734
2.5347955e-06,-0.007495313
2.5348455e-06,-0.007278516
2.5348955e-06,-0.007423047
2.5349455e-06,-0.007764844
2.5349955e-06,-0.008042188
2.5350455e-06,-0.008126172
2.5350955e-06,-0.008176953
2.5351455e-06,-0.008462109
2.5351955e-06,-0.008995312
2.5352455e-06,-0.009395703
2.5352955e-06,-0.009290234
2.5353455e-06,-0.008778516
2.5353955e-06,-0.008327344
2.5354455e-06,-0.008198438
2.5354955e-06,-0.008249219
2.5355455e-06,-0.008303906
2.5355955e-06,-0.008407422
2.5356455e-06,-0.008596875
2.5356955e-06,-0.008714063
2.5357455e-06,-0.008542188
2.5357955e-06,-0.008077344
2.5358455e-06,-0.007675
2.5358955e-06,-0.007786328
2.5359455e-06,-0.008407422
2.5359955e-06,-0.0089875
2.5360455e-06,-0.009092969
2.5360955e-06,-0.008938672
2.5361455e-06,-0.008964062
2.5361955e-06,-0.009153516
2.5362455e-06,-0.009149609
2.5362955e-06,-0.008880078
2.5363455e-06,-0.008637891
2.5363955e-06,-0.008620313
2.5364455e-06,-0.008809766
2.5364955e-06,-0.009100781
2.5365455e-06,-0.00926875
2.5365955e-06,-0.008985547
2.5366455e-06,-0.008227734
2.5366955e-06,-0.007594922
2.5367455e-06,-0.007743359
2.5367955e-06,-0.008579297
2.5368455e-06,-0.009282422
2.5368955e-06,-0.009233594
2.5369455e-06,-0.008704297
2.5369955e-06,-0.008507031
2.5370455e-06,-0.009012891
2.5370955e-06,-0.009675
2.5371455e-06,-0.009675
2.5371955e-06,-0.008926953
2.5372455e-06,-0.008173047
2.5372955e-06,-0.00801875
2.5373455e-06,-0.008217969
2.5373955e-06,-0.008184766
2.5374455e-06,-0.007913281
2.5374955e-06,-0.007899609
2.5375455e-06,-0.008282422
2.5375955e-06,-0.008598828
2.5376455e-06,-0.008565625
2.5376955e-06,-0.008575391
2.5377455e-06,-0.009036328
2.5377955e-06,-0.009575391
2.5378455e-06,-0.009448438
2.5378955e-06,-0.008616406
2.5379455e-06,-0.007850781
2.5379955e-06,-0.007712109
2.5380455e-06,-0.008007031
2.5380955e-06,-0.008385938
2.5381455e-06,-0.008874219
2.5381955e-06,-0.009409375
2.5382455e-06,-0.009491406
2.5382955e-06,-0.008864453
2.5383455e-06,-0.008169141
2.5383955e-06,-0.008262891
2.5384455e-06,-0.008967969
2.5384955e-06,-0.009165234
2.5385455e-06,-0.008245313
2.5385955e-06,-0.006942578
2.5386455e-06,-0.006489453
2.5386955e-06,-0.007286328
2.5387455e-06,-0.008665234
2.5387955e-06,-0.009637891
2.5388455e-06,-0.009694531
2.5388955e-06,-0.008995312
2.5389455e-06,-0.008102734
2.5389955e-06,-0.007565625
2.5390455e-06,-0.007610547
2.5390955e-06,-0.008114453
2.5391455e-06,-0.008702344
2.5391955e-06,-0.008950391
2.5392455e-06,-0.008688672
2.5392955e-06,-0.008231641
2.5393455e-06,-0.008114453
2.5393955e-06,-0.008454297
2.5394455e-06,-0.008784375
2.5394955e-06,-0.008647656
2.5395455e-06,-0.008110547
2.5395955e-06,-0.007583203
2.5396455e-06,-0.00726875
2.5396955e-06,-0.0071125
2.5397455e-06,-0.00714375
2.5397955e-06,-0.007561719
2.5398455e-06,-0.008348828
2.5398955e-06,-0.009063672
2.5399455e-06,-0.009210156
2.5399955e-06,-0.008788281
2.5400455e-06,-0.008329297
2.5400955e-06,-0.008346875
2.5401455e-06,-0.008790234
2.5401955e-06,-0.009106641
2.5402455e-06,-0.0088
2.5402955e-06,-0.007999219
2.5403455e-06,-0.007442578
2.5403955e-06,-0.007719922
2.5404455e-06,-0.008534375
2.5404955e-06,-0.008950391
2.5405455e-06,-0.008479688
2.5405955e-06,-0.007596875
2.5406455e-06,-0.007139844
2.5406955e-06,-0.007440625
2.5407455e-06,-0.008163281
2.5407955e-06,-0.008747266
2.5408455e-06,-0.008882031
2.5408955e-06,-0.008676953
2.5409455e-06,-0.008497266
2.5409955e-06,-0.008585156
2.5410455e-06,-0.008786328
2.5410955e-06,-0.008708203
2.5411455e-06,-0.008198438
2.5411955e-06,-0.007645703
2.5412455e-06,-0.007633984
2.5412955e-06,-0.008294141
2.5413455e-06,-0.009092969
2.5413955e-06,-0.009426953
2.5414455e-06,-0.009216016
2.5414955e-06,-0.008807812
2.5415455e-06,-0.008446484
2.5415955e-06,-0.008139844
2.5416455e-06,-0.007966016
2.5416955e-06,-0.00808125
2.5417455e-06,-0.008348828
2.5417955e-06,-0.008341016
2.5418455e-06,-0.007960156
2.5418955e-06,-0.007733594
2.5419455e-06,-0.008163281
2.5419955e-06,-0.008926953
2.5420455e-06,-0.009175
2.5420955e-06,-0.008692578
2.5421455e-06,-0.00826875
2.5421955e-06,-0.008585156
2.5422455e-06,-0.009204297
2.5422955e-06,-0.009235547
2.5423455e-06,-0.008667188
2.5423955e-06,-0.008341016
2.5424455e-06,-0.008651563
2.5424955e-06,-0.008966016
2.5425455e-06,-0.008694531
2.5425955e-06,-0.008307813
2.5426455e-06,-0.008678906
2.5426955e-06,-0.009657422
2.5427455e-06,-0.01012227
2.5427955e-06,-0.009475781
2.5428455e-06,-0.008507031
2.5428955e-06,-0.008344922
2.5429455e-06,-0.008995312
2.5429955e-06,-0.009467969
2.5430455e-06,-0.009147656
2.5430955e-06,-0.00855
2.5431455e-06,-0.008503125
2.5431955e-06,-0.00905
2.5432455e-06,-0.009452344
2.5432955e-06,-0.009212109
2.5433455e-06,-0.008639844
2.5433955e-06,-0.008368359
2.5434455e-06,-0.008538281
2.5434955e-06,-0.008792188
2.5435455e-06,-0.008860547
2.5435955e-06,-0.008844922
2.5436455e-06,-0.008934766
2.5436955e-06,-0.009216016
2.5437455e-06,-0.009669141
2.5437955e-06,-0.01006758
2.5438455e-06,-0.009997266
2.5438955e-06,-0.009301953
2.5439455e-06,-0.008479688
2.5439955e-06,-0.008216016
2.5440455e-06,-0.008563672
2.5440955e-06,-0.008966016
2.5441455e-06,-0.009003125
2.5441955e-06,-0.008825391
2.5442455e-06,-0.008758984
2.5442955e-06,-0.008854687
2.5443455e-06,-0.008946484
2.5443955e-06,-0.009014844
2.5444455e-06,-0.009235547
2.5444955e-06,-0.009589063
2.5445455e-06,-0.009692578
2.5445955e-06,-0.009286328
2.5446455e-06,-0.008733594
2.5446955e-06,-0.008608594
2.5447455e-06,-0.008868359
2.5447955e-06,-0.008999219
2.5448455e-06,-0.008880078
2.5448955e-06,-0.008926953
2.5449455e-06,-0.009325391
2.5449955e-06,-0.009764844
2.5450455e-06,-0.01006172
2.5450955e-06,-0.01036641
2.5451455e-06,-0.01056367
2.5451955e-06,-0.01015742
2.5452455e-06,-0.009157422
2.5452955e-06,-0.008538281
2.5453455e-06,-0.009135937
2.5453955e-06,-0.01035078
2.5454455e-06,-0.01075117
2.5454955e-06,-0.009973828
2.5455455e-06,-0.009182813
2.5455955e-06,-0.009378125
2.5456455e-06,-0.0100207
2.5456955e-06,-0.009985547
2.5457455e-06,-0.009272656
2.5457955e-06,-0.008960156
2.5458455e-06,-0.009598828
2.5458955e-06,-0.0104543
2.5459455e-06,-0.01053828
2.5459955e-06,-0.009842969
2.5460455e-06,-0.009194531
2.5460955e-06,-0.009176953
2.5461455e-06,-0.009553906
2.5461955e-06,-0.009757031
2.5462455e-06,-0.009626172
2.5462955e-06,-0.009473828
2.5463455e-06,-0.009553906
2.5463955e-06,-0.009753125
2.5464455e-06,-0.009880078
2.5464955e-06,-0.009928906
2.5465455e-06,-0.009938672
2.5465955e-06,-0.009868359
2.5466455e-06,-0.009805859
2.5466955e-06,-0.01000508
2.5467455e-06,-0.01044648
2.5467955e-06,-0.01062813
2.5468455e-06,-0.01016523
2.5468955e-06,-0.009425
2.5469455e-06,-0.009147656
2.5469955e-06,-0.009485547
2.5470455e-06,-0.009897656
2.5470955e-06,-0.009942578
2.5471455e-06,-0.009743359
2.5471955e-06,-0.009555859
2.5472455e-06,-0.009378125
2.5472955e-06,-0.009208203
2.5473455e-06,-0.009317578
2.5473955e-06,-0.009844922
2.5474455e-06,-0.01033516
2.5474955e-06,-0.01012617
2.5475455e-06,-0.009255078
2.5475955e-06,-0.008591016
2.5476455e-06,-0.008790234
2.5476955e-06,-0.009477734
2.5477455e-06,-0.009778516
2.5477955e-06,-0.009460156
2.5478455e-06,-0.009083203
2.5478955e-06,-0.009212109
2.5479455e-06,-0.00983125
2.5479955e-06,-0.01049531
2.5480455e-06,-0.01075313
2.5480955e-06,-0.01039961
2.5481455e-06,-0.009651563
2.5481955e-06,-0.009065625
2.5482455e-06,-0.009048047
2.5482955e-06,-0.009419141
2.5483455e-06,-0.009647656
2.5483955e-06,-0.009471875
2.5484455e-06,-0.009145703
2.5484955e-06,-0.009102734
2.5485455e-06,-0.009600781
2.5485955e-06,-0.01047969
2.5486455e-06,-0.01108516
2.5486955e-06,-0.0108293
2.5487455e-06,-0.01001484
2.5487955e-06,-0.00970625
2.5488455e-06,-0.01034688
2.5488955e-06,-0.01096211
2.5489455e-06,-0.01043281
2.5489955e-06,-0.009165234
2.5490455e-06,-0.008676953
2.5490955e-06,-0.009532422
2.5491455e-06,-0.01060078
2.5491955e-06,-0.01063203
2.5492455e-06,-0.009864453
2.5492955e-06,-0.009499219
2.5493455e-06,-0.01002266
2.5493955e-06,-0.01068867
2.5494455e-06,-0.01065156
2.5494955e-06,-0.01004414
2.5495455e-06,-0.009680859
2.5495955e-06,-0.009958203
2.5496455e-06,-0.010425
2.5496955e-06,-0.01047773
2.5497455e-06,-0.01013398
2.5497955e-06,-0.009940625
2.5498455e-06,-0.01019648
2.5498955e-06,-0.01054023
2.5499455e-06,-0.01045625
2.5499955e-06,-0.01000117
2.5500455e-06,-0.009755078
2.5500955e-06,-0.01003828
2.5501455e-06,-0.01046602
2.5501955e-06,-0.01043867
2.5502455e-06,-0.009919141
2.5502955e-06,-0.009483594
2.5503455e-06,-0.009637891
2.5503955e-06,-0.01021406
2.5504455e-06,-0.01058711
2.5504955e-06,-0.01047383
2.5505455e-06,-0.01028633
2.5505955e-06,-0.01049141
2.5506455e-06,-0.01087422
2.5506955e-06,-0.01085469
2.5507455e-06,-0.01035273
2.5507955e-06,-0.009852734
2.5508455e-06,-0.009721875
2.5508955e-06,-0.009895703
2.5509455e-06,-0.01013594
2.5509955e-06,-0.01023555
2.5510455e-06,-0.01008516
2.5510955e-06,-0.009878125
2.5511455e-06,-0.01003047
2.5511955e-06,-0.01063594
2.5512455e-06,-0.01116328
2.5512955e-06,-0.01107344
2.5513455e-06,-0.01048359
2.5513955e-06,-0.009917188
2.5514455e-06,-0.009659375
2.5514955e-06,-0.009686719
2.5515455e-06,-0.009940625
2.5515955e-06,-0.01027461
2.5516455e-06,-0.01032148
2.5516955e-06,-0.009897656
2.5517455e-06,-0.009391797
