LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:37,0                 
Time,Ampl
3.3629178e-06,-0.0315281
3.3629678e-06,-0.0292323
3.3630178e-06,-0.026562
3.3630678e-06,-0.0264094
3.3631178e-06,-0.0286566
3.3631678e-06,-0.0309108
3.3632178e-06,-0.0315627
3.3632678e-06,-0.0311605
3.3633178e-06,-0.0308969
3.3633678e-06,-0.0309524
3.3634178e-06,-0.0308483
3.3634678e-06,-0.0307443
3.3635178e-06,-0.0312714
3.3635678e-06,-0.0321592
3.3636178e-06,-0.0322979
3.3636678e-06,-0.0314587
3.3637178e-06,-0.0308622
3.3637678e-06,-0.0311327
3.3638178e-06,-0.0310634
3.3638678e-06,-0.0294889
3.3639178e-06,-0.027325
3.3639678e-06,-0.0264094
3.3640178e-06,-0.0271238
3.3640678e-06,-0.0282821
3.3641178e-06,-0.0292878
3.3641678e-06,-0.0304807
3.3642178e-06,-0.0317777
3.3642678e-06,-0.0322979
3.3643178e-06,-0.0319095
3.3643678e-06,-0.0315142
3.3644178e-06,-0.0315211
3.3644678e-06,-0.0311951
3.3645178e-06,-0.0301894
3.3645678e-06,-0.0294473
3.3646178e-06,-0.0296901
3.3646678e-06,-0.0300091
3.3647178e-06,-0.0292947
3.3647678e-06,-0.0281919
3.3648178e-06,-0.0281989
3.3648678e-06,-0.029156
3.3649178e-06,-0.0293918
3.3649678e-06,-0.0284971
3.3650178e-06,-0.0279769
3.3650678e-06,-0.0287399
3.3651178e-06,-0.0295375
3.3651678e-06,-0.029052
3.3652178e-06,-0.0280671
3.3652678e-06,-0.0282266
3.3653178e-06,-0.0292878
3.3653678e-06,-0.0295791
3.3654178e-06,-0.0286705
3.3654678e-06,-0.0280185
3.3655178e-06,-0.0286081
3.3655678e-06,-0.0296207
3.3656178e-06,-0.0299328
3.3656678e-06,-0.0296762
3.3657178e-06,-0.0295513
3.3657678e-06,-0.0298288
3.3658178e-06,-0.0305293
3.3658678e-06,-0.0313616
3.3659178e-06,-0.0312021
3.3659678e-06,-0.0293641
3.3660178e-06,-0.027533
3.3660678e-06,-0.0283653
3.3661178e-06,-0.0315974
3.3661678e-06,-0.0336157
3.3662178e-06,-0.0321176
3.3662678e-06,-0.0294404
3.3663178e-06,-0.02926
3.3663678e-06,-0.0315281
3.3664178e-06,-0.0326933
3.3664678e-06,-0.030779
3.3665178e-06,-0.0278243
3.3665678e-06,-0.026784
3.3666178e-06,-0.0279908
3.3666678e-06,-0.0295791
3.3667178e-06,-0.0302588
3.3667678e-06,-0.0303559
3.3668178e-06,-0.0306472
3.3668678e-06,-0.0311119
3.3669178e-06,-0.0311743
3.3669678e-06,-0.0305709
3.3670178e-06,-0.0295791
3.3670678e-06,-0.0287468
3.3671178e-06,-0.0286289
3.3671678e-06,-0.0294265
3.3672178e-06,-0.0307235
3.3672678e-06,-0.031639
3.3673178e-06,-0.0316876
3.3673678e-06,-0.0312298
3.3674178e-06,-0.0309316
3.3674678e-06,-0.0307027
3.3675178e-06,-0.0297941
3.3675678e-06,-0.0281018
3.3676178e-06,-0.0266938
3.3676678e-06,-0.0267909
3.3677178e-06,-0.0284347
3.3677678e-06,-0.0305432
3.3678178e-06,-0.0319165
3.3678678e-06,-0.0320066
3.3679178e-06,-0.0310911
3.3679678e-06,-0.029808
3.3680178e-06,-0.028511
3.3680678e-06,-0.0273388
3.3681178e-06,-0.0267423
3.3681678e-06,-0.0273319
3.3682178e-06,-0.0285595
3.3682678e-06,-0.02883
3.3683178e-06,-0.0275816
3.3683678e-06,-0.0265967
3.3684178e-06,-0.0278243
3.3684678e-06,-0.0301548
3.3685178e-06,-0.0304391
3.3685678e-06,-0.0281781
3.3686178e-06,-0.0270198
3.3686678e-06,-0.0297872
3.3687178e-06,-0.0339556
3.3687678e-06,-0.0348364
3.3688178e-06,-0.0321731
3.3688678e-06,-0.0304461
3.3689178e-06,-0.0322633
3.3689678e-06,-0.0346284
3.3690178e-06,-0.0335811
3.3690678e-06,-0.0299328
3.3691178e-06,-0.0279353
3.3691678e-06,-0.029371
3.3692178e-06,-0.0316598
3.3692678e-06,-0.0318263
3.3693178e-06,-0.0301478
3.3693678e-06,-0.0290589
3.3694178e-06,-0.0295444
3.3694678e-06,-0.0302241
3.3695178e-06,-0.0297386
3.3695678e-06,-0.0289271
3.3696178e-06,-0.0295444
3.3696678e-06,-0.0312922
3.3697178e-06,-0.0317639
3.3697678e-06,-0.0298565
3.3698178e-06,-0.0275954
3.3698678e-06,-0.0274012
3.3699178e-06,-0.0289549
3.3699678e-06,-0.0301756
3.3700178e-06,-0.030127
3.3700678e-06,-0.0295444
3.3701178e-06,-0.0291283
3.3701678e-06,-0.0289202
3.3702178e-06,-0.0289133
3.3702678e-06,-0.0290658
3.3703178e-06,-0.0288855
3.3703678e-06,-0.0280948
3.3704178e-06,-0.027755
3.3704678e-06,-0.0291976
3.3705178e-06,-0.0317361
3.3705678e-06,-0.0328181
3.3706178e-06,-0.0311396
3.3706678e-06,-0.0285665
3.3707178e-06,-0.0277619
3.3707678e-06,-0.0289895
3.3708178e-06,-0.0304322
3.3708678e-06,-0.0309385
3.3709178e-06,-0.030883
3.3709678e-06,-0.0308761
3.3710178e-06,-0.030994
3.3710678e-06,-0.0311813
3.3711178e-06,-0.0315072
3.3711678e-06,-0.03175
3.3712178e-06,-0.0313408
3.3712678e-06,-0.0300715
3.3713178e-06,-0.028719
3.3713678e-06,-0.0284624
3.3714178e-06,-0.0295028
3.3714678e-06,-0.0306403
3.3715178e-06,-0.0303767
3.3715678e-06,-0.0285665
3.3716178e-06,-0.0267354
3.3716678e-06,-0.0263817
3.3717178e-06,-0.0274567
3.3717678e-06,-0.0286289
3.3718178e-06,-0.0287329
3.3718678e-06,-0.0277272
3.3719178e-06,-0.0264372
3.3719678e-06,-0.0258823
3.3720178e-06,-0.0265273
3.3720678e-06,-0.0279214
3.3721178e-06,-0.0292739
3.3721678e-06,-0.0303351
3.3722178e-06,-0.0313547
3.3722678e-06,-0.03218
3.3723178e-06,-0.0320968
3.3723678e-06,-0.0306333
3.3724178e-06,-0.0284139
3.3724678e-06,-0.0268672
3.3725178e-06,-0.0270891
3.3725678e-06,-0.028511
3.3726178e-06,-0.0293363
3.3726678e-06,-0.0285942
3.3727178e-06,-0.0274914
3.3727678e-06,-0.0281572
3.3728178e-06,-0.0307027
3.3728678e-06,-0.0324644
3.3729178e-06,-0.0310842
3.3729678e-06,-0.028081
3.3730178e-06,-0.0275122
3.3730678e-06,-0.0306333
3.3731178e-06,-0.0337683
3.3731678e-06,-0.0330331
3.3732178e-06,-0.0294196
3.3732678e-06,-0.0271724
3.3733178e-06,-0.0281434
3.3733678e-06,-0.0300577
3.3734178e-06,-0.0302449
3.3734678e-06,-0.0288162
3.3735178e-06,-0.0277203
3.3735678e-06,-0.0281503
3.3736178e-06,-0.0295513
3.3736678e-06,-0.0306264
3.3737178e-06,-0.0306819
3.3737678e-06,-0.0302727
3.3738178e-06,-0.0303074
3.3738678e-06,-0.030564
3.3739178e-06,-0.0298704
3.3739678e-06,-0.0281018
3.3740178e-06,-0.0269019
3.3740678e-06,-0.0274775
3.3741178e-06,-0.0288439
3.3741678e-06,-0.0292531
3.3742178e-06,-0.0286011
3.3742678e-06,-0.0283098
3.3743178e-06,-0.029156
3.3743678e-06,-0.0304599
3.3744178e-06,-0.0311466
3.3744678e-06,-0.0308761
3.3745178e-06,-0.0302588
3.3745678e-06,-0.0299883
3.3746178e-06,-0.0300715
3.3746678e-06,-0.0298843
3.3747178e-06,-0.029156
3.3747678e-06,-0.0286774
3.3748178e-06,-0.029371
3.3748678e-06,-0.0307304
3.3749178e-06,-0.0309177
3.3749678e-06,-0.0292462
3.3750178e-06,-0.0274637
3.3750678e-06,-0.0276995
3.3751178e-06,-0.0295375
3.3751678e-06,-0.0305085
3.3752178e-06,-0.0294542
3.3752678e-06,-0.0277272
3.3753178e-06,-0.0270753
3.3753678e-06,-0.0276024
3.3754178e-06,-0.0284902
3.3754678e-06,-0.0295791
3.3755178e-06,-0.0311119
3.3755678e-06,-0.0326378
3.3756178e-06,-0.0331094
3.3756678e-06,-0.0318957
3.3757178e-06,-0.0297178
3.3757678e-06,-0.0284763
3.3758178e-06,-0.0294889
3.3758678e-06,-0.0314656
3.3759178e-06,-0.0316252
3.3759678e-06,-0.029045
3.3760178e-06,-0.02591
3.3760678e-06,-0.0245298
3.3761178e-06,-0.0248558
3.3761678e-06,-0.0259794
3.3762178e-06,-0.028185
3.3762678e-06,-0.0315835
3.3763178e-06,-0.0339209
3.3763678e-06,-0.032617
3.3764178e-06,-0.0288508
3.3764678e-06,-0.0269227
3.3765178e-06,-0.0285942
3.3765678e-06,-0.0305085
3.3766178e-06,-0.0291699
3.3766678e-06,-0.0264233
3.3767178e-06,-0.0268186
3.3767678e-06,-0.0306333
3.3768178e-06,-0.0332967
3.3768678e-06,-0.0318748
3.3769178e-06,-0.028719
3.3769678e-06,-0.0275053
3.3770178e-06,-0.0286566
3.3770678e-06,-0.0300438
3.3771178e-06,-0.0302796
3.3771678e-06,-0.0296068
3.3772178e-06,-0.0287537
3.3772678e-06,-0.0282682
3.3773178e-06,-0.0286219
3.3773678e-06,-0.0297941
3.3774178e-06,-0.0312367
3.3774678e-06,-0.0323673
3.3775178e-06,-0.0326308
3.3775678e-06,-0.0313339
3.3776178e-06,-0.0285734
3.3776678e-06,-0.0263054
3.3777178e-06,-0.0269088
3.3777678e-06,-0.0301409
3.3778178e-06,-0.0325476
3.3778678e-06,-0.0311466
3.3779178e-06,-0.0275608
3.3779678e-06,-0.026347
3.3780178e-06,-0.0291213
3.3780678e-06,-0.0324644
3.3781178e-06,-0.0325615
3.3781678e-06,-0.030127
3.3782178e-06,-0.0288092
3.3782678e-06,-0.030023
3.3783178e-06,-0.0315627
3.3783678e-06,-0.03132
3.3784178e-06,-0.0298981
3.3784678e-06,-0.0290242
3.3785178e-06,-0.0290658
3.3785678e-06,-0.0294681
3.3786178e-06,-0.030127
3.3786678e-06,-0.0310079
3.3787178e-06,-0.0313061
3.3787678e-06,-0.0304669
3.3788178e-06,-0.0293155
3.3788678e-06,-0.0291213
3.3789178e-06,-0.0298218
3.3789678e-06,-0.0303559
3.3790178e-06,-0.0302102
3.3790678e-06,-0.0297664
3.3791178e-06,-0.0291837
3.3791678e-06,-0.0283653
3.3792178e-06,-0.0275816
3.3792678e-06,-0.0273666
3.3793178e-06,-0.0276925
3.3793678e-06,-0.0281781
3.3794178e-06,-0.0288647
3.3794678e-06,-0.0300438
3.3795178e-06,-0.031431
3.3795678e-06,-0.032291
3.3796178e-06,-0.0321592
3.3796678e-06,-0.0312021
3.3797178e-06,-0.029808
3.3797678e-06,-0.0285457
3.3798178e-06,-0.0281434
3.3798678e-06,-0.0287884
3.3799178e-06,-0.0297386
3.3799678e-06,-0.0301686
3.3800178e-06,-0.0299814
3.3800678e-06,-0.0295097
3.3801178e-06,-0.0288716
3.3801678e-06,-0.0283515
3.3802178e-06,-0.0288786
3.3802678e-06,-0.0306472
3.3803178e-06,-0.0320136
3.3803678e-06,-0.0310079
3.3804178e-06,-0.0282127
3.3804678e-06,-0.0265759
3.3805178e-06,-0.0276995
3.3805678e-06,-0.0299952
3.3806178e-06,-0.0312159
3.3806678e-06,-0.0310217
3.3807178e-06,-0.0299467
3.3807678e-06,-0.0280879
3.3808178e-06,-0.0260696
3.3808678e-06,-0.0255494
3.3809178e-06,-0.0270753
3.3809678e-06,-0.0286844
3.3810178e-06,-0.0283237
3.3810678e-06,-0.0267007
3.3811178e-06,-0.0263123
3.3811678e-06,-0.0279769
3.3812178e-06,-0.0298843
3.3812678e-06,-0.0298981
3.3813178e-06,-0.0280601
3.3813678e-06,-0.0263123
3.3814178e-06,-0.0261389
3.3814678e-06,-0.0270128
3.3815178e-06,-0.0276509
3.3815678e-06,-0.027748
3.3816178e-06,-0.0280879
3.3816678e-06,-0.0290728
3.3817178e-06,-0.0299398
3.3817678e-06,-0.0295028
3.3818178e-06,-0.0276509
3.3818678e-06,-0.025806
3.3819178e-06,-0.0257366
3.3819678e-06,-0.0276232
3.3820178e-06,-0.0297525
3.3820678e-06,-0.0303004
3.3821178e-06,-0.0292392
3.3821678e-06,-0.0282405
3.3822178e-06,-0.0286428
3.3822678e-06,-0.0299328
3.3823178e-06,-0.0304322
3.3823678e-06,-0.0292046
3.3824178e-06,-0.0269019
3.3824678e-06,-0.0250847
3.3825178e-06,-0.0250084
3.3825678e-06,-0.0267077
3.3826178e-06,-0.0286844
3.3826678e-06,-0.0291907
3.3827178e-06,-0.0282682
3.3827678e-06,-0.027963
3.3828178e-06,-0.029586
3.3828678e-06,-0.0316252
3.3829178e-06,-0.0316043
3.3829678e-06,-0.0296831
3.3830178e-06,-0.028296
3.3830678e-06,-0.0285387
3.3831178e-06,-0.0287329
3.3831678e-06,-0.0273319
3.3832178e-06,-0.0253552
3.3832678e-06,-0.0247934
3.3833178e-06,-0.0258546
3.3833678e-06,-0.0268394
3.3834178e-06,-0.0262776
3.3834678e-06,-0.0246339
3.3835178e-06,-0.0236628
3.3835678e-06,-0.0243356
3.3836178e-06,-0.025702
3.3836678e-06,-0.0261042
3.3837178e-06,-0.025376
3.3837678e-06,-0.0250015
3.3838178e-06,-0.026021
3.3838678e-06,-0.0276301
3.3839178e-06,-0.0283723
3.3839678e-06,-0.0277203
3.3840178e-06,-0.0263193
3.3840678e-06,-0.0253205
3.3841178e-06,-0.025702
3.3841678e-06,-0.0272348
3.3842178e-06,-0.0283653
3.3842678e-06,-0.0279492
3.3843178e-06,-0.0268048
3.3843678e-06,-0.026673
3.3844178e-06,-0.0279353
3.3844678e-06,-0.0292254
3.3845178e-06,-0.0291283
3.3845678e-06,-0.0277272
3.3846178e-06,-0.0265273
3.3846678e-06,-0.0267978
3.3847178e-06,-0.0282058
3.3847678e-06,-0.0291768
3.3848178e-06,-0.0286982
3.3848678e-06,-0.0272209
3.3849178e-06,-0.0259933
3.3849678e-06,-0.0260488
3.3850178e-06,-0.0275192
3.3850678e-06,-0.0290866
3.3851178e-06,-0.0288508
3.3851678e-06,-0.0265759
3.3852178e-06,-0.0244188
3.3852678e-06,-0.0243564
3.3853178e-06,-0.0257783
3.3853678e-06,-0.0268672
3.3854178e-06,-0.0273735
3.3854678e-06,-0.0282544
3.3855178e-06,-0.0290866
3.3855678e-06,-0.0283237
3.3856178e-06,-0.0262707
3.3856678e-06,-0.0252511
3.3857178e-06,-0.0260626
3.3857678e-06,-0.0266244
3.3858178e-06,-0.0256049
3.3858678e-06,-0.0250292
3.3859178e-06,-0.0271307
3.3859678e-06,-0.0303282
3.3860178e-06,-0.0310009
3.3860678e-06,-0.02883
3.3861178e-06,-0.0273596
3.3861678e-06,-0.028837
3.3862178e-06,-0.0309454
3.3862678e-06,-0.0301548
3.3863178e-06,-0.0267423
3.3863678e-06,-0.0243564
3.3864178e-06,-0.0252581
3.3864678e-06,-0.0277203
3.3865178e-06,-0.0285942
3.3865678e-06,-0.0272764
3.3866178e-06,-0.0260418
3.3866678e-06,-0.0268048
3.3867178e-06,-0.0289271
3.3867678e-06,-0.030557
3.3868178e-06,-0.0309246
3.3868678e-06,-0.0302796
3.3869178e-06,-0.0290173
3.3869678e-06,-0.0277411
3.3870178e-06,-0.027318
3.3870678e-06,-0.0278521
3.3871178e-06,-0.0285526
3.3871678e-06,-0.028941
3.3872178e-06,-0.0291907
3.3872678e-06,-0.0291352
3.3873178e-06,-0.0283306
3.3873678e-06,-0.0275192
3.3874178e-06,-0.0282197
3.3874678e-06,-0.0300646
3.3875178e-06,-0.0304114
3.3875678e-06,-0.028081
3.3876178e-06,-0.025702
3.3876678e-06,-0.0263539
3.3877178e-06,-0.0290034
3.3877678e-06,-0.0297594
3.3878178e-06,-0.0272695
3.3878678e-06,-0.0244466
3.3879178e-06,-0.0243842
3.3879678e-06,-0.0266522
3.3880178e-06,-0.0283376
3.3880678e-06,-0.0278105
3.3881178e-06,-0.0261805
3.3881678e-06,-0.0256395
3.3882178e-06,-0.0269851
3.3882678e-06,-0.0289826
3.3883178e-06,-0.0297525
3.3883678e-06,-0.0285873
3.3884178e-06,-0.026451
3.3884678e-06,-0.0249529
3.3885178e-06,-0.0249529
3.3885678e-06,-0.0261042
3.3886178e-06,-0.0274221
3.3886678e-06,-0.0279561
3.3887178e-06,-0.0273596
3.3887678e-06,-0.0262915
3.3888178e-06,-0.0260418
3.3888678e-06,-0.0271724
3.3889178e-06,-0.0285318
3.3889678e-06,-0.0283376
3.3890178e-06,-0.0265273
3.3890678e-06,-0.02505
3.3891178e-06,-0.0255424
3.3891678e-06,-0.0274845
3.3892178e-06,-0.0289618
3.3892678e-06,-0.0287815
3.3893178e-06,-0.02754
3.3893678e-06,-0.0268949
3.3894178e-06,-0.0276925
3.3894678e-06,-0.0287745
3.3895178e-06,-0.0280185
3.3895678e-06,-0.0250708
3.3896178e-06,-0.0222687
3.3896678e-06,-0.0219636
3.3897178e-06,-0.023649
3.3897678e-06,-0.0247379
3.3898178e-06,-0.0243009
3.3898678e-06,-0.0240582
3.3899178e-06,-0.0254939
3.3899678e-06,-0.0274012
3.3900178e-06,-0.0274012
3.3900678e-06,-0.0252165
3.3901178e-06,-0.0233091
3.3901678e-06,-0.024079
3.3902178e-06,-0.0270683
3.3902678e-06,-0.0295236
3.3903178e-06,-0.0295513
3.3903678e-06,-0.0282058
3.3904178e-06,-0.0278868
3.3904678e-06,-0.0292254
3.3905178e-06,-0.0305154
3.3905678e-06,-0.0299398
3.3906178e-06,-0.0275885
3.3906678e-06,-0.0253274
3.3907178e-06,-0.0250708
3.3907678e-06,-0.0271169
3.3908178e-06,-0.0295583
3.3908678e-06,-0.0298704
3.3909178e-06,-0.0275954
3.3909678e-06,-0.0249945
3.3910178e-06,-0.0243356
3.3910678e-06,-0.0251957
3.3911178e-06,-0.0254107
3.3911678e-06,-0.0245368
3.3912178e-06,-0.0244882
3.3912678e-06,-0.0263331
3.3913178e-06,-0.028185
3.3913678e-06,-0.0278521
3.3914178e-06,-0.0262222
3.3914678e-06,-0.0260141
3.3915178e-06,-0.0278105
3.3915678e-06,-0.0294196
3.3916178e-06,-0.0290173
3.3916678e-06,-0.0272625
3.3917178e-06,-0.0258476
3.3917678e-06,-0.0253344
3.3918178e-06,-0.0253621
3.3918678e-06,-0.0259031
3.3919178e-06,-0.0272556
3.3919678e-06,-0.028941
3.3920178e-06,-0.0298843
3.3920678e-06,-0.029593
3.3921178e-06,-0.028615
3.3921678e-06,-0.0276024
3.3922178e-06,-0.0266175
3.3922678e-06,-0.0258268
3.3923178e-06,-0.0257783
3.3923678e-06,-0.0267354
3.3924178e-06,-0.0278659
3.3924678e-06,-0.028185
3.3925178e-06,-0.0278382
3.3925678e-06,-0.0276717
3.3926178e-06,-0.0277134
3.3926678e-06,-0.0272764
3.3927178e-06,-0.0265759
3.3927678e-06,-0.0268048
3.3928178e-06,-0.0279353
3.3928678e-06,-0.0281087
3.3929178e-06,-0.0262291
3.3929678e-06,-0.0241414
3.3930178e-06,-0.0243703
3.3930678e-06,-0.0265551
3.3931178e-06,-0.0277966
3.3931678e-06,-0.0265481
3.3932178e-06,-0.0246339
3.3932678e-06,-0.024731
3.3933178e-06,-0.026666
3.3933678e-06,-0.0274567
3.3934178e-06,-0.0251402
3.3934678e-06,-0.0217347
3.3935178e-06,-0.0212422
3.3935678e-06,-0.0244882
3.3936178e-06,-0.0277064
3.3936678e-06,-0.0271724
3.3937178e-06,-0.0239888
3.3937678e-06,-0.0223034
3.3938178e-06,-0.0236628
3.3938678e-06,-0.0256049
3.3939178e-06,-0.0256326
3.3939678e-06,-0.0244535
3.3940178e-06,-0.0241414
3.3940678e-06,-0.0251957
3.3941178e-06,-0.026458
3.3941678e-06,-0.0270475
3.3942178e-06,-0.0271516
3.3942678e-06,-0.0272348
3.3943178e-06,-0.0273666
3.3943678e-06,-0.0271932
3.3944178e-06,-0.0264094
3.3944678e-06,-0.0253344
3.3945178e-06,-0.0247656
3.3945678e-06,-0.0252303
3.3946178e-06,-0.0263609
3.3946678e-06,-0.027214
3.3947178e-06,-0.0274498
3.3947678e-06,-0.0275192
3.3948178e-06,-0.0275677
3.3948678e-06,-0.026784
3.3949178e-06,-0.0247656
3.3949678e-06,-0.0230525
3.3950178e-06,-0.0239264
3.3950678e-06,-0.0271862
3.3951178e-06,-0.0298149
3.3951678e-06,-0.0295167
3.3952178e-06,-0.0272348
3.3952678e-06,-0.0253136
3.3953178e-06,-0.0247656
3.3953678e-06,-0.0251124
3.3954178e-06,-0.0260141
3.3954678e-06,-0.027318
3.3955178e-06,-0.0281989
3.3955678e-06,-0.0279214
3.3956178e-06,-0.0269712
3.3956678e-06,-0.0261112
3.3957178e-06,-0.0248489
3.3957678e-06,-0.022456
3.3958178e-06,-0.020292
3.3958678e-06,-0.021055
3.3959178e-06,-0.0247934
3.3959678e-06,-0.0278729
3.3960178e-06,-0.0273041
3.3960678e-06,-0.0246477
3.3961178e-06,-0.0237114
3.3961678e-06,-0.0253552
3.3962178e-06,-0.0268325
3.3962678e-06,-0.0262499
3.3963178e-06,-0.0252303
3.3963678e-06,-0.0261528
3.3964178e-06,-0.0284832
3.3964678e-06,-0.0293017
3.3965178e-06,-0.0274567
3.3965678e-06,-0.0253344
3.3966178e-06,-0.0257089
3.3966678e-06,-0.0277272
3.3967178e-06,-0.0279492
3.3967678e-06,-0.0252165
3.3968178e-06,-0.0224838
3.3968678e-06,-0.0227196
3.3969178e-06,-0.0249806
3.3969678e-06,-0.0262291
3.3970178e-06,-0.025591
3.3970678e-06,-0.0248419
3.3971178e-06,-0.0252026
3.3971678e-06,-0.0258684
3.3972178e-06,-0.0257228
3.3972678e-06,-0.0250153
3.3973178e-06,-0.0245784
3.3973678e-06,-0.0245021
3.3974178e-06,-0.0244535
3.3974678e-06,-0.0245229
3.3975178e-06,-0.0249668
3.3975678e-06,-0.0255216
3.3976178e-06,-0.0255771
3.3976678e-06,-0.0249737
3.3977178e-06,-0.0243911
3.3977678e-06,-0.024613
3.3978178e-06,-0.0253552
3.3978678e-06,-0.0253829
3.3979178e-06,-0.024183
3.3979678e-06,-0.0230802
3.3980178e-06,-0.0236698
3.3980678e-06,-0.0255771
3.3981178e-06,-0.0267632
3.3981678e-06,-0.0263956
3.3982178e-06,-0.0260904
3.3982678e-06,-0.0274012
3.3983178e-06,-0.0293641
3.3983678e-06,-0.0296554
3.3984178e-06,-0.0278313
3.3984678e-06,-0.0256395
3.3985178e-06,-0.0245021
3.3985678e-06,-0.0244119
3.3986178e-06,-0.0251679
3.3986678e-06,-0.0268186
3.3987178e-06,-0.0284624
3.3987678e-06,-0.0285803
3.3988178e-06,-0.027214
3.3988678e-06,-0.0263123
3.3989178e-06,-0.0270614
3.3989678e-06,-0.0279145
3.3990178e-06,-0.0266799
3.3990678e-06,-0.0237877
3.3991178e-06,-0.0221162
3.3991678e-06,-0.0234062
3.3992178e-06,-0.0261597
3.3992678e-06,-0.0278382
3.3993178e-06,-0.0275746
3.3993678e-06,-0.026236
3.3994178e-06,-0.0249737
3.3994678e-06,-0.0249529
3.3995178e-06,-0.0269782
3.3995678e-06,-0.0297455
3.3996178e-06,-0.0303004
3.3996678e-06,-0.0277134
3.3997178e-06,-0.024946
3.3997678e-06,-0.0251957
3.3998178e-06,-0.0275053
3.3998678e-06,-0.0283168
3.3999178e-06,-0.0266522
3.3999678e-06,-0.0252858
3.4000178e-06,-0.0266452
3.4000678e-06,-0.0295305
3.4001178e-06,-0.0308137
3.4001678e-06,-0.0292115
3.4002178e-06,-0.0264025
3.4002678e-06,-0.0247101
3.4003178e-06,-0.0249529
3.4003678e-06,-0.0264094
3.4004178e-06,-0.0277827
3.4004678e-06,-0.0279145
3.4005178e-06,-0.0265689
3.4005678e-06,-0.0249668
3.4006178e-06,-0.0247171
3.4006678e-06,-0.0258338
3.4007178e-06,-0.026562
3.4007678e-06,-0.0257783
3.4008178e-06,-0.024405
3.4008678e-06,-0.0238224
3.4009178e-06,-0.023975
3.4009678e-06,-0.0240027
3.4010178e-06,-0.0238779
3.4010678e-06,-0.0243842
3.4011178e-06,-0.0256465
3.4011678e-06,-0.0268325
3.4012178e-06,-0.027214
3.4012678e-06,-0.0267562
3.4013178e-06,-0.0257436
3.4013678e-06,-0.0247726
3.4014178e-06,-0.0246963
3.4014678e-06,-0.0256881
3.4015178e-06,-0.0266383
3.4015678e-06,-0.0264649
3.4016178e-06,-0.0258962
3.4016678e-06,-0.026666
3.4017178e-06,-0.0286913
3.4017678e-06,-0.0297386
3.4018178e-06,-0.0286219
3.4018678e-06,-0.0270614
3.4019178e-06,-0.0268325
3.4019678e-06,-0.0269157
3.4020178e-06,-0.0253205
3.4020678e-06,-0.0226225
3.4021178e-06,-0.0212006
3.4021678e-06,-0.0218179
3.4022178e-06,-0.0230525
3.4022678e-06,-0.0239819
3.4023178e-06,-0.0252789
3.4023678e-06,-0.0274983
3.4024178e-06,-0.0296623
3.4024678e-06,-0.0303351
3.4025178e-06,-0.0294334
3.4025678e-06,-0.0282752
3.4026178e-06,-0.0278313
3.4026678e-06,-0.0273666
3.4027178e-06,-0.0256326
3.4027678e-06,-0.0232398
3.4028178e-06,-0.0224907
3.4028678e-06,-0.024398
3.4029178e-06,-0.0271446
3.4029678e-06,-0.0282405
3.4030178e-06,-0.0273735
3.4030678e-06,-0.0261736
3.4031178e-06,-0.0260349
3.4031678e-06,-0.0270267
3.4032178e-06,-0.0284
3.4032678e-06,-0.0291352
3.4033178e-06,-0.0284208
3.4033678e-06,-0.026888
3.4034178e-06,-0.026458
3.4034678e-06,-0.0279839
3.4035178e-06,-0.0294473
3.4035678e-06,-0.028074
3.4036178e-06,-0.0240929
3.4036678e-06,-0.0207706
3.4037178e-06,-0.0207498
3.4037678e-06,-0.0235103
3.4038178e-06,-0.0264649
3.4038678e-06,-0.0274637
3.4039178e-06,-0.0261944
3.4039678e-06,-0.024183
3.4040178e-06,-0.0234062
3.4040678e-06,-0.0244258
3.4041178e-06,-0.0260141
3.4041678e-06,-0.0268672
3.4042178e-06,-0.026777
3.4042678e-06,-0.0262985
3.4043178e-06,-0.0260141
3.4043678e-06,-0.026132
3.4044178e-06,-0.0262222
3.4044678e-06,-0.0257228
3.4045178e-06,-0.0251818
3.4045678e-06,-0.0259794
3.4046178e-06,-0.0280879
3.4046678e-06,-0.0293017
3.4047178e-06,-0.0278174
3.4047678e-06,-0.0248489
3.4048178e-06,-0.0234062
3.4048678e-06,-0.0245506
3.4049178e-06,-0.0262083
3.4049678e-06,-0.0261528
3.4050178e-06,-0.0248142
3.4050678e-06,-0.0242385
3.4051178e-06,-0.0251055
3.4051678e-06,-0.0262846
3.4052178e-06,-0.0268533
3.4052678e-06,-0.0270961
3.4053178e-06,-0.0273735
3.4053678e-06,-0.0273458
3.4054178e-06,-0.0267701
3.4054678e-06,-0.0262222
3.4055178e-06,-0.0264094
3.4055678e-06,-0.0271307
3.4056178e-06,-0.0273319
3.4056678e-06,-0.026236
3.4057178e-06,-0.0244258
3.4057678e-06,-0.0234894
3.4058178e-06,-0.0242177
3.4058678e-06,-0.0253968
3.4059178e-06,-0.0250153
3.4059678e-06,-0.0229415
3.4060178e-06,-0.0215682
3.4060678e-06,-0.0232189
3.4061178e-06,-0.0271724
3.4061678e-06,-0.0301062
3.4062178e-06,-0.0296484
3.4062678e-06,-0.0268533
3.4063178e-06,-0.0246477
3.4063678e-06,-0.0243772
3.4064178e-06,-0.0247448
3.4064678e-06,-0.0241275
3.4065178e-06,-0.0230941
3.4065678e-06,-0.0235449
3.4066178e-06,-0.0256673
