LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:46,0                 
Time,Ampl
3.2729248e-06,-0.0187841
3.2729748e-06,-0.0190643
3.2730248e-06,-0.01890339
3.2730748e-06,-0.01843176
3.2731248e-06,-0.01831801
3.2731748e-06,-0.0189672
3.2732248e-06,-0.01995209
3.2732748e-06,-0.02037656
3.2733248e-06,-0.01977453
3.2733748e-06,-0.01860099
3.2734248e-06,-0.01780198
3.2734748e-06,-0.01804335
3.2735248e-06,-0.01915031
3.2735748e-06,-0.02022952
3.2736248e-06,-0.0203932
3.2736748e-06,-0.01955813
3.2737248e-06,-0.01845395
3.2737748e-06,-0.01785747
3.2738248e-06,-0.0179518
3.2738748e-06,-0.01844285
3.2739248e-06,-0.01898107
3.2739748e-06,-0.01927238
3.2740248e-06,-0.01914198
3.2740748e-06,-0.01885068
3.2741248e-06,-0.01904766
3.2741748e-06,-0.0198966
3.2742248e-06,-0.02045424
3.2742748e-06,-0.01966356
3.2743248e-06,-0.01797399
3.2743748e-06,-0.01715557
3.2744248e-06,-0.01808497
3.2744748e-06,-0.01944161
3.2745248e-06,-0.01933896
3.2745748e-06,-0.01786579
3.2746248e-06,-0.0169253
3.2746748e-06,-0.01754397
3.2747248e-06,-0.01851221
3.2747748e-06,-0.01838459
3.2748248e-06,-0.01771043
3.2748748e-06,-0.01805445
3.2749248e-06,-0.01942219
3.2749748e-06,-0.02017681
3.2750248e-06,-0.01945548
3.2750748e-06,-0.01830414
3.2751248e-06,-0.01794347
3.2751748e-06,-0.01812658
3.2752248e-06,-0.01784637
3.2752748e-06,-0.01697524
3.2753248e-06,-0.01637321
3.2753748e-06,-0.01666174
3.2754248e-06,-0.01751345
3.2754748e-06,-0.01815155
3.2755248e-06,-0.01820149
3.2755748e-06,-0.01791851
3.2756248e-06,-0.01774095
3.2756748e-06,-0.01769933
3.2757248e-06,-0.01747739
3.2757748e-06,-0.01709176
3.2758248e-06,-0.01711118
3.2758748e-06,-0.01779921
3.2759248e-06,-0.01847337
3.2759748e-06,-0.01829027
3.2760248e-06,-0.017433
3.2760748e-06,-0.01686149
3.2761248e-06,-0.01708898
3.2761748e-06,-0.01776592
3.2762248e-06,-0.01825975
3.2762748e-06,-0.0181571
3.2763248e-06,-0.01741358
3.2763748e-06,-0.01653412
3.2764248e-06,-0.01640927
3.2764748e-06,-0.01742468
3.2765248e-06,-0.01872583
3.2765748e-06,-0.01896998
3.2766248e-06,-0.01791296
3.2766748e-06,-0.0168282
3.2767248e-06,-0.01698633
3.2767748e-06,-0.01815987
3.2768248e-06,-0.01901991
3.2768748e-06,-0.01874525
3.2769248e-06,-0.01777424
3.2769748e-06,-0.01702517
3.2770248e-06,-0.01690033
3.2770748e-06,-0.0172055
3.2771248e-06,-0.01759391
3.2771748e-06,-0.01781863
3.2772248e-06,-0.0178436
3.2772748e-06,-0.01789354
3.2773248e-06,-0.0181682
3.2773748e-06,-0.01835685
3.2774248e-06,-0.01793793
3.2774748e-06,-0.0171306
3.2775248e-06,-0.01686981
3.2775748e-06,-0.01747461
3.2776248e-06,-0.01799064
3.2776748e-06,-0.01749681
3.2777248e-06,-0.01655909
3.2777748e-06,-0.01650637
3.2778248e-06,-0.01744964
3.2778748e-06,-0.01801838
3.2779248e-06,-0.01728041
3.2779748e-06,-0.01613461
3.2780248e-06,-0.01606526
3.2780748e-06,-0.01708898
3.2781248e-06,-0.01785747
3.2781748e-06,-0.0176494
3.2782248e-06,-0.01725267
3.2782748e-06,-0.0176272
3.2783248e-06,-0.0185455
3.2783748e-06,-0.01902824
3.2784248e-06,-0.01860376
3.2784748e-06,-0.01767991
3.2785248e-06,-0.01689478
3.2785748e-06,-0.01652579
3.2786248e-06,-0.0164925
3.2786748e-06,-0.01674774
3.2787248e-06,-0.01743855
3.2787748e-06,-0.01858712
3.2788248e-06,-0.01965523
3.2788748e-06,-0.0197773
3.2789248e-06,-0.01861764
3.2789748e-06,-0.01697524
3.2790248e-06,-0.01616791
3.2790748e-06,-0.01669225
3.2791248e-06,-0.01776592
3.2791748e-06,-0.01834575
3.2792248e-06,-0.0181349
3.2792748e-06,-0.0174441
3.2793248e-06,-0.01666174
3.2793748e-06,-0.01630385
3.2794248e-06,-0.01685594
3.2794748e-06,-0.01799064
3.2795248e-06,-0.01850666
3.2795748e-06,-0.01771043
3.2796248e-06,-0.0164176
3.2796748e-06,-0.01592654
3.2797248e-06,-0.01637321
3.2797748e-06,-0.01679768
3.2798248e-06,-0.01663122
3.2798748e-06,-0.01635934
3.2799248e-06,-0.01664509
3.2799748e-06,-0.01737474
3.2800248e-06,-0.01786857
3.2800748e-06,-0.01770488
3.2801248e-06,-0.0171084
3.2801748e-06,-0.01660348
3.2802248e-06,-0.01663677
3.2802748e-06,-0.01732757
3.2803248e-06,-0.01824033
3.2803748e-06,-0.01847892
3.2804248e-06,-0.01762165
3.2804748e-06,-0.0166007
3.2805248e-06,-0.01687813
3.2805748e-06,-0.01850666
3.2806248e-06,-0.01978563
3.2806748e-06,-0.01930844
3.2807248e-06,-0.01776314
3.2807748e-06,-0.01696414
3.2808248e-06,-0.01758559
3.2808748e-06,-0.01852886
3.2809248e-06,-0.01850666
3.2809748e-06,-0.01759114
3.2810248e-06,-0.01694194
3.2810748e-06,-0.0172277
3.2811248e-06,-0.0178547
3.2811748e-06,-0.01793793
3.2812248e-06,-0.01749126
3.2812748e-06,-0.01726931
3.2813248e-06,-0.01762443
3.2813748e-06,-0.01811548
3.2814248e-06,-0.01821258
3.2814748e-06,-0.01794347
3.2815248e-06,-0.01772708
3.2815748e-06,-0.01784915
3.2816248e-06,-0.01825975
3.2816748e-06,-0.01864815
3.2817248e-06,-0.01861209
3.2817748e-06,-0.01798786
3.2818248e-06,-0.01714724
3.2818748e-06,-0.01675051
3.2819248e-06,-0.01708066
3.2819748e-06,-0.01781863
3.2820248e-06,-0.0184373
3.2820748e-06,-0.01863428
3.2821248e-06,-0.01841511
3.2821748e-06,-0.01802393
3.2822248e-06,-0.0177465
3.2822748e-06,-0.01759668
3.2823248e-06,-0.01728319
3.2823748e-06,-0.0167949
3.2824248e-06,-0.01669503
3.2824748e-06,-0.01740803
3.2825248e-06,-0.01830969
3.2825748e-06,-0.01827917
3.2826248e-06,-0.01727209
3.2826748e-06,-0.01666174
3.2827248e-06,-0.01759114
3.2827748e-06,-0.01938058
3.2828248e-06,-0.02023507
3.2828748e-06,-0.01943329
3.2829248e-06,-0.01828194
3.2829748e-06,-0.01849002
3.2830248e-06,-0.01995209
3.2830748e-06,-0.02082322
3.2831248e-06,-0.01994099
3.2831748e-06,-0.01835685
3.2832248e-06,-0.01788521
3.2832748e-06,-0.01875635
3.2833248e-06,-0.01957755
3.2833748e-06,-0.01935006
3.2834248e-06,-0.01854828
3.2834748e-06,-0.01806277
3.2835248e-06,-0.0180378
3.2835748e-06,-0.01817097
3.2836248e-06,-0.01841511
3.2836748e-06,-0.01873693
3.2837248e-06,-0.01876468
3.2837748e-06,-0.01840124
3.2838248e-06,-0.01827362
3.2838748e-06,-0.01887287
3.2839248e-06,-0.01967465
3.2839748e-06,-0.01984111
3.2840248e-06,-0.01944438
3.2840748e-06,-0.01913089
3.2841248e-06,-0.01903656
3.2841748e-06,-0.01880906
3.2842248e-06,-0.01849834
3.2842748e-06,-0.01842621
3.2843248e-06,-0.01840124
3.2843748e-06,-0.0179629
3.2844248e-06,-0.01734145
3.2844748e-06,-0.01738306
3.2845248e-06,-0.01833743
3.2845748e-06,-0.01929457
3.2846248e-06,-0.01928347
3.2846748e-06,-0.01858157
3.2847248e-06,-0.01838182
3.2847748e-06,-0.01910314
3.2848248e-06,-0.01961362
3.2848748e-06,-0.01863706
3.2849248e-06,-0.01665619
3.2849748e-06,-0.01566021
3.2850248e-06,-0.01678103
3.2850748e-06,-0.01880906
3.2851248e-06,-0.01964136
3.2851748e-06,-0.01884513
3.2852248e-06,-0.01795735
3.2852748e-06,-0.0182653
3.2853248e-06,-0.01919747
3.2853748e-06,-0.01935283
3.2854248e-06,-0.01842621
3.2854748e-06,-0.01746629
3.2855248e-06,-0.01749958
3.2855748e-06,-0.0184484
3.2856248e-06,-0.01929735
3.2856748e-06,-0.01909482
3.2857248e-06,-0.01792405
3.2857748e-06,-0.01702517
3.2858248e-06,-0.01754397
3.2858748e-06,-0.01903378
3.2859248e-06,-0.01973846
3.2859748e-06,-0.01870641
3.2860248e-06,-0.01703072
3.2860748e-06,-0.01654244
3.2861248e-06,-0.01761888
3.2861748e-06,-0.01887842
3.2862248e-06,-0.01891171
3.2862748e-06,-0.01785747
3.2863248e-06,-0.01704459
3.2863748e-06,-0.01732757
3.2864248e-06,-0.01816542
3.2864748e-06,-0.01846505
3.2865248e-06,-0.01787412
3.2865748e-06,-0.01706956
3.2866248e-06,-0.01686704
3.2866748e-06,-0.01739971
3.2867248e-06,-0.01810161
3.2867748e-06,-0.01833188
3.2868248e-06,-0.01791296
3.2868748e-06,-0.01721938
3.2869248e-06,-0.01683929
3.2869748e-06,-0.01709453
3.2870248e-06,-0.01769101
3.2870748e-06,-0.01793238
3.2871248e-06,-0.01746629
3.2871748e-06,-0.01674774
3.2872248e-06,-0.01654799
3.2872748e-06,-0.01706401
3.2873248e-06,-0.01782973
3.2873748e-06,-0.0183513
3.2874248e-06,-0.01847337
3.2874748e-06,-0.01819594
3.2875248e-06,-0.01764385
3.2875748e-06,-0.01720273
3.2876248e-06,-0.01718886
3.2876748e-06,-0.01730538
3.2877248e-06,-0.01699743
3.2877748e-06,-0.01649528
3.2878248e-06,-0.01676439
3.2878748e-06,-0.01802393
3.2879248e-06,-0.01912811
3.2879748e-06,-0.01905043
3.2880248e-06,-0.01826807
3.2880748e-06,-0.01790741
3.2881248e-06,-0.01808219
3.2881748e-06,-0.01802948
3.2882248e-06,-0.01752178
3.2882748e-06,-0.01718331
3.2883248e-06,-0.01739971
3.2883748e-06,-0.01775205
3.2884248e-06,-0.01774372
3.2884748e-06,-0.01752178
3.2885248e-06,-0.01746074
3.2885748e-06,-0.01745797
3.2886248e-06,-0.01718608
3.2886748e-06,-0.01680045
3.2887248e-06,-0.01686981
3.2887748e-06,-0.01759114
3.2888248e-06,-0.01848447
3.2888748e-06,-0.01889507
3.2889248e-06,-0.01861764
3.2889748e-06,-0.01806
3.2890248e-06,-0.01788244
3.2890748e-06,-0.01833465
3.2891248e-06,-0.01900604
3.2891748e-06,-0.0192696
3.2892248e-06,-0.0189672
3.2892748e-06,-0.01858712
3.2893248e-06,-0.01869809
3.2893748e-06,-0.01921134
3.2894248e-06,-0.01935283
3.2894748e-06,-0.01860099
3.2895248e-06,-0.01755229
3.2895748e-06,-0.01730538
3.2896248e-06,-0.01798232
3.2896748e-06,-0.01850944
3.2897248e-06,-0.01813213
3.2897748e-06,-0.01743855
3.2898248e-06,-0.0174219
3.2898748e-06,-0.01807664
3.2899248e-06,-0.01856215
3.2899748e-06,-0.01843453
3.2900248e-06,-0.01797677
3.2900748e-06,-0.01748571
3.2901248e-06,-0.01699743
3.2901748e-06,-0.01678103
3.2902248e-06,-0.01730815
3.2902748e-06,-0.01837627
3.2903248e-06,-0.01898662
3.2903748e-06,-0.01860376
3.2904248e-06,-0.01794902
3.2904748e-06,-0.01796012
3.2905248e-06,-0.01845395
3.2905748e-06,-0.01863151
3.2906248e-06,-0.01850666
3.2906748e-06,-0.01885345
3.2907248e-06,-0.01972459
3.2907748e-06,-0.02002699
3.2908248e-06,-0.01902546
3.2908748e-06,-0.01753842
3.2909248e-06,-0.01695304
3.2909748e-06,-0.01756617
3.2910248e-06,-0.01854273
3.2910748e-06,-0.01916418
3.2911248e-06,-0.01936393
3.2911748e-06,-0.01910869
3.2912248e-06,-0.01824865
3.2912748e-06,-0.01719163
3.2913248e-06,-0.01688646
3.2913748e-06,-0.01762165
3.2914248e-06,-0.01849557
3.2914748e-06,-0.01858434
3.2915248e-06,-0.01818207
3.2915748e-06,-0.01818207
3.2916248e-06,-0.01870919
3.2916748e-06,-0.01909482
3.2917248e-06,-0.01892559
3.2917748e-06,-0.01842621
3.2918248e-06,-0.01797954
3.2918748e-06,-0.01787689
3.2919248e-06,-0.01827085
3.2919748e-06,-0.01889507
3.2920248e-06,-0.01906708
3.2920748e-06,-0.01853995
3.2921248e-06,-0.01789354
3.2921748e-06,-0.01765494
3.2922248e-06,-0.01755229
3.2922748e-06,-0.01724157
3.2923248e-06,-0.01718886
3.2923748e-06,-0.01804058
3.2924248e-06,-0.01934451
3.2924748e-06,-0.01976066
3.2925248e-06,-0.01881739
3.2925748e-06,-0.01776869
3.2926248e-06,-0.01808497
3.2926748e-06,-0.0193889
3.2927248e-06,-0.01977176
3.2927748e-06,-0.01830136
3.2928248e-06,-0.01636766
3.2928748e-06,-0.01604861
3.2929248e-06,-0.01761056
3.2929748e-06,-0.01944161
3.2930248e-06,-0.02013242
3.2930748e-06,-0.01971627
3.2931248e-06,-0.01890617
3.2931748e-06,-0.01812935
3.2932248e-06,-0.01769656
3.2932748e-06,-0.01797677
3.2933248e-06,-0.01870641
3.2933748e-06,-0.01891171
3.2934248e-06,-0.01820704
3.2934748e-06,-0.01751068
3.2935248e-06,-0.01779644
3.2935748e-06,-0.01859544
3.2936248e-06,-0.01864815
3.2936748e-06,-0.01774372
3.2937248e-06,-0.01711118
3.2937748e-06,-0.0177243
3.2938248e-06,-0.01892281
3.2938748e-06,-0.01925018
3.2939248e-06,-0.01845395
3.2939748e-06,-0.01783528
3.2940248e-06,-0.01835407
3.2940748e-06,-0.0191725
3.2941248e-06,-0.01885068
3.2941748e-06,-0.01746907
3.2942248e-06,-0.01660902
3.2942748e-06,-0.01718886
3.2943248e-06,-0.0183513
3.2943748e-06,-0.01876468
3.2944248e-06,-0.01826807
3.2944748e-06,-0.01770488
3.2945248e-06,-0.01762998
3.2945748e-06,-0.01787689
3.2946248e-06,-0.0181349
3.2946748e-06,-0.01831523
3.2947248e-06,-0.01835962
3.2947748e-06,-0.01825142
3.2948248e-06,-0.01819316
3.2948748e-06,-0.01829304
3.2949248e-06,-0.01816265
3.2949748e-06,-0.01746352
3.2950248e-06,-0.01678103
3.2950748e-06,-0.01709731
3.2951248e-06,-0.01831523
3.2951748e-06,-0.01911147
3.2952248e-06,-0.01859822
3.2952748e-06,-0.01741635
3.2953248e-06,-0.01676161
3.2953748e-06,-0.0169142
3.2954248e-06,-0.01729428
3.2954748e-06,-0.01747184
3.2955248e-06,-0.01749958
3.2955748e-06,-0.01745519
3.2956248e-06,-0.01723047
3.2956748e-06,-0.01685871
3.2957248e-06,-0.01660625
3.2957748e-06,-0.01664232
3.2958248e-06,-0.016806
3.2958748e-06,-0.01683929
3.2959248e-06,-0.01672555
3.2959748e-06,-0.01669503
3.2960248e-06,-0.01695581
3.2960748e-06,-0.01754952
3.2961248e-06,-0.01829027
3.2961748e-06,-0.01869809
3.2962248e-06,-0.01825142
3.2962748e-06,-0.01699466
3.2963248e-06,-0.01580724
3.2963748e-06,-0.01571569
3.2964248e-06,-0.01675884
3.2964748e-06,-0.01780476
3.2965248e-06,-0.01771875
3.2965748e-06,-0.01668116
3.2966248e-06,-0.01597648
3.2966748e-06,-0.01637321
3.2967248e-06,-0.01719441
3.2967748e-06,-0.01740803
3.2968248e-06,-0.01707789
3.2968748e-06,-0.0170002
3.2969248e-06,-0.01731648
3.2969748e-06,-0.01742468
3.2970248e-06,-0.01711673
3.2970748e-06,-0.01695859
3.2971248e-06,-0.01729151
3.2971748e-06,-0.01762165
3.2972248e-06,-0.01728873
3.2972748e-06,-0.01647586
3.2973248e-06,-0.01609023
3.2973748e-06,-0.01663677
3.2974248e-06,-0.01752733
3.2974748e-06,-0.01776314
3.2975248e-06,-0.01714447
3.2975748e-06,-0.01641205
3.2976248e-06,-0.0162012
3.2976748e-06,-0.01631217
3.2977248e-06,-0.01619842
3.2977748e-06,-0.01579337
3.2978248e-06,-0.01556588
3.2978748e-06,-0.01589602
3.2979248e-06,-0.01668393
3.2979748e-06,-0.01753565
3.2980248e-06,-0.01812103
3.2980748e-06,-0.01838182
3.2981248e-06,-0.0184706
3.2981748e-06,-0.01847892
3.2982248e-06,-0.01821813
3.2982748e-06,-0.01744132
3.2983248e-06,-0.01640095
3.2983748e-06,-0.01590712
3.2984248e-06,-0.01646476
3.2984748e-06,-0.01748294
3.2985248e-06,-0.01776314
3.2985748e-06,-0.01696414
3.2986248e-06,-0.01619842
3.2986748e-06,-0.01669503
3.2987248e-06,-0.01810161
3.2987748e-06,-0.01882294
3.2988248e-06,-0.01813768
3.2988748e-06,-0.01715834
3.2989248e-06,-0.01729983
3.2989748e-06,-0.01833188
3.2990248e-06,-0.01873416
3.2990748e-06,-0.01772985
3.2991248e-06,-0.01626778
3.2991748e-06,-0.01572401
3.2992248e-06,-0.01628165
3.2992748e-06,-0.01705847
3.2993248e-06,-0.01747184
3.2993748e-06,-0.01773817
3.2994248e-06,-0.0181349
3.2994748e-06,-0.01844008
3.2995248e-06,-0.01829304
3.2995748e-06,-0.01767714
3.2996248e-06,-0.01687259
3.2996748e-06,-0.01622339
3.2997248e-06,-0.01602642
3.2997748e-06,-0.01644534
3.2998248e-06,-0.01722215
3.2998748e-06,-0.01772708
3.2999248e-06,-0.01759391
3.2999748e-06,-0.01717499
3.3000248e-06,-0.01706124
3.3000748e-06,-0.01730815
3.3001248e-06,-0.01749126
3.3001748e-06,-0.01744132
3.3002248e-06,-0.01739138
3.3002748e-06,-0.01748849
3.3003248e-06,-0.01756339
3.3003748e-06,-0.01748849
3.3004248e-06,-0.01731925
3.3004748e-06,-0.01705569
3.3005248e-06,-0.01663954
3.3005748e-06,-0.0163094
3.3006248e-06,-0.01648973
3.3006748e-06,-0.01708066
3.3007248e-06,-0.01730815
3.3007748e-06,-0.01665896
3.3008248e-06,-0.01573511
3.3008748e-06,-0.01562414
3.3009248e-06,-0.01649528
3.3009748e-06,-0.01736087
3.3010248e-06,-0.01738861
3.3010748e-06,-0.0168171
3.3011248e-06,-0.01637043
3.3011748e-06,-0.01632327
3.3012248e-06,-0.01656186
3.3012748e-06,-0.01696414
3.3013248e-06,-0.01725267
3.3013748e-06,-0.01698356
3.3014248e-06,-0.01621507
3.3014748e-06,-0.01571569
3.3015248e-06,-0.01604029
3.3015748e-06,-0.01675051
3.3016248e-06,-0.01696136
3.3016748e-06,-0.01653967
3.3017248e-06,-0.01627056
3.3017748e-06,-0.01680045
3.3018248e-06,-0.01774372
3.3018748e-06,-0.01812103
3.3019248e-06,-0.01758004
3.3019748e-06,-0.01683374
3.3020248e-06,-0.01675051
3.3020748e-06,-0.01731093
3.3021248e-06,-0.01769379
3.3021748e-06,-0.01730538
3.3022248e-06,-0.01656186
3.3022748e-06,-0.01642869
3.3023248e-06,-0.01717776
3.3023748e-06,-0.01790741
3.3024248e-06,-0.01763275
3.3024748e-06,-0.01662844
3.3025248e-06,-0.01615403
3.3025748e-06,-0.01689478
3.3026248e-06,-0.01812935
3.3026748e-06,-0.01861764
3.3027248e-06,-0.01797122
3.3027748e-06,-0.01698911
3.3028248e-06,-0.01662567
3.3028748e-06,-0.01691697
3.3029248e-06,-0.01716389
3.3029748e-06,-0.01709731
3.3030248e-06,-0.01717776
3.3030748e-06,-0.0176494
3.3031248e-06,-0.0180378
3.3031748e-06,-0.01796844
3.3032248e-06,-0.0177465
3.3032748e-06,-0.0176383
3.3033248e-06,-0.0173137
3.3033748e-06,-0.01663122
3.3034248e-06,-0.01627056
3.3034748e-06,-0.01678936
3.3035248e-06,-0.0175412
3.3035748e-06,-0.01739971
3.3036248e-06,-0.01634269
3.3036748e-06,-0.0155742
3.3037248e-06,-0.01600145
3.3037748e-06,-0.01719718
3.3038248e-06,-0.01802948
3.3038748e-06,-0.01790741
3.3039248e-06,-0.01721938
3.3039748e-06,-0.01669225
3.3040248e-06,-0.0165896
3.3040748e-06,-0.01664509
3.3041248e-06,-0.01667006
3.3041748e-06,-0.01686149
3.3042248e-06,-0.01731925
3.3042748e-06,-0.01761888
3.3043248e-06,-0.01738306
3.3043748e-06,-0.0170224
3.3044248e-06,-0.01724989
3.3044748e-06,-0.01786857
3.3045248e-06,-0.01793238
3.3045748e-06,-0.0172277
3.3046248e-06,-0.01667561
3.3046748e-06,-0.01694194
3.3047248e-06,-0.01751623
3.3047748e-06,-0.01772708
3.3048248e-06,-0.01776869
3.3048748e-06,-0.0180378
3.3049248e-06,-0.01818762
3.3049748e-06,-0.01773263
3.3050248e-06,-0.01708343
3.3050748e-06,-0.01709176
3.3051248e-06,-0.01765772
3.3051748e-06,-0.01773263
3.3052248e-06,-0.01673942
3.3052748e-06,-0.01541884
3.3053248e-06,-0.0149472
3.3053748e-06,-0.01565743
3.3054248e-06,-0.01688091
3.3054748e-06,-0.01771598
3.3055248e-06,-0.01779089
3.3055748e-06,-0.01738584
3.3056248e-06,-0.01703904
3.3056748e-06,-0.01692252
3.3057248e-06,-0.01673664
3.3057748e-06,-0.0163954
3.3058248e-06,-0.01640927
3.3058748e-06,-0.01707511
3.3059248e-06,-0.0177354
3.3059748e-06,-0.01753842
3.3060248e-06,-0.01675051
3.3060748e-06,-0.01640372
3.3061248e-06,-0.01678658
3.3061748e-06,-0.01710563
3.3062248e-06,-0.01678658
3.3062748e-06,-0.01627611
3.3063248e-06,-0.01630107
3.3063748e-06,-0.01686426
3.3064248e-06,-0.01730261
3.3064748e-06,-0.01707789
3.3065248e-06,-0.01631772
3.3065748e-06,-0.01563801
3.3066248e-06,-0.01551039
3.3066748e-06,-0.01583221
3.3067248e-06,-0.01622062
3.3067748e-06,-0.01663399
3.3068248e-06,-0.01730538
3.3068748e-06,-0.01798786
3.3069248e-06,-0.0179296
3.3069748e-06,-0.01694749
3.3070248e-06,-0.01595428
3.3070748e-06,-0.01582112
3.3071248e-06,-0.01628165
3.3071748e-06,-0.0165147
3.3072248e-06,-0.01633159
3.3072748e-06,-0.01610132
3.3073248e-06,-0.01596538
3.3073748e-06,-0.01590157
3.3074248e-06,-0.01618455
3.3074748e-06,-0.01693639
3.3075248e-06,-0.01748849
3.3075748e-06,-0.01709453
3.3076248e-06,-0.01614294
3.3076748e-06,-0.01582666
3.3077248e-06,-0.01653134
3.3077748e-06,-0.01739416
3.3078248e-06,-0.01758559
3.3078748e-06,-0.01733312
3.3079248e-06,-0.0173359
3.3079748e-06,-0.01768269
3.3080248e-06,-0.01770211
3.3080748e-06,-0.01683652
3.3081248e-06,-0.01551871
3.3081748e-06,-0.01496385
3.3082248e-06,-0.01582666
3.3082748e-06,-0.01721938
3.3083248e-06,-0.01760778
3.3083748e-06,-0.01665896
3.3084248e-06,-0.01568795
3.3084748e-06,-0.01592377
3.3085248e-06,-0.01698633
3.3085748e-06,-0.01754397
3.3086248e-06,-0.01700575
3.3086748e-06,-0.01597925
3.3087248e-06,-0.01531896
3.3087748e-06,-0.01534116
3.3088248e-06,-0.01578782
3.3088748e-06,-0.01623172
3.3089248e-06,-0.01648695
3.3089748e-06,-0.01664509
3.3090248e-06,-0.01672
3.3090748e-06,-0.01652579
3.3091248e-06,-0.01615681
3.3091748e-06,-0.01616236
3.3092248e-06,-0.01686149
3.3092748e-06,-0.01771043
3.3093248e-06,-0.01787134
3.3093748e-06,-0.01726377
3.3094248e-06,-0.01657296
3.3094748e-06,-0.01642869
3.3095248e-06,-0.0168282
3.3095748e-06,-0.01734145
3.3096248e-06,-0.01749403
3.3096748e-06,-0.01712782
3.3097248e-06,-0.01657296
3.3097748e-06,-0.01636766
3.3098248e-06,-0.01655909
3.3098748e-06,-0.01654521
3.3099248e-06,-0.016093
3.3099748e-06,-0.01605416
3.3100248e-06,-0.01727209
3.3100748e-06,-0.01886455
3.3101248e-06,-0.01883403
3.3101748e-06,-0.0168171
3.3102248e-06,-0.01509424
3.3102748e-06,-0.01584054
3.3103248e-06,-0.01813213
3.3103748e-06,-0.01911424
3.3104248e-06,-0.01775482
3.3104748e-06,-0.0159737
3.3105248e-06,-0.01583221
3.3105748e-06,-0.0170335
3.3106248e-06,-0.0178436
3.3106748e-06,-0.01742745
3.3107248e-06,-0.01642592
3.3107748e-06,-0.01579892
3.3108248e-06,-0.01591822
3.3108748e-06,-0.01652579
3.3109248e-06,-0.01712505
3.3109748e-06,-0.0173359
3.3110248e-06,-0.01705292
3.3110748e-06,-0.01635379
3.3111248e-06,-0.01549929
3.3111748e-06,-0.01510534
3.3112248e-06,-0.01571292
3.3112748e-06,-0.01697246
3.3113248e-06,-0.01780476
3.3113748e-06,-0.01762998
3.3114248e-06,-0.01688923
3.3114748e-06,-0.01618178
3.3115248e-06,-0.01568795
3.3115748e-06,-0.01571569
3.3116248e-06,-0.01666451
3.3116748e-06,-0.01796567
3.3117248e-06,-0.01808497
3.3117748e-06,-0.01653689
3.3118248e-06,-0.01501101
3.3118748e-06,-0.01532174
3.3119248e-06,-0.0169253
3.3119748e-06,-0.01775482
3.3120248e-06,-0.01714724
3.3120748e-06,-0.01646476
3.3121248e-06,-0.01670613
3.3121748e-06,-0.01706956
3.3122248e-06,-0.01649805
3.3122748e-06,-0.01553536
3.3123248e-06,-0.01552981
3.3123748e-06,-0.01649805
3.3124248e-06,-0.01695581
3.3124748e-06,-0.01605138
3.3125248e-06,-0.01488894
3.3125748e-06,-0.01513031
3.3126248e-06,-0.01676994
3.3126748e-06,-0.01815432
3.3127248e-06,-0.01805445
3.3127748e-06,-0.01695027
3.3128248e-06,-0.01617346
3.3128748e-06,-0.01636488
3.3129248e-06,-0.01703904
3.3129748e-06,-0.01737751
3.3130248e-06,-0.01717221
3.3130748e-06,-0.01688646
3.3131248e-06,-0.01688646
3.3131748e-06,-0.01689478
3.3132248e-06,-0.01648141
3.3132748e-06,-0.01591267
3.3133248e-06,-0.01596261
3.3133748e-06,-0.01673664
3.3134248e-06,-0.0173359
3.3134748e-06,-0.01705847
3.3135248e-06,-0.01642037
3.3135748e-06,-0.01637321
3.3136248e-06,-0.01694194
3.3136748e-06,-0.01726654
3.3137248e-06,-0.01689478
3.3137748e-06,-0.01635101
3.3138248e-06,-0.01626778
3.3138748e-06,-0.01649528
3.3139248e-06,-0.01652302
3.3139748e-06,-0.01636766
3.3140248e-06,-0.01638985
3.3140748e-06,-0.01641205
3.3141248e-06,-0.01590712
3.3141748e-06,-0.01514418
3.3142248e-06,-0.01520799
3.3142748e-06,-0.01641205
3.3143248e-06,-0.01755507
3.3143748e-06,-0.01738306
3.3144248e-06,-0.01624004
3.3144748e-06,-0.01554646
3.3145248e-06,-0.01597925
3.3145748e-06,-0.01683374
3.3146248e-06,-0.01714169
3.3146748e-06,-0.01678658
3.3147248e-06,-0.01628998
3.3147748e-06,-0.0159848
3.3148248e-06,-0.01581279
3.3148748e-06,-0.01576008
3.3149248e-06,-0.01599035
3.3149748e-06,-0.01645089
3.3150248e-06,-0.01677271
3.3150748e-06,-0.01673387
3.3151248e-06,-0.01653967
3.3151748e-06,-0.01645644
3.3152248e-06,-0.01641482
3.3152748e-06,-0.0161901
3.3153248e-06,-0.01589047
3.3153748e-06,-0.01592654
3.3154248e-06,-0.01645921
3.3154748e-06,-0.01704182
3.3155248e-06,-0.01705847
3.3155748e-06,-0.01647031
3.3156248e-06,-0.01590712
3.3156748e-06,-0.01595151
3.3157248e-06,-0.01646199
3.3157748e-06,-0.01679768
3.3158248e-06,-0.01660902
3.3158748e-06,-0.01622894
3.3159248e-06,-0.01619565
3.3159748e-06,-0.01664509
3.3160248e-06,-0.01728596
3.3160748e-06,-0.01771321
3.3161248e-06,-0.01765772
3.3161748e-06,-0.01717221
3.3162248e-06,-0.01675329
3.3162748e-06,-0.01694472
3.3163248e-06,-0.01756894
