LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:49,0                 
Time,Ampl
2.7570618e-06,-0.189656
2.7571118e-06,-0.191966
2.7571618e-06,-0.195261
2.7572118e-06,-0.196745
2.7572618e-06,-0.195274
2.7573118e-06,-0.192458
2.7573618e-06,-0.190648
2.7574118e-06,-0.190815
2.7574618e-06,-0.192167
2.7575118e-06,-0.193208
2.7575618e-06,-0.192847
2.7576118e-06,-0.191168
2.7576618e-06,-0.18933
2.7577118e-06,-0.188595
2.7577618e-06,-0.189233
2.7578118e-06,-0.190433
2.7578618e-06,-0.191266
2.7579118e-06,-0.191494
2.7579618e-06,-0.191231
2.7580118e-06,-0.190551
2.7580618e-06,-0.189982
2.7581118e-06,-0.190565
2.7581618e-06,-0.192611
2.7582118e-06,-0.194789
2.7582618e-06,-0.195281
2.7583118e-06,-0.193957
2.7583618e-06,-0.192514
2.7584118e-06,-0.192424
2.7584618e-06,-0.193443
2.7585118e-06,-0.194095
2.7585618e-06,-0.193263
2.7586118e-06,-0.19137
2.7586618e-06,-0.190038
2.7587118e-06,-0.190357
2.7587618e-06,-0.191467
2.7588118e-06,-0.191696
2.7588618e-06,-0.191127
2.7589118e-06,-0.191619
2.7589618e-06,-0.193658
2.7590118e-06,-0.195261
2.7590618e-06,-0.194671
2.7591118e-06,-0.192999
2.7591618e-06,-0.192556
2.7592118e-06,-0.193534
2.7592618e-06,-0.193804
2.7593118e-06,-0.191924
2.7593618e-06,-0.189095
2.7594118e-06,-0.187513
2.7594618e-06,-0.187853
2.7595118e-06,-0.188817
2.7595618e-06,-0.189046
2.7596118e-06,-0.188852
2.7596618e-06,-0.189774
2.7597118e-06,-0.19259
2.7597618e-06,-0.195892
2.7598118e-06,-0.197078
2.7598618e-06,-0.195073
2.7599118e-06,-0.191675
2.7599618e-06,-0.18967
2.7600118e-06,-0.189934
2.7600618e-06,-0.191113
2.7601118e-06,-0.192028
2.7601618e-06,-0.193006
2.7602118e-06,-0.194505
2.7602618e-06,-0.195614
2.7603118e-06,-0.195025
2.7603618e-06,-0.193062
2.7604118e-06,-0.191515
2.7604618e-06,-0.191598
2.7605118e-06,-0.192556
2.7605618e-06,-0.19293
2.7606118e-06,-0.192563
2.7606618e-06,-0.19259
2.7607118e-06,-0.193721
2.7607618e-06,-0.195129
2.7608118e-06,-0.195559
2.7608618e-06,-0.194824
2.7609118e-06,-0.193832
2.7609618e-06,-0.193693
2.7610118e-06,-0.194948
2.7610618e-06,-0.196988
2.7611118e-06,-0.198007
2.7611618e-06,-0.196662
2.7612118e-06,-0.194012
2.7612618e-06,-0.192833
2.7613118e-06,-0.194234
2.7613618e-06,-0.196079
2.7614118e-06,-0.195566
2.7614618e-06,-0.192854
2.7615118e-06,-0.190773
2.7615618e-06,-0.191328
2.7616118e-06,-0.193596
2.7616618e-06,-0.19533
2.7617118e-06,-0.195413
2.7617618e-06,-0.194435
2.7618118e-06,-0.19352
2.7618618e-06,-0.192965
2.7619118e-06,-0.192195
2.7619618e-06,-0.191141
2.7620118e-06,-0.190967
2.7620618e-06,-0.192569
2.7621118e-06,-0.194768
2.7621618e-06,-0.195136
2.7622118e-06,-0.192979
2.7622618e-06,-0.190676
2.7623118e-06,-0.190981
2.7623618e-06,-0.193367
2.7624118e-06,-0.194366
2.7624618e-06,-0.19225
2.7625118e-06,-0.189552
2.7625618e-06,-0.189428
2.7626118e-06,-0.191085
2.7626618e-06,-0.191196
2.7627118e-06,-0.189095
2.7627618e-06,-0.187631
2.7628118e-06,-0.188713
2.7628618e-06,-0.19069
2.7629118e-06,-0.191432
2.7629618e-06,-0.191425
2.7630118e-06,-0.192015
2.7630618e-06,-0.1925
2.7631118e-06,-0.191376
2.7631618e-06,-0.189386
2.7632118e-06,-0.188658
2.7632618e-06,-0.189365
2.7633118e-06,-0.189802
2.7633618e-06,-0.18958
2.7634118e-06,-0.190024
2.7634618e-06,-0.191363
2.7635118e-06,-0.191883
2.7635618e-06,-0.190905
2.7636118e-06,-0.189969
2.7636618e-06,-0.190114
2.7637118e-06,-0.190107
2.7637618e-06,-0.188873
2.7638118e-06,-0.187721
2.7638618e-06,-0.188373
2.7639118e-06,-0.190086
2.7639618e-06,-0.190558
2.7640118e-06,-0.189164
2.7640618e-06,-0.18768
2.7641118e-06,-0.187777
2.7641618e-06,-0.189108
2.7642118e-06,-0.190107
2.7642618e-06,-0.189934
2.7643118e-06,-0.189254
2.7643618e-06,-0.189289
2.7644118e-06,-0.190461
2.7644618e-06,-0.191904
2.7645118e-06,-0.192223
2.7645618e-06,-0.191009
2.7646118e-06,-0.189296
2.7646618e-06,-0.188595
2.7647118e-06,-0.18949
2.7647618e-06,-0.191238
2.7648118e-06,-0.192306
2.7648618e-06,-0.191807
2.7649118e-06,-0.190655
2.7649618e-06,-0.190447
2.7650118e-06,-0.191016
2.7650618e-06,-0.190468
2.7651118e-06,-0.188387
2.7651618e-06,-0.187042
2.7652118e-06,-0.188075
2.7652618e-06,-0.189871
2.7653118e-06,-0.189996
2.7653618e-06,-0.188588
2.7654118e-06,-0.18811
2.7654618e-06,-0.189816
2.7655118e-06,-0.192049
2.7655618e-06,-0.192327
2.7656118e-06,-0.190412
2.7656618e-06,-0.188644
2.7657118e-06,-0.189102
2.7657618e-06,-0.191376
2.7658118e-06,-0.193263
2.7658618e-06,-0.193124
2.7659118e-06,-0.19139
2.7659618e-06,-0.190149
2.7660118e-06,-0.191134
2.7660618e-06,-0.19388
2.7661118e-06,-0.195656
2.7661618e-06,-0.19438
2.7662118e-06,-0.191127
2.7662618e-06,-0.189011
2.7663118e-06,-0.189351
2.7663618e-06,-0.190558
2.7664118e-06,-0.190981
2.7664618e-06,-0.191259
2.7665118e-06,-0.192348
2.7665618e-06,-0.192937
2.7666118e-06,-0.191037
2.7666618e-06,-0.187687
2.7667118e-06,-0.186528
2.7667618e-06,-0.189025
2.7668118e-06,-0.192153
2.7668618e-06,-0.192271
2.7669118e-06,-0.18976
2.7669618e-06,-0.188006
2.7670118e-06,-0.188762
2.7670618e-06,-0.190177
2.7671118e-06,-0.189719
2.7671618e-06,-0.187673
2.7672118e-06,-0.186612
2.7672618e-06,-0.187853
2.7673118e-06,-0.189643
2.7673618e-06,-0.189504
2.7674118e-06,-0.187749
2.7674618e-06,-0.187062
2.7675118e-06,-0.188588
2.7675618e-06,-0.189913
2.7676118e-06,-0.188075
2.7676618e-06,-0.184059
2.7677118e-06,-0.182284
2.7677618e-06,-0.185093
2.7678118e-06,-0.189629
2.7678618e-06,-0.191404
2.7679118e-06,-0.18974
2.7679618e-06,-0.18786
2.7680118e-06,-0.188172
2.7680618e-06,-0.189622
2.7681118e-06,-0.189615
2.7681618e-06,-0.187305
2.7682118e-06,-0.184337
2.7682618e-06,-0.182963
2.7683118e-06,-0.18381
2.7683618e-06,-0.185259
2.7684118e-06,-0.185127
2.7684618e-06,-0.183123
2.7685118e-06,-0.181278
2.7685618e-06,-0.1815
2.7686118e-06,-0.183275
2.7686618e-06,-0.184503
2.7687118e-06,-0.184427
2.7687618e-06,-0.18476
2.7688118e-06,-0.186979
2.7688618e-06,-0.189719
2.7689118e-06,-0.190336
2.7689618e-06,-0.188602
2.7690118e-06,-0.186951
2.7690618e-06,-0.186951
2.7691118e-06,-0.187562
2.7691618e-06,-0.187402
2.7692118e-06,-0.186716
2.7692618e-06,-0.186417
2.7693118e-06,-0.186612
2.7693618e-06,-0.186771
2.7694118e-06,-0.186445
2.7694618e-06,-0.185481
2.7695118e-06,-0.184531
2.7695618e-06,-0.184857
2.7696118e-06,-0.18657
2.7696618e-06,-0.187943
2.7697118e-06,-0.187673
2.7697618e-06,-0.186674
2.7698118e-06,-0.186688
2.7698618e-06,-0.187666
2.7699118e-06,-0.188089
2.7699618e-06,-0.187368
2.7700118e-06,-0.186612
2.7700618e-06,-0.187055
2.7701118e-06,-0.18863
2.7701618e-06,-0.190267
2.7702118e-06,-0.190898
2.7702618e-06,-0.190177
2.7703118e-06,-0.188727
2.7703618e-06,-0.187763
2.7704118e-06,-0.187999
2.7704618e-06,-0.188887
2.7705118e-06,-0.18915
2.7705618e-06,-0.188394
2.7706118e-06,-0.187832
2.7706618e-06,-0.188893
2.7707118e-06,-0.1913
2.7707618e-06,-0.192979
2.7708118e-06,-0.192486
2.7708618e-06,-0.190773
2.7709118e-06,-0.189871
2.7709618e-06,-0.190426
2.7710118e-06,-0.191155
2.7710618e-06,-0.190863
2.7711118e-06,-0.189913
2.7711618e-06,-0.189323
2.7712118e-06,-0.189053
2.7712618e-06,-0.188346
2.7713118e-06,-0.187562
2.7713618e-06,-0.188089
2.7714118e-06,-0.189982
2.7714618e-06,-0.191279
2.7715118e-06,-0.19062
2.7715618e-06,-0.189303
2.7716118e-06,-0.189434
2.7716618e-06,-0.190822
2.7717118e-06,-0.191182
2.7717618e-06,-0.189733
2.7718118e-06,-0.188637
2.7718618e-06,-0.189927
2.7719118e-06,-0.192035
2.7719618e-06,-0.191474
2.7720118e-06,-0.187714
2.7720618e-06,-0.184274
2.7721118e-06,-0.184011
2.7721618e-06,-0.185377
2.7722118e-06,-0.185127
2.7722618e-06,-0.183338
2.7723118e-06,-0.183192
2.7723618e-06,-0.185883
2.7724118e-06,-0.188477
2.7724618e-06,-0.187791
2.7725118e-06,-0.18467
2.7725618e-06,-0.182734
2.7726118e-06,-0.183608
2.7726618e-06,-0.185328
2.7727118e-06,-0.185467
2.7727618e-06,-0.184316
2.7728118e-06,-0.183865
2.7728618e-06,-0.184642
2.7729118e-06,-0.18528
2.7729618e-06,-0.185044
2.7730118e-06,-0.185224
2.7730618e-06,-0.187069
2.7731118e-06,-0.189587
2.7731618e-06,-0.190523
2.7732118e-06,-0.188956
2.7732618e-06,-0.186272
2.7733118e-06,-0.184607
2.7733618e-06,-0.184649
2.7734118e-06,-0.1851
2.7734618e-06,-0.184212
2.7735118e-06,-0.182048
2.7735618e-06,-0.180577
2.7736118e-06,-0.18125
2.7736618e-06,-0.183206
2.7737118e-06,-0.184566
2.7737618e-06,-0.184718
2.7738118e-06,-0.184455
2.7738618e-06,-0.184219
2.7739118e-06,-0.183414
2.7739618e-06,-0.181826
2.7740118e-06,-0.180543
2.7740618e-06,-0.180529
2.7741118e-06,-0.181139
2.7741618e-06,-0.181118
2.7742118e-06,-0.180508
2.7742618e-06,-0.180203
2.7743118e-06,-0.180147
2.7743618e-06,-0.179558
2.7744118e-06,-0.178892
2.7744618e-06,-0.179613
2.7745118e-06,-0.181687
2.7745618e-06,-0.183067
2.7746118e-06,-0.182513
2.7746618e-06,-0.181361
2.7747118e-06,-0.181188
2.7747618e-06,-0.18141
2.7748118e-06,-0.180744
2.7748618e-06,-0.179995
2.7749118e-06,-0.180987
2.7749618e-06,-0.183275
2.7750118e-06,-0.184323
2.7750618e-06,-0.182956
2.7751118e-06,-0.180758
2.7751618e-06,-0.179419
2.7752118e-06,-0.178809
2.7752618e-06,-0.178386
2.7753118e-06,-0.178795
2.7753618e-06,-0.180584
2.7754118e-06,-0.182561
2.7754618e-06,-0.182943
2.7755118e-06,-0.18168
2.7755618e-06,-0.180453
2.7756118e-06,-0.180681
2.7756618e-06,-0.182117
2.7757118e-06,-0.183282
2.7757618e-06,-0.182943
2.7758118e-06,-0.181542
2.7758618e-06,-0.180564
2.7759118e-06,-0.180661
2.7759618e-06,-0.180973
2.7760118e-06,-0.180841
2.7760618e-06,-0.181063
2.7761118e-06,-0.182443
2.7761618e-06,-0.184101
2.7762118e-06,-0.184489
2.7762618e-06,-0.183719
2.7763118e-06,-0.183484
2.7763618e-06,-0.184663
2.7764118e-06,-0.186064
2.7764618e-06,-0.185939
2.7765118e-06,-0.184427
2.7765618e-06,-0.183671
2.7766118e-06,-0.185197
2.7766618e-06,-0.187929
2.7767118e-06,-0.189379
2.7767618e-06,-0.188574
2.7768118e-06,-0.187104
2.7768618e-06,-0.186889
2.7769118e-06,-0.187562
2.7769618e-06,-0.186972
2.7770118e-06,-0.184413
2.7770618e-06,-0.182214
2.7771118e-06,-0.183123
2.7771618e-06,-0.186542
2.7772118e-06,-0.188845
2.7772618e-06,-0.187791
2.7773118e-06,-0.185211
2.7773618e-06,-0.184385
2.7774118e-06,-0.185738
2.7774618e-06,-0.186688
2.7775118e-06,-0.185433
2.7775618e-06,-0.183324
2.7776118e-06,-0.182839
2.7776618e-06,-0.184468
2.7777118e-06,-0.186702
2.7777618e-06,-0.188325
2.7778118e-06,-0.189268
2.7778618e-06,-0.189441
2.7779118e-06,-0.18829
2.7779618e-06,-0.186057
2.7780118e-06,-0.184344
2.7780618e-06,-0.18451
2.7781118e-06,-0.185946
2.7781618e-06,-0.186875
2.7782118e-06,-0.186563
2.7782618e-06,-0.185869
2.7783118e-06,-0.18571
2.7783618e-06,-0.185752
2.7784118e-06,-0.185273
2.7784618e-06,-0.184337
2.7785118e-06,-0.183671
2.7785618e-06,-0.183733
2.7786118e-06,-0.184399
2.7786618e-06,-0.185176
2.7787118e-06,-0.185661
2.7787618e-06,-0.185738
2.7788118e-06,-0.185703
2.7788618e-06,-0.185904
2.7789118e-06,-0.186133
2.7789618e-06,-0.185779
2.7790118e-06,-0.18494
2.7790618e-06,-0.184503
2.7791118e-06,-0.184774
2.7791618e-06,-0.184642
2.7792118e-06,-0.183088
2.7792618e-06,-0.180966
2.7793118e-06,-0.180071
2.7793618e-06,-0.180903
2.7794118e-06,-0.182256
2.7794618e-06,-0.182998
2.7795118e-06,-0.182984
2.7795618e-06,-0.182457
2.7796118e-06,-0.181521
2.7796618e-06,-0.180661
2.7797118e-06,-0.180675
2.7797618e-06,-0.181548
2.7798118e-06,-0.182069
2.7798618e-06,-0.181174
2.7799118e-06,-0.179523
2.7799618e-06,-0.178975
2.7800118e-06,-0.180362
2.7800618e-06,-0.182034
2.7801118e-06,-0.181465
2.7801618e-06,-0.17858
2.7802118e-06,-0.176312
2.7802618e-06,-0.176992
2.7803118e-06,-0.179274
2.7803618e-06,-0.180258
2.7804118e-06,-0.179669
2.7804618e-06,-0.179842
2.7805118e-06,-0.18168
2.7805618e-06,-0.18313
2.7806118e-06,-0.182443
2.7806618e-06,-0.180848
2.7807118e-06,-0.180349
2.7807618e-06,-0.180557
2.7808118e-06,-0.179641
2.7808618e-06,-0.177436
2.7809118e-06,-0.175736
2.7809618e-06,-0.175764
2.7810118e-06,-0.176943
2.7810618e-06,-0.178205
2.7811118e-06,-0.179114
2.7811618e-06,-0.17969
2.7812118e-06,-0.180099
2.7812618e-06,-0.180841
2.7813118e-06,-0.1822
2.7813618e-06,-0.183262
2.7814118e-06,-0.182561
2.7814618e-06,-0.180286
2.7815118e-06,-0.17867
2.7815618e-06,-0.179343
2.7816118e-06,-0.181222
2.7816618e-06,-0.182187
2.7817118e-06,-0.181743
2.7817618e-06,-0.180938
2.7818118e-06,-0.180404
2.7818618e-06,-0.179988
2.7819118e-06,-0.179613
2.7819618e-06,-0.179606
2.7820118e-06,-0.179967
2.7820618e-06,-0.180425
2.7821118e-06,-0.180765
2.7821618e-06,-0.18098
2.7822118e-06,-0.181257
2.7822618e-06,-0.181861
2.7823118e-06,-0.182859
2.7823618e-06,-0.183719
2.7824118e-06,-0.183581
2.7824618e-06,-0.1822
2.7825118e-06,-0.18048
2.7825618e-06,-0.179565
2.7826118e-06,-0.179669
2.7826618e-06,-0.180002
2.7827118e-06,-0.179974
2.7827618e-06,-0.179905
2.7828118e-06,-0.180307
2.7828618e-06,-0.180959
2.7829118e-06,-0.181257
2.7829618e-06,-0.181368
2.7830118e-06,-0.182145
2.7830618e-06,-0.183421
2.7831118e-06,-0.183595
2.7831618e-06,-0.181701
2.7832118e-06,-0.179232
2.7832618e-06,-0.178628
2.7833118e-06,-0.180293
2.7833618e-06,-0.181965
2.7834118e-06,-0.181493
2.7834618e-06,-0.179461
2.7835118e-06,-0.178393
2.7835618e-06,-0.179586
2.7836118e-06,-0.181583
2.7836618e-06,-0.181965
2.7837118e-06,-0.180245
2.7837618e-06,-0.178178
2.7838118e-06,-0.177442
2.7838618e-06,-0.177872
2.7839118e-06,-0.178379
2.7839618e-06,-0.178615
2.7840118e-06,-0.178899
2.7840618e-06,-0.179156
2.7841118e-06,-0.179197
2.7841618e-06,-0.179461
2.7842118e-06,-0.180203
2.7842618e-06,-0.180439
2.7843118e-06,-0.179204
2.7843618e-06,-0.177394
2.7844118e-06,-0.176908
2.7844618e-06,-0.177817
2.7845118e-06,-0.178282
2.7845618e-06,-0.177498
2.7846118e-06,-0.177054
2.7846618e-06,-0.178296
2.7847118e-06,-0.179828
2.7847618e-06,-0.179156
2.7848118e-06,-0.176409
2.7848618e-06,-0.174474
2.7849118e-06,-0.175285
2.7849618e-06,-0.177602
2.7850118e-06,-0.178892
2.7850618e-06,-0.178309
2.7851118e-06,-0.177089
2.7851618e-06,-0.176596
2.7852118e-06,-0.176908
2.7852618e-06,-0.177103
2.7853118e-06,-0.17652
2.7853618e-06,-0.17557
2.7854118e-06,-0.175202
2.7854618e-06,-0.175702
2.7855118e-06,-0.17627
2.7855618e-06,-0.176097
2.7856118e-06,-0.175528
2.7856618e-06,-0.175604
2.7857118e-06,-0.176478
2.7857618e-06,-0.176992
2.7858118e-06,-0.176347
2.7858618e-06,-0.175431
2.7859118e-06,-0.175819
2.7859618e-06,-0.177533
2.7860118e-06,-0.178996
2.7860618e-06,-0.179218
2.7861118e-06,-0.178885
2.7861618e-06,-0.178788
2.7862118e-06,-0.17842
2.7862618e-06,-0.177338
2.7863118e-06,-0.176437
2.7863618e-06,-0.176631
2.7864118e-06,-0.17729
2.7864618e-06,-0.177345
2.7865118e-06,-0.177408
2.7865618e-06,-0.178837
2.7866118e-06,-0.181098
2.7866618e-06,-0.181673
2.7867118e-06,-0.179419
2.7867618e-06,-0.176444
2.7868118e-06,-0.175799
2.7868618e-06,-0.177977
2.7869118e-06,-0.180772
2.7869618e-06,-0.182173
2.7870118e-06,-0.181888
2.7870618e-06,-0.180425
2.7871118e-06,-0.178178
2.7871618e-06,-0.175958
2.7872118e-06,-0.174946
2.7872618e-06,-0.175362
2.7873118e-06,-0.176048
2.7873618e-06,-0.176055
2.7874118e-06,-0.175785
2.7874618e-06,-0.176187
2.7875118e-06,-0.177325
2.7875618e-06,-0.178226
2.7876118e-06,-0.178025
2.7876618e-06,-0.177193
2.7877118e-06,-0.177491
2.7877618e-06,-0.179995
2.7878118e-06,-0.18322
2.7878618e-06,-0.18424
2.7879118e-06,-0.182062
2.7879618e-06,-0.17885
2.7880118e-06,-0.177373
2.7880618e-06,-0.17799
2.7881118e-06,-0.178968
2.7881618e-06,-0.178996
2.7882118e-06,-0.178628
2.7882618e-06,-0.178961
2.7883118e-06,-0.179586
2.7883618e-06,-0.178934
2.7884118e-06,-0.176895
2.7884618e-06,-0.175799
2.7885118e-06,-0.177526
2.7885618e-06,-0.18048
2.7886118e-06,-0.181243
2.7886618e-06,-0.179121
2.7887118e-06,-0.177089
2.7887618e-06,-0.177616
2.7888118e-06,-0.179641
2.7888618e-06,-0.180695
2.7889118e-06,-0.180321
2.7889618e-06,-0.179704
2.7890118e-06,-0.179315
2.7890618e-06,-0.178684
2.7891118e-06,-0.177893
2.7891618e-06,-0.177574
2.7892118e-06,-0.177886
2.7892618e-06,-0.178407
2.7893118e-06,-0.179031
2.7893618e-06,-0.179919
2.7894118e-06,-0.18082
2.7894618e-06,-0.181056
2.7895118e-06,-0.180168
2.7895618e-06,-0.178427
2.7896118e-06,-0.176742
2.7896618e-06,-0.176145
2.7897118e-06,-0.176874
2.7897618e-06,-0.177734
2.7898118e-06,-0.177283
2.7898618e-06,-0.175903
2.7899118e-06,-0.175528
2.7899618e-06,-0.176714
2.7900118e-06,-0.177408
2.7900618e-06,-0.175847
2.7901118e-06,-0.17333
2.7901618e-06,-0.172705
2.7902118e-06,-0.17462
2.7902618e-06,-0.176749
2.7903118e-06,-0.176693
2.7903618e-06,-0.174696
2.7904118e-06,-0.173135
2.7904618e-06,-0.17369
2.7905118e-06,-0.175681
2.7905618e-06,-0.177172
2.7906118e-06,-0.17711
2.7906618e-06,-0.175799
2.7907118e-06,-0.174002
2.7907618e-06,-0.172469
2.7908118e-06,-0.17222
2.7908618e-06,-0.173704
2.7909118e-06,-0.175598
2.7909618e-06,-0.175972
2.7910118e-06,-0.174703
2.7910618e-06,-0.173586
2.7911118e-06,-0.173753
2.7911618e-06,-0.174418
2.7912118e-06,-0.174425
2.7912618e-06,-0.173954
2.7913118e-06,-0.173954
2.7913618e-06,-0.174599
2.7914118e-06,-0.174862
2.7914618e-06,-0.173662
2.7915118e-06,-0.171492
2.7915618e-06,-0.170562
2.7916118e-06,-0.172379
2.7916618e-06,-0.175417
2.7917118e-06,-0.176499
2.7917618e-06,-0.174869
2.7918118e-06,-0.173309
2.7918618e-06,-0.174411
2.7919118e-06,-0.177158
2.7919618e-06,-0.178337
2.7920118e-06,-0.176589
2.7920618e-06,-0.173545
2.7921118e-06,-0.171561
2.7921618e-06,-0.171436
2.7922118e-06,-0.172331
2.7922618e-06,-0.173302
2.7923118e-06,-0.174162
2.7923618e-06,-0.174952
2.7924118e-06,-0.175195
2.7924618e-06,-0.174363
2.7925118e-06,-0.17299
2.7925618e-06,-0.172511
2.7926118e-06,-0.173669
2.7926618e-06,-0.175535
2.7927118e-06,-0.176673
2.7927618e-06,-0.176749
2.7928118e-06,-0.176471
2.7928618e-06,-0.176159
2.7929118e-06,-0.175181
2.7929618e-06,-0.173295
2.7930118e-06,-0.171804
2.7930618e-06,-0.172317
2.7931118e-06,-0.174481
2.7931618e-06,-0.176111
2.7932118e-06,-0.176014
2.7932618e-06,-0.175292
2.7933118e-06,-0.175487
2.7933618e-06,-0.17618
2.7934118e-06,-0.175667
2.7934618e-06,-0.17342
2.7935118e-06,-0.170999
2.7935618e-06,-0.170333
2.7936118e-06,-0.171845
2.7936618e-06,-0.174231
2.7937118e-06,-0.17593
2.7937618e-06,-0.176451
2.7938118e-06,-0.176395
2.7938618e-06,-0.17634
2.7939118e-06,-0.176014
2.7939618e-06,-0.175036
2.7940118e-06,-0.173808
2.7940618e-06,-0.173198
2.7941118e-06,-0.17335
2.7941618e-06,-0.173586
2.7942118e-06,-0.173399
2.7942618e-06,-0.173108
2.7943118e-06,-0.17344
2.7943618e-06,-0.174661
2.7944118e-06,-0.175951
2.7944618e-06,-0.17593
2.7945118e-06,-0.174238
2.7945618e-06,-0.172324
2.7946118e-06,-0.172046
2.7946618e-06,-0.17333
2.7947118e-06,-0.174245
2.7947618e-06,-0.173399
2.7948118e-06,-0.171616
2.7948618e-06,-0.170798
2.7949118e-06,-0.171852
2.7949618e-06,-0.174141
2.7950118e-06,-0.176319
2.7950618e-06,-0.176992
2.7951118e-06,-0.175355
2.7951618e-06,-0.172234
2.7952118e-06,-0.170215
2.7952618e-06,-0.171297
2.7953118e-06,-0.174273
2.7953618e-06,-0.175771
2.7954118e-06,-0.174384
2.7954618e-06,-0.17258
2.7955118e-06,-0.173219
2.7955618e-06,-0.175417
2.7956118e-06,-0.176007
2.7956618e-06,-0.174266
2.7957118e-06,-0.172726
2.7957618e-06,-0.173073
2.7958118e-06,-0.173864
2.7958618e-06,-0.173343
2.7959118e-06,-0.172372
2.7959618e-06,-0.172629
2.7960118e-06,-0.173496
2.7960618e-06,-0.172802
2.7961118e-06,-0.170576
2.7961618e-06,-0.169695
2.7962118e-06,-0.171887
2.7962618e-06,-0.174717
2.7963118e-06,-0.174474
2.7963618e-06,-0.171242
2.7964118e-06,-0.168904
2.7964618e-06,-0.169917
2.7965118e-06,-0.172116
2.7965618e-06,-0.172039
2.7966118e-06,-0.169695
2.7966618e-06,-0.16835
2.7967118e-06,-0.170028
2.7967618e-06,-0.172802
2.7968118e-06,-0.173267
2.7968618e-06,-0.170777
2.7969118e-06,-0.168107
2.7969618e-06,-0.167947
2.7970118e-06,-0.169758
2.7970618e-06,-0.170971
2.7971118e-06,-0.170423
2.7971618e-06,-0.169473
2.7972118e-06,-0.169709
2.7972618e-06,-0.170673
2.7973118e-06,-0.170493
2.7973618e-06,-0.168502
2.7974118e-06,-0.166491
2.7974618e-06,-0.166581
2.7975118e-06,-0.168551
2.7975618e-06,-0.169945
2.7976118e-06,-0.169237
2.7976618e-06,-0.167698
2.7977118e-06,-0.167434
2.7977618e-06,-0.168461
2.7978118e-06,-0.169113
2.7978618e-06,-0.169078
2.7979118e-06,-0.17
2.7979618e-06,-0.172463
2.7980118e-06,-0.174307
2.7980618e-06,-0.17335
2.7981118e-06,-0.170805
2.7981618e-06,-0.170104
2.7982118e-06,-0.172421
2.7982618e-06,-0.175195
2.7983118e-06,-0.175514
2.7983618e-06,-0.173434
2.7984118e-06,-0.17111
2.7984618e-06,-0.16998
2.7985118e-06,-0.170007
2.7985618e-06,-0.170819
2.7986118e-06,-0.171776
2.7986618e-06,-0.171887
2.7987118e-06,-0.171131
2.7987618e-06,-0.171062
2.7988118e-06,-0.172574
2.7988618e-06,-0.174065
2.7989118e-06,-0.173461
2.7989618e-06,-0.171492
2.7990118e-06,-0.170749
2.7990618e-06,-0.172039
2.7991118e-06,-0.173413
2.7991618e-06,-0.173128
2.7992118e-06,-0.171991
2.7992618e-06,-0.171984
2.7993118e-06,-0.173579
2.7993618e-06,-0.175251
2.7994118e-06,-0.175396
2.7994618e-06,-0.173988
2.7995118e-06,-0.172449
2.7995618e-06,-0.172192
2.7996118e-06,-0.173225
2.7996618e-06,-0.174148
2.7997118e-06,-0.173801
2.7997618e-06,-0.172657
2.7998118e-06,-0.172227
2.7998618e-06,-0.172816
2.7999118e-06,-0.17308
2.7999618e-06,-0.172039
2.8000118e-06,-0.17059
2.8000618e-06,-0.170208
2.8001118e-06,-0.171166
2.8001618e-06,-0.172636
2.8002118e-06,-0.173773
2.8002618e-06,-0.174002
2.8003118e-06,-0.173253
2.8003618e-06,-0.172289
2.8004118e-06,-0.172199
2.8004618e-06,-0.173142
2.8005118e-06,-0.174245
2.8005618e-06,-0.174744
2.8006118e-06,-0.174647
2.8006618e-06,-0.17403
2.8007118e-06,-0.172497
2.8007618e-06,-0.169959
2.8008118e-06,-0.167663
2.8008618e-06,-0.167281
2.8009118e-06,-0.16896
2.8009618e-06,-0.170874
2.8010118e-06,-0.170937
2.8010618e-06,-0.168842
2.8011118e-06,-0.166415
2.8011618e-06,-0.166095
2.8012118e-06,-0.168405
2.8012618e-06,-0.170763
2.8013118e-06,-0.169882
2.8013618e-06,-0.165943
2.8014118e-06,-0.163453
2.8014618e-06,-0.166095
2.8015118e-06,-0.171679
2.8015618e-06,-0.174384
2.8016118e-06,-0.171991
2.8016618e-06,-0.168266
2.8017118e-06,-0.167365
2.8017618e-06,-0.168565
2.8018118e-06,-0.168516
2.8018618e-06,-0.16665
2.8019118e-06,-0.165568
2.8019618e-06,-0.166761
2.8020118e-06,-0.168495
2.8020618e-06,-0.168488
2.8021118e-06,-0.166935
2.8021618e-06,-0.165978
2.8022118e-06,-0.166775
2.8022618e-06,-0.168336
2.8023118e-06,-0.169147
2.8023618e-06,-0.168946
2.8024118e-06,-0.168454
2.8024618e-06,-0.168024
2.8025118e-06,-0.167427
2.8025618e-06,-0.166699
2.8026118e-06,-0.166532
2.8026618e-06,-0.167344
2.8027118e-06,-0.168502
2.8027618e-06,-0.169009
2.8028118e-06,-0.168766
2.8028618e-06,-0.168301
2.8029118e-06,-0.167718
2.8029618e-06,-0.166817
2.8030118e-06,-0.165991
2.8030618e-06,-0.166095
2.8031118e-06,-0.167351
2.8031618e-06,-0.168918
2.8032118e-06,-0.169695
2.8032618e-06,-0.169487
2.8033118e-06,-0.169085
2.8033618e-06,-0.169029
