LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:49,0                 
Time,Ampl
3.5494109e-06,-0.0439085
3.5494609e-06,-0.0437628
3.5495109e-06,-0.0437559
3.5495609e-06,-0.0428473
3.5496109e-06,-0.0419942
3.5496609e-06,-0.0424658
3.5497109e-06,-0.0439709
3.5497609e-06,-0.0453858
3.5498109e-06,-0.0461834
3.5498609e-06,-0.0463152
3.5499109e-06,-0.0455939
3.5499609e-06,-0.0441374
3.5500109e-06,-0.0429097
3.5500609e-06,-0.042882
3.5501109e-06,-0.0437767
3.5501609e-06,-0.0444842
3.5502109e-06,-0.0445882
3.5502609e-06,-0.0446714
3.5503109e-06,-0.0452887
3.5503609e-06,-0.0463291
3.5504109e-06,-0.0472169
3.5504609e-06,-0.0473278
3.5505109e-06,-0.0463638
3.5505609e-06,-0.0446922
3.5506109e-06,-0.043312
3.5506609e-06,-0.043097
3.5507109e-06,-0.0440749
3.5507609e-06,-0.0455384
3.5508109e-06,-0.0466551
3.5508609e-06,-0.0468423
3.5509109e-06,-0.0457534
3.5509609e-06,-0.0436172
3.5510109e-06,-0.0415642
3.5510609e-06,-0.0409677
3.5511109e-06,-0.0421676
3.5511609e-06,-0.0441096
3.5512109e-06,-0.0453927
3.5512609e-06,-0.045476
3.5513109e-06,-0.0446784
3.5513609e-06,-0.0439501
3.5514109e-06,-0.0441582
3.5514609e-06,-0.0450321
3.5515109e-06,-0.04515
3.5515609e-06,-0.0437628
3.5516109e-06,-0.0422924
3.5516609e-06,-0.0428265
3.5517109e-06,-0.0451639
3.5517609e-06,-0.0468839
3.5518109e-06,-0.0464678
3.5518609e-06,-0.0451847
3.5519109e-06,-0.0449697
3.5519609e-06,-0.0456563
3.5520109e-06,-0.045476
3.5520609e-06,-0.0439154
3.5521109e-06,-0.0423132
3.5521609e-06,-0.0417723
3.5522109e-06,-0.0418763
3.5522609e-06,-0.0418832
3.5523109e-06,-0.042119
3.5523609e-06,-0.0431872
3.5524109e-06,-0.0447755
3.5524609e-06,-0.0459754
3.5525109e-06,-0.0464678
3.5525609e-06,-0.0466343
3.5526109e-06,-0.0466412
3.5526609e-06,-0.0462667
3.5527109e-06,-0.0456147
3.5527609e-06,-0.0451014
3.5528109e-06,-0.0446645
3.5528609e-06,-0.0440333
3.5529109e-06,-0.0438877
3.5529609e-06,-0.0454344
3.5530109e-06,-0.0481324
3.5530609e-06,-0.0494155
3.5531109e-06,-0.0475359
3.5531609e-06,-0.0439501
3.5532109e-06,-0.0418069
3.5532609e-06,-0.0423063
3.5533109e-06,-0.0436727
3.5533609e-06,-0.0439293
3.5534109e-06,-0.0433952
3.5534609e-06,-0.0436449
3.5535109e-06,-0.0450529
3.5535609e-06,-0.046343
3.5536109e-06,-0.0464817
3.5536609e-06,-0.045691
3.5537109e-06,-0.0446298
3.5537609e-06,-0.0438322
3.5538109e-06,-0.0439015
3.5538609e-06,-0.0451777
3.5539109e-06,-0.0465788
3.5539609e-06,-0.0460725
3.5540109e-06,-0.0435756
3.5540609e-06,-0.0416682
3.5541109e-06,-0.0422023
3.5541609e-06,-0.0435548
3.5542109e-06,-0.0430207
3.5542609e-06,-0.040829
3.5543109e-06,-0.039643
3.5543609e-06,-0.0405238
3.5544109e-06,-0.0416821
3.5544609e-06,-0.0414532
3.5545109e-06,-0.0407527
3.5545609e-06,-0.0414047
3.5546109e-06,-0.0433675
3.5546609e-06,-0.0449835
3.5547109e-06,-0.0452956
3.5547609e-06,-0.0449003
3.5548109e-06,-0.0445258
3.5548609e-06,-0.0441998
3.5549109e-06,-0.0438461
3.5549609e-06,-0.0437906
3.5550109e-06,-0.0440611
3.5550609e-06,-0.0440125
3.5551109e-06,-0.043527
3.5551609e-06,-0.0437143
3.5552109e-06,-0.0452887
3.5552609e-06,-0.046773
3.5553109e-06,-0.0460933
3.5553609e-06,-0.0438183
3.5554109e-06,-0.0427502
3.5554609e-06,-0.043964
3.5555109e-06,-0.0450945
3.5555609e-06,-0.0440957
3.5556109e-06,-0.0425699
3.5556609e-06,-0.0432912
3.5557109e-06,-0.0456771
3.5557609e-06,-0.0465025
3.5558109e-06,-0.04472
3.5558609e-06,-0.0428889
3.5559109e-06,-0.0432912
3.5559609e-06,-0.0448448
3.5560109e-06,-0.0450668
3.5560609e-06,-0.0436449
3.5561109e-06,-0.0423618
3.5561609e-06,-0.0422439
3.5562109e-06,-0.042667
3.5562609e-06,-0.0433328
3.5563109e-06,-0.0447755
3.5563609e-06,-0.0465372
3.5564109e-06,-0.0465788
3.5564609e-06,-0.0439917
3.5565109e-06,-0.0410856
3.5565609e-06,-0.0409122
3.5566109e-06,-0.0433606
3.5566609e-06,-0.0456355
3.5567109e-06,-0.0460863
3.5567609e-06,-0.0456286
3.5568109e-06,-0.0452818
3.5568609e-06,-0.0445604
3.5569109e-06,-0.0429444
3.5569609e-06,-0.0416335
3.5570109e-06,-0.0423965
3.5570609e-06,-0.0449211
3.5571109e-06,-0.0467175
3.5571609e-06,-0.0459615
3.5572109e-06,-0.0437281
3.5572609e-06,-0.0423687
3.5573109e-06,-0.0428057
3.5573609e-06,-0.0441096
3.5574109e-06,-0.0450113
3.5574609e-06,-0.0447755
3.5575109e-06,-0.0433883
3.5575609e-06,-0.0418069
3.5576109e-06,-0.0414532
3.5576609e-06,-0.042556
3.5577109e-06,-0.043638
3.5577609e-06,-0.0435131
3.5578109e-06,-0.0429513
3.5578609e-06,-0.0433606
3.5579109e-06,-0.0445535
3.5579609e-06,-0.0448171
3.5580109e-06,-0.0431802
3.5580609e-06,-0.0408429
3.5581109e-06,-0.0400938
3.5581609e-06,-0.041585
3.5582109e-06,-0.0434646
3.5582609e-06,-0.0437004
3.5583109e-06,-0.0425491
3.5583609e-06,-0.0420358
3.5584109e-06,-0.0432288
3.5584609e-06,-0.0448171
3.5585109e-06,-0.0446437
3.5585609e-06,-0.0423341
3.5586109e-06,-0.0401562
3.5586609e-06,-0.0405724
3.5587109e-06,-0.0430276
3.5587609e-06,-0.0444911
3.5588109e-06,-0.0435686
3.5588609e-06,-0.0423687
3.5589109e-06,-0.0430623
3.5589609e-06,-0.0443801
3.5590109e-06,-0.0439778
3.5590609e-06,-0.0426115
3.5591109e-06,-0.0431802
3.5591609e-06,-0.0457812
3.5592109e-06,-0.0469464
3.5592609e-06,-0.0445882
3.5593109e-06,-0.0411064
3.5593609e-06,-0.0402117
3.5594109e-06,-0.0422994
3.5594609e-06,-0.044713
3.5595109e-06,-0.0454205
3.5595609e-06,-0.0448795
3.5596109e-06,-0.0444009
3.5596609e-06,-0.0442137
3.5597109e-06,-0.043853
3.5597609e-06,-0.0435201
3.5598109e-06,-0.0439362
3.5598609e-06,-0.0448587
3.5599109e-06,-0.0449627
3.5599609e-06,-0.0437212
3.5600109e-06,-0.0424103
3.5600609e-06,-0.0423549
3.5601109e-06,-0.0430762
3.5601609e-06,-0.0431663
3.5602109e-06,-0.0425699
3.5602609e-06,-0.0426739
3.5603109e-06,-0.0440611
3.5603609e-06,-0.0453581
3.5604109e-06,-0.0446506
3.5604609e-06,-0.042126
3.5605109e-06,-0.0402394
3.5605609e-06,-0.0408775
3.5606109e-06,-0.0427155
3.5606609e-06,-0.0429999
3.5607109e-06,-0.0416197
3.5607609e-06,-0.0415018
3.5608109e-06,-0.044283
3.5608609e-06,-0.0472723
3.5609109e-06,-0.0468354
3.5609609e-06,-0.0435756
3.5610109e-06,-0.0416405
3.5610609e-06,-0.0429791
3.5611109e-06,-0.045046
3.5611609e-06,-0.0447824
3.5612109e-06,-0.0427988
3.5612609e-06,-0.0419318
3.5613109e-06,-0.0431872
3.5613609e-06,-0.0449905
3.5614109e-06,-0.0456286
3.5614609e-06,-0.0448726
3.5615109e-06,-0.0434923
3.5615609e-06,-0.0424173
3.5616109e-06,-0.0421468
3.5616609e-06,-0.0423895
3.5617109e-06,-0.0424658
3.5617609e-06,-0.0424936
3.5618109e-06,-0.0434646
3.5618609e-06,-0.0455176
3.5619109e-06,-0.0469464
3.5619609e-06,-0.0463083
3.5620109e-06,-0.0448309
3.5620609e-06,-0.0451084
3.5621109e-06,-0.0473695
3.5621609e-06,-0.0488398
3.5622109e-06,-0.0472932
3.5622609e-06,-0.0440957
3.5623109e-06,-0.0427849
3.5623609e-06,-0.0448518
3.5624109e-06,-0.0478064
3.5624609e-06,-0.047959
3.5625109e-06,-0.0447269
3.5625609e-06,-0.0415018
3.5626109e-06,-0.0417445
3.5626609e-06,-0.044609
3.5627109e-06,-0.0459268
3.5627609e-06,-0.0436449
3.5628109e-06,-0.0406209
3.5628609e-06,-0.0405515
3.5629109e-06,-0.0429305
3.5629609e-06,-0.0440541
3.5630109e-06,-0.0425768
3.5630609e-06,-0.0412798
3.5631109e-06,-0.0426392
3.5631609e-06,-0.0451084
3.5632109e-06,-0.0456563
3.5632609e-06,-0.044283
3.5633109e-06,-0.0437698
3.5633609e-06,-0.0451153
3.5634109e-06,-0.0459337
3.5634609e-06,-0.0443038
3.5635109e-06,-0.0421953
3.5635609e-06,-0.0429652
3.5636109e-06,-0.046232
3.5636609e-06,-0.0477648
3.5637109e-06,-0.0452263
3.5637609e-06,-0.0418347
3.5638109e-06,-0.0421329
3.5638609e-06,-0.0456355
3.5639109e-06,-0.0475428
3.5639609e-06,-0.0453789
3.5640109e-06,-0.0420219
3.5640609e-06,-0.0411342
3.5641109e-06,-0.0426947
3.5641609e-06,-0.0443524
3.5642109e-06,-0.0447616
3.5642609e-06,-0.043964
3.5643109e-06,-0.0423479
3.5643609e-06,-0.0410162
3.5644109e-06,-0.0417168
3.5644609e-06,-0.0445813
3.5645109e-06,-0.046766
3.5645609e-06,-0.0454552
3.5646109e-06,-0.0417931
3.5646609e-06,-0.0399481
3.5647109e-06,-0.0419526
3.5647609e-06,-0.0451985
3.5648109e-06,-0.0459684
3.5648609e-06,-0.0437212
3.5649109e-06,-0.0410093
3.5649609e-06,-0.0401631
3.5650109e-06,-0.041259
3.5650609e-06,-0.0427988
3.5651109e-06,-0.0433675
3.5651609e-06,-0.0428404
3.5652109e-06,-0.0422786
3.5652609e-06,-0.0427016
3.5653109e-06,-0.0440056
3.5653609e-06,-0.0450529
3.5654109e-06,-0.0448448
3.5654609e-06,-0.0437281
3.5655109e-06,-0.0431594
3.5655609e-06,-0.0439293
3.5656109e-06,-0.0450945
3.5656609e-06,-0.0452055
3.5657109e-06,-0.0442275
3.5657609e-06,-0.0432218
3.5658109e-06,-0.0428057
3.5658609e-06,-0.0426878
3.5659109e-06,-0.0427155
3.5659609e-06,-0.0431039
3.5660109e-06,-0.0437073
3.5660609e-06,-0.0439709
3.5661109e-06,-0.0437004
3.5661609e-06,-0.0433189
3.5662109e-06,-0.0430484
3.5662609e-06,-0.0426462
3.5663109e-06,-0.0420081
3.5663609e-06,-0.041363
3.5664109e-06,-0.041148
3.5664609e-06,-0.0418555
3.5665109e-06,-0.0434507
3.5665609e-06,-0.0448518
3.5666109e-06,-0.0446298
3.5666609e-06,-0.0427294
3.5667109e-06,-0.0406695
3.5667609e-06,-0.040066
3.5668109e-06,-0.0415711
3.5668609e-06,-0.044498
3.5669109e-06,-0.0469533
3.5669609e-06,-0.046773
3.5670109e-06,-0.0437767
3.5670609e-06,-0.0405377
3.5671109e-06,-0.0397539
3.5671609e-06,-0.0412937
3.5672109e-06,-0.0427849
3.5672609e-06,-0.0429097
3.5673109e-06,-0.0425074
3.5673609e-06,-0.0424381
3.5674109e-06,-0.042126
3.5674609e-06,-0.0410995
3.5675109e-06,-0.0405932
3.5675609e-06,-0.0418416
3.5676109e-06,-0.0438391
3.5676609e-06,-0.0440749
3.5677109e-06,-0.0419803
3.5677609e-06,-0.0401285
3.5678109e-06,-0.0411966
3.5678609e-06,-0.0443246
3.5679109e-06,-0.0459823
3.5679609e-06,-0.0443108
3.5680109e-06,-0.0412521
3.5680609e-06,-0.0398164
3.5681109e-06,-0.0407041
3.5681609e-06,-0.0425907
3.5682109e-06,-0.0442553
3.5682609e-06,-0.0450945
3.5683109e-06,-0.0446437
3.5683609e-06,-0.0430901
3.5684109e-06,-0.0418902
3.5684609e-06,-0.0422508
3.5685109e-06,-0.0433883
3.5685609e-06,-0.0435548
3.5686109e-06,-0.0428681
3.5686609e-06,-0.0429236
3.5687109e-06,-0.043957
3.5687609e-06,-0.0444842
3.5688109e-06,-0.0440403
3.5688609e-06,-0.0437351
3.5689109e-06,-0.0438114
3.5689609e-06,-0.0432496
3.5690109e-06,-0.0421121
3.5690609e-06,-0.0420774
3.5691109e-06,-0.0437143
3.5691609e-06,-0.045254
3.5692109e-06,-0.044824
3.5692609e-06,-0.0430554
3.5693109e-06,-0.0421884
3.5693609e-06,-0.0432496
3.5694109e-06,-0.0451708
3.5694609e-06,-0.046336
3.5695109e-06,-0.0460308
3.5695609e-06,-0.0445604
3.5696109e-06,-0.042771
3.5696609e-06,-0.0414671
3.5697109e-06,-0.0411203
3.5697609e-06,-0.0417306
3.5698109e-06,-0.0431039
3.5698609e-06,-0.0447893
3.5699109e-06,-0.0459407
3.5699609e-06,-0.045795
3.5700109e-06,-0.0445813
3.5700609e-06,-0.0432773
3.5701109e-06,-0.0424312
3.5701609e-06,-0.0418763
3.5702109e-06,-0.0416613
3.5702609e-06,-0.0422369
3.5703109e-06,-0.0435201
3.5703609e-06,-0.0445466
3.5704109e-06,-0.0443177
3.5704609e-06,-0.042875
3.5705109e-06,-0.0412867
3.5705609e-06,-0.0409191
3.5706109e-06,-0.0422161
3.5706609e-06,-0.0440333
3.5707109e-06,-0.0446784
3.5707609e-06,-0.0438877
3.5708109e-06,-0.0431663
3.5708609e-06,-0.0436796
3.5709109e-06,-0.0446992
3.5709609e-06,-0.0446645
3.5710109e-06,-0.0429999
3.5710609e-06,-0.0406833
3.5711109e-06,-0.0391852
3.5711609e-06,-0.0393933
3.5712109e-06,-0.0410371
3.5712609e-06,-0.0429513
3.5713109e-06,-0.0440957
3.5713609e-06,-0.0441374
3.5714109e-06,-0.043423
3.5714609e-06,-0.0425491
3.5715109e-06,-0.0422716
3.5715609e-06,-0.0431039
3.5716109e-06,-0.0446853
3.5716609e-06,-0.0457742
3.5717109e-06,-0.0456771
3.5717609e-06,-0.0450876
3.5718109e-06,-0.0450182
3.5718609e-06,-0.0452818
3.5719109e-06,-0.0449419
3.5719609e-06,-0.0436935
3.5720109e-06,-0.0420427
3.5720609e-06,-0.0405862
3.5721109e-06,-0.0398094
3.5721609e-06,-0.0401562
3.5722109e-06,-0.0413977
3.5722609e-06,-0.0423826
3.5723109e-06,-0.042119
3.5723609e-06,-0.0412104
3.5724109e-06,-0.0414809
3.5724609e-06,-0.0433259
3.5725109e-06,-0.0446229
3.5725609e-06,-0.0434785
3.5726109e-06,-0.0412035
3.5726609e-06,-0.0406695
3.5727109e-06,-0.0424034
3.5727609e-06,-0.0443177
3.5728109e-06,-0.0447963
3.5728609e-06,-0.0440888
3.5729109e-06,-0.0429375
3.5729609e-06,-0.0417029
3.5730109e-06,-0.0411203
3.5730609e-06,-0.0416682
3.5731109e-06,-0.0424866
3.5731609e-06,-0.0425352
3.5732109e-06,-0.0425005
3.5732609e-06,-0.0436172
3.5733109e-06,-0.0450876
3.5733609e-06,-0.0448934
3.5734109e-06,-0.0431109
3.5734609e-06,-0.0421052
3.5735109e-06,-0.0430762
3.5735609e-06,-0.0442345
3.5736109e-06,-0.0433397
3.5736609e-06,-0.0408983
3.5737109e-06,-0.0394626
3.5737609e-06,-0.0402533
3.5738109e-06,-0.0418
3.5738609e-06,-0.0423895
3.5739109e-06,-0.0423341
3.5739609e-06,-0.0427918
3.5740109e-06,-0.0434854
3.5740609e-06,-0.0431733
3.5741109e-06,-0.0418832
3.5741609e-06,-0.0411342
3.5742109e-06,-0.041911
3.5742609e-06,-0.0436865
3.5743109e-06,-0.0452887
3.5743609e-06,-0.0457395
3.5744109e-06,-0.0446784
3.5744609e-06,-0.0427502
3.5745109e-06,-0.0413214
3.5745609e-06,-0.0411827
3.5746109e-06,-0.0417861
3.5746609e-06,-0.0421398
3.5747109e-06,-0.0422716
3.5747609e-06,-0.0429444
3.5748109e-06,-0.0441512
3.5748609e-06,-0.0447685
3.5749109e-06,-0.0440749
3.5749609e-06,-0.0428334
3.5750109e-06,-0.0422023
3.5750609e-06,-0.0423132
3.5751109e-06,-0.0425421
3.5751609e-06,-0.0425144
3.5752109e-06,-0.0423618
3.5752609e-06,-0.0422369
3.5753109e-06,-0.0421953
3.5753609e-06,-0.0424936
3.5754109e-06,-0.0432773
3.5754609e-06,-0.0439778
3.5755109e-06,-0.0438946
3.5755609e-06,-0.0434368
3.5756109e-06,-0.0435964
3.5756609e-06,-0.044179
3.5757109e-06,-0.0439085
3.5757609e-06,-0.0426115
3.5758109e-06,-0.0417029
3.5758609e-06,-0.0422578
3.5759109e-06,-0.043749
3.5759609e-06,-0.04515
3.5760109e-06,-0.0461071
3.5760609e-06,-0.0466273
3.5761109e-06,-0.0464747
3.5761609e-06,-0.0456632
3.5762109e-06,-0.0446992
3.5762609e-06,-0.0438669
3.5763109e-06,-0.042875
3.5763609e-06,-0.0417306
3.5764109e-06,-0.0410509
3.5764609e-06,-0.0412104
3.5765109e-06,-0.0416543
3.5765609e-06,-0.0418208
3.5766109e-06,-0.0421953
3.5766609e-06,-0.043527
3.5767109e-06,-0.0450598
3.5767609e-06,-0.0449003
3.5768109e-06,-0.0427433
3.5768609e-06,-0.0411064
3.5769109e-06,-0.0423549
3.5769609e-06,-0.0453026
3.5770109e-06,-0.0463846
3.5770609e-06,-0.0442206
3.5771109e-06,-0.0413769
3.5771609e-06,-0.0410024
3.5772109e-06,-0.0430901
3.5772609e-06,-0.0448587
3.5773109e-06,-0.0446922
3.5773609e-06,-0.0439501
3.5774109e-06,-0.0445743
3.5774609e-06,-0.046017
3.5775109e-06,-0.0460239
3.5775609e-06,-0.0440611
3.5776109e-06,-0.0422716
3.5776609e-06,-0.0426392
3.5777109e-06,-0.0443454
3.5777609e-06,-0.0448448
3.5778109e-06,-0.0430346
3.5778609e-06,-0.0405585
3.5779109e-06,-0.0399343
3.5779609e-06,-0.0418208
3.5780109e-06,-0.0443662
3.5780609e-06,-0.045254
3.5781109e-06,-0.0440541
3.5781609e-06,-0.0423271
3.5782109e-06,-0.0417861
3.5782609e-06,-0.0424797
3.5783109e-06,-0.0431663
3.5783609e-06,-0.0433259
3.5784109e-06,-0.0438183
3.5784609e-06,-0.0450321
3.5785109e-06,-0.0455453
3.5785609e-06,-0.0441512
3.5786109e-06,-0.0422924
3.5786609e-06,-0.0424866
3.5787109e-06,-0.0445119
3.5787609e-06,-0.0453511
3.5788109e-06,-0.0434577
3.5788609e-06,-0.041148
3.5789109e-06,-0.0416127
3.5789609e-06,-0.0446575
3.5790109e-06,-0.0473001
3.5790609e-06,-0.0475706
3.5791109e-06,-0.046225
3.5791609e-06,-0.0448032
3.5792109e-06,-0.0438114
3.5792609e-06,-0.0430831
3.5793109e-06,-0.0429999
3.5793609e-06,-0.0442553
3.5794109e-06,-0.0465372
3.5794609e-06,-0.0480838
3.5795109e-06,-0.0471336
3.5795609e-06,-0.0440125
3.5796109e-06,-0.0413422
3.5796609e-06,-0.0412659
3.5797109e-06,-0.0429999
3.5797609e-06,-0.0439917
3.5798109e-06,-0.0434299
3.5798609e-06,-0.0429167
3.5799109e-06,-0.0436865
3.5799609e-06,-0.0447893
3.5800109e-06,-0.0446367
3.5800609e-06,-0.0432843
3.5801109e-06,-0.0420844
3.5801609e-06,-0.0418832
3.5802109e-06,-0.0421676
3.5802609e-06,-0.0420774
3.5803109e-06,-0.0416613
3.5803609e-06,-0.0417861
3.5804109e-06,-0.0427433
3.5804609e-06,-0.0438807
3.5805109e-06,-0.0446575
3.5805609e-06,-0.0451153
3.5806109e-06,-0.0450113
3.5806609e-06,-0.0437628
3.5807109e-06,-0.0420705
3.5807609e-06,-0.0418555
3.5808109e-06,-0.0433536
3.5808609e-06,-0.0441374
3.5809109e-06,-0.0424866
3.5809609e-06,-0.0404544
3.5810109e-06,-0.0411411
3.5810609e-06,-0.0441166
3.5811109e-06,-0.0458089
3.5811609e-06,-0.0444148
3.5812109e-06,-0.0421884
3.5812609e-06,-0.0420774
3.5813109e-06,-0.0437906
3.5813609e-06,-0.0445119
3.5814109e-06,-0.0428196
3.5814609e-06,-0.0403851
3.5815109e-06,-0.0397401
3.5815609e-06,-0.0414116
3.5816109e-06,-0.0437143
3.5816609e-06,-0.0447061
3.5817109e-06,-0.043964
3.5817609e-06,-0.0424728
3.5818109e-06,-0.0414809
3.5818609e-06,-0.0414463
3.5819109e-06,-0.0418069
3.5819609e-06,-0.0417931
3.5820109e-06,-0.0414047
3.5820609e-06,-0.0413838
3.5821109e-06,-0.0422023
3.5821609e-06,-0.0432912
3.5822109e-06,-0.0437073
3.5822609e-06,-0.0431663
3.5823109e-06,-0.042119
3.5823609e-06,-0.0412243
3.5824109e-06,-0.0411966
3.5824609e-06,-0.0421468
3.5825109e-06,-0.0431663
3.5825609e-06,-0.0431802
3.5826109e-06,-0.0424728
3.5826609e-06,-0.0422369
3.5827109e-06,-0.042882
3.5827609e-06,-0.0434091
3.5828109e-06,-0.0429167
3.5828609e-06,-0.0418277
3.5829109e-06,-0.0412937
3.5829609e-06,-0.041904
3.5830109e-06,-0.0431594
3.5830609e-06,-0.0440056
3.5831109e-06,-0.0435825
3.5831609e-06,-0.0418208
3.5832109e-06,-0.0396291
3.5832609e-06,-0.0384569
3.5833109e-06,-0.0394557
3.5833609e-06,-0.0425005
3.5834109e-06,-0.0457881
3.5834609e-06,-0.0468493
3.5835109e-06,-0.0448101
3.5835609e-06,-0.0417306
3.5836109e-06,-0.0407388
3.5836609e-06,-0.0426045
3.5837109e-06,-0.0449835
3.5837609e-06,-0.0451847
3.5838109e-06,-0.0431317
3.5838609e-06,-0.0409538
3.5839109e-06,-0.0404198
3.5839609e-06,-0.0413492
3.5840109e-06,-0.0423271
3.5840609e-06,-0.0421953
3.5841109e-06,-0.0411619
3.5841609e-06,-0.0404336
3.5842109e-06,-0.040933
3.5842609e-06,-0.0420913
3.5843109e-06,-0.0425005
3.5843609e-06,-0.0417168
3.5844109e-06,-0.040933
3.5844609e-06,-0.0414393
3.5845109e-06,-0.0430623
3.5845609e-06,-0.0446437
3.5846109e-06,-0.0454205
3.5846609e-06,-0.0454552
3.5847109e-06,-0.0450113
3.5847609e-06,-0.0443108
3.5848109e-06,-0.0437628
3.5848609e-06,-0.0437073
3.5849109e-06,-0.0436796
3.5849609e-06,-0.0427086
3.5850109e-06,-0.0407457
3.5850609e-06,-0.0391436
3.5851109e-06,-0.0392129
3.5851609e-06,-0.0408151
3.5852109e-06,-0.0427363
3.5852609e-06,-0.0438461
3.5853109e-06,-0.0437004
3.5853609e-06,-0.0425352
3.5854109e-06,-0.0411411
3.5854609e-06,-0.0403435
3.5855109e-06,-0.040614
3.5855609e-06,-0.0419456
3.5856109e-06,-0.0436865
3.5856609e-06,-0.0446437
3.5857109e-06,-0.0441998
3.5857609e-06,-0.0430901
3.5858109e-06,-0.0425699
3.5858609e-06,-0.0427433
3.5859109e-06,-0.0428404
3.5859609e-06,-0.0429028
3.5860109e-06,-0.0435964
3.5860609e-06,-0.0443662
3.5861109e-06,-0.0435756
3.5861609e-06,-0.0413838
3.5862109e-06,-0.0403643
3.5862609e-06,-0.0419456
3.5863109e-06,-0.0439848
3.5863609e-06,-0.0436935
3.5864109e-06,-0.0416751
3.5864609e-06,-0.0409469
3.5865109e-06,-0.0425491
3.5865609e-06,-0.0442761
3.5866109e-06,-0.0440403
3.5866609e-06,-0.0426808
3.5867109e-06,-0.0424589
3.5867609e-06,-0.0438738
3.5868109e-06,-0.0451431
3.5868609e-06,-0.0445188
3.5869109e-06,-0.0423826
3.5869609e-06,-0.0407527
3.5870109e-06,-0.04094
3.5870609e-06,-0.0420774
3.5871109e-06,-0.0424381
3.5871609e-06,-0.0418
3.5872109e-06,-0.0415156
3.5872609e-06,-0.0422578
3.5873109e-06,-0.0431733
3.5873609e-06,-0.0434091
3.5874109e-06,-0.0431317
3.5874609e-06,-0.0427294
3.5875109e-06,-0.0422578
3.5875609e-06,-0.04223
3.5876109e-06,-0.0433467
3.5876609e-06,-0.044928
3.5877109e-06,-0.0452679
3.5877609e-06,-0.0440472
3.5878109e-06,-0.0429444
3.5878609e-06,-0.0429236
3.5879109e-06,-0.0427294
3.5879609e-06,-0.0415087
3.5880109e-06,-0.041044
3.5880609e-06,-0.043208
3.5881109e-06,-0.0463638
3.5881609e-06,-0.0469117
3.5882109e-06,-0.0441235
3.5882609e-06,-0.0411133
3.5883109e-06,-0.040614
3.5883609e-06,-0.0419387
3.5884109e-06,-0.0429028
3.5884609e-06,-0.043208
3.5885109e-06,-0.0441096
3.5885609e-06,-0.0455176
3.5886109e-06,-0.0455107
3.5886609e-06,-0.0431941
3.5887109e-06,-0.0407249
3.5887609e-06,-0.041044
3.5888109e-06,-0.0441096
3.5888609e-06,-0.0466759
3.5889109e-06,-0.0460933
3.5889609e-06,-0.0434091
3.5890109e-06,-0.0417514
3.5890609e-06,-0.0424034
3.5891109e-06,-0.0435478
3.5891609e-06,-0.0429513
3.5892109e-06,-0.0409261
3.5892609e-06,-0.0400522
3.5893109e-06,-0.0418902
3.5893609e-06,-0.0449419
3.5894109e-06,-0.0462597
3.5894609e-06,-0.0448448
3.5895109e-06,-0.042445
3.5895609e-06,-0.0412937
3.5896109e-06,-0.0417931
3.5896609e-06,-0.0427016
3.5897109e-06,-0.0428612
3.5897609e-06,-0.0423132
3.5898109e-06,-0.0417237
3.5898609e-06,-0.0415572
3.5899109e-06,-0.0417237
3.5899609e-06,-0.042126
3.5900109e-06,-0.0429305
3.5900609e-06,-0.044179
3.5901109e-06,-0.0449419
3.5901609e-06,-0.0437836
3.5902109e-06,-0.040933
3.5902609e-06,-0.0389355
3.5903109e-06,-0.0400106
3.5903609e-06,-0.0430554
3.5904109e-06,-0.0448587
3.5904609e-06,-0.0440056
3.5905109e-06,-0.0423132
3.5905609e-06,-0.042015
3.5906109e-06,-0.0427988
3.5906609e-06,-0.0426531
3.5907109e-06,-0.0411064
3.5907609e-06,-0.0401007
3.5908109e-06,-0.04137
3.5908609e-06,-0.0439986
3.5909109e-06,-0.0457049
3.5909609e-06,-0.0457742
3.5910109e-06,-0.045469
3.5910609e-06,-0.0456286
3.5911109e-06,-0.0453095
3.5911609e-06,-0.043416
3.5912109e-06,-0.0407041
3.5912609e-06,-0.0393655
3.5913109e-06,-0.0405238
3.5913609e-06,-0.042875
3.5914109e-06,-0.044179
3.5914609e-06,-0.0437559
3.5915109e-06,-0.0429305
3.5915609e-06,-0.0429167
3.5916109e-06,-0.0432357
3.5916609e-06,-0.042771
3.5917109e-06,-0.0417861
3.5917609e-06,-0.0417168
3.5918109e-06,-0.0430762
3.5918609e-06,-0.044394
3.5919109e-06,-0.0440819
3.5919609e-06,-0.0427016
3.5920109e-06,-0.0422716
3.5920609e-06,-0.0435131
3.5921109e-06,-0.0448934
3.5921609e-06,-0.0445951
3.5922109e-06,-0.0427155
3.5922609e-06,-0.0407874
3.5923109e-06,-0.0398372
3.5923609e-06,-0.0397192
3.5924109e-06,-0.0400591
3.5924609e-06,-0.040933
3.5925109e-06,-0.0423757
3.5925609e-06,-0.0436449
3.5926109e-06,-0.0436102
3.5926609e-06,-0.0422092
3.5927109e-06,-0.0409053
3.5927609e-06,-0.0412104
3.5928109e-06,-0.0428889
3.5928609e-06,-0.0441512
3.5929109e-06,-0.0437351
3.5929609e-06,-0.0422855
3.5930109e-06,-0.0413214
3.5930609e-06,-0.0414463
3.5931109e-06,-0.0420705
