LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:30,0                 
Time,Ampl
3.7849357e-06,-0.0525025
3.7849857e-06,-0.051906
3.7850357e-06,-0.0534735
3.7850857e-06,-0.0559704
3.7851357e-06,-0.0565114
3.7851857e-06,-0.0543058
3.7852357e-06,-0.0521834
3.7852857e-06,-0.0533903
3.7853357e-06,-0.0569414
3.7853857e-06,-0.0588696
3.7854357e-06,-0.0577737
3.7854857e-06,-0.0564143
3.7855357e-06,-0.0570524
3.7855857e-06,-0.0581205
3.7856357e-06,-0.0574685
3.7856857e-06,-0.0561646
3.7857357e-06,-0.0564836
3.7857857e-06,-0.0580234
3.7858357e-06,-0.0584118
3.7858857e-06,-0.0571495
3.7859357e-06,-0.0564836
3.7859857e-06,-0.0579679
3.7860357e-06,-0.0598961
3.7860857e-06,-0.059466
3.7861357e-06,-0.0567611
3.7861857e-06,-0.0547358
3.7862357e-06,-0.055152
3.7862857e-06,-0.0565669
3.7863357e-06,-0.0567888
3.7863857e-06,-0.0561091
3.7864357e-06,-0.0563033
3.7864857e-06,-0.057954
3.7865357e-06,-0.0598267
3.7865857e-06,-0.0608948
3.7866357e-06,-0.0612416
3.7866857e-06,-0.0611584
3.7867357e-06,-0.0605203
3.7867857e-06,-0.0590776
3.7868357e-06,-0.0575656
3.7868857e-06,-0.0574824
3.7869357e-06,-0.059036
3.7869857e-06,-0.0598406
3.7870357e-06,-0.0576489
3.7870857e-06,-0.0536261
3.7871357e-06,-0.0514205
3.7871857e-06,-0.0526273
3.7872357e-06,-0.0550965
3.7872857e-06,-0.0562201
3.7873357e-06,-0.0564559
3.7873857e-06,-0.0576766
3.7874357e-06,-0.0594106
3.7874857e-06,-0.0591054
3.7875357e-06,-0.0563033
3.7875857e-06,-0.0541255
3.7876357e-06,-0.0556652
3.7876857e-06,-0.0597712
3.7877357e-06,-0.0622404
3.7877857e-06,-0.0608116
3.7878357e-06,-0.057413
3.7878857e-06,-0.0552629
3.7879357e-06,-0.0545277
3.7879857e-06,-0.0533209
3.7880357e-06,-0.0514344
3.7880857e-06,-0.051046
3.7881357e-06,-0.0532932
3.7881857e-06,-0.0565114
3.7882357e-06,-0.0583286
3.7882857e-06,-0.0583286
3.7883357e-06,-0.057413
3.7883857e-06,-0.0560259
3.7884357e-06,-0.054611
3.7884857e-06,-0.0543752
3.7885357e-06,-0.0559426
3.7885857e-06,-0.0579124
3.7886357e-06,-0.0581482
3.7886857e-06,-0.0565253
3.7887357e-06,-0.0551242
3.7887857e-06,-0.0557484
3.7888357e-06,-0.0582453
3.7888857e-06,-0.0613387
3.7889357e-06,-0.0632253
3.7889857e-06,-0.0619213
3.7890357e-06,-0.0570385
3.7890857e-06,-0.0519476
3.7891357e-06,-0.0513511
3.7891857e-06,-0.0557623
3.7892357e-06,-0.0603538
3.7892857e-06,-0.0609642
3.7893357e-06,-0.0586615
3.7893857e-06,-0.0568582
3.7894357e-06,-0.056442
3.7894857e-06,-0.0562894
3.7895357e-06,-0.0563033
3.7895857e-06,-0.0575518
3.7896357e-06,-0.0598822
3.7896857e-06,-0.0615468
3.7897357e-06,-0.0611445
3.7897857e-06,-0.0587863
3.7898357e-06,-0.0557762
3.7898857e-06,-0.0534596
3.7899357e-06,-0.0525996
3.7899857e-06,-0.0538342
3.7900357e-06,-0.0571911
3.7900857e-06,-0.0605758
3.7901357e-06,-0.0604509
3.7901857e-06,-0.056012
3.7902357e-06,-0.0513928
3.7902857e-06,-0.0511292
3.7903357e-06,-0.0542642
3.7903857e-06,-0.0559426
3.7904357e-06,-0.0545
3.7904857e-06,-0.0535012
3.7905357e-06,-0.0555542
3.7905857e-06,-0.0579402
3.7906357e-06,-0.0566362
3.7906857e-06,-0.0525857
3.7907357e-06,-0.0511569
3.7907857e-06,-0.0550133
3.7908357e-06,-0.0602845
3.7908857e-06,-0.0614636
3.7909357e-06,-0.0582037
3.7909857e-06,-0.0555126
3.7910357e-06,-0.0569553
3.7910857e-06,-0.0600209
3.7911357e-06,-0.0598544
3.7911857e-06,-0.056012
3.7912357e-06,-0.0531822
3.7912857e-06,-0.0553046
3.7913357e-06,-0.0608532
3.7913857e-06,-0.0645985
3.7914357e-06,-0.0635998
3.7914857e-06,-0.0600209
3.7915357e-06,-0.0578153
3.7915857e-06,-0.057954
3.7916357e-06,-0.0583702
3.7916857e-06,-0.0575379
3.7917357e-06,-0.0567333
3.7917857e-06,-0.0575934
3.7918357e-06,-0.0592441
3.7918857e-06,-0.059466
3.7919357e-06,-0.0578014
3.7919857e-06,-0.0556791
3.7920357e-06,-0.0541255
3.7920857e-06,-0.0531683
3.7921357e-06,-0.0532793
3.7921857e-06,-0.0549161
3.7922357e-06,-0.0570663
3.7922857e-06,-0.0580373
3.7923357e-06,-0.0580373
3.7923857e-06,-0.0587586
3.7924357e-06,-0.0601735
3.7924857e-06,-0.0603677
3.7925357e-06,-0.0584395
3.7925857e-06,-0.0561923
3.7926357e-06,-0.0553878
3.7926857e-06,-0.0556513
3.7927357e-06,-0.0558594
3.7927857e-06,-0.056012
3.7928357e-06,-0.0569414
3.7928857e-06,-0.0583702
3.7929357e-06,-0.0591609
3.7929857e-06,-0.0587447
3.7930357e-06,-0.0578431
3.7930857e-06,-0.0573992
3.7931357e-06,-0.0575101
3.7931857e-06,-0.0577321
3.7932357e-06,-0.058065
3.7932857e-06,-0.0589805
3.7933357e-06,-0.0605619
3.7933857e-06,-0.0612139
3.7934357e-06,-0.0586476
3.7934857e-06,-0.0529048
3.7935357e-06,-0.0484242
3.7935857e-06,-0.0502692
3.7936357e-06,-0.0574685
3.7936857e-06,-0.0630727
3.7937357e-06,-0.0623236
3.7937857e-06,-0.0578847
3.7938357e-06,-0.0554294
3.7938857e-06,-0.0565253
3.7939357e-06,-0.0586754
3.7939857e-06,-0.0602567
3.7940357e-06,-0.0617271
3.7940857e-06,-0.0631004
3.7941357e-06,-0.0631698
3.7941857e-06,-0.0617826
3.7942357e-06,-0.0602012
3.7942857e-06,-0.0591886
3.7943357e-06,-0.0580373
3.7943857e-06,-0.0563865
3.7944357e-06,-0.0554017
3.7944857e-06,-0.0562894
3.7945357e-06,-0.0583563
3.7945857e-06,-0.059577
3.7946357e-06,-0.0588141
3.7946857e-06,-0.0571217
3.7947357e-06,-0.0561923
3.7947857e-06,-0.0562201
3.7948357e-06,-0.0561646
3.7948857e-06,-0.0558872
3.7949357e-06,-0.0568304
3.7949857e-06,-0.0593828
3.7950357e-06,-0.0610058
3.7950857e-06,-0.0592996
3.7951357e-06,-0.0556652
3.7951857e-06,-0.053959
3.7952357e-06,-0.0553323
3.7952857e-06,-0.0571356
3.7953357e-06,-0.0567056
3.7953857e-06,-0.0549578
3.7954357e-06,-0.0545277
3.7954857e-06,-0.0562756
3.7955357e-06,-0.0585228
3.7955857e-06,-0.0592164
3.7956357e-06,-0.0580095
3.7956857e-06,-0.0560814
3.7957357e-06,-0.0545971
3.7957857e-06,-0.0538896
3.7958357e-06,-0.0537787
3.7958857e-06,-0.0543752
3.7959357e-06,-0.0556097
3.7959857e-06,-0.0566362
3.7960357e-06,-0.0562756
3.7960857e-06,-0.0545971
3.7961357e-06,-0.0532099
3.7961857e-06,-0.0535151
3.7962357e-06,-0.0550965
3.7962857e-06,-0.0564282
3.7963357e-06,-0.0568998
3.7963857e-06,-0.0574824
3.7964357e-06,-0.0589528
3.7964857e-06,-0.0600903
3.7965357e-06,-0.059036
3.7965857e-06,-0.0562201
3.7966357e-06,-0.0544723
3.7966857e-06,-0.0552629
3.7967357e-06,-0.0565669
3.7967857e-06,-0.0557068
3.7968357e-06,-0.0531406
3.7968857e-06,-0.0515453
3.7969357e-06,-0.0522944
3.7969857e-06,-0.054389
3.7970357e-06,-0.0565391
3.7970857e-06,-0.0582176
3.7971357e-06,-0.0593273
3.7971857e-06,-0.0594244
3.7972357e-06,-0.0583008
3.7972857e-06,-0.0566224
3.7973357e-06,-0.055471
3.7973857e-06,-0.0550133
3.7974357e-06,-0.0543613
3.7974857e-06,-0.0530435
3.7975357e-06,-0.0516424
3.7975857e-06,-0.0505188
3.7976357e-06,-0.0494369
3.7976857e-06,-0.048993
3.7977357e-06,-0.0505466
3.7977857e-06,-0.0540839
3.7978357e-06,-0.0575934
3.7978857e-06,-0.0593551
3.7979357e-06,-0.0592164
3.7979857e-06,-0.0571911
3.7980357e-06,-0.0532377
3.7980857e-06,-0.0491317
3.7981357e-06,-0.0483549
3.7981857e-06,-0.0524609
3.7982357e-06,-0.0585228
3.7982857e-06,-0.0617132
3.7983357e-06,-0.0604648
3.7983857e-06,-0.0580234
3.7984357e-06,-0.0583147
3.7984857e-06,-0.0604371
3.7985357e-06,-0.0597019
3.7985857e-06,-0.0547774
3.7986357e-06,-0.0505882
3.7986857e-06,-0.0520447
3.7987357e-06,-0.0575101
3.7987857e-06,-0.0612277
3.7988357e-06,-0.0604787
3.7988857e-06,-0.0574685
3.7989357e-06,-0.0551797
3.7989857e-06,-0.0541532
3.7990357e-06,-0.0533625
3.7990857e-06,-0.0522389
3.7991357e-06,-0.0512263
3.7991857e-06,-0.0510737
3.7992357e-06,-0.0521141
3.7992857e-06,-0.0538203
3.7993357e-06,-0.0549994
3.7993857e-06,-0.0547497
3.7994357e-06,-0.0532238
3.7994857e-06,-0.0520725
3.7995357e-06,-0.0532516
3.7995857e-06,-0.0566362
3.7996357e-06,-0.0593135
3.7996857e-06,-0.0586615
3.7997357e-06,-0.0554433
3.7997857e-06,-0.0523638
3.7998357e-06,-0.0506576
3.7998857e-06,-0.0504079
3.7999357e-06,-0.0530574
3.7999857e-06,-0.0592996
3.8000357e-06,-0.0653199
3.8000857e-06,-0.0654863
3.8001357e-06,-0.0600625
3.8001857e-06,-0.0552491
3.8002357e-06,-0.0549439
3.8002857e-06,-0.0563033
3.8003357e-06,-0.0557346
3.8003857e-06,-0.0547774
3.8004357e-06,-0.0567195
3.8004857e-06,-0.0602845
3.8005357e-06,-0.0615884
3.8005857e-06,-0.0601735
3.8006357e-06,-0.0593412
3.8006857e-06,-0.0601458
3.8007357e-06,-0.0599099
3.8007857e-06,-0.0571772
3.8008357e-06,-0.0546526
3.8008857e-06,-0.0549023
3.8009357e-06,-0.0567056
3.8009857e-06,-0.0577876
3.8010357e-06,-0.0585366
3.8010857e-06,-0.0603538
3.8011357e-06,-0.0616578
3.8011857e-06,-0.0597435
3.8012357e-06,-0.0556652
3.8012857e-06,-0.0539451
3.8013357e-06,-0.0562756
3.8013857e-06,-0.0586199
3.8014357e-06,-0.0564698
3.8014857e-06,-0.0515037
3.8015357e-06,-0.0498807
3.8015857e-06,-0.0537093
3.8016357e-06,-0.0580095
3.8016857e-06,-0.0578847
3.8017357e-06,-0.0556097
3.8017857e-06,-0.0563033
3.8018357e-06,-0.0594244
3.8018857e-06,-0.0596186
3.8019357e-06,-0.0554571
3.8019857e-06,-0.0522251
3.8020357e-06,-0.0542087
3.8020857e-06,-0.0587447
3.8021357e-06,-0.0602983
3.8021857e-06,-0.0579124
3.8022357e-06,-0.0555959
3.8022857e-06,-0.056012
3.8023357e-06,-0.0571634
3.8023857e-06,-0.0563727
3.8024357e-06,-0.0549855
3.8024857e-06,-0.0562201
3.8025357e-06,-0.0595077
3.8025857e-06,-0.0603538
3.8026357e-06,-0.0566778
3.8026857e-06,-0.0525441
3.8027357e-06,-0.0533625
3.8027857e-06,-0.0588279
3.8028357e-06,-0.0633362
3.8028857e-06,-0.0632253
3.8029357e-06,-0.0603261
3.8029857e-06,-0.0584118
3.8030357e-06,-0.0583702
3.8030857e-06,-0.0585783
3.8031357e-06,-0.0578985
3.8031857e-06,-0.0566224
3.8032357e-06,-0.0552768
3.8032857e-06,-0.0542919
3.8033357e-06,-0.0546387
3.8033857e-06,-0.0571495
3.8034357e-06,-0.0605203
3.8034857e-06,-0.061741
3.8035357e-06,-0.0588002
3.8035857e-06,-0.0532238
3.8036357e-06,-0.0487017
3.8036857e-06,-0.0477306
3.8037357e-06,-0.0500472
3.8037857e-06,-0.0532377
3.8038357e-06,-0.0551242
3.8038857e-06,-0.0552907
3.8039357e-06,-0.0549855
3.8039857e-06,-0.0556791
3.8040357e-06,-0.0573714
3.8040857e-06,-0.0588696
3.8041357e-06,-0.0591886
3.8041857e-06,-0.058176
3.8042357e-06,-0.0564836
3.8042857e-06,-0.055152
3.8043357e-06,-0.0551104
3.8043857e-06,-0.0559288
3.8044357e-06,-0.0560398
3.8044857e-06,-0.0547081
3.8045357e-06,-0.0531545
3.8045857e-06,-0.0528909
3.8046357e-06,-0.0534874
3.8046857e-06,-0.0536122
3.8047357e-06,-0.0536122
3.8047857e-06,-0.0548884
3.8048357e-06,-0.0567749
3.8048857e-06,-0.0563033
3.8049357e-06,-0.0527244
3.8049857e-06,-0.0497698
3.8050357e-06,-0.0514344
3.8050857e-06,-0.0562756
3.8051357e-06,-0.0590776
3.8051857e-06,-0.0574824
3.8052357e-06,-0.0545139
3.8052857e-06,-0.0539451
3.8053357e-06,-0.0557346
3.8053857e-06,-0.0571356
3.8054357e-06,-0.0568166
3.8054857e-06,-0.0559426
3.8055357e-06,-0.0558317
3.8055857e-06,-0.0563172
3.8056357e-06,-0.0564975
3.8056857e-06,-0.0563172
3.8057357e-06,-0.0566501
3.8057857e-06,-0.0579263
3.8058357e-06,-0.0592025
3.8058857e-06,-0.0592025
3.8059357e-06,-0.058176
3.8059857e-06,-0.0573853
3.8060357e-06,-0.0568027
3.8060857e-06,-0.0551104
3.8061357e-06,-0.0527799
3.8061857e-06,-0.0525718
3.8062357e-06,-0.0553878
3.8062857e-06,-0.0578569
3.8063357e-06,-0.0566224
3.8063857e-06,-0.0534874
3.8064357e-06,-0.0528077
3.8064857e-06,-0.0550687
3.8065357e-06,-0.0564559
3.8065857e-06,-0.0548329
3.8066357e-06,-0.0527106
3.8066857e-06,-0.0532654
3.8067357e-06,-0.0558733
3.8067857e-06,-0.0573576
3.8068357e-06,-0.0560952
3.8068857e-06,-0.0532793
3.8069357e-06,-0.0513095
3.8069857e-06,-0.0517257
3.8070357e-06,-0.0540839
3.8070857e-06,-0.0563727
3.8071357e-06,-0.0567888
3.8071857e-06,-0.0555404
3.8072357e-06,-0.0544306
3.8072857e-06,-0.0548052
3.8073357e-06,-0.0561923
3.8073857e-06,-0.0567611
3.8074357e-06,-0.0553739
3.8074857e-06,-0.0532932
3.8075357e-06,-0.052877
3.8075857e-06,-0.0545139
3.8076357e-06,-0.056123
3.8076857e-06,-0.056234
3.8077357e-06,-0.0555126
3.8077857e-06,-0.0549439
3.8078357e-06,-0.054389
3.8078857e-06,-0.0541948
3.8079357e-06,-0.0557484
3.8079857e-06,-0.0587031
3.8080357e-06,-0.0601041
3.8080857e-06,-0.0584118
3.8081357e-06,-0.0560675
3.8081857e-06,-0.0560814
3.8082357e-06,-0.058065
3.8082857e-06,-0.0597157
3.8083357e-06,-0.0600348
3.8083857e-06,-0.0592441
3.8084357e-06,-0.0572605
3.8084857e-06,-0.0547497
3.8085357e-06,-0.0537648
3.8085857e-06,-0.0554571
3.8086357e-06,-0.058176
3.8086857e-06,-0.0597435
3.8087357e-06,-0.0601458
3.8087857e-06,-0.0605619
3.8088357e-06,-0.0607006
3.8088857e-06,-0.0594383
3.8089357e-06,-0.0571079
3.8089857e-06,-0.0550826
3.8090357e-06,-0.0533487
3.8090857e-06,-0.051254
3.8091357e-06,-0.0499501
3.8091857e-06,-0.0515592
3.8092357e-06,-0.0553739
3.8092857e-06,-0.0575518
3.8093357e-06,-0.0557484
3.8093857e-06,-0.0520309
3.8094357e-06,-0.0501166
3.8094857e-06,-0.051046
3.8095357e-06,-0.0529602
3.8095857e-06,-0.0543474
3.8096357e-06,-0.0558178
3.8096857e-06,-0.0580511
3.8097357e-06,-0.0597573
3.8097857e-06,-0.0590915
3.8098357e-06,-0.0568166
3.8098857e-06,-0.0554433
3.8099357e-06,-0.0560814
3.8099857e-06,-0.0576905
3.8100357e-06,-0.0592164
3.8100857e-06,-0.0606313
3.8101357e-06,-0.0612416
3.8101857e-06,-0.0598683
3.8102357e-06,-0.0572605
3.8102857e-06,-0.0562062
3.8103357e-06,-0.0578569
3.8103857e-06,-0.0597296
3.8104357e-06,-0.0593551
3.8104857e-06,-0.0577737
3.8105357e-06,-0.0574685
3.8105857e-06,-0.0588418
3.8106357e-06,-0.0600764
3.8106857e-06,-0.060007
3.8107357e-06,-0.0587447
3.8107857e-06,-0.0568443
3.8108357e-06,-0.0546526
3.8108857e-06,-0.0522389
3.8109357e-06,-0.0501721
3.8109857e-06,-0.0497004
3.8110357e-06,-0.0523083
3.8110857e-06,-0.0576766
3.8111357e-06,-0.0627675
3.8111857e-06,-0.0634888
3.8112357e-06,-0.0588418
3.8112857e-06,-0.0523083
3.8113357e-06,-0.0488404
3.8113857e-06,-0.0502692
3.8114357e-06,-0.0538758
3.8114857e-06,-0.0558872
3.8115357e-06,-0.0552907
3.8115857e-06,-0.0543058
3.8116357e-06,-0.0554433
3.8116857e-06,-0.0585644
3.8117357e-06,-0.0609919
3.8117857e-06,-0.0606313
3.8118357e-06,-0.0581621
3.8118857e-06,-0.0560536
3.8119357e-06,-0.0558594
3.8119857e-06,-0.0565807
3.8120357e-06,-0.056123
3.8120857e-06,-0.0534458
3.8121357e-06,-0.0494785
3.8121857e-06,-0.0467319
3.8122357e-06,-0.0478832
3.8122857e-06,-0.0534319
3.8123357e-06,-0.0598544
3.8123857e-06,-0.0620462
3.8124357e-06,-0.0585089
3.8124857e-06,-0.0535151
3.8125357e-06,-0.0523083
3.8125857e-06,-0.0551797
3.8126357e-06,-0.0576905
3.8126857e-06,-0.056234
3.8127357e-06,-0.052017
3.8127857e-06,-0.0489652
3.8128357e-06,-0.0497143
3.8128857e-06,-0.0537509
3.8129357e-06,-0.0584534
3.8129857e-06,-0.0604371
3.8130357e-06,-0.0579263
3.8130857e-06,-0.053307
3.8131357e-06,-0.0516563
3.8131857e-06,-0.0549439
3.8132357e-06,-0.0589805
3.8132857e-06,-0.0586615
3.8133357e-06,-0.0548468
3.8133857e-06,-0.053099
3.8134357e-06,-0.0559426
3.8134857e-06,-0.0598961
3.8135357e-06,-0.0604232
3.8135857e-06,-0.0573159
3.8136357e-06,-0.0535567
3.8136857e-06,-0.0518644
3.8137357e-06,-0.053307
3.8137857e-06,-0.0571079
3.8138357e-06,-0.0600764
3.8138857e-06,-0.0587586
3.8139357e-06,-0.0543058
3.8139857e-06,-0.0523222
3.8140357e-06,-0.055693
3.8140857e-06,-0.0602429
3.8141357e-06,-0.0601596
3.8141857e-06,-0.0561091
3.8142357e-06,-0.0539035
3.8142857e-06,-0.0558317
3.8143357e-06,-0.0577876
3.8143857e-06,-0.056012
3.8144357e-06,-0.0528354
3.8144857e-06,-0.0527938
3.8145357e-06,-0.0555542
3.8145857e-06,-0.0564559
3.8146357e-06,-0.0535151
3.8146857e-06,-0.0499917
3.8147357e-06,-0.0496172
3.8147857e-06,-0.0522528
3.8148357e-06,-0.0554017
3.8148857e-06,-0.0576627
3.8149357e-06,-0.0590083
3.8149857e-06,-0.0595631
3.8150357e-06,-0.0591747
3.8150857e-06,-0.0582592
3.8151357e-06,-0.057524
3.8151857e-06,-0.0571079
3.8152357e-06,-0.0561507
3.8152857e-06,-0.0542919
3.8153357e-06,-0.0529186
3.8153857e-06,-0.0537509
3.8154357e-06,-0.0561646
3.8154857e-06,-0.0572743
3.8155357e-06,-0.0556236
3.8155857e-06,-0.0534596
3.8156357e-06,-0.0535567
3.8156857e-06,-0.0553046
3.8157357e-06,-0.0556236
3.8157857e-06,-0.05364
3.8158357e-06,-0.0519892
3.8158857e-06,-0.0528215
3.8159357e-06,-0.0549994
3.8159857e-06,-0.0565114
3.8160357e-06,-0.057524
3.8160857e-06,-0.059258
3.8161357e-06,-0.0612694
3.8161857e-06,-0.0613526
3.8162357e-06,-0.058717
3.8162857e-06,-0.0553462
3.8163357e-06,-0.0540006
3.8163857e-06,-0.0552907
3.8164357e-06,-0.0576766
3.8164857e-06,-0.0590776
3.8165357e-06,-0.0583008
3.8165857e-06,-0.0555542
3.8166357e-06,-0.052558
3.8166857e-06,-0.0518783
3.8167357e-06,-0.0543058
3.8167857e-06,-0.0572743
3.8168357e-06,-0.0573992
3.8168857e-06,-0.0549023
3.8169357e-06,-0.0536122
3.8169857e-06,-0.0558178
3.8170357e-06,-0.0589528
3.8170857e-06,-0.0589112
3.8171357e-06,-0.0555265
3.8171857e-06,-0.0529048
3.8172357e-06,-0.0539313
3.8172857e-06,-0.0568582
3.8173357e-06,-0.0581482
3.8173857e-06,-0.0572188
3.8174357e-06,-0.0562756
3.8174857e-06,-0.0564143
3.8175357e-06,-0.0563588
3.8175857e-06,-0.0553046
3.8176357e-06,-0.0545555
3.8176857e-06,-0.0553184
3.8177357e-06,-0.056553
3.8177857e-06,-0.0566778
3.8178357e-06,-0.0563449
3.8178857e-06,-0.057205
3.8179357e-06,-0.0587447
3.8179857e-06,-0.0585644
3.8180357e-06,-0.0568304
3.8180857e-06,-0.0572327
3.8181357e-06,-0.0610613
3.8181857e-06,-0.0634195
3.8182357e-06,-0.059036
3.8182857e-06,-0.0508379
3.8183357e-06,-0.0476474
3.8183857e-06,-0.0529186
3.8184357e-06,-0.0601735
3.8184857e-06,-0.0611306
3.8185357e-06,-0.0554571
3.8185857e-06,-0.0495756
3.8186357e-06,-0.0481607
3.8186857e-06,-0.0498807
3.8187357e-06,-0.051254
3.8187857e-06,-0.0515315
3.8188357e-06,-0.0522944
3.8188857e-06,-0.0543197
3.8189357e-06,-0.0570524
3.8189857e-06,-0.0597019
3.8190357e-06,-0.0615607
3.8190857e-06,-0.0615052
3.8191357e-06,-0.0591054
3.8191857e-06,-0.0557346
3.8192357e-06,-0.053848
3.8192857e-06,-0.0547358
3.8193357e-06,-0.0573298
3.8193857e-06,-0.0591193
3.8194357e-06,-0.0584118
3.8194857e-06,-0.0558317
3.8195357e-06,-0.0539035
3.8195857e-06,-0.054611
3.8196357e-06,-0.0570108
3.8196857e-06,-0.0585644
3.8197357e-06,-0.058287
3.8197857e-06,-0.0574685
3.8198357e-06,-0.0571911
3.8198857e-06,-0.0564836
3.8199357e-06,-0.0541532
3.8199857e-06,-0.0508656
3.8200357e-06,-0.048882
3.8200857e-06,-0.0500472
3.8201357e-06,-0.0537787
3.8201857e-06,-0.0569275
3.8202357e-06,-0.0568443
3.8202857e-06,-0.0546665
3.8203357e-06,-0.0543474
3.8203857e-06,-0.0573021
3.8204357e-06,-0.0601874
3.8204857e-06,-0.0593967
3.8205357e-06,-0.0562617
3.8205857e-06,-0.0550687
3.8206357e-06,-0.0566362
3.8206857e-06,-0.0570108
3.8207357e-06,-0.053418
3.8207857e-06,-0.0486184
3.8208357e-06,-0.0473284
3.8208857e-06,-0.0504634
3.8209357e-06,-0.0546665
3.8209857e-06,-0.0566085
3.8210357e-06,-0.0561646
3.8210857e-06,-0.0553739
3.8211357e-06,-0.0558594
3.8211857e-06,-0.0572188
3.8212357e-06,-0.0578014
3.8212857e-06,-0.0570108
3.8213357e-06,-0.0561091
3.8213857e-06,-0.0567333
3.8214357e-06,-0.0585644
3.8214857e-06,-0.0596325
3.8215357e-06,-0.0588696
3.8215857e-06,-0.0571495
3.8216357e-06,-0.0557068
3.8216857e-06,-0.0544306
3.8217357e-06,-0.0526967
3.8217857e-06,-0.0511153
3.8218357e-06,-0.051254
3.8218857e-06,-0.0536677
3.8219357e-06,-0.0561091
3.8219857e-06,-0.0552491
3.8220357e-06,-0.0511847
3.8220857e-06,-0.0484797
3.8221357e-06,-0.0509072
3.8221857e-06,-0.0564004
3.8222357e-06,-0.0593412
3.8222857e-06,-0.0577043
3.8223357e-06,-0.0550271
3.8223857e-06,-0.0549578
3.8224357e-06,-0.056872
3.8224857e-06,-0.0579402
3.8225357e-06,-0.0571495
3.8225857e-06,-0.0558733
3.8226357e-06,-0.0554155
3.8226857e-06,-0.0556791
3.8227357e-06,-0.0558178
3.8227857e-06,-0.05536
3.8228357e-06,-0.0545
3.8228857e-06,-0.0534735
3.8229357e-06,-0.052128
3.8229857e-06,-0.0508656
3.8230357e-06,-0.0512818
3.8230857e-06,-0.0544723
3.8231357e-06,-0.0584118
3.8231857e-06,-0.0595354
3.8232357e-06,-0.0574824
3.8232857e-06,-0.0554294
3.8233357e-06,-0.0549439
3.8233857e-06,-0.0540561
3.8234357e-06,-0.0517534
3.8234857e-06,-0.0508656
3.8235357e-06,-0.0534458
3.8235857e-06,-0.0564975
3.8236357e-06,-0.0562062
3.8236857e-06,-0.0540977
3.8237357e-06,-0.0545971
3.8237857e-06,-0.0579818
3.8238357e-06,-0.0598267
3.8238857e-06,-0.0577321
3.8239357e-06,-0.0542781
3.8239857e-06,-0.0524054
3.8240357e-06,-0.0515731
3.8240857e-06,-0.0501443
3.8241357e-06,-0.0492149
3.8241857e-06,-0.0508101
3.8242357e-06,-0.0539729
3.8242857e-06,-0.0550271
3.8243357e-06,-0.0525857
3.8243857e-06,-0.049964
3.8244357e-06,-0.0509627
3.8244857e-06,-0.0551242
3.8245357e-06,-0.058287
3.8245857e-06,-0.0575934
3.8246357e-06,-0.0545416
3.8246857e-06,-0.0530435
3.8247357e-06,-0.0549578
3.8247857e-06,-0.0578431
3.8248357e-06,-0.0579402
3.8248857e-06,-0.0546665
3.8249357e-06,-0.0510598
3.8249857e-06,-0.0498253
3.8250357e-06,-0.0508518
3.8250857e-06,-0.0522528
3.8251357e-06,-0.0532377
3.8251857e-06,-0.0543752
3.8252357e-06,-0.0557623
3.8252857e-06,-0.0561923
3.8253357e-06,-0.05493
3.8253857e-06,-0.052766
3.8254357e-06,-0.0511847
3.8254857e-06,-0.0509905
3.8255357e-06,-0.0519892
3.8255857e-06,-0.0532238
3.8256357e-06,-0.0537232
3.8256857e-06,-0.0535983
3.8257357e-06,-0.0534735
3.8257857e-06,-0.0531128
3.8258357e-06,-0.0518089
3.8258857e-06,-0.0501443
3.8259357e-06,-0.0503246
3.8259857e-06,-0.0535012
3.8260357e-06,-0.0575379
3.8260857e-06,-0.0588834
3.8261357e-06,-0.0565114
3.8261857e-06,-0.0530851
3.8262357e-06,-0.0522944
3.8262857e-06,-0.0547081
3.8263357e-06,-0.0574269
3.8263857e-06,-0.0575795
3.8264357e-06,-0.0557762
3.8264857e-06,-0.0551797
3.8265357e-06,-0.0574269
3.8265857e-06,-0.060118
3.8266357e-06,-0.0596048
3.8266857e-06,-0.0556513
3.8267357e-06,-0.0521696
3.8267857e-06,-0.052766
3.8268357e-06,-0.0563172
3.8268857e-06,-0.0584673
3.8269357e-06,-0.0570246
3.8269857e-06,-0.053848
3.8270357e-06,-0.052128
3.8270857e-06,-0.0530435
3.8271357e-06,-0.0553462
3.8271857e-06,-0.0567056
3.8272357e-06,-0.0559288
3.8272857e-06,-0.0538758
3.8273357e-06,-0.0524331
3.8273857e-06,-0.0514621
3.8274357e-06,-0.0491178
3.8274857e-06,-0.0458718
3.8275357e-06,-0.0455805
3.8275857e-06,-0.0497698
3.8276357e-06,-0.0539867
3.8276857e-06,-0.0538064
3.8277357e-06,-0.0518228
3.8277857e-06,-0.0537371
3.8278357e-06,-0.0590776
3.8278857e-06,-0.061089
3.8279357e-06,-0.0568582
3.8279857e-06,-0.0516702
3.8280357e-06,-0.0517812
3.8280857e-06,-0.0561646
3.8281357e-06,-0.0587308
3.8281857e-06,-0.0563588
3.8282357e-06,-0.051795
3.8282857e-06,-0.0498391
3.8283357e-06,-0.0521557
3.8283857e-06,-0.0561507
3.8284357e-06,-0.0582453
3.8284857e-06,-0.0573853
3.8285357e-06,-0.0552213
3.8285857e-06,-0.0536677
