LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:03,0                 
Time,Ampl
2.6944767e-06,-0.156073
2.6945267e-06,-0.156663
2.6945767e-06,-0.156101
2.6946267e-06,-0.156032
2.6946767e-06,-0.157127
2.6947267e-06,-0.158064
2.6947767e-06,-0.15737
2.6948267e-06,-0.155726
2.6948767e-06,-0.155283
2.6949267e-06,-0.156767
2.6949767e-06,-0.158265
2.6950267e-06,-0.157571
2.6950767e-06,-0.154998
2.6951267e-06,-0.152689
2.6951767e-06,-0.151884
2.6952267e-06,-0.152161
2.6952767e-06,-0.152938
2.6953267e-06,-0.153958
2.6953767e-06,-0.154312
2.6954267e-06,-0.152827
2.6954767e-06,-0.150004
2.6955267e-06,-0.148437
2.6955767e-06,-0.150178
2.6956267e-06,-0.154048
2.6956767e-06,-0.156829
2.6957267e-06,-0.157086
2.6957767e-06,-0.157051
2.6958267e-06,-0.159597
2.6958767e-06,-0.163931
2.6959267e-06,-0.166262
2.6959767e-06,-0.164833
2.6960267e-06,-0.162461
2.6960767e-06,-0.162919
2.6961267e-06,-0.166199
2.6961767e-06,-0.169182
2.6962267e-06,-0.170035
2.6962767e-06,-0.170139
2.6963267e-06,-0.171464
2.6963767e-06,-0.173482
2.6964267e-06,-0.173995
2.6964767e-06,-0.17231
2.6965267e-06,-0.17041
2.6965767e-06,-0.170368
2.6966267e-06,-0.172039
2.6966767e-06,-0.173891
2.6967267e-06,-0.175008
2.6967767e-06,-0.175313
2.6968267e-06,-0.175008
2.6968767e-06,-0.174814
2.6969267e-06,-0.175598
2.6969767e-06,-0.176908
2.6970267e-06,-0.176825
2.6970767e-06,-0.174439
2.6971267e-06,-0.171471
2.6971767e-06,-0.17009
2.6972267e-06,-0.169799
2.6972767e-06,-0.168058
2.6973267e-06,-0.164264
2.6973767e-06,-0.161393
2.6974267e-06,-0.162364
2.6974767e-06,-0.165825
2.6975267e-06,-0.167365
2.6975767e-06,-0.164909
2.6976267e-06,-0.161317
2.6976767e-06,-0.16063
2.6977267e-06,-0.163099
2.6977767e-06,-0.165388
2.6978267e-06,-0.16536
2.6978767e-06,-0.164521
2.6979267e-06,-0.165381
2.6979767e-06,-0.167621
2.6980267e-06,-0.168724
2.6980767e-06,-0.167691
2.6981267e-06,-0.16631
2.6981767e-06,-0.166456
2.6982267e-06,-0.167517
2.6982767e-06,-0.167767
2.6983267e-06,-0.167164
2.6983767e-06,-0.167143
2.6984267e-06,-0.167927
2.6984767e-06,-0.168107
2.6985267e-06,-0.167157
2.6985767e-06,-0.166685
2.6986267e-06,-0.16828
2.6986767e-06,-0.171568
2.6987267e-06,-0.174814
2.6987767e-06,-0.176631
2.6988267e-06,-0.176922
2.6988767e-06,-0.176874
2.6989267e-06,-0.177845
2.6989767e-06,-0.179724
2.6990267e-06,-0.181021
2.6990767e-06,-0.180709
2.6991267e-06,-0.179454
2.6991767e-06,-0.178746
2.6992267e-06,-0.179204
2.6992767e-06,-0.180196
2.6993267e-06,-0.180577
2.6993767e-06,-0.179974
2.6994267e-06,-0.179239
2.6994767e-06,-0.179475
2.6995267e-06,-0.180473
2.6995767e-06,-0.181153
2.6996267e-06,-0.181715
2.6996767e-06,-0.183574
2.6997267e-06,-0.186612
2.6997767e-06,-0.188352
2.6998267e-06,-0.187007
2.6998767e-06,-0.184018
2.6999267e-06,-0.182575
2.6999767e-06,-0.183969
2.7000267e-06,-0.186202
2.7000767e-06,-0.186223
2.7001267e-06,-0.183484
2.7001767e-06,-0.180945
2.7002267e-06,-0.181535
2.7002767e-06,-0.184253
2.7003267e-06,-0.185516
2.7003767e-06,-0.184253
2.7004267e-06,-0.183178
2.7004767e-06,-0.184018
2.7005267e-06,-0.184572
2.7005767e-06,-0.182561
2.7006267e-06,-0.180043
2.7006767e-06,-0.180758
2.7007267e-06,-0.184316
2.7007767e-06,-0.186258
2.7008267e-06,-0.184309
2.7008767e-06,-0.181652
2.7009267e-06,-0.18245
2.7009767e-06,-0.186084
2.7010267e-06,-0.188269
2.7010767e-06,-0.187076
2.7011267e-06,-0.18503
2.7011767e-06,-0.184954
2.7012267e-06,-0.186369
2.7012767e-06,-0.187146
2.7013267e-06,-0.187028
2.7013767e-06,-0.187527
2.7014267e-06,-0.189219
2.7014767e-06,-0.190711
2.7015267e-06,-0.190607
2.7015767e-06,-0.189296
2.7016267e-06,-0.188359
2.7016767e-06,-0.188873
2.7017267e-06,-0.190655
2.7017767e-06,-0.192694
2.7018267e-06,-0.194068
2.7018767e-06,-0.194421
2.7019267e-06,-0.194331
2.7019767e-06,-0.194782
2.7020267e-06,-0.196121
2.7020767e-06,-0.197411
2.7021267e-06,-0.197487
2.7021767e-06,-0.196301
2.7022267e-06,-0.194948
2.7022767e-06,-0.194518
2.7023267e-06,-0.195261
2.7023767e-06,-0.196669
2.7024267e-06,-0.198201
2.7024767e-06,-0.199568
2.7025267e-06,-0.200324
2.7025767e-06,-0.199776
2.7026267e-06,-0.197889
2.7026767e-06,-0.195975
2.7027267e-06,-0.195663
2.7027767e-06,-0.197071
2.7028267e-06,-0.198867
2.7028767e-06,-0.200116
2.7029267e-06,-0.20101
2.7029767e-06,-0.201683
2.7030267e-06,-0.201517
2.7030767e-06,-0.200469
2.7031267e-06,-0.199866
2.7031767e-06,-0.200768
2.7032267e-06,-0.201898
2.7032767e-06,-0.200691
2.7033267e-06,-0.196523
2.7033767e-06,-0.19225
2.7034267e-06,-0.191328
2.7034767e-06,-0.193686
2.7035267e-06,-0.195753
2.7035767e-06,-0.194824
2.7036267e-06,-0.192105
2.7036767e-06,-0.190447
2.7037267e-06,-0.190475
2.7037767e-06,-0.190225
2.7038267e-06,-0.188131
2.7038767e-06,-0.185169
2.7039267e-06,-0.184052
2.7039767e-06,-0.186279
2.7040267e-06,-0.189885
2.7040767e-06,-0.19094
2.7041267e-06,-0.187992
2.7041767e-06,-0.184198
2.7042267e-06,-0.183546
2.7042767e-06,-0.185863
2.7043267e-06,-0.187375
2.7043767e-06,-0.185932
2.7044267e-06,-0.18338
2.7044767e-06,-0.182214
2.7045267e-06,-0.182284
2.7045767e-06,-0.182055
2.7046267e-06,-0.181507
2.7046767e-06,-0.181798
2.7047267e-06,-0.183054
2.7047767e-06,-0.184337
2.7048267e-06,-0.185592
2.7048767e-06,-0.188006
2.7049267e-06,-0.191647
2.7049767e-06,-0.194116
2.7050267e-06,-0.192868
2.7050767e-06,-0.189115
2.7051267e-06,-0.187687
2.7051767e-06,-0.191702
2.7052267e-06,-0.198111
2.7052767e-06,-0.20074
2.7053267e-06,-0.197778
2.7053767e-06,-0.193755
2.7054267e-06,-0.193423
2.7054767e-06,-0.196349
2.7055267e-06,-0.198999
2.7055767e-06,-0.200046
2.7056267e-06,-0.201114
2.7056767e-06,-0.203223
2.7057267e-06,-0.204894
2.7057767e-06,-0.204589
2.7058267e-06,-0.203167
2.7058767e-06,-0.202689
2.7059267e-06,-0.203271
2.7059767e-06,-0.203001
2.7060267e-06,-0.201211
2.7060767e-06,-0.199623
2.7061267e-06,-0.199665
2.7061767e-06,-0.200455
2.7062267e-06,-0.200691
2.7062767e-06,-0.20067
2.7063267e-06,-0.201017
2.7063767e-06,-0.20117
2.7064267e-06,-0.200664
2.7064767e-06,-0.200622
2.7065267e-06,-0.202169
2.7065767e-06,-0.204076
2.7066267e-06,-0.204229
2.7066767e-06,-0.202647
2.7067267e-06,-0.201149
2.7067767e-06,-0.200449
2.7068267e-06,-0.199665
2.7068767e-06,-0.198812
2.7069267e-06,-0.199304
2.7069767e-06,-0.201281
2.7070267e-06,-0.20246
2.7070767e-06,-0.201121
2.7071267e-06,-0.198652
2.7071767e-06,-0.197896
2.7072267e-06,-0.199831
2.7072767e-06,-0.203029
2.7073267e-06,-0.205657
2.7073767e-06,-0.206996
2.7074267e-06,-0.207315
2.7074767e-06,-0.20744
2.7075267e-06,-0.20839
2.7075767e-06,-0.210325
2.7076267e-06,-0.211865
2.7076767e-06,-0.211553
2.7077267e-06,-0.209888
2.7077767e-06,-0.208792
2.7078267e-06,-0.209243
2.7078767e-06,-0.210464
2.7079267e-06,-0.211234
2.7079767e-06,-0.211102
2.7080267e-06,-0.210436
2.7080767e-06,-0.209964
2.7081267e-06,-0.210096
2.7081767e-06,-0.210492
2.7082267e-06,-0.210429
2.7082767e-06,-0.209576
2.7083267e-06,-0.20812
2.7083767e-06,-0.206275
2.7084267e-06,-0.204381
2.7084767e-06,-0.203507
2.7085267e-06,-0.204659
2.7085767e-06,-0.207162
2.7086267e-06,-0.208799
2.7086767e-06,-0.208154
2.7087267e-06,-0.206164
2.7087767e-06,-0.204756
2.7088267e-06,-0.204659
2.7088767e-06,-0.20504
2.7089267e-06,-0.204998
2.7089767e-06,-0.204333
2.7090267e-06,-0.203264
2.7090767e-06,-0.201988
2.7091267e-06,-0.201038
2.7091767e-06,-0.201232
2.7092267e-06,-0.202668
2.7092767e-06,-0.204319
2.7093267e-06,-0.204811
2.7093767e-06,-0.203833
2.7094267e-06,-0.202675
2.7094767e-06,-0.20323
2.7095267e-06,-0.205678
2.7095767e-06,-0.207953
2.7096267e-06,-0.207911
2.7096767e-06,-0.205935
2.7097267e-06,-0.204291
2.7097767e-06,-0.204131
2.7098267e-06,-0.204561
2.7098767e-06,-0.204811
2.7099267e-06,-0.205609
2.7099767e-06,-0.20744
2.7100267e-06,-0.209063
2.7100767e-06,-0.209056
2.7101267e-06,-0.208113
2.7101767e-06,-0.207981
2.7102267e-06,-0.20857
2.7102767e-06,-0.208272
2.7103267e-06,-0.206857
2.7103767e-06,-0.205942
2.7104267e-06,-0.206337
2.7104767e-06,-0.206504
2.7105267e-06,-0.2047
2.7105767e-06,-0.201718
2.7106267e-06,-0.199949
2.7106767e-06,-0.200324
2.7107267e-06,-0.201302
2.7107767e-06,-0.201205
2.7108267e-06,-0.200386
2.7108767e-06,-0.20024
2.7109267e-06,-0.20092
2.7109767e-06,-0.201184
2.7110267e-06,-0.200421
2.7110767e-06,-0.199457
2.7111267e-06,-0.199034
2.7111767e-06,-0.198465
2.7112267e-06,-0.196689
2.7112767e-06,-0.193991
2.7113267e-06,-0.191862
2.7113767e-06,-0.191404
2.7114267e-06,-0.19259
2.7114767e-06,-0.194782
2.7115267e-06,-0.19696
2.7115767e-06,-0.198139
2.7116267e-06,-0.198486
2.7116767e-06,-0.199311
2.7117267e-06,-0.201364
2.7117767e-06,-0.203701
2.7118267e-06,-0.20513
2.7118767e-06,-0.205983
2.7119267e-06,-0.207877
2.7119767e-06,-0.211643
2.7120267e-06,-0.215943
2.7120767e-06,-0.2181
2.7121267e-06,-0.216942
2.7121767e-06,-0.214611
2.7122267e-06,-0.214542
2.7122767e-06,-0.217351
2.7123267e-06,-0.220188
2.7123767e-06,-0.220701
2.7124267e-06,-0.219903
2.7124767e-06,-0.220063
2.7125267e-06,-0.221249
2.7125767e-06,-0.221832
2.7126267e-06,-0.221513
2.7126767e-06,-0.221908
2.7127267e-06,-0.224079
2.7127767e-06,-0.22659
2.7128267e-06,-0.226985
2.7128767e-06,-0.22505
2.7129267e-06,-0.223316
2.7129767e-06,-0.223649
2.7130267e-06,-0.22446
2.7130767e-06,-0.222657
2.7131267e-06,-0.218079
2.7131767e-06,-0.214181
2.7132267e-06,-0.213821
2.7132767e-06,-0.215985
2.7133267e-06,-0.217455
2.7133767e-06,-0.216588
2.7134267e-06,-0.214327
2.7134767e-06,-0.212149
2.7135267e-06,-0.210332
2.7135767e-06,-0.208598
2.7136267e-06,-0.207364
2.7136767e-06,-0.207197
2.7137267e-06,-0.207683
2.7137767e-06,-0.207669
2.7138267e-06,-0.206767
2.7138767e-06,-0.205789
2.7139267e-06,-0.205498
2.7139767e-06,-0.2059
2.7140267e-06,-0.206781
2.7140767e-06,-0.208203
2.7141267e-06,-0.209958
2.7141767e-06,-0.211352
2.7142267e-06,-0.211948
2.7142767e-06,-0.212357
2.7143267e-06,-0.213675
2.7143767e-06,-0.215971
2.7144267e-06,-0.217795
2.7144767e-06,-0.217906
2.7145267e-06,-0.21733
2.7145767e-06,-0.218613
2.7146267e-06,-0.222248
2.7146767e-06,-0.225091
2.7147267e-06,-0.223982
2.7147767e-06,-0.220139
2.7148267e-06,-0.217968
2.7148767e-06,-0.21939
2.7149267e-06,-0.221748
2.7149767e-06,-0.221832
2.7150267e-06,-0.220028
2.7150767e-06,-0.218905
2.7151267e-06,-0.219286
2.7151767e-06,-0.219654
2.7152267e-06,-0.218967
2.7152767e-06,-0.218128
2.7153267e-06,-0.21826
2.7153767e-06,-0.219023
2.7154267e-06,-0.219314
2.7154767e-06,-0.218891
2.7155267e-06,-0.218516
2.7155767e-06,-0.218822
2.7156267e-06,-0.219425
2.7156767e-06,-0.219293
2.7157267e-06,-0.218072
2.7157767e-06,-0.21672
2.7158267e-06,-0.216526
2.7158767e-06,-0.217594
2.7159267e-06,-0.21862
2.7159767e-06,-0.218197
2.7160267e-06,-0.216221
2.7160767e-06,-0.214001
2.7161267e-06,-0.213051
2.7161767e-06,-0.213883
2.7162267e-06,-0.215555
2.7162767e-06,-0.216456
2.7163267e-06,-0.215915
2.7163767e-06,-0.214847
2.7164267e-06,-0.214542
2.7164767e-06,-0.214847
2.7165267e-06,-0.21441
2.7165767e-06,-0.212794
2.7166267e-06,-0.211615
2.7166767e-06,-0.212704
2.7167267e-06,-0.215527
2.7167767e-06,-0.217386
2.7168267e-06,-0.216387
2.7168767e-06,-0.213661
2.7169267e-06,-0.21217
2.7169767e-06,-0.213571
2.7170267e-06,-0.216692
2.7170767e-06,-0.219023
2.7171267e-06,-0.219127
2.7171767e-06,-0.217559
2.7172267e-06,-0.216089
2.7172767e-06,-0.216165
2.7173267e-06,-0.217656
2.7173767e-06,-0.21903
2.7174267e-06,-0.219182
2.7174767e-06,-0.218516
2.7175267e-06,-0.21776
2.7175767e-06,-0.216706
2.7176267e-06,-0.214861
2.7176767e-06,-0.21312
2.7177267e-06,-0.213294
2.7177767e-06,-0.215666
2.7178267e-06,-0.218135
2.7178767e-06,-0.2186
2.7179267e-06,-0.217476
2.7179767e-06,-0.216748
2.7180267e-06,-0.217254
2.7180767e-06,-0.217941
2.7181267e-06,-0.217885
2.7181767e-06,-0.217948
2.7182267e-06,-0.219633
2.7182767e-06,-0.222782
2.7183267e-06,-0.225078
2.7183767e-06,-0.224495
2.7184267e-06,-0.221783
2.7184767e-06,-0.219578
2.7185267e-06,-0.21921
2.7185767e-06,-0.219571
2.7186267e-06,-0.219418
2.7186767e-06,-0.21903
2.7187267e-06,-0.219328
2.7187767e-06,-0.220382
2.7188267e-06,-0.221589
2.7188767e-06,-0.222484
2.7189267e-06,-0.222692
2.7189767e-06,-0.222047
2.7190267e-06,-0.221103
2.7190767e-06,-0.220965
2.7191267e-06,-0.221728
2.7191767e-06,-0.222061
2.7192267e-06,-0.221055
2.7192767e-06,-0.219862
2.7193267e-06,-0.220528
2.7193767e-06,-0.223413
2.7194267e-06,-0.226541
2.7194767e-06,-0.227762
2.7195267e-06,-0.226929
2.7195767e-06,-0.225639
2.7196267e-06,-0.225202
2.7196767e-06,-0.22539
2.7197267e-06,-0.225001
2.7197767e-06,-0.223489
2.7198267e-06,-0.221596
2.7198767e-06,-0.220146
2.7199267e-06,-0.219064
2.7199767e-06,-0.218135
2.7200267e-06,-0.2181
2.7200767e-06,-0.219446
2.7201267e-06,-0.220604
2.7201767e-06,-0.219425
2.7202267e-06,-0.216838
2.7202767e-06,-0.216456
2.7203267e-06,-0.219217
2.7203767e-06,-0.22118
2.7204267e-06,-0.218967
2.7204767e-06,-0.215111
2.7205267e-06,-0.214875
2.7205767e-06,-0.218835
2.7206267e-06,-0.222047
2.7206767e-06,-0.220764
2.7207267e-06,-0.216699
2.7207767e-06,-0.214036
2.7208267e-06,-0.214195
2.7208767e-06,-0.215173
2.7209267e-06,-0.214903
2.7209767e-06,-0.213717
2.7210267e-06,-0.213599
2.7210767e-06,-0.215444
2.7211267e-06,-0.217802
2.7211767e-06,-0.218634
2.7212267e-06,-0.217497
2.7212767e-06,-0.215902
2.7213267e-06,-0.215361
2.7213767e-06,-0.215693
2.7214267e-06,-0.21561
2.7214767e-06,-0.214792
2.7215267e-06,-0.214577
2.7215767e-06,-0.215978
2.7216267e-06,-0.217955
2.7216767e-06,-0.218745
2.7217267e-06,-0.218412
2.7217767e-06,-0.218489
2.7218267e-06,-0.219252
2.7218767e-06,-0.219252
2.7219267e-06,-0.218121
2.7219767e-06,-0.217629
2.7220267e-06,-0.219064
2.7220767e-06,-0.220812
2.7221267e-06,-0.220403
2.7221767e-06,-0.217733
2.7222267e-06,-0.214993
2.7222767e-06,-0.213751
2.7223267e-06,-0.213634
2.7223767e-06,-0.213391
2.7224267e-06,-0.21235
2.7224767e-06,-0.210755
2.7225267e-06,-0.209708
2.7225767e-06,-0.210284
2.7226267e-06,-0.211934
2.7226767e-06,-0.212357
2.7227267e-06,-0.209958
2.7227767e-06,-0.206288
2.7228267e-06,-0.2047
2.7228767e-06,-0.206531
2.7229267e-06,-0.209736
2.7229767e-06,-0.211366
2.7230267e-06,-0.21061
2.7230767e-06,-0.208966
2.7231267e-06,-0.208439
2.7231767e-06,-0.210006
2.7232267e-06,-0.213377
2.7232767e-06,-0.217164
2.7233267e-06,-0.219432
2.7233767e-06,-0.218863
2.7234267e-06,-0.21613
2.7234767e-06,-0.213821
2.7235267e-06,-0.214466
2.7235767e-06,-0.217934
2.7236267e-06,-0.220965
2.7236767e-06,-0.220542
2.7237267e-06,-0.217691
2.7237767e-06,-0.216671
2.7238267e-06,-0.219356
2.7238767e-06,-0.222387
2.7239267e-06,-0.221755
2.7239767e-06,-0.21869
2.7240267e-06,-0.217934
2.7240767e-06,-0.220916
2.7241267e-06,-0.224051
2.7241767e-06,-0.22428
2.7242267e-06,-0.223233
2.7242767e-06,-0.224051
2.7243267e-06,-0.226465
2.7243767e-06,-0.227561
2.7244267e-06,-0.226042
2.7244767e-06,-0.223808
2.7245267e-06,-0.222879
2.7245767e-06,-0.223129
2.7246267e-06,-0.22308
2.7246767e-06,-0.22195
2.7247267e-06,-0.220417
2.7247767e-06,-0.219799
2.7248267e-06,-0.220569
2.7248767e-06,-0.221325
2.7249267e-06,-0.220195
2.7249767e-06,-0.217414
2.7250267e-06,-0.215305
2.7250767e-06,-0.215361
2.7251267e-06,-0.216463
2.7251767e-06,-0.216893
2.7252267e-06,-0.216616
2.7252767e-06,-0.216554
2.7253267e-06,-0.216713
2.7253767e-06,-0.216755
2.7254267e-06,-0.217497
2.7254767e-06,-0.220042
2.7255267e-06,-0.223323
2.7255767e-06,-0.224349
2.7256267e-06,-0.221922
2.7256767e-06,-0.218981
2.7257267e-06,-0.219453
2.7257767e-06,-0.223045
2.7258267e-06,-0.225487
2.7258767e-06,-0.224197
2.7259267e-06,-0.221381
2.7259767e-06,-0.220611
2.7260267e-06,-0.222296
2.7260767e-06,-0.224086
2.7261267e-06,-0.224294
2.7261767e-06,-0.223267
2.7262267e-06,-0.222345
2.7262767e-06,-0.222789
2.7263267e-06,-0.2248
2.7263767e-06,-0.226569
2.7264267e-06,-0.225494
2.7264767e-06,-0.221596
2.7265267e-06,-0.218447
2.7265767e-06,-0.218953
2.7266267e-06,-0.221617
2.7266767e-06,-0.222747
2.7267267e-06,-0.22152
2.7267767e-06,-0.220236
2.7268267e-06,-0.220493
2.7268767e-06,-0.22145
2.7269267e-06,-0.222061
2.7269767e-06,-0.222525
2.7270267e-06,-0.223094
2.7270767e-06,-0.22308
2.7271267e-06,-0.221839
2.7271767e-06,-0.21989
2.7272267e-06,-0.218537
2.7272767e-06,-0.218447
2.7273267e-06,-0.218856
2.7273767e-06,-0.2186
2.7274267e-06,-0.217642
2.7274767e-06,-0.217101
2.7275267e-06,-0.217441
2.7275767e-06,-0.217809
2.7276267e-06,-0.217414
2.7276767e-06,-0.216956
2.7277267e-06,-0.217476
2.7277767e-06,-0.218218
2.7278267e-06,-0.217407
2.7278767e-06,-0.215361
2.7279267e-06,-0.214951
2.7279767e-06,-0.218059
2.7280267e-06,-0.222622
2.7280767e-06,-0.224724
2.7281267e-06,-0.223177
2.7281767e-06,-0.220708
2.7282267e-06,-0.220257
2.7282767e-06,-0.221443
2.7283267e-06,-0.221783
2.7283767e-06,-0.2205
2.7284267e-06,-0.219432
2.7284767e-06,-0.220153
2.7285267e-06,-0.221832
2.7285767e-06,-0.222553
2.7286267e-06,-0.221908
2.7286767e-06,-0.22109
2.7287267e-06,-0.220847
2.7287767e-06,-0.220486
2.7288267e-06,-0.219231
2.7288767e-06,-0.217497
2.7289267e-06,-0.216297
2.7289767e-06,-0.216234
2.7290267e-06,-0.217254
2.7290767e-06,-0.218995
2.7291267e-06,-0.220673
2.7291767e-06,-0.221228
2.7292267e-06,-0.220458
2.7292767e-06,-0.219897
2.7293267e-06,-0.221305
2.7293767e-06,-0.223982
2.7294267e-06,-0.225112
2.7294767e-06,-0.223413
2.7295267e-06,-0.221187
2.7295767e-06,-0.221485
2.7296267e-06,-0.224003
2.7296767e-06,-0.225494
2.7297267e-06,-0.224225
2.7297767e-06,-0.222234
2.7298267e-06,-0.222296
2.7298767e-06,-0.2241
2.7299267e-06,-0.224967
2.7299767e-06,-0.223656
2.7300267e-06,-0.221769
2.7300767e-06,-0.221388
2.7301267e-06,-0.222504
2.7301767e-06,-0.223475
2.7302267e-06,-0.223274
2.7302767e-06,-0.222491
2.7303267e-06,-0.222158
2.7303767e-06,-0.222352
2.7304267e-06,-0.222158
2.7304767e-06,-0.220916
2.7305267e-06,-0.21946
2.7305767e-06,-0.219647
2.7306267e-06,-0.222366
2.7306767e-06,-0.22609
2.7307267e-06,-0.22788
2.7307767e-06,-0.226388
2.7308267e-06,-0.223448
2.7308767e-06,-0.221936
2.7309267e-06,-0.222477
2.7309767e-06,-0.223344
2.7310267e-06,-0.223212
2.7310767e-06,-0.22265
2.7311267e-06,-0.222595
2.7311767e-06,-0.222823
2.7312267e-06,-0.222706
2.7312767e-06,-0.222532
2.7313267e-06,-0.222886
2.7313767e-06,-0.223122
2.7314267e-06,-0.222116
2.7314767e-06,-0.220125
2.7315267e-06,-0.218891
2.7315767e-06,-0.21939
2.7316267e-06,-0.220646
2.7316767e-06,-0.220937
2.7317267e-06,-0.219529
2.7317767e-06,-0.217233
2.7318267e-06,-0.215624
2.7318767e-06,-0.215818
2.7319267e-06,-0.217254
2.7319767e-06,-0.218059
2.7320267e-06,-0.217067
2.7320767e-06,-0.215624
2.7321267e-06,-0.215874
2.7321767e-06,-0.217698
2.7322267e-06,-0.218898
2.7322767e-06,-0.218502
2.7323267e-06,-0.21792
2.7323767e-06,-0.218253
2.7324267e-06,-0.218565
2.7324767e-06,-0.217719
2.7325267e-06,-0.216692
2.7325767e-06,-0.217386
2.7326267e-06,-0.21964
2.7326767e-06,-0.221235
2.7327267e-06,-0.220764
2.7327767e-06,-0.219397
2.7328267e-06,-0.219113
2.7328767e-06,-0.220125
2.7329267e-06,-0.220583
2.7329767e-06,-0.218794
2.7330267e-06,-0.215409
2.7330767e-06,-0.213252
2.7331267e-06,-0.214632
2.7331767e-06,-0.218419
2.7332267e-06,-0.220784
2.7332767e-06,-0.219293
2.7333267e-06,-0.215624
2.7333767e-06,-0.21355
2.7334267e-06,-0.214702
2.7334767e-06,-0.217337
2.7335267e-06,-0.218926
2.7335767e-06,-0.218579
2.7336267e-06,-0.217088
2.7336767e-06,-0.215943
2.7337267e-06,-0.216595
2.7337767e-06,-0.219265
2.7338267e-06,-0.222033
2.7338767e-06,-0.222393
2.7339267e-06,-0.220195
2.7339767e-06,-0.218031
2.7340267e-06,-0.217809
2.7340767e-06,-0.218225
2.7341267e-06,-0.217025
2.7341767e-06,-0.214709
2.7342267e-06,-0.213821
2.7342767e-06,-0.214986
2.7343267e-06,-0.215964
2.7343767e-06,-0.215111
2.7344267e-06,-0.213751
2.7344767e-06,-0.213786
2.7345267e-06,-0.214931
2.7345767e-06,-0.215763
2.7346267e-06,-0.216186
2.7346767e-06,-0.217004
2.7347267e-06,-0.217816
2.7347767e-06,-0.217379
2.7348267e-06,-0.215825
2.7348767e-06,-0.21482
2.7349267e-06,-0.215111
2.7349767e-06,-0.215555
2.7350267e-06,-0.21509
2.7350767e-06,-0.214417
2.7351267e-06,-0.214917
2.7351767e-06,-0.216658
2.7352267e-06,-0.218281
2.7352767e-06,-0.218634
2.7353267e-06,-0.218176
2.7353767e-06,-0.218274
2.7354267e-06,-0.219099
2.7354767e-06,-0.21939
2.7355267e-06,-0.218634
2.7355767e-06,-0.218391
2.7356267e-06,-0.220139
2.7356767e-06,-0.222893
2.7357267e-06,-0.22428
2.7357767e-06,-0.223628
2.7358267e-06,-0.222269
2.7358767e-06,-0.221069
2.7359267e-06,-0.219668
2.7359767e-06,-0.218183
2.7360267e-06,-0.217642
2.7360767e-06,-0.218253
2.7361267e-06,-0.218884
2.7361767e-06,-0.218773
2.7362267e-06,-0.218586
2.7362767e-06,-0.218912
2.7363267e-06,-0.219293
2.7363767e-06,-0.219286
2.7364267e-06,-0.219321
2.7364767e-06,-0.219917
2.7365267e-06,-0.220888
2.7365767e-06,-0.22179
2.7366267e-06,-0.222449
2.7366767e-06,-0.222823
2.7367267e-06,-0.222914
2.7367767e-06,-0.2229
2.7368267e-06,-0.222761
2.7368767e-06,-0.221963
2.7369267e-06,-0.220646
2.7369767e-06,-0.220327
2.7370267e-06,-0.221984
2.7370767e-06,-0.223975
2.7371267e-06,-0.223905
2.7371767e-06,-0.222012
2.7372267e-06,-0.220944
2.7372767e-06,-0.221755
2.7373267e-06,-0.222116
2.7373767e-06,-0.219793
2.7374267e-06,-0.216332
2.7374767e-06,-0.215243
2.7375267e-06,-0.216997
2.7375767e-06,-0.218336
2.7376267e-06,-0.217032
2.7376767e-06,-0.215236
2.7377267e-06,-0.216332
2.7377767e-06,-0.219647
2.7378267e-06,-0.220764
2.7378767e-06,-0.217427
2.7379267e-06,-0.21294
2.7379767e-06,-0.212024
2.7380267e-06,-0.214792
2.7380767e-06,-0.217025
2.7381267e-06,-0.215985
2.7381767e-06,-0.213384
2.7382267e-06,-0.212052
2.7382767e-06,-0.212226
2.7383267e-06,-0.21235
2.7383767e-06,-0.211872
2.7384267e-06,-0.211567
2.7384767e-06,-0.211844
2.7385267e-06,-0.212205
2.7385767e-06,-0.212267
2.7386267e-06,-0.212441
2.7386767e-06,-0.213162
2.7387267e-06,-0.214022
2.7387767e-06,-0.21414
2.7388267e-06,-0.213779
2.7388767e-06,-0.214292
2.7389267e-06,-0.215985
2.7389767e-06,-0.217004
2.7390267e-06,-0.215777
2.7390767e-06,-0.21362
2.7391267e-06,-0.213141
2.7391767e-06,-0.214355
2.7392267e-06,-0.214965
2.7392767e-06,-0.21432
2.7393267e-06,-0.214355
2.7393767e-06,-0.216019
2.7394267e-06,-0.217233
2.7394767e-06,-0.216068
2.7395267e-06,-0.214001
2.7395767e-06,-0.213842
2.7396267e-06,-0.215485
2.7396767e-06,-0.216304
2.7397267e-06,-0.215347
2.7397767e-06,-0.214924
2.7398267e-06,-0.216831
2.7398767e-06,-0.219473
2.7399267e-06,-0.22034
2.7399767e-06,-0.219695
2.7400267e-06,-0.219557
2.7400767e-06,-0.219952
2.7401267e-06,-0.218738
2.7401767e-06,-0.215326
2.7402267e-06,-0.212323
2.7402767e-06,-0.212475
2.7403267e-06,-0.215159
2.7403767e-06,-0.21742
2.7404267e-06,-0.217552
2.7404767e-06,-0.216318
2.7405267e-06,-0.215229
2.7405767e-06,-0.214965
2.7406267e-06,-0.215381
2.7406767e-06,-0.215895
2.7407267e-06,-0.21561
2.7407767e-06,-0.214327
