LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:13,0                 
Time,Ampl
2.9035376e-06,-0.205712
2.9035876e-06,-0.207238
2.9036376e-06,-0.207571
2.9036876e-06,-0.206988
2.9037376e-06,-0.205351
2.9037876e-06,-0.202535
2.9038376e-06,-0.200288
2.9038876e-06,-0.201328
2.9039376e-06,-0.205213
2.9039876e-06,-0.207141
2.9040376e-06,-0.203645
2.9040876e-06,-0.197583
2.9041376e-06,-0.195156
2.9041876e-06,-0.198235
2.9042376e-06,-0.202868
2.9042876e-06,-0.204977
2.9043376e-06,-0.204533
2.9043876e-06,-0.203645
2.9044376e-06,-0.203118
2.9044876e-06,-0.203243
2.9045376e-06,-0.204588
2.9045876e-06,-0.206697
2.9046376e-06,-0.207543
2.9046876e-06,-0.206308
2.9047376e-06,-0.204547
2.9047876e-06,-0.203798
2.9048376e-06,-0.203534
2.9048876e-06,-0.202397
2.9049376e-06,-0.200274
2.9049876e-06,-0.198665
2.9050376e-06,-0.199456
2.9050876e-06,-0.20284
2.9051376e-06,-0.206059
2.9051876e-06,-0.20592
2.9052376e-06,-0.202924
2.9052876e-06,-0.200538
2.9053376e-06,-0.20008
2.9053876e-06,-0.199456
2.9054376e-06,-0.197805
2.9054876e-06,-0.197625
2.9055376e-06,-0.200718
2.9055876e-06,-0.204089
2.9056376e-06,-0.203576
2.9056876e-06,-0.199553
2.9057376e-06,-0.196959
2.9057876e-06,-0.199275
2.9058376e-06,-0.204408
2.9058876e-06,-0.207432
2.9059376e-06,-0.205851
2.9059876e-06,-0.201772
2.9060376e-06,-0.199109
2.9060876e-06,-0.199664
2.9061376e-06,-0.201426
2.9061876e-06,-0.201162
2.9062376e-06,-0.199026
2.9062876e-06,-0.198984
2.9063376e-06,-0.20309
2.9063876e-06,-0.20739
2.9064376e-06,-0.206766
2.9064876e-06,-0.202341
2.9065376e-06,-0.200108
2.9065876e-06,-0.202452
2.9066376e-06,-0.205448
2.9066876e-06,-0.20488
2.9067376e-06,-0.201564
2.9067876e-06,-0.199539
2.9068376e-06,-0.201162
2.9068876e-06,-0.204755
2.9069376e-06,-0.206364
2.9069876e-06,-0.203687
2.9070376e-06,-0.19904
2.9070876e-06,-0.197195
2.9071376e-06,-0.199858
2.9071876e-06,-0.203506
2.9072376e-06,-0.204006
2.9072876e-06,-0.201301
2.9073376e-06,-0.198984
2.9073876e-06,-0.199497
2.9074376e-06,-0.20223
2.9074876e-06,-0.204422
2.9075376e-06,-0.203534
2.9075876e-06,-0.199678
2.9076376e-06,-0.196113
2.9076876e-06,-0.196432
2.9077376e-06,-0.199941
2.9077876e-06,-0.20198
2.9078376e-06,-0.20051
2.9078876e-06,-0.198998
2.9079376e-06,-0.201065
2.9079876e-06,-0.204672
2.9080376e-06,-0.205656
2.9080876e-06,-0.203756
2.9081376e-06,-0.201883
2.9081876e-06,-0.201079
2.9082376e-06,-0.200399
2.9082876e-06,-0.200122
2.9083376e-06,-0.201162
2.9083876e-06,-0.202438
2.9084376e-06,-0.202216
2.9084876e-06,-0.201495
2.9085376e-06,-0.202702
2.9085876e-06,-0.205199
2.9086376e-06,-0.205656
2.9086876e-06,-0.20273
2.9087376e-06,-0.198943
2.9087876e-06,-0.197666
2.9088376e-06,-0.1994
2.9088876e-06,-0.201717
2.9089376e-06,-0.202244
2.9089876e-06,-0.201439
2.9090376e-06,-0.201675
2.9090876e-06,-0.203603
2.9091376e-06,-0.204838
2.9091876e-06,-0.203035
2.9092376e-06,-0.199151
2.9092876e-06,-0.19614
2.9093376e-06,-0.195586
2.9093876e-06,-0.196792
2.9094376e-06,-0.198124
2.9094876e-06,-0.198152
2.9095376e-06,-0.196251
2.9095876e-06,-0.193366
2.9096376e-06,-0.191743
2.9096876e-06,-0.192354
2.9097376e-06,-0.193671
2.9097876e-06,-0.194074
2.9098376e-06,-0.194518
2.9098876e-06,-0.196751
2.9099376e-06,-0.199511
2.9099876e-06,-0.199497
2.9100376e-06,-0.196251
2.9100876e-06,-0.193352
2.9101376e-06,-0.194101
2.9101876e-06,-0.198263
2.9102376e-06,-0.203326
2.9102876e-06,-0.206752
2.9103376e-06,-0.206933
2.9103876e-06,-0.20438
2.9104376e-06,-0.201661
2.9104876e-06,-0.200774
2.9105376e-06,-0.200635
2.9105876e-06,-0.19922
2.9106376e-06,-0.197264
2.9106876e-06,-0.196959
2.9107376e-06,-0.198221
2.9107876e-06,-0.198832
2.9108376e-06,-0.19811
2.9108876e-06,-0.197542
2.9109376e-06,-0.197583
2.9109876e-06,-0.197347
2.9110376e-06,-0.197084
2.9110876e-06,-0.198069
2.9111376e-06,-0.199456
2.9111876e-06,-0.198429
2.9112376e-06,-0.19485
2.9112876e-06,-0.192506
2.9113376e-06,-0.193824
2.9113876e-06,-0.196307
2.9114376e-06,-0.196529
2.9114876e-06,-0.195308
2.9115376e-06,-0.195697
2.9115876e-06,-0.19793
2.9116376e-06,-0.199581
2.9116876e-06,-0.199692
2.9117376e-06,-0.199345
2.9117876e-06,-0.198679
2.9118376e-06,-0.196404
2.9118876e-06,-0.192881
2.9119376e-06,-0.191355
2.9119876e-06,-0.19406
2.9120376e-06,-0.198707
2.9120876e-06,-0.201023
2.9121376e-06,-0.199969
2.9121876e-06,-0.19793
2.9122376e-06,-0.196723
2.9122876e-06,-0.195724
2.9123376e-06,-0.19449
2.9123876e-06,-0.194198
2.9124376e-06,-0.195489
2.9124876e-06,-0.196737
2.9125376e-06,-0.196196
2.9125876e-06,-0.194698
2.9126376e-06,-0.194712
2.9126876e-06,-0.196238
2.9127376e-06,-0.196432
2.9127876e-06,-0.193838
2.9128376e-06,-0.191077
2.9128876e-06,-0.191618
2.9129376e-06,-0.195017
2.9129876e-06,-0.197306
2.9130376e-06,-0.195766
2.9130876e-06,-0.192007
2.9131376e-06,-0.190092
2.9131876e-06,-0.191951
2.9132376e-06,-0.195072
2.9132876e-06,-0.195461
2.9133376e-06,-0.1927
2.9133876e-06,-0.190606
2.9134376e-06,-0.192104
2.9134876e-06,-0.195156
2.9135376e-06,-0.195378
2.9135876e-06,-0.192104
2.9136376e-06,-0.18944
2.9136876e-06,-0.19123
2.9137376e-06,-0.19614
2.9137876e-06,-0.199373
2.9138376e-06,-0.197819
2.9138876e-06,-0.19338
2.9139376e-06,-0.190758
2.9139876e-06,-0.192465
2.9140376e-06,-0.196487
2.9140876e-06,-0.198873
2.9141376e-06,-0.197972
2.9141876e-06,-0.195835
2.9142376e-06,-0.195128
2.9142876e-06,-0.195669
2.9143376e-06,-0.195599
2.9143876e-06,-0.194601
2.9144376e-06,-0.193768
2.9144876e-06,-0.193047
2.9145376e-06,-0.191341
2.9145876e-06,-0.189274
2.9146376e-06,-0.189177
2.9146876e-06,-0.191244
2.9147376e-06,-0.1927
2.9147876e-06,-0.191951
2.9148376e-06,-0.190953
2.9148876e-06,-0.192312
2.9149376e-06,-0.195336
2.9149876e-06,-0.196931
2.9150376e-06,-0.196057
2.9150876e-06,-0.195156
2.9151376e-06,-0.196779
2.9151876e-06,-0.200122
2.9152376e-06,-0.202036
2.9152876e-06,-0.200579
2.9153376e-06,-0.197222
2.9153876e-06,-0.1951
2.9154376e-06,-0.195738
2.9154876e-06,-0.197264
2.9155376e-06,-0.196834
2.9155876e-06,-0.194615
2.9156376e-06,-0.193533
2.9156876e-06,-0.195239
2.9157376e-06,-0.197209
2.9157876e-06,-0.195988
2.9158376e-06,-0.191757
2.9158876e-06,-0.188164
2.9159376e-06,-0.187693
2.9159876e-06,-0.188997
2.9160376e-06,-0.18969
2.9160876e-06,-0.190092
2.9161376e-06,-0.192243
2.9161876e-06,-0.195724
2.9162376e-06,-0.197708
2.9162876e-06,-0.197084
2.9163376e-06,-0.196099
2.9163876e-06,-0.196529
2.9164376e-06,-0.196473
2.9164876e-06,-0.193533
2.9165376e-06,-0.189649
2.9165876e-06,-0.189621
2.9166376e-06,-0.194587
2.9166876e-06,-0.199858
2.9167376e-06,-0.200371
2.9167876e-06,-0.196945
2.9168376e-06,-0.194143
2.9168876e-06,-0.193782
2.9169376e-06,-0.1932
2.9169876e-06,-0.190509
2.9170376e-06,-0.188137
2.9170876e-06,-0.189288
2.9171376e-06,-0.193089
2.9171876e-06,-0.195697
2.9172376e-06,-0.194864
2.9172876e-06,-0.191702
2.9173376e-06,-0.18926
2.9173876e-06,-0.190412
2.9174376e-06,-0.195461
2.9174876e-06,-0.200219
2.9175376e-06,-0.199373
2.9175876e-06,-0.193033
2.9176376e-06,-0.187901
2.9176876e-06,-0.188927
2.9177376e-06,-0.193019
2.9177876e-06,-0.194046
2.9178376e-06,-0.191466
2.9178876e-06,-0.189538
2.9179376e-06,-0.189787
2.9179876e-06,-0.189454
2.9180376e-06,-0.187471
2.9180876e-06,-0.186833
2.9181376e-06,-0.189538
2.9181876e-06,-0.193436
2.9182376e-06,-0.195641
2.9182876e-06,-0.196238
2.9183376e-06,-0.196432
2.9183876e-06,-0.19596
2.9184376e-06,-0.194642
2.9184876e-06,-0.194129
2.9185376e-06,-0.195669
2.9185876e-06,-0.197403
2.9186376e-06,-0.196584
2.9186876e-06,-0.193755
2.9187376e-06,-0.192021
2.9187876e-06,-0.192562
2.9188376e-06,-0.192908
2.9188876e-06,-0.191618
2.9189376e-06,-0.190883
2.9189876e-06,-0.193463
2.9190376e-06,-0.197985
2.9190876e-06,-0.200163
2.9191376e-06,-0.197944
2.9191876e-06,-0.193838
2.9192376e-06,-0.191743
2.9192876e-06,-0.192659
2.9193376e-06,-0.194282
2.9193876e-06,-0.194379
2.9194376e-06,-0.192992
2.9194876e-06,-0.191702
2.9195376e-06,-0.191272
2.9195876e-06,-0.191688
2.9196376e-06,-0.192936
2.9196876e-06,-0.194407
2.9197376e-06,-0.194323
2.9197876e-06,-0.191868
2.9198376e-06,-0.189205
2.9198876e-06,-0.18858
2.9199376e-06,-0.188927
2.9199876e-06,-0.188081
2.9200376e-06,-0.18686
2.9200876e-06,-0.18754
2.9201376e-06,-0.188997
2.9201876e-06,-0.188456
2.9202376e-06,-0.186722
2.9202876e-06,-0.187318
2.9203376e-06,-0.190536
2.9203876e-06,-0.192631
2.9204376e-06,-0.191632
2.9204876e-06,-0.190092
2.9205376e-06,-0.190522
2.9205876e-06,-0.19191
2.9206376e-06,-0.192048
2.9206876e-06,-0.19105
2.9207376e-06,-0.190467
2.9207876e-06,-0.190578
2.9208376e-06,-0.189871
2.9208876e-06,-0.187346
2.9209376e-06,-0.184197
2.9209876e-06,-0.182574
2.9210376e-06,-0.183434
2.9210876e-06,-0.186028
2.9211376e-06,-0.18865
2.9211876e-06,-0.189662
2.9212376e-06,-0.188164
2.9212876e-06,-0.185057
2.9213376e-06,-0.182741
2.9213876e-06,-0.18256
2.9214376e-06,-0.182865
2.9214876e-06,-0.181228
2.9215376e-06,-0.178704
2.9215876e-06,-0.179273
2.9216376e-06,-0.184058
2.9216876e-06,-0.188636
2.9217376e-06,-0.188331
2.9217876e-06,-0.184474
2.9218376e-06,-0.182491
2.9218876e-06,-0.184863
2.9219376e-06,-0.188192
2.9219876e-06,-0.188039
2.9220376e-06,-0.184877
2.9220876e-06,-0.183545
2.9221376e-06,-0.187221
2.9221876e-06,-0.193297
2.9222376e-06,-0.19603
2.9222876e-06,-0.192756
2.9223376e-06,-0.18668
2.9223876e-06,-0.183392
2.9224376e-06,-0.18557
2.9224876e-06,-0.190592
2.9225376e-06,-0.193352
2.9225876e-06,-0.191438
2.9226376e-06,-0.187498
2.9226876e-06,-0.185556
2.9227376e-06,-0.186097
2.9227876e-06,-0.186361
2.9228376e-06,-0.185459
2.9228876e-06,-0.185543
2.9229376e-06,-0.188012
2.9229876e-06,-0.191105
2.9230376e-06,-0.192381
2.9230876e-06,-0.191757
2.9231376e-06,-0.190092
2.9231876e-06,-0.18754
2.9232376e-06,-0.184544
2.9232876e-06,-0.183309
2.9233376e-06,-0.185251
2.9233876e-06,-0.188483
2.9234376e-06,-0.18951
2.9234876e-06,-0.187804
2.9235376e-06,-0.186125
2.9235876e-06,-0.186347
2.9236376e-06,-0.187304
2.9236876e-06,-0.187152
2.9237376e-06,-0.186153
2.9237876e-06,-0.185862
2.9238376e-06,-0.186791
2.9238876e-06,-0.187901
2.9239376e-06,-0.188123
2.9239876e-06,-0.187679
2.9240376e-06,-0.187304
2.9240876e-06,-0.187013
2.9241376e-06,-0.186028
2.9241876e-06,-0.184169
2.9242376e-06,-0.182824
2.9242876e-06,-0.183656
2.9243376e-06,-0.186638
2.9243876e-06,-0.189371
2.9244376e-06,-0.189538
2.9244876e-06,-0.18754
2.9245376e-06,-0.18582
2.9245876e-06,-0.185543
2.9246376e-06,-0.185487
2.9246876e-06,-0.184599
2.9247376e-06,-0.18428
2.9247876e-06,-0.185973
2.9248376e-06,-0.188331
2.9248876e-06,-0.188622
2.9249376e-06,-0.186583
2.9249876e-06,-0.184849
2.9250376e-06,-0.185029
2.9250876e-06,-0.186125
2.9251376e-06,-0.186749
2.9251876e-06,-0.186957
2.9252376e-06,-0.186847
2.9252876e-06,-0.185154
2.9253376e-06,-0.181242
2.9253876e-06,-0.177483
2.9254376e-06,-0.177677
2.9254876e-06,-0.182838
2.9255376e-06,-0.189177
2.9255876e-06,-0.191438
2.9256376e-06,-0.18815
2.9256876e-06,-0.182754
2.9257376e-06,-0.179758
2.9257876e-06,-0.180313
2.9258376e-06,-0.182269
2.9258876e-06,-0.183531
2.9259376e-06,-0.184155
2.9259876e-06,-0.184585
2.9260376e-06,-0.184003
2.9260876e-06,-0.181867
2.9261376e-06,-0.180105
2.9261876e-06,-0.180826
2.9262376e-06,-0.182824
2.9262876e-06,-0.182768
2.9263376e-06,-0.180271
2.9263876e-06,-0.178926
2.9264376e-06,-0.181062
2.9264876e-06,-0.183961
2.9265376e-06,-0.183531
2.9265876e-06,-0.179966
2.9266376e-06,-0.1774
2.9266876e-06,-0.178524
2.9267376e-06,-0.181742
2.9267876e-06,-0.183933
2.9268376e-06,-0.184544
2.9268876e-06,-0.185459
2.9269376e-06,-0.187207
2.9269876e-06,-0.187443
2.9270376e-06,-0.184946
2.9270876e-06,-0.182394
2.9271376e-06,-0.183517
2.9271876e-06,-0.187471
2.9272376e-06,-0.189288
2.9272876e-06,-0.186236
2.9273376e-06,-0.181284
2.9273876e-06,-0.179203
2.9274376e-06,-0.18102
2.9274876e-06,-0.183809
2.9275376e-06,-0.184932
2.9275876e-06,-0.184447
2.9276376e-06,-0.183545
2.9276876e-06,-0.182408
2.9277376e-06,-0.180909
2.9277876e-06,-0.180036
2.9278376e-06,-0.181228
2.9278876e-06,-0.183795
2.9279376e-06,-0.185029
2.9279876e-06,-0.183448
2.9280376e-06,-0.180882
2.9280876e-06,-0.180022
2.9281376e-06,-0.181104
2.9281876e-06,-0.182394
2.9282376e-06,-0.182962
2.9282876e-06,-0.182754
2.9283376e-06,-0.181575
2.9283876e-06,-0.179869
2.9284376e-06,-0.179564
2.9284876e-06,-0.181326
2.9285376e-06,-0.182546
2.9285876e-06,-0.180868
2.9286376e-06,-0.178371
2.9286876e-06,-0.178718
2.9287376e-06,-0.18152
2.9287876e-06,-0.182768
2.9288376e-06,-0.180785
2.9288876e-06,-0.178551
2.9289376e-06,-0.1798
2.9289876e-06,-0.184599
2.9290376e-06,-0.189232
2.9290876e-06,-0.189635
2.9291376e-06,-0.185432
2.9291876e-06,-0.18023
2.9292376e-06,-0.178066
2.9292876e-06,-0.179175
2.9293376e-06,-0.180022
2.9293876e-06,-0.17844
2.9294376e-06,-0.176457
2.9294876e-06,-0.17722
2.9295376e-06,-0.180244
2.9295876e-06,-0.1822
2.9296376e-06,-0.181714
2.9296876e-06,-0.180882
2.9297376e-06,-0.182366
2.9297876e-06,-0.185973
2.9298376e-06,-0.189121
2.9298876e-06,-0.189454
2.9299376e-06,-0.187207
2.9299876e-06,-0.184683
2.9300376e-06,-0.183601
2.9300876e-06,-0.183309
2.9301376e-06,-0.18281
2.9301876e-06,-0.182657
2.9302376e-06,-0.183767
2.9302876e-06,-0.185265
2.9303376e-06,-0.185709
2.9303876e-06,-0.185043
2.9304376e-06,-0.184613
2.9304876e-06,-0.185015
2.9305376e-06,-0.18539
2.9305876e-06,-0.184627
2.9306376e-06,-0.183101
2.9306876e-06,-0.182435
2.9307376e-06,-0.182865
2.9307876e-06,-0.182255
2.9308376e-06,-0.179439
2.9308876e-06,-0.176956
2.9309376e-06,-0.178038
2.9309876e-06,-0.181409
2.9310376e-06,-0.182754
2.9310876e-06,-0.181076
2.9311376e-06,-0.179855
2.9311876e-06,-0.181561
2.9312376e-06,-0.184336
2.9312876e-06,-0.185307
2.9313376e-06,-0.184488
2.9313876e-06,-0.183171
2.9314376e-06,-0.181187
2.9314876e-06,-0.178343
2.9315376e-06,-0.176373
2.9315876e-06,-0.177136
2.9316376e-06,-0.179536
2.9316876e-06,-0.180868
2.9317376e-06,-0.180812
2.9317876e-06,-0.181756
2.9318376e-06,-0.18496
2.9318876e-06,-0.188303
2.9319376e-06,-0.188331
2.9319876e-06,-0.184544
2.9320376e-06,-0.179772
2.9320876e-06,-0.176901
2.9321376e-06,-0.176276
2.9321876e-06,-0.177095
2.9322376e-06,-0.179592
2.9322876e-06,-0.183656
2.9323376e-06,-0.186333
2.9323876e-06,-0.184253
2.9324376e-06,-0.179286
2.9324876e-06,-0.177469
2.9325376e-06,-0.18059
2.9325876e-06,-0.183434
2.9326376e-06,-0.181159
2.9326876e-06,-0.176415
2.9327376e-06,-0.175389
2.9327876e-06,-0.179592
2.9328376e-06,-0.185154
2.9328876e-06,-0.188109
2.9329376e-06,-0.187374
2.9329876e-06,-0.183906
2.9330376e-06,-0.17955
2.9330876e-06,-0.176304
2.9331376e-06,-0.17543
2.9331876e-06,-0.177095
2.9332376e-06,-0.180438
2.9332876e-06,-0.183656
2.9333376e-06,-0.184849
2.9333876e-06,-0.183614
2.9334376e-06,-0.181978
2.9334876e-06,-0.181783
2.9335376e-06,-0.181839
2.9335876e-06,-0.179758
2.9336376e-06,-0.175874
2.9336876e-06,-0.173599
2.9337376e-06,-0.174861
2.9337876e-06,-0.177885
2.9338376e-06,-0.179661
2.9338876e-06,-0.179508
2.9339376e-06,-0.178704
2.9339876e-06,-0.178135
2.9340376e-06,-0.177761
2.9340876e-06,-0.177247
2.9341376e-06,-0.176568
2.9341876e-06,-0.176318
2.9342376e-06,-0.177053
2.9342876e-06,-0.178094
2.9343376e-06,-0.17758
2.9343876e-06,-0.175333
2.9344376e-06,-0.17414
2.9344876e-06,-0.17636
2.9345376e-06,-0.180285
2.9345876e-06,-0.181742
2.9346376e-06,-0.179009
2.9346876e-06,-0.17457
2.9347376e-06,-0.172642
2.9347876e-06,-0.175472
2.9348376e-06,-0.181326
2.9348876e-06,-0.185501
2.9349376e-06,-0.184114
2.9349876e-06,-0.178191
2.9350376e-06,-0.173433
2.9350876e-06,-0.174737
2.9351376e-06,-0.180577
2.9351876e-06,-0.184031
2.9352376e-06,-0.18041
2.9352876e-06,-0.173072
2.9353376e-06,-0.169271
2.9353876e-06,-0.171643
2.9354376e-06,-0.17611
2.9354876e-06,-0.177608
2.9355376e-06,-0.175291
2.9355876e-06,-0.17217
2.9356376e-06,-0.171574
2.9356876e-06,-0.174279
2.9357376e-06,-0.177802
2.9357876e-06,-0.178745
2.9358376e-06,-0.176623
2.9358876e-06,-0.17457
2.9359376e-06,-0.175708
2.9359876e-06,-0.178898
2.9360376e-06,-0.179869
2.9360876e-06,-0.176526
2.9361376e-06,-0.171962
2.9361876e-06,-0.170658
2.9362376e-06,-0.173058
2.9362876e-06,-0.175971
2.9363376e-06,-0.177053
2.9363876e-06,-0.176776
2.9364376e-06,-0.176387
2.9364876e-06,-0.176027
2.9365376e-06,-0.175347
2.9365876e-06,-0.174251
2.9366376e-06,-0.1726
2.9366876e-06,-0.170409
2.9367376e-06,-0.168661
2.9367876e-06,-0.169091
2.9368376e-06,-0.17217
2.9368876e-06,-0.175985
2.9369376e-06,-0.177677
2.9369876e-06,-0.176041
2.9370376e-06,-0.172642
2.9370876e-06,-0.170506
2.9371376e-06,-0.171602
2.9371876e-06,-0.174945
2.9372376e-06,-0.177317
2.9372876e-06,-0.176415
2.9373376e-06,-0.173696
2.9373876e-06,-0.17267
2.9374376e-06,-0.174806
2.9374876e-06,-0.177858
2.9375376e-06,-0.178732
2.9375876e-06,-0.176623
2.9376376e-06,-0.173627
2.9376876e-06,-0.172573
2.9377376e-06,-0.174556
2.9377876e-06,-0.177761
2.9378376e-06,-0.179342
2.9378876e-06,-0.178426
2.9379376e-06,-0.176859
2.9379876e-06,-0.17654
2.9380376e-06,-0.177469
2.9380876e-06,-0.178107
2.9381376e-06,-0.177372
2.9381876e-06,-0.175638
2.9382376e-06,-0.174223
2.9382876e-06,-0.173877
2.9383376e-06,-0.174154
2.9383876e-06,-0.17457
2.9384376e-06,-0.176054
2.9384876e-06,-0.179106
2.9385376e-06,-0.181659
2.9385876e-06,-0.180826
2.9386376e-06,-0.176998
2.9386876e-06,-0.173488
2.9387376e-06,-0.172462
2.9387876e-06,-0.17328
2.9388376e-06,-0.174612
2.9388876e-06,-0.176193
2.9389376e-06,-0.177802
2.9389876e-06,-0.178191
2.9390376e-06,-0.176526
2.9390876e-06,-0.174182
2.9391376e-06,-0.173599
2.9391876e-06,-0.175347
2.9392376e-06,-0.177289
2.9392876e-06,-0.176776
2.9393376e-06,-0.173308
2.9393876e-06,-0.169049
2.9394376e-06,-0.167066
2.9394876e-06,-0.168591
2.9395376e-06,-0.171518
2.9395876e-06,-0.172323
2.9396376e-06,-0.170242
2.9396876e-06,-0.168161
2.9397376e-06,-0.168897
2.9397876e-06,-0.171782
2.9398376e-06,-0.174071
2.9398876e-06,-0.174251
2.9399376e-06,-0.173114
2.9399876e-06,-0.172226
2.9400376e-06,-0.172642
2.9400876e-06,-0.174057
2.9401376e-06,-0.174598
2.9401876e-06,-0.172212
2.9402376e-06,-0.167745
2.9402876e-06,-0.165096
2.9403376e-06,-0.167149
2.9403876e-06,-0.172087
2.9404376e-06,-0.175347
2.9404876e-06,-0.17457
2.9405376e-06,-0.171407
2.9405876e-06,-0.168994
2.9406376e-06,-0.168938
2.9406876e-06,-0.170866
2.9407376e-06,-0.173349
2.9407876e-06,-0.174986
2.9408376e-06,-0.175028
2.9408876e-06,-0.173336
2.9409376e-06,-0.170963
2.9409876e-06,-0.170131
2.9410376e-06,-0.172531
2.9410876e-06,-0.176179
2.9411376e-06,-0.176623
2.9411876e-06,-0.172573
2.9412376e-06,-0.168619
2.9412876e-06,-0.169535
2.9413376e-06,-0.174515
2.9413876e-06,-0.179148
2.9414376e-06,-0.180854
2.9414876e-06,-0.179772
2.9415376e-06,-0.17672
2.9415876e-06,-0.1731
2.9416376e-06,-0.171074
2.9416876e-06,-0.170922
2.9417376e-06,-0.169854
2.9417876e-06,-0.165706
2.9418376e-06,-0.16117
2.9418876e-06,-0.161031
2.9419376e-06,-0.166081
2.9419876e-06,-0.172143
2.9420376e-06,-0.175083
2.9420876e-06,-0.17482
2.9421376e-06,-0.173557
2.9421876e-06,-0.172739
2.9422376e-06,-0.172878
2.9422876e-06,-0.174334
2.9423376e-06,-0.176415
2.9423876e-06,-0.176901
2.9424376e-06,-0.174251
2.9424876e-06,-0.170464
2.9425376e-06,-0.169341
2.9425876e-06,-0.171699
2.9426376e-06,-0.173724
2.9426876e-06,-0.172018
2.9427376e-06,-0.167995
2.9427876e-06,-0.165678
2.9428376e-06,-0.16633
2.9428876e-06,-0.168023
2.9429376e-06,-0.169271
2.9429876e-06,-0.17045
2.9430376e-06,-0.171629
2.9430876e-06,-0.172392
2.9431376e-06,-0.173294
2.9431876e-06,-0.175527
2.9432376e-06,-0.178246
2.9432876e-06,-0.178745
2.9433376e-06,-0.175999
2.9433876e-06,-0.172448
2.9434376e-06,-0.17088
2.9434876e-06,-0.170395
2.9435376e-06,-0.167509
2.9435876e-06,-0.162086
2.9436376e-06,-0.159714
2.9436876e-06,-0.164957
2.9437376e-06,-0.174043
2.9437876e-06,-0.178343
2.9438376e-06,-0.175416
2.9438876e-06,-0.17174
2.9439376e-06,-0.172947
2.9439876e-06,-0.17679
2.9440376e-06,-0.178357
2.9440876e-06,-0.177955
2.9441376e-06,-0.178551
2.9441876e-06,-0.178801
2.9442376e-06,-0.174639
2.9442876e-06,-0.167093
2.9443376e-06,-0.162571
2.9443876e-06,-0.164652
2.9444376e-06,-0.170006
2.9444876e-06,-0.173585
2.9445376e-06,-0.174029
2.9445876e-06,-0.172989
2.9446376e-06,-0.172087
2.9446876e-06,-0.172281
2.9447376e-06,-0.173821
2.9447876e-06,-0.175389
2.9448376e-06,-0.174986
2.9448876e-06,-0.171865
2.9449376e-06,-0.167607
2.9449876e-06,-0.164943
2.9450376e-06,-0.16547
2.9450876e-06,-0.167745
2.9451376e-06,-0.168314
2.9451876e-06,-0.165554
2.9452376e-06,-0.162668
2.9452876e-06,-0.164208
2.9453376e-06,-0.169812
2.9453876e-06,-0.173738
2.9454376e-06,-0.172378
2.9454876e-06,-0.168591
2.9455376e-06,-0.166677
2.9455876e-06,-0.166303
2.9456376e-06,-0.164888
2.9456876e-06,-0.162862
2.9457376e-06,-0.162432
2.9457876e-06,-0.16296
2.9458376e-06,-0.162613
2.9458876e-06,-0.162876
2.9459376e-06,-0.166219
2.9459876e-06,-0.170006
2.9460376e-06,-0.168855
2.9460876e-06,-0.163681
2.9461376e-06,-0.16203
2.9461876e-06,-0.166941
2.9462376e-06,-0.171935
2.9462876e-06,-0.170742
2.9463376e-06,-0.166414
2.9463876e-06,-0.165637
2.9464376e-06,-0.168217
2.9464876e-06,-0.169313
2.9465376e-06,-0.168356
2.9465876e-06,-0.16891
2.9466376e-06,-0.170686
2.9466876e-06,-0.168827
2.9467376e-06,-0.162224
2.9467876e-06,-0.156384
2.9468376e-06,-0.156246
2.9468876e-06,-0.160518
2.9469376e-06,-0.164832
2.9469876e-06,-0.166677
2.9470376e-06,-0.166025
2.9470876e-06,-0.164458
2.9471376e-06,-0.164791
2.9471876e-06,-0.168092
2.9472376e-06,-0.170991
2.9472876e-06,-0.168855
2.9473376e-06,-0.162835
2.9473876e-06,-0.160268
2.9474376e-06,-0.165581
2.9474876e-06,-0.17346
2.9475376e-06,-0.174875
2.9475876e-06,-0.168286
2.9476376e-06,-0.161572
2.9476876e-06,-0.162086
2.9477376e-06,-0.168453
2.9477876e-06,-0.173322
2.9478376e-06,-0.172004
2.9478876e-06,-0.167079
2.9479376e-06,-0.165026
2.9479876e-06,-0.169243
2.9480376e-06,-0.175708
2.9480876e-06,-0.17679
2.9481376e-06,-0.170062
2.9481876e-06,-0.161642
2.9482376e-06,-0.158978
2.9482876e-06,-0.162446
2.9483376e-06,-0.166344
2.9483876e-06,-0.166982
2.9484376e-06,-0.166206
2.9484876e-06,-0.167066
2.9485376e-06,-0.168689
2.9485876e-06,-0.168023
2.9486376e-06,-0.165096
2.9486876e-06,-0.163542
2.9487376e-06,-0.165623
2.9487876e-06,-0.169063
2.9488376e-06,-0.170298
2.9488876e-06,-0.16898
2.9489376e-06,-0.167593
2.9489876e-06,-0.167135
2.9490376e-06,-0.166275
2.9490876e-06,-0.164347
2.9491376e-06,-0.162751
2.9491876e-06,-0.162502
2.9492376e-06,-0.162904
2.9492876e-06,-0.16382
2.9493376e-06,-0.166303
2.9493876e-06,-0.169673
2.9494376e-06,-0.170755
2.9494876e-06,-0.168217
2.9495376e-06,-0.165387
2.9495876e-06,-0.166136
2.9496376e-06,-0.16941
2.9496876e-06,-0.170631
2.9497376e-06,-0.168203
2.9497876e-06,-0.165359
2.9498376e-06,-0.165415
