LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:27,0                 
Time,Ampl
3.4136472e-06,-0.0175455
3.4136972e-06,-0.0158046
3.4137472e-06,-0.0138001
3.4137972e-06,-0.0133909
3.4138472e-06,-0.0146879
3.4138972e-06,-0.0160473
3.4139472e-06,-0.0162277
3.4139972e-06,-0.0157005
3.4140472e-06,-0.0155965
3.4140972e-06,-0.0159641
3.4141472e-06,-0.0157075
3.4141972e-06,-0.0142232
3.4142472e-06,-0.0126765
3.4142972e-06,-0.0126834
3.4143472e-06,-0.014029
3.4143972e-06,-0.0147573
3.4144472e-06,-0.0137862
3.4144972e-06,-0.0124892
3.4145472e-06,-0.0127597
3.4145972e-06,-0.0142856
3.4146472e-06,-0.0149168
3.4146972e-06,-0.0136198
3.4147472e-06,-0.0120037
3.4147972e-06,-0.0122396
3.4148472e-06,-0.0142232
3.4148972e-06,-0.0156728
3.4149472e-06,-0.0150069
3.4149972e-06,-0.0132938
3.4150472e-06,-0.0126349
3.4150972e-06,-0.0134325
3.4151472e-06,-0.0144105
3.4151972e-06,-0.0147573
3.4152472e-06,-0.0147781
3.4152972e-06,-0.0144798
3.4153472e-06,-0.0133701
3.4153972e-06,-0.0118858
3.4154472e-06,-0.0117194
3.4154972e-06,-0.0137377
3.4155472e-06,-0.0164219
3.4155972e-06,-0.01749
3.4156472e-06,-0.0165675
3.4156972e-06,-0.0154092
3.4157472e-06,-0.0152497
3.4157972e-06,-0.0153052
3.4158472e-06,-0.0143342
3.4158972e-06,-0.0125655
3.4159472e-06,-0.01122
3.4159972e-06,-0.0109148
3.4160472e-06,-0.0114766
3.4160972e-06,-0.0126488
3.4161472e-06,-0.0139735
3.4161972e-06,-0.014355
3.4162472e-06,-0.0129609
3.4162972e-06,-0.0107622
3.4163472e-06,-0.0100617
3.4163972e-06,-0.011865
3.4164472e-06,-0.0144382
3.4164972e-06,-0.0153399
3.4165472e-06,-0.0143619
3.4165972e-06,-0.0134672
3.4166472e-06,-0.0138209
3.4166972e-06,-0.0143827
3.4167472e-06,-0.013918
3.4167972e-06,-0.0130164
3.4168472e-06,-0.0128568
3.4168972e-06,-0.0131898
3.4169472e-06,-0.0129054
3.4169972e-06,-0.0121147
3.4170472e-06,-0.0121425
3.4170972e-06,-0.0134603
3.4171472e-06,-0.0150555
3.4171972e-06,-0.0158809
3.4172472e-06,-0.0157907
3.4172972e-06,-0.0152636
3.4173472e-06,-0.0148266
3.4173972e-06,-0.015
3.4174472e-06,-0.015652
3.4174972e-06,-0.0158184
3.4175472e-06,-0.0148058
3.4175972e-06,-0.0133424
3.4176472e-06,-0.0128568
3.4176972e-06,-0.0136406
3.4177472e-06,-0.0144937
3.4177972e-06,-0.0142856
3.4178472e-06,-0.0133007
3.4178972e-06,-0.0127181
3.4179472e-06,-0.0130927
3.4179972e-06,-0.0136753
3.4180472e-06,-0.013384
3.4180972e-06,-0.0125309
3.4181472e-06,-0.0125447
3.4181972e-06,-0.0139111
3.4182472e-06,-0.0150694
3.4182972e-06,-0.0143758
3.4183472e-06,-0.0125863
3.4183972e-06,-0.0119344
3.4184472e-06,-0.0131412
3.4184972e-06,-0.0144729
3.4185472e-06,-0.0141469
3.4185972e-06,-0.012621
3.4186472e-06,-0.0118512
3.4186972e-06,-0.0125863
3.4187472e-06,-0.0135712
3.4187972e-06,-0.013703
3.4188472e-06,-0.0137516
3.4188972e-06,-0.0150486
3.4189472e-06,-0.0171917
3.4189972e-06,-0.0181003
3.4190472e-06,-0.0164773
3.4190972e-06,-0.0135296
3.4191472e-06,-0.0118442
3.4191972e-06,-0.0126002
3.4192472e-06,-0.0144174
3.4192972e-06,-0.0151457
3.4193472e-06,-0.0143758
3.4193972e-06,-0.0135157
3.4194472e-06,-0.0138071
3.4194972e-06,-0.0147156
3.4195472e-06,-0.0146185
3.4195972e-06,-0.0130441
3.4196472e-06,-0.0113587
3.4196972e-06,-0.0111298
3.4197472e-06,-0.0121494
3.4197972e-06,-0.0129401
3.4198472e-06,-0.0127736
3.4198972e-06,-0.0124268
3.4199472e-06,-0.0127597
3.4199972e-06,-0.0132869
3.4200472e-06,-0.0130372
3.4200972e-06,-0.0124268
3.4201472e-06,-0.0127389
3.4201972e-06,-0.0140429
3.4202472e-06,-0.0149792
3.4202972e-06,-0.015
3.4203472e-06,-0.0149861
3.4203972e-06,-0.0154855
3.4204472e-06,-0.0156104
3.4204972e-06,-0.0146879
3.4205472e-06,-0.013703
3.4205972e-06,-0.013918
3.4206472e-06,-0.0150139
3.4206972e-06,-0.0157768
3.4207472e-06,-0.0161722
3.4207972e-06,-0.0169837
3.4208472e-06,-0.0178368
3.4208972e-06,-0.0174969
3.4209472e-06,-0.0161028
3.4209972e-06,-0.0150971
3.4210472e-06,-0.0146463
3.4210972e-06,-0.0132453
3.4211472e-06,-0.0108385
3.4211972e-06,-0.00995074
3.4212472e-06,-0.012295
3.4212972e-06,-0.0160334
3.4213472e-06,-0.0179339
3.4213972e-06,-0.0173582
3.4214472e-06,-0.0161028
3.4214972e-06,-0.0152011
3.4215472e-06,-0.0139527
3.4215972e-06,-0.0122396
3.4216472e-06,-0.011331
3.4216972e-06,-0.0119066
3.4217472e-06,-0.012947
3.4217972e-06,-0.0134811
3.4218472e-06,-0.0138972
3.4218972e-06,-0.0146185
3.4219472e-06,-0.0149168
3.4219972e-06,-0.014133
3.4220472e-06,-0.0128707
3.4220972e-06,-0.0121979
3.4221472e-06,-0.0125309
3.4221972e-06,-0.0135504
3.4222472e-06,-0.0144937
3.4222972e-06,-0.0144382
3.4223472e-06,-0.0133632
3.4223972e-06,-0.012628
3.4224472e-06,-0.0134811
3.4224972e-06,-0.0152081
3.4225472e-06,-0.0160681
3.4225972e-06,-0.0156797
3.4226472e-06,-0.0150139
3.4226972e-06,-0.0144313
3.4227472e-06,-0.0135088
3.4227972e-06,-0.0126834
3.4228472e-06,-0.0130857
3.4228972e-06,-0.014466
3.4229472e-06,-0.0151249
3.4229972e-06,-0.0141677
3.4230472e-06,-0.012843
3.4230972e-06,-0.0128083
3.4231472e-06,-0.0140082
3.4231972e-06,-0.0150416
3.4232472e-06,-0.0149584
3.4232972e-06,-0.0138972
3.4233472e-06,-0.0126418
3.4233972e-06,-0.0122187
3.4234472e-06,-0.0132869
3.4234972e-06,-0.0152081
3.4235472e-06,-0.0160681
3.4235972e-06,-0.0147573
3.4236472e-06,-0.0125586
3.4236972e-06,-0.011872
3.4237472e-06,-0.0133077
3.4237972e-06,-0.0151387
3.4238472e-06,-0.0156797
3.4238972e-06,-0.0150208
3.4239472e-06,-0.0142926
3.4239972e-06,-0.013918
3.4240472e-06,-0.0134672
3.4240972e-06,-0.0127736
3.4241472e-06,-0.0124615
3.4241972e-06,-0.0130441
3.4242472e-06,-0.0139111
3.4242972e-06,-0.0140775
3.4243472e-06,-0.0138487
3.4243972e-06,-0.0145422
3.4244472e-06,-0.0164981
3.4244972e-06,-0.0183223
3.4245472e-06,-0.018461
3.4245972e-06,-0.016512
3.4246472e-06,-0.0135296
3.4246972e-06,-0.011324
3.4247472e-06,-0.0110119
3.4247972e-06,-0.0117541
3.4248472e-06,-0.0120176
3.4248972e-06,-0.0119691
3.4249472e-06,-0.0130441
3.4249972e-06,-0.0150347
3.4250472e-06,-0.0157352
3.4250972e-06,-0.0143134
3.4251472e-06,-0.0128083
3.4251972e-06,-0.0133909
3.4252472e-06,-0.0155618
3.4252972e-06,-0.017157
3.4253472e-06,-0.0171224
3.4253972e-06,-0.016408
3.4254472e-06,-0.016512
3.4254972e-06,-0.0175732
3.4255472e-06,-0.0178784
3.4255972e-06,-0.0157005
3.4256472e-06,-0.0118234
3.4256972e-06,-0.0094791
3.4257472e-06,-0.0108524
3.4257972e-06,-0.0141261
3.4258472e-06,-0.0153537
3.4258972e-06,-0.0133146
3.4259472e-06,-0.0110397
3.4259972e-06,-0.0116778
3.4260472e-06,-0.014244
3.4260972e-06,-0.0150971
3.4261472e-06,-0.0129886
3.4261972e-06,-0.0108524
3.4262472e-06,-0.011761
3.4262972e-06,-0.0148821
3.4263472e-06,-0.0165606
3.4263972e-06,-0.0150486
3.4264472e-06,-0.0126418
3.4264972e-06,-0.0127251
3.4265472e-06,-0.0154508
3.4265972e-06,-0.0175663
3.4266472e-06,-0.0165814
3.4266972e-06,-0.0136545
3.4267472e-06,-0.0117749
3.4267972e-06,-0.0119483
3.4268472e-06,-0.0128083
3.4268972e-06,-0.0132036
3.4269472e-06,-0.0134117
3.4269972e-06,-0.013703
3.4270472e-06,-0.0135504
3.4270972e-06,-0.0131343
3.4271472e-06,-0.014029
3.4271972e-06,-0.0165675
3.4272472e-06,-0.0184194
3.4272972e-06,-0.0172819
3.4273472e-06,-0.0142163
3.4273972e-06,-0.0124684
3.4274472e-06,-0.0137793
3.4274972e-06,-0.016734
3.4275472e-06,-0.0185442
3.4275972e-06,-0.0176356
3.4276472e-06,-0.0150694
3.4276972e-06,-0.0135157
3.4277472e-06,-0.0144937
3.4277972e-06,-0.0166022
3.4278472e-06,-0.0170322
3.4278972e-06,-0.0147573
3.4279472e-06,-0.0117124
3.4279972e-06,-0.010998
3.4280472e-06,-0.0137724
3.4280972e-06,-0.0177397
3.4281472e-06,-0.0189881
3.4281972e-06,-0.015978
3.4282472e-06,-0.0114766
3.4282972e-06,-0.00972879
3.4283472e-06,-0.0118858
3.4283972e-06,-0.0150902
3.4284472e-06,-0.0160751
3.4284972e-06,-0.0147295
3.4285472e-06,-0.0136337
3.4285972e-06,-0.0147018
3.4286472e-06,-0.0169906
3.4286972e-06,-0.0178992
3.4287472e-06,-0.0164427
3.4287972e-06,-0.014355
3.4288472e-06,-0.0139111
3.4288972e-06,-0.0153329
3.4289472e-06,-0.0167617
3.4289972e-06,-0.0168519
3.4290472e-06,-0.016297
3.4290972e-06,-0.0163178
3.4291472e-06,-0.0163872
3.4291972e-06,-0.0150278
3.4292472e-06,-0.0124546
3.4292972e-06,-0.0109564
3.4293472e-06,-0.0119968
3.4293972e-06,-0.0141885
3.4294472e-06,-0.0151526
3.4294972e-06,-0.0146879
3.4295472e-06,-0.0146047
3.4295972e-06,-0.0157075
3.4296472e-06,-0.0164288
3.4296972e-06,-0.015215
3.4297472e-06,-0.0130441
3.4297972e-06,-0.012302
3.4298472e-06,-0.013592
3.4298972e-06,-0.0151526
3.4299472e-06,-0.0152983
3.4299972e-06,-0.0143342
3.4300472e-06,-0.0138695
3.4300972e-06,-0.0148336
3.4301472e-06,-0.0165744
3.4301972e-06,-0.0177813
3.4302472e-06,-0.0178853
3.4302972e-06,-0.0171917
3.4303472e-06,-0.016186
3.4303972e-06,-0.0154508
3.4304472e-06,-0.0157699
3.4304972e-06,-0.0169698
3.4305472e-06,-0.0172611
3.4305972e-06,-0.0151942
3.4306472e-06,-0.0121355
3.4306972e-06,-0.0112339
3.4307472e-06,-0.0133354
3.4307972e-06,-0.0156936
3.4308472e-06,-0.0153537
3.4308972e-06,-0.0131967
3.4309472e-06,-0.0127944
3.4309972e-06,-0.015437
3.4310472e-06,-0.0181766
3.4310972e-06,-0.0178368
3.4311472e-06,-0.0153468
3.4311972e-06,-0.0141816
3.4312472e-06,-0.0153468
3.4312972e-06,-0.0165259
3.4313472e-06,-0.0158254
3.4313972e-06,-0.0141261
3.4314472e-06,-0.0130302
3.4314972e-06,-0.0126834
3.4315472e-06,-0.0126349
3.4315972e-06,-0.0130649
3.4316472e-06,-0.0141469
3.4316972e-06,-0.0151387
3.4317472e-06,-0.0150902
3.4317972e-06,-0.0139804
3.4318472e-06,-0.0126418
3.4318972e-06,-0.0119344
3.4319472e-06,-0.0122396
3.4319972e-06,-0.0131412
3.4320472e-06,-0.0136753
3.4320972e-06,-0.013384
3.4321472e-06,-0.0129678
3.4321972e-06,-0.0131204
3.4322472e-06,-0.0132453
3.4322972e-06,-0.0124684
3.4323472e-06,-0.0116292
3.4323972e-06,-0.0123852
3.4324472e-06,-0.0143827
3.4324972e-06,-0.0154231
3.4325472e-06,-0.0148613
3.4325972e-06,-0.0145353
3.4326472e-06,-0.0154162
3.4326972e-06,-0.0159225
3.4327472e-06,-0.0149861
3.4327972e-06,-0.0144798
3.4328472e-06,-0.0164496
3.4328972e-06,-0.0192309
3.4329472e-06,-0.0189326
3.4329972e-06,-0.0146671
3.4330472e-06,-0.0101657
3.4330972e-06,-0.00923635
3.4331472e-06,-0.0113102
3.4331972e-06,-0.0128499
3.4332472e-06,-0.012191
3.4332972e-06,-0.0111229
3.4333472e-06,-0.0116986
3.4333972e-06,-0.0133354
3.4334472e-06,-0.0138764
3.4334972e-06,-0.0127528
3.4335472e-06,-0.0118303
3.4335972e-06,-0.0131204
3.4336472e-06,-0.0161375
3.4336972e-06,-0.0180656
3.4337472e-06,-0.0169143
3.4337972e-06,-0.0139943
3.4338472e-06,-0.0124407
3.4338972e-06,-0.0134186
3.4339472e-06,-0.014674
3.4339972e-06,-0.013488
3.4340472e-06,-0.0105333
3.4340972e-06,-0.00926409
3.4341472e-06,-0.0113726
3.4341972e-06,-0.0143897
3.4342472e-06,-0.0149515
3.4342972e-06,-0.0129331
3.4343472e-06,-0.0110882
3.4343972e-06,-0.0114697
3.4344472e-06,-0.0135643
3.4344972e-06,-0.0154231
3.4345472e-06,-0.015867
3.4345972e-06,-0.0154855
3.4346472e-06,-0.0155896
3.4346972e-06,-0.0165259
3.4347472e-06,-0.0173374
3.4347972e-06,-0.0169628
3.4348472e-06,-0.0152705
3.4348972e-06,-0.0129748
3.4349472e-06,-0.0111853
3.4349972e-06,-0.0108663
3.4350472e-06,-0.0120245
3.4350972e-06,-0.0133285
3.4351472e-06,-0.0133562
3.4351972e-06,-0.0123575
3.4352472e-06,-0.0119552
3.4352972e-06,-0.0129678
3.4353472e-06,-0.0142856
3.4353972e-06,-0.0144729
3.4354472e-06,-0.0139458
3.4354972e-06,-0.0145145
3.4355472e-06,-0.0164149
3.4355972e-06,-0.0173721
3.4356472e-06,-0.0155896
3.4356972e-06,-0.0126696
3.4357472e-06,-0.0118997
3.4357972e-06,-0.0139874
3.4358472e-06,-0.0161999
3.4358972e-06,-0.0158254
3.4359472e-06,-0.0131273
3.4359972e-06,-0.0106929
3.4360472e-06,-0.0106998
3.4360972e-06,-0.0129609
3.4361472e-06,-0.0151942
3.4361972e-06,-0.0152774
3.4362472e-06,-0.0136614
3.4362972e-06,-0.0131273
3.4363472e-06,-0.015215
3.4363972e-06,-0.0177813
3.4364472e-06,-0.0174206
3.4364972e-06,-0.0141608
3.4365472e-06,-0.0119066
3.4365972e-06,-0.0133285
3.4366472e-06,-0.0163317
3.4366972e-06,-0.0171293
3.4367472e-06,-0.0152497
3.4367972e-06,-0.0135227
3.4368472e-06,-0.0138209
3.4368972e-06,-0.0152358
3.4369472e-06,-0.0161097
3.4369972e-06,-0.0160265
3.4370472e-06,-0.0155063
3.4370972e-06,-0.0149515
3.4371472e-06,-0.0144243
3.4371972e-06,-0.0137169
3.4372472e-06,-0.0127875
3.4372972e-06,-0.0121078
3.4373472e-06,-0.0125863
3.4373972e-06,-0.014459
3.4374472e-06,-0.0164427
3.4374972e-06,-0.0167686
3.4375472e-06,-0.0153052
3.4375972e-06,-0.0135574
3.4376472e-06,-0.0127875
3.4376972e-06,-0.0129331
3.4377472e-06,-0.0134395
3.4377972e-06,-0.0139804
3.4378472e-06,-0.0141955
3.4378972e-06,-0.0138695
3.4379472e-06,-0.0135088
3.4379972e-06,-0.0141122
3.4380472e-06,-0.015763
3.4380972e-06,-0.0169074
3.4381472e-06,-0.0160889
3.4381972e-06,-0.0138279
3.4382472e-06,-0.0120523
3.4382972e-06,-0.0119413
3.4383472e-06,-0.0130372
3.4383972e-06,-0.0144729
3.4384472e-06,-0.0158601
3.4384972e-06,-0.0166022
3.4385472e-06,-0.0156728
3.4385972e-06,-0.0132036
3.4386472e-06,-0.0114836
3.4386972e-06,-0.0127112
3.4387472e-06,-0.0160057
3.4387972e-06,-0.0179824
3.4388472e-06,-0.0168519
3.4388972e-06,-0.0145769
3.4389472e-06,-0.0142648
3.4389972e-06,-0.0160889
3.4390472e-06,-0.0173304
3.4390972e-06,-0.0162485
3.4391472e-06,-0.014133
3.4391972e-06,-0.013169
3.4392472e-06,-0.0137862
3.4392972e-06,-0.015
3.4393472e-06,-0.0160126
3.4393972e-06,-0.0161375
3.4394472e-06,-0.0147919
3.4394972e-06,-0.0126488
3.4395472e-06,-0.0119621
3.4395972e-06,-0.0137724
3.4396472e-06,-0.0160751
3.4396972e-06,-0.0164357
3.4397472e-06,-0.0153954
3.4397972e-06,-0.0151595
3.4398472e-06,-0.0158739
3.4398972e-06,-0.0158184
3.4399472e-06,-0.0146255
3.4399972e-06,-0.0139111
3.4400472e-06,-0.0144868
3.4400972e-06,-0.0151387
3.4401472e-06,-0.0146463
3.4401972e-06,-0.013488
3.4402472e-06,-0.0127944
3.4402972e-06,-0.0129331
3.4403472e-06,-0.0136198
3.4403972e-06,-0.0146602
3.4404472e-06,-0.0158323
3.4404972e-06,-0.0165883
3.4405472e-06,-0.0163525
3.4405972e-06,-0.015104
3.4406472e-06,-0.0135504
3.4406972e-06,-0.0128707
3.4407472e-06,-0.0136475
3.4407972e-06,-0.0149515
3.4408472e-06,-0.0149168
3.4408972e-06,-0.0130857
3.4409472e-06,-0.0113587
3.4409972e-06,-0.0116292
3.4410472e-06,-0.0132799
3.4410972e-06,-0.0140914
3.4411472e-06,-0.0134603
3.4411972e-06,-0.0130649
3.4412472e-06,-0.0143203
3.4412972e-06,-0.0160959
3.4413472e-06,-0.0160959
3.4413972e-06,-0.0139042
3.4414472e-06,-0.0114419
3.4414972e-06,-0.0105195
3.4415472e-06,-0.0109703
3.4415972e-06,-0.0117332
3.4416472e-06,-0.0124407
3.4416972e-06,-0.0130441
3.4417472e-06,-0.0131551
3.4417972e-06,-0.0127112
3.4418472e-06,-0.0126349
3.4418972e-06,-0.0139596
3.4419472e-06,-0.0162346
3.4419972e-06,-0.0176356
3.4420472e-06,-0.0168103
3.4420972e-06,-0.0146047
3.4421472e-06,-0.0133007
3.4421972e-06,-0.0139666
3.4422472e-06,-0.0153121
3.4422972e-06,-0.01543
3.4423472e-06,-0.0143827
3.4423972e-06,-0.0138556
3.4424472e-06,-0.0148682
3.4424972e-06,-0.0168172
3.4425472e-06,-0.0185928
3.4425972e-06,-0.0193626
3.4426472e-06,-0.0186136
3.4426972e-06,-0.0166369
3.4427472e-06,-0.0149792
3.4427972e-06,-0.0152081
3.4428472e-06,-0.0168727
3.4428972e-06,-0.0175871
3.4429472e-06,-0.0159641
3.4429972e-06,-0.0134672
3.4430472e-06,-0.012621
3.4430972e-06,-0.0140429
3.4431472e-06,-0.0160543
3.4431972e-06,-0.0170114
3.4432472e-06,-0.0168103
3.4432972e-06,-0.016186
3.4433472e-06,-0.0155271
3.4433972e-06,-0.0147711
3.4434472e-06,-0.0141053
3.4434972e-06,-0.014133
3.4435472e-06,-0.0147642
3.4435972e-06,-0.0147087
3.4436472e-06,-0.0131204
3.4436972e-06,-0.0115252
3.4437472e-06,-0.0124754
3.4437972e-06,-0.0156867
3.4438472e-06,-0.0175663
3.4438972e-06,-0.0158809
3.4439472e-06,-0.0130233
3.4439972e-06,-0.0128222
3.4440472e-06,-0.0152011
3.4440972e-06,-0.0165883
3.4441472e-06,-0.0152081
3.4441972e-06,-0.0134672
3.4442472e-06,-0.0142509
3.4442972e-06,-0.0169559
3.4443472e-06,-0.0186482
3.4443972e-06,-0.018024
3.4444472e-06,-0.0168033
3.4444972e-06,-0.0169698
3.4445472e-06,-0.0182668
3.4445972e-06,-0.0189604
3.4446472e-06,-0.0180656
3.4446972e-06,-0.0160959
3.4447472e-06,-0.0141816
3.4447972e-06,-0.0131551
3.4448472e-06,-0.0134256
3.4448972e-06,-0.0147919
3.4449472e-06,-0.0162346
3.4449972e-06,-0.016401
3.4450472e-06,-0.0149515
3.4450972e-06,-0.0132522
3.4451472e-06,-0.0130927
3.4451972e-06,-0.0148127
3.4452472e-06,-0.0168657
3.4452972e-06,-0.0172819
3.4453472e-06,-0.015645
3.4453972e-06,-0.0136198
3.4454472e-06,-0.0132869
3.4454972e-06,-0.0147989
3.4455472e-06,-0.0161028
3.4455972e-06,-0.0153745
3.4456472e-06,-0.0133632
3.4456972e-06,-0.0127112
3.4457472e-06,-0.0147156
3.4457972e-06,-0.017594
3.4458472e-06,-0.0187037
3.4458972e-06,-0.017698
3.4459472e-06,-0.0163872
3.4459972e-06,-0.0157005
3.4460472e-06,-0.0149792
3.4460972e-06,-0.0142232
3.4461472e-06,-0.0147573
3.4461972e-06,-0.0168866
3.4462472e-06,-0.0184679
3.4462972e-06,-0.0175108
3.4463472e-06,-0.0148613
3.4463972e-06,-0.0132591
3.4464472e-06,-0.0142163
3.4464972e-06,-0.0164635
3.4465472e-06,-0.017483
3.4465972e-06,-0.0161999
3.4466472e-06,-0.01414
3.4466972e-06,-0.0137238
3.4467472e-06,-0.0151665
3.4467972e-06,-0.0160543
3.4468472e-06,-0.0146463
3.4468972e-06,-0.0126072
3.4469472e-06,-0.0128152
3.4469972e-06,-0.0151318
3.4470472e-06,-0.0164288
3.4470972e-06,-0.0153121
3.4471472e-06,-0.014133
3.4471972e-06,-0.0154023
3.4472472e-06,-0.0181003
3.4472972e-06,-0.0191476
3.4473472e-06,-0.0173166
3.4473972e-06,-0.0142926
3.4474472e-06,-0.0124615
3.4474972e-06,-0.0127112
3.4475472e-06,-0.0142648
3.4475972e-06,-0.0157144
3.4476472e-06,-0.0161999
3.4476972e-06,-0.0159155
3.4477472e-06,-0.0155133
3.4477972e-06,-0.0149653
3.4478472e-06,-0.0137862
3.4478972e-06,-0.0124338
3.4479472e-06,-0.012406
3.4479972e-06,-0.0142856
3.4480472e-06,-0.0166577
3.4480972e-06,-0.017698
3.4481472e-06,-0.0172195
3.4481972e-06,-0.0163664
3.4482472e-06,-0.0159849
3.4482972e-06,-0.0159017
3.4483472e-06,-0.0157699
3.4483972e-06,-0.0155271
3.4484472e-06,-0.0151457
3.4484972e-06,-0.0145076
3.4485472e-06,-0.0138348
3.4485972e-06,-0.0137932
3.4486472e-06,-0.0145284
3.4486972e-06,-0.0154578
3.4487472e-06,-0.0159849
3.4487972e-06,-0.0158878
3.4488472e-06,-0.0150347
3.4488972e-06,-0.013592
3.4489472e-06,-0.0125794
3.4489972e-06,-0.0129678
3.4490472e-06,-0.0140914
3.4490972e-06,-0.0145631
3.4491472e-06,-0.0143758
3.4491972e-06,-0.014674
3.4492472e-06,-0.015645
3.4492972e-06,-0.016193
3.4493472e-06,-0.0159433
3.4493972e-06,-0.0158323
3.4494472e-06,-0.0161236
3.4494972e-06,-0.0155896
3.4495472e-06,-0.0138001
3.4495972e-06,-0.0125101
3.4496472e-06,-0.0132314
3.4496972e-06,-0.0145769
3.4497472e-06,-0.0141192
3.4497972e-06,-0.012295
3.4498472e-06,-0.0121841
3.4498972e-06,-0.015
3.4499472e-06,-0.0178645
3.4499972e-06,-0.017483
3.4500472e-06,-0.0146671
3.4500972e-06,-0.0133077
3.4501472e-06,-0.0151318
3.4501972e-06,-0.0177397
3.4502472e-06,-0.0182321
3.4502972e-06,-0.0166993
3.4503472e-06,-0.015222
3.4503972e-06,-0.0149792
3.4504472e-06,-0.0155202
3.4504972e-06,-0.0161097
3.4505472e-06,-0.0162138
3.4505972e-06,-0.0155618
3.4506472e-06,-0.0143619
3.4506972e-06,-0.0136545
3.4507472e-06,-0.0144937
3.4507972e-06,-0.0166993
3.4508472e-06,-0.0187384
3.4508972e-06,-0.0191892
3.4509472e-06,-0.0180102
3.4509972e-06,-0.0161791
3.4510472e-06,-0.0147087
3.4510972e-06,-0.0141608
3.4511472e-06,-0.0146393
3.4511972e-06,-0.0155896
3.4512472e-06,-0.015971
3.4512972e-06,-0.0153121
3.4513472e-06,-0.01414
3.4513972e-06,-0.0135088
3.4514472e-06,-0.0141261
3.4514972e-06,-0.0157283
3.4515472e-06,-0.0171917
3.4515972e-06,-0.0173513
3.4516472e-06,-0.0163039
3.4516972e-06,-0.0154231
3.4517472e-06,-0.0154647
3.4517972e-06,-0.0153468
3.4518472e-06,-0.0137793
3.4518972e-06,-0.0118512
3.4519472e-06,-0.0121008
3.4519972e-06,-0.0147642
3.4520472e-06,-0.0168172
3.4520972e-06,-0.0158878
3.4521472e-06,-0.0137099
3.4521972e-06,-0.0137099
3.4522472e-06,-0.0158601
3.4522972e-06,-0.0164704
3.4523472e-06,-0.0134741
3.4523972e-06,-0.00957621
3.4524472e-06,-0.00874391
3.4524972e-06,-0.0111922
3.4525472e-06,-0.0137585
3.4525972e-06,-0.0142232
3.4526472e-06,-0.0130719
3.4526972e-06,-0.0117124
3.4527472e-06,-0.0110674
3.4527972e-06,-0.0116986
3.4528472e-06,-0.0135366
3.4528972e-06,-0.0150763
3.4529472e-06,-0.01457
3.4529972e-06,-0.012406
3.4530472e-06,-0.010998
3.4530972e-06,-0.0118373
3.4531472e-06,-0.0138556
3.4531972e-06,-0.0151526
3.4532472e-06,-0.0155549
3.4532972e-06,-0.0163178
3.4533472e-06,-0.0177882
3.4533972e-06,-0.0183292
3.4534472e-06,-0.0164981
3.4534972e-06,-0.013384
3.4535472e-06,-0.0117332
3.4535972e-06,-0.0126973
3.4536472e-06,-0.0145284
3.4536972e-06,-0.0149445
3.4537472e-06,-0.0138556
3.4537972e-06,-0.0129748
3.4538472e-06,-0.0132938
3.4538972e-06,-0.0140221
3.4539472e-06,-0.0141261
3.4539972e-06,-0.0135435
3.4540472e-06,-0.0127597
3.4540972e-06,-0.0119968
3.4541472e-06,-0.0117263
3.4541972e-06,-0.0129886
3.4542472e-06,-0.0157907
3.4542972e-06,-0.0178922
3.4543472e-06,-0.0169004
3.4543972e-06,-0.0136753
3.4544472e-06,-0.0119136
3.4544972e-06,-0.0134603
3.4545472e-06,-0.0159225
3.4545972e-06,-0.0159918
3.4546472e-06,-0.0138071
3.4546972e-06,-0.0121702
3.4547472e-06,-0.0122812
3.4547972e-06,-0.0124962
3.4548472e-06,-0.0117124
3.4548972e-06,-0.0116292
3.4549472e-06,-0.0141261
3.4549972e-06,-0.0177743
3.4550472e-06,-0.0189465
3.4550972e-06,-0.0163525
3.4551472e-06,-0.0129748
3.4551972e-06,-0.0126904
3.4552472e-06,-0.015645
3.4552972e-06,-0.0181974
3.4553472e-06,-0.0171779
3.4553972e-06,-0.0136545
3.4554472e-06,-0.0118234
3.4554972e-06,-0.0141955
3.4555472e-06,-0.0184679
3.4555972e-06,-0.0198551
3.4556472e-06,-0.0168727
3.4556972e-06,-0.0129956
3.4557472e-06,-0.0120176
3.4557972e-06,-0.0134048
3.4558472e-06,-0.0141746
3.4558972e-06,-0.0135643
3.4559472e-06,-0.0133354
3.4559972e-06,-0.0141746
3.4560472e-06,-0.0145353
3.4560972e-06,-0.0133215
3.4561472e-06,-0.0118581
3.4561972e-06,-0.0122049
3.4562472e-06,-0.0145492
3.4562972e-06,-0.016838
3.4563472e-06,-0.0169906
3.4563972e-06,-0.0149584
3.4564472e-06,-0.0129262
3.4564972e-06,-0.0130302
3.4565472e-06,-0.0149445
3.4565972e-06,-0.0160959
3.4566472e-06,-0.0147503
3.4566972e-06,-0.012406
3.4567472e-06,-0.0120454
3.4567972e-06,-0.0141677
3.4568472e-06,-0.0159572
3.4568972e-06,-0.0149168
3.4569472e-06,-0.0123852
3.4569972e-06,-0.011761
3.4570472e-06,-0.0139042
3.4570972e-06,-0.0161305
3.4571472e-06,-0.0160543
3.4571972e-06,-0.0143897
3.4572472e-06,-0.0133493
3.4572972e-06,-0.0137377
3.4573472e-06,-0.014674
