LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:54,0                 
Time,Ampl
2.6136365e-06,-0.0119678
2.6136865e-06,-0.0114407
2.6137365e-06,-0.00985239
2.6137865e-06,-0.0087496
2.6138365e-06,-0.00869411
2.6138865e-06,-0.00930447
2.6139365e-06,-0.0102616
2.6139865e-06,-0.0111286
2.6140365e-06,-0.011191
2.6140865e-06,-0.0101853
2.6141365e-06,-0.00887445
2.6141865e-06,-0.00839587
2.6142365e-06,-0.0090409
2.6142865e-06,-0.01022
2.6143365e-06,-0.0113575
2.6143865e-06,-0.012273
2.6144365e-06,-0.0126961
2.6144865e-06,-0.0122175
2.6145365e-06,-0.0110939
2.6145865e-06,-0.010435
2.6146365e-06,-0.0107818
2.6146865e-06,-0.0111216
2.6147365e-06,-0.0104142
2.6147865e-06,-0.00928366
2.6148365e-06,-0.00906865
2.6148865e-06,-0.00956109
2.6149365e-06,-0.00955415
2.6149865e-06,-0.00906171
2.6150365e-06,-0.0092143
2.6150865e-06,-0.0100258
2.6151365e-06,-0.0102269
2.6151865e-06,-0.00954028
2.6152365e-06,-0.00924898
2.6152865e-06,-0.01022
2.6153365e-06,-0.0115586
2.6153865e-06,-0.0118985
2.6154365e-06,-0.0112118
2.6154865e-06,-0.0106708
2.6155365e-06,-0.0109066
2.6155865e-06,-0.011087
2.6156365e-06,-0.0101853
2.6156865e-06,-0.00888832
2.6157365e-06,-0.00895767
2.6157865e-06,-0.0104974
2.6158365e-06,-0.0112881
2.6158865e-06,-0.00992869
2.6159365e-06,-0.00806989
2.6159865e-06,-0.00834732
2.6160365e-06,-0.0105668
2.6160865e-06,-0.0119956
2.6161365e-06,-0.011406
2.6161865e-06,-0.0105252
2.6162365e-06,-0.0110592
2.6162865e-06,-0.0120302
2.6163365e-06,-0.0116488
2.6163865e-06,-0.0104419
2.6164365e-06,-0.0105807
2.6164865e-06,-0.0126128
2.6165365e-06,-0.014541
2.6165865e-06,-0.0141318
2.6166365e-06,-0.011413
2.6166865e-06,-0.00858314
2.6167365e-06,-0.00780633
2.6167865e-06,-0.00899929
2.6168365e-06,-0.0102408
2.6168865e-06,-0.0101645
2.6169365e-06,-0.00933914
2.6169865e-06,-0.00891606
2.6170365e-06,-0.00896461
2.6170865e-06,-0.00895074
2.6171365e-06,-0.00888138
2.6171865e-06,-0.0090201
2.6172365e-06,-0.00906171
2.6172865e-06,-0.00867331
2.6173365e-06,-0.00837507
2.6173865e-06,-0.00881896
2.6174365e-06,-0.00952641
2.6174865e-06,-0.00946399
2.6175365e-06,-0.00879122
2.6175865e-06,-0.00877734
2.6176365e-06,-0.00973449
2.6176865e-06,-0.0103934
2.6177365e-06,-0.0099495
2.6177865e-06,-0.00935302
2.6178365e-06,-0.00952641
2.6178865e-06,-0.00978997
2.6179365e-06,-0.00935995
2.6179865e-06,-0.00917962
2.6180365e-06,-0.0104489
2.6180865e-06,-0.0121481
2.6181365e-06,-0.0119609
2.6181865e-06,-0.00949173
2.6182365e-06,-0.00707807
2.6182865e-06,-0.00691855
2.6183365e-06,-0.00856927
2.6183865e-06,-0.00981078
2.6184365e-06,-0.0095056
2.6184865e-06,-0.00853459
2.6185365e-06,-0.00812538
2.6185865e-06,-0.00825022
2.6186365e-06,-0.00819474
2.6186865e-06,-0.00784794
2.6187365e-06,-0.0077231
2.6187865e-06,-0.00786875
2.6188365e-06,-0.00788262
2.6188865e-06,-0.00773004
2.6189365e-06,-0.00787569
2.6189865e-06,-0.00843749
2.6190365e-06,-0.00906171
2.6190865e-06,-0.00962351
2.6191365e-06,-0.0103171
2.6191865e-06,-0.0109691
2.6192365e-06,-0.0111425
2.6192865e-06,-0.0110315
2.6193365e-06,-0.0113505
2.6193865e-06,-0.0120857
2.6194365e-06,-0.0122383
2.6194865e-06,-0.0110454
2.6195365e-06,-0.00917962
2.6195865e-06,-0.00805602
2.6196365e-06,-0.00809763
2.6196865e-06,-0.00845136
2.6197365e-06,-0.00833345
2.6197865e-06,-0.00791037
2.6198365e-06,-0.007626
2.6198865e-06,-0.007626
2.6199365e-06,-0.00806989
2.6199865e-06,-0.00916575
2.6200365e-06,-0.0103656
2.6200865e-06,-0.0104974
2.6201365e-06,-0.00934608
2.6201865e-06,-0.00810457
2.6202365e-06,-0.00785488
2.6202865e-06,-0.00849298
2.6203365e-06,-0.00940157
2.6203865e-06,-0.0100466
2.6204365e-06,-0.00979691
2.6204865e-06,-0.00850685
2.6205365e-06,-0.0074526
2.6205865e-06,-0.0079936
2.6206365e-06,-0.0093114
2.6206865e-06,-0.00940157
2.6207365e-06,-0.00838894
2.6207865e-06,-0.00840281
2.6208365e-06,-0.00998418
2.6208865e-06,-0.0108789
2.6209365e-06,-0.00956803
2.6209865e-06,-0.00770923
2.6210365e-06,-0.0077231
2.6210865e-06,-0.00935302
2.6211365e-06,-0.0102963
2.6211865e-06,-0.00955415
2.6212365e-06,-0.00868718
2.6212865e-06,-0.00942237
2.6213365e-06,-0.0110315
2.6213865e-06,-0.0113297
2.6214365e-06,-0.00983159
2.6214865e-06,-0.00842362
2.6215365e-06,-0.0085554
2.6215865e-06,-0.00924898
2.6216365e-06,-0.00881202
2.6216865e-06,-0.00746648
2.6217365e-06,-0.00684225
2.6217865e-06,-0.00751503
2.6218365e-06,-0.00833345
2.6218865e-06,-0.00808376
2.6219365e-06,-0.00715436
2.6219865e-06,-0.00693242
2.6220365e-06,-0.00814618
2.6220865e-06,-0.0101298
2.6221365e-06,-0.0114823
2.6221865e-06,-0.0113089
2.6222365e-06,-0.00990788
2.6222865e-06,-0.00867331
2.6223365e-06,-0.00898542
2.6223865e-06,-0.0107471
2.6224365e-06,-0.011836
2.6224865e-06,-0.0102339
2.6225365e-06,-0.00683532
2.6225865e-06,-0.00505975
2.6226365e-06,-0.00676596
2.6226865e-06,-0.00983852
2.6227365e-06,-0.0108234
2.6227865e-06,-0.00926979
2.6228365e-06,-0.00779939
2.6228865e-06,-0.00827797
2.6229365e-06,-0.00979691
2.6229865e-06,-0.0106639
2.6230365e-06,-0.0105598
2.6230865e-06,-0.0102061
2.6231365e-06,-0.0099703
2.6231865e-06,-0.00962351
2.6232365e-06,-0.0088467
2.6232865e-06,-0.00779246
2.6233365e-06,-0.00731389
2.6233865e-06,-0.00808376
2.6234365e-06,-0.00945012
2.6234865e-06,-0.0099495
2.6235365e-06,-0.00916575
2.6235865e-06,-0.00816699
2.6236365e-06,-0.00790343
2.6236865e-06,-0.00826409
2.6237365e-06,-0.00856927
2.6237865e-06,-0.00824329
2.6238365e-06,-0.00718904
2.6238865e-06,-0.00620416
2.6239365e-06,-0.00655095
2.6239865e-06,-0.00831958
2.6240365e-06,-0.00981772
2.6240865e-06,-0.00952641
2.6241365e-06,-0.00811151
2.6241865e-06,-0.00738325
2.6242365e-06,-0.00793117
2.6242865e-06,-0.00889525
2.6243365e-06,-0.00928366
2.6243865e-06,-0.00899929
2.6244365e-06,-0.00881896
2.6244865e-06,-0.00954028
2.6245365e-06,-0.0108026
2.6245865e-06,-0.0108581
2.6246365e-06,-0.00859008
2.6246865e-06,-0.00536492
2.6247365e-06,-0.00404712
2.6247865e-06,-0.0056701
2.6248365e-06,-0.008382
2.6248865e-06,-0.00993562
2.6249365e-06,-0.0101229
2.6249865e-06,-0.0100674
2.6250365e-06,-0.010324
2.6250865e-06,-0.0105182
2.6251365e-06,-0.0103934
2.6251865e-06,-0.00990095
2.6252365e-06,-0.0089438
2.6252865e-06,-0.00788262
2.6253365e-06,-0.00766761
2.6253865e-06,-0.00861088
2.6254365e-06,-0.00935995
2.6254865e-06,-0.00859008
2.6255365e-06,-0.00711968
2.6255865e-06,-0.00671741
2.6256365e-06,-0.00723066
2.6256865e-06,-0.00700178
2.6257365e-06,-0.0059406
2.6257865e-06,-0.00585737
2.6258365e-06,-0.00736937
2.6258865e-06,-0.00883977
2.6259365e-06,-0.00908946
2.6259865e-06,-0.00890912
2.6260365e-06,-0.00916575
2.6260865e-06,-0.0093114
2.6261365e-06,-0.00891606
2.6261865e-06,-0.0089438
2.6262365e-06,-0.0100743
2.6262865e-06,-0.0111841
2.6263365e-06,-0.0106431
2.6263865e-06,-0.00879122
2.6264365e-06,-0.00757745
2.6264865e-06,-0.00809763
2.6265365e-06,-0.00920736
2.6265865e-06,-0.0092143
2.6266365e-06,-0.00815312
2.6266865e-06,-0.00766761
2.6267365e-06,-0.00848604
2.6267865e-06,-0.00933914
2.6268365e-06,-0.008923
2.6268865e-06,-0.00800747
2.6269365e-06,-0.00833345
2.6269865e-06,-0.00979691
2.6270365e-06,-0.0105252
2.6270865e-06,-0.00982465
2.6271365e-06,-0.00929059
2.6271865e-06,-0.0100882
2.6272365e-06,-0.0111633
2.6272865e-06,-0.0111286
2.6273365e-06,-0.010435
2.6273865e-06,-0.0101506
2.6274365e-06,-0.00986627
2.6274865e-06,-0.00886057
2.6275365e-06,-0.00816699
2.6275865e-06,-0.00917962
2.6276365e-06,-0.0108165
2.6276865e-06,-0.0107124
2.6277365e-06,-0.00888832
2.6277865e-06,-0.00777859
2.6278365e-06,-0.00845136
2.6278865e-06,-0.00929059
2.6279365e-06,-0.00874266
2.6279865e-06,-0.0073555
2.6280365e-06,-0.00655788
2.6280865e-06,-0.00685612
2.6281365e-06,-0.00788262
2.6281865e-06,-0.00911026
2.6282365e-06,-0.00990788
2.6282865e-06,-0.00972755
2.6283365e-06,-0.00895767
2.6283865e-06,-0.00870799
2.6284365e-06,-0.00945012
2.6284865e-06,-0.0103656
2.6285365e-06,-0.0105113
2.6285865e-06,-0.0100466
2.6286365e-06,-0.00963738
2.6286865e-06,-0.00944318
2.6287365e-06,-0.00912413
2.6287865e-06,-0.00848604
2.6288365e-06,-0.00793811
2.6288865e-06,-0.00804215
2.6289365e-06,-0.00888138
2.6289865e-06,-0.00984546
2.6290365e-06,-0.0102755
2.6290865e-06,-0.0101784
2.6291365e-06,-0.00997724
2.6291865e-06,-0.00966513
2.6292365e-06,-0.00872879
2.6292865e-06,-0.00723066
2.6293365e-06,-0.00632207
2.6293865e-06,-0.00691855
2.6294365e-06,-0.00836119
2.6294865e-06,-0.00886057
2.6295365e-06,-0.00766068
2.6295865e-06,-0.00602383
2.6296365e-06,-0.00579494
2.6296865e-06,-0.00702952
2.6297365e-06,-0.00800053
2.6297865e-06,-0.00761906
2.6298365e-06,-0.00671741
2.6298865e-06,-0.00664111
2.6299365e-06,-0.00755664
2.6299865e-06,-0.00879815
2.6300365e-06,-0.00978304
2.6300865e-06,-0.0100743
2.6301365e-06,-0.00934608
2.6301865e-06,-0.00811844
2.6302365e-06,-0.00761906
2.6302865e-06,-0.00826409
2.6303365e-06,-0.00909639
2.6303865e-06,-0.00915881
2.6304365e-06,-0.00866637
2.6304865e-06,-0.00826409
2.6305365e-06,-0.00814618
2.6305865e-06,-0.00851378
2.6306365e-06,-0.00969981
2.6306865e-06,-0.0110939
2.6307365e-06,-0.0109344
2.6307865e-06,-0.00860395
2.6308365e-06,-0.00614173
2.6308865e-06,-0.00612786
2.6309365e-06,-0.00824329
2.6309865e-06,-0.00980384
2.6310365e-06,-0.00924898
2.6310865e-06,-0.0079173
2.6311365e-06,-0.00775778
2.6311865e-06,-0.00880509
2.6312365e-06,-0.00947093
2.6312865e-06,-0.00891606
2.6313365e-06,-0.0081878
2.6313865e-06,-0.00872186
2.6314365e-06,-0.0102131
2.6314865e-06,-0.0107471
2.6315365e-06,-0.00924204
2.6315865e-06,-0.00719598
2.6316365e-06,-0.0069879
2.6316865e-06,-0.00876347
2.6317365e-06,-0.0102131
2.6317865e-06,-0.00966513
2.6318365e-06,-0.00816006
2.6318865e-06,-0.00778552
2.6319365e-06,-0.00881896
2.6319865e-06,-0.00974142
2.6320365e-06,-0.00954028
2.6320865e-06,-0.00879815
2.6321365e-06,-0.00830571
2.6321865e-06,-0.00794505
2.6322365e-06,-0.00753583
2.6322865e-06,-0.00778552
2.6323365e-06,-0.00924204
2.6323865e-06,-0.0107471
2.6324365e-06,-0.010435
2.6324865e-06,-0.00850685
2.6325365e-06,-0.00744567
2.6325865e-06,-0.00887445
2.6326365e-06,-0.011413
2.6326865e-06,-0.0125227
2.6327365e-06,-0.0114338
2.6327865e-06,-0.00945012
2.6328365e-06,-0.00796585
2.6328865e-06,-0.00749422
2.6329365e-06,-0.00802828
2.6329865e-06,-0.00915881
2.6330365e-06,-0.00990095
2.6330865e-06,-0.00933221
2.6331365e-06,-0.00786875
2.6331865e-06,-0.00716824
2.6332365e-06,-0.00831264
2.6332865e-06,-0.0105044
2.6333365e-06,-0.0120233
2.6333865e-06,-0.012162
2.6334365e-06,-0.0116349
2.6334865e-06,-0.0114892
2.6335365e-06,-0.0118222
2.6335865e-06,-0.0117181
2.6336365e-06,-0.0104974
2.6336865e-06,-0.00877041
2.6337365e-06,-0.00800053
2.6337865e-06,-0.00871492
2.6338365e-06,-0.00973449
2.6338865e-06,-0.00976917
2.6339365e-06,-0.00924204
2.6339865e-06,-0.00953335
2.6340365e-06,-0.010435
2.6340865e-06,-0.0102061
2.6341365e-06,-0.00829184
2.6341865e-06,-0.00638449
2.6342365e-06,-0.00598221
2.6342865e-06,-0.00643997
2.6343365e-06,-0.00643997
2.6343865e-06,-0.00626658
2.6344365e-06,-0.00718211
2.6344865e-06,-0.00922124
2.6345365e-06,-0.0107471
2.6345865e-06,-0.0103865
2.6346365e-06,-0.00873573
2.6346865e-06,-0.00784101
2.6347365e-06,-0.00883977
2.6347865e-06,-0.0106639
2.6348365e-06,-0.0112326
2.6348865e-06,-0.00997724
2.6349365e-06,-0.0084583
2.6349865e-06,-0.00849298
2.6350365e-06,-0.0100397
2.6350865e-06,-0.0115725
2.6351365e-06,-0.0120164
2.6351865e-06,-0.011621
2.6352365e-06,-0.0108928
2.6352865e-06,-0.00966513
2.6353365e-06,-0.00782714
2.6353865e-06,-0.00641917
2.6354365e-06,-0.00696016
2.6354865e-06,-0.00924898
2.6355365e-06,-0.0109968
2.6355865e-06,-0.0101645
2.6356365e-06,-0.00736244
2.6356865e-06,-0.00544815
2.6357365e-06,-0.00641917
2.6357865e-06,-0.00931834
2.6358365e-06,-0.0113505
2.6358865e-06,-0.0111286
2.6359365e-06,-0.0100397
2.6359865e-06,-0.0102963
2.6360365e-06,-0.0121343
2.6360865e-06,-0.0137018
2.6361365e-06,-0.0134035
2.6361865e-06,-0.0116488
2.6362365e-06,-0.00989401
2.6362865e-06,-0.00890912
2.6363365e-06,-0.00867331
2.6363865e-06,-0.00912413
2.6364365e-06,-0.0101576
2.6364865e-06,-0.0111008
2.6365365e-06,-0.0112465
2.6365865e-06,-0.0109483
2.6366365e-06,-0.0110315
2.6366865e-06,-0.0112604
2.6367365e-06,-0.0104281
2.6367865e-06,-0.00843749
2.6368365e-06,-0.00712662
2.6368865e-06,-0.00824329
2.6369365e-06,-0.0109413
2.6369865e-06,-0.0123215
2.6370365e-06,-0.0108997
2.6370865e-06,-0.00849991
2.6371365e-06,-0.00785488
2.6371865e-06,-0.00907558
2.6372365e-06,-0.0100119
2.6372865e-06,-0.00947786
2.6373365e-06,-0.00849298
2.6373865e-06,-0.008382
2.6374365e-06,-0.00877734
2.6374865e-06,-0.00836813
2.6375365e-06,-0.0069671
2.6375865e-06,-0.00591979
2.6376365e-06,-0.00659256
2.6376865e-06,-0.00895767
2.6377365e-06,-0.011628
2.6377865e-06,-0.0128695
2.6378365e-06,-0.0120788
2.6378865e-06,-0.0103934
2.6379365e-06,-0.00960964
2.6379865e-06,-0.0102616
2.6380365e-06,-0.0111286
2.6380865e-06,-0.0108095
2.6381365e-06,-0.00922817
2.6381865e-06,-0.00726534
2.6382365e-06,-0.0060585
2.6382865e-06,-0.00653014
2.6383365e-06,-0.00863169
2.6383865e-06,-0.0108373
2.6384365e-06,-0.0113436
2.6384865e-06,-0.0100605
2.6385365e-06,-0.00859701
2.6385865e-06,-0.00813231
2.6386365e-06,-0.00812538
2.6386865e-06,-0.00765374
2.6387365e-06,-0.00722372
2.6387865e-06,-0.00798666
2.6388365e-06,-0.00963738
2.6388865e-06,-0.0104627
2.6389365e-06,-0.00975529
2.6389865e-06,-0.00896461
2.6390365e-06,-0.00945705
2.6390865e-06,-0.0104697
2.6391365e-06,-0.0104003
2.6391865e-06,-0.00937382
2.6392365e-06,-0.0089438
2.6392865e-06,-0.00971368
2.6393365e-06,-0.0106153
2.6393865e-06,-0.0106084
2.6394365e-06,-0.00992869
2.6394865e-06,-0.0094848
2.6395365e-06,-0.00983159
2.6395865e-06,-0.0108095
2.6396365e-06,-0.0116557
2.6396865e-06,-0.011413
2.6397365e-06,-0.00976917
2.6397865e-06,-0.00779939
2.6398365e-06,-0.00710581
2.6398865e-06,-0.00792424
2.6399365e-06,-0.00879122
2.6399865e-06,-0.00846523
2.6400365e-06,-0.00733469
2.6400865e-06,-0.00648853
2.6401365e-06,-0.00627352
2.6401865e-06,-0.0065024
2.6402365e-06,-0.00723759
2.6402865e-06,-0.00846523
2.6403365e-06,-0.00953335
2.6403865e-06,-0.00978997
2.6404365e-06,-0.00935995
2.6404865e-06,-0.00890219
2.6405365e-06,-0.00882589
2.6405865e-06,-0.00925591
2.6406365e-06,-0.00991482
2.6406865e-06,-0.0101437
2.6407365e-06,-0.00946399
2.6407865e-06,-0.00824329
2.6408365e-06,-0.0075497
2.6408865e-06,-0.00805602
2.6409365e-06,-0.00910333
2.6409865e-06,-0.00942931
2.6410365e-06,-0.00874266
2.6410865e-06,-0.00816699
2.6411365e-06,-0.00877041
2.6411865e-06,-0.0100813
2.6412365e-06,-0.0106223
2.6412865e-06,-0.00999805
2.6413365e-06,-0.00935995
2.6413865e-06,-0.00942237
2.6414365e-06,-0.00938076
2.6414865e-06,-0.00845136
2.6415365e-06,-0.00752196
2.6415865e-06,-0.00791037
2.6416365e-06,-0.00911026
2.6416865e-06,-0.00958883
2.6417365e-06,-0.00924898
2.6417865e-06,-0.0094085
2.6418365e-06,-0.0102408
2.6418865e-06,-0.0102963
2.6419365e-06,-0.00906171
2.6419865e-06,-0.00811844
2.6420365e-06,-0.00895074
2.6420865e-06,-0.0107679
2.6421365e-06,-0.0116765
2.6421865e-06,-0.01108
2.6422365e-06,-0.00980384
2.6422865e-06,-0.00854846
2.6423365e-06,-0.00732776
2.6423865e-06,-0.0064053
2.6424365e-06,-0.00655095
2.6424865e-06,-0.0079936
2.6425365e-06,-0.00986627
2.6425865e-06,-0.0109413
2.6426365e-06,-0.0107679
2.6426865e-06,-0.00968594
2.6427365e-06,-0.00843055
2.6427865e-06,-0.00774391
2.6428365e-06,-0.0080144
2.6428865e-06,-0.00885364
2.6429365e-06,-0.00928366
2.6429865e-06,-0.00890219
2.6430365e-06,-0.00856233
2.6430865e-06,-0.0092143
2.6431365e-06,-0.0102339
2.6431865e-06,-0.0100119
2.6432365e-06,-0.00804908
2.6432865e-06,-0.00578801
2.6433365e-06,-0.0049349
2.6433865e-06,-0.00575333
2.6434365e-06,-0.00718211
2.6434865e-06,-0.00824329
2.6435365e-06,-0.00870799
2.6435865e-06,-0.00890912
2.6436365e-06,-0.00915188
2.6436865e-06,-0.00939463
2.6437365e-06,-0.00946399
2.6437865e-06,-0.00942931
2.6438365e-06,-0.00976223
2.6438865e-06,-0.010976
2.6439365e-06,-0.0126545
2.6439865e-06,-0.0131538
2.6440365e-06,-0.011295
2.6440865e-06,-0.00834732
2.6441365e-06,-0.00704339
2.6441865e-06,-0.00806295
2.6442365e-06,-0.00898542
2.6442865e-06,-0.00796585
2.6443365e-06,-0.0066966
2.6443865e-06,-0.00774391
2.6444365e-06,-0.0103448
2.6444865e-06,-0.0113089
2.6445365e-06,-0.00954028
2.6445865e-06,-0.00730695
2.6446365e-06,-0.00700178
2.6446865e-06,-0.00852765
2.6447365e-06,-0.0100535
2.6447865e-06,-0.0102408
2.6448365e-06,-0.00935995
2.6448865e-06,-0.00890912
2.6449365e-06,-0.00984546
2.6449865e-06,-0.0109968
2.6450365e-06,-0.0102269
2.6450865e-06,-0.00750809
2.6451365e-06,-0.00562155
2.6451865e-06,-0.00664111
2.6452365e-06,-0.0091172
2.6452865e-06,-0.0103379
2.6453365e-06,-0.0100813
2.6453865e-06,-0.0101645
2.6454365e-06,-0.0109066
2.6454865e-06,-0.0108165
2.6455365e-06,-0.00967206
2.6455865e-06,-0.0092143
2.6456365e-06,-0.0103726
2.6456865e-06,-0.0115863
2.6457365e-06,-0.0111286
2.6457865e-06,-0.00949867
2.6458365e-06,-0.00840281
2.6458865e-06,-0.00849298
2.6459365e-06,-0.00914494
2.6459865e-06,-0.00982465
2.6460365e-06,-0.010331
2.6460865e-06,-0.0102894
2.6461365e-06,-0.0094085
2.6461865e-06,-0.00834039
2.6462365e-06,-0.00806989
2.6462865e-06,-0.00876347
2.6463365e-06,-0.00961658
2.6463865e-06,-0.00993562
2.6464365e-06,-0.00969981
2.6464865e-06,-0.00929059
2.6465365e-06,-0.00918656
2.6465865e-06,-0.00972061
2.6466365e-06,-0.0107402
2.6466865e-06,-0.0116834
2.6467365e-06,-0.0122522
2.6467865e-06,-0.0126198
2.6468365e-06,-0.0125019
2.6468865e-06,-0.0112465
2.6469365e-06,-0.00926979
2.6469865e-06,-0.00800053
2.6470365e-06,-0.00785488
2.6470865e-06,-0.00766068
2.6471365e-06,-0.00709888
2.6471865e-06,-0.00771616
2.6472365e-06,-0.0101645
2.6472865e-06,-0.0122383
2.6473365e-06,-0.0115447
2.6473865e-06,-0.0089438
2.6474365e-06,-0.00724453
2.6474865e-06,-0.0075497
2.6475365e-06,-0.00834732
2.6475865e-06,-0.00814618
2.6476365e-06,-0.00719598
2.6476865e-06,-0.00647465
2.6477365e-06,-0.00622496
2.6477865e-06,-0.00633594
2.6478365e-06,-0.00707113
2.6478865e-06,-0.00846523
2.6479365e-06,-0.00931834
2.6479865e-06,-0.00825716
2.6480365e-06,-0.0060377
2.6480865e-06,-0.00555913
2.6481365e-06,-0.00859008
2.6481865e-06,-0.0129319
2.6482365e-06,-0.0143052
2.6482865e-06,-0.0113228
2.6483365e-06,-0.00750115
2.6483865e-06,-0.00723066
2.6484365e-06,-0.0105182
2.6484865e-06,-0.0132024
2.6485365e-06,-0.0120927
2.6485865e-06,-0.0085554
2.6486365e-06,-0.00646772
2.6486865e-06,-0.00758438
2.6487365e-06,-0.00978997
2.6487865e-06,-0.00988707
2.6488365e-06,-0.0073555
2.6488865e-06,-0.00469215
2.6489365e-06,-0.00440778
2.6489865e-06,-0.00648853
2.6490365e-06,-0.00905478
2.6490865e-06,-0.0104836
2.6491365e-06,-0.0104003
2.6491865e-06,-0.00953335
2.6492365e-06,-0.00908946
2.6492865e-06,-0.00963045
2.6493365e-06,-0.010116
2.6493865e-06,-0.00898542
2.6494365e-06,-0.00651627
2.6494865e-06,-0.00508749
2.6495365e-06,-0.00651627
2.6495865e-06,-0.00966513
2.6496365e-06,-0.0117667
2.6496865e-06,-0.0117043
2.6497365e-06,-0.0108789
2.6497865e-06,-0.0106986
2.6498365e-06,-0.0105252
2.6498865e-06,-0.00928366
2.6499365e-06,-0.00797279
2.6499865e-06,-0.0087496
2.6500365e-06,-0.0112049
2.6500865e-06,-0.0121065
2.6501365e-06,-0.00981078
2.6501865e-06,-0.00708501
2.6502365e-06,-0.00745954
2.6502865e-06,-0.0101645
2.6503365e-06,-0.0112326
2.6503865e-06,-0.00920736
2.6504365e-06,-0.00686306
2.6504865e-06,-0.00693242
2.6505365e-06,-0.00863169
2.6505865e-06,-0.00960271
2.6506365e-06,-0.00954028
2.6506865e-06,-0.0097761
2.6507365e-06,-0.0105876
2.6507865e-06,-0.0108997
2.6508365e-06,-0.010324
2.6508865e-06,-0.00976223
2.6509365e-06,-0.00963045
2.6509865e-06,-0.00933914
2.6510365e-06,-0.00893687
2.6510865e-06,-0.00960964
2.6511365e-06,-0.0116765
2.6511865e-06,-0.0134382
2.6512365e-06,-0.0130637
2.6512865e-06,-0.0111216
2.6513365e-06,-0.00982465
2.6513865e-06,-0.0100258
2.6514365e-06,-0.0103032
2.6514865e-06,-0.0094085
2.6515365e-06,-0.00832652
2.6515865e-06,-0.00879815
2.6516365e-06,-0.0105113
2.6516865e-06,-0.0114823
2.6517365e-06,-0.0107818
2.6517865e-06,-0.00957496
2.6518365e-06,-0.00903397
2.6518865e-06,-0.00869411
2.6519365e-06,-0.00778552
2.6519865e-06,-0.00698097
2.6520365e-06,-0.00767455
2.6520865e-06,-0.00973449
2.6521365e-06,-0.0114823
2.6521865e-06,-0.011843
2.6522365e-06,-0.0115794
2.6522865e-06,-0.0119193
2.6523365e-06,-0.0127169
2.6523865e-06,-0.0124672
2.6524365e-06,-0.0102269
2.6524865e-06,-0.00709888
2.6525365e-06,-0.00535799
2.6525865e-06,-0.00616254
2.6526365e-06,-0.00833345
2.6526865e-06,-0.00979691
2.6527365e-06,-0.00988707
2.6527865e-06,-0.00974836
2.6528365e-06,-0.0102339
2.6528865e-06,-0.0104766
2.6529365e-06,-0.00954722
2.6529865e-06,-0.00844442
2.6530365e-06,-0.00871492
2.6530865e-06,-0.00986627
2.6531365e-06,-0.00988707
2.6531865e-06,-0.00835426
2.6532365e-06,-0.00715436
2.6532865e-06,-0.0079173
2.6533365e-06,-0.0100466
2.6533865e-06,-0.0115655
2.6534365e-06,-0.011087
2.6534865e-06,-0.0089438
2.6535365e-06,-0.00703645
2.6535865e-06,-0.00723066
2.6536365e-06,-0.0094085
2.6536865e-06,-0.0112742
2.6537365e-06,-0.0108303
2.6537865e-06,-0.00872186
2.6538365e-06,-0.00740405
2.6538865e-06,-0.00819474
2.6539365e-06,-0.00993562
2.6539865e-06,-0.0106361
2.6540365e-06,-0.00996337
2.6540865e-06,-0.00945705
2.6541365e-06,-0.0103934
2.6541865e-06,-0.0121135
2.6542365e-06,-0.0128487
2.6542865e-06,-0.0120094
2.6543365e-06,-0.0106223
2.6543865e-06,-0.00957496
2.6544365e-06,-0.00852765
2.6544865e-06,-0.00729308
2.6545365e-06,-0.00704339
2.6545865e-06,-0.00880509
2.6546365e-06,-0.0112326
2.6546865e-06,-0.0116141
2.6547365e-06,-0.00943625
2.6547865e-06,-0.00739712
2.6548365e-06,-0.00798666
2.6548865e-06,-0.0103587
2.6549365e-06,-0.0119054
2.6549865e-06,-0.0115378
2.6550365e-06,-0.01022
2.6550865e-06,-0.00899929
2.6551365e-06,-0.00816699
2.6551865e-06,-0.00806989
2.6552365e-06,-0.00907558
2.6552865e-06,-0.0103032
2.6553365e-06,-0.00990788
2.6553865e-06,-0.00763987
2.6554365e-06,-0.00601689
2.6554865e-06,-0.00728614
2.6555365e-06,-0.0102616
2.6555865e-06,-0.0115517
2.6556365e-06,-0.00978304
2.6556865e-06,-0.00715436
2.6557365e-06,-0.00687693
2.6557865e-06,-0.00972061
2.6558365e-06,-0.0131192
2.6558865e-06,-0.0136671
2.6559365e-06,-0.0108165
2.6559865e-06,-0.0077231
2.6560365e-06,-0.00760519
2.6560865e-06,-0.00997724
2.6561365e-06,-0.0116002
2.6561865e-06,-0.0108303
2.6562365e-06,-0.00969981
2.6562865e-06,-0.0108165
2.6563365e-06,-0.0134798
2.6563865e-06,-0.0143537
2.6564365e-06,-0.0118846
2.6564865e-06,-0.00836119
2.6565365e-06,-0.00698097
2.6565865e-06,-0.00826409
2.6566365e-06,-0.0101576
2.6566865e-06,-0.0108026
2.6567365e-06,-0.00992869
2.6567865e-06,-0.008382
2.6568365e-06,-0.00723759
2.6568865e-06,-0.00740405
2.6569365e-06,-0.008923
2.6569865e-06,-0.010539
2.6570365e-06,-0.0108165
2.6570865e-06,-0.00988707
2.6571365e-06,-0.00927672
