LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:55,0                 
Time,Ampl
3.5506417e-06,-0.0227404
3.5506917e-06,-0.0221924
3.5507417e-06,-0.0222757
3.5507917e-06,-0.0225115
3.5508417e-06,-0.0217486
3.5508917e-06,-0.0201464
3.5509417e-06,-0.0192794
3.5509917e-06,-0.0200285
3.5510417e-06,-0.0211868
3.5510917e-06,-0.0208955
3.5511417e-06,-0.0194112
3.5511917e-06,-0.019002
3.5512417e-06,-0.0209579
3.5512917e-06,-0.0236004
3.5513417e-06,-0.0240443
3.5513917e-06,-0.0216653
3.5514417e-06,-0.0188702
3.5514917e-06,-0.0181627
3.5515417e-06,-0.0193002
3.5515917e-06,-0.020188
3.5516417e-06,-0.0199799
3.5516917e-06,-0.0199175
3.5517417e-06,-0.0211174
3.5517917e-06,-0.0227959
3.5518417e-06,-0.0230941
3.5518917e-06,-0.021485
3.5519417e-06,-0.0198343
3.5519917e-06,-0.0203891
3.5520417e-06,-0.0226571
3.5520917e-06,-0.0233646
3.5521417e-06,-0.0207359
3.5521917e-06,-0.0174137
3.5522417e-06,-0.0170669
3.5522917e-06,-0.0191823
3.5523417e-06,-0.0198898
3.5523917e-06,-0.0178437
3.5524417e-06,-0.0161167
3.5524917e-06,-0.0172611
3.5525417e-06,-0.0195222
3.5525917e-06,-0.0200007
3.5526417e-06,-0.0190713
3.5526917e-06,-0.0191338
3.5527417e-06,-0.0202227
3.5527917e-06,-0.0200423
3.5528417e-06,-0.0179616
3.5528917e-06,-0.0163317
3.5529417e-06,-0.0169906
3.5529917e-06,-0.0188494
3.5530417e-06,-0.0199869
3.5530917e-06,-0.0202435
3.5531417e-06,-0.0205417
3.5531917e-06,-0.0209232
3.5532417e-06,-0.0207012
3.5532917e-06,-0.0197857
3.5533417e-06,-0.0187731
3.5533917e-06,-0.0181905
3.5534417e-06,-0.018239
3.5534917e-06,-0.0189326
3.5535417e-06,-0.0200146
3.5535917e-06,-0.0208053
3.5536417e-06,-0.0206735
3.5536917e-06,-0.0197164
3.5537417e-06,-0.0187731
3.5537917e-06,-0.0183292
3.5538417e-06,-0.0179893
3.5538917e-06,-0.0173929
3.5539417e-06,-0.0170599
3.5539917e-06,-0.0177258
3.5540417e-06,-0.019002
3.5540917e-06,-0.0196331
3.5541417e-06,-0.0191268
3.5541917e-06,-0.0182321
3.5542417e-06,-0.0179339
3.5542917e-06,-0.0184749
3.5543417e-06,-0.0192655
3.5543917e-06,-0.0195014
3.5544417e-06,-0.0188355
3.5544917e-06,-0.0179408
3.5545417e-06,-0.0180795
3.5545917e-06,-0.0193141
3.5546417e-06,-0.0202782
3.5546917e-06,-0.020188
3.5547417e-06,-0.0198412
3.5547917e-06,-0.020077
3.5548417e-06,-0.0203059
3.5548917e-06,-0.0197788
3.5549417e-06,-0.0192031
3.5549917e-06,-0.0195638
3.5550417e-06,-0.0203128
3.5550917e-06,-0.0199661
3.5551417e-06,-0.0183639
3.5551917e-06,-0.0172403
3.5552417e-06,-0.0182668
3.5552917e-06,-0.0208816
3.5553417e-06,-0.0225392
3.5553917e-06,-0.0215682
3.5554417e-06,-0.0192447
3.5554917e-06,-0.0181489
3.5555417e-06,-0.0188841
3.5555917e-06,-0.0197233
3.5556417e-06,-0.0195985
3.5556917e-06,-0.0195014
3.5557417e-06,-0.0202366
3.5557917e-06,-0.0207498
3.5558417e-06,-0.0200423
3.5558917e-06,-0.0191823
3.5559417e-06,-0.019758
3.5559917e-06,-0.0212492
3.5560417e-06,-0.0217347
3.5560917e-06,-0.020729
3.5561417e-06,-0.0194875
3.5561917e-06,-0.0187037
3.5562417e-06,-0.0177327
3.5562917e-06,-0.0165467
3.5563417e-06,-0.0165259
3.5563917e-06,-0.0183986
3.5564417e-06,-0.0205209
3.5564917e-06,-0.0206735
3.5565417e-06,-0.0191129
3.5565917e-06,-0.0183431
3.5566417e-06,-0.019869
3.5566917e-06,-0.0222757
3.5567417e-06,-0.0231773
3.5567917e-06,-0.0220191
3.5568417e-06,-0.0203753
3.5568917e-06,-0.0198412
3.5569417e-06,-0.0202851
3.5569917e-06,-0.0203545
3.5570417e-06,-0.0193557
3.5570917e-06,-0.018135
3.5571417e-06,-0.0179616
3.5571917e-06,-0.0187176
3.5572417e-06,-0.0190367
3.5572917e-06,-0.0182529
3.5573417e-06,-0.017483
3.5573917e-06,-0.0182321
3.5574417e-06,-0.0202296
3.5574917e-06,-0.0216098
3.5575417e-06,-0.0210966
3.5575917e-06,-0.0193765
3.5576417e-06,-0.0183916
3.5576917e-06,-0.0193557
3.5577417e-06,-0.0216861
3.5577917e-06,-0.0234478
3.5578417e-06,-0.0230941
3.5578917e-06,-0.0208677
3.5579417e-06,-0.0184332
3.5579917e-06,-0.0174484
3.5580417e-06,-0.0183084
3.5580917e-06,-0.0201186
3.5581417e-06,-0.0214364
3.5581917e-06,-0.0214226
3.5582417e-06,-0.0206041
3.5582917e-06,-0.0202366
3.5583417e-06,-0.0208677
3.5583917e-06,-0.0217416
3.5584417e-06,-0.0218734
3.5584917e-06,-0.02127
3.5585417e-06,-0.0206943
3.5585917e-06,-0.0203545
3.5586417e-06,-0.0196886
3.5586917e-06,-0.0187037
3.5587417e-06,-0.0184957
3.5587917e-06,-0.0197788
3.5588417e-06,-0.0216792
3.5588917e-06,-0.022678
3.5589417e-06,-0.0223104
3.5589917e-06,-0.0213116
3.5590417e-06,-0.0203683
3.5590917e-06,-0.0198065
3.5591417e-06,-0.0199938
3.5591917e-06,-0.0209579
3.5592417e-06,-0.0217347
3.5592917e-06,-0.0212422
3.5593417e-06,-0.0199036
3.5593917e-06,-0.019543
3.5594417e-06,-0.0209163
3.5594917e-06,-0.0223312
3.5595417e-06,-0.0219011
3.5595917e-06,-0.0202435
3.5596417e-06,-0.0196886
3.5596917e-06,-0.0211729
3.5597417e-06,-0.0229901
3.5597917e-06,-0.0231149
3.5598417e-06,-0.0215127
3.5598917e-06,-0.0198551
3.5599417e-06,-0.0194944
3.5599917e-06,-0.0205695
3.5600417e-06,-0.0222826
3.5600917e-06,-0.0233854
3.5601417e-06,-0.022782
3.5601917e-06,-0.0206319
3.5602417e-06,-0.0187315
3.5602917e-06,-0.0188771
3.5603417e-06,-0.0205279
3.5603917e-06,-0.0212492
3.5604417e-06,-0.019647
3.5604917e-06,-0.017379
3.5605417e-06,-0.017164
3.5605917e-06,-0.0194043
3.5606417e-06,-0.0218734
3.5606917e-06,-0.0226571
3.5607417e-06,-0.0220607
3.5607917e-06,-0.0214156
3.5608417e-06,-0.0212214
3.5608917e-06,-0.0212492
3.5609417e-06,-0.0215058
3.5609917e-06,-0.0220676
3.5610417e-06,-0.0225184
3.5610917e-06,-0.0222757
3.5611417e-06,-0.0213047
3.5611917e-06,-0.0203961
3.5612417e-06,-0.0202504
3.5612917e-06,-0.0207082
3.5613417e-06,-0.0210064
3.5613917e-06,-0.0208192
3.5614417e-06,-0.0205348
3.5614917e-06,-0.020514
3.5615417e-06,-0.0207151
3.5615917e-06,-0.0210411
3.5616417e-06,-0.0217416
3.5616917e-06,-0.0228583
3.5617417e-06,-0.0236351
3.5617917e-06,-0.0231565
3.5618417e-06,-0.021596
3.5618917e-06,-0.020292
3.5619417e-06,-0.0201048
3.5619917e-06,-0.0205417
3.5620417e-06,-0.0208955
3.5620917e-06,-0.0214295
3.5621417e-06,-0.0221716
3.5621917e-06,-0.0218803
3.5622417e-06,-0.0200423
3.5622917e-06,-0.0187523
3.5623417e-06,-0.020292
3.5623917e-06,-0.0233507
3.5624417e-06,-0.0244674
3.5624917e-06,-0.0229346
3.5625417e-06,-0.0212977
3.5625917e-06,-0.0210064
3.5626417e-06,-0.0205348
3.5626917e-06,-0.0186413
3.5627417e-06,-0.0168449
3.5627917e-06,-0.0172542
3.5628417e-06,-0.0192725
3.5628917e-06,-0.0203961
3.5629417e-06,-0.0197372
3.5629917e-06,-0.0191754
3.5630417e-06,-0.0204238
3.5630917e-06,-0.0222965
3.5631417e-06,-0.0224005
3.5631917e-06,-0.0207012
3.5632417e-06,-0.0195499
3.5632917e-06,-0.0202227
3.5633417e-06,-0.0211313
3.5633917e-06,-0.0202851
3.5634417e-06,-0.0183223
3.5634917e-06,-0.0177119
3.5635417e-06,-0.0193488
3.5635917e-06,-0.0215682
3.5636417e-06,-0.0226502
3.5636917e-06,-0.0227612
3.5637417e-06,-0.0227889
3.5637917e-06,-0.02256
3.5638417e-06,-0.0216168
3.5638917e-06,-0.0206527
3.5639417e-06,-0.020625
3.5639917e-06,-0.0210134
3.5640417e-06,-0.0205972
3.5640917e-06,-0.0195638
3.5641417e-06,-0.0192586
3.5641917e-06,-0.0200701
3.5642417e-06,-0.0209371
3.5642917e-06,-0.0209787
3.5643417e-06,-0.0205903
3.5643917e-06,-0.0206874
3.5644417e-06,-0.0215058
3.5644917e-06,-0.0222687
3.5645417e-06,-0.0219289
3.5645917e-06,-0.0206041
3.5646417e-06,-0.0197649
3.5646917e-06,-0.0204446
3.5647417e-06,-0.0218803
3.5647917e-06,-0.0224838
3.5648417e-06,-0.0219011
3.5648917e-06,-0.0211521
3.5649417e-06,-0.0210966
3.5649917e-06,-0.0211174
3.5650417e-06,-0.0199244
3.5650917e-06,-0.0177813
3.5651417e-06,-0.0169975
3.5651917e-06,-0.0189604
3.5652417e-06,-0.0214711
3.5652917e-06,-0.0212284
3.5653417e-06,-0.0183778
3.5653917e-06,-0.0163386
3.5654417e-06,-0.0171987
3.5654917e-06,-0.0195846
3.5655417e-06,-0.0212006
3.5655917e-06,-0.021596
3.5656417e-06,-0.0214503
3.5656917e-06,-0.020833
3.5657417e-06,-0.0196262
3.5657917e-06,-0.0187245
3.5658417e-06,-0.0192378
3.5658917e-06,-0.0206943
3.5659417e-06,-0.0213324
3.5659917e-06,-0.0203891
3.5660417e-06,-0.0192725
3.5660917e-06,-0.0196956
3.5661417e-06,-0.0215335
3.5661917e-06,-0.0228791
3.5662417e-06,-0.0223728
3.5662917e-06,-0.0207151
3.5663417e-06,-0.0198135
3.5663917e-06,-0.0207151
3.5664417e-06,-0.0226363
3.5664917e-06,-0.0237738
3.5665417e-06,-0.0230456
3.5665917e-06,-0.0212214
3.5666417e-06,-0.0201811
3.5666917e-06,-0.0207845
3.5667417e-06,-0.0220676
3.5667917e-06,-0.0224838
3.5668417e-06,-0.0215544
3.5668917e-06,-0.0199036
3.5669417e-06,-0.0184887
3.5669917e-06,-0.0180171
3.5670417e-06,-0.0186552
3.5670917e-06,-0.0197996
3.5671417e-06,-0.0204724
3.5671917e-06,-0.0201117
3.5672417e-06,-0.0190505
3.5672917e-06,-0.0181697
3.5673417e-06,-0.0180656
3.5673917e-06,-0.0186344
3.5674417e-06,-0.0192517
3.5674917e-06,-0.0194736
3.5675417e-06,-0.0194459
3.5675917e-06,-0.0196886
3.5676417e-06,-0.0204238
3.5676917e-06,-0.0210966
3.5677417e-06,-0.02084
3.5677917e-06,-0.0195776
3.5678417e-06,-0.0187454
3.5678917e-06,-0.0199452
3.5679417e-06,-0.0227265
3.5679917e-06,-0.024509
3.5680417e-06,-0.023434
3.5680917e-06,-0.0204724
3.5681417e-06,-0.0182321
3.5681917e-06,-0.0182737
3.5682417e-06,-0.0201325
3.5682917e-06,-0.0220329
3.5683417e-06,-0.0223658
3.5683917e-06,-0.0211105
3.5684417e-06,-0.0199383
3.5684917e-06,-0.020084
3.5685417e-06,-0.0206596
3.5685917e-06,-0.0200077
3.5686417e-06,-0.0183778
3.5686917e-06,-0.0176356
3.5687417e-06,-0.0183708
3.5687917e-06,-0.0190505
3.5688417e-06,-0.018676
3.5688917e-06,-0.0185511
3.5689417e-06,-0.019973
3.5689917e-06,-0.0217
3.5690417e-06,-0.0215544
3.5690917e-06,-0.0196401
3.5691417e-06,-0.0181627
3.5691917e-06,-0.018454
3.5692417e-06,-0.0198343
3.5692917e-06,-0.0210411
3.5693417e-06,-0.021159
3.5693917e-06,-0.0194944
3.5694417e-06,-0.0165259
3.5694917e-06,-0.0145839
3.5695417e-06,-0.0157352
3.5695917e-06,-0.0188702
3.5696417e-06,-0.0208538
3.5696917e-06,-0.0204862
3.5697417e-06,-0.0194597
3.5697917e-06,-0.0189742
3.5698417e-06,-0.0179477
3.5698917e-06,-0.0159086
3.5699417e-06,-0.0151249
3.5699917e-06,-0.0174761
3.5700417e-06,-0.0207567
3.5700917e-06,-0.0210827
3.5701417e-06,-0.0183015
3.5701917e-06,-0.0161999
3.5702417e-06,-0.0172056
3.5702917e-06,-0.0196956
3.5703417e-06,-0.0211243
3.5703917e-06,-0.0211868
3.5704417e-06,-0.0209301
3.5704917e-06,-0.0206666
3.5705417e-06,-0.0203128
3.5705917e-06,-0.0203406
3.5706417e-06,-0.0211729
3.5706917e-06,-0.0223104
3.5707417e-06,-0.0227057
3.5707917e-06,-0.0217694
3.5708417e-06,-0.0198065
3.5708917e-06,-0.017809
3.5709417e-06,-0.0168796
3.5709917e-06,-0.0176356
3.5710417e-06,-0.0196401
3.5710917e-06,-0.0214018
3.5711417e-06,-0.0214434
3.5711917e-06,-0.0198551
3.5712417e-06,-0.0183986
3.5712917e-06,-0.0183916
3.5713417e-06,-0.0190297
3.5713917e-06,-0.0185858
3.5714417e-06,-0.0171224
3.5714917e-06,-0.0166022
3.5715417e-06,-0.0180864
3.5715917e-06,-0.0202019
3.5716417e-06,-0.0211868
3.5716917e-06,-0.0211798
3.5717417e-06,-0.0214434
3.5717917e-06,-0.0220953
3.5718417e-06,-0.0220953
3.5718917e-06,-0.0209509
3.5719417e-06,-0.0193349
3.5719917e-06,-0.0180864
3.5720417e-06,-0.0173651
3.5720917e-06,-0.016942
3.5721417e-06,-0.0170114
3.5721917e-06,-0.0179685
3.5722417e-06,-0.0193904
3.5722917e-06,-0.0199591
3.5723417e-06,-0.0191476
3.5723917e-06,-0.0183778
3.5724417e-06,-0.0193973
3.5724917e-06,-0.0215197
3.5725417e-06,-0.021922
3.5725917e-06,-0.0192933
3.5726417e-06,-0.0161097
3.5726917e-06,-0.0156589
3.5727417e-06,-0.0177605
3.5727917e-06,-0.0193696
3.5728417e-06,-0.0191338
3.5728917e-06,-0.0188425
3.5729417e-06,-0.0199522
3.5729917e-06,-0.0212284
3.5730417e-06,-0.0210897
3.5730917e-06,-0.0201186
3.5731417e-06,-0.0198481
3.5731917e-06,-0.0201949
3.5732417e-06,-0.0198967
3.5732917e-06,-0.0186413
3.5733417e-06,-0.0173651
3.5733917e-06,-0.016949
3.5734417e-06,-0.0173929
3.5734917e-06,-0.0183778
3.5735417e-06,-0.0196817
3.5735917e-06,-0.0209301
3.5736417e-06,-0.0214434
3.5736917e-06,-0.0207984
3.5737417e-06,-0.0195083
3.5737917e-06,-0.0187731
3.5738417e-06,-0.01921
3.5738917e-06,-0.0201325
3.5739417e-06,-0.0203198
3.5739917e-06,-0.019543
3.5740417e-06,-0.018676
3.5740917e-06,-0.018461
3.5741417e-06,-0.0189673
3.5741917e-06,-0.0199799
3.5742417e-06,-0.0209093
3.5742917e-06,-0.0207151
3.5743417e-06,-0.01921
3.5743917e-06,-0.0181003
3.5744417e-06,-0.0191823
3.5744917e-06,-0.0215197
3.5745417e-06,-0.0221855
3.5745917e-06,-0.0201741
3.5746417e-06,-0.0180171
3.5746917e-06,-0.0185165
3.5747417e-06,-0.0210619
3.5747917e-06,-0.0225115
3.5748417e-06,-0.0214156
3.5748917e-06,-0.0197302
3.5749417e-06,-0.0198481
3.5749917e-06,-0.0212076
3.5750417e-06,-0.0213602
3.5750917e-06,-0.0196193
3.5751417e-06,-0.0178229
3.5751917e-06,-0.0175663
3.5752417e-06,-0.0183292
3.5752917e-06,-0.0189534
3.5753417e-06,-0.019217
3.5753917e-06,-0.0193904
3.5754417e-06,-0.0194597
3.5754917e-06,-0.0196539
3.5755417e-06,-0.0204169
3.5755917e-06,-0.0214295
3.5756417e-06,-0.0213671
3.5756917e-06,-0.0197441
3.5757417e-06,-0.0180656
3.5757917e-06,-0.0181697
3.5758417e-06,-0.0197302
3.5758917e-06,-0.0207637
3.5759417e-06,-0.0204654
3.5759917e-06,-0.0200909
3.5760417e-06,-0.0208816
3.5760917e-06,-0.0221786
3.5761417e-06,-0.0222965
3.5761917e-06,-0.0207845
3.5762417e-06,-0.0190921
3.5762917e-06,-0.018995
3.5763417e-06,-0.0206458
3.5763917e-06,-0.0224838
3.5764417e-06,-0.0229068
3.5764917e-06,-0.0217139
3.5765417e-06,-0.0199591
3.5765917e-06,-0.0187939
3.5766417e-06,-0.0184887
3.5766917e-06,-0.0187731
3.5767417e-06,-0.0191684
3.5767917e-06,-0.0191199
3.5768417e-06,-0.0181905
3.5768917e-06,-0.016949
3.5769417e-06,-0.0169351
3.5769917e-06,-0.0186829
3.5770417e-06,-0.0204308
3.5770917e-06,-0.0199799
3.5771417e-06,-0.0176772
3.5771917e-06,-0.0162831
3.5772417e-06,-0.017705
3.5772917e-06,-0.0208469
3.5773417e-06,-0.0230178
3.5773917e-06,-0.0227959
3.5774417e-06,-0.0210758
3.5774917e-06,-0.0196331
3.5775417e-06,-0.0191615
3.5775917e-06,-0.0190367
3.5776417e-06,-0.0186552
3.5776917e-06,-0.0183361
3.5777417e-06,-0.0185581
3.5777917e-06,-0.0193141
3.5778417e-06,-0.0202574
3.5778917e-06,-0.0207914
3.5779417e-06,-0.0202712
3.5779917e-06,-0.0188702
3.5780417e-06,-0.0181073
3.5780917e-06,-0.0193349
3.5781417e-06,-0.0216931
3.5781917e-06,-0.022671
3.5782417e-06,-0.0212214
3.5782917e-06,-0.0192933
3.5783417e-06,-0.0193418
3.5783917e-06,-0.0209995
3.5784417e-06,-0.0218179
3.5784917e-06,-0.0207914
3.5785417e-06,-0.0195083
3.5785917e-06,-0.019432
3.5786417e-06,-0.0198828
3.5786917e-06,-0.0195568
3.5787417e-06,-0.0184402
3.5787917e-06,-0.0175732
3.5788417e-06,-0.017816
3.5788917e-06,-0.0193488
3.5789417e-06,-0.0214434
3.5789917e-06,-0.0225046
3.5790417e-06,-0.0215197
3.5790917e-06,-0.0196817
3.5791417e-06,-0.0191407
3.5791917e-06,-0.0202504
3.5792417e-06,-0.0212977
3.5792917e-06,-0.0210411
3.5793417e-06,-0.0202019
3.5793917e-06,-0.0200354
3.5794417e-06,-0.0204585
3.5794917e-06,-0.0204724
3.5795417e-06,-0.0198343
3.5795917e-06,-0.019217
3.5796417e-06,-0.0190228
3.5796917e-06,-0.0188355
3.5797417e-06,-0.0183778
3.5797917e-06,-0.0183015
3.5798417e-06,-0.0192655
3.5798917e-06,-0.0205417
3.5799417e-06,-0.0205764
3.5799917e-06,-0.0190367
3.5800417e-06,-0.0173929
3.5800917e-06,-0.0170391
3.5801417e-06,-0.0174692
3.5801917e-06,-0.0174692
3.5802417e-06,-0.0174761
3.5802917e-06,-0.0188355
3.5803417e-06,-0.0209787
3.5803917e-06,-0.0216168
3.5804417e-06,-0.0201186
3.5804917e-06,-0.0186829
3.5805417e-06,-0.0191129
3.5805917e-06,-0.0202088
3.5806417e-06,-0.0198481
3.5806917e-06,-0.0181627
3.5807417e-06,-0.0169975
3.5807917e-06,-0.0174275
3.5808417e-06,-0.0188563
3.5808917e-06,-0.0203059
3.5809417e-06,-0.0211798
3.5809917e-06,-0.021159
3.5810417e-06,-0.0205625
3.5810917e-06,-0.0204862
3.5811417e-06,-0.0215613
3.5811917e-06,-0.022886
3.5812417e-06,-0.0231773
3.5812917e-06,-0.0224838
3.5813417e-06,-0.021596
3.5813917e-06,-0.0206458
3.5814417e-06,-0.0196123
3.5814917e-06,-0.019328
3.5815417e-06,-0.020403
3.5815917e-06,-0.0215613
3.5816417e-06,-0.0210688
3.5816917e-06,-0.019536
3.5817417e-06,-0.0193349
3.5817917e-06,-0.0208122
3.5818417e-06,-0.0214642
3.5818917e-06,-0.0198343
3.5819417e-06,-0.0182252
3.5819917e-06,-0.019543
3.5820417e-06,-0.0227612
3.5820917e-06,-0.0237877
3.5821417e-06,-0.0209856
3.5821917e-06,-0.0174761
3.5822417e-06,-0.0171709
3.5822917e-06,-0.019869
3.5823417e-06,-0.0219497
3.5823917e-06,-0.0210411
3.5824417e-06,-0.018572
3.5824917e-06,-0.0174067
3.5825417e-06,-0.0184263
3.5825917e-06,-0.0202019
3.5826417e-06,-0.0211937
3.5826917e-06,-0.0212284
3.5827417e-06,-0.0207429
3.5827917e-06,-0.0199522
3.5828417e-06,-0.0190505
3.5828917e-06,-0.0184818
3.5829417e-06,-0.0183084
3.5829917e-06,-0.018024
3.5830417e-06,-0.01749
3.5830917e-06,-0.017379
3.5831417e-06,-0.0179893
3.5831917e-06,-0.018565
3.5832417e-06,-0.0183639
3.5832917e-06,-0.0177743
3.5833417e-06,-0.0176287
3.5833917e-06,-0.0179755
3.5834417e-06,-0.0183847
3.5834917e-06,-0.0187176
3.5835417e-06,-0.0191407
3.5835917e-06,-0.019536
3.5836417e-06,-0.0197788
3.5836917e-06,-0.020084
3.5837417e-06,-0.0205972
3.5837917e-06,-0.0209717
3.5838417e-06,-0.0208816
3.5838917e-06,-0.0205417
3.5839417e-06,-0.0201741
3.5839917e-06,-0.0196401
3.5840417e-06,-0.0190991
3.5840917e-06,-0.0192725
3.5841417e-06,-0.0201811
3.5841917e-06,-0.0207082
3.5842417e-06,-0.0201949
3.5842917e-06,-0.0197372
3.5843417e-06,-0.0206111
3.5843917e-06,-0.0220676
3.5844417e-06,-0.0220052
3.5844917e-06,-0.0198551
3.5845417e-06,-0.0176634
3.5845917e-06,-0.0177535
3.5846417e-06,-0.0198065
3.5846917e-06,-0.0210758
3.5847417e-06,-0.0198828
3.5847917e-06,-0.0181003
3.5848417e-06,-0.018787
3.5848917e-06,-0.0217694
3.5849417e-06,-0.0234478
3.5849917e-06,-0.0215197
3.5850417e-06,-0.0181073
3.5850917e-06,-0.0169837
3.5851417e-06,-0.0190713
3.5851917e-06,-0.0219081
3.5852417e-06,-0.0227543
3.5852917e-06,-0.0212145
3.5853417e-06,-0.0190367
3.5853917e-06,-0.0181835
3.5854417e-06,-0.019217
3.5854917e-06,-0.0209648
3.5855417e-06,-0.0217763
3.5855917e-06,-0.0210619
3.5856417e-06,-0.0199591
3.5856917e-06,-0.0196956
3.5857417e-06,-0.0200354
3.5857917e-06,-0.0200493
3.5858417e-06,-0.0199383
3.5858917e-06,-0.0205348
3.5859417e-06,-0.0211521
3.5859917e-06,-0.0200909
3.5860417e-06,-0.0174761
3.5860917e-06,-0.0159294
3.5861417e-06,-0.0173582
3.5861917e-06,-0.0203128
3.5862417e-06,-0.0217694
3.5862917e-06,-0.0206666
3.5863417e-06,-0.0186552
3.5863917e-06,-0.0176356
3.5864417e-06,-0.0178784
3.5864917e-06,-0.0186829
3.5865417e-06,-0.019647
3.5865917e-06,-0.0206111
3.5866417e-06,-0.0211868
3.5866917e-06,-0.0211174
3.5867417e-06,-0.0207845
3.5867917e-06,-0.0207498
3.5868417e-06,-0.0209163
3.5868917e-06,-0.0206874
3.5869417e-06,-0.019862
3.5869917e-06,-0.019002
3.5870417e-06,-0.0188216
3.5870917e-06,-0.0193002
3.5871417e-06,-0.0197164
3.5871917e-06,-0.0196539
3.5872417e-06,-0.0196331
3.5872917e-06,-0.0201949
3.5873417e-06,-0.0207637
3.5873917e-06,-0.020299
3.5874417e-06,-0.0191407
3.5874917e-06,-0.0189118
3.5875417e-06,-0.0201325
3.5875917e-06,-0.0212492
3.5876417e-06,-0.020625
3.5876917e-06,-0.0187454
3.5877417e-06,-0.0175663
3.5877917e-06,-0.018246
3.5878417e-06,-0.019973
3.5878917e-06,-0.0209926
3.5879417e-06,-0.0203475
3.5879917e-06,-0.0188147
3.5880417e-06,-0.0180726
3.5880917e-06,-0.0189881
3.5881417e-06,-0.0207012
3.5881917e-06,-0.0214226
3.5882417e-06,-0.0205279
3.5882917e-06,-0.0195152
3.5883417e-06,-0.0203475
3.5883917e-06,-0.022456
3.5884417e-06,-0.0227612
3.5884917e-06,-0.0196956
3.5885417e-06,-0.0161999
3.5885917e-06,-0.0165051
3.5886417e-06,-0.0204099
3.5886917e-06,-0.023108
3.5887417e-06,-0.0215474
3.5887917e-06,-0.0185234
3.5888417e-06,-0.018461
3.5888917e-06,-0.0213116
3.5889417e-06,-0.0231218
3.5889917e-06,-0.021804
3.5890417e-06,-0.0194875
3.5890917e-06,-0.0188702
3.5891417e-06,-0.019543
3.5891917e-06,-0.0194597
3.5892417e-06,-0.0183916
3.5892917e-06,-0.0179408
3.5893417e-06,-0.0185997
3.5893917e-06,-0.0190991
3.5894417e-06,-0.0185511
3.5894917e-06,-0.0178992
3.5895417e-06,-0.018454
3.5895917e-06,-0.0201672
3.5896417e-06,-0.0218665
3.5896917e-06,-0.0222965
3.5897417e-06,-0.0209371
3.5897917e-06,-0.0186274
3.5898417e-06,-0.0173304
3.5898917e-06,-0.0180587
3.5899417e-06,-0.0195985
3.5899917e-06,-0.0202366
3.5900417e-06,-0.0203475
3.5900917e-06,-0.0213463
3.5901417e-06,-0.022671
3.5901917e-06,-0.0220537
3.5902417e-06,-0.01921
3.5902917e-06,-0.0168241
3.5903417e-06,-0.0172819
3.5903917e-06,-0.0197233
3.5904417e-06,-0.0214781
3.5904917e-06,-0.0212353
3.5905417e-06,-0.0199383
3.5905917e-06,-0.0191962
3.5906417e-06,-0.0194944
3.5906917e-06,-0.0199869
3.5907417e-06,-0.0197719
3.5907917e-06,-0.0191338
3.5908417e-06,-0.019002
3.5908917e-06,-0.0194528
3.5909417e-06,-0.0197164
3.5909917e-06,-0.0196539
3.5910417e-06,-0.0200493
3.5910917e-06,-0.0209717
3.5911417e-06,-0.0207775
3.5911917e-06,-0.0182044
3.5912417e-06,-0.0148197
3.5912917e-06,-0.0140567
3.5913417e-06,-0.0172264
3.5913917e-06,-0.0215127
3.5914417e-06,-0.0230456
3.5914917e-06,-0.0212769
3.5915417e-06,-0.0192239
3.5915917e-06,-0.0194597
3.5916417e-06,-0.0213948
3.5916917e-06,-0.0225947
3.5917417e-06,-0.0217902
3.5917917e-06,-0.0198135
3.5918417e-06,-0.0181835
3.5918917e-06,-0.0176217
3.5919417e-06,-0.0179339
3.5919917e-06,-0.0184332
3.5920417e-06,-0.0186066
3.5920917e-06,-0.0185373
3.5921417e-06,-0.0185095
3.5921917e-06,-0.0184887
3.5922417e-06,-0.0186205
3.5922917e-06,-0.019543
3.5923417e-06,-0.0213116
3.5923917e-06,-0.0223867
3.5924417e-06,-0.0214018
3.5924917e-06,-0.0196262
3.5925417e-06,-0.0195083
3.5925917e-06,-0.0207984
3.5926417e-06,-0.0205417
3.5926917e-06,-0.0176426
3.5927417e-06,-0.0150832
3.5927917e-06,-0.0159155
3.5928417e-06,-0.0189257
3.5928917e-06,-0.0204308
3.5929417e-06,-0.0192586
3.5929917e-06,-0.017698
3.5930417e-06,-0.0177397
3.5930917e-06,-0.0186829
3.5931417e-06,-0.0189118
3.5931917e-06,-0.0183847
3.5932417e-06,-0.0182737
3.5932917e-06,-0.0190158
3.5933417e-06,-0.0197441
3.5933917e-06,-0.0197441
3.5934417e-06,-0.0195083
3.5934917e-06,-0.0198065
3.5935417e-06,-0.0201394
3.5935917e-06,-0.0191268
3.5936417e-06,-0.0167478
3.5936917e-06,-0.0152081
3.5937417e-06,-0.0165051
3.5937917e-06,-0.0195222
3.5938417e-06,-0.0208608
3.5938917e-06,-0.0191892
3.5939417e-06,-0.0173721
3.5939917e-06,-0.0190089
3.5940417e-06,-0.0232814
3.5940917e-06,-0.025272
3.5941417e-06,-0.0218318
3.5941917e-06,-0.0160543
3.5942417e-06,-0.0141746
3.5942917e-06,-0.0182252
3.5943417e-06,-0.0235033
