LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:11,0                 
Time,Ampl
3.5832697e-06,-0.0203545
3.5833197e-06,-0.0193626
3.5833697e-06,-0.0190297
3.5834197e-06,-0.0195222
3.5834697e-06,-0.0196401
3.5835197e-06,-0.0187731
3.5835697e-06,-0.018031
3.5836197e-06,-0.0184679
3.5836697e-06,-0.0194805
3.5837197e-06,-0.0197164
3.5837697e-06,-0.0192586
3.5838197e-06,-0.0193626
3.5838697e-06,-0.0201741
3.5839197e-06,-0.0200978
3.5839697e-06,-0.0181003
3.5840197e-06,-0.0156867
3.5840697e-06,-0.015326
3.5841197e-06,-0.0173166
3.5841697e-06,-0.0193973
3.5842197e-06,-0.0195638
3.5842697e-06,-0.0181835
3.5843197e-06,-0.0170808
3.5843697e-06,-0.0173096
3.5844197e-06,-0.0183361
3.5844697e-06,-0.0188008
3.5845197e-06,-0.018031
3.5845697e-06,-0.0167478
3.5846197e-06,-0.0162277
3.5846697e-06,-0.0169975
3.5847197e-06,-0.018239
3.5847697e-06,-0.0186829
3.5848197e-06,-0.018024
3.5848697e-06,-0.0174206
3.5849197e-06,-0.0181003
3.5849697e-06,-0.0195291
3.5850197e-06,-0.0198551
3.5850697e-06,-0.0186066
3.5851197e-06,-0.0177605
3.5851697e-06,-0.0190505
3.5852197e-06,-0.0209509
3.5852697e-06,-0.0204446
3.5853197e-06,-0.0173027
3.5853697e-06,-0.0146463
3.5854197e-06,-0.0148197
3.5854697e-06,-0.0166091
3.5855197e-06,-0.0176287
3.5855697e-06,-0.0177535
3.5856197e-06,-0.0184124
3.5856697e-06,-0.0198343
3.5857197e-06,-0.0206458
3.5857697e-06,-0.0198412
3.5858197e-06,-0.0179061
3.5858697e-06,-0.0163664
3.5859197e-06,-0.0167062
3.5859697e-06,-0.0190644
3.5860197e-06,-0.0214919
3.5860697e-06,-0.0214642
3.5861197e-06,-0.0186552
3.5861697e-06,-0.0156034
3.5862197e-06,-0.0150486
3.5862697e-06,-0.0171432
3.5863197e-06,-0.0197441
3.5863697e-06,-0.0208955
3.5864197e-06,-0.0204724
3.5864697e-06,-0.0197164
3.5865197e-06,-0.0194667
3.5865697e-06,-0.0192031
3.5866197e-06,-0.0180934
3.5866697e-06,-0.0168588
3.5867197e-06,-0.0171709
3.5867697e-06,-0.0190089
3.5868197e-06,-0.0200215
3.5868697e-06,-0.018572
3.5869197e-06,-0.0163802
3.5869697e-06,-0.0163109
3.5870197e-06,-0.0184263
3.5870697e-06,-0.0198828
3.5871197e-06,-0.0189604
3.5871697e-06,-0.0175246
3.5872197e-06,-0.0181211
3.5872697e-06,-0.0200007
3.5873197e-06,-0.0202851
3.5873697e-06,-0.0183015
3.5874197e-06,-0.0165536
3.5874697e-06,-0.0170599
3.5875197e-06,-0.0188147
3.5875697e-06,-0.019543
3.5876197e-06,-0.0185442
3.5876697e-06,-0.0171709
3.5877197e-06,-0.0168866
3.5877697e-06,-0.0176911
3.5878197e-06,-0.018565
3.5878697e-06,-0.0186344
3.5879197e-06,-0.0178437
3.5879697e-06,-0.0168657
3.5880197e-06,-0.0165675
3.5880697e-06,-0.0173513
3.5881197e-06,-0.0185442
3.5881697e-06,-0.0189881
3.5882197e-06,-0.0183292
3.5882697e-06,-0.0173513
3.5883197e-06,-0.0168866
3.5883697e-06,-0.0168588
3.5884197e-06,-0.016949
3.5884697e-06,-0.0174553
3.5885197e-06,-0.018565
3.5885697e-06,-0.0191546
3.5886197e-06,-0.017705
3.5886697e-06,-0.0149029
3.5887197e-06,-0.0137099
3.5887697e-06,-0.0157976
3.5888197e-06,-0.0189465
3.5888697e-06,-0.0195222
3.5889197e-06,-0.0172403
3.5889697e-06,-0.0154439
3.5890197e-06,-0.0165467
3.5890697e-06,-0.0190158
3.5891197e-06,-0.019758
3.5891697e-06,-0.0181073
3.5892197e-06,-0.0164912
3.5892697e-06,-0.0174275
3.5893197e-06,-0.0203267
3.5893697e-06,-0.0221994
3.5894197e-06,-0.0213185
3.5894697e-06,-0.0190158
3.5895197e-06,-0.0174761
3.5895697e-06,-0.0170253
3.5896197e-06,-0.0170045
3.5896697e-06,-0.017705
3.5897197e-06,-0.0194597
3.5897697e-06,-0.0206666
3.5898197e-06,-0.0193488
3.5898697e-06,-0.0163525
3.5899197e-06,-0.0147711
3.5899697e-06,-0.0158254
3.5900197e-06,-0.0175524
3.5900697e-06,-0.0181142
3.5901197e-06,-0.0181003
3.5901697e-06,-0.0185581
3.5902197e-06,-0.0188563
3.5902697e-06,-0.0178714
3.5903197e-06,-0.0162068
3.5903697e-06,-0.0156312
3.5904197e-06,-0.0166785
3.5904697e-06,-0.0181003
3.5905197e-06,-0.0185928
3.5905697e-06,-0.0184332
3.5906197e-06,-0.0188078
3.5906697e-06,-0.0200423
3.5907197e-06,-0.0211798
3.5907697e-06,-0.0212076
3.5908197e-06,-0.0201603
3.5908697e-06,-0.018787
3.5909197e-06,-0.0179269
3.5909697e-06,-0.0181974
3.5910197e-06,-0.0195152
3.5910697e-06,-0.0208677
3.5911197e-06,-0.0211521
3.5911697e-06,-0.0203475
3.5912197e-06,-0.0193349
3.5912697e-06,-0.0188771
3.5913197e-06,-0.0190575
3.5913697e-06,-0.0192863
3.5914197e-06,-0.0187315
3.5914697e-06,-0.0172056
3.5915197e-06,-0.0157699
3.5915697e-06,-0.0158462
3.5916197e-06,-0.01749
3.5916697e-06,-0.0191199
3.5917197e-06,-0.0194181
3.5917697e-06,-0.0188702
3.5918197e-06,-0.0188841
3.5918697e-06,-0.0198551
3.5919197e-06,-0.0206111
3.5919697e-06,-0.0199314
3.5920197e-06,-0.0182668
3.5920697e-06,-0.0173859
3.5921197e-06,-0.018024
3.5921697e-06,-0.0189326
3.5922197e-06,-0.018676
3.5922697e-06,-0.01749
3.5923197e-06,-0.0167617
3.5923697e-06,-0.0171432
3.5924197e-06,-0.0181974
3.5924697e-06,-0.019432
3.5925197e-06,-0.0207775
3.5925697e-06,-0.0219774
3.5926197e-06,-0.0222202
3.5926697e-06,-0.020944
3.5927197e-06,-0.0188563
3.5927697e-06,-0.0172611
3.5928197e-06,-0.0165536
3.5928697e-06,-0.0162623
3.5929197e-06,-0.0165814
3.5929697e-06,-0.0182598
3.5930197e-06,-0.020618
3.5930697e-06,-0.0214226
3.5931197e-06,-0.0196539
3.5931697e-06,-0.0173235
3.5932197e-06,-0.0170946
3.5932697e-06,-0.0191546
3.5933197e-06,-0.0213532
3.5933697e-06,-0.0217277
3.5934197e-06,-0.0199175
3.5934697e-06,-0.0170253
3.5935197e-06,-0.0149792
3.5935697e-06,-0.0152011
3.5936197e-06,-0.0171848
3.5936697e-06,-0.0187731
3.5937197e-06,-0.0187037
3.5937697e-06,-0.0180934
3.5938197e-06,-0.0186968
3.5938697e-06,-0.0204377
3.5939197e-06,-0.0215405
3.5939697e-06,-0.0209232
3.5940197e-06,-0.0192447
3.5940697e-06,-0.0176842
3.5941197e-06,-0.0168033
3.5941697e-06,-0.0166507
3.5942197e-06,-0.0170114
3.5942697e-06,-0.0173721
3.5943197e-06,-0.0172819
3.5943697e-06,-0.017053
3.5944197e-06,-0.0174553
3.5944697e-06,-0.0185234
3.5945197e-06,-0.019328
3.5945697e-06,-0.0192933
3.5946197e-06,-0.0189881
3.5946697e-06,-0.0191199
3.5947197e-06,-0.0190852
3.5947697e-06,-0.0176287
3.5948197e-06,-0.0152428
3.5948697e-06,-0.0142163
3.5949197e-06,-0.0155063
3.5949697e-06,-0.0171779
3.5950197e-06,-0.0171917
3.5950697e-06,-0.0162554
3.5951197e-06,-0.0164219
3.5951697e-06,-0.0180102
3.5952197e-06,-0.0193973
3.5952697e-06,-0.019328
3.5953197e-06,-0.0182598
3.5953697e-06,-0.017483
3.5954197e-06,-0.0176495
3.5954697e-06,-0.0184124
3.5955197e-06,-0.019002
3.5955697e-06,-0.0189742
3.5956197e-06,-0.0183708
3.5956697e-06,-0.0176495
3.5957197e-06,-0.0175038
3.5957697e-06,-0.0184124
3.5958197e-06,-0.0199661
3.5958697e-06,-0.0211174
3.5959197e-06,-0.021048
3.5959697e-06,-0.0198481
3.5960197e-06,-0.0183639
3.5960697e-06,-0.0176356
3.5961197e-06,-0.018135
3.5961697e-06,-0.0192586
3.5962197e-06,-0.0194805
3.5962697e-06,-0.0179339
3.5963197e-06,-0.0159572
3.5963697e-06,-0.0160473
3.5964197e-06,-0.0186899
3.5964697e-06,-0.0213393
3.5965197e-06,-0.0214573
3.5965697e-06,-0.0196747
3.5966197e-06,-0.01878
3.5966697e-06,-0.0200146
3.5967197e-06,-0.0218387
3.5967697e-06,-0.0221716
3.5968197e-06,-0.0209579
3.5968697e-06,-0.0195985
3.5969197e-06,-0.0187384
3.5969697e-06,-0.0177674
3.5970197e-06,-0.0163733
3.5970697e-06,-0.0154231
3.5971197e-06,-0.015763
3.5971697e-06,-0.0169975
3.5972197e-06,-0.018031
3.5972697e-06,-0.0183986
3.5973197e-06,-0.0184818
3.5973697e-06,-0.0187454
3.5974197e-06,-0.0190505
3.5974697e-06,-0.0190367
3.5975197e-06,-0.0188633
3.5975697e-06,-0.0191754
3.5976197e-06,-0.0200007
3.5976697e-06,-0.0203961
3.5977197e-06,-0.0200423
3.5977697e-06,-0.020188
3.5978197e-06,-0.0215613
3.5978697e-06,-0.0225046
3.5979197e-06,-0.0209579
3.5979697e-06,-0.0180518
3.5980197e-06,-0.0170183
3.5980697e-06,-0.0185095
3.5981197e-06,-0.0198204
3.5981697e-06,-0.0191615
3.5982197e-06,-0.0179685
3.5982697e-06,-0.0179131
3.5983197e-06,-0.0182807
3.5983697e-06,-0.0177188
3.5984197e-06,-0.0167756
3.5984697e-06,-0.0169212
3.5985197e-06,-0.0179408
3.5985697e-06,-0.0180795
3.5986197e-06,-0.0166507
3.5986697e-06,-0.0152566
3.5987197e-06,-0.0159363
3.5987697e-06,-0.0184679
3.5988197e-06,-0.0203822
3.5988697e-06,-0.0199522
3.5989197e-06,-0.0183361
3.5989697e-06,-0.0179061
3.5990197e-06,-0.0192586
3.5990697e-06,-0.020833
3.5991197e-06,-0.0209926
3.5991697e-06,-0.0197094
3.5992197e-06,-0.0178922
3.5992697e-06,-0.0162693
3.5993197e-06,-0.0154023
3.5993697e-06,-0.0158184
3.5994197e-06,-0.0172542
3.5994697e-06,-0.0183431
3.5995197e-06,-0.0180102
3.5995697e-06,-0.0169143
3.5996197e-06,-0.0167409
3.5996697e-06,-0.018031
3.5997197e-06,-0.0195499
3.5997697e-06,-0.0198273
3.5998197e-06,-0.0188841
3.5998697e-06,-0.0182807
3.5999197e-06,-0.0192031
3.5999697e-06,-0.0208122
3.6000197e-06,-0.0211451
3.6000697e-06,-0.0198828
3.6001197e-06,-0.0188355
3.6001697e-06,-0.0192309
3.6002197e-06,-0.0198135
3.6002697e-06,-0.0189881
3.6003197e-06,-0.0174345
3.6003697e-06,-0.017053
3.6004197e-06,-0.0180934
3.6004697e-06,-0.0189534
3.6005197e-06,-0.0186274
3.6005697e-06,-0.0179131
3.6006197e-06,-0.0179339
3.6006697e-06,-0.018787
3.6007197e-06,-0.0197372
3.6007697e-06,-0.0199938
3.6008197e-06,-0.0192031
3.6008697e-06,-0.0177674
3.6009197e-06,-0.0168727
3.6009697e-06,-0.017268
3.6010197e-06,-0.0180795
3.6010697e-06,-0.0180032
3.6011197e-06,-0.0173027
3.6011697e-06,-0.0174067
3.6012197e-06,-0.0183847
3.6012697e-06,-0.0186205
3.6013197e-06,-0.0176911
3.6013697e-06,-0.0175801
3.6014197e-06,-0.0197233
3.6014697e-06,-0.0224491
3.6015197e-06,-0.0229415
3.6015697e-06,-0.0207012
3.6016197e-06,-0.0177119
3.6016697e-06,-0.0160057
3.6017197e-06,-0.0162831
3.6017697e-06,-0.0179269
3.6018197e-06,-0.0193973
3.6018697e-06,-0.0194667
3.6019197e-06,-0.0184818
3.6019697e-06,-0.0179131
3.6020197e-06,-0.0184679
3.6020697e-06,-0.0193973
3.6021197e-06,-0.0197649
3.6021697e-06,-0.0193696
3.6022197e-06,-0.0183847
3.6022697e-06,-0.0171154
3.6023197e-06,-0.0163317
3.6023697e-06,-0.0167964
3.6024197e-06,-0.018135
3.6024697e-06,-0.0189187
3.6025197e-06,-0.0183153
3.6025697e-06,-0.0173027
3.6026197e-06,-0.0177119
3.6026697e-06,-0.0199591
3.6027197e-06,-0.0220884
3.6027697e-06,-0.0216931
3.6028197e-06,-0.0186621
3.6028697e-06,-0.0155757
3.6029197e-06,-0.0151873
3.6029697e-06,-0.0176148
3.6030197e-06,-0.0203475
3.6030697e-06,-0.0209648
3.6031197e-06,-0.0195014
3.6031697e-06,-0.0180656
3.6032197e-06,-0.0181142
3.6032697e-06,-0.0190852
3.6033197e-06,-0.0195985
3.6033697e-06,-0.0192517
3.6034197e-06,-0.0186621
3.6034697e-06,-0.0182598
3.6035197e-06,-0.0180656
3.6035697e-06,-0.0183015
3.6036197e-06,-0.0193141
3.6036697e-06,-0.0207012
3.6037197e-06,-0.0214364
3.6037697e-06,-0.0210272
3.6038197e-06,-0.0198481
3.6038697e-06,-0.0185165
3.6039197e-06,-0.0175385
3.6039697e-06,-0.0175038
3.6040197e-06,-0.0186066
3.6040697e-06,-0.0199036
3.6041197e-06,-0.0201672
3.6041697e-06,-0.0195152
3.6042197e-06,-0.0190367
3.6042697e-06,-0.0188286
3.6043197e-06,-0.0180448
3.6043697e-06,-0.0171154
3.6044197e-06,-0.0179408
3.6044697e-06,-0.0206596
3.6045197e-06,-0.0222549
3.6045697e-06,-0.0203683
3.6046197e-06,-0.0169559
3.6046697e-06,-0.0158531
3.6047197e-06,-0.0177466
3.6047697e-06,-0.0199452
3.6048197e-06,-0.0203891
3.6048697e-06,-0.0197441
3.6049197e-06,-0.0193973
3.6049697e-06,-0.019536
3.6050197e-06,-0.0197649
3.6050697e-06,-0.0199175
3.6051197e-06,-0.0198898
3.6051697e-06,-0.019543
3.6052197e-06,-0.0192309
3.6052697e-06,-0.0195776
3.6053197e-06,-0.0204793
3.6053697e-06,-0.0209648
3.6054197e-06,-0.020299
3.6054697e-06,-0.0188355
3.6055197e-06,-0.0178368
3.6055697e-06,-0.0183223
3.6056197e-06,-0.0201464
3.6056697e-06,-0.0217416
3.6057197e-06,-0.0215197
3.6057697e-06,-0.0196609
3.6058197e-06,-0.0180726
3.6058697e-06,-0.0184332
3.6059197e-06,-0.0206666
3.6059697e-06,-0.0232051
3.6060197e-06,-0.0240929
3.6060697e-06,-0.0224352
3.6061197e-06,-0.0193349
3.6061697e-06,-0.0173096
3.6062197e-06,-0.0178298
3.6062697e-06,-0.0197164
3.6063197e-06,-0.020625
3.6063697e-06,-0.0199175
3.6064197e-06,-0.0189257
3.6064697e-06,-0.0189187
3.6065197e-06,-0.0198828
3.6065697e-06,-0.0211451
3.6066197e-06,-0.0219358
3.6066697e-06,-0.0215197
3.6067197e-06,-0.0199869
3.6067697e-06,-0.0187454
3.6068197e-06,-0.0192586
3.6068697e-06,-0.0212076
3.6069197e-06,-0.0228097
3.6069697e-06,-0.0227751
3.6070197e-06,-0.0213602
3.6070697e-06,-0.019647
3.6071197e-06,-0.0185234
3.6071697e-06,-0.0182529
3.6072197e-06,-0.0184957
3.6072697e-06,-0.0187731
3.6073197e-06,-0.0190644
3.6073697e-06,-0.0197788
3.6074197e-06,-0.0207706
3.6074697e-06,-0.0210966
3.6075197e-06,-0.0202712
3.6075697e-06,-0.0192239
3.6076197e-06,-0.0191338
3.6076697e-06,-0.019751
3.6077197e-06,-0.0199938
3.6077697e-06,-0.0197649
3.6078197e-06,-0.0200493
3.6078697e-06,-0.0209371
3.6079197e-06,-0.0211729
3.6079697e-06,-0.0200701
3.6080197e-06,-0.0188216
3.6080697e-06,-0.0188008
3.6081197e-06,-0.0196401
3.6081697e-06,-0.0199869
3.6082197e-06,-0.0195707
3.6082697e-06,-0.019217
3.6083197e-06,-0.0194043
3.6083697e-06,-0.0197788
3.6084197e-06,-0.0199175
3.6084697e-06,-0.0198065
3.6085197e-06,-0.0197094
3.6085697e-06,-0.0198343
3.6086197e-06,-0.0200354
3.6086697e-06,-0.0199244
3.6087197e-06,-0.0195222
3.6087697e-06,-0.0194667
3.6088197e-06,-0.0200146
3.6088697e-06,-0.0203337
3.6089197e-06,-0.0196678
3.6089697e-06,-0.0186344
3.6090197e-06,-0.0185303
3.6090697e-06,-0.0196678
3.6091197e-06,-0.0211174
3.6091697e-06,-0.0218249
3.6092197e-06,-0.0215266
3.6092697e-06,-0.0204585
3.6093197e-06,-0.0190991
3.6093697e-06,-0.0184749
3.6094197e-06,-0.0195638
3.6094697e-06,-0.0218595
3.6095197e-06,-0.0233369
3.6095697e-06,-0.0225184
3.6096197e-06,-0.0202782
3.6096697e-06,-0.0188147
3.6097197e-06,-0.0190852
3.6097697e-06,-0.0200354
3.6098197e-06,-0.0203198
3.6098697e-06,-0.0200562
3.6099197e-06,-0.0202296
3.6099697e-06,-0.020944
3.6100197e-06,-0.0210688
3.6100697e-06,-0.0199175
3.6101197e-06,-0.0186136
3.6101697e-06,-0.0188841
3.6102197e-06,-0.0205417
3.6102697e-06,-0.0214781
3.6103197e-06,-0.0204308
3.6103697e-06,-0.0186344
3.6104197e-06,-0.0179824
3.6104697e-06,-0.0187731
3.6105197e-06,-0.0200354
3.6105697e-06,-0.0211659
3.6106197e-06,-0.0221716
3.6106697e-06,-0.0228791
3.6107197e-06,-0.0228305
3.6107697e-06,-0.0220191
3.6108197e-06,-0.0210203
3.6108697e-06,-0.020188
3.6109197e-06,-0.0193626
3.6109697e-06,-0.0183708
3.6110197e-06,-0.0176287
3.6110697e-06,-0.0175801
3.6111197e-06,-0.0179755
3.6111697e-06,-0.0181211
3.6112197e-06,-0.017698
3.6112697e-06,-0.0172403
3.6113197e-06,-0.0176079
3.6113697e-06,-0.0188702
3.6114197e-06,-0.019758
3.6114697e-06,-0.018891
3.6115197e-06,-0.016942
3.6115697e-06,-0.0163178
3.6116197e-06,-0.0182113
3.6116697e-06,-0.02084
3.6117197e-06,-0.0218179
3.6117697e-06,-0.0211729
3.6118197e-06,-0.0206319
3.6118697e-06,-0.0207845
3.6119197e-06,-0.0205695
3.6119697e-06,-0.0195915
3.6120197e-06,-0.0189465
3.6120697e-06,-0.019321
3.6121197e-06,-0.0197857
3.6121697e-06,-0.0194251
3.6122197e-06,-0.0190783
3.6122697e-06,-0.0200215
3.6123197e-06,-0.0217347
3.6123697e-06,-0.0224976
3.6124197e-06,-0.0217555
3.6124697e-06,-0.0207082
3.6125197e-06,-0.0205487
3.6125697e-06,-0.0211313
3.6126197e-06,-0.0215127
3.6126697e-06,-0.0211035
3.6127197e-06,-0.0200701
3.6127697e-06,-0.0191754
3.6128197e-06,-0.0194181
3.6128697e-06,-0.0210758
3.6129197e-06,-0.0228028
3.6129697e-06,-0.0225046
3.6130197e-06,-0.0199522
3.6130697e-06,-0.0176217
3.6131197e-06,-0.0182529
3.6131697e-06,-0.0214781
3.6132197e-06,-0.0241622
3.6132697e-06,-0.0239611
3.6133197e-06,-0.0218803
3.6133697e-06,-0.0206596
3.6134197e-06,-0.0215266
3.6134697e-06,-0.0232259
3.6135197e-06,-0.0238709
3.6135697e-06,-0.0227404
3.6136197e-06,-0.0204308
3.6136697e-06,-0.0180171
3.6137197e-06,-0.0165814
3.6137697e-06,-0.0170045
3.6138197e-06,-0.019328
3.6138697e-06,-0.0220537
3.6139197e-06,-0.0229068
3.6139697e-06,-0.0210342
3.6140197e-06,-0.0182321
3.6140697e-06,-0.0169767
3.6141197e-06,-0.017698
3.6141697e-06,-0.0186691
3.6142197e-06,-0.0186899
3.6142697e-06,-0.018461
3.6143197e-06,-0.0188702
3.6143697e-06,-0.0192725
3.6144197e-06,-0.0185511
3.6144697e-06,-0.0172195
3.6145197e-06,-0.0169767
3.6145697e-06,-0.0184818
3.6146197e-06,-0.0205209
3.6146697e-06,-0.0216653
3.6147197e-06,-0.0218249
3.6147697e-06,-0.0217971
3.6148197e-06,-0.0216723
3.6148697e-06,-0.0207567
3.6149197e-06,-0.0192031
3.6149697e-06,-0.0184402
3.6150197e-06,-0.019321
3.6150697e-06,-0.0206319
3.6151197e-06,-0.0206458
3.6151697e-06,-0.0193557
3.6152197e-06,-0.0182598
3.6152697e-06,-0.0183153
3.6153197e-06,-0.0190852
3.6153697e-06,-0.0197025
3.6154197e-06,-0.0197996
3.6154697e-06,-0.0194459
3.6155197e-06,-0.0190228
3.6155697e-06,-0.0190783
3.6156197e-06,-0.0197996
3.6156697e-06,-0.020618
3.6157197e-06,-0.0208053
3.6157697e-06,-0.0201117
3.6158197e-06,-0.0188355
3.6158697e-06,-0.0175871
3.6159197e-06,-0.0172125
3.6159697e-06,-0.0183153
3.6160197e-06,-0.0200978
3.6160697e-06,-0.0206388
3.6161197e-06,-0.0190228
3.6161697e-06,-0.0168033
3.6162197e-06,-0.0162207
3.6162697e-06,-0.0174969
3.6163197e-06,-0.0189118
3.6163697e-06,-0.0190367
3.6164197e-06,-0.0181419
3.6164697e-06,-0.0173166
3.6165197e-06,-0.0170738
3.6165697e-06,-0.0170738
3.6166197e-06,-0.017053
3.6166697e-06,-0.0174414
3.6167197e-06,-0.0186274
3.6167697e-06,-0.0198135
3.6168197e-06,-0.0194944
3.6168697e-06,-0.0175732
3.6169197e-06,-0.0160612
3.6169697e-06,-0.0166507
3.6170197e-06,-0.0185511
3.6170697e-06,-0.019536
3.6171197e-06,-0.0190644
3.6171697e-06,-0.0186205
3.6172197e-06,-0.0190228
3.6172697e-06,-0.0191754
3.6173197e-06,-0.0180726
3.6173697e-06,-0.0168103
3.6174197e-06,-0.0172819
3.6174697e-06,-0.0192378
3.6175197e-06,-0.020292
3.6175697e-06,-0.0189742
3.6176197e-06,-0.0168866
3.6176697e-06,-0.0165328
3.6177197e-06,-0.0178714
3.6177697e-06,-0.0187592
3.6178197e-06,-0.0184332
3.6178697e-06,-0.0184679
3.6179197e-06,-0.0200285
3.6179697e-06,-0.0216861
3.6180197e-06,-0.0214503
3.6180697e-06,-0.0196678
3.6181197e-06,-0.0184124
3.6181697e-06,-0.0185026
3.6182197e-06,-0.0187454
3.6182697e-06,-0.0183778
3.6183197e-06,-0.0182945
3.6183697e-06,-0.0192031
3.6184197e-06,-0.0200562
3.6184697e-06,-0.0194736
3.6185197e-06,-0.0179477
3.6185697e-06,-0.0171779
3.6186197e-06,-0.017809
3.6186697e-06,-0.0190297
3.6187197e-06,-0.0199175
3.6187697e-06,-0.0201256
3.6188197e-06,-0.0195083
3.6188697e-06,-0.0183639
3.6189197e-06,-0.0176495
3.6189697e-06,-0.0181419
3.6190197e-06,-0.0193626
3.6190697e-06,-0.0203475
3.6191197e-06,-0.0208608
3.6191697e-06,-0.0210827
3.6192197e-06,-0.0209163
3.6192697e-06,-0.0201394
3.6193197e-06,-0.01921
3.6193697e-06,-0.0187662
3.6194197e-06,-0.0187523
3.6194697e-06,-0.0187037
3.6195197e-06,-0.0184679
3.6195697e-06,-0.0181766
3.6196197e-06,-0.0179824
3.6196697e-06,-0.0180587
3.6197197e-06,-0.0186205
3.6197697e-06,-0.0195499
3.6198197e-06,-0.0201603
3.6198697e-06,-0.019869
3.6199197e-06,-0.0188979
3.6199697e-06,-0.018135
3.6200197e-06,-0.0181766
3.6200697e-06,-0.0188008
3.6201197e-06,-0.0193418
3.6201697e-06,-0.0193973
3.6202197e-06,-0.0190644
3.6202697e-06,-0.0188286
3.6203197e-06,-0.0190089
3.6203697e-06,-0.0191754
3.6204197e-06,-0.0184124
3.6204697e-06,-0.0166715
3.6205197e-06,-0.0152774
3.6205697e-06,-0.0154994
3.6206197e-06,-0.016949
3.6206697e-06,-0.0181142
3.6207197e-06,-0.0181766
3.6207697e-06,-0.0177882
3.6208197e-06,-0.0180032
3.6208697e-06,-0.0189187
3.6209197e-06,-0.0197719
3.6209697e-06,-0.0196747
3.6210197e-06,-0.0183292
3.6210697e-06,-0.0164219
3.6211197e-06,-0.0152289
3.6211697e-06,-0.0154786
3.6212197e-06,-0.016727
3.6212697e-06,-0.0180448
3.6213197e-06,-0.0190089
3.6213697e-06,-0.0198343
3.6214197e-06,-0.0204862
3.6214697e-06,-0.0202851
3.6215197e-06,-0.0188979
3.6215697e-06,-0.0173304
3.6216197e-06,-0.017053
3.6216697e-06,-0.0182252
3.6217197e-06,-0.0195846
3.6217697e-06,-0.0198343
3.6218197e-06,-0.0188425
3.6218697e-06,-0.0175246
3.6219197e-06,-0.017379
3.6219697e-06,-0.0192725
3.6220197e-06,-0.0223034
3.6220697e-06,-0.0238709
3.6221197e-06,-0.0222896
3.6221697e-06,-0.0190713
3.6222197e-06,-0.0175524
3.6222697e-06,-0.0188771
3.6223197e-06,-0.0207567
3.6223697e-06,-0.0205417
3.6224197e-06,-0.0186344
3.6224697e-06,-0.0175177
3.6225197e-06,-0.0181766
3.6225697e-06,-0.0190921
3.6226197e-06,-0.0188979
3.6226697e-06,-0.018239
3.6227197e-06,-0.0184124
3.6227697e-06,-0.0193072
3.6228197e-06,-0.0198967
3.6228697e-06,-0.0200285
3.6229197e-06,-0.0207151
3.6229697e-06,-0.0223173
3.6230197e-06,-0.0232952
3.6230697e-06,-0.0217832
3.6231197e-06,-0.018454
3.6231697e-06,-0.0167617
3.6232197e-06,-0.0189396
3.6232697e-06,-0.0225323
3.6233197e-06,-0.0229554
3.6233697e-06,-0.0193626
3.6234197e-06,-0.015756
3.6234697e-06,-0.0157907
3.6235197e-06,-0.0186344
3.6235697e-06,-0.0209232
3.6236197e-06,-0.0209926
3.6236697e-06,-0.0197094
3.6237197e-06,-0.0184818
3.6237697e-06,-0.0177743
3.6238197e-06,-0.0173651
3.6238697e-06,-0.0170877
3.6239197e-06,-0.0171224
3.6239697e-06,-0.0174206
3.6240197e-06,-0.0174275
3.6240697e-06,-0.016949
3.6241197e-06,-0.016942
3.6241697e-06,-0.0182113
3.6242197e-06,-0.0197857
3.6242697e-06,-0.0197996
3.6243197e-06,-0.0179408
3.6243697e-06,-0.0160889
3.6244197e-06,-0.0161444
3.6244697e-06,-0.0178506
3.6245197e-06,-0.0191268
3.6245697e-06,-0.0185581
3.6246197e-06,-0.0168588
3.6246697e-06,-0.0160057
3.6247197e-06,-0.0168935
3.6247697e-06,-0.01835
3.6248197e-06,-0.0188425
3.6248697e-06,-0.018572
3.6249197e-06,-0.0187176
3.6249697e-06,-0.0193626
3.6250197e-06,-0.0195014
3.6250697e-06,-0.0189465
3.6251197e-06,-0.0188425
3.6251697e-06,-0.0196193
3.6252197e-06,-0.0202851
3.6252697e-06,-0.0201741
3.6253197e-06,-0.0198967
3.6253697e-06,-0.0196123
3.6254197e-06,-0.0184402
3.6254697e-06,-0.0167062
3.6255197e-06,-0.0166299
3.6255697e-06,-0.0188979
3.6256197e-06,-0.0206319
3.6256697e-06,-0.0192309
3.6257197e-06,-0.0164496
3.6257697e-06,-0.0161167
3.6258197e-06,-0.0185026
3.6258697e-06,-0.0201672
3.6259197e-06,-0.0192378
3.6259697e-06,-0.0179339
3.6260197e-06,-0.0188355
3.6260697e-06,-0.0208746
3.6261197e-06,-0.0209024
3.6261697e-06,-0.0184263
3.6262197e-06,-0.0165051
3.6262697e-06,-0.0176426
3.6263197e-06,-0.0205556
3.6263697e-06,-0.0221508
3.6264197e-06,-0.0214434
3.6264697e-06,-0.0201811
3.6265197e-06,-0.0199591
3.6265697e-06,-0.0203337
3.6266197e-06,-0.0201672
3.6266697e-06,-0.019647
3.6267197e-06,-0.019862
3.6267697e-06,-0.0208192
3.6268197e-06,-0.0210966
3.6268697e-06,-0.0197927
3.6269197e-06,-0.0178437
