LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:11,0                 
Time,Ampl
2.6221214e-06,-0.009981161
2.6221714e-06,-0.009939546
2.6222214e-06,-0.009132218
2.6222714e-06,-0.008488574
2.6223214e-06,-0.008349858
2.6223714e-06,-0.008313792
2.6224214e-06,-0.008166752
2.6224714e-06,-0.008227788
2.6225214e-06,-0.008688326
2.6225714e-06,-0.00916551
2.6226214e-06,-0.009151638
2.6226714e-06,-0.008688326
2.6227214e-06,-0.008330438
2.6227714e-06,-0.008430313
2.6228214e-06,-0.008716069
2.6228714e-06,-0.008815945
2.6229214e-06,-0.008821493
2.6229714e-06,-0.008951887
2.6230214e-06,-0.008879754
2.6230714e-06,-0.008161204
2.6231214e-06,-0.007242902
2.6231714e-06,-0.007226256
2.6232214e-06,-0.008391473
2.6232714e-06,-0.009687083
2.6233214e-06,-0.009995033
2.6233714e-06,-0.00939023
2.6234214e-06,-0.008799299
2.6234714e-06,-0.008832591
2.6235214e-06,-0.009334743
2.6235714e-06,-0.009817476
2.6236214e-06,-0.009889608
2.6236714e-06,-0.009393004
2.6237214e-06,-0.008593999
2.6237714e-06,-0.008161204
2.6238214e-06,-0.008530189
2.6238714e-06,-0.00920435
2.6239214e-06,-0.009198801
2.6239714e-06,-0.008435862
2.6240214e-06,-0.008089071
2.6240714e-06,-0.00906286
2.6241214e-06,-0.01056654
2.6241714e-06,-0.01097714
2.6242214e-06,-0.009961741
2.6242714e-06,-0.008802073
2.6243214e-06,-0.008621742
2.6243714e-06,-0.009162735
2.6244214e-06,-0.009556689
2.6244714e-06,-0.009509526
2.6245214e-06,-0.009220996
2.6245714e-06,-0.00879375
2.6246214e-06,-0.008227788
2.6246714e-06,-0.00776725
2.6247214e-06,-0.007781121
2.6247714e-06,-0.00836373
2.6248214e-06,-0.009212673
2.6248714e-06,-0.009889608
2.6249214e-06,-0.01014207
2.6249714e-06,-0.009972838
2.6250214e-06,-0.009540044
2.6250714e-06,-0.009024019
2.6251214e-06,-0.008646711
2.6251714e-06,-0.008757684
2.6252214e-06,-0.009506752
2.6252714e-06,-0.01032795
2.6253214e-06,-0.01023917
2.6253714e-06,-0.009107249
2.6254214e-06,-0.008127912
2.6254714e-06,-0.008341535
2.6255214e-06,-0.009162735
2.6255714e-06,-0.009254288
2.6256214e-06,-0.00852464
2.6256714e-06,-0.008147332
2.6257214e-06,-0.008721618
2.6257714e-06,-0.009545592
2.6258214e-06,-0.009911803
2.6258714e-06,-0.009997807
2.6259214e-06,-0.01008381
2.6259714e-06,-0.009842445
2.6260214e-06,-0.008962984
2.6260714e-06,-0.00801139
2.6261214e-06,-0.007978098
2.6261714e-06,-0.009024019
2.6262214e-06,-0.01004497
2.6262714e-06,-0.009795281
2.6263214e-06,-0.008330438
2.6263714e-06,-0.00710696
2.6264214e-06,-0.007353875
2.6264714e-06,-0.008666131
2.6265214e-06,-0.009592756
2.6265714e-06,-0.009415199
2.6266214e-06,-0.008754909
2.6266714e-06,-0.008441411
2.6267214e-06,-0.008471928
2.6267714e-06,-0.008424765
2.6268214e-06,-0.00836373
2.6268714e-06,-0.00867168
2.6269214e-06,-0.009234868
2.6269714e-06,-0.00942907
2.6270214e-06,-0.009012922
2.6270714e-06,-0.008513543
2.6271214e-06,-0.008477477
2.6271714e-06,-0.0086911
2.6272214e-06,-0.00856903
2.6272714e-06,-0.008166752
2.6273214e-06,-0.008286048
2.6273714e-06,-0.009248739
2.6274214e-06,-0.01008936
2.6274714e-06,-0.009609402
2.6275214e-06,-0.008147332
2.6275714e-06,-0.007409362
2.6276214e-06,-0.008294371
2.6276714e-06,-0.009687083
2.6277214e-06,-0.009964515
2.6277714e-06,-0.009073957
2.6278214e-06,-0.008410893
2.6278714e-06,-0.008840914
2.6279214e-06,-0.009667662
2.6279714e-06,-0.009687083
2.6280214e-06,-0.008782653
2.6280714e-06,-0.007919838
2.6281214e-06,-0.007717312
2.6281714e-06,-0.007792219
2.6282214e-06,-0.007661825
2.6282714e-06,-0.007667374
2.6283214e-06,-0.008330438
2.6283714e-06,-0.009295903
2.6284214e-06,-0.009606627
2.6284714e-06,-0.008951887
2.6285214e-06,-0.008144558
2.6285714e-06,-0.008163978
2.6286214e-06,-0.009001824
2.6286714e-06,-0.009723149
2.6287214e-06,-0.009659339
2.6287714e-06,-0.009248739
2.6288214e-06,-0.009312549
2.6288714e-06,-0.009695406
2.6289214e-06,-0.009376358
2.6289714e-06,-0.008061328
2.6290214e-06,-0.006915532
2.6290714e-06,-0.007129155
2.6291214e-06,-0.008435862
2.6291714e-06,-0.009628822
2.6292214e-06,-0.01002278
2.6292714e-06,-0.009775861
2.6293214e-06,-0.009262611
2.6293714e-06,-0.008868657
2.6294214e-06,-0.00896021
2.6294714e-06,-0.009487331
2.6295214e-06,-0.009828573
2.6295714e-06,-0.009517849
2.6296214e-06,-0.008890851
2.6296714e-06,-0.008596773
2.6297214e-06,-0.008707746
2.6297714e-06,-0.008718843
2.6298214e-06,-0.008424765
2.6298714e-06,-0.008305469
2.6299214e-06,-0.008854785
2.6299714e-06,-0.009798056
2.6300214e-06,-0.01023085
2.6300714e-06,-0.009653791
2.6301214e-06,-0.008666131
2.6301714e-06,-0.008388699
2.6302214e-06,-0.009093377
2.6302714e-06,-0.009773087
2.6303214e-06,-0.009431845
2.6303714e-06,-0.00846638
2.6304214e-06,-0.008166752
2.6304714e-06,-0.008888077
2.6305214e-06,-0.009509526
2.6305714e-06,-0.008996276
2.6306214e-06,-0.007831059
2.6306714e-06,-0.007389941
2.6307214e-06,-0.008202819
2.6307714e-06,-0.009376358
2.6308214e-06,-0.009720375
2.6308714e-06,-0.009015696
2.6309214e-06,-0.008089071
2.6309714e-06,-0.007842156
2.6310214e-06,-0.00842199
2.6310714e-06,-0.009276483
2.6311214e-06,-0.009814702
2.6311714e-06,-0.009906254
2.6312214e-06,-0.009720375
2.6312714e-06,-0.009398553
2.6313214e-06,-0.009046214
2.6313714e-06,-0.008888077
2.6314214e-06,-0.009098926
2.6314714e-06,-0.009454039
2.6315214e-06,-0.009454039
2.6315714e-06,-0.008990727
2.6316214e-06,-0.008643936
2.6316714e-06,-0.008910272
2.6317214e-06,-0.009351389
2.6317714e-06,-0.009154412
2.6318214e-06,-0.008483026
2.6318714e-06,-0.008391473
2.6319214e-06,-0.009226545
2.6319714e-06,-0.009950644
2.6320214e-06,-0.009587207
2.6320714e-06,-0.008599547
2.6321214e-06,-0.008219465
2.6321714e-06,-0.008804847
2.6322214e-06,-0.009573335
2.6322714e-06,-0.009756441
2.6323214e-06,-0.009509526
2.6323714e-06,-0.009426296
2.6324214e-06,-0.009584433
2.6324714e-06,-0.009459588
2.6325214e-06,-0.008807622
2.6325714e-06,-0.008244434
2.6326214e-06,-0.008605096
2.6326714e-06,-0.009834122
2.6327214e-06,-0.01086062
2.6327714e-06,-0.01069139
2.6328214e-06,-0.009467911
2.6328714e-06,-0.008249982
2.6329214e-06,-0.007880997
2.6329714e-06,-0.008352632
2.6330214e-06,-0.009146089
2.6330714e-06,-0.009825799
2.6331214e-06,-0.01013097
2.6331714e-06,-0.009964515
2.6332214e-06,-0.009598304
2.6332714e-06,-0.009562238
2.6333214e-06,-0.009958967
2.6333714e-06,-0.0102364
2.6334214e-06,-0.009964515
2.6334714e-06,-0.009503977
2.6335214e-06,-0.009509526
2.6335714e-06,-0.01000613
2.6336214e-06,-0.0104195
2.6336714e-06,-0.01038066
2.6337214e-06,-0.01008381
2.6337714e-06,-0.009889608
2.6338214e-06,-0.009961741
2.6338714e-06,-0.01024195
2.6339214e-06,-0.01059429
2.6339714e-06,-0.01081623
2.6340214e-06,-0.01072745
2.6340714e-06,-0.01031685
2.6341214e-06,-0.00980083
2.6341714e-06,-0.009406876
2.6342214e-06,-0.00912112
2.6342714e-06,-0.008807622
2.6343214e-06,-0.008621742
2.6343714e-06,-0.009024019
2.6344214e-06,-0.01013097
2.6344714e-06,-0.01129897
2.6345214e-06,-0.01164298
2.6345714e-06,-0.01095772
2.6346214e-06,-0.009853542
2.6346714e-06,-0.009096151
2.6347214e-06,-0.009043439
2.6347714e-06,-0.009606627
2.6348214e-06,-0.01042783
2.6348714e-06,-0.01100489
2.6349214e-06,-0.0109494
2.6349714e-06,-0.01035015
2.6350214e-06,-0.009806379
2.6350714e-06,-0.009814702
2.6351214e-06,-0.01013375
2.6351714e-06,-0.01006439
2.6352214e-06,-0.009440168
2.6352714e-06,-0.009007373
2.6353214e-06,-0.009465137
2.6353714e-06,-0.01047222
2.6354214e-06,-0.01107425
2.6354714e-06,-0.01100766
2.6355214e-06,-0.01088282
2.6355714e-06,-0.01109089
2.6356214e-06,-0.01119632
2.6356714e-06,-0.01071358
2.6357214e-06,-0.01000336
2.6357714e-06,-0.00986464
2.6358214e-06,-0.01040008
2.6358714e-06,-0.01069694
2.6359214e-06,-0.009945095
2.6359714e-06,-0.008680003
2.6360214e-06,-0.008394247
2.6360714e-06,-0.009606627
2.6361214e-06,-0.01095495
2.6361714e-06,-0.01085507
2.6362214e-06,-0.009587207
2.6362714e-06,-0.008827042
2.6363214e-06,-0.009282031
2.6363714e-06,-0.009881286
2.6364214e-06,-0.009498429
2.6364714e-06,-0.00852464
2.6365214e-06,-0.008191721
2.6365714e-06,-0.008907497
2.6366214e-06,-0.009895157
2.6366714e-06,-0.01026692
2.6367214e-06,-0.009942321
2.6367714e-06,-0.009459588
2.6368214e-06,-0.009215447
2.6368714e-06,-0.009143315
2.6369214e-06,-0.009043439
2.6369714e-06,-0.008935241
2.6370214e-06,-0.008938015
2.6370714e-06,-0.008982404
2.6371214e-06,-0.008904723
2.6371714e-06,-0.008779878
2.6372214e-06,-0.008865882
2.6372714e-06,-0.009162735
2.6373214e-06,-0.009340292
2.6373714e-06,-0.009251514
2.6374214e-06,-0.009245965
2.6374714e-06,-0.009684308
2.6375214e-06,-0.01029189
2.6375714e-06,-0.01044447
2.6376214e-06,-0.009989484
2.6376714e-06,-0.009495654
2.6377214e-06,-0.009501203
2.6377714e-06,-0.009828573
2.6378214e-06,-0.009795281
2.6378714e-06,-0.009112797
2.6379214e-06,-0.008333212
2.6379714e-06,-0.008272177
2.6380214e-06,-0.009065634
2.6380714e-06,-0.009972838
2.6381214e-06,-0.01014762
2.6381714e-06,-0.009531721
2.6382214e-06,-0.00887698
2.6382714e-06,-0.008879754
2.6383214e-06,-0.009384681
2.6383714e-06,-0.009587207
2.6384214e-06,-0.009126669
2.6384714e-06,-0.00862729
2.6385214e-06,-0.008849237
2.6385714e-06,-0.009612176
2.6386214e-06,-0.01010878
2.6386714e-06,-0.01014207
2.6387214e-06,-0.01021698
2.6387714e-06,-0.01035292
2.6388214e-06,-0.009798056
2.6388714e-06,-0.008385924
2.6389214e-06,-0.007345552
2.6389714e-06,-0.007861577
2.6390214e-06,-0.009423522
2.6390714e-06,-0.01046944
2.6391214e-06,-0.01038066
2.6391714e-06,-0.009881286
2.6392214e-06,-0.009709277
2.6392714e-06,-0.009817476
2.6393214e-06,-0.009928449
2.6393714e-06,-0.009961741
2.6394214e-06,-0.009767538
2.6394714e-06,-0.009201576
2.6395214e-06,-0.008668905
2.6395714e-06,-0.008918595
2.6396214e-06,-0.009931223
2.6396714e-06,-0.01065532
2.6397214e-06,-0.01027524
2.6397714e-06,-0.009307
2.6398214e-06,-0.008888077
2.6398714e-06,-0.009295903
2.6399214e-06,-0.009792507
2.6399714e-06,-0.009859091
2.6400214e-06,-0.00978141
2.6400714e-06,-0.009961741
2.6401214e-06,-0.01025859
2.6401714e-06,-0.0103557
2.6402214e-06,-0.01036402
2.6402714e-06,-0.01063868
2.6403214e-06,-0.01118244
2.6403714e-06,-0.01150427
2.6404214e-06,-0.01110476
2.6404714e-06,-0.01010878
2.6405214e-06,-0.009348615
2.6405714e-06,-0.009540044
2.6406214e-06,-0.01033905
2.6406714e-06,-0.01060538
2.6407214e-06,-0.009823025
2.6407714e-06,-0.008835365
2.6408214e-06,-0.008707746
2.6408714e-06,-0.009329195
2.6409214e-06,-0.009725923
2.6409714e-06,-0.009495654
2.6410214e-06,-0.009198801
2.6410714e-06,-0.009343066
2.6411214e-06,-0.009648242
2.6411714e-06,-0.009578884
2.6412214e-06,-0.009118346
2.6412714e-06,-0.008771555
2.6413214e-06,-0.008901949
2.6413714e-06,-0.009351389
2.6414214e-06,-0.009651017
2.6414714e-06,-0.009537269
2.6415214e-06,-0.009212673
2.6415714e-06,-0.009146089
2.6416214e-06,-0.00957611
2.6416714e-06,-0.01013652
2.6417214e-06,-0.01012543
2.6417714e-06,-0.00932642
2.6418214e-06,-0.008377601
2.6418714e-06,-0.008080748
2.6419214e-06,-0.008449734
2.6419714e-06,-0.00879375
2.6420214e-06,-0.008735489
2.6420714e-06,-0.008632839
2.6421214e-06,-0.008857559
2.6421714e-06,-0.009115572
2.6422214e-06,-0.008938015
2.6422714e-06,-0.008555158
2.6423214e-06,-0.008635613
2.6423714e-06,-0.009209899
2.6424214e-06,-0.009503977
2.6424714e-06,-0.009032342
2.6425214e-06,-0.008399796
2.6425714e-06,-0.008535738
2.6426214e-06,-0.009384681
2.6426714e-06,-0.009881286
2.6427214e-06,-0.009354164
2.6427714e-06,-0.008502446
2.6428214e-06,-0.008530189
2.6428714e-06,-0.009565012
2.6429214e-06,-0.01044447
2.6429714e-06,-0.01021698
2.6430214e-06,-0.009320872
2.6430714e-06,-0.00891582
2.6431214e-06,-0.009381907
2.6431714e-06,-0.009928449
2.6432214e-06,-0.009639919
2.6432714e-06,-0.008491349
2.6433214e-06,-0.00741491
2.6433714e-06,-0.007423233
2.6434214e-06,-0.008530189
2.6434714e-06,-0.009531721
2.6435214e-06,-0.009270934
2.6435714e-06,-0.00815843
2.6436214e-06,-0.007711763
2.6436714e-06,-0.008480251
2.6437214e-06,-0.009309775
2.6437714e-06,-0.009154412
2.6438214e-06,-0.008657808
2.6438714e-06,-0.009087828
2.6439214e-06,-0.01036679
2.6439714e-06,-0.01110476
2.6440214e-06,-0.01037512
2.6440714e-06,-0.008743812
2.6441214e-06,-0.007609113
2.6441714e-06,-0.007853254
2.6442214e-06,-0.009098926
2.6442714e-06,-0.01008104
2.6443214e-06,-0.009917352
2.6443714e-06,-0.009090603
2.6444214e-06,-0.008802073
2.6444714e-06,-0.00939023
2.6445214e-06,-0.009992259
2.6445714e-06,-0.009942321
2.6446214e-06,-0.009684308
2.6446714e-06,-0.009789733
2.6447214e-06,-0.009861865
2.6447714e-06,-0.009290354
2.6448214e-06,-0.0084858
2.6448714e-06,-0.00836373
2.6449214e-06,-0.008865882
2.6449714e-06,-0.009026793
2.6450214e-06,-0.00852464
2.6450714e-06,-0.00821669
2.6451214e-06,-0.008804847
2.6451714e-06,-0.009737021
2.6452214e-06,-0.009956192
2.6452714e-06,-0.009356938
2.6453214e-06,-0.008807622
2.6453714e-06,-0.008835365
2.6454214e-06,-0.009037891
2.6454714e-06,-0.008971307
2.6455214e-06,-0.008860334
2.6455714e-06,-0.009024019
2.6456214e-06,-0.009226545
2.6456714e-06,-0.009068408
2.6457214e-06,-0.008655034
2.6457714e-06,-0.008397021
2.6458214e-06,-0.008449734
2.6458714e-06,-0.008635613
2.6459214e-06,-0.008810396
2.6459714e-06,-0.008938015
2.6460214e-06,-0.008929692
2.6460714e-06,-0.008702197
2.6461214e-06,-0.008483026
2.6461714e-06,-0.008729941
2.6462214e-06,-0.009459588
2.6462714e-06,-0.01002555
2.6463214e-06,-0.009889608
2.6463714e-06,-0.009293129
2.6464214e-06,-0.008804847
2.6464714e-06,-0.008613419
2.6465214e-06,-0.008605096
2.6465714e-06,-0.008815945
2.6466214e-06,-0.009257062
2.6466714e-06,-0.009584433
2.6467214e-06,-0.009437393
2.6467714e-06,-0.008996276
2.6468214e-06,-0.00877433
2.6468714e-06,-0.008962984
2.6469214e-06,-0.00922377
2.6469714e-06,-0.009148864
2.6470214e-06,-0.008643936
2.6470714e-06,-0.00799197
2.6471214e-06,-0.007681246
2.6471714e-06,-0.0080752
2.6472214e-06,-0.008965758
2.6472714e-06,-0.009642694
2.6473214e-06,-0.009689857
2.6473714e-06,-0.009490106
2.6474214e-06,-0.009623273
2.6474714e-06,-0.0099229
2.6475214e-06,-0.009706503
2.6475714e-06,-0.00891582
2.6476214e-06,-0.008430313
2.6476714e-06,-0.008929692
2.6477214e-06,-0.009870188
2.6477714e-06,-0.0100311
2.6478214e-06,-0.009057311
2.6478714e-06,-0.007944806
2.6479214e-06,-0.007814413
2.6479714e-06,-0.008516317
2.6480214e-06,-0.008879754
2.6480714e-06,-0.008283274
2.6481214e-06,-0.007495366
2.6481714e-06,-0.007725635
2.6482214e-06,-0.009046214
2.6482714e-06,-0.01018646
2.6483214e-06,-0.009920126
2.6483714e-06,-0.008502446
2.6484214e-06,-0.007487043
2.6484714e-06,-0.008050231
2.6485214e-06,-0.009659339
2.6485714e-06,-0.010647
2.6486214e-06,-0.01009491
2.6486714e-06,-0.008810396
2.6487214e-06,-0.008333212
2.6487714e-06,-0.009104474
2.6488214e-06,-0.009995033
2.6488714e-06,-0.009725923
2.6489214e-06,-0.008516317
2.6489714e-06,-0.007842156
2.6490214e-06,-0.008480251
2.6490714e-06,-0.009454039
2.6491214e-06,-0.009462362
2.6491714e-06,-0.008752135
2.6492214e-06,-0.008652259
2.6492714e-06,-0.009448491
2.6493214e-06,-0.009972838
2.6493714e-06,-0.00942907
2.6494214e-06,-0.008452508
2.6494714e-06,-0.007947581
2.6495214e-06,-0.007914289
2.6495714e-06,-0.008016939
2.6496214e-06,-0.008347084
2.6496714e-06,-0.008951887
2.6497214e-06,-0.009345841
2.6497714e-06,-0.009073957
2.6498214e-06,-0.008377601
2.6498714e-06,-0.007853254
2.6499214e-06,-0.007739506
2.6499714e-06,-0.007930935
2.6500214e-06,-0.008327663
2.6500714e-06,-0.008815945
2.6501214e-06,-0.009123895
2.6501714e-06,-0.009065634
2.6502214e-06,-0.008921369
2.6502714e-06,-0.009187704
2.6503214e-06,-0.009881286
2.6503714e-06,-0.01039176
2.6504214e-06,-0.01023085
2.6504714e-06,-0.009695406
2.6505214e-06,-0.009459588
2.6505714e-06,-0.009728698
2.6506214e-06,-0.01009491
2.6506714e-06,-0.01013097
2.6507214e-06,-0.009842445
2.6507714e-06,-0.009531721
2.6508214e-06,-0.009437393
2.6508714e-06,-0.009526172
2.6509214e-06,-0.009603853
2.6509714e-06,-0.009534495
2.6510214e-06,-0.009395779
2.6510714e-06,-0.00942907
2.6511214e-06,-0.009817476
2.6511714e-06,-0.01035015
2.6512214e-06,-0.01044447
2.6512714e-06,-0.009834122
2.6513214e-06,-0.009187704
2.6513714e-06,-0.009401327
2.6514214e-06,-0.01026969
2.6514714e-06,-0.01060538
2.6515214e-06,-0.009950644
2.6515714e-06,-0.009376358
2.6516214e-06,-0.009978387
2.6516714e-06,-0.01112141
2.6517214e-06,-0.01113251
2.6517714e-06,-0.009659339
2.6518214e-06,-0.008263854
2.6518714e-06,-0.008252757
2.6519214e-06,-0.009035116
2.6519714e-06,-0.009273708
2.6520214e-06,-0.008849237
2.6520714e-06,-0.008721618
2.6521214e-06,-0.009320872
2.6521714e-06,-0.01000613
2.6522214e-06,-0.01005052
2.6522714e-06,-0.009534495
2.6523214e-06,-0.009096151
2.6523714e-06,-0.009151638
2.6524214e-06,-0.009509526
2.6524714e-06,-0.009703729
2.6525214e-06,-0.009531721
2.6525714e-06,-0.00918493
2.6526214e-06,-0.008924143
2.6526714e-06,-0.008835365
2.6527214e-06,-0.008949112
2.6527714e-06,-0.009248739
2.6528214e-06,-0.009495654
2.6528714e-06,-0.009345841
2.6529214e-06,-0.008860334
2.6529714e-06,-0.008632839
2.6530214e-06,-0.009073957
2.6530714e-06,-0.009811927
2.6531214e-06,-0.01018924
2.6531714e-06,-0.01005329
2.6532214e-06,-0.009734246
2.6532714e-06,-0.009501203
2.6533214e-06,-0.009442942
2.6533714e-06,-0.009695406
2.6534214e-06,-0.0102475
2.6534714e-06,-0.01066919
2.6535214e-06,-0.01058874
2.6535714e-06,-0.01025305
2.6536214e-06,-0.01014485
2.6536714e-06,-0.01015594
2.6537214e-06,-0.009823025
2.6537714e-06,-0.009226545
2.6538214e-06,-0.008949112
2.6538714e-06,-0.009143315
2.6539214e-06,-0.009412425
2.6539714e-06,-0.009684308
2.6540214e-06,-0.01035015
2.6540714e-06,-0.01121296
2.6541214e-06,-0.0112518
2.6541714e-06,-0.009997807
2.6542214e-06,-0.008433088
2.6542714e-06,-0.007839382
2.6543214e-06,-0.008311017
2.6543714e-06,-0.008951887
2.6544214e-06,-0.009154412
2.6544714e-06,-0.00912112
2.6545214e-06,-0.009262611
2.6545714e-06,-0.009631596
2.6546214e-06,-0.01003942
2.6546714e-06,-0.01037789
2.6547214e-06,-0.01063868
2.6547714e-06,-0.01078017
2.6548214e-06,-0.01072468
2.6548714e-06,-0.01043615
2.6549214e-06,-0.009936772
2.6549714e-06,-0.009348615
2.6550214e-06,-0.008921369
2.6550714e-06,-0.008857559
2.6551214e-06,-0.009093377
2.6551714e-06,-0.009329195
2.6552214e-06,-0.009368035
2.6552714e-06,-0.009254288
2.6553214e-06,-0.009098926
2.6553714e-06,-0.008962984
2.6554214e-06,-0.009012922
2.6554714e-06,-0.009479008
2.6555214e-06,-0.01023085
2.6555714e-06,-0.01068307
2.6556214e-06,-0.01040008
2.6556714e-06,-0.009728698
2.6557214e-06,-0.009506752
2.6557714e-06,-0.01005884
2.6558214e-06,-0.01077184
2.6558714e-06,-0.01073578
2.6559214e-06,-0.009784184
2.6559714e-06,-0.008763232
2.6560214e-06,-0.008699423
2.6560714e-06,-0.009667662
2.6561214e-06,-0.01067752
2.6561714e-06,-0.01079126
2.6562214e-06,-0.01011155
2.6562714e-06,-0.009415199
2.6563214e-06,-0.009148864
2.6563714e-06,-0.009182156
2.6564214e-06,-0.009301452
2.6564714e-06,-0.009442942
2.6565214e-06,-0.009445716
2.6565714e-06,-0.009043439
2.6566214e-06,-0.008291597
2.6566714e-06,-0.007775573
2.6567214e-06,-0.008100169
2.6567714e-06,-0.009234868
2.6568214e-06,-0.01043892
2.6568714e-06,-0.01087172
2.6569214e-06,-0.01025305
2.6569714e-06,-0.009190479
2.6570214e-06,-0.008777104
2.6570714e-06,-0.009381907
2.6571214e-06,-0.009981161
2.6571714e-06,-0.009426296
2.6572214e-06,-0.008249982
2.6572714e-06,-0.008139009
2.6573214e-06,-0.0095123
2.6573714e-06,-0.01078294
2.6574214e-06,-0.01052215
2.6574714e-06,-0.009345841
2.6575214e-06,-0.008893626
2.6575714e-06,-0.009637145
2.6576214e-06,-0.010561
2.6576714e-06,-0.01063313
2.6577214e-06,-0.009786958
2.6577714e-06,-0.008746586
2.6578214e-06,-0.00846638
2.6578714e-06,-0.009384681
2.6579214e-06,-0.01079126
2.6579714e-06,-0.01142658
2.6580214e-06,-0.01104373
2.6580714e-06,-0.01073578
2.6581214e-06,-0.0111769
2.6581714e-06,-0.01147375
2.6582214e-06,-0.01058596
2.6582714e-06,-0.009176607
2.6583214e-06,-0.0088964
2.6583714e-06,-0.01001445
2.6584214e-06,-0.01093553
2.6584714e-06,-0.01039731
2.6585214e-06,-0.009132218
2.6585714e-06,-0.0086911
2.6586214e-06,-0.009345841
2.6586714e-06,-0.01002
2.6587214e-06,-0.01005052
2.6587714e-06,-0.0099229
2.6588214e-06,-0.01012543
2.6588714e-06,-0.01024472
2.6589214e-06,-0.00978141
2.6589714e-06,-0.009123895
2.6590214e-06,-0.009037891
2.6590714e-06,-0.009503977
2.6591214e-06,-0.009784184
2.6591714e-06,-0.009545592
2.6592214e-06,-0.009279257
2.6592714e-06,-0.009495654
2.6593214e-06,-0.009992259
2.6593714e-06,-0.01019201
2.6594214e-06,-0.009909029
2.6594714e-06,-0.009462362
2.6595214e-06,-0.009229319
2.6595714e-06,-0.009345841
2.6596214e-06,-0.009667662
2.6596714e-06,-0.009825799
2.6597214e-06,-0.009551141
2.6597714e-06,-0.009085054
2.6598214e-06,-0.008993501
2.6598714e-06,-0.009454039
2.6599214e-06,-0.01002832
2.6599714e-06,-0.01027247
2.6600214e-06,-0.01019201
2.6600714e-06,-0.009995033
2.6601214e-06,-0.009742569
2.6601714e-06,-0.00940965
2.6602214e-06,-0.009093377
2.6602714e-06,-0.008962984
2.6603214e-06,-0.0091017
2.6603714e-06,-0.009479008
2.6604214e-06,-0.009975613
2.6604714e-06,-0.01040008
2.6605214e-06,-0.01057209
2.6605714e-06,-0.01051383
2.6606214e-06,-0.01038899
2.6606714e-06,-0.01031685
2.6607214e-06,-0.01031408
2.6607714e-06,-0.01038066
2.6608214e-06,-0.01050551
2.6608714e-06,-0.01063035
2.6609214e-06,-0.01073578
2.6609714e-06,-0.01085785
2.6610214e-06,-0.0108634
2.6610714e-06,-0.01046389
2.6611214e-06,-0.009728698
2.6611714e-06,-0.00937081
2.6612214e-06,-0.009947869
2.6612714e-06,-0.01096882
2.6613214e-06,-0.01137387
2.6613714e-06,-0.01088282
2.6614214e-06,-0.01024195
2.6614714e-06,-0.01006994
2.6615214e-06,-0.01017536
2.6615714e-06,-0.01015594
2.6616214e-06,-0.01013097
2.6616714e-06,-0.01040841
2.6617214e-06,-0.0108634
2.6617714e-06,-0.01107702
2.6618214e-06,-0.01091611
2.6618714e-06,-0.01059984
2.6619214e-06,-0.01034182
2.6619714e-06,-0.01022808
2.6620214e-06,-0.01029189
2.6620714e-06,-0.01045002
2.6621214e-06,-0.01052215
2.6621714e-06,-0.01048054
2.6622214e-06,-0.01058042
2.6622714e-06,-0.01103818
2.6623214e-06,-0.01162079
2.6623714e-06,-0.01176228
2.6624214e-06,-0.01116857
2.6624714e-06,-0.0102364
2.6625214e-06,-0.009675985
2.6625714e-06,-0.009700954
2.6626214e-06,-0.009764764
2.6626714e-06,-0.009320872
2.6627214e-06,-0.008666131
2.6627714e-06,-0.008666131
2.6628214e-06,-0.009565012
2.6628714e-06,-0.0105499
2.6629214e-06,-0.01070803
2.6629714e-06,-0.0101504
2.6630214e-06,-0.009775861
2.6630714e-06,-0.009997807
2.6631214e-06,-0.01019201
2.6631714e-06,-0.009609402
2.6632214e-06,-0.00846638
2.6632714e-06,-0.00776725
2.6633214e-06,-0.008125138
2.6633714e-06,-0.009076731
2.6634214e-06,-0.009567787
2.6634714e-06,-0.009090603
2.6635214e-06,-0.008272177
2.6635714e-06,-0.008150107
2.6636214e-06,-0.008879754
2.6636714e-06,-0.009545592
2.6637214e-06,-0.009503977
2.6637714e-06,-0.009348615
2.6638214e-06,-0.009942321
2.6638714e-06,-0.01095218
2.6639214e-06,-0.01120741
2.6639714e-06,-0.01040286
2.6640214e-06,-0.009584433
2.6640714e-06,-0.009692631
2.6641214e-06,-0.0103224
2.6641714e-06,-0.01038899
2.6642214e-06,-0.009662114
2.6642714e-06,-0.009040665
2.6643214e-06,-0.009323646
2.6643714e-06,-0.01016427
2.6644214e-06,-0.01055822
2.6644714e-06,-0.01005052
2.6645214e-06,-0.009196027
2.6645714e-06,-0.00887698
2.6646214e-06,-0.009404102
2.6646714e-06,-0.01031685
2.6647214e-06,-0.01087727
2.6647714e-06,-0.01081068
2.6648214e-06,-0.01047499
2.6648714e-06,-0.0102475
2.6649214e-06,-0.009978387
2.6649714e-06,-0.009442942
2.6650214e-06,-0.009015696
2.6650714e-06,-0.009282031
2.6651214e-06,-0.01006162
2.6651714e-06,-0.01046112
2.6652214e-06,-0.01009213
2.6652714e-06,-0.009631596
2.6653214e-06,-0.009931223
2.6653714e-06,-0.01081901
2.6654214e-06,-0.01122961
2.6654714e-06,-0.01054712
2.6655214e-06,-0.009490106
