LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:42,0                 
Time,Ampl
2.5212027e-06,-0.0149515
2.5212527e-06,-0.0150486
2.5213027e-06,-0.0152983
2.5213527e-06,-0.0159641
2.5214027e-06,-0.0174137
2.5214527e-06,-0.0190644
2.5215027e-06,-0.0191129
2.5215527e-06,-0.0167409
2.5216027e-06,-0.0141192
2.5216527e-06,-0.0144382
2.5217027e-06,-0.0177535
2.5217527e-06,-0.0206874
2.5218027e-06,-0.020625
2.5218527e-06,-0.0186899
2.5219027e-06,-0.017698
2.5219527e-06,-0.0183431
2.5220027e-06,-0.0188633
2.5220527e-06,-0.0178922
2.5221027e-06,-0.0163872
2.5221527e-06,-0.0161652
2.5222027e-06,-0.0173651
2.5222527e-06,-0.0182529
2.5223027e-06,-0.0174969
2.5223527e-06,-0.0157421
2.5224027e-06,-0.0146948
2.5224527e-06,-0.0151387
2.5225027e-06,-0.0162277
2.5225527e-06,-0.0166369
2.5226027e-06,-0.0160889
2.5226527e-06,-0.0153815
2.5227027e-06,-0.0153676
2.5227527e-06,-0.0159502
2.5228027e-06,-0.0164219
2.5228527e-06,-0.0163386
2.5229027e-06,-0.0160543
2.5229527e-06,-0.0162346
2.5230027e-06,-0.0170877
2.5230527e-06,-0.0180587
2.5231027e-06,-0.0182598
2.5231527e-06,-0.0174692
2.5232027e-06,-0.0164981
2.5232527e-06,-0.0162346
2.5233027e-06,-0.0165883
2.5233527e-06,-0.0166091
2.5234027e-06,-0.0157907
2.5234527e-06,-0.0146324
2.5235027e-06,-0.0140775
2.5235527e-06,-0.0144798
2.5236027e-06,-0.0151803
2.5236527e-06,-0.0153052
2.5237027e-06,-0.0149515
2.5237527e-06,-0.0153329
2.5238027e-06,-0.0168796
2.5238527e-06,-0.0179963
2.5239027e-06,-0.0169767
2.5239527e-06,-0.0147365
2.5240027e-06,-0.0139666
2.5240527e-06,-0.0157699
2.5241027e-06,-0.0183778
2.5241527e-06,-0.0195776
2.5242027e-06,-0.0190644
2.5242527e-06,-0.0181281
2.5243027e-06,-0.0176217
2.5243527e-06,-0.0174206
2.5244027e-06,-0.0173304
2.5244527e-06,-0.0175663
2.5245027e-06,-0.0181142
2.5245527e-06,-0.0184124
2.5246027e-06,-0.0180587
2.5246527e-06,-0.0174275
2.5247027e-06,-0.0171501
2.5247527e-06,-0.0172819
2.5248027e-06,-0.0173513
2.5248527e-06,-0.0171224
2.5249027e-06,-0.0167895
2.5249527e-06,-0.0168103
2.5250027e-06,-0.0175801
2.5250527e-06,-0.0188979
2.5251027e-06,-0.0195083
2.5251527e-06,-0.0182182
2.5252027e-06,-0.0159502
2.5252527e-06,-0.0152844
2.5253027e-06,-0.0172195
2.5253527e-06,-0.0195083
2.5254027e-06,-0.0193834
2.5254527e-06,-0.0169837
2.5255027e-06,-0.0147919
2.5255527e-06,-0.0147018
2.5256027e-06,-0.0164219
2.5256527e-06,-0.0181974
2.5257027e-06,-0.0184957
2.5257527e-06,-0.0175871
2.5258027e-06,-0.0171917
2.5258527e-06,-0.0181142
2.5259027e-06,-0.0187731
2.5259527e-06,-0.0172888
2.5260027e-06,-0.0145977
2.5260527e-06,-0.0135851
2.5261027e-06,-0.0152913
2.5261527e-06,-0.0176911
2.5262027e-06,-0.0184679
2.5262527e-06,-0.0175246
2.5263027e-06,-0.0163594
2.5263527e-06,-0.0162207
2.5264027e-06,-0.0172888
2.5264527e-06,-0.0187662
2.5265027e-06,-0.019321
2.5265527e-06,-0.0181281
2.5266027e-06,-0.0161028
2.5266527e-06,-0.015222
2.5267027e-06,-0.0162277
2.5267527e-06,-0.0174622
2.5268027e-06,-0.0169074
2.5268527e-06,-0.015111
2.5269027e-06,-0.014785
2.5269527e-06,-0.0171016
2.5270027e-06,-0.0198204
2.5270527e-06,-0.0201811
2.5271027e-06,-0.0186066
2.5271527e-06,-0.0180171
2.5272027e-06,-0.0196539
2.5272527e-06,-0.0213185
2.5273027e-06,-0.0205625
2.5273527e-06,-0.0182598
2.5274027e-06,-0.0172542
2.5274527e-06,-0.0181558
2.5275027e-06,-0.0188216
2.5275527e-06,-0.0180032
2.5276027e-06,-0.0172125
2.5276527e-06,-0.0178506
2.5277027e-06,-0.0186829
2.5277527e-06,-0.0177813
2.5278027e-06,-0.0157491
2.5278527e-06,-0.015215
2.5279027e-06,-0.0173513
2.5279527e-06,-0.0203198
2.5280027e-06,-0.0212977
2.5280527e-06,-0.019217
2.5281027e-06,-0.0157213
2.5281527e-06,-0.0138625
2.5282027e-06,-0.0153537
2.5282527e-06,-0.0185303
2.5283027e-06,-0.0199799
2.5283527e-06,-0.0184749
2.5284027e-06,-0.0167132
2.5284527e-06,-0.017698
2.5285027e-06,-0.0207221
2.5285527e-06,-0.02213
2.5286027e-06,-0.0202227
2.5286527e-06,-0.0175455
2.5287027e-06,-0.0172611
2.5287527e-06,-0.0189187
2.5288027e-06,-0.0195638
2.5288527e-06,-0.0180587
2.5289027e-06,-0.0161791
2.5289527e-06,-0.015763
2.5290027e-06,-0.0167548
2.5290527e-06,-0.0180518
2.5291027e-06,-0.0189742
2.5291527e-06,-0.0194251
2.5292027e-06,-0.0197233
2.5292527e-06,-0.0200701
2.5293027e-06,-0.0200493
2.5293527e-06,-0.0189881
2.5294027e-06,-0.0171224
2.5294527e-06,-0.0158601
2.5295027e-06,-0.016186
2.5295527e-06,-0.0173998
2.5296027e-06,-0.0181766
2.5296527e-06,-0.0184055
2.5297027e-06,-0.0189881
2.5297527e-06,-0.0198828
2.5298027e-06,-0.0197788
2.5298527e-06,-0.0180656
2.5299027e-06,-0.0161722
2.5299527e-06,-0.0159988
2.5300027e-06,-0.0176426
2.5300527e-06,-0.019328
2.5301027e-06,-0.0196331
2.5301527e-06,-0.0189257
2.5302027e-06,-0.0184957
2.5302527e-06,-0.018572
2.5303027e-06,-0.0182945
2.5303527e-06,-0.0174622
2.5304027e-06,-0.016942
2.5304527e-06,-0.0170877
2.5305027e-06,-0.0172125
2.5305527e-06,-0.0171779
2.5306027e-06,-0.0178437
2.5306527e-06,-0.0190367
2.5307027e-06,-0.0189396
2.5307527e-06,-0.0169975
2.5308027e-06,-0.015652
2.5308527e-06,-0.0170461
2.5309027e-06,-0.0194181
2.5309527e-06,-0.0194944
2.5310027e-06,-0.0174692
2.5310527e-06,-0.0163941
2.5311027e-06,-0.0169628
2.5311527e-06,-0.0168033
2.5312027e-06,-0.0150208
2.5312527e-06,-0.0144313
2.5313027e-06,-0.0172195
2.5313527e-06,-0.0211313
2.5314027e-06,-0.0219913
2.5314527e-06,-0.0191268
2.5315027e-06,-0.0161236
2.5315527e-06,-0.0161722
2.5316027e-06,-0.0184055
2.5316527e-06,-0.0196331
2.5317027e-06,-0.0186136
2.5317527e-06,-0.0171848
2.5318027e-06,-0.0173582
2.5318527e-06,-0.0185858
2.5319027e-06,-0.0188494
2.5319527e-06,-0.0177188
2.5320027e-06,-0.017053
2.5320527e-06,-0.0181766
2.5321027e-06,-0.0198481
2.5321527e-06,-0.0200909
2.5322027e-06,-0.0188425
2.5322527e-06,-0.0176842
2.5323027e-06,-0.0175316
2.5323527e-06,-0.0180518
2.5324027e-06,-0.0188702
2.5324527e-06,-0.0200077
2.5325027e-06,-0.0209856
2.5325527e-06,-0.0209371
2.5326027e-06,-0.0198967
2.5326527e-06,-0.0189604
2.5327027e-06,-0.0186829
2.5327527e-06,-0.0184332
2.5328027e-06,-0.0177119
2.5328527e-06,-0.0172264
2.5329027e-06,-0.0177119
2.5329527e-06,-0.018454
2.5330027e-06,-0.0179061
2.5330527e-06,-0.0160126
2.5331027e-06,-0.0147919
2.5331527e-06,-0.0161722
2.5332027e-06,-0.0191407
2.5332527e-06,-0.0204932
2.5333027e-06,-0.0185997
2.5333527e-06,-0.0156797
2.5334027e-06,-0.0149931
2.5334527e-06,-0.0167825
2.5335027e-06,-0.0184749
2.5335527e-06,-0.018239
2.5336027e-06,-0.0169559
2.5336527e-06,-0.0165051
2.5337027e-06,-0.0173304
2.5337527e-06,-0.0183916
2.5338027e-06,-0.0188563
2.5338527e-06,-0.0187384
2.5339027e-06,-0.01835
2.5339527e-06,-0.0178922
2.5340027e-06,-0.017705
2.5340527e-06,-0.0178506
2.5341027e-06,-0.0176703
2.5341527e-06,-0.0166022
2.5342027e-06,-0.0154231
2.5342527e-06,-0.0154647
2.5343027e-06,-0.0166438
2.5343527e-06,-0.0174206
2.5344027e-06,-0.0170114
2.5344527e-06,-0.0163039
2.5345027e-06,-0.0162693
2.5345527e-06,-0.0166577
2.5346027e-06,-0.0168449
2.5346527e-06,-0.0168935
2.5347027e-06,-0.0171432
2.5347527e-06,-0.0176009
2.5348027e-06,-0.0179824
2.5348527e-06,-0.0181142
2.5349027e-06,-0.0181142
2.5349527e-06,-0.0183916
2.5350027e-06,-0.0189326
2.5350527e-06,-0.0190089
2.5351027e-06,-0.0179547
2.5351527e-06,-0.0163525
2.5352027e-06,-0.0154855
2.5352527e-06,-0.0157907
2.5353027e-06,-0.0167062
2.5353527e-06,-0.0174484
2.5354027e-06,-0.0175732
2.5354527e-06,-0.0168311
2.5355027e-06,-0.0154855
2.5355527e-06,-0.0145839
2.5356027e-06,-0.0150832
2.5356527e-06,-0.0167062
2.5357027e-06,-0.0180379
2.5357527e-06,-0.0180032
2.5358027e-06,-0.0171779
2.5358527e-06,-0.0170808
2.5359027e-06,-0.0178714
2.5359527e-06,-0.0180518
2.5360027e-06,-0.016838
2.5360527e-06,-0.0155826
2.5361027e-06,-0.0156867
2.5361527e-06,-0.0163317
2.5362027e-06,-0.0157768
2.5362527e-06,-0.0141469
2.5363027e-06,-0.0133978
2.5363527e-06,-0.0145214
2.5364027e-06,-0.0162485
2.5364527e-06,-0.0168727
2.5365027e-06,-0.0163456
2.5365527e-06,-0.0159988
2.5366027e-06,-0.0167617
2.5366527e-06,-0.0180171
2.5367027e-06,-0.0184679
2.5367527e-06,-0.0176148
2.5368027e-06,-0.0161999
2.5368527e-06,-0.0152983
2.5369027e-06,-0.0155826
2.5369527e-06,-0.0170391
2.5370027e-06,-0.018676
2.5370527e-06,-0.0188771
2.5371027e-06,-0.0171224
2.5371527e-06,-0.0152358
2.5372027e-06,-0.0153815
2.5372527e-06,-0.0171709
2.5373027e-06,-0.018135
2.5373527e-06,-0.0172403
2.5374027e-06,-0.0162068
2.5374527e-06,-0.0166993
2.5375027e-06,-0.0176634
2.5375527e-06,-0.0170808
2.5376027e-06,-0.0150763
2.5376527e-06,-0.0137862
2.5377027e-06,-0.0144382
2.5377527e-06,-0.0158392
2.5378027e-06,-0.0161167
2.5378527e-06,-0.0152358
2.5379027e-06,-0.0146602
2.5379527e-06,-0.0149029
2.5380027e-06,-0.0148127
2.5380527e-06,-0.0136614
2.5381027e-06,-0.0126072
2.5381527e-06,-0.0132661
2.5382027e-06,-0.0157352
2.5382527e-06,-0.01878
2.5383027e-06,-0.0209024
2.5383527e-06,-0.0207775
2.5384027e-06,-0.0180448
2.5384527e-06,-0.014459
2.5385027e-06,-0.0129817
2.5385527e-06,-0.0146879
2.5386027e-06,-0.0173513
2.5386527e-06,-0.0182113
2.5387027e-06,-0.0173166
2.5387527e-06,-0.0168241
2.5388027e-06,-0.0177674
2.5388527e-06,-0.018787
2.5389027e-06,-0.01835
2.5389527e-06,-0.0169906
2.5390027e-06,-0.0163317
2.5390527e-06,-0.016512
2.5391027e-06,-0.0159918
2.5391527e-06,-0.0142371
2.5392027e-06,-0.0131759
2.5392527e-06,-0.0147226
2.5393027e-06,-0.0176287
2.5393527e-06,-0.0186552
2.5394027e-06,-0.0168727
2.5394527e-06,-0.014785
2.5395027e-06,-0.0150139
2.5395527e-06,-0.0173235
2.5396027e-06,-0.0194459
2.5396527e-06,-0.0196678
2.5397027e-06,-0.017816
2.5397527e-06,-0.0151803
2.5398027e-06,-0.0136961
2.5398527e-06,-0.0145977
2.5399027e-06,-0.0173513
2.5399527e-06,-0.019862
2.5400027e-06,-0.0202712
2.5400527e-06,-0.0186968
2.5401027e-06,-0.0170669
2.5401527e-06,-0.0169351
2.5402027e-06,-0.0177397
2.5402527e-06,-0.0180102
2.5403027e-06,-0.0177951
2.5403527e-06,-0.0181766
2.5404027e-06,-0.0187454
2.5404527e-06,-0.0177258
2.5405027e-06,-0.0150278
2.5405527e-06,-0.0131204
2.5406027e-06,-0.0136891
2.5406527e-06,-0.0151249
2.5407027e-06,-0.015111
2.5407527e-06,-0.0140984
2.5408027e-06,-0.0143411
2.5408527e-06,-0.0162554
2.5409027e-06,-0.0180032
2.5409527e-06,-0.0183778
2.5410027e-06,-0.0181974
2.5410527e-06,-0.0181419
2.5411027e-06,-0.0175871
2.5411527e-06,-0.0164912
2.5412027e-06,-0.0163248
2.5412527e-06,-0.0175524
2.5413027e-06,-0.0184055
2.5413527e-06,-0.0175316
2.5414027e-06,-0.0162415
2.5414527e-06,-0.0163802
2.5415027e-06,-0.0175177
2.5415527e-06,-0.0179616
2.5416027e-06,-0.0173929
2.5416527e-06,-0.0168727
2.5417027e-06,-0.0169975
2.5417527e-06,-0.0175177
2.5418027e-06,-0.0181073
2.5418527e-06,-0.0183778
2.5419027e-06,-0.0180656
2.5419527e-06,-0.0176356
2.5420027e-06,-0.018031
2.5420527e-06,-0.0191684
2.5421027e-06,-0.0196193
2.5421527e-06,-0.0185997
2.5422027e-06,-0.0169975
2.5422527e-06,-0.0159918
2.5423027e-06,-0.0158739
2.5423527e-06,-0.016512
2.5424027e-06,-0.0177119
2.5424527e-06,-0.0187592
2.5425027e-06,-0.0188979
2.5425527e-06,-0.0184055
2.5426027e-06,-0.0182044
2.5426527e-06,-0.0185165
2.5427027e-06,-0.0187384
2.5427527e-06,-0.0184332
2.5428027e-06,-0.0175177
2.5428527e-06,-0.0161236
2.5429027e-06,-0.0150208
2.5429527e-06,-0.0154716
2.5430027e-06,-0.0178021
2.5430527e-06,-0.0203614
2.5431027e-06,-0.0210064
2.5431527e-06,-0.0195152
2.5432027e-06,-0.0176079
2.5432527e-06,-0.0168172
2.5433027e-06,-0.0170669
2.5433527e-06,-0.0174969
2.5434027e-06,-0.0178298
2.5434527e-06,-0.0181281
2.5435027e-06,-0.0177813
2.5435527e-06,-0.0161236
2.5436027e-06,-0.0141192
2.5436527e-06,-0.0139527
2.5437027e-06,-0.0163109
2.5437527e-06,-0.019106
2.5438027e-06,-0.0196886
2.5438527e-06,-0.0177466
2.5439027e-06,-0.0153745
2.5439527e-06,-0.0146602
2.5440027e-06,-0.0157421
2.5440527e-06,-0.0170738
2.5441027e-06,-0.0172958
2.5441527e-06,-0.0164219
2.5442027e-06,-0.0154647
2.5442527e-06,-0.0154925
2.5443027e-06,-0.0166785
2.5443527e-06,-0.0177119
2.5444027e-06,-0.0166577
2.5444527e-06,-0.0136267
2.5445027e-06,-0.0117263
2.5445527e-06,-0.0138625
2.5446027e-06,-0.018572
2.5446527e-06,-0.0211521
2.5447027e-06,-0.0190644
2.5447527e-06,-0.0147989
2.5448027e-06,-0.0127389
2.5448527e-06,-0.0140637
2.5449027e-06,-0.0161236
2.5449527e-06,-0.0162693
2.5450027e-06,-0.0149168
2.5450527e-06,-0.0144243
2.5451027e-06,-0.0157213
2.5451527e-06,-0.0171709
2.5452027e-06,-0.0168103
2.5452527e-06,-0.0148682
2.5453027e-06,-0.0135019
2.5453527e-06,-0.0144035
2.5454027e-06,-0.0166923
2.5454527e-06,-0.0176842
2.5455027e-06,-0.0159433
2.5455527e-06,-0.013488
2.5456027e-06,-0.0137446
2.5456527e-06,-0.0170461
2.5457027e-06,-0.0198204
2.5457527e-06,-0.0189465
2.5458027e-06,-0.0156104
2.5458527e-06,-0.0134048
2.5459027e-06,-0.0138833
2.5459527e-06,-0.0156242
2.5460027e-06,-0.016949
2.5460527e-06,-0.0176217
2.5461027e-06,-0.0180656
2.5461527e-06,-0.0183639
2.5462027e-06,-0.0182737
2.5462527e-06,-0.0177119
2.5463027e-06,-0.0169004
2.5463527e-06,-0.0163317
2.5464027e-06,-0.0165328
2.5464527e-06,-0.0173096
2.5465027e-06,-0.017698
2.5465527e-06,-0.0171779
2.5466027e-06,-0.0165675
2.5466527e-06,-0.0170045
2.5467027e-06,-0.0183431
2.5467527e-06,-0.0192863
2.5468027e-06,-0.01878
2.5468527e-06,-0.0170877
2.5469027e-06,-0.0156173
2.5469527e-06,-0.0155826
2.5470027e-06,-0.0166091
2.5470527e-06,-0.0169906
2.5471027e-06,-0.0160889
2.5471527e-06,-0.0154786
2.5472027e-06,-0.0167617
2.5472527e-06,-0.0189604
2.5473027e-06,-0.0197372
2.5473527e-06,-0.0187176
2.5474027e-06,-0.0179339
2.5474527e-06,-0.01878
2.5475027e-06,-0.0199175
2.5475527e-06,-0.019002
2.5476027e-06,-0.0159225
2.5476527e-06,-0.0135019
2.5477027e-06,-0.0145284
2.5477527e-06,-0.0185511
2.5478027e-06,-0.0218942
2.5478527e-06,-0.0214711
2.5479027e-06,-0.0181211
2.5479527e-06,-0.0154439
2.5480027e-06,-0.0154994
2.5480527e-06,-0.0171501
2.5481027e-06,-0.0184055
2.5481527e-06,-0.0187245
2.5482027e-06,-0.0182598
2.5482527e-06,-0.0166785
2.5483027e-06,-0.0143689
2.5483527e-06,-0.0133077
2.5484027e-06,-0.0146671
2.5484527e-06,-0.0165051
2.5485027e-06,-0.0160959
2.5485527e-06,-0.0140845
2.5486027e-06,-0.0138209
2.5486527e-06,-0.0163178
2.5487027e-06,-0.0187384
2.5487527e-06,-0.0186899
2.5488027e-06,-0.0177535
2.5488527e-06,-0.0186552
2.5489027e-06,-0.0204862
2.5489527e-06,-0.0198273
2.5490027e-06,-0.0161167
2.5490527e-06,-0.0130996
2.5491027e-06,-0.0138417
2.5491527e-06,-0.0168449
2.5492027e-06,-0.0182945
2.5492527e-06,-0.0171709
2.5493027e-06,-0.0161236
2.5493527e-06,-0.0174414
2.5494027e-06,-0.0200562
2.5494527e-06,-0.0212284
2.5495027e-06,-0.0201464
2.5495527e-06,-0.0186205
2.5496027e-06,-0.0185442
2.5496527e-06,-0.0195707
2.5497027e-06,-0.0197649
2.5497527e-06,-0.0182321
2.5498027e-06,-0.0163594
2.5498527e-06,-0.0159017
2.5499027e-06,-0.0164843
2.5499527e-06,-0.0160889
2.5500027e-06,-0.0141261
2.5500527e-06,-0.012628
2.5501027e-06,-0.0136683
2.5501527e-06,-0.0168727
2.5502027e-06,-0.0198828
2.5502527e-06,-0.0208192
2.5503027e-06,-0.0197302
2.5503527e-06,-0.0182668
2.5504027e-06,-0.0181211
2.5504527e-06,-0.0193418
2.5505027e-06,-0.0201533
2.5505527e-06,-0.0191823
2.5506027e-06,-0.0173721
2.5506527e-06,-0.0168796
2.5507027e-06,-0.018135
2.5507527e-06,-0.0192794
2.5508027e-06,-0.0186482
2.5508527e-06,-0.0169074
2.5509027e-06,-0.0158462
2.5509527e-06,-0.0160473
2.5510027e-06,-0.016519
2.5510527e-06,-0.0163664
2.5511027e-06,-0.0158947
2.5511527e-06,-0.0158878
2.5512027e-06,-0.0162762
2.5512527e-06,-0.0162623
2.5513027e-06,-0.0157213
2.5513527e-06,-0.015645
2.5514027e-06,-0.0168727
2.5514527e-06,-0.0186413
2.5515027e-06,-0.0193626
2.5515527e-06,-0.0184749
2.5516027e-06,-0.0170738
2.5516527e-06,-0.0165259
2.5517027e-06,-0.0169906
2.5517527e-06,-0.017698
2.5518027e-06,-0.0180656
2.5518527e-06,-0.0181766
2.5519027e-06,-0.0184055
2.5519527e-06,-0.018891
2.5520027e-06,-0.0190158
2.5520527e-06,-0.0179685
2.5521027e-06,-0.0161791
2.5521527e-06,-0.0156381
2.5522027e-06,-0.0174414
2.5522527e-06,-0.0198204
2.5523027e-06,-0.0201117
2.5523527e-06,-0.0182807
2.5524027e-06,-0.0168311
2.5524527e-06,-0.0172403
2.5525027e-06,-0.0184263
2.5525527e-06,-0.018995
2.5526027e-06,-0.0191407
2.5526527e-06,-0.0193904
2.5527027e-06,-0.0191684
2.5527527e-06,-0.0179269
2.5528027e-06,-0.0164635
2.5528527e-06,-0.0159849
2.5529027e-06,-0.0165467
2.5529527e-06,-0.0174345
2.5530027e-06,-0.018135
2.5530527e-06,-0.0184055
2.5531027e-06,-0.0180102
2.5531527e-06,-0.0172403
2.5532027e-06,-0.0170391
2.5532527e-06,-0.0176217
2.5533027e-06,-0.0179685
2.5533527e-06,-0.0171848
2.5534027e-06,-0.0158531
2.5534527e-06,-0.0151595
2.5535027e-06,-0.0154231
2.5535527e-06,-0.0161722
2.5536027e-06,-0.0169004
2.5536527e-06,-0.0172264
2.5537027e-06,-0.0167825
2.5537527e-06,-0.0158254
2.5538027e-06,-0.0154508
2.5538527e-06,-0.0164149
2.5539027e-06,-0.0180795
2.5539527e-06,-0.0189742
2.5540027e-06,-0.0183916
2.5540527e-06,-0.0171085
2.5541027e-06,-0.0166715
2.5541527e-06,-0.0180518
2.5542027e-06,-0.020514
2.5542527e-06,-0.0220399
2.5543027e-06,-0.0212631
2.5543527e-06,-0.0191546
2.5544027e-06,-0.0179477
2.5544527e-06,-0.0184263
2.5545027e-06,-0.0191823
2.5545527e-06,-0.0189534
2.5546027e-06,-0.0185581
2.5546527e-06,-0.0192517
2.5547027e-06,-0.0204099
2.5547527e-06,-0.020403
2.5548027e-06,-0.01921
2.5548527e-06,-0.0182182
2.5549027e-06,-0.0178021
2.5549527e-06,-0.0171709
2.5550027e-06,-0.0165606
2.5550527e-06,-0.0173304
2.5551027e-06,-0.0195152
2.5551527e-06,-0.0212908
2.5552027e-06,-0.0213393
2.5552527e-06,-0.0201533
2.5553027e-06,-0.018676
2.5553527e-06,-0.017268
2.5554027e-06,-0.016297
2.5554527e-06,-0.0164288
2.5555027e-06,-0.0176426
2.5555527e-06,-0.0188355
2.5556027e-06,-0.0189187
2.5556527e-06,-0.0179893
2.5557027e-06,-0.0169975
2.5557527e-06,-0.0169975
2.5558027e-06,-0.0184679
2.5558527e-06,-0.0206527
2.5559027e-06,-0.0215682
2.5559527e-06,-0.0197857
2.5560027e-06,-0.0166022
2.5560527e-06,-0.0149653
2.5561027e-06,-0.0159225
2.5561527e-06,-0.0173096
2.5562027e-06,-0.0166785
2.5562527e-06,-0.0147365
2.5563027e-06,-0.0145006
2.5563527e-06,-0.0171224
2.5564027e-06,-0.0201394
2.5564527e-06,-0.0203961
2.5565027e-06,-0.0179685
2.5565527e-06,-0.0158878
2.5566027e-06,-0.0163733
2.5566527e-06,-0.0185026
2.5567027e-06,-0.0198065
2.5567527e-06,-0.0192031
2.5568027e-06,-0.0178784
2.5568527e-06,-0.0176772
2.5569027e-06,-0.0190505
2.5569527e-06,-0.0203891
2.5570027e-06,-0.0196193
2.5570527e-06,-0.0166577
2.5571027e-06,-0.0140845
2.5571527e-06,-0.0145284
2.5572027e-06,-0.0175801
2.5572527e-06,-0.0199869
2.5573027e-06,-0.0193626
2.5573527e-06,-0.0169074
2.5574027e-06,-0.0155965
2.5574527e-06,-0.0162901
2.5575027e-06,-0.0172125
2.5575527e-06,-0.0169282
2.5576027e-06,-0.0162346
2.5576527e-06,-0.0162346
2.5577027e-06,-0.0164981
2.5577527e-06,-0.0161305
2.5578027e-06,-0.015652
2.5578527e-06,-0.0161583
2.5579027e-06,-0.0173859
2.5579527e-06,-0.0178714
2.5580027e-06,-0.0169628
2.5580527e-06,-0.0158254
2.5581027e-06,-0.0160265
2.5581527e-06,-0.0175871
2.5582027e-06,-0.0187662
2.5582527e-06,-0.0181142
2.5583027e-06,-0.016186
2.5583527e-06,-0.0150555
2.5584027e-06,-0.0159641
2.5584527e-06,-0.01792
2.5585027e-06,-0.0189396
2.5585527e-06,-0.0184887
2.5586027e-06,-0.0178714
2.5586527e-06,-0.0181697
2.5587027e-06,-0.0187245
2.5587527e-06,-0.0185095
2.5588027e-06,-0.0177674
2.5588527e-06,-0.017053
2.5589027e-06,-0.0161444
2.5589527e-06,-0.0150902
2.5590027e-06,-0.0150069
2.5590527e-06,-0.0163525
2.5591027e-06,-0.0176009
2.5591527e-06,-0.0174414
2.5592027e-06,-0.0170183
2.5592527e-06,-0.0178922
2.5593027e-06,-0.019106
2.5593527e-06,-0.0182807
2.5594027e-06,-0.0157005
2.5594527e-06,-0.0147226
2.5595027e-06,-0.0173513
2.5595527e-06,-0.0212422
2.5596027e-06,-0.0225809
2.5596527e-06,-0.0208122
2.5597027e-06,-0.0186136
2.5597527e-06,-0.018031
2.5598027e-06,-0.0183639
2.5598527e-06,-0.0181627
2.5599027e-06,-0.0173374
2.5599527e-06,-0.0168866
2.5600027e-06,-0.0172125
2.5600527e-06,-0.0178576
2.5601027e-06,-0.0184471
2.5601527e-06,-0.0192655
2.5602027e-06,-0.0204932
2.5602527e-06,-0.0211729
2.5603027e-06,-0.0200077
2.5603527e-06,-0.0173166
2.5604027e-06,-0.0152913
2.5604527e-06,-0.0155202
2.5605027e-06,-0.0168311
2.5605527e-06,-0.0167825
2.5606027e-06,-0.0150208
2.5606527e-06,-0.013703
2.5607027e-06,-0.0143619
2.5607527e-06,-0.016186
2.5608027e-06,-0.017698
2.5608527e-06,-0.0183015
2.5609027e-06,-0.01792
2.5609527e-06,-0.0168172
2.5610027e-06,-0.0160334
2.5610527e-06,-0.0166785
2.5611027e-06,-0.0182807
2.5611527e-06,-0.0190089
2.5612027e-06,-0.0178368
2.5612527e-06,-0.0158046
2.5613027e-06,-0.0148127
2.5613527e-06,-0.0155826
2.5614027e-06,-0.0167756
2.5614527e-06,-0.0166507
2.5615027e-06,-0.0151595
2.5615527e-06,-0.0140984
2.5616027e-06,-0.0148336
2.5616527e-06,-0.0167409
2.5617027e-06,-0.0181697
2.5617527e-06,-0.0183778
2.5618027e-06,-0.0179963
2.5618527e-06,-0.01792
2.5619027e-06,-0.0182807
2.5619527e-06,-0.0186274
2.5620027e-06,-0.0185789
2.5620527e-06,-0.0180448
2.5621027e-06,-0.0171501
2.5621527e-06,-0.0161305
2.5622027e-06,-0.0154578
2.5622527e-06,-0.0158184
2.5623027e-06,-0.0173166
2.5623527e-06,-0.0186968
2.5624027e-06,-0.0184818
2.5624527e-06,-0.0170322
2.5625027e-06,-0.0166091
2.5625527e-06,-0.0185095
2.5626027e-06,-0.02084
2.5626527e-06,-0.0205001
2.5627027e-06,-0.0174414
2.5627527e-06,-0.0151803
2.5628027e-06,-0.0164288
2.5628527e-06,-0.019432
2.5629027e-06,-0.0203198
2.5629527e-06,-0.0183361
2.5630027e-06,-0.0164843
2.5630527e-06,-0.0168172
2.5631027e-06,-0.0178506
2.5631527e-06,-0.017483
2.5632027e-06,-0.0164704
2.5632527e-06,-0.016942
2.5633027e-06,-0.0187523
2.5633527e-06,-0.0196193
2.5634027e-06,-0.0184402
2.5634527e-06,-0.0164496
2.5635027e-06,-0.0150555
2.5635527e-06,-0.0143689
2.5636027e-06,-0.0142579
2.5636527e-06,-0.0150416
2.5637027e-06,-0.0162693
2.5637527e-06,-0.0163248
2.5638027e-06,-0.0146047
2.5638527e-06,-0.0128638
2.5639027e-06,-0.0131551
2.5639527e-06,-0.0150069
2.5640027e-06,-0.0159918
2.5640527e-06,-0.0150971
2.5641027e-06,-0.0140775
2.5641527e-06,-0.0148752
2.5642027e-06,-0.0168103
2.5642527e-06,-0.017379
2.5643027e-06,-0.0156104
2.5643527e-06,-0.0135157
2.5644027e-06,-0.0136475
2.5644527e-06,-0.0158809
2.5645027e-06,-0.0176495
2.5645527e-06,-0.0172472
2.5646027e-06,-0.0156936
2.5646527e-06,-0.0150763
2.5647027e-06,-0.015867
2.5647527e-06,-0.0170045
2.5648027e-06,-0.0174414
2.5648527e-06,-0.0170599
