LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:42,0                 
Time,Ampl
3.2618669e-06,-0.0761648
3.2619169e-06,-0.075166
3.2619669e-06,-0.0731824
3.2620169e-06,-0.0717675
3.2620669e-06,-0.0717814
3.2621169e-06,-0.072364
3.2621669e-06,-0.0722391
3.2622169e-06,-0.0711433
3.2622669e-06,-0.0698671
3.2623169e-06,-0.0693261
3.2623669e-06,-0.069548
3.2624169e-06,-0.0693261
3.2624669e-06,-0.0676337
3.2625169e-06,-0.0656501
3.2625669e-06,-0.0662882
3.2626169e-06,-0.0703942
3.2626669e-06,-0.074736
3.2627169e-06,-0.0754157
3.2627669e-06,-0.0727524
3.2628169e-06,-0.0708242
3.2628669e-06,-0.071823
3.2629169e-06,-0.073224
3.2629669e-06,-0.0718646
3.2630169e-06,-0.0685077
3.2630669e-06,-0.0666766
3.2631169e-06,-0.067925
3.2631669e-06,-0.0705607
3.2632169e-06,-0.0723362
3.2632669e-06,-0.0730576
3.2633169e-06,-0.0735985
3.2633669e-06,-0.0739869
3.2634169e-06,-0.0735014
3.2634669e-06,-0.0723224
3.2635169e-06,-0.0715178
3.2635669e-06,-0.0713791
3.2636169e-06,-0.0715455
3.2636669e-06,-0.0721143
3.2637169e-06,-0.0731824
3.2637669e-06,-0.0735985
3.2638169e-06,-0.0721004
3.2638669e-06,-0.0702416
3.2639169e-06,-0.0708242
3.2639669e-06,-0.0731685
3.2640169e-06,-0.0727524
3.2640669e-06,-0.0678418
3.2641169e-06,-0.0634723
3.2641669e-06,-0.0653172
3.2642169e-06,-0.0717536
3.2642669e-06,-0.0753602
3.2643169e-06,-0.0721698
3.2643669e-06,-0.0661911
3.2644169e-06,-0.0640687
3.2644669e-06,-0.0677447
3.2645169e-06,-0.0731963
3.2645669e-06,-0.0751938
3.2646169e-06,-0.0724333
3.2646669e-06,-0.0678696
3.2647169e-06,-0.0654559
3.2647669e-06,-0.0663437
3.2648169e-06,-0.0685354
3.2648669e-06,-0.0697284
3.2649169e-06,-0.0697561
3.2649669e-06,-0.0700197
3.2650169e-06,-0.0715872
3.2650669e-06,-0.0742366
3.2651169e-06,-0.0769832
3.2651669e-06,-0.0784397
3.2652169e-06,-0.0774687
3.2652669e-06,-0.0745002
3.2653169e-06,-0.0717814
3.2653669e-06,-0.0710323
3.2654169e-06,-0.0714623
3.2654669e-06,-0.0709213
3.2655169e-06,-0.0687296
3.2655669e-06,-0.0662605
3.2656169e-06,-0.0652201
3.2656669e-06,-0.0660108
3.2657169e-06,-0.0677308
3.2657669e-06,-0.0692012
3.2658169e-06,-0.0699919
3.2658669e-06,-0.0707965
3.2659169e-06,-0.0725166
3.2659669e-06,-0.0745141
3.2660169e-06,-0.0746944
3.2660669e-06,-0.0717536
3.2661169e-06,-0.0672453
3.2661669e-06,-0.064901
3.2662169e-06,-0.0668153
3.2662669e-06,-0.0714068
3.2663169e-06,-0.0750551
3.2663669e-06,-0.0759012
3.2664169e-06,-0.0751383
3.2664669e-06,-0.0745696
3.2665169e-06,-0.0743337
3.2665669e-06,-0.0731824
3.2666169e-06,-0.0710184
3.2666669e-06,-0.0695203
3.2667169e-06,-0.0703526
3.2667669e-06,-0.0728356
3.2668169e-06,-0.074195
3.2668669e-06,-0.0724888
3.2669169e-06,-0.0685493
3.2669669e-06,-0.065442
3.2670169e-06,-0.0658027
3.2670669e-06,-0.0690487
3.2671169e-06,-0.0709352
3.2671669e-06,-0.0682164
3.2672169e-06,-0.0634029
3.2672669e-06,-0.0622238
3.2673169e-06,-0.0658582
3.2673669e-06,-0.0693538
3.2674169e-06,-0.06934
3.2674669e-06,-0.0688822
3.2675169e-06,-0.0720449
3.2675669e-06,-0.0765809
3.2676169e-06,-0.0768584
3.2676669e-06,-0.0721975
3.2677169e-06,-0.0678973
3.2677669e-06,-0.0678973
3.2678169e-06,-0.0702971
3.2678669e-06,-0.0713513
3.2679169e-06,-0.0709213
3.2679669e-06,-0.0709768
3.2680169e-06,-0.0716149
3.2680669e-06,-0.0713236
3.2681169e-06,-0.0704358
3.2681669e-06,-0.07106
3.2682169e-06,-0.0730159
3.2682669e-06,-0.0728633
3.2683169e-06,-0.0687573
3.2683669e-06,-0.0644988
3.2684169e-06,-0.065442
3.2684669e-06,-0.0713236
3.2685169e-06,-0.0757764
3.2685669e-06,-0.0741395
3.2686169e-06,-0.0692983
3.2686669e-06,-0.0678418
3.2687169e-06,-0.0717952
3.2687669e-06,-0.0762064
3.2688169e-06,-0.0756377
3.2688669e-06,-0.0708658
3.2689169e-06,-0.0677863
3.2689669e-06,-0.0696035
3.2690169e-06,-0.0727246
3.2690669e-06,-0.0716981
3.2691169e-06,-0.0666211
3.2691669e-06,-0.0632642
3.2692169e-06,-0.0658304
3.2692669e-06,-0.0718646
3.2693169e-06,-0.0753048
3.2693669e-06,-0.0734598
3.2694169e-06,-0.0694648
3.2694669e-06,-0.068147
3.2695169e-06,-0.0707271
3.2695669e-06,-0.0744308
3.2696169e-06,-0.0759567
3.2696669e-06,-0.0743892
3.2697169e-06,-0.0708242
3.2697669e-06,-0.0671344
3.2698169e-06,-0.0654282
3.2698669e-06,-0.0671482
3.2699169e-06,-0.0712265
3.2699669e-06,-0.0741673
3.2700169e-06,-0.0731408
3.2700669e-06,-0.0691874
3.2701169e-06,-0.0661911
3.2701669e-06,-0.0663992
3.2702169e-06,-0.068258
3.2702669e-06,-0.0689099
3.2703169e-06,-0.0679944
3.2703669e-06,-0.0677308
3.2704169e-06,-0.0692845
3.2704669e-06,-0.071171
3.2705169e-06,-0.0713513
3.2705669e-06,-0.0699642
3.2706169e-06,-0.0687157
3.2706669e-06,-0.0681609
3.2707169e-06,-0.0674257
3.2707669e-06,-0.0664685
3.2708169e-06,-0.0666211
3.2708669e-06,-0.0683551
3.2709169e-06,-0.069978
3.2709669e-06,-0.0701029
3.2710169e-06,-0.0696451
3.2710669e-06,-0.0697284
3.2711169e-06,-0.0692983
3.2711669e-06,-0.0664547
3.2712169e-06,-0.0623348
3.2712669e-06,-0.0607118
3.2713169e-06,-0.0633197
3.2713669e-06,-0.0675366
3.2714169e-06,-0.0696451
3.2714669e-06,-0.0692567
3.2715169e-06,-0.0687019
3.2715669e-06,-0.0691735
3.2716169e-06,-0.0692983
3.2716669e-06,-0.0679389
3.2717169e-06,-0.0663714
3.2717669e-06,-0.0663159
3.2718169e-06,-0.0677586
3.2718669e-06,-0.0701584
3.2719169e-06,-0.0741118
3.2719669e-06,-0.0792998
3.2720169e-06,-0.0825041
3.2720669e-06,-0.080784
3.2721169e-06,-0.0761232
3.2721669e-06,-0.073335
3.2722169e-06,-0.0735569
3.2722669e-06,-0.0735985
3.2723169e-06,-0.0714901
3.2723669e-06,-0.0693677
3.2724169e-06,-0.0698116
3.2724669e-06,-0.0720588
3.2725169e-06,-0.0737234
3.2725669e-06,-0.0736818
3.2726169e-06,-0.0723501
3.2726669e-06,-0.0706716
3.2727169e-06,-0.0697006
3.2727669e-06,-0.0699087
3.2728169e-06,-0.0697977
3.2728669e-06,-0.0678973
3.2729169e-06,-0.0657056
3.2729669e-06,-0.0660801
3.2730169e-06,-0.0683135
3.2730669e-06,-0.0684522
3.2731169e-06,-0.0652478
3.2731669e-06,-0.0625706
3.2732169e-06,-0.0638607
3.2732669e-06,-0.0675228
3.2733169e-06,-0.0698948
3.2733669e-06,-0.0704358
3.2734169e-06,-0.07106
3.2734669e-06,-0.0721698
3.2735169e-06,-0.0719062
3.2735669e-06,-0.0694648
3.2736169e-06,-0.0669124
3.2736669e-06,-0.067065
3.2737169e-06,-0.0700613
3.2737669e-06,-0.072794
3.2738169e-06,-0.0721143
3.2738669e-06,-0.0685909
3.2739169e-06,-0.0657195
3.2739669e-06,-0.0652617
3.2740169e-06,-0.0653449
3.2740669e-06,-0.0644155
3.2741169e-06,-0.0644294
3.2741669e-06,-0.0675228
3.2742169e-06,-0.0713513
3.2742669e-06,-0.0715455
3.2743169e-06,-0.0681886
3.2743669e-06,-0.0660801
3.2744169e-06,-0.0685077
3.2744669e-06,-0.0730576
3.2745169e-06,-0.0749025
3.2745669e-06,-0.0724749
3.2746169e-06,-0.0685909
3.2746669e-06,-0.0666489
3.2747169e-06,-0.067287
3.2747669e-06,-0.0690209
3.2748169e-06,-0.0704913
3.2748669e-06,-0.0710739
3.2749169e-06,-0.0700752
3.2749669e-06,-0.0675644
3.2750169e-06,-0.0657611
3.2750669e-06,-0.0670095
3.2751169e-06,-0.0700474
3.2751669e-06,-0.0710184
3.2752169e-06,-0.0686048
3.2752669e-06,-0.0662743
3.2753169e-06,-0.0675089
3.2753669e-06,-0.0710184
3.2754169e-06,-0.0726275
3.2754669e-06,-0.0711294
3.2755169e-06,-0.0695896
3.2755669e-06,-0.0704219
3.2756169e-06,-0.0719478
3.2756669e-06,-0.0710739
3.2757169e-06,-0.0676892
3.2757669e-06,-0.0647901
3.2758169e-06,-0.0644849
3.2758669e-06,-0.0655391
3.2759169e-06,-0.065553
3.2759669e-06,-0.0643046
3.2760169e-06,-0.0639716
3.2760669e-06,-0.0655391
3.2761169e-06,-0.067065
3.2761669e-06,-0.0663298
3.2762169e-06,-0.0645126
3.2762669e-06,-0.0648594
3.2763169e-06,-0.0681193
3.2763669e-06,-0.0712126
3.2764169e-06,-0.0714484
3.2764669e-06,-0.0701306
3.2765169e-06,-0.0697006
3.2765669e-06,-0.0699226
3.2766169e-06,-0.0688822
3.2766669e-06,-0.0669679
3.2767169e-06,-0.066524
3.2767669e-06,-0.0680638
3.2768169e-06,-0.069548
3.2768669e-06,-0.0695203
3.2769169e-06,-0.0687157
3.2769669e-06,-0.0682025
3.2770169e-06,-0.0680083
3.2770669e-06,-0.0678834
3.2771169e-06,-0.0680222
3.2771669e-06,-0.068466
3.2772169e-06,-0.0688406
3.2772669e-06,-0.0687296
3.2773169e-06,-0.0683135
3.2773669e-06,-0.068577
3.2774169e-06,-0.0701029
3.2774669e-06,-0.0715733
3.2775169e-06,-0.0704081
3.2775669e-06,-0.0657888
3.2776169e-06,-0.0607534
3.2776669e-06,-0.0592692
3.2777169e-06,-0.0617522
3.2777669e-06,-0.0648872
3.2778169e-06,-0.0660524
3.2778669e-06,-0.0662188
3.2779169e-06,-0.0676615
3.2779669e-06,-0.0701445
3.2780169e-06,-0.0705745
3.2780669e-06,-0.0675505
3.2781169e-06,-0.0640965
3.2781669e-06,-0.0645681
3.2782169e-06,-0.068799
3.2782669e-06,-0.0720865
3.2783169e-06,-0.0715455
3.2783669e-06,-0.0697422
3.2784169e-06,-0.070089
3.2784669e-06,-0.0716843
3.2785169e-06,-0.071171
3.2785669e-06,-0.0683135
3.2786169e-06,-0.0660524
3.2786669e-06,-0.0662327
3.2787169e-06,-0.0679944
3.2787669e-06,-0.0701723
3.2788169e-06,-0.0724195
3.2788669e-06,-0.073446
3.2789169e-06,-0.0710878
3.2789669e-06,-0.0658582
3.2790169e-06,-0.0626261
3.2790669e-06,-0.0655114
3.2791169e-06,-0.0716426
3.2791669e-06,-0.0739453
3.2792169e-06,-0.0699087
3.2792669e-06,-0.0646375
3.2793169e-06,-0.0631948
3.2793669e-06,-0.0642491
3.2794169e-06,-0.06393
3.2794669e-06,-0.0626816
3.2795169e-06,-0.0641658
3.2795669e-06,-0.0683967
3.2796169e-06,-0.0703387
3.2796669e-06,-0.0667043
3.2797169e-06,-0.061128
3.2797669e-06,-0.0596437
3.2798169e-06,-0.06264
3.2798669e-06,-0.0646236
3.2799169e-06,-0.0621267
3.2799669e-06,-0.0588114
3.2800169e-06,-0.0606424
3.2800669e-06,-0.0676199
3.2801169e-06,-0.0731269
3.2801669e-06,-0.0719756
3.2802169e-06,-0.0665101
3.2802669e-06,-0.0630977
3.2803169e-06,-0.0640549
3.2803669e-06,-0.0661772
3.2804169e-06,-0.066094
3.2804669e-06,-0.064693
3.2805169e-06,-0.0650536
3.2805669e-06,-0.0679944
3.2806169e-06,-0.07106
3.2806669e-06,-0.0717397
3.2807169e-06,-0.0701445
3.2807669e-06,-0.0682857
3.2808169e-06,-0.0673841
3.2808669e-06,-0.0668847
3.2809169e-06,-0.0661911
3.2809669e-06,-0.0657749
3.2810169e-06,-0.0661772
3.2810669e-06,-0.0665379
3.2811169e-06,-0.0657472
3.2811669e-06,-0.064471
3.2812169e-06,-0.0648317
3.2812669e-06,-0.0674534
3.2813169e-06,-0.0701584
3.2813669e-06,-0.0704358
3.2814169e-06,-0.068577
3.2814669e-06,-0.0670928
3.2815169e-06,-0.0677308
3.2815669e-06,-0.0698809
3.2816169e-06,-0.0712265
3.2816669e-06,-0.0697284
3.2817169e-06,-0.0656501
3.2817669e-06,-0.0624735
3.2818169e-06,-0.0642768
3.2818669e-06,-0.0703942
3.2819169e-06,-0.0749163
3.2819669e-06,-0.0736263
3.2820169e-06,-0.0693954
3.2820669e-06,-0.0679667
3.2821169e-06,-0.0696451
3.2821669e-06,-0.0697561
3.2822169e-06,-0.0667043
3.2822669e-06,-0.0642629
3.2823169e-06,-0.0652478
3.2823669e-06,-0.0671482
3.2824169e-06,-0.0665101
3.2824669e-06,-0.0646097
3.2825169e-06,-0.0648733
3.2825669e-06,-0.067287
3.2826169e-06,-0.068688
3.2826669e-06,-0.0675366
3.2827169e-06,-0.0659691
3.2827669e-06,-0.0664408
3.2828169e-06,-0.0686186
3.2828669e-06,-0.0704358
3.2829169e-06,-0.0706716
3.2829669e-06,-0.069659
3.2830169e-06,-0.0681609
3.2830669e-06,-0.0667043
3.2831169e-06,-0.0657333
3.2831669e-06,-0.0654975
3.2832169e-06,-0.0654559
3.2832669e-06,-0.0647484
3.2833169e-06,-0.0638607
3.2833669e-06,-0.0645681
3.2834169e-06,-0.0675644
3.2834669e-06,-0.0704497
3.2835169e-06,-0.0693816
3.2835669e-06,-0.0636248
3.2836169e-06,-0.057452
3.2836669e-06,-0.0564671
3.2837169e-06,-0.0617522
3.2837669e-06,-0.0683551
3.2838169e-06,-0.0708103
3.2838669e-06,-0.0691458
3.2839169e-06,-0.0678557
3.2839669e-06,-0.0693954
3.2840169e-06,-0.0714484
3.2840669e-06,-0.0711988
3.2841169e-06,-0.0696729
3.2841669e-06,-0.0694787
3.2842169e-06,-0.0705745
3.2842669e-06,-0.0708936
3.2843169e-06,-0.0702555
3.2843669e-06,-0.0701445
3.2844169e-06,-0.0705468
3.2844669e-06,-0.0699226
3.2845169e-06,-0.0681886
3.2845669e-06,-0.0671344
3.2846169e-06,-0.0674118
3.2846669e-06,-0.0681331
3.2847169e-06,-0.0688267
3.2847669e-06,-0.0695896
3.2848169e-06,-0.0697422
3.2848669e-06,-0.0682857
3.2849169e-06,-0.0659691
3.2849669e-06,-0.0646652
3.2850169e-06,-0.0648317
3.2850669e-06,-0.0655807
3.2851169e-06,-0.0664824
3.2851669e-06,-0.067495
3.2852169e-06,-0.0679528
3.2852669e-06,-0.0671899
3.2853169e-06,-0.0660524
3.2853669e-06,-0.0662466
3.2854169e-06,-0.0679944
3.2854669e-06,-0.0699087
3.2855169e-06,-0.0705052
3.2855669e-06,-0.0695896
3.2856169e-06,-0.0680638
3.2856669e-06,-0.0672037
3.2857169e-06,-0.0678141
3.2857669e-06,-0.06934
3.2858169e-06,-0.0700335
3.2858669e-06,-0.0685493
3.2859169e-06,-0.0661079
3.2859669e-06,-0.0651091
3.2860169e-06,-0.0663159
3.2860669e-06,-0.0677863
3.2861169e-06,-0.0675783
3.2861669e-06,-0.0661911
3.2862169e-06,-0.0654975
3.2862669e-06,-0.0662743
3.2863169e-06,-0.0675921
3.2863669e-06,-0.0680776
3.2864169e-06,-0.067287
3.2864669e-06,-0.0658027
3.2865169e-06,-0.0649288
3.2865669e-06,-0.0655253
3.2866169e-06,-0.067287
3.2866669e-06,-0.0687712
3.2867169e-06,-0.0688822
3.2867669e-06,-0.068258
3.2868169e-06,-0.0685077
3.2868669e-06,-0.0698671
3.2869169e-06,-0.0704081
3.2869669e-06,-0.0685493
3.2870169e-06,-0.0654004
3.2870669e-06,-0.0637081
3.2871169e-06,-0.0646791
3.2871669e-06,-0.0669956
3.2872169e-06,-0.0685215
3.2872669e-06,-0.0682164
3.2873169e-06,-0.0667737
3.2873669e-06,-0.065442
3.2874169e-06,-0.0646236
3.2874669e-06,-0.0640826
3.2875169e-06,-0.0642213
3.2875669e-06,-0.0655669
3.2876169e-06,-0.0671899
3.2876669e-06,-0.0678002
3.2877169e-06,-0.067717
3.2877669e-06,-0.0683273
3.2878169e-06,-0.069118
3.2878669e-06,-0.0683412
3.2879169e-06,-0.0660524
3.2879669e-06,-0.0642907
3.2880169e-06,-0.0641242
3.2880669e-06,-0.0651091
3.2881169e-06,-0.066746
3.2881669e-06,-0.0683551
3.2882169e-06,-0.0686464
3.2882669e-06,-0.067176
3.2883169e-06,-0.0652062
3.2883669e-06,-0.0633197
3.2884169e-06,-0.0605176
3.2884669e-06,-0.0572578
3.2885169e-06,-0.0569665
3.2885669e-06,-0.0620296
3.2886169e-06,-0.0693677
3.2886669e-06,-0.0730437
3.2887169e-06,-0.0709629
3.2887669e-06,-0.0667321
3.2888169e-06,-0.0646375
3.2888669e-06,-0.0650398
3.2889169e-06,-0.0655946
3.2889669e-06,-0.0653449
3.2890169e-06,-0.0658027
3.2890669e-06,-0.0685631
3.2891169e-06,-0.0726691
3.2891669e-06,-0.0749302
3.2892169e-06,-0.0731269
3.2892669e-06,-0.0687296
3.2893169e-06,-0.065553
3.2893669e-06,-0.0655391
3.2894169e-06,-0.0667043
3.2894669e-06,-0.066205
3.2895169e-06,-0.0642352
3.2895669e-06,-0.0636942
3.2896169e-06,-0.0658582
3.2896669e-06,-0.0681886
3.2897169e-06,-0.0677725
3.2897669e-06,-0.0653172
3.2898169e-06,-0.0643046
3.2898669e-06,-0.0660801
3.2899169e-06,-0.0681331
3.2899669e-06,-0.067717
3.2900169e-06,-0.0654975
3.2900669e-06,-0.0649704
3.2901169e-06,-0.0679667
3.2901669e-06,-0.0720311
3.2902169e-06,-0.0729327
3.2902669e-06,-0.0698948
3.2903169e-06,-0.0666072
3.2903669e-06,-0.0663576
3.2904169e-06,-0.0680083
3.2904669e-06,-0.068799
3.2905169e-06,-0.068466
3.2905669e-06,-0.0688406
3.2906169e-06,-0.0700058
3.2906669e-06,-0.0702416
3.2907169e-06,-0.0687296
3.2907669e-06,-0.0665795
3.2908169e-06,-0.0653311
3.2908669e-06,-0.0657195
3.2909169e-06,-0.0673702
3.2909669e-06,-0.0690903
3.2910169e-06,-0.0693122
3.2910669e-06,-0.0676892
3.2911169e-06,-0.0657888
3.2911669e-06,-0.0655669
3.2912169e-06,-0.0671621
3.2912669e-06,-0.0687296
3.2913169e-06,-0.0683828
3.2913669e-06,-0.0662466
3.2914169e-06,-0.0643878
3.2914669e-06,-0.064693
3.2915169e-06,-0.0667043
3.2915669e-06,-0.0681193
3.2916169e-06,-0.0672315
3.2916669e-06,-0.0648872
3.2917169e-06,-0.0632087
3.2917669e-06,-0.0631671
3.2918169e-06,-0.0640965
3.2918669e-06,-0.0655946
3.2919169e-06,-0.0679667
3.2919669e-06,-0.0705884
3.2920169e-06,-0.0715733
3.2920669e-06,-0.0699919
3.2921169e-06,-0.067606
3.2921669e-06,-0.0663576
3.2922169e-06,-0.0658027
3.2922669e-06,-0.0644017
3.2923169e-06,-0.0628342
3.2923669e-06,-0.0634861
3.2924169e-06,-0.0666072
3.2924669e-06,-0.0690487
3.2925169e-06,-0.0684244
3.2925669e-06,-0.0666766
3.2926169e-06,-0.0673841
3.2926669e-06,-0.0706855
3.2927169e-06,-0.072572
3.2927669e-06,-0.0702694
3.2928169e-06,-0.0662882
3.2928669e-06,-0.0653727
3.2929169e-06,-0.0684106
3.2929669e-06,-0.071601
3.2930169e-06,-0.0715178
3.2930669e-06,-0.0693261
3.2931169e-06,-0.0682996
3.2931669e-06,-0.0689793
3.2932169e-06,-0.0689515
3.2932669e-06,-0.0670789
3.2933169e-06,-0.0656085
3.2933669e-06,-0.0665934
3.2934169e-06,-0.0689099
3.2934669e-06,-0.0696729
3.2935169e-06,-0.0682996
3.2935669e-06,-0.0670789
3.2936169e-06,-0.0679667
3.2936669e-06,-0.0697422
3.2937169e-06,-0.0699087
3.2937669e-06,-0.0682718
3.2938169e-06,-0.0670234
3.2938669e-06,-0.0676337
3.2939169e-06,-0.0689238
3.2939669e-06,-0.0691041
3.2940169e-06,-0.0677725
3.2940669e-06,-0.0660663
3.2941169e-06,-0.0652062
3.2941669e-06,-0.0659691
3.2942169e-06,-0.0680083
3.2942669e-06,-0.0698532
3.2943169e-06,-0.0696035
3.2943669e-06,-0.0664963
3.2944169e-06,-0.0620574
3.2944669e-06,-0.0595882
3.2945169e-06,-0.061128
3.2945669e-06,-0.0648594
3.2946169e-06,-0.0664824
3.2946669e-06,-0.0642213
3.2947169e-06,-0.061336
3.2947669e-06,-0.0619741
3.2948169e-06,-0.0656362
3.2948669e-06,-0.0677447
3.2949169e-06,-0.0661495
3.2949669e-06,-0.0639994
3.2950169e-06,-0.065234
3.2950669e-06,-0.0688822
3.2951169e-06,-0.0704497
3.2951669e-06,-0.068036
3.2952169e-06,-0.0647346
3.2952669e-06,-0.0647068
3.2953169e-06,-0.0681054
3.2953669e-06,-0.0712959
3.2954169e-06,-0.0710739
3.2954669e-06,-0.067717
3.2955169e-06,-0.0641658
3.2955669e-06,-0.0631255
3.2956169e-06,-0.0653172
3.2956669e-06,-0.069118
3.2957169e-06,-0.0716426
3.2957669e-06,-0.0703803
3.2958169e-06,-0.0657333
3.2958669e-06,-0.061447
3.2959169e-06,-0.0613915
3.2959669e-06,-0.0654559
3.2960169e-06,-0.0693538
3.2960669e-06,-0.0697838
3.2961169e-06,-0.0677586
3.2961669e-06,-0.0663159
3.2962169e-06,-0.066524
3.2962669e-06,-0.0672315
3.2963169e-06,-0.067495
3.2963669e-06,-0.0677308
3.2964169e-06,-0.068577
3.2964669e-06,-0.0697284
3.2965169e-06,-0.0706994
3.2965669e-06,-0.0714068
3.2966169e-06,-0.0717952
3.2966669e-06,-0.0713375
3.2967169e-06,-0.0701584
3.2967669e-06,-0.0694787
3.2968169e-06,-0.0699087
3.2968669e-06,-0.0701029
3.2969169e-06,-0.068466
3.2969669e-06,-0.0653588
3.2970169e-06,-0.0630006
3.2970669e-06,-0.0632919
3.2971169e-06,-0.0658859
3.2971669e-06,-0.0683412
3.2972169e-06,-0.0679944
3.2972669e-06,-0.0644017
3.2973169e-06,-0.0604899
3.2973669e-06,-0.0604482
3.2974169e-06,-0.0653449
3.2974669e-06,-0.0712265
3.2975169e-06,-0.0727662
3.2975669e-06,-0.0690209
3.2976169e-06,-0.0643878
3.2976669e-06,-0.0634168
3.2977169e-06,-0.0662466
3.2977669e-06,-0.0695896
3.2978169e-06,-0.0705607
3.2978669e-06,-0.0689099
3.2979169e-06,-0.0664963
3.2979669e-06,-0.0654836
3.2980169e-06,-0.0662743
3.2980669e-06,-0.0670511
3.2981169e-06,-0.066094
3.2981669e-06,-0.0641936
3.2982169e-06,-0.0640271
3.2982669e-06,-0.066524
3.2983169e-06,-0.069118
3.2983669e-06,-0.0688544
3.2984169e-06,-0.0665101
3.2984669e-06,-0.065664
3.2985169e-06,-0.067287
3.2985669e-06,-0.0681193
3.2986169e-06,-0.0656917
3.2986669e-06,-0.0626538
3.2987169e-06,-0.0632087
3.2987669e-06,-0.0667182
3.2988169e-06,-0.0683135
3.2988669e-06,-0.0657749
3.2989169e-06,-0.0628064
3.2989669e-06,-0.0632781
3.2990169e-06,-0.0655114
3.2990669e-06,-0.0655253
3.2991169e-06,-0.0635555
3.2991669e-06,-0.0632364
3.2992169e-06,-0.0649565
3.2992669e-06,-0.0650814
3.2993169e-06,-0.0622238
3.2993669e-06,-0.0596021
3.2994169e-06,-0.0600737
3.2994669e-06,-0.0622099
3.2995169e-06,-0.0634723
3.2995669e-06,-0.0632919
3.2996169e-06,-0.0627232
3.2996669e-06,-0.0626816
3.2997169e-06,-0.0635555
3.2997669e-06,-0.0647762
3.2998169e-06,-0.0646236
3.2998669e-06,-0.0624874
3.2999169e-06,-0.0606147
3.2999669e-06,-0.0617106
3.3000169e-06,-0.0648317
3.3000669e-06,-0.065872
3.3001169e-06,-0.0627787
3.3001669e-06,-0.0585756
3.3002169e-06,-0.0580485
3.3002669e-06,-0.0617244
3.3003169e-06,-0.0654559
3.3003669e-06,-0.0657333
3.3004169e-06,-0.064152
3.3004669e-06,-0.0650814
3.3005169e-06,-0.0688406
3.3005669e-06,-0.0708103
3.3006169e-06,-0.0676337
3.3006669e-06,-0.0626677
3.3007169e-06,-0.0620435
3.3007669e-06,-0.066413
3.3008169e-06,-0.0699503
3.3008669e-06,-0.0681054
3.3009169e-06,-0.0631116
3.3009669e-06,-0.0602818
3.3010169e-06,-0.0611834
3.3010669e-06,-0.0627787
3.3011169e-06,-0.0623348
3.3011669e-06,-0.0606424
3.3012169e-06,-0.0598934
3.3012669e-06,-0.0606008
3.3013169e-06,-0.0613499
3.3013669e-06,-0.0614331
3.3014169e-06,-0.0620712
3.3014669e-06,-0.0643878
3.3015169e-06,-0.0670234
3.3015669e-06,-0.0670789
3.3016169e-06,-0.0639578
3.3016669e-06,-0.0610309
3.3017169e-06,-0.0621406
3.3017669e-06,-0.0667321
3.3018169e-06,-0.0700058
3.3018669e-06,-0.0686741
3.3019169e-06,-0.0646791
3.3019669e-06,-0.0623209
3.3020169e-06,-0.0631532
3.3020669e-06,-0.0653727
3.3021169e-06,-0.066635
3.3021669e-06,-0.0658998
3.3022169e-06,-0.06393
3.3022669e-06,-0.0628064
3.3023169e-06,-0.0636803
3.3023669e-06,-0.0649288
3.3024169e-06,-0.0641242
3.3024669e-06,-0.0618493
3.3025169e-06,-0.0609476
3.3025669e-06,-0.0620851
3.3026169e-06,-0.0626954
3.3026669e-06,-0.0614331
3.3027169e-06,-0.060795
3.3027669e-06,-0.0634168
3.3028169e-06,-0.067287
3.3028669e-06,-0.0678279
3.3029169e-06,-0.0643046
3.3029669e-06,-0.0611557
3.3030169e-06,-0.0622516
3.3030669e-06,-0.0659553
3.3031169e-06,-0.0678002
3.3031669e-06,-0.0660524
3.3032169e-06,-0.0630561
3.3032669e-06,-0.0619741
3.3033169e-06,-0.0631671
3.3033669e-06,-0.0647346
3.3034169e-06,-0.0649704
3.3034669e-06,-0.0644155
3.3035169e-06,-0.0647068
3.3035669e-06,-0.0660385
3.3036169e-06,-0.0665379
3.3036669e-06,-0.0650259
3.3037169e-06,-0.0633197
3.3037669e-06,-0.0637913
3.3038169e-06,-0.0659969
3.3038669e-06,-0.0670789
3.3039169e-06,-0.0658166
3.3039669e-06,-0.0642629
3.3040169e-06,-0.0642907
3.3040669e-06,-0.0646097
3.3041169e-06,-0.0631255
3.3041669e-06,-0.0610031
3.3042169e-06,-0.0614054
3.3042669e-06,-0.0639439
3.3043169e-06,-0.0641381
3.3043669e-06,-0.0599905
3.3044169e-06,-0.0559955
3.3044669e-06,-0.0574381
3.3045169e-06,-0.0628896
3.3045669e-06,-0.0655391
3.3046169e-06,-0.0623209
3.3046669e-06,-0.0577294
3.3047169e-06,-0.0578404
3.3047669e-06,-0.0625845
3.3048169e-06,-0.0668431
3.3048669e-06,-0.0676199
3.3049169e-06,-0.067065
3.3049669e-06,-0.067717
3.3050169e-06,-0.0688128
3.3050669e-06,-0.068466
3.3051169e-06,-0.0671344
3.3051669e-06,-0.0660663
3.3052169e-06,-0.0645265
3.3052669e-06,-0.0613222
3.3053169e-06,-0.0578542
3.3053669e-06,-0.0570774
3.3054169e-06,-0.0595605
3.3054669e-06,-0.0628758
3.3055169e-06,-0.0646375
3.3055669e-06,-0.0645542
