LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:24,0                 
Time,Ampl
3.1898658e-06,-0.0406833
3.1899158e-06,-0.039102
3.1899658e-06,-0.0391921
3.1900158e-06,-0.0400175
3.1900658e-06,-0.0400938
3.1901158e-06,-0.0393655
3.1901658e-06,-0.0388245
3.1902158e-06,-0.038776
3.1902658e-06,-0.0385332
3.1903158e-06,-0.0377564
3.1903658e-06,-0.0372501
3.1904158e-06,-0.0379784
3.1904658e-06,-0.0397817
3.1905158e-06,-0.041474
3.1905658e-06,-0.0418069
3.1906158e-06,-0.0404753
3.1906658e-06,-0.0383668
3.1907158e-06,-0.037042
3.1907658e-06,-0.0374929
3.1908158e-06,-0.0391852
3.1908658e-06,-0.040614
3.1909158e-06,-0.0408567
3.1909658e-06,-0.0404961
3.1910158e-06,-0.0406486
3.1910658e-06,-0.0413353
3.1911158e-06,-0.0414185
3.1911658e-06,-0.0401146
3.1912158e-06,-0.0382003
3.1912658e-06,-0.0374096
3.1913158e-06,-0.0386234
3.1913658e-06,-0.040614
3.1914158e-06,-0.0410648
3.1914658e-06,-0.0392823
3.1915158e-06,-0.0372917
3.1915658e-06,-0.0373333
3.1916158e-06,-0.0389355
3.1916658e-06,-0.039525
3.1917158e-06,-0.0379506
3.1917658e-06,-0.0359878
3.1918158e-06,-0.0361542
3.1918658e-06,-0.0388176
3.1919158e-06,-0.0417168
3.1919658e-06,-0.0421745
3.1920158e-06,-0.0400868
3.1920658e-06,-0.0380338
3.1921158e-06,-0.0382489
3.1921658e-06,-0.0401909
3.1922158e-06,-0.0414393
3.1922658e-06,-0.0406001
3.1923158e-06,-0.0386789
3.1923658e-06,-0.0378674
3.1924158e-06,-0.0392476
3.1924658e-06,-0.0416266
3.1925158e-06,-0.0427294
3.1925658e-06,-0.0417723
3.1926158e-06,-0.0401215
3.1926658e-06,-0.0394557
3.1927158e-06,-0.0397262
3.1927658e-06,-0.0395667
3.1928158e-06,-0.0383321
3.1928658e-06,-0.0368894
3.1929158e-06,-0.0364872
3.1929658e-06,-0.0374512
3.1930158e-06,-0.0391228
3.1930658e-06,-0.0404822
3.1931158e-06,-0.0407804
3.1931658e-06,-0.0400799
3.1932158e-06,-0.0392407
3.1932658e-06,-0.0391089
3.1933158e-06,-0.0396984
3.1933658e-06,-0.0402464
3.1934158e-06,-0.0400036
3.1934658e-06,-0.0388453
3.1935158e-06,-0.0374998
3.1935658e-06,-0.0372293
3.1936158e-06,-0.0385887
3.1936658e-06,-0.040392
3.1937158e-06,-0.0404614
3.1937658e-06,-0.0383113
3.1938158e-06,-0.036182
3.1938658e-06,-0.0365149
3.1939158e-06,-0.0388592
3.1939658e-06,-0.0404475
3.1940158e-06,-0.0396083
3.1940658e-06,-0.0376385
3.1941158e-06,-0.0368894
3.1941658e-06,-0.0378882
3.1942158e-06,-0.0393378
3.1942658e-06,-0.0402256
3.1943158e-06,-0.0406209
3.1943658e-06,-0.0406209
3.1944158e-06,-0.0399135
3.1944658e-06,-0.0388037
3.1945158e-06,-0.0384292
3.1945658e-06,-0.0393794
3.1946158e-06,-0.0406486
3.1946658e-06,-0.0407527
3.1947158e-06,-0.0395944
3.1947658e-06,-0.0385679
3.1948158e-06,-0.03888
3.1948658e-06,-0.0401423
3.1949158e-06,-0.0410301
3.1949658e-06,-0.0409746
3.1950158e-06,-0.0406417
3.1950658e-06,-0.0404753
3.1951158e-06,-0.0398164
3.1951658e-06,-0.038235
3.1952158e-06,-0.0367507
3.1952658e-06,-0.0366397
3.1953158e-06,-0.0374998
3.1953658e-06,-0.037805
3.1954158e-06,-0.0371877
3.1954658e-06,-0.0370143
3.1955158e-06,-0.038228
3.1955658e-06,-0.0399135
3.1956158e-06,-0.0405932
3.1956658e-06,-0.0401007
3.1957158e-06,-0.0391366
3.1957658e-06,-0.0378882
3.1958158e-06,-0.0364872
3.1958658e-06,-0.0361404
3.1959158e-06,-0.0379506
3.1959658e-06,-0.0407388
3.1960158e-06,-0.0418347
3.1960658e-06,-0.0405238
3.1961158e-06,-0.039095
3.1961658e-06,-0.0394071
3.1962158e-06,-0.0404059
3.1962658e-06,-0.039962
3.1963158e-06,-0.0379853
3.1963658e-06,-0.0364872
3.1964158e-06,-0.0369727
3.1964658e-06,-0.0387552
3.1965158e-06,-0.0397054
3.1965658e-06,-0.0383182
3.1966158e-06,-0.0353705
3.1966658e-06,-0.0334146
3.1967158e-06,-0.0342885
3.1967658e-06,-0.0371253
3.1968158e-06,-0.0394279
3.1968658e-06,-0.0396291
3.1969158e-06,-0.0383806
3.1969658e-06,-0.0373056
3.1970158e-06,-0.037264
3.1970658e-06,-0.0379367
3.1971158e-06,-0.0387136
3.1971658e-06,-0.0394626
3.1972158e-06,-0.0403782
3.1972658e-06,-0.0412451
3.1973158e-06,-0.0414255
3.1973658e-06,-0.0408151
3.1974158e-06,-0.0402048
3.1974658e-06,-0.0403365
3.1975158e-06,-0.0408706
3.1975658e-06,-0.0410995
3.1976158e-06,-0.0412035
3.1976658e-06,-0.0418694
3.1977158e-06,-0.0428057
3.1977658e-06,-0.0426045
3.1978158e-06,-0.0408012
3.1978658e-06,-0.0389563
3.1979158e-06,-0.038776
3.1979658e-06,-0.0397331
3.1980158e-06,-0.0399759
3.1980658e-06,-0.0388592
3.1981158e-06,-0.0374859
3.1981658e-06,-0.0370836
3.1982158e-06,-0.0378813
3.1982658e-06,-0.0393725
3.1983158e-06,-0.0405585
3.1983658e-06,-0.0402811
3.1984158e-06,-0.0382419
3.1984658e-06,-0.0358699
3.1985158e-06,-0.0351139
3.1985658e-06,-0.0362444
3.1986158e-06,-0.0377009
3.1986658e-06,-0.0380547
3.1987158e-06,-0.0375206
3.1987658e-06,-0.037049
3.1988158e-06,-0.0368617
3.1988658e-06,-0.0366328
3.1989158e-06,-0.0367993
3.1989658e-06,-0.0381587
3.1990158e-06,-0.0399967
3.1990658e-06,-0.0403782
3.1991158e-06,-0.0390395
3.1991658e-06,-0.0384431
3.1992158e-06,-0.0401701
3.1992658e-06,-0.0419248
3.1993158e-06,-0.0405515
3.1993658e-06,-0.0370143
3.1994158e-06,-0.0354884
3.1994658e-06,-0.0376385
3.1995158e-06,-0.0404267
3.1995658e-06,-0.0403782
3.1996158e-06,-0.0376108
3.1996658e-06,-0.0349752
3.1997158e-06,-0.0346908
3.1997658e-06,-0.0367993
3.1998158e-06,-0.039643
3.1998658e-06,-0.0407874
3.1999158e-06,-0.0390603
3.1999658e-06,-0.0365635
3.2000158e-06,-0.0370212
3.2000658e-06,-0.0408845
3.2001158e-06,-0.0438253
3.2001658e-06,-0.0420566
3.2002158e-06,-0.0378119
3.2002658e-06,-0.0366744
3.2003158e-06,-0.0399689
3.2003658e-06,-0.0427779
3.2004158e-06,-0.0404961
3.2004658e-06,-0.0350445
3.2005158e-06,-0.0326517
3.2005658e-06,-0.0360017
3.2006158e-06,-0.0410509
3.2006658e-06,-0.04223
3.2007158e-06,-0.0389979
3.2007658e-06,-0.0358283
3.2008158e-06,-0.0361265
3.2008658e-06,-0.0385332
3.2009158e-06,-0.0395528
3.2009658e-06,-0.0381864
3.2010158e-06,-0.0362999
3.2010658e-06,-0.0356271
3.2011158e-06,-0.0360641
3.2011658e-06,-0.0369935
3.2012158e-06,-0.038561
3.2012658e-06,-0.0409954
3.2013158e-06,-0.0432981
3.2013658e-06,-0.0437143
3.2014158e-06,-0.0416266
3.2014658e-06,-0.0386234
3.2015158e-06,-0.037153
3.2015658e-06,-0.0378674
3.2016158e-06,-0.0390118
3.2016658e-06,-0.0387482
3.2017158e-06,-0.0374929
3.2017658e-06,-0.0371183
3.2018158e-06,-0.0382627
3.2018658e-06,-0.0394141
3.2019158e-06,-0.0388245
3.2019658e-06,-0.0367368
3.2020158e-06,-0.0353428
3.2020658e-06,-0.0364664
3.2021158e-06,-0.0393933
3.2021658e-06,-0.0412659
3.2022158e-06,-0.0398025
3.2022658e-06,-0.035856
3.2023158e-06,-0.0330678
3.2023658e-06,-0.0343648
3.2024158e-06,-0.0384639
3.2024658e-06,-0.041044
3.2025158e-06,-0.0396291
3.2025658e-06,-0.0365843
3.2026158e-06,-0.0360225
3.2026658e-06,-0.0387413
3.2027158e-06,-0.0415989
3.2027658e-06,-0.0416543
3.2028158e-06,-0.0393933
3.2028658e-06,-0.0376385
3.2029158e-06,-0.0379992
3.2029658e-06,-0.0395805
3.2030158e-06,-0.0405377
3.2030658e-06,-0.0401631
3.2031158e-06,-0.0391574
3.2031658e-06,-0.0385194
3.2032158e-06,-0.038769
3.2032658e-06,-0.0398441
3.2033158e-06,-0.0409191
3.2033658e-06,-0.0405932
3.2034158e-06,-0.0381656
3.2034658e-06,-0.0351277
3.2035158e-06,-0.0340458
3.2035658e-06,-0.0356063
3.2036158e-06,-0.0376108
3.2036658e-06,-0.0377217
3.2037158e-06,-0.0364664
3.2037658e-06,-0.0363762
3.2038158e-06,-0.0385887
3.2038658e-06,-0.0411272
3.2039158e-06,-0.0412798
3.2039658e-06,-0.0389216
3.2040158e-06,-0.0367577
3.2040658e-06,-0.0371807
3.2041158e-06,-0.0395042
3.2041658e-06,-0.0407388
3.2042158e-06,-0.0391644
3.2042658e-06,-0.0364039
3.2043158e-06,-0.03553
3.2043658e-06,-0.0373819
3.2044158e-06,-0.039747
3.2044658e-06,-0.0400799
3.2045158e-06,-0.0380547
3.2045658e-06,-0.0354884
3.2046158e-06,-0.0346838
3.2046658e-06,-0.0369311
3.2047158e-06,-0.0412867
3.2047658e-06,-0.0447061
3.2048158e-06,-0.0446229
3.2048658e-06,-0.0416197
3.2049158e-06,-0.0386719
3.2049658e-06,-0.0377148
3.2050158e-06,-0.0379714
3.2050658e-06,-0.0379021
3.2051158e-06,-0.0374304
3.2051658e-06,-0.0373125
3.2052158e-06,-0.0374651
3.2052658e-06,-0.0373264
3.2053158e-06,-0.0370212
3.2053658e-06,-0.0371183
3.2054158e-06,-0.0375275
3.2054658e-06,-0.0378535
3.2055158e-06,-0.0381587
3.2055658e-06,-0.0383321
3.2056158e-06,-0.0375206
3.2056658e-06,-0.0355855
3.2057158e-06,-0.0343995
3.2057658e-06,-0.0359392
3.2058158e-06,-0.0393794
3.2058658e-06,-0.0415018
3.2059158e-06,-0.0404614
3.2059658e-06,-0.0379714
3.2060158e-06,-0.0370906
3.2060658e-06,-0.0384292
3.2061158e-06,-0.0396707
3.2061658e-06,-0.0387968
3.2062158e-06,-0.0369796
3.2062658e-06,-0.0370975
3.2063158e-06,-0.039636
3.2063658e-06,-0.041578
3.2064158e-06,-0.0404128
3.2064658e-06,-0.0376662
3.2065158e-06,-0.0367923
3.2065658e-06,-0.0385124
3.2066158e-06,-0.0403504
3.2066658e-06,-0.0404475
3.2067158e-06,-0.0396221
3.2067658e-06,-0.039317
3.2068158e-06,-0.039525
3.2068658e-06,-0.0394488
3.2069158e-06,-0.0389216
3.2069658e-06,-0.0381795
3.2070158e-06,-0.0374859
3.2070658e-06,-0.0373195
3.2071158e-06,-0.0380408
3.2071658e-06,-0.0389563
3.2072158e-06,-0.0389702
3.2072658e-06,-0.0381656
3.2073158e-06,-0.0375483
3.2073658e-06,-0.0373888
3.2074158e-06,-0.0371461
3.2074658e-06,-0.0369657
3.2075158e-06,-0.0375969
3.2075658e-06,-0.0387274
3.2076158e-06,-0.0390881
3.2076658e-06,-0.0383252
3.2077158e-06,-0.037479
3.2077658e-06,-0.0371044
3.2078158e-06,-0.0366883
3.2078658e-06,-0.0362167
3.2079158e-06,-0.0366397
3.2079658e-06,-0.0379367
3.2080158e-06,-0.038346
3.2080658e-06,-0.0367993
3.2081158e-06,-0.0349474
3.2081658e-06,-0.0351971
3.2082158e-06,-0.0373056
3.2082658e-06,-0.0385956
3.2083158e-06,-0.0376732
3.2083658e-06,-0.0360571
3.2084158e-06,-0.0358144
3.2084658e-06,-0.0369241
3.2085158e-06,-0.0379229
3.2085658e-06,-0.0379992
3.2086158e-06,-0.037583
3.2086658e-06,-0.0374027
3.2087158e-06,-0.0376177
3.2087658e-06,-0.0380547
3.2088158e-06,-0.0386581
3.2088658e-06,-0.039525
3.2089158e-06,-0.0402325
3.2089658e-06,-0.0399343
3.2090158e-06,-0.0383876
3.2090658e-06,-0.0366051
3.2091158e-06,-0.0359808
3.2091658e-06,-0.0368062
3.2092158e-06,-0.0380685
3.2092658e-06,-0.0386165
3.2093158e-06,-0.0382627
3.2093658e-06,-0.0376801
3.2094158e-06,-0.0374929
3.2094658e-06,-0.0377495
3.2095158e-06,-0.0381656
3.2095658e-06,-0.0383668
3.2096158e-06,-0.037909
3.2096658e-06,-0.036834
3.2097158e-06,-0.0360918
3.2097658e-06,-0.0366675
3.2098158e-06,-0.0381101
3.2098658e-06,-0.0388661
3.2099158e-06,-0.038124
3.2099658e-06,-0.036612
3.2100158e-06,-0.035537
3.2100658e-06,-0.0354329
3.2101158e-06,-0.036175
3.2101658e-06,-0.0375275
3.2102158e-06,-0.0390395
3.2102658e-06,-0.0397817
3.2103158e-06,-0.0390395
3.2103658e-06,-0.0373195
3.2104158e-06,-0.0361196
3.2104658e-06,-0.0362375
3.2105158e-06,-0.0369102
3.2105658e-06,-0.0372015
3.2106158e-06,-0.0375275
3.2106658e-06,-0.038665
3.2107158e-06,-0.0398857
3.2107658e-06,-0.0396568
3.2108158e-06,-0.0382142
3.2108658e-06,-0.037694
3.2109158e-06,-0.03888
3.2109658e-06,-0.0398025
3.2110158e-06,-0.0386719
3.2110658e-06,-0.0366952
3.2111158e-06,-0.0364247
3.2111658e-06,-0.0382627
3.2112158e-06,-0.0401007
3.2112658e-06,-0.040073
3.2113158e-06,-0.0385332
3.2113658e-06,-0.0371044
3.2114158e-06,-0.0366328
3.2114658e-06,-0.0367022
3.2115158e-06,-0.0366328
3.2115658e-06,-0.0363901
3.2116158e-06,-0.0364247
3.2116658e-06,-0.0367993
3.2117158e-06,-0.0368409
3.2117658e-06,-0.0360502
3.2118158e-06,-0.0352873
3.2118658e-06,-0.0359808
3.2119158e-06,-0.0377217
3.2119658e-06,-0.0381309
3.2120158e-06,-0.0360571
3.2120658e-06,-0.0335533
3.2121158e-06,-0.033477
3.2121658e-06,-0.0356826
3.2122158e-06,-0.0374304
3.2122658e-06,-0.0370975
3.2123158e-06,-0.0360918
3.2123658e-06,-0.0368478
3.2124158e-06,-0.0395112
3.2124658e-06,-0.0414601
3.2125158e-06,-0.0403296
3.2125658e-06,-0.0369449
3.2126158e-06,-0.034663
3.2126658e-06,-0.035537
3.2127158e-06,-0.0380685
3.2127658e-06,-0.0392962
3.2128158e-06,-0.0383182
3.2128658e-06,-0.0367577
3.2129158e-06,-0.036175
3.2129658e-06,-0.0363554
3.2130158e-06,-0.0363554
3.2130658e-06,-0.0358352
3.2131158e-06,-0.0350445
3.2131658e-06,-0.0343925
3.2132158e-06,-0.0345243
3.2132658e-06,-0.0357728
3.2133158e-06,-0.0372917
3.2133658e-06,-0.0376593
3.2134158e-06,-0.0366051
3.2134658e-06,-0.0353774
3.2135158e-06,-0.034996
3.2135658e-06,-0.0351485
3.2136158e-06,-0.0350445
3.2136658e-06,-0.0345174
3.2137158e-06,-0.0342122
3.2137658e-06,-0.0348642
3.2138158e-06,-0.0365843
3.2138658e-06,-0.0384292
3.2139158e-06,-0.0389286
3.2139658e-06,-0.0374304
3.2140158e-06,-0.0350584
3.2140658e-06,-0.0338585
3.2141158e-06,-0.0348156
3.2141658e-06,-0.0367854
3.2142158e-06,-0.0378882
3.2142658e-06,-0.0372917
3.2143158e-06,-0.0354815
3.2143658e-06,-0.0336227
3.2144158e-06,-0.0329568
3.2144658e-06,-0.0341359
3.2145158e-06,-0.0364733
3.2145658e-06,-0.0382419
3.2146158e-06,-0.0383043
3.2146658e-06,-0.0368201
3.2147158e-06,-0.0347601
3.2147658e-06,-0.0332273
3.2148158e-06,-0.0332273
3.2148658e-06,-0.0350306
3.2149158e-06,-0.0376454
3.2149658e-06,-0.0393725
3.2150158e-06,-0.0393517
3.2150658e-06,-0.0383806
3.2151158e-06,-0.0382835
3.2151658e-06,-0.0398164
3.2152158e-06,-0.0414324
3.2152658e-06,-0.0408983
3.2153158e-06,-0.0381518
3.2153658e-06,-0.035641
3.2154158e-06,-0.0354399
3.2154658e-06,-0.0369519
3.2155158e-06,-0.0380616
3.2155658e-06,-0.0376524
3.2156158e-06,-0.0363693
3.2156658e-06,-0.0354468
3.2157158e-06,-0.0355855
3.2157658e-06,-0.0365496
3.2158158e-06,-0.0374651
3.2158658e-06,-0.0375553
3.2159158e-06,-0.0368894
3.2159658e-06,-0.0364455
3.2160158e-06,-0.0371391
3.2160658e-06,-0.0390395
3.2161158e-06,-0.0409816
3.2161658e-06,-0.0411064
3.2162158e-06,-0.0385055
3.2162658e-06,-0.0347255
3.2163158e-06,-0.0327904
3.2163658e-06,-0.0338099
3.2164158e-06,-0.0356202
3.2164658e-06,-0.0357103
3.2165158e-06,-0.0344758
3.2165658e-06,-0.0341637
3.2166158e-06,-0.0354884
3.2166658e-06,-0.0371391
3.2167158e-06,-0.0382142
3.2167658e-06,-0.0390257
3.2168158e-06,-0.039643
3.2168658e-06,-0.0393586
3.2169158e-06,-0.0381934
3.2169658e-06,-0.0373403
3.2170158e-06,-0.0374582
3.2170658e-06,-0.0374374
3.2171158e-06,-0.0359462
3.2171658e-06,-0.0337475
3.2172158e-06,-0.0333522
3.2172658e-06,-0.0359531
3.2173158e-06,-0.0394279
3.2173658e-06,-0.0404614
3.2174158e-06,-0.0382835
3.2174658e-06,-0.0352734
3.2175158e-06,-0.0340735
3.2175658e-06,-0.0349197
3.2176158e-06,-0.0362375
3.2176658e-06,-0.0368548
3.2177158e-06,-0.036716
3.2177658e-06,-0.0360571
3.2178158e-06,-0.0349405
3.2178658e-06,-0.0339695
3.2179158e-06,-0.0341914
3.2179658e-06,-0.0357034
3.2180158e-06,-0.0370073
3.2180658e-06,-0.0367368
3.2181158e-06,-0.0353497
3.2181658e-06,-0.0344827
3.2182158e-06,-0.0351277
3.2182658e-06,-0.0368756
3.2183158e-06,-0.0384708
3.2183658e-06,-0.0387136
3.2184158e-06,-0.0375137
3.2184658e-06,-0.0360918
3.2185158e-06,-0.0358352
3.2185658e-06,-0.0367299
3.2186158e-06,-0.0373541
3.2186658e-06,-0.036508
3.2187158e-06,-0.0344896
3.2187658e-06,-0.0328805
3.2188158e-06,-0.0330886
3.2188658e-06,-0.0350653
3.2189158e-06,-0.0371807
3.2189658e-06,-0.0376524
3.2190158e-06,-0.036397
3.2190658e-06,-0.0350376
3.2191158e-06,-0.035211
3.2191658e-06,-0.0368409
3.2192158e-06,-0.0382211
3.2192658e-06,-0.0379229
3.2193158e-06,-0.0362028
3.2193658e-06,-0.0348156
3.2194158e-06,-0.0351347
3.2194658e-06,-0.0365912
3.2195158e-06,-0.037153
3.2195658e-06,-0.0357936
3.2196158e-06,-0.0340319
3.2196658e-06,-0.0340596
3.2197158e-06,-0.0355716
3.2197658e-06,-0.0360086
3.2198158e-06,-0.0341151
3.2198658e-06,-0.0318263
3.2199158e-06,-0.0317986
3.2199658e-06,-0.0339764
3.2200158e-06,-0.0358005
3.2200658e-06,-0.0356063
3.2201158e-06,-0.0346214
3.2201658e-06,-0.0350306
3.2202158e-06,-0.0367993
3.2202658e-06,-0.0376454
3.2203158e-06,-0.0363484
3.2203658e-06,-0.0347324
3.2204158e-06,-0.0353358
3.2204658e-06,-0.0379021
3.2205158e-06,-0.0396984
3.2205658e-06,-0.0389771
3.2206158e-06,-0.0370351
3.2206658e-06,-0.036397
3.2207158e-06,-0.0377842
3.2207658e-06,-0.0393586
3.2208158e-06,-0.0388245
3.2208658e-06,-0.0360988
3.2209158e-06,-0.033588
3.2209658e-06,-0.0336227
3.2210158e-06,-0.0357103
3.2210658e-06,-0.0369727
3.2211158e-06,-0.0353913
3.2211658e-06,-0.0323534
3.2212158e-06,-0.0313685
3.2212658e-06,-0.0339764
3.2213158e-06,-0.0374929
3.2213658e-06,-0.0379437
3.2214158e-06,-0.0350653
3.2214658e-06,-0.0324713
3.2215158e-06,-0.0326586
3.2215658e-06,-0.0341775
3.2216158e-06,-0.0347463
3.2216658e-06,-0.0346908
3.2217158e-06,-0.0352665
3.2217658e-06,-0.0356202
3.2218158e-06,-0.034344
3.2218658e-06,-0.0327279
3.2219158e-06,-0.0334423
3.2219658e-06,-0.0361681
3.2220158e-06,-0.037479
3.2220658e-06,-0.0357936
3.2221158e-06,-0.0341498
3.2221658e-06,-0.0360988
3.2222158e-06,-0.0402811
3.2222658e-06,-0.0418832
3.2223158e-06,-0.0389424
3.2223658e-06,-0.0348226
3.2224158e-06,-0.0337059
3.2224658e-06,-0.0356895
3.2225158e-06,-0.0375761
3.2225658e-06,-0.0374166
3.2226158e-06,-0.036508
3.2226658e-06,-0.0368825
3.2227158e-06,-0.0383043
3.2227658e-06,-0.0387968
3.2228158e-06,-0.0373611
3.2228658e-06,-0.0352595
3.2229158e-06,-0.0341914
3.2229658e-06,-0.0342261
3.2230158e-06,-0.0340596
3.2230658e-06,-0.0332967
3.2231158e-06,-0.0332689
3.2231658e-06,-0.0348572
3.2232158e-06,-0.0366814
3.2232658e-06,-0.0366606
3.2233158e-06,-0.0350306
3.2233658e-06,-0.0340388
3.2234158e-06,-0.034781
3.2234658e-06,-0.0356063
3.2235158e-06,-0.0345729
3.2235658e-06,-0.0323465
3.2236158e-06,-0.0314726
3.2236658e-06,-0.0328875
3.2237158e-06,-0.0346561
3.2237658e-06,-0.034663
3.2238158e-06,-0.0335256
3.2238658e-06,-0.0335533
3.2239158e-06,-0.0353774
3.2239658e-06,-0.037153
3.2240158e-06,-0.0370628
3.2240658e-06,-0.0354468
3.2241158e-06,-0.0339625
3.2241658e-06,-0.0336157
3.2242158e-06,-0.0341983
3.2242658e-06,-0.0348156
3.2243158e-06,-0.0347116
3.2243658e-06,-0.0339556
3.2244158e-06,-0.0336296
3.2244658e-06,-0.0346353
3.2245158e-06,-0.0364109
3.2245658e-06,-0.0372085
3.2246158e-06,-0.0360918
3.2246658e-06,-0.0340249
3.2247158e-06,-0.0326863
3.2247658e-06,-0.0325754
3.2248158e-06,-0.0330747
3.2248658e-06,-0.0336227
3.2249158e-06,-0.0342677
3.2249658e-06,-0.0351624
3.2250158e-06,-0.0359808
3.2250658e-06,-0.0359739
3.2251158e-06,-0.0347532
3.2251658e-06,-0.0330262
3.2252158e-06,-0.032187
3.2252658e-06,-0.0328459
3.2253158e-06,-0.0342538
3.2253658e-06,-0.0355023
3.2254158e-06,-0.0363138
3.2254658e-06,-0.0362028
3.2255158e-06,-0.0342469
3.2255658e-06,-0.0311882
3.2256158e-06,-0.0299398
3.2256658e-06,-0.032069
3.2257158e-06,-0.0351416
3.2257658e-06,-0.0358005
3.2258158e-06,-0.0343648
3.2258658e-06,-0.0340249
3.2259158e-06,-0.0357936
3.2259658e-06,-0.0370767
3.2260158e-06,-0.0359531
3.2260658e-06,-0.0340874
3.2261158e-06,-0.0339972
3.2261658e-06,-0.0353497
3.2262158e-06,-0.0360086
3.2262658e-06,-0.0355716
3.2263158e-06,-0.0356202
3.2263658e-06,-0.0366397
3.2264158e-06,-0.0370767
3.2264658e-06,-0.0358283
3.2265158e-06,-0.0341498
3.2265658e-06,-0.0338862
3.2266158e-06,-0.0347463
3.2266658e-06,-0.0346977
3.2267158e-06,-0.0330678
3.2267658e-06,-0.0318124
3.2268158e-06,-0.0329013
3.2268658e-06,-0.0353774
3.2269158e-06,-0.0362791
3.2269658e-06,-0.0347255
3.2270158e-06,-0.033373
3.2270658e-06,-0.0349127
3.2271158e-06,-0.0382419
3.2271658e-06,-0.0396707
3.2272158e-06,-0.0377703
3.2272658e-06,-0.034996
3.2273158e-06,-0.0342677
3.2273658e-06,-0.0354607
3.2274158e-06,-0.0362722
3.2274658e-06,-0.0354329
3.2275158e-06,-0.0338099
3.2275658e-06,-0.0327904
3.2276158e-06,-0.0325962
3.2276658e-06,-0.0327279
3.2277158e-06,-0.0330539
3.2277658e-06,-0.0337614
3.2278158e-06,-0.0346422
3.2278658e-06,-0.0352803
3.2279158e-06,-0.0356132
3.2279658e-06,-0.0360017
3.2280158e-06,-0.036501
3.2280658e-06,-0.0368478
3.2281158e-06,-0.0368201
3.2281658e-06,-0.0362791
3.2282158e-06,-0.0349474
3.2282658e-06,-0.0328875
3.2283158e-06,-0.0310772
3.2283658e-06,-0.0306125
3.2284158e-06,-0.0313061
3.2284658e-06,-0.0319442
3.2285158e-06,-0.0319928
3.2285658e-06,-0.0322841
3.2286158e-06,-0.0335533
3.2286658e-06,-0.0351277
3.2287158e-06,-0.0357589
3.2287658e-06,-0.0354121
3.2288158e-06,-0.0352179
3.2288658e-06,-0.035745
3.2289158e-06,-0.0364594
3.2289658e-06,-0.0369241
3.2290158e-06,-0.0374651
3.2290658e-06,-0.0377703
3.2291158e-06,-0.0364455
3.2291658e-06,-0.0332135
3.2292158e-06,-0.0304322
3.2292658e-06,-0.030564
3.2293158e-06,-0.0326725
3.2293658e-06,-0.0334631
3.2294158e-06,-0.0320136
3.2294658e-06,-0.0310634
3.2295158e-06,-0.0330539
3.2295658e-06,-0.0365149
3.2296158e-06,-0.0377287
3.2296658e-06,-0.0355647
3.2297158e-06,-0.0328805
3.2297658e-06,-0.0327904
3.2298158e-06,-0.0349752
3.2298658e-06,-0.0363901
3.2299158e-06,-0.0352873
3.2299658e-06,-0.0331788
3.2300158e-06,-0.0326586
3.2300658e-06,-0.0339278
3.2301158e-06,-0.0346284
3.2301658e-06,-0.033158
3.2302158e-06,-0.0309454
3.2302658e-06,-0.0305432
3.2303158e-06,-0.0322078
3.2303658e-06,-0.0338516
3.2304158e-06,-0.0341429
3.2304658e-06,-0.0337753
3.2305158e-06,-0.0336088
3.2305658e-06,-0.0332204
3.2306158e-06,-0.0320968
3.2306658e-06,-0.0313269
3.2307158e-06,-0.0323742
3.2307658e-06,-0.0346076
3.2308158e-06,-0.0355716
3.2308658e-06,-0.0343093
3.2309158e-06,-0.0329083
3.2309658e-06,-0.0336296
3.2310158e-06,-0.0355092
3.2310658e-06,-0.0356271
3.2311158e-06,-0.0332967
3.2311658e-06,-0.0309385
3.2312158e-06,-0.0305848
3.2312658e-06,-0.0313061
3.2313158e-06,-0.0313893
3.2313658e-06,-0.0310911
3.2314158e-06,-0.0318471
3.2314658e-06,-0.0336712
3.2315158e-06,-0.0349543
3.2315658e-06,-0.0345313
3.2316158e-06,-0.0327973
3.2316658e-06,-0.030994
3.2317158e-06,-0.0302588
3.2317658e-06,-0.0310425
3.2318158e-06,-0.0326725
3.2318658e-06,-0.0337545
3.2319158e-06,-0.0333869
3.2319658e-06,-0.0321523
3.2320158e-06,-0.0315419
3.2320658e-06,-0.0324921
3.2321158e-06,-0.0345105
3.2321658e-06,-0.0361473
3.2322158e-06,-0.0363346
3.2322658e-06,-0.0353566
3.2323158e-06,-0.0345035
3.2323658e-06,-0.0348018
3.2324158e-06,-0.0360294
3.2324658e-06,-0.0370212
3.2325158e-06,-0.0368478
3.2325658e-06,-0.0356202
3.2326158e-06,-0.0343301
3.2326658e-06,-0.0341359
3.2327158e-06,-0.0352942
3.2327658e-06,-0.0366675
3.2328158e-06,-0.036508
3.2328658e-06,-0.0343995
3.2329158e-06,-0.0320205
3.2329658e-06,-0.0314864
3.2330158e-06,-0.0330539
3.2330658e-06,-0.0348919
3.2331158e-06,-0.0351
3.2331658e-06,-0.033692
3.2332158e-06,-0.0324575
3.2332658e-06,-0.032832
3.2333158e-06,-0.034018
3.2333658e-06,-0.0340666
3.2334158e-06,-0.0325892
3.2334658e-06,-0.0313616
3.2335158e-06,-0.0317708
