LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:03,0                 
Time,Ampl
2.5949095e-06,-0.0166444
2.5949595e-06,-0.0174559
2.5950095e-06,-0.0176987
2.5950595e-06,-0.0173796
2.5951095e-06,-0.0170675
2.5951595e-06,-0.017227
2.5952095e-06,-0.0178513
2.5952595e-06,-0.0184269
2.5953095e-06,-0.0186281
2.5953595e-06,-0.0187113
2.5954095e-06,-0.0188084
2.5954595e-06,-0.0181772
2.5955095e-06,-0.0161034
2.5955595e-06,-0.0134886
2.5956095e-06,-0.0123789
2.5956595e-06,-0.0137106
2.5957095e-06,-0.0164502
2.5957595e-06,-0.0186974
2.5958095e-06,-0.0191829
2.5958595e-06,-0.0179345
2.5959095e-06,-0.0163323
2.5959595e-06,-0.0160549
2.5960095e-06,-0.0173796
2.5960595e-06,-0.018746
2.5961095e-06,-0.0188986
2.5961595e-06,-0.0184477
2.5962095e-06,-0.0182743
2.5962595e-06,-0.0176501
2.5963095e-06,-0.0156942
2.5963595e-06,-0.0135164
2.5964095e-06,-0.0128713
2.5964595e-06,-0.0134678
2.5965095e-06,-0.013884
2.5965595e-06,-0.0143001
2.5966095e-06,-0.0157844
2.5966595e-06,-0.0174143
2.5967095e-06,-0.0169773
2.5967595e-06,-0.0147856
2.5968095e-06,-0.0138424
2.5968595e-06,-0.0154098
2.5969095e-06,-0.0170536
2.5969595e-06,-0.0162283
2.5970095e-06,-0.0137453
2.5970595e-06,-0.0121569
2.5971095e-06,-0.0127396
2.5971595e-06,-0.0152018
2.5972095e-06,-0.0186281
2.5972595e-06,-0.0212359
2.5973095e-06,-0.0211041
2.5973595e-06,-0.0188292
2.5974095e-06,-0.0175877
2.5974595e-06,-0.0186142
2.5975095e-06,-0.0192731
2.5975595e-06,-0.0174074
2.5976095e-06,-0.0149798
2.5976595e-06,-0.0147926
2.5977095e-06,-0.0159023
2.5977595e-06,-0.0155902
2.5978095e-06,-0.0143487
2.5978595e-06,-0.0151463
2.5979095e-06,-0.0184824
2.5979595e-06,-0.0212359
2.5980095e-06,-0.0208475
2.5980595e-06,-0.0182951
2.5981095e-06,-0.0164363
2.5981595e-06,-0.0168941
2.5982095e-06,-0.0188153
2.5982595e-06,-0.0200014
2.5983095e-06,-0.019065
2.5983595e-06,-0.0170259
2.5984095e-06,-0.0163809
2.5984595e-06,-0.0179692
2.5985095e-06,-0.0196892
2.5985595e-06,-0.0191621
2.5986095e-06,-0.0169427
2.5986595e-06,-0.0155832
2.5987095e-06,-0.016152
2.5987595e-06,-0.0172895
2.5988095e-06,-0.0175877
2.5988595e-06,-0.0172686
2.5989095e-06,-0.0171438
2.5989595e-06,-0.0174698
2.5990095e-06,-0.017983
2.5990595e-06,-0.0182951
2.5991095e-06,-0.01799
2.5991595e-06,-0.017234
2.5992095e-06,-0.0170814
2.5992595e-06,-0.0182119
2.5993095e-06,-0.0194673
2.5993595e-06,-0.0188361
2.5994095e-06,-0.0162491
2.5994595e-06,-0.0141128
2.5995095e-06,-0.0143071
2.5995595e-06,-0.0157497
2.5996095e-06,-0.0159023
2.5996595e-06,-0.0141683
2.5997095e-06,-0.0125592
2.5997595e-06,-0.0132736
2.5998095e-06,-0.0160271
2.5998595e-06,-0.0183368
2.5999095e-06,-0.0181079
2.5999595e-06,-0.0160341
2.6000095e-06,-0.0150353
2.6000595e-06,-0.0168317
2.6001095e-06,-0.0194534
2.6001595e-06,-0.0195644
2.6002095e-06,-0.0167762
2.6002595e-06,-0.0142308
2.6003095e-06,-0.014529
2.6003595e-06,-0.016797
2.6004095e-06,-0.0183853
2.6004595e-06,-0.0181287
2.6005095e-06,-0.0170051
2.6005595e-06,-0.0164572
2.6006095e-06,-0.0168456
2.6006595e-06,-0.0174282
2.6007095e-06,-0.0175253
2.6007595e-06,-0.017338
2.6008095e-06,-0.0176016
2.6008595e-06,-0.0182535
2.6009095e-06,-0.018309
2.6009595e-06,-0.0171577
2.6010095e-06,-0.0154861
2.6010595e-06,-0.0143487
2.6011095e-06,-0.0141406
2.6011595e-06,-0.0146955
2.6012095e-06,-0.0158329
2.6012595e-06,-0.0169357
2.6013095e-06,-0.017123
2.6013595e-06,-0.0164572
2.6014095e-06,-0.0163531
2.6014595e-06,-0.0177542
2.6015095e-06,-0.0194326
2.6015595e-06,-0.0193355
2.6016095e-06,-0.0174559
2.6016595e-06,-0.0161728
2.6017095e-06,-0.017338
2.6017595e-06,-0.0197933
2.6018095e-06,-0.0207574
2.6018595e-06,-0.0193425
2.6019095e-06,-0.0175599
2.6019595e-06,-0.0175669
2.6020095e-06,-0.0188292
2.6020595e-06,-0.0189194
2.6021095e-06,-0.0169773
2.6021595e-06,-0.0149798
2.6022095e-06,-0.015285
2.6022595e-06,-0.0177125
2.6023095e-06,-0.0198349
2.6023595e-06,-0.0200846
2.6024095e-06,-0.0191899
2.6024595e-06,-0.0183992
2.6025095e-06,-0.0176362
2.6025595e-06,-0.016256
2.6026095e-06,-0.0146469
2.6026595e-06,-0.0138978
2.6027095e-06,-0.0143556
2.6027595e-06,-0.0152989
2.6028095e-06,-0.0161797
2.6028595e-06,-0.0171299
2.6029095e-06,-0.018198
2.6029595e-06,-0.0189402
2.6030095e-06,-0.0190026
2.6030595e-06,-0.0183576
2.6031095e-06,-0.0170536
2.6031595e-06,-0.0155347
2.6032095e-06,-0.0148272
2.6032595e-06,-0.0155416
2.6033095e-06,-0.016908
2.6033595e-06,-0.0177611
2.6034095e-06,-0.0179067
2.6034595e-06,-0.0179553
2.6035095e-06,-0.0181287
2.6035595e-06,-0.0183021
2.6036095e-06,-0.0185448
2.6036595e-06,-0.0186558
2.6037095e-06,-0.0179137
2.6037595e-06,-0.0163184
2.6038095e-06,-0.0153682
2.6038595e-06,-0.016263
2.6039095e-06,-0.0179553
2.6039595e-06,-0.018531
2.6040095e-06,-0.0178443
2.6040595e-06,-0.0173241
2.6041095e-06,-0.0174975
2.6041595e-06,-0.0175877
2.6042095e-06,-0.0171785
2.6042595e-06,-0.0165612
2.6043095e-06,-0.0156179
2.6043595e-06,-0.0142377
2.6044095e-06,-0.0135927
2.6044595e-06,-0.0151393
2.6045095e-06,-0.0180593
2.6045595e-06,-0.0195852
2.6046095e-06,-0.0183714
2.6046595e-06,-0.0161797
2.6047095e-06,-0.0153474
2.6047595e-06,-0.0160202
2.6048095e-06,-0.0167207
2.6048595e-06,-0.0167485
2.6049095e-06,-0.0166444
2.6049595e-06,-0.0169219
2.6050095e-06,-0.017442
2.6050595e-06,-0.0176848
2.6051095e-06,-0.0172548
2.6051595e-06,-0.0163323
2.6052095e-06,-0.0155763
2.6052595e-06,-0.0154723
2.6053095e-06,-0.0157983
2.6053595e-06,-0.0161173
2.6054095e-06,-0.0162976
2.6054595e-06,-0.0166167
2.6055095e-06,-0.017234
2.6055595e-06,-0.0178027
2.6056095e-06,-0.0175877
2.6056595e-06,-0.0164918
2.6057095e-06,-0.0157428
2.6057595e-06,-0.0165404
2.6058095e-06,-0.0181079
2.6058595e-06,-0.0182327
2.6059095e-06,-0.016256
2.6059595e-06,-0.0142377
2.6060095e-06,-0.0143001
2.6060595e-06,-0.0159092
2.6061095e-06,-0.0169427
2.6061595e-06,-0.0165196
2.6062095e-06,-0.0157011
2.6062595e-06,-0.0155416
2.6063095e-06,-0.0158052
2.6063595e-06,-0.0157774
2.6064095e-06,-0.0155694
2.6064595e-06,-0.0157983
2.6065095e-06,-0.0165196
2.6065595e-06,-0.0169635
2.6066095e-06,-0.0164294
2.6066595e-06,-0.0152226
2.6067095e-06,-0.0145429
2.6067595e-06,-0.0153544
2.6068095e-06,-0.0170606
2.6068595e-06,-0.0178443
2.6069095e-06,-0.016693
2.6069595e-06,-0.0146955
2.6070095e-06,-0.0137799
2.6070595e-06,-0.0144735
2.6071095e-06,-0.015722
2.6071595e-06,-0.0164294
2.6072095e-06,-0.0164849
2.6072595e-06,-0.0165889
2.6073095e-06,-0.0174906
2.6073595e-06,-0.0191344
2.6074095e-06,-0.0204591
2.6074595e-06,-0.0203828
2.6075095e-06,-0.0189471
2.6075595e-06,-0.0172686
2.6076095e-06,-0.0164294
2.6076595e-06,-0.0166028
2.6077095e-06,-0.0172132
2.6077595e-06,-0.0177264
2.6078095e-06,-0.0180732
2.6078595e-06,-0.0185171
2.6079095e-06,-0.0189471
2.6079595e-06,-0.0188153
2.6080095e-06,-0.0178374
2.6080595e-06,-0.0164502
2.6081095e-06,-0.0155278
2.6081595e-06,-0.0154792
2.6082095e-06,-0.0159855
2.6082595e-06,-0.0163878
2.6083095e-06,-0.0163878
2.6083595e-06,-0.0162213
2.6084095e-06,-0.0164086
2.6084595e-06,-0.0172478
2.6085095e-06,-0.0184339
2.6085595e-06,-0.0191552
2.6086095e-06,-0.0187182
2.6086595e-06,-0.0173449
2.6087095e-06,-0.0162144
2.6087595e-06,-0.0164155
2.6088095e-06,-0.0177264
2.6088595e-06,-0.018739
2.6089095e-06,-0.0184755
2.6089595e-06,-0.017657
2.6090095e-06,-0.0177403
2.6090595e-06,-0.0187321
2.6091095e-06,-0.0187737
2.6091595e-06,-0.016582
2.6092095e-06,-0.0138562
2.6092595e-06,-0.0138285
2.6093095e-06,-0.0170952
2.6093595e-06,-0.020147
2.6094095e-06,-0.0193147
2.6094595e-06,-0.0154723
2.6095095e-06,-0.0132667
2.6095595e-06,-0.0155832
2.6096095e-06,-0.0200638
2.6096595e-06,-0.0216798
2.6097095e-06,-0.0184824
2.6097595e-06,-0.0136898
2.6098095e-06,-0.0119489
2.6098595e-06,-0.0142654
2.6099095e-06,-0.0176016
2.6099595e-06,-0.0187668
2.6100095e-06,-0.0176432
2.6100595e-06,-0.0162005
2.6101095e-06,-0.0157913
2.6101595e-06,-0.0162352
2.6102095e-06,-0.0167485
2.6102595e-06,-0.0168039
2.6103095e-06,-0.0162699
2.6103595e-06,-0.0155763
2.6104095e-06,-0.0154376
2.6104595e-06,-0.0160965
2.6105095e-06,-0.016901
2.6105595e-06,-0.0173103
2.6106095e-06,-0.0175322
2.6106595e-06,-0.0178166
2.6107095e-06,-0.0177819
2.6107595e-06,-0.0173727
2.6108095e-06,-0.0176224
2.6108595e-06,-0.0190789
2.6109095e-06,-0.0201331
2.6109595e-06,-0.0188084
2.6110095e-06,-0.0159578
2.6110595e-06,-0.0145498
2.6111095e-06,-0.0156803
2.6111595e-06,-0.0172478
2.6112095e-06,-0.0172756
2.6112595e-06,-0.0165473
2.6113095e-06,-0.016901
2.6113595e-06,-0.018205
2.6114095e-06,-0.018635
2.6114595e-06,-0.0174351
2.6115095e-06,-0.0159162
2.6115595e-06,-0.0156734
2.6116095e-06,-0.0167346
2.6116595e-06,-0.0177333
2.6117095e-06,-0.0176709
2.6117595e-06,-0.0171923
2.6118095e-06,-0.0177264
2.6118595e-06,-0.0192245
2.6119095e-06,-0.0197239
2.6119595e-06,-0.0179345
2.6120095e-06,-0.0155694
2.6120595e-06,-0.0152018
2.6121095e-06,-0.0166097
2.6121595e-06,-0.0172132
2.6122095e-06,-0.0160271
2.6122595e-06,-0.0149729
2.6123095e-06,-0.0154861
2.6123595e-06,-0.0162283
2.6124095e-06,-0.0154723
2.6124595e-06,-0.0142099
2.6125095e-06,-0.0147093
2.6125595e-06,-0.0169496
2.6126095e-06,-0.0185518
2.6126595e-06,-0.0180801
2.6127095e-06,-0.0167068
2.6127595e-06,-0.0161936
2.6128095e-06,-0.0165404
2.6128595e-06,-0.0167623
2.6129095e-06,-0.016693
2.6129595e-06,-0.0167901
2.6130095e-06,-0.0169149
2.6130595e-06,-0.0166375
2.6131095e-06,-0.0162699
2.6131595e-06,-0.0164988
2.6132095e-06,-0.0172132
2.6132595e-06,-0.0175461
2.6133095e-06,-0.0169357
2.6133595e-06,-0.0156457
2.6134095e-06,-0.0146122
2.6134595e-06,-0.0148758
2.6135095e-06,-0.0164225
2.6135595e-06,-0.0177611
2.6136095e-06,-0.0172756
2.6136595e-06,-0.015174
2.6137095e-06,-0.0134123
2.6137595e-06,-0.0134539
2.6138095e-06,-0.0148134
2.6138595e-06,-0.0161242
2.6139095e-06,-0.0169773
2.6139595e-06,-0.0178859
2.6140095e-06,-0.0188847
2.6140595e-06,-0.0193286
2.6141095e-06,-0.0191344
2.6141595e-06,-0.019065
2.6142095e-06,-0.01928
2.6142595e-06,-0.0186905
2.6143095e-06,-0.0168456
2.6143595e-06,-0.0152573
2.6144095e-06,-0.0157011
2.6144595e-06,-0.0176987
2.6145095e-06,-0.0187945
2.6145595e-06,-0.0177125
2.6146095e-06,-0.0158468
2.6146595e-06,-0.0153613
2.6147095e-06,-0.0163878
2.6147595e-06,-0.0173033
2.6148095e-06,-0.0171923
2.6148595e-06,-0.0170259
2.6149095e-06,-0.0179484
2.6149595e-06,-0.0194881
2.6150095e-06,-0.0200707
2.6150595e-06,-0.0188153
2.6151095e-06,-0.0163878
2.6151595e-06,-0.0144111
2.6152095e-06,-0.0143556
2.6152595e-06,-0.016367
2.6153095e-06,-0.0186766
2.6153595e-06,-0.0190165
2.6154095e-06,-0.0170952
2.6154595e-06,-0.0151324
2.6155095e-06,-0.0152503
2.6155595e-06,-0.0171507
2.6156095e-06,-0.0187668
2.6156595e-06,-0.0186627
2.6157095e-06,-0.0170814
2.6157595e-06,-0.0155555
2.6158095e-06,-0.0157011
2.6158595e-06,-0.0177333
2.6159095e-06,-0.019717
2.6159595e-06,-0.0190858
2.6160095e-06,-0.0158121
2.6160595e-06,-0.0131488
2.6161095e-06,-0.0141198
2.6161595e-06,-0.0178096
2.6162095e-06,-0.0203065
2.6162595e-06,-0.0194257
2.6163095e-06,-0.0171785
2.6163595e-06,-0.0168664
2.6164095e-06,-0.0189332
2.6164595e-06,-0.0206325
2.6165095e-06,-0.0197655
2.6165595e-06,-0.0172132
2.6166095e-06,-0.015604
2.6166595e-06,-0.0162005
2.6167095e-06,-0.0178721
2.6167595e-06,-0.0187321
2.6168095e-06,-0.0182327
2.6168595e-06,-0.0172686
2.6169095e-06,-0.0168525
2.6169595e-06,-0.0171993
2.6170095e-06,-0.0179206
2.6170595e-06,-0.0184963
2.6171095e-06,-0.0182535
2.6171595e-06,-0.0168664
2.6172095e-06,-0.0150908
2.6172595e-06,-0.0146469
2.6173095e-06,-0.0164225
2.6173595e-06,-0.0189957
2.6174095e-06,-0.019828
2.6174595e-06,-0.0182188
2.6175095e-06,-0.0161728
2.6175595e-06,-0.0159231
2.6176095e-06,-0.0172132
2.6176595e-06,-0.0180108
2.6177095e-06,-0.0172201
2.6177595e-06,-0.0159162
2.6178095e-06,-0.0157566
2.6178595e-06,-0.0170259
2.6179095e-06,-0.0183714
2.6179595e-06,-0.0184061
2.6180095e-06,-0.0172478
2.6180595e-06,-0.0162838
2.6181095e-06,-0.0166583
2.6181595e-06,-0.01799
2.6182095e-06,-0.0188015
2.6182595e-06,-0.0179275
2.6183095e-06,-0.0158676
2.6183595e-06,-0.0145845
2.6184095e-06,-0.0155
2.6184595e-06,-0.0177264
2.6185095e-06,-0.0190511
2.6185595e-06,-0.0186905
2.6186095e-06,-0.0178929
2.6186595e-06,-0.0176917
2.6187095e-06,-0.0173311
2.6187595e-06,-0.0159786
2.6188095e-06,-0.014848
2.6188595e-06,-0.0160133
2.6189095e-06,-0.0193425
2.6189595e-06,-0.0217908
2.6190095e-06,-0.0208267
2.6190595e-06,-0.0176501
2.6191095e-06,-0.0157983
2.6191595e-06,-0.016686
2.6192095e-06,-0.0181495
2.6192595e-06,-0.0177264
2.6193095e-06,-0.0158954
2.6193595e-06,-0.0149313
2.6194095e-06,-0.0156734
2.6194595e-06,-0.0169635
2.6195095e-06,-0.0176293
2.6195595e-06,-0.0176154
2.6196095e-06,-0.0170467
2.6196595e-06,-0.0157913
2.6197095e-06,-0.014425
2.6197595e-06,-0.0144666
2.6198095e-06,-0.0166236
2.6198595e-06,-0.0191899
2.6199095e-06,-0.0195991
2.6199595e-06,-0.0174837
2.6200095e-06,-0.0152642
2.6200595e-06,-0.0151948
2.6201095e-06,-0.0167138
2.6201595e-06,-0.0175669
2.6202095e-06,-0.0168872
2.6202595e-06,-0.0159231
2.6203095e-06,-0.0158884
2.6203595e-06,-0.0163531
2.6204095e-06,-0.0162421
2.6204595e-06,-0.0156942
2.6205095e-06,-0.0159716
2.6205595e-06,-0.0174212
2.6206095e-06,-0.0186974
2.6206595e-06,-0.0183368
2.6207095e-06,-0.0168039
2.6207595e-06,-0.0159231
2.6208095e-06,-0.016582
2.6208595e-06,-0.017879
2.6209095e-06,-0.0186697
2.6209595e-06,-0.0187807
2.6210095e-06,-0.0184616
2.6210595e-06,-0.0179692
2.6211095e-06,-0.0177542
2.6211595e-06,-0.0180593
2.6212095e-06,-0.0178859
2.6212595e-06,-0.0160341
2.6213095e-06,-0.0132528
2.6213595e-06,-0.0121153
2.6214095e-06,-0.0138562
2.6214595e-06,-0.0167901
2.6215095e-06,-0.0184408
2.6215595e-06,-0.0186835
2.6216095e-06,-0.0190303
2.6216595e-06,-0.019828
2.6217095e-06,-0.0196892
2.6217595e-06,-0.01799
2.6218095e-06,-0.016152
2.6218595e-06,-0.0157636
2.6219095e-06,-0.016686
2.6219595e-06,-0.0177958
2.6220095e-06,-0.0185864
2.6220595e-06,-0.018954
2.6221095e-06,-0.018524
2.6221595e-06,-0.0174837
2.6222095e-06,-0.0171507
2.6222595e-06,-0.0184547
2.6223095e-06,-0.020369
2.6223595e-06,-0.021118
2.6224095e-06,-0.0202649
2.6224595e-06,-0.0188569
2.6225095e-06,-0.0180524
2.6225595e-06,-0.0181772
2.6226095e-06,-0.0186003
2.6226595e-06,-0.0184477
2.6227095e-06,-0.0176987
2.6227595e-06,-0.0173311
2.6228095e-06,-0.0179206
2.6228595e-06,-0.0185448
2.6229095e-06,-0.0181079
2.6229595e-06,-0.0170467
2.6230095e-06,-0.0168178
2.6230595e-06,-0.0177333
2.6231095e-06,-0.0183853
2.6231595e-06,-0.0175322
2.6232095e-06,-0.0158468
2.6232595e-06,-0.0150977
2.6233095e-06,-0.0158191
2.6233595e-06,-0.0168664
2.6234095e-06,-0.0172409
2.6234595e-06,-0.0173449
2.6235095e-06,-0.0177888
2.6235595e-06,-0.0179206
2.6236095e-06,-0.0167762
2.6236595e-06,-0.0150076
2.6237095e-06,-0.01464
2.6237595e-06,-0.016693
2.6238095e-06,-0.0195921
2.6238595e-06,-0.0205146
2.6239095e-06,-0.0184824
2.6239595e-06,-0.0154445
2.6240095e-06,-0.0142932
2.6240595e-06,-0.0159092
2.6241095e-06,-0.018316
2.6241595e-06,-0.0188153
2.6242095e-06,-0.0169635
2.6242595e-06,-0.0148064
2.6243095e-06,-0.0142793
2.6243595e-06,-0.01507
2.6244095e-06,-0.0157358
2.6244595e-06,-0.0158815
2.6245095e-06,-0.0162352
2.6245595e-06,-0.0169981
2.6246095e-06,-0.0174004
2.6246595e-06,-0.0169219
2.6247095e-06,-0.0162768
2.6247595e-06,-0.0165057
2.6248095e-06,-0.0176293
2.6248595e-06,-0.0185656
2.6249095e-06,-0.0184755
2.6249595e-06,-0.0178304
2.6250095e-06,-0.017768
2.6250595e-06,-0.0186627
2.6251095e-06,-0.0197447
2.6251595e-06,-0.0200915
2.6252095e-06,-0.0194396
2.6252595e-06,-0.0180455
2.6253095e-06,-0.0165889
2.6253595e-06,-0.0160826
2.6254095e-06,-0.0169496
2.6254595e-06,-0.0181148
2.6255095e-06,-0.0178374
2.6255595e-06,-0.0160133
2.6256095e-06,-0.0146677
2.6256595e-06,-0.0155971
2.6257095e-06,-0.0181356
2.6257595e-06,-0.0199112
2.6258095e-06,-0.0195713
2.6258595e-06,-0.0180177
2.6259095e-06,-0.0170259
2.6259595e-06,-0.0173172
2.6260095e-06,-0.0182397
2.6260595e-06,-0.0186974
2.6261095e-06,-0.0183368
2.6261595e-06,-0.0176016
2.6262095e-06,-0.017234
2.6262595e-06,-0.0174975
2.6263095e-06,-0.018198
2.6263595e-06,-0.0188708
2.6264095e-06,-0.0189957
2.6264595e-06,-0.0182188
2.6265095e-06,-0.0168733
2.6265595e-06,-0.0159162
2.6266095e-06,-0.0160202
2.6266595e-06,-0.0167831
2.6267095e-06,-0.0171161
2.6267595e-06,-0.0165057
2.6268095e-06,-0.0155555
2.6268595e-06,-0.0154098
2.6269095e-06,-0.0164502
2.6269595e-06,-0.0177403
2.6270095e-06,-0.0181356
2.6270595e-06,-0.0177819
2.6271095e-06,-0.0179275
2.6271595e-06,-0.0188847
2.6272095e-06,-0.0191066
2.6272595e-06,-0.0172132
2.6273095e-06,-0.0146261
2.6273595e-06,-0.0145359
2.6274095e-06,-0.0178027
2.6274595e-06,-0.0213122
2.6275095e-06,-0.0215688
2.6275595e-06,-0.0188569
2.6276095e-06,-0.0163878
2.6276595e-06,-0.0160965
2.6277095e-06,-0.017123
2.6277595e-06,-0.0180732
2.6278095e-06,-0.0186766
2.6278595e-06,-0.0190234
2.6279095e-06,-0.018635
2.6279595e-06,-0.0172617
2.6280095e-06,-0.0155416
2.6280595e-06,-0.0143071
2.6281095e-06,-0.0141128
2.6281595e-06,-0.0154376
2.6282095e-06,-0.0181009
2.6282595e-06,-0.0203343
2.6283095e-06,-0.0199389
2.6283595e-06,-0.0173449
2.6284095e-06,-0.0156318
2.6284595e-06,-0.0167693
2.6285095e-06,-0.0190789
2.6285595e-06,-0.0197655
2.6286095e-06,-0.0186142
2.6286595e-06,-0.0176779
2.6287095e-06,-0.0182674
2.6287595e-06,-0.0196338
2.6288095e-06,-0.0201401
2.6288595e-06,-0.0189679
2.6289095e-06,-0.0168248
2.6289595e-06,-0.0152503
2.6290095e-06,-0.0153058
2.6290595e-06,-0.0166652
2.6291095e-06,-0.0180732
2.6291595e-06,-0.0185795
2.6292095e-06,-0.0182397
2.6292595e-06,-0.0177125
2.6293095e-06,-0.0174559
2.6293595e-06,-0.0173519
2.6294095e-06,-0.0170536
2.6294595e-06,-0.0165334
2.6295095e-06,-0.016367
2.6295595e-06,-0.0170259
2.6296095e-06,-0.0180663
2.6296595e-06,-0.0183784
2.6297095e-06,-0.0176501
2.6297595e-06,-0.0167762
2.6298095e-06,-0.0166722
2.6298595e-06,-0.0172686
2.6299095e-06,-0.0178859
2.6299595e-06,-0.0178859
2.6300095e-06,-0.0168802
2.6300595e-06,-0.0154029
2.6301095e-06,-0.0150839
2.6301595e-06,-0.0170051
2.6302095e-06,-0.0196892
2.6302595e-06,-0.0201886
2.6303095e-06,-0.0177958
2.6303595e-06,-0.0151879
2.6304095e-06,-0.0151532
2.6304595e-06,-0.0173449
2.6305095e-06,-0.0190373
2.6305595e-06,-0.0183853
2.6306095e-06,-0.0162005
2.6306595e-06,-0.0146746
2.6307095e-06,-0.0149868
2.6307595e-06,-0.0163046
2.6308095e-06,-0.0166999
2.6308595e-06,-0.0152156
2.6309095e-06,-0.0132112
2.6309595e-06,-0.0131349
2.6310095e-06,-0.0155971
2.6310595e-06,-0.0184131
2.6311095e-06,-0.0193147
2.6311595e-06,-0.0186142
2.6312095e-06,-0.0181356
2.6312595e-06,-0.0184547
2.6313095e-06,-0.0187668
2.6313595e-06,-0.0186419
2.6314095e-06,-0.0182951
2.6314595e-06,-0.0173727
2.6315095e-06,-0.0155278
2.6315595e-06,-0.0139672
2.6316095e-06,-0.0145498
2.6316595e-06,-0.0169357
2.6317095e-06,-0.0183506
2.6317595e-06,-0.0168594
2.6318095e-06,-0.0139464
2.6318595e-06,-0.0126702
2.6319095e-06,-0.0139186
2.6319595e-06,-0.0158537
2.6320095e-06,-0.0165196
2.6320595e-06,-0.0158607
2.6321095e-06,-0.0147718
2.6321595e-06,-0.0139603
2.6322095e-06,-0.0139256
2.6322595e-06,-0.0147163
2.6323095e-06,-0.0156457
2.6323595e-06,-0.0161242
2.6324095e-06,-0.0166444
2.6324595e-06,-0.0178513
2.6325095e-06,-0.0189471
2.6325595e-06,-0.0182605
2.6326095e-06,-0.015826
2.6326595e-06,-0.0140435
2.6327095e-06,-0.0149937
2.6327595e-06,-0.0176987
2.6328095e-06,-0.0191274
2.6328595e-06,-0.0179969
2.6329095e-06,-0.0163947
2.6329595e-06,-0.0169357
2.6330095e-06,-0.0192384
2.6330595e-06,-0.0204522
2.6331095e-06,-0.0188778
2.6331595e-06,-0.0160826
2.6332095e-06,-0.0150492
2.6332595e-06,-0.0167485
2.6333095e-06,-0.0189818
2.6333595e-06,-0.0189471
2.6334095e-06,-0.0166097
2.6334595e-06,-0.0144874
2.6335095e-06,-0.014314
2.6335595e-06,-0.0153058
2.6336095e-06,-0.016152
2.6336595e-06,-0.0169357
2.6337095e-06,-0.0183021
2.6337595e-06,-0.0198418
2.6338095e-06,-0.0205007
2.6338595e-06,-0.0198418
2.6339095e-06,-0.0181703
2.6339595e-06,-0.0161034
2.6340095e-06,-0.0146261
2.6340595e-06,-0.0146677
2.6341095e-06,-0.0160271
2.6341595e-06,-0.0172964
2.6342095e-06,-0.0175322
2.6342595e-06,-0.0171299
2.6343095e-06,-0.0166999
2.6343595e-06,-0.0164017
2.6344095e-06,-0.0166097
2.6344595e-06,-0.017879
2.6345095e-06,-0.019391
2.6345595e-06,-0.0191829
2.6346095e-06,-0.0168733
2.6346595e-06,-0.0146608
2.6347095e-06,-0.0145082
2.6347595e-06,-0.0155278
2.6348095e-06,-0.0155347
2.6348595e-06,-0.0142793
2.6349095e-06,-0.0136135
2.6349595e-06,-0.0146955
2.6350095e-06,-0.0164363
2.6350595e-06,-0.0171299
2.6351095e-06,-0.0167346
2.6351595e-06,-0.0165959
2.6352095e-06,-0.0171715
2.6352595e-06,-0.0173103
2.6353095e-06,-0.0163046
2.6353595e-06,-0.015285
2.6354095e-06,-0.0156803
2.6354595e-06,-0.0169912
2.6355095e-06,-0.0175391
2.6355595e-06,-0.0168941
2.6356095e-06,-0.0164225
2.6356595e-06,-0.0172062
2.6357095e-06,-0.018524
2.6357595e-06,-0.0187668
2.6358095e-06,-0.0176154
2.6358595e-06,-0.0164502
2.6359095e-06,-0.0164988
2.6359595e-06,-0.0173103
2.6360095e-06,-0.0173866
2.6360595e-06,-0.0162213
2.6361095e-06,-0.0150145
2.6361595e-06,-0.0150839
2.6362095e-06,-0.0160549
2.6362595e-06,-0.0165959
2.6363095e-06,-0.0164572
2.6363595e-06,-0.0168872
2.6364095e-06,-0.0182535
2.6364595e-06,-0.0190234
2.6365095e-06,-0.01799
2.6365595e-06,-0.0164363
2.6366095e-06,-0.0162699
2.6366595e-06,-0.0172409
2.6367095e-06,-0.0176224
2.6367595e-06,-0.0171438
2.6368095e-06,-0.0170051
2.6368595e-06,-0.0174837
2.6369095e-06,-0.0175114
2.6369595e-06,-0.0166167
2.6370095e-06,-0.0158537
2.6370595e-06,-0.0162005
2.6371095e-06,-0.0171715
2.6371595e-06,-0.0176432
2.6372095e-06,-0.0173866
2.6372595e-06,-0.017123
2.6373095e-06,-0.0172756
2.6373595e-06,-0.0174767
2.6374095e-06,-0.017227
2.6374595e-06,-0.0166722
2.6375095e-06,-0.0163462
2.6375595e-06,-0.0168039
2.6376095e-06,-0.018316
2.6376595e-06,-0.0201331
2.6377095e-06,-0.0205146
2.6377595e-06,-0.0186766
2.6378095e-06,-0.0164849
2.6378595e-06,-0.0164363
2.6379095e-06,-0.0182466
2.6379595e-06,-0.0190997
2.6380095e-06,-0.0176709
2.6380595e-06,-0.0158954
2.6381095e-06,-0.0161381
2.6381595e-06,-0.0178513
2.6382095e-06,-0.0185379
2.6382595e-06,-0.0172409
2.6383095e-06,-0.015715
2.6383595e-06,-0.015937
2.6384095e-06,-0.0176432
2.6384595e-06,-0.0189957
2.6385095e-06,-0.0189332
2.6385595e-06,-0.0177333
