LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:18,0                 
Time,Ampl
3.2284778e-06,-0.02085374
3.2285278e-06,-0.02159726
3.2285778e-06,-0.02238794
3.2286278e-06,-0.02292616
3.2286778e-06,-0.02285126
3.2287278e-06,-0.02206612
3.2287778e-06,-0.02114782
3.2288278e-06,-0.02084264
3.2288778e-06,-0.02108679
3.2289278e-06,-0.02105904
3.2289778e-06,-0.02045424
3.2290278e-06,-0.02010745
3.2290778e-06,-0.02082322
3.2291278e-06,-0.02206612
3.2291778e-06,-0.02258492
3.2292278e-06,-0.02216322
3.2292778e-06,-0.02188024
3.2293278e-06,-0.02246008
3.2293778e-06,-0.02315088
3.2294278e-06,-0.02276248
3.2294778e-06,-0.02132815
3.2295278e-06,-0.02012409
3.2295778e-06,-0.02012687
3.2296278e-06,-0.02101465
3.2296778e-06,-0.0217665
3.2297278e-06,-0.02180811
3.2297778e-06,-0.02143912
3.2298278e-06,-0.02129486
3.2298778e-06,-0.02163055
3.2299278e-06,-0.02208277
3.2299778e-06,-0.02218819
3.2300278e-06,-0.02199399
3.2300778e-06,-0.02192741
3.2301278e-06,-0.02211329
3.2301778e-06,-0.02219652
3.2302278e-06,-0.02195792
3.2302778e-06,-0.0216583
3.2303278e-06,-0.02156397
3.2303778e-06,-0.0216361
3.2304278e-06,-0.02185805
3.2304778e-06,-0.02237962
3.2305278e-06,-0.0230621
3.2305778e-06,-0.02336728
3.2306278e-06,-0.02298442
3.2306778e-06,-0.02227975
3.2307278e-06,-0.02180811
3.2307778e-06,-0.02168049
3.2308278e-06,-0.02163055
3.2308778e-06,-0.02156397
3.2309278e-06,-0.02168049
3.2309778e-06,-0.0219607
3.2310278e-06,-0.02198289
3.2310778e-06,-0.02151681
3.2311278e-06,-0.02105904
3.2311778e-06,-0.02128376
3.2312278e-06,-0.02205502
3.2312778e-06,-0.02252111
3.2313278e-06,-0.02225478
3.2313778e-06,-0.02174153
3.2314278e-06,-0.02159449
3.2314778e-06,-0.02171933
3.2315278e-06,-0.02161113
3.2315778e-06,-0.02125602
3.2316278e-06,-0.02128931
3.2316778e-06,-0.02203283
3.2317278e-06,-0.02277358
3.2317778e-06,-0.02249059
3.2318278e-06,-0.02138086
3.2318778e-06,-0.02088981
3.2319278e-06,-0.02184972
3.2319778e-06,-0.02315921
3.2320278e-06,-0.02317863
3.2320778e-06,-0.02206057
3.2321278e-06,-0.02154455
3.2321778e-06,-0.02237407
3.2322278e-06,-0.02325353
3.2322778e-06,-0.02284571
3.2323278e-06,-0.02173875
3.2323778e-06,-0.02142803
3.2324278e-06,-0.02212161
3.2324778e-06,-0.02263486
3.2325278e-06,-0.02215767
3.2325778e-06,-0.02125324
3.2326278e-06,-0.02098136
3.2326778e-06,-0.02158894
3.2327278e-06,-0.02228529
3.2327778e-06,-0.02212716
3.2328278e-06,-0.02105072
3.2328778e-06,-0.02008248
3.2329278e-06,-0.02028223
3.2329778e-06,-0.02139196
3.2330278e-06,-0.02206057
3.2330778e-06,-0.02165275
3.2331278e-06,-0.02121995
3.2331778e-06,-0.02197457
3.2332278e-06,-0.02333399
3.2332778e-06,-0.02348658
3.2333278e-06,-0.02186637
3.2333778e-06,-0.02001035
3.2334278e-06,-0.01971349
3.2334778e-06,-0.02098414
3.2335278e-06,-0.02229917
3.2335778e-06,-0.02258215
3.2336278e-06,-0.02219929
3.2336778e-06,-0.02202173
3.2337278e-06,-0.02209387
3.2337778e-06,-0.02188857
3.2338278e-06,-0.02150016
3.2338778e-06,-0.021625
3.2339278e-06,-0.02229362
3.2339778e-06,-0.0225877
3.2340278e-06,-0.02201896
3.2340778e-06,-0.02137254
3.2341278e-06,-0.02156119
3.2341778e-06,-0.02226865
3.2342278e-06,-0.02249059
3.2342778e-06,-0.02199122
3.2343278e-06,-0.021453
3.2343778e-06,-0.02137254
3.2344278e-06,-0.02160004
3.2344778e-06,-0.02181921
3.2345278e-06,-0.02190244
3.2345778e-06,-0.02172765
3.2346278e-06,-0.02115059
3.2346778e-06,-0.02043204
3.2347278e-06,-0.02029333
3.2347778e-06,-0.02113395
3.2348278e-06,-0.02232413
3.2348778e-06,-0.02272364
3.2349278e-06,-0.0220356
3.2349778e-06,-0.02120886
3.2350278e-06,-0.0212477
3.2350778e-06,-0.02190521
3.2351278e-06,-0.02210496
3.2351778e-06,-0.02149739
3.2352278e-06,-0.02094529
3.2352778e-06,-0.02120886
3.2353278e-06,-0.02177204
3.2353778e-06,-0.02158894
3.2354278e-06,-0.02070115
3.2354778e-06,-0.02031275
3.2355278e-06,-0.02106459
3.2355778e-06,-0.02203838
3.2356278e-06,-0.02199676
3.2356778e-06,-0.02105904
3.2357278e-06,-0.02036824
3.2357778e-06,-0.02047366
3.2358278e-06,-0.02087316
3.2358778e-06,-0.02108401
3.2359278e-06,-0.0212144
3.2359778e-06,-0.02127267
3.2360278e-06,-0.02074277
3.2360778e-06,-0.01946381
3.2361278e-06,-0.01841234
3.2361778e-06,-0.01877855
3.2362278e-06,-0.02029888
3.2362778e-06,-0.02131428
3.2363278e-06,-0.02088149
3.2363778e-06,-0.02006861
3.2364278e-06,-0.02044314
3.2364778e-06,-0.02183585
3.2365278e-06,-0.02267647
3.2365778e-06,-0.02224645
3.2366278e-06,-0.02143912
3.2366778e-06,-0.02120053
3.2367278e-06,-0.02130596
3.2367778e-06,-0.02109788
3.2368278e-06,-0.02059573
3.2368778e-06,-0.02030997
3.2369278e-06,-0.02033772
3.2369778e-06,-0.02024616
3.2370278e-06,-0.01983279
3.2370778e-06,-0.01947768
3.2371278e-06,-0.01955536
3.2371778e-06,-0.01989383
3.2372278e-06,-0.02010467
3.2372778e-06,-0.02013797
3.2373278e-06,-0.02021287
3.2373778e-06,-0.02040985
3.2374278e-06,-0.02064844
3.2374778e-06,-0.02086761
3.2375278e-06,-0.02105627
3.2375778e-06,-0.02120886
3.2376278e-06,-0.02127821
3.2376778e-06,-0.02114227
3.2377278e-06,-0.02077884
3.2377778e-06,-0.02051527
3.2378278e-06,-0.02074277
3.2378778e-06,-0.02118111
3.2379278e-06,-0.02098414
3.2379778e-06,-0.02002422
3.2380278e-06,-0.01944438
3.2380778e-06,-0.02025171
3.2381278e-06,-0.02181366
3.2381778e-06,-0.02247117
3.2382278e-06,-0.02156674
3.2382778e-06,-0.02017681
3.2383278e-06,-0.01973569
3.2383778e-06,-0.02039875
3.2384278e-06,-0.02114782
3.2384778e-06,-0.02115892
3.2385278e-06,-0.02069561
3.2385778e-06,-0.02056799
3.2386278e-06,-0.02109233
3.2386778e-06,-0.02178592
3.2387278e-06,-0.02202728
3.2387778e-06,-0.02167217
3.2388278e-06,-0.02101743
3.2388778e-06,-0.02048476
3.2389278e-06,-0.02047643
3.2389778e-06,-0.02106737
3.2390278e-06,-0.02167772
3.2390778e-06,-0.021539
3.2391278e-06,-0.02068728
3.2391778e-06,-0.02010467
3.2392278e-06,-0.02052082
3.2392778e-06,-0.02147797
3.2393278e-06,-0.02193573
3.2393778e-06,-0.02158616
3.2394278e-06,-0.0210091
3.2394778e-06,-0.02073722
3.2395278e-06,-0.02068173
3.2395778e-06,-0.0206207
3.2396278e-06,-0.02066231
3.2396778e-06,-0.02088426
3.2397278e-06,-0.02094529
3.2397778e-06,-0.02051805
3.2398278e-06,-0.01996596
3.2398778e-06,-0.02009358
3.2399278e-06,-0.02113672
3.2399778e-06,-0.02233246
3.2400278e-06,-0.02274028
3.2400778e-06,-0.02228807
3.2401278e-06,-0.02175817
3.2401778e-06,-0.02177204
3.2402278e-06,-0.02211329
3.2402778e-06,-0.02207445
3.2403278e-06,-0.02134757
3.2403778e-06,-0.02037378
3.2404278e-06,-0.0198966
3.2404778e-06,-0.02024062
3.2405278e-06,-0.02101743
3.2405778e-06,-0.02146409
3.2406278e-06,-0.02108679
3.2406778e-06,-0.02014074
3.2407278e-06,-0.01949987
3.2407778e-06,-0.01991325
3.2408278e-06,-0.02119221
3.2408778e-06,-0.02221871
3.2409278e-06,-0.02209109
3.2409778e-06,-0.02129209
3.2410278e-06,-0.02113672
3.2410778e-06,-0.02191076
3.2411278e-06,-0.02238794
3.2411778e-06,-0.02169991
3.2412278e-06,-0.02083155
3.2412778e-06,-0.02125602
3.2413278e-06,-0.02267647
3.2413778e-06,-0.02333676
3.2414278e-06,-0.02250724
3.2414778e-06,-0.02144745
3.2415278e-06,-0.02152235
3.2415778e-06,-0.02235188
3.2416278e-06,-0.02252943
3.2416778e-06,-0.0216583
3.2417278e-06,-0.02081213
3.2417778e-06,-0.0210424
3.2418278e-06,-0.02199122
3.2418778e-06,-0.02233246
3.2419278e-06,-0.02151126
3.2419778e-06,-0.02046811
3.2420278e-06,-0.02029888
3.2420778e-06,-0.02069006
3.2421278e-06,-0.02056799
3.2421778e-06,-0.01995763
3.2422278e-06,-0.01995486
3.2422778e-06,-0.02077884
3.2423278e-06,-0.02121718
3.2423778e-06,-0.02054857
3.2424278e-06,-0.0197884
3.2424778e-06,-0.02017126
3.2425278e-06,-0.0213226
3.2425778e-06,-0.02199676
3.2426278e-06,-0.02200509
3.2426778e-06,-0.02214103
3.2427278e-06,-0.02246563
3.2427778e-06,-0.02201618
3.2428278e-06,-0.0206096
3.2428778e-06,-0.01967465
3.2429278e-06,-0.02049308
3.2429778e-06,-0.02223813
3.2430278e-06,-0.02283461
3.2430778e-06,-0.02157229
3.2431278e-06,-0.01996873
3.2431778e-06,-0.0197884
3.2432278e-06,-0.02087316
3.2432778e-06,-0.02160004
3.2433278e-06,-0.02110898
3.2433778e-06,-0.02029055
3.2434278e-06,-0.02039043
3.2434778e-06,-0.02130041
3.2435278e-06,-0.02182753
3.2435778e-06,-0.0213448
3.2436278e-06,-0.02050418
3.2436778e-06,-0.0201879
3.2437278e-06,-0.02041262
3.2437778e-06,-0.02064567
3.2438278e-06,-0.02062902
3.2438778e-06,-0.02048198
3.2439278e-06,-0.02029888
3.2439778e-06,-0.02012132
3.2440278e-06,-0.02020178
3.2440778e-06,-0.02077884
3.2441278e-06,-0.02155565
3.2441778e-06,-0.02173043
3.2442278e-06,-0.02090923
3.2442778e-06,-0.01982169
3.2443278e-06,-0.01962749
3.2443778e-06,-0.02052915
3.2444278e-06,-0.0215279
3.2444778e-06,-0.02172765
3.2445278e-06,-0.02133647
3.2445778e-06,-0.02104517
3.2446278e-06,-0.02101188
3.2446778e-06,-0.02102852
3.2447278e-06,-0.02118111
3.2447778e-06,-0.02160004
3.2448278e-06,-0.02188024
3.2448778e-06,-0.02150293
3.2449278e-06,-0.02066231
3.2449778e-06,-0.02011855
3.2450278e-06,-0.02028778
3.2450778e-06,-0.02090368
3.2451278e-06,-0.02146409
3.2451778e-06,-0.02169436
3.2452278e-06,-0.02161391
3.2452778e-06,-0.0214197
3.2453278e-06,-0.02130873
3.2453778e-06,-0.02128376
3.2454278e-06,-0.02110898
3.2454778e-06,-0.02065122
3.2455278e-06,-0.02022397
3.2455778e-06,-0.02043482
3.2456278e-06,-0.02136144
3.2456778e-06,-0.02216045
3.2457278e-06,-0.02194128
3.2457778e-06,-0.02092033
3.2458278e-06,-0.02029333
3.2458778e-06,-0.02087316
3.2459278e-06,-0.02221871
3.2459778e-06,-0.02310095
3.2460278e-06,-0.02270422
3.2460778e-06,-0.02136422
3.2461278e-06,-0.02030165
3.2461778e-06,-0.02039875
3.2462278e-06,-0.02115614
3.2462778e-06,-0.0212477
3.2463278e-06,-0.02036269
3.2463778e-06,-0.01981337
3.2464278e-06,-0.02074554
3.2464778e-06,-0.02239904
3.2465278e-06,-0.02303991
3.2465778e-06,-0.022252
3.2466278e-06,-0.02134757
3.2466778e-06,-0.02150016
3.2467278e-06,-0.02239349
3.2467778e-06,-0.02294281
3.2468278e-06,-0.02265705
3.2468778e-06,-0.02184418
3.2469278e-06,-0.020912
3.2469778e-06,-0.0200908
3.2470278e-06,-0.01965523
3.2470778e-06,-0.01987441
3.2471278e-06,-0.02062625
3.2471778e-06,-0.02141693
3.2472278e-06,-0.02187747
3.2472778e-06,-0.02205225
3.2473278e-06,-0.02210774
3.2473778e-06,-0.02207999
3.2474278e-06,-0.0219385
3.2474778e-06,-0.02173875
3.2475278e-06,-0.02160836
3.2475778e-06,-0.0216361
3.2476278e-06,-0.02179146
3.2476778e-06,-0.02183585
3.2477278e-06,-0.02148629
3.2477778e-06,-0.02080103
3.2478278e-06,-0.02040708
3.2478778e-06,-0.02093142
3.2479278e-06,-0.02214935
3.2479778e-06,-0.02301772
3.2480278e-06,-0.02285958
3.2480778e-06,-0.022166
3.2481278e-06,-0.02187192
3.2481778e-06,-0.02219929
3.2482278e-06,-0.02256828
3.2482778e-06,-0.02245175
3.2483278e-06,-0.02194405
3.2483778e-06,-0.021539
3.2484278e-06,-0.021625
3.2484778e-06,-0.02217432
3.2485278e-06,-0.02273473
3.2485778e-06,-0.02273751
3.2486278e-06,-0.02211606
3.2486778e-06,-0.02154455
3.2487278e-06,-0.0217332
3.2487778e-06,-0.0224795
3.2488278e-06,-0.02279854
3.2488778e-06,-0.02212716
3.2489278e-06,-0.02102298
3.2489778e-06,-0.02052915
3.2490278e-06,-0.02105072
3.2490778e-06,-0.0219496
3.2491278e-06,-0.02209109
3.2491778e-06,-0.02097026
3.2492278e-06,-0.01944716
3.2492778e-06,-0.01905598
3.2493278e-06,-0.02025171
3.2493778e-06,-0.02172211
3.2494278e-06,-0.02190799
3.2494778e-06,-0.02083155
3.2495278e-06,-0.01985776
3.2495778e-06,-0.01987163
3.2496278e-06,-0.02047366
3.2496778e-06,-0.02100078
3.2497278e-06,-0.02150571
3.2497778e-06,-0.02230749
3.2498278e-06,-0.02310649
3.2498778e-06,-0.02322024
3.2499278e-06,-0.02253776
3.2499778e-06,-0.02171656
3.2500278e-06,-0.02138919
3.2500778e-06,-0.02153068
3.2501278e-06,-0.02172488
3.2501778e-06,-0.02172765
3.2502278e-06,-0.021625
3.2502778e-06,-0.02154455
3.2503278e-06,-0.02138364
3.2503778e-06,-0.02099801
3.2504278e-06,-0.0206318
3.2504778e-06,-0.02080658
3.2505278e-06,-0.02147797
3.2505778e-06,-0.02182753
3.2506278e-06,-0.02131428
3.2506778e-06,-0.02057354
3.2507278e-06,-0.02052637
3.2507778e-06,-0.02093697
3.2508278e-06,-0.02077329
3.2508778e-06,-0.02003254
3.2509278e-06,-0.02012409
3.2509778e-06,-0.02184695
3.2510278e-06,-0.0239055
3.2510778e-06,-0.02430223
3.2511278e-06,-0.02273751
3.2511778e-06,-0.02076774
3.2512278e-06,-0.0198855
3.2512778e-06,-0.02019068
3.2513278e-06,-0.02092587
3.2513778e-06,-0.02156119
3.2514278e-06,-0.02208277
3.2514778e-06,-0.02251556
3.2515278e-06,-0.02260157
3.2515778e-06,-0.02214103
3.2516278e-06,-0.0214308
3.2516778e-06,-0.02102852
3.2517278e-06,-0.02108956
3.2517778e-06,-0.02130873
3.2518278e-06,-0.02149739
3.2518778e-06,-0.02166107
3.2519278e-06,-0.02149461
3.2519778e-06,-0.02057908
3.2520278e-06,-0.01933896
3.2520778e-06,-0.01898107
3.2521278e-06,-0.01993544
3.2521778e-06,-0.02094252
3.2522278e-06,-0.02057076
3.2522778e-06,-0.01930012
3.2523278e-06,-0.01909482
3.2523778e-06,-0.02066786
3.2524278e-06,-0.02229084
3.2524778e-06,-0.02204393
3.2525278e-06,-0.02044314
3.2525778e-06,-0.01960252
3.2526278e-06,-0.02034327
3.2526778e-06,-0.02137532
3.2527278e-06,-0.02140583
3.2527778e-06,-0.02075664
3.2528278e-06,-0.02051527
3.2528778e-06,-0.02095084
3.2529278e-06,-0.02151958
3.2529778e-06,-0.02183863
3.2530278e-06,-0.02193573
3.2530778e-06,-0.02179424
3.2531278e-06,-0.02131983
3.2531778e-06,-0.02074832
3.2532278e-06,-0.02057631
3.2532778e-06,-0.02097304
3.2533278e-06,-0.02152513
3.2533778e-06,-0.02164997
3.2534278e-06,-0.02117002
3.2534778e-06,-0.02050973
3.2535278e-06,-0.02028223
3.2535778e-06,-0.02064289
3.2536278e-06,-0.02114227
3.2536778e-06,-0.02128931
3.2537278e-06,-0.02109233
3.2537778e-06,-0.02094807
3.2538278e-06,-0.02108956
3.2538778e-06,-0.02144745
3.2539278e-06,-0.02182198
3.2539778e-06,-0.02200509
3.2540278e-06,-0.02178869
3.2540778e-06,-0.02115614
3.2541278e-06,-0.02047089
3.2541778e-06,-0.0201879
3.2542278e-06,-0.02034604
3.2542778e-06,-0.02061792
3.2543278e-06,-0.02081213
3.2543778e-06,-0.02101188
3.2544278e-06,-0.02116724
3.2544778e-06,-0.02104794
3.2545278e-06,-0.02068451
3.2545778e-06,-0.02044592
3.2546278e-06,-0.02048198
3.2546778e-06,-0.02052637
3.2547278e-06,-0.02037101
3.2547778e-06,-0.02014906
3.2548278e-06,-0.02004364
3.2548778e-06,-0.02006028
3.2549278e-06,-0.02017681
3.2549778e-06,-0.02040708
3.2550278e-06,-0.02064289
3.2550778e-06,-0.02074554
3.2551278e-06,-0.02082045
3.2551778e-06,-0.02109788
3.2552278e-06,-0.02147797
3.2552778e-06,-0.0215501
3.2553278e-06,-0.0211173
3.2553778e-06,-0.02044314
3.2554278e-06,-0.01993821
3.2554778e-06,-0.01986608
3.2555278e-06,-0.02030443
3.2555778e-06,-0.02108956
3.2556278e-06,-0.0217443
3.2556778e-06,-0.0217332
3.2557278e-06,-0.0210091
3.2557778e-06,-0.02019623
3.2558278e-06,-0.01998538
3.2558778e-06,-0.02029333
3.2559278e-06,-0.02038488
3.2559778e-06,-0.01995763
3.2560278e-06,-0.01964968
3.2560778e-06,-0.02007693
3.2561278e-06,-0.02085097
3.2561778e-06,-0.02107014
3.2562278e-06,-0.02049031
3.2562778e-06,-0.01969962
3.2563278e-06,-0.0193778
3.2563778e-06,-0.01973846
3.2564278e-06,-0.02057631
3.2564778e-06,-0.0213448
3.2565278e-06,-0.02142803
3.2565778e-06,-0.02070115
3.2566278e-06,-0.01981892
3.2566778e-06,-0.01955258
3.2567278e-06,-0.01991879
3.2567778e-06,-0.0202961
3.2568278e-06,-0.02033217
3.2568778e-06,-0.02026004
3.2569278e-06,-0.02032107
3.2569778e-06,-0.02028223
3.2570278e-06,-0.01991047
3.2570778e-06,-0.01951097
3.2571278e-06,-0.01956646
3.2571778e-06,-0.0200048
3.2572278e-06,-0.02025726
3.2572778e-06,-0.02008248
3.2573278e-06,-0.01989937
3.2573778e-06,-0.02012409
3.2574278e-06,-0.02045979
3.2574778e-06,-0.02026836
3.2575278e-06,-0.01965801
3.2575778e-06,-0.01953594
3.2576278e-06,-0.02028778
3.2576778e-06,-0.02104794
3.2577278e-06,-0.02089258
3.2577778e-06,-0.02021842
3.2578278e-06,-0.02013242
3.2578778e-06,-0.02070948
3.2579278e-06,-0.02088703
3.2579778e-06,-0.02004641
3.2580278e-06,-0.0189672
3.2580778e-06,-0.01881739
3.2581278e-06,-0.01971904
3.2581778e-06,-0.02064567
3.2582278e-06,-0.02063457
3.2582778e-06,-0.01984944
3.2583278e-06,-0.01935006
3.2583778e-06,-0.01982169
3.2584278e-06,-0.02078993
3.2584778e-06,-0.02128099
3.2585278e-06,-0.02108956
3.2585778e-06,-0.02096749
3.2586278e-06,-0.02152513
3.2586778e-06,-0.02227697
3.2587278e-06,-0.0221438
3.2587778e-06,-0.02093975
3.2588278e-06,-0.01986608
3.2588778e-06,-0.020113
3.2589278e-06,-0.02129763
3.2589778e-06,-0.02190244
3.2590278e-06,-0.02121718
3.2590778e-06,-0.02018236
3.2591278e-06,-0.02004641
3.2591778e-06,-0.02073445
3.2592278e-06,-0.0211173
3.2592778e-06,-0.02062902
3.2593278e-06,-0.01995209
3.2593778e-06,-0.01999925
3.2594278e-06,-0.02073722
3.2594778e-06,-0.02127544
3.2595278e-06,-0.02093975
3.2595778e-06,-0.02004641
3.2596278e-06,-0.01950542
3.2596778e-06,-0.01970795
3.2597278e-06,-0.02014351
3.2597778e-06,-0.02023229
3.2598278e-06,-0.02009635
3.2598778e-06,-0.02017126
3.2599278e-06,-0.02045146
3.2599778e-06,-0.02056521
3.2600278e-06,-0.02045701
3.2600778e-06,-0.02049308
3.2601278e-06,-0.02089813
3.2601778e-06,-0.02136144
3.2602278e-06,-0.02135312
3.2602778e-06,-0.02075109
3.2603278e-06,-0.0199826
3.2603778e-06,-0.01958588
3.2604278e-06,-0.01968575
3.2604778e-06,-0.02002422
3.2605278e-06,-0.02027391
3.2605778e-06,-0.0202212
3.2606278e-06,-0.01974956
3.2606778e-06,-0.01906708
3.2607278e-06,-0.01879242
3.2607778e-06,-0.0192918
3.2608278e-06,-0.01998815
3.2608778e-06,-0.01999093
3.2609278e-06,-0.01943051
3.2609778e-06,-0.01938612
3.2610278e-06,-0.02034881
3.2610778e-06,-0.02144745
3.2611278e-06,-0.02160004
3.2611778e-06,-0.02086484
3.2612278e-06,-0.02016571
3.2612778e-06,-0.02000757
3.2613278e-06,-0.02001035
3.2613778e-06,-0.01969962
3.2614278e-06,-0.01927238
3.2614778e-06,-0.0192585
3.2615278e-06,-0.01961917
3.2615778e-06,-0.01971904
3.2616278e-06,-0.01935561
3.2616778e-06,-0.01926683
3.2617278e-06,-0.02006861
3.2617778e-06,-0.02107846
3.2618278e-06,-0.02102298
3.2618778e-06,-0.01982724
3.2619278e-06,-0.0187841
3.2619778e-06,-0.01882016
3.2620278e-06,-0.01946658
3.2620778e-06,-0.0199077
3.2621278e-06,-0.02014629
3.2621778e-06,-0.02060128
3.2622278e-06,-0.02108956
3.2622778e-06,-0.02103962
3.2623278e-06,-0.02037378
3.2623778e-06,-0.01961084
3.2624278e-06,-0.01923076
3.2624778e-06,-0.0192918
3.2625278e-06,-0.01964968
3.2625778e-06,-0.02013797
3.2626278e-06,-0.02053192
3.2626778e-06,-0.02057076
3.2627278e-06,-0.02020455
3.2627778e-06,-0.01974679
3.2628278e-06,-0.019572
3.2628778e-06,-0.01971904
3.2629278e-06,-0.01993821
3.2629778e-06,-0.02014906
3.2630278e-06,-0.02054579
3.2630778e-06,-0.02119498
3.2631278e-06,-0.02177482
3.2631778e-06,-0.02193573
3.2632278e-06,-0.02176927
3.2632778e-06,-0.0216583
3.2633278e-06,-0.02175817
3.2633778e-06,-0.02172211
3.2634278e-06,-0.02108124
3.2634778e-06,-0.01995763
3.2635278e-06,-0.0192585
3.2635778e-06,-0.01984111
3.2636278e-06,-0.02130596
3.2636778e-06,-0.02212161
3.2637278e-06,-0.02136144
3.2637778e-06,-0.0199826
3.2638278e-06,-0.01971627
3.2638778e-06,-0.02093142
3.2639278e-06,-0.022252
3.2639778e-06,-0.02233801
3.2640278e-06,-0.02143358
3.2640778e-06,-0.02077329
3.2641278e-06,-0.02086761
3.2641778e-06,-0.02096472
3.2642278e-06,-0.02029888
3.2642778e-06,-0.01932786
3.2643278e-06,-0.01924463
3.2643778e-06,-0.02035991
3.2644278e-06,-0.02155565
3.2644778e-06,-0.02155565
3.2645278e-06,-0.02038211
3.2645778e-06,-0.01927515
3.2646278e-06,-0.01926683
3.2646778e-06,-0.02015461
3.2647278e-06,-0.02090645
3.2647778e-06,-0.02086484
3.2648278e-06,-0.02028501
3.2648778e-06,-0.01985776
3.2649278e-06,-0.01995763
3.2649778e-06,-0.02036546
3.2650278e-06,-0.02056521
3.2650778e-06,-0.02026281
3.2651278e-06,-0.01963581
3.2651778e-06,-0.01915585
3.2652278e-06,-0.01908927
3.2652778e-06,-0.0192807
3.2653278e-06,-0.01939722
3.2653778e-06,-0.01932231
3.2654278e-06,-0.01927515
3.2654778e-06,-0.01946381
3.2655278e-06,-0.0197024
3.2655778e-06,-0.01953039
3.2656278e-06,-0.01889507
3.2656778e-06,-0.01846505
3.2657278e-06,-0.01888675
3.2657778e-06,-0.01973846
3.2658278e-06,-0.01989105
3.2658778e-06,-0.01907817
3.2659278e-06,-0.01844008
3.2659778e-06,-0.01903378
3.2660278e-06,-0.02031552
3.2660778e-06,-0.02084264
3.2661278e-06,-0.02016016
3.2661778e-06,-0.0192807
3.2662278e-06,-0.01926683
3.2662778e-06,-0.01996041
3.2663278e-06,-0.02037101
3.2663778e-06,-0.0200159
3.2664278e-06,-0.01946103
3.2664778e-06,-0.0194749
3.2665278e-06,-0.0200048
3.2665778e-06,-0.02033772
3.2666278e-06,-0.02017126
3.2666778e-06,-0.01994654
3.2667278e-06,-0.02008803
3.2667778e-06,-0.02039598
3.2668278e-06,-0.02039875
3.2668778e-06,-0.02003809
3.2669278e-06,-0.01974679
3.2669778e-06,-0.01984666
3.2670278e-06,-0.02007971
3.2670778e-06,-0.01984389
3.2671278e-06,-0.01899494
3.2671778e-06,-0.01831523
3.2672278e-06,-0.01870919
3.2672778e-06,-0.01996873
3.2673278e-06,-0.02076774
3.2673778e-06,-0.02028223
3.2674278e-06,-0.01929735
3.2674778e-06,-0.01917805
3.2675278e-06,-0.0199937
3.2675778e-06,-0.02044314
3.2676278e-06,-0.01974124
3.2676778e-06,-0.01880352
3.2677278e-06,-0.01895055
3.2677778e-06,-0.01987995
3.2678278e-06,-0.02005196
3.2678778e-06,-0.01900327
3.2679278e-06,-0.01813213
3.2679778e-06,-0.0187619
3.2680278e-06,-0.02035436
3.2680778e-06,-0.02132815
3.2681278e-06,-0.0210091
3.2681778e-06,-0.02001312
3.2682278e-06,-0.01922244
3.2682778e-06,-0.01905875
3.2683278e-06,-0.01945826
3.2683778e-06,-0.01990492
3.2684278e-06,-0.01967465
3.2684778e-06,-0.01868422
3.2685278e-06,-0.01793515
3.2685778e-06,-0.01840401
3.2686278e-06,-0.0196802
3.2686778e-06,-0.02036269
3.2687278e-06,-0.01984944
3.2687778e-06,-0.01904211
3.2688278e-06,-0.01900049
3.2688778e-06,-0.01959975
3.2689278e-06,-0.01996873
3.2689778e-06,-0.01983556
3.2690278e-06,-0.01969962
3.2690778e-06,-0.01980782
3.2691278e-06,-0.01974124
3.2691778e-06,-0.01926405
3.2692278e-06,-0.01889229
3.2692778e-06,-0.01915308
3.2693278e-06,-0.01976898
3.2693778e-06,-0.02011577
3.2694278e-06,-0.02008248
3.2694778e-06,-0.01994654
3.2695278e-06,-0.01972737
3.2695778e-06,-0.01927238
3.2696278e-06,-0.01876745
3.2696778e-06,-0.01863706
3.2697278e-06,-0.01894501
3.2697778e-06,-0.01928347
3.2698278e-06,-0.01933064
3.2698778e-06,-0.01915863
3.2699278e-06,-0.01895888
3.2699778e-06,-0.01876468
3.2700278e-06,-0.01864538
3.2700778e-06,-0.01881184
3.2701278e-06,-0.01927793
3.2701778e-06,-0.01963304
3.2702278e-06,-0.01951929
3.2702778e-06,-0.01915308
3.2703278e-06,-0.01901159
3.2703778e-06,-0.01923076
3.2704278e-06,-0.0195942
3.2704778e-06,-0.01992712
3.2705278e-06,-0.02016016
3.2705778e-06,-0.02020455
3.2706278e-06,-0.02006583
3.2706778e-06,-0.01988828
3.2707278e-06,-0.01969685
3.2707778e-06,-0.01927515
3.2708278e-06,-0.01860376
3.2708778e-06,-0.01812935
3.2709278e-06,-0.01830136
3.2709778e-06,-0.0189783
3.2710278e-06,-0.0196053
3.2710778e-06,-0.01981614
3.2711278e-06,-0.01964136
3.2711778e-06,-0.01926128
3.2712278e-06,-0.01895333
3.2712778e-06,-0.0190643
3.2713278e-06,-0.01963026
3.2713778e-06,-0.02005751
3.2714278e-06,-0.01966356
3.2714778e-06,-0.01864815
3.2715278e-06,-0.01805445
3.2715778e-06,-0.0185455
3.2716278e-06,-0.01957478
3.2716778e-06,-0.02016016
3.2717278e-06,-0.02009635
3.2717778e-06,-0.01987718
3.2718278e-06,-0.01969685
3.2718778e-06,-0.01924186
3.2719278e-06,-0.01857602
