LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:36,0                 
Time,Ampl
2.5398343e-06,-0.01407884
2.5398843e-06,-0.01379863
2.5399343e-06,-0.01392625
2.5399843e-06,-0.01435627
2.5400343e-06,-0.01449776
2.5400843e-06,-0.0142453
2.5401343e-06,-0.01425085
2.5401843e-06,-0.01489727
2.5402343e-06,-0.01551594
2.5402843e-06,-0.01521076
2.5403343e-06,-0.01423698
2.5403843e-06,-0.0137376
2.5404343e-06,-0.01411768
2.5404843e-06,-0.01442563
2.5405343e-06,-0.01369876
2.5405843e-06,-0.0123865
2.5406343e-06,-0.01190932
2.5406843e-06,-0.01289975
2.5407343e-06,-0.01441453
2.5407843e-06,-0.01507482
2.5408343e-06,-0.01468919
2.5408843e-06,-0.01425085
2.5409343e-06,-0.01439511
2.5409843e-06,-0.01453383
2.5410343e-06,-0.01390406
2.5410843e-06,-0.01286923
2.5411343e-06,-0.01252799
2.5411843e-06,-0.01327983
2.5412343e-06,-0.01430079
2.5412843e-06,-0.01457267
2.5413343e-06,-0.01406219
2.5413843e-06,-0.01363217
2.5414343e-06,-0.01381528
2.5414843e-06,-0.01411491
2.5415343e-06,-0.01382083
2.5415843e-06,-0.01322157
2.5416343e-06,-0.01330758
2.5416843e-06,-0.0142453
2.5417343e-06,-0.01490004
2.5417843e-06,-0.01428414
2.5418343e-06,-0.01291362
2.5418843e-06,-0.0121701
2.5419343e-06,-0.01264174
2.5419843e-06,-0.01362108
2.5420343e-06,-0.01416762
2.5420843e-06,-0.01403722
2.5421343e-06,-0.01356559
2.5421843e-06,-0.01316331
2.5422343e-06,-0.01311337
2.5422843e-06,-0.01346294
2.5423343e-06,-0.01384857
2.5423843e-06,-0.01384025
2.5424343e-06,-0.01359056
2.5424843e-06,-0.01366824
2.5425343e-06,-0.01411213
2.5425843e-06,-0.01421756
2.5426343e-06,-0.01363495
2.5426843e-06,-0.01312447
2.5427343e-06,-0.01354894
2.5427843e-06,-0.01457544
2.5428343e-06,-0.01503876
2.5428843e-06,-0.01456157
2.5429343e-06,-0.0140289
2.5429843e-06,-0.01427027
2.5430343e-06,-0.01484733
2.5430843e-06,-0.01462816
2.5431343e-06,-0.01336584
2.5431843e-06,-0.01214236
2.5432343e-06,-0.01216456
2.5432843e-06,-0.01333532
2.5433343e-06,-0.01434795
2.5433843e-06,-0.01420646
2.5434343e-06,-0.01341023
2.5434843e-06,-0.01323267
2.5435343e-06,-0.01398451
2.5435843e-06,-0.01465035
2.5436343e-06,-0.01435905
2.5436843e-06,-0.01354894
2.5437343e-06,-0.01326319
2.5437843e-06,-0.01377366
2.5438343e-06,-0.01448112
2.5438843e-06,-0.01490559
2.5439343e-06,-0.01512753
2.5439843e-06,-0.01523851
2.5440343e-06,-0.01504708
2.5440843e-06,-0.01451441
2.5441343e-06,-0.01401226
2.5441843e-06,-0.01389573
2.5442343e-06,-0.014126
2.5442843e-06,-0.0144284
2.5443343e-06,-0.01460319
2.5443843e-06,-0.01457544
2.5444343e-06,-0.01440344
2.5444843e-06,-0.01426749
2.5445343e-06,-0.01422588
2.5445843e-06,-0.01415097
2.5446343e-06,-0.01406497
2.5446843e-06,-0.01422588
2.5447343e-06,-0.0145699
2.5447843e-06,-0.01448112
2.5448343e-06,-0.01363217
2.5448843e-06,-0.01277491
2.5449343e-06,-0.01298576
2.5449843e-06,-0.01413987
2.5450343e-06,-0.01484733
2.5450843e-06,-0.01422588
2.5451343e-06,-0.01304679
2.5451843e-06,-0.01265006
2.5452343e-06,-0.01326874
2.5452843e-06,-0.01403722
2.5453343e-06,-0.01426472
2.5453843e-06,-0.01404832
2.5454343e-06,-0.01373205
2.5454843e-06,-0.01348791
2.5455343e-06,-0.01347681
2.5455843e-06,-0.01387631
2.5456343e-06,-0.01446447
2.5456843e-06,-0.01460041
2.5457343e-06,-0.01400671
2.5457843e-06,-0.01325209
2.5458343e-06,-0.01309673
2.5458843e-06,-0.01350733
2.5459343e-06,-0.0138236
2.5459843e-06,-0.01379031
2.5460343e-06,-0.01389573
2.5460843e-06,-0.01450331
2.5461343e-06,-0.01514141
2.5461843e-06,-0.01509424
2.5462343e-06,-0.01443118
2.5462843e-06,-0.01392903
2.5463343e-06,-0.01406774
2.5463843e-06,-0.01455325
2.5464343e-06,-0.01484455
2.5464843e-06,-0.01481681
2.5465343e-06,-0.01480016
2.5465843e-06,-0.01508037
2.5466343e-06,-0.0154882
2.5466843e-06,-0.01553259
2.5467343e-06,-0.01498604
2.5467843e-06,-0.01426195
2.5468343e-06,-0.01403168
2.5468843e-06,-0.01453105
2.5469343e-06,-0.01537168
2.5469843e-06,-0.01594041
2.5470343e-06,-0.01591544
2.5470843e-06,-0.01546045
2.5471343e-06,-0.01503043
2.5471843e-06,-0.01496662
2.5472343e-06,-0.01514141
2.5472843e-06,-0.01498604
2.5473343e-06,-0.01410658
2.5473843e-06,-0.01304402
2.5474343e-06,-0.01294691
2.5474843e-06,-0.01417872
2.5475343e-06,-0.01559085
2.5475843e-06,-0.01578228
2.5476343e-06,-0.01475023
2.5476843e-06,-0.01376534
2.5477343e-06,-0.01376257
2.5477843e-06,-0.01439511
2.5478343e-06,-0.01468919
2.5478843e-06,-0.01424252
2.5479343e-06,-0.01355172
2.5479843e-06,-0.01334087
2.5480343e-06,-0.01373482
2.5480843e-06,-0.01411768
2.5481343e-06,-0.01391515
2.5481843e-06,-0.01336029
2.5482343e-06,-0.01320493
2.5482843e-06,-0.01364604
2.5483343e-06,-0.01406219
2.5483843e-06,-0.01397342
2.5484343e-06,-0.01379586
2.5484843e-06,-0.01412878
2.5485343e-06,-0.01471971
2.5485843e-06,-0.01478907
2.5486343e-06,-0.01423143
2.5486843e-06,-0.01374037
2.5487343e-06,-0.01377644
2.5487843e-06,-0.01400116
2.5488343e-06,-0.01393457
2.5488843e-06,-0.01364882
2.5489343e-06,-0.01350178
2.5489843e-06,-0.01356004
2.5490343e-06,-0.01359056
2.5490843e-06,-0.01351288
2.5491343e-06,-0.01354617
2.5491843e-06,-0.01386522
2.5492343e-06,-0.01427582
2.5492843e-06,-0.01435627
2.5493343e-06,-0.01398174
2.5493843e-06,-0.01362385
2.5494343e-06,-0.01390128
2.5494843e-06,-0.01470029
2.5495343e-06,-0.01504985
2.5495843e-06,-0.01427304
2.5496343e-06,-0.01303014
2.5496843e-06,-0.012614
2.5497343e-06,-0.01323267
2.5497843e-06,-0.01379863
2.5498343e-06,-0.01355727
2.5498843e-06,-0.01304956
2.5499343e-06,-0.01306899
2.5499843e-06,-0.01351843
2.5500343e-06,-0.01385412
2.5500843e-06,-0.01392348
2.5501343e-06,-0.01387077
2.5501843e-06,-0.01370708
2.5502343e-06,-0.01350455
2.5502843e-06,-0.01347959
2.5503343e-06,-0.01353785
2.5503843e-06,-0.01326874
2.5504343e-06,-0.01264174
2.5504843e-06,-0.01227553
2.5505343e-06,-0.01260567
2.5505843e-06,-0.01325487
2.5506343e-06,-0.01363217
2.5506843e-06,-0.01365992
2.5507343e-06,-0.01366824
2.5507843e-06,-0.01381528
2.5508343e-06,-0.01392903
2.5508843e-06,-0.01374869
2.5509343e-06,-0.01326596
2.5509843e-06,-0.01283872
2.5510343e-06,-0.01283317
2.5510843e-06,-0.01313834
2.5511343e-06,-0.01326874
2.5511843e-06,-0.01303014
2.5512343e-06,-0.01275826
2.5512843e-06,-0.01275271
2.5513343e-06,-0.01284704
2.5513843e-06,-0.01272774
2.5514343e-06,-0.01245586
2.5514843e-06,-0.01250025
2.5515343e-06,-0.01315499
2.5515843e-06,-0.01405942
2.5516343e-06,-0.0144284
2.5516843e-06,-0.01391793
2.5517343e-06,-0.01312725
2.5517843e-06,-0.01293582
2.5518343e-06,-0.01342965
2.5518843e-06,-0.0138458
2.5519343e-06,-0.01356004
2.5519843e-06,-0.01279988
2.5520343e-06,-0.01220062
2.5520843e-06,-0.01203416
2.5521343e-06,-0.0121923
2.5521843e-06,-0.01259458
2.5522343e-06,-0.01315776
2.5522843e-06,-0.01358501
2.5523343e-06,-0.0136405
2.5523843e-06,-0.01355449
2.5524343e-06,-0.01372927
2.5524843e-06,-0.01399284
2.5525343e-06,-0.01374037
2.5525843e-06,-0.01298021
2.5526343e-06,-0.01264729
2.5526843e-06,-0.01335197
2.5527343e-06,-0.01437292
2.5527843e-06,-0.0145699
2.5528343e-06,-0.01386799
2.5528843e-06,-0.01315776
2.5529343e-06,-0.01303292
2.5529843e-06,-0.01335474
2.5530343e-06,-0.01381528
2.5530843e-06,-0.01424807
2.5531343e-06,-0.01445615
2.5531843e-06,-0.01423698
2.5532343e-06,-0.01367934
2.5532843e-06,-0.0132077
2.5533343e-06,-0.01313279
2.5533843e-06,-0.01327151
2.5534343e-06,-0.01322712
2.5534843e-06,-0.01298298
2.5535343e-06,-0.01302737
2.5535843e-06,-0.01362108
2.5536343e-06,-0.01422588
2.5536843e-06,-0.01407329
2.5537343e-06,-0.01326874
2.5537843e-06,-0.01290253
2.5538343e-06,-0.01364604
2.5538843e-06,-0.01468087
2.5539343e-06,-0.0146448
2.5539843e-06,-0.01350455
2.5540343e-06,-0.0126029
2.5540843e-06,-0.01283039
2.5541343e-06,-0.01358224
2.5541843e-06,-0.01380696
2.5542343e-06,-0.01330758
2.5542843e-06,-0.01266671
2.5543343e-06,-0.01243366
2.5543843e-06,-0.01272774
2.5544343e-06,-0.01326596
2.5544843e-06,-0.01347681
2.5545343e-06,-0.01299408
2.5545843e-06,-0.01219785
2.5546343e-06,-0.01194816
2.5546843e-06,-0.01253631
2.5547343e-06,-0.01328816
2.5547843e-06,-0.01344629
2.5548343e-06,-0.01309395
2.5548843e-06,-0.01287201
2.5549343e-06,-0.01310505
2.5549843e-06,-0.01362662
2.5550343e-06,-0.01423143
2.5550843e-06,-0.01481681
2.5551343e-06,-0.01509979
2.5551843e-06,-0.01473358
2.5552343e-06,-0.01388186
2.5552843e-06,-0.01332145
2.5553343e-06,-0.01356282
2.5553843e-06,-0.01417039
2.5554343e-06,-0.01425085
2.5554843e-06,-0.01357946
2.5555343e-06,-0.01286369
2.5555843e-06,-0.01284704
2.5556343e-06,-0.01339358
2.5556843e-06,-0.01365992
2.5557343e-06,-0.01318828
2.5557843e-06,-0.0125918
2.5558343e-06,-0.01277768
2.5558843e-06,-0.01365992
2.5559343e-06,-0.01419536
2.5559843e-06,-0.01372373
2.5560343e-06,-0.01278046
2.5560843e-06,-0.01230605
2.5561343e-06,-0.01253631
2.5561843e-06,-0.01306344
2.5562343e-06,-0.01359611
2.5562843e-06,-0.01411491
2.5563343e-06,-0.01443673
2.5563843e-06,-0.01421478
2.5564343e-06,-0.01351843
2.5564843e-06,-0.0129913
2.5565343e-06,-0.01313002
2.5565843e-06,-0.01367101
2.5566343e-06,-0.01396509
2.5566843e-06,-0.01377644
2.5567343e-06,-0.01344629
2.5567843e-06,-0.01332145
2.5568343e-06,-0.01335197
2.5568843e-06,-0.01334087
2.5569343e-06,-0.01334364
2.5569843e-06,-0.01358778
2.5570343e-06,-0.01406497
2.5570843e-06,-0.01437847
2.5571343e-06,-0.01415375
2.5571843e-06,-0.01347681
2.5572343e-06,-0.01286091
2.5572843e-06,-0.01268613
2.5573343e-06,-0.01280542
2.5573843e-06,-0.01288311
2.5574343e-06,-0.01293859
2.5574843e-06,-0.01326596
2.5575343e-06,-0.01374592
2.5575843e-06,-0.01369876
2.5576343e-06,-0.01274439
2.5576843e-06,-0.01154866
2.5577343e-06,-0.01124625
2.5577843e-06,-0.01208687
2.5578343e-06,-0.01303569
2.5578843e-06,-0.01307176
2.5579343e-06,-0.01246418
2.5579843e-06,-0.01233101
2.5580343e-06,-0.01308841
2.5580843e-06,-0.01397064
2.5581343e-06,-0.014126
2.5581843e-06,-0.01359888
2.5582343e-06,-0.0130135
2.5582843e-06,-0.0128082
2.5583343e-06,-0.01303569
2.5583843e-06,-0.01346294
2.5584343e-06,-0.01367934
2.5584843e-06,-0.01348791
2.5585343e-06,-0.01328538
2.5585843e-06,-0.01357669
2.5586343e-06,-0.01404277
2.5586843e-06,-0.01377644
2.5587343e-06,-0.01268335
2.5587843e-06,-0.011987
2.5588343e-06,-0.01264174
2.5588843e-06,-0.01382083
2.5589343e-06,-0.01394567
2.5589843e-06,-0.01293859
2.5590343e-06,-0.01230882
2.5590843e-06,-0.01290253
2.5591343e-06,-0.01367934
2.5591843e-06,-0.01329371
2.5592343e-06,-0.01203971
2.5592843e-06,-0.01143491
2.5593343e-06,-0.0122034
2.5593843e-06,-0.01344907
2.5594343e-06,-0.01388741
2.5594843e-06,-0.01337416
2.5595343e-06,-0.01280265
2.5595843e-06,-0.01284981
2.5596343e-06,-0.01336861
2.5596843e-06,-0.01383192
2.5597343e-06,-0.01386244
2.5597843e-06,-0.01336306
2.5598343e-06,-0.01265284
2.5598843e-06,-0.01243644
2.5599343e-06,-0.01309673
2.5599843e-06,-0.01399561
2.5600343e-06,-0.01406219
2.5600843e-06,-0.01318551
2.5601343e-06,-0.01237818
2.5601843e-06,-0.0123865
2.5602343e-06,-0.012786
2.5602843e-06,-0.01282207
2.5603343e-06,-0.01253909
2.5603843e-06,-0.01253631
2.5604343e-06,-0.01294691
2.5604843e-06,-0.01331035
2.5605343e-06,-0.01330758
2.5605843e-06,-0.01313002
2.5606343e-06,-0.01302182
2.5606843e-06,-0.01290253
2.5607343e-06,-0.01263896
2.5607843e-06,-0.01239482
2.5608343e-06,-0.01243089
2.5608843e-06,-0.01268335
2.5609343e-06,-0.01288311
2.5609843e-06,-0.01296079
2.5610343e-06,-0.01311337
2.5610843e-06,-0.01341578
2.5611343e-06,-0.01368211
2.5611843e-06,-0.01374315
2.5612343e-06,-0.01365159
2.5612843e-06,-0.01346294
2.5613343e-06,-0.01298021
2.5613843e-06,-0.01208133
2.5614343e-06,-0.01122128
2.5614843e-06,-0.01114083
2.5615343e-06,-0.0118899
2.5615843e-06,-0.01270277
2.5616343e-06,-0.01304402
2.5616843e-06,-0.01323267
2.5617343e-06,-0.01362385
2.5617843e-06,-0.0138458
2.5618343e-06,-0.01339913
2.5618843e-06,-0.01263064
2.5619343e-06,-0.01245309
2.5619843e-06,-0.01315776
2.5620343e-06,-0.01395677
2.5620843e-06,-0.01387354
2.5621343e-06,-0.01287756
2.5621843e-06,-0.01203694
2.5622343e-06,-0.0123865
2.5622843e-06,-0.01372095
2.5623343e-06,-0.01469474
2.5623843e-06,-0.01428414
2.5624343e-06,-0.01297188
2.5624843e-06,-0.0121812
2.5625343e-06,-0.01267503
2.5625843e-06,-0.01385412
2.5626343e-06,-0.01452551
2.5626843e-06,-0.0140511
2.5627343e-06,-0.01280542
2.5627843e-06,-0.0117928
2.5628343e-06,-0.01179834
2.5628843e-06,-0.01265284
2.5629343e-06,-0.0134019
2.5629843e-06,-0.01344907
2.5630343e-06,-0.01331313
2.5630843e-06,-0.01380696
2.5631343e-06,-0.01471693
2.5631843e-06,-0.01496108
2.5632343e-06,-0.01402058
2.5632843e-06,-0.01259735
2.5633343e-06,-0.01178447
2.5633843e-06,-0.01198422
2.5634343e-06,-0.01275549
2.5634843e-06,-0.01339913
2.5635343e-06,-0.01352675
2.5635843e-06,-0.0133048
2.5636343e-06,-0.01314389
2.5636843e-06,-0.01322712
2.5637343e-06,-0.01335474
2.5637843e-06,-0.01325209
2.5638343e-06,-0.01289143
2.5638843e-06,-0.01259735
2.5639343e-06,-0.01286369
2.5639843e-06,-0.01389019
2.5640343e-06,-0.01511366
2.5640843e-06,-0.01551871
2.5641343e-06,-0.0147752
2.5641843e-06,-0.01380973
2.5642343e-06,-0.01375702
2.5642843e-06,-0.01452828
2.5643343e-06,-0.01496385
2.5643843e-06,-0.01435627
2.5644343e-06,-0.01329093
2.5644843e-06,-0.01280265
2.5645343e-06,-0.01313002
2.5645843e-06,-0.01367379
2.5646343e-06,-0.01395954
2.5646843e-06,-0.01418704
2.5647343e-06,-0.01469197
2.5647843e-06,-0.01521909
2.5648343e-06,-0.01516083
2.5648843e-06,-0.01438124
2.5649343e-06,-0.013413
2.5649843e-06,-0.01281097
2.5650343e-06,-0.01268335
2.5650843e-06,-0.01281652
2.5651343e-06,-0.01294691
2.5651843e-06,-0.01289975
2.5652343e-06,-0.01268058
2.5652843e-06,-0.01254741
2.5653343e-06,-0.01277768
2.5653843e-06,-0.01338248
2.5654343e-06,-0.0140289
2.5654843e-06,-0.01429524
2.5655343e-06,-0.01403168
2.5655843e-06,-0.0135212
2.5656343e-06,-0.01324654
2.5656843e-06,-0.013413
2.5657343e-06,-0.01375147
2.5657843e-06,-0.01384025
2.5658343e-06,-0.01360443
2.5658843e-06,-0.01334087
2.5659343e-06,-0.01334919
2.5659843e-06,-0.01364604
2.5660343e-06,-0.01401226
2.5660843e-06,-0.01415375
2.5661343e-06,-0.01383747
2.5661843e-06,-0.01314944
2.5662343e-06,-0.01270277
2.5662843e-06,-0.01313002
2.5663343e-06,-0.01418149
2.5663843e-06,-0.01475023
2.5664343e-06,-0.01415097
2.5664843e-06,-0.01308563
2.5665343e-06,-0.01274716
2.5665843e-06,-0.01328538
2.5666343e-06,-0.01379031
2.5666843e-06,-0.01366547
2.5667343e-06,-0.013327
2.5667843e-06,-0.01333809
2.5668343e-06,-0.01359611
2.5668843e-06,-0.01367656
2.5669343e-06,-0.01351843
2.5669843e-06,-0.01342687
2.5670343e-06,-0.01357669
2.5670843e-06,-0.01380696
2.5671343e-06,-0.01378199
2.5671843e-06,-0.01332977
2.5672343e-06,-0.01275826
2.5672843e-06,-0.01269445
2.5673343e-06,-0.01344352
2.5673843e-06,-0.01455602
2.5674343e-06,-0.01515805
2.5674843e-06,-0.014753
2.5675343e-06,-0.0136294
2.5675843e-06,-0.01272497
2.5676343e-06,-0.01293304
2.5676843e-06,-0.01427859
2.5677343e-06,-0.01571569
2.5677843e-06,-0.01605971
2.5678343e-06,-0.01517192
2.5678843e-06,-0.01408161
2.5679343e-06,-0.01380696
2.5679843e-06,-0.01429801
2.5680343e-06,-0.01465035
2.5680843e-06,-0.01423698
2.5681343e-06,-0.01338248
2.5681843e-06,-0.01286369
2.5682343e-06,-0.01297743
2.5682843e-06,-0.01332145
2.5683343e-06,-0.01337416
2.5683843e-06,-0.01308841
2.5684343e-06,-0.01286369
2.5684843e-06,-0.01301905
2.5685343e-06,-0.01342965
2.5685843e-06,-0.01370153
2.5686343e-06,-0.01366547
2.5686843e-06,-0.01356836
2.5687343e-06,-0.01369321
2.5687843e-06,-0.01388741
2.5688343e-06,-0.01378199
2.5688843e-06,-0.01342965
2.5689343e-06,-0.01338803
2.5689843e-06,-0.01388741
2.5690343e-06,-0.01431188
2.5690843e-06,-0.01403445
2.5691343e-06,-0.01342965
2.5691843e-06,-0.01332977
2.5692343e-06,-0.01365437
2.5692843e-06,-0.01350178
2.5693343e-06,-0.0127111
2.5693843e-06,-0.01233101
2.5694343e-06,-0.01310228
2.5694843e-06,-0.01418149
2.5695343e-06,-0.01417594
2.5695843e-06,-0.01308286
2.5696343e-06,-0.01242534
2.5696843e-06,-0.01329925
2.5697343e-06,-0.01490281
2.5697843e-06,-0.01552981
2.5698343e-06,-0.01468919
2.5698843e-06,-0.0136072
2.5699343e-06,-0.01346571
2.5699843e-06,-0.01389019
2.5700343e-06,-0.01377366
2.5700843e-06,-0.01308008
2.5701343e-06,-0.01296356
2.5701843e-06,-0.01404
2.5702343e-06,-0.0153689
2.5702843e-06,-0.01552704
2.5703343e-06,-0.01423143
2.5703843e-06,-0.01253631
2.5704343e-06,-0.01165408
2.5704843e-06,-0.01198422
2.5705343e-06,-0.01309395
2.5705843e-06,-0.01415375
2.5706343e-06,-0.01442563
2.5706843e-06,-0.01377089
2.5707343e-06,-0.01290253
2.5707843e-06,-0.01280265
2.5708343e-06,-0.01364327
2.5708843e-06,-0.01448667
2.5709343e-06,-0.01435905
2.5709843e-06,-0.01340468
2.5710343e-06,-0.01260567
2.5710843e-06,-0.01254464
2.5711343e-06,-0.01285814
2.5711843e-06,-0.01302182
2.5712343e-06,-0.01312725
2.5712843e-06,-0.01354062
2.5713343e-06,-0.01416484
2.5713843e-06,-0.01445892
2.5714343e-06,-0.01415097
2.5714843e-06,-0.01359333
2.5715343e-06,-0.01330203
2.5715843e-06,-0.01341578
2.5716343e-06,-0.01365159
2.5716843e-06,-0.01366824
2.5717343e-06,-0.01336861
2.5717843e-06,-0.01294691
2.5718343e-06,-0.01273329
2.5718843e-06,-0.0128942
2.5719343e-06,-0.01326041
2.5719843e-06,-0.01350733
2.5720343e-06,-0.01349068
2.5720843e-06,-0.01333809
2.5721343e-06,-0.01327983
2.5721843e-06,-0.01347126
2.5722343e-06,-0.01394012
2.5722843e-06,-0.01452273
2.5723343e-06,-0.01486675
2.5723843e-06,-0.01473635
2.5724343e-06,-0.01432853
2.5724843e-06,-0.01405942
2.5725343e-06,-0.01399838
2.5725843e-06,-0.01390406
2.5726343e-06,-0.0138125
2.5726843e-06,-0.01404
2.5727343e-06,-0.01442563
2.5727843e-06,-0.01421478
2.5728343e-06,-0.01318551
2.5728843e-06,-0.0122783
2.5729343e-06,-0.01245309
2.5729843e-06,-0.01334919
2.5730343e-06,-0.01389851
2.5730843e-06,-0.01384302
2.5731343e-06,-0.01375424
2.5731843e-06,-0.01380973
2.5732343e-06,-0.01358224
2.5732843e-06,-0.01304956
2.5733343e-06,-0.01278878
2.5733843e-06,-0.01305234
2.5734343e-06,-0.01341855
2.5734843e-06,-0.01357391
2.5735343e-06,-0.01372927
2.5735843e-06,-0.01405387
2.5736343e-06,-0.01424252
2.5736843e-06,-0.0139429
2.5737343e-06,-0.01332422
2.5737843e-06,-0.01293859
2.5738343e-06,-0.01316331
2.5738843e-06,-0.01380418
2.5739343e-06,-0.0142453
2.5739843e-06,-0.01410658
2.5740343e-06,-0.01369876
2.5740843e-06,-0.01359056
2.5741343e-06,-0.01382083
2.5741843e-06,-0.01386522
2.5742343e-06,-0.01347681
2.5742843e-06,-0.01311892
2.5743343e-06,-0.01328261
2.5743843e-06,-0.01369598
2.5744343e-06,-0.0137154
2.5744843e-06,-0.01331313
2.5745343e-06,-0.01317441
2.5745843e-06,-0.01374592
2.5746343e-06,-0.01465035
2.5746843e-06,-0.01518025
2.5747343e-06,-0.01503876
2.5747843e-06,-0.01452828
2.5748343e-06,-0.01416207
2.5748843e-06,-0.01418426
2.5749343e-06,-0.01431743
2.5749843e-06,-0.0141482
2.5750343e-06,-0.01372095
2.5750843e-06,-0.01346294
2.5751343e-06,-0.01347681
2.5751843e-06,-0.01335752
2.5752343e-06,-0.01291917
2.5752843e-06,-0.01255851
2.5753343e-06,-0.01264451
2.5753843e-06,-0.01296634
2.5754343e-06,-0.0132188
2.5754843e-06,-0.01352952
2.5755343e-06,-0.01410936
2.5755843e-06,-0.0146337
2.5756343e-06,-0.01449221
2.5756843e-06,-0.01361275
2.5757343e-06,-0.01274161
2.5757843e-06,-0.0126889
2.5758343e-06,-0.01343242
2.5758843e-06,-0.01419259
2.5759343e-06,-0.0143535
2.5759843e-06,-0.01407607
2.5760343e-06,-0.01396787
2.5760843e-06,-0.01432853
2.5761343e-06,-0.0148612
2.5761843e-06,-0.01501656
2.5762343e-06,-0.01456435
2.5762843e-06,-0.01377921
2.5763343e-06,-0.01315222
2.5763843e-06,-0.0130246
2.5764343e-06,-0.013413
2.5764843e-06,-0.01399006
2.5765343e-06,-0.01422865
2.5765843e-06,-0.01389573
2.5766343e-06,-0.0134019
2.5766843e-06,-0.01332145
2.5767343e-06,-0.01365437
2.5767843e-06,-0.01398729
2.5768343e-06,-0.01420646
2.5768843e-06,-0.01452273
2.5769343e-06,-0.01481404
2.5769843e-06,-0.01461151
2.5770343e-06,-0.0139429
2.5770843e-06,-0.01356836
2.5771343e-06,-0.01400671
2.5771843e-06,-0.01471416
2.5772343e-06,-0.01473913
2.5772843e-06,-0.01400116
2.5773343e-06,-0.013413
2.5773843e-06,-0.01369876
2.5774343e-06,-0.0144506
2.5774843e-06,-0.01465867
2.5775343e-06,-0.01400393
2.5775843e-06,-0.01325764
2.5776343e-06,-0.01327706
2.5776843e-06,-0.01400393
2.5777343e-06,-0.01472526
2.5777843e-06,-0.0149583
2.5778343e-06,-0.01469751
2.5778843e-06,-0.01414265
2.5779343e-06,-0.01365437
2.5779843e-06,-0.0137154
2.5780343e-06,-0.01431466
2.5780843e-06,-0.0146448
2.5781343e-06,-0.01409826
2.5781843e-06,-0.01334087
2.5782343e-06,-0.01351843
2.5782843e-06,-0.01438124
2.5783343e-06,-0.01433408
2.5783843e-06,-0.01284149
2.5784343e-06,-0.01162911
2.5784843e-06,-0.01250302
2.5785343e-06,-0.01480571
2.5785843e-06,-0.01623726
2.5786343e-06,-0.01578782
2.5786843e-06,-0.01459764
2.5787343e-06,-0.01402058
2.5787843e-06,-0.01402613
2.5788343e-06,-0.01390406
2.5788843e-06,-0.01352675
2.5789343e-06,-0.01332977
2.5789843e-06,-0.01352952
2.5790343e-06,-0.01400393
2.5790843e-06,-0.0145699
2.5791343e-06,-0.01489172
2.5791843e-06,-0.01451441
2.5792343e-06,-0.0135101
2.5792843e-06,-0.01283317
2.5793343e-06,-0.01332422
2.5793843e-06,-0.01447557
2.5794343e-06,-0.01491114
2.5794843e-06,-0.01413155
2.5795343e-06,-0.01316331
2.5795843e-06,-0.01325209
2.5796343e-06,-0.01432575
2.5796843e-06,-0.01514973
2.5797343e-06,-0.01475578
2.5797843e-06,-0.01347959
2.5798343e-06,-0.01258348
2.5798843e-06,-0.01285536
2.5799343e-06,-0.01372095
2.5799843e-06,-0.01405942
2.5800343e-06,-0.01380141
2.5800843e-06,-0.01391238
2.5801343e-06,-0.01470584
2.5801843e-06,-0.01512753
2.5802343e-06,-0.01433408
2.5802843e-06,-0.01310783
2.5803343e-06,-0.01280542
2.5803843e-06,-0.01347681
2.5804343e-06,-0.01405665
2.5804843e-06,-0.01400116
2.5805343e-06,-0.01380696
2.5805843e-06,-0.01399284
2.5806343e-06,-0.01433685
2.5806843e-06,-0.01431466
2.5807343e-06,-0.0138236
2.5807843e-06,-0.01329648
2.5808343e-06,-0.01321048
2.5808843e-06,-0.01360443
2.5809343e-06,-0.01402335
2.5809843e-06,-0.01400948
2.5810343e-06,-0.01362662
2.5810843e-06,-0.01337694
2.5811343e-06,-0.01362108
2.5811843e-06,-0.01414542
2.5812343e-06,-0.01435905
2.5812843e-06,-0.01392348
2.5813343e-06,-0.01320215
2.5813843e-06,-0.01295524
2.5814343e-06,-0.01349623
2.5814843e-06,-0.01424807
2.5815343e-06,-0.01444228
2.5815843e-06,-0.01407052
2.5816343e-06,-0.01375147
2.5816843e-06,-0.01373205
2.5817343e-06,-0.01359056
2.5817843e-06,-0.01308286
2.5818343e-06,-0.01264729
2.5818843e-06,-0.0127111
2.5819343e-06,-0.01299963
2.5819843e-06,-0.01303847
2.5820343e-06,-0.01296911
2.5820843e-06,-0.01326874
2.5821343e-06,-0.01385689
2.5821843e-06,-0.01415097
2.5822343e-06,-0.01396509
2.5822843e-06,-0.01372927
2.5823343e-06,-0.01376812
2.5823843e-06,-0.01382638
2.5824343e-06,-0.01351565
2.5824843e-06,-0.01289698
2.5825343e-06,-0.01241979
2.5825843e-06,-0.01245863
2.5826343e-06,-0.01296634
2.5826843e-06,-0.0135101
2.5827343e-06,-0.01369876
2.5827843e-06,-0.01354062
2.5828343e-06,-0.01335752
2.5828843e-06,-0.01332422
2.5829343e-06,-0.01329371
2.5829843e-06,-0.01322435
2.5830343e-06,-0.01346017
2.5830843e-06,-0.0141593
2.5831343e-06,-0.014667
2.5831843e-06,-0.01408994
2.5832343e-06,-0.01261677
2.5832843e-06,-0.01158472
