LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:07,0                 
Time,Ampl
2.9265915e-06,-0.0941868
2.9266415e-06,-0.0934169
2.9266915e-06,-0.0929592
2.9267415e-06,-0.0929037
2.9267915e-06,-0.0936111
2.9268415e-06,-0.0949983
2.9268915e-06,-0.0960595
2.9269415e-06,-0.095567
2.9269915e-06,-0.0935348
2.9270415e-06,-0.0913501
2.9270915e-06,-0.0903791
2.9271415e-06,-0.0906495
2.9271915e-06,-0.0910796
2.9272415e-06,-0.0907536
2.9272915e-06,-0.0896369
2.9273415e-06,-0.0884509
2.9273915e-06,-0.088111
2.9274415e-06,-0.0889295
2.9274915e-06,-0.0901224
2.9275415e-06,-0.0907605
2.9275915e-06,-0.0911975
2.9276415e-06,-0.0923211
2.9276915e-06,-0.0934863
2.9277415e-06,-0.093084
2.9277915e-06,-0.0914957
2.9278415e-06,-0.0911212
2.9278915e-06,-0.0927025
2.9279415e-06,-0.0938816
2.9279915e-06,-0.092765
2.9280415e-06,-0.0907952
2.9280915e-06,-0.090386
2.9281415e-06,-0.0913015
2.9281915e-06,-0.0915512
2.9282415e-06,-0.0910934
2.9282915e-06,-0.0918703
2.9283415e-06,-0.0941799
2.9283915e-06,-0.0955324
2.9284415e-06,-0.0942076
2.9284915e-06,-0.092224
2.9285415e-06,-0.0928343
2.9285915e-06,-0.0958237
2.9286415e-06,-0.0975368
2.9286915e-06,-0.0956641
2.9287415e-06,-0.0921824
2.9287915e-06,-0.090712
2.9288415e-06,-0.0920922
2.9288915e-06,-0.0939302
2.9289415e-06,-0.0941521
2.9289915e-06,-0.0932297
2.9290415e-06,-0.0925846
2.9290915e-06,-0.0922309
2.9291415e-06,-0.091357
2.9291915e-06,-0.0903652
2.9292415e-06,-0.0907952
2.9292915e-06,-0.0929869
2.9293415e-06,-0.095033
2.9293915e-06,-0.0947833
2.9294415e-06,-0.0923766
2.9294915e-06,-0.0901848
2.9295415e-06,-0.0901224
2.9295915e-06,-0.0917454
2.9296415e-06,-0.0930771
2.9296915e-06,-0.0929314
2.9297415e-06,-0.0920506
2.9297915e-06,-0.091787
2.9298415e-06,-0.0925153
2.9298915e-06,-0.0935973
2.9299415e-06,-0.0942007
2.9299915e-06,-0.0937845
2.9300415e-06,-0.0920991
2.9300915e-06,-0.0896508
2.9301415e-06,-0.088007
2.9301915e-06,-0.0888879
2.9302415e-06,-0.0921338
2.9302915e-06,-0.0951578
2.9303415e-06,-0.0953451
2.9303915e-06,-0.0929037
2.9304415e-06,-0.090705
2.9304915e-06,-0.0910657
2.9305415e-06,-0.0933753
2.9305915e-06,-0.0950607
2.9306415e-06,-0.0944226
2.9306915e-06,-0.0925222
2.9307415e-06,-0.0919188
2.9307915e-06,-0.0934932
2.9308415e-06,-0.0951786
2.9308915e-06,-0.0947278
2.9309415e-06,-0.0930493
2.9309915e-06,-0.0930563
2.9310415e-06,-0.0955254
2.9310915e-06,-0.0978212
2.9311415e-06,-0.0971207
2.9311915e-06,-0.0937845
2.9312415e-06,-0.0908784
2.9312915e-06,-0.0909478
2.9313415e-06,-0.0934863
2.9313915e-06,-0.0955878
2.9314415e-06,-0.0951509
2.9314915e-06,-0.0933476
2.9315415e-06,-0.0930424
2.9315915e-06,-0.0950746
2.9316415e-06,-0.0971831
2.9316915e-06,-0.0969542
2.9317415e-06,-0.0947001
2.9317915e-06,-0.0926956
2.9318415e-06,-0.0925222
2.9318915e-06,-0.0939094
2.9319415e-06,-0.0953867
2.9319915e-06,-0.0954699
2.9320415e-06,-0.0937568
2.9320915e-06,-0.0917593
2.9321415e-06,-0.0917523
2.9321915e-06,-0.0941175
2.9322415e-06,-0.0965381
2.9322915e-06,-0.0967323
2.9323415e-06,-0.0950122
2.9323915e-06,-0.0932227
2.9324415e-06,-0.092217
2.9324915e-06,-0.0916136
2.9325415e-06,-0.0914749
2.9325915e-06,-0.0921754
2.9326415e-06,-0.0929869
2.9326915e-06,-0.0927719
2.9327415e-06,-0.092113
2.9327915e-06,-0.0928205
2.9328415e-06,-0.0947555
2.9328915e-06,-0.0953382
2.9329415e-06,-0.093306
2.9329915e-06,-0.091142
2.9330415e-06,-0.0915304
2.9330915e-06,-0.0931603
2.9331415e-06,-0.0925916
2.9331915e-06,-0.0897132
2.9332415e-06,-0.0882706
2.9332915e-06,-0.0904137
2.9333415e-06,-0.0934516
2.9333915e-06,-0.0936597
2.9334415e-06,-0.0911697
2.9334915e-06,-0.0892346
2.9335415e-06,-0.0897063
2.9335915e-06,-0.0913986
2.9336415e-06,-0.0925153
2.9336915e-06,-0.0925569
2.9337415e-06,-0.0921962
2.9337915e-06,-0.0920922
2.9338415e-06,-0.0921477
2.9338915e-06,-0.0916275
2.9339415e-06,-0.090171
2.9339915e-06,-0.0886312
2.9340415e-06,-0.0883607
2.9340915e-06,-0.0894913
2.9341415e-06,-0.0905733
2.9341915e-06,-0.0903513
2.9342415e-06,-0.0891375
2.9342915e-06,-0.088222
2.9343415e-06,-0.0883607
2.9343915e-06,-0.0892346
2.9344415e-06,-0.089845
2.9344915e-06,-0.0895814
2.9345415e-06,-0.0888324
2.9345915e-06,-0.0887699
2.9346415e-06,-0.0901294
2.9346915e-06,-0.0922378
2.9347415e-06,-0.0936042
2.9347915e-06,-0.0932505
2.9348415e-06,-0.0915373
2.9348915e-06,-0.0898589
2.9349415e-06,-0.089415
2.9349915e-06,-0.0902126
2.9350415e-06,-0.0911836
2.9350915e-06,-0.0913154
2.9351415e-06,-0.0905316
2.9351915e-06,-0.0895537
2.9352415e-06,-0.0891514
2.9352915e-06,-0.0895329
2.9353415e-06,-0.0902819
2.9353915e-06,-0.0908576
2.9354415e-06,-0.091142
2.9354915e-06,-0.091468
2.9355415e-06,-0.0920853
2.9355915e-06,-0.0926887
2.9356415e-06,-0.0925708
2.9356915e-06,-0.0917454
2.9357415e-06,-0.0913639
2.9357915e-06,-0.0923904
2.9358415e-06,-0.093729
2.9358915e-06,-0.0931742
2.9359415e-06,-0.0905178
2.9359915e-06,-0.0882567
2.9360415e-06,-0.0882151
2.9360915e-06,-0.0891514
2.9361415e-06,-0.0890543
2.9361915e-06,-0.0881457
2.9362415e-06,-0.0880278
2.9362915e-06,-0.0891029
2.9363415e-06,-0.0901918
2.9363915e-06,-0.0903791
2.9364415e-06,-0.0899282
2.9364915e-06,-0.0895121
2.9365415e-06,-0.0895953
2.9365915e-06,-0.09049
2.9366415e-06,-0.0921338
2.9366915e-06,-0.0936736
2.9367415e-06,-0.0939857
2.9367915e-06,-0.0926748
2.9368415e-06,-0.090497
2.9368915e-06,-0.0889641
2.9369415e-06,-0.0891375
2.9369915e-06,-0.0904276
2.9370415e-06,-0.0907813
2.9370915e-06,-0.0891514
2.9371415e-06,-0.0871955
2.9371915e-06,-0.0876949
2.9372415e-06,-0.0908992
2.9372915e-06,-0.0940828
2.9373415e-06,-0.0947972
2.9373915e-06,-0.093514
2.9374415e-06,-0.0921685
2.9374915e-06,-0.0916622
2.9375415e-06,-0.0915027
2.9375915e-06,-0.0910102
2.9376415e-06,-0.0900808
2.9376915e-06,-0.0893456
2.9377415e-06,-0.0898172
2.9377915e-06,-0.0916899
2.9378415e-06,-0.0934863
2.9378915e-06,-0.0933753
2.9379415e-06,-0.0913709
2.9379915e-06,-0.0891029
2.9380415e-06,-0.0878128
2.9380915e-06,-0.0876533
2.9381415e-06,-0.088437
2.9381915e-06,-0.0899144
2.9382415e-06,-0.0910796
2.9382915e-06,-0.090816
2.9383415e-06,-0.0893248
2.9383915e-06,-0.0881735
2.9384415e-06,-0.0887353
2.9384915e-06,-0.0911281
2.9385415e-06,-0.0940273
2.9385915e-06,-0.095248
2.9386415e-06,-0.0934169
2.9386915e-06,-0.0898658
2.9387415e-06,-0.0878475
2.9387915e-06,-0.0889225
2.9388415e-06,-0.0913223
2.9388915e-06,-0.092654
2.9389415e-06,-0.0926679
2.9389915e-06,-0.0921199
2.9390415e-06,-0.0908091
2.9390915e-06,-0.0883607
2.9391415e-06,-0.0859956
2.9391915e-06,-0.0856558
2.9392415e-06,-0.0875007
2.9392915e-06,-0.0895606
2.9393415e-06,-0.0901224
2.9393915e-06,-0.089623
2.9394415e-06,-0.0894566
2.9394915e-06,-0.0898589
2.9395415e-06,-0.0901155
2.9395915e-06,-0.0902473
2.9396415e-06,-0.0907952
2.9396915e-06,-0.0913778
2.9397415e-06,-0.091031
2.9397915e-06,-0.0901224
2.9398415e-06,-0.089949
2.9398915e-06,-0.09049
2.9399415e-06,-0.0904553
2.9399915e-06,-0.0895676
2.9400415e-06,-0.0891861
2.9400915e-06,-0.089949
2.9401415e-06,-0.0907328
2.9401915e-06,-0.0908368
2.9402415e-06,-0.0913015
2.9402915e-06,-0.0929176
2.9403415e-06,-0.0945613
2.9403915e-06,-0.0949844
2.9404415e-06,-0.0947764
2.9404915e-06,-0.0948388
2.9405415e-06,-0.0943186
2.9405915e-06,-0.0923558
2.9406415e-06,-0.0903999
2.9406915e-06,-0.0902958
2.9407415e-06,-0.09092
2.9407915e-06,-0.0897201
2.9408415e-06,-0.0869458
2.9408915e-06,-0.085524
2.9409415e-06,-0.08671
2.9409915e-06,-0.0885827
2.9410415e-06,-0.0891237
2.9410915e-06,-0.0886451
2.9411415e-06,-0.0886382
2.9411915e-06,-0.0895537
2.9412415e-06,-0.0905316
2.9412915e-06,-0.0903513
2.9413415e-06,-0.0887214
2.9413915e-06,-0.0869736
2.9414415e-06,-0.0872995
2.9414915e-06,-0.0903513
2.9415415e-06,-0.0938608
2.9415915e-06,-0.0945752
2.9416415e-06,-0.0917315
2.9416915e-06,-0.0879862
2.9417415e-06,-0.0864256
2.9417915e-06,-0.087466
2.9418415e-06,-0.0888879
2.9418915e-06,-0.0887977
2.9419415e-06,-0.0878822
2.9419915e-06,-0.0886035
2.9420415e-06,-0.091794
2.9420915e-06,-0.0949012
2.9421415e-06,-0.0947694
2.9421915e-06,-0.0915859
2.9422415e-06,-0.0886035
2.9422915e-06,-0.0881388
2.9423415e-06,-0.089415
2.9423915e-06,-0.090275
2.9424415e-06,-0.0898242
2.9424915e-06,-0.088652
2.9425415e-06,-0.0873204
2.9425915e-06,-0.0859887
2.9426415e-06,-0.0854199
2.9426915e-06,-0.0868903
2.9427415e-06,-0.0902334
2.9427915e-06,-0.0929453
2.9428415e-06,-0.0926471
2.9428915e-06,-0.0902819
2.9429415e-06,-0.0890959
2.9429915e-06,-0.0903305
2.9430415e-06,-0.0914818
2.9430915e-06,-0.0898172
2.9431415e-06,-0.08628
2.9431915e-06,-0.0844836
2.9432415e-06,-0.0862453
2.9432915e-06,-0.0897756
2.9433415e-06,-0.0920853
2.9433915e-06,-0.092113
2.9434415e-06,-0.0911073
2.9434915e-06,-0.090927
2.9435415e-06,-0.0922101
2.9435915e-06,-0.0936805
2.9436415e-06,-0.0932713
2.9436915e-06,-0.090386
2.9437415e-06,-0.0867863
2.9437915e-06,-0.0851286
2.9438415e-06,-0.0863424
2.9438915e-06,-0.0889572
2.9439415e-06,-0.0908299
2.9439915e-06,-0.0909062
2.9440415e-06,-0.0894635
2.9440915e-06,-0.0875978
2.9441415e-06,-0.0864395
2.9441915e-06,-0.0866615
2.9442415e-06,-0.088111
2.9442915e-06,-0.0900045
2.9443415e-06,-0.0915165
2.9443915e-06,-0.0920436
2.9444415e-06,-0.0911142
2.9444915e-06,-0.0887283
2.9445415e-06,-0.0862176
2.9445915e-06,-0.085309
2.9446415e-06,-0.0863216
2.9446915e-06,-0.0877851
2.9447415e-06,-0.0884994
2.9447915e-06,-0.0887977
2.9448415e-06,-0.0892485
2.9448915e-06,-0.0895814
2.9449415e-06,-0.0896439
2.9449915e-06,-0.090275
2.9450415e-06,-0.0915651
2.9450915e-06,-0.0917454
2.9451415e-06,-0.0895398
2.9451915e-06,-0.0868834
2.9452415e-06,-0.0868418
2.9452915e-06,-0.0893595
2.9453415e-06,-0.0911767
2.9453915e-06,-0.0899906
2.9454415e-06,-0.0870221
2.9454915e-06,-0.0851217
2.9455415e-06,-0.0856141
2.9455915e-06,-0.0874175
2.9456415e-06,-0.0884162
2.9456915e-06,-0.0876047
2.9457415e-06,-0.086058
2.9457915e-06,-0.0856904
2.9458415e-06,-0.0867863
2.9458915e-06,-0.0876533
2.9459415e-06,-0.0869874
2.9459915e-06,-0.0857321
2.9460415e-06,-0.0859817
2.9460915e-06,-0.0882983
2.9461415e-06,-0.0909339
2.9461915e-06,-0.0915859
2.9462415e-06,-0.0897479
2.9462915e-06,-0.0873342
2.9463415e-06,-0.0868695
2.9463915e-06,-0.0887769
2.9464415e-06,-0.090712
2.9464915e-06,-0.090171
2.9465415e-06,-0.087688
2.9465915e-06,-0.0859887
2.9466415e-06,-0.0863008
2.9466915e-06,-0.0869181
2.9467415e-06,-0.0861413
2.9467915e-06,-0.0848235
2.9468415e-06,-0.0847888
2.9468915e-06,-0.0859401
2.9469415e-06,-0.0866198
2.9469915e-06,-0.0861482
2.9470415e-06,-0.0856488
2.9470915e-06,-0.086169
2.9471415e-06,-0.0870915
2.9471915e-06,-0.0873897
2.9472415e-06,-0.0873481
2.9472915e-06,-0.0879099
2.9473415e-06,-0.0885896
2.9473915e-06,-0.0878683
2.9474415e-06,-0.0859124
2.9474915e-06,-0.085094
2.9475415e-06,-0.0868557
2.9475915e-06,-0.0895329
2.9476415e-06,-0.0901848
2.9476915e-06,-0.0881527
2.9477415e-06,-0.0851841
2.9477915e-06,-0.0829993
2.9478415e-06,-0.0821462
2.9478915e-06,-0.0828329
2.9479415e-06,-0.0849067
2.9479915e-06,-0.0870845
2.9480415e-06,-0.0876117
2.9480915e-06,-0.0860372
2.9481415e-06,-0.0838039
2.9481915e-06,-0.0828745
2.9482415e-06,-0.0840883
2.9482915e-06,-0.0865713
2.9483415e-06,-0.0883538
2.9483915e-06,-0.0878822
2.9484415e-06,-0.0857251
2.9484915e-06,-0.084227
2.9485415e-06,-0.0846986
2.9485915e-06,-0.08585
2.9486415e-06,-0.0859332
2.9486915e-06,-0.085413
2.9487415e-06,-0.0858708
2.9487915e-06,-0.0871192
2.9488415e-06,-0.0871608
2.9488915e-06,-0.0853159
2.9489415e-06,-0.0834016
2.9489915e-06,-0.0833392
2.9490415e-06,-0.0847264
2.9490915e-06,-0.0858153
2.9491415e-06,-0.0861621
2.9491915e-06,-0.0869181
2.9492415e-06,-0.0885549
2.9492915e-06,-0.0899074
2.9493415e-06,-0.0896161
2.9493915e-06,-0.0878059
2.9494415e-06,-0.0856974
2.9494915e-06,-0.08422
2.9495415e-06,-0.0837276
2.9495915e-06,-0.0843865
2.9496415e-06,-0.0860095
2.9496915e-06,-0.0876949
2.9497415e-06,-0.0880972
2.9497915e-06,-0.0867239
2.9498415e-06,-0.0848165
2.9498915e-06,-0.0842963
2.9499415e-06,-0.085524
2.9499915e-06,-0.0867794
2.9500415e-06,-0.0865366
2.9500915e-06,-0.0854754
2.9501415e-06,-0.0855656
2.9501915e-06,-0.0875146
2.9502415e-06,-0.08963
2.9502915e-06,-0.0893734
2.9503415e-06,-0.0862176
2.9503915e-06,-0.0830202
2.9504415e-06,-0.0832421
2.9504915e-06,-0.0867169
2.9505415e-06,-0.0893664
2.9505915e-06,-0.0882012
2.9506415e-06,-0.0852327
2.9506915e-06,-0.0847194
2.9507415e-06,-0.0873273
2.9507915e-06,-0.0893942
2.9508415e-06,-0.0878822
2.9508915e-06,-0.0842617
2.9509415e-06,-0.0822711
2.9509915e-06,-0.0832837
2.9510415e-06,-0.0852604
2.9510915e-06,-0.0858014
2.9511415e-06,-0.084872
2.9511915e-06,-0.0842409
2.9512415e-06,-0.0851633
2.9512915e-06,-0.087147
2.9513415e-06,-0.0886243
2.9513915e-06,-0.0886174
2.9514415e-06,-0.0876949
2.9514915e-06,-0.0870291
2.9515415e-06,-0.0868695
2.9515915e-06,-0.0867031
2.9516415e-06,-0.0864811
2.9516915e-06,-0.0865435
2.9517415e-06,-0.0867031
2.9517915e-06,-0.0863285
2.9518415e-06,-0.0854754
2.9518915e-06,-0.0850315
2.9519415e-06,-0.0857737
2.9519915e-06,-0.0872024
2.9520415e-06,-0.0879168
2.9520915e-06,-0.0871539
2.9521415e-06,-0.0858638
2.9521915e-06,-0.0857043
2.9522415e-06,-0.0870776
2.9522915e-06,-0.088659
2.9523415e-06,-0.0888185
2.9523915e-06,-0.0873204
2.9524415e-06,-0.0856141
2.9524915e-06,-0.0851078
2.9525415e-06,-0.085517
2.9525915e-06,-0.0851356
2.9526415e-06,-0.0832005
2.9526915e-06,-0.081307
2.9527415e-06,-0.0815844
2.9527915e-06,-0.0838455
2.9528415e-06,-0.0857806
2.9528915e-06,-0.085954
2.9529415e-06,-0.0853575
2.9529915e-06,-0.0854754
2.9530415e-06,-0.0860442
2.9530915e-06,-0.0860511
2.9531415e-06,-0.0854754
2.9531915e-06,-0.0849622
2.9532415e-06,-0.0844212
2.9532915e-06,-0.0834987
2.9533415e-06,-0.0828676
2.9533915e-06,-0.0833878
2.9534415e-06,-0.0847749
2.9534915e-06,-0.086065
2.9535415e-06,-0.0868279
2.9535915e-06,-0.0871539
2.9536415e-06,-0.0871747
2.9536915e-06,-0.0870152
2.9537415e-06,-0.086821
2.9537915e-06,-0.0861968
2.9538415e-06,-0.0844212
2.9538915e-06,-0.0818272
2.9539415e-06,-0.0802666
2.9539915e-06,-0.0813139
2.9540415e-06,-0.0843171
2.9540915e-06,-0.0869111
2.9541415e-06,-0.0871955
2.9541915e-06,-0.0853714
2.9542415e-06,-0.0833669
2.9542915e-06,-0.0831727
2.9543415e-06,-0.0849761
2.9543915e-06,-0.0866892
2.9544415e-06,-0.0860858
2.9544915e-06,-0.0837276
2.9545415e-06,-0.0827566
2.9545915e-06,-0.0847402
2.9546415e-06,-0.087147
2.9546915e-06,-0.086932
2.9547415e-06,-0.0850177
2.9547915e-06,-0.0846639
2.9548415e-06,-0.0862869
2.9548915e-06,-0.0872024
2.9549415e-06,-0.0859887
2.9549915e-06,-0.0842755
2.9550415e-06,-0.0838663
2.9550915e-06,-0.0846085
2.9551415e-06,-0.0855309
2.9551915e-06,-0.086065
2.9552415e-06,-0.0858292
2.9552915e-06,-0.0848235
2.9553415e-06,-0.0841576
2.9553915e-06,-0.0849275
2.9554415e-06,-0.0860511
2.9554915e-06,-0.0851633
2.9555415e-06,-0.0823543
2.9555915e-06,-0.080662
2.9556415e-06,-0.0816815
2.9556915e-06,-0.0833808
2.9557415e-06,-0.0834294
2.9557915e-06,-0.0826526
2.9558415e-06,-0.0833184
2.9558915e-06,-0.085635
2.9559415e-06,-0.0876671
2.9559915e-06,-0.0878544
2.9560415e-06,-0.0862939
2.9560915e-06,-0.0842409
2.9561415e-06,-0.0832768
2.9561915e-06,-0.0840605
2.9562415e-06,-0.0852882
2.9562915e-06,-0.0849969
2.9563415e-06,-0.0834502
2.9563915e-06,-0.0833947
2.9564415e-06,-0.0861551
2.9564915e-06,-0.0889156
2.9565415e-06,-0.0880001
2.9565915e-06,-0.0840328
2.9566415e-06,-0.0813209
2.9566915e-06,-0.082174
2.9567415e-06,-0.0842478
2.9567915e-06,-0.0841576
2.9568415e-06,-0.0818688
2.9568915e-06,-0.080225
2.9569415e-06,-0.0811059
2.9569915e-06,-0.0835542
2.9570415e-06,-0.0854893
2.9570915e-06,-0.0863008
2.9571415e-06,-0.0870082
2.9571915e-06,-0.0884717
2.9572415e-06,-0.089845
2.9572915e-06,-0.089408
2.9573415e-06,-0.086821
2.9573915e-06,-0.0840258
2.9574415e-06,-0.0832005
2.9574915e-06,-0.0840952
2.9575415e-06,-0.0847264
2.9575915e-06,-0.0841507
2.9576415e-06,-0.0832976
2.9576915e-06,-0.0829508
2.9577415e-06,-0.0827774
2.9577915e-06,-0.0827635
2.9578415e-06,-0.083797
2.9578915e-06,-0.085635
2.9579415e-06,-0.0861482
2.9579915e-06,-0.0841299
2.9580415e-06,-0.0817717
2.9580915e-06,-0.0822364
2.9581415e-06,-0.0852812
2.9581915e-06,-0.0874313
2.9582415e-06,-0.0865921
2.9582915e-06,-0.0844073
2.9583415e-06,-0.0835057
2.9583915e-06,-0.0839912
2.9584415e-06,-0.0840467
2.9584915e-06,-0.0832005
2.9585415e-06,-0.0828329
2.9585915e-06,-0.0837068
2.9586415e-06,-0.0847333
2.9586915e-06,-0.0848165
2.9587415e-06,-0.0842617
2.9587915e-06,-0.0839357
2.9588415e-06,-0.0840397
2.9588915e-06,-0.0845114
2.9589415e-06,-0.0854477
2.9589915e-06,-0.086384
2.9590415e-06,-0.0864118
2.9590915e-06,-0.0856974
2.9591415e-06,-0.0856904
2.9591915e-06,-0.0865644
2.9592415e-06,-0.0862592
2.9592915e-06,-0.0838663
2.9593415e-06,-0.0822225
2.9593915e-06,-0.0844628
2.9594415e-06,-0.0888532
2.9594915e-06,-0.0902889
2.9595415e-06,-0.0869528
2.9595915e-06,-0.0824306
2.9596415e-06,-0.0808978
2.9596915e-06,-0.0823474
2.9597415e-06,-0.0838316
2.9597915e-06,-0.0835403
2.9598415e-06,-0.0823196
2.9598915e-06,-0.0818203
2.9599415e-06,-0.0826942
2.9599915e-06,-0.0844905
2.9600415e-06,-0.0860026
2.9600915e-06,-0.0860234
2.9601415e-06,-0.0846986
2.9601915e-06,-0.0839842
2.9602415e-06,-0.0853853
2.9602915e-06,-0.0873758
2.9603415e-06,-0.0868695
2.9603915e-06,-0.0835265
2.9604415e-06,-0.0807591
2.9604915e-06,-0.0814804
2.9605415e-06,-0.084012
2.9605915e-06,-0.0841021
2.9606415e-06,-0.0805371
2.9606915e-06,-0.0770068
2.9607415e-06,-0.0775201
2.9607915e-06,-0.0814249
2.9608415e-06,-0.0844073
2.9608915e-06,-0.0840883
2.9609415e-06,-0.0824792
2.9609915e-06,-0.0826109
2.9610415e-06,-0.0843033
2.9610915e-06,-0.0850315
2.9611415e-06,-0.0838663
2.9611915e-06,-0.0826734
2.9612415e-06,-0.0831658
2.9612915e-06,-0.0845807
2.9613415e-06,-0.0849622
2.9613915e-06,-0.0838871
2.9614415e-06,-0.0828537
2.9614915e-06,-0.0830687
2.9615415e-06,-0.0836721
2.9615915e-06,-0.0831034
2.9616415e-06,-0.0814943
2.9616915e-06,-0.0805163
2.9617415e-06,-0.0808007
2.9617915e-06,-0.080877
2.9618415e-06,-0.0795522
2.9618915e-06,-0.0781373
2.9619415e-06,-0.0788795
2.9619915e-06,-0.0814041
2.9620415e-06,-0.0828051
2.9620915e-06,-0.0815983
2.9621415e-06,-0.0802736
2.9621915e-06,-0.0819937
2.9622415e-06,-0.0858985
2.9622915e-06,-0.0880001
2.9623415e-06,-0.0865713
2.9623915e-06,-0.0839981
2.9624415e-06,-0.0829577
2.9624915e-06,-0.0833461
2.9625415e-06,-0.0836097
2.9625915e-06,-0.0832976
2.9626415e-06,-0.0829993
2.9626915e-06,-0.0830895
2.9627415e-06,-0.0833808
2.9627915e-06,-0.0835403
2.9628415e-06,-0.0833808
2.9628915e-06,-0.0829855
2.9629415e-06,-0.0826942
2.9629915e-06,-0.0827011
2.9630415e-06,-0.0823751
2.9630915e-06,-0.080981
2.9631415e-06,-0.0794968
2.9631915e-06,-0.0801973
2.9632415e-06,-0.0835681
2.9632915e-06,-0.0867655
2.9633415e-06,-0.0865366
2.9633915e-06,-0.0830271
2.9634415e-06,-0.0796285
2.9634915e-06,-0.0789904
2.9635415e-06,-0.0804816
2.9635915e-06,-0.081529
2.9636415e-06,-0.080877
2.9636915e-06,-0.0797603
2.9637415e-06,-0.0799615
2.9637915e-06,-0.0815012
2.9638415e-06,-0.082819
2.9638915e-06,-0.0827982
2.9639415e-06,-0.0817023
2.9639915e-06,-0.0804054
2.9640415e-06,-0.0798089
2.9640915e-06,-0.0805649
2.9641415e-06,-0.0821948
2.9641915e-06,-0.0828814
2.9642415e-06,-0.0815428
2.9642915e-06,-0.0799545
2.9643415e-06,-0.0808839
2.9643915e-06,-0.0839773
2.9644415e-06,-0.0856488
2.9644915e-06,-0.0836999
2.9645415e-06,-0.0803013
2.9645915e-06,-0.0790806
2.9646415e-06,-0.0808909
2.9646915e-06,-0.0835195
2.9647415e-06,-0.0848027
2.9647915e-06,-0.0842686
2.9648415e-06,-0.0825069
2.9648915e-06,-0.0804608
2.9649415e-06,-0.0794551
2.9649915e-06,-0.08044
2.9650415e-06,-0.0826803
2.9650915e-06,-0.0839426
2.9651415e-06,-0.0830063
2.9651915e-06,-0.0812099
2.9652415e-06,-0.0807938
2.9652915e-06,-0.0819243
2.9653415e-06,-0.0825138
2.9653915e-06,-0.0813556
2.9654415e-06,-0.0800863
2.9654915e-06,-0.0811405
2.9655415e-06,-0.0839842
2.9655915e-06,-0.0851772
2.9656415e-06,-0.0828398
2.9656915e-06,-0.0795314
2.9657415e-06,-0.0795037
2.9657915e-06,-0.0834432
2.9658415e-06,-0.0874383
2.9658915e-06,-0.087362
2.9659415e-06,-0.0834779
2.9659915e-06,-0.0801002
2.9660415e-06,-0.0805025
2.9660915e-06,-0.0833878
2.9661415e-06,-0.0850177
2.9661915e-06,-0.0837345
2.9662415e-06,-0.0812099
2.9662915e-06,-0.0798089
2.9663415e-06,-0.0801973
2.9663915e-06,-0.0814665
2.9664415e-06,-0.0823196
2.9664915e-06,-0.0819728
2.9665415e-06,-0.0808631
2.9665915e-06,-0.0804608
2.9666415e-06,-0.0815914
2.9666915e-06,-0.0830479
2.9667415e-06,-0.0828745
2.9667915e-06,-0.0812376
2.9668415e-06,-0.0805025
2.9668915e-06,-0.0818411
2.9669415e-06,-0.0831727
2.9669915e-06,-0.0820838
2.9670415e-06,-0.0796563
2.9670915e-06,-0.0792332
2.9671415e-06,-0.081633
2.9671915e-06,-0.0838594
2.9672415e-06,-0.0833253
2.9672915e-06,-0.0813139
2.9673415e-06,-0.0808978
2.9673915e-06,-0.0824167
2.9674415e-06,-0.0830895
2.9674915e-06,-0.0812168
2.9675415e-06,-0.0787408
2.9675915e-06,-0.0785466
2.9676415e-06,-0.0804955
2.9676915e-06,-0.0820422
2.9677415e-06,-0.0820145
2.9677915e-06,-0.0814873
2.9678415e-06,-0.0811683
2.9678915e-06,-0.0804608
2.9679415e-06,-0.0794621
2.9679915e-06,-0.0793303
2.9680415e-06,-0.0798921
2.9680915e-06,-0.079469
2.9681415e-06,-0.078061
2.9681915e-06,-0.0782206
2.9682415e-06,-0.0813486
2.9682915e-06,-0.0852465
2.9683415e-06,-0.0866961
2.9683915e-06,-0.085094
2.9684415e-06,-0.0822087
2.9684915e-06,-0.0797603
2.9685415e-06,-0.0785743
2.9685915e-06,-0.0789904
2.9686415e-06,-0.0808215
2.9686915e-06,-0.0829993
2.9687415e-06,-0.0843934
2.9687915e-06,-0.0848928
2.9688415e-06,-0.0850177
2.9688915e-06,-0.0847125
2.9689415e-06,-0.0833531
2.9689915e-06,-0.0811822
2.9690415e-06,-0.079691
2.9690915e-06,-0.0801903
2.9691415e-06,-0.082167
2.9691915e-06,-0.0836028
2.9692415e-06,-0.0830271
2.9692915e-06,-0.0811336
2.9693415e-06,-0.0803568
2.9693915e-06,-0.0821393
2.9694415e-06,-0.0848096
2.9694915e-06,-0.0851703
2.9695415e-06,-0.0826456
2.9695915e-06,-0.080336
2.9696415e-06,-0.0810573
2.9696915e-06,-0.0837623
2.9697415e-06,-0.0851217
2.9697915e-06,-0.083686
2.9698415e-06,-0.0810157
2.9698915e-06,-0.079365
2.9699415e-06,-0.0794066
2.9699915e-06,-0.0801765
2.9700415e-06,-0.0804886
2.9700915e-06,-0.0801973
2.9701415e-06,-0.0798158
2.9701915e-06,-0.0795731
2.9702415e-06,-0.0795037
2.9702915e-06,-0.0799892
