LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:54,0                 
Time,Ampl
3.5031112e-06,-0.0392684
3.5031612e-06,-0.0376316
3.5032112e-06,-0.0363623
3.5032612e-06,-0.0362513
3.5033112e-06,-0.0366675
3.5033612e-06,-0.0370004
3.5034112e-06,-0.0371253
3.5034612e-06,-0.0367577
3.5035112e-06,-0.035752
3.5035612e-06,-0.0349682
3.5036112e-06,-0.0354884
3.5036612e-06,-0.0370698
3.5037112e-06,-0.0384777
3.5037612e-06,-0.039102
3.5038112e-06,-0.0392545
3.5038612e-06,-0.0390465
3.5039112e-06,-0.0382003
3.5039612e-06,-0.0369727
3.5040112e-06,-0.0362167
3.5040612e-06,-0.0363207
3.5041112e-06,-0.0368201
3.5041612e-06,-0.0370836
3.5042112e-06,-0.037042
3.5042612e-06,-0.0372293
3.5043112e-06,-0.0382489
3.5043612e-06,-0.0397539
3.5044112e-06,-0.040288
3.5044612e-06,-0.0390049
3.5045112e-06,-0.0371322
3.5045612e-06,-0.0365565
3.5046112e-06,-0.0372917
3.5046612e-06,-0.037583
3.5047112e-06,-0.0366259
3.5047612e-06,-0.0355578
3.5048112e-06,-0.0356757
3.5048612e-06,-0.0368686
3.5049112e-06,-0.0382766
3.5049612e-06,-0.0393031
3.5050112e-06,-0.0394626
3.5050612e-06,-0.0384708
3.5051112e-06,-0.0370282
3.5051612e-06,-0.036397
3.5052112e-06,-0.0366814
3.5052612e-06,-0.0365565
3.5053112e-06,-0.0353011
3.5053612e-06,-0.0340804
3.5054112e-06,-0.0344411
3.5054612e-06,-0.0363484
3.5055112e-06,-0.038339
3.5055612e-06,-0.0392268
3.5056112e-06,-0.038991
3.5056612e-06,-0.0384361
3.5057112e-06,-0.0383321
3.5057612e-06,-0.0388661
3.5058112e-06,-0.0392754
3.5058612e-06,-0.0383876
3.5059112e-06,-0.0363831
3.5059612e-06,-0.0354121
3.5060112e-06,-0.0372987
3.5060612e-06,-0.0406972
3.5061112e-06,-0.0421676
3.5061612e-06,-0.0403851
3.5062112e-06,-0.0378188
3.5062612e-06,-0.0376454
3.5063112e-06,-0.0398094
3.5063612e-06,-0.0412313
3.5064112e-06,-0.0397123
3.5064612e-06,-0.0365496
3.5065112e-06,-0.0348226
3.5065612e-06,-0.0355786
3.5066112e-06,-0.0368686
3.5066612e-06,-0.0369449
3.5067112e-06,-0.0368478
3.5067612e-06,-0.0384292
3.5068112e-06,-0.04094
3.5068612e-06,-0.0416682
3.5069112e-06,-0.0398718
3.5069612e-06,-0.0378605
3.5070112e-06,-0.0379506
3.5070612e-06,-0.0395875
3.5071112e-06,-0.0401701
3.5071612e-06,-0.0385124
3.5072112e-06,-0.0364664
3.5072612e-06,-0.036501
3.5073112e-06,-0.0381864
3.5073612e-06,-0.0387552
3.5074112e-06,-0.0372085
3.5074612e-06,-0.0358976
3.5075112e-06,-0.0368478
3.5075612e-06,-0.0386927
3.5076112e-06,-0.0390049
3.5076612e-06,-0.0382627
3.5077112e-06,-0.0385887
3.5077612e-06,-0.039851
3.5078112e-06,-0.0397817
3.5078612e-06,-0.0377356
3.5079112e-06,-0.0359462
3.5079612e-06,-0.0362236
3.5080112e-06,-0.0375067
3.5080612e-06,-0.0378813
3.5081112e-06,-0.0372432
3.5081612e-06,-0.036716
3.5082112e-06,-0.0366051
3.5082612e-06,-0.036397
3.5083112e-06,-0.0362028
3.5083612e-06,-0.0366952
3.5084112e-06,-0.0376801
3.5084612e-06,-0.0380338
3.5085112e-06,-0.037368
3.5085612e-06,-0.0368201
3.5086112e-06,-0.0375275
3.5086612e-06,-0.0385471
3.5087112e-06,-0.037909
3.5087612e-06,-0.0356063
3.5088112e-06,-0.0343163
3.5088612e-06,-0.0360433
3.5089112e-06,-0.0392962
3.5089612e-06,-0.0408775
3.5090112e-06,-0.039851
3.5090612e-06,-0.0384084
3.5091112e-06,-0.0388384
3.5091612e-06,-0.0406625
3.5092112e-06,-0.0413492
3.5092612e-06,-0.039525
3.5093112e-06,-0.0369311
3.5093612e-06,-0.0364109
3.5094112e-06,-0.0382003
3.5094612e-06,-0.0394279
3.5095112e-06,-0.0381379
3.5095612e-06,-0.0361057
3.5096112e-06,-0.0363693
3.5096612e-06,-0.0389008
3.5097112e-06,-0.0407596
3.5097612e-06,-0.040177
3.5098112e-06,-0.0385679
3.5098612e-06,-0.0383043
3.5099112e-06,-0.039747
3.5099612e-06,-0.0412798
3.5100112e-06,-0.0412382
3.5100612e-06,-0.0393308
3.5101112e-06,-0.0367785
3.5101612e-06,-0.0356202
3.5102112e-06,-0.0369796
3.5102612e-06,-0.0394904
3.5103112e-06,-0.0403573
3.5103612e-06,-0.0383598
3.5104112e-06,-0.0350445
3.5104612e-06,-0.0329222
3.5105112e-06,-0.033158
3.5105612e-06,-0.0352179
3.5106112e-06,-0.0376454
3.5106612e-06,-0.0391436
3.5107112e-06,-0.0393031
3.5107612e-06,-0.0386927
3.5108112e-06,-0.0381032
3.5108612e-06,-0.0379021
3.5109112e-06,-0.0380408
3.5109612e-06,-0.0383321
3.5110112e-06,-0.0383598
3.5110612e-06,-0.0376524
3.5111112e-06,-0.0363554
3.5111612e-06,-0.0353497
3.5112112e-06,-0.03553
3.5112612e-06,-0.0369588
3.5113112e-06,-0.0386581
3.5113612e-06,-0.0392476
3.5114112e-06,-0.0382211
3.5114612e-06,-0.0366467
3.5115112e-06,-0.0361126
3.5115612e-06,-0.0369033
3.5116112e-06,-0.0377148
3.5116612e-06,-0.0376732
3.5117112e-06,-0.0377495
3.5117612e-06,-0.0392754
3.5118112e-06,-0.0414671
3.5118612e-06,-0.0418416
3.5119112e-06,-0.0395528
3.5119612e-06,-0.0367715
3.5120112e-06,-0.0362097
3.5120612e-06,-0.038235
3.5121112e-06,-0.0410093
3.5121612e-06,-0.0425352
3.5122112e-06,-0.0420636
3.5122612e-06,-0.0404198
3.5123112e-06,-0.0393655
3.5123612e-06,-0.039747
3.5124112e-06,-0.0402602
3.5124612e-06,-0.0391852
3.5125112e-06,-0.0371391
3.5125612e-06,-0.0364594
3.5126112e-06,-0.0377495
3.5126612e-06,-0.0390187
3.5127112e-06,-0.0386581
3.5127612e-06,-0.0374443
3.5128112e-06,-0.0366051
3.5128612e-06,-0.0358283
3.5129112e-06,-0.0344619
3.5129612e-06,-0.033692
3.5130112e-06,-0.0353428
3.5130612e-06,-0.0389008
3.5131112e-06,-0.0413561
3.5131612e-06,-0.0407735
3.5132112e-06,-0.0386442
3.5132612e-06,-0.0378119
3.5133112e-06,-0.0390326
3.5133612e-06,-0.0404683
3.5134112e-06,-0.0400314
3.5134612e-06,-0.0373611
3.5135112e-06,-0.0340596
3.5135612e-06,-0.0325823
3.5136112e-06,-0.0341012
3.5136612e-06,-0.0371183
3.5137112e-06,-0.0386789
3.5137612e-06,-0.037583
3.5138112e-06,-0.0356895
3.5138612e-06,-0.0355578
3.5139112e-06,-0.0373264
3.5139612e-06,-0.0390187
3.5140112e-06,-0.0394418
3.5140612e-06,-0.0394071
3.5141112e-06,-0.0398649
3.5141612e-06,-0.0403712
3.5142112e-06,-0.039962
3.5142612e-06,-0.0389841
3.5143112e-06,-0.0388731
3.5143612e-06,-0.0400314
3.5144112e-06,-0.0410925
3.5144612e-06,-0.0403782
3.5145112e-06,-0.0381101
3.5145612e-06,-0.0361473
3.5146112e-06,-0.0356757
3.5146612e-06,-0.0360155
3.5147112e-06,-0.0362028
3.5147612e-06,-0.0364802
3.5148112e-06,-0.0374166
3.5148612e-06,-0.0386719
3.5149112e-06,-0.0393863
3.5149612e-06,-0.039102
3.5150112e-06,-0.0378813
3.5150612e-06,-0.0363068
3.5151112e-06,-0.0355161
3.5151612e-06,-0.0363901
3.5152112e-06,-0.0382419
3.5152612e-06,-0.0392615
3.5153112e-06,-0.0387205
3.5153612e-06,-0.037805
3.5154112e-06,-0.0376593
3.5154612e-06,-0.0377148
3.5155112e-06,-0.0371599
3.5155612e-06,-0.0367854
3.5156112e-06,-0.0378535
3.5156612e-06,-0.0395944
3.5157112e-06,-0.0398233
3.5157612e-06,-0.0381032
3.5158112e-06,-0.036508
3.5158612e-06,-0.0367368
3.5159112e-06,-0.0380269
3.5159612e-06,-0.038665
3.5160112e-06,-0.0382211
3.5160612e-06,-0.0374582
3.5161112e-06,-0.0369796
3.5161612e-06,-0.0367785
3.5162112e-06,-0.0369865
3.5162612e-06,-0.0378119
3.5163112e-06,-0.0389355
3.5163612e-06,-0.039421
3.5164112e-06,-0.0387205
3.5164612e-06,-0.0376316
3.5165112e-06,-0.0376593
3.5165612e-06,-0.0391921
3.5166112e-06,-0.0407804
3.5166612e-06,-0.0408359
3.5167112e-06,-0.0395944
3.5167612e-06,-0.0387829
3.5168112e-06,-0.0391991
3.5168612e-06,-0.0399065
3.5169112e-06,-0.0399065
3.5169612e-06,-0.0397539
3.5170112e-06,-0.0405238
3.5170612e-06,-0.0416613
3.5171112e-06,-0.0412798
3.5171612e-06,-0.0388245
3.5172112e-06,-0.0362167
3.5172612e-06,-0.0356687
3.5173112e-06,-0.037042
3.5173612e-06,-0.0382835
3.5174112e-06,-0.0381587
3.5174612e-06,-0.037583
3.5175112e-06,-0.0378743
3.5175612e-06,-0.0385818
3.5176112e-06,-0.0382419
3.5176612e-06,-0.0366883
3.5177112e-06,-0.0356063
3.5177612e-06,-0.036397
3.5178112e-06,-0.0382627
3.5178612e-06,-0.0391436
3.5179112e-06,-0.038228
3.5179612e-06,-0.0368478
3.5180112e-06,-0.0367715
3.5180612e-06,-0.0382489
3.5181112e-06,-0.0399135
3.5181612e-06,-0.0402533
3.5182112e-06,-0.0392407
3.5182612e-06,-0.0380963
3.5183112e-06,-0.0378188
3.5183612e-06,-0.0382142
3.5184112e-06,-0.0385055
3.5184612e-06,-0.0383806
3.5185112e-06,-0.0381171
3.5185612e-06,-0.0380616
3.5186112e-06,-0.0383252
3.5186612e-06,-0.0387621
3.5187112e-06,-0.0391852
3.5187612e-06,-0.0396776
3.5188112e-06,-0.040399
3.5188612e-06,-0.0411758
3.5189112e-06,-0.041363
3.5189612e-06,-0.040607
3.5190112e-06,-0.0392823
3.5190612e-06,-0.0381656
3.5191112e-06,-0.0378119
3.5191612e-06,-0.0382835
3.5192112e-06,-0.0390881
3.5192612e-06,-0.0394696
3.5193112e-06,-0.0392268
3.5193612e-06,-0.0390118
3.5194112e-06,-0.0392476
3.5194612e-06,-0.0393031
3.5195112e-06,-0.0387066
3.5195612e-06,-0.0381726
3.5196112e-06,-0.0382211
3.5196612e-06,-0.0377356
3.5197112e-06,-0.0356132
3.5197612e-06,-0.0332898
3.5198112e-06,-0.0335117
3.5198612e-06,-0.0364039
3.5199112e-06,-0.0389286
3.5199612e-06,-0.0388037
3.5200112e-06,-0.0374374
3.5200612e-06,-0.0375761
3.5201112e-06,-0.0392476
3.5201612e-06,-0.0398718
3.5202112e-06,-0.0378813
3.5202612e-06,-0.0349058
3.5203112e-06,-0.0337406
3.5203612e-06,-0.0351416
3.5204112e-06,-0.0371807
3.5204612e-06,-0.0377009
3.5205112e-06,-0.036723
3.5205612e-06,-0.035856
3.5206112e-06,-0.035745
3.5206612e-06,-0.0355023
3.5207112e-06,-0.0350098
3.5207612e-06,-0.0358283
3.5208112e-06,-0.0385402
3.5208612e-06,-0.0408845
3.5209112e-06,-0.0404198
3.5209612e-06,-0.0380338
3.5210112e-06,-0.036716
3.5210612e-06,-0.037479
3.5211112e-06,-0.0383529
3.5211612e-06,-0.0374443
3.5212112e-06,-0.0353428
3.5212612e-06,-0.0338585
3.5213112e-06,-0.0337198
3.5213612e-06,-0.0341775
3.5214112e-06,-0.0346284
3.5214612e-06,-0.0354052
3.5215112e-06,-0.0368131
3.5215612e-06,-0.0381587
3.5216112e-06,-0.0382835
3.5216612e-06,-0.0371599
3.5217112e-06,-0.0364386
3.5217612e-06,-0.0375691
3.5218112e-06,-0.0396707
3.5218612e-06,-0.0403573
3.5219112e-06,-0.038991
3.5219612e-06,-0.0376801
3.5220112e-06,-0.0382211
3.5220612e-06,-0.0394488
3.5221112e-06,-0.0391297
3.5221612e-06,-0.0374304
3.5222112e-06,-0.0365149
3.5222612e-06,-0.0370975
3.5223112e-06,-0.037368
3.5223612e-06,-0.0360363
3.5224112e-06,-0.0346006
3.5224612e-06,-0.0353289
3.5225112e-06,-0.0377079
3.5225612e-06,-0.0389078
3.5226112e-06,-0.0376524
3.5226612e-06,-0.0359392
3.5227112e-06,-0.0360988
3.5227612e-06,-0.0376662
3.5228112e-06,-0.0383598
3.5228612e-06,-0.0375414
3.5229112e-06,-0.0368062
3.5229612e-06,-0.0373749
3.5230112e-06,-0.0383113
3.5230612e-06,-0.0378951
3.5231112e-06,-0.0364386
3.5231612e-06,-0.0363415
3.5232112e-06,-0.0389355
3.5232612e-06,-0.0419456
3.5233112e-06,-0.0416474
3.5233612e-06,-0.0376524
3.5234112e-06,-0.0342261
3.5234612e-06,-0.0353497
3.5235112e-06,-0.0395389
3.5235612e-06,-0.0414948
3.5236112e-06,-0.0387136
3.5236612e-06,-0.0344203
3.5237112e-06,-0.0332898
3.5237612e-06,-0.0358768
3.5238112e-06,-0.0389563
3.5238612e-06,-0.040073
3.5239112e-06,-0.0397817
3.5239612e-06,-0.0395042
3.5240112e-06,-0.0391366
3.5240612e-06,-0.0379922
3.5241112e-06,-0.0368617
3.5241612e-06,-0.0371807
3.5242112e-06,-0.038554
3.5242612e-06,-0.0389286
3.5243112e-06,-0.0375206
3.5243612e-06,-0.0359462
3.5244112e-06,-0.0357728
3.5244612e-06,-0.0367368
3.5245112e-06,-0.037694
3.5245612e-06,-0.0380061
3.5246112e-06,-0.0375067
3.5246612e-06,-0.0367646
3.5247112e-06,-0.0371044
3.5247612e-06,-0.0387621
3.5248112e-06,-0.0395459
3.5248612e-06,-0.0376038
3.5249112e-06,-0.0348642
3.5249612e-06,-0.0351277
3.5250112e-06,-0.0384985
3.5250612e-06,-0.0407249
3.5251112e-06,-0.0390049
3.5251612e-06,-0.0359254
3.5252112e-06,-0.0355161
3.5252612e-06,-0.03759
3.5253112e-06,-0.0386026
3.5253612e-06,-0.0371599
3.5254112e-06,-0.0357103
3.5254612e-06,-0.0366883
3.5255112e-06,-0.0392199
3.5255612e-06,-0.0406764
3.5256112e-06,-0.039858
3.5256612e-06,-0.0377703
3.5257112e-06,-0.036182
3.5257612e-06,-0.0359254
3.5258112e-06,-0.0365635
3.5258612e-06,-0.0373472
3.5259112e-06,-0.0379229
3.5259612e-06,-0.038013
3.5260112e-06,-0.0374096
3.5260612e-06,-0.0366189
3.5261112e-06,-0.0366189
3.5261612e-06,-0.0373125
3.5262112e-06,-0.0374235
3.5262612e-06,-0.0366814
3.5263112e-06,-0.0364733
3.5263612e-06,-0.0376316
3.5264112e-06,-0.0387621
3.5264612e-06,-0.0383945
3.5265112e-06,-0.0371322
3.5265612e-06,-0.036501
3.5266112e-06,-0.0367299
3.5266612e-06,-0.0369865
3.5267112e-06,-0.0370351
3.5267612e-06,-0.0372848
3.5268112e-06,-0.0377772
3.5268612e-06,-0.0382905
3.5269112e-06,-0.0390603
3.5269612e-06,-0.0403088
3.5270112e-06,-0.0413284
3.5270612e-06,-0.0410024
3.5271112e-06,-0.0395736
3.5271612e-06,-0.0386442
3.5272112e-06,-0.0390742
3.5272612e-06,-0.0397054
3.5273112e-06,-0.0390187
3.5273612e-06,-0.0374443
3.5274112e-06,-0.0367577
3.5274612e-06,-0.037583
3.5275112e-06,-0.0387621
3.5275612e-06,-0.0390534
3.5276112e-06,-0.0385956
3.5276612e-06,-0.0382489
3.5277112e-06,-0.0384014
3.5277612e-06,-0.0386373
3.5278112e-06,-0.038339
3.5278612e-06,-0.0373611
3.5279112e-06,-0.0363484
3.5279612e-06,-0.036182
3.5280112e-06,-0.0369935
3.5280612e-06,-0.0378258
3.5281112e-06,-0.0377287
3.5281612e-06,-0.0370004
3.5282112e-06,-0.0366328
3.5282612e-06,-0.0367299
3.5283112e-06,-0.0365773
3.5283612e-06,-0.036286
3.5284112e-06,-0.0371322
3.5284612e-06,-0.0393517
3.5285112e-06,-0.0411203
3.5285612e-06,-0.0407666
3.5286112e-06,-0.0391297
3.5286612e-06,-0.038228
3.5287112e-06,-0.0386234
3.5287612e-06,-0.0392199
3.5288112e-06,-0.0391089
3.5288612e-06,-0.0384014
3.5289112e-06,-0.0376593
3.5289612e-06,-0.0372917
3.5290112e-06,-0.0374512
3.5290612e-06,-0.0379159
3.5291112e-06,-0.0380685
3.5291612e-06,-0.0375483
3.5292112e-06,-0.0367923
3.5292612e-06,-0.0367507
3.5293112e-06,-0.0376801
3.5293612e-06,-0.0385402
3.5294112e-06,-0.0381309
3.5294612e-06,-0.0368548
3.5295112e-06,-0.0365288
3.5295612e-06,-0.0381656
3.5296112e-06,-0.0403088
3.5296612e-06,-0.0405793
3.5297112e-06,-0.0385748
3.5297612e-06,-0.0364664
3.5298112e-06,-0.0362167
3.5298612e-06,-0.0372848
3.5299112e-06,-0.0379229
3.5299612e-06,-0.0379645
3.5300112e-06,-0.0387829
3.5300612e-06,-0.0406625
3.5301112e-06,-0.0418694
3.5301612e-06,-0.0409261
3.5302112e-06,-0.038665
3.5302612e-06,-0.0370975
3.5303112e-06,-0.0370351
3.5303612e-06,-0.0376246
3.5304112e-06,-0.0378605
3.5304612e-06,-0.0377148
3.5305112e-06,-0.0375622
3.5305612e-06,-0.0373195
3.5306112e-06,-0.0366606
3.5306612e-06,-0.0359046
3.5307112e-06,-0.0357728
3.5307612e-06,-0.0363831
3.5308112e-06,-0.0371114
3.5308612e-06,-0.0375761
3.5309112e-06,-0.0380477
3.5309612e-06,-0.038769
3.5310112e-06,-0.0393933
3.5310612e-06,-0.0393655
3.5311112e-06,-0.0386789
3.5311612e-06,-0.0378535
3.5312112e-06,-0.037368
3.5312612e-06,-0.0373125
3.5313112e-06,-0.0375345
3.5313612e-06,-0.0375345
3.5314112e-06,-0.0368894
3.5314612e-06,-0.0360155
3.5315112e-06,-0.0359184
3.5315612e-06,-0.0367785
3.5316112e-06,-0.0376524
3.5316612e-06,-0.0379367
3.5317112e-06,-0.0380338
3.5317612e-06,-0.0379645
3.5318112e-06,-0.0369033
3.5318612e-06,-0.0350653
3.5319112e-06,-0.0344411
3.5319612e-06,-0.0359254
3.5320112e-06,-0.0374443
3.5320612e-06,-0.0366536
3.5321112e-06,-0.0345867
3.5321612e-06,-0.034455
3.5322112e-06,-0.0372432
3.5322612e-06,-0.0403296
3.5323112e-06,-0.040822
3.5323612e-06,-0.038991
3.5324112e-06,-0.0373333
3.5324612e-06,-0.0369727
3.5325112e-06,-0.036612
3.5325612e-06,-0.0352803
3.5326112e-06,-0.03424
3.5326612e-06,-0.0352526
3.5327112e-06,-0.0378466
3.5327612e-06,-0.0397609
3.5328112e-06,-0.0397747
3.5328612e-06,-0.0388731
3.5329112e-06,-0.0386858
3.5329612e-06,-0.0397817
3.5330112e-06,-0.0412937
3.5330612e-06,-0.0418555
3.5331112e-06,-0.0408151
3.5331612e-06,-0.0389771
3.5332112e-06,-0.0377009
3.5332612e-06,-0.0373611
3.5333112e-06,-0.0372501
3.5333612e-06,-0.036938
3.5334112e-06,-0.0367507
3.5334612e-06,-0.0368409
3.5335112e-06,-0.0369796
3.5335612e-06,-0.0370836
3.5336112e-06,-0.0373958
3.5336612e-06,-0.0378535
3.5337112e-06,-0.0380824
3.5337612e-06,-0.0379922
3.5338112e-06,-0.0378882
3.5338612e-06,-0.0378743
3.5339112e-06,-0.0375553
3.5339612e-06,-0.0367854
3.5340112e-06,-0.0361334
3.5340612e-06,-0.0363276
3.5341112e-06,-0.0372709
3.5341612e-06,-0.0378951
3.5342112e-06,-0.0373056
3.5342612e-06,-0.0360918
3.5343112e-06,-0.0357936
3.5343612e-06,-0.0371599
3.5344112e-06,-0.0390395
3.5344612e-06,-0.0396291
3.5345112e-06,-0.0385471
3.5345612e-06,-0.0374096
3.5346112e-06,-0.0379298
3.5346612e-06,-0.0397331
3.5347112e-06,-0.0407457
3.5347612e-06,-0.0397955
3.5348112e-06,-0.0379853
3.5348612e-06,-0.0371946
3.5349112e-06,-0.0376038
3.5349612e-06,-0.0378605
3.5350112e-06,-0.0372848
3.5350612e-06,-0.0366189
3.5351112e-06,-0.0365981
3.5351612e-06,-0.0368131
3.5352112e-06,-0.0366397
3.5352612e-06,-0.0362513
3.5353112e-06,-0.0362652
3.5353612e-06,-0.0368548
3.5354112e-06,-0.0374582
3.5354612e-06,-0.0374374
3.5355112e-06,-0.0369102
3.5355612e-06,-0.036827
3.5356112e-06,-0.0376038
3.5356612e-06,-0.0381656
3.5357112e-06,-0.0371599
3.5357612e-06,-0.0350237
3.5358112e-06,-0.0337475
3.5358612e-06,-0.0343509
3.5359112e-06,-0.035745
3.5359612e-06,-0.0363346
3.5360112e-06,-0.0357658
3.5360612e-06,-0.0349613
3.5361112e-06,-0.0351485
3.5361612e-06,-0.0369519
3.5362112e-06,-0.0396776
3.5362612e-06,-0.0413353
3.5363112e-06,-0.0403643
3.5363612e-06,-0.0375761
3.5364112e-06,-0.0356687
3.5364612e-06,-0.0361889
3.5365112e-06,-0.0376801
3.5365612e-06,-0.0376871
3.5366112e-06,-0.03596
3.5366612e-06,-0.0347671
3.5367112e-06,-0.0357658
3.5367612e-06,-0.0379784
3.5368112e-06,-0.0391852
3.5368612e-06,-0.0387344
3.5369112e-06,-0.037798
3.5369612e-06,-0.0374859
3.5370112e-06,-0.037798
3.5370612e-06,-0.0383737
3.5371112e-06,-0.0390326
3.5371612e-06,-0.0394002
3.5372112e-06,-0.0389078
3.5372612e-06,-0.037798
3.5373112e-06,-0.0371669
3.5373612e-06,-0.037479
3.5374112e-06,-0.0375137
3.5374612e-06,-0.0359808
3.5375112e-06,-0.033803
3.5375612e-06,-0.0330054
3.5376112e-06,-0.0340527
3.5376612e-06,-0.0355508
3.5377112e-06,-0.0366536
3.5377612e-06,-0.0378258
3.5378112e-06,-0.0390534
3.5378612e-06,-0.0392754
3.5379112e-06,-0.0381934
3.5379612e-06,-0.0370073
3.5380112e-06,-0.0364941
3.5380612e-06,-0.0359462
3.5381112e-06,-0.0348226
3.5381612e-06,-0.0341498
3.5382112e-06,-0.034989
3.5382612e-06,-0.0364455
3.5383112e-06,-0.036834
3.5383612e-06,-0.0360502
3.5384112e-06,-0.035641
3.5384612e-06,-0.0365426
3.5385112e-06,-0.0377425
3.5385612e-06,-0.0375691
3.5386112e-06,-0.0358075
3.5386612e-06,-0.0340943
3.5387112e-06,-0.0340666
3.5387612e-06,-0.0354468
3.5388112e-06,-0.0365912
3.5388612e-06,-0.0366814
3.5389112e-06,-0.0365565
3.5389612e-06,-0.037042
3.5390112e-06,-0.037583
3.5390612e-06,-0.0373541
3.5391112e-06,-0.0367993
3.5391612e-06,-0.0370975
3.5392112e-06,-0.0385263
3.5392612e-06,-0.0403782
3.5393112e-06,-0.0418624
3.5393612e-06,-0.0423826
3.5394112e-06,-0.0414116
3.5394612e-06,-0.0391921
3.5395112e-06,-0.0373195
3.5395612e-06,-0.0374304
3.5396112e-06,-0.0390257
3.5396612e-06,-0.0396846
3.5397112e-06,-0.0380963
3.5397612e-06,-0.0358699
3.5398112e-06,-0.0353844
3.5398612e-06,-0.0366536
3.5399112e-06,-0.0376108
3.5399612e-06,-0.0372917
3.5400112e-06,-0.0369449
3.5400612e-06,-0.0375483
3.5401112e-06,-0.0381656
3.5401612e-06,-0.0377009
3.5402112e-06,-0.0368131
3.5402612e-06,-0.036827
3.5403112e-06,-0.0376385
3.5403612e-06,-0.0381101
3.5404112e-06,-0.0379784
3.5404612e-06,-0.0379922
3.5405112e-06,-0.0383806
3.5405612e-06,-0.03845
3.5406112e-06,-0.0379645
3.5406612e-06,-0.0375553
3.5407112e-06,-0.0377148
3.5407612e-06,-0.0382627
3.5408112e-06,-0.0386511
3.5408612e-06,-0.0384639
3.5409112e-06,-0.0376871
3.5409612e-06,-0.0370212
3.5410112e-06,-0.0373195
3.5410612e-06,-0.0383598
3.5411112e-06,-0.0388245
3.5411612e-06,-0.0380477
3.5412112e-06,-0.036938
3.5412612e-06,-0.0365496
3.5413112e-06,-0.0365288
3.5413612e-06,-0.0360988
3.5414112e-06,-0.0358421
3.5414612e-06,-0.0369519
3.5415112e-06,-0.0390534
3.5415612e-06,-0.0402949
3.5416112e-06,-0.0398718
3.5416612e-06,-0.0389979
3.5417112e-06,-0.0390326
3.5417612e-06,-0.0396568
3.5418112e-06,-0.0398025
3.5418612e-06,-0.0393378
3.5419112e-06,-0.0391158
3.5419612e-06,-0.0393794
3.5420112e-06,-0.039421
3.5420612e-06,-0.0387482
3.5421112e-06,-0.0377911
3.5421612e-06,-0.0371183
3.5422112e-06,-0.0368548
3.5422612e-06,-0.0371738
3.5423112e-06,-0.0383598
3.5423612e-06,-0.0396568
3.5424112e-06,-0.0394696
3.5424612e-06,-0.0377217
3.5425112e-06,-0.036612
3.5425612e-06,-0.0378188
3.5426112e-06,-0.0397331
3.5426612e-06,-0.0396152
3.5427112e-06,-0.0375969
3.5427612e-06,-0.0365426
3.5428112e-06,-0.0378605
3.5428612e-06,-0.0396499
3.5429112e-06,-0.0396915
3.5429612e-06,-0.038665
3.5430112e-06,-0.0388176
3.5430612e-06,-0.0404198
3.5431112e-06,-0.0413076
3.5431612e-06,-0.0400938
3.5432112e-06,-0.0382419
3.5432612e-06,-0.0379645
3.5433112e-06,-0.0391089
3.5433612e-06,-0.0396638
3.5434112e-06,-0.0389078
3.5434612e-06,-0.038235
3.5435112e-06,-0.0386511
3.5435612e-06,-0.03931
3.5436112e-06,-0.0390812
3.5436612e-06,-0.0381864
3.5437112e-06,-0.037368
3.5437612e-06,-0.0368478
3.5438112e-06,-0.0367368
3.5438612e-06,-0.0372917
3.5439112e-06,-0.0381032
3.5439612e-06,-0.0381309
3.5440112e-06,-0.0373958
3.5440612e-06,-0.0372848
3.5441112e-06,-0.038346
3.5441612e-06,-0.0392754
3.5442112e-06,-0.0390812
3.5442612e-06,-0.0388731
3.5443112e-06,-0.0399065
3.5443612e-06,-0.0409954
3.5444112e-06,-0.039858
3.5444612e-06,-0.0369449
3.5445112e-06,-0.0355161
3.5445612e-06,-0.037368
3.5446112e-06,-0.0400591
3.5446612e-06,-0.0400938
3.5447112e-06,-0.0377425
3.5447612e-06,-0.0365288
3.5448112e-06,-0.0381656
3.5448612e-06,-0.0402256
3.5449112e-06,-0.039851
3.5449612e-06,-0.0378119
3.5450112e-06,-0.036827
3.5450612e-06,-0.0373403
3.5451112e-06,-0.0374096
3.5451612e-06,-0.036501
3.5452112e-06,-0.0363346
3.5452612e-06,-0.0376038
3.5453112e-06,-0.0384084
3.5453612e-06,-0.037479
3.5454112e-06,-0.0364802
3.5454612e-06,-0.0373472
3.5455112e-06,-0.0390742
3.5455612e-06,-0.0391713
3.5456112e-06,-0.0373125
3.5456612e-06,-0.0355994
3.5457112e-06,-0.0356618
3.5457612e-06,-0.0368548
3.5458112e-06,-0.0374582
3.5458612e-06,-0.0368686
3.5459112e-06,-0.0362999
3.5459612e-06,-0.0372848
3.5460112e-06,-0.0395597
3.5460612e-06,-0.0410925
3.5461112e-06,-0.0406625
3.5461612e-06,-0.0394904
3.5462112e-06,-0.0393586
3.5462612e-06,-0.040073
3.5463112e-06,-0.0401285
3.5463612e-06,-0.0391921
3.5464112e-06,-0.0386165
3.5464612e-06,-0.0391991
3.5465112e-06,-0.0400522
3.5465612e-06,-0.0401146
3.5466112e-06,-0.0396013
3.5466612e-06,-0.0392337
3.5467112e-06,-0.0389563
3.5467612e-06,-0.0383668
3.5468112e-06,-0.0379021
