LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:23,0                 
Time,Ampl
3.33237e-06,-0.0240929
3.33242e-06,-0.0232051
3.33247e-06,-0.0225046
3.33252e-06,-0.0220953
3.33257e-06,-0.0218595
3.33262e-06,-0.0213047
3.33267e-06,-0.0204169
3.33272e-06,-0.0200632
3.33277e-06,-0.0206527
3.33282e-06,-0.0211382
3.33287e-06,-0.0205556
3.33292e-06,-0.0199175
3.33297e-06,-0.020833
3.33302e-06,-0.0229831
3.33307e-06,-0.0243217
3.33312e-06,-0.0239195
3.33317e-06,-0.0229346
3.33322e-06,-0.0228722
3.33327e-06,-0.0237808
3.33332e-06,-0.0245229
3.33337e-06,-0.0243148
3.33342e-06,-0.0233993
3.33347e-06,-0.0225184
3.33352e-06,-0.0221994
3.33357e-06,-0.0222271
3.33362e-06,-0.0218526
3.33367e-06,-0.0208746
3.33372e-06,-0.0202782
3.33377e-06,-0.0210134
3.33382e-06,-0.0223381
3.33387e-06,-0.022782
3.33392e-06,-0.0225323
3.33397e-06,-0.0232189
3.33402e-06,-0.0249252
3.33407e-06,-0.0256118
3.33412e-06,-0.0242316
3.33417e-06,-0.0226225
3.33422e-06,-0.0228444
3.33427e-06,-0.0241761
3.33432e-06,-0.0245576
3.33437e-06,-0.0238293
3.33442e-06,-0.0234617
3.33447e-06,-0.0238501
3.33452e-06,-0.023968
3.33457e-06,-0.0234964
3.33462e-06,-0.0231218
3.33467e-06,-0.0229762
3.33472e-06,-0.0224352
3.33477e-06,-0.0217416
3.33482e-06,-0.021804
3.33487e-06,-0.0223104
3.33492e-06,-0.021922
3.33497e-06,-0.0208192
3.33502e-06,-0.0211035
3.33507e-06,-0.0233646
3.33512e-06,-0.0249529
3.33517e-06,-0.0233091
3.33522e-06,-0.0199383
3.33527e-06,-0.0190158
3.33532e-06,-0.0222133
3.33537e-06,-0.0264857
3.33542e-06,-0.0275261
3.33547e-06,-0.0247795
3.33552e-06,-0.0218526
3.33557e-06,-0.0221023
3.33562e-06,-0.0246061
3.33567e-06,-0.0256673
3.33572e-06,-0.0240096
3.33577e-06,-0.02213
3.33582e-06,-0.0220953
3.33587e-06,-0.0225462
3.33592e-06,-0.0215335
3.33597e-06,-0.0200701
3.33602e-06,-0.0205209
3.33607e-06,-0.022678
3.33612e-06,-0.0238501
3.33617e-06,-0.0228375
3.33622e-06,-0.0216376
3.33627e-06,-0.0224838
3.33632e-06,-0.0244951
3.33637e-06,-0.0247101
3.33642e-06,-0.022241
3.33647e-06,-0.019869
3.33652e-06,-0.0205348
3.33657e-06,-0.0232398
3.33662e-06,-0.0241345
3.33667e-06,-0.0214573
3.33672e-06,-0.0178576
3.33677e-06,-0.0172958
3.33682e-06,-0.0202504
3.33687e-06,-0.0233577
3.33692e-06,-0.0234964
3.33697e-06,-0.0212492
3.33702e-06,-0.0196817
3.33707e-06,-0.0205695
3.33712e-06,-0.0227473
3.33717e-06,-0.0237946
3.33722e-06,-0.0226363
3.33727e-06,-0.0203961
3.33732e-06,-0.0190783
3.33737e-06,-0.0193141
3.33742e-06,-0.0197094
3.33747e-06,-0.0189742
3.33752e-06,-0.0180518
3.33757e-06,-0.018995
3.33762e-06,-0.0216653
3.33767e-06,-0.0235172
3.33772e-06,-0.023108
3.33777e-06,-0.0219913
3.33782e-06,-0.0219636
3.33787e-06,-0.0223589
3.33792e-06,-0.0216445
3.33797e-06,-0.020403
3.33802e-06,-0.0203267
3.33807e-06,-0.0213116
3.33812e-06,-0.0216861
3.33817e-06,-0.0210966
3.33822e-06,-0.0208955
3.33827e-06,-0.0215197
3.33832e-06,-0.0217416
3.33837e-06,-0.0209787
3.33842e-06,-0.0205764
3.33847e-06,-0.0216931
3.33852e-06,-0.0230525
3.33857e-06,-0.0225046
3.33862e-06,-0.0205625
3.33867e-06,-0.0201186
3.33872e-06,-0.0223797
3.33877e-06,-0.0247726
3.33882e-06,-0.0244188
3.33887e-06,-0.0222479
3.33892e-06,-0.0216445
3.33897e-06,-0.0232883
3.33902e-06,-0.0242871
3.33907e-06,-0.0227334
3.33912e-06,-0.020618
3.33917e-06,-0.0206041
3.33922e-06,-0.0222896
3.33927e-06,-0.0234409
3.33932e-06,-0.0232189
3.33937e-06,-0.0225809
3.33942e-06,-0.0221994
3.33947e-06,-0.0218665
3.33952e-06,-0.0214989
3.33957e-06,-0.0217208
3.33962e-06,-0.0231427
3.33967e-06,-0.0255494
3.33972e-06,-0.0278382
3.33977e-06,-0.0286081
3.33982e-06,-0.0269712
3.33987e-06,-0.0237461
3.33992e-06,-0.0214364
3.33997e-06,-0.0218526
3.34002e-06,-0.0237183
3.34007e-06,-0.0239541
3.34012e-06,-0.0217
3.34017e-06,-0.0195846
3.34022e-06,-0.020188
3.34027e-06,-0.022567
3.34032e-06,-0.0236767
3.34037e-06,-0.022352
3.34042e-06,-0.0204724
3.34047e-06,-0.0204169
3.34052e-06,-0.0223173
3.34057e-06,-0.0241622
3.34062e-06,-0.0241137
3.34067e-06,-0.0226849
3.34072e-06,-0.0221439
3.34077e-06,-0.0237114
3.34082e-06,-0.0256049
3.34087e-06,-0.0251332
3.34092e-06,-0.0222826
3.34097e-06,-0.0200285
3.34102e-06,-0.0205556
3.34107e-06,-0.0226988
3.34112e-06,-0.0238293
3.34117e-06,-0.0230317
3.34122e-06,-0.0217069
3.34127e-06,-0.0216584
3.34132e-06,-0.0233369
3.34137e-06,-0.0253274
3.34142e-06,-0.0256742
3.34147e-06,-0.0240304
3.34152e-06,-0.0221508
3.34157e-06,-0.0217555
3.34162e-06,-0.0224144
3.34167e-06,-0.0223589
3.34172e-06,-0.0211868
3.34177e-06,-0.0204585
3.34182e-06,-0.0212353
3.34187e-06,-0.022352
3.34192e-06,-0.0221231
3.34197e-06,-0.0208122
3.34202e-06,-0.0199591
3.34207e-06,-0.0199522
3.34212e-06,-0.0197164
3.34217e-06,-0.0188771
3.34222e-06,-0.0187037
3.34227e-06,-0.0202366
3.34232e-06,-0.0225046
3.34237e-06,-0.0236559
3.34242e-06,-0.0230386
3.34247e-06,-0.021485
3.34252e-06,-0.0202504
3.34257e-06,-0.0202504
3.34262e-06,-0.0215544
3.34267e-06,-0.0230872
3.34272e-06,-0.0232883
3.34277e-06,-0.0217416
3.34282e-06,-0.0197164
3.34287e-06,-0.0188494
3.34292e-06,-0.0196054
3.34297e-06,-0.021159
3.34302e-06,-0.022345
3.34307e-06,-0.0223867
3.34312e-06,-0.0213393
3.34317e-06,-0.0200215
3.34322e-06,-0.0193626
3.34327e-06,-0.0196123
3.34332e-06,-0.0203406
3.34337e-06,-0.0209995
3.34342e-06,-0.0211937
3.34347e-06,-0.0207498
3.34352e-06,-0.0202296
3.34357e-06,-0.0207429
3.34362e-06,-0.022456
3.34367e-06,-0.0238016
3.34372e-06,-0.023323
3.34377e-06,-0.0216515
3.34382e-06,-0.0206388
3.34387e-06,-0.0209856
3.34392e-06,-0.0217763
3.34397e-06,-0.0220676
3.34402e-06,-0.0218595
3.34407e-06,-0.0214781
3.34412e-06,-0.0210688
3.34417e-06,-0.0208816
3.34422e-06,-0.0213116
3.34427e-06,-0.0221439
3.34432e-06,-0.0224838
3.34437e-06,-0.0219497
3.34442e-06,-0.0213602
3.34447e-06,-0.0216237
3.34452e-06,-0.0224629
3.34457e-06,-0.0229415
3.34462e-06,-0.022671
3.34467e-06,-0.0220468
3.34472e-06,-0.0216237
3.34477e-06,-0.0217347
3.34482e-06,-0.0222757
3.34487e-06,-0.0226294
3.34492e-06,-0.0220953
3.34497e-06,-0.0209163
3.34502e-06,-0.0203891
3.34507e-06,-0.0214156
3.34512e-06,-0.023108
3.34517e-06,-0.0236004
3.34522e-06,-0.0222271
3.34527e-06,-0.0204793
3.34532e-06,-0.0201464
3.34537e-06,-0.0209371
3.34542e-06,-0.0208885
3.34547e-06,-0.0193834
3.34552e-06,-0.0183015
3.34557e-06,-0.0192794
3.34562e-06,-0.0209301
3.34567e-06,-0.0205625
3.34572e-06,-0.0181073
3.34577e-06,-0.016401
3.34582e-06,-0.0175038
3.34587e-06,-0.0201394
3.34592e-06,-0.0215335
3.34597e-06,-0.0207706
3.34602e-06,-0.0195152
3.34607e-06,-0.0197164
3.34612e-06,-0.0213602
3.34617e-06,-0.0227751
3.34622e-06,-0.0228791
3.34627e-06,-0.0224213
3.34632e-06,-0.0225323
3.34637e-06,-0.0229207
3.34642e-06,-0.0223867
3.34647e-06,-0.0208192
3.34652e-06,-0.0195776
3.34657e-06,-0.0193973
3.34662e-06,-0.0193002
3.34667e-06,-0.0181974
3.34672e-06,-0.0169351
3.34677e-06,-0.0174761
3.34682e-06,-0.0202366
3.34687e-06,-0.0231773
3.34692e-06,-0.0241692
3.34697e-06,-0.0233507
3.34702e-06,-0.0223104
3.34707e-06,-0.0219081
3.34712e-06,-0.0219011
3.34717e-06,-0.0220676
3.34722e-06,-0.0222687
3.34727e-06,-0.0220052
3.34732e-06,-0.0211521
3.34737e-06,-0.0205903
3.34742e-06,-0.0210064
3.34747e-06,-0.0216792
3.34752e-06,-0.0216029
3.34757e-06,-0.0211868
3.34762e-06,-0.0215266
3.34767e-06,-0.0225462
3.34772e-06,-0.0231773
3.34777e-06,-0.022997
3.34782e-06,-0.0224283
3.34787e-06,-0.0214573
3.34792e-06,-0.0198967
3.34797e-06,-0.0189465
3.34802e-06,-0.020507
3.34807e-06,-0.0242663
3.34812e-06,-0.0269296
3.34817e-06,-0.0259655
3.34822e-06,-0.0228305
3.34827e-06,-0.0209163
3.34832e-06,-0.0213255
3.34837e-06,-0.0222618
3.34842e-06,-0.0222202
3.34847e-06,-0.0216723
3.34852e-06,-0.0216653
3.34857e-06,-0.0222965
3.34862e-06,-0.0228999
3.34867e-06,-0.022886
3.34872e-06,-0.0220329
3.34877e-06,-0.020618
3.34882e-06,-0.0195014
3.34887e-06,-0.0193141
3.34892e-06,-0.0196609
3.34897e-06,-0.0196539
3.34902e-06,-0.0190297
3.34907e-06,-0.0183223
3.34912e-06,-0.0182182
3.34917e-06,-0.0188563
3.34922e-06,-0.0198204
3.34927e-06,-0.0203475
3.34932e-06,-0.0201603
3.34937e-06,-0.0199869
3.34942e-06,-0.0207775
3.34947e-06,-0.0220815
3.34952e-06,-0.0219913
3.34957e-06,-0.019432
3.34962e-06,-0.0160334
3.34967e-06,-0.0150347
3.34972e-06,-0.0178368
3.34977e-06,-0.0219982
3.34982e-06,-0.0238224
3.34987e-06,-0.0227751
3.34992e-06,-0.0217624
3.34997e-06,-0.0227751
3.35002e-06,-0.0240235
3.35007e-06,-0.0231149
3.35012e-06,-0.0211174
3.35017e-06,-0.0209371
3.35022e-06,-0.0225531
3.35027e-06,-0.0229485
3.35032e-06,-0.020833
3.35037e-06,-0.0185303
3.35042e-06,-0.0185165
3.35047e-06,-0.0203406
3.35052e-06,-0.0221162
3.35057e-06,-0.0229762
3.35062e-06,-0.0229831
3.35067e-06,-0.0223173
3.35072e-06,-0.0217624
3.35077e-06,-0.0223728
3.35082e-06,-0.0237738
3.35087e-06,-0.0240582
3.35092e-06,-0.0223728
3.35097e-06,-0.0206388
3.35102e-06,-0.0212145
3.35107e-06,-0.0235657
3.35112e-06,-0.0245229
3.35117e-06,-0.0223728
3.35122e-06,-0.0192309
3.35127e-06,-0.0185026
3.35132e-06,-0.0207151
3.35137e-06,-0.0233854
3.35142e-06,-0.0241553
3.35147e-06,-0.0229276
3.35152e-06,-0.0213948
3.35157e-06,-0.0212076
3.35162e-06,-0.0224005
3.35167e-06,-0.0231288
3.35172e-06,-0.0217624
3.35177e-06,-0.0193834
3.35182e-06,-0.0188979
3.35187e-06,-0.0213116
3.35192e-06,-0.0240304
3.35197e-06,-0.0239333
3.35202e-06,-0.0212006
3.35207e-06,-0.0190644
3.35212e-06,-0.0200077
3.35217e-06,-0.0230039
3.35222e-06,-0.0247726
3.35227e-06,-0.0233438
3.35232e-06,-0.0201394
3.35237e-06,-0.0183292
3.35242e-06,-0.0192933
3.35247e-06,-0.0214156
3.35252e-06,-0.0222271
3.35257e-06,-0.0211243
3.35262e-06,-0.0196331
3.35267e-06,-0.0194181
3.35272e-06,-0.020507
3.35277e-06,-0.0215682
3.35282e-06,-0.0215197
3.35287e-06,-0.0206666
3.35292e-06,-0.0199869
3.35297e-06,-0.0196678
3.35302e-06,-0.0190575
3.35307e-06,-0.0181558
3.35312e-06,-0.0181211
3.35317e-06,-0.0196747
3.35322e-06,-0.0217624
3.35327e-06,-0.022567
3.35332e-06,-0.0216723
3.35337e-06,-0.0202851
3.35342e-06,-0.0198412
3.35347e-06,-0.0207567
3.35352e-06,-0.0222271
3.35357e-06,-0.0228999
3.35362e-06,-0.0221647
3.35367e-06,-0.0208677
3.35372e-06,-0.0204377
3.35377e-06,-0.0209787
3.35382e-06,-0.021159
3.35387e-06,-0.0203822
3.35392e-06,-0.0197857
3.35397e-06,-0.020403
3.35402e-06,-0.0214711
3.35407e-06,-0.0216931
3.35412e-06,-0.0213324
3.35417e-06,-0.0215544
3.35422e-06,-0.022345
3.35427e-06,-0.022567
3.35432e-06,-0.0219636
3.35437e-06,-0.0215544
3.35442e-06,-0.0218526
3.35447e-06,-0.0219497
3.35452e-06,-0.0210272
3.35457e-06,-0.0198273
3.35462e-06,-0.0198828
3.35467e-06,-0.021596
3.35472e-06,-0.0238154
3.35477e-06,-0.024939
3.35482e-06,-0.0240304
3.35487e-06,-0.0214989
3.35492e-06,-0.0191268
3.35497e-06,-0.018891
3.35502e-06,-0.020944
3.35507e-06,-0.0232952
3.35512e-06,-0.0237391
3.35517e-06,-0.0219428
3.35522e-06,-0.0197302
3.35527e-06,-0.019106
3.35532e-06,-0.0201741
3.35537e-06,-0.0212769
3.35542e-06,-0.0212839
3.35547e-06,-0.0210688
3.35552e-06,-0.0218387
3.35557e-06,-0.0229415
3.35562e-06,-0.0227057
3.35567e-06,-0.0211174
3.35572e-06,-0.0199869
3.35577e-06,-0.0204308
3.35582e-06,-0.0212839
3.35587e-06,-0.020944
3.35592e-06,-0.0196747
3.35597e-06,-0.0193973
3.35602e-06,-0.0209163
3.35607e-06,-0.0227334
3.35612e-06,-0.0228722
3.35617e-06,-0.0215335
3.35622e-06,-0.0208677
3.35627e-06,-0.0220884
3.35632e-06,-0.0240374
3.35637e-06,-0.0248211
3.35642e-06,-0.0240443
3.35647e-06,-0.0227334
3.35652e-06,-0.0218803
3.35657e-06,-0.0217902
3.35662e-06,-0.0221924
3.35667e-06,-0.022456
3.35672e-06,-0.0221439
3.35677e-06,-0.0217
3.35682e-06,-0.0219497
3.35687e-06,-0.022345
3.35692e-06,-0.0215544
3.35697e-06,-0.0198967
3.35702e-06,-0.0196817
3.35707e-06,-0.0216445
3.35712e-06,-0.0232189
3.35717e-06,-0.0221439
3.35722e-06,-0.0201394
3.35727e-06,-0.0204238
3.35732e-06,-0.0227751
3.35737e-06,-0.0236906
3.35742e-06,-0.0216029
3.35747e-06,-0.0191407
3.35752e-06,-0.0194597
3.35757e-06,-0.0221647
3.35762e-06,-0.0241275
3.35767e-06,-0.0235727
3.35772e-06,-0.0218249
3.35777e-06,-0.0212353
3.35782e-06,-0.0223242
3.35787e-06,-0.0236767
3.35792e-06,-0.0237391
3.35797e-06,-0.0224976
3.35802e-06,-0.0213532
3.35807e-06,-0.0215335
3.35812e-06,-0.0224629
3.35817e-06,-0.0224352
3.35822e-06,-0.021048
3.35827e-06,-0.0199799
3.35832e-06,-0.0208816
3.35837e-06,-0.0232051
3.35842e-06,-0.02462
3.35847e-06,-0.0235172
3.35852e-06,-0.0207845
3.35857e-06,-0.0190575
3.35862e-06,-0.0201325
3.35867e-06,-0.0229485
3.35872e-06,-0.0248211
3.35877e-06,-0.0245298
3.35882e-06,-0.0231357
3.35887e-06,-0.0221855
3.35892e-06,-0.0221092
3.35897e-06,-0.0224213
3.35902e-06,-0.0224838
3.35907e-06,-0.021915
3.35912e-06,-0.0209579
3.35917e-06,-0.0204446
3.35922e-06,-0.0206388
3.35927e-06,-0.0209093
3.35932e-06,-0.02084
3.35937e-06,-0.0209717
3.35942e-06,-0.0216723
3.35947e-06,-0.0221924
3.35952e-06,-0.0218179
3.35957e-06,-0.0212492
3.35962e-06,-0.021596
3.35967e-06,-0.0225046
3.35972e-06,-0.02256
3.35977e-06,-0.0215544
3.35982e-06,-0.0209995
3.35987e-06,-0.0220191
3.35992e-06,-0.0236767
3.35997e-06,-0.0243564
3.36002e-06,-0.0240443
3.36007e-06,-0.0240512
3.36012e-06,-0.024946
3.36017e-06,-0.0256395
3.36022e-06,-0.0249044
3.36027e-06,-0.023101
3.36032e-06,-0.0217902
3.36037e-06,-0.0217069
3.36042e-06,-0.0220399
3.36047e-06,-0.0218873
3.36052e-06,-0.0216029
3.36057e-06,-0.0218526
3.36062e-06,-0.0221647
3.36067e-06,-0.0216168
3.36072e-06,-0.0206458
3.36077e-06,-0.0204654
3.36082e-06,-0.0211243
3.36087e-06,-0.0214989
3.36092e-06,-0.0212977
3.36097e-06,-0.0214226
3.36102e-06,-0.022241
3.36107e-06,-0.0228236
3.36112e-06,-0.0226433
3.36117e-06,-0.0226225
3.36122e-06,-0.0236004
3.36127e-06,-0.0245784
3.36132e-06,-0.0241067
3.36137e-06,-0.0226363
3.36142e-06,-0.0219566
3.36147e-06,-0.0222965
3.36152e-06,-0.0220884
3.36157e-06,-0.0206804
3.36162e-06,-0.019647
3.36167e-06,-0.0204238
3.36172e-06,-0.0221924
3.36177e-06,-0.0229485
3.36182e-06,-0.0218873
3.36187e-06,-0.0197788
3.36192e-06,-0.0181281
3.36197e-06,-0.0180448
3.36202e-06,-0.0194805
3.36207e-06,-0.0211798
3.36212e-06,-0.0220399
3.36217e-06,-0.0224629
3.36222e-06,-0.0237045
3.36227e-06,-0.0257436
3.36232e-06,-0.0267562
3.36237e-06,-0.0254245
3.36242e-06,-0.0226918
3.36247e-06,-0.0208261
3.36252e-06,-0.0210203
3.36257e-06,-0.0224629
3.36262e-06,-0.0236559
3.36267e-06,-0.023975
3.36272e-06,-0.023968
3.36277e-06,-0.0241622
3.36282e-06,-0.0242801
3.36287e-06,-0.0237391
3.36292e-06,-0.0227334
3.36297e-06,-0.0221162
3.36302e-06,-0.02213
3.36307e-06,-0.0220676
3.36312e-06,-0.0215544
3.36317e-06,-0.0212977
3.36322e-06,-0.0218873
3.36327e-06,-0.0228305
3.36332e-06,-0.0232675
3.36337e-06,-0.0232189
3.36342e-06,-0.0233715
3.36347e-06,-0.0239056
3.36352e-06,-0.0242732
3.36357e-06,-0.0238709
3.36362e-06,-0.0228583
3.36367e-06,-0.0218803
3.36372e-06,-0.0212006
3.36377e-06,-0.0204932
3.36382e-06,-0.0197719
3.36387e-06,-0.0198065
3.36392e-06,-0.0210827
3.36397e-06,-0.0227334
3.36402e-06,-0.0234756
3.36407e-06,-0.0231565
3.36412e-06,-0.0229138
3.36417e-06,-0.0234964
3.36422e-06,-0.0241761
3.36427e-06,-0.023538
3.36432e-06,-0.0214434
3.36437e-06,-0.019536
3.36442e-06,-0.0195776
3.36447e-06,-0.0213116
3.36452e-06,-0.0227057
3.36457e-06,-0.0223034
3.36462e-06,-0.0207984
3.36467e-06,-0.0200146
3.36472e-06,-0.0207429
3.36477e-06,-0.0221092
3.36482e-06,-0.0228305
3.36487e-06,-0.0224352
3.36492e-06,-0.0213879
3.36497e-06,-0.0204446
3.36502e-06,-0.0201325
3.36507e-06,-0.0203683
3.36512e-06,-0.020507
3.36517e-06,-0.0201117
3.36522e-06,-0.0196331
3.36527e-06,-0.0199869
3.36532e-06,-0.0213602
3.36537e-06,-0.0229346
3.36542e-06,-0.023857
3.36547e-06,-0.0240512
3.36552e-06,-0.0236143
3.36557e-06,-0.0223797
3.36562e-06,-0.0206527
3.36567e-06,-0.0197927
3.36572e-06,-0.0206874
3.36577e-06,-0.0220191
3.36582e-06,-0.0217208
3.36587e-06,-0.020084
3.36592e-06,-0.0196401
3.36597e-06,-0.0215058
3.36602e-06,-0.0236143
3.36607e-06,-0.0233923
3.36612e-06,-0.0211035
3.36617e-06,-0.0193904
3.36622e-06,-0.0199175
3.36627e-06,-0.0217
3.36632e-06,-0.0227612
3.36637e-06,-0.0224838
3.36642e-06,-0.0216098
3.36647e-06,-0.0207637
3.36652e-06,-0.0200701
3.36657e-06,-0.0198898
3.36662e-06,-0.0206527
3.36667e-06,-0.0218318
3.36672e-06,-0.0221924
3.36677e-06,-0.0213047
3.36682e-06,-0.0201186
3.36687e-06,-0.0198967
3.36692e-06,-0.0209648
3.36697e-06,-0.0226363
3.36702e-06,-0.0237322
3.36707e-06,-0.0234478
3.36712e-06,-0.0224352
3.36717e-06,-0.0224838
3.36722e-06,-0.0245437
3.36727e-06,-0.0270753
3.36732e-06,-0.0274151
3.36737e-06,-0.0250431
3.36742e-06,-0.022567
3.36747e-06,-0.0224421
3.36752e-06,-0.0237808
3.36757e-06,-0.0239125
3.36762e-06,-0.022352
3.36767e-06,-0.0212839
3.36772e-06,-0.0220815
3.36777e-06,-0.0235103
3.36782e-06,-0.0240166
3.36787e-06,-0.0239819
3.36792e-06,-0.0244813
3.36797e-06,-0.0252303
3.36802e-06,-0.0249044
3.36807e-06,-0.0230941
3.36812e-06,-0.0210272
3.36817e-06,-0.0204793
3.36822e-06,-0.021915
3.36827e-06,-0.023968
3.36832e-06,-0.0248073
3.36837e-06,-0.0240443
3.36842e-06,-0.0229485
3.36847e-06,-0.0228652
3.36852e-06,-0.0238779
3.36857e-06,-0.0250639
3.36862e-06,-0.0255286
3.36867e-06,-0.0250084
3.36872e-06,-0.0238501
3.36877e-06,-0.0227196
3.36882e-06,-0.0220468
3.36887e-06,-0.0215821
3.36892e-06,-0.0208816
3.36897e-06,-0.0201256
3.36902e-06,-0.0200701
3.36907e-06,-0.0209509
3.36912e-06,-0.0221092
3.36917e-06,-0.0228444
3.36922e-06,-0.0232606
3.36927e-06,-0.0238987
3.36932e-06,-0.0247587
3.36937e-06,-0.0252789
3.36942e-06,-0.0252303
3.36947e-06,-0.0248905
3.36952e-06,-0.0242524
3.36957e-06,-0.0231288
3.36962e-06,-0.0219774
3.36967e-06,-0.0216653
3.36972e-06,-0.0221924
3.36977e-06,-0.0227681
3.36982e-06,-0.0230733
3.36987e-06,-0.0235588
3.36992e-06,-0.0243217
3.36997e-06,-0.0244119
3.37002e-06,-0.022997
3.37007e-06,-0.0207984
3.37012e-06,-0.0199799
3.37017e-06,-0.021811
3.37022e-06,-0.0248489
3.37027e-06,-0.0260696
3.37032e-06,-0.0242801
3.37037e-06,-0.021589
3.37042e-06,-0.0206527
3.37047e-06,-0.0215821
3.37052e-06,-0.0224144
3.37057e-06,-0.0219705
3.37062e-06,-0.0210758
3.37067e-06,-0.0208746
3.37072e-06,-0.0211659
3.37077e-06,-0.0210064
3.37082e-06,-0.0202851
3.37087e-06,-0.0198273
3.37092e-06,-0.0199383
3.37097e-06,-0.0200909
3.37102e-06,-0.020084
3.37107e-06,-0.0205764
3.37112e-06,-0.0217416
3.37117e-06,-0.0227751
3.37122e-06,-0.0230733
3.37127e-06,-0.0227959
3.37132e-06,-0.0222687
3.37137e-06,-0.0217416
3.37142e-06,-0.021922
3.37147e-06,-0.0234894
3.37152e-06,-0.0255355
3.37157e-06,-0.0258684
3.37162e-06,-0.0235796
3.37167e-06,-0.0207706
3.37172e-06,-0.0207221
3.37177e-06,-0.0240721
3.37182e-06,-0.0277064
3.37187e-06,-0.0282058
3.37192e-06,-0.0258407
3.37197e-06,-0.023968
3.37202e-06,-0.0247448
3.37207e-06,-0.0267285
3.37212e-06,-0.0270406
3.37217e-06,-0.0248003
3.37222e-06,-0.0218318
3.37227e-06,-0.0205695
3.37232e-06,-0.0217069
3.37237e-06,-0.0237322
3.37242e-06,-0.0245229
3.37247e-06,-0.0236004
3.37252e-06,-0.0224352
3.37257e-06,-0.022345
3.37262e-06,-0.0227681
3.37267e-06,-0.0223034
3.37272e-06,-0.0210688
3.37277e-06,-0.0205764
3.37282e-06,-0.0215613
3.37287e-06,-0.0230802
3.37292e-06,-0.0239472
3.37297e-06,-0.0240374
3.37302e-06,-0.0238848
3.37307e-06,-0.0238085
3.37312e-06,-0.0236559
3.37317e-06,-0.0234062
3.37322e-06,-0.0234062
3.37327e-06,-0.0240096
3.37332e-06,-0.024724
3.37337e-06,-0.024509
3.37342e-06,-0.023212
3.37347e-06,-0.0221162
3.37352e-06,-0.0223104
3.37357e-06,-0.0231496
3.37362e-06,-0.0231149
3.37367e-06,-0.0221092
3.37372e-06,-0.0215127
3.37377e-06,-0.0222618
3.37382e-06,-0.0236628
3.37387e-06,-0.0245992
3.37392e-06,-0.0248766
3.37397e-06,-0.0248281
3.37402e-06,-0.0241483
3.37407e-06,-0.0223797
3.37412e-06,-0.0204585
3.37417e-06,-0.0203128
3.37422e-06,-0.0223936
3.37427e-06,-0.0247587
3.37432e-06,-0.0253205
3.37437e-06,-0.0240929
3.37442e-06,-0.0224005
3.37447e-06,-0.0212422
3.37452e-06,-0.0211451
3.37457e-06,-0.0222757
3.37462e-06,-0.0239611
3.37467e-06,-0.024946
3.37472e-06,-0.0245714
3.37477e-06,-0.0233369
3.37482e-06,-0.0221162
3.37487e-06,-0.0213393
3.37492e-06,-0.0209163
3.37497e-06,-0.0206041
3.37502e-06,-0.0202157
3.37507e-06,-0.0198898
3.37512e-06,-0.0201533
3.37517e-06,-0.0212492
3.37522e-06,-0.0222202
3.37527e-06,-0.0215821
3.37532e-06,-0.0194667
3.37537e-06,-0.0180032
3.37542e-06,-0.0188286
3.37547e-06,-0.0208816
3.37552e-06,-0.0218942
3.37557e-06,-0.0214226
3.37562e-06,-0.021159
3.37567e-06,-0.0223034
3.37572e-06,-0.0238779
3.37577e-06,-0.0242038
3.37582e-06,-0.0231843
3.37587e-06,-0.02213
3.37592e-06,-0.0217486
3.37597e-06,-0.021485
3.37602e-06,-0.0208816
3.37607e-06,-0.0203683
3.37612e-06,-0.0203961
3.37617e-06,-0.0206735
3.37622e-06,-0.0209579
3.37627e-06,-0.0217832
3.37632e-06,-0.0235865
3.37637e-06,-0.0254037
3.37642e-06,-0.0255286
3.37647e-06,-0.0236906
3.37652e-06,-0.0219497
3.37657e-06,-0.0224768
3.37662e-06,-0.0247448
3.37667e-06,-0.0260488
3.37672e-06,-0.0248627
3.37677e-06,-0.022678
3.37682e-06,-0.0218803
3.37687e-06,-0.0230525
3.37692e-06,-0.0246269
3.37697e-06,-0.0248766
3.37702e-06,-0.0234686
3.37707e-06,-0.0214989
3.37712e-06,-0.0203891
3.37717e-06,-0.0205625
3.37722e-06,-0.0211382
3.37727e-06,-0.0211937
3.37732e-06,-0.0210411
3.37737e-06,-0.0216376
3.37742e-06,-0.0230178
3.37747e-06,-0.02419
3.37752e-06,-0.0245784
3.37757e-06,-0.0245853
3.37762e-06,-0.0244743
3.37767e-06,-0.0238987
3.37772e-06,-0.0229831
3.37777e-06,-0.022671
3.37782e-06,-0.0232328
3.37787e-06,-0.0234617
3.37792e-06,-0.0223381
3.37797e-06,-0.0208746
3.37802e-06,-0.0209232
3.37807e-06,-0.0225462
3.37812e-06,-0.0238432
3.37817e-06,-0.0235172
3.37822e-06,-0.0223104
3.37827e-06,-0.0214087
3.37832e-06,-0.0209856
3.37837e-06,-0.0208816
3.37842e-06,-0.0215682
3.37847e-06,-0.0228999
3.37852e-06,-0.0233715
3.37857e-06,-0.0222826
3.37862e-06,-0.0214711
3.37867e-06,-0.0227473
3.37872e-06,-0.0244535
3.37877e-06,-0.0234964
3.37882e-06,-0.0205625
3.37887e-06,-0.0199175
3.37892e-06,-0.0231773
3.37897e-06,-0.0264649
