LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:37,0                 
Time,Ampl
2.631035e-06,-0.009448491
2.631085e-06,-0.008929692
2.631135e-06,-0.00937081
2.631185e-06,-0.01020033
2.631235e-06,-0.0103335
2.631285e-06,-0.009775861
2.631335e-06,-0.009659339
2.631385e-06,-0.01046667
2.631435e-06,-0.0111658
2.631485e-06,-0.01068029
2.631535e-06,-0.009556689
2.631585e-06,-0.009257062
2.631635e-06,-0.01005052
2.631685e-06,-0.01068029
2.631735e-06,-0.01033627
2.631785e-06,-0.009831348
2.631835e-06,-0.01017536
2.631885e-06,-0.01096327
2.631935e-06,-0.01118244
2.631985e-06,-0.01084953
2.632035e-06,-0.01073855
2.632085e-06,-0.01095495
2.632135e-06,-0.01082733
2.632185e-06,-0.01011155
2.632235e-06,-0.009437393
2.632285e-06,-0.009451265
2.632335e-06,-0.01009768
2.632385e-06,-0.01083565
2.632435e-06,-0.01122406
2.632485e-06,-0.01116857
2.632535e-06,-0.0108634
2.632585e-06,-0.01054712
2.632635e-06,-0.01025305
2.632685e-06,-0.009942321
2.632735e-06,-0.009867414
2.632785e-06,-0.01039176
2.632835e-06,-0.01121851
2.632885e-06,-0.01135168
2.632935e-06,-0.01041396
2.632985e-06,-0.009503977
2.633035e-06,-0.009897931
2.633085e-06,-0.0111769
2.633135e-06,-0.01170957
2.633185e-06,-0.01082456
2.633235e-06,-0.009578884
2.633285e-06,-0.009207124
2.633335e-06,-0.009712052
2.633385e-06,-0.01025305
2.633435e-06,-0.01030853
2.633485e-06,-0.01005329
2.633535e-06,-0.009992259
2.633585e-06,-0.01035015
2.633635e-06,-0.01082456
2.633685e-06,-0.01092721
2.633735e-06,-0.01059151
2.633785e-06,-0.01021143
2.633835e-06,-0.01011155
2.633885e-06,-0.01019201
2.633935e-06,-0.01018924
2.633985e-06,-0.01000613
2.634035e-06,-0.009811927
2.634085e-06,-0.009881286
2.634135e-06,-0.01030853
2.634185e-06,-0.01073855
2.634235e-06,-0.01066365
2.634285e-06,-0.01013097
2.634335e-06,-0.009842445
2.634385e-06,-0.01023917
2.634435e-06,-0.0108412
2.634485e-06,-0.0108634
2.634535e-06,-0.01023917
2.634585e-06,-0.009501203
2.634635e-06,-0.009026793
2.634685e-06,-0.008893626
2.634735e-06,-0.009143315
2.634785e-06,-0.009565012
2.634835e-06,-0.009720375
2.634885e-06,-0.009684308
2.634935e-06,-0.01008381
2.634985e-06,-0.0109605
2.635035e-06,-0.01141826
2.635085e-06,-0.01101876
2.635135e-06,-0.01062203
2.635185e-06,-0.01112418
2.635235e-06,-0.01203139
2.635285e-06,-0.0120952
2.635335e-06,-0.01104928
2.635385e-06,-0.009958967
2.635435e-06,-0.009889608
2.635485e-06,-0.01078017
2.635535e-06,-0.0116624
2.635585e-06,-0.01171234
2.635635e-06,-0.01095772
2.635685e-06,-0.01017536
2.635735e-06,-0.0101282
2.635785e-06,-0.01073023
2.635835e-06,-0.0110576
2.635885e-06,-0.01054712
2.635935e-06,-0.009856317
2.635985e-06,-0.009928449
2.636035e-06,-0.01052493
2.636085e-06,-0.01059429
2.636135e-06,-0.01002
2.636185e-06,-0.009803604
2.636235e-06,-0.01042505
2.636285e-06,-0.01111586
2.636335e-06,-0.01120741
2.636385e-06,-0.01111586
2.636435e-06,-0.01144046
2.636485e-06,-0.01184828
2.636535e-06,-0.01163188
2.636585e-06,-0.01089946
2.636635e-06,-0.01048886
2.636685e-06,-0.0107552
2.636735e-06,-0.01116025
2.636785e-06,-0.01110199
2.636835e-06,-0.01069416
2.636885e-06,-0.01048331
2.636935e-06,-0.01069139
2.636985e-06,-0.01101321
2.637035e-06,-0.01106315
2.637085e-06,-0.01083288
2.637135e-06,-0.01055822
2.637185e-06,-0.01037512
2.637235e-06,-0.01029466
2.637285e-06,-0.01038066
2.637335e-06,-0.01062758
2.637385e-06,-0.01072191
2.637435e-06,-0.0103446
2.637485e-06,-0.009828573
2.637535e-06,-0.01000058
2.637585e-06,-0.01099656
2.637635e-06,-0.0117595
2.637685e-06,-0.01131839
2.637735e-06,-0.01026414
2.637785e-06,-0.01003665
2.637835e-06,-0.01087727
2.637885e-06,-0.01149594
2.637935e-06,-0.01111586
2.637985e-06,-0.01066919
2.638035e-06,-0.01117967
2.638085e-06,-0.01191764
2.638135e-06,-0.011446
2.638185e-06,-0.009995033
2.638235e-06,-0.009373584
2.638285e-06,-0.01042228
2.638335e-06,-0.01174841
2.638385e-06,-0.01156253
2.638435e-06,-0.01000613
2.638485e-06,-0.008874205
2.638535e-06,-0.009337518
2.638585e-06,-0.01064977
2.638635e-06,-0.01123516
2.638685e-06,-0.01060261
2.638735e-06,-0.009712052
2.638785e-06,-0.00961495
2.638835e-06,-0.01025305
2.638885e-06,-0.01079959
2.638935e-06,-0.01067197
2.638985e-06,-0.00998671
2.639035e-06,-0.009337518
2.639085e-06,-0.009343066
2.639135e-06,-0.01010046
2.639185e-06,-0.01086062
2.639235e-06,-0.01059151
2.639285e-06,-0.009262611
2.639335e-06,-0.008152881
2.639385e-06,-0.008369278
2.639435e-06,-0.009376358
2.639485e-06,-0.009770313
2.639535e-06,-0.009323646
2.639585e-06,-0.009220996
2.639635e-06,-0.01006994
2.639685e-06,-0.01084675
2.639735e-06,-0.01046944
2.639785e-06,-0.009451265
2.639835e-06,-0.008974081
2.639885e-06,-0.009190479
2.639935e-06,-0.009440168
2.639985e-06,-0.009545592
2.640035e-06,-0.009786958
2.640085e-06,-0.01000336
2.640135e-06,-0.00980083
2.640185e-06,-0.009437393
2.640235e-06,-0.009573335
2.640285e-06,-0.01012265
2.640335e-06,-0.01020588
2.640385e-06,-0.009406876
2.640435e-06,-0.008488574
2.640485e-06,-0.008535738
2.640535e-06,-0.009659339
2.640585e-06,-0.01081346
2.640635e-06,-0.01097992
2.640685e-06,-0.01026414
2.640735e-06,-0.009673211
2.640785e-06,-0.009889608
2.640835e-06,-0.01048609
2.640885e-06,-0.01056377
2.640935e-06,-0.009953418
2.640985e-06,-0.009398553
2.641035e-06,-0.009556689
2.641085e-06,-0.01016704
2.641135e-06,-0.01053603
2.641185e-06,-0.0104417
2.641235e-06,-0.01016427
2.641285e-06,-0.00986464
2.641335e-06,-0.009467911
2.641385e-06,-0.009140541
2.641435e-06,-0.00926816
2.641485e-06,-0.009811927
2.641535e-06,-0.01016149
2.641585e-06,-0.009895157
2.641635e-06,-0.009351389
2.641685e-06,-0.009176607
2.641735e-06,-0.009553915
2.641785e-06,-0.01002555
2.641835e-06,-0.01007549
2.641885e-06,-0.009737021
2.641935e-06,-0.009534495
2.641985e-06,-0.009789733
2.642035e-06,-0.0101393
2.642085e-06,-0.01002
2.642135e-06,-0.009476234
2.642185e-06,-0.009140541
2.642235e-06,-0.009498429
2.642285e-06,-0.01036402
2.642335e-06,-0.01108812
2.642385e-06,-0.01112418
2.642435e-06,-0.01045557
2.642485e-06,-0.009659339
2.642535e-06,-0.009434619
2.642585e-06,-0.009875737
2.642635e-06,-0.01025027
2.642685e-06,-0.00982025
2.642735e-06,-0.008879754
2.642785e-06,-0.008591224
2.642835e-06,-0.009528946
2.642885e-06,-0.01078017
2.642935e-06,-0.01108812
2.642985e-06,-0.01054157
2.643035e-06,-0.01028911
2.643085e-06,-0.01069416
2.643135e-06,-0.0108634
2.643185e-06,-0.01018091
2.643235e-06,-0.009345841
2.643285e-06,-0.009331969
2.643335e-06,-0.01003942
2.643385e-06,-0.01056932
2.643435e-06,-0.01046112
2.643485e-06,-0.01013375
2.643535e-06,-0.01015594
2.643585e-06,-0.01058596
2.643635e-06,-0.01107702
2.643685e-06,-0.01133226
2.643735e-06,-0.01123793
2.643785e-06,-0.01082456
2.643835e-06,-0.01029466
2.643885e-06,-0.01001723
2.643935e-06,-0.01020311
2.643985e-06,-0.01060816
2.644035e-06,-0.01075797
2.644085e-06,-0.01051383
2.644135e-06,-0.01016982
2.644185e-06,-0.01000336
2.644235e-06,-0.009964515
2.644285e-06,-0.009975613
2.644335e-06,-0.01017536
2.644385e-06,-0.01063313
2.644435e-06,-0.0109716
2.644485e-06,-0.01072468
2.644535e-06,-0.009981161
2.644585e-06,-0.009376358
2.644635e-06,-0.009368035
2.644685e-06,-0.009823025
2.644735e-06,-0.01036402
2.644785e-06,-0.01078572
2.644835e-06,-0.01096605
2.644885e-06,-0.01067197
2.644935e-06,-0.009925675
2.644985e-06,-0.009295903
2.645035e-06,-0.009365261
2.645085e-06,-0.00998671
2.645135e-06,-0.01052493
2.645185e-06,-0.01071358
2.645235e-06,-0.01078017
2.645285e-06,-0.01085785
2.645335e-06,-0.01078849
2.645385e-06,-0.01052493
2.645435e-06,-0.01029466
2.645485e-06,-0.01027801
2.645535e-06,-0.01043338
2.645585e-06,-0.01066642
2.645635e-06,-0.0108634
2.645685e-06,-0.01079959
2.645735e-06,-0.0103446
2.645785e-06,-0.009786958
2.645835e-06,-0.009731472
2.645885e-06,-0.01044447
2.645935e-06,-0.0113822
2.645985e-06,-0.01157085
2.646035e-06,-0.01061648
2.646085e-06,-0.009207124
2.646135e-06,-0.008416442
2.646185e-06,-0.008624516
2.646235e-06,-0.009398553
2.646285e-06,-0.01025027
2.646335e-06,-0.0110465
2.646385e-06,-0.01156253
2.646435e-06,-0.01128509
2.646485e-06,-0.0101393
2.646535e-06,-0.00906286
2.646585e-06,-0.009157187
2.646635e-06,-0.01031131
2.646685e-06,-0.01131561
2.646735e-06,-0.01134058
2.646785e-06,-0.01076352
2.646835e-06,-0.01040563
2.646885e-06,-0.01049441
2.646935e-06,-0.01068029
2.646985e-06,-0.01058319
2.647035e-06,-0.01006717
2.647085e-06,-0.009373584
2.647135e-06,-0.009090603
2.647185e-06,-0.009662114
2.647235e-06,-0.01068029
2.647285e-06,-0.01114915
2.647335e-06,-0.01061926
2.647385e-06,-0.00967876
2.647435e-06,-0.00920435
2.647485e-06,-0.009503977
2.647535e-06,-0.01020311
2.647585e-06,-0.01067197
2.647635e-06,-0.01051383
2.647685e-06,-0.009953418
2.647735e-06,-0.009653791
2.647785e-06,-0.009981161
2.647835e-06,-0.010561
2.647885e-06,-0.01082456
2.647935e-06,-0.01075242
2.647985e-06,-0.01072745
2.648035e-06,-0.01079959
2.648085e-06,-0.01069416
2.648135e-06,-0.01047222
2.648185e-06,-0.01052215
2.648235e-06,-0.01078849
2.648285e-06,-0.01070249
2.648335e-06,-0.01010601
2.648385e-06,-0.009681534
2.648435e-06,-0.01004497
2.648485e-06,-0.01084675
2.648535e-06,-0.0112407
2.648585e-06,-0.01092998
2.648635e-06,-0.01035847
2.648685e-06,-0.01000613
2.648735e-06,-0.009942321
2.648785e-06,-0.01002555
2.648835e-06,-0.01018091
2.648885e-06,-0.01035292
2.648935e-06,-0.01046944
2.648985e-06,-0.01053048
2.649035e-06,-0.01058874
2.649085e-06,-0.01058596
2.649135e-06,-0.01037512
2.649185e-06,-0.009942321
2.649235e-06,-0.009548366
2.649285e-06,-0.009559464
2.649335e-06,-0.01009213
2.649385e-06,-0.01088004
2.649435e-06,-0.01144046
2.649485e-06,-0.01149039
2.649535e-06,-0.0111658
2.649585e-06,-0.01076352
2.649635e-06,-0.01044725
2.649685e-06,-0.01026414
2.649735e-06,-0.01026969
2.649785e-06,-0.01039176
2.649835e-06,-0.01033627
2.649885e-06,-0.00998671
2.649935e-06,-0.009764764
2.649985e-06,-0.0101282
2.650035e-06,-0.01077184
2.650085e-06,-0.01083565
2.650135e-06,-0.0100311
2.650185e-06,-0.009146089
2.650235e-06,-0.00912112
2.650285e-06,-0.009889608
2.650335e-06,-0.01054435
2.650385e-06,-0.01052215
2.650435e-06,-0.01020588
2.650485e-06,-0.0102364
2.650535e-06,-0.0106248
2.650585e-06,-0.01082178
2.650635e-06,-0.01046667
2.650685e-06,-0.009825799
2.650735e-06,-0.009490106
2.650785e-06,-0.009745344
2.650835e-06,-0.0102475
2.650885e-06,-0.01031685
2.650935e-06,-0.009731472
2.650985e-06,-0.009123895
2.651035e-06,-0.00928758
2.651085e-06,-0.01006717
2.651135e-06,-0.0104417
2.651185e-06,-0.009900706
2.651235e-06,-0.009187704
2.651285e-06,-0.009254288
2.651335e-06,-0.009950644
2.651385e-06,-0.01031408
2.651435e-06,-0.009917352
2.651485e-06,-0.009340292
2.651535e-06,-0.009254288
2.651585e-06,-0.009648242
2.651635e-06,-0.01002
2.651685e-06,-0.01006717
2.651735e-06,-0.009914577
2.651785e-06,-0.009861865
2.651835e-06,-0.00996729
2.651885e-06,-0.0100311
2.651935e-06,-0.009953418
2.651985e-06,-0.009953418
2.652035e-06,-0.01023362
2.652085e-06,-0.01058319
2.652135e-06,-0.01059429
2.652185e-06,-0.01016704
2.652235e-06,-0.009603853
2.652285e-06,-0.009237642
2.652335e-06,-0.00922377
2.652385e-06,-0.009567787
2.652435e-06,-0.01009768
2.652485e-06,-0.01046112
2.652535e-06,-0.01043615
2.652585e-06,-0.01020311
2.652635e-06,-0.01012265
2.652685e-06,-0.01024195
2.652735e-06,-0.0102364
2.652785e-06,-0.009847994
2.652835e-06,-0.009362487
2.652885e-06,-0.009412425
2.652935e-06,-0.01018091
2.652985e-06,-0.01094108
2.653035e-06,-0.0108301
2.653085e-06,-0.009936772
2.653135e-06,-0.009270934
2.653185e-06,-0.009553915
2.653235e-06,-0.01044725
2.653285e-06,-0.0110354
2.653335e-06,-0.01084398
2.653385e-06,-0.01026414
2.653435e-06,-0.01007271
2.653485e-06,-0.01053048
2.653535e-06,-0.01105205
2.653585e-06,-0.0109383
2.653635e-06,-0.01028634
2.653685e-06,-0.00990348
2.653735e-06,-0.01023362
2.653785e-06,-0.01071358
2.653835e-06,-0.01046389
2.653885e-06,-0.009440168
2.653935e-06,-0.008546835
2.653985e-06,-0.008593999
2.654035e-06,-0.009337518
2.654085e-06,-0.00982025
2.654135e-06,-0.009601079
2.654185e-06,-0.00928758
2.654235e-06,-0.009601079
2.654285e-06,-0.01028356
2.654335e-06,-0.01043615
2.654385e-06,-0.009842445
2.654435e-06,-0.009307
2.654485e-06,-0.009534495
2.654535e-06,-0.01018091
2.654585e-06,-0.01042228
2.654635e-06,-0.01013375
2.654685e-06,-0.0100089
2.654735e-06,-0.01051938
2.654785e-06,-0.0111658
2.654835e-06,-0.01102986
2.654885e-06,-0.009953418
2.654935e-06,-0.008899174
2.654985e-06,-0.008924143
2.655035e-06,-0.009831348
2.655085e-06,-0.01032518
2.655135e-06,-0.009725923
2.655185e-06,-0.008993501
2.655235e-06,-0.009412425
2.655285e-06,-0.01078294
2.655335e-06,-0.01170124
2.655385e-06,-0.01148762
2.655435e-06,-0.01087449
2.655485e-06,-0.01072745
2.655535e-06,-0.01082733
2.655585e-06,-0.01038899
2.655635e-06,-0.009393004
2.655685e-06,-0.008810396
2.655735e-06,-0.009415199
2.655785e-06,-0.010733
2.655835e-06,-0.01145155
2.655885e-06,-0.0108412
2.655935e-06,-0.009551141
2.655985e-06,-0.008865882
2.656035e-06,-0.009245965
2.656085e-06,-0.009895157
2.656135e-06,-0.009886834
2.656185e-06,-0.009320872
2.656235e-06,-0.008974081
2.656285e-06,-0.009146089
2.656335e-06,-0.009476234
2.656385e-06,-0.009692631
2.656435e-06,-0.009798056
2.656485e-06,-0.009664888
2.656535e-06,-0.009162735
2.656585e-06,-0.008752135
2.656635e-06,-0.009176607
2.656685e-06,-0.01037234
2.656735e-06,-0.011274
2.656785e-06,-0.01103263
2.656835e-06,-0.01005884
2.656885e-06,-0.009553915
2.656935e-06,-0.01013097
2.656985e-06,-0.01110476
2.657035e-06,-0.01122683
2.657085e-06,-0.01018924
2.657135e-06,-0.00916551
2.657185e-06,-0.009395779
2.657235e-06,-0.01045002
2.657285e-06,-0.01066087
2.657335e-06,-0.00949288
2.657385e-06,-0.008458057
2.657435e-06,-0.008982404
2.657485e-06,-0.01030576
2.657535e-06,-0.0105388
2.657585e-06,-0.009351389
2.657635e-06,-0.008324889
2.657685e-06,-0.008657808
2.657735e-06,-0.009720375
2.657785e-06,-0.01016704
2.657835e-06,-0.009609402
2.657885e-06,-0.008735489
2.657935e-06,-0.008366504
2.657985e-06,-0.008824268
2.658035e-06,-0.009803604
2.658085e-06,-0.01058042
2.658135e-06,-0.010561
2.658185e-06,-0.009778635
2.658235e-06,-0.008849237
2.658285e-06,-0.008416442
2.658335e-06,-0.008655034
2.658385e-06,-0.00918493
2.658435e-06,-0.009459588
2.658485e-06,-0.009343066
2.658535e-06,-0.00920435
2.658585e-06,-0.009298677
2.658635e-06,-0.009309775
2.658685e-06,-0.008926918
2.658735e-06,-0.00858845
2.658785e-06,-0.008940789
2.658835e-06,-0.009631596
2.658885e-06,-0.009578884
2.658935e-06,-0.008677228
2.658985e-06,-0.008236111
2.659035e-06,-0.009209899
2.659085e-06,-0.01072468
2.659135e-06,-0.01112141
2.659185e-06,-0.01003942
2.659235e-06,-0.008768781
2.659285e-06,-0.008605096
2.659335e-06,-0.009426296
2.659385e-06,-0.01013375
2.659435e-06,-0.0101171
2.659485e-06,-0.009770313
2.659535e-06,-0.009581658
2.659585e-06,-0.009412425
2.659635e-06,-0.008971307
2.659685e-06,-0.008527415
2.659735e-06,-0.008621742
2.659785e-06,-0.009209899
2.659835e-06,-0.009603853
2.659885e-06,-0.009334743
2.659935e-06,-0.008702197
2.659985e-06,-0.00831934
2.660035e-06,-0.008499672
2.660085e-06,-0.009137766
2.660135e-06,-0.00990348
2.660185e-06,-0.01041396
2.660235e-06,-0.01034737
2.660285e-06,-0.009639919
2.660335e-06,-0.008754909
2.660385e-06,-0.008599547
2.660435e-06,-0.009634371
2.660485e-06,-0.01097714
2.660535e-06,-0.01114083
2.660585e-06,-0.009972838
2.660635e-06,-0.009112797
2.660685e-06,-0.00990348
2.660735e-06,-0.01149039
2.660785e-06,-0.01193151
2.660835e-06,-0.01079959
2.660885e-06,-0.009634371
2.660935e-06,-0.009756441
2.660985e-06,-0.01063035
2.661035e-06,-0.0109383
2.661085e-06,-0.0104195
2.661135e-06,-0.009909029
2.661185e-06,-0.009900706
2.661235e-06,-0.0100422
2.661285e-06,-0.01003665
2.661335e-06,-0.01018091
2.661385e-06,-0.01070249
2.661435e-06,-0.01110199
2.661485e-06,-0.01069416
2.661535e-06,-0.009620499
2.661585e-06,-0.008893626
2.661635e-06,-0.00926816
2.661685e-06,-0.01026969
2.661735e-06,-0.01066365
2.661785e-06,-0.009875737
2.661835e-06,-0.008621742
2.661885e-06,-0.008000293
2.661935e-06,-0.008327663
2.661985e-06,-0.009054537
2.662035e-06,-0.009603853
2.662085e-06,-0.009839671
2.662135e-06,-0.009861865
2.662185e-06,-0.009695406
2.662235e-06,-0.009451265
2.662285e-06,-0.009495654
2.662335e-06,-0.0100311
2.662385e-06,-0.01059984
2.662435e-06,-0.01043892
2.662485e-06,-0.009570561
2.662535e-06,-0.008990727
2.662585e-06,-0.009384681
2.662635e-06,-0.01008104
2.662685e-06,-0.01001168
2.662735e-06,-0.009331969
2.662785e-06,-0.009209899
2.662835e-06,-0.01000613
2.662885e-06,-0.0107552
2.662935e-06,-0.0106248
2.662985e-06,-0.01001445
2.663035e-06,-0.009695406
2.663085e-06,-0.009700954
2.663135e-06,-0.009714826
2.663185e-06,-0.009853542
2.663235e-06,-0.01029743
2.663285e-06,-0.01058319
2.663335e-06,-0.01016982
2.663385e-06,-0.009393004
2.663435e-06,-0.009065634
2.663485e-06,-0.00932642
2.663535e-06,-0.009548366
2.663585e-06,-0.009345841
2.663635e-06,-0.00906286
2.663685e-06,-0.009209899
2.663735e-06,-0.009817476
2.663785e-06,-0.01042783
2.663835e-06,-0.01062758
2.663885e-06,-0.01049719
2.663935e-06,-0.01052493
2.663985e-06,-0.01101876
2.664035e-06,-0.01162911
2.664085e-06,-0.01161246
2.664135e-06,-0.01074133
2.664185e-06,-0.009764764
2.664235e-06,-0.009628822
2.664285e-06,-0.0103446
2.664335e-06,-0.01091333
2.664385e-06,-0.01053325
2.664435e-06,-0.009556689
2.664485e-06,-0.009012922
2.664535e-06,-0.009331969
2.664585e-06,-0.009956192
2.664635e-06,-0.0102253
2.664685e-06,-0.01018924
2.664735e-06,-0.01021975
2.664785e-06,-0.01023362
2.664835e-06,-0.009759215
2.664885e-06,-0.008763232
2.664935e-06,-0.008030811
2.664985e-06,-0.008324889
2.665035e-06,-0.009354164
2.665085e-06,-0.009945095
2.665135e-06,-0.009412425
2.665185e-06,-0.008394247
2.665235e-06,-0.008080748
2.665285e-06,-0.008788201
2.665335e-06,-0.009703729
2.665385e-06,-0.009956192
2.665435e-06,-0.009617725
2.665485e-06,-0.009442942
2.665535e-06,-0.009831348
2.665585e-06,-0.01030576
2.665635e-06,-0.01017536
2.665685e-06,-0.009490106
2.665735e-06,-0.009001824
2.665785e-06,-0.009179381
2.665835e-06,-0.009626048
2.665885e-06,-0.009784184
2.665935e-06,-0.00976199
2.665985e-06,-0.009995033
2.666035e-06,-0.01035847
2.666085e-06,-0.01028911
2.666135e-06,-0.009770313
2.666185e-06,-0.009448491
2.666235e-06,-0.00961495
2.666285e-06,-0.009714826
2.666335e-06,-0.009273708
2.666385e-06,-0.008768781
2.666435e-06,-0.008968532
2.666485e-06,-0.009684308
2.666535e-06,-0.009939546
2.666585e-06,-0.009345841
2.666635e-06,-0.008666131
2.666685e-06,-0.008741038
2.666735e-06,-0.009401327
2.666785e-06,-0.009892383
2.666835e-06,-0.01005329
2.666885e-06,-0.01037789
2.666935e-06,-0.01103263
2.666985e-06,-0.01146265
2.667035e-06,-0.01127677
2.667085e-06,-0.0109605
2.667135e-06,-0.01123516
2.667185e-06,-0.01190932
2.667235e-06,-0.01198977
2.667285e-06,-0.01102986
2.667335e-06,-0.009798056
2.667385e-06,-0.009290354
2.667435e-06,-0.009565012
2.667485e-06,-0.009972838
2.667535e-06,-0.0101282
2.667585e-06,-0.01007826
2.667635e-06,-0.009817476
2.667685e-06,-0.00928758
2.667735e-06,-0.008807622
2.667785e-06,-0.0088964
2.667835e-06,-0.009495654
2.667885e-06,-0.009917352
2.667935e-06,-0.009759215
2.667985e-06,-0.009479008
2.668035e-06,-0.009684308
2.668085e-06,-0.0102142
2.668135e-06,-0.0103557
2.668185e-06,-0.009847994
2.668235e-06,-0.009229319
2.668285e-06,-0.009154412
2.668335e-06,-0.009662114
2.668385e-06,-0.01017536
2.668435e-06,-0.01005329
2.668485e-06,-0.009259837
2.668535e-06,-0.008580127
2.668585e-06,-0.008893626
2.668635e-06,-0.01015872
2.668685e-06,-0.01131006
2.668735e-06,-0.01140439
2.668785e-06,-0.01054712
2.668835e-06,-0.009565012
2.668885e-06,-0.009071183
2.668935e-06,-0.009046214
2.668985e-06,-0.00916551
2.669035e-06,-0.009157187
2.669085e-06,-0.008910272
2.669135e-06,-0.008455282
2.669185e-06,-0.00799197
2.669235e-06,-0.007814413
2.669285e-06,-0.008089071
2.669335e-06,-0.008646711
2.669385e-06,-0.009035116
2.669435e-06,-0.008874205
2.669485e-06,-0.008249982
2.669535e-06,-0.007725635
2.669585e-06,-0.007720086
2.669635e-06,-0.007928161
2.669685e-06,-0.007750604
2.669735e-06,-0.007276194
2.669785e-06,-0.007281743
2.669835e-06,-0.007942032
2.669885e-06,-0.008297146
2.669935e-06,-0.007645179
2.669985e-06,-0.006810107
2.670035e-06,-0.007076443
2.670085e-06,-0.008263854
2.670135e-06,-0.008918595
2.670185e-06,-0.008327663
2.670235e-06,-0.007353875
2.670285e-06,-0.007176318
2.670335e-06,-0.007886546
2.670385e-06,-0.008649485
2.670435e-06,-0.008754909
2.670485e-06,-0.00836373
2.670535e-06,-0.00829992
2.670585e-06,-0.009110023
2.670635e-06,-0.01031685
2.670685e-06,-0.01091611
2.670735e-06,-0.01064422
2.670785e-06,-0.01033627
2.670835e-06,-0.01077462
2.670885e-06,-0.01160414
2.670935e-06,-0.01192041
2.670985e-06,-0.01146543
2.671035e-06,-0.01078572
2.671085e-06,-0.0104306
2.671135e-06,-0.0105277
2.671185e-06,-0.01098269
2.671235e-06,-0.01147652
2.671285e-06,-0.01141549
2.671335e-06,-0.01050273
2.671385e-06,-0.009395779
2.671435e-06,-0.009207124
2.671485e-06,-0.01023085
2.671535e-06,-0.01146543
2.671585e-06,-0.01161524
2.671635e-06,-0.0104195
2.671685e-06,-0.0088964
2.671735e-06,-0.008283274
2.671785e-06,-0.008785427
2.671835e-06,-0.009454039
2.671885e-06,-0.009359712
2.671935e-06,-0.008549609
2.671985e-06,-0.007606339
2.672035e-06,-0.006724103
2.672085e-06,-0.005852965
2.672135e-06,-0.005378556
2.672185e-06,-0.005722572
2.672235e-06,-0.006380087
2.672285e-06,-0.006380087
2.672335e-06,-0.005861288
2.672385e-06,-0.005950067
2.672435e-06,-0.00686282
2.672485e-06,-0.007351101
2.672535e-06,-0.006737975
2.672585e-06,-0.006241371
2.672635e-06,-0.007162447
2.672685e-06,-0.008782653
2.672735e-06,-0.009334743
2.672785e-06,-0.008469154
2.672835e-06,-0.007512012
2.672885e-06,-0.007550852
2.672935e-06,-0.008463605
2.672985e-06,-0.009695406
2.673035e-06,-0.01094663
2.673085e-06,-0.01192041
2.673135e-06,-0.01222836
2.673185e-06,-0.01183718
2.673235e-06,-0.01121574
2.673285e-06,-0.01088004
2.673335e-06,-0.01096605
2.673385e-06,-0.0112518
2.673435e-06,-0.01139884
2.673485e-06,-0.01120741
2.673535e-06,-0.01086617
2.673585e-06,-0.01081068
2.673635e-06,-0.01119354
2.673685e-06,-0.01173731
2.673735e-06,-0.01221449
2.673785e-06,-0.01274994
2.673835e-06,-0.01344907
2.673885e-06,-0.01411768
2.673935e-06,-0.01451996
2.673985e-06,-0.01450331
2.674035e-06,-0.01389851
2.674085e-06,-0.01276381
2.674135e-06,-0.01174563
2.674185e-06,-0.01146265
2.674235e-06,-0.0115764
2.674285e-06,-0.01112141
2.674335e-06,-0.00990348
2.674385e-06,-0.008843688
2.674435e-06,-0.008724392
2.674485e-06,-0.009240416
2.674535e-06,-0.009578884
2.674585e-06,-0.009395779
2.674635e-06,-0.008843688
2.674685e-06,-0.008122363
2.674735e-06,-0.007420459
2.674785e-06,-0.007095863
2.674835e-06,-0.007342778
2.674885e-06,-0.007656277
2.674935e-06,-0.007048699
2.674985e-06,-0.005148287
2.675035e-06,-0.002962118
2.675085e-06,-0.002104852
2.675135e-06,-0.002970441
2.675185e-06,-0.004035782
2.675235e-06,-0.003453174
2.675285e-06,-0.001158807
2.675335e-06,0.00111614
2.675385e-06,0.001845787
2.675435e-06,0.001132786
2.675485e-06,0.0001229315
2.675535e-06,-0.0003847701
2.675585e-06,-0.0003819957
2.675635e-06,-0.0002294078
2.675685e-06,-0.0003292836
2.675735e-06,-0.0009923473
2.675785e-06,-0.002099303
2.675835e-06,-0.003042574
2.675885e-06,-0.003336652
2.675935e-06,-0.003184064
2.675985e-06,-0.003067543
2.676035e-06,-0.003020379
2.676085e-06,-0.002817853
2.676135e-06,-0.002659717
2.676185e-06,-0.003189613
2.676235e-06,-0.004643359
2.676285e-06,-0.006427251
2.676335e-06,-0.00770344
2.676385e-06,-0.008272177
2.676435e-06,-0.00871052
2.676485e-06,-0.009681534
2.676535e-06,-0.01122961
2.676585e-06,-0.0128082
2.676635e-06,-0.013954
2.676685e-06,-0.01491669
2.676735e-06,-0.01643979
2.676785e-06,-0.01870641
2.676835e-06,-0.02072612
2.676885e-06,-0.02136699
2.676935e-06,-0.02097026
2.676985e-06,-0.02123382
2.677035e-06,-0.02310649
2.677085e-06,-0.02551461
2.677135e-06,-0.02681299
2.677185e-06,-0.02693784
2.677235e-06,-0.02716533
2.677285e-06,-0.02811138
2.677335e-06,-0.02908517
2.677385e-06,-0.02945415
