LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:24,0                 
Time,Ampl
3.023479e-06,-0.0535367
3.023529e-06,-0.0557978
3.023579e-06,-0.0548407
3.023629e-06,-0.0523785
3.023679e-06,-0.0504919
3.023729e-06,-0.0493752
3.023779e-06,-0.0487302
3.023829e-06,-0.049292
3.023879e-06,-0.0512965
3.023929e-06,-0.0529125
3.023979e-06,-0.0522536
3.024029e-06,-0.0503255
3.024079e-06,-0.049937
3.024129e-06,-0.0517958
3.024179e-06,-0.0535298
3.024229e-06,-0.0529888
3.024279e-06,-0.0509844
3.024329e-06,-0.0497845
3.024379e-06,-0.0499787
3.024429e-06,-0.0499024
3.024479e-06,-0.0483002
3.024529e-06,-0.0465316
3.024579e-06,-0.0471558
3.024629e-06,-0.0504503
3.024679e-06,-0.0535575
3.024729e-06,-0.0538488
3.024779e-06,-0.0523091
3.024829e-06,-0.0519207
3.024879e-06,-0.0532177
3.024929e-06,-0.0536061
3.024979e-06,-0.0514282
3.025029e-06,-0.0486678
3.025079e-06,-0.0480713
3.025129e-06,-0.0493891
3.025179e-06,-0.0502283
3.025229e-06,-0.0498122
3.025279e-06,-0.0498053
3.025329e-06,-0.0515323
3.025379e-06,-0.0538003
3.025429e-06,-0.0542581
3.025479e-06,-0.0523715
3.025529e-06,-0.0501659
3.025579e-06,-0.0497498
3.025629e-06,-0.0508734
3.025679e-06,-0.0516502
3.025729e-06,-0.0511994
3.025779e-06,-0.0505682
3.025829e-06,-0.0507416
3.025879e-06,-0.0511161
3.025929e-06,-0.0507763
3.025979e-06,-0.050478
3.026029e-06,-0.0517126
3.026079e-06,-0.0539806
3.026129e-06,-0.0549447
3.026179e-06,-0.053509
3.026229e-06,-0.0515184
3.026279e-06,-0.0511439
3.026329e-06,-0.0520109
3.026379e-06,-0.0520178
3.026429e-06,-0.0503185
3.026479e-06,-0.0482655
3.026529e-06,-0.0475789
3.026579e-06,-0.0486539
3.026629e-06,-0.0504642
3.026679e-06,-0.0518305
3.026729e-06,-0.0525865
3.026779e-06,-0.0533009
3.026829e-06,-0.0540985
3.026879e-06,-0.0538003
3.026929e-06,-0.0512063
3.026979e-06,-0.0472529
3.027029e-06,-0.0450889
3.027079e-06,-0.0465454
3.027129e-06,-0.0496388
3.027179e-06,-0.0505959
3.027229e-06,-0.0484875
3.027279e-06,-0.0463027
3.027329e-06,-0.0471627
3.027379e-06,-0.0502075
3.027429e-06,-0.0515253
3.027479e-06,-0.0490701
3.027529e-06,-0.0455952
3.027579e-06,-0.0453525
3.027629e-06,-0.0487857
3.027679e-06,-0.0521218
3.027729e-06,-0.0525588
3.027779e-06,-0.051345
3.027829e-06,-0.0508456
3.027879e-06,-0.0507763
3.027929e-06,-0.0494932
3.027979e-06,-0.0476552
3.028029e-06,-0.0476968
3.028079e-06,-0.0497775
3.028129e-06,-0.0511716
3.028179e-06,-0.0501937
3.028229e-06,-0.048647
3.028279e-06,-0.0488828
3.028329e-06,-0.0502838
3.028379e-06,-0.0504364
3.028429e-06,-0.0490839
3.028479e-06,-0.0486123
3.028529e-06,-0.050263
3.028579e-06,-0.0519415
3.028629e-06,-0.0513173
3.028679e-06,-0.0494585
3.028729e-06,-0.049181
3.028779e-06,-0.0507971
3.028829e-06,-0.0515808
3.028879e-06,-0.0495972
3.028929e-06,-0.046587
3.028979e-06,-0.0457547
3.029029e-06,-0.0478355
3.029079e-06,-0.0501798
3.029129e-06,-0.0501035
3.029179e-06,-0.048106
3.029229e-06,-0.0468853
3.029279e-06,-0.0476482
3.029329e-06,-0.0491741
3.029379e-06,-0.0503393
3.029429e-06,-0.0515253
3.029479e-06,-0.0527599
3.029529e-06,-0.0526628
3.029579e-06,-0.0507555
3.029629e-06,-0.0490631
3.029679e-06,-0.0495001
3.029729e-06,-0.0510052
3.029779e-06,-0.0510676
3.029829e-06,-0.0495625
3.029879e-06,-0.0490285
3.029929e-06,-0.0508179
3.029979e-06,-0.0528015
3.030029e-06,-0.0522328
3.030079e-06,-0.0495764
3.030129e-06,-0.0481892
3.030179e-06,-0.0497428
3.030229e-06,-0.0520733
3.030279e-06,-0.052108
3.030329e-06,-0.0496111
3.030379e-06,-0.0469685
3.030429e-06,-0.0462888
3.030479e-06,-0.0480921
3.030529e-06,-0.051456
3.030579e-06,-0.0542997
3.030629e-06,-0.0545632
3.030679e-06,-0.0521912
3.030729e-06,-0.0497845
3.030779e-06,-0.0498746
3.030829e-06,-0.0519276
3.030879e-06,-0.0529749
3.030929e-06,-0.0512618
3.030979e-06,-0.0482378
3.031029e-06,-0.046698
3.031079e-06,-0.0475303
3.031129e-06,-0.0492435
3.031179e-06,-0.0500411
3.031229e-06,-0.0494446
3.031279e-06,-0.0480089
3.031329e-06,-0.0466633
3.031379e-06,-0.0463443
3.031429e-06,-0.0474956
3.031479e-06,-0.0491325
3.031529e-06,-0.0494169
3.031579e-06,-0.0478147
3.031629e-06,-0.0462957
3.031679e-06,-0.0470379
3.031729e-06,-0.0494169
3.031779e-06,-0.0506237
3.031829e-06,-0.049403
3.031879e-06,-0.0476205
3.031929e-06,-0.0473569
3.031979e-06,-0.0480297
3.032029e-06,-0.0476413
3.032079e-06,-0.0462957
3.032129e-06,-0.0462472
3.032179e-06,-0.0486262
3.032229e-06,-0.0516155
3.032279e-06,-0.0525727
3.032329e-06,-0.0509358
3.032379e-06,-0.0485429
3.032429e-06,-0.0475095
3.032479e-06,-0.0481129
3.032529e-06,-0.0490354
3.032579e-06,-0.0492365
3.032629e-06,-0.0490493
3.032679e-06,-0.0490215
3.032729e-06,-0.0489868
3.032779e-06,-0.0488689
3.032829e-06,-0.0492573
3.032879e-06,-0.0501729
3.032929e-06,-0.0505058
3.032979e-06,-0.0495694
3.033029e-06,-0.0484389
3.033079e-06,-0.0482794
3.033129e-06,-0.0482863
3.033179e-06,-0.04692
3.033229e-06,-0.0449779
3.033279e-06,-0.0451721
3.033329e-06,-0.0482724
3.033379e-06,-0.0516571
3.033429e-06,-0.0525657
3.033479e-06,-0.0512063
3.033529e-06,-0.0494932
3.033579e-06,-0.0484042
3.033629e-06,-0.0477592
3.033679e-06,-0.0475719
3.033729e-06,-0.0481545
3.033779e-06,-0.0490701
3.033829e-06,-0.0492435
3.033879e-06,-0.0483141
3.033929e-06,-0.047135
3.033979e-06,-0.0470101
3.034029e-06,-0.0483765
3.034079e-06,-0.0501521
3.034129e-06,-0.05027
3.034179e-06,-0.0478286
3.034229e-06,-0.0447352
3.034279e-06,-0.0442011
3.034329e-06,-0.0470864
3.034379e-06,-0.0505266
3.034429e-06,-0.0509635
3.034479e-06,-0.048106
3.034529e-06,-0.0449779
3.034579e-06,-0.0442566
3.034629e-06,-0.0456022
3.034679e-06,-0.0468784
3.034729e-06,-0.047024
3.034779e-06,-0.0468159
3.034829e-06,-0.0472043
3.034879e-06,-0.0480297
3.034929e-06,-0.0487926
3.034979e-06,-0.0493891
3.035029e-06,-0.0495764
3.035079e-06,-0.0487996
3.035129e-06,-0.0470379
3.035179e-06,-0.0455814
3.035229e-06,-0.0458033
3.035279e-06,-0.047669
3.035329e-06,-0.049722
3.035379e-06,-0.0503671
3.035429e-06,-0.0490076
3.035479e-06,-0.046587
3.035529e-06,-0.0451652
3.035579e-06,-0.0460461
3.035629e-06,-0.048106
3.035679e-06,-0.0490007
3.035729e-06,-0.0481476
3.035779e-06,-0.0476344
3.035829e-06,-0.0492435
3.035879e-06,-0.0519138
3.035929e-06,-0.0530096
3.035979e-06,-0.0515253
3.036029e-06,-0.0491602
3.036079e-06,-0.0482724
3.036129e-06,-0.0495001
3.036179e-06,-0.0513797
3.036229e-06,-0.0518444
3.036279e-06,-0.0501867
3.036329e-06,-0.0478008
3.036379e-06,-0.0468159
3.036429e-06,-0.0479187
3.036479e-06,-0.0497498
3.036529e-06,-0.0507139
3.036579e-06,-0.0506376
3.036629e-06,-0.050263
3.036679e-06,-0.0497359
3.036729e-06,-0.0485152
3.036779e-06,-0.0467396
3.036829e-06,-0.0456715
3.036879e-06,-0.0461709
3.036929e-06,-0.0474679
3.036979e-06,-0.0481337
3.037029e-06,-0.0479049
3.037079e-06,-0.04778
3.037129e-06,-0.0482655
3.037179e-06,-0.048647
3.037229e-06,-0.0481753
3.037279e-06,-0.0473014
3.037329e-06,-0.0470864
3.037379e-06,-0.0476413
3.037429e-06,-0.0480782
3.037479e-06,-0.0480089
3.037529e-06,-0.0482724
3.037579e-06,-0.0497151
3.037629e-06,-0.0514837
3.037679e-06,-0.0515045
3.037729e-06,-0.0488759
3.037779e-06,-0.0453525
3.037829e-06,-0.0439722
3.037879e-06,-0.0456022
3.037929e-06,-0.0479257
3.037979e-06,-0.0481337
3.038029e-06,-0.0462264
3.038079e-06,-0.0447421
3.038129e-06,-0.0456091
3.038179e-06,-0.0480089
3.038229e-06,-0.0497012
3.038279e-06,-0.0495903
3.038329e-06,-0.0485013
3.038379e-06,-0.0478286
3.038429e-06,-0.0479465
3.038479e-06,-0.0481684
3.038529e-06,-0.0477453
3.038579e-06,-0.046587
3.038629e-06,-0.0454426
3.038679e-06,-0.045297
3.038729e-06,-0.0464275
3.038779e-06,-0.0477939
3.038829e-06,-0.0480782
3.038879e-06,-0.0472945
3.038929e-06,-0.0468645
3.038979e-06,-0.0476968
3.039029e-06,-0.048966
3.039079e-06,-0.0491464
3.039129e-06,-0.047891
3.039179e-06,-0.0464483
3.039229e-06,-0.0462264
3.039279e-06,-0.0472182
3.039329e-06,-0.0480366
3.039379e-06,-0.0475511
3.039429e-06,-0.0462611
3.039479e-06,-0.0456715
3.039529e-06,-0.0463928
3.039579e-06,-0.047461
3.039629e-06,-0.0476621
3.039679e-06,-0.0468645
3.039729e-06,-0.0460322
3.039779e-06,-0.0458519
3.039829e-06,-0.0460807
3.039879e-06,-0.0463027
3.039929e-06,-0.046705
3.039979e-06,-0.0474748
3.040029e-06,-0.0479881
3.040079e-06,-0.0475581
3.040129e-06,-0.0465454
3.040179e-06,-0.0459281
3.040229e-06,-0.0459351
3.040279e-06,-0.0457894
3.040329e-06,-0.0452831
3.040379e-06,-0.0453525
3.040429e-06,-0.0463928
3.040479e-06,-0.0470795
3.040529e-06,-0.0461709
3.040579e-06,-0.0447282
3.040629e-06,-0.0447352
3.040679e-06,-0.0459073
3.040729e-06,-0.0462403
3.040779e-06,-0.0455467
3.040829e-06,-0.0458865
3.040879e-06,-0.0477384
3.040929e-06,-0.0486331
3.040979e-06,-0.0472251
3.041029e-06,-0.0460669
3.041079e-06,-0.0475026
3.041129e-06,-0.0494585
3.041179e-06,-0.0483834
3.041229e-06,-0.0450681
3.041279e-06,-0.0436879
3.041329e-06,-0.045623
3.041379e-06,-0.0477453
3.041429e-06,-0.0472945
3.041479e-06,-0.045616
3.041529e-06,-0.0456299
3.041579e-06,-0.0472737
3.041629e-06,-0.0478702
3.041679e-06,-0.046379
3.041729e-06,-0.0450265
3.041779e-06,-0.0460946
3.041829e-06,-0.0483904
3.041879e-06,-0.048751
3.041929e-06,-0.046372
3.041979e-06,-0.0439653
3.042029e-06,-0.0443676
3.042079e-06,-0.0470101
3.042129e-06,-0.0488481
3.042179e-06,-0.0481199
3.042229e-06,-0.0461293
3.042279e-06,-0.0451721
3.042329e-06,-0.0457131
3.042379e-06,-0.0462333
3.042429e-06,-0.0457617
3.042479e-06,-0.0453594
3.042529e-06,-0.0464414
3.042579e-06,-0.0482794
3.042629e-06,-0.0484875
3.042679e-06,-0.0461986
3.042729e-06,-0.0434313
3.042779e-06,-0.042814
3.042829e-06,-0.0447837
3.042879e-06,-0.0476482
3.042929e-06,-0.0493475
3.042979e-06,-0.0490076
3.043029e-06,-0.0475719
3.043079e-06,-0.0466703
3.043129e-06,-0.046587
3.043179e-06,-0.0461432
3.043229e-06,-0.0450889
3.043279e-06,-0.045082
3.043329e-06,-0.0470517
3.043379e-06,-0.0489244
3.043429e-06,-0.0480089
3.043479e-06,-0.0449225
3.043529e-06,-0.0430012
3.043579e-06,-0.0437572
3.043629e-06,-0.0453525
3.043679e-06,-0.0457339
3.043729e-06,-0.0452762
3.043779e-06,-0.0452901
3.043829e-06,-0.0459559
3.043879e-06,-0.0464691
3.043929e-06,-0.0461293
3.043979e-06,-0.0448947
3.044029e-06,-0.0437434
3.044079e-06,-0.0441664
3.044129e-06,-0.0462541
3.044179e-06,-0.0479603
3.044229e-06,-0.0475373
3.044279e-06,-0.0459559
3.044329e-06,-0.0455467
3.044379e-06,-0.0468437
3.044429e-06,-0.0482447
3.044479e-06,-0.0483765
3.044529e-06,-0.047454
3.044579e-06,-0.0465524
3.044629e-06,-0.0463928
3.044679e-06,-0.0467882
3.044729e-06,-0.0466703
3.044779e-06,-0.0451513
3.044829e-06,-0.0428278
3.044879e-06,-0.0414407
3.044929e-06,-0.0421689
3.044979e-06,-0.0444994
3.045029e-06,-0.0468992
3.045079e-06,-0.0481268
3.045129e-06,-0.0479534
3.045179e-06,-0.0469269
3.045229e-06,-0.0458102
3.045279e-06,-0.0452415
3.045329e-06,-0.0456299
3.045379e-06,-0.0468784
3.045429e-06,-0.0479395
3.045479e-06,-0.0473084
3.045529e-06,-0.045075
3.045579e-06,-0.0436255
3.045629e-06,-0.0449779
3.045679e-06,-0.0475234
3.045729e-06,-0.0478286
3.045779e-06,-0.0455467
3.045829e-06,-0.0441942
3.045879e-06,-0.0459698
3.045929e-06,-0.0485499
3.045979e-06,-0.0485915
3.046029e-06,-0.046379
3.046079e-06,-0.0448392
3.046129e-06,-0.045297
3.046179e-06,-0.0466217
3.046229e-06,-0.0477384
3.046279e-06,-0.0484667
3.046329e-06,-0.0485291
3.046379e-06,-0.0476552
3.046429e-06,-0.046705
3.046479e-06,-0.0468367
3.046529e-06,-0.0477037
3.046579e-06,-0.0480228
3.046629e-06,-0.0474887
3.046679e-06,-0.0468021
3.046729e-06,-0.0463235
3.046779e-06,-0.0460669
3.046829e-06,-0.046379
3.046879e-06,-0.0471697
3.046929e-06,-0.0472251
3.046979e-06,-0.0457964
3.047029e-06,-0.0441873
3.047079e-06,-0.0442219
3.047129e-06,-0.0456785
3.047179e-06,-0.0468437
3.047229e-06,-0.047128
3.047279e-06,-0.047239
3.047329e-06,-0.0474055
3.047379e-06,-0.0472529
3.047429e-06,-0.0471974
3.047479e-06,-0.0479603
3.047529e-06,-0.0488551
3.047579e-06,-0.0484042
3.047629e-06,-0.0470171
3.047679e-06,-0.0467188
3.047729e-06,-0.047995
3.047779e-06,-0.0490007
3.047829e-06,-0.0484805
3.047879e-06,-0.0475511
3.047929e-06,-0.0475511
3.047979e-06,-0.0479187
3.048029e-06,-0.0475234
3.048079e-06,-0.04692
3.048129e-06,-0.0475095
3.048179e-06,-0.0488759
3.048229e-06,-0.0488065
3.048279e-06,-0.0463166
3.048329e-06,-0.043355
3.048379e-06,-0.0426822
3.048429e-06,-0.0449433
3.048479e-06,-0.048321
3.048529e-06,-0.0504156
3.048579e-06,-0.050055
3.048629e-06,-0.048002
3.048679e-06,-0.0461709
3.048729e-06,-0.0457617
3.048779e-06,-0.0459767
3.048829e-06,-0.0451999
3.048879e-06,-0.043355
3.048929e-06,-0.0423423
3.048979e-06,-0.0436601
3.049029e-06,-0.0463304
3.049079e-06,-0.0478494
3.049129e-06,-0.0470726
3.049179e-06,-0.0456507
3.049229e-06,-0.0458727
3.049279e-06,-0.0475442
3.049329e-06,-0.047995
3.049379e-06,-0.0457547
3.049429e-06,-0.0431399
3.049479e-06,-0.0436463
3.049529e-06,-0.0471697
3.049579e-06,-0.0495903
3.049629e-06,-0.0480297
3.049679e-06,-0.0446728
3.049729e-06,-0.0438543
3.049779e-06,-0.046268
3.049829e-06,-0.0485013
3.049879e-06,-0.0480297
3.049929e-06,-0.0463651
3.049979e-06,-0.0463374
3.050029e-06,-0.0482655
3.050079e-06,-0.0499717
3.050129e-06,-0.0497775
3.050179e-06,-0.0482031
3.050229e-06,-0.0469061
3.050279e-06,-0.0466564
3.050329e-06,-0.04692
3.050379e-06,-0.0472182
3.050429e-06,-0.0477731
3.050479e-06,-0.0484181
3.050529e-06,-0.0480158
3.050579e-06,-0.0461154
3.050629e-06,-0.0446728
3.050679e-06,-0.0456715
3.050729e-06,-0.0478078
3.050779e-06,-0.0477731
3.050829e-06,-0.044971
3.050879e-06,-0.042592
3.050929e-06,-0.043459
3.050979e-06,-0.0465801
3.051029e-06,-0.0486955
3.051079e-06,-0.0480366
3.051129e-06,-0.0458033
3.051179e-06,-0.0443329
3.051229e-06,-0.0445063
3.051279e-06,-0.0453872
3.051329e-06,-0.046053
3.051379e-06,-0.0467188
3.051429e-06,-0.0476621
3.051479e-06,-0.0480782
3.051529e-06,-0.0472737
3.051579e-06,-0.0462194
3.051629e-06,-0.0464483
3.051679e-06,-0.0478355
3.051729e-06,-0.0486817
3.051779e-06,-0.0479118
3.051829e-06,-0.0462611
3.051879e-06,-0.0451097
3.051929e-06,-0.0449433
3.051979e-06,-0.0453039
3.052029e-06,-0.0458796
3.052079e-06,-0.0470448
3.052129e-06,-0.0487371
3.052179e-06,-0.0494446
3.052229e-06,-0.0477037
3.052279e-06,-0.0445202
3.052329e-06,-0.0428972
3.052379e-06,-0.0441248
3.052429e-06,-0.0461432
3.052479e-06,-0.0462264
3.052529e-06,-0.0443676
3.052579e-06,-0.0429735
3.052629e-06,-0.0434521
3.052679e-06,-0.0445826
3.052729e-06,-0.044652
3.052779e-06,-0.0440693
3.052829e-06,-0.0444508
3.052879e-06,-0.0458865
3.052929e-06,-0.0467119
3.052979e-06,-0.0460114
3.053029e-06,-0.0450126
3.053079e-06,-0.0451999
3.053129e-06,-0.0463512
3.053179e-06,-0.0472598
3.053229e-06,-0.0477176
3.053279e-06,-0.0483487
3.053329e-06,-0.0490007
3.053379e-06,-0.0484042
3.053429e-06,-0.0461362
3.053479e-06,-0.0437989
3.053529e-06,-0.0434313
3.053579e-06,-0.0449849
3.053629e-06,-0.0463998
3.053679e-06,-0.0459836
3.053729e-06,-0.0442635
3.053779e-06,-0.0431816
3.053829e-06,-0.0438474
3.053879e-06,-0.0454843
3.053929e-06,-0.0462194
3.053979e-06,-0.0451236
3.054029e-06,-0.0433688
3.054079e-06,-0.0430983
3.054129e-06,-0.0449294
3.054179e-06,-0.046809
3.054229e-06,-0.0465177
3.054279e-06,-0.0447282
3.054329e-06,-0.044215
3.054379e-06,-0.0456993
3.054429e-06,-0.0466217
3.054479e-06,-0.0447907
3.054529e-06,-0.0417667
3.054579e-06,-0.0410661
3.054629e-06,-0.0437503
3.054679e-06,-0.0473153
3.054729e-06,-0.0489591
3.054779e-06,-0.0484667
3.054829e-06,-0.0475026
3.054879e-06,-0.0473222
3.054929e-06,-0.0478286
3.054979e-06,-0.0482239
3.055029e-06,-0.0479534
3.055079e-06,-0.0470587
3.055129e-06,-0.0461848
3.055179e-06,-0.0457201
3.055229e-06,-0.0450889
3.055279e-06,-0.0435977
3.055329e-06,-0.0420302
3.055379e-06,-0.042273
3.055429e-06,-0.0447491
3.055479e-06,-0.047239
3.055529e-06,-0.0473847
3.055579e-06,-0.0456576
3.055629e-06,-0.0446311
3.055679e-06,-0.0453733
3.055729e-06,-0.0460114
3.055779e-06,-0.0445965
3.055829e-06,-0.0420996
3.055879e-06,-0.0413852
3.055929e-06,-0.0435422
3.055979e-06,-0.046594
3.056029e-06,-0.047884
3.056079e-06,-0.0467535
3.056129e-06,-0.0446173
3.056179e-06,-0.0429735
3.056229e-06,-0.0420302
3.056279e-06,-0.0414892
3.056329e-06,-0.0417181
3.056379e-06,-0.0432093
3.056429e-06,-0.0453733
3.056479e-06,-0.0467812
3.056529e-06,-0.0469616
3.056579e-06,-0.0467119
3.056629e-06,-0.0466633
3.056679e-06,-0.0461848
3.056729e-06,-0.0444439
3.056779e-06,-0.0422036
3.056829e-06,-0.0416279
3.056879e-06,-0.0438266
3.056929e-06,-0.0470795
3.056979e-06,-0.0484389
3.057029e-06,-0.0469685
3.057079e-06,-0.0445965
3.057129e-06,-0.0434521
3.057179e-06,-0.0435214
3.057229e-06,-0.043348
3.057279e-06,-0.0422799
3.057329e-06,-0.0411355
3.057379e-06,-0.0410939
3.057429e-06,-0.0423493
3.057479e-06,-0.0438751
3.057529e-06,-0.044326
3.057579e-06,-0.0435838
3.057629e-06,-0.0429527
3.057679e-06,-0.0436809
3.057729e-06,-0.045512
3.057779e-06,-0.0468922
3.057829e-06,-0.0465524
3.057879e-06,-0.0448045
3.057929e-06,-0.0434243
3.057979e-06,-0.0439168
3.058029e-06,-0.0458796
3.058079e-06,-0.0475858
3.058129e-06,-0.0479326
3.058179e-06,-0.0472598
3.058229e-06,-0.0463096
3.058279e-06,-0.0453594
3.058329e-06,-0.0446034
3.058379e-06,-0.0444716
3.058429e-06,-0.0448115
3.058479e-06,-0.0448254
3.058529e-06,-0.0443884
3.058579e-06,-0.0444786
3.058629e-06,-0.0456022
3.058679e-06,-0.0468992
3.058729e-06,-0.0473708
3.058779e-06,-0.0473708
3.058829e-06,-0.0474402
3.058879e-06,-0.0466703
3.058929e-06,-0.0440902
3.058979e-06,-0.0411147
3.059029e-06,-0.0406292
3.059079e-06,-0.0429874
3.059129e-06,-0.0452831
3.059179e-06,-0.0451652
3.059229e-06,-0.0438543
3.059279e-06,-0.0437503
3.059329e-06,-0.0448392
3.059379e-06,-0.0450889
3.059429e-06,-0.0439861
3.059479e-06,-0.043348
3.059529e-06,-0.0445202
3.059579e-06,-0.0461709
3.059629e-06,-0.0461154
3.059679e-06,-0.0443745
3.059729e-06,-0.0429874
3.059779e-06,-0.0433827
3.059829e-06,-0.0449225
3.059879e-06,-0.0462611
3.059929e-06,-0.0467951
3.059979e-06,-0.0464622
3.060029e-06,-0.0453386
3.060079e-06,-0.0439584
3.060129e-06,-0.043244
3.060179e-06,-0.0434867
3.060229e-06,-0.0440693
3.060279e-06,-0.0444161
3.060329e-06,-0.044541
3.060379e-06,-0.044541
3.060429e-06,-0.0443052
3.060479e-06,-0.0441803
3.060529e-06,-0.0447421
3.060579e-06,-0.0458102
3.060629e-06,-0.0463374
3.060679e-06,-0.0458588
3.060729e-06,-0.0451513
3.060779e-06,-0.0452415
3.060829e-06,-0.0459559
3.060879e-06,-0.0461223
3.060929e-06,-0.0452068
3.060979e-06,-0.0442219
3.061029e-06,-0.0447144
3.061079e-06,-0.0466772
3.061129e-06,-0.048106
3.061179e-06,-0.0471905
3.061229e-06,-0.044652
3.061279e-06,-0.0431053
3.061329e-06,-0.044
3.061379e-06,-0.0459143
3.061429e-06,-0.0463582
3.061479e-06,-0.0449433
3.061529e-06,-0.0437434
3.061579e-06,-0.0443398
3.061629e-06,-0.0456715
3.061679e-06,-0.0456576
3.061729e-06,-0.0442081
3.061779e-06,-0.0431954
3.061829e-06,-0.0439376
3.061879e-06,-0.045512
3.061929e-06,-0.0460391
3.061979e-06,-0.0449294
3.062029e-06,-0.0433133
3.062079e-06,-0.0425573
3.062129e-06,-0.0429388
3.062179e-06,-0.0435006
3.062229e-06,-0.0431399
3.062279e-06,-0.0419054
3.062329e-06,-0.0413783
3.062379e-06,-0.0430359
3.062429e-06,-0.0462264
3.062479e-06,-0.0483973
3.062529e-06,-0.0477245
3.062579e-06,-0.0451167
3.062629e-06,-0.0431469
3.062679e-06,-0.0433688
3.062729e-06,-0.0449641
3.062779e-06,-0.0462125
3.062829e-06,-0.046268
3.062879e-06,-0.0453594
3.062929e-06,-0.0439792
3.062979e-06,-0.0427446
3.063029e-06,-0.0429249
3.063079e-06,-0.0451513
3.063129e-06,-0.0476066
3.063179e-06,-0.0473916
3.063229e-06,-0.0444647
3.063279e-06,-0.0423354
3.063329e-06,-0.0436671
3.063379e-06,-0.0468159
3.063429e-06,-0.0481476
3.063479e-06,-0.0466079
3.063529e-06,-0.0441179
3.063579e-06,-0.042592
3.063629e-06,-0.0423493
3.063679e-06,-0.0429666
3.063729e-06,-0.0438197
3.063779e-06,-0.0439168
3.063829e-06,-0.0426961
3.063879e-06,-0.041302
3.063929e-06,-0.0417112
3.063979e-06,-0.0443815
3.064029e-06,-0.0474193
3.064079e-06,-0.048432
3.064129e-06,-0.0470101
3.064179e-06,-0.0451305
3.064229e-06,-0.0449086
3.064279e-06,-0.0461362
3.064329e-06,-0.0467674
3.064379e-06,-0.0459143
3.064429e-06,-0.0449363
3.064479e-06,-0.0450404
3.064529e-06,-0.0454634
3.064579e-06,-0.0450958
3.064629e-06,-0.0444716
3.064679e-06,-0.0446866
3.064729e-06,-0.0454357
3.064779e-06,-0.0454912
3.064829e-06,-0.0446797
3.064879e-06,-0.0441803
3.064929e-06,-0.0447629
3.064979e-06,-0.045623
3.065029e-06,-0.0452692
3.065079e-06,-0.0434104
3.065129e-06,-0.0417181
3.065179e-06,-0.0422244
3.065229e-06,-0.0449294
3.065279e-06,-0.0471974
3.065329e-06,-0.0462819
3.065379e-06,-0.0424741
3.065429e-06,-0.0392004
3.065479e-06,-0.0393114
3.065529e-06,-0.0422175
3.065579e-06,-0.0450126
3.065629e-06,-0.0456507
3.065679e-06,-0.0441734
3.065729e-06,-0.0420441
3.065779e-06,-0.0410731
3.065829e-06,-0.0420857
3.065879e-06,-0.0439098
3.065929e-06,-0.0445895
3.065979e-06,-0.043889
3.066029e-06,-0.0434937
3.066079e-06,-0.0444508
3.066129e-06,-0.0459836
3.066179e-06,-0.0468506
3.066229e-06,-0.0465801
3.066279e-06,-0.045297
3.066329e-06,-0.0438127
3.066379e-06,-0.0437364
3.066429e-06,-0.0456507
3.066479e-06,-0.0474818
3.066529e-06,-0.0467258
3.066579e-06,-0.0441595
3.066629e-06,-0.0431746
3.066679e-06,-0.0452276
3.066729e-06,-0.0477106
3.066779e-06,-0.0473639
3.066829e-06,-0.0447144
3.066879e-06,-0.043355
3.066929e-06,-0.044867
3.066979e-06,-0.0464622
3.067029e-06,-0.0450889
3.067079e-06,-0.0422175
3.067129e-06,-0.0417389
3.067179e-06,-0.0437919
3.067229e-06,-0.0444092
3.067279e-06,-0.0418013
3.067329e-06,-0.039568
3.067379e-06,-0.0414545
3.067429e-06,-0.0457686
3.067479e-06,-0.0474818
3.067529e-06,-0.0449918
3.067579e-06,-0.0416696
3.067629e-06,-0.040969
3.067679e-06,-0.0423978
3.067729e-06,-0.0435561
3.067779e-06,-0.0438682
3.067829e-06,-0.0442635
3.067879e-06,-0.0445965
3.067929e-06,-0.0439376
3.067979e-06,-0.0431469
3.068029e-06,-0.0443398
3.068079e-06,-0.0472529
3.068129e-06,-0.0484944
3.068179e-06,-0.0460391
3.068229e-06,-0.0425712
3.068279e-06,-0.042266
3.068329e-06,-0.0452207
3.068379e-06,-0.0475373
3.068429e-06,-0.0464206
3.068479e-06,-0.0432787
3.068529e-06,-0.0414129
3.068579e-06,-0.0419331
3.068629e-06,-0.0429666
3.068679e-06,-0.0423909
3.068729e-06,-0.0407471
3.068779e-06,-0.0406292
3.068829e-06,-0.0433133
3.068879e-06,-0.0467466
3.068929e-06,-0.0478632
3.068979e-06,-0.0461293
3.069029e-06,-0.0439098
3.069079e-06,-0.043348
3.069129e-06,-0.0442219
3.069179e-06,-0.0448184
3.069229e-06,-0.0441387
3.069279e-06,-0.0426752
3.069329e-06,-0.0414754
3.069379e-06,-0.0410453
3.069429e-06,-0.0413366
3.069479e-06,-0.0422799
3.069529e-06,-0.043889
3.069579e-06,-0.0453941
3.069629e-06,-0.0454704
3.069679e-06,-0.0435977
3.069729e-06,-0.0412673
3.069779e-06,-0.040754
3.069829e-06,-0.0423007
3.069879e-06,-0.0436809
3.069929e-06,-0.0432925
3.069979e-06,-0.0424949
3.070029e-06,-0.0434867
3.070079e-06,-0.0458241
3.070129e-06,-0.0470101
